Blob 1 (50)
225	-58.90052	-49.47644	226.25000	255.00000	-54.18848	240.62500	0.04141
226	-58.90052	-49.47644	226.25000	257.50000	-54.18848	241.87500	0.04237
227	-58.90052	-49.47644	227.50000	260.00000	-54.18848	243.75000	0.04282
228	-57.95812	-49.47644	230.00000	262.50000	-53.71728	246.25000	0.04361
229	-57.01571	-49.47644	231.25000	263.75000	-53.24607	247.50000	0.04310
230	-57.01571	-49.47644	232.50000	266.25000	-53.24607	249.37500	0.04287
231	-55.13089	-49.47644	232.50000	267.50000	-52.30366	250.00000	0.03941
232	-55.13089	-49.47644	233.75000	267.50000	-52.30366	250.62500	0.03525
233	-55.13089	-49.47644	236.25000	265.00000	-52.30366	250.62500	0.02872
234	-55.13089	-49.47644	237.50000	263.75000	-52.30366	250.62500	0.02501
235	-54.18848	-49.47644	240.00000	262.50000	-51.83246	251.25000	0.01823
236	-54.18848	-49.47644	242.50000	258.75000	-51.83246	250.62500	0.01296
237	-54.18848	-49.47644	246.25000	257.50000	-51.83246	251.87500	0.00747
238	-50.41885	-50.41885	250.00000	252.50000	-50.41885	251.25000	0.00068
Blob 12 (80)
152	-56.07330	-56.07330	325.00000	325.00000	-56.07330	325.00000	0.00020
153	-57.01571	-55.13089	322.50000	328.75000	-56.07330	325.62500	0.00339
154	-57.95812	-54.18848	322.50000	333.75000	-56.07330	328.12500	0.00800
155	-57.95812	-53.24607	323.75000	337.50000	-55.60209	330.62500	0.01128
156	-57.95812	-52.30366	325.00000	341.25000	-55.13089	333.12500	0.01526
157	-57.95812	-52.30366	326.25000	345.00000	-55.13089	335.62500	0.01756
158	-57.95812	-51.36126	327.50000	348.75000	-54.65969	338.12500	0.02143
159	-57.95812	-50.41885	328.75000	351.25000	-54.18848	340.00000	0.02442
160	-57.95812	-50.41885	330.00000	353.75000	-54.18848	341.87500	0.02744
161	-57.95812	-50.41885	331.25000	357.50000	-54.18848	344.37500	0.03005
162	-57.95812	-49.47644	333.75000	0.00000	-53.71728	346.87500	0.03168
163	-57.95812	-49.47644	336.25000	2.50000	-53.71728	349.37500	0.03394
164	-57.95812	-49.47644	337.50000	5.00000	-53.71728	351.25000	0.03621
165	-57.95812	-49.47644	337.50000	6.25000	-53.71728	351.87500	0.03900
166	-58.90052	-49.47644	338.75000	8.75000	-54.18848	353.75000	0.04210
167	-58.90052	-49.47644	340.00000	51.25000	-54.18848	15.62500	0.04379
168	-67.38220	-45.70681	345.00000	73.75000	-56.54450	29.37500	0.13203
169	-67.38220	-46.64921	347.50000	76.25000	-57.01571	31.87500	0.12761
170	-66.43979	-47.59162	350.00000	78.75000	-57.01571	34.37500	0.12909
171	-65.49738	-48.53403	352.50000	83.75000	-57.01571	38.12500	0.13824
172	-66.43979	-49.47644	353.75000	87.50000	-57.95812	40.62500	0.14737
173	-67.38220	-48.53403	356.25000	90.00000	-57.95812	43.12500	0.15631
174	-68.32461	-48.53403	0.00000	93.75000	-58.42932	46.87500	0.16716
175	-69.26702	-47.59162	0.00000	96.25000	-58.42932	48.12500	0.17621
176	-70.20942	-47.59162	1.25000	100.00000	-58.90052	50.62500	0.18430
177	-71.15183	-46.64921	2.50000	102.50000	-58.90052	52.50000	0.19216
178	-73.03665	-46.64921	2.50000	105.00000	-59.84293	53.75000	0.19842
179	-73.97906	-46.64921	0.00000	106.25000	-60.31414	53.12500	0.20095
180	-75.86387	-46.64921	3.75000	108.75000	-61.25654	56.25000	0.19287
181	-76.80628	-46.64921	3.75000	110.00000	-61.72775	56.87500	0.19105
182	-77.74869	-47.59162	5.00000	113.75000	-62.67016	59.37500	0.19053
183	-78.69110	-47.59162	1.25000	116.25000	-63.14136	58.75000	0.19293
184	-75.86387	-51.36126	10.00000	97.50000	-63.61257	53.75000	0.09507
185	-76.80628	-50.41885	12.50000	98.75000	-63.61257	55.62500	0.09835
186	-76.80628	-50.41885	13.75000	101.25000	-63.61257	57.50000	0.10199
187	-76.80628	-49.47644	16.25000	103.75000	-63.14136	60.00000	0.10378
188	-77.74869	-49.47644	17.50000	105.00000	-63.61257	61.25000	0.10311
189	-77.74869	-48.53403	20.00000	107.50000	-63.14136	63.75000	0.10007
190	-78.69110	-48.53403	20.00000	108.75000	-63.61257	64.37500	0.09699
191	-78.69110	-48.53403	20.00000	110.00000	-63.61257	65.00000	0.09662
192	-78.69110	-48.53403	18.75000	112.50000	-63.61257	65.62500	0.09725
193	-79.63351	-49.47644	18.75000	113.75000	-64.55497	66.25000	0.09886
194	-79.63351	-49.47644	18.75000	115.00000	-64.55497	66.87500	0.09820
195	-80.57592	-49.47644	20.00000	117.50000	-65.02618	68.75000	0.09882
196	-80.57592	-49.47644	21.25000	118.75000	-65.02618	70.00000	0.09615
197	-80.57592	-49.47644	22.50000	120.00000	-65.02618	71.25000	0.09290
198	-80.57592	-49.47644	23.75000	121.25000	-65.02618	72.50000	0.08574
199	-80.57592	-50.41885	23.75000	122.50000	-65.49738	73.12500	0.07748
200	-80.57592	-51.36126	25.00000	122.50000	-65.96859	73.75000	0.07088
201	-80.57592	-52.30366	26.25000	123.75000	-66.43979	75.00000	0.06105
202	-80.57592	-54.18848	26.25000	123.75000	-67.38220	75.00000	0.05239
203	-80.57592	-56.07330	27.50000	110.00000	-68.32461	68.75000	0.04449
204	-80.57592	-56.07330	28.75000	111.25000	-68.32461	70.00000	0.04273
205	-80.57592	-56.07330	28.75000	112.50000	-68.32461	70.62500	0.04157
206	-80.57592	-56.07330	31.25000	113.75000	-68.32461	72.50000	0.03897
207	-80.57592	-56.07330	32.50000	113.75000	-68.32461	73.12500	0.03721
208	-80.57592	-56.07330	35.00000	115.00000	-68.32461	75.00000	0.03471
209	-80.57592	-56.07330	33.75000	115.00000	-68.32461	74.37500	0.03320
210	-79.63351	-55.13089	33.75000	115.00000	-67.38220	74.37500	0.03030
211	-79.63351	-52.30366	36.25000	75.00000	-65.96859	55.62500	0.03255
212	-79.63351	-51.36126	38.75000	75.00000	-65.49738	56.87500	0.03428
213	-79.63351	-51.36126	40.00000	75.00000	-65.49738	57.50000	0.03526
214	-79.63351	-50.41885	41.25000	75.00000	-65.02618	58.12500	0.03688
215	-78.69110	-50.41885	42.50000	75.00000	-64.55497	58.75000	0.03578
216	-78.69110	-49.47644	42.50000	76.25000	-64.08377	59.37500	0.03699
217	-78.69110	-48.53403	42.50000	76.25000	-63.61257	59.37500	0.03745
218	-78.69110	-48.53403	43.75000	76.25000	-63.61257	60.00000	0.03768
219	-78.69110	-47.59162	45.00000	76.25000	-63.14136	60.62500	0.03683
220	-78.69110	-47.59162	46.25000	76.25000	-63.14136	61.25000	0.03673
221	-78.69110	-47.59162	46.25000	76.25000	-63.14136	61.25000	0.03425
222	-77.74869	-48.53403	47.50000	75.00000	-63.14136	61.25000	0.03043
223	-73.03665	-48.53403	48.75000	72.50000	-60.78534	60.62500	0.02707
224	-54.18848	-47.59162	48.75000	72.50000	-50.89005	60.62500	0.02643
225	-54.18848	-47.59162	48.75000	71.25000	-50.89005	60.00000	0.02536
226	-54.18848	-47.59162	48.75000	71.25000	-50.89005	60.00000	0.02497
227	-54.18848	-46.64921	48.75000	71.25000	-50.41885	60.00000	0.02442
228	-54.18848	-47.59162	50.00000	71.25000	-50.89005	60.62500	0.02200
229	-53.24607	-47.59162	52.50000	71.25000	-50.41885	61.87500	0.01892
230	-53.24607	-47.59162	55.00000	71.25000	-50.41885	63.12500	0.01508
231	-52.30366	-47.59162	58.75000	71.25000	-49.94764	65.00000	0.00784
Blob 13 (88)
187	54.18848	55.13089	317.50000	318.75000	54.65969	318.12500	0.00062
188	54.18848	55.13089	317.50000	320.00000	54.65969	318.75000	0.00124
189	54.18848	57.01571	317.50000	321.25000	55.60209	319.37500	0.00224
190	54.18848	57.95812	317.50000	323.75000	56.07330	320.62500	0.00417
191	54.18848	59.84293	317.50000	325.00000	57.01571	321.25000	0.00578
192	55.13089	60.78534	318.75000	327.50000	57.95812	323.12500	0.00733
193	56.07330	62.67016	318.75000	330.00000	59.37173	324.37500	0.00857
194	56.07330	62.67016	318.75000	332.50000	59.37173	325.62500	0.00932
195	57.01571	64.55497	320.00000	333.75000	60.78534	326.87500	0.01057
196	57.01571	64.55497	320.00000	336.25000	60.78534	328.12500	0.01055
197	57.95812	65.49738	320.00000	338.75000	61.72775	329.37500	0.01089
198	58.90052	69.26702	266.25000	341.25000	64.08377	303.75000	0.01124
199	59.84293	70.20942	265.00000	345.00000	65.02618	305.00000	0.01274
200	62.67016	70.20942	265.00000	347.50000	66.43979	306.25000	0.01517
201	61.72775	70.20942	266.25000	348.75000	65.96859	307.50000	0.01748
202	60.78534	70.20942	267.50000	351.25000	65.49738	309.37500	0.02144
203	59.84293	70.20942	268.75000	352.50000	65.02618	310.62500	0.02304
204	40.99476	70.20942	270.00000	353.75000	55.60209	311.87500	0.02853
205	40.05236	70.20942	272.50000	355.00000	55.13089	313.75000	0.03378
206	40.05236	71.15183	273.75000	356.25000	55.60209	315.00000	0.03824
207	39.10995	71.15183	275.00000	357.50000	55.13089	316.25000	0.04296
208	39.10995	72.09424	266.25000	357.50000	55.60209	311.87500	0.05365
209	39.10995	72.09424	261.25000	0.00000	55.60209	310.62500	0.06898
210	40.05236	73.03665	261.25000	0.00000	56.54450	310.62500	0.08214
211	39.10995	73.03665	261.25000	1.25000	56.07330	311.25000	0.09200
212	39.10995	73.03665	262.50000	1.25000	56.07330	311.87500	0.09780
213	39.10995	73.97906	262.50000	2.50000	56.54450	312.50000	0.10279
214	39.10995	73.97906	262.50000	2.50000	56.54450	312.50000	0.11408
215	40.05236	74.92147	262.50000	3.75000	57.48691	313.12500	0.11804
216	40.05236	74.92147	262.50000	3.75000	57.48691	313.12500	0.12302
217	40.99476	74.92147	266.25000	5.00000	57.95812	315.62500	0.12469
218	40.99476	74.92147	267.50000	6.25000	57.95812	316.87500	0.12645
219	41.93717	74.92147	268.75000	8.75000	58.42932	318.75000	0.12770
220	41.93717	74.92147	270.00000	10.00000	58.42932	320.00000	0.13001
221	41.93717	74.92147	271.25000	11.25000	58.42932	321.25000	0.12938
222	42.87958	74.92147	272.50000	12.50000	58.90052	322.50000	0.12941
223	42.87958	74.92147	273.75000	12.50000	58.90052	323.12500	0.12996
224	43.82199	74.92147	275.00000	13.75000	59.37173	324.37500	0.13207
225	43.82199	74.92147	276.25000	15.00000	59.37173	325.62500	0.13196
226	44.76440	75.86387	277.50000	15.00000	60.31414	326.25000	0.13095
227	44.76440	75.86387	277.50000	16.25000	60.31414	326.87500	0.13055
228	45.70681	76.80628	277.50000	16.25000	61.25654	326.87500	0.12843
229	46.64921	77.74869	277.50000	16.25000	62.19895	326.87500	0.12581
230	47.59162	77.74869	277.50000	15.00000	62.67016	326.25000	0.12242
231	48.53403	78.69110	277.50000	15.00000	63.61257	326.25000	0.12052
232	49.47644	78.69110	277.50000	13.75000	64.08377	325.62500	0.11817
233	50.41885	79.63351	276.25000	13.75000	65.02618	325.00000	0.12298
234	51.36126	79.63351	275.00000	12.50000	65.49738	323.75000	0.12333
235	52.30366	79.63351	272.50000	11.25000	65.96859	321.87500	0.12513
236	52.30366	79.63351	271.25000	10.00000	65.96859	320.62500	0.12409
237	53.24607	79.63351	268.75000	8.75000	66.43979	318.75000	0.12595
238	53.24607	79.63351	267.50000	352.50000	66.43979	310.00000	0.12853
239	53.24607	79.63351	265.00000	352.50000	66.43979	308.75000	0.13269
240	53.24607	79.63351	263.75000	352.50000	66.43979	308.12500	0.13374
241	54.18848	79.63351	261.25000	351.25000	66.91099	306.25000	0.13362
242	54.18848	79.63351	260.00000	352.50000	66.91099	306.25000	0.13364
243	54.18848	79.63351	258.75000	355.00000	66.91099	306.87500	0.13538
244	55.13089	79.63351	257.50000	356.25000	67.38220	306.87500	0.13874
245	55.13089	79.63351	256.25000	358.75000	67.38220	307.50000	0.13939
246	56.07330	79.63351	255.00000	0.00000	67.85340	307.50000	0.14073
247	56.07330	79.63351	253.75000	1.25000	67.85340	307.50000	0.14012
248	61.72775	79.63351	241.25000	7.50000	70.68063	304.37500	0.10339
249	60.78534	79.63351	238.75000	10.00000	70.20942	304.37500	0.09928
250	59.84293	79.63351	236.25000	13.75000	69.73822	305.00000	0.09370
251	58.90052	79.63351	235.00000	15.00000	69.26702	305.00000	0.08696
252	58.90052	79.63351	232.50000	16.25000	69.26702	304.37500	0.08045
253	57.95812	79.63351	228.75000	16.25000	68.79581	302.50000	0.07450
254	56.07330	79.63351	225.00000	16.25000	67.85340	300.62500	0.06973
255	55.13089	79.63351	221.25000	15.00000	67.38220	298.12500	0.06023
256	55.13089	79.63351	217.50000	15.00000	67.38220	296.25000	0.04874
257	55.13089	79.63351	215.00000	10.00000	67.38220	292.50000	0.03610
258	61.72775	78.69110	328.75000	2.50000	70.20942	345.62500	0.03356
259	62.67016	77.74869	332.50000	3.75000	70.20942	348.12500	0.03178
260	61.72775	76.80628	336.25000	3.75000	69.26702	350.00000	0.03158
261	60.78534	76.80628	341.25000	3.75000	68.79581	352.50000	0.03160
262	59.84293	75.86387	343.75000	5.00000	67.85340	354.37500	0.03117
263	59.84293	75.86387	345.00000	5.00000	67.85340	355.00000	0.02924
264	59.84293	78.69110	330.00000	3.75000	69.26702	346.87500	0.04088
265	59.84293	77.74869	335.00000	3.75000	68.79581	349.37500	0.03657
266	58.90052	77.74869	337.50000	3.75000	68.32461	350.62500	0.03300
267	58.90052	76.80628	341.25000	3.75000	67.85340	352.50000	0.02865
268	58.90052	75.86387	343.75000	2.50000	67.38220	353.12500	0.02400
269	59.84293	74.92147	346.25000	2.50000	67.38220	354.37500	0.01964
270	62.67016	73.97906	346.25000	2.50000	68.32461	354.37500	0.01469
271	63.61257	72.09424	348.75000	1.25000	67.85340	355.00000	0.01062
272	63.61257	69.26702	350.00000	1.25000	66.43979	355.62500	0.00636
273	63.61257	66.43979	351.25000	358.75000	65.02618	355.00000	0.00375
274	63.61257	64.55497	353.75000	358.75000	64.08377	356.25000	0.00109
Blob 14 (40)
203	31.57068	31.57068	88.75000	88.75000	31.57068	88.75000	0.00030
204	31.57068	35.34031	82.50000	91.25000	33.45550	86.87500	0.00090
205	29.68586	35.34031	77.50000	92.50000	32.51309	85.00000	0.00299
206	29.68586	35.34031	77.50000	92.50000	32.51309	85.00000	0.00505
207	29.68586	35.34031	77.50000	92.50000	32.51309	85.00000	0.00564
208	29.68586	35.34031	77.50000	93.75000	32.51309	85.62500	0.00716
209	29.68586	35.34031	77.50000	93.75000	32.51309	85.62500	0.00986
210	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01195
211	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01314
212	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01402
213	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01430
214	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01549
215	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01578
216	29.68586	36.28272	77.50000	96.25000	32.98429	86.87500	0.01695
217	29.68586	36.28272	77.50000	97.50000	32.98429	87.50000	0.01928
218	29.68586	36.28272	77.50000	98.75000	32.98429	88.12500	0.02045
219	29.68586	36.28272	77.50000	103.75000	32.98429	90.62500	0.02252
220	29.68586	36.28272	77.50000	103.75000	32.98429	90.62500	0.02370
221	29.68586	36.28272	77.50000	103.75000	32.98429	90.62500	0.02341
222	29.68586	36.28272	77.50000	105.00000	32.98429	91.25000	0.02313
223	29.68586	36.28272	77.50000	105.00000	32.98429	91.25000	0.02197
224	29.68586	36.28272	77.50000	105.00000	32.98429	91.25000	0.01902
225	29.68586	36.28272	77.50000	105.00000	32.98429	91.25000	0.01667
226	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01160
227	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01012
228	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.00836
229	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.00659
230	29.68586	35.34031	77.50000	93.75000	32.51309	85.62500	0.00541
231	29.68586	34.39791	77.50000	93.75000	32.04188	85.62500	0.00392
232	29.68586	34.39791	77.50000	92.50000	32.04188	85.00000	0.00242
233	29.68586	34.39791	77.50000	92.50000	32.04188	85.00000	0.00212
234	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00122
235	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00122
236	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00122
237	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00122
238	29.68586	31.57068	87.50000	91.25000	30.62827	89.37500	0.00092
239	31.57068	31.57068	88.75000	91.25000	31.57068	90.00000	0.00061
240	31.57068	31.57068	88.75000	91.25000	31.57068	90.00000	0.00061
241	31.57068	31.57068	88.75000	91.25000	31.57068	90.00000	0.00061
242	31.57068	31.57068	88.75000	91.25000	31.57068	90.00000	0.00061
Blob 15 (40)
224	-58.90052	-52.30366	113.75000	123.75000	-55.60209	118.75000	0.00783
225	-59.84293	-52.30366	113.75000	128.75000	-56.07330	121.25000	0.01404
226	-60.78534	-52.30366	115.00000	132.50000	-56.54450	123.75000	0.01955
227	-61.72775	-52.30366	115.00000	136.25000	-57.01571	125.62500	0.02532
228	-61.72775	-52.30366	116.25000	138.75000	-57.01571	127.50000	0.02921
229	-62.67016	-53.24607	117.50000	141.25000	-57.95812	129.37500	0.03190
230	-62.67016	-53.24607	118.75000	145.00000	-57.95812	131.87500	0.03571
231	-63.61257	-53.24607	120.00000	147.50000	-58.42932	133.75000	0.03810
232	-63.61257	-53.24607	121.25000	150.00000	-58.42932	135.62500	0.04093
233	-63.61257	-53.24607	122.50000	152.50000	-58.42932	137.50000	0.04334
234	-63.61257	-53.24607	122.50000	155.00000	-58.42932	138.75000	0.04462
235	-64.55497	-54.18848	123.75000	157.50000	-59.37173	140.62500	0.04627
236	-64.55497	-54.18848	125.00000	158.75000	-59.37173	141.87500	0.04775
237	-64.55497	-54.18848	126.25000	161.25000	-59.37173	143.75000	0.04799
238	-64.55497	-54.18848	127.50000	162.50000	-59.37173	145.00000	0.04679
239	-64.55497	-54.18848	130.00000	165.00000	-59.37173	147.50000	0.04684
240	-65.49738	-53.24607	132.50000	166.25000	-59.37173	149.37500	0.04898
241	-65.49738	-52.30366	133.75000	166.25000	-58.90052	150.00000	0.05096
242	-67.38220	-52.30366	136.25000	166.25000	-59.84293	151.25000	0.05225
243	-67.38220	-51.36126	135.00000	166.25000	-59.37173	150.62500	0.05205
244	-68.32461	-51.36126	132.50000	166.25000	-59.84293	149.37500	0.05154
245	-69.26702	-50.41885	131.25000	166.25000	-59.84293	148.75000	0.04931
246	-69.26702	-50.41885	130.00000	167.50000	-59.84293	148.75000	0.04866
247	-70.20942	-51.36126	130.00000	168.75000	-60.78534	149.37500	0.04741
248	-74.92147	-49.47644	116.25000	175.00000	-62.19895	145.62500	0.05168
249	-74.92147	-49.47644	118.75000	178.75000	-62.19895	148.75000	0.04732
250	-74.92147	-49.47644	121.25000	180.00000	-62.19895	150.62500	0.04376
251	-74.92147	-49.47644	123.75000	181.25000	-62.19895	152.50000	0.03398
252	-74.92147	-50.41885	127.50000	178.75000	-62.67016	153.12500	0.01341
253	-74.92147	-55.13089	127.50000	173.75000	-65.02618	150.62500	0.00862
254	-74.92147	-56.07330	128.75000	173.75000	-65.49738	151.25000	0.00656
255	-73.97906	-71.15183	131.25000	147.50000	-72.56545	139.37500	0.00447
256	-73.97906	-71.15183	131.25000	148.75000	-72.56545	140.00000	0.00409
257	-73.97906	-71.15183	133.75000	148.75000	-72.56545	141.25000	0.00355
258	-73.97906	-71.15183	136.25000	150.00000	-72.56545	143.12500	0.00333
259	-73.97906	-71.15183	138.75000	152.50000	-72.56545	145.62500	0.00335
260	-73.97906	-71.15183	141.25000	153.75000	-72.56545	147.50000	0.00294
261	-73.03665	-71.15183	143.75000	156.25000	-72.09424	150.00000	0.00295
262	-73.03665	-71.15183	147.50000	157.50000	-72.09424	152.50000	0.00240
263	-73.03665	-71.15183	151.25000	158.75000	-72.09424	155.00000	0.00198
Blob 16 (60)
234	39.10995	40.05236	162.50000	165.00000	39.58115	163.75000	0.00138
235	37.22513	41.93717	162.50000	168.75000	39.58115	165.62500	0.00687
236	37.22513	43.82199	162.50000	171.25000	40.52356	166.87500	0.01230
237	36.28272	44.76440	162.50000	172.50000	40.52356	167.50000	0.01528
238	36.28272	44.76440	162.50000	175.00000	40.52356	168.75000	0.01912
239	36.28272	44.76440	163.75000	176.25000	40.52356	170.00000	0.02130
240	36.28272	45.70681	163.75000	177.50000	40.99476	170.62500	0.02319
241	36.28272	47.59162	165.00000	186.25000	41.93717	175.62500	0.02756
242	36.28272	49.47644	166.25000	188.75000	42.87958	177.50000	0.03118
243	37.22513	50.41885	166.25000	192.50000	43.82199	179.37500	0.03535
244	37.22513	51.36126	167.50000	195.00000	44.29319	181.25000	0.03792
245	37.22513	53.24607	168.75000	196.25000	45.23560	182.50000	0.04145
246	37.22513	54.18848	168.75000	197.50000	45.70681	183.12500	0.04250
247	37.22513	55.13089	170.00000	198.75000	46.17801	184.37500	0.04120
248	41.93717	79.63351	137.50000	215.00000	60.78534	176.25000	0.10137
249	42.87958	79.63351	135.00000	213.75000	61.25654	174.37500	0.09765
250	44.76440	79.63351	131.25000	215.00000	62.19895	173.12500	0.08966
251	47.59162	79.63351	131.25000	215.00000	63.61257	173.12500	0.07320
252	49.47644	79.63351	123.75000	213.75000	64.55497	168.75000	0.06029
253	50.41885	79.63351	118.75000	213.75000	65.02618	166.25000	0.04954
254	52.30366	79.63351	115.00000	211.25000	65.96859	163.12500	0.03539
255	68.32461	79.63351	110.00000	193.75000	73.97906	151.87500	0.03167
256	68.32461	79.63351	105.00000	188.75000	73.97906	146.87500	0.02899
257	70.20942	79.63351	102.50000	185.00000	74.92147	143.75000	0.02603
258	71.15183	79.63351	98.75000	178.75000	75.39267	138.75000	0.02325
259	71.15183	79.63351	97.50000	173.75000	75.39267	135.62500	0.02077
260	73.03665	79.63351	93.75000	166.25000	76.33508	130.00000	0.01782
261	73.97906	79.63351	88.75000	156.25000	76.80628	122.50000	0.01531
262	73.97906	79.63351	83.75000	143.75000	76.80628	113.75000	0.01313
263	74.92147	79.63351	80.00000	135.00000	77.27749	107.50000	0.01110
264	69.26702	79.63351	112.50000	188.75000	74.45026	150.62500	0.01781
265	75.86387	79.63351	106.25000	162.50000	77.74869	134.37500	0.01204
266	76.80628	79.63351	102.50000	160.00000	78.21990	131.25000	0.01070
267	76.80628	79.63351	98.75000	157.50000	78.21990	128.12500	0.01036
268	76.80628	79.63351	95.00000	156.25000	78.21990	125.62500	0.00968
269	77.74869	79.63351	91.25000	153.75000	78.69110	122.50000	0.00856
270	77.74869	79.63351	87.50000	150.00000	78.69110	118.75000	0.00819
271	77.74869	79.63351	83.75000	145.00000	78.69110	114.37500	0.00775
272	77.74869	79.63351	82.50000	138.75000	78.69110	110.62500	0.00675
273	78.69110	79.63351	80.00000	131.25000	79.16230	105.62500	0.00470
274	78.69110	79.63351	77.50000	116.25000	79.16230	96.87500	0.00339
275	78.69110	79.63351	76.25000	112.50000	79.16230	94.37500	0.00312
276	78.69110	79.63351	73.75000	108.75000	79.16230	91.25000	0.00291
277	78.69110	79.63351	71.25000	105.00000	79.16230	88.12500	0.00285
278	78.69110	79.63351	68.75000	102.50000	79.16230	85.62500	0.00299
279	78.69110	79.63351	66.25000	98.75000	79.16230	82.50000	0.00292
280	77.74869	79.63351	63.75000	97.50000	78.69110	80.62500	0.00336
281	77.74869	79.63351	62.50000	95.00000	78.69110	78.75000	0.00345
282	77.74869	79.63351	62.50000	92.50000	78.69110	77.50000	0.00354
283	77.74869	79.63351	62.50000	91.25000	78.69110	76.87500	0.00371
284	77.74869	79.63351	62.50000	90.00000	78.69110	76.25000	0.00372
285	76.80628	79.63351	63.75000	88.75000	78.21990	76.25000	0.00391
286	76.80628	79.63351	62.50000	86.25000	78.21990	74.37500	0.00403
287	76.80628	79.63351	62.50000	85.00000	78.21990	73.75000	0.00398
288	76.80628	79.63351	62.50000	83.75000	78.21990	73.12500	0.00369
289	76.80628	79.63351	61.25000	82.50000	78.21990	71.87500	0.00354
290	76.80628	79.63351	61.25000	81.25000	78.21990	71.25000	0.00325
291	76.80628	79.63351	61.25000	78.75000	78.21990	70.00000	0.00259
292	76.80628	79.63351	60.00000	75.00000	78.21990	67.50000	0.00201
293	77.74869	79.63351	61.25000	70.00000	78.69110	65.62500	0.00102
Blob 17 (185)
239	40.05236	40.99476	205.00000	206.25000	40.52356	205.62500	0.00081
240	39.10995	42.87958	203.75000	208.75000	40.99476	206.25000	0.00375
241	39.10995	43.82199	203.75000	210.00000	41.46597	206.87500	0.00614
242	39.10995	44.76440	203.75000	211.25000	41.93717	207.50000	0.00742
243	39.10995	44.76440	203.75000	212.50000	41.93717	208.12500	0.01003
244	39.10995	44.76440	203.75000	212.50000	41.93717	208.12500	0.01005
245	39.10995	44.76440	203.75000	212.50000	41.93717	208.12500	0.01060
246	39.10995	44.76440	203.75000	212.50000	41.93717	208.12500	0.01061
247	38.16754	44.76440	203.75000	212.50000	41.46597	208.12500	0.01089
248	37.22513	65.49738	200.00000	345.00000	51.36126	272.50000	0.05100
249	37.22513	66.43979	195.00000	346.25000	51.83246	270.62500	0.06233
250	36.28272	68.32461	195.00000	348.75000	52.30366	271.87500	0.07242
251	36.28272	69.26702	195.00000	348.75000	52.77487	271.87500	0.07775
252	37.22513	70.20942	193.75000	350.00000	53.71728	271.87500	0.08643
253	37.22513	70.20942	193.75000	350.00000	53.71728	271.87500	0.09317
254	37.22513	71.15183	193.75000	348.75000	54.18848	271.25000	0.10118
255	38.16754	71.15183	195.00000	348.75000	54.65969	271.87500	0.10931
256	39.10995	71.15183	195.00000	348.75000	55.13089	271.87500	0.11905
257	39.10995	71.15183	195.00000	347.50000	55.13089	271.25000	0.12909
258	39.10995	71.15183	195.00000	347.50000	55.13089	271.25000	0.13474
259	39.10995	72.09424	195.00000	347.50000	55.60209	271.25000	0.14218
260	39.10995	72.09424	195.00000	345.00000	55.60209	270.00000	0.14547
261	39.10995	73.03665	195.00000	345.00000	56.07330	270.00000	0.14541
262	39.10995	73.03665	195.00000	345.00000	56.07330	270.00000	0.14529
263	39.10995	73.97906	195.00000	346.25000	56.54450	270.62500	0.14828
264	39.10995	71.15183	196.25000	342.50000	55.13089	269.37500	0.09152
265	40.05236	71.15183	197.50000	342.50000	55.60209	270.00000	0.09105
266	40.99476	72.09424	197.50000	50.00000	56.54450	303.75000	0.09337
267	40.99476	72.09424	201.25000	52.50000	56.54450	306.87500	0.09601
268	41.93717	72.09424	202.50000	56.25000	57.01571	309.37500	0.10023
269	41.93717	73.03665	203.75000	60.00000	57.48691	311.87500	0.10389
270	42.87958	73.03665	203.75000	62.50000	57.95812	313.12500	0.11449
271	43.82199	73.03665	203.75000	65.00000	58.42932	314.37500	0.11543
272	43.82199	73.03665	205.00000	67.50000	58.42932	316.25000	0.11694
273	49.47644	73.03665	206.25000	70.00000	61.25654	318.12500	0.11511
274	50.41885	73.03665	183.75000	72.50000	61.72775	308.12500	0.12187
275	51.36126	73.03665	182.50000	73.75000	62.19895	308.12500	0.13378
276	51.36126	73.03665	181.25000	68.75000	62.19895	305.00000	0.14236
277	51.36126	73.03665	180.00000	66.25000	62.19895	303.12500	0.15222
278	52.30366	73.03665	178.75000	66.25000	62.67016	302.50000	0.15841
279	52.30366	73.03665	177.50000	65.00000	62.67016	301.25000	0.16493
280	52.30366	73.03665	175.00000	63.75000	62.67016	299.37500	0.16910
281	49.47644	73.03665	173.75000	62.50000	61.25654	298.12500	0.17658
