Blob 1 (111)
208	70.20942	79.63351	62.50000	101.25000	74.92147	81.87500	0.02086
209	70.20942	79.63351	63.75000	98.75000	74.92147	81.25000	0.02018
210	70.20942	79.63351	63.75000	98.75000	74.92147	81.25000	0.02034
211	70.20942	79.63351	65.00000	98.75000	74.92147	81.87500	0.01963
212	70.20942	79.63351	65.00000	100.00000	74.92147	82.50000	0.01941
213	70.20942	79.63351	65.00000	100.00000	74.92147	82.50000	0.01872
214	70.20942	78.69110	65.00000	100.00000	74.45026	82.50000	0.01776
215	70.20942	77.74869	65.00000	100.00000	73.97906	82.50000	0.01657
216	70.20942	77.74869	65.00000	97.50000	73.97906	81.25000	0.01553
217	70.20942	76.80628	65.00000	93.75000	73.50785	79.37500	0.01367
218	70.20942	76.80628	65.00000	90.00000	73.50785	77.50000	0.01244
219	70.20942	75.86387	65.00000	88.75000	73.03665	76.87500	0.01134
220	69.26702	75.86387	65.00000	87.50000	72.56545	76.25000	0.01090
221	69.26702	74.92147	66.25000	86.25000	72.09424	76.25000	0.00967
222	69.26702	74.92147	66.25000	85.00000	72.09424	75.62500	0.00913
223	69.26702	74.92147	66.25000	83.75000	72.09424	75.00000	0.00831
224	68.32461	73.97906	66.25000	82.50000	71.15183	74.37500	0.00757
225	68.32461	73.97906	67.50000	81.25000	71.15183	74.37500	0.00723
226	68.32461	73.03665	67.50000	81.25000	70.68063	74.37500	0.00668
227	68.32461	73.03665	67.50000	80.00000	70.68063	73.75000	0.00603
228	68.32461	72.09424	68.75000	80.00000	70.20942	74.37500	0.00506
229	68.32461	72.09424	68.75000	78.75000	70.20942	73.75000	0.00449
230	68.32461	72.09424	70.00000	78.75000	70.20942	74.37500	0.00391
231	68.32461	71.15183	71.25000	78.75000	69.73822	75.00000	0.00308
232	68.32461	71.15183	72.50000	78.75000	69.73822	75.62500	0.00224
233	68.32461	70.20942	75.00000	78.75000	69.26702	76.87500	0.00113
Blob 10 (92)
176	42.87958	56.07330	113.75000	155.00000	49.47644	134.37500	0.02933
177	42.87958	57.01571	115.00000	148.75000	49.94764	131.87500	0.02945
178	42.87958	56.07330	116.25000	151.25000	49.47644	133.75000	0.03734
179	43.82199	57.95812	117.50000	152.50000	50.89005	135.00000	0.04168
180	43.82199	60.78534	121.25000	152.50000	52.30366	136.87500	0.04470
181	44.76440	61.72775	123.75000	157.50000	53.24607	140.62500	0.04798
182	45.70681	62.67016	126.25000	161.25000	54.18848	143.75000	0.05027
183	45.70681	64.55497	128.75000	163.75000	55.13089	146.25000	0.05418
184	46.64921	67.38220	132.50000	166.25000	57.01571	149.37500	0.05813
185	46.64921	68.32461	135.00000	173.75000	57.48691	154.37500	0.06352
186	47.59162	69.26702	138.75000	176.25000	58.42932	157.50000	0.06893
187	47.59162	70.20942	142.50000	178.75000	58.90052	160.62500	0.07065
188	47.59162	71.15183	145.00000	181.25000	59.37173	163.12500	0.07384
189	47.59162	72.09424	146.25000	185.00000	59.84293	165.62500	0.07663
190	47.59162	72.09424	147.50000	188.75000	59.84293	168.12500	0.08112
191	47.59162	72.09424	150.00000	191.25000	59.84293	170.62500	0.08253
192	50.41885	65.49738	145.00000	166.25000	57.95812	155.62500	0.03479
193	50.41885	66.43979	146.25000	167.50000	58.42932	156.87500	0.03888
194	50.41885	67.38220	146.25000	170.00000	58.90052	158.12500	0.04266
195	50.41885	67.38220	147.50000	173.75000	58.90052	160.62500	0.04719
196	50.41885	68.32461	148.75000	176.25000	59.37173	162.50000	0.05104
197	50.41885	68.32461	148.75000	180.00000	59.37173	164.37500	0.05583
198	50.41885	69.26702	150.00000	182.50000	59.84293	166.25000	0.05940
199	50.41885	69.26702	150.00000	185.00000	59.84293	167.50000	0.06371
200	51.36126	69.26702	150.00000	187.50000	60.31414	168.75000	0.06786
201	51.36126	69.26702	150.00000	190.00000	60.31414	170.00000	0.07154
202	52.30366	70.20942	150.00000	192.50000	61.25654	171.25000	0.07594
203	52.30366	70.20942	150.00000	195.00000	61.25654	172.50000	0.08100
204	53.24607	70.20942	150.00000	197.50000	61.72775	173.75000	0.08263
205	53.24607	70.20942	150.00000	198.75000	61.72775	174.37500	0.08414
206	54.18848	70.20942	150.00000	201.25000	62.19895	175.62500	0.08436
207	54.18848	70.20942	150.00000	202.50000	62.19895	176.25000	0.08532
208	54.18848	70.20942	148.75000	203.75000	62.19895	176.25000	0.08527
209	54.18848	70.20942	148.75000	205.00000	62.19895	176.87500	0.08620
210	55.13089	70.20942	147.50000	207.50000	62.67016	177.50000	0.08657
211	55.13089	70.20942	146.25000	208.75000	62.67016	177.50000	0.08704
212	55.13089	70.20942	145.00000	210.00000	62.67016	177.50000	0.08791
213	55.13089	70.20942	145.00000	208.75000	62.67016	176.87500	0.08819
214	55.13089	71.15183	143.75000	197.50000	63.14136	170.62500	0.08841
215	55.13089	71.15183	143.75000	193.75000	63.14136	168.75000	0.08778
216	56.07330	72.09424	143.75000	191.25000	64.08377	167.50000	0.08718
217	56.07330	72.09424	143.75000	190.00000	64.08377	166.87500	0.08679
218	56.07330	73.03665	143.75000	190.00000	64.55497	166.87500	0.08696
219	56.07330	73.03665	142.50000	190.00000	64.55497	166.25000	0.08696
220	57.01571	72.09424	143.75000	190.00000	64.55497	166.87500	0.08299
221	57.01571	72.09424	143.75000	190.00000	64.55497	166.87500	0.08161
222	57.01571	72.09424	142.50000	190.00000	64.55497	166.25000	0.08028
223	57.01571	71.15183	142.50000	190.00000	64.08377	166.25000	0.07888
224	57.01571	71.15183	142.50000	190.00000	64.08377	166.25000	0.07541
225	57.01571	70.20942	142.50000	190.00000	63.61257	166.25000	0.07535
226	57.95812	70.20942	142.50000	190.00000	64.08377	166.25000	0.07314
227	57.01571	70.20942	141.25000	190.00000	63.61257	165.62500	0.07072
228	57.01571	70.20942	141.25000	190.00000	63.61257	165.62500	0.07026
229	57.01571	70.20942	141.25000	190.00000	63.61257	165.62500	0.06882
230	57.01571	69.26702	140.00000	191.25000	63.14136	165.62500	0.06688
231	56.07330	69.26702	140.00000	191.25000	62.67016	165.62500	0.06680
232	56.07330	69.26702	138.75000	192.50000	62.67016	165.62500	0.06764
233	56.07330	69.26702	138.75000	193.75000	62.67016	166.25000	0.06511
234	56.07330	69.26702	138.75000	195.00000	62.67016	166.87500	0.06507
235	56.07330	69.26702	137.50000	196.25000	62.67016	166.87500	0.06529
236	56.07330	69.26702	137.50000	197.50000	62.67016	167.50000	0.06392
237	55.13089	69.26702	137.50000	198.75000	62.19895	168.12500	0.06402
238	55.13089	69.26702	137.50000	200.00000	62.19895	168.75000	0.06280
239	54.18848	69.26702	137.50000	201.25000	61.72775	169.37500	0.06076
240	54.18848	69.26702	137.50000	201.25000	61.72775	169.37500	0.05863
241	54.18848	68.32461	138.75000	201.25000	61.25654	170.00000	0.05432
242	54.18848	68.32461	138.75000	201.25000	61.25654	170.00000	0.05201
243	54.18848	68.32461	138.75000	200.00000	61.25654	169.37500	0.04926
244	54.18848	67.38220	138.75000	198.75000	60.78534	168.75000	0.04559
245	55.13089	67.38220	140.00000	197.50000	61.25654	168.75000	0.04255
246	55.13089	66.43979	140.00000	197.50000	60.78534	168.75000	0.03946
247	55.13089	66.43979	141.25000	196.25000	60.78534	168.75000	0.03827
248	55.13089	65.49738	141.25000	196.25000	60.31414	168.75000	0.03388
249	55.13089	65.49738	141.25000	196.25000	60.31414	168.75000	0.03250
250	55.13089	65.49738	141.25000	196.25000	60.31414	168.75000	0.03120
251	55.13089	65.49738	142.50000	196.25000	60.31414	169.37500	0.02856
252	55.13089	65.49738	143.75000	196.25000	60.31414	170.00000	0.02526
253	54.18848	65.49738	143.75000	197.50000	59.84293	170.62500	0.02393
254	53.24607	64.55497	145.00000	198.75000	58.90052	171.87500	0.02242
255	53.24607	63.61257	166.25000	198.75000	58.42932	182.50000	0.01976
256	47.59162	59.84293	192.50000	215.00000	53.71728	203.75000	0.03323
257	47.59162	59.84293	192.50000	217.50000	53.71728	205.00000	0.03297
258	48.53403	60.78534	193.75000	218.75000	54.65969	206.25000	0.03115
259	50.41885	61.72775	195.00000	220.00000	56.07330	207.50000	0.02812
260	50.41885	61.72775	196.25000	222.50000	56.07330	209.37500	0.02563
261	51.36126	62.67016	197.50000	225.00000	57.01571	211.25000	0.02367
262	51.36126	63.61257	197.50000	227.50000	57.48691	212.50000	0.01941
263	54.18848	63.61257	198.75000	230.00000	58.90052	214.37500	0.01414
264	57.95812	64.55497	198.75000	230.00000	61.25654	214.37500	0.01080
265	60.78534	64.55497	200.00000	227.50000	62.67016	213.75000	0.00654
266	63.61257	65.49738	203.75000	222.50000	64.55497	213.12500	0.00367
267	64.55497	65.49738	211.25000	221.25000	65.02618	216.25000	0.00120
Blob 11 (55)
180	-52.30366	-45.70681	95.00000	110.00000	-49.00524	102.50000	0.00571
181	-53.24607	-45.70681	93.75000	115.00000	-49.47644	104.37500	0.01734
182	-57.01571	-45.70681	95.00000	117.50000	-51.36126	106.25000	0.02604
183	-57.95812	-45.70681	96.25000	121.25000	-51.83246	108.75000	0.03388
184	-59.84293	-45.70681	97.50000	126.25000	-52.77487	111.87500	0.04123
185	-64.55497	-45.70681	98.75000	131.25000	-55.13089	115.00000	0.05116
186	-66.43979	-45.70681	100.00000	136.25000	-56.07330	118.12500	0.06073
187	-66.43979	-45.70681	102.50000	141.25000	-56.07330	121.87500	0.06634
188	-66.43979	-45.70681	103.75000	146.25000	-56.07330	125.00000	0.07143
189	-65.49738	-45.70681	106.25000	151.25000	-55.60209	128.75000	0.07784
190	-65.49738	-45.70681	108.75000	157.50000	-55.60209	133.12500	0.08218
191	-65.49738	-45.70681	111.25000	163.75000	-55.60209	137.50000	0.08512
192	-56.07330	-48.53403	108.75000	130.00000	-52.30366	119.37500	0.02162
193	-57.01571	-48.53403	111.25000	133.75000	-52.77487	122.50000	0.02543
194	-57.95812	-48.53403	113.75000	137.50000	-53.24607	125.62500	0.02849
195	-57.95812	-49.47644	115.00000	141.25000	-53.71728	128.12500	0.03062
196	-58.90052	-49.47644	117.50000	143.75000	-54.18848	130.62500	0.03366
197	-59.84293	-49.47644	120.00000	147.50000	-54.65969	133.75000	0.03514
198	-59.84293	-49.47644	122.50000	150.00000	-54.65969	136.25000	0.03774
199	-60.78534	-49.47644	125.00000	153.75000	-55.13089	139.37500	0.03976
200	-60.78534	-49.47644	127.50000	158.75000	-55.13089	143.12500	0.04284
201	-60.78534	-49.47644	130.00000	162.50000	-55.13089	146.25000	0.04545
202	-61.72775	-49.47644	132.50000	166.25000	-55.60209	149.37500	0.04806
203	-61.72775	-48.53403	135.00000	170.00000	-55.13089	152.50000	0.05031
204	-61.72775	-48.53403	137.50000	173.75000	-55.13089	155.62500	0.05258
205	-62.67016	-48.53403	140.00000	177.50000	-55.60209	158.75000	0.05468
206	-62.67016	-48.53403	142.50000	181.25000	-55.60209	161.87500	0.05663
207	-62.67016	-48.53403	143.75000	183.75000	-55.60209	163.75000	0.05938
208	-62.67016	-48.53403	146.25000	187.50000	-55.60209	166.87500	0.06071
209	-62.67016	-49.47644	148.75000	190.00000	-56.07330	169.37500	0.06209
210	-63.61257	-49.47644	151.25000	192.50000	-56.54450	171.87500	0.06501
211	-63.61257	-49.47644	153.75000	196.25000	-56.54450	175.00000	0.06756
212	-64.55497	-50.41885	155.00000	200.00000	-57.48691	177.50000	0.07052
213	-64.55497	-50.41885	155.00000	202.50000	-57.48691	178.75000	0.07429
214	-65.49738	-50.41885	156.25000	206.25000	-57.95812	181.25000	0.07761
215	-65.49738	-51.36126	156.25000	208.75000	-58.42932	182.50000	0.07974
216	-66.43979	-51.36126	156.25000	211.25000	-58.90052	183.75000	0.08412
217	-66.43979	-51.36126	156.25000	212.50000	-58.90052	184.37500	0.08598
218	-66.43979	-51.36126	156.25000	215.00000	-58.90052	185.62500	0.08668
219	-66.43979	-52.30366	156.25000	217.50000	-59.37173	186.87500	0.08810
220	-66.43979	-52.30366	157.50000	221.25000	-59.37173	189.37500	0.08833
221	-66.43979	-53.24607	158.75000	223.75000	-59.84293	191.25000	0.08933
222	-66.43979	-53.24607	162.50000	227.50000	-59.84293	195.00000	0.08979
223	-66.43979	-53.24607	167.50000	230.00000	-59.84293	198.75000	0.08594
224	-65.49738	-53.24607	171.25000	232.50000	-59.37173	201.87500	0.08364
225	-65.49738	-53.24607	175.00000	236.25000	-59.37173	205.62500	0.07936
226	-65.49738	-53.24607	178.75000	238.75000	-59.37173	208.75000	0.07680
227	-64.55497	-53.24607	183.75000	241.25000	-58.90052	212.50000	0.07081
228	-64.55497	-53.24607	190.00000	243.75000	-58.90052	216.87500	0.06529
229	-63.61257	-54.18848	197.50000	245.00000	-58.90052	221.25000	0.05631
230	-63.61257	-54.18848	203.75000	246.25000	-58.90052	225.00000	0.05088
231	-63.61257	-54.18848	208.75000	246.25000	-58.90052	227.50000	0.04202
232	-63.61257	-55.13089	213.75000	242.50000	-59.37173	228.12500	0.02780
233	-62.67016	-59.84293	220.00000	243.75000	-61.25654	231.87500	0.01154
234	-62.67016	-60.78534	226.25000	242.50000	-61.72775	234.37500	0.00425
Blob 12 (66)
219	-56.07330	-52.30366	121.25000	130.00000	-54.18848	125.62500	0.00500
220	-57.95812	-51.36126	121.25000	136.25000	-54.65969	128.75000	0.01262
221	-57.95812	-51.36126	120.00000	140.00000	-54.65969	130.00000	0.01922
222	-58.90052	-50.41885	121.25000	143.75000	-54.65969	132.50000	0.02554
223	-58.90052	-50.41885	122.50000	147.50000	-54.65969	135.00000	0.03042
224	-59.84293	-50.41885	125.00000	151.25000	-55.13089	138.12500	0.03435
225	-59.84293	-50.41885	126.25000	153.75000	-55.13089	140.00000	0.03654
226	-59.84293	-50.41885	128.75000	157.50000	-55.13089	143.12500	0.03896
227	-59.84293	-50.41885	130.00000	160.00000	-55.13089	145.00000	0.04164
228	-59.84293	-50.41885	131.25000	162.50000	-55.13089	146.87500	0.04357
229	-59.84293	-49.47644	132.50000	165.00000	-54.65969	148.75000	0.04541
230	-58.90052	-49.47644	132.50000	167.50000	-54.18848	150.00000	0.04437
231	-58.90052	-49.47644	133.75000	168.75000	-54.18848	151.25000	0.04441
232	-58.90052	-49.47644	135.00000	171.25000	-54.18848	153.12500	0.04277
233	-57.95812	-50.41885	136.25000	172.50000	-54.18848	154.37500	0.04112
234	-57.95812	-50.41885	137.50000	173.75000	-54.18848	155.62500	0.04085
235	-58.90052	-51.36126	138.75000	175.00000	-55.13089	156.87500	0.04047
236	-58.90052	-51.36126	140.00000	176.25000	-55.13089	158.12500	0.03892
237	-59.84293	-51.36126	142.50000	176.25000	-55.60209	159.37500	0.03791
238	-60.78534	-51.36126	145.00000	176.25000	-56.07330	160.62500	0.03493
239	-60.78534	-51.36126	146.25000	173.75000	-56.07330	160.00000	0.03286
240	-61.72775	-51.36126	148.75000	175.00000	-56.54450	161.87500	0.03329
241	-61.72775	-52.30366	151.25000	176.25000	-57.01571	163.75000	0.03269
242	-61.72775	-52.30366	152.50000	178.75000	-57.01571	165.62500	0.03186
243	-62.67016	-53.24607	155.00000	182.50000	-57.95812	168.75000	0.03201
244	-62.67016	-53.24607	156.25000	185.00000	-57.95812	170.62500	0.03242
245	-62.67016	-54.18848	158.75000	190.00000	-58.42932	174.37500	0.03178
246	-62.67016	-53.24607	160.00000	192.50000	-57.95812	176.25000	0.03208
247	-62.67016	-53.24607	160.00000	196.25000	-57.95812	178.12500	0.03405
248	-62.67016	-53.24607	161.25000	198.75000	-57.95812	180.00000	0.03262
249	-62.67016	-53.24607	161.25000	202.50000	-57.95812	181.87500	0.03312
250	-62.67016	-53.24607	162.50000	203.75000	-57.95812	183.12500	0.03133
251	-63.61257	-54.18848	163.75000	198.75000	-58.90052	181.25000	0.02860
252	-63.61257	-54.18848	166.25000	192.50000	-58.90052	179.37500	0.03084
253	-64.55497	-54.18848	167.50000	196.25000	-59.37173	181.87500	0.03728
254	-65.49738	-54.18848	170.00000	200.00000	-59.84293	185.00000	0.04142
255	-65.49738	-54.18848	172.50000	201.25000	-59.84293	186.87500	0.04451
256	-68.32461	-49.47644	177.50000	226.25000	-58.90052	201.87500	0.09067
257	-69.26702	-49.47644	178.75000	230.00000	-59.37173	204.37500	0.09409
258	-70.20942	-50.41885	181.25000	232.50000	-60.31414	206.87500	0.09778
259	-71.15183	-50.41885	183.75000	235.00000	-60.78534	209.37500	0.10167
260	-72.09424	-50.41885	183.75000	237.50000	-61.25654	210.62500	0.11040
261	-73.03665	-50.41885	183.75000	241.25000	-61.72775	212.50000	0.11455
262	-73.03665	-50.41885	186.25000	243.75000	-61.72775	215.00000	0.11643
263	-73.97906	-50.41885	187.50000	247.50000	-62.19895	217.50000	0.12140
264	-73.97906	-49.47644	190.00000	251.25000	-61.72775	220.62500	0.12741
265	-73.97906	-47.59162	192.50000	255.00000	-60.78534	223.75000	0.13112
266	-73.97906	-47.59162	196.25000	258.75000	-60.78534	227.50000	0.13271
267	-73.97906	-47.59162	201.25000	261.25000	-60.78534	231.25000	0.13041
268	-73.03665	-47.59162	205.00000	262.50000	-60.31414	233.75000	0.12313
269	-70.20942	-48.53403	207.50000	265.00000	-59.37173	236.25000	0.10411
270	-68.32461	-49.47644	205.00000	253.75000	-58.90052	229.37500	0.09258
271	-68.32461	-50.41885	207.50000	258.75000	-59.37173	233.12500	0.09921
272	-67.38220	-53.24607	207.50000	243.75000	-60.31414	225.62500	0.06988
273	-66.43979	-53.24607	208.75000	246.25000	-59.84293	227.50000	0.06599
274	-65.49738	-53.24607	210.00000	248.75000	-59.37173	229.37500	0.06085
275	-63.61257	-53.24607	211.25000	251.25000	-58.42932	231.25000	0.05745
276	-62.67016	-52.30366	213.75000	252.50000	-57.48691	233.12500	0.05483
277	-62.67016	-52.30366	215.00000	255.00000	-57.48691	235.00000	0.05254
278	-61.72775	-52.30366	217.50000	257.50000	-57.01571	237.50000	0.04875
279	-59.84293	-52.30366	220.00000	260.00000	-56.07330	240.00000	0.04457
280	-58.90052	-52.30366	225.00000	262.50000	-55.60209	243.75000	0.03892
281	-58.90052	-51.36126	230.00000	263.75000	-55.13089	246.87500	0.03303
282	-57.95812	-51.36126	236.25000	266.25000	-54.65969	251.25000	0.02655
283	-57.01571	-51.36126	242.50000	268.75000	-54.18848	255.62500	0.01723
284	-55.13089	-54.18848	265.00000	270.00000	-54.65969	267.50000	0.00145
Blob 13 (54)
246	79.63351	79.63351	105.00000	107.50000	79.63351	106.25000	0.00019
247	79.63351	79.63351	102.50000	112.50000	79.63351	107.50000	0.00058
248	78.69110	79.63351	100.00000	117.50000	79.16230	108.75000	0.00103
249	78.69110	79.63351	98.75000	122.50000	79.16230	110.62500	0.00191
250	78.69110	79.63351	96.25000	126.25000	79.16230	111.25000	0.00259
251	77.74869	79.63351	95.00000	128.75000	78.69110	111.87500	0.00358
252	77.74869	79.63351	93.75000	130.00000	78.69110	111.87500	0.00437
253	77.74869	79.63351	92.50000	132.50000	78.69110	112.50000	0.00523
254	77.74869	79.63351	92.50000	133.75000	78.69110	113.12500	0.00566
255	76.80628	79.63351	91.25000	135.00000	78.21990	113.12500	0.00639
256	76.80628	79.63351	87.50000	148.75000	78.21990	118.12500	0.01212
257	76.80628	79.63351	87.50000	151.25000	78.21990	119.37500	0.01200
258	75.86387	79.63351	88.75000	152.50000	77.74869	120.62500	0.01257
259	75.86387	79.63351	91.25000	156.25000	77.74869	123.75000	0.01305
260	74.92147	79.63351	100.00000	156.25000	77.27749	128.12500	0.01369
261	74.92147	79.63351	105.00000	156.25000	77.27749	130.62500	0.01390
262	73.97906	79.63351	111.25000	153.75000	76.80628	132.50000	0.01422
263	73.03665	79.63351	116.25000	153.75000	76.33508	135.00000	0.01454
264	72.09424	79.63351	122.50000	153.75000	75.86387	138.12500	0.01465
265	71.15183	79.63351	127.50000	153.75000	75.39267	140.62500	0.01500
266	71.15183	79.63351	130.00000	156.25000	75.39267	143.12500	0.01523
267	70.20942	79.63351	131.25000	157.50000	74.92147	144.37500	0.01541
268	70.20942	79.63351	131.25000	158.75000	74.92147	145.00000	0.01588
269	69.26702	78.69110	132.50000	160.00000	73.97906	146.25000	0.01503
270	69.26702	76.80628	132.50000	160.00000	73.03665	146.25000	0.01450
271	68.32461	75.86387	132.50000	157.50000	72.09424	145.00000	0.01301
272	72.09424	79.63351	125.00000	153.75000	75.86387	139.37500	0.01336
273	72.09424	79.63351	127.50000	153.75000	75.86387	140.62500	0.01320
274	71.15183	79.63351	130.00000	153.75000	75.39267	141.87500	0.01322
275	71.15183	79.63351	132.50000	153.75000	75.39267	143.12500	0.01254
276	70.20942	78.69110	133.75000	153.75000	74.45026	143.75000	0.01167
277	70.20942	77.74869	135.00000	152.50000	73.97906	143.75000	0.01038
278	69.26702	76.80628	135.00000	152.50000	73.03665	143.75000	0.00955
279	69.26702	75.86387	135.00000	151.25000	72.56545	143.12500	0.00842
280	69.26702	74.92147	135.00000	150.00000	72.09424	142.50000	0.00746
281	68.32461	73.97906	136.25000	148.75000	71.15183	142.50000	0.00686
282	68.32461	73.03665	137.50000	148.75000	70.68063	143.12500	0.00609
283	67.38220	72.09424	137.50000	148.75000	69.73822	143.12500	0.00549
284	66.43979	72.09424	138.75000	147.50000	69.26702	143.12500	0.00525
285	66.43979	71.15183	140.00000	147.50000	68.79581	143.75000	0.00475
286	65.49738	70.20942	141.25000	146.25000	67.85340	143.75000	0.00374
287	65.49738	69.26702	141.25000	146.25000	67.38220	143.75000	0.00330
288	64.55497	68.32461	141.25000	146.25000	66.43979	143.75000	0.00286
289	63.61257	67.38220	141.25000	146.25000	65.49738	143.75000	0.00254
290	62.67016	66.43979	141.25000	145.00000	64.55497	143.12500	0.00245
291	62.67016	65.49738	140.00000	145.00000	64.08377	142.50000	0.00251
292	61.72775	64.55497	140.00000	145.00000	63.14136	142.50000	0.00273
293	61.72775	63.61257	140.00000	145.00000	62.67016	142.50000	0.00213
294	60.78534	63.61257	140.00000	145.00000	62.19895	142.50000	0.00233
295	60.78534	62.67016	140.00000	145.00000	61.72775	142.50000	0.00220
296	60.78534	62.67016	140.00000	145.00000	61.72775	142.50000	0.00154
297	60.78534	61.72775	141.25000	145.00000	61.25654	143.12500	0.00103
298	59.84293	60.78534	142.50000	143.75000	60.31414	143.12500	0.00053
299	60.78534	60.78534	143.75000	143.75000	60.78534	143.75000	0.00017
Blob 14 (44)
253	58.90052	58.90052	340.00000	341.25000	58.90052	340.62500	0.00037
254	57.01571	60.78534	338.75000	345.00000	58.90052	341.87500	0.00386
255	56.07330	61.72775	337.50000	347.50000	58.90052	342.50000	0.00828
256	50.41885	71.15183	337.50000	22.50000	60.78534	360.00000	0.04352
257	50.41885	70.20942	337.50000	22.50000	60.31414	360.00000	0.04743
258	51.36126	71.15183	338.75000	25.00000	61.25654	1.87500	0.05346
259	51.36126	71.15183	340.00000	32.50000	61.25654	6.25000	0.06051
260	51.36126	71.15183	341.25000	37.50000	61.25654	9.37500	0.06618
261	52.30366	72.09424	341.25000	41.25000	62.19895	11.25000	0.07247
262	52.30366	71.15183	342.50000	48.75000	61.72775	15.62500	0.07603
263	53.24607	72.09424	343.75000	51.25000	62.67016	17.50000	0.07923
264	54.18848	72.09424	343.75000	51.25000	63.14136	17.50000	0.07782
265	54.18848	73.03665	345.00000	50.00000	63.61257	17.50000	0.07723
266	55.13089	73.97906	345.00000	50.00000	64.55497	17.50000	0.07553
267	56.07330	73.97906	346.25000	50.00000	65.02618	18.12500	0.07433
268	57.01571	74.92147	347.50000	51.25000	65.96859	19.37500	0.07328
269	58.90052	75.86387	348.75000	52.50000	67.38220	20.62500	0.07190
270	57.95812	75.86387	351.25000	53.75000	66.91099	22.50000	0.06880
271	57.01571	76.80628	353.75000	56.25000	66.91099	25.00000	0.06853
272	57.95812	72.09424	350.00000	40.00000	65.02618	15.00000	0.04907
273	58.90052	72.09424	350.00000	42.50000	65.49738	16.25000	0.04876
274	60.78534	73.03665	351.25000	45.00000	66.91099	18.12500	0.04924
275	61.72775	73.03665	353.75000	46.25000	67.38220	20.00000	0.04723
276	60.78534	73.03665	355.00000	47.50000	66.91099	21.25000	0.04535
277	59.84293	73.97906	357.50000	48.75000	66.91099	23.12500	0.04327
278	58.90052	73.97906	358.75000	48.75000	66.43979	23.75000	0.03929
279	58.90052	73.97906	5.00000	47.50000	66.43979	26.25000	0.03019
280	57.95812	73.97906	15.00000	47.50000	65.96859	31.25000	0.02441
281	57.01571	68.32461	32.50000	46.25000	62.67016	39.37500	0.02136
282	56.07330	67.38220	33.75000	47.50000	61.72775	40.62500	0.01999
283	55.13089	66.43979	35.00000	47.50000	60.78534	41.25000	0.01755
284	54.18848	63.61257	37.50000	48.75000	58.90052	43.12500	0.01519
285	53.24607	61.72775	37.50000	48.75000	57.48691	43.12500	0.01440
286	53.24607	60.78534	38.75000	48.75000	57.01571	43.75000	0.01275
287	52.30366	59.84293	38.75000	48.75000	56.07330	43.75000	0.01247
288	51.36126	59.84293	38.75000	48.75000	55.60209	43.75000	0.01183
289	51.36126	58.90052	38.75000	47.50000	55.13089	43.12500	0.01081
290	50.41885	57.95812	38.75000	47.50000	54.18848	43.12500	0.00958
291	50.41885	57.01571	40.00000	46.25000	53.71728	43.12500	0.00719
292	49.47644	55.13089	40.00000	45.00000	52.30366	42.50000	0.00521
293	49.47644	54.18848	40.00000	45.00000	51.83246	42.50000	0.00417
294	50.41885	53.24607	41.25000	43.75000	51.83246	42.50000	0.00221
295	50.41885	52.30366	41.25000	43.75000	51.36126	42.50000	0.00133
296	51.36126	51.36126	42.50000	42.50000	51.36126	42.50000	0.00022
Blob 15 (110)
256	-37.22513	-35.34031	246.25000	252.50000	-36.28272	249.37500	0.00431
257	-40.99476	-36.28272	246.25000	262.50000	-38.63874	254.37500	0.01533
258	-42.87958	-36.28272	247.50000	266.25000	-39.58115	256.87500	0.02286
259	-43.82199	-35.34031	250.00000	271.25000	-39.58115	260.62500	0.03094
260	-43.82199	-34.39791	255.00000	275.00000	-39.10995	265.00000	0.03732
261	-45.70681	-33.45550	257.50000	277.50000	-39.58115	267.50000	0.04069
262	-46.64921	-33.45550	261.25000	280.00000	-40.05236	270.62500	0.04318
263	-48.53403	-33.45550	263.75000	282.50000	-40.99476	273.12500	0.04640
264	-51.36126	-33.45550	252.50000	283.75000	-42.40838	268.12500	0.05374
265	-54.18848	-33.45550	255.00000	291.25000	-43.82199	273.12500	0.06019
266	-57.01571	-33.45550	260.00000	297.50000	-45.23560	278.75000	0.06233
267	-59.84293	-33.45550	270.00000	306.25000	-46.64921	288.12500	0.06372
268	-61.72775	-34.39791	275.00000	315.00000	-48.06283	295.00000	0.06391
269	-62.67016	-34.39791	273.75000	323.75000	-48.53403	298.75000	0.06365
270	-62.67016	-34.39791	276.25000	331.25000	-48.53403	303.75000	0.06957
271	-63.61257	-33.45550	278.75000	337.50000	-48.53403	308.12500	0.07366
272	-60.78534	-40.99476	278.75000	312.50000	-50.89005	295.62500	0.01886
273	-60.78534	-50.41885	298.75000	315.00000	-55.60209	306.87500	0.01573
274	-60.78534	-50.41885	301.25000	320.00000	-55.60209	310.62500	0.01447
275	-60.78534	-51.36126	305.00000	323.75000	-56.07330	314.37500	0.01149
276	-60.78534	-52.30366	308.75000	327.50000	-56.54450	318.12500	0.01089
277	-60.78534	-52.30366	307.50000	331.25000	-56.54450	319.37500	0.01306
278	-60.78534	-52.30366	308.75000	333.75000	-56.54450	321.25000	0.01607
279	-60.78534	-52.30366	308.75000	337.50000	-56.54450	323.12500	0.01965
280	-60.78534	-53.24607	311.25000	341.25000	-57.01571	326.25000	0.02050
281	-60.78534	-53.24607	312.50000	345.00000	-57.01571	328.75000	0.02248
282	-59.84293	-54.18848	316.25000	348.75000	-57.01571	332.50000	0.02514
