Blob 1 (55)
211	72.09424	79.63351	188.75000	230.00000	75.86387	209.37500	0.01816
212	72.09424	79.63351	190.00000	230.00000	75.86387	210.00000	0.01765
213	72.09424	79.63351	191.25000	230.00000	75.86387	210.62500	0.01697
214	72.09424	79.63351	191.25000	230.00000	75.86387	210.62500	0.01650
215	72.09424	79.63351	192.50000	230.00000	75.86387	211.25000	0.01577
216	72.09424	79.63351	193.75000	230.00000	75.86387	211.87500	0.01492
217	73.03665	79.63351	195.00000	230.00000	76.33508	212.50000	0.01382
218	73.03665	79.63351	195.00000	230.00000	76.33508	212.50000	0.01306
219	73.03665	79.63351	195.00000	228.75000	76.33508	211.87500	0.01190
220	73.97906	79.63351	196.25000	227.50000	76.80628	211.87500	0.01087
221	73.97906	79.63351	196.25000	226.25000	76.80628	211.25000	0.01029
222	73.97906	79.63351	196.25000	223.75000	76.80628	210.00000	0.00920
223	74.92147	79.63351	195.00000	222.50000	77.27749	208.75000	0.00844
224	74.92147	79.63351	195.00000	221.25000	77.27749	208.12500	0.00788
225	74.92147	79.63351	196.25000	220.00000	77.27749	208.12500	0.00699
226	75.86387	79.63351	196.25000	218.75000	77.74869	207.50000	0.00616
227	75.86387	79.63351	196.25000	217.50000	77.74869	206.87500	0.00562
228	75.86387	79.63351	197.50000	217.50000	77.74869	207.50000	0.00525
229	75.86387	79.63351	197.50000	216.25000	77.74869	206.87500	0.00462
230	76.80628	79.63351	198.75000	216.25000	78.21990	207.50000	0.00353
231	76.80628	79.63351	200.00000	215.00000	78.21990	207.50000	0.00282
232	76.80628	78.69110	201.25000	212.50000	77.74869	206.87500	0.00188
233	77.74869	78.69110	203.75000	211.25000	78.21990	207.50000	0.00088
Blob 12 (41)
151	-55.13089	-54.18848	243.75000	248.75000	-54.65969	246.25000	0.00166
152	-56.07330	-54.18848	243.75000	252.50000	-55.13089	248.12500	0.00429
153	-57.95812	-53.24607	243.75000	255.00000	-55.60209	249.37500	0.00943
154	-59.84293	-53.24607	243.75000	257.50000	-56.54450	250.62500	0.01385
155	-60.78534	-53.24607	243.75000	261.25000	-57.01571	252.50000	0.01838
156	-61.72775	-53.24607	243.75000	263.75000	-57.48691	253.75000	0.02278
157	-61.72775	-53.24607	245.00000	266.25000	-57.48691	255.62500	0.02604
158	-62.67016	-53.24607	245.00000	268.75000	-57.95812	256.87500	0.02985
159	-62.67016	-53.24607	246.25000	271.25000	-57.95812	258.75000	0.03293
160	-63.61257	-53.24607	246.25000	273.75000	-58.42932	260.00000	0.03650
161	-63.61257	-53.24607	247.50000	276.25000	-58.42932	261.87500	0.03812
162	-64.55497	-53.24607	248.75000	277.50000	-58.90052	263.12500	0.04012
163	-64.55497	-53.24607	250.00000	280.00000	-58.90052	265.00000	0.04189
164	-64.55497	-53.24607	251.25000	282.50000	-58.90052	266.87500	0.04388
165	-64.55497	-53.24607	252.50000	283.75000	-58.90052	268.12500	0.04496
166	-64.55497	-53.24607	253.75000	285.00000	-58.90052	269.37500	0.04620
167	-64.55497	-53.24607	255.00000	286.25000	-58.90052	270.62500	0.04609
168	-63.61257	-48.53403	253.75000	292.50000	-56.07330	273.12500	0.06704
169	-64.55497	-48.53403	253.75000	295.00000	-56.54450	274.37500	0.07543
170	-65.49738	-49.47644	255.00000	297.50000	-57.48691	276.25000	0.07964
171	-66.43979	-48.53403	257.50000	300.00000	-57.48691	278.75000	0.07991
172	-65.49738	-47.59162	256.25000	302.50000	-56.54450	279.37500	0.08530
173	-63.61257	-47.59162	257.50000	303.75000	-55.60209	280.62500	0.08269
174	-61.72775	-47.59162	258.75000	305.00000	-54.65969	281.87500	0.08378
175	-61.72775	-47.59162	260.00000	307.50000	-54.65969	283.75000	0.08642
176	-61.72775	-47.59162	262.50000	308.75000	-54.65969	285.62500	0.08565
177	-61.72775	-47.59162	265.00000	310.00000	-54.65969	287.50000	0.08459
178	-61.72775	-47.59162	268.75000	311.25000	-54.65969	290.00000	0.08015
179	-62.67016	-48.53403	272.50000	311.25000	-55.60209	291.87500	0.06770
180	-62.67016	-49.47644	276.25000	307.50000	-56.07330	291.87500	0.05844
181	-62.67016	-49.47644	281.25000	310.00000	-56.07330	295.62500	0.05324
182	-63.61257	-48.53403	285.00000	312.50000	-56.07330	298.75000	0.05162
183	-63.61257	-47.59162	288.75000	315.00000	-55.60209	301.87500	0.04818
184	-61.72775	-52.30366	273.75000	305.00000	-57.01571	289.37500	0.04240
185	-61.72775	-52.30366	276.25000	306.25000	-57.01571	291.25000	0.03877
186	-61.72775	-52.30366	281.25000	306.25000	-57.01571	293.75000	0.03254
187	-61.72775	-52.30366	285.00000	307.50000	-57.01571	296.25000	0.02636
188	-59.84293	-52.30366	292.50000	308.75000	-56.07330	300.62500	0.01819
189	-58.90052	-53.24607	297.50000	310.00000	-56.07330	303.75000	0.01238
190	-57.01571	-53.24607	302.50000	310.00000	-55.13089	306.25000	0.00615
191	-56.07330	-54.18848	307.50000	311.25000	-55.13089	309.37500	0.00205
Blob 13 (56)
164	-52.30366	-49.47644	41.25000	45.00000	-50.89005	43.12500	0.00268
165	-53.24607	-49.47644	40.00000	47.50000	-51.36126	43.75000	0.00623
166	-54.18848	-48.53403	41.25000	50.00000	-51.36126	45.62500	0.01020
167	-55.13089	-48.53403	41.25000	52.50000	-51.83246	46.87500	0.01279
168	-58.90052	-46.64921	46.25000	72.50000	-52.77487	59.37500	0.04495
169	-59.84293	-46.64921	48.75000	76.25000	-53.24607	62.50000	0.04932
170	-59.84293	-46.64921	51.25000	80.00000	-53.24607	65.62500	0.05332
171	-59.84293	-45.70681	45.00000	83.75000	-52.77487	64.37500	0.05993
172	-60.78534	-45.70681	46.25000	87.50000	-53.24607	66.87500	0.06707
173	-60.78534	-46.64921	50.00000	91.25000	-53.71728	70.62500	0.06303
174	-59.84293	-44.76440	45.00000	92.50000	-52.30366	68.75000	0.06151
175	-58.90052	-46.64921	46.25000	93.75000	-52.77487	70.00000	0.05630
176	-58.90052	-46.64921	47.50000	96.25000	-52.77487	71.87500	0.06035
177	-57.01571	-46.64921	48.75000	91.25000	-51.83246	70.00000	0.06518
178	-57.01571	-46.64921	50.00000	92.50000	-51.83246	71.25000	0.06326
179	-58.90052	-45.70681	52.50000	92.50000	-52.30366	72.50000	0.07022
180	-58.90052	-45.70681	56.25000	93.75000	-52.30366	75.00000	0.07510
181	-59.84293	-45.70681	58.75000	96.25000	-52.77487	77.50000	0.07437
182	-59.84293	-46.64921	61.25000	96.25000	-53.24607	78.75000	0.06806
183	-59.84293	-46.64921	62.50000	96.25000	-53.24607	79.37500	0.06843
184	-57.95812	-47.59162	56.25000	88.75000	-52.77487	72.50000	0.04966
185	-57.95812	-47.59162	57.50000	90.00000	-52.77487	73.75000	0.05011
186	-57.95812	-47.59162	60.00000	91.25000	-52.77487	75.62500	0.05020
187	-57.95812	-47.59162	61.25000	92.50000	-52.77487	76.87500	0.04831
188	-57.95812	-47.59162	63.75000	92.50000	-52.77487	78.12500	0.04752
189	-57.95812	-47.59162	66.25000	93.75000	-52.77487	80.00000	0.04587
190	-57.95812	-47.59162	68.75000	95.00000	-52.77487	81.87500	0.04447
191	-57.95812	-47.59162	71.25000	95.00000	-52.77487	83.12500	0.04223
192	-57.95812	-46.64921	72.50000	96.25000	-52.30366	84.37500	0.04144
193	-57.01571	-47.59162	73.75000	97.50000	-52.30366	85.62500	0.03829
194	-57.01571	-47.59162	75.00000	97.50000	-52.30366	86.25000	0.03667
195	-57.01571	-47.59162	75.00000	98.75000	-52.30366	86.87500	0.03563
196	-57.01571	-47.59162	76.25000	100.00000	-52.30366	88.12500	0.03507
197	-57.01571	-47.59162	76.25000	100.00000	-52.30366	88.12500	0.03467
198	-57.01571	-47.59162	77.50000	101.25000	-52.30366	89.37500	0.03528
199	-57.01571	-47.59162	78.75000	102.50000	-52.30366	90.62500	0.03449
200	-57.01571	-47.59162	81.25000	103.75000	-52.30366	92.50000	0.03435
201	-57.01571	-47.59162	82.50000	105.00000	-52.30366	93.75000	0.03405
202	-57.01571	-48.53403	83.75000	106.25000	-52.77487	95.00000	0.03440
203	-57.01571	-48.53403	85.00000	107.50000	-52.77487	96.25000	0.03390
204	-57.01571	-48.53403	87.50000	110.00000	-52.77487	98.75000	0.03367
205	-57.01571	-48.53403	88.75000	111.25000	-52.77487	100.00000	0.03348
206	-57.01571	-48.53403	90.00000	113.75000	-52.77487	101.87500	0.03309
207	-56.07330	-48.53403	91.25000	115.00000	-52.30366	103.12500	0.03231
208	-56.07330	-48.53403	92.50000	117.50000	-52.30366	105.00000	0.03189
209	-56.07330	-48.53403	93.75000	120.00000	-52.30366	106.87500	0.03039
210	-55.13089	-48.53403	96.25000	121.25000	-51.83246	108.75000	0.02891
211	-55.13089	-48.53403	97.50000	123.75000	-51.83246	110.62500	0.02870
212	-55.13089	-49.47644	98.75000	125.00000	-52.30366	111.87500	0.02788
213	-54.18848	-49.47644	100.00000	127.50000	-51.83246	113.75000	0.02534
214	-54.18848	-49.47644	102.50000	128.75000	-51.83246	115.62500	0.02267
215	-54.18848	-50.41885	103.75000	128.75000	-52.30366	116.25000	0.01886
216	-54.18848	-50.41885	105.00000	128.75000	-52.30366	116.87500	0.01423
217	-53.24607	-51.36126	107.50000	127.50000	-52.30366	117.50000	0.00985
218	-53.24607	-51.36126	108.75000	122.50000	-52.30366	115.62500	0.00611
219	-53.24607	-52.30366	112.50000	122.50000	-52.77487	117.50000	0.00303
Blob 14 (47)
201	-59.84293	-56.07330	153.75000	157.50000	-57.95812	155.62500	0.00282
202	-62.67016	-54.18848	152.50000	162.50000	-58.42932	157.50000	0.00969
203	-62.67016	-51.36126	152.50000	166.25000	-57.01571	159.37500	0.01619
204	-63.61257	-50.41885	153.75000	168.75000	-57.01571	161.25000	0.02101
205	-64.55497	-50.41885	155.00000	172.50000	-57.48691	163.75000	0.02647
206	-65.49738	-50.41885	156.25000	175.00000	-57.95812	165.62500	0.03020
207	-65.49738	-50.41885	157.50000	177.50000	-57.95812	167.50000	0.03400
208	-69.26702	-50.41885	158.75000	193.75000	-59.84293	176.25000	0.04031
209	-69.26702	-50.41885	160.00000	196.25000	-59.84293	178.12500	0.04565
210	-69.26702	-51.36126	161.25000	198.75000	-60.31414	180.00000	0.05000
211	-69.26702	-51.36126	162.50000	201.25000	-60.31414	181.87500	0.05451
212	-68.32461	-52.30366	163.75000	203.75000	-60.31414	183.75000	0.05606
213	-68.32461	-53.24607	165.00000	206.25000	-60.78534	185.62500	0.05851
214	-68.32461	-53.24607	166.25000	207.50000	-60.78534	186.87500	0.06048
215	-68.32461	-54.18848	167.50000	208.75000	-61.25654	188.12500	0.06250
216	-68.32461	-55.13089	168.75000	211.25000	-61.72775	190.00000	0.06401
217	-68.32461	-55.13089	170.00000	213.75000	-61.72775	191.87500	0.06607
218	-68.32461	-54.18848	172.50000	215.00000	-61.25654	193.75000	0.06778
219	-68.32461	-54.18848	175.00000	217.50000	-61.25654	196.25000	0.06905
220	-68.32461	-54.18848	176.25000	218.75000	-61.25654	197.50000	0.06907
221	-68.32461	-54.18848	178.75000	221.25000	-61.25654	200.00000	0.06935
222	-68.32461	-53.24607	181.25000	222.50000	-60.78534	201.87500	0.06796
223	-67.38220	-53.24607	182.50000	223.75000	-60.31414	203.12500	0.06847
224	-67.38220	-52.30366	183.75000	225.00000	-59.84293	204.37500	0.06664
225	-66.43979	-52.30366	185.00000	226.25000	-59.37173	205.62500	0.06486
226	-65.49738	-52.30366	186.25000	227.50000	-58.90052	206.87500	0.06175
227	-65.49738	-52.30366	187.50000	227.50000	-58.90052	207.50000	0.05964
228	-64.55497	-53.24607	188.75000	228.75000	-58.90052	208.75000	0.05657
229	-63.61257	-54.18848	190.00000	230.00000	-58.90052	210.00000	0.05350
230	-63.61257	-54.18848	191.25000	231.25000	-58.90052	211.25000	0.05135
231	-63.61257	-54.18848	192.50000	232.50000	-58.90052	212.50000	0.04873
232	-62.67016	-54.18848	195.00000	233.75000	-58.42932	214.37500	0.04613
233	-62.67016	-54.18848	197.50000	235.00000	-58.42932	216.25000	0.04452
234	-62.67016	-53.24607	198.75000	236.25000	-57.95812	217.50000	0.04343
235	-61.72775	-53.24607	200.00000	237.50000	-57.48691	218.75000	0.04144
236	-61.72775	-53.24607	202.50000	238.75000	-57.48691	220.62500	0.04023
237	-61.72775	-53.24607	203.75000	240.00000	-57.48691	221.87500	0.03965
238	-60.78534	-53.24607	205.00000	241.25000	-57.01571	223.12500	0.03722
239	-60.78534	-53.24607	206.25000	242.50000	-57.01571	224.37500	0.03634
240	-60.78534	-53.24607	207.50000	242.50000	-57.01571	225.00000	0.03490
241	-60.78534	-53.24607	208.75000	243.75000	-57.01571	226.25000	0.03251
242	-59.84293	-53.24607	210.00000	243.75000	-56.54450	226.87500	0.02991
243	-59.84293	-53.24607	212.50000	245.00000	-56.54450	228.75000	0.02794
244	-59.84293	-54.18848	213.75000	245.00000	-57.01571	229.37500	0.02575
245	-59.84293	-54.18848	216.25000	246.25000	-57.01571	231.25000	0.02343
246	-58.90052	-54.18848	220.00000	247.50000	-56.54450	233.75000	0.02058
247	-58.90052	-54.18848	222.50000	250.00000	-56.54450	236.25000	0.01902
Blob 15 (74)
216	54.18848	60.78534	333.75000	341.25000	57.48691	337.50000	0.00670
217	53.24607	63.61257	333.75000	346.25000	58.42932	340.00000	0.01777
218	52.30366	66.43979	335.00000	348.75000	59.37173	341.87500	0.02618
219	52.30366	67.38220	335.00000	352.50000	59.84293	343.75000	0.03245
220	42.87958	68.32461	292.50000	355.00000	55.60209	323.75000	0.03725
221	41.93717	68.32461	291.25000	357.50000	55.13089	324.37500	0.04741
222	40.99476	68.32461	291.25000	357.50000	54.65969	324.37500	0.05621
223	40.05236	69.26702	291.25000	1.25000	54.65969	326.25000	0.06324
224	40.05236	69.26702	291.25000	2.50000	54.65969	326.87500	0.07043
225	40.05236	70.20942	292.50000	3.75000	55.13089	328.12500	0.07822
226	40.05236	70.20942	292.50000	6.25000	55.13089	329.37500	0.08566
227	40.05236	71.15183	293.75000	7.50000	55.60209	330.62500	0.09217
228	40.99476	71.15183	296.25000	7.50000	56.07330	331.87500	0.09862
229	41.93717	72.09424	297.50000	8.75000	57.01571	333.12500	0.10586
230	42.87958	72.09424	298.75000	10.00000	57.48691	334.37500	0.11030
231	42.87958	72.09424	300.00000	12.50000	57.48691	336.25000	0.11556
232	43.82199	73.03665	301.25000	16.25000	58.42932	338.75000	0.11827
233	43.82199	73.03665	302.50000	20.00000	58.42932	341.25000	0.12703
234	43.82199	73.03665	305.00000	22.50000	58.42932	343.75000	0.13361
235	44.76440	73.03665	308.75000	26.25000	58.90052	347.50000	0.13777
236	44.76440	73.03665	312.50000	28.75000	58.90052	350.62500	0.13957
237	45.70681	73.03665	315.00000	32.50000	59.37173	353.75000	0.14271
238	45.70681	73.97906	317.50000	36.25000	59.84293	356.87500	0.14431
239	46.64921	73.97906	320.00000	40.00000	60.31414	360.00000	0.14529
240	46.64921	73.97906	322.50000	43.75000	60.31414	3.12500	0.14718
241	47.59162	73.97906	325.00000	46.25000	60.78534	5.62500	0.14690
242	47.59162	73.97906	327.50000	48.75000	60.78534	8.12500	0.14893
243	48.53403	73.97906	328.75000	52.50000	61.25654	10.62500	0.14932
244	49.47644	74.92147	331.25000	56.25000	62.19895	13.75000	0.15061
245	50.41885	74.92147	333.75000	60.00000	62.67016	16.87500	0.15291
246	51.36126	74.92147	335.00000	62.50000	63.14136	18.75000	0.15475
247	52.30366	74.92147	336.25000	66.25000	63.61257	21.25000	0.15709
248	54.18848	73.03665	348.75000	97.50000	63.61257	43.12500	0.20950
249	54.18848	72.09424	351.25000	100.00000	63.14136	45.62500	0.21065
250	54.18848	72.09424	355.00000	102.50000	63.14136	48.75000	0.20937
251	53.24607	71.15183	355.00000	103.75000	62.19895	49.37500	0.20747
252	51.36126	70.20942	353.75000	106.25000	60.78534	50.00000	0.20496
253	50.41885	70.20942	353.75000	106.25000	60.31414	50.00000	0.20511
254	50.41885	69.26702	353.75000	107.50000	59.84293	50.62500	0.19392
255	49.47644	69.26702	347.50000	108.75000	59.37173	48.12500	0.18365
256	48.53403	69.26702	350.00000	111.25000	58.90052	50.62500	0.17707
257	48.53403	69.26702	351.25000	112.50000	58.90052	51.87500	0.16842
258	47.59162	68.32461	352.50000	115.00000	57.95812	53.75000	0.16269
259	46.64921	68.32461	356.25000	117.50000	57.48691	56.87500	0.15543
260	45.70681	68.32461	358.75000	118.75000	57.01571	58.75000	0.15019
261	44.76440	68.32461	2.50000	121.25000	56.54450	61.87500	0.14459
262	43.82199	68.32461	6.25000	122.50000	56.07330	64.37500	0.14162
263	42.87958	67.38220	11.25000	120.00000	55.13089	65.62500	0.13574
264	52.30366	68.32461	357.50000	92.50000	60.31414	45.00000	0.14554
265	52.30366	68.32461	358.75000	93.75000	60.31414	46.25000	0.14169
266	51.36126	68.32461	3.75000	95.00000	59.84293	49.37500	0.13683
267	50.41885	68.32461	8.75000	96.25000	59.37173	52.50000	0.13070
268	49.47644	68.32461	12.50000	98.75000	58.90052	55.62500	0.12569
269	48.53403	68.32461	16.25000	100.00000	58.42932	58.12500	0.11857
270	47.59162	67.38220	20.00000	101.25000	57.48691	60.62500	0.11377
271	46.64921	67.38220	23.75000	102.50000	57.01571	63.12500	0.10802
272	45.70681	67.38220	27.50000	102.50000	56.54450	65.00000	0.10008
273	44.76440	67.38220	48.75000	103.75000	56.07330	76.25000	0.09193
274	44.76440	67.38220	51.25000	105.00000	56.07330	78.12500	0.08585
275	43.82199	67.38220	55.00000	106.25000	55.60209	80.62500	0.07937
276	42.87958	67.38220	57.50000	106.25000	55.13089	81.87500	0.07178
277	41.93717	67.38220	60.00000	107.50000	54.65969	83.75000	0.06661
278	40.99476	66.43979	63.75000	107.50000	53.71728	85.62500	0.05867
279	40.05236	66.43979	67.50000	108.75000	53.24607	88.12500	0.05118
280	40.05236	66.43979	71.25000	110.00000	53.24607	90.62500	0.04529
281	39.10995	50.41885	87.50000	110.00000	44.76440	98.75000	0.03883
282	39.10995	49.47644	90.00000	111.25000	44.29319	100.62500	0.03530
283	39.10995	49.47644	91.25000	113.75000	44.29319	102.50000	0.03177
284	38.16754	48.53403	93.75000	115.00000	43.35079	104.37500	0.02721
285	38.16754	47.59162	96.25000	116.25000	42.87958	106.25000	0.02325
286	38.16754	45.70681	98.75000	116.25000	41.93717	107.50000	0.01722
287	38.16754	44.76440	101.25000	116.25000	41.46597	108.75000	0.01255
288	39.10995	42.87958	103.75000	115.00000	40.99476	109.37500	0.00647
289	39.10995	40.99476	108.75000	113.75000	40.05236	111.25000	0.00164
Blob 16 (83)
253	37.22513	38.16754	273.75000	277.50000	37.69634	275.62500	0.00141
254	37.22513	39.10995	272.50000	281.25000	38.16754	276.87500	0.00505
255	37.22513	40.05236	270.00000	285.00000	38.63874	277.50000	0.01142
256	36.28272	41.93717	268.75000	288.75000	39.10995	278.75000	0.01941
257	35.34031	42.87958	268.75000	291.25000	39.10995	280.00000	0.02759
258	36.28272	43.82199	270.00000	293.75000	40.05236	281.87500	0.03419
259	36.28272	44.76440	270.00000	295.00000	40.52356	282.50000	0.03770
260	37.22513	45.70681	272.50000	297.50000	41.46597	285.00000	0.03996
261	37.22513	45.70681	275.00000	298.75000	41.46597	286.87500	0.04176
262	37.22513	46.64921	275.00000	301.25000	41.93717	288.12500	0.04698
263	37.22513	48.53403	276.25000	302.50000	42.87958	289.37500	0.05096
264	38.16754	40.99476	276.25000	285.00000	39.58115	280.62500	0.00521
265	38.16754	41.93717	276.25000	288.75000	40.05236	282.50000	0.01035
266	37.22513	42.87958	276.25000	291.25000	40.05236	283.75000	0.01601
267	37.22513	43.82199	276.25000	293.75000	40.52356	285.00000	0.02045
268	37.22513	44.76440	277.50000	295.00000	40.99476	286.25000	0.02401
269	38.16754	45.70681	278.75000	297.50000	41.93717	288.12500	0.02645
270	38.16754	46.64921	281.25000	298.75000	42.40838	290.00000	0.02870
271	38.16754	46.64921	282.50000	300.00000	42.40838	291.25000	0.02980
272	38.16754	47.59162	283.75000	300.00000	42.87958	291.87500	0.03193
273	39.10995	48.53403	285.00000	302.50000	43.82199	293.75000	0.03242
274	39.10995	49.47644	286.25000	303.75000	44.29319	295.00000	0.03450
275	39.10995	49.47644	287.50000	306.25000	44.29319	296.87500	0.03503
276	39.10995	50.41885	288.75000	307.50000	44.76440	298.12500	0.03591
277	40.05236	50.41885	290.00000	308.75000	45.23560	299.37500	0.03591
278	40.05236	50.41885	291.25000	310.00000	45.23560	300.62500	0.03608
279	40.05236	50.41885	291.25000	311.25000	45.23560	301.25000	0.03626
280	40.05236	51.36126	292.50000	311.25000	45.70681	301.87500	0.03636
281	40.05236	51.36126	293.75000	312.50000	45.70681	303.12500	0.03741
282	39.10995	52.30366	293.75000	315.00000	45.70681	304.37500	0.04054
283	40.05236	52.30366	293.75000	316.25000	46.17801	305.00000	0.04158
284	40.05236	53.24607	295.00000	317.50000	46.64921	306.25000	0.04460
285	40.05236	54.18848	295.00000	318.75000	47.12042	306.87500	0.04547
286	40.99476	54.18848	296.25000	320.00000	47.59162	308.12500	0.04660
287	40.99476	55.13089	297.50000	321.25000	48.06283	309.37500	0.04816
288	41.93717	55.13089	298.75000	322.50000	48.53403	310.62500	0.04724
289	41.93717	56.07330	300.00000	323.75000	49.00524	311.87500	0.04888
290	42.87958	57.01571	301.25000	325.00000	49.94764	313.12500	0.04826
291	43.82199	57.01571	302.50000	326.25000	50.41885	314.37500	0.04900
292	43.82199	57.95812	303.75000	326.25000	50.89005	315.00000	0.04799
293	44.76440	57.95812	305.00000	327.50000	51.36126	316.25000	0.04693
294	44.76440	57.95812	307.50000	328.75000	51.36126	318.12500	0.04676
295	44.76440	58.90052	308.75000	330.00000	51.83246	319.37500	0.04692
296	44.76440	58.90052	311.25000	331.25000	51.83246	321.25000	0.04495
297	44.76440	58.90052	312.50000	332.50000	51.83246	322.50000	0.04458
298	45.70681	59.84293	313.75000	335.00000	52.77487	324.37500	0.04396
299	45.70681	59.84293	315.00000	336.25000	52.77487	325.62500	0.04375
300	45.70681	59.84293	316.25000	340.00000	52.77487	328.12500	0.04658
301	45.70681	59.84293	317.50000	343.75000	52.77487	330.62500	0.04805
302	45.70681	60.78534	318.75000	347.50000	53.24607	333.12500	0.05094
303	45.70681	60.78534	320.00000	351.25000	53.24607	335.62500	0.05386
304	45.70681	60.78534	321.25000	355.00000	53.24607	338.12500	0.05667
305	46.64921	60.78534	321.25000	357.50000	53.71728	339.37500	0.05928
306	46.64921	60.78534	322.50000	358.75000	53.71728	340.62500	0.06068
307	46.64921	60.78534	323.75000	1.25000	53.71728	342.50000	0.06216
308	47.59162	60.78534	325.00000	2.50000	54.18848	343.75000	0.06180
309	47.59162	60.78534	326.25000	3.75000	54.18848	345.00000	0.06177
310	47.59162	60.78534	327.50000	5.00000	54.18848	346.25000	0.06279
311	47.59162	60.78534	328.75000	6.25000	54.18848	347.50000	0.06236
312	47.59162	60.78534	330.00000	7.50000	54.18848	348.75000	0.06174
313	48.53403	60.78534	330.00000	10.00000	54.65969	350.00000	0.06234
314	48.53403	59.84293	331.25000	12.50000	54.18848	351.87500	0.06170
315	48.53403	59.84293	332.50000	13.75000	54.18848	353.12500	0.06038
316	49.47644	59.84293	333.75000	13.75000	54.65969	353.75000	0.05783
317	49.47644	59.84293	336.25000	15.00000	54.65969	355.62500	0.05840
318	48.53403	59.84293	337.50000	15.00000	54.18848	356.25000	0.05739
319	47.59162	58.90052	338.75000	16.25000	53.24607	357.50000	0.05597
320	46.64921	58.90052	340.00000	16.25000	52.77487	358.12500	0.05415
321	45.70681	58.90052	341.25000	17.50000	52.30366	359.37500	0.05236
322	45.70681	58.90052	343.75000	18.75000	52.30366	1.25000	0.04864
323	45.70681	57.95812	347.50000	20.00000	51.83246	3.75000	0.04432
324	45.70681	57.01571	350.00000	21.25000	51.36126	5.62500	0.03974
325	46.64921	56.07330	351.25000	22.50000	51.36126	6.87500	0.03316
326	47.59162	55.13089	353.75000	22.50000	51.36126	8.12500	0.02688
327	47.59162	54.18848	358.75000	23.75000	50.89005	11.25000	0.01969
328	36.28272	52.30366	15.00000	46.25000	44.29319	30.62500	0.03771
329	36.28272	52.30366	21.25000	51.25000	44.29319	36.25000	0.03489
330	36.28272	51.36126	26.25000	53.75000	43.82199	40.00000	0.02996
331	36.28272	51.36126	30.00000	58.75000	43.82199	44.37500	0.02394
332	36.28272	50.41885	37.50000	63.75000	43.35079	50.62500	0.01920
333	36.28272	49.47644	46.25000	68.75000	42.87958	57.50000	0.01246
334	37.22513	39.10995	62.50000	70.00000	38.16754	66.25000	0.00450
335	37.22513	38.16754	67.50000	70.00000	37.69634	68.75000	0.00169
Blob 17 (87)
284	30.62827	33.45550	81.25000	81.25000	32.04188	81.25000	0.00061
285	30.62827	33.45550	78.75000	81.25000	32.04188	80.00000	0.00090
286	30.62827	33.45550	78.75000	81.25000	32.04188	80.00000	0.00090
287	30.62827	33.45550	78.75000	81.25000	32.04188	80.00000	0.00120
288	30.62827	36.28272	77.50000	87.50000	33.45550	82.50000	0.00178
289	30.62827	36.28272	77.50000	88.75000	33.45550	83.12500	0.00207
290	30.62827	36.28272	77.50000	88.75000	33.45550	83.12500	0.00237
291	30.62827	36.28272	77.50000	88.75000	33.45550	83.12500	0.00383
292	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.00591
293	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.00709
294	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.00858
295	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01036
296	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01097
297	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01097
298	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01128
299	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01159
300	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.01012
301	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00983
302	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00956
303	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00837
304	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00777
305	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00719
306	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00690
307	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00598
308	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00417
309	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00358
310	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00329
311	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00299
312	29.68586	36.28272	81.25000	88.75000	32.98429	85.00000	0.00299
313	29.68586	33.45550	81.25000	85.00000	31.57068	83.12500	0.00241
314	29.68586	33.45550	81.25000	85.00000	31.57068	83.12500	0.00241
315	29.68586	33.45550	81.25000	85.00000	31.57068	83.12500	0.00241
316	29.68586	33.45550	81.25000	85.00000	31.57068	83.12500	0.00241
317	29.68586	33.45550	81.25000	85.00000	31.57068	83.12500	0.00241
318	29.68586	33.45550	81.25000	85.00000	31.57068	83.12500	0.00241
319	29.68586	33.45550	81.25000	85.00000	31.57068	83.12500	0.00271
320	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00362
321	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00393
322	29.68586	33.45550	81.25000	86.25000	31.57068	83.75000	0.00393
323	29.68586	33.45550	80.00000	86.25000	31.57068	83.12500	0.00454
