Blob 1 (104)
208	30.62827	31.57068	87.50000	87.50000	31.09948	87.50000	0.00061
209	30.62827	31.57068	87.50000	87.50000	31.09948	87.50000	0.00061
210	30.62827	32.51309	87.50000	92.50000	31.57068	90.00000	0.00091
211	30.62827	35.34031	86.25000	92.50000	32.98429	89.37500	0.00181
212	30.62827	35.34031	85.00000	92.50000	32.98429	88.75000	0.00269
213	30.62827	35.34031	85.00000	93.75000	32.98429	89.37500	0.00480
214	30.62827	35.34031	85.00000	96.25000	32.98429	90.62500	0.00569
215	30.62827	35.34031	85.00000	97.50000	32.98429	91.25000	0.00804
216	31.57068	36.28272	86.25000	100.00000	33.92670	93.12500	0.01099
217	31.57068	36.28272	82.50000	101.25000	33.92670	91.87500	0.01684
218	31.57068	36.28272	81.25000	105.00000	33.92670	93.12500	0.02063
219	32.51309	37.22513	82.50000	111.25000	34.86911	96.87500	0.02377
220	32.51309	37.22513	82.50000	112.50000	34.86911	97.50000	0.02257
221	32.51309	37.22513	88.75000	115.00000	34.86911	101.87500	0.01879
222	32.51309	36.28272	90.00000	116.25000	34.39791	103.12500	0.01646
223	32.51309	37.22513	92.50000	117.50000	34.86911	105.00000	0.01644
224	32.51309	33.45550	92.50000	92.50000	32.98429	92.50000	0.00060
225	32.51309	33.45550	91.25000	92.50000	32.98429	91.87500	0.00090
226	32.51309	33.45550	91.25000	92.50000	32.98429	91.87500	0.00090
227	32.51309	33.45550	92.50000	92.50000	32.98429	92.50000	0.00060
228	33.45550	33.45550	92.50000	92.50000	33.45550	92.50000	0.00030
229	33.45550	33.45550	92.50000	92.50000	33.45550	92.50000	0.00030
Blob 11 (46)
192	71.15183	73.97906	331.25000	342.50000	72.56545	336.87500	0.00296
193	71.15183	75.86387	325.00000	346.25000	73.50785	335.62500	0.00758
194	71.15183	76.80628	320.00000	347.50000	73.97906	333.75000	0.01151
195	71.15183	77.74869	316.25000	347.50000	74.45026	331.87500	0.01444
196	72.09424	78.69110	313.75000	348.75000	75.39267	331.25000	0.01652
197	72.09424	79.63351	312.50000	348.75000	75.86387	330.62500	0.01789
198	73.03665	79.63351	310.00000	350.00000	76.33508	330.00000	0.01891
199	73.03665	79.63351	308.75000	351.25000	76.33508	330.00000	0.01957
200	73.03665	79.63351	307.50000	352.50000	76.33508	330.00000	0.01921
201	73.97906	79.63351	307.50000	355.00000	76.80628	331.25000	0.01938
202	73.97906	79.63351	307.50000	357.50000	76.80628	332.50000	0.01878
203	73.97906	79.63351	307.50000	1.25000	76.80628	334.37500	0.01803
204	74.92147	79.63351	307.50000	3.75000	77.27749	335.62500	0.01835
205	74.92147	79.63351	307.50000	6.25000	77.27749	336.87500	0.01804
206	74.92147	79.63351	308.75000	7.50000	77.27749	338.12500	0.01802
207	74.92147	79.63351	308.75000	10.00000	77.27749	339.37500	0.01838
208	73.03665	79.63351	320.00000	28.75000	76.33508	354.37500	0.02186
209	73.03665	79.63351	323.75000	28.75000	76.33508	356.25000	0.02205
210	73.03665	79.63351	331.25000	27.50000	76.33508	359.37500	0.02104
211	72.09424	79.63351	338.75000	27.50000	75.86387	3.12500	0.02160
212	72.09424	79.63351	345.00000	26.25000	75.86387	5.62500	0.02073
213	71.15183	79.63351	350.00000	27.50000	75.39267	8.75000	0.02154
214	71.15183	79.63351	351.25000	27.50000	75.39267	9.37500	0.02108
215	71.15183	79.63351	352.50000	27.50000	75.39267	10.00000	0.02070
216	71.15183	78.69110	353.75000	28.75000	74.92147	11.25000	0.01983
217	71.15183	78.69110	353.75000	30.00000	74.92147	11.87500	0.01959
218	71.15183	77.74869	355.00000	31.25000	74.45026	13.12500	0.01899
219	71.15183	77.74869	355.00000	31.25000	74.45026	13.12500	0.01863
220	71.15183	77.74869	356.25000	32.50000	74.45026	14.37500	0.01826
221	71.15183	77.74869	357.50000	33.75000	74.45026	15.62500	0.01821
222	71.15183	78.69110	358.75000	35.00000	74.92147	16.87500	0.01850
223	71.15183	78.69110	1.25000	36.25000	74.92147	18.75000	0.01840
224	72.09424	78.69110	356.25000	30.00000	75.39267	13.12500	0.01675
225	71.15183	78.69110	356.25000	31.25000	74.92147	13.75000	0.01712
226	71.15183	78.69110	357.50000	31.25000	74.92147	14.37500	0.01646
227	71.15183	78.69110	0.00000	32.50000	74.92147	16.25000	0.01605
228	72.09424	78.69110	1.25000	33.75000	75.39267	17.50000	0.01460
229	72.09424	78.69110	3.75000	35.00000	75.39267	19.37500	0.01374
230	72.09424	78.69110	6.25000	36.25000	75.39267	21.25000	0.01289
231	72.09424	77.74869	10.00000	37.50000	74.92147	23.75000	0.01127
232	72.09424	77.74869	12.50000	38.75000	74.92147	25.62500	0.01015
233	73.03665	77.74869	16.25000	40.00000	75.39267	28.12500	0.00852
234	73.03665	77.74869	18.75000	41.25000	75.39267	30.00000	0.00749
235	73.97906	77.74869	23.75000	43.75000	75.86387	33.75000	0.00588
236	73.97906	77.74869	28.75000	45.00000	75.86387	36.87500	0.00441
237	74.92147	76.80628	36.25000	46.25000	75.86387	41.25000	0.00163
Blob 12 (80)
208	-68.32461	-50.41885	126.25000	158.75000	-59.37173	142.50000	0.03882
209	-69.26702	-50.41885	127.50000	162.50000	-59.84293	145.00000	0.03562
210	-69.26702	-50.41885	128.75000	165.00000	-59.84293	146.87500	0.03368
211	-57.95812	-50.41885	131.25000	161.25000	-54.18848	146.25000	0.03154
212	-57.95812	-49.47644	132.50000	165.00000	-53.71728	148.75000	0.03160
213	-57.95812	-49.47644	133.75000	168.75000	-53.71728	151.25000	0.03078
214	-57.95812	-50.41885	135.00000	172.50000	-54.18848	153.75000	0.03112
215	-57.95812	-50.41885	137.50000	176.25000	-54.18848	156.87500	0.03145
216	-57.95812	-51.36126	137.50000	180.00000	-54.65969	158.75000	0.03207
217	-57.95812	-51.36126	137.50000	183.75000	-54.65969	160.62500	0.03520
218	-59.84293	-51.36126	138.75000	183.75000	-55.60209	161.25000	0.03617
219	-60.78534	-51.36126	140.00000	175.00000	-56.07330	157.50000	0.03752
220	-61.72775	-51.36126	142.50000	177.50000	-56.54450	160.00000	0.04153
221	-62.67016	-52.30366	145.00000	181.25000	-57.48691	163.12500	0.04462
222	-63.61257	-52.30366	147.50000	183.75000	-57.95812	165.62500	0.04575
223	-63.61257	-52.30366	150.00000	186.25000	-57.95812	168.12500	0.04644
224	-58.90052	-52.30366	142.50000	167.50000	-55.60209	155.00000	0.02217
225	-58.90052	-52.30366	143.75000	170.00000	-55.60209	156.87500	0.02344
226	-58.90052	-52.30366	145.00000	172.50000	-55.60209	158.75000	0.02376
227	-58.90052	-53.24607	146.25000	173.75000	-56.07330	160.00000	0.02362
228	-58.90052	-53.24607	146.25000	175.00000	-56.07330	160.62500	0.02374
229	-59.84293	-53.24607	147.50000	177.50000	-56.54450	162.50000	0.02628
230	-59.84293	-53.24607	148.75000	178.75000	-56.54450	163.75000	0.02724
231	-60.78534	-54.18848	148.75000	181.25000	-57.48691	165.00000	0.02937
232	-61.72775	-54.18848	150.00000	182.50000	-57.95812	166.25000	0.03133
233	-62.67016	-54.18848	150.00000	183.75000	-58.42932	166.87500	0.03273
234	-62.67016	-54.18848	150.00000	183.75000	-58.42932	166.87500	0.03466
235	-63.61257	-55.13089	151.25000	183.75000	-59.37173	167.50000	0.03621
236	-63.61257	-55.13089	151.25000	186.25000	-59.37173	168.75000	0.03926
237	-63.61257	-55.13089	152.50000	190.00000	-59.37173	171.25000	0.04024
238	-64.55497	-56.07330	153.75000	192.50000	-60.31414	173.12500	0.04172
239	-64.55497	-56.07330	153.75000	195.00000	-60.31414	174.37500	0.04347
240	-64.55497	-57.01571	155.00000	197.50000	-60.78534	176.25000	0.04322
241	-64.55497	-57.01571	156.25000	198.75000	-60.78534	177.50000	0.04276
242	-64.55497	-57.01571	156.25000	200.00000	-60.78534	178.12500	0.04162
243	-64.55497	-57.01571	157.50000	201.25000	-60.78534	179.37500	0.03871
244	-65.49738	-57.95812	157.50000	200.00000	-61.72775	178.75000	0.03837
245	-65.49738	-57.95812	158.75000	200.00000	-61.72775	179.37500	0.03686
246	-65.49738	-57.95812	158.75000	201.25000	-61.72775	180.00000	0.03587
247	-65.49738	-57.95812	158.75000	202.50000	-61.72775	180.62500	0.03447
248	-65.49738	-57.95812	158.75000	203.75000	-61.72775	181.25000	0.03169
249	-65.49738	-58.90052	158.75000	205.00000	-62.19895	181.87500	0.03020
250	-65.49738	-58.90052	158.75000	206.25000	-62.19895	182.50000	0.02965
251	-65.49738	-58.90052	158.75000	207.50000	-62.19895	183.12500	0.02760
252	-65.49738	-58.90052	158.75000	207.50000	-62.19895	183.12500	0.02540
253	-65.49738	-58.90052	145.00000	208.75000	-62.19895	176.87500	0.02491
254	-65.49738	-58.90052	145.00000	208.75000	-62.19895	176.87500	0.02289
255	-64.55497	-58.90052	146.25000	210.00000	-61.72775	178.12500	0.02076
256	-65.49738	-58.90052	147.50000	210.00000	-62.19895	178.75000	0.01734
257	-65.49738	-58.90052	147.50000	210.00000	-62.19895	178.75000	0.01638
258	-66.43979	-58.90052	147.50000	211.25000	-62.67016	179.37500	0.01769
259	-66.43979	-57.95812	147.50000	210.00000	-62.19895	178.75000	0.02030
260	-67.38220	-57.95812	148.75000	210.00000	-62.67016	179.37500	0.02347
261	-67.38220	-58.90052	148.75000	210.00000	-63.14136	179.37500	0.02478
262	-68.32461	-58.90052	150.00000	211.25000	-63.61257	180.62500	0.02722
263	-68.32461	-58.90052	150.00000	212.50000	-63.61257	181.25000	0.02893
264	-69.26702	-58.90052	151.25000	215.00000	-64.08377	183.12500	0.02983
265	-69.26702	-58.90052	151.25000	216.25000	-64.08377	183.75000	0.03200
266	-69.26702	-58.90052	152.50000	218.75000	-64.08377	185.62500	0.03239
267	-70.20942	-59.84293	155.00000	221.25000	-65.02618	188.12500	0.03348
268	-70.20942	-59.84293	156.25000	222.50000	-65.02618	189.37500	0.03446
269	-70.20942	-59.84293	157.50000	225.00000	-65.02618	191.25000	0.03572
270	-71.15183	-59.84293	158.75000	226.25000	-65.49738	192.50000	0.03670
271	-71.15183	-59.84293	160.00000	228.75000	-65.49738	194.37500	0.03789
272	-71.15183	-59.84293	166.25000	231.25000	-65.49738	198.75000	0.03645
273	-71.15183	-59.84293	168.75000	233.75000	-65.49738	201.25000	0.03696
274	-72.09424	-58.90052	171.25000	235.00000	-65.49738	203.12500	0.03819
275	-72.09424	-58.90052	171.25000	233.75000	-65.49738	202.50000	0.03956
276	-72.09424	-58.90052	172.50000	233.75000	-65.49738	203.12500	0.04013
277	-72.09424	-58.90052	173.75000	203.75000	-65.49738	188.75000	0.04052
278	-72.09424	-58.90052	173.75000	205.00000	-65.49738	189.37500	0.04051
279	-72.09424	-57.95812	175.00000	205.00000	-65.02618	190.00000	0.04025
280	-72.09424	-57.95812	176.25000	206.25000	-65.02618	191.25000	0.03956
281	-72.09424	-57.01571	177.50000	206.25000	-64.55497	191.87500	0.03849
282	-72.09424	-57.01571	178.75000	207.50000	-64.55497	193.12500	0.03614
283	-72.09424	-56.07330	181.25000	207.50000	-64.08377	194.37500	0.03061
284	-72.09424	-56.07330	183.75000	208.75000	-64.08377	196.25000	0.02245
285	-72.09424	-57.95812	187.50000	205.00000	-65.02618	196.25000	0.01243
286	-72.09424	-65.49738	191.25000	205.00000	-68.79581	198.12500	0.00785
287	-70.20942	-65.49738	196.25000	205.00000	-67.85340	200.62500	0.00406
Blob 13 (60)
208	45.70681	60.78534	210.00000	231.25000	53.24607	220.62500	0.03710
209	44.76440	60.78534	210.00000	231.25000	52.77487	220.62500	0.04336
210	45.70681	62.67016	210.00000	232.50000	54.18848	221.25000	0.04982
211	44.76440	66.43979	213.75000	233.75000	55.60209	223.75000	0.05571
212	45.70681	67.38220	213.75000	233.75000	56.54450	223.75000	0.06281
213	42.87958	67.38220	213.75000	240.00000	55.13089	226.87500	0.07235
214	43.82199	67.38220	215.00000	243.75000	55.60209	229.37500	0.07906
215	43.82199	67.38220	216.25000	246.25000	55.60209	231.25000	0.08484
216	42.87958	67.38220	218.75000	247.50000	55.13089	233.12500	0.08881
217	43.82199	68.32461	218.75000	250.00000	56.07330	234.37500	0.09255
218	42.87958	68.32461	218.75000	252.50000	55.60209	235.62500	0.09447
219	42.87958	68.32461	220.00000	255.00000	55.60209	237.50000	0.09412
220	42.87958	65.49738	221.25000	253.75000	54.18848	237.50000	0.08789
221	42.87958	65.49738	221.25000	256.25000	54.18848	238.75000	0.08874
222	43.82199	64.55497	222.50000	257.50000	54.18848	240.00000	0.08743
223	41.93717	64.55497	223.75000	260.00000	53.24607	241.87500	0.09135
224	46.64921	64.55497	220.00000	245.00000	55.60209	232.50000	0.05558
225	46.64921	64.55497	221.25000	246.25000	55.60209	233.75000	0.05830
226	45.70681	64.55497	222.50000	247.50000	55.13089	235.00000	0.06027
227	45.70681	64.55497	223.75000	248.75000	55.13089	236.25000	0.06104
228	44.76440	64.55497	226.25000	250.00000	54.65969	238.12500	0.06086
229	44.76440	64.55497	227.50000	251.25000	54.65969	239.37500	0.06046
230	43.82199	64.55497	228.75000	253.75000	54.18848	241.25000	0.05932
231	43.82199	64.55497	228.75000	255.00000	54.18848	241.87500	0.06022
232	43.82199	63.61257	230.00000	257.50000	53.71728	243.75000	0.06028
233	43.82199	62.67016	230.00000	260.00000	53.24607	245.00000	0.06190
234	43.82199	61.72775	231.25000	261.25000	52.77487	246.25000	0.06139
235	44.76440	61.72775	232.50000	262.50000	53.24607	247.50000	0.06161
236	44.76440	60.78534	233.75000	265.00000	52.77487	249.37500	0.06119
237	44.76440	59.84293	233.75000	266.25000	52.30366	250.00000	0.06159
238	44.76440	59.84293	235.00000	267.50000	52.30366	251.25000	0.06227
239	44.76440	58.90052	236.25000	268.75000	51.83246	252.50000	0.06170
240	45.70681	57.95812	237.50000	270.00000	51.83246	253.75000	0.06158
241	45.70681	57.95812	238.75000	271.25000	51.83246	255.00000	0.06121
242	45.70681	57.01571	240.00000	272.50000	51.36126	256.25000	0.05949
243	45.70681	57.01571	241.25000	275.00000	51.36126	258.12500	0.06043
244	45.70681	56.07330	242.50000	276.25000	50.89005	259.37500	0.06056
245	44.76440	56.07330	245.00000	277.50000	50.41885	261.25000	0.06073
246	43.82199	56.07330	246.25000	278.75000	49.94764	262.50000	0.06136
247	42.87958	56.07330	248.75000	281.25000	49.47644	265.00000	0.06064
248	42.87958	55.13089	250.00000	282.50000	49.00524	266.25000	0.06095
249	42.87958	55.13089	251.25000	283.75000	49.00524	267.50000	0.06087
250	42.87958	55.13089	253.75000	285.00000	49.00524	269.37500	0.05946
251	42.87958	55.13089	255.00000	286.25000	49.00524	270.62500	0.05798
252	43.82199	54.18848	256.25000	287.50000	49.00524	271.87500	0.05463
253	43.82199	54.18848	257.50000	287.50000	49.00524	272.50000	0.05214
254	43.82199	54.18848	258.75000	288.75000	49.00524	273.75000	0.04831
255	44.76440	53.24607	260.00000	290.00000	49.00524	275.00000	0.04400
256	45.70681	53.24607	261.25000	290.00000	49.47644	275.62500	0.03968
257	45.70681	53.24607	262.50000	290.00000	49.47644	276.25000	0.03545
258	45.70681	53.24607	263.75000	290.00000	49.47644	276.87500	0.03077
259	46.64921	52.30366	265.00000	290.00000	49.47644	277.50000	0.02751
260	46.64921	52.30366	266.25000	288.75000	49.47644	277.50000	0.02270
261	47.59162	52.30366	268.75000	290.00000	49.94764	279.37500	0.02057
262	47.59162	52.30366	270.00000	290.00000	49.94764	280.00000	0.01560
263	48.53403	52.30366	272.50000	290.00000	50.41885	281.25000	0.01348
264	48.53403	52.30366	275.00000	290.00000	50.41885	282.50000	0.00998
265	49.47644	52.30366	277.50000	291.25000	50.89005	284.37500	0.00742
266	50.41885	52.30366	280.00000	291.25000	51.36126	285.62500	0.00491
267	51.36126	52.30366	285.00000	291.25000	51.83246	288.12500	0.00221
Blob 14 (47)
218	-51.36126	-50.41885	245.00000	247.50000	-50.89005	246.25000	0.00112
219	-57.01571	-50.41885	235.00000	253.75000	-53.71728	244.37500	0.01009
220	-58.90052	-50.41885	236.25000	258.75000	-54.65969	247.50000	0.01749
221	-60.78534	-49.47644	236.25000	263.75000	-55.13089	250.00000	0.02577
222	-62.67016	-49.47644	235.00000	266.25000	-56.07330	250.62500	0.03373
223	-63.61257	-49.47644	236.25000	271.25000	-56.54450	253.75000	0.04125
224	-57.01571	-51.36126	257.50000	276.25000	-54.18848	266.87500	0.01835
225	-56.07330	-51.36126	256.25000	277.50000	-53.71728	266.87500	0.01743
226	-56.07330	-51.36126	256.25000	277.50000	-53.71728	266.87500	0.01765
227	-56.07330	-51.36126	256.25000	277.50000	-53.71728	266.87500	0.01769
228	-56.07330	-51.36126	256.25000	277.50000	-53.71728	266.87500	0.01681
229	-56.07330	-52.30366	256.25000	277.50000	-54.18848	266.87500	0.01634
230	-56.07330	-51.36126	252.50000	278.75000	-53.71728	265.62500	0.01937
231	-56.07330	-51.36126	252.50000	278.75000	-53.71728	265.62500	0.02175
232	-57.01571	-51.36126	252.50000	278.75000	-54.18848	265.62500	0.02256
233	-57.95812	-51.36126	252.50000	278.75000	-54.65969	265.62500	0.02349
234	-57.95812	-51.36126	253.75000	277.50000	-54.65969	265.62500	0.02484
235	-57.95812	-51.36126	253.75000	277.50000	-54.65969	265.62500	0.02627
236	-58.90052	-51.36126	255.00000	278.75000	-55.13089	266.87500	0.02823
237	-58.90052	-51.36126	255.00000	280.00000	-55.13089	267.50000	0.03062
238	-59.84293	-51.36126	256.25000	281.25000	-55.60209	268.75000	0.03224
239	-59.84293	-51.36126	256.25000	281.25000	-55.60209	268.75000	0.03397
240	-60.78534	-51.36126	257.50000	282.50000	-56.07330	270.00000	0.03617
241	-60.78534	-51.36126	258.75000	283.75000	-56.07330	271.25000	0.03762
242	-60.78534	-50.41885	260.00000	285.00000	-55.60209	272.50000	0.04104
243	-61.72775	-50.41885	260.00000	286.25000	-56.07330	273.12500	0.04378
244	-61.72775	-50.41885	260.00000	287.50000	-56.07330	273.75000	0.04509
245	-61.72775	-50.41885	261.25000	290.00000	-56.07330	275.62500	0.04614
246	-61.72775	-50.41885	261.25000	291.25000	-56.07330	276.25000	0.04730
247	-61.72775	-49.47644	262.50000	293.75000	-55.60209	278.12500	0.04901
248	-61.72775	-49.47644	263.75000	295.00000	-55.60209	279.37500	0.05007
249	-61.72775	-49.47644	266.25000	297.50000	-55.60209	281.87500	0.05026
250	-61.72775	-49.47644	267.50000	298.75000	-55.60209	283.12500	0.05046
251	-61.72775	-49.47644	270.00000	300.00000	-55.60209	285.00000	0.04976
252	-61.72775	-49.47644	272.50000	301.25000	-55.60209	286.87500	0.04835
253	-61.72775	-49.47644	273.75000	303.75000	-55.60209	288.75000	0.04566
254	-61.72775	-50.41885	276.25000	305.00000	-56.07330	290.62500	0.04347
255	-61.72775	-51.36126	278.75000	307.50000	-56.54450	293.12500	0.04111
256	-61.72775	-51.36126	282.50000	311.25000	-56.54450	296.87500	0.03864
257	-61.72775	-52.30366	285.00000	312.50000	-57.01571	298.75000	0.03591
258	-61.72775	-52.30366	290.00000	313.75000	-57.01571	301.87500	0.03094
259	-60.78534	-52.30366	293.75000	313.75000	-56.54450	303.75000	0.02564
260	-60.78534	-52.30366	297.50000	315.00000	-56.54450	306.25000	0.02066
261	-59.84293	-52.30366	301.25000	315.00000	-56.07330	308.12500	0.01568
262	-58.90052	-53.24607	305.00000	316.25000	-56.07330	310.62500	0.00988
263	-57.01571	-53.24607	308.75000	316.25000	-55.13089	312.50000	0.00512
264	-54.18848	-53.24607	311.25000	315.00000	-53.71728	313.12500	0.00127
Blob 15 (45)
233	44.76440	47.59162	155.00000	156.25000	46.17801	155.62500	0.00149
234	43.82199	48.53403	153.75000	158.75000	46.17801	156.25000	0.00444
235	43.82199	49.47644	153.75000	160.00000	46.64921	156.87500	0.00636
236	43.82199	50.41885	152.50000	160.00000	47.12042	156.25000	0.00872
237	43.82199	51.36126	152.50000	161.25000	47.59162	156.87500	0.01105
238	44.76440	53.24607	151.25000	162.50000	49.00524	156.87500	0.01554
239	44.76440	54.18848	151.25000	163.75000	49.47644	157.50000	0.01947
240	44.76440	55.13089	150.00000	166.25000	49.94764	158.12500	0.02375
241	45.70681	56.07330	150.00000	167.50000	50.89005	158.75000	0.02708
242	45.70681	57.01571	150.00000	168.75000	51.36126	159.37500	0.02808
243	46.64921	57.95812	150.00000	170.00000	52.30366	160.00000	0.03028
244	46.64921	57.95812	148.75000	170.00000	52.30366	159.37500	0.03108
245	46.64921	58.90052	148.75000	171.25000	52.77487	160.00000	0.03200
246	47.59162	58.90052	148.75000	172.50000	53.24607	160.62500	0.03200
247	47.59162	59.84293	147.50000	172.50000	53.71728	160.00000	0.03374
248	47.59162	60.78534	147.50000	172.50000	54.18848	160.00000	0.03440
249	48.53403	61.72775	146.25000	172.50000	55.13089	159.37500	0.03456
250	48.53403	61.72775	146.25000	171.25000	55.13089	158.75000	0.03419
251	48.53403	62.67016	145.00000	170.00000	55.60209	157.50000	0.03427
252	49.47644	62.67016	145.00000	167.50000	56.07330	156.25000	0.03311
253	50.41885	63.61257	143.75000	160.00000	57.01571	151.87500	0.03053
254	50.41885	63.61257	143.75000	160.00000	57.01571	151.87500	0.03099
255	51.36126	63.61257	142.50000	160.00000	57.48691	151.25000	0.03132
256	51.36126	64.55497	142.50000	160.00000	57.95812	151.25000	0.03209
257	51.36126	64.55497	142.50000	160.00000	57.95812	151.25000	0.03210
258	51.36126	64.55497	142.50000	160.00000	57.95812	151.25000	0.03140
259	51.36126	65.49738	142.50000	160.00000	58.42932	151.25000	0.03144
260	51.36126	65.49738	141.25000	160.00000	58.42932	150.62500	0.03119
261	52.30366	65.49738	141.25000	161.25000	58.90052	151.25000	0.03083
262	52.30366	65.49738	141.25000	161.25000	58.90052	151.25000	0.02951
263	53.24607	65.49738	141.25000	161.25000	59.37173	151.25000	0.02848
264	53.24607	65.49738	141.25000	162.50000	59.37173	151.87500	0.02737
265	54.18848	65.49738	142.50000	162.50000	59.84293	152.50000	0.02567
266	56.07330	65.49738	142.50000	162.50000	60.78534	152.50000	0.02392
267	57.01571	65.49738	142.50000	163.75000	61.25654	153.12500	0.02238
268	57.95812	65.49738	142.50000	163.75000	61.72775	153.12500	0.02006
269	58.90052	65.49738	143.75000	163.75000	62.19895	153.75000	0.01674
270	58.90052	64.55497	145.00000	162.50000	61.72775	153.75000	0.01426
271	58.90052	64.55497	146.25000	162.50000	61.72775	154.37500	0.01226
272	58.90052	64.55497	148.75000	162.50000	61.72775	155.62500	0.00942
273	58.90052	63.61257	150.00000	162.50000	61.25654	156.25000	0.00747
274	58.90052	63.61257	153.75000	162.50000	61.25654	158.12500	0.00534
275	58.90052	61.72775	156.25000	161.25000	60.31414	158.75000	0.00298
276	58.90052	60.78534	157.50000	161.25000	59.84293	159.37500	0.00142
277	59.84293	59.84293	160.00000	160.00000	59.84293	160.00000	0.00018
Blob 16 (49)
244	-58.90052	-58.90052	316.25000	317.50000	-58.90052	316.87500	0.00037
245	-62.67016	-57.95812	316.25000	331.25000	-60.31414	323.75000	0.00578
246	-63.61257	-57.01571	316.25000	333.75000	-60.31414	325.00000	0.01144
247	-63.61257	-57.01571	315.00000	335.00000	-60.31414	325.00000	0.01482
248	-64.55497	-57.01571	315.00000	336.25000	-60.78534	325.62500	0.01729
249	-64.55497	-57.01571	315.00000	338.75000	-60.78534	326.87500	0.01941
250	-64.55497	-57.01571	316.25000	340.00000	-60.78534	328.12500	0.02077
251	-64.55497	-57.95812	318.75000	342.50000	-61.25654	330.62500	0.02060
252	-65.49738	-57.95812	322.50000	345.00000	-61.72775	333.75000	0.02082
253	-65.49738	-57.95812	325.00000	346.25000	-61.72775	335.62500	0.02052
254	-65.49738	-57.95812	327.50000	348.75000	-61.72775	338.12500	0.02063
255	-65.49738	-58.90052	328.75000	350.00000	-62.19895	339.37500	0.01906
256	-66.43979	-58.90052	330.00000	352.50000	-62.67016	341.25000	0.01920
257	-66.43979	-59.84293	331.25000	353.75000	-63.14136	342.50000	0.01881
258	-66.43979	-58.90052	332.50000	355.00000	-62.67016	343.75000	0.01889
259	-66.43979	-58.90052	333.75000	357.50000	-62.67016	345.62500	0.01858
260	-67.38220	-58.90052	335.00000	358.75000	-63.14136	346.87500	0.01705
261	-67.38220	-58.90052	335.00000	0.00000	-63.14136	347.50000	0.01351
262	-68.32461	-58.90052	336.25000	1.25000	-63.61257	348.75000	0.01156
263	-69.26702	-59.84293	337.50000	0.00000	-64.55497	348.75000	0.00993
264	-69.26702	-60.78534	338.75000	358.75000	-65.02618	348.75000	0.01075
265	-70.20942	-61.72775	340.00000	1.25000	-65.96859	350.62500	0.01185
266	-70.20942	-60.78534	341.25000	2.50000	-65.49738	351.87500	0.01280
267	-71.15183	-59.84293	342.50000	6.25000	-65.49738	354.37500	0.01527
268	-71.15183	-59.84293	345.00000	10.00000	-65.49738	357.50000	0.01754
269	-71.15183	-58.90052	347.50000	13.75000	-65.02618	0.62500	0.01867
270	-71.15183	-58.90052	351.25000	16.25000	-65.02618	3.75000	0.01983
271	-71.15183	-58.90052	352.50000	18.75000	-65.02618	5.62500	0.02001
272	-71.15183	-58.90052	353.75000	20.00000	-65.02618	6.87500	0.02018
273	-71.15183	-58.90052	355.00000	22.50000	-65.02618	8.75000	0.01922
274	-72.09424	-58.90052	356.25000	23.75000	-65.49738	10.00000	0.01863
275	-72.09424	-58.90052	356.25000	25.00000	-65.49738	10.62500	0.01817
276	-72.09424	-58.90052	357.50000	26.25000	-65.49738	11.87500	0.01738
277	-72.09424	-58.90052	357.50000	27.50000	-65.49738	12.50000	0.01670
278	-73.03665	-58.90052	358.75000	28.75000	-65.96859	13.75000	0.01598
279	-73.97906	-58.90052	358.75000	28.75000	-66.43979	13.75000	0.01529
280	-73.97906	-58.90052	358.75000	30.00000	-66.43979	14.37500	0.01468
281	-74.92147	-58.90052	358.75000	28.75000	-66.91099	13.75000	0.01415
282	-75.86387	-58.90052	358.75000	27.50000	-67.38220	13.12500	0.01335
283	-75.86387	-59.84293	358.75000	26.25000	-67.85340	12.50000	0.01214
284	-75.86387	-59.84293	358.75000	25.00000	-67.85340	11.87500	0.01128
285	-75.86387	-59.84293	1.25000	25.00000	-67.85340	13.12500	0.00945
286	-74.92147	-60.78534	1.25000	21.25000	-67.85340	11.25000	0.00752
287	-73.97906	-64.55497	3.75000	12.50000	-69.26702	8.12500	0.00441
288	-70.20942	-68.32461	5.00000	10.00000	-69.26702	7.50000	0.00152
289	-69.26702	-66.43979	6.25000	11.25000	-67.85340	8.75000	0.00188
290	-69.26702	-64.55497	7.50000	12.50000	-66.91099	10.00000	0.00239
291	-68.32461	-63.61257	8.75000	13.75000	-65.96859	11.25000	0.00204
292	-66.43979	-64.55497	10.00000	12.50000	-65.49738	11.25000	0.00073
Blob 17 (44)
245	33.45550	34.39791	80.00000	81.25000	33.92670	80.62500	0.00059
246	33.45550	34.39791	78.75000	81.25000	33.92670	80.00000	0.00089
247	32.51309	34.39791	78.75000	82.50000	33.45550	80.62500	0.00208
248	32.51309	34.39791	78.75000	83.75000	33.45550	81.25000	0.00267
249	32.51309	34.39791	77.50000	83.75000	33.45550	80.62500	0.00297
250	32.51309	34.39791	77.50000	83.75000	33.45550	80.62500	0.00297
251	32.51309	34.39791	77.50000	83.75000	33.45550	80.62500	0.00238
252	32.51309	33.45550	77.50000	85.00000	32.98429	81.25000	0.00269
253	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00240
254	32.51309	35.34031	68.75000	82.50000	33.92670	75.62500	0.00238
255	32.51309	35.34031	68.75000	81.25000	33.92670	75.00000	0.00178
256	32.51309	35.34031	67.50000	81.25000	33.92670	74.37500	0.00147
