Blob 1 (51)
214	61.72775	75.86387	91.25000	116.25000	68.79581	103.75000	0.01895
215	61.72775	76.80628	93.75000	117.50000	69.26702	105.62500	0.01995
216	61.72775	76.80628	92.50000	120.00000	69.26702	106.25000	0.02063
217	62.67016	76.80628	92.50000	121.25000	69.73822	106.87500	0.01994
218	62.67016	76.80628	91.25000	123.75000	69.73822	107.50000	0.02027
219	63.61257	76.80628	91.25000	125.00000	70.20942	108.12500	0.01981
220	64.55497	75.86387	91.25000	126.25000	70.20942	108.75000	0.01823
221	66.43979	75.86387	92.50000	127.50000	71.15183	110.00000	0.01788
222	70.20942	75.86387	92.50000	128.75000	73.03665	110.62500	0.01700
223	70.20942	75.86387	93.75000	130.00000	73.03665	111.87500	0.01626
224	70.20942	76.80628	96.25000	130.00000	73.50785	113.12500	0.01604
225	70.20942	76.80628	97.50000	131.25000	73.50785	114.37500	0.01573
226	70.20942	76.80628	100.00000	132.50000	73.50785	116.25000	0.01471
227	70.20942	76.80628	103.75000	132.50000	73.50785	118.12500	0.01352
228	69.26702	76.80628	108.75000	132.50000	73.03665	120.62500	0.01245
229	60.78534	75.86387	101.25000	133.75000	68.32461	117.50000	0.01162
230	59.84293	75.86387	100.00000	133.75000	67.85340	116.87500	0.01299
231	58.90052	74.92147	98.75000	133.75000	66.91099	116.25000	0.01369
232	56.07330	73.97906	95.00000	132.50000	65.02618	113.75000	0.01966
233	56.07330	73.97906	95.00000	133.75000	65.02618	114.37500	0.02985
234	56.07330	73.97906	96.25000	133.75000	65.02618	115.00000	0.03766
235	56.07330	74.92147	97.50000	135.00000	65.49738	116.25000	0.04164
236	56.07330	75.86387	97.50000	135.00000	65.96859	116.25000	0.04635
237	56.07330	76.80628	98.75000	136.25000	66.43979	117.50000	0.04855
238	56.07330	76.80628	100.00000	137.50000	66.43979	118.75000	0.05049
239	55.13089	77.74869	101.25000	137.50000	66.43979	119.37500	0.05176
240	55.13089	77.74869	102.50000	138.75000	66.43979	120.62500	0.05285
241	55.13089	77.74869	105.00000	141.25000	66.43979	123.12500	0.05180
242	55.13089	77.74869	106.25000	143.75000	66.43979	125.00000	0.05241
243	55.13089	76.80628	107.50000	146.25000	65.96859	126.87500	0.05121
244	55.13089	75.86387	108.75000	147.50000	65.49738	128.12500	0.05142
245	55.13089	75.86387	110.00000	150.00000	65.49738	130.00000	0.05126
246	56.07330	74.92147	111.25000	151.25000	65.49738	131.25000	0.04859
247	56.07330	74.92147	111.25000	152.50000	65.49738	131.87500	0.04803
248	57.01571	75.86387	112.50000	153.75000	66.43979	133.12500	0.04740
249	57.95812	75.86387	112.50000	153.75000	66.91099	133.12500	0.04617
250	58.90052	75.86387	113.75000	155.00000	67.38220	134.37500	0.04490
251	59.84293	74.92147	113.75000	156.25000	67.38220	135.00000	0.04383
252	60.78534	74.92147	115.00000	156.25000	67.85340	135.62500	0.04312
253	60.78534	73.97906	116.25000	157.50000	67.38220	136.87500	0.04199
254	61.72775	73.97906	117.50000	160.00000	67.85340	138.75000	0.04187
255	61.72775	73.03665	118.75000	161.25000	67.38220	140.00000	0.04128
256	58.90052	70.20942	130.00000	186.25000	64.55497	158.12500	0.04300
257	58.90052	69.26702	130.00000	187.50000	64.08377	158.75000	0.04193
258	58.90052	68.32461	130.00000	186.25000	63.61257	158.12500	0.03980
259	58.90052	68.32461	131.25000	185.00000	63.61257	158.12500	0.03900
260	58.90052	67.38220	131.25000	185.00000	63.14136	158.12500	0.03589
261	58.90052	67.38220	131.25000	186.25000	63.14136	158.75000	0.03335
262	59.84293	67.38220	132.50000	187.50000	63.61257	160.00000	0.03073
263	60.78534	67.38220	133.75000	188.75000	64.08377	161.25000	0.02742
264	60.78534	67.38220	137.50000	190.00000	64.08377	163.75000	0.02556
265	60.78534	66.43979	141.25000	190.00000	63.61257	165.62500	0.02210
266	60.78534	66.43979	143.75000	188.75000	63.61257	166.25000	0.01947
267	59.84293	66.43979	147.50000	180.00000	63.14136	163.75000	0.01608
268	59.84293	65.49738	151.25000	178.75000	62.67016	165.00000	0.01528
269	58.90052	65.49738	155.00000	180.00000	62.19895	167.50000	0.01388
270	58.90052	65.49738	157.50000	181.25000	62.19895	169.37500	0.01315
271	58.90052	64.55497	161.25000	182.50000	61.72775	171.87500	0.01168
272	60.78534	66.43979	142.50000	177.50000	63.61257	160.00000	0.01471
273	60.78534	66.43979	145.00000	176.25000	63.61257	160.62500	0.01305
274	60.78534	66.43979	147.50000	173.75000	63.61257	160.62500	0.01071
275	60.78534	65.49738	150.00000	172.50000	63.14136	161.25000	0.00876
276	60.78534	65.49738	152.50000	171.25000	63.14136	161.87500	0.00735
277	60.78534	65.49738	156.25000	171.25000	63.14136	163.75000	0.00626
278	60.78534	64.55497	158.75000	170.00000	62.67016	164.37500	0.00440
279	61.72775	64.55497	162.50000	170.00000	63.14136	166.25000	0.00260
280	61.72775	63.61257	165.00000	170.00000	62.67016	167.50000	0.00099
Blob 12 (41)
196	47.59162	50.41885	205.00000	211.25000	49.00524	208.12500	0.00305
197	47.59162	51.36126	205.00000	215.00000	49.47644	210.00000	0.00787
198	47.59162	52.30366	205.00000	218.75000	49.94764	211.87500	0.01146
199	47.59162	53.24607	206.25000	221.25000	50.41885	213.75000	0.01457
200	47.59162	53.24607	206.25000	223.75000	50.41885	215.00000	0.01792
201	47.59162	54.18848	206.25000	226.25000	50.89005	216.25000	0.02204
202	47.59162	55.13089	206.25000	228.75000	51.36126	217.50000	0.02568
203	47.59162	56.07330	207.50000	230.00000	51.83246	218.75000	0.02951
204	47.59162	57.01571	207.50000	231.25000	52.30366	219.37500	0.03377
205	47.59162	57.95812	207.50000	232.50000	52.77487	220.00000	0.03833
206	47.59162	57.95812	208.75000	233.75000	52.77487	221.25000	0.03998
207	47.59162	58.90052	208.75000	235.00000	53.24607	221.87500	0.04376
208	47.59162	59.84293	210.00000	235.00000	53.71728	222.50000	0.04601
209	47.59162	59.84293	210.00000	236.25000	53.71728	223.12500	0.04876
210	47.59162	59.84293	211.25000	238.75000	53.71728	225.00000	0.05155
211	47.59162	60.78534	212.50000	240.00000	54.18848	226.25000	0.05420
212	47.59162	60.78534	213.75000	241.25000	54.18848	227.50000	0.05547
213	47.59162	60.78534	215.00000	242.50000	54.18848	228.75000	0.05676
214	46.64921	60.78534	216.25000	243.75000	53.71728	230.00000	0.05843
215	46.64921	60.78534	217.50000	245.00000	53.71728	231.25000	0.05982
216	46.64921	60.78534	218.75000	246.25000	53.71728	232.50000	0.06036
217	46.64921	60.78534	220.00000	247.50000	53.71728	233.75000	0.06026
218	46.64921	60.78534	221.25000	250.00000	53.71728	235.62500	0.06010
219	46.64921	60.78534	223.75000	251.25000	53.71728	237.50000	0.05939
220	46.64921	60.78534	225.00000	253.75000	53.71728	239.37500	0.05972
221	46.64921	60.78534	226.25000	255.00000	53.71728	240.62500	0.05794
222	47.59162	60.78534	227.50000	257.50000	54.18848	242.50000	0.05551
223	47.59162	60.78534	230.00000	260.00000	54.18848	245.00000	0.05262
224	47.59162	60.78534	231.25000	261.25000	54.18848	246.25000	0.05023
225	47.59162	59.84293	231.25000	262.50000	53.71728	246.87500	0.04652
226	48.53403	59.84293	232.50000	263.75000	54.18848	248.12500	0.04336
227	48.53403	59.84293	232.50000	265.00000	54.18848	248.75000	0.04009
228	48.53403	58.90052	232.50000	266.25000	53.71728	249.37500	0.03753
229	48.53403	58.90052	233.75000	267.50000	53.71728	250.62500	0.03415
230	48.53403	58.90052	233.75000	267.50000	53.71728	250.62500	0.03042
231	49.47644	57.95812	235.00000	268.75000	53.71728	251.87500	0.02607
232	49.47644	57.95812	236.25000	268.75000	53.71728	252.50000	0.02253
233	50.41885	57.01571	237.50000	268.75000	53.71728	253.12500	0.01835
234	50.41885	56.07330	238.75000	268.75000	53.24607	253.75000	0.01332
235	51.36126	56.07330	241.25000	268.75000	53.71728	255.00000	0.00693
236	52.30366	55.13089	243.75000	268.75000	53.71728	256.25000	0.00254
Blob 13 (55)
196	65.49738	65.49738	265.00000	266.25000	65.49738	265.62500	0.00030
197	63.61257	66.43979	265.00000	271.25000	65.02618	268.12500	0.00197
198	62.67016	65.49738	267.50000	275.00000	64.08377	271.25000	0.00359
199	61.72775	65.49738	267.50000	277.50000	63.61257	272.50000	0.00558
200	60.78534	65.49738	268.75000	280.00000	63.14136	274.37500	0.00746
201	59.84293	65.49738	268.75000	282.50000	62.67016	275.62500	0.00954
202	59.84293	65.49738	270.00000	283.75000	62.67016	276.87500	0.01053
203	58.90052	65.49738	271.25000	285.00000	62.19895	278.12500	0.01137
204	58.90052	66.43979	272.50000	287.50000	62.67016	280.00000	0.01293
205	58.90052	66.43979	275.00000	288.75000	62.67016	281.87500	0.01351
206	58.90052	67.38220	276.25000	291.25000	63.14136	283.75000	0.01456
207	59.84293	67.38220	277.50000	293.75000	63.61257	285.62500	0.01499
208	59.84293	67.38220	280.00000	295.00000	63.61257	287.50000	0.01498
209	59.84293	67.38220	281.25000	297.50000	63.61257	289.37500	0.01574
210	59.84293	67.38220	281.25000	298.75000	63.61257	290.00000	0.01632
211	58.90052	67.38220	282.50000	301.25000	63.14136	291.87500	0.01799
212	58.90052	67.38220	283.75000	301.25000	63.14136	292.50000	0.01917
213	57.95812	67.38220	283.75000	302.50000	62.67016	293.12500	0.02070
214	57.95812	68.32461	285.00000	303.75000	63.14136	294.37500	0.02333
215	57.95812	68.32461	286.25000	307.50000	63.14136	296.87500	0.02543
216	57.01571	69.26702	287.50000	310.00000	63.14136	298.75000	0.02896
217	57.01571	69.26702	286.25000	312.50000	63.14136	299.37500	0.03261
218	56.07330	69.26702	286.25000	323.75000	62.67016	305.00000	0.03712
219	56.07330	69.26702	286.25000	326.25000	62.67016	306.25000	0.04337
220	56.07330	68.32461	287.50000	328.75000	62.19895	308.12500	0.04571
221	56.07330	68.32461	288.75000	330.00000	62.19895	309.37500	0.04646
222	55.13089	68.32461	290.00000	332.50000	61.72775	311.25000	0.04693
223	55.13089	67.38220	291.25000	332.50000	61.25654	311.87500	0.04816
224	55.13089	67.38220	292.50000	331.25000	61.25654	311.87500	0.04857
225	55.13089	66.43979	293.75000	331.25000	60.78534	312.50000	0.04762
226	54.18848	66.43979	295.00000	332.50000	60.31414	313.75000	0.04803
227	54.18848	66.43979	296.25000	333.75000	60.31414	315.00000	0.04811
228	54.18848	66.43979	297.50000	333.75000	60.31414	315.62500	0.04770
229	54.18848	66.43979	300.00000	336.25000	60.31414	318.12500	0.04828
230	54.18848	66.43979	301.25000	337.50000	60.31414	319.37500	0.04788
231	54.18848	66.43979	303.75000	338.75000	60.31414	321.25000	0.04660
232	54.18848	66.43979	305.00000	341.25000	60.31414	323.12500	0.04629
233	53.24607	66.43979	307.50000	343.75000	59.84293	325.62500	0.04606
234	53.24607	67.38220	310.00000	346.25000	60.31414	328.12500	0.04464
235	53.24607	67.38220	313.75000	348.75000	60.31414	331.25000	0.04327
236	53.24607	67.38220	313.75000	351.25000	60.31414	332.50000	0.04045
237	53.24607	67.38220	315.00000	353.75000	60.31414	334.37500	0.03614
238	53.24607	67.38220	317.50000	356.25000	60.31414	336.87500	0.03098
239	54.18848	67.38220	317.50000	0.00000	60.78534	338.75000	0.02485
240	54.18848	67.38220	318.75000	2.50000	60.78534	340.62500	0.01622
241	54.18848	68.32461	320.00000	5.00000	61.25654	342.50000	0.01391
242	62.67016	68.32461	341.25000	6.25000	65.49738	353.75000	0.01163
243	63.61257	68.32461	342.50000	7.50000	65.96859	355.00000	0.00950
244	63.61257	68.32461	343.75000	358.75000	65.96859	351.25000	0.00634
245	63.61257	69.26702	345.00000	353.75000	66.43979	349.37500	0.00527
246	64.55497	69.26702	345.00000	353.75000	66.91099	349.37500	0.00469
247	65.49738	70.20942	345.00000	353.75000	67.85340	349.37500	0.00414
248	67.38220	70.20942	345.00000	352.50000	68.79581	348.75000	0.00283
249	68.32461	70.20942	345.00000	352.50000	69.26702	348.75000	0.00214
250	69.26702	70.20942	345.00000	351.25000	69.73822	348.12500	0.00123
Blob 14 (82)
221	52.30366	52.30366	151.25000	151.25000	52.30366	151.25000	0.00022
222	51.36126	53.24607	150.00000	153.75000	52.30366	151.87500	0.00152
223	51.36126	53.24607	151.25000	155.00000	52.30366	153.12500	0.00240
224	51.36126	54.18848	152.50000	156.25000	52.77487	154.37500	0.00261
225	51.36126	54.18848	153.75000	158.75000	52.77487	156.25000	0.00345
226	52.30366	57.95812	155.00000	161.25000	55.13089	158.12500	0.00357
227	51.36126	57.95812	156.25000	165.00000	54.65969	160.62500	0.00638
228	51.36126	57.95812	157.50000	167.50000	54.65969	162.50000	0.00801
229	51.36126	57.95812	158.75000	170.00000	54.65969	164.37500	0.00965
230	51.36126	57.95812	158.75000	172.50000	54.65969	165.62500	0.01114
231	51.36126	57.95812	160.00000	173.75000	54.65969	166.87500	0.01262
232	51.36126	57.95812	160.00000	176.25000	54.65969	168.12500	0.01390
233	49.47644	57.95812	161.25000	177.50000	53.71728	169.37500	0.01569
234	49.47644	57.01571	161.25000	178.75000	53.24607	170.00000	0.01688
235	49.47644	57.01571	162.50000	180.00000	53.24607	171.25000	0.01842
236	49.47644	57.01571	163.75000	181.25000	53.24607	172.50000	0.01804
237	49.47644	57.01571	165.00000	182.50000	53.24607	173.75000	0.01931
238	49.47644	57.01571	166.25000	183.75000	53.24607	175.00000	0.01977
239	49.47644	57.01571	167.50000	185.00000	53.24607	176.25000	0.02068
240	49.47644	57.01571	168.75000	186.25000	53.24607	177.50000	0.02114
241	49.47644	57.01571	170.00000	187.50000	53.24607	178.75000	0.02179
242	49.47644	57.01571	170.00000	188.75000	53.24607	179.37500	0.02187
243	49.47644	57.01571	171.25000	190.00000	53.24607	180.62500	0.02150
244	49.47644	57.01571	172.50000	190.00000	53.24607	181.25000	0.02047
245	49.47644	57.01571	173.75000	191.25000	53.24607	182.50000	0.02004
246	49.47644	57.01571	176.25000	192.50000	53.24607	184.37500	0.01938
247	48.53403	57.01571	176.25000	193.75000	52.77487	185.00000	0.01885
248	48.53403	57.95812	176.25000	195.00000	53.24607	185.62500	0.01796
249	48.53403	57.95812	176.25000	197.50000	53.24607	186.87500	0.01898
250	48.53403	57.95812	177.50000	198.75000	53.24607	188.12500	0.01834
251	47.59162	58.90052	177.50000	200.00000	53.24607	188.75000	0.01865
252	47.59162	58.90052	176.25000	202.50000	53.24607	189.37500	0.01894
253	47.59162	59.84293	176.25000	203.75000	53.71728	190.00000	0.01886
254	48.53403	59.84293	176.25000	205.00000	54.18848	190.62500	0.01840
255	48.53403	60.78534	176.25000	206.25000	54.65969	191.25000	0.02046
256	48.53403	58.90052	181.25000	221.25000	53.71728	201.25000	0.02226
257	48.53403	52.30366	197.50000	222.50000	50.41885	210.00000	0.01969
258	48.53403	53.24607	197.50000	223.75000	50.89005	210.62500	0.01909
259	48.53403	53.24607	198.75000	225.00000	50.89005	211.87500	0.02015
260	48.53403	54.18848	200.00000	226.25000	51.36126	213.12500	0.02104
261	48.53403	55.13089	200.00000	228.75000	51.83246	214.37500	0.02260
262	49.47644	55.13089	201.25000	230.00000	52.30366	215.62500	0.02326
263	49.47644	56.07330	201.25000	231.25000	52.77487	216.25000	0.02421
264	48.53403	56.07330	201.25000	233.75000	52.30366	217.50000	0.03060
265	48.53403	57.01571	201.25000	236.25000	52.77487	218.75000	0.03504
266	48.53403	57.95812	202.50000	237.50000	53.24607	220.00000	0.03501
267	48.53403	57.95812	203.75000	240.00000	53.24607	221.87500	0.03688
268	48.53403	58.90052	203.75000	238.75000	53.71728	221.25000	0.03814
269	48.53403	59.84293	205.00000	241.25000	54.18848	223.12500	0.04273
270	48.53403	60.78534	206.25000	245.00000	54.65969	225.62500	0.04802
271	47.59162	61.72775	208.75000	247.50000	54.65969	228.12500	0.05464
272	50.41885	55.13089	203.75000	228.75000	52.77487	216.25000	0.01052
273	50.41885	56.07330	203.75000	228.75000	53.24607	216.25000	0.01003
274	50.41885	56.07330	203.75000	230.00000	53.24607	216.87500	0.00959
275	50.41885	57.01571	205.00000	232.50000	53.71728	218.75000	0.01169
276	49.47644	57.01571	206.25000	233.75000	53.24607	220.00000	0.01319
277	49.47644	57.95812	207.50000	235.00000	53.71728	221.25000	0.01402
278	49.47644	57.95812	208.75000	236.25000	53.71728	222.50000	0.01635
279	49.47644	57.95812	210.00000	238.75000	53.71728	224.37500	0.01849
280	49.47644	57.95812	211.25000	240.00000	53.71728	225.62500	0.01960
281	49.47644	58.90052	212.50000	242.50000	54.18848	227.50000	0.02179
282	49.47644	58.90052	213.75000	243.75000	54.18848	228.75000	0.02389
283	49.47644	58.90052	216.25000	246.25000	54.18848	231.25000	0.02484
284	49.47644	59.84293	231.25000	247.50000	54.65969	239.37500	0.02715
285	49.47644	59.84293	232.50000	250.00000	54.65969	241.25000	0.02877
286	50.41885	59.84293	232.50000	252.50000	55.13089	242.50000	0.03009
287	50.41885	59.84293	233.75000	255.00000	55.13089	244.37500	0.03103
288	50.41885	59.84293	233.75000	256.25000	55.13089	245.00000	0.03260
289	51.36126	59.84293	235.00000	258.75000	55.60209	246.87500	0.03345
290	51.36126	59.84293	236.25000	261.25000	55.60209	248.75000	0.03346
291	51.36126	59.84293	238.75000	263.75000	55.60209	251.25000	0.03216
292	52.30366	59.84293	240.00000	265.00000	56.07330	252.50000	0.03103
293	52.30366	59.84293	242.50000	266.25000	56.07330	254.37500	0.02978
294	52.30366	59.84293	246.25000	268.75000	56.07330	257.50000	0.02652
295	52.30366	59.84293	248.75000	270.00000	56.07330	259.37500	0.02352
296	53.24607	59.84293	251.25000	271.25000	56.54450	261.25000	0.02030
297	53.24607	59.84293	255.00000	271.25000	56.54450	263.12500	0.01783
298	53.24607	58.90052	257.50000	272.50000	56.07330	265.00000	0.01474
299	53.24607	58.90052	260.00000	272.50000	56.07330	266.25000	0.01156
300	53.24607	57.95812	263.75000	273.75000	55.60209	268.75000	0.00784
301	54.18848	57.01571	266.25000	273.75000	55.60209	270.00000	0.00464
302	55.13089	56.07330	270.00000	272.50000	55.60209	271.25000	0.00121
Blob 15 (62)
222	-44.76440	-42.87958	345.00000	348.75000	-43.82199	346.87500	0.00179
223	-46.64921	-41.93717	343.75000	353.75000	-44.29319	348.75000	0.00687
224	-47.59162	-41.93717	345.00000	356.25000	-44.76440	350.62500	0.01037
225	-48.53403	-40.99476	345.00000	0.00000	-44.76440	352.50000	0.01592
226	-49.47644	-40.99476	346.25000	3.75000	-45.23560	355.00000	0.02304
227	-50.41885	-40.05236	347.50000	7.50000	-45.23560	357.50000	0.03007
228	-51.36126	-39.10995	348.75000	11.25000	-45.23560	360.00000	0.03666
229	-51.36126	-39.10995	348.75000	15.00000	-45.23560	1.87500	0.04362
230	-51.36126	-38.16754	350.00000	18.75000	-44.76440	4.37500	0.04933
231	-51.36126	-38.16754	350.00000	23.75000	-44.76440	6.87500	0.05614
232	-52.30366	-37.22513	351.25000	26.25000	-44.76440	8.75000	0.06194
233	-52.30366	-37.22513	353.75000	31.25000	-44.76440	12.50000	0.06729
234	-52.30366	-37.22513	355.00000	33.75000	-44.76440	14.37500	0.07140
235	-52.30366	-36.28272	357.50000	37.50000	-44.29319	17.50000	0.07416
236	-52.30366	-36.28272	358.75000	41.25000	-44.29319	20.00000	0.07676
237	-51.36126	-37.22513	1.25000	43.75000	-44.29319	22.50000	0.07702
238	-51.36126	-37.22513	2.50000	47.50000	-44.29319	25.00000	0.07840
239	-51.36126	-37.22513	5.00000	51.25000	-44.29319	28.12500	0.07939
240	-51.36126	-37.22513	7.50000	53.75000	-44.29319	30.62500	0.07895
241	-51.36126	-37.22513	8.75000	56.25000	-44.29319	32.50000	0.07639
242	-50.41885	-38.16754	11.25000	58.75000	-44.29319	35.00000	0.07336
243	-50.41885	-39.10995	13.75000	62.50000	-44.76440	38.12500	0.07097
244	-50.41885	-40.05236	18.75000	65.00000	-45.23560	41.87500	0.06783
245	-50.41885	-41.93717	25.00000	67.50000	-46.17801	46.25000	0.06326
246	-49.47644	-41.93717	28.75000	70.00000	-45.70681	49.37500	0.05987
247	-49.47644	-41.93717	31.25000	72.50000	-45.70681	51.87500	0.05722
248	-49.47644	-40.99476	33.75000	73.75000	-45.23560	53.75000	0.05534
249	-49.47644	-40.99476	36.25000	76.25000	-45.23560	56.25000	0.05423
250	-49.47644	-40.99476	38.75000	77.50000	-45.23560	58.12500	0.05294
251	-48.53403	-40.99476	41.25000	80.00000	-44.76440	60.62500	0.05006
252	-48.53403	-40.99476	43.75000	80.00000	-44.76440	61.87500	0.04764
253	-48.53403	-40.99476	46.25000	81.25000	-44.76440	63.75000	0.04494
254	-48.53403	-40.99476	48.75000	82.50000	-44.76440	65.62500	0.04195
255	-48.53403	-41.93717	51.25000	83.75000	-45.23560	67.50000	0.03764
256	-48.53403	-40.99476	55.00000	86.25000	-44.76440	70.62500	0.04036
257	-49.47644	-40.99476	56.25000	88.75000	-45.23560	72.50000	0.04345
258	-49.47644	-40.99476	57.50000	90.00000	-45.23560	73.75000	0.04546
259	-50.41885	-40.05236	58.75000	92.50000	-45.23560	75.62500	0.04885
260	-50.41885	-40.05236	61.25000	93.75000	-45.23560	77.50000	0.05102
261	-50.41885	-39.10995	65.00000	95.00000	-44.76440	80.00000	0.05169
262	-50.41885	-39.10995	70.00000	97.50000	-44.76440	83.75000	0.04969
263	-49.47644	-39.10995	72.50000	100.00000	-44.29319	86.25000	0.04501
264	-49.47644	-39.10995	76.25000	101.25000	-44.29319	88.75000	0.03959
265	-49.47644	-39.10995	80.00000	103.75000	-44.29319	91.87500	0.03828
266	-50.41885	-39.10995	82.50000	107.50000	-44.76440	95.00000	0.03934
267	-50.41885	-39.10995	86.25000	111.25000	-44.76440	98.75000	0.04055
268	-49.47644	-39.10995	88.75000	113.75000	-44.29319	101.25000	0.03712
269	-49.47644	-39.10995	92.50000	117.50000	-44.29319	105.00000	0.03370
270	-48.53403	-39.10995	95.00000	120.00000	-43.82199	107.50000	0.02616
271	-48.53403	-41.93717	92.50000	118.75000	-45.23560	105.62500	0.02423
272	-43.82199	-41.93717	88.75000	93.75000	-42.87958	91.25000	0.00339
273	-43.82199	-42.87958	90.00000	95.00000	-43.35079	92.50000	0.00234
274	-43.82199	-42.87958	92.50000	96.25000	-43.35079	94.37500	0.00181
275	-44.76440	-42.87958	93.75000	97.50000	-43.82199	95.62500	0.00207
276	-44.76440	-42.87958	96.25000	98.75000	-43.82199	97.50000	0.00180
277	-44.76440	-42.87958	97.50000	102.50000	-43.82199	100.00000	0.00282
278	-45.70681	-42.87958	100.00000	106.25000	-44.29319	103.12500	0.00437
279	-44.76440	-41.93717	102.50000	108.75000	-43.35079	105.62500	0.00491
280	-44.76440	-41.93717	103.75000	111.25000	-43.35079	107.50000	0.00544
281	-44.76440	-42.87958	105.00000	112.50000	-43.82199	108.75000	0.00439
282	-44.76440	-42.87958	107.50000	115.00000	-43.82199	111.25000	0.00362
283	-43.82199	-42.87958	111.25000	116.25000	-43.35079	113.75000	0.00233
Blob 16 (82)
229	-52.30366	-52.30366	82.50000	85.00000	-52.30366	83.75000	0.00065
230	-53.24607	-51.36126	82.50000	90.00000	-52.30366	86.25000	0.00284
231	-53.24607	-51.36126	85.00000	95.00000	-52.30366	90.00000	0.00392
232	-53.24607	-51.36126	90.00000	98.75000	-52.30366	94.37500	0.00436
233	-53.24607	-51.36126	93.75000	102.50000	-52.30366	98.12500	0.00391
234	-53.24607	-50.41885	86.25000	105.00000	-51.83246	95.62500	0.00570
235	-53.24607	-49.47644	81.25000	107.50000	-51.36126	94.37500	0.01064
236	-53.24607	-49.47644	82.50000	108.75000	-51.36126	95.62500	0.01264
237	-54.18848	-48.53403	83.75000	110.00000	-51.36126	96.87500	0.01616
238	-54.18848	-48.53403	85.00000	112.50000	-51.36126	98.75000	0.01855
239	-54.18848	-48.53403	86.25000	115.00000	-51.36126	100.62500	0.02117
240	-54.18848	-48.53403	88.75000	116.25000	-51.36126	102.50000	0.02292
241	-55.13089	-48.53403	91.25000	118.75000	-51.83246	105.00000	0.02830
242	-55.13089	-48.53403	93.75000	128.75000	-51.83246	111.25000	0.03573
243	-56.07330	-47.59162	96.25000	133.75000	-51.83246	115.00000	0.04266
244	-56.07330	-47.59162	98.75000	136.25000	-51.83246	117.50000	0.04547
245	-57.01571	-47.59162	101.25000	138.75000	-52.30366	120.00000	0.04643
246	-57.01571	-47.59162	103.75000	141.25000	-52.30366	122.50000	0.04860
247	-57.01571	-47.59162	107.50000	143.75000	-52.30366	125.62500	0.04935
248	-57.01571	-47.59162	110.00000	145.00000	-52.30366	127.50000	0.04896
249	-57.95812	-47.59162	112.50000	147.50000	-52.77487	130.00000	0.05023
250	-57.95812	-48.53403	115.00000	148.75000	-53.24607	131.87500	0.04841
251	-57.95812	-48.53403	117.50000	151.25000	-53.24607	134.37500	0.04677
252	-57.95812	-48.53403	120.00000	152.50000	-53.24607	136.25000	0.04367
253	-58.90052	-49.47644	121.25000	152.50000	-54.18848	136.87500	0.03725
254	-59.84293	-49.47644	122.50000	151.25000	-54.65969	136.87500	0.03296
255	-60.78534	-50.41885	125.00000	150.00000	-55.60209	137.50000	0.02832
256	-75.86387	-36.28272	120.00000	177.50000	-56.07330	148.75000	0.12856
257	-76.80628	-36.28272	121.25000	178.75000	-56.54450	150.00000	0.13114
258	-76.80628	-37.22513	123.75000	181.25000	-57.01571	152.50000	0.13117
259	-77.74869	-37.22513	126.25000	182.50000	-57.48691	154.37500	0.12852
260	-77.74869	-38.16754	128.75000	186.25000	-57.95812	157.50000	0.12397
261	-77.74869	-38.16754	131.25000	187.50000	-57.95812	159.37500	0.11580
262	-77.74869	-42.87958	137.50000	190.00000	-60.31414	163.75000	0.11001
263	-69.26702	-45.70681	138.75000	192.50000	-57.48691	165.62500	0.10957
264	-71.15183	-46.64921	140.00000	195.00000	-58.90052	167.50000	0.11231
265	-71.15183	-46.64921	141.25000	197.50000	-58.90052	169.37500	0.11928
266	-72.09424	-47.59162	142.50000	200.00000	-59.84293	171.25000	0.12356
267	-73.03665	-47.59162	145.00000	202.50000	-60.31414	173.75000	0.12623
268	-73.97906	-47.59162	147.50000	205.00000	-60.78534	176.25000	0.13054
269	-74.92147	-43.82199	150.00000	208.75000	-59.37173	179.37500	0.13727
270	-75.86387	-42.87958	152.50000	211.25000	-59.37173	181.87500	0.13245
271	-76.80628	-43.82199	156.25000	213.75000	-60.31414	185.00000	0.13038
272	-71.15183	-51.36126	152.50000	185.00000	-61.25654	168.75000	0.04613
273	-72.09424	-50.41885	155.00000	187.50000	-61.25654	171.25000	0.04928
274	-72.09424	-50.41885	156.25000	191.25000	-61.25654	173.75000	0.05235
275	-73.03665	-49.47644	158.75000	193.75000	-61.25654	176.25000	0.05534
276	-73.03665	-49.47644	160.00000	196.25000	-61.25654	178.12500	0.05690
277	-73.97906	-49.47644	162.50000	198.75000	-61.72775	180.62500	0.05979
278	-74.92147	-48.53403	165.00000	201.25000	-61.72775	183.12500	0.06570
279	-75.86387	-48.53403	166.25000	203.75000	-62.19895	185.00000	0.06890
280	-75.86387	-48.53403	168.75000	206.25000	-62.19895	187.50000	0.07323
281	-76.80628	-48.53403	170.00000	208.75000	-62.67016	189.37500	0.07446
282	-76.80628	-48.53403	172.50000	210.00000	-62.67016	191.25000	0.07513
283	-76.80628	-49.47644	173.75000	212.50000	-63.14136	193.12500	0.07483
284	-77.74869	-49.47644	176.25000	213.75000	-63.61257	195.00000	0.07476
285	-77.74869	-49.47644	178.75000	216.25000	-63.61257	197.50000	0.07511
286	-78.69110	-49.47644	180.00000	218.75000	-64.08377	199.37500	0.07466
287	-78.69110	-49.47644	182.50000	220.00000	-64.08377	201.25000	0.07320
