Blob 1 (49)
209	46.64921	63.61257	130.00000	157.50000	55.13089	143.75000	0.04309
210	46.64921	63.61257	130.00000	158.75000	55.13089	144.37500	0.04578
211	46.64921	63.61257	61.25000	158.75000	55.13089	110.00000	0.04969
212	46.64921	63.61257	62.50000	160.00000	55.13089	111.25000	0.05620
213	46.64921	70.20942	63.75000	160.00000	58.42932	111.87500	0.06176
214	46.64921	71.15183	65.00000	160.00000	58.90052	112.50000	0.06665
215	46.64921	72.09424	66.25000	161.25000	59.37173	113.75000	0.07158
216	47.59162	73.03665	67.50000	162.50000	60.31414	115.00000	0.07613
217	47.59162	73.03665	68.75000	163.75000	60.31414	116.25000	0.07979
218	47.59162	73.03665	70.00000	165.00000	60.31414	117.50000	0.08475
219	48.53403	73.97906	70.00000	165.00000	61.25654	117.50000	0.09002
220	48.53403	73.97906	72.50000	166.25000	61.25654	119.37500	0.09157
221	49.47644	73.03665	75.00000	166.25000	61.25654	120.62500	0.09488
222	49.47644	73.03665	77.50000	167.50000	61.25654	122.50000	0.09675
223	49.47644	73.03665	78.75000	167.50000	61.25654	123.12500	0.09908
224	49.47644	73.03665	81.25000	166.25000	61.25654	123.75000	0.09557
225	48.53403	73.03665	83.75000	162.50000	60.78534	123.12500	0.08958
226	48.53403	73.03665	85.00000	152.50000	60.78534	118.75000	0.08737
227	48.53403	73.03665	87.50000	150.00000	60.78534	118.75000	0.08556
228	49.47644	73.03665	88.75000	148.75000	61.25654	118.75000	0.08199
229	49.47644	73.03665	90.00000	147.50000	61.25654	118.75000	0.07885
230	50.41885	73.03665	91.25000	145.00000	61.72775	118.12500	0.07716
231	51.36126	73.03665	93.75000	145.00000	62.19895	119.37500	0.07465
232	51.36126	72.09424	95.00000	147.50000	61.72775	121.25000	0.07491
233	51.36126	72.09424	96.25000	148.75000	61.72775	122.50000	0.07503
234	50.41885	72.09424	98.75000	150.00000	61.25654	124.37500	0.07939
235	50.41885	72.09424	100.00000	152.50000	61.25654	126.25000	0.08605
236	49.47644	71.15183	102.50000	153.75000	60.31414	128.12500	0.08942
237	49.47644	71.15183	105.00000	155.00000	60.31414	130.00000	0.09400
238	48.53403	71.15183	107.50000	156.25000	59.84293	131.87500	0.09528
239	48.53403	70.20942	110.00000	157.50000	59.37173	133.75000	0.09585
240	48.53403	70.20942	112.50000	158.75000	59.37173	135.62500	0.09689
241	47.59162	70.20942	113.75000	158.75000	58.90052	136.25000	0.09889
242	47.59162	70.20942	117.50000	158.75000	58.90052	138.12500	0.09802
243	47.59162	69.26702	121.25000	160.00000	58.42932	140.62500	0.09649
244	47.59162	69.26702	122.50000	160.00000	58.42932	141.25000	0.09634
245	46.64921	68.32461	123.75000	160.00000	57.48691	141.87500	0.09476
246	46.64921	68.32461	123.75000	161.25000	57.48691	142.50000	0.09334
247	46.64921	67.38220	123.75000	161.25000	57.01571	142.50000	0.09067
248	45.70681	60.78534	122.50000	157.50000	53.24607	140.00000	0.07298
249	44.76440	61.72775	123.75000	158.75000	53.24607	141.25000	0.07424
250	44.76440	61.72775	123.75000	160.00000	53.24607	141.87500	0.07376
251	43.82199	62.67016	123.75000	161.25000	53.24607	142.50000	0.07571
252	43.82199	62.67016	125.00000	162.50000	53.24607	143.75000	0.07350
253	43.82199	63.61257	126.25000	163.75000	53.71728	145.00000	0.07110
254	43.82199	64.55497	126.25000	165.00000	54.18848	145.62500	0.07184
255	43.82199	64.55497	127.50000	166.25000	54.18848	146.87500	0.07018
256	44.76440	64.55497	128.75000	167.50000	54.65969	148.12500	0.06785
257	44.76440	64.55497	130.00000	167.50000	54.65969	148.75000	0.06510
258	44.76440	64.55497	130.00000	166.25000	54.65969	148.12500	0.06325
259	44.76440	64.55497	131.25000	162.50000	54.65969	146.87500	0.06013
260	45.70681	63.61257	132.50000	158.75000	54.65969	145.62500	0.05696
261	44.76440	63.61257	132.50000	160.00000	54.18848	146.25000	0.05477
262	44.76440	62.67016	133.75000	162.50000	53.71728	148.12500	0.05253
263	44.76440	61.72775	135.00000	165.00000	53.24607	150.00000	0.04989
264	44.76440	59.84293	127.50000	158.75000	52.30366	143.12500	0.05714
265	45.70681	59.84293	128.75000	160.00000	52.77487	144.37500	0.05474
266	45.70681	59.84293	128.75000	160.00000	52.77487	144.37500	0.05332
267	45.70681	58.90052	128.75000	160.00000	52.30366	144.37500	0.05185
268	46.64921	58.90052	130.00000	160.00000	52.77487	145.00000	0.04991
269	46.64921	58.90052	130.00000	160.00000	52.77487	145.00000	0.04786
270	47.59162	58.90052	131.25000	160.00000	53.24607	145.62500	0.04485
271	47.59162	57.95812	132.50000	158.75000	52.77487	145.62500	0.04160
272	46.64921	57.95812	133.75000	157.50000	52.30366	145.62500	0.03790
273	46.64921	57.01571	135.00000	157.50000	51.83246	146.25000	0.03452
274	46.64921	57.01571	136.25000	158.75000	51.83246	147.50000	0.03320
275	46.64921	56.07330	137.50000	158.75000	51.36126	148.12500	0.02896
276	46.64921	55.13089	138.75000	158.75000	50.89005	148.75000	0.02580
277	46.64921	54.18848	140.00000	158.75000	50.41885	149.37500	0.02241
278	46.64921	53.24607	141.25000	158.75000	49.94764	150.00000	0.01824
279	46.64921	53.24607	143.75000	158.75000	49.94764	151.25000	0.01414
280	46.64921	52.30366	145.00000	157.50000	49.47644	151.25000	0.00987
281	47.59162	52.30366	147.50000	157.50000	49.94764	152.50000	0.00688
282	48.53403	50.41885	150.00000	155.00000	49.47644	152.50000	0.00232
Blob 15 (61)
209	45.70681	47.59162	186.25000	187.50000	46.64921	186.87500	0.00122
210	44.76440	49.47644	185.00000	188.75000	47.12042	186.87500	0.00389
211	44.76440	50.41885	185.00000	191.25000	47.59162	188.12500	0.00602
212	44.76440	51.36126	186.25000	192.50000	48.06283	189.37500	0.00866
213	44.76440	52.30366	186.25000	193.75000	48.53403	190.00000	0.01121
214	44.76440	53.24607	186.25000	195.00000	49.00524	190.62500	0.01393
215	44.76440	55.13089	186.25000	196.25000	49.94764	191.25000	0.01772
216	44.76440	56.07330	186.25000	197.50000	50.41885	191.87500	0.02095
217	44.76440	57.01571	186.25000	198.75000	50.89005	192.50000	0.02467
218	44.76440	57.95812	186.25000	200.00000	51.36126	193.12500	0.02791
219	44.76440	58.90052	186.25000	200.00000	51.83246	193.12500	0.03170
220	44.76440	59.84293	186.25000	207.50000	52.30366	196.87500	0.04200
221	44.76440	60.78534	186.25000	210.00000	52.77487	198.12500	0.04839
222	44.76440	61.72775	186.25000	211.25000	53.24607	198.75000	0.05264
223	44.76440	61.72775	187.50000	211.25000	53.24607	199.37500	0.05631
224	44.76440	62.67016	187.50000	212.50000	53.71728	200.00000	0.05889
225	44.76440	63.61257	187.50000	212.50000	54.18848	200.00000	0.06075
226	44.76440	63.61257	188.75000	212.50000	54.18848	200.62500	0.06295
227	44.76440	63.61257	188.75000	213.75000	54.18848	201.25000	0.06321
228	44.76440	64.55497	190.00000	213.75000	54.65969	201.87500	0.06385
229	44.76440	64.55497	190.00000	213.75000	54.65969	201.87500	0.06460
230	44.76440	64.55497	191.25000	213.75000	54.65969	202.50000	0.06486
231	44.76440	65.49738	191.25000	215.00000	55.13089	203.12500	0.06705
232	44.76440	65.49738	192.50000	215.00000	55.13089	203.75000	0.06805
233	44.76440	66.43979	192.50000	217.50000	55.60209	205.00000	0.07097
234	44.76440	67.38220	193.75000	220.00000	56.07330	206.87500	0.07290
235	44.76440	67.38220	195.00000	222.50000	56.07330	208.75000	0.07436
236	44.76440	67.38220	195.00000	223.75000	56.07330	209.37500	0.07682
237	44.76440	68.32461	196.25000	226.25000	56.54450	211.25000	0.07771
238	45.70681	68.32461	196.25000	227.50000	57.01571	211.87500	0.07849
239	45.70681	68.32461	197.50000	228.75000	57.01571	213.12500	0.07900
240	45.70681	68.32461	198.75000	230.00000	57.01571	214.37500	0.07775
241	45.70681	68.32461	200.00000	232.50000	57.01571	216.25000	0.07737
242	45.70681	68.32461	201.25000	233.75000	57.01571	217.50000	0.07618
243	45.70681	68.32461	202.50000	233.75000	57.01571	218.12500	0.07390
244	45.70681	67.38220	202.50000	235.00000	56.54450	218.75000	0.07296
245	46.64921	67.38220	203.75000	235.00000	57.01571	219.37500	0.07064
246	46.64921	67.38220	205.00000	235.00000	57.01571	220.00000	0.06897
247	46.64921	67.38220	206.25000	235.00000	57.01571	220.62500	0.06462
248	47.59162	69.26702	215.00000	252.50000	58.42932	233.75000	0.05745
249	47.59162	69.26702	216.25000	255.00000	58.42932	235.62500	0.05443
250	49.47644	69.26702	217.50000	257.50000	59.37173	237.50000	0.04964
251	50.41885	69.26702	220.00000	260.00000	59.84293	240.00000	0.04665
252	51.36126	68.32461	221.25000	261.25000	59.84293	241.25000	0.04535
253	52.30366	68.32461	222.50000	262.50000	60.31414	242.50000	0.04213
254	54.18848	67.38220	225.00000	262.50000	60.78534	243.75000	0.03724
255	55.13089	67.38220	227.50000	263.75000	61.25654	245.62500	0.03152
256	57.01571	66.43979	228.75000	265.00000	61.72775	246.87500	0.02775
257	57.95812	65.49738	231.25000	266.25000	61.72775	248.75000	0.02427
258	57.95812	64.55497	233.75000	267.50000	61.25654	250.62500	0.02184
259	57.95812	65.49738	237.50000	268.75000	61.72775	253.12500	0.01959
260	57.01571	65.49738	241.25000	268.75000	61.25654	255.00000	0.01924
261	57.01571	65.49738	245.00000	270.00000	61.25654	257.50000	0.01746
262	56.07330	64.55497	250.00000	271.25000	60.31414	260.62500	0.01593
263	55.13089	64.55497	255.00000	272.50000	59.84293	263.75000	0.01480
264	61.72775	65.49738	245.00000	260.00000	63.61257	252.50000	0.00794
265	61.72775	65.49738	247.50000	262.50000	63.61257	255.00000	0.00604
266	62.67016	64.55497	251.25000	263.75000	63.61257	257.50000	0.00429
267	62.67016	64.55497	255.00000	265.00000	63.61257	260.00000	0.00318
268	62.67016	63.61257	258.75000	265.00000	63.14136	261.87500	0.00161
269	62.67016	62.67016	263.75000	265.00000	62.67016	264.37500	0.00033
Blob 16 (89)
214	58.90052	65.49738	297.50000	307.50000	62.19895	302.50000	0.00890
215	57.95812	67.38220	295.00000	310.00000	62.67016	302.50000	0.01732
216	57.01571	70.20942	292.50000	311.25000	63.61257	301.87500	0.02422
217	57.01571	71.15183	291.25000	312.50000	64.08377	301.87500	0.02934
218	57.01571	72.09424	290.00000	312.50000	64.55497	301.25000	0.03371
219	57.01571	73.03665	290.00000	313.75000	65.02618	301.87500	0.03787
220	57.01571	73.97906	288.75000	313.75000	65.49738	301.25000	0.04167
221	57.95812	74.92147	288.75000	315.00000	66.43979	301.87500	0.04428
222	57.95812	75.86387	287.50000	315.00000	66.91099	301.25000	0.04713
223	57.95812	75.86387	287.50000	315.00000	66.91099	301.25000	0.04913
224	58.90052	76.80628	287.50000	315.00000	67.85340	301.25000	0.04989
225	58.90052	76.80628	287.50000	316.25000	67.85340	301.87500	0.05084
226	58.90052	77.74869	286.25000	316.25000	68.32461	301.25000	0.05215
227	58.90052	77.74869	286.25000	317.50000	68.32461	301.87500	0.05358
228	58.90052	78.69110	286.25000	320.00000	68.79581	303.12500	0.05529
229	58.90052	78.69110	286.25000	321.25000	68.79581	303.75000	0.05635
230	58.90052	78.69110	286.25000	323.75000	68.79581	305.00000	0.05743
231	58.90052	79.63351	286.25000	326.25000	69.26702	306.25000	0.05850
232	59.84293	79.63351	286.25000	327.50000	69.73822	306.87500	0.05922
233	59.84293	79.63351	286.25000	331.25000	69.73822	308.75000	0.06005
234	59.84293	79.63351	286.25000	336.25000	69.73822	311.25000	0.06136
235	59.84293	79.63351	287.50000	338.75000	69.73822	313.12500	0.06261
236	59.84293	79.63351	287.50000	341.25000	69.73822	314.37500	0.06370
237	60.78534	79.63351	287.50000	345.00000	70.20942	316.25000	0.06497
238	60.78534	79.63351	287.50000	346.25000	70.20942	316.87500	0.06600
239	61.72775	79.63351	287.50000	348.75000	70.68063	318.12500	0.06626
240	61.72775	79.63351	288.75000	351.25000	70.68063	320.00000	0.06812
241	58.90052	79.63351	288.75000	353.75000	69.26702	321.25000	0.07074
242	57.95812	79.63351	290.00000	355.00000	68.79581	322.50000	0.07367
243	57.95812	79.63351	290.00000	357.50000	68.79581	323.75000	0.07610
244	57.01571	79.63351	290.00000	0.00000	68.32461	325.00000	0.07766
245	57.01571	79.63351	291.25000	2.50000	68.32461	326.87500	0.07863
246	57.01571	79.63351	292.50000	5.00000	68.32461	328.75000	0.08045
247	57.01571	79.63351	293.75000	7.50000	68.32461	330.62500	0.08054
248	44.76440	77.74869	293.75000	80.00000	61.25654	6.87500	0.14216
249	44.76440	77.74869	292.50000	81.25000	61.25654	6.87500	0.14217
250	44.76440	77.74869	292.50000	82.50000	61.25654	7.50000	0.14091
251	45.70681	77.74869	292.50000	86.25000	61.72775	9.37500	0.14134
252	46.64921	77.74869	292.50000	91.25000	62.19895	11.87500	0.14461
253	46.64921	77.74869	292.50000	95.00000	62.19895	13.75000	0.14573
254	47.59162	77.74869	293.75000	100.00000	62.67016	16.87500	0.13917
255	48.53403	77.74869	293.75000	103.75000	63.14136	18.75000	0.13394
256	50.41885	75.86387	295.00000	108.75000	63.14136	21.87500	0.11897
257	51.36126	73.03665	295.00000	100.00000	62.19895	17.50000	0.11064
258	51.36126	73.97906	296.25000	100.00000	62.67016	18.12500	0.11044
259	51.36126	73.97906	297.50000	105.00000	62.67016	21.25000	0.11321
260	51.36126	74.92147	298.75000	110.00000	63.14136	24.37500	0.11515
261	51.36126	73.97906	300.00000	115.00000	62.67016	27.50000	0.11466
262	51.36126	73.97906	301.25000	120.00000	62.67016	30.62500	0.11046
263	51.36126	73.97906	303.75000	125.00000	62.67016	34.37500	0.10962
264	52.30366	69.26702	296.25000	86.25000	60.78534	11.25000	0.06617
265	52.30366	69.26702	297.50000	88.75000	60.78534	13.12500	0.06576
266	52.30366	69.26702	297.50000	91.25000	60.78534	14.37500	0.06406
267	52.30366	69.26702	298.75000	93.75000	60.78534	16.25000	0.06427
268	52.30366	69.26702	301.25000	95.00000	60.78534	18.12500	0.06424
269	52.30366	69.26702	302.50000	96.25000	60.78534	19.37500	0.06297
270	52.30366	69.26702	306.25000	98.75000	60.78534	22.50000	0.06135
271	52.30366	68.32461	308.75000	98.75000	60.31414	23.75000	0.06017
272	52.30366	68.32461	312.50000	100.00000	60.31414	26.25000	0.05798
273	52.30366	67.38220	315.00000	100.00000	59.84293	27.50000	0.05464
274	52.30366	67.38220	317.50000	101.25000	59.84293	29.37500	0.05292
275	52.30366	65.49738	318.75000	101.25000	58.90052	30.00000	0.05044
276	52.30366	64.55497	321.25000	102.50000	58.42932	31.87500	0.04829
277	52.30366	63.61257	71.25000	102.50000	57.95812	86.87500	0.04666
278	51.36126	63.61257	72.50000	103.75000	57.48691	88.12500	0.04638
279	51.36126	63.61257	73.75000	103.75000	57.48691	88.75000	0.04547
280	51.36126	63.61257	75.00000	103.75000	57.48691	89.37500	0.04523
281	51.36126	63.61257	76.25000	103.75000	57.48691	90.00000	0.04390
282	51.36126	63.61257	77.50000	105.00000	57.48691	91.25000	0.04310
283	51.36126	63.61257	77.50000	105.00000	57.48691	91.25000	0.04266
284	51.36126	63.61257	78.75000	105.00000	57.48691	91.87500	0.04139
285	52.30366	63.61257	80.00000	105.00000	57.95812	92.50000	0.03937
286	52.30366	62.67016	81.25000	105.00000	57.48691	93.12500	0.03817
287	51.36126	62.67016	82.50000	106.25000	57.01571	94.37500	0.03647
288	51.36126	62.67016	83.75000	106.25000	57.01571	95.00000	0.03518
289	51.36126	62.67016	86.25000	106.25000	57.01571	96.25000	0.03345
290	51.36126	62.67016	87.50000	107.50000	57.01571	97.50000	0.03276
291	51.36126	61.72775	88.75000	107.50000	56.54450	98.12500	0.03034
292	51.36126	61.72775	90.00000	108.75000	56.54450	99.37500	0.02873
293	51.36126	60.78534	91.25000	108.75000	56.07330	100.00000	0.02564
294	51.36126	59.84293	93.75000	108.75000	55.60209	101.25000	0.02300
295	51.36126	59.84293	95.00000	110.00000	55.60209	102.50000	0.02066
296	50.41885	58.90052	97.50000	110.00000	54.65969	103.75000	0.01794
297	50.41885	58.90052	98.75000	111.25000	54.65969	105.00000	0.01598
298	51.36126	57.95812	101.25000	112.50000	54.65969	106.87500	0.01336
299	51.36126	57.01571	103.75000	113.75000	54.18848	108.75000	0.01011
300	52.30366	57.01571	106.25000	115.00000	54.65969	110.62500	0.00784
301	53.24607	56.07330	108.75000	115.00000	54.65969	111.87500	0.00434
302	53.24607	54.18848	113.75000	115.00000	53.71728	114.37500	0.00063
Blob 17 (50)
222	-59.84293	-59.84293	332.50000	333.75000	-59.84293	333.12500	0.00036
223	-60.78534	-58.90052	333.75000	337.50000	-59.84293	335.62500	0.00144
224	-59.84293	-57.95812	336.25000	340.00000	-58.90052	338.12500	0.00146
225	-59.84293	-57.95812	336.25000	340.00000	-58.90052	338.12500	0.00146
226	-59.84293	-57.95812	336.25000	341.25000	-58.90052	338.75000	0.00221
227	-60.78534	-57.95812	336.25000	342.50000	-59.37173	339.37500	0.00275
228	-60.78534	-57.95812	336.25000	343.75000	-59.37173	340.00000	0.00346
229	-60.78534	-57.01571	337.50000	345.00000	-58.90052	341.25000	0.00385
230	-60.78534	-57.01571	338.75000	346.25000	-58.90052	342.50000	0.00382
231	-60.78534	-56.07330	341.25000	348.75000	-58.42932	345.00000	0.00423
232	-60.78534	-55.13089	333.75000	351.25000	-57.95812	342.50000	0.00804
233	-59.84293	-54.18848	332.50000	353.75000	-57.01571	343.12500	0.01533
234	-59.84293	-53.24607	332.50000	356.25000	-56.54450	344.37500	0.02147
235	-59.84293	-53.24607	333.75000	0.00000	-56.54450	346.87500	0.02474
236	-60.78534	-52.30366	335.00000	2.50000	-56.54450	348.75000	0.02959
237	-60.78534	-52.30366	336.25000	5.00000	-56.54450	350.62500	0.03236
238	-60.78534	-51.36126	336.25000	7.50000	-56.07330	351.87500	0.03581
239	-60.78534	-51.36126	336.25000	11.25000	-56.07330	353.75000	0.03830
240	-60.78534	-51.36126	337.50000	13.75000	-56.07330	355.62500	0.04120
241	-60.78534	-51.36126	337.50000	16.25000	-56.07330	356.87500	0.04588
242	-60.78534	-50.41885	338.75000	17.50000	-55.60209	358.12500	0.04998
243	-60.78534	-49.47644	340.00000	21.25000	-55.13089	0.62500	0.05212
244	-60.78534	-49.47644	341.25000	23.75000	-55.13089	2.50000	0.05179
245	-61.72775	-49.47644	342.50000	26.25000	-55.60209	4.37500	0.05178
246	-60.78534	-49.47644	345.00000	26.25000	-55.13089	5.62500	0.05049
247	-60.78534	-49.47644	346.25000	27.50000	-55.13089	6.87500	0.05099
248	-67.38220	-48.53403	356.25000	33.75000	-57.95812	15.00000	0.07173
249	-66.43979	-49.47644	0.00000	35.00000	-57.95812	17.50000	0.06370
250	-63.61257	-50.41885	3.75000	37.50000	-57.01571	20.62500	0.05508
251	-63.61257	-44.76440	7.50000	40.00000	-54.18848	23.75000	0.05340
252	-64.55497	-44.76440	10.00000	45.00000	-54.65969	27.50000	0.05564
253	-65.49738	-45.70681	12.50000	47.50000	-55.60209	30.00000	0.05908
254	-66.43979	-45.70681	16.25000	50.00000	-56.07330	33.12500	0.06462
255	-67.38220	-45.70681	20.00000	52.50000	-56.54450	36.25000	0.06464
256	-68.32461	-45.70681	23.75000	55.00000	-57.01571	39.37500	0.06199
257	-68.32461	-45.70681	25.00000	56.25000	-57.01571	40.62500	0.05709
258	-69.26702	-46.64921	27.50000	57.50000	-57.95812	42.50000	0.05704
259	-70.20942	-46.64921	30.00000	60.00000	-58.42932	45.00000	0.05942
260	-71.15183	-47.59162	33.75000	62.50000	-59.37173	48.12500	0.06542
261	-72.09424	-47.59162	37.50000	63.75000	-59.84293	50.62500	0.06824
262	-73.03665	-47.59162	37.50000	65.00000	-60.31414	51.25000	0.06526
263	-73.03665	-47.59162	38.75000	67.50000	-60.31414	53.12500	0.06671
264	-60.78534	-54.18848	32.50000	48.75000	-57.48691	40.62500	0.01421
265	-60.78534	-54.18848	35.00000	50.00000	-57.48691	42.50000	0.01326
266	-60.78534	-54.18848	38.75000	52.50000	-57.48691	45.62500	0.01205
267	-59.84293	-54.18848	42.50000	53.75000	-57.01571	48.12500	0.01000
268	-59.84293	-54.18848	45.00000	56.25000	-57.01571	50.62500	0.00871
269	-58.90052	-54.18848	48.75000	57.50000	-56.54450	53.12500	0.00627
270	-57.95812	-54.18848	52.50000	57.50000	-56.07330	55.00000	0.00358
271	-56.07330	-55.13089	56.25000	57.50000	-55.60209	56.87500	0.00081
Blob 18 (59)
248	-79.63351	-49.47644	182.50000	252.50000	-64.55497	217.50000	0.08284
249	-80.57592	-48.53403	181.25000	253.75000	-64.55497	217.50000	0.08636
250	-80.57592	-48.53403	178.75000	255.00000	-64.55497	216.87500	0.08886
251	-80.57592	-48.53403	177.50000	256.25000	-64.55497	216.87500	0.08903
252	-80.57592	-48.53403	176.25000	258.75000	-64.55497	217.50000	0.09024
253	-80.57592	-48.53403	173.75000	260.00000	-64.55497	216.87500	0.09244
254	-80.57592	-48.53403	172.50000	262.50000	-64.55497	217.50000	0.09314
255	-80.57592	-48.53403	171.25000	266.25000	-64.55497	218.75000	0.09357
256	-80.57592	-48.53403	171.25000	270.00000	-64.55497	220.62500	0.09127
257	-80.57592	-49.47644	171.25000	273.75000	-65.02618	222.50000	0.08913
258	-80.57592	-50.41885	171.25000	276.25000	-65.49738	223.75000	0.08602
259	-80.57592	-51.36126	171.25000	280.00000	-65.96859	225.62500	0.08558
260	-80.57592	-52.30366	171.25000	282.50000	-66.43979	226.87500	0.08205
261	-80.57592	-53.24607	171.25000	286.25000	-66.91099	228.75000	0.08201
262	-80.57592	-54.18848	171.25000	288.75000	-67.38220	230.00000	0.07787
263	-80.57592	-54.18848	170.00000	292.50000	-67.38220	231.25000	0.07174
264	-80.57592	-62.67016	173.75000	272.50000	-71.62304	223.12500	0.05481
265	-80.57592	-62.67016	172.50000	275.00000	-71.62304	223.75000	0.05496
266	-80.57592	-62.67016	172.50000	277.50000	-71.62304	225.00000	0.05431
267	-80.57592	-63.61257	172.50000	278.75000	-72.09424	225.62500	0.05186
268	-80.57592	-64.55497	172.50000	280.00000	-72.56545	226.25000	0.04886
269	-80.57592	-64.55497	172.50000	282.50000	-72.56545	227.50000	0.04815
270	-80.57592	-64.55497	173.75000	283.75000	-72.56545	228.75000	0.04649
271	-80.57592	-64.55497	176.25000	285.00000	-72.56545	230.62500	0.04615
272	-79.63351	-64.55497	247.50000	285.00000	-72.09424	266.25000	0.04432
273	-79.63351	-63.61257	248.75000	286.25000	-71.62304	267.50000	0.04535
274	-79.63351	-56.07330	251.25000	287.50000	-67.85340	269.37500	0.04552
275	-78.69110	-56.07330	252.50000	288.75000	-67.38220	270.62500	0.04568
276	-78.69110	-57.01571	255.00000	290.00000	-67.85340	272.50000	0.04492
277	-76.80628	-57.01571	256.25000	291.25000	-66.91099	273.75000	0.04218
278	-76.80628	-57.01571	257.50000	291.25000	-66.91099	274.37500	0.04205
279	-76.80628	-57.01571	258.75000	291.25000	-66.91099	275.00000	0.03999
280	-76.80628	-57.95812	261.25000	292.50000	-67.38220	276.87500	0.03893
281	-76.80628	-57.95812	263.75000	292.50000	-67.38220	278.12500	0.03594
282	-75.86387	-58.90052	267.50000	293.75000	-67.38220	280.62500	0.03191
283	-74.92147	-57.95812	271.25000	297.50000	-66.43979	284.37500	0.02771
284	-69.26702	-57.95812	275.00000	297.50000	-63.61257	286.25000	0.02549
285	-69.26702	-57.95812	276.25000	298.75000	-63.61257	287.50000	0.02516
286	-69.26702	-57.95812	277.50000	300.00000	-63.61257	288.75000	0.02484
287	-68.32461	-57.95812	277.50000	301.25000	-63.14136	289.37500	0.02459
288	-68.32461	-57.95812	278.75000	302.50000	-63.14136	290.62500	0.02475
289	-68.32461	-58.90052	280.00000	303.75000	-63.61257	291.87500	0.02458
290	-67.38220	-58.90052	280.00000	303.75000	-63.14136	291.87500	0.02333
291	-67.38220	-58.90052	281.25000	305.00000	-63.14136	293.12500	0.02343
292	-67.38220	-58.90052	282.50000	305.00000	-63.14136	293.75000	0.02242
293	-67.38220	-58.90052	285.00000	305.00000	-63.14136	295.00000	0.02088
294	-67.38220	-58.90052	285.00000	305.00000	-63.14136	295.00000	0.01846
295	-67.38220	-59.84293	286.25000	305.00000	-63.61257	295.62500	0.01689
296	-66.43979	-59.84293	287.50000	305.00000	-63.14136	296.25000	0.01633
297	-66.43979	-59.84293	288.75000	306.25000	-63.14136	297.50000	0.01549
298	-66.43979	-59.84293	290.00000	306.25000	-63.14136	298.12500	0.01455
299	-66.43979	-58.90052	291.25000	306.25000	-62.67016	298.75000	0.01398
300	-66.43979	-58.90052	293.75000	306.25000	-62.67016	300.00000	0.01289
301	-66.43979	-58.90052	295.00000	307.50000	-62.67016	301.25000	0.01181
302	-65.49738	-58.90052	297.50000	307.50000	-62.19895	302.50000	0.01000
303	-65.49738	-58.90052	300.00000	307.50000	-62.19895	303.75000	0.00774
304	-64.55497	-58.90052	301.25000	308.75000	-61.72775	305.00000	0.00582
305	-62.67016	-58.90052	302.50000	308.75000	-60.78534	305.62500	0.00329
306	-61.72775	-59.84293	305.00000	308.75000	-60.78534	306.87500	0.00070
Blob 19 (53)
248	-60.78534	-55.13089	318.75000	326.25000	-57.95812	322.50000	0.00622
249	-61.72775	-55.13089	318.75000	328.75000	-58.42932	323.75000	0.00870
250	-62.67016	-56.07330	318.75000	332.50000	-59.37173	325.62500	0.01176
251	-63.61257	-57.95812	318.75000	335.00000	-60.78534	326.87500	0.01444
252	-64.55497	-58.90052	317.50000	338.75000	-61.72775	328.12500	0.01628
253	-65.49738	-58.90052	317.50000	342.50000	-62.19895	330.00000	0.01789
254	-66.43979	-58.90052	317.50000	345.00000	-62.67016	331.25000	0.01924
255	-67.38220	-58.90052	317.50000	348.75000	-63.14136	333.12500	0.02090
256	-68.32461	-58.90052	318.75000	351.25000	-63.61257	335.00000	0.02293
257	-68.32461	-58.90052	320.00000	353.75000	-63.61257	336.87500	0.02418
258	-69.26702	-58.90052	321.25000	356.25000	-64.08377	338.75000	0.02750
259	-70.20942	-57.95812	321.25000	357.50000	-64.08377	339.37500	0.02932
260	-70.20942	-57.95812	321.25000	0.00000	-64.08377	340.62500	0.03127
261	-71.15183	-57.95812	321.25000	2.50000	-64.55497	341.87500	0.03319
262	-70.20942	-57.95812	320.00000	5.00000	-64.08377	342.50000	0.03610
263	-71.15183	-57.95812	320.00000	7.50000	-64.55497	343.75000	0.04021
264	-67.38220	-61.72775	322.50000	335.00000	-64.55497	328.75000	0.00831
265	-67.38220	-61.72775	321.25000	337.50000	-64.55497	329.37500	0.01114
266	-68.32461	-61.72775	321.25000	340.00000	-65.02618	330.62500	0.01432
267	-69.26702	-61.72775	321.25000	343.75000	-65.49738	332.50000	0.01704
268	-69.26702	-62.67016	321.25000	345.00000	-65.96859	333.12500	0.01853
269	-70.20942	-62.67016	320.00000	350.00000	-66.43979	335.00000	0.02159
270	-70.20942	-63.61257	320.00000	355.00000	-66.91099	337.50000	0.02270
271	-71.15183	-63.61257	321.25000	357.50000	-67.38220	339.37500	0.02383
272	-72.09424	-64.55497	321.25000	0.00000	-68.32461	340.62500	0.02423
273	-72.09424	-64.55497	321.25000	1.25000	-68.32461	341.25000	0.02483
274	-72.09424	-64.55497	322.50000	3.75000	-68.32461	343.12500	0.02478
275	-73.03665	-64.55497	325.00000	5.00000	-68.79581	345.00000	0.02355
276	-73.03665	-65.49738	327.50000	5.00000	-69.26702	346.25000	0.02074
277	-73.03665	-65.49738	331.25000	5.00000	-69.26702	348.12500	0.01838
278	-73.03665	-65.49738	333.75000	6.25000	-69.26702	350.00000	0.01643
279	-73.97906	-65.49738	337.50000	6.25000	-69.73822	351.87500	0.01384
