Blob 1 (41)
198	52.30366	65.49738	166.25000	217.50000	58.90052	191.87500	0.03778
199	52.30366	65.49738	168.75000	220.00000	58.90052	194.37500	0.03511
200	52.30366	65.49738	185.00000	221.25000	58.90052	203.12500	0.03361
201	52.30366	65.49738	185.00000	222.50000	58.90052	203.75000	0.03553
202	52.30366	65.49738	185.00000	223.75000	58.90052	204.37500	0.03465
203	52.30366	65.49738	183.75000	225.00000	58.90052	204.37500	0.03484
204	52.30366	65.49738	185.00000	226.25000	58.90052	205.62500	0.03433
205	52.30366	65.49738	185.00000	227.50000	58.90052	206.25000	0.03338
206	52.30366	64.55497	185.00000	228.75000	58.42932	206.87500	0.02920
207	52.30366	62.67016	186.25000	228.75000	57.48691	207.50000	0.02625
208	52.30366	58.90052	187.50000	216.25000	55.60209	201.87500	0.02186
209	52.30366	58.90052	187.50000	216.25000	55.60209	201.87500	0.02223
210	52.30366	58.90052	187.50000	216.25000	55.60209	201.87500	0.02225
211	52.30366	58.90052	188.75000	215.00000	55.60209	201.87500	0.02121
212	52.30366	58.90052	190.00000	215.00000	55.60209	202.50000	0.01861
213	52.30366	58.90052	192.50000	213.75000	55.60209	203.12500	0.01556
214	53.24607	58.90052	193.75000	212.50000	56.07330	203.12500	0.01336
215	53.24607	58.90052	195.00000	208.75000	56.07330	201.87500	0.01057
216	54.18848	58.90052	195.00000	208.75000	56.54450	201.87500	0.00932
217	55.13089	58.90052	196.25000	208.75000	57.01571	202.50000	0.00732
218	56.07330	58.90052	196.25000	207.50000	57.48691	201.87500	0.00653
219	56.07330	58.90052	196.25000	208.75000	57.48691	202.50000	0.00634
220	56.07330	58.90052	196.25000	210.00000	57.48691	203.12500	0.00595
221	56.07330	58.90052	196.25000	211.25000	57.48691	203.75000	0.00634
222	56.07330	58.90052	197.50000	212.50000	57.48691	205.00000	0.00634
223	55.13089	58.90052	197.50000	213.75000	57.01571	205.62500	0.00695
224	55.13089	58.90052	198.75000	215.00000	57.01571	206.87500	0.00697
225	55.13089	58.90052	200.00000	215.00000	57.01571	207.50000	0.00677
226	55.13089	58.90052	200.00000	216.25000	57.01571	208.12500	0.00658
227	55.13089	58.90052	202.50000	216.25000	57.01571	209.37500	0.00580
228	55.13089	58.90052	203.75000	215.00000	57.01571	209.37500	0.00464
229	56.07330	57.95812	205.00000	215.00000	57.01571	210.00000	0.00310
230	57.01571	57.95812	208.75000	215.00000	57.48691	211.87500	0.00153
Blob 13 (69)
169	-61.72775	-58.90052	108.75000	111.25000	-60.31414	110.00000	0.00177
170	-62.67016	-58.90052	107.50000	113.75000	-60.78534	110.62500	0.00364
171	-64.55497	-58.90052	107.50000	115.00000	-61.72775	111.25000	0.00573
172	-65.49738	-59.84293	107.50000	117.50000	-62.67016	112.50000	0.00739
173	-66.43979	-60.78534	107.50000	122.50000	-63.61257	115.00000	0.01108
174	-67.38220	-59.84293	107.50000	127.50000	-63.61257	117.50000	0.01569
175	-68.32461	-58.90052	108.75000	131.25000	-63.61257	120.00000	0.02113
176	-70.20942	-57.95812	108.75000	133.75000	-64.08377	121.25000	0.02846
177	-71.15183	-57.95812	110.00000	135.00000	-64.55497	122.50000	0.03433
178	-72.09424	-57.95812	110.00000	137.50000	-65.02618	123.75000	0.03935
179	-73.03665	-57.95812	108.75000	140.00000	-65.49738	124.37500	0.04512
180	-73.03665	-57.95812	108.75000	142.50000	-65.49738	125.62500	0.04919
181	-73.97906	-57.95812	107.50000	143.75000	-65.96859	125.62500	0.05337
182	-73.97906	-58.90052	107.50000	146.25000	-66.43979	126.87500	0.05772
183	-73.97906	-58.90052	106.25000	147.50000	-66.43979	126.87500	0.06209
184	-74.92147	-58.90052	106.25000	150.00000	-66.91099	128.12500	0.06732
185	-74.92147	-58.90052	106.25000	152.50000	-66.91099	129.37500	0.07167
186	-74.92147	-58.90052	105.00000	153.75000	-66.91099	129.37500	0.07408
187	-75.86387	-58.90052	105.00000	155.00000	-67.38220	130.00000	0.07629
188	-75.86387	-59.84293	103.75000	156.25000	-67.85340	130.00000	0.07945
189	-75.86387	-59.84293	101.25000	157.50000	-67.85340	129.37500	0.08118
190	-76.80628	-59.84293	98.75000	158.75000	-68.32461	128.75000	0.08345
191	-76.80628	-59.84293	97.50000	158.75000	-68.32461	128.12500	0.08637
192	-80.57592	-58.90052	63.75000	172.50000	-69.73822	118.12500	0.10199
193	-80.57592	-57.95812	67.50000	175.00000	-69.26702	121.25000	0.10275
194	-80.57592	-58.90052	77.50000	176.25000	-69.73822	126.87500	0.09677
195	-80.57592	-57.95812	85.00000	162.50000	-69.26702	123.75000	0.09454
196	-80.57592	-57.01571	91.25000	160.00000	-68.79581	125.62500	0.09832
197	-80.57592	-57.01571	88.75000	153.75000	-68.79581	121.25000	0.10142
198	-80.57592	-57.01571	85.00000	152.50000	-68.79581	118.75000	0.10536
199	-80.57592	-57.01571	82.50000	158.75000	-68.79581	120.62500	0.10837
200	-80.57592	-57.95812	80.00000	162.50000	-69.26702	121.25000	0.11357
201	-80.57592	-57.95812	78.75000	165.00000	-69.26702	121.87500	0.11820
202	-80.57592	-57.95812	77.50000	166.25000	-69.26702	121.87500	0.11912
203	-80.57592	-58.90052	76.25000	166.25000	-69.73822	121.25000	0.11809
204	-80.57592	-57.95812	75.00000	167.50000	-69.26702	121.25000	0.11415
205	-80.57592	-57.95812	73.75000	171.25000	-69.26702	122.50000	0.10684
206	-80.57592	-57.01571	71.25000	176.25000	-68.79581	123.75000	0.10476
207	-80.57592	-57.01571	66.25000	181.25000	-68.79581	123.75000	0.10521
208	-80.57592	-60.78534	80.00000	141.25000	-70.68063	110.62500	0.08910
209	-80.57592	-60.78534	78.75000	141.25000	-70.68063	110.00000	0.08869
210	-80.57592	-59.84293	78.75000	140.00000	-70.20942	109.37500	0.08909
211	-80.57592	-59.84293	78.75000	140.00000	-70.20942	109.37500	0.08793
212	-80.57592	-58.90052	77.50000	138.75000	-69.73822	108.12500	0.08775
213	-79.63351	-57.95812	77.50000	137.50000	-68.79581	107.50000	0.08581
214	-79.63351	-57.95812	77.50000	136.25000	-68.79581	106.87500	0.08356
215	-79.63351	-57.95812	76.25000	135.00000	-68.79581	105.62500	0.07941
216	-79.63351	-57.95812	76.25000	133.75000	-68.79581	105.00000	0.07387
217	-79.63351	-57.95812	75.00000	131.25000	-68.79581	103.12500	0.06801
218	-79.63351	-57.95812	75.00000	130.00000	-68.79581	102.50000	0.05944
219	-78.69110	-58.90052	73.75000	130.00000	-68.79581	101.87500	0.05046
220	-78.69110	-58.90052	72.50000	130.00000	-68.79581	101.25000	0.04348
221	-75.86387	-58.90052	65.00000	128.75000	-67.38220	96.87500	0.03962
222	-75.86387	-59.84293	63.75000	127.50000	-67.85340	95.62500	0.03570
223	-75.86387	-59.84293	62.50000	126.25000	-67.85340	94.37500	0.03343
224	-74.92147	-60.78534	61.25000	123.75000	-67.85340	92.50000	0.03188
225	-74.92147	-60.78534	61.25000	123.75000	-67.85340	92.50000	0.03003
226	-74.92147	-61.72775	61.25000	122.50000	-68.32461	91.87500	0.02723
227	-75.86387	-61.72775	61.25000	122.50000	-68.79581	91.87500	0.02458
228	-75.86387	-62.67016	60.00000	121.25000	-69.26702	90.62500	0.02109
229	-74.92147	-63.61257	60.00000	118.75000	-69.26702	89.37500	0.01656
230	-74.92147	-63.61257	60.00000	116.25000	-69.26702	88.12500	0.01336
231	-74.92147	-70.20942	60.00000	81.25000	-72.56545	70.62500	0.00976
232	-74.92147	-69.26702	60.00000	81.25000	-72.09424	70.62500	0.00944
233	-73.97906	-69.26702	60.00000	80.00000	-71.62304	70.00000	0.00903
234	-73.97906	-69.26702	60.00000	78.75000	-71.62304	69.37500	0.00853
235	-73.03665	-69.26702	60.00000	76.25000	-71.15183	68.12500	0.00663
236	-72.09424	-69.26702	60.00000	72.50000	-70.68063	66.25000	0.00411
237	-71.15183	-69.26702	63.75000	68.75000	-70.20942	66.25000	0.00109
Blob 14 (46)
191	60.78534	61.72775	281.25000	283.75000	61.25654	282.50000	0.00069
192	49.47644	64.55497	281.25000	302.50000	57.01571	291.87500	0.03406
193	49.47644	64.55497	283.75000	305.00000	57.01571	294.37500	0.03497
194	50.41885	65.49738	286.25000	307.50000	57.95812	296.87500	0.03671
195	50.41885	66.43979	287.50000	310.00000	58.42932	298.75000	0.03729
196	50.41885	66.43979	288.75000	311.25000	58.42932	300.00000	0.03721
197	51.36126	67.38220	290.00000	313.75000	59.37173	301.87500	0.03777
198	51.36126	67.38220	291.25000	315.00000	59.37173	303.12500	0.03844
199	51.36126	68.32461	290.00000	317.50000	59.84293	303.75000	0.04186
200	48.53403	68.32461	290.00000	320.00000	58.42932	305.00000	0.04538
201	48.53403	69.26702	291.25000	321.25000	58.90052	306.25000	0.05007
202	49.47644	70.20942	291.25000	323.75000	59.84293	307.50000	0.05241
203	49.47644	70.20942	291.25000	325.00000	59.84293	308.12500	0.05421
204	49.47644	71.15183	292.50000	326.25000	60.31414	309.37500	0.05732
205	49.47644	72.09424	292.50000	327.50000	60.78534	310.00000	0.05791
206	50.41885	73.03665	295.00000	330.00000	61.72775	312.50000	0.05970
207	50.41885	73.03665	295.00000	331.25000	61.72775	313.12500	0.06077
208	54.18848	61.72775	305.00000	316.25000	57.95812	310.62500	0.00987
209	53.24607	61.72775	306.25000	317.50000	57.48691	311.87500	0.01222
210	53.24607	61.72775	307.50000	318.75000	57.48691	313.12500	0.01375
211	52.30366	62.67016	307.50000	321.25000	57.48691	314.37500	0.01549
212	52.30366	62.67016	308.75000	322.50000	57.48691	315.62500	0.01601
213	52.30366	62.67016	310.00000	323.75000	57.48691	316.87500	0.01675
214	53.24607	62.67016	311.25000	325.00000	57.95812	318.12500	0.01686
215	53.24607	62.67016	312.50000	326.25000	57.95812	319.37500	0.01743
216	53.24607	62.67016	313.75000	327.50000	57.95812	320.62500	0.01716
217	54.18848	62.67016	315.00000	328.75000	58.42932	321.87500	0.01690
218	55.13089	62.67016	317.50000	331.25000	58.90052	324.37500	0.01588
219	55.13089	62.67016	318.75000	332.50000	58.90052	325.62500	0.01567
220	55.13089	62.67016	320.00000	333.75000	58.90052	326.87500	0.01463
221	55.13089	63.61257	322.50000	335.00000	59.37173	328.75000	0.01402
222	55.13089	62.67016	325.00000	336.25000	58.90052	330.62500	0.01202
223	55.13089	62.67016	328.75000	337.50000	58.90052	333.12500	0.01018
224	55.13089	61.72775	331.25000	338.75000	58.42932	335.00000	0.00802
225	55.13089	60.78534	333.75000	340.00000	57.95812	336.87500	0.00696
226	55.13089	60.78534	335.00000	341.25000	57.95812	338.12500	0.00601
227	56.07330	60.78534	338.75000	342.50000	58.42932	340.62500	0.00391
228	56.07330	60.78534	340.00000	343.75000	58.42932	341.87500	0.00391
229	57.01571	61.72775	342.50000	345.00000	59.37173	343.75000	0.00255
230	57.95812	61.72775	343.75000	346.25000	59.84293	345.00000	0.00198
231	58.90052	61.72775	345.00000	347.50000	60.31414	346.25000	0.00161
232	58.90052	61.72775	346.25000	348.75000	60.31414	347.50000	0.00141
233	58.90052	63.61257	347.50000	348.75000	61.25654	348.12500	0.00174
234	59.84293	64.55497	348.75000	350.00000	62.19895	349.37500	0.00132
235	61.72775	65.49738	348.75000	351.25000	63.61257	350.00000	0.00063
236	65.49738	65.49738	351.25000	351.25000	65.49738	351.25000	0.00015
Blob 15 (51)
192	-40.05236	-32.51309	102.50000	136.25000	-36.28272	119.37500	0.04808
193	-40.05236	-32.51309	103.75000	140.00000	-36.28272	121.87500	0.05181
194	-40.05236	-32.51309	106.25000	142.50000	-36.28272	124.37500	0.05378
195	-40.05236	-32.51309	107.50000	145.00000	-36.28272	126.25000	0.05471
196	-40.05236	-32.51309	108.75000	147.50000	-36.28272	128.12500	0.05505
197	-40.05236	-33.45550	110.00000	150.00000	-36.75393	130.00000	0.05567
198	-40.05236	-33.45550	113.75000	151.25000	-36.75393	132.50000	0.05507
199	-40.05236	-33.45550	116.25000	153.75000	-36.75393	135.00000	0.05418
200	-40.05236	-32.51309	118.75000	156.25000	-36.28272	137.50000	0.05723
201	-40.05236	-32.51309	122.50000	158.75000	-36.28272	140.62500	0.05637
202	-40.05236	-32.51309	125.00000	160.00000	-36.28272	142.50000	0.05524
203	-40.05236	-31.57068	127.50000	162.50000	-35.81152	145.00000	0.05385
204	-40.05236	-31.57068	127.50000	163.75000	-35.81152	145.62500	0.05526
205	-40.05236	-31.57068	127.50000	166.25000	-35.81152	146.87500	0.05902
206	-40.05236	-31.57068	127.50000	167.50000	-35.81152	147.50000	0.06366
207	-40.05236	-31.57068	126.25000	170.00000	-35.81152	148.12500	0.06686
208	-39.10995	-32.51309	123.75000	152.50000	-35.81152	138.12500	0.03844
209	-39.10995	-32.51309	125.00000	155.00000	-35.81152	140.00000	0.04201
210	-39.10995	-32.51309	126.25000	156.25000	-35.81152	141.25000	0.04321
211	-39.10995	-32.51309	127.50000	158.75000	-35.81152	143.12500	0.04412
212	-39.10995	-32.51309	128.75000	160.00000	-35.81152	144.37500	0.04592
213	-39.10995	-32.51309	130.00000	162.50000	-35.81152	146.25000	0.04828
214	-39.10995	-32.51309	130.00000	163.75000	-35.81152	146.87500	0.04975
215	-39.10995	-32.51309	131.25000	166.25000	-35.81152	148.75000	0.05154
216	-39.10995	-32.51309	131.25000	167.50000	-35.81152	149.37500	0.05272
217	-39.10995	-31.57068	132.50000	170.00000	-35.34031	151.25000	0.05510
218	-39.10995	-31.57068	133.75000	171.25000	-35.34031	152.50000	0.05627
219	-39.10995	-31.57068	135.00000	171.25000	-35.34031	153.12500	0.05775
220	-39.10995	-31.57068	136.25000	172.50000	-35.34031	154.37500	0.05861
221	-39.10995	-31.57068	138.75000	173.75000	-35.34031	156.25000	0.05861
222	-39.10995	-31.57068	140.00000	175.00000	-35.34031	157.50000	0.05948
223	-39.10995	-31.57068	142.50000	176.25000	-35.34031	159.37500	0.05804
224	-39.10995	-31.57068	143.75000	178.75000	-35.34031	161.25000	0.05865
225	-39.10995	-31.57068	145.00000	180.00000	-35.34031	162.50000	0.05730
226	-39.10995	-31.57068	146.25000	181.25000	-35.34031	163.75000	0.05680
227	-38.16754	-31.57068	147.50000	182.50000	-34.86911	165.00000	0.05431
228	-38.16754	-31.57068	147.50000	183.75000	-34.86911	165.62500	0.05379
229	-38.16754	-31.57068	148.75000	185.00000	-34.86911	166.87500	0.05180
230	-37.22513	-31.57068	150.00000	186.25000	-34.39791	168.12500	0.04873
231	-37.22513	-31.57068	150.00000	187.50000	-34.39791	168.75000	0.04730
232	-37.22513	-31.57068	151.25000	188.75000	-34.39791	170.00000	0.04559
233	-36.28272	-31.57068	152.50000	188.75000	-33.92670	170.62500	0.04126
234	-36.28272	-31.57068	153.75000	190.00000	-33.92670	171.87500	0.03951
235	-36.28272	-31.57068	153.75000	190.00000	-33.92670	171.87500	0.03631
236	-35.34031	-31.57068	156.25000	190.00000	-33.45550	173.12500	0.03224
237	-35.34031	-31.57068	157.50000	190.00000	-33.45550	173.75000	0.02899
238	-35.34031	-31.57068	158.75000	191.25000	-33.45550	175.00000	0.02634
239	-34.39791	-31.57068	161.25000	191.25000	-32.98429	176.25000	0.01889
240	-34.39791	-32.51309	166.25000	191.25000	-33.45550	178.75000	0.01136
241	-33.45550	-32.51309	185.00000	192.50000	-32.98429	188.75000	0.00359
242	-33.45550	-33.45550	191.25000	191.25000	-33.45550	191.25000	0.00030
Blob 16 (58)
214	-62.67016	-62.67016	168.75000	173.75000	-62.67016	171.25000	0.00082
215	-62.67016	-62.67016	168.75000	175.00000	-62.67016	171.87500	0.00098
216	-62.67016	-62.67016	170.00000	176.25000	-62.67016	173.12500	0.00098
217	-62.67016	-62.67016	170.00000	177.50000	-62.67016	173.75000	0.00115
218	-62.67016	-62.67016	171.25000	180.00000	-62.67016	175.62500	0.00131
219	-63.61257	-61.72775	170.00000	182.50000	-62.67016	176.25000	0.00293
220	-63.61257	-61.72775	168.75000	183.75000	-62.67016	176.25000	0.00407
221	-64.55497	-61.72775	167.50000	186.25000	-63.14136	176.87500	0.00564
222	-64.55497	-61.72775	166.25000	190.00000	-63.14136	178.12500	0.00722
223	-65.49738	-61.72775	166.25000	192.50000	-63.61257	179.37500	0.00964
224	-65.49738	-61.72775	165.00000	195.00000	-63.61257	180.00000	0.01100
225	-66.43979	-61.72775	163.75000	196.25000	-64.08377	180.00000	0.01317
226	-66.43979	-61.72775	163.75000	198.75000	-64.08377	181.25000	0.01402
227	-67.38220	-61.72775	163.75000	200.00000	-64.55497	181.87500	0.01603
228	-67.38220	-61.72775	163.75000	201.25000	-64.55497	182.50000	0.01705
229	-67.38220	-61.72775	162.50000	202.50000	-64.55497	182.50000	0.01830
230	-68.32461	-61.72775	161.25000	202.50000	-65.02618	181.87500	0.01957
231	-68.32461	-61.72775	160.00000	203.75000	-65.02618	181.87500	0.02180
232	-68.32461	-62.67016	158.75000	203.75000	-65.49738	181.25000	0.02232
233	-69.26702	-62.67016	158.75000	205.00000	-65.96859	181.87500	0.02438
234	-69.26702	-62.67016	158.75000	205.00000	-65.96859	181.87500	0.02640
235	-70.20942	-62.67016	158.75000	206.25000	-66.43979	182.50000	0.02771
236	-70.20942	-62.67016	158.75000	207.50000	-66.43979	183.12500	0.02991
237	-70.20942	-62.67016	158.75000	208.75000	-66.43979	183.75000	0.03202
238	-70.20942	-62.67016	158.75000	208.75000	-66.43979	183.75000	0.03220
239	-71.15183	-62.67016	158.75000	210.00000	-66.91099	184.37500	0.03535
240	-71.15183	-62.67016	158.75000	211.25000	-66.91099	185.00000	0.03620
241	-72.09424	-62.67016	160.00000	212.50000	-67.38220	186.25000	0.03863
242	-72.09424	-62.67016	160.00000	212.50000	-67.38220	186.25000	0.03965
243	-73.03665	-62.67016	160.00000	212.50000	-67.85340	186.25000	0.04174
244	-73.97906	-62.67016	161.25000	212.50000	-68.32461	186.87500	0.04318
245	-73.97906	-62.67016	161.25000	212.50000	-68.32461	186.87500	0.04423
246	-74.92147	-62.67016	161.25000	211.25000	-68.79581	186.25000	0.04553
247	-74.92147	-62.67016	161.25000	211.25000	-68.79581	186.25000	0.04648
248	-75.86387	-62.67016	161.25000	211.25000	-69.26702	186.25000	0.04742
249	-75.86387	-62.67016	161.25000	210.00000	-69.26702	185.62500	0.04758
250	-76.80628	-63.61257	161.25000	210.00000	-70.20942	185.62500	0.04781
251	-76.80628	-63.61257	162.50000	210.00000	-70.20942	186.25000	0.04777
252	-76.80628	-63.61257	162.50000	210.00000	-70.20942	186.25000	0.04753
253	-77.74869	-63.61257	162.50000	210.00000	-70.68063	186.25000	0.04712
254	-77.74869	-63.61257	162.50000	208.75000	-70.68063	185.62500	0.04607
255	-77.74869	-63.61257	162.50000	208.75000	-70.68063	185.62500	0.04451
256	-78.69110	-63.61257	163.75000	208.75000	-71.15183	186.25000	0.04302
257	-78.69110	-63.61257	163.75000	208.75000	-71.15183	186.25000	0.04200
258	-78.69110	-63.61257	165.00000	208.75000	-71.15183	186.87500	0.04035
259	-78.69110	-63.61257	165.00000	208.75000	-71.15183	186.87500	0.03796
260	-78.69110	-63.61257	166.25000	208.75000	-71.15183	187.50000	0.03575
261	-78.69110	-64.55497	167.50000	208.75000	-71.62304	188.12500	0.03319
262	-78.69110	-64.55497	168.75000	208.75000	-71.62304	188.75000	0.03054
263	-78.69110	-65.49738	170.00000	208.75000	-72.09424	189.37500	0.02765
264	-78.69110	-66.43979	172.50000	208.75000	-72.56545	190.62500	0.02489
265	-78.69110	-66.43979	175.00000	208.75000	-72.56545	191.87500	0.02277
266	-78.69110	-67.38220	176.25000	208.75000	-73.03665	192.50000	0.02013
267	-78.69110	-67.38220	180.00000	208.75000	-73.03665	194.37500	0.01742
268	-77.74869	-68.32461	185.00000	208.75000	-73.03665	196.87500	0.01442
269	-76.80628	-68.32461	187.50000	208.75000	-72.56545	198.12500	0.01160
270	-75.86387	-69.26702	190.00000	208.75000	-72.56545	199.37500	0.00884
271	-74.92147	-70.20942	193.75000	208.75000	-72.56545	201.25000	0.00584
Blob 17 (80)
224	58.90052	58.90052	11.25000	11.25000	58.90052	11.25000	0.00018
225	58.90052	59.84293	10.00000	13.75000	59.37173	11.87500	0.00109
226	58.90052	60.78534	8.75000	15.00000	59.84293	11.87500	0.00232
227	58.90052	62.67016	7.50000	17.50000	60.78534	12.50000	0.00437
228	58.90052	62.67016	7.50000	20.00000	60.78534	13.75000	0.00587
229	58.90052	63.61257	6.25000	21.25000	61.25654	13.75000	0.00798
230	58.90052	64.55497	6.25000	23.75000	61.72775	15.00000	0.01002
231	58.90052	65.49738	6.25000	25.00000	62.19895	15.62500	0.01157
232	58.90052	65.49738	5.00000	27.50000	62.19895	16.25000	0.01340
233	58.90052	65.49738	3.75000	28.75000	62.19895	16.25000	0.01479
234	58.90052	66.43979	3.75000	30.00000	62.67016	16.87500	0.01633
235	58.90052	66.43979	2.50000	30.00000	62.67016	16.25000	0.01815
236	58.90052	66.43979	1.25000	30.00000	62.67016	15.62500	0.02006
237	58.90052	66.43979	0.00000	30.00000	62.67016	15.00000	0.02082
238	59.84293	66.43979	0.00000	30.00000	63.14136	15.00000	0.02139
239	59.84293	66.43979	358.75000	30.00000	63.14136	14.37500	0.02185
240	59.84293	66.43979	357.50000	30.00000	63.14136	13.75000	0.02222
241	59.84293	67.38220	357.50000	31.25000	63.61257	14.37500	0.02360
242	59.84293	68.32461	356.25000	31.25000	64.08377	13.75000	0.02473
243	59.84293	69.26702	356.25000	31.25000	64.55497	13.75000	0.02488
244	60.78534	71.15183	355.00000	31.25000	65.96859	13.12500	0.02590
245	60.78534	71.15183	355.00000	31.25000	65.96859	13.12500	0.02932
246	61.72775	73.03665	355.00000	31.25000	67.38220	13.12500	0.03011
247	61.72775	73.03665	355.00000	31.25000	67.38220	13.12500	0.03083
248	61.72775	73.97906	355.00000	31.25000	67.85340	13.12500	0.03173
249	60.78534	73.97906	355.00000	30.00000	67.38220	12.50000	0.03236
250	60.78534	73.97906	355.00000	30.00000	67.38220	12.50000	0.03277
251	60.78534	73.97906	355.00000	31.25000	67.38220	13.12500	0.03182
252	59.84293	74.92147	355.00000	32.50000	67.38220	13.75000	0.03206
253	59.84293	74.92147	356.25000	32.50000	67.38220	14.37500	0.03070
254	59.84293	74.92147	356.25000	32.50000	67.38220	14.37500	0.02908
255	58.90052	74.92147	356.25000	33.75000	66.91099	15.00000	0.02834
256	58.90052	74.92147	357.50000	35.00000	66.91099	16.25000	0.02829
257	58.90052	74.92147	358.75000	37.50000	66.91099	18.12500	0.02820
258	58.90052	74.92147	1.25000	38.75000	66.91099	20.00000	0.02599
259	58.90052	73.97906	6.25000	40.00000	66.43979	23.12500	0.02264
260	58.90052	73.97906	11.25000	40.00000	66.43979	25.62500	0.02043
261	58.90052	73.97906	17.50000	41.25000	66.43979	29.37500	0.01812
262	58.90052	73.97906	20.00000	40.00000	66.43979	30.00000	0.01621
263	58.90052	73.03665	18.75000	41.25000	65.96859	30.00000	0.01476
264	58.90052	72.09424	18.75000	41.25000	65.49738	30.00000	0.01248
265	58.90052	70.20942	17.50000	40.00000	64.55497	28.75000	0.01066
266	58.90052	65.49738	17.50000	26.25000	62.19895	21.87500	0.00827
267	58.90052	65.49738	17.50000	26.25000	62.19895	21.87500	0.00791
268	59.84293	65.49738	17.50000	26.25000	62.67016	21.87500	0.00754
269	59.84293	65.49738	17.50000	26.25000	62.67016	21.87500	0.00704
270	59.84293	65.49738	17.50000	26.25000	62.67016	21.87500	0.00725
271	59.84293	64.55497	15.00000	26.25000	62.19895	20.62500	0.00730
272	58.90052	62.67016	8.75000	25.00000	60.78534	16.87500	0.00738
273	59.84293	62.67016	8.75000	23.75000	61.25654	16.25000	0.00686
274	59.84293	62.67016	7.50000	22.50000	61.25654	15.00000	0.00703
275	59.84293	62.67016	5.00000	22.50000	61.25654	13.75000	0.00699
276	59.84293	62.67016	1.25000	21.25000	61.25654	11.25000	0.00780
277	59.84293	63.61257	358.75000	20.00000	61.72775	9.37500	0.00899
278	59.84293	64.55497	357.50000	20.00000	62.19895	8.75000	0.00873
279	59.84293	64.55497	356.25000	20.00000	62.19895	8.12500	0.00880
280	60.78534	65.49738	358.75000	20.00000	63.14136	9.37500	0.00724
281	60.78534	65.49738	5.00000	20.00000	63.14136	12.50000	0.00559
282	60.78534	65.49738	8.75000	20.00000	63.14136	14.37500	0.00478
283	60.78534	65.49738	11.25000	21.25000	63.14136	16.25000	0.00529
284	60.78534	65.49738	13.75000	21.25000	63.14136	17.50000	0.00499
285	60.78534	65.49738	15.00000	22.50000	63.14136	18.75000	0.00520
286	60.78534	64.55497	17.50000	22.50000	62.67016	20.00000	0.00346
287	60.78534	63.61257	18.75000	23.75000	62.19895	21.25000	0.00252
288	60.78534	62.67016	12.50000	21.25000	61.72775	16.87500	0.00303
289	60.78534	63.61257	5.00000	21.25000	62.19895	13.12500	0.00383
290	60.78534	63.61257	3.75000	21.25000	62.19895	12.50000	0.00412
291	60.78534	64.55497	3.75000	21.25000	62.67016	12.50000	0.00439
292	60.78534	64.55497	3.75000	21.25000	62.67016	12.50000	0.00469
293	60.78534	65.49738	3.75000	21.25000	63.14136	12.50000	0.00414
294	60.78534	65.49738	2.50000	21.25000	63.14136	11.87500	0.00392
295	60.78534	65.49738	3.75000	22.50000	63.14136	13.12500	0.00378
296	60.78534	66.43979	3.75000	22.50000	63.61257	13.12500	0.00374
297	60.78534	66.43979	3.75000	22.50000	63.61257	13.12500	0.00279
298	60.78534	66.43979	3.75000	22.50000	63.61257	13.12500	0.00233
299	60.78534	66.43979	5.00000	22.50000	63.61257	13.75000	0.00170
300	59.84293	66.43979	6.25000	22.50000	63.14136	14.37500	0.00099
301	59.84293	60.78534	21.25000	22.50000	60.31414	21.87500	0.00053
302	60.78534	60.78534	21.25000	22.50000	60.78534	21.87500	0.00035
303	60.78534	60.78534	22.50000	22.50000	60.78534	22.50000	0.00017
Blob 18 (94)
257	62.67016	63.61257	270.00000	273.75000	63.14136	271.87500	0.00096
258	62.67016	64.55497	263.75000	276.25000	63.61257	270.00000	0.00381
259	61.72775	64.55497	262.50000	278.75000	63.14136	270.62500	0.00741
260	60.78534	65.49738	262.50000	280.00000	63.14136	271.25000	0.01109
261	59.84293	65.49738	262.50000	282.50000	62.67016	272.50000	0.01521
262	58.90052	65.49738	263.75000	283.75000	62.19895	273.75000	0.01829
263	57.01571	65.49738	262.50000	285.00000	61.25654	273.75000	0.02222
264	56.07330	65.49738	263.75000	286.25000	60.78534	275.00000	0.02490
265	56.07330	65.49738	263.75000	287.50000	60.78534	275.62500	0.02640
266	56.07330	65.49738	265.00000	288.75000	60.78534	276.87500	0.02810
267	55.13089	65.49738	266.25000	290.00000	60.31414	278.12500	0.03003
268	55.13089	65.49738	267.50000	291.25000	60.31414	279.37500	0.03014
269	55.13089	65.49738	267.50000	292.50000	60.31414	280.00000	0.03222
270	55.13089	65.49738	268.75000	292.50000	60.31414	280.62500	0.03311
271	55.13089	65.49738	268.75000	293.75000	60.31414	281.25000	0.03431
272	51.36126	67.38220	276.25000	312.50000	59.37173	294.37500	0.06032
273	50.41885	67.38220	276.25000	315.00000	58.90052	295.62500	0.05953
274	50.41885	67.38220	276.25000	316.25000	58.90052	296.25000	0.05970
275	48.53403	68.32461	277.50000	318.75000	58.42932	298.12500	0.05735
276	47.59162	67.38220	278.75000	320.00000	57.48691	299.37500	0.05570
277	47.59162	68.32461	278.75000	320.00000	57.95812	299.37500	0.05990
278	47.59162	68.32461	280.00000	322.50000	57.95812	301.25000	0.06391
279	47.59162	69.26702	281.25000	325.00000	58.42932	303.12500	0.06576
280	48.53403	69.26702	282.50000	328.75000	58.90052	305.62500	0.06877
281	48.53403	70.20942	286.25000	331.25000	59.37173	308.75000	0.07087
