Blob 1 (76)
199	-67.38220	-41.93717	5.00000	66.25000	-54.65969	35.62500	0.02708
200	-67.38220	-47.59162	7.50000	68.75000	-57.48691	38.12500	0.02566
201	-67.38220	-46.64921	8.75000	70.00000	-57.01571	39.37500	0.02669
202	-67.38220	-46.64921	8.75000	72.50000	-57.01571	40.62500	0.02714
203	-67.38220	-45.70681	10.00000	73.75000	-56.54450	41.87500	0.02852
204	-67.38220	-45.70681	11.25000	75.00000	-56.54450	43.12500	0.02873
205	-67.38220	-45.70681	11.25000	77.50000	-56.54450	44.37500	0.02984
206	-67.38220	-45.70681	12.50000	80.00000	-56.54450	46.25000	0.02675
207	-67.38220	-44.76440	13.75000	82.50000	-56.07330	48.12500	0.02238
208	-67.38220	-45.70681	15.00000	86.25000	-56.54450	50.62500	0.01832
209	-67.38220	-45.70681	16.25000	88.75000	-56.54450	52.50000	0.01493
210	-66.43979	-46.64921	18.75000	91.25000	-56.54450	55.00000	0.01427
211	-64.55497	-50.41885	56.25000	93.75000	-57.48691	75.00000	0.01542
212	-63.61257	-49.47644	53.75000	96.25000	-56.54450	75.00000	0.02086
213	-62.67016	-48.53403	55.00000	98.75000	-55.60209	76.87500	0.02441
214	-62.67016	-47.59162	56.25000	101.25000	-55.13089	78.75000	0.02652
215	-61.72775	-46.64921	57.50000	102.50000	-54.18848	80.00000	0.02847
216	-60.78534	-46.64921	60.00000	103.75000	-53.71728	81.87500	0.02797
217	-59.84293	-45.70681	61.25000	105.00000	-52.77487	83.12500	0.02705
218	-58.90052	-45.70681	63.75000	103.75000	-52.30366	83.75000	0.02426
219	-57.95812	-45.70681	65.00000	101.25000	-51.83246	83.12500	0.02142
220	-57.01571	-45.70681	67.50000	98.75000	-51.36126	83.12500	0.02025
221	-55.13089	-45.70681	68.75000	98.75000	-50.41885	83.75000	0.01935
222	-55.13089	-46.64921	71.25000	100.00000	-50.89005	85.62500	0.02281
223	-54.18848	-46.64921	73.75000	101.25000	-50.41885	87.50000	0.02356
224	-54.18848	-46.64921	76.25000	102.50000	-50.41885	89.37500	0.02339
225	-53.24607	-47.59162	77.50000	103.75000	-50.41885	90.62500	0.02194
226	-53.24607	-47.59162	80.00000	105.00000	-50.41885	92.50000	0.02160
227	-52.30366	-47.59162	82.50000	105.00000	-49.94764	93.75000	0.01882
228	-52.30366	-47.59162	85.00000	106.25000	-49.94764	95.62500	0.01796
229	-51.36126	-46.64921	87.50000	106.25000	-49.00524	96.87500	0.01656
230	-51.36126	-46.64921	90.00000	107.50000	-49.00524	98.75000	0.01503
231	-50.41885	-46.64921	92.50000	108.75000	-48.53403	100.62500	0.01345
232	-50.41885	-46.64921	95.00000	110.00000	-48.53403	102.50000	0.01205
233	-50.41885	-46.64921	97.50000	111.25000	-48.53403	104.37500	0.01015
234	-50.41885	-46.64921	100.00000	113.75000	-48.53403	106.87500	0.00969
235	-50.41885	-46.64921	102.50000	115.00000	-48.53403	108.75000	0.00828
236	-49.47644	-46.64921	106.25000	116.25000	-48.06283	111.25000	0.00713
237	-49.47644	-46.64921	108.75000	118.75000	-48.06283	113.75000	0.00642
238	-49.47644	-46.64921	111.25000	120.00000	-48.06283	115.62500	0.00523
239	-49.47644	-47.59162	115.00000	121.25000	-48.53403	118.12500	0.00333
240	-48.53403	-47.59162	117.50000	122.50000	-48.06283	120.00000	0.00239
Blob 17 (64)
186	47.59162	50.41885	148.75000	156.25000	49.00524	152.50000	0.00372
187	48.53403	52.30366	147.50000	160.00000	50.41885	153.75000	0.00885
188	48.53403	54.18848	147.50000	162.50000	51.36126	155.00000	0.01350
189	49.47644	56.07330	146.25000	165.00000	52.77487	155.62500	0.01990
190	50.41885	57.01571	145.00000	167.50000	53.71728	156.25000	0.02519
191	51.36126	58.90052	145.00000	168.75000	55.13089	156.87500	0.03116
192	51.36126	57.01571	150.00000	165.00000	54.18848	157.50000	0.01550
193	51.36126	57.95812	150.00000	167.50000	54.65969	158.75000	0.01926
194	51.36126	60.78534	150.00000	170.00000	56.07330	160.00000	0.02431
195	52.30366	62.67016	150.00000	172.50000	57.48691	161.25000	0.03214
196	52.30366	63.61257	148.75000	173.75000	57.95812	161.25000	0.04065
197	52.30366	64.55497	147.50000	177.50000	58.42932	162.50000	0.04797
198	51.36126	64.55497	147.50000	180.00000	57.95812	163.75000	0.05251
199	51.36126	65.49738	147.50000	182.50000	58.42932	165.00000	0.05749
200	51.36126	65.49738	147.50000	186.25000	58.42932	166.87500	0.06007
201	50.41885	66.43979	147.50000	187.50000	58.42932	167.50000	0.06196
202	51.36126	66.43979	147.50000	188.75000	58.90052	168.12500	0.06100
203	51.36126	67.38220	148.75000	190.00000	59.37173	169.37500	0.06165
204	51.36126	67.38220	150.00000	191.25000	59.37173	170.62500	0.06113
205	51.36126	67.38220	150.00000	192.50000	59.37173	171.25000	0.06320
206	51.36126	68.32461	150.00000	193.75000	59.84293	171.87500	0.06431
207	50.41885	68.32461	150.00000	195.00000	59.37173	172.50000	0.06633
208	50.41885	68.32461	150.00000	196.25000	59.37173	173.12500	0.06821
209	49.47644	68.32461	150.00000	197.50000	58.90052	173.75000	0.06960
210	49.47644	69.26702	150.00000	197.50000	59.37173	173.75000	0.07110
211	49.47644	69.26702	150.00000	198.75000	59.37173	174.37500	0.07043
212	49.47644	70.20942	150.00000	198.75000	59.84293	174.37500	0.06985
213	49.47644	70.20942	148.75000	200.00000	59.84293	174.37500	0.06981
214	48.53403	71.15183	147.50000	201.25000	59.84293	174.37500	0.06975
215	48.53403	71.15183	146.25000	201.25000	59.84293	173.75000	0.07037
216	48.53403	72.09424	143.75000	202.50000	60.31414	173.12500	0.07132
217	48.53403	72.09424	143.75000	202.50000	60.31414	173.12500	0.06988
218	48.53403	72.09424	143.75000	203.75000	60.31414	173.75000	0.07105
219	48.53403	73.03665	143.75000	205.00000	60.78534	174.37500	0.07098
220	48.53403	73.03665	143.75000	205.00000	60.78534	174.37500	0.07151
221	48.53403	73.03665	138.75000	206.25000	60.78534	172.50000	0.07252
222	48.53403	73.97906	137.50000	207.50000	61.25654	172.50000	0.07107
223	48.53403	73.97906	137.50000	208.75000	61.25654	173.12500	0.07220
224	49.47644	74.92147	138.75000	210.00000	62.19895	174.37500	0.06993
225	49.47644	74.92147	138.75000	212.50000	62.19895	175.62500	0.07010
226	49.47644	74.92147	137.50000	213.75000	62.19895	175.62500	0.06987
227	50.41885	75.86387	137.50000	215.00000	63.14136	176.25000	0.07148
228	51.36126	75.86387	137.50000	216.25000	63.61257	176.87500	0.07131
229	52.30366	76.80628	137.50000	217.50000	64.55497	177.50000	0.07101
230	53.24607	77.74869	138.75000	220.00000	65.49738	179.37500	0.07144
231	53.24607	77.74869	140.00000	221.25000	65.49738	180.62500	0.07060
232	53.24607	78.69110	140.00000	222.50000	65.96859	181.25000	0.06922
233	53.24607	79.63351	141.25000	223.75000	66.43979	182.50000	0.06799
234	53.24607	79.63351	142.50000	225.00000	66.43979	183.75000	0.06515
235	53.24607	79.63351	142.50000	225.00000	66.43979	183.75000	0.06154
236	53.24607	79.63351	143.75000	226.25000	66.43979	185.00000	0.05729
237	53.24607	79.63351	143.75000	226.25000	66.43979	185.00000	0.05341
238	54.18848	79.63351	145.00000	227.50000	66.91099	186.25000	0.04713
239	54.18848	79.63351	146.25000	226.25000	66.91099	186.25000	0.04126
240	55.13089	79.63351	146.25000	226.25000	67.38220	186.25000	0.03590
241	56.07330	79.63351	146.25000	226.25000	67.85340	186.25000	0.02894
242	57.01571	79.63351	167.50000	226.25000	68.32461	196.87500	0.02213
243	57.95812	79.63351	170.00000	226.25000	68.79581	198.12500	0.01537
244	57.95812	79.63351	171.25000	226.25000	68.79581	198.75000	0.01247
245	57.95812	79.63351	172.50000	226.25000	68.79581	199.37500	0.00979
246	58.90052	79.63351	173.75000	225.00000	69.26702	199.37500	0.00693
247	58.90052	79.63351	175.00000	223.75000	69.26702	199.37500	0.00501
248	59.84293	61.72775	212.50000	222.50000	60.78534	217.50000	0.00260
249	59.84293	61.72775	216.25000	221.25000	60.78534	218.75000	0.00139
Blob 18 (55)
223	34.39791	34.39791	87.50000	88.75000	34.39791	88.12500	0.00059
224	33.45550	34.39791	87.50000	90.00000	33.92670	88.75000	0.00118
225	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00206
226	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00353
227	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00353
228	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00383
229	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00383
230	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00383
231	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00383
232	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00383
233	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00412
234	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00412
235	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00412
236	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00412
237	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00412
238	33.45550	35.34031	83.75000	90.00000	34.39791	86.87500	0.00383
239	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00383
240	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00383
241	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00383
242	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00383
243	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00383
244	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00413
245	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00384
246	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00354
247	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
248	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00234
249	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00234
250	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
251	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
252	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
253	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
254	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
255	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
256	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00501
257	32.51309	35.34031	82.50000	90.00000	33.92670	86.25000	0.00560
258	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00443
259	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00354
260	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00325
261	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00414
262	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00414
263	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00384
264	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00414
265	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00443
266	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00414
267	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00295
268	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00266
269	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
270	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
271	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00177
272	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00354
273	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00294
274	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00265
275	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00235
276	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00176
277	34.39791	34.39791	88.75000	90.00000	34.39791	89.37500	0.00059
Blob 19 (57)
223	56.07330	57.01571	263.75000	272.50000	56.54450	268.12500	0.00217
224	55.13089	57.01571	262.50000	275.00000	56.07330	268.75000	0.00476
225	55.13089	57.95812	262.50000	277.50000	56.54450	270.00000	0.00813
226	54.18848	57.95812	262.50000	278.75000	56.07330	270.62500	0.01093
227	54.18848	57.95812	261.25000	280.00000	56.07330	270.62500	0.01335
228	53.24607	58.90052	261.25000	281.25000	56.07330	271.25000	0.01693
229	52.30366	58.90052	262.50000	283.75000	55.60209	273.12500	0.01926
230	52.30366	59.84293	262.50000	285.00000	56.07330	273.75000	0.02113
231	52.30366	60.78534	263.75000	286.25000	56.54450	275.00000	0.02404
232	52.30366	60.78534	263.75000	288.75000	56.54450	276.25000	0.02766
233	53.24607	61.72775	265.00000	290.00000	57.48691	277.50000	0.02957
234	53.24607	63.61257	266.25000	291.25000	58.42932	278.75000	0.03449
235	52.30366	64.55497	267.50000	291.25000	58.42932	279.37500	0.03711
236	52.30366	65.49738	268.75000	292.50000	58.90052	280.62500	0.03894
237	52.30366	65.49738	270.00000	292.50000	58.90052	281.25000	0.04093
238	51.36126	68.32461	271.25000	295.00000	59.84293	283.12500	0.04398
239	51.36126	70.20942	268.75000	296.25000	60.78534	282.50000	0.05045
240	51.36126	72.09424	265.00000	296.25000	61.72775	280.62500	0.05418
241	51.36126	73.03665	261.25000	297.50000	62.19895	279.37500	0.05872
242	51.36126	74.92147	256.25000	297.50000	63.14136	276.87500	0.06258
243	51.36126	74.92147	252.50000	298.75000	63.14136	275.62500	0.06693
244	51.36126	75.86387	248.75000	300.00000	63.61257	274.37500	0.07059
245	51.36126	75.86387	245.00000	300.00000	63.61257	272.50000	0.07297
246	51.36126	75.86387	242.50000	301.25000	63.61257	271.87500	0.07503
247	51.36126	75.86387	241.25000	301.25000	63.61257	271.25000	0.07697
248	52.30366	76.80628	240.00000	301.25000	64.55497	270.62500	0.07729
249	52.30366	76.80628	238.75000	302.50000	64.55497	270.62500	0.07776
250	51.36126	76.80628	237.50000	302.50000	64.08377	270.00000	0.07728
251	52.30366	76.80628	237.50000	302.50000	64.55497	270.00000	0.07746
252	52.30366	76.80628	236.25000	303.75000	64.55497	270.00000	0.07583
253	52.30366	77.74869	261.25000	307.50000	65.02618	284.37500	0.07581
254	52.30366	77.74869	263.75000	308.75000	65.02618	286.25000	0.07693
255	52.30366	77.74869	266.25000	311.25000	65.02618	288.75000	0.07871
256	49.47644	79.63351	226.25000	325.00000	64.55497	275.62500	0.08846
257	49.47644	79.63351	221.25000	327.50000	64.55497	274.37500	0.09248
258	49.47644	79.63351	218.75000	328.75000	64.55497	273.75000	0.09288
259	51.36126	79.63351	216.25000	330.00000	65.49738	273.12500	0.08995
260	50.41885	79.63351	215.00000	332.50000	65.02618	273.75000	0.09060
261	50.41885	79.63351	212.50000	333.75000	65.02618	273.12500	0.09007
262	49.47644	79.63351	212.50000	335.00000	64.55497	273.75000	0.08803
263	49.47644	79.63351	212.50000	336.25000	64.55497	274.37500	0.08520
264	48.53403	79.63351	213.75000	337.50000	64.08377	275.62500	0.08232
265	49.47644	79.63351	215.00000	338.75000	64.55497	276.87500	0.07772
266	49.47644	79.63351	216.25000	340.00000	64.55497	278.12500	0.06814
267	49.47644	79.63351	220.00000	340.00000	64.55497	280.00000	0.05880
268	49.47644	79.63351	223.75000	328.75000	64.55497	276.25000	0.04852
269	49.47644	79.63351	228.75000	330.00000	64.55497	279.37500	0.04347
270	49.47644	66.43979	278.75000	331.25000	57.95812	305.00000	0.04205
271	49.47644	65.49738	281.25000	333.75000	57.48691	307.50000	0.04278
272	53.24607	72.09424	305.00000	327.50000	62.67016	316.25000	0.03638
273	53.24607	69.26702	305.00000	327.50000	61.25654	316.25000	0.02995
274	53.24607	67.38220	305.00000	328.75000	60.31414	316.87500	0.02259
275	53.24607	66.43979	306.25000	330.00000	59.84293	318.12500	0.01597
276	58.90052	65.49738	317.50000	330.00000	62.19895	323.75000	0.01046
277	58.90052	64.55497	321.25000	330.00000	61.72775	325.62500	0.00721
278	59.84293	63.61257	323.75000	330.00000	61.72775	326.87500	0.00388
279	60.78534	61.72775	326.25000	328.75000	61.25654	327.50000	0.00086
Blob 20 (42)
224	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
225	34.39791	35.34031	77.50000	77.50000	34.86911	77.50000	0.00059
226	34.39791	35.34031	77.50000	77.50000	34.86911	77.50000	0.00059
227	34.39791	35.34031	77.50000	77.50000	34.86911	77.50000	0.00059
228	34.39791	35.34031	77.50000	77.50000	34.86911	77.50000	0.00059
229	34.39791	35.34031	77.50000	77.50000	34.86911	77.50000	0.00059
230	34.39791	35.34031	77.50000	77.50000	34.86911	77.50000	0.00059
231	34.39791	35.34031	77.50000	77.50000	34.86911	77.50000	0.00059
232	34.39791	35.34031	77.50000	77.50000	34.86911	77.50000	0.00059
233	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
234	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
235	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
236	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
237	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
238	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
239	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
240	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
241	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
242	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
243	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
244	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
245	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
246	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
247	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
248	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
249	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
250	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
251	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
252	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
253	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
254	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
255	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
256	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
257	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
258	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
259	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
260	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
261	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
262	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
263	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
264	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
265	35.34031	35.34031	77.50000	77.50000	35.34031	77.50000	0.00029
Blob 21 (41)
250	-57.01571	-56.07330	73.75000	78.75000	-56.54450	76.25000	0.00157
251	-57.95812	-55.13089	73.75000	81.25000	-56.54450	77.50000	0.00356
252	-57.95812	-55.13089	73.75000	85.00000	-56.54450	79.37500	0.00573
253	-57.95812	-54.18848	75.00000	87.50000	-56.07330	81.25000	0.00772
254	-58.90052	-55.13089	76.25000	88.75000	-57.01571	82.50000	0.00936
255	-59.84293	-54.18848	77.50000	91.25000	-57.01571	84.37500	0.01200
256	-64.55497	-47.59162	83.75000	128.75000	-56.07330	106.25000	0.07351
257	-65.49738	-47.59162	86.25000	130.00000	-56.54450	108.12500	0.07306
258	-66.43979	-46.64921	88.75000	132.50000	-56.54450	110.62500	0.07555
259	-67.38220	-46.64921	91.25000	136.25000	-57.01571	113.75000	0.07535
260	-67.38220	-46.64921	93.75000	140.00000	-57.01571	116.87500	0.07091
261	-68.32461	-47.59162	95.00000	143.75000	-57.95812	119.37500	0.07294
262	-68.32461	-47.59162	96.25000	147.50000	-57.95812	121.87500	0.07420
263	-69.26702	-47.59162	96.25000	150.00000	-58.42932	123.12500	0.07811
264	-70.20942	-47.59162	97.50000	151.25000	-58.90052	124.37500	0.07669
265	-70.20942	-47.59162	97.50000	153.75000	-58.90052	125.62500	0.07749
266	-71.15183	-47.59162	97.50000	155.00000	-59.37173	126.25000	0.07680
267	-71.15183	-47.59162	97.50000	157.50000	-59.37173	127.50000	0.06932
268	-72.09424	-50.41885	97.50000	157.50000	-61.25654	127.50000	0.06326
269	-72.09424	-50.41885	98.75000	157.50000	-61.25654	128.12500	0.05887
270	-73.03665	-48.53403	98.75000	160.00000	-60.78534	129.37500	0.06531
271	-73.03665	-48.53403	100.00000	161.25000	-60.78534	130.62500	0.06421
272	-61.72775	-50.41885	118.75000	140.00000	-56.07330	129.37500	0.03068
273	-62.67016	-50.41885	121.25000	142.50000	-56.54450	131.87500	0.03276
274	-62.67016	-51.36126	122.50000	145.00000	-57.01571	133.75000	0.03328
275	-63.61257	-51.36126	123.75000	147.50000	-57.48691	135.62500	0.03507
276	-63.61257	-52.30366	125.00000	150.00000	-57.95812	137.50000	0.03537
277	-64.55497	-52.30366	127.50000	152.50000	-58.42932	140.00000	0.03665
278	-64.55497	-52.30366	128.75000	153.75000	-58.42932	141.25000	0.03569
279	-64.55497	-53.24607	131.25000	156.25000	-58.90052	143.75000	0.03335
280	-63.61257	-56.07330	132.50000	157.50000	-59.84293	145.00000	0.02687
281	-63.61257	-57.01571	135.00000	158.75000	-60.31414	146.87500	0.02267
282	-62.67016	-57.01571	136.25000	160.00000	-59.84293	148.12500	0.01954
283	-61.72775	-57.01571	138.75000	160.00000	-59.37173	149.37500	0.01366
284	-61.72775	-57.95812	140.00000	157.50000	-59.84293	148.75000	0.00785
285	-61.72775	-60.78534	141.25000	152.50000	-61.25654	146.87500	0.00292
286	-61.72775	-60.78534	141.25000	153.75000	-61.25654	147.50000	0.00221
287	-61.72775	-61.72775	142.50000	153.75000	-61.72775	148.12500	0.00169
288	-61.72775	-61.72775	142.50000	153.75000	-61.72775	148.12500	0.00169
289	-61.72775	-61.72775	143.75000	153.75000	-61.72775	148.75000	0.00152
290	-61.72775	-61.72775	148.75000	152.50000	-61.72775	150.62500	0.00068
Blob 22 (196)
254	46.64921	46.64921	358.75000	358.75000	46.64921	358.75000	0.00025
255	46.64921	47.59162	358.75000	358.75000	47.12042	358.75000	0.00049
256	44.76440	53.24607	353.75000	15.00000	49.00524	4.37500	0.02707
257	45.70681	55.13089	356.25000	18.75000	50.41885	7.50000	0.03278
258	44.76440	56.07330	357.50000	22.50000	50.41885	10.00000	0.03810
259	44.76440	57.01571	358.75000	26.25000	50.89005	12.50000	0.04230
260	43.82199	57.01571	1.25000	28.75000	50.41885	15.00000	0.04600
261	43.82199	57.95812	3.75000	32.50000	50.89005	18.12500	0.04955
262	43.82199	58.90052	6.25000	35.00000	51.36126	20.62500	0.05173
263	43.82199	58.90052	10.00000	38.75000	51.36126	24.37500	0.05408
264	43.82199	59.84293	12.50000	41.25000	51.83246	26.87500	0.05750
265	43.82199	59.84293	15.00000	43.75000	51.83246	29.37500	0.05835
266	43.82199	59.84293	18.75000	46.25000	51.83246	32.50000	0.05801
267	42.87958	59.84293	18.75000	50.00000	51.36126	34.37500	0.05579
268	42.87958	59.84293	18.75000	52.50000	51.36126	35.62500	0.05562
269	42.87958	59.84293	20.00000	55.00000	51.36126	37.50000	0.04909
270	42.87958	58.90052	21.25000	56.25000	50.89005	38.75000	0.04545
271	42.87958	58.90052	22.50000	58.75000	50.89005	40.62500	0.04415
272	44.76440	51.36126	22.50000	40.00000	48.06283	31.25000	0.01659
273	44.76440	51.36126	22.50000	40.00000	48.06283	31.25000	0.01924
274	44.76440	51.36126	22.50000	41.25000	48.06283	31.87500	0.02045
275	44.76440	51.36126	22.50000	42.50000	48.06283	32.50000	0.02164
276	44.76440	51.36126	22.50000	43.75000	48.06283	33.12500	0.02261
277	44.76440	51.36126	23.75000	45.00000	48.06283	34.37500	0.02310
278	44.76440	51.36126	23.75000	47.50000	48.06283	35.62500	0.02287
279	44.76440	51.36126	26.25000	48.75000	48.06283	37.50000	0.02165
280	44.76440	52.30366	27.50000	50.00000	48.53403	38.75000	0.02015
281	45.70681	52.30366	31.25000	51.25000	49.00524	41.25000	0.01664
282	45.70681	53.24607	36.25000	55.00000	49.47644	45.62500	0.01430
283	47.59162	54.18848	38.75000	57.50000	50.89005	48.12500	0.01155
284	48.53403	54.18848	42.50000	60.00000	51.36126	51.25000	0.01024
285	49.47644	54.18848	46.25000	61.25000	51.83246	53.75000	0.00878
286	50.41885	54.18848	50.00000	63.75000	52.30366	56.87500	0.00872
287	50.41885	54.18848	52.50000	65.00000	52.30366	58.75000	0.00848
288	50.41885	54.18848	55.00000	67.50000	52.30366	61.25000	0.00872
289	50.41885	54.18848	57.50000	70.00000	52.30366	63.75000	0.00827
290	49.47644	54.18848	58.75000	71.25000	51.83246	65.00000	0.00807
291	48.53403	55.13089	60.00000	75.00000	51.83246	67.50000	0.00943
292	47.59162	56.07330	68.75000	78.75000	51.83246	73.75000	0.01032
293	47.59162	56.07330	70.00000	82.50000	51.83246	76.25000	0.01338
294	47.59162	56.07330	72.50000	85.00000	51.83246	78.75000	0.01600
295	47.59162	56.07330	72.50000	87.50000	51.83246	80.00000	0.02035
296	47.59162	56.07330	72.50000	90.00000	51.83246	81.25000	0.02213
297	47.59162	56.07330	73.75000	91.25000	51.83246	82.50000	0.02498
298	47.59162	56.07330	75.00000	92.50000	51.83246	83.75000	0.02501
299	47.59162	58.90052	73.75000	95.00000	53.24607	84.37500	0.02634
300	46.64921	59.84293	72.50000	96.25000	53.24607	84.37500	0.02857
301	46.64921	60.78534	72.50000	96.25000	53.71728	84.37500	0.03068
302	46.64921	60.78534	72.50000	97.50000	53.71728	85.00000	0.03203
303	46.64921	61.72775	73.75000	98.75000	54.18848	86.25000	0.03348
304	46.64921	62.67016	75.00000	98.75000	54.65969	86.87500	0.03523
305	46.64921	63.61257	76.25000	98.75000	55.13089	87.50000	0.03709
306	46.64921	63.61257	77.50000	98.75000	55.13089	88.12500	0.03950
307	46.64921	64.55497	78.75000	101.25000	55.60209	90.00000	0.04025
308	46.64921	64.55497	81.25000	103.75000	55.60209	92.50000	0.04025
309	46.64921	65.49738	82.50000	105.00000	56.07330	93.75000	0.04123
310	46.64921	66.43979	85.00000	106.25000	56.54450	95.62500	0.04243
311	46.64921	66.43979	86.25000	107.50000	56.54450	96.87500	0.04230
312	46.64921	69.26702	88.75000	107.50000	57.95812	98.12500	0.04513
313	46.64921	70.20942	90.00000	108.75000	58.42932	99.37500	0.04902
314	46.64921	71.15183	91.25000	112.50000	58.90052	101.87500	0.05149
315	46.64921	72.09424	92.50000	116.25000	59.37173	104.37500	0.05279
316	46.64921	72.09424	92.50000	118.75000	59.37173	105.62500	0.05361
317	47.59162	72.09424	93.75000	122.50000	59.84293	108.12500	0.05303
318	47.59162	73.03665	93.75000	125.00000	60.31414	109.37500	0.05453
319	48.53403	73.03665	95.00000	128.75000	60.78534	111.87500	0.05373
320	48.53403	73.03665	95.00000	132.50000	60.78534	113.75000	0.05395
321	48.53403	73.03665	96.25000	135.00000	60.78534	115.62500	0.05057
