Blob 1 (71)
171	54.18848	67.38220	175.00000	196.25000	60.78534	185.62500	0.02424
172	56.07330	68.32461	175.00000	197.50000	62.19895	186.25000	0.02358
173	57.95812	69.26702	176.25000	200.00000	63.61257	188.12500	0.02402
174	58.90052	70.20942	176.25000	202.50000	64.55497	189.37500	0.02388
175	59.84293	71.15183	176.25000	207.50000	65.49738	191.87500	0.02440
176	61.72775	72.09424	177.50000	212.50000	66.91099	195.00000	0.02497
177	63.61257	72.09424	178.75000	218.75000	67.85340	198.75000	0.02563
178	65.49738	73.03665	180.00000	223.75000	69.26702	201.87500	0.02646
179	66.43979	73.03665	181.25000	228.75000	69.73822	205.00000	0.02798
180	66.43979	73.03665	183.75000	233.75000	69.73822	208.75000	0.02881
181	67.38220	73.97906	186.25000	237.50000	70.68063	211.87500	0.02915
182	67.38220	73.97906	190.00000	240.00000	70.68063	215.00000	0.02949
183	67.38220	73.97906	195.00000	242.50000	70.68063	218.75000	0.02873
184	55.13089	73.97906	201.25000	243.75000	64.55497	222.50000	0.02881
185	55.13089	73.97906	202.50000	246.25000	64.55497	224.37500	0.02953
186	54.18848	74.92147	203.75000	247.50000	64.55497	225.62500	0.03028
187	54.18848	74.92147	202.50000	250.00000	64.55497	226.25000	0.03270
188	54.18848	74.92147	202.50000	251.25000	64.55497	226.87500	0.03527
189	55.13089	74.92147	201.25000	253.75000	65.02618	227.50000	0.03828
190	55.13089	74.92147	201.25000	260.00000	65.02618	230.62500	0.04049
191	59.84293	75.86387	201.25000	266.25000	67.85340	233.75000	0.04217
192	61.72775	74.92147	201.25000	270.00000	68.32461	235.62500	0.04359
193	62.67016	74.92147	203.75000	273.75000	68.79581	238.75000	0.04291
194	63.61257	73.97906	206.25000	276.25000	68.79581	241.25000	0.04220
195	63.61257	73.97906	208.75000	278.75000	68.79581	243.75000	0.04052
196	63.61257	73.03665	211.25000	280.00000	68.32461	245.62500	0.03882
197	63.61257	73.03665	215.00000	281.25000	68.32461	248.12500	0.03784
198	63.61257	72.09424	220.00000	282.50000	67.85340	251.25000	0.03626
199	62.67016	72.09424	223.75000	283.75000	67.38220	253.75000	0.03588
200	62.67016	71.15183	227.50000	285.00000	66.91099	256.25000	0.03393
201	62.67016	70.20942	231.25000	286.25000	66.43979	258.75000	0.03162
202	62.67016	70.20942	216.25000	286.25000	66.43979	251.25000	0.03487
203	61.72775	69.26702	217.50000	287.50000	65.49738	252.50000	0.03846
204	60.78534	69.26702	221.25000	288.75000	65.02618	255.00000	0.03930
205	60.78534	70.20942	223.75000	290.00000	65.49738	256.87500	0.04117
206	60.78534	70.20942	226.25000	291.25000	65.49738	258.75000	0.03983
207	59.84293	69.26702	228.75000	292.50000	64.55497	260.62500	0.04173
208	57.95812	75.86387	241.25000	287.50000	66.91099	264.37500	0.04132
209	57.95812	75.86387	245.00000	287.50000	66.91099	266.25000	0.04185
210	57.01571	76.80628	250.00000	288.75000	66.91099	269.37500	0.04367
211	56.07330	76.80628	256.25000	288.75000	66.43979	272.50000	0.04494
212	55.13089	76.80628	261.25000	288.75000	65.96859	275.00000	0.04292
213	55.13089	76.80628	265.00000	286.25000	65.96859	275.62500	0.03925
214	57.95812	76.80628	268.75000	290.00000	67.38220	279.37500	0.03668
215	57.95812	76.80628	272.50000	293.75000	67.38220	283.12500	0.03727
216	57.95812	76.80628	276.25000	296.25000	67.38220	286.25000	0.03680
217	56.07330	76.80628	278.75000	298.75000	66.43979	288.75000	0.03748
218	55.13089	76.80628	281.25000	301.25000	65.96859	291.25000	0.03696
219	54.18848	76.80628	283.75000	302.50000	65.49738	293.12500	0.03595
220	53.24607	74.92147	286.25000	302.50000	64.08377	294.37500	0.03144
221	52.30366	73.97906	288.75000	303.75000	63.14136	296.25000	0.02241
222	52.30366	73.03665	290.00000	303.75000	62.67016	296.87500	0.01005
223	52.30366	72.09424	292.50000	302.50000	62.19895	297.50000	0.00055
Blob 11 (125)
179	41.93717	43.82199	173.75000	177.50000	42.87958	175.62500	0.00209
180	40.99476	43.82199	173.75000	178.75000	42.40838	176.25000	0.00367
181	40.99476	44.76440	173.75000	181.25000	42.87958	177.50000	0.00653
182	40.99476	45.70681	175.00000	182.50000	43.35079	178.75000	0.00855
183	40.99476	46.64921	175.00000	183.75000	43.82199	179.37500	0.01107
184	40.99476	47.59162	176.25000	185.00000	44.29319	180.62500	0.01305
185	41.93717	48.53403	177.50000	186.25000	45.23560	181.87500	0.01368
186	41.93717	49.47644	177.50000	188.75000	45.70681	183.12500	0.01637
187	41.93717	49.47644	178.75000	190.00000	45.70681	184.37500	0.01734
188	41.93717	50.41885	178.75000	191.25000	46.17801	185.00000	0.01855
189	41.93717	50.41885	178.75000	192.50000	46.17801	185.62500	0.02031
190	41.93717	49.47644	178.75000	193.75000	45.70681	186.25000	0.02028
191	41.93717	49.47644	178.75000	195.00000	45.70681	186.87500	0.02150
192	41.93717	50.41885	178.75000	196.25000	46.17801	187.50000	0.02462
193	41.93717	51.36126	180.00000	196.25000	46.64921	188.12500	0.02643
194	41.93717	52.30366	178.75000	197.50000	47.12042	188.12500	0.03024
195	41.93717	52.30366	178.75000	198.75000	47.12042	188.75000	0.03216
196	41.93717	53.24607	178.75000	198.75000	47.59162	188.75000	0.03617
197	41.93717	53.24607	178.75000	200.00000	47.59162	189.37500	0.04117
198	40.99476	54.18848	178.75000	201.25000	47.59162	190.00000	0.04633
199	40.99476	55.13089	178.75000	202.50000	48.06283	190.62500	0.05134
200	40.99476	56.07330	178.75000	203.75000	48.53403	191.25000	0.05491
201	41.93717	57.01571	178.75000	205.00000	49.47644	191.87500	0.05866
202	41.93717	57.01571	180.00000	206.25000	49.47644	193.12500	0.06272
203	40.99476	57.95812	181.25000	206.25000	49.47644	193.75000	0.06549
204	40.99476	57.95812	182.50000	208.75000	49.47644	195.62500	0.06844
205	40.99476	58.90052	182.50000	210.00000	49.94764	196.25000	0.07236
206	40.99476	59.84293	183.75000	211.25000	50.41885	197.50000	0.07549
207	40.99476	60.78534	185.00000	212.50000	50.89005	198.75000	0.07714
208	40.05236	66.43979	191.25000	265.00000	53.24607	228.12500	0.13821
209	39.10995	67.38220	191.25000	266.25000	53.24607	228.75000	0.14872
210	38.16754	69.26702	191.25000	265.00000	53.71728	228.12500	0.15385
211	36.28272	70.20942	188.75000	265.00000	53.24607	226.87500	0.15932
212	36.28272	72.09424	187.50000	265.00000	54.18848	226.25000	0.16210
213	36.28272	73.03665	191.25000	265.00000	54.65969	228.12500	0.16467
214	37.22513	73.03665	201.25000	266.25000	55.13089	233.75000	0.16394
215	36.28272	73.97906	203.75000	267.50000	55.13089	235.62500	0.16640
216	35.34031	74.92147	206.25000	268.75000	55.13089	237.50000	0.17068
217	35.34031	74.92147	207.50000	268.75000	55.13089	238.12500	0.16894
218	35.34031	75.86387	210.00000	267.50000	55.60209	238.75000	0.16134
219	36.28272	76.80628	211.25000	272.50000	56.54450	241.87500	0.15930
220	37.22513	76.80628	212.50000	276.25000	57.01571	244.37500	0.15656
221	39.10995	77.74869	212.50000	281.25000	58.42932	246.87500	0.15161
222	40.05236	77.74869	213.75000	276.25000	58.90052	245.00000	0.14367
223	40.99476	77.74869	215.00000	278.75000	59.37173	246.87500	0.13515
224	40.99476	68.32461	210.00000	285.00000	54.65969	247.50000	0.13295
225	40.99476	68.32461	211.25000	283.75000	54.65969	247.50000	0.13593
226	40.99476	68.32461	211.25000	283.75000	54.65969	247.50000	0.13382
227	40.99476	68.32461	212.50000	285.00000	54.65969	248.75000	0.13187
228	40.99476	68.32461	213.75000	286.25000	54.65969	250.00000	0.12896
229	40.99476	69.26702	213.75000	287.50000	55.13089	250.62500	0.12656
230	41.93717	69.26702	215.00000	287.50000	55.60209	251.25000	0.12399
231	41.93717	69.26702	215.00000	288.75000	55.60209	251.87500	0.12214
232	42.87958	69.26702	216.25000	290.00000	56.07330	253.12500	0.11858
233	43.82199	69.26702	217.50000	291.25000	56.54450	254.37500	0.11788
234	43.82199	69.26702	217.50000	292.50000	56.54450	255.00000	0.11698
235	44.76440	69.26702	218.75000	291.25000	57.01571	255.00000	0.11535
236	44.76440	69.26702	220.00000	291.25000	57.01571	255.62500	0.11253
237	45.70681	69.26702	221.25000	291.25000	57.48691	256.25000	0.10805
238	46.64921	69.26702	222.50000	291.25000	57.95812	256.87500	0.10450
239	46.64921	69.26702	223.75000	292.50000	57.95812	258.12500	0.10377
240	47.59162	69.26702	230.00000	293.75000	58.42932	261.87500	0.09957
241	48.53403	69.26702	233.75000	293.75000	58.90052	263.75000	0.09956
242	48.53403	70.20942	237.50000	293.75000	59.37173	265.62500	0.09982
243	48.53403	70.20942	240.00000	293.75000	59.37173	266.87500	0.09863
244	47.59162	70.20942	243.75000	293.75000	58.90052	268.75000	0.09833
245	46.64921	70.20942	246.25000	293.75000	58.42932	270.00000	0.09647
246	46.64921	70.20942	250.00000	293.75000	58.42932	271.87500	0.09427
247	45.70681	70.20942	253.75000	293.75000	57.95812	273.75000	0.09103
248	45.70681	70.20942	256.25000	293.75000	57.95812	275.00000	0.08643
249	45.70681	70.20942	257.50000	292.50000	57.95812	275.00000	0.08174
250	45.70681	71.15183	260.00000	292.50000	58.42932	276.25000	0.07952
251	45.70681	71.15183	261.25000	292.50000	58.42932	276.87500	0.07829
252	46.64921	71.15183	262.50000	292.50000	58.90052	277.50000	0.07652
253	46.64921	71.15183	263.75000	292.50000	58.90052	278.12500	0.07408
254	46.64921	70.20942	265.00000	293.75000	58.42932	279.37500	0.07185
255	46.64921	70.20942	266.25000	296.25000	58.42932	281.25000	0.06958
256	46.64921	70.20942	267.50000	298.75000	58.42932	283.12500	0.06866
257	47.59162	70.20942	267.50000	300.00000	58.90052	283.75000	0.06596
258	47.59162	70.20942	268.75000	301.25000	58.90052	285.00000	0.06281
259	48.53403	71.15183	268.75000	302.50000	59.84293	285.62500	0.06138
260	49.47644	70.20942	268.75000	302.50000	59.84293	285.62500	0.05972
261	50.41885	70.20942	237.50000	303.75000	60.31414	270.62500	0.05777
262	52.30366	70.20942	237.50000	305.00000	61.25654	271.25000	0.05830
263	53.24607	69.26702	238.75000	306.25000	61.25654	272.50000	0.05964
264	54.18848	69.26702	240.00000	307.50000	61.72775	273.75000	0.06335
265	55.13089	68.32461	241.25000	307.50000	61.72775	274.37500	0.06397
266	49.47644	68.32461	242.50000	308.75000	58.90052	275.62500	0.06548
267	48.53403	68.32461	243.75000	310.00000	58.42932	276.87500	0.06886
268	47.59162	68.32461	245.00000	311.25000	57.95812	278.12500	0.07370
269	46.64921	68.32461	245.00000	311.25000	57.48691	278.12500	0.07963
270	45.70681	68.32461	245.00000	312.50000	57.01571	278.75000	0.08220
271	45.70681	68.32461	246.25000	313.75000	57.01571	280.00000	0.08565
272	45.70681	68.32461	247.50000	313.75000	57.01571	280.62500	0.08662
273	45.70681	68.32461	248.75000	315.00000	57.01571	281.87500	0.08670
274	45.70681	68.32461	251.25000	316.25000	57.01571	283.75000	0.08565
275	45.70681	68.32461	251.25000	316.25000	57.01571	283.75000	0.08898
276	45.70681	68.32461	251.25000	317.50000	57.01571	284.37500	0.09016
277	45.70681	68.32461	250.00000	317.50000	57.01571	283.75000	0.09050
278	45.70681	67.38220	248.75000	318.75000	56.54450	283.75000	0.09011
279	45.70681	67.38220	248.75000	320.00000	56.54450	284.37500	0.09057
280	45.70681	67.38220	248.75000	320.00000	56.54450	284.37500	0.09028
281	46.64921	67.38220	248.75000	321.25000	57.01571	285.00000	0.08954
282	46.64921	66.43979	248.75000	322.50000	56.54450	285.62500	0.08895
283	46.64921	66.43979	248.75000	323.75000	56.54450	286.25000	0.09001
284	46.64921	66.43979	248.75000	325.00000	56.54450	286.87500	0.08796
285	47.59162	65.49738	250.00000	325.00000	56.54450	287.50000	0.08565
286	48.53403	65.49738	250.00000	326.25000	57.01571	288.12500	0.08329
287	49.47644	65.49738	250.00000	326.25000	57.48691	288.12500	0.08115
288	43.82199	63.61257	270.00000	302.50000	53.71728	286.25000	0.07717
289	42.87958	62.67016	272.50000	303.75000	52.77487	288.12500	0.07341
290	42.87958	62.67016	277.50000	305.00000	52.77487	291.25000	0.07202
291	41.93717	61.72775	282.50000	305.00000	51.83246	293.75000	0.06635
292	41.93717	60.78534	286.25000	306.25000	51.36126	296.25000	0.05947
293	42.87958	60.78534	288.75000	307.50000	51.83246	298.12500	0.05115
294	42.87958	58.90052	281.25000	310.00000	50.89005	295.62500	0.04754
295	42.87958	57.95812	282.50000	312.50000	50.41885	297.50000	0.04667
296	42.87958	57.01571	285.00000	311.25000	49.94764	298.12500	0.03735
297	45.70681	56.07330	288.75000	312.50000	50.89005	300.62500	0.01840
298	45.70681	54.18848	291.25000	308.75000	49.94764	300.00000	0.01271
299	45.70681	53.24607	293.75000	305.00000	49.47644	299.37500	0.01129
300	45.70681	52.30366	296.25000	308.75000	49.00524	302.50000	0.01045
301	45.70681	52.30366	300.00000	311.25000	49.00524	305.62500	0.01028
302	45.70681	52.30366	303.75000	313.75000	49.00524	308.75000	0.00906
303	46.64921	52.30366	307.50000	316.25000	49.47644	311.87500	0.00808
Blob 12 (71)
181	-53.24607	-51.36126	233.75000	240.00000	-52.30366	236.87500	0.00282
182	-54.18848	-51.36126	232.50000	243.75000	-52.77487	238.12500	0.00693
183	-55.13089	-50.41885	232.50000	247.50000	-52.77487	240.00000	0.01282
184	-55.13089	-49.47644	233.75000	251.25000	-52.30366	242.50000	0.01788
185	-56.07330	-48.53403	233.75000	253.75000	-52.30366	243.75000	0.02425
186	-56.07330	-48.53403	235.00000	257.50000	-52.30366	246.25000	0.02884
187	-56.07330	-48.53403	236.25000	260.00000	-52.30366	248.12500	0.03256
188	-57.01571	-47.59162	236.25000	262.50000	-52.30366	249.37500	0.03750
189	-57.01571	-47.59162	237.50000	265.00000	-52.30366	251.25000	0.04124
190	-57.01571	-47.59162	238.75000	267.50000	-52.30366	253.12500	0.04442
191	-57.01571	-47.59162	240.00000	268.75000	-52.30366	254.37500	0.04571
192	-57.01571	-46.64921	241.25000	270.00000	-51.83246	255.62500	0.04754
193	-57.01571	-46.64921	241.25000	271.25000	-51.83246	256.25000	0.04841
194	-57.01571	-46.64921	242.50000	272.50000	-51.83246	257.50000	0.04993
195	-57.01571	-47.59162	243.75000	273.75000	-52.30366	258.75000	0.04956
196	-57.01571	-47.59162	245.00000	276.25000	-52.30366	260.62500	0.05044
197	-57.01571	-47.59162	246.25000	277.50000	-52.30366	261.87500	0.05067
198	-57.01571	-47.59162	246.25000	278.75000	-52.30366	262.50000	0.05044
199	-57.01571	-47.59162	247.50000	278.75000	-52.30366	263.12500	0.04894
200	-57.01571	-47.59162	247.50000	280.00000	-52.30366	263.75000	0.04846
201	-57.01571	-48.53403	248.75000	281.25000	-52.77487	265.00000	0.04727
202	-57.01571	-48.53403	251.25000	283.75000	-52.77487	267.50000	0.04660
203	-57.01571	-48.53403	252.50000	285.00000	-52.77487	268.75000	0.04585
204	-56.07330	-48.53403	252.50000	286.25000	-52.30366	269.37500	0.04531
205	-56.07330	-48.53403	252.50000	287.50000	-52.30366	270.00000	0.04359
206	-56.07330	-48.53403	253.75000	287.50000	-52.30366	270.62500	0.04030
207	-56.07330	-48.53403	255.00000	286.25000	-52.30366	270.62500	0.03677
208	-57.95812	-47.59162	253.75000	290.00000	-52.77487	271.87500	0.03706
209	-57.95812	-48.53403	256.25000	295.00000	-53.24607	275.62500	0.04062
210	-57.01571	-46.64921	257.50000	298.75000	-51.83246	278.12500	0.04798
211	-57.01571	-45.70681	257.50000	300.00000	-51.36126	278.75000	0.04959
212	-58.90052	-45.70681	258.75000	290.00000	-52.30366	274.37500	0.05444
213	-59.84293	-45.70681	260.00000	293.75000	-52.77487	276.87500	0.06544
214	-60.78534	-45.70681	261.25000	295.00000	-53.24607	278.12500	0.07212
215	-61.72775	-45.70681	263.75000	297.50000	-53.71728	280.62500	0.07575
216	-61.72775	-45.70681	265.00000	298.75000	-53.71728	281.87500	0.07987
217	-62.67016	-45.70681	266.25000	301.25000	-54.18848	283.75000	0.08467
218	-63.61257	-45.70681	268.75000	302.50000	-54.65969	285.62500	0.08510
219	-64.55497	-45.70681	270.00000	305.00000	-55.13089	287.50000	0.08615
220	-64.55497	-45.70681	272.50000	307.50000	-55.13089	290.00000	0.08664
221	-64.55497	-44.76440	273.75000	310.00000	-54.65969	291.87500	0.08814
222	-64.55497	-44.76440	273.75000	312.50000	-54.65969	293.12500	0.09206
223	-63.61257	-44.76440	275.00000	315.00000	-54.18848	295.00000	0.09478
224	-58.90052	-47.59162	271.25000	298.75000	-53.24607	285.00000	0.04428
225	-59.84293	-47.59162	272.50000	301.25000	-53.71728	286.87500	0.04551
226	-59.84293	-47.59162	273.75000	301.25000	-53.71728	287.50000	0.04341
227	-59.84293	-48.53403	275.00000	301.25000	-54.18848	288.12500	0.04164
228	-59.84293	-48.53403	276.25000	301.25000	-54.18848	288.75000	0.03974
229	-59.84293	-49.47644	278.75000	302.50000	-54.65969	290.62500	0.03778
230	-59.84293	-49.47644	280.00000	303.75000	-54.65969	291.87500	0.03653
231	-59.84293	-50.41885	282.50000	306.25000	-55.13089	294.37500	0.03560
232	-60.78534	-50.41885	285.00000	310.00000	-55.60209	297.50000	0.03606
233	-60.78534	-50.41885	286.25000	313.75000	-55.60209	300.00000	0.03660
234	-60.78534	-51.36126	288.75000	316.25000	-56.07330	302.50000	0.03542
235	-60.78534	-51.36126	291.25000	317.50000	-56.07330	304.37500	0.03443
236	-59.84293	-52.30366	293.75000	320.00000	-56.07330	306.87500	0.03273
237	-59.84293	-52.30366	296.25000	323.75000	-56.07330	310.00000	0.03252
238	-59.84293	-51.36126	300.00000	326.25000	-55.60209	313.12500	0.03201
239	-58.90052	-51.36126	302.50000	327.50000	-55.13089	315.00000	0.02988
240	-58.90052	-50.41885	305.00000	330.00000	-54.65969	317.50000	0.03055
241	-58.90052	-50.41885	307.50000	332.50000	-54.65969	320.00000	0.02915
242	-57.95812	-50.41885	310.00000	333.75000	-54.18848	321.87500	0.02758
243	-57.95812	-50.41885	312.50000	335.00000	-54.18848	323.75000	0.02589
244	-57.01571	-50.41885	316.25000	336.25000	-53.71728	326.25000	0.02277
245	-57.01571	-49.47644	320.00000	337.50000	-53.24607	328.75000	0.02045
246	-56.07330	-49.47644	323.75000	338.75000	-52.77487	331.25000	0.01639
247	-55.13089	-49.47644	327.50000	338.75000	-52.30366	333.12500	0.01206
248	-53.24607	-49.47644	331.25000	340.00000	-51.36126	335.62500	0.00759
249	-52.30366	-49.47644	333.75000	341.25000	-50.89005	337.50000	0.00519
250	-51.36126	-49.47644	337.50000	342.50000	-50.41885	340.00000	0.00274
251	-50.41885	-49.47644	340.00000	343.75000	-49.94764	341.87500	0.00138
Blob 13 (57)
186	44.76440	45.70681	103.75000	106.25000	45.23560	105.00000	0.00101
187	43.82199	47.59162	103.75000	108.75000	45.70681	106.25000	0.00400
188	43.82199	48.53403	102.50000	110.00000	46.17801	106.25000	0.00620
189	43.82199	48.53403	102.50000	111.25000	46.17801	106.87500	0.00791
190	43.82199	49.47644	103.75000	112.50000	46.64921	108.12500	0.01076
191	43.82199	50.41885	105.00000	115.00000	47.12042	110.00000	0.01259
192	43.82199	51.36126	106.25000	116.25000	47.59162	111.25000	0.01302
193	40.99476	51.36126	107.50000	118.75000	46.17801	113.12500	0.01503
194	40.99476	51.36126	108.75000	120.00000	46.17801	114.37500	0.01683
195	40.05236	51.36126	111.25000	122.50000	45.70681	116.87500	0.02028
196	40.05236	51.36126	111.25000	123.75000	45.70681	117.50000	0.02284
197	40.05236	51.36126	112.50000	126.25000	45.70681	119.37500	0.02539
198	40.05236	51.36126	113.75000	127.50000	45.70681	120.62500	0.02650
199	39.10995	51.36126	115.00000	130.00000	45.23560	122.50000	0.02834
200	39.10995	51.36126	116.25000	131.25000	45.23560	123.75000	0.02789
201	39.10995	51.36126	118.75000	131.25000	45.23560	125.00000	0.02617
202	39.10995	51.36126	120.00000	132.50000	45.23560	126.25000	0.02440
203	39.10995	51.36126	121.25000	133.75000	45.23560	127.50000	0.02317
204	38.16754	51.36126	121.25000	136.25000	44.76440	128.75000	0.02328
205	38.16754	51.36126	122.50000	137.50000	44.76440	130.00000	0.02282
206	38.16754	51.36126	123.75000	138.75000	44.76440	131.25000	0.02104
207	38.16754	51.36126	125.00000	141.25000	44.76440	133.12500	0.01890
208	34.39791	54.18848	131.25000	158.75000	44.29319	145.00000	0.06122
209	35.34031	54.18848	132.50000	162.50000	44.76440	147.50000	0.06586
210	35.34031	54.18848	133.75000	166.25000	44.76440	150.00000	0.06716
211	34.39791	49.47644	138.75000	170.00000	41.93717	154.37500	0.06598
212	34.39791	49.47644	140.00000	172.50000	41.93717	156.25000	0.06369
213	34.39791	49.47644	141.25000	175.00000	41.93717	158.12500	0.06347
214	34.39791	49.47644	142.50000	177.50000	41.93717	160.00000	0.06239
215	34.39791	49.47644	142.50000	181.25000	41.93717	161.87500	0.06260
216	34.39791	50.41885	145.00000	183.75000	42.40838	164.37500	0.06175
217	35.34031	50.41885	148.75000	186.25000	42.87958	167.50000	0.06006
218	35.34031	50.41885	150.00000	188.75000	42.87958	169.37500	0.05829
219	36.28272	49.47644	151.25000	190.00000	42.87958	170.62500	0.05523
220	36.28272	48.53403	152.50000	192.50000	42.40838	172.50000	0.05182
221	37.22513	47.59162	156.25000	192.50000	42.40838	174.37500	0.04939
222	37.22513	46.64921	158.75000	192.50000	41.93717	175.62500	0.04598
223	37.22513	46.64921	161.25000	192.50000	41.93717	176.87500	0.04567
224	38.16754	44.76440	157.50000	171.25000	41.46597	164.37500	0.01798
225	38.16754	45.70681	160.00000	173.75000	41.93717	166.87500	0.01971
226	39.10995	45.70681	161.25000	176.25000	42.40838	168.75000	0.02034
227	39.10995	46.64921	163.75000	178.75000	42.87958	171.25000	0.02287
228	39.10995	46.64921	166.25000	181.25000	42.87958	173.75000	0.02410
229	39.10995	46.64921	168.75000	183.75000	42.87958	176.25000	0.02483
230	39.10995	46.64921	171.25000	186.25000	42.87958	178.75000	0.02508
231	39.10995	46.64921	172.50000	188.75000	42.87958	180.62500	0.02587
232	39.10995	47.59162	175.00000	191.25000	43.35079	183.12500	0.02633
233	39.10995	47.59162	177.50000	192.50000	43.35079	185.00000	0.02603
234	39.10995	47.59162	178.75000	195.00000	43.35079	186.87500	0.02472
235	39.10995	46.64921	182.50000	196.25000	42.87958	189.37500	0.02214
236	40.05236	46.64921	183.75000	197.50000	43.35079	190.62500	0.01923
237	40.05236	45.70681	186.25000	197.50000	42.87958	191.87500	0.01543
238	40.05236	45.70681	187.50000	198.75000	42.87958	193.12500	0.01312
239	40.99476	44.76440	190.00000	198.75000	42.87958	194.37500	0.00917
240	40.99476	44.76440	192.50000	200.00000	42.87958	196.25000	0.00707
241	40.99476	43.82199	193.75000	200.00000	42.40838	196.87500	0.00472
242	41.93717	43.82199	196.25000	200.00000	42.87958	198.12500	0.00262
Blob 14 (58)
190	-61.72775	-58.90052	80.00000	86.25000	-60.31414	83.12500	0.00267
191	-62.67016	-57.01571	78.75000	88.75000	-59.84293	83.75000	0.00682
192	-62.67016	-56.07330	78.75000	91.25000	-59.37173	85.00000	0.01109
193	-63.61257	-57.01571	78.75000	93.75000	-60.31414	86.25000	0.01360
194	-63.61257	-57.01571	80.00000	96.25000	-60.31414	88.12500	0.01577
195	-64.55497	-57.01571	80.00000	98.75000	-60.78534	89.37500	0.01814
196	-65.49738	-57.01571	81.25000	100.00000	-61.25654	90.62500	0.01888
197	-65.49738	-57.95812	81.25000	101.25000	-61.72775	91.25000	0.01948
198	-66.43979	-57.95812	82.50000	102.50000	-62.19895	92.50000	0.02099
199	-67.38220	-57.95812	82.50000	103.75000	-62.67016	93.12500	0.02198
200	-68.32461	-58.90052	83.75000	106.25000	-63.61257	95.00000	0.02297
201	-68.32461	-58.90052	85.00000	107.50000	-63.61257	96.25000	0.02351
202	-69.26702	-59.84293	86.25000	108.75000	-64.55497	97.50000	0.02307
203	-69.26702	-59.84293	86.25000	111.25000	-64.55497	98.75000	0.02337
204	-70.20942	-60.78534	87.50000	112.50000	-65.49738	100.00000	0.02287
205	-70.20942	-61.72775	88.75000	115.00000	-65.96859	101.87500	0.02093
206	-70.20942	-62.67016	88.75000	116.25000	-66.43979	102.50000	0.02026
207	-70.20942	-63.61257	88.75000	118.75000	-66.91099	103.75000	0.01925
208	-76.80628	-66.43979	90.00000	141.25000	-71.62304	115.62500	0.02866
209	-76.80628	-67.38220	91.25000	142.50000	-72.09424	116.87500	0.02742
210	-77.74869	-67.38220	91.25000	145.00000	-72.56545	118.12500	0.02715
211	-77.74869	-67.38220	90.00000	146.25000	-72.56545	118.12500	0.02707
212	-77.74869	-66.43979	90.00000	147.50000	-72.09424	118.75000	0.02890
213	-77.74869	-66.43979	90.00000	148.75000	-72.09424	119.37500	0.02987
214	-77.74869	-65.49738	88.75000	148.75000	-71.62304	118.75000	0.02970
215	-77.74869	-65.49738	88.75000	150.00000	-71.62304	119.37500	0.03052
216	-77.74869	-65.49738	88.75000	148.75000	-71.62304	118.75000	0.02827
217	-76.80628	-66.43979	88.75000	148.75000	-71.62304	118.75000	0.02564
218	-76.80628	-66.43979	88.75000	145.00000	-71.62304	116.87500	0.02154
219	-76.80628	-66.43979	88.75000	132.50000	-71.62304	110.62500	0.01747
220	-76.80628	-67.38220	88.75000	131.25000	-72.09424	110.00000	0.01657
221	-76.80628	-68.32461	88.75000	132.50000	-72.56545	110.62500	0.01650
222	-76.80628	-69.26702	88.75000	133.75000	-73.03665	111.25000	0.01604
223	-76.80628	-70.20942	88.75000	135.00000	-73.50785	111.87500	0.01500
224	-76.80628	-67.38220	90.00000	137.50000	-72.09424	113.75000	0.02012
225	-76.80628	-67.38220	90.00000	138.75000	-72.09424	114.37500	0.01974
226	-76.80628	-68.32461	90.00000	138.75000	-72.56545	114.37500	0.01894
227	-76.80628	-68.32461	90.00000	138.75000	-72.56545	114.37500	0.01815
228	-76.80628	-69.26702	90.00000	140.00000	-73.03665	115.00000	0.01765
229	-76.80628	-69.26702	90.00000	141.25000	-73.03665	115.62500	0.01704
230	-76.80628	-70.20942	90.00000	141.25000	-73.50785	115.62500	0.01610
231	-76.80628	-71.15183	91.25000	141.25000	-73.97906	116.25000	0.01548
232	-76.80628	-71.15183	91.25000	141.25000	-73.97906	116.25000	0.01524
233	-76.80628	-72.09424	92.50000	140.00000	-74.45026	116.25000	0.01424
234	-76.80628	-73.03665	93.75000	140.00000	-74.92147	116.87500	0.01290
235	-77.74869	-73.03665	95.00000	140.00000	-75.39267	117.50000	0.01251
236	-77.74869	-73.03665	96.25000	140.00000	-75.39267	118.12500	0.01173
237	-77.74869	-73.03665	98.75000	141.25000	-75.39267	120.00000	0.01104
238	-77.74869	-73.03665	101.25000	141.25000	-75.39267	121.25000	0.01047
239	-77.74869	-73.03665	103.75000	141.25000	-75.39267	122.50000	0.00935
240	-77.74869	-73.03665	107.50000	141.25000	-75.39267	124.37500	0.00875
241	-77.74869	-73.03665	111.25000	141.25000	-75.39267	126.25000	0.00761
242	-77.74869	-73.03665	115.00000	141.25000	-75.39267	128.12500	0.00648
243	-77.74869	-73.03665	118.75000	141.25000	-75.39267	130.00000	0.00547
244	-76.80628	-73.03665	121.25000	141.25000	-74.92147	131.25000	0.00425
245	-74.92147	-73.97906	125.00000	140.00000	-74.45026	132.50000	0.00221
246	-73.97906	-73.97906	125.00000	133.75000	-73.97906	129.37500	0.00079
247	-73.97906	-73.97906	126.25000	131.25000	-73.97906	128.75000	0.00049
Blob 15 (50)
208	-69.26702	-44.76440	350.00000	21.25000	-57.01571	5.62500	0.09484
209	-70.20942	-43.82199	351.25000	25.00000	-57.01571	8.12500	0.09468
