Blob 1 (56)
188	-58.90052	-53.24607	123.75000	142.50000	-56.07330	133.12500	0.01545
189	-59.84293	-53.24607	126.25000	142.50000	-56.54450	134.37500	0.01494
190	-59.84293	-53.24607	128.75000	143.75000	-56.54450	136.25000	0.01523
191	-60.78534	-53.24607	130.00000	145.00000	-57.01571	137.50000	0.01587
192	-61.72775	-53.24607	132.50000	146.25000	-57.48691	139.37500	0.01690
193	-61.72775	-53.24607	135.00000	148.75000	-57.48691	141.87500	0.01787
194	-62.67016	-53.24607	138.75000	151.25000	-57.95812	145.00000	0.01790
195	-62.67016	-53.24607	141.25000	152.50000	-57.95812	146.87500	0.01798
196	-62.67016	-54.18848	142.50000	156.25000	-58.42932	149.37500	0.01746
197	-62.67016	-54.18848	145.00000	158.75000	-58.42932	151.87500	0.01777
198	-62.67016	-54.18848	146.25000	161.25000	-58.42932	153.75000	0.01698
199	-62.67016	-54.18848	148.75000	165.00000	-58.42932	156.87500	0.01667
200	-62.67016	-55.13089	151.25000	167.50000	-58.90052	159.37500	0.01604
201	-62.67016	-55.13089	153.75000	170.00000	-58.90052	161.87500	0.01633
202	-62.67016	-55.13089	156.25000	172.50000	-58.90052	164.37500	0.01572
203	-62.67016	-56.07330	157.50000	175.00000	-59.37173	166.25000	0.01618
204	-63.61257	-56.07330	161.25000	177.50000	-59.84293	169.37500	0.01699
205	-63.61257	-56.07330	163.75000	181.25000	-59.84293	172.50000	0.01757
206	-63.61257	-56.07330	166.25000	183.75000	-59.84293	175.00000	0.01823
207	-63.61257	-56.07330	168.75000	186.25000	-59.84293	177.50000	0.01835
208	-63.61257	-57.01571	170.00000	188.75000	-60.31414	179.37500	0.01784
209	-63.61257	-57.01571	172.50000	190.00000	-60.31414	181.25000	0.01726
210	-64.55497	-57.95812	173.75000	192.50000	-61.25654	183.12500	0.01777
211	-64.55497	-57.95812	176.25000	193.75000	-61.25654	185.00000	0.01719
212	-64.55497	-57.95812	178.75000	196.25000	-61.25654	187.50000	0.01608
213	-64.55497	-57.95812	181.25000	198.75000	-61.25654	190.00000	0.01578
214	-64.55497	-57.95812	183.75000	202.50000	-61.25654	193.12500	0.01496
215	-64.55497	-58.90052	186.25000	205.00000	-61.72775	195.62500	0.01507
216	-64.55497	-58.90052	188.75000	207.50000	-61.72775	198.12500	0.01438
217	-64.55497	-58.90052	191.25000	208.75000	-61.72775	200.00000	0.01265
218	-64.55497	-57.95812	195.00000	210.00000	-61.25654	202.50000	0.01097
219	-64.55497	-57.95812	200.00000	211.25000	-61.25654	205.62500	0.00777
220	-63.61257	-62.67016	206.25000	211.25000	-63.14136	208.75000	0.00130
Blob 12 (49)
135	-52.30366	-51.36126	82.50000	86.25000	-51.83246	84.37500	0.00132
136	-55.13089	-50.41885	82.50000	90.00000	-52.77487	86.25000	0.00566
137	-56.07330	-49.47644	82.50000	93.75000	-52.77487	88.12500	0.01102
138	-57.01571	-49.47644	83.75000	97.50000	-53.24607	90.62500	0.01654
139	-58.90052	-49.47644	85.00000	101.25000	-54.18848	93.12500	0.02220
140	-59.84293	-48.53403	86.25000	103.75000	-54.18848	95.00000	0.02666
141	-59.84293	-48.53403	88.75000	107.50000	-54.18848	98.12500	0.03091
142	-60.78534	-48.53403	91.25000	111.25000	-54.65969	101.25000	0.03382
143	-60.78534	-48.53403	92.50000	113.75000	-54.65969	103.12500	0.03755
144	-60.78534	-47.59162	93.75000	117.50000	-54.18848	105.62500	0.04192
145	-60.78534	-47.59162	95.00000	120.00000	-54.18848	107.50000	0.04558
146	-60.78534	-47.59162	96.25000	123.75000	-54.18848	110.00000	0.04913
147	-60.78534	-47.59162	97.50000	126.25000	-54.18848	111.87500	0.05263
148	-60.78534	-47.59162	98.75000	130.00000	-54.18848	114.37500	0.05608
149	-60.78534	-47.59162	100.00000	132.50000	-54.18848	116.25000	0.05929
150	-60.78534	-46.64921	101.25000	135.00000	-53.71728	118.12500	0.06251
151	-61.72775	-47.59162	102.50000	136.25000	-54.65969	119.37500	0.06383
152	-61.72775	-47.59162	105.00000	138.75000	-54.65969	121.87500	0.06576
153	-61.72775	-48.53403	106.25000	141.25000	-55.13089	123.75000	0.06673
154	-61.72775	-48.53403	107.50000	143.75000	-55.13089	125.62500	0.06999
155	-61.72775	-48.53403	108.75000	146.25000	-55.13089	127.50000	0.07056
156	-61.72775	-48.53403	110.00000	147.50000	-55.13089	128.75000	0.07149
157	-61.72775	-47.59162	111.25000	150.00000	-54.65969	130.62500	0.07382
158	-61.72775	-47.59162	112.50000	152.50000	-54.65969	132.50000	0.07484
159	-61.72775	-46.64921	113.75000	155.00000	-54.18848	134.37500	0.07625
160	-60.78534	-46.64921	115.00000	156.25000	-53.71728	135.62500	0.07755
161	-60.78534	-46.64921	116.25000	158.75000	-53.71728	137.50000	0.07911
162	-60.78534	-46.64921	118.75000	161.25000	-53.71728	140.00000	0.08003
163	-59.84293	-46.64921	120.00000	163.75000	-53.24607	141.87500	0.07997
164	-59.84293	-46.64921	121.25000	166.25000	-53.24607	143.75000	0.08011
165	-59.84293	-46.64921	122.50000	168.75000	-53.24607	145.62500	0.07900
166	-59.84293	-47.59162	123.75000	170.00000	-53.71728	146.87500	0.07662
167	-59.84293	-47.59162	126.25000	172.50000	-53.71728	149.37500	0.07516
168	-63.61257	-49.47644	122.50000	178.75000	-56.54450	150.62500	0.07333
169	-63.61257	-49.47644	126.25000	181.25000	-56.54450	153.75000	0.07048
170	-64.55497	-49.47644	130.00000	182.50000	-57.01571	156.25000	0.06677
171	-64.55497	-50.41885	135.00000	175.00000	-57.48691	155.00000	0.05824
172	-65.49738	-50.41885	138.75000	172.50000	-57.95812	155.62500	0.05559
173	-65.49738	-51.36126	141.25000	173.75000	-58.42932	157.50000	0.05239
174	-65.49738	-52.30366	143.75000	177.50000	-58.90052	160.62500	0.04919
175	-65.49738	-52.30366	146.25000	181.25000	-58.90052	163.75000	0.04687
176	-65.49738	-50.41885	150.00000	183.75000	-57.95812	166.87500	0.04959
177	-64.55497	-49.47644	151.25000	186.25000	-57.01571	168.75000	0.04953
178	-63.61257	-48.53403	152.50000	186.25000	-56.07330	169.37500	0.04756
179	-63.61257	-48.53403	160.00000	188.75000	-56.07330	174.37500	0.04562
180	-63.61257	-49.47644	163.75000	192.50000	-56.54450	178.12500	0.04441
181	-62.67016	-50.41885	167.50000	193.75000	-56.54450	180.62500	0.04021
182	-62.67016	-50.41885	171.25000	196.25000	-56.54450	183.75000	0.03748
183	-63.61257	-50.41885	176.25000	200.00000	-57.01571	188.12500	0.03877
Blob 13 (91)
147	47.59162	47.59162	50.00000	51.25000	47.59162	50.62500	0.00048
148	46.64921	48.53403	48.75000	53.75000	47.59162	51.25000	0.00264
149	46.64921	50.41885	48.75000	55.00000	48.53403	51.87500	0.00497
150	46.64921	51.36126	48.75000	56.25000	49.00524	52.50000	0.00677
151	46.64921	53.24607	50.00000	58.75000	49.94764	54.37500	0.00981
152	47.59162	55.13089	50.00000	61.25000	51.36126	55.62500	0.01367
153	47.59162	56.07330	51.25000	63.75000	51.83246	57.50000	0.01863
154	47.59162	57.01571	51.25000	65.00000	52.30366	58.12500	0.02299
155	47.59162	57.95812	51.25000	67.50000	52.77487	59.37500	0.02901
156	47.59162	59.84293	51.25000	68.75000	53.71728	60.00000	0.03594
157	46.64921	60.78534	51.25000	72.50000	53.71728	61.87500	0.04280
158	46.64921	61.72775	51.25000	75.00000	54.18848	63.12500	0.04793
159	46.64921	61.72775	51.25000	78.75000	54.18848	65.00000	0.05316
160	45.70681	62.67016	52.50000	81.25000	54.18848	66.87500	0.05863
161	45.70681	62.67016	52.50000	82.50000	54.18848	67.50000	0.06270
162	43.82199	62.67016	53.75000	83.75000	53.24607	68.75000	0.06666
163	42.87958	63.61257	53.75000	85.00000	53.24607	69.37500	0.07066
164	42.87958	63.61257	55.00000	86.25000	53.24607	70.62500	0.07480
165	42.87958	63.61257	56.25000	87.50000	53.24607	71.87500	0.07677
166	42.87958	64.55497	57.50000	88.75000	53.71728	73.12500	0.07979
167	43.82199	64.55497	57.50000	90.00000	54.18848	73.75000	0.08191
168	44.76440	70.20942	62.50000	101.25000	57.48691	81.87500	0.11962
169	44.76440	70.20942	62.50000	105.00000	57.48691	83.75000	0.12087
170	45.70681	70.20942	63.75000	108.75000	57.95812	86.25000	0.12395
171	45.70681	68.32461	65.00000	111.25000	57.01571	88.12500	0.12710
172	46.64921	67.38220	65.00000	115.00000	57.01571	90.00000	0.13103
173	46.64921	66.43979	65.00000	117.50000	56.54450	91.25000	0.13320
174	47.59162	66.43979	66.25000	120.00000	57.01571	93.12500	0.13485
175	47.59162	66.43979	67.50000	121.25000	57.01571	94.37500	0.13831
176	46.64921	66.43979	68.75000	122.50000	56.54450	95.62500	0.13884
177	45.70681	66.43979	70.00000	122.50000	56.07330	96.25000	0.13692
178	45.70681	66.43979	72.50000	121.25000	56.07330	96.87500	0.13435
179	44.76440	66.43979	73.75000	118.75000	55.60209	96.25000	0.13126
180	43.82199	65.49738	75.00000	117.50000	54.65969	96.25000	0.12994
181	42.87958	65.49738	76.25000	117.50000	54.18848	96.87500	0.12850
182	41.93717	65.49738	77.50000	116.25000	53.71728	96.87500	0.12732
183	41.93717	65.49738	80.00000	117.50000	53.71728	98.75000	0.12130
184	48.53403	66.43979	72.50000	115.00000	57.48691	93.75000	0.10674
185	48.53403	66.43979	73.75000	116.25000	57.48691	95.00000	0.10663
186	47.59162	66.43979	75.00000	116.25000	57.01571	95.62500	0.10695
187	46.64921	65.49738	76.25000	116.25000	56.07330	96.25000	0.10651
188	45.70681	65.49738	77.50000	117.50000	55.60209	97.50000	0.10732
189	44.76440	65.49738	78.75000	117.50000	55.13089	98.12500	0.10668
190	43.82199	65.49738	81.25000	118.75000	54.65969	100.00000	0.10510
191	43.82199	65.49738	82.50000	118.75000	54.65969	100.62500	0.10392
192	42.87958	64.55497	83.75000	118.75000	53.71728	101.25000	0.10216
193	41.93717	64.55497	86.25000	118.75000	53.24607	102.50000	0.10015
194	40.99476	64.55497	87.50000	120.00000	52.77487	103.75000	0.09766
195	40.99476	64.55497	88.75000	120.00000	52.77487	104.37500	0.09507
196	40.05236	63.61257	90.00000	120.00000	51.83246	105.00000	0.09115
197	40.05236	63.61257	91.25000	120.00000	51.83246	105.62500	0.08792
198	40.05236	63.61257	93.75000	121.25000	51.83246	107.50000	0.08436
199	40.05236	63.61257	95.00000	121.25000	51.83246	108.12500	0.07997
200	40.05236	62.67016	97.50000	122.50000	51.36126	110.00000	0.07715
201	40.05236	62.67016	98.75000	123.75000	51.36126	111.25000	0.07512
202	40.05236	62.67016	101.25000	125.00000	51.36126	113.12500	0.07225
203	40.05236	62.67016	103.75000	125.00000	51.36126	114.37500	0.06866
204	40.05236	63.61257	105.00000	128.75000	51.83246	116.87500	0.07045
205	40.05236	63.61257	106.25000	131.25000	51.83246	118.75000	0.07299
206	40.05236	63.61257	107.50000	132.50000	51.83246	120.00000	0.07591
207	40.05236	63.61257	110.00000	133.75000	51.83246	121.87500	0.07484
208	40.05236	63.61257	111.25000	135.00000	51.83246	123.12500	0.07358
209	40.05236	62.67016	112.50000	137.50000	51.36126	125.00000	0.07079
210	40.99476	62.67016	115.00000	138.75000	51.83246	126.87500	0.06853
211	40.99476	62.67016	116.25000	141.25000	51.83246	128.75000	0.06783
212	40.99476	61.72775	117.50000	141.25000	51.36126	129.37500	0.06522
213	40.99476	61.72775	120.00000	143.75000	51.36126	131.87500	0.06553
214	40.99476	61.72775	121.25000	145.00000	51.36126	133.12500	0.06471
215	40.99476	60.78534	122.50000	146.25000	50.89005	134.37500	0.06339
216	40.99476	60.78534	123.75000	147.50000	50.89005	135.62500	0.06173
217	40.99476	59.84293	125.00000	148.75000	50.41885	136.87500	0.05921
218	40.99476	59.84293	126.25000	150.00000	50.41885	138.12500	0.05626
219	40.99476	58.90052	127.50000	151.25000	49.94764	139.37500	0.04954
220	40.99476	57.01571	128.75000	150.00000	49.00524	139.37500	0.03890
221	40.99476	51.36126	128.75000	152.50000	46.17801	140.62500	0.03610
222	40.99476	50.41885	130.00000	153.75000	45.70681	141.87500	0.03629
223	40.99476	49.47644	130.00000	155.00000	45.23560	142.50000	0.03596
224	40.99476	49.47644	131.25000	156.25000	45.23560	143.75000	0.03504
225	40.99476	48.53403	131.25000	156.25000	44.76440	143.75000	0.03322
226	40.99476	48.53403	131.25000	157.50000	44.76440	144.37500	0.03184
227	41.93717	47.59162	131.25000	158.75000	44.76440	145.00000	0.02838
228	41.93717	46.64921	132.50000	158.75000	44.29319	145.62500	0.02569
229	41.93717	45.70681	133.75000	160.00000	43.82199	146.87500	0.02322
230	41.93717	45.70681	136.25000	161.25000	43.82199	148.75000	0.02095
231	41.93717	44.76440	138.75000	161.25000	43.35079	150.00000	0.01686
232	41.93717	44.76440	140.00000	161.25000	43.35079	150.62500	0.01040
233	41.93717	43.82199	143.75000	160.00000	42.87958	151.87500	0.00443
234	41.93717	42.87958	145.00000	147.50000	42.40838	146.25000	0.00132
235	41.93717	42.87958	143.75000	146.25000	42.40838	145.00000	0.00132
236	41.93717	42.87958	143.75000	147.50000	42.40838	145.62500	0.00132
237	41.93717	41.93717	146.25000	147.50000	41.93717	146.87500	0.00053
Blob 14 (73)
163	52.30366	54.18848	323.75000	330.00000	53.24607	326.87500	0.00299
164	51.36126	55.13089	322.50000	332.50000	53.24607	327.50000	0.00705
165	51.36126	56.07330	322.50000	335.00000	53.71728	328.75000	0.01103
166	51.36126	57.01571	322.50000	336.25000	54.18848	329.37500	0.01365
167	50.41885	57.95812	322.50000	338.75000	54.18848	330.62500	0.01691
168	49.47644	59.84293	322.50000	352.50000	54.65969	337.50000	0.04161
169	50.41885	60.78534	325.00000	353.75000	55.60209	339.37500	0.04006
170	51.36126	61.72775	326.25000	356.25000	56.54450	341.25000	0.04026
171	51.36126	62.67016	327.50000	357.50000	57.01571	342.50000	0.04157
172	52.30366	63.61257	328.75000	357.50000	57.95812	343.12500	0.04196
173	53.24607	64.55497	330.00000	358.75000	58.90052	344.37500	0.04169
174	53.24607	65.49738	331.25000	0.00000	59.37173	345.62500	0.04106
175	52.30366	66.43979	333.75000	1.25000	59.37173	347.50000	0.04296
176	51.36126	66.43979	335.00000	2.50000	58.90052	348.75000	0.04575
177	51.36126	67.38220	336.25000	3.75000	59.37173	350.00000	0.04774
178	51.36126	68.32461	337.50000	6.25000	59.84293	351.87500	0.04800
179	52.30366	68.32461	337.50000	7.50000	60.31414	352.50000	0.04805
180	53.24607	69.26702	338.75000	10.00000	61.25654	354.37500	0.04764
181	53.24607	69.26702	338.75000	11.25000	61.25654	355.00000	0.05062
182	53.24607	70.20942	340.00000	13.75000	61.72775	356.87500	0.05164
183	53.24607	72.09424	340.00000	15.00000	62.67016	357.50000	0.05304
184	55.13089	63.61257	340.00000	356.25000	59.37173	348.12500	0.01859
185	56.07330	64.55497	342.50000	358.75000	60.31414	350.62500	0.01829
186	56.07330	65.49738	345.00000	0.00000	60.78534	352.50000	0.01704
187	57.01571	66.43979	346.25000	2.50000	61.72775	354.37500	0.01711
188	57.01571	67.38220	350.00000	5.00000	62.19895	357.50000	0.01617
189	57.01571	67.38220	353.75000	6.25000	62.19895	360.00000	0.01521
190	57.95812	68.32461	355.00000	8.75000	63.14136	1.87500	0.01523
191	57.95812	69.26702	357.50000	11.25000	63.61257	4.37500	0.01562
192	58.90052	69.26702	357.50000	12.50000	64.08377	5.00000	0.01692
193	58.90052	70.20942	0.00000	16.25000	64.55497	8.12500	0.01838
194	58.90052	70.20942	0.00000	22.50000	64.55497	11.25000	0.02099
195	59.84293	71.15183	0.00000	27.50000	65.49738	13.75000	0.02367
196	59.84293	71.15183	1.25000	31.25000	65.49738	16.25000	0.02617
197	59.84293	71.15183	2.50000	33.75000	65.49738	18.12500	0.02746
198	60.78534	71.15183	2.50000	37.50000	65.96859	20.00000	0.02880
199	60.78534	71.15183	3.75000	38.75000	65.96859	21.25000	0.02932
200	61.72775	71.15183	3.75000	41.25000	66.43979	22.50000	0.03122
201	62.67016	71.15183	5.00000	42.50000	66.91099	23.75000	0.03184
202	61.72775	71.15183	6.25000	43.75000	66.43979	25.00000	0.03299
203	60.78534	71.15183	7.50000	45.00000	65.96859	26.25000	0.03434
204	59.84293	71.15183	10.00000	46.25000	65.49738	28.12500	0.03392
205	58.90052	70.20942	12.50000	47.50000	64.55497	30.00000	0.03422
206	57.95812	70.20942	18.75000	47.50000	64.08377	33.12500	0.03399
207	57.01571	70.20942	23.75000	48.75000	63.61257	36.25000	0.03510
208	56.07330	69.26702	30.00000	50.00000	62.67016	40.00000	0.03435
209	56.07330	69.26702	31.25000	51.25000	62.67016	41.25000	0.03397
210	55.13089	68.32461	31.25000	52.50000	61.72775	41.87500	0.03239
211	54.18848	67.38220	32.50000	51.25000	60.78534	41.87500	0.03004
212	54.18848	64.55497	33.75000	51.25000	59.37173	42.50000	0.02548
213	53.24607	63.61257	33.75000	51.25000	58.42932	42.50000	0.02432
214	52.30366	61.72775	33.75000	48.75000	57.01571	41.25000	0.01972
215	52.30366	60.78534	33.75000	46.25000	56.54450	40.00000	0.01657
216	52.30366	59.84293	33.75000	46.25000	56.07330	40.00000	0.01478
217	52.30366	59.84293	33.75000	45.00000	56.07330	39.37500	0.01299
218	53.24607	59.84293	33.75000	45.00000	56.54450	39.37500	0.01155
219	53.24607	58.90052	32.50000	45.00000	56.07330	38.75000	0.01105
220	53.24607	58.90052	15.00000	45.00000	56.07330	30.00000	0.01206
221	52.30366	59.84293	13.75000	45.00000	56.07330	29.37500	0.01481
222	52.30366	59.84293	13.75000	45.00000	56.07330	29.37500	0.01710
223	52.30366	59.84293	13.75000	45.00000	56.07330	29.37500	0.01899
224	52.30366	59.84293	13.75000	45.00000	56.07330	29.37500	0.02148
225	52.30366	59.84293	13.75000	45.00000	56.07330	29.37500	0.02205
226	52.30366	59.84293	13.75000	45.00000	56.07330	29.37500	0.02199
227	53.24607	59.84293	15.00000	45.00000	56.54450	30.00000	0.02073
228	53.24607	59.84293	16.25000	45.00000	56.54450	30.62500	0.01936
229	53.24607	59.84293	16.25000	45.00000	56.54450	30.62500	0.01857
230	53.24607	59.84293	18.75000	46.25000	56.54450	32.50000	0.01789
231	53.24607	59.84293	20.00000	47.50000	56.54450	33.75000	0.01679
232	52.30366	58.90052	21.25000	48.75000	55.60209	35.00000	0.01560
233	51.36126	58.90052	23.75000	50.00000	55.13089	36.87500	0.01453
234	51.36126	58.90052	27.50000	50.00000	55.13089	38.75000	0.01144
235	51.36126	57.95812	31.25000	51.25000	54.65969	41.25000	0.00579
Blob 15 (96)
168	41.93717	54.18848	232.50000	248.75000	48.06283	240.62500	0.02282
169	40.99476	56.07330	235.00000	252.50000	48.53403	243.75000	0.03204
170	40.99476	57.95812	236.25000	255.00000	49.47644	245.62500	0.03565
171	41.93717	59.84293	238.75000	257.50000	50.89005	248.12500	0.04072
172	40.99476	61.72775	242.50000	261.25000	51.36126	251.87500	0.04753
173	39.10995	63.61257	241.25000	263.75000	51.36126	252.50000	0.06317
174	39.10995	65.49738	241.25000	265.00000	52.30366	253.12500	0.06880
175	38.16754	66.43979	242.50000	267.50000	52.30366	255.00000	0.07265
176	38.16754	67.38220	242.50000	270.00000	52.77487	256.25000	0.07209
177	38.16754	67.38220	242.50000	272.50000	52.77487	257.50000	0.07239
178	38.16754	68.32461	247.50000	276.25000	53.24607	261.87500	0.07199
179	38.16754	68.32461	251.25000	278.75000	53.24607	265.00000	0.07210
180	38.16754	69.26702	256.25000	282.50000	53.71728	269.37500	0.07206
181	38.16754	69.26702	257.50000	285.00000	53.71728	271.25000	0.06815
182	38.16754	70.20942	260.00000	288.75000	54.18848	274.37500	0.06622
183	38.16754	70.20942	261.25000	292.50000	54.18848	276.87500	0.06688
184	59.84293	70.20942	270.00000	300.00000	65.02618	285.00000	0.01262
185	58.90052	69.26702	270.00000	300.00000	64.08377	285.00000	0.01337
186	58.90052	69.26702	270.00000	300.00000	64.08377	285.00000	0.01548
187	57.01571	68.32461	270.00000	298.75000	62.67016	284.37500	0.01969
188	56.07330	67.38220	271.25000	297.50000	61.72775	284.37500	0.02147
189	56.07330	66.43979	271.25000	297.50000	61.25654	284.37500	0.02441
190	56.07330	66.43979	271.25000	297.50000	61.25654	284.37500	0.02572
191	57.01571	67.38220	271.25000	297.50000	62.19895	284.37500	0.02642
192	57.01571	67.38220	272.50000	298.75000	62.19895	285.62500	0.02797
193	49.47644	68.32461	273.75000	298.75000	58.90052	286.25000	0.02858
194	48.53403	68.32461	273.75000	300.00000	58.42932	286.87500	0.03240
195	47.59162	69.26702	275.00000	302.50000	58.42932	288.75000	0.03592
196	47.59162	69.26702	276.25000	303.75000	58.42932	290.00000	0.03668
197	47.59162	70.20942	277.50000	305.00000	58.90052	291.25000	0.03945
198	47.59162	70.20942	278.75000	306.25000	58.90052	292.50000	0.04217
199	47.59162	70.20942	280.00000	308.75000	58.90052	294.37500	0.04441
200	46.64921	70.20942	281.25000	310.00000	58.42932	295.62500	0.04607
201	46.64921	70.20942	281.25000	311.25000	58.42932	296.25000	0.05038
202	47.59162	70.20942	282.50000	313.75000	58.90052	298.12500	0.05099
203	47.59162	70.20942	283.75000	315.00000	58.90052	299.37500	0.05212
204	47.59162	70.20942	283.75000	316.25000	58.90052	300.00000	0.05202
205	47.59162	70.20942	285.00000	316.25000	58.90052	300.62500	0.05190
206	47.59162	70.20942	286.25000	317.50000	58.90052	301.87500	0.05139
207	47.59162	70.20942	288.75000	318.75000	58.90052	303.75000	0.04892
208	47.59162	69.26702	293.75000	320.00000	58.42932	306.87500	0.04535
209	47.59162	64.55497	303.75000	321.25000	56.07330	312.50000	0.04493
210	47.59162	63.61257	303.75000	322.50000	55.60209	313.12500	0.04536
211	47.59162	63.61257	305.00000	323.75000	55.60209	314.37500	0.04599
212	47.59162	63.61257	305.00000	325.00000	55.60209	315.00000	0.04789
213	47.59162	63.61257	305.00000	326.25000	55.60209	315.62500	0.04880
214	47.59162	62.67016	305.00000	327.50000	55.13089	316.25000	0.04966
215	47.59162	62.67016	306.25000	327.50000	55.13089	316.87500	0.05038
216	47.59162	62.67016	306.25000	328.75000	55.13089	317.50000	0.05172
217	47.59162	61.72775	306.25000	330.00000	54.65969	318.12500	0.05329
218	47.59162	61.72775	306.25000	331.25000	54.65969	318.75000	0.05393
219	47.59162	61.72775	306.25000	332.50000	54.65969	319.37500	0.05438
220	47.59162	61.72775	306.25000	332.50000	54.65969	319.37500	0.05505
221	47.59162	61.72775	307.50000	333.75000	54.65969	320.62500	0.05431
222	48.53403	61.72775	307.50000	333.75000	55.13089	320.62500	0.05393
223	48.53403	61.72775	307.50000	335.00000	55.13089	321.25000	0.05395
224	48.53403	61.72775	307.50000	336.25000	55.13089	321.87500	0.05327
225	48.53403	61.72775	306.25000	336.25000	55.13089	321.25000	0.05235
226	48.53403	61.72775	302.50000	337.50000	55.13089	320.00000	0.05266
227	48.53403	61.72775	301.25000	337.50000	55.13089	319.37500	0.05184
228	49.47644	62.67016	301.25000	338.75000	56.07330	320.00000	0.05209
229	49.47644	62.67016	301.25000	340.00000	56.07330	320.62500	0.05405
230	49.47644	62.67016	301.25000	341.25000	56.07330	321.25000	0.05347
231	49.47644	62.67016	312.50000	341.25000	56.07330	326.87500	0.05047
232	49.47644	63.61257	312.50000	342.50000	56.54450	327.50000	0.05248
233	49.47644	63.61257	311.25000	342.50000	56.54450	326.87500	0.05480
234	49.47644	64.55497	311.25000	343.75000	57.01571	327.50000	0.05708
235	49.47644	64.55497	310.00000	343.75000	57.01571	326.87500	0.06119
236	49.47644	65.49738	308.75000	345.00000	57.48691	326.87500	0.06489
237	49.47644	65.49738	285.00000	346.25000	57.48691	315.62500	0.07177
238	50.41885	66.43979	285.00000	347.50000	58.42932	316.25000	0.07674
239	50.41885	67.38220	285.00000	347.50000	58.90052	316.25000	0.08289
240	51.36126	68.32461	285.00000	348.75000	59.84293	316.87500	0.08563
241	52.30366	69.26702	283.75000	350.00000	60.78534	316.87500	0.08853
242	52.30366	70.20942	283.75000	350.00000	61.25654	316.87500	0.08958
243	52.30366	71.15183	285.00000	351.25000	61.72775	318.12500	0.09082
244	52.30366	72.09424	285.00000	351.25000	62.19895	318.12500	0.09080
245	52.30366	72.09424	286.25000	352.50000	62.19895	319.37500	0.09074
246	53.24607	73.03665	286.25000	353.75000	63.14136	320.00000	0.08895
247	53.24607	73.03665	287.50000	355.00000	63.14136	321.25000	0.08474
248	49.47644	78.69110	305.00000	18.75000	64.08377	341.87500	0.12034
249	50.41885	79.63351	311.25000	21.25000	65.02618	346.25000	0.12121
250	50.41885	79.63351	316.25000	25.00000	65.02618	350.62500	0.11989
251	51.36126	79.63351	322.50000	27.50000	65.49738	355.00000	0.11665
252	51.36126	79.63351	326.25000	31.25000	65.49738	358.75000	0.10936
253	50.41885	79.63351	335.00000	33.75000	65.02618	4.37500	0.09886
254	51.36126	79.63351	355.00000	37.50000	65.49738	16.25000	0.08397
255	52.30366	79.63351	358.75000	43.75000	65.96859	21.25000	0.07632
256	53.24607	77.74869	3.75000	48.75000	65.49738	26.25000	0.06828
257	53.24607	78.69110	8.75000	52.50000	65.96859	30.62500	0.06492
258	54.18848	79.63351	13.75000	53.75000	66.91099	33.75000	0.05980
259	55.13089	79.63351	18.75000	60.00000	67.38220	39.37500	0.05751
260	55.13089	78.69110	23.75000	66.25000	66.91099	45.00000	0.05348
261	54.18848	78.69110	28.75000	71.25000	66.43979	50.00000	0.04928
262	53.24607	76.80628	33.75000	77.50000	65.02618	55.62500	0.04529
263	54.18848	75.86387	37.50000	83.75000	65.02618	60.62500	0.03996
Blob 16 (48)
200	46.64921	55.13089	215.00000	220.00000	50.89005	217.50000	0.00675
201	46.64921	63.61257	215.00000	230.00000	55.13089	222.50000	0.01357
202	45.70681	65.49738	216.25000	233.75000	55.60209	225.00000	0.02262
203	45.70681	66.43979	217.50000	236.25000	56.07330	226.87500	0.03237
204	45.70681	66.43979	218.75000	238.75000	56.07330	228.75000	0.04059
205	45.70681	67.38220	218.75000	240.00000	56.54450	229.37500	0.04772
206	45.70681	68.32461	220.00000	242.50000	57.01571	231.25000	0.05162
207	45.70681	68.32461	221.25000	243.75000	57.01571	232.50000	0.05519
208	45.70681	67.38220	222.50000	245.00000	56.54450	233.75000	0.05734
209	45.70681	67.38220	222.50000	246.25000	56.54450	234.37500	0.05971
210	45.70681	67.38220	223.75000	247.50000	56.54450	235.62500	0.06271
211	45.70681	67.38220	225.00000	248.75000	56.54450	236.87500	0.06436
212	45.70681	66.43979	225.00000	251.25000	56.07330	238.12500	0.06530
213	45.70681	66.43979	226.25000	252.50000	56.07330	239.37500	0.06518
214	45.70681	65.49738	226.25000	255.00000	55.60209	240.62500	0.06513
215	45.70681	65.49738	226.25000	256.25000	55.60209	241.25000	0.06512
216	45.70681	64.55497	226.25000	257.50000	55.13089	241.87500	0.06556
217	45.70681	63.61257	227.50000	258.75000	54.65969	243.12500	0.06546
218	45.70681	62.67016	227.50000	260.00000	54.18848	243.75000	0.06692
219	45.70681	61.72775	228.75000	261.25000	53.71728	245.00000	0.06827
220	45.70681	60.78534	228.75000	262.50000	53.24607	245.62500	0.06879
221	45.70681	60.78534	230.00000	263.75000	53.24607	246.87500	0.06965
222	45.70681	59.84293	230.00000	265.00000	52.77487	247.50000	0.06813
223	45.70681	58.90052	231.25000	265.00000	52.30366	248.12500	0.06558
224	45.70681	58.90052	233.75000	266.25000	52.30366	250.00000	0.06452
225	45.70681	57.95812	236.25000	267.50000	51.83246	251.87500	0.06123
226	44.76440	57.01571	238.75000	268.75000	50.89005	253.75000	0.05629
227	43.82199	56.07330	241.25000	270.00000	49.94764	255.62500	0.05156
