Blob 1 (64)
98	36.28272	39.10995	170.00000	190.00000	37.69634	180.00000	0.01640
99	36.28272	39.10995	172.50000	188.75000	37.69634	180.62500	0.01300
100	37.22513	39.10995	175.00000	187.50000	38.16754	181.25000	0.00731
101	38.16754	38.16754	180.00000	183.75000	38.16754	181.87500	0.00112
Blob 11 (134)
74	-59.84293	-52.30366	233.75000	250.00000	-56.07330	241.87500	0.00195
75	-60.78534	-52.30366	235.00000	255.00000	-56.54450	245.00000	0.00514
76	-61.72775	-52.30366	236.25000	260.00000	-57.01571	248.12500	0.00812
77	-62.67016	-52.30366	237.50000	263.75000	-57.48691	250.62500	0.01177
78	-62.67016	-52.30366	240.00000	266.25000	-57.48691	253.12500	0.01497
79	-63.61257	-53.24607	241.25000	270.00000	-58.42932	255.62500	0.01764
80	-64.55497	-54.18848	246.25000	275.00000	-59.37173	260.62500	0.01926
81	-64.55497	-55.13089	250.00000	278.75000	-59.84293	264.37500	0.02053
82	-65.49738	-55.13089	251.25000	282.50000	-60.31414	266.87500	0.02353
83	-65.49738	-56.07330	253.75000	285.00000	-60.78534	269.37500	0.02508
84	-64.55497	-57.01571	255.00000	286.25000	-60.78534	270.62500	0.02765
85	-64.55497	-56.07330	256.25000	287.50000	-60.31414	271.87500	0.03071
86	-64.55497	-55.13089	257.50000	286.25000	-59.84293	271.87500	0.03203
87	-64.55497	-55.13089	258.75000	288.75000	-59.84293	273.75000	0.03390
88	-64.55497	-54.18848	261.25000	291.25000	-59.37173	276.25000	0.03594
89	-64.55497	-54.18848	263.75000	293.75000	-59.37173	278.75000	0.03863
90	-64.55497	-53.24607	267.50000	296.25000	-58.90052	281.87500	0.04055
91	-64.55497	-52.30366	268.75000	298.75000	-58.42932	283.75000	0.04270
92	-64.55497	-52.30366	270.00000	301.25000	-58.42932	285.62500	0.04469
93	-64.55497	-51.36126	270.00000	302.50000	-57.95812	286.25000	0.04830
94	-64.55497	-50.41885	271.25000	305.00000	-57.48691	288.12500	0.05002
95	-63.61257	-50.41885	273.75000	307.50000	-57.01571	290.62500	0.04852
96	-62.67016	-50.41885	222.50000	308.75000	-56.54450	265.62500	0.04959
97	-61.72775	-51.36126	222.50000	311.25000	-56.54450	266.87500	0.05244
98	-61.72775	-51.36126	223.75000	312.50000	-56.54450	268.12500	0.05529
99	-61.72775	-52.30366	226.25000	313.75000	-57.01571	270.00000	0.05589
100	-62.67016	-52.30366	228.75000	315.00000	-57.48691	271.87500	0.05601
101	-62.67016	-52.30366	231.25000	316.25000	-57.48691	273.75000	0.05551
102	-63.61257	-52.30366	233.75000	317.50000	-57.95812	275.62500	0.05502
103	-64.55497	-52.30366	237.50000	318.75000	-58.42932	278.12500	0.05422
104	-65.49738	-52.30366	241.25000	318.75000	-58.90052	280.00000	0.05166
105	-66.43979	-52.30366	245.00000	320.00000	-59.37173	282.50000	0.04969
106	-67.38220	-52.30366	247.50000	321.25000	-59.84293	284.37500	0.05116
107	-68.32461	-52.30366	250.00000	322.50000	-60.31414	286.25000	0.05234
108	-69.26702	-52.30366	252.50000	323.75000	-60.78534	288.12500	0.05322
109	-70.20942	-52.30366	253.75000	323.75000	-61.25654	288.75000	0.05408
110	-72.09424	-52.30366	255.00000	325.00000	-62.19895	290.00000	0.05596
111	-73.03665	-52.30366	253.75000	325.00000	-62.67016	289.37500	0.05708
112	-73.97906	-53.24607	255.00000	326.25000	-63.61257	290.62500	0.05964
113	-73.97906	-53.24607	256.25000	327.50000	-63.61257	291.87500	0.06318
114	-74.92147	-53.24607	257.50000	330.00000	-64.08377	293.75000	0.06656
115	-75.86387	-53.24607	258.75000	332.50000	-64.55497	295.62500	0.06824
116	-76.80628	-54.18848	260.00000	333.75000	-65.49738	296.87500	0.06872
117	-76.80628	-54.18848	261.25000	336.25000	-65.49738	298.75000	0.06966
118	-77.74869	-54.18848	262.50000	337.50000	-65.96859	300.00000	0.06908
119	-77.74869	-55.13089	263.75000	338.75000	-66.43979	301.25000	0.06715
120	-78.69110	-55.13089	263.75000	340.00000	-66.91099	301.87500	0.06817
121	-78.69110	-55.13089	265.00000	341.25000	-66.91099	303.12500	0.06635
122	-79.63351	-55.13089	265.00000	342.50000	-67.38220	303.75000	0.06682
123	-79.63351	-55.13089	266.25000	343.75000	-67.38220	305.00000	0.06605
124	-79.63351	-55.13089	266.25000	343.75000	-67.38220	305.00000	0.06452
125	-79.63351	-55.13089	267.50000	343.75000	-67.38220	305.62500	0.06134
126	-79.63351	-56.07330	268.75000	342.50000	-67.85340	305.62500	0.05993
127	-79.63351	-56.07330	270.00000	342.50000	-67.85340	306.25000	0.05607
128	-77.74869	-56.07330	282.50000	342.50000	-66.91099	312.50000	0.05891
129	-78.69110	-56.07330	285.00000	342.50000	-67.38220	313.75000	0.05888
130	-78.69110	-56.07330	285.00000	343.75000	-67.38220	314.37500	0.05969
131	-78.69110	-56.07330	282.50000	343.75000	-67.38220	313.12500	0.05937
132	-79.63351	-56.07330	282.50000	346.25000	-67.85340	314.37500	0.05669
133	-79.63351	-57.01571	282.50000	347.50000	-68.32461	315.00000	0.05360
134	-79.63351	-57.01571	286.25000	347.50000	-68.32461	316.87500	0.05090
135	-73.97906	-56.07330	302.50000	350.00000	-65.02618	326.25000	0.04216
136	-74.92147	-56.07330	301.25000	351.25000	-65.49738	326.25000	0.04099
137	-75.86387	-56.07330	298.75000	353.75000	-65.96859	326.25000	0.04255
138	-76.80628	-56.07330	298.75000	355.00000	-66.43979	326.87500	0.04412
139	-76.80628	-56.07330	298.75000	356.25000	-66.43979	327.50000	0.04411
140	-77.74869	-56.07330	297.50000	358.75000	-66.91099	328.12500	0.04519
141	-79.63351	-56.07330	288.75000	0.00000	-67.85340	324.37500	0.04717
142	-80.57592	-56.07330	287.50000	2.50000	-68.32461	325.00000	0.04846
143	-80.57592	-56.07330	288.75000	6.25000	-68.32461	327.50000	0.04879
144	-77.74869	-61.72775	298.75000	346.25000	-69.73822	322.50000	0.03741
145	-78.69110	-62.67016	298.75000	347.50000	-70.68063	323.12500	0.03618
146	-78.69110	-62.67016	298.75000	347.50000	-70.68063	323.12500	0.03518
147	-79.63351	-63.61257	298.75000	347.50000	-71.62304	323.12500	0.03436
148	-79.63351	-64.55497	298.75000	348.75000	-72.09424	323.75000	0.03267
149	-80.57592	-64.55497	298.75000	348.75000	-72.56545	323.75000	0.03285
150	-80.57592	-64.55497	300.00000	348.75000	-72.56545	324.37500	0.03127
151	-80.57592	-65.49738	300.00000	347.50000	-73.03665	323.75000	0.03016
152	-80.57592	-65.49738	300.00000	347.50000	-73.03665	323.75000	0.02895
153	-80.57592	-65.49738	301.25000	346.25000	-73.03665	323.75000	0.02813
154	-80.57592	-65.49738	301.25000	346.25000	-73.03665	323.75000	0.02719
155	-80.57592	-66.43979	302.50000	345.00000	-73.50785	323.75000	0.02587
156	-80.57592	-66.43979	303.75000	345.00000	-73.50785	324.37500	0.02423
157	-80.57592	-66.43979	306.25000	343.75000	-73.50785	325.00000	0.02215
158	-80.57592	-67.38220	307.50000	341.25000	-73.97906	324.37500	0.01913
159	-80.57592	-55.13089	310.00000	341.25000	-67.85340	325.62500	0.01613
160	-80.57592	-55.13089	315.00000	341.25000	-67.85340	328.12500	0.01528
161	-80.57592	-54.18848	320.00000	351.25000	-67.38220	335.62500	0.01587
162	-80.57592	-54.18848	325.00000	355.00000	-67.38220	340.00000	0.01779
163	-80.57592	-53.24607	327.50000	358.75000	-66.91099	343.12500	0.01944
164	-79.63351	-53.24607	328.75000	0.00000	-66.43979	344.37500	0.02302
165	-79.63351	-52.30366	330.00000	1.25000	-65.96859	345.62500	0.02517
166	-79.63351	-52.30366	332.50000	2.50000	-65.96859	347.50000	0.02695
167	-79.63351	-52.30366	336.25000	5.00000	-65.96859	350.62500	0.02740
168	-78.69110	-52.30366	338.75000	6.25000	-65.49738	352.50000	0.02595
169	-78.69110	-52.30366	342.50000	6.25000	-65.49738	354.37500	0.02513
170	-74.92147	-52.30366	345.00000	6.25000	-63.61257	355.62500	0.02374
171	-74.92147	-52.30366	346.25000	7.50000	-63.61257	356.87500	0.02312
172	-74.92147	-52.30366	347.50000	8.75000	-63.61257	358.12500	0.02503
173	-74.92147	-52.30366	347.50000	11.25000	-63.61257	359.37500	0.02627
174	-74.92147	-52.30366	347.50000	12.50000	-63.61257	360.00000	0.02857
175	-74.92147	-51.36126	346.25000	15.00000	-63.14136	0.62500	0.03235
176	-74.92147	-50.41885	345.00000	16.25000	-62.67016	0.62500	0.03431
177	-76.80628	-50.41885	342.50000	18.75000	-63.61257	0.62500	0.03739
178	-76.80628	-50.41885	340.00000	20.00000	-63.61257	360.00000	0.03937
179	-76.80628	-50.41885	340.00000	21.25000	-63.61257	0.62500	0.04162
180	-77.74869	-50.41885	338.75000	21.25000	-64.08377	360.00000	0.04346
181	-77.74869	-50.41885	338.75000	22.50000	-64.08377	0.62500	0.04467
182	-77.74869	-49.47644	338.75000	23.75000	-63.61257	1.25000	0.04565
183	-77.74869	-49.47644	338.75000	26.25000	-63.61257	2.50000	0.04703
184	-77.74869	-49.47644	340.00000	27.50000	-63.61257	3.75000	0.04772
185	-77.74869	-49.47644	340.00000	28.75000	-63.61257	4.37500	0.04724
186	-76.80628	-49.47644	341.25000	30.00000	-63.14136	5.62500	0.04646
187	-76.80628	-49.47644	342.50000	31.25000	-63.14136	6.87500	0.04556
188	-75.86387	-49.47644	343.75000	32.50000	-62.67016	8.12500	0.04301
189	-75.86387	-49.47644	345.00000	33.75000	-62.67016	9.37500	0.04044
190	-74.92147	-48.53403	345.00000	35.00000	-61.72775	10.00000	0.03990
191	-74.92147	-48.53403	346.25000	36.25000	-61.72775	11.25000	0.03780
192	-73.97906	-48.53403	347.50000	37.50000	-61.25654	12.50000	0.03577
193	-73.97906	-48.53403	348.75000	38.75000	-61.25654	13.75000	0.03448
194	-57.95812	-48.53403	17.50000	40.00000	-53.24607	28.75000	0.03298
195	-57.95812	-48.53403	18.75000	41.25000	-53.24607	30.00000	0.03255
196	-57.95812	-48.53403	21.25000	42.50000	-53.24607	31.87500	0.03162
197	-57.95812	-48.53403	22.50000	46.25000	-53.24607	34.37500	0.03154
198	-57.95812	-48.53403	25.00000	48.75000	-53.24607	36.87500	0.03104
199	-57.01571	-49.47644	26.25000	52.50000	-53.24607	39.37500	0.03020
200	-57.01571	-49.47644	27.50000	55.00000	-53.24607	41.25000	0.03126
201	-57.01571	-49.47644	30.00000	57.50000	-53.24607	43.75000	0.03150
202	-57.01571	-49.47644	31.25000	60.00000	-53.24607	45.62500	0.03147
203	-57.01571	-50.41885	33.75000	61.25000	-53.71728	47.50000	0.03014
204	-57.01571	-50.41885	35.00000	63.75000	-53.71728	49.37500	0.03020
205	-56.07330	-50.41885	37.50000	66.25000	-53.24607	51.87500	0.02897
206	-56.07330	-50.41885	40.00000	67.50000	-53.24607	53.75000	0.02750
207	-56.07330	-50.41885	42.50000	70.00000	-53.24607	56.25000	0.02559
Blob 12 (77)
147	-62.67016	-60.78534	117.50000	121.25000	-61.72775	119.37500	0.00068
148	-63.61257	-58.90052	116.25000	123.75000	-61.25654	120.00000	0.00324
149	-64.55497	-57.01571	115.00000	127.50000	-60.78534	121.25000	0.00764
150	-65.49738	-56.07330	113.75000	133.75000	-60.78534	123.75000	0.01803
151	-66.43979	-56.07330	113.75000	137.50000	-61.25654	125.62500	0.02670
152	-66.43979	-55.13089	113.75000	146.25000	-60.78534	130.00000	0.03506
153	-67.38220	-55.13089	113.75000	151.25000	-61.25654	132.50000	0.04295
154	-67.38220	-54.18848	113.75000	155.00000	-60.78534	134.37500	0.04946
155	-68.32461	-54.18848	113.75000	157.50000	-61.25654	135.62500	0.05631
156	-68.32461	-54.18848	115.00000	160.00000	-61.25654	137.50000	0.06083
157	-69.26702	-54.18848	115.00000	162.50000	-61.72775	138.75000	0.06489
158	-69.26702	-55.13089	115.00000	162.50000	-62.19895	138.75000	0.06773
159	-70.20942	-56.07330	115.00000	162.50000	-63.14136	138.75000	0.06918
160	-70.20942	-56.07330	116.25000	162.50000	-63.14136	139.37500	0.07179
161	-70.20942	-57.01571	116.25000	163.75000	-63.61257	140.00000	0.07328
162	-71.15183	-57.01571	116.25000	167.50000	-64.08377	141.87500	0.07578
163	-71.15183	-57.01571	116.25000	168.75000	-64.08377	142.50000	0.07681
164	-71.15183	-57.01571	116.25000	170.00000	-64.08377	143.12500	0.07613
165	-72.09424	-57.01571	116.25000	171.25000	-64.55497	143.75000	0.07592
166	-72.09424	-57.01571	116.25000	172.50000	-64.55497	144.37500	0.07505
167	-72.09424	-57.01571	116.25000	175.00000	-64.55497	145.62500	0.07457
168	-72.09424	-57.01571	116.25000	176.25000	-64.55497	146.25000	0.07310
169	-72.09424	-56.07330	116.25000	177.50000	-64.08377	146.87500	0.07183
170	-73.03665	-56.07330	116.25000	178.75000	-64.55497	147.50000	0.07069
171	-73.03665	-56.07330	116.25000	181.25000	-64.55497	148.75000	0.07034
172	-73.03665	-56.07330	115.00000	182.50000	-64.55497	148.75000	0.06937
173	-73.03665	-57.01571	115.00000	183.75000	-65.02618	149.37500	0.06837
174	-73.97906	-57.01571	113.75000	186.25000	-65.49738	150.00000	0.06849
175	-73.97906	-57.01571	112.50000	187.50000	-65.49738	150.00000	0.06880
176	-73.97906	-56.07330	111.25000	190.00000	-65.02618	150.62500	0.06741
177	-73.97906	-56.07330	110.00000	190.00000	-65.02618	150.00000	0.06571
178	-73.97906	-56.07330	108.75000	191.25000	-65.02618	150.00000	0.06346
179	-74.92147	-56.07330	106.25000	192.50000	-65.49738	149.37500	0.06213
180	-74.92147	-56.07330	105.00000	193.75000	-65.49738	149.37500	0.06046
181	-74.92147	-56.07330	103.75000	195.00000	-65.49738	149.37500	0.05761
182	-75.86387	-56.07330	102.50000	196.25000	-65.96859	149.37500	0.05533
183	-75.86387	-56.07330	101.25000	197.50000	-65.96859	149.37500	0.05211
184	-76.80628	-57.01571	100.00000	200.00000	-66.91099	150.00000	0.04908
185	-76.80628	-57.01571	98.75000	201.25000	-66.91099	150.00000	0.04402
186	-77.74869	-57.01571	97.50000	202.50000	-67.38220	150.00000	0.04174
187	-77.74869	-57.01571	96.25000	203.75000	-67.38220	150.00000	0.04027
188	-77.74869	-57.95812	95.00000	205.00000	-67.85340	150.00000	0.03891
189	-78.69110	-57.95812	93.75000	207.50000	-68.32461	150.62500	0.03893
190	-78.69110	-57.95812	92.50000	208.75000	-68.32461	150.62500	0.03779
191	-78.69110	-58.90052	91.25000	211.25000	-68.79581	151.25000	0.03727
192	-79.63351	-58.90052	91.25000	213.75000	-69.26702	152.50000	0.03663
193	-79.63351	-58.90052	90.00000	215.00000	-69.26702	152.50000	0.03620
194	-79.63351	-59.84293	90.00000	217.50000	-69.73822	153.75000	0.03499
195	-79.63351	-59.84293	90.00000	218.75000	-69.73822	154.37500	0.03414
196	-79.63351	-59.84293	90.00000	220.00000	-69.73822	155.00000	0.03240
197	-79.63351	-59.84293	88.75000	222.50000	-69.73822	155.62500	0.03032
198	-79.63351	-59.84293	88.75000	222.50000	-69.73822	155.62500	0.02728
199	-79.63351	-59.84293	88.75000	222.50000	-69.73822	155.62500	0.02439
200	-79.63351	-60.78534	88.75000	222.50000	-70.20942	155.62500	0.02069
201	-79.63351	-62.67016	88.75000	221.25000	-71.15183	155.00000	0.01693
202	-79.63351	-71.15183	88.75000	115.00000	-75.39267	101.87500	0.01468
203	-79.63351	-71.15183	90.00000	115.00000	-75.39267	102.50000	0.01440
204	-79.63351	-71.15183	90.00000	115.00000	-75.39267	102.50000	0.01323
205	-78.69110	-71.15183	90.00000	115.00000	-74.92147	102.50000	0.01188
206	-77.74869	-71.15183	90.00000	113.75000	-74.45026	101.87500	0.01057
207	-76.80628	-71.15183	88.75000	112.50000	-73.97906	100.62500	0.00920
208	-76.80628	-73.03665	82.50000	101.25000	-74.92147	91.87500	0.00597
209	-76.80628	-73.03665	83.75000	101.25000	-74.92147	92.50000	0.00569
210	-76.80628	-73.03665	80.00000	101.25000	-74.92147	90.62500	0.00520
211	-76.80628	-73.03665	77.50000	101.25000	-74.92147	89.37500	0.00533
212	-76.80628	-73.03665	78.75000	98.75000	-74.92147	88.75000	0.00477
213	-76.80628	-73.03665	80.00000	98.75000	-74.92147	89.37500	0.00470
214	-76.80628	-73.03665	81.25000	98.75000	-74.92147	90.00000	0.00432
215	-76.80628	-73.97906	83.75000	98.75000	-75.39267	91.25000	0.00358
216	-76.80628	-73.97906	87.50000	97.50000	-75.39267	92.50000	0.00232
217	-75.86387	-73.97906	88.75000	98.75000	-74.92147	93.75000	0.00193
218	-75.86387	-73.97906	90.00000	98.75000	-74.92147	94.37500	0.00185
219	-75.86387	-73.97906	91.25000	100.00000	-74.92147	95.62500	0.00167
220	-75.86387	-73.97906	93.75000	100.00000	-74.92147	96.87500	0.00114
221	-74.92147	-73.97906	96.25000	101.25000	-74.45026	98.75000	0.00096
222	-74.92147	-73.97906	98.75000	102.50000	-74.45026	100.62500	0.00058
223	-73.97906	-73.97906	102.50000	102.50000	-73.97906	102.50000	0.00010
Blob 13 (53)
171	59.84293	69.26702	341.25000	358.75000	64.55497	350.00000	0.00722
172	59.84293	70.20942	341.25000	5.00000	65.02618	353.12500	0.01490
173	60.78534	71.15183	342.50000	10.00000	65.96859	356.25000	0.01940
174	60.78534	71.15183	343.75000	15.00000	65.96859	359.37500	0.02361
175	61.72775	72.09424	345.00000	20.00000	66.91099	2.50000	0.02745
176	62.67016	72.09424	346.25000	25.00000	67.38220	5.62500	0.03041
177	62.67016	73.03665	347.50000	28.75000	67.85340	8.12500	0.03376
178	63.61257	73.03665	350.00000	32.50000	68.32461	11.25000	0.03644
179	64.55497	73.97906	351.25000	35.00000	69.26702	13.12500	0.03837
180	64.55497	73.97906	353.75000	38.75000	69.26702	16.25000	0.04125
181	64.55497	74.92147	357.50000	41.25000	69.73822	19.37500	0.04275
182	63.61257	74.92147	1.25000	43.75000	69.26702	22.50000	0.04298
183	63.61257	74.92147	3.75000	46.25000	69.26702	25.00000	0.04354
184	62.67016	74.92147	7.50000	47.50000	68.79581	27.50000	0.04427
185	62.67016	74.92147	11.25000	50.00000	68.79581	30.62500	0.04382
186	61.72775	75.86387	13.75000	51.25000	68.79581	32.50000	0.04576
187	61.72775	75.86387	16.25000	53.75000	68.79581	35.00000	0.04609
188	61.72775	75.86387	18.75000	56.25000	68.79581	37.50000	0.04553
189	61.72775	75.86387	21.25000	58.75000	68.79581	40.00000	0.04578
190	61.72775	75.86387	23.75000	60.00000	68.79581	41.87500	0.04509
191	61.72775	75.86387	26.25000	62.50000	68.79581	44.37500	0.04383
192	61.72775	75.86387	30.00000	63.75000	68.79581	46.87500	0.04064
193	61.72775	75.86387	32.50000	65.00000	68.79581	48.75000	0.03789
194	61.72775	74.92147	36.25000	66.25000	68.32461	51.25000	0.03577
195	60.78534	74.92147	38.75000	67.50000	67.85340	53.12500	0.03199
196	60.78534	73.97906	41.25000	68.75000	67.38220	55.00000	0.02939
197	60.78534	73.03665	43.75000	70.00000	66.91099	56.87500	0.02581
198	59.84293	72.09424	46.25000	70.00000	65.96859	58.12500	0.02280
199	59.84293	72.09424	48.75000	71.25000	65.96859	60.00000	0.01996
200	58.90052	72.09424	50.00000	71.25000	65.49738	60.62500	0.01753
201	58.90052	72.09424	53.75000	71.25000	65.49738	62.50000	0.01388
202	63.61257	72.09424	56.25000	71.25000	67.85340	63.75000	0.01018
203	67.38220	71.15183	58.75000	71.25000	69.26702	65.00000	0.00397
204	67.38220	69.26702	61.25000	66.25000	68.32461	63.75000	0.00143
205	66.43979	69.26702	65.00000	70.00000	67.85340	67.50000	0.00217
206	66.43979	68.32461	66.25000	72.50000	67.38220	69.37500	0.00193
207	66.43979	68.32461	67.50000	73.75000	67.38220	70.62500	0.00181
208	56.07330	73.97906	46.25000	93.75000	65.02618	70.00000	0.04768
209	56.07330	73.97906	48.75000	93.75000	65.02618	71.25000	0.04575
210	56.07330	73.97906	51.25000	93.75000	65.02618	72.50000	0.04408
211	56.07330	73.97906	53.75000	96.25000	65.02618	75.00000	0.04355
212	56.07330	73.97906	56.25000	100.00000	65.02618	78.12500	0.04196
213	56.07330	73.03665	60.00000	103.75000	64.55497	81.87500	0.04100
214	56.07330	73.03665	62.50000	106.25000	64.55497	84.37500	0.04149
215	56.07330	73.03665	65.00000	110.00000	64.55497	87.50000	0.04418
216	57.01571	73.97906	68.75000	112.50000	65.49738	90.62500	0.04494
217	57.01571	74.92147	71.25000	116.25000	65.96859	93.75000	0.04886
218	57.01571	75.86387	75.00000	118.75000	66.43979	96.87500	0.05123
219	57.01571	76.80628	77.50000	121.25000	66.91099	99.37500	0.05103
220	57.01571	76.80628	80.00000	123.75000	66.91099	101.87500	0.04985
221	56.07330	77.74869	82.50000	126.25000	66.91099	104.37500	0.04933
222	56.07330	77.74869	87.50000	128.75000	66.91099	108.12500	0.04668
223	56.07330	77.74869	92.50000	131.25000	66.91099	111.87500	0.03707
Blob 14 (43)
175	49.47644	54.18848	202.50000	205.00000	51.83246	203.75000	0.00266
176	47.59162	56.07330	202.50000	207.50000	51.83246	205.00000	0.00772
177	46.64921	57.95812	203.75000	208.75000	52.30366	206.25000	0.01089
178	46.64921	57.95812	203.75000	211.25000	52.30366	207.50000	0.01469
179	46.64921	58.90052	205.00000	215.00000	52.77487	210.00000	0.01914
180	40.99476	59.84293	175.00000	218.75000	50.41885	196.87500	0.02666
181	40.99476	60.78534	176.25000	223.75000	50.89005	200.00000	0.03318
182	40.99476	60.78534	176.25000	225.00000	50.89005	200.62500	0.04039
183	40.99476	60.78534	176.25000	226.25000	50.89005	201.25000	0.04558
184	40.05236	60.78534	177.50000	227.50000	50.41885	202.50000	0.05172
185	40.05236	60.78534	178.75000	228.75000	50.41885	203.75000	0.05584
186	40.05236	60.78534	178.75000	230.00000	50.41885	204.37500	0.05950
187	40.05236	60.78534	180.00000	231.25000	50.41885	205.62500	0.06371
188	40.05236	60.78534	181.25000	231.25000	50.41885	206.25000	0.06728
189	39.10995	59.84293	182.50000	232.50000	49.47644	207.50000	0.07198
190	39.10995	59.84293	182.50000	233.75000	49.47644	208.12500	0.07674
191	39.10995	59.84293	183.75000	233.75000	49.47644	208.75000	0.08101
192	39.10995	59.84293	185.00000	235.00000	49.47644	210.00000	0.08578
193	39.10995	59.84293	186.25000	235.00000	49.47644	210.62500	0.08733
194	40.05236	59.84293	187.50000	235.00000	49.94764	211.25000	0.08864
195	40.05236	59.84293	187.50000	235.00000	49.94764	211.25000	0.08685
196	40.05236	59.84293	188.75000	235.00000	49.94764	211.87500	0.08574
197	40.05236	60.78534	190.00000	233.75000	50.41885	211.87500	0.08418
198	40.99476	61.72775	191.25000	232.50000	51.36126	211.87500	0.08171
199	40.99476	61.72775	191.25000	232.50000	51.36126	211.87500	0.08059
200	40.99476	62.67016	192.50000	232.50000	51.83246	212.50000	0.07878
201	41.93717	62.67016	193.75000	231.25000	52.30366	212.50000	0.07625
202	41.93717	63.61257	195.00000	231.25000	52.77487	213.12500	0.07341
203	42.87958	63.61257	196.25000	231.25000	53.24607	213.75000	0.07050
204	43.82199	63.61257	202.50000	231.25000	53.71728	216.87500	0.06775
205	44.76440	63.61257	202.50000	231.25000	54.18848	216.87500	0.06607
206	44.76440	63.61257	203.75000	232.50000	54.18848	218.12500	0.06395
207	45.70681	63.61257	205.00000	232.50000	54.65969	218.75000	0.06134
208	47.59162	60.78534	217.50000	243.75000	54.18848	230.62500	0.05258
209	47.59162	60.78534	221.25000	243.75000	54.18848	232.50000	0.04376
210	47.59162	59.84293	225.00000	243.75000	53.71728	234.37500	0.03731
211	47.59162	58.90052	222.50000	245.00000	53.24607	233.75000	0.03388
212	47.59162	57.95812	222.50000	246.25000	52.77487	234.37500	0.03043
213	47.59162	56.07330	222.50000	247.50000	51.83246	235.00000	0.02582
214	47.59162	54.18848	225.00000	248.75000	50.89005	236.87500	0.01765
215	47.59162	53.24607	237.50000	248.75000	50.41885	243.12500	0.01018
216	47.59162	51.36126	242.50000	250.00000	49.47644	246.25000	0.00461
217	48.53403	49.47644	248.75000	250.00000	49.00524	249.37500	0.00047
Blob 15 (541)
186	40.05236	40.99476	115.00000	120.00000	40.52356	117.50000	0.00189
187	40.05236	40.99476	113.75000	125.00000	40.52356	119.37500	0.00461
188	40.05236	41.93717	113.75000	130.00000	40.99476	121.87500	0.00838
189	39.10995	41.93717	112.50000	133.75000	40.52356	123.12500	0.01298
190	38.16754	42.87958	111.25000	136.25000	40.52356	123.75000	0.01834
191	38.16754	46.64921	110.00000	137.50000	42.40838	123.75000	0.02785
192	38.16754	47.59162	111.25000	138.75000	42.87958	125.00000	0.03469
193	37.22513	47.59162	112.50000	138.75000	42.40838	125.62500	0.04076
194	37.22513	47.59162	112.50000	140.00000	42.40838	126.25000	0.04723
195	37.22513	47.59162	113.75000	140.00000	42.40838	126.87500	0.05006
196	37.22513	47.59162	115.00000	142.50000	42.40838	128.75000	0.05253
197	37.22513	48.53403	115.00000	143.75000	42.87958	129.37500	0.05575
198	37.22513	48.53403	116.25000	145.00000	42.87958	130.62500	0.05729
199	36.28272	48.53403	116.25000	147.50000	42.40838	131.87500	0.06023
200	36.28272	48.53403	117.50000	148.75000	42.40838	133.12500	0.06217
201	36.28272	48.53403	118.75000	150.00000	42.40838	134.37500	0.06460
202	36.28272	48.53403	120.00000	151.25000	42.40838	135.62500	0.06442
203	36.28272	48.53403	121.25000	152.50000	42.40838	136.87500	0.06556
204	36.28272	48.53403	122.50000	153.75000	42.40838	138.12500	0.06414
205	36.28272	48.53403	123.75000	155.00000	42.40838	139.37500	0.06420
206	36.28272	48.53403	125.00000	156.25000	42.40838	140.62500	0.06391
207	36.28272	48.53403	126.25000	157.50000	42.40838	141.87500	0.06334
208	35.34031	52.30366	125.00000	165.00000	43.82199	145.00000	0.07690
209	35.34031	53.24607	126.25000	167.50000	44.29319	146.87500	0.07988
210	35.34031	54.18848	130.00000	168.75000	44.76440	149.37500	0.07969
211	35.34031	54.18848	132.50000	168.75000	44.76440	150.62500	0.07544
212	35.34031	54.18848	135.00000	170.00000	44.76440	152.50000	0.06485
213	36.28272	54.18848	138.75000	170.00000	45.23560	154.37500	0.05561
214	36.28272	54.18848	141.25000	166.25000	45.23560	153.75000	0.04737
215	37.22513	47.59162	145.00000	165.00000	42.40838	155.00000	0.04276
216	37.22513	48.53403	147.50000	165.00000	42.87958	156.25000	0.04229
217	37.22513	49.47644	148.75000	167.50000	43.35079	158.12500	0.04423
218	37.22513	51.36126	151.25000	168.75000	44.29319	160.00000	0.04706
219	38.16754	52.30366	152.50000	171.25000	45.23560	161.87500	0.04892
220	38.16754	52.30366	153.75000	175.00000	45.23560	164.37500	0.05062
221	38.16754	52.30366	155.00000	177.50000	45.23560	166.25000	0.05057
222	39.10995	53.24607	156.25000	178.75000	46.17801	167.50000	0.04684
223	39.10995	53.24607	160.00000	180.00000	46.17801	170.00000	0.04377
224	38.16754	48.53403	152.50000	167.50000	43.35079	160.00000	0.02744
225	38.16754	48.53403	155.00000	168.75000	43.35079	161.87500	0.02371
226	39.10995	47.59162	156.25000	168.75000	43.35079	162.50000	0.01766
227	39.10995	46.64921	156.25000	168.75000	42.87958	162.50000	0.01156
228	39.10995	42.87958	157.50000	167.50000	40.99476	162.50000	0.00867
229	39.10995	42.87958	158.75000	168.75000	40.99476	163.75000	0.00785
230	39.10995	42.87958	160.00000	168.75000	40.99476	164.37500	0.00702
231	39.10995	42.87958	161.25000	170.00000	40.99476	165.62500	0.00754
232	40.05236	43.82199	162.50000	172.50000	41.93717	167.50000	0.00800
233	40.05236	43.82199	165.00000	173.75000	41.93717	169.37500	0.00798
