Blob 1 (224)
180	-67.38220	-53.24607	148.75000	181.25000	-60.31414	165.00000	0.04751
181	-68.32461	-52.30366	150.00000	182.50000	-60.31414	166.25000	0.04942
182	-68.32461	-51.36126	150.00000	183.75000	-59.84293	166.87500	0.04975
183	-69.26702	-51.36126	151.25000	183.75000	-60.31414	167.50000	0.04969
184	-69.26702	-50.41885	152.50000	185.00000	-59.84293	168.75000	0.04933
185	-70.20942	-50.41885	152.50000	186.25000	-60.31414	169.37500	0.04852
186	-70.20942	-49.47644	153.75000	186.25000	-59.84293	170.00000	0.04463
187	-71.15183	-48.53403	155.00000	187.50000	-59.84293	171.25000	0.03963
188	-71.15183	-48.53403	156.25000	186.25000	-59.84293	171.25000	0.02698
189	-72.09424	-48.53403	156.25000	187.50000	-60.31414	171.87500	0.01873
190	-72.09424	-65.49738	157.50000	187.50000	-68.79581	172.50000	0.01505
191	-72.09424	-66.43979	156.25000	183.75000	-69.26702	170.00000	0.01193
192	-73.97906	-67.38220	151.25000	221.25000	-70.68063	186.25000	0.02291
193	-73.03665	-68.32461	152.50000	222.50000	-70.68063	187.50000	0.01664
194	-73.03665	-68.32461	155.00000	190.00000	-70.68063	172.50000	0.01200
195	-73.03665	-67.38220	157.50000	192.50000	-70.20942	175.00000	0.01062
196	-73.97906	-67.38220	166.25000	195.00000	-70.68063	180.62500	0.00857
197	-73.97906	-66.43979	178.75000	200.00000	-70.20942	189.37500	0.00670
198	-73.03665	-66.43979	193.75000	203.75000	-69.73822	198.75000	0.00394
Blob 9 (56)
188	-49.47644	-43.82199	236.25000	243.75000	-46.64921	240.00000	0.00653
189	-52.30366	-42.87958	236.25000	248.75000	-47.59162	242.50000	0.01694
190	-53.24607	-41.93717	237.50000	252.50000	-47.59162	245.00000	0.02439
191	-54.18848	-41.93717	237.50000	255.00000	-48.06283	246.25000	0.03164
192	-64.55497	-40.05236	242.50000	297.50000	-52.30366	270.00000	0.12559
193	-63.61257	-39.10995	243.75000	302.50000	-51.36126	273.12500	0.12743
194	-63.61257	-39.10995	245.00000	307.50000	-51.36126	276.25000	0.12857
195	-62.67016	-39.10995	247.50000	308.75000	-50.89005	278.12500	0.12322
196	-61.72775	-39.10995	248.75000	311.25000	-50.41885	280.00000	0.11775
197	-59.84293	-39.10995	251.25000	288.75000	-49.47644	270.00000	0.11205
198	-60.78534	-39.10995	252.50000	290.00000	-49.94764	271.25000	0.11222
199	-60.78534	-39.10995	253.75000	292.50000	-49.94764	273.12500	0.11462
200	-60.78534	-39.10995	255.00000	296.25000	-49.94764	275.62500	0.11561
201	-59.84293	-39.10995	256.25000	300.00000	-49.47644	278.12500	0.11614
202	-58.90052	-39.10995	257.50000	302.50000	-49.00524	280.00000	0.11777
203	-57.95812	-38.16754	257.50000	306.25000	-48.06283	281.87500	0.11961
204	-57.95812	-39.10995	253.75000	308.75000	-48.53403	281.25000	0.12263
205	-58.90052	-39.10995	253.75000	310.00000	-49.00524	281.87500	0.12476
206	-58.90052	-39.10995	253.75000	311.25000	-49.00524	282.50000	0.12440
207	-58.90052	-40.05236	253.75000	311.25000	-49.47644	282.50000	0.12558
208	-58.90052	-39.10995	252.50000	292.50000	-49.00524	272.50000	0.10230
209	-58.90052	-39.10995	253.75000	295.00000	-49.00524	274.37500	0.10356
210	-58.90052	-39.10995	255.00000	296.25000	-49.00524	275.62500	0.10444
211	-58.90052	-40.05236	256.25000	297.50000	-49.47644	276.87500	0.10502
212	-58.90052	-40.05236	256.25000	298.75000	-49.47644	277.50000	0.10396
213	-58.90052	-40.05236	257.50000	301.25000	-49.47644	279.37500	0.10359
214	-58.90052	-40.99476	257.50000	302.50000	-49.94764	280.00000	0.10227
215	-58.90052	-41.93717	257.50000	303.75000	-50.41885	280.62500	0.10024
216	-58.90052	-42.87958	256.25000	305.00000	-50.89005	280.62500	0.09916
217	-59.84293	-42.87958	256.25000	306.25000	-51.36126	281.25000	0.09910
218	-59.84293	-44.76440	256.25000	307.50000	-52.30366	281.87500	0.09802
219	-59.84293	-45.70681	256.25000	307.50000	-52.77487	281.87500	0.09539
220	-59.84293	-45.70681	256.25000	308.75000	-52.77487	282.50000	0.08962
221	-59.84293	-45.70681	257.50000	310.00000	-52.77487	283.75000	0.08282
222	-60.78534	-45.70681	258.75000	310.00000	-53.24607	284.37500	0.07747
223	-60.78534	-45.70681	260.00000	310.00000	-53.24607	285.00000	0.07126
224	-60.78534	-46.64921	261.25000	310.00000	-53.71728	285.62500	0.06516
225	-61.72775	-46.64921	263.75000	310.00000	-54.18848	286.87500	0.05995
226	-61.72775	-46.64921	265.00000	310.00000	-54.18848	287.50000	0.05566
227	-61.72775	-47.59162	266.25000	310.00000	-54.65969	288.12500	0.05028
228	-61.72775	-47.59162	267.50000	310.00000	-54.65969	288.75000	0.04586
229	-61.72775	-47.59162	273.75000	311.25000	-54.65969	292.50000	0.04283
230	-61.72775	-47.59162	276.25000	311.25000	-54.65969	293.75000	0.03845
231	-61.72775	-47.59162	277.50000	311.25000	-54.65969	294.37500	0.03597
232	-61.72775	-47.59162	278.75000	312.50000	-54.65969	295.62500	0.03212
233	-61.72775	-47.59162	280.00000	312.50000	-54.65969	296.25000	0.02978
234	-61.72775	-47.59162	281.25000	313.75000	-54.65969	297.50000	0.02462
235	-61.72775	-47.59162	282.50000	315.00000	-54.65969	298.75000	0.01584
236	-62.67016	-47.59162	285.00000	315.00000	-55.13089	300.00000	0.01022
237	-64.55497	-47.59162	286.25000	313.75000	-56.07330	300.00000	0.00887
238	-64.55497	-48.53403	288.75000	312.50000	-56.54450	300.62500	0.00537
239	-64.55497	-62.67016	291.25000	300.00000	-63.61257	295.62500	0.00365
240	-65.49738	-62.67016	293.75000	302.50000	-64.08377	298.12500	0.00346
241	-65.49738	-63.61257	297.50000	306.25000	-64.55497	301.87500	0.00293
242	-64.55497	-63.61257	301.25000	308.75000	-64.08377	305.00000	0.00123
243	-64.55497	-64.55497	306.25000	310.00000	-64.55497	308.12500	0.00061
Blob 10 (160)
192	52.30366	67.38220	300.00000	325.00000	59.84293	312.50000	0.02417
193	52.30366	69.26702	297.50000	326.25000	60.78534	311.87500	0.02700
194	53.24607	70.20942	296.25000	327.50000	61.72775	311.87500	0.02831
195	53.24607	70.20942	293.75000	330.00000	61.72775	311.87500	0.02876
196	53.24607	71.15183	292.50000	331.25000	62.19895	311.87500	0.02774
197	53.24607	72.09424	291.25000	333.75000	62.67016	312.50000	0.02605
198	53.24607	73.03665	288.75000	335.00000	63.14136	311.87500	0.02040
199	63.61257	73.97906	288.75000	327.50000	68.79581	308.12500	0.01509
200	66.43979	74.92147	287.50000	321.25000	70.68063	304.37500	0.01490
201	68.32461	75.86387	287.50000	311.25000	72.09424	299.37500	0.01456
202	68.32461	76.80628	287.50000	310.00000	72.56545	298.75000	0.01527
203	68.32461	76.80628	287.50000	307.50000	72.56545	297.50000	0.01501
204	68.32461	77.74869	287.50000	307.50000	73.03665	297.50000	0.01489
205	67.38220	78.69110	287.50000	307.50000	73.03665	297.50000	0.01417
206	67.38220	78.69110	286.25000	308.75000	73.03665	297.50000	0.01370
207	66.43979	78.69110	286.25000	310.00000	72.56545	298.12500	0.01314
208	68.32461	73.97906	290.00000	306.25000	71.15183	298.12500	0.00880
209	68.32461	73.97906	288.75000	306.25000	71.15183	297.50000	0.00901
210	68.32461	73.97906	288.75000	306.25000	71.15183	297.50000	0.00886
211	68.32461	73.97906	288.75000	307.50000	71.15183	298.12500	0.00944
212	68.32461	73.97906	288.75000	307.50000	71.15183	298.12500	0.00945
213	68.32461	73.03665	288.75000	307.50000	70.68063	298.12500	0.00938
214	68.32461	73.03665	288.75000	307.50000	70.68063	298.12500	0.00940
215	66.43979	73.03665	277.50000	306.25000	69.73822	291.87500	0.00908
216	66.43979	73.03665	276.25000	305.00000	69.73822	290.62500	0.00944
217	66.43979	73.03665	276.25000	303.75000	69.73822	290.00000	0.00988
218	66.43979	73.03665	276.25000	302.50000	69.73822	289.37500	0.01115
219	66.43979	73.03665	276.25000	302.50000	69.73822	289.37500	0.01207
220	67.38220	73.97906	277.50000	301.25000	70.68063	289.37500	0.01254
221	67.38220	74.92147	277.50000	301.25000	71.15183	289.37500	0.01237
222	67.38220	74.92147	277.50000	301.25000	71.15183	289.37500	0.01273
223	67.38220	73.97906	277.50000	301.25000	70.68063	289.37500	0.01262
224	66.43979	73.97906	277.50000	301.25000	70.20942	289.37500	0.01222
225	66.43979	73.97906	277.50000	301.25000	70.20942	289.37500	0.01206
226	66.43979	73.97906	277.50000	300.00000	70.20942	288.75000	0.01187
227	66.43979	73.97906	276.25000	296.25000	70.20942	286.25000	0.01182
228	58.90052	73.97906	267.50000	297.50000	66.43979	282.50000	0.01569
229	57.95812	73.97906	266.25000	297.50000	65.96859	281.87500	0.02037
230	57.95812	73.97906	266.25000	298.75000	65.96859	282.50000	0.02374
231	57.01571	73.97906	266.25000	300.00000	65.49738	283.12500	0.02805
232	56.07330	73.97906	266.25000	301.25000	65.02618	283.75000	0.03364
233	56.07330	73.97906	267.50000	301.25000	65.02618	284.37500	0.03752
234	56.07330	73.97906	267.50000	301.25000	65.02618	284.37500	0.03956
235	55.13089	73.97906	268.75000	302.50000	64.55497	285.62500	0.04249
236	55.13089	73.97906	268.75000	303.75000	64.55497	286.25000	0.04481
237	55.13089	73.97906	270.00000	303.75000	64.55497	286.87500	0.04679
238	55.13089	73.03665	270.00000	305.00000	64.08377	287.50000	0.04734
239	55.13089	73.03665	271.25000	306.25000	64.08377	288.75000	0.04883
240	55.13089	73.03665	271.25000	306.25000	64.08377	288.75000	0.04950
241	55.13089	73.03665	272.50000	307.50000	64.08377	290.00000	0.05055
242	55.13089	72.09424	272.50000	307.50000	63.61257	290.00000	0.04985
243	55.13089	72.09424	273.75000	307.50000	63.61257	290.62500	0.04979
244	55.13089	71.15183	273.75000	307.50000	63.14136	290.62500	0.04879
245	55.13089	70.20942	275.00000	308.75000	62.67016	291.87500	0.04970
246	55.13089	69.26702	275.00000	308.75000	62.19895	291.87500	0.04941
247	55.13089	69.26702	275.00000	310.00000	62.19895	292.50000	0.05101
248	55.13089	68.32461	275.00000	311.25000	61.72775	293.12500	0.05100
249	55.13089	68.32461	275.00000	311.25000	61.72775	293.12500	0.05160
250	54.18848	67.38220	276.25000	311.25000	60.78534	293.75000	0.05032
251	54.18848	67.38220	276.25000	311.25000	60.78534	293.75000	0.04967
252	53.24607	66.43979	276.25000	311.25000	59.84293	293.75000	0.04853
253	53.24607	65.49738	276.25000	310.00000	59.37173	293.12500	0.04611
254	53.24607	64.55497	277.50000	310.00000	58.90052	293.75000	0.04407
255	52.30366	63.61257	277.50000	307.50000	57.95812	292.50000	0.04000
256	52.30366	63.61257	277.50000	305.00000	57.95812	291.25000	0.03572
257	51.36126	63.61257	277.50000	303.75000	57.48691	290.62500	0.03548
258	51.36126	62.67016	278.75000	303.75000	57.01571	291.25000	0.03485
259	51.36126	62.67016	278.75000	303.75000	57.01571	291.25000	0.03392
260	50.41885	62.67016	280.00000	302.50000	56.54450	291.25000	0.03267
261	50.41885	62.67016	280.00000	302.50000	56.54450	291.25000	0.03096
262	50.41885	62.67016	281.25000	302.50000	56.54450	291.87500	0.02987
263	51.36126	62.67016	281.25000	302.50000	57.01571	291.87500	0.02820
264	51.36126	68.32461	280.00000	301.25000	59.84293	290.62500	0.02792
265	51.36126	69.26702	280.00000	300.00000	60.31414	290.00000	0.02720
266	52.30366	69.26702	281.25000	300.00000	60.78534	290.62500	0.02736
267	53.24607	69.26702	283.75000	300.00000	61.25654	291.87500	0.02684
268	54.18848	70.20942	285.00000	300.00000	62.19895	292.50000	0.02558
269	54.18848	70.20942	286.25000	300.00000	62.19895	293.12500	0.02603
270	54.18848	71.15183	286.25000	301.25000	62.67016	293.75000	0.02696
271	55.13089	71.15183	287.50000	301.25000	63.14136	294.37500	0.02601
272	52.30366	79.63351	287.50000	310.00000	65.96859	298.75000	0.05653
273	53.24607	79.63351	287.50000	311.25000	66.43979	299.37500	0.05673
274	54.18848	79.63351	285.00000	312.50000	66.91099	298.75000	0.05412
275	54.18848	79.63351	286.25000	313.75000	66.91099	300.00000	0.05222
276	54.18848	79.63351	292.50000	315.00000	66.91099	303.75000	0.05015
277	54.18848	79.63351	295.00000	316.25000	66.91099	305.62500	0.05038
278	54.18848	79.63351	296.25000	317.50000	66.91099	306.87500	0.04934
279	54.18848	79.63351	296.25000	320.00000	66.91099	308.12500	0.04818
280	54.18848	79.63351	281.25000	321.25000	66.91099	301.25000	0.04943
281	54.18848	79.63351	282.50000	322.50000	66.91099	302.50000	0.05105
282	53.24607	79.63351	282.50000	323.75000	66.43979	303.12500	0.05219
283	53.24607	79.63351	283.75000	323.75000	66.43979	303.75000	0.04981
284	53.24607	79.63351	283.75000	325.00000	66.43979	304.37500	0.04754
285	54.18848	79.63351	283.75000	326.25000	66.91099	305.00000	0.04290
286	54.18848	79.63351	285.00000	327.50000	66.91099	306.25000	0.04206
287	54.18848	79.63351	285.00000	328.75000	66.91099	306.87500	0.04126
288	56.07330	79.63351	293.75000	315.00000	67.85340	304.37500	0.02361
289	56.07330	79.63351	293.75000	316.25000	67.85340	305.00000	0.02490
290	56.07330	79.63351	293.75000	317.50000	67.85340	305.62500	0.02484
291	56.07330	79.63351	293.75000	318.75000	67.85340	306.25000	0.02413
292	56.07330	79.63351	286.25000	318.75000	67.85340	302.50000	0.02512
293	55.13089	79.63351	285.00000	320.00000	67.38220	302.50000	0.02602
294	55.13089	79.63351	285.00000	320.00000	67.38220	302.50000	0.02729
295	55.13089	79.63351	285.00000	321.25000	67.38220	303.12500	0.02708
296	55.13089	79.63351	285.00000	322.50000	67.38220	303.75000	0.02595
297	55.13089	79.63351	285.00000	322.50000	67.38220	303.75000	0.02510
298	55.13089	79.63351	285.00000	323.75000	67.38220	304.37500	0.02477
299	55.13089	79.63351	286.25000	325.00000	67.38220	305.62500	0.02360
300	55.13089	79.63351	286.25000	325.00000	67.38220	305.62500	0.02217
301	55.13089	79.63351	286.25000	325.00000	67.38220	305.62500	0.02110
302	56.07330	62.67016	286.25000	325.00000	59.37173	305.62500	0.01919
303	56.07330	62.67016	287.50000	323.75000	59.37173	305.62500	0.01919
304	56.07330	62.67016	287.50000	323.75000	59.37173	305.62500	0.01862
305	56.07330	62.67016	288.75000	322.50000	59.37173	305.62500	0.01788
306	56.07330	62.67016	291.25000	321.25000	59.37173	306.25000	0.01768
307	57.01571	62.67016	292.50000	321.25000	59.84293	306.87500	0.01712
308	57.01571	62.67016	293.75000	321.25000	59.84293	307.50000	0.01693
309	57.01571	62.67016	295.00000	321.25000	59.84293	308.12500	0.01637
310	57.01571	62.67016	296.25000	321.25000	59.84293	308.75000	0.01616
311	57.01571	62.67016	297.50000	322.50000	59.84293	310.00000	0.01594
312	57.01571	62.67016	300.00000	322.50000	59.84293	311.25000	0.01483
313	57.01571	64.55497	301.25000	322.50000	60.78534	311.87500	0.01538
314	57.01571	65.49738	303.75000	322.50000	61.25654	313.12500	0.01501
315	57.01571	66.43979	306.25000	323.75000	61.72775	315.00000	0.01498
316	57.01571	66.43979	307.50000	323.75000	61.72775	315.62500	0.01550
317	57.01571	67.38220	308.75000	323.75000	62.19895	316.25000	0.01566
318	57.01571	68.32461	310.00000	323.75000	62.67016	316.87500	0.01529
319	57.01571	69.26702	311.25000	325.00000	63.14136	318.12500	0.01566
320	57.01571	70.20942	312.50000	325.00000	63.61257	318.75000	0.01562
321	57.95812	70.20942	312.50000	326.25000	64.08377	319.37500	0.01658
322	57.95812	70.20942	312.50000	326.25000	64.08377	319.37500	0.01840
323	57.95812	71.15183	312.50000	327.50000	64.55497	320.00000	0.01961
324	57.95812	71.15183	312.50000	328.75000	64.55497	320.62500	0.02066
325	57.95812	72.09424	312.50000	330.00000	65.02618	321.25000	0.02144
326	57.95812	73.03665	312.50000	331.25000	65.49738	321.87500	0.02161
327	57.95812	78.69110	303.75000	331.25000	68.32461	317.50000	0.02301
328	58.90052	79.63351	282.50000	332.50000	69.26702	307.50000	0.02431
329	58.90052	79.63351	280.00000	333.75000	69.26702	306.87500	0.02607
330	58.90052	79.63351	275.00000	333.75000	69.26702	304.37500	0.02663
331	58.90052	79.63351	263.75000	335.00000	69.26702	299.37500	0.02665
332	57.95812	79.63351	258.75000	335.00000	68.79581	296.87500	0.02653
333	57.95812	79.63351	255.00000	336.25000	68.79581	295.62500	0.02709
334	57.95812	79.63351	252.50000	336.25000	68.79581	294.37500	0.02561
335	57.95812	79.63351	250.00000	337.50000	68.79581	293.75000	0.02304
336	57.95812	79.63351	247.50000	337.50000	68.79581	292.50000	0.02157
337	57.95812	79.63351	245.00000	338.75000	68.79581	291.87500	0.02082
338	58.90052	79.63351	243.75000	341.25000	69.26702	292.50000	0.02125
339	58.90052	79.63351	242.50000	342.50000	69.26702	292.50000	0.02121
340	59.84293	79.63351	241.25000	343.75000	69.73822	292.50000	0.02055
341	59.84293	79.63351	240.00000	345.00000	69.73822	292.50000	0.02038
342	60.78534	79.63351	238.75000	346.25000	70.20942	292.50000	0.01912
343	60.78534	79.63351	237.50000	348.75000	70.20942	293.12500	0.01792
344	61.72775	79.63351	237.50000	348.75000	70.68063	293.12500	0.01582
345	61.72775	79.63351	236.25000	350.00000	70.68063	293.12500	0.01395
346	62.67016	79.63351	236.25000	351.25000	71.15183	293.75000	0.01223
347	62.67016	78.69110	236.25000	351.25000	70.68063	293.75000	0.01057
348	62.67016	78.69110	236.25000	351.25000	70.68063	293.75000	0.00985
349	63.61257	77.74869	237.50000	351.25000	70.68063	294.37500	0.00808
350	63.61257	77.74869	238.75000	350.00000	70.68063	294.37500	0.00689
351	73.03665	77.74869	240.00000	258.75000	75.39267	249.37500	0.00607
Blob 11 (45)
196	51.36126	53.24607	310.00000	313.75000	52.30366	311.87500	0.00218
197	48.53403	55.13089	302.50000	318.75000	51.83246	310.62500	0.00605
198	48.53403	57.01571	303.75000	323.75000	52.77487	313.75000	0.01172
199	49.47644	57.95812	307.50000	327.50000	53.71728	317.50000	0.01643
200	49.47644	58.90052	310.00000	331.25000	54.18848	320.62500	0.02018
201	49.47644	60.78534	312.50000	335.00000	55.13089	323.75000	0.02461
202	49.47644	60.78534	312.50000	337.50000	55.13089	325.00000	0.03021
203	49.47644	60.78534	313.75000	341.25000	55.13089	327.50000	0.03430
204	49.47644	60.78534	315.00000	345.00000	55.13089	330.00000	0.03774
205	49.47644	60.78534	316.25000	347.50000	55.13089	331.87500	0.04072
206	49.47644	59.84293	317.50000	347.50000	54.65969	332.50000	0.04266
207	49.47644	58.90052	318.75000	351.25000	54.18848	335.00000	0.04361
208	52.30366	57.01571	321.25000	331.25000	54.65969	326.25000	0.00890
209	52.30366	57.01571	321.25000	332.50000	54.65969	326.87500	0.00998
210	52.30366	57.01571	321.25000	335.00000	54.65969	328.12500	0.01060
211	51.36126	57.01571	321.25000	337.50000	54.18848	329.37500	0.01232
212	51.36126	57.01571	321.25000	340.00000	54.18848	330.62500	0.01514
213	51.36126	57.01571	322.50000	341.25000	54.18848	331.87500	0.01645
214	50.41885	57.01571	323.75000	343.75000	53.71728	333.75000	0.01755
215	50.41885	57.01571	325.00000	345.00000	53.71728	335.00000	0.01881
216	50.41885	57.01571	326.25000	346.25000	53.71728	336.25000	0.01815
217	50.41885	57.01571	327.50000	348.75000	53.71728	338.12500	0.01901
218	50.41885	57.01571	327.50000	350.00000	53.71728	338.75000	0.01925
219	50.41885	57.01571	328.75000	351.25000	53.71728	340.00000	0.01930
220	50.41885	56.07330	328.75000	353.75000	53.24607	341.25000	0.01873
221	50.41885	56.07330	330.00000	355.00000	53.24607	342.50000	0.01852
222	50.41885	56.07330	331.25000	355.00000	53.24607	343.12500	0.01767
223	50.41885	55.13089	331.25000	356.25000	52.77487	343.75000	0.01625
224	51.36126	55.13089	332.50000	357.50000	53.24607	345.00000	0.01602
225	51.36126	55.13089	333.75000	358.75000	53.24607	346.25000	0.01498
226	51.36126	54.18848	335.00000	358.75000	52.77487	346.87500	0.01401
227	50.41885	54.18848	336.25000	358.75000	52.30366	347.50000	0.01314
228	50.41885	54.18848	337.50000	358.75000	52.30366	348.12500	0.01160
229	50.41885	54.18848	338.75000	358.75000	52.30366	348.75000	0.01053
230	50.41885	54.18848	340.00000	358.75000	52.30366	349.37500	0.00816
231	50.41885	54.18848	341.25000	358.75000	52.30366	350.00000	0.00581
232	50.41885	54.18848	342.50000	358.75000	52.30366	350.62500	0.00410
233	50.41885	53.24607	343.75000	358.75000	51.83246	351.25000	0.00305
234	50.41885	53.24607	345.00000	358.75000	51.83246	351.87500	0.00394
235	51.36126	53.24607	345.00000	358.75000	52.30366	351.87500	0.00393
236	51.36126	53.24607	345.00000	358.75000	52.30366	351.87500	0.00458
237	51.36126	53.24607	346.25000	358.75000	52.30366	352.50000	0.00457
238	51.36126	53.24607	347.50000	358.75000	52.30366	353.12500	0.00391
239	51.36126	53.24607	348.75000	358.75000	52.30366	353.75000	0.00238
240	53.24607	53.24607	351.25000	352.50000	53.24607	351.87500	0.00043
Blob 12 (112)
210	65.49738	66.43979	93.75000	96.25000	65.96859	95.00000	0.00059
211	64.55497	67.38220	91.25000	98.75000	65.96859	95.00000	0.00318
212	63.61257	69.26702	91.25000	100.00000	66.43979	95.62500	0.00520
213	62.67016	70.20942	91.25000	101.25000	66.43979	96.25000	0.00752
214	62.67016	73.97906	91.25000	107.50000	68.32461	99.37500	0.01153
215	62.67016	75.86387	92.50000	110.00000	69.26702	101.25000	0.01603
216	62.67016	76.80628	92.50000	113.75000	69.73822	103.12500	0.01949
217	62.67016	77.74869	92.50000	116.25000	70.20942	104.37500	0.02294
218	62.67016	77.74869	92.50000	118.75000	70.20942	105.62500	0.02581
219	62.67016	78.69110	92.50000	121.25000	70.68063	106.87500	0.02865
220	63.61257	79.63351	92.50000	125.00000	71.62304	108.75000	0.03139
221	63.61257	79.63351	92.50000	128.75000	71.62304	110.62500	0.03407
222	64.55497	79.63351	92.50000	135.00000	72.09424	113.75000	0.03500
223	64.55497	79.63351	93.75000	141.25000	72.09424	117.50000	0.03710
224	64.55497	79.63351	93.75000	148.75000	72.09424	121.25000	0.03812
225	65.49738	79.63351	95.00000	156.25000	72.56545	125.62500	0.03923
226	65.49738	79.63351	96.25000	162.50000	72.56545	129.37500	0.04075
227	65.49738	79.63351	96.25000	167.50000	72.56545	131.87500	0.04208
228	65.49738	79.63351	97.50000	171.25000	72.56545	134.37500	0.04383
229	65.49738	79.63351	97.50000	173.75000	72.56545	135.62500	0.04520
230	66.43979	79.63351	98.75000	177.50000	73.03665	138.12500	0.04648
231	66.43979	79.63351	98.75000	180.00000	73.03665	139.37500	0.04845
232	67.38220	79.63351	98.75000	181.25000	73.50785	140.00000	0.04847
233	67.38220	79.63351	100.00000	183.75000	73.50785	141.87500	0.04931
234	68.32461	79.63351	100.00000	185.00000	73.97906	142.50000	0.04955
235	69.26702	79.63351	100.00000	187.50000	74.45026	143.75000	0.05053
236	69.26702	79.63351	101.25000	188.75000	74.45026	145.00000	0.05107
237	69.26702	79.63351	101.25000	190.00000	74.45026	145.62500	0.05166
238	68.32461	79.63351	102.50000	192.50000	73.97906	147.50000	0.05201
239	68.32461	79.63351	102.50000	193.75000	73.97906	148.12500	0.05242
240	67.38220	79.63351	103.75000	195.00000	73.50785	149.37500	0.05290
241	67.38220	79.63351	103.75000	196.25000	73.50785	150.00000	0.05389
242	67.38220	79.63351	103.75000	197.50000	73.50785	150.62500	0.05479
243	67.38220	79.63351	103.75000	197.50000	73.50785	150.62500	0.05553
244	66.43979	79.63351	103.75000	198.75000	73.03665	151.25000	0.05654
245	66.43979	79.63351	111.25000	198.75000	73.03665	155.00000	0.05760
246	66.43979	79.63351	111.25000	198.75000	73.03665	155.00000	0.05924
247	65.49738	79.63351	112.50000	198.75000	72.56545	155.62500	0.06014
248	64.55497	79.63351	112.50000	197.50000	72.09424	155.00000	0.06012
249	64.55497	79.63351	113.75000	197.50000	72.09424	155.62500	0.06038
250	63.61257	79.63351	113.75000	197.50000	71.62304	155.62500	0.06107
251	62.67016	79.63351	116.25000	198.75000	71.15183	157.50000	0.05951
252	62.67016	79.63351	146.25000	198.75000	71.15183	172.50000	0.05790
253	62.67016	79.63351	146.25000	198.75000	71.15183	172.50000	0.05632
254	62.67016	79.63351	147.50000	198.75000	71.15183	173.12500	0.05481
255	61.72775	78.69110	151.25000	198.75000	70.20942	175.00000	0.05194
256	61.72775	78.69110	153.75000	198.75000	70.20942	176.25000	0.04941
257	61.72775	77.74869	155.00000	198.75000	69.73822	176.87500	0.04763
258	61.72775	77.74869	155.00000	198.75000	69.73822	176.87500	0.04611
259	61.72775	76.80628	156.25000	198.75000	69.26702	177.50000	0.04443
260	61.72775	76.80628	158.75000	198.75000	69.26702	178.75000	0.04379
261	61.72775	76.80628	161.25000	198.75000	69.26702	180.00000	0.04242
262	61.72775	76.80628	162.50000	198.75000	69.26702	180.62500	0.04118
263	61.72775	76.80628	165.00000	198.75000	69.26702	181.87500	0.04006
264	61.72775	76.80628	168.75000	200.00000	69.26702	184.37500	0.03862
265	61.72775	75.86387	170.00000	201.25000	68.79581	185.62500	0.03615
266	61.72775	75.86387	171.25000	201.25000	68.79581	186.25000	0.03320
267	61.72775	74.92147	171.25000	202.50000	68.32461	186.87500	0.02990
268	61.72775	73.97906	172.50000	202.50000	67.85340	187.50000	0.02735
269	61.72775	73.03665	172.50000	203.75000	67.38220	188.12500	0.02483
270	62.67016	72.09424	173.75000	206.25000	67.38220	190.00000	0.02331
271	62.67016	71.15183	173.75000	207.50000	66.91099	190.62500	0.02204
272	63.61257	69.26702	177.50000	218.75000	66.43979	198.12500	0.02030
273	63.61257	68.32461	177.50000	218.75000	65.96859	198.12500	0.01865
274	63.61257	69.26702	180.00000	218.75000	66.43979	199.37500	0.01764
275	63.61257	68.32461	181.25000	218.75000	65.96859	200.00000	0.01666
276	64.55497	68.32461	183.75000	218.75000	66.43979	201.25000	0.01561
277	64.55497	69.26702	185.00000	218.75000	66.91099	201.87500	0.01481
278	63.61257	68.32461	186.25000	217.50000	65.96859	201.87500	0.01447
279	63.61257	69.26702	185.00000	217.50000	66.43979	201.25000	0.01454
280	63.61257	70.20942	185.00000	217.50000	66.91099	201.25000	0.01475
281	63.61257	71.15183	185.00000	216.25000	67.38220	200.62500	0.01470
282	63.61257	71.15183	185.00000	213.75000	67.38220	199.37500	0.01374
283	63.61257	72.09424	185.00000	211.25000	67.85340	198.12500	0.01115
284	63.61257	72.09424	185.00000	200.00000	67.85340	192.50000	0.00728
285	63.61257	72.09424	183.75000	197.50000	67.85340	190.62500	0.00668
286	63.61257	67.38220	183.75000	192.50000	65.49738	188.12500	0.00493
287	63.61257	68.32461	182.50000	191.25000	65.96859	186.87500	0.00542
288	63.61257	68.32461	186.25000	215.00000	65.96859	200.62500	0.01261
289	63.61257	67.38220	186.25000	213.75000	65.49738	200.00000	0.01032
290	64.55497	67.38220	185.00000	212.50000	65.96859	198.75000	0.00886
291	64.55497	67.38220	185.00000	211.25000	65.96859	198.12500	0.00739
292	64.55497	67.38220	183.75000	205.00000	65.96859	194.37500	0.00560
293	64.55497	67.38220	183.75000	192.50000	65.96859	188.12500	0.00351
294	64.55497	68.32461	183.75000	191.25000	66.43979	187.50000	0.00373
295	65.49738	68.32461	183.75000	190.00000	66.91099	186.87500	0.00323
296	65.49738	68.32461	183.75000	190.00000	66.91099	186.87500	0.00308
297	65.49738	69.26702	182.50000	190.00000	67.38220	186.25000	0.00358
298	65.49738	69.26702	182.50000	191.25000	67.38220	186.87500	0.00338
299	66.43979	69.26702	182.50000	191.25000	67.85340	186.87500	0.00349
