Blob 1 (64)
187	73.03665	77.74869	270.00000	301.25000	75.39267	285.62500	0.01055
188	73.03665	77.74869	271.25000	298.75000	75.39267	285.00000	0.00898
189	73.03665	77.74869	271.25000	293.75000	75.39267	282.50000	0.00775
190	73.03665	77.74869	271.25000	292.50000	75.39267	281.87500	0.00737
191	73.03665	76.80628	271.25000	291.25000	74.92147	281.25000	0.00655
192	73.03665	78.69110	270.00000	293.75000	75.86387	281.87500	0.00847
193	73.03665	78.69110	270.00000	293.75000	75.86387	281.87500	0.00850
194	73.03665	77.74869	270.00000	293.75000	75.39267	281.87500	0.00784
195	73.03665	77.74869	271.25000	292.50000	75.39267	281.87500	0.00755
196	73.03665	77.74869	271.25000	291.25000	75.39267	281.25000	0.00720
197	73.03665	77.74869	271.25000	290.00000	75.39267	280.62500	0.00659
198	73.03665	76.80628	271.25000	290.00000	74.92147	280.62500	0.00619
199	73.03665	76.80628	271.25000	288.75000	74.92147	280.00000	0.00566
200	73.03665	76.80628	271.25000	287.50000	74.92147	279.37500	0.00526
201	73.03665	75.86387	271.25000	286.25000	74.45026	278.75000	0.00458
202	73.03665	75.86387	271.25000	286.25000	74.45026	278.75000	0.00411
203	73.03665	75.86387	271.25000	285.00000	74.45026	278.12500	0.00383
204	73.03665	75.86387	271.25000	283.75000	74.45026	277.50000	0.00348
205	73.03665	75.86387	271.25000	282.50000	74.45026	276.87500	0.00283
206	73.03665	74.92147	271.25000	281.25000	73.97906	276.25000	0.00236
207	73.03665	74.92147	271.25000	281.25000	73.97906	276.25000	0.00246
208	73.03665	74.92147	270.00000	280.00000	73.97906	275.00000	0.00237
209	73.03665	74.92147	270.00000	280.00000	73.97906	275.00000	0.00227
210	73.03665	74.92147	270.00000	280.00000	73.97906	275.00000	0.00208
211	73.03665	74.92147	271.25000	278.75000	73.97906	275.00000	0.00179
212	73.03665	74.92147	271.25000	278.75000	73.97906	275.00000	0.00151
213	73.03665	73.97906	271.25000	277.50000	73.50785	274.37500	0.00111
214	73.03665	73.97906	272.50000	277.50000	73.50785	275.00000	0.00101
215	73.03665	73.97906	273.75000	277.50000	73.50785	275.62500	0.00071
Blob 15 (40)
176	50.41885	56.07330	1.25000	12.50000	53.24607	6.87500	0.00965
177	50.41885	63.61257	2.50000	13.75000	57.01571	8.12500	0.01409
178	49.47644	67.38220	5.00000	16.25000	58.42932	10.62500	0.01997
179	48.53403	71.15183	6.25000	17.50000	59.84293	11.87500	0.02521
180	48.53403	73.03665	6.25000	20.00000	60.78534	13.12500	0.03089
181	47.59162	73.97906	7.50000	22.50000	60.78534	15.00000	0.03617
182	47.59162	74.92147	6.25000	30.00000	61.25654	18.12500	0.03870
183	47.59162	75.86387	6.25000	38.75000	61.72775	22.50000	0.03906
184	46.64921	76.80628	8.75000	51.25000	61.72775	30.00000	0.03861
185	46.64921	76.80628	7.50000	63.75000	61.72775	35.62500	0.03838
186	46.64921	77.74869	5.00000	77.50000	62.19895	41.25000	0.03994
187	46.64921	77.74869	5.00000	85.00000	62.19895	45.00000	0.04069
188	46.64921	77.74869	5.00000	90.00000	62.19895	47.50000	0.04339
189	46.64921	78.69110	18.75000	93.75000	62.67016	56.25000	0.04210
190	46.64921	78.69110	20.00000	97.50000	62.67016	58.75000	0.04346
191	46.64921	78.69110	23.75000	101.25000	62.67016	62.50000	0.04131
192	71.15183	76.80628	21.25000	85.00000	73.97906	53.12500	0.01692
193	71.15183	76.80628	23.75000	87.50000	73.97906	55.62500	0.01719
194	71.15183	76.80628	26.25000	87.50000	73.97906	56.87500	0.01680
195	71.15183	76.80628	27.50000	88.75000	73.97906	58.12500	0.01675
196	70.20942	76.80628	28.75000	91.25000	73.50785	60.00000	0.01705
197	70.20942	76.80628	30.00000	92.50000	73.50785	61.25000	0.01726
198	69.26702	76.80628	33.75000	95.00000	73.03665	64.37500	0.01797
199	69.26702	76.80628	36.25000	96.25000	73.03665	66.25000	0.01844
200	69.26702	76.80628	40.00000	97.50000	73.03665	68.75000	0.01775
201	69.26702	76.80628	42.50000	97.50000	73.03665	70.00000	0.01726
202	69.26702	76.80628	45.00000	96.25000	73.03665	70.62500	0.01657
203	69.26702	76.80628	46.25000	97.50000	73.03665	71.87500	0.01608
204	68.32461	76.80628	48.75000	98.75000	72.56545	73.75000	0.01533
205	68.32461	76.80628	50.00000	101.25000	72.56545	75.62500	0.01321
206	68.32461	75.86387	51.25000	101.25000	72.09424	76.25000	0.01111
207	68.32461	75.86387	53.75000	100.00000	72.09424	76.87500	0.00834
208	73.03665	75.86387	55.00000	83.75000	74.45026	69.37500	0.00374
209	73.97906	75.86387	56.25000	75.00000	74.92147	65.62500	0.00268
210	73.97906	75.86387	58.75000	75.00000	74.92147	66.87500	0.00233
211	73.97906	75.86387	61.25000	75.00000	74.92147	68.12500	0.00180
212	73.97906	74.92147	63.75000	76.25000	74.45026	70.00000	0.00153
213	73.97906	74.92147	65.00000	76.25000	74.45026	70.62500	0.00134
214	73.03665	74.92147	68.75000	77.50000	73.97906	73.12500	0.00097
215	73.97906	73.97906	72.50000	76.25000	73.97906	74.37500	0.00039
Blob 16 (54)
198	54.18848	54.18848	171.25000	171.25000	54.18848	171.25000	0.00021
199	53.24607	55.13089	170.00000	173.75000	54.18848	171.87500	0.00187
200	53.24607	57.01571	171.25000	176.25000	55.13089	173.75000	0.00410
201	52.30366	58.90052	172.50000	180.00000	55.60209	176.25000	0.00702
202	53.24607	60.78534	172.50000	182.50000	57.01571	177.50000	0.01027
203	53.24607	62.67016	173.75000	186.25000	57.95812	180.00000	0.01454
204	54.18848	64.55497	173.75000	191.25000	59.37173	182.50000	0.02010
205	55.13089	65.49738	175.00000	195.00000	60.31414	185.00000	0.02437
206	55.13089	66.43979	176.25000	197.50000	60.78534	186.87500	0.02777
207	56.07330	66.43979	177.50000	198.75000	61.25654	188.12500	0.02956
208	56.07330	67.38220	177.50000	200.00000	61.72775	188.75000	0.03315
209	56.07330	68.32461	177.50000	202.50000	62.19895	190.00000	0.03550
210	56.07330	69.26702	178.75000	203.75000	62.67016	191.25000	0.03845
211	56.07330	70.20942	178.75000	205.00000	63.14136	191.87500	0.04079
212	56.07330	71.15183	178.75000	205.00000	63.61257	191.87500	0.04277
213	56.07330	72.09424	178.75000	206.25000	64.08377	192.50000	0.04386
214	56.07330	73.03665	177.50000	206.25000	64.55497	191.87500	0.04482
215	56.07330	73.97906	177.50000	207.50000	65.02618	192.50000	0.04564
216	56.07330	74.92147	176.25000	207.50000	65.49738	191.87500	0.04717
217	56.07330	75.86387	176.25000	207.50000	65.96859	191.87500	0.04756
218	56.07330	75.86387	175.00000	208.75000	65.96859	191.87500	0.04749
219	56.07330	76.80628	175.00000	208.75000	66.43979	191.87500	0.04851
220	56.07330	77.74869	173.75000	210.00000	66.91099	191.87500	0.04816
221	57.01571	78.69110	172.50000	211.25000	67.85340	191.87500	0.04846
222	57.01571	78.69110	171.25000	212.50000	67.85340	191.87500	0.04863
223	57.01571	79.63351	163.75000	212.50000	68.32461	188.12500	0.04870
224	57.95812	79.63351	165.00000	213.75000	68.79581	189.37500	0.04759
225	58.90052	79.63351	166.25000	215.00000	69.26702	190.62500	0.04581
226	59.84293	79.63351	168.75000	215.00000	69.73822	191.87500	0.04426
227	59.84293	79.63351	168.75000	215.00000	69.73822	191.87500	0.04206
228	60.78534	79.63351	170.00000	216.25000	70.20942	193.12500	0.04079
229	60.78534	79.63351	170.00000	216.25000	70.20942	193.12500	0.03875
230	61.72775	79.63351	171.25000	216.25000	70.68063	193.75000	0.03742
231	62.67016	79.63351	172.50000	215.00000	71.15183	193.75000	0.03532
232	62.67016	79.63351	172.50000	215.00000	71.15183	193.75000	0.03316
233	63.61257	79.63351	173.75000	216.25000	71.62304	195.00000	0.03039
234	64.55497	79.63351	175.00000	216.25000	72.09424	195.62500	0.02907
235	65.49738	79.63351	176.25000	216.25000	72.56545	196.25000	0.02720
236	67.38220	79.63351	177.50000	217.50000	73.50785	197.50000	0.02605
237	67.38220	79.63351	177.50000	217.50000	73.50785	197.50000	0.02545
238	67.38220	79.63351	178.75000	217.50000	73.50785	198.12500	0.02480
239	68.32461	79.63351	178.75000	217.50000	73.97906	198.12500	0.02356
240	68.32461	79.63351	180.00000	217.50000	73.97906	198.75000	0.02282
241	69.26702	79.63351	180.00000	217.50000	74.45026	198.75000	0.02159
242	69.26702	79.63351	181.25000	217.50000	74.45026	199.37500	0.02054
243	69.26702	79.63351	183.75000	217.50000	74.45026	200.62500	0.01882
244	70.20942	79.63351	186.25000	217.50000	74.92147	201.87500	0.01739
245	70.20942	79.63351	188.75000	217.50000	74.92147	203.12500	0.01616
246	70.20942	79.63351	191.25000	217.50000	74.92147	204.37500	0.01462
247	71.15183	79.63351	193.75000	217.50000	75.39267	205.62500	0.01318
248	71.15183	79.63351	196.25000	217.50000	75.39267	206.87500	0.01129
249	73.03665	79.63351	200.00000	217.50000	76.33508	208.75000	0.00819
250	74.92147	79.63351	205.00000	217.50000	77.27749	211.25000	0.00323
251	77.74869	79.63351	212.50000	213.75000	78.69110	213.12500	0.00027
Blob 17 (74)
209	-60.78534	-57.01571	222.50000	231.25000	-58.90052	226.87500	0.00437
210	-61.72775	-57.01571	222.50000	235.00000	-59.37173	228.75000	0.00760
211	-61.72775	-56.07330	225.00000	240.00000	-58.90052	232.50000	0.01104
212	-61.72775	-55.13089	226.25000	242.50000	-58.42932	234.37500	0.01483
213	-62.67016	-54.18848	226.25000	245.00000	-58.42932	235.62500	0.01845
214	-62.67016	-53.24607	227.50000	246.25000	-57.95812	236.87500	0.02143
215	-62.67016	-53.24607	227.50000	248.75000	-57.95812	238.12500	0.02548
216	-63.61257	-52.30366	228.75000	250.00000	-57.95812	239.37500	0.03003
217	-63.61257	-51.36126	230.00000	253.75000	-57.48691	241.87500	0.03352
218	-63.61257	-51.36126	231.25000	258.75000	-57.48691	245.00000	0.03640
219	-63.61257	-51.36126	232.50000	261.25000	-57.48691	246.87500	0.03897
220	-63.61257	-50.41885	235.00000	263.75000	-57.01571	249.37500	0.04092
221	-64.55497	-50.41885	236.25000	265.00000	-57.48691	250.62500	0.04322
222	-64.55497	-50.41885	237.50000	267.50000	-57.48691	252.50000	0.04583
223	-64.55497	-50.41885	240.00000	270.00000	-57.48691	255.00000	0.04827
224	-64.55497	-49.47644	241.25000	271.25000	-57.01571	256.25000	0.05000
225	-64.55497	-49.47644	242.50000	272.50000	-57.01571	257.50000	0.05088
226	-65.49738	-49.47644	243.75000	273.75000	-57.48691	258.75000	0.05212
227	-65.49738	-49.47644	245.00000	275.00000	-57.48691	260.00000	0.05399
228	-65.49738	-49.47644	246.25000	276.25000	-57.48691	261.25000	0.05509
229	-65.49738	-49.47644	247.50000	277.50000	-57.48691	262.50000	0.05578
230	-66.43979	-50.41885	248.75000	278.75000	-58.42932	263.75000	0.05634
231	-66.43979	-51.36126	248.75000	280.00000	-58.90052	264.37500	0.05619
232	-66.43979	-51.36126	250.00000	282.50000	-58.90052	266.25000	0.05671
233	-66.43979	-52.30366	251.25000	285.00000	-59.37173	268.12500	0.05713
234	-66.43979	-53.24607	251.25000	286.25000	-59.84293	268.75000	0.05707
235	-66.43979	-53.24607	252.50000	287.50000	-59.84293	270.00000	0.05642
236	-66.43979	-54.18848	253.75000	288.75000	-60.31414	271.25000	0.05577
237	-66.43979	-54.18848	253.75000	288.75000	-60.31414	271.25000	0.05491
238	-66.43979	-53.24607	255.00000	290.00000	-59.84293	272.50000	0.05308
239	-65.49738	-53.24607	256.25000	291.25000	-59.37173	273.75000	0.04982
240	-65.49738	-53.24607	257.50000	291.25000	-59.37173	274.37500	0.04767
241	-65.49738	-53.24607	257.50000	292.50000	-59.37173	275.00000	0.04476
242	-64.55497	-53.24607	258.75000	292.50000	-58.90052	275.62500	0.04027
243	-64.55497	-53.24607	260.00000	292.50000	-58.90052	276.25000	0.03582
244	-64.55497	-52.30366	260.00000	293.75000	-58.42932	276.87500	0.03274
245	-64.55497	-52.30366	261.25000	293.75000	-58.42932	277.50000	0.02799
246	-64.55497	-53.24607	261.25000	292.50000	-58.90052	276.87500	0.02027
247	-64.55497	-57.95812	262.50000	291.25000	-61.25654	276.87500	0.01162
248	-64.55497	-57.95812	262.50000	290.00000	-61.25654	276.25000	0.00593
249	-63.61257	-58.90052	263.75000	288.75000	-61.25654	276.25000	0.00381
250	-63.61257	-59.84293	252.50000	288.75000	-61.72775	270.62500	0.00240
251	-68.32461	-60.78534	252.50000	287.50000	-64.55497	270.00000	0.00492
252	-70.20942	-60.78534	252.50000	287.50000	-65.49738	270.00000	0.00755
253	-72.09424	-61.72775	252.50000	286.25000	-66.91099	269.37500	0.01006
254	-73.03665	-61.72775	252.50000	285.00000	-67.38220	268.75000	0.01471
255	-73.97906	-62.67016	252.50000	285.00000	-68.32461	268.75000	0.01970
256	-80.57592	-58.90052	261.25000	20.00000	-69.73822	320.62500	0.05538
257	-80.57592	-58.90052	261.25000	23.75000	-69.73822	322.50000	0.05689
258	-80.57592	-59.84293	262.50000	23.75000	-70.20942	323.12500	0.05865
259	-80.57592	-61.72775	263.75000	22.50000	-71.15183	323.12500	0.06078
260	-80.57592	-62.67016	265.00000	17.50000	-71.62304	321.25000	0.05835
261	-80.57592	-62.67016	266.25000	12.50000	-71.62304	319.37500	0.04930
262	-80.57592	-61.72775	266.25000	6.25000	-71.15183	316.25000	0.04399
263	-80.57592	-60.78534	267.50000	5.00000	-70.68063	316.25000	0.04273
264	-80.57592	-58.90052	268.75000	3.75000	-69.73822	316.25000	0.04222
265	-80.57592	-57.95812	270.00000	341.25000	-69.26702	305.62500	0.04057
266	-80.57592	-58.90052	285.00000	346.25000	-69.73822	315.62500	0.03487
267	-80.57592	-59.84293	286.25000	357.50000	-70.20942	321.87500	0.03585
268	-80.57592	-59.84293	287.50000	357.50000	-70.20942	322.50000	0.03662
269	-79.63351	-59.84293	288.75000	1.25000	-69.73822	325.00000	0.03666
270	-79.63351	-59.84293	290.00000	3.75000	-69.73822	326.87500	0.03725
271	-79.63351	-58.90052	291.25000	6.25000	-69.26702	328.75000	0.03742
272	-79.63351	-63.61257	286.25000	2.50000	-71.62304	324.37500	0.01612
273	-78.69110	-63.61257	287.50000	2.50000	-71.15183	325.00000	0.01662
274	-77.74869	-62.67016	288.75000	1.25000	-70.20942	325.00000	0.01606
275	-68.32461	-62.67016	290.00000	311.25000	-65.49738	300.62500	0.01594
276	-68.32461	-61.72775	291.25000	312.50000	-65.02618	301.87500	0.01598
277	-67.38220	-60.78534	292.50000	312.50000	-64.08377	302.50000	0.01426
278	-67.38220	-59.84293	295.00000	312.50000	-63.61257	303.75000	0.01169
279	-66.43979	-59.84293	302.50000	312.50000	-63.14136	307.50000	0.00886
280	-66.43979	-60.78534	303.75000	312.50000	-63.61257	308.12500	0.00708
281	-65.49738	-60.78534	305.00000	312.50000	-63.14136	308.75000	0.00475
282	-64.55497	-62.67016	308.75000	311.25000	-63.61257	310.00000	0.00126
Blob 18 (157)
217	56.07330	56.07330	262.50000	262.50000	56.07330	262.50000	0.00020
218	54.18848	57.95812	261.25000	266.25000	56.07330	263.75000	0.00300
219	53.24607	57.95812	260.00000	267.50000	55.60209	263.75000	0.00623
220	53.24607	58.90052	260.00000	270.00000	56.07330	265.00000	0.00920
221	52.30366	59.84293	261.25000	272.50000	56.07330	266.87500	0.01278
222	52.30366	60.78534	262.50000	273.75000	56.54450	268.12500	0.01473
223	51.36126	60.78534	263.75000	275.00000	56.07330	269.37500	0.01622
224	51.36126	61.72775	265.00000	276.25000	56.54450	270.62500	0.01667
225	50.41885	60.78534	266.25000	277.50000	55.60209	271.87500	0.01712
226	50.41885	59.84293	267.50000	278.75000	55.13089	273.12500	0.01698
227	50.41885	58.90052	267.50000	280.00000	54.65969	273.75000	0.01700
228	50.41885	58.90052	267.50000	281.25000	54.65969	274.37500	0.01708
229	49.47644	57.95812	267.50000	281.25000	53.71728	274.37500	0.01793
230	49.47644	57.95812	268.75000	282.50000	53.71728	275.62500	0.01948
231	49.47644	57.95812	268.75000	283.75000	53.71728	276.25000	0.01911
232	48.53403	57.95812	270.00000	285.00000	53.24607	277.50000	0.02071
233	48.53403	57.01571	270.00000	286.25000	52.77487	278.12500	0.02083
234	47.59162	57.01571	271.25000	287.50000	52.30366	279.37500	0.02119
235	47.59162	56.07330	272.50000	288.75000	51.83246	280.62500	0.02013
236	46.64921	56.07330	273.75000	288.75000	51.36126	281.25000	0.02022
237	46.64921	56.07330	275.00000	290.00000	51.36126	282.50000	0.01920
238	47.59162	55.13089	276.25000	291.25000	51.36126	283.75000	0.01679
239	47.59162	55.13089	277.50000	291.25000	51.36126	284.37500	0.01569
240	48.53403	54.18848	278.75000	291.25000	51.36126	285.00000	0.01281
241	49.47644	54.18848	278.75000	292.50000	51.83246	285.62500	0.01101
242	49.47644	53.24607	280.00000	292.50000	51.36126	286.25000	0.00860
243	50.41885	53.24607	280.00000	292.50000	51.83246	286.25000	0.00706
244	50.41885	53.24607	281.25000	291.25000	51.83246	286.25000	0.00508
245	51.36126	52.30366	282.50000	290.00000	51.83246	286.25000	0.00265
246	51.36126	52.30366	282.50000	287.50000	51.83246	285.00000	0.00176
247	51.36126	52.30366	282.50000	286.25000	51.83246	284.37500	0.00132
248	52.30366	52.30366	282.50000	286.25000	52.30366	284.37500	0.00087
249	51.36126	52.30366	282.50000	286.25000	51.83246	284.37500	0.00110
250	51.36126	53.24607	281.25000	287.50000	52.30366	284.37500	0.00196
251	51.36126	53.24607	281.25000	287.50000	52.30366	284.37500	0.00239
252	51.36126	53.24607	281.25000	288.75000	52.30366	285.00000	0.00305
253	51.36126	54.18848	280.00000	290.00000	52.77487	285.00000	0.00345
254	52.30366	54.18848	278.75000	290.00000	53.24607	284.37500	0.00364
255	52.30366	55.13089	273.75000	290.00000	53.71728	281.87500	0.00550
256	48.53403	62.67016	271.25000	302.50000	55.60209	286.87500	0.04499
257	48.53403	62.67016	272.50000	302.50000	55.60209	287.50000	0.04424
258	48.53403	63.61257	275.00000	302.50000	56.07330	288.75000	0.04594
259	48.53403	63.61257	277.50000	303.75000	56.07330	290.62500	0.04698
260	48.53403	63.61257	280.00000	305.00000	56.07330	292.50000	0.04911
261	48.53403	63.61257	281.25000	308.75000	56.07330	295.00000	0.05096
262	48.53403	62.67016	282.50000	310.00000	55.60209	296.25000	0.05221
263	48.53403	61.72775	285.00000	312.50000	55.13089	298.75000	0.05188
264	48.53403	61.72775	287.50000	315.00000	55.13089	301.25000	0.05318
265	48.53403	61.72775	291.25000	318.75000	55.13089	305.00000	0.05155
266	48.53403	61.72775	293.75000	320.00000	55.13089	306.87500	0.05097
267	48.53403	62.67016	296.25000	322.50000	55.60209	309.37500	0.04936
268	48.53403	62.67016	298.75000	323.75000	55.60209	311.25000	0.04799
269	49.47644	62.67016	301.25000	326.25000	56.07330	313.75000	0.04678
270	49.47644	63.61257	303.75000	328.75000	56.54450	316.25000	0.04610
271	49.47644	63.61257	306.25000	331.25000	56.54450	318.75000	0.04690
272	51.36126	55.13089	300.00000	308.75000	53.24607	304.37500	0.00685
273	51.36126	55.13089	302.50000	310.00000	53.24607	306.25000	0.00622
274	51.36126	55.13089	303.75000	311.25000	53.24607	307.50000	0.00599
275	51.36126	56.07330	305.00000	312.50000	53.71728	308.75000	0.00680
276	51.36126	57.01571	307.50000	315.00000	54.18848	311.25000	0.00761
277	50.41885	57.95812	308.75000	316.25000	54.18848	312.50000	0.00922
278	50.41885	58.90052	311.25000	318.75000	54.65969	315.00000	0.01038
279	51.36126	58.90052	312.50000	321.25000	55.13089	316.87500	0.01132
280	51.36126	58.90052	313.75000	322.50000	55.13089	318.12500	0.01207
281	51.36126	59.84293	316.25000	325.00000	55.60209	320.62500	0.01258
282	52.30366	59.84293	317.50000	326.25000	56.07330	321.87500	0.01325
283	51.36126	59.84293	318.75000	328.75000	55.60209	323.75000	0.01589
284	51.36126	60.78534	318.75000	331.25000	56.07330	325.00000	0.01751
285	51.36126	60.78534	320.00000	333.75000	56.07330	326.87500	0.01989
286	51.36126	60.78534	321.25000	336.25000	56.07330	328.75000	0.02205
287	51.36126	61.72775	321.25000	337.50000	56.54450	329.37500	0.02440
288	51.36126	61.72775	321.25000	340.00000	56.54450	330.62500	0.02730
289	51.36126	61.72775	321.25000	341.25000	56.54450	331.25000	0.02896
290	51.36126	62.67016	322.50000	342.50000	57.01571	332.50000	0.03162
291	51.36126	63.61257	323.75000	345.00000	57.48691	334.37500	0.03296
292	52.30366	63.61257	323.75000	346.25000	57.95812	335.00000	0.03400
293	52.30366	64.55497	325.00000	347.50000	58.42932	336.25000	0.03646
294	52.30366	64.55497	326.25000	348.75000	58.42932	337.50000	0.03765
295	52.30366	65.49738	328.75000	351.25000	58.90052	340.00000	0.03983
296	52.30366	65.49738	330.00000	352.50000	58.90052	341.25000	0.04027
297	52.30366	66.43979	332.50000	355.00000	59.37173	343.75000	0.04097
298	52.30366	66.43979	335.00000	357.50000	59.37173	346.25000	0.04012
299	51.36126	66.43979	337.50000	358.75000	58.90052	348.12500	0.03918
300	51.36126	66.43979	338.75000	1.25000	58.90052	350.00000	0.03739
301	51.36126	66.43979	341.25000	2.50000	58.90052	351.87500	0.03576
302	51.36126	66.43979	342.50000	5.00000	58.90052	353.75000	0.03340
303	52.30366	66.43979	345.00000	6.25000	59.37173	355.62500	0.03061
304	52.30366	66.43979	346.25000	7.50000	59.37173	356.87500	0.02872
305	52.30366	66.43979	348.75000	8.75000	59.37173	358.75000	0.02715
306	52.30366	66.43979	350.00000	10.00000	59.37173	360.00000	0.02514
307	52.30366	66.43979	352.50000	11.25000	59.37173	1.87500	0.02303
308	52.30366	65.49738	353.75000	12.50000	58.90052	3.12500	0.02174
309	52.30366	65.49738	357.50000	13.75000	58.90052	5.62500	0.01925
310	54.18848	65.49738	1.25000	15.00000	59.84293	8.12500	0.01506
311	55.13089	65.49738	3.75000	16.25000	60.31414	10.00000	0.01100
312	57.95812	66.43979	7.50000	17.50000	62.19895	12.50000	0.00805
313	58.90052	68.32461	11.25000	21.25000	63.61257	16.25000	0.00683
314	60.78534	69.26702	15.00000	23.75000	65.02618	19.37500	0.00739
315	60.78534	70.20942	16.25000	27.50000	65.49738	21.87500	0.00965
316	60.78534	71.15183	18.75000	30.00000	65.96859	24.37500	0.01110
317	60.78534	73.03665	20.00000	32.50000	66.91099	26.25000	0.01392
318	60.78534	73.97906	21.25000	36.25000	67.38220	28.75000	0.01619
319	60.78534	74.92147	22.50000	40.00000	67.85340	31.25000	0.01901
320	61.72775	75.86387	22.50000	43.75000	68.79581	33.12500	0.02130
321	61.72775	76.80628	23.75000	47.50000	69.26702	35.62500	0.02452
322	62.67016	76.80628	25.00000	51.25000	69.73822	38.12500	0.02557
323	62.67016	77.74869	25.00000	55.00000	70.20942	40.00000	0.02765
324	62.67016	77.74869	26.25000	57.50000	70.20942	41.87500	0.02767
325	62.67016	78.69110	26.25000	61.25000	70.68063	43.75000	0.02968
326	63.61257	79.63351	27.50000	63.75000	71.62304	45.62500	0.02980
327	63.61257	79.63351	27.50000	66.25000	71.62304	46.87500	0.03063
328	64.55497	79.63351	28.75000	67.50000	72.09424	48.12500	0.03085
329	64.55497	79.63351	30.00000	70.00000	72.09424	50.00000	0.03067
330	65.49738	79.63351	30.00000	71.25000	72.56545	50.62500	0.03026
331	65.49738	79.63351	31.25000	73.75000	72.56545	52.50000	0.02960
332	57.95812	79.63351	33.75000	75.00000	68.79581	54.37500	0.02954
333	57.01571	79.63351	37.50000	76.25000	68.32461	56.87500	0.03002
334	57.01571	79.63351	41.25000	78.75000	68.32461	60.00000	0.03404
335	56.07330	79.63351	45.00000	86.25000	67.85340	65.62500	0.04037
336	53.24607	79.63351	57.50000	137.50000	66.43979	97.50000	0.07940
337	53.24607	79.63351	60.00000	138.75000	66.43979	99.37500	0.07848
338	52.30366	79.63351	61.25000	137.50000	65.96859	99.37500	0.07986
339	52.30366	79.63351	61.25000	137.50000	65.96859	99.37500	0.08021
340	51.36126	79.63351	62.50000	140.00000	65.49738	101.25000	0.08004
341	50.41885	79.63351	65.00000	145.00000	65.02618	105.00000	0.07445
342	50.41885	79.63351	66.25000	150.00000	65.02618	108.12500	0.06766
343	51.36126	79.63351	70.00000	155.00000	65.49738	112.50000	0.05967
344	54.18848	79.63351	72.50000	161.25000	66.91099	116.87500	0.05148
345	54.18848	79.63351	76.25000	167.50000	66.91099	121.87500	0.04356
346	60.78534	79.63351	90.00000	172.50000	70.20942	131.25000	0.04038
347	63.61257	79.63351	92.50000	177.50000	71.62304	135.00000	0.03894
348	64.55497	78.69110	93.75000	178.75000	71.62304	136.25000	0.03750
349	65.49738	78.69110	95.00000	173.75000	72.09424	134.37500	0.03439
350	65.49738	78.69110	96.25000	151.25000	72.09424	123.75000	0.03208
351	65.49738	78.69110	97.50000	150.00000	72.09424	123.75000	0.02964
352	69.26702	79.63351	92.50000	141.25000	74.45026	116.87500	0.02453
353	69.26702	79.63351	95.00000	142.50000	74.45026	118.75000	0.02344
354	70.20942	78.69110	96.25000	143.75000	74.45026	120.00000	0.02339
355	70.20942	78.69110	98.75000	145.00000	74.45026	121.87500	0.02273
356	71.15183	78.69110	100.00000	147.50000	74.92147	123.75000	0.02225
357	71.15183	78.69110	102.50000	148.75000	74.92147	125.62500	0.02153
358	71.15183	78.69110	103.75000	150.00000	74.92147	126.87500	0.02111
359	71.15183	78.69110	105.00000	151.25000	74.92147	128.12500	0.02044
360	71.15183	78.69110	106.25000	153.75000	74.92147	130.00000	0.01950
361	71.15183	77.74869	108.75000	155.00000	74.45026	131.87500	0.01816
362	70.20942	77.74869	113.75000	156.25000	73.97906	135.00000	0.01742
363	70.20942	77.74869	118.75000	156.25000	73.97906	137.50000	0.01619
364	70.20942	77.74869	125.00000	157.50000	73.97906	141.25000	0.01528
365	70.20942	77.74869	130.00000	157.50000	73.97906	143.75000	0.01389
366	71.15183	77.74869	135.00000	157.50000	74.45026	146.25000	0.01160
367	70.20942	77.74869	138.75000	158.75000	73.97906	148.75000	0.00936
368	70.20942	76.80628	143.75000	158.75000	73.50785	151.25000	0.00747
369	70.20942	75.86387	147.50000	160.00000	73.03665	153.75000	0.00563
370	70.20942	74.92147	150.00000	160.00000	72.56545	155.00000	0.00422
371	70.20942	73.97906	151.25000	160.00000	72.09424	155.62500	0.00310
372	70.20942	73.03665	152.50000	160.00000	71.62304	156.25000	0.00227
373	70.20942	72.09424	153.75000	158.75000	71.15183	156.25000	0.00115
Blob 19 (86)
234	-61.72775	-58.90052	353.75000	355.00000	-60.31414	354.37500	0.00124
235	-62.67016	-57.95812	352.50000	0.00000	-60.31414	356.25000	0.00528
236	-63.61257	-47.59162	352.50000	3.75000	-55.60209	358.12500	0.00797
237	-62.67016	-48.53403	352.50000	7.50000	-55.60209	360.00000	0.01321
238	-61.72775	-49.47644	352.50000	8.75000	-55.60209	0.62500	0.01903
239	-60.78534	-46.64921	352.50000	11.25000	-53.71728	1.87500	0.02708
240	-61.72775	-46.64921	353.75000	13.75000	-54.18848	3.75000	0.03391
241	-61.72775	-46.64921	355.00000	15.00000	-54.18848	5.00000	0.03906
242	-62.67016	-46.64921	355.00000	17.50000	-54.65969	6.25000	0.04608
243	-62.67016	-46.64921	356.25000	20.00000	-54.65969	8.12500	0.05161
244	-62.67016	-46.64921	356.25000	22.50000	-54.65969	9.37500	0.05740
245	-63.61257	-46.64921	356.25000	26.25000	-55.13089	11.25000	0.06347
246	-63.61257	-45.70681	356.25000	27.50000	-54.65969	11.87500	0.06868
247	-63.61257	-44.76440	356.25000	30.00000	-54.18848	13.12500	0.07304
248	-62.67016	-44.76440	357.50000	32.50000	-53.71728	15.00000	0.07692
