Blob 1 (40)
194	29.68586	35.34031	77.50000	86.25000	32.51309	81.87500	0.00510
195	29.68586	35.34031	77.50000	86.25000	32.51309	81.87500	0.00539
196	29.68586	35.34031	78.75000	86.25000	32.51309	82.50000	0.00390
197	29.68586	35.34031	78.75000	86.25000	32.51309	82.50000	0.00270
198	29.68586	33.45550	82.50000	86.25000	31.57068	84.37500	0.00152
199	29.68586	33.45550	82.50000	86.25000	31.57068	84.37500	0.00121
200	29.68586	33.45550	83.75000	86.25000	31.57068	85.00000	0.00091
201	29.68586	33.45550	83.75000	83.75000	31.57068	83.75000	0.00061
202	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
203	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
204	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
205	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
206	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
207	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
208	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
209	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
210	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
211	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
212	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
213	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
214	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
215	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
216	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
217	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
218	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
219	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
220	29.68586	29.68586	83.75000	83.75000	29.68586	83.75000	0.00031
Blob 14 (69)
186	56.07330	57.01571	205.00000	207.50000	56.54450	206.25000	0.00099
187	55.13089	58.90052	203.75000	208.75000	57.01571	206.25000	0.00351
188	55.13089	59.84293	201.25000	210.00000	57.48691	205.62500	0.00577
189	55.13089	60.78534	200.00000	211.25000	57.95812	205.62500	0.00816
190	55.13089	61.72775	198.75000	213.75000	58.42932	206.25000	0.01182
191	55.13089	66.43979	197.50000	216.25000	60.78534	206.87500	0.01735
192	56.07330	67.38220	195.00000	217.50000	61.72775	206.25000	0.02255
193	56.07330	68.32461	192.50000	217.50000	62.19895	205.00000	0.02788
194	57.01571	69.26702	190.00000	218.75000	63.14136	204.37500	0.03105
195	57.01571	70.20942	187.50000	222.50000	63.61257	205.00000	0.03655
196	57.01571	71.15183	185.00000	226.25000	64.08377	205.62500	0.04326
197	57.95812	71.15183	182.50000	228.75000	64.55497	205.62500	0.04758
198	58.90052	72.09424	181.25000	230.00000	65.49738	205.62500	0.05157
199	58.90052	72.09424	180.00000	232.50000	65.49738	206.25000	0.05540
200	59.84293	73.03665	178.75000	233.75000	66.43979	206.25000	0.05658
201	59.84293	73.03665	176.25000	235.00000	66.43979	205.62500	0.05905
202	58.90052	73.03665	175.00000	236.25000	65.96859	205.62500	0.06101
203	58.90052	73.97906	172.50000	237.50000	66.43979	205.00000	0.06293
204	58.90052	73.97906	171.25000	238.75000	66.43979	205.00000	0.06540
205	58.90052	73.97906	170.00000	240.00000	66.43979	205.00000	0.06618
206	58.90052	73.97906	168.75000	241.25000	66.43979	205.00000	0.06571
207	58.90052	73.97906	166.25000	242.50000	66.43979	204.37500	0.06444
208	59.84293	73.97906	165.00000	243.75000	66.91099	204.37500	0.06349
209	59.84293	73.97906	163.75000	243.75000	66.91099	203.75000	0.06311
210	59.84293	73.97906	162.50000	245.00000	66.91099	203.75000	0.06164
211	60.78534	73.97906	161.25000	246.25000	67.38220	203.75000	0.06142
212	61.72775	74.92147	160.00000	247.50000	68.32461	203.75000	0.06132
213	61.72775	74.92147	158.75000	250.00000	68.32461	204.37500	0.06004
214	62.67016	74.92147	157.50000	251.25000	68.79581	204.37500	0.05834
215	62.67016	74.92147	156.25000	253.75000	68.79581	205.00000	0.05411
216	62.67016	74.92147	155.00000	255.00000	68.79581	205.00000	0.05042
217	62.67016	74.92147	152.50000	257.50000	68.79581	205.00000	0.04548
218	62.67016	74.92147	151.25000	257.50000	68.79581	204.37500	0.04375
219	62.67016	74.92147	150.00000	212.50000	68.79581	181.25000	0.04379
220	62.67016	74.92147	147.50000	212.50000	68.79581	180.00000	0.04537
221	62.67016	74.92147	146.25000	211.25000	68.79581	178.75000	0.04591
222	61.72775	74.92147	145.00000	211.25000	68.32461	178.12500	0.04689
223	61.72775	74.92147	143.75000	210.00000	68.32461	176.87500	0.04783
224	61.72775	74.92147	142.50000	210.00000	68.32461	176.25000	0.04769
225	60.78534	73.97906	141.25000	210.00000	67.38220	175.62500	0.04834
226	60.78534	73.97906	140.00000	208.75000	67.38220	174.37500	0.04916
227	59.84293	73.97906	140.00000	208.75000	66.91099	174.37500	0.04932
228	58.90052	73.97906	138.75000	207.50000	66.43979	173.12500	0.04912
229	58.90052	73.97906	137.50000	205.00000	66.43979	171.25000	0.04965
230	57.95812	73.97906	137.50000	197.50000	65.96859	167.50000	0.04849
231	57.95812	73.97906	137.50000	191.25000	65.96859	164.37500	0.04666
232	57.95812	73.97906	136.25000	186.25000	65.96859	161.25000	0.04481
233	57.95812	73.97906	136.25000	185.00000	65.96859	160.62500	0.04286
234	57.95812	73.03665	136.25000	183.75000	65.49738	160.00000	0.04101
235	57.95812	73.03665	136.25000	182.50000	65.49738	159.37500	0.03920
236	57.95812	73.03665	136.25000	182.50000	65.49738	159.37500	0.03720
237	57.95812	72.09424	136.25000	181.25000	65.02618	158.75000	0.03498
238	57.95812	72.09424	136.25000	181.25000	65.02618	158.75000	0.03315
239	57.95812	71.15183	136.25000	180.00000	64.55497	158.12500	0.03064
240	58.90052	71.15183	136.25000	178.75000	65.02618	157.50000	0.02841
241	58.90052	71.15183	136.25000	176.25000	65.02618	156.25000	0.02604
242	58.90052	70.20942	136.25000	173.75000	64.55497	155.00000	0.02344
243	58.90052	70.20942	136.25000	172.50000	64.55497	154.37500	0.02178
244	59.84293	70.20942	136.25000	170.00000	65.02618	153.12500	0.02039
245	59.84293	70.20942	136.25000	168.75000	65.02618	152.50000	0.01893
246	59.84293	70.20942	136.25000	167.50000	65.02618	151.87500	0.01735
247	60.78534	69.26702	135.00000	166.25000	65.02618	150.62500	0.01588
248	62.67016	68.32461	133.75000	167.50000	65.49738	150.62500	0.01138
249	63.61257	68.32461	133.75000	166.25000	65.96859	150.00000	0.00960
250	63.61257	68.32461	133.75000	166.25000	65.96859	150.00000	0.00916
251	63.61257	68.32461	135.00000	166.25000	65.96859	150.62500	0.00783
252	65.49738	68.32461	137.50000	166.25000	66.91099	151.87500	0.00511
253	65.49738	68.32461	142.50000	166.25000	66.91099	154.37500	0.00343
254	66.43979	68.32461	146.25000	165.00000	67.38220	155.62500	0.00096
Blob 15 (40)
215	51.36126	52.30366	27.50000	31.25000	51.83246	29.37500	0.00111
216	50.41885	52.30366	25.00000	36.25000	51.36126	30.62500	0.00513
217	49.47644	53.24607	26.25000	38.75000	51.36126	32.50000	0.00887
218	49.47644	54.18848	26.25000	41.25000	51.83246	33.75000	0.01149
219	49.47644	54.18848	26.25000	42.50000	51.83246	34.37500	0.01390
220	49.47644	55.13089	27.50000	45.00000	52.30366	36.25000	0.01629
221	49.47644	55.13089	27.50000	47.50000	52.30366	37.50000	0.01863
222	49.47644	55.13089	28.75000	50.00000	52.30366	39.37500	0.02056
223	49.47644	56.07330	30.00000	52.50000	52.77487	41.25000	0.02221
224	48.53403	56.07330	30.00000	55.00000	52.30366	42.50000	0.02504
225	48.53403	56.07330	31.25000	57.50000	52.30366	44.37500	0.02650
226	47.59162	56.07330	32.50000	60.00000	51.83246	46.25000	0.02921
227	47.59162	57.01571	33.75000	62.50000	52.30366	48.12500	0.03000
228	46.64921	57.01571	35.00000	63.75000	51.83246	49.37500	0.03033
229	46.64921	57.01571	37.50000	66.25000	51.83246	51.87500	0.03092
230	45.70681	57.01571	40.00000	67.50000	51.36126	53.75000	0.03057
231	45.70681	57.01571	45.00000	68.75000	51.36126	56.87500	0.02741
232	45.70681	55.13089	53.75000	70.00000	50.41885	61.87500	0.02579
233	44.76440	55.13089	55.00000	71.25000	49.94764	63.12500	0.02553
234	44.76440	54.18848	57.50000	72.50000	49.47644	65.00000	0.02571
235	44.76440	54.18848	58.75000	73.75000	49.47644	66.25000	0.02628
236	44.76440	53.24607	60.00000	75.00000	49.00524	67.50000	0.02529
237	44.76440	53.24607	61.25000	76.25000	49.00524	68.75000	0.02563
238	44.76440	52.30366	62.50000	77.50000	48.53403	70.00000	0.02438
239	44.76440	52.30366	63.75000	78.75000	48.53403	71.25000	0.02467
240	44.76440	52.30366	63.75000	80.00000	48.53403	71.87500	0.02337
241	44.76440	51.36126	65.00000	81.25000	48.06283	73.12500	0.02252
242	44.76440	51.36126	66.25000	82.50000	48.06283	74.37500	0.02058
243	45.70681	51.36126	66.25000	82.50000	48.53403	74.37500	0.01791
244	45.70681	51.36126	67.50000	82.50000	48.53403	75.00000	0.01721
245	45.70681	50.41885	67.50000	83.75000	48.06283	75.62500	0.01580
246	46.64921	50.41885	68.75000	83.75000	48.53403	76.25000	0.01237
247	46.64921	50.41885	70.00000	83.75000	48.53403	76.87500	0.01188
248	45.70681	49.47644	81.25000	91.25000	47.59162	86.25000	0.00526
249	45.70681	49.47644	82.50000	91.25000	47.59162	86.87500	0.00429
250	46.64921	49.47644	85.00000	91.25000	48.06283	88.12500	0.00358
251	46.64921	49.47644	86.25000	92.50000	48.06283	89.37500	0.00310
252	45.70681	48.53403	88.75000	93.75000	47.12042	91.25000	0.00242
253	45.70681	48.53403	90.00000	95.00000	47.12042	92.50000	0.00193
254	46.64921	47.59162	93.75000	95.00000	47.12042	94.37500	0.00049
Blob 16 (174)
232	-53.24607	-52.30366	35.00000	41.25000	-52.77487	38.12500	0.00237
233	-55.13089	-51.36126	35.00000	45.00000	-53.24607	40.00000	0.00728
234	-56.07330	-50.41885	35.00000	47.50000	-53.24607	41.25000	0.01172
235	-57.01571	-50.41885	37.50000	51.25000	-53.71728	44.37500	0.01480
236	-57.01571	-50.41885	38.75000	53.75000	-53.71728	46.25000	0.01690
237	-57.01571	-49.47644	41.25000	57.50000	-53.24607	49.37500	0.01817
238	-57.01571	-49.47644	45.00000	60.00000	-53.24607	52.50000	0.01756
239	-57.01571	-50.41885	46.25000	62.50000	-53.71728	54.37500	0.01649
240	-57.01571	-50.41885	48.75000	63.75000	-53.71728	56.25000	0.01544
241	-57.01571	-50.41885	52.50000	65.00000	-53.71728	58.75000	0.01329
242	-56.07330	-50.41885	56.25000	66.25000	-53.24607	61.25000	0.00932
243	-54.18848	-51.36126	57.50000	68.75000	-52.77487	63.12500	0.00582
244	-54.18848	-52.30366	57.50000	66.25000	-53.24607	61.87500	0.00344
245	-55.13089	-51.36126	57.50000	67.50000	-53.24607	62.50000	0.00514
246	-55.13089	-51.36126	56.25000	68.75000	-53.24607	62.50000	0.00918
247	-56.07330	-51.36126	55.00000	71.25000	-53.71728	63.12500	0.01339
248	-73.03665	-50.41885	40.00000	105.00000	-61.72775	72.50000	0.08675
249	-73.97906	-50.41885	40.00000	107.50000	-62.19895	73.75000	0.08968
250	-74.92147	-50.41885	38.75000	108.75000	-62.67016	73.75000	0.08991
251	-74.92147	-50.41885	37.50000	110.00000	-62.67016	73.75000	0.09258
252	-75.86387	-49.47644	37.50000	111.25000	-62.67016	74.37500	0.09212
253	-75.86387	-49.47644	37.50000	112.50000	-62.67016	75.00000	0.09269
254	-75.86387	-49.47644	37.50000	113.75000	-62.67016	75.62500	0.09291
255	-76.80628	-49.47644	37.50000	115.00000	-63.14136	76.25000	0.09397
256	-76.80628	-50.41885	37.50000	115.00000	-63.61257	76.25000	0.09368
257	-77.74869	-50.41885	37.50000	116.25000	-64.08377	76.87500	0.09136
258	-77.74869	-51.36126	38.75000	117.50000	-64.55497	78.12500	0.09203
259	-78.69110	-51.36126	37.50000	120.00000	-65.02618	78.75000	0.09150
260	-78.69110	-51.36126	36.25000	122.50000	-65.02618	79.37500	0.09224
261	-78.69110	-51.36126	36.25000	125.00000	-65.02618	80.62500	0.09185
262	-79.63351	-51.36126	33.75000	127.50000	-65.49738	80.62500	0.09386
263	-79.63351	-51.36126	31.25000	130.00000	-65.49738	80.62500	0.09454
264	-76.80628	-52.30366	37.50000	111.25000	-64.55497	74.37500	0.03934
265	-76.80628	-52.30366	36.25000	112.50000	-64.55497	74.37500	0.04174
266	-77.74869	-52.30366	36.25000	113.75000	-65.02618	75.00000	0.04315
267	-77.74869	-51.36126	35.00000	113.75000	-64.55497	74.37500	0.04361
268	-77.74869	-51.36126	33.75000	98.75000	-64.55497	66.25000	0.04332
269	-78.69110	-51.36126	32.50000	101.25000	-65.02618	66.87500	0.04489
270	-78.69110	-51.36126	31.25000	102.50000	-65.02618	66.87500	0.04631
271	-79.63351	-51.36126	31.25000	103.75000	-65.49738	67.50000	0.04617
272	-79.63351	-51.36126	31.25000	105.00000	-65.49738	68.12500	0.04675
273	-79.63351	-51.36126	31.25000	106.25000	-65.49738	68.75000	0.04606
274	-80.57592	-51.36126	31.25000	107.50000	-65.96859	69.37500	0.04704
275	-80.57592	-51.36126	32.50000	108.75000	-65.96859	70.62500	0.04865
276	-80.57592	-51.36126	33.75000	110.00000	-65.96859	71.87500	0.05131
277	-80.57592	-51.36126	32.50000	110.00000	-65.96859	71.25000	0.05362
278	-80.57592	-51.36126	31.25000	113.75000	-65.96859	72.50000	0.05753
279	-80.57592	-51.36126	30.00000	115.00000	-65.96859	72.50000	0.06301
280	-80.57592	-52.30366	28.75000	117.50000	-66.43979	73.12500	0.06786
281	-80.57592	-52.30366	28.75000	118.75000	-66.43979	73.75000	0.07015
282	-80.57592	-52.30366	28.75000	122.50000	-66.43979	75.62500	0.07214
283	-80.57592	-53.24607	28.75000	126.25000	-66.91099	77.50000	0.07365
284	-80.57592	-54.18848	31.25000	128.75000	-67.38220	80.00000	0.07363
285	-80.57592	-55.13089	33.75000	130.00000	-67.85340	81.87500	0.07270
286	-80.57592	-55.13089	37.50000	131.25000	-67.85340	84.37500	0.07091
287	-80.57592	-55.13089	38.75000	132.50000	-67.85340	85.62500	0.06864
288	-80.57592	-56.07330	41.25000	132.50000	-68.32461	86.87500	0.06354
289	-80.57592	-56.07330	43.75000	130.00000	-68.32461	86.87500	0.05781
290	-80.57592	-57.01571	45.00000	128.75000	-68.79581	86.87500	0.05066
291	-80.57592	-58.90052	46.25000	130.00000	-69.73822	88.12500	0.04573
292	-80.57592	-59.84293	46.25000	130.00000	-70.20942	88.12500	0.04373
293	-80.57592	-59.84293	48.75000	130.00000	-70.20942	89.37500	0.04286
294	-80.57592	-60.78534	51.25000	130.00000	-70.68063	90.62500	0.04076
295	-80.57592	-60.78534	53.75000	131.25000	-70.68063	92.50000	0.03849
296	-80.57592	-60.78534	55.00000	131.25000	-70.68063	93.12500	0.03589
297	-80.57592	-61.72775	57.50000	132.50000	-71.15183	95.00000	0.03196
298	-80.57592	-62.67016	58.75000	131.25000	-71.62304	95.00000	0.02644
299	-80.57592	-72.09424	61.25000	130.00000	-76.33508	95.62500	0.02570
300	-80.57592	-73.03665	62.50000	130.00000	-76.80628	96.25000	0.02498
301	-80.57592	-73.03665	63.75000	131.25000	-76.80628	97.50000	0.02514
302	-80.57592	-73.03665	63.75000	131.25000	-76.80628	97.50000	0.02494
303	-80.57592	-73.03665	65.00000	131.25000	-76.80628	98.12500	0.02475
304	-80.57592	-73.03665	66.25000	131.25000	-76.80628	98.75000	0.02424
305	-80.57592	-73.03665	67.50000	131.25000	-76.80628	99.37500	0.02408
306	-80.57592	-73.03665	68.75000	131.25000	-76.80628	100.00000	0.02379
307	-80.57592	-73.03665	68.75000	132.50000	-76.80628	100.62500	0.02367
308	-80.57592	-73.03665	70.00000	132.50000	-76.80628	101.25000	0.02385
309	-80.57592	-73.03665	70.00000	133.75000	-76.80628	101.87500	0.02420
310	-80.57592	-73.03665	70.00000	133.75000	-76.80628	101.87500	0.02421
311	-80.57592	-73.03665	70.00000	133.75000	-76.80628	101.87500	0.02442
312	-80.57592	-73.03665	70.00000	135.00000	-76.80628	102.50000	0.02454
313	-80.57592	-73.03665	70.00000	135.00000	-76.80628	102.50000	0.02475
314	-80.57592	-73.03665	70.00000	135.00000	-76.80628	102.50000	0.02490
315	-80.57592	-73.03665	70.00000	135.00000	-76.80628	102.50000	0.02498
316	-80.57592	-73.03665	68.75000	133.75000	-76.80628	101.25000	0.02517
317	-80.57592	-73.03665	67.50000	133.75000	-76.80628	100.62500	0.02534
318	-80.57592	-73.03665	67.50000	133.75000	-76.80628	100.62500	0.02507
319	-80.57592	-73.03665	66.25000	132.50000	-76.80628	99.37500	0.02499
320	-80.57592	-73.97906	65.00000	131.25000	-77.27749	98.12500	0.02458
321	-80.57592	-73.97906	65.00000	130.00000	-77.27749	97.50000	0.02452
322	-80.57592	-73.97906	63.75000	128.75000	-77.27749	96.25000	0.02485
323	-80.57592	-73.97906	63.75000	127.50000	-77.27749	95.62500	0.02449
324	-80.57592	-73.97906	62.50000	127.50000	-77.27749	95.00000	0.02445
325	-80.57592	-73.97906	61.25000	126.25000	-77.27749	93.75000	0.02418
326	-80.57592	-73.97906	61.25000	125.00000	-77.27749	93.12500	0.02371
327	-80.57592	-73.97906	61.25000	125.00000	-77.27749	93.12500	0.02358
328	-80.57592	-47.59162	53.75000	122.50000	-64.08377	88.12500	0.08997
329	-80.57592	-47.59162	53.75000	122.50000	-64.08377	88.12500	0.09412
330	-80.57592	-47.59162	53.75000	122.50000	-64.08377	88.12500	0.09654
331	-80.57592	-47.59162	52.50000	123.75000	-64.08377	88.12500	0.09772
332	-80.57592	-49.47644	51.25000	123.75000	-65.02618	87.50000	0.09580
333	-80.57592	-49.47644	50.00000	123.75000	-65.02618	86.87500	0.09221
334	-80.57592	-48.53403	50.00000	123.75000	-64.55497	86.87500	0.09157
335	-80.57592	-48.53403	48.75000	123.75000	-64.55497	86.25000	0.09056
336	-80.57592	-47.59162	48.75000	123.75000	-64.08377	86.25000	0.09032
337	-80.57592	-46.64921	47.50000	125.00000	-63.61257	86.25000	0.08917
338	-80.57592	-46.64921	47.50000	125.00000	-63.61257	86.25000	0.08519
339	-80.57592	-48.53403	48.75000	127.50000	-64.55497	88.12500	0.07719
340	-80.57592	-51.36126	48.75000	130.00000	-65.96859	89.37500	0.06881
341	-80.57592	-52.30366	48.75000	133.75000	-66.43979	91.25000	0.06261
342	-80.57592	-53.24607	50.00000	136.25000	-66.91099	93.12500	0.05915
343	-80.57592	-54.18848	51.25000	138.75000	-67.38220	95.00000	0.05568
344	-80.57592	-63.61257	55.00000	126.25000	-72.09424	90.62500	0.03943
345	-80.57592	-64.55497	53.75000	127.50000	-72.56545	90.62500	0.03926
346	-80.57592	-64.55497	52.50000	127.50000	-72.56545	90.00000	0.03787
347	-80.57592	-64.55497	52.50000	128.75000	-72.56545	90.62500	0.03630
348	-80.57592	-64.55497	51.25000	130.00000	-72.56545	90.62500	0.03686
349	-80.57592	-64.55497	51.25000	130.00000	-72.56545	90.62500	0.03754
350	-80.57592	-64.55497	50.00000	131.25000	-72.56545	90.62500	0.03745
351	-80.57592	-64.55497	50.00000	131.25000	-72.56545	90.62500	0.03731
352	-80.57592	-64.55497	50.00000	132.50000	-72.56545	91.25000	0.03691
353	-80.57592	-65.49738	48.75000	132.50000	-73.03665	90.62500	0.03489
354	-80.57592	-65.49738	48.75000	133.75000	-73.03665	91.25000	0.03336
355	-80.57592	-65.49738	48.75000	133.75000	-73.03665	91.25000	0.03065
356	-80.57592	-66.43979	48.75000	135.00000	-73.50785	91.87500	0.02826
357	-80.57592	-66.43979	50.00000	135.00000	-73.50785	92.50000	0.02729
358	-80.57592	-67.38220	50.00000	135.00000	-73.97906	92.50000	0.02665
359	-80.57592	-67.38220	50.00000	135.00000	-73.97906	92.50000	0.02638
360	-74.92147	-67.38220	50.00000	88.75000	-71.15183	69.37500	0.02574
361	-74.92147	-67.38220	50.00000	88.75000	-71.15183	69.37500	0.02485
362	-74.92147	-67.38220	50.00000	88.75000	-71.15183	69.37500	0.02442
363	-74.92147	-67.38220	50.00000	88.75000	-71.15183	69.37500	0.02415
364	-75.86387	-67.38220	50.00000	88.75000	-71.62304	69.37500	0.02370
365	-75.86387	-67.38220	50.00000	88.75000	-71.62304	69.37500	0.02374
366	-75.86387	-67.38220	50.00000	88.75000	-71.62304	69.37500	0.02337
367	-75.86387	-67.38220	51.25000	88.75000	-71.62304	70.00000	0.02233
368	-75.86387	-68.32461	51.25000	88.75000	-72.09424	70.00000	0.02100
369	-75.86387	-68.32461	51.25000	88.75000	-72.09424	70.00000	0.02039
370	-75.86387	-68.32461	51.25000	88.75000	-72.09424	70.00000	0.01980
371	-75.86387	-68.32461	51.25000	88.75000	-72.09424	70.00000	0.01881
372	-75.86387	-68.32461	51.25000	87.50000	-72.09424	69.37500	0.01806
373	-75.86387	-68.32461	51.25000	87.50000	-72.09424	69.37500	0.01714
374	-75.86387	-67.38220	51.25000	88.75000	-71.62304	70.00000	0.01571
375	-75.86387	-67.38220	50.00000	88.75000	-71.62304	69.37500	0.01470
376	-75.86387	-64.55497	50.00000	93.75000	-70.20942	71.87500	0.01423
377	-76.80628	-64.55497	48.75000	97.50000	-70.68063	73.12500	0.01422
378	-76.80628	-63.61257	47.50000	100.00000	-70.20942	73.75000	0.01471
379	-76.80628	-62.67016	47.50000	103.75000	-69.73822	75.62500	0.01463
380	-76.80628	-62.67016	46.25000	105.00000	-69.73822	75.62500	0.01444
381	-76.80628	-62.67016	45.00000	107.50000	-69.73822	76.25000	0.01631
382	-76.80628	-61.72775	43.75000	110.00000	-69.26702	76.87500	0.01666
383	-76.80628	-61.72775	42.50000	112.50000	-69.26702	77.50000	0.01797
384	-76.80628	-61.72775	41.25000	115.00000	-69.26702	78.12500	0.01730
385	-77.74869	-61.72775	40.00000	108.75000	-69.73822	74.37500	0.01557
386	-77.74869	-62.67016	38.75000	107.50000	-70.20942	73.12500	0.01376
387	-77.74869	-62.67016	37.50000	105.00000	-70.20942	71.25000	0.01151
388	-77.74869	-62.67016	36.25000	103.75000	-70.20942	70.00000	0.00930
389	-78.69110	-63.61257	35.00000	102.50000	-71.15183	68.75000	0.00816
390	-78.69110	-74.92147	32.50000	56.25000	-76.80628	44.37500	0.00620
391	-79.63351	-74.92147	32.50000	55.00000	-77.27749	43.75000	0.00598
392	-79.63351	-75.86387	31.25000	53.75000	-77.74869	42.50000	0.00564
393	-80.57592	-75.86387	31.25000	52.50000	-78.21990	41.87500	0.00569
394	-80.57592	-76.80628	30.00000	51.25000	-78.69110	40.62500	0.00521
395	-80.57592	-76.80628	30.00000	50.00000	-78.69110	40.00000	0.00496
396	-80.57592	-77.74869	30.00000	48.75000	-79.16230	39.37500	0.00392
397	-80.57592	-77.74869	30.00000	50.00000	-79.16230	40.00000	0.00361
398	-80.57592	-78.69110	30.00000	50.00000	-79.63351	40.00000	0.00273
399	-80.57592	-78.69110	30.00000	50.00000	-79.63351	40.00000	0.00252
400	-80.57592	-78.69110	31.25000	50.00000	-79.63351	40.62500	0.00205
401	-80.57592	-79.63351	31.25000	48.75000	-80.10471	40.00000	0.00158
402	-80.57592	-79.63351	31.25000	48.75000	-80.10471	40.00000	0.00139
403	-80.57592	-80.57592	31.25000	47.50000	-80.57592	39.37500	0.00082
404	-80.57592	-80.57592	32.50000	45.00000	-80.57592	38.75000	0.00064
405	-80.57592	-80.57592	37.50000	41.25000	-80.57592	39.37500	0.00023
Blob 17 (40)
288	75.86387	76.80628	216.25000	226.25000	76.33508	221.25000	0.00127
289	74.92147	77.74869	212.50000	230.00000	76.33508	221.25000	0.00325
290	74.92147	78.69110	210.00000	232.50000	76.80628	221.25000	0.00456
291	74.92147	78.69110	210.00000	233.75000	76.80628	221.87500	0.00567
292	74.92147	79.63351	210.00000	237.50000	77.27749	223.75000	0.00681
293	73.97906	79.63351	210.00000	240.00000	76.80628	225.00000	0.00849
294	73.03665	79.63351	210.00000	241.25000	76.33508	225.62500	0.01004
295	72.09424	79.63351	210.00000	243.75000	75.86387	226.87500	0.01232
296	71.15183	79.63351	208.75000	246.25000	75.39267	227.50000	0.01373
297	70.20942	79.63351	206.25000	250.00000	74.92147	228.12500	0.01446
298	70.20942	79.63351	203.75000	250.00000	74.92147	226.87500	0.01454
299	70.20942	79.63351	201.25000	251.25000	74.92147	226.25000	0.01483
300	71.15183	79.63351	198.75000	250.00000	75.39267	224.37500	0.01413
301	71.15183	79.63351	196.25000	248.75000	75.39267	222.50000	0.01359
302	72.09424	79.63351	192.50000	248.75000	75.86387	220.62500	0.01241
303	72.09424	79.63351	188.75000	247.50000	75.86387	218.12500	0.01178
304	73.03665	79.63351	207.50000	246.25000	76.33508	226.87500	0.01006
305	73.03665	79.63351	208.75000	245.00000	76.33508	226.87500	0.00942
306	73.97906	79.63351	210.00000	243.75000	76.80628	226.87500	0.00832
307	74.92147	79.63351	211.25000	243.75000	77.27749	227.50000	0.00787
308	74.92147	79.63351	211.25000	243.75000	77.27749	227.50000	0.00743
309	75.86387	79.63351	212.50000	243.75000	77.74869	228.12500	0.00684
310	75.86387	79.63351	212.50000	242.50000	77.74869	227.50000	0.00653
311	75.86387	79.63351	212.50000	242.50000	77.74869	227.50000	0.00644
312	75.86387	79.63351	212.50000	241.25000	77.74869	226.87500	0.00618
313	75.86387	79.63351	212.50000	241.25000	77.74869	226.87500	0.00602
314	76.80628	79.63351	211.25000	240.00000	78.21990	225.62500	0.00560
315	76.80628	79.63351	210.00000	240.00000	78.21990	225.00000	0.00552
316	76.80628	79.63351	208.75000	238.75000	78.21990	223.75000	0.00544
317	76.80628	79.63351	207.50000	238.75000	78.21990	223.12500	0.00544
318	76.80628	79.63351	206.25000	238.75000	78.21990	222.50000	0.00545
319	76.80628	79.63351	206.25000	238.75000	78.21990	222.50000	0.00531
320	76.80628	79.63351	205.00000	237.50000	78.21990	221.25000	0.00515
321	76.80628	79.63351	205.00000	237.50000	78.21990	221.25000	0.00487
322	76.80628	79.63351	205.00000	237.50000	78.21990	221.25000	0.00467
323	75.86387	79.63351	205.00000	237.50000	77.74869	221.25000	0.00455
324	75.86387	79.63351	206.25000	236.25000	77.74869	221.25000	0.00421
325	76.80628	79.63351	206.25000	236.25000	78.21990	221.25000	0.00381
326	76.80628	79.63351	207.50000	235.00000	78.21990	221.25000	0.00317
327	76.80628	79.63351	208.75000	233.75000	78.21990	221.25000	0.00237
Blob 18 (56)
306	-52.30366	-52.30366	95.00000	95.00000	-52.30366	95.00000	0.00022
307	-53.24607	-51.36126	91.25000	101.25000	-52.30366	96.25000	0.00525
308	-54.18848	-50.41885	91.25000	106.25000	-52.30366	98.75000	0.01097
309	-54.18848	-50.41885	91.25000	108.75000	-52.30366	100.00000	0.01425
310	-55.13089	-49.47644	91.25000	111.25000	-52.30366	101.25000	0.01956
311	-55.13089	-49.47644	92.50000	113.75000	-52.30366	103.12500	0.02241
312	-55.13089	-49.47644	93.75000	116.25000	-52.30366	105.00000	0.02413
313	-55.13089	-48.53403	93.75000	117.50000	-51.83246	105.62500	0.02634
314	-55.13089	-48.53403	93.75000	118.75000	-51.83246	106.25000	0.02903
315	-56.07330	-48.53403	95.00000	120.00000	-52.30366	107.50000	0.03073
316	-56.07330	-48.53403	96.25000	121.25000	-52.30366	108.75000	0.03217
