Blob 1 (63)
119	-71.15183	-66.43979	337.50000	346.25000	-68.79581	341.87500	0.00443
120	-71.15183	-67.38220	338.75000	347.50000	-69.26702	343.12500	0.00391
121	-71.15183	-67.38220	340.00000	347.50000	-69.26702	343.75000	0.00339
122	-71.15183	-67.38220	340.00000	348.75000	-69.26702	344.37500	0.00339
123	-71.15183	-67.38220	341.25000	348.75000	-69.26702	345.00000	0.00300
124	-71.15183	-67.38220	342.50000	350.00000	-69.26702	346.25000	0.00274
125	-72.09424	-67.38220	345.00000	352.50000	-69.73822	348.75000	0.00333
126	-72.09424	-67.38220	346.25000	355.00000	-69.73822	350.62500	0.00399
127	-72.09424	-67.38220	348.75000	356.25000	-69.73822	352.50000	0.00388
128	-71.15183	-64.55497	351.25000	6.25000	-67.85340	358.75000	0.00987
129	-71.15183	-64.55497	352.50000	6.25000	-67.85340	359.37500	0.01000
130	-71.15183	-64.55497	353.75000	7.50000	-67.85340	0.62500	0.00987
131	-72.09424	-64.55497	353.75000	8.75000	-68.32461	1.25000	0.01070
132	-71.15183	-64.55497	355.00000	10.00000	-67.85340	2.50000	0.01057
133	-71.15183	-64.55497	355.00000	11.25000	-67.85340	3.12500	0.01073
134	-71.15183	-63.61257	356.25000	12.50000	-67.38220	4.37500	0.01131
135	-71.15183	-63.61257	356.25000	13.75000	-67.38220	5.00000	0.01177
136	-71.15183	-63.61257	357.50000	15.00000	-67.38220	6.25000	0.01202
137	-70.20942	-63.61257	357.50000	15.00000	-66.91099	6.25000	0.01194
138	-69.26702	-63.61257	357.50000	16.25000	-66.43979	6.87500	0.01211
139	-69.26702	-62.67016	358.75000	17.50000	-65.96859	8.12500	0.01213
140	-68.32461	-62.67016	0.00000	17.50000	-65.49738	8.75000	0.01152
141	-67.38220	-62.67016	1.25000	18.75000	-65.02618	10.00000	0.01039
142	-67.38220	-62.67016	1.25000	18.75000	-65.02618	10.00000	0.01038
143	-66.43979	-61.72775	2.50000	20.00000	-64.08377	11.25000	0.00900
144	-67.38220	-64.55497	1.25000	10.00000	-65.96859	5.62500	0.00277
145	-66.43979	-63.61257	2.50000	10.00000	-65.02618	6.25000	0.00208
146	-66.43979	-63.61257	3.75000	10.00000	-65.02618	6.87500	0.00196
147	-65.49738	-63.61257	5.00000	10.00000	-64.55497	7.50000	0.00137
148	-65.49738	-63.61257	6.25000	11.25000	-64.55497	8.75000	0.00123
149	-64.55497	-63.61257	7.50000	12.50000	-64.08377	10.00000	0.00109
150	-64.55497	-63.61257	7.50000	12.50000	-64.08377	10.00000	0.00109
151	-64.55497	-63.61257	8.75000	13.75000	-64.08377	11.25000	0.00125
152	-64.55497	-62.67016	8.75000	15.00000	-63.61257	11.87500	0.00190
153	-64.55497	-62.67016	8.75000	16.25000	-63.61257	12.50000	0.00206
154	-64.55497	-62.67016	10.00000	17.50000	-63.61257	13.75000	0.00237
155	-64.55497	-62.67016	10.00000	18.75000	-63.61257	14.37500	0.00237
156	-64.55497	-62.67016	10.00000	18.75000	-63.61257	14.37500	0.00222
157	-64.55497	-62.67016	11.25000	18.75000	-63.61257	15.00000	0.00190
158	-63.61257	-62.67016	11.25000	16.25000	-63.14136	13.75000	0.00096
159	-63.61257	-63.61257	13.75000	15.00000	-63.61257	14.37500	0.00032
Blob 12 (42)
119	-54.18848	-53.24607	107.50000	111.25000	-53.71728	109.37500	0.00127
120	-54.18848	-53.24607	106.25000	113.75000	-53.71728	110.00000	0.00254
121	-54.18848	-53.24607	106.25000	115.00000	-53.71728	110.62500	0.00275
122	-54.18848	-52.30366	102.50000	115.00000	-53.24607	108.75000	0.00492
123	-55.13089	-51.36126	101.25000	116.25000	-53.24607	108.75000	0.00878
124	-55.13089	-51.36126	102.50000	117.50000	-53.24607	110.00000	0.01130
125	-56.07330	-50.41885	102.50000	120.00000	-53.24607	111.25000	0.01574
126	-57.01571	-50.41885	103.75000	121.25000	-53.71728	112.50000	0.01859
127	-57.01571	-50.41885	105.00000	123.75000	-53.71728	114.37500	0.02063
128	-66.43979	-48.53403	82.50000	143.75000	-57.48691	113.12500	0.09067
129	-67.38220	-48.53403	83.75000	146.25000	-57.95812	115.00000	0.08741
130	-67.38220	-47.59162	85.00000	148.75000	-57.48691	116.87500	0.08545
131	-66.43979	-48.53403	87.50000	150.00000	-57.48691	118.75000	0.07986
132	-64.55497	-48.53403	97.50000	152.50000	-56.54450	125.00000	0.07394
133	-63.61257	-48.53403	103.75000	155.00000	-56.07330	129.37500	0.06893
134	-63.61257	-48.53403	108.75000	157.50000	-56.07330	133.12500	0.06199
135	-63.61257	-51.36126	111.25000	160.00000	-57.48691	135.62500	0.05663
136	-64.55497	-45.70681	113.75000	162.50000	-55.13089	138.12500	0.05333
137	-64.55497	-44.76440	117.50000	165.00000	-54.65969	141.25000	0.04972
138	-65.49738	-45.70681	118.75000	158.75000	-55.60209	138.75000	0.04274
139	-65.49738	-45.70681	116.25000	148.75000	-55.60209	132.50000	0.03999
140	-64.55497	-46.64921	116.25000	152.50000	-55.60209	134.37500	0.04213
141	-62.67016	-46.64921	118.75000	156.25000	-54.65969	137.50000	0.04027
142	-62.67016	-47.59162	118.75000	157.50000	-55.13089	138.12500	0.04872
143	-63.61257	-47.59162	120.00000	157.50000	-55.60209	138.75000	0.05044
144	-60.78534	-50.41885	123.75000	148.75000	-55.60209	136.25000	0.03331
145	-61.72775	-50.41885	123.75000	150.00000	-56.07330	136.87500	0.03382
146	-61.72775	-50.41885	125.00000	151.25000	-56.07330	138.12500	0.03286
147	-61.72775	-50.41885	126.25000	152.50000	-56.07330	139.37500	0.02925
148	-61.72775	-50.41885	125.00000	153.75000	-56.07330	139.37500	0.02654
149	-62.67016	-50.41885	125.00000	155.00000	-56.54450	140.00000	0.02337
150	-62.67016	-51.36126	125.00000	155.00000	-57.01571	140.00000	0.02025
151	-63.61257	-53.24607	126.25000	152.50000	-58.42932	139.37500	0.01490
152	-64.55497	-54.18848	127.50000	148.75000	-59.37173	138.12500	0.01348
153	-64.55497	-59.84293	128.75000	148.75000	-62.19895	138.75000	0.01263
154	-65.49738	-58.90052	131.25000	152.50000	-62.19895	141.87500	0.01292
155	-65.49738	-57.95812	132.50000	156.25000	-61.72775	144.37500	0.01291
156	-65.49738	-57.01571	135.00000	160.00000	-61.25654	147.50000	0.01117
157	-65.49738	-57.01571	137.50000	161.25000	-61.25654	149.37500	0.00643
158	-65.49738	-57.01571	138.75000	161.25000	-61.25654	150.00000	0.00356
159	-65.49738	-64.55497	141.25000	146.25000	-65.02618	143.75000	0.00121
160	-65.49738	-65.49738	145.00000	147.50000	-65.49738	146.25000	0.00044
Blob 13 (41)
122	50.41885	51.36126	243.75000	246.25000	50.89005	245.00000	0.00113
123	49.47644	51.36126	243.75000	252.50000	50.41885	248.12500	0.00295
124	49.47644	51.36126	245.00000	256.25000	50.41885	250.62500	0.00524
125	48.53403	51.36126	246.25000	258.75000	49.94764	252.50000	0.00757
126	47.59162	51.36126	246.25000	260.00000	49.47644	253.12500	0.00927
127	46.64921	51.36126	245.00000	261.25000	49.00524	253.12500	0.01146
128	40.99476	58.90052	245.00000	280.00000	49.94764	262.50000	0.07085
129	40.99476	58.90052	246.25000	282.50000	49.94764	264.37500	0.07248
130	40.05236	58.90052	247.50000	285.00000	49.47644	266.25000	0.07450
131	39.10995	58.90052	247.50000	286.25000	49.00524	266.87500	0.07636
132	39.10995	57.95812	248.75000	288.75000	48.53403	268.75000	0.07605
133	39.10995	57.95812	250.00000	291.25000	48.53403	270.62500	0.07137
134	39.10995	57.01571	250.00000	293.75000	48.06283	271.87500	0.06450
135	39.10995	56.07330	251.25000	295.00000	47.59162	273.12500	0.06288
136	39.10995	54.18848	252.50000	295.00000	46.64921	273.75000	0.05861
137	39.10995	49.47644	253.75000	292.50000	44.29319	273.12500	0.05848
138	39.10995	49.47644	255.00000	296.25000	44.29319	275.62500	0.05503
139	40.05236	50.41885	256.25000	291.25000	45.23560	273.75000	0.05446
140	40.05236	50.41885	256.25000	291.25000	45.23560	273.75000	0.05603
141	40.05236	50.41885	257.50000	291.25000	45.23560	274.37500	0.05680
142	40.05236	50.41885	258.75000	292.50000	45.23560	275.62500	0.05959
143	40.05236	51.36126	260.00000	293.75000	45.70681	276.87500	0.06106
144	40.99476	50.41885	255.00000	287.50000	45.70681	271.25000	0.04668
145	40.99476	50.41885	256.25000	288.75000	45.70681	272.50000	0.04702
146	40.99476	50.41885	257.50000	290.00000	45.70681	273.75000	0.04727
147	40.99476	50.41885	258.75000	291.25000	45.70681	275.00000	0.04776
148	41.93717	50.41885	260.00000	292.50000	46.17801	276.25000	0.04689
149	41.93717	50.41885	261.25000	292.50000	46.17801	276.87500	0.04612
150	41.93717	50.41885	262.50000	293.75000	46.17801	278.12500	0.04529
151	42.87958	50.41885	263.75000	293.75000	46.64921	278.75000	0.04372
152	42.87958	50.41885	265.00000	295.00000	46.64921	280.00000	0.04040
153	42.87958	50.41885	266.25000	295.00000	46.64921	280.62500	0.03808
154	43.82199	50.41885	268.75000	296.25000	47.12042	282.50000	0.03351
155	43.82199	50.41885	270.00000	295.00000	47.12042	282.50000	0.03022
156	43.82199	50.41885	271.25000	295.00000	47.12042	283.12500	0.02568
157	44.76440	50.41885	273.75000	295.00000	47.59162	284.37500	0.02262
158	45.70681	50.41885	275.00000	295.00000	48.06283	285.00000	0.01862
159	46.64921	50.41885	276.25000	293.75000	48.53403	285.00000	0.01375
160	46.64921	50.41885	278.75000	293.75000	48.53403	286.25000	0.01108
161	47.59162	50.41885	280.00000	293.75000	49.00524	286.87500	0.00729
162	48.53403	49.47644	283.75000	292.50000	49.00524	288.12500	0.00304
Blob 14 (43)
128	69.26702	79.63351	337.50000	15.00000	74.45026	356.25000	0.01969
129	70.20942	79.63351	336.25000	16.25000	74.92147	356.25000	0.02046
130	71.15183	79.63351	335.00000	18.75000	75.39267	356.87500	0.01989
131	73.03665	79.63351	333.75000	21.25000	76.33508	357.50000	0.01901
132	73.03665	79.63351	331.25000	23.75000	76.33508	357.50000	0.01817
133	73.97906	79.63351	330.00000	27.50000	76.80628	358.75000	0.01706
134	74.92147	79.63351	333.75000	32.50000	77.27749	3.12500	0.01523
135	74.92147	79.63351	336.25000	36.25000	77.27749	6.25000	0.01434
136	75.86387	79.63351	340.00000	40.00000	77.74869	10.00000	0.01258
137	75.86387	79.63351	346.25000	45.00000	77.74869	15.62500	0.01187
138	75.86387	79.63351	351.25000	50.00000	77.74869	20.62500	0.01140
139	75.86387	79.63351	357.50000	55.00000	77.74869	26.25000	0.01114
140	75.86387	79.63351	2.50000	61.25000	77.74869	31.87500	0.01128
141	75.86387	79.63351	7.50000	67.50000	77.74869	37.50000	0.01163
142	75.86387	79.63351	12.50000	71.25000	77.74869	41.87500	0.01189
143	75.86387	79.63351	18.75000	76.25000	77.74869	47.50000	0.01244
144	76.80628	79.63351	351.25000	40.00000	78.21990	15.62500	0.00822
145	76.80628	79.63351	355.00000	43.75000	78.21990	19.37500	0.00798
146	77.74869	79.63351	358.75000	47.50000	78.69110	23.12500	0.00692
147	77.74869	79.63351	2.50000	52.50000	78.69110	27.50000	0.00691
148	77.74869	79.63351	7.50000	57.50000	78.69110	32.50000	0.00698
149	77.74869	79.63351	11.25000	63.75000	78.69110	37.50000	0.00718
150	77.74869	79.63351	17.50000	70.00000	78.69110	43.75000	0.00740
151	76.80628	79.63351	22.50000	75.00000	78.21990	48.75000	0.00780
152	76.80628	79.63351	26.25000	78.75000	78.21990	52.50000	0.00947
153	75.86387	79.63351	30.00000	82.50000	77.74869	56.25000	0.01044
154	75.86387	79.63351	35.00000	85.00000	77.74869	60.00000	0.01174
155	75.86387	79.63351	38.75000	88.75000	77.74869	63.75000	0.01286
156	74.92147	79.63351	42.50000	91.25000	77.27749	66.87500	0.01549
157	73.97906	79.63351	45.00000	93.75000	76.80628	69.37500	0.01747
158	72.09424	79.63351	47.50000	95.00000	75.86387	71.25000	0.01969
159	71.15183	79.63351	50.00000	97.50000	75.39267	73.75000	0.02163
160	70.20942	79.63351	52.50000	98.75000	74.92147	75.62500	0.02328
161	69.26702	79.63351	56.25000	100.00000	74.45026	78.12500	0.02457
162	69.26702	79.63351	61.25000	101.25000	74.45026	81.25000	0.02522
163	68.32461	79.63351	65.00000	101.25000	73.97906	83.12500	0.02589
164	67.38220	79.63351	70.00000	102.50000	73.50785	86.25000	0.02549
165	67.38220	78.69110	72.50000	103.75000	73.03665	88.12500	0.02293
166	66.43979	76.80628	76.25000	103.75000	71.62304	90.00000	0.02014
167	65.49738	75.86387	81.25000	105.00000	70.68063	93.12500	0.01718
168	65.49738	73.97906	85.00000	105.00000	69.73822	95.00000	0.01396
169	64.55497	72.09424	90.00000	105.00000	68.32461	97.50000	0.00999
170	64.55497	70.20942	95.00000	105.00000	67.38220	100.00000	0.00590
Blob 15 (43)
152	-58.90052	-58.90052	297.50000	300.00000	-58.90052	298.75000	0.00055
153	-59.84293	-57.95812	296.25000	310.00000	-58.90052	303.12500	0.00439
154	-60.78534	-57.95812	297.50000	312.50000	-59.37173	305.00000	0.00727
155	-60.78534	-57.95812	297.50000	316.25000	-59.37173	306.87500	0.00927
156	-60.78534	-57.95812	298.75000	318.75000	-59.37173	308.75000	0.01015
157	-60.78534	-57.95812	298.75000	322.50000	-59.37173	310.62500	0.01180
158	-61.72775	-57.95812	298.75000	325.00000	-59.84293	311.87500	0.01376
159	-61.72775	-57.95812	300.00000	328.75000	-59.84293	314.37500	0.01502
160	-60.78534	-57.01571	300.00000	331.25000	-58.90052	315.62500	0.01583
161	-60.78534	-57.01571	298.75000	335.00000	-58.90052	316.87500	0.01693
162	-60.78534	-57.01571	297.50000	337.50000	-58.90052	317.50000	0.01958
163	-60.78534	-57.01571	295.00000	340.00000	-58.90052	317.50000	0.02242
164	-60.78534	-57.01571	292.50000	341.25000	-58.90052	316.87500	0.02585
165	-60.78534	-56.07330	288.75000	342.50000	-58.42932	315.62500	0.03053
166	-61.72775	-56.07330	288.75000	343.75000	-58.90052	316.25000	0.03285
167	-62.67016	-55.13089	290.00000	346.25000	-58.90052	318.12500	0.03193
168	-62.67016	-55.13089	292.50000	347.50000	-58.90052	320.00000	0.03305
169	-63.61257	-55.13089	293.75000	347.50000	-59.37173	320.62500	0.03388
170	-64.55497	-55.13089	296.25000	328.75000	-59.84293	312.50000	0.03416
171	-64.55497	-55.13089	297.50000	328.75000	-59.84293	313.12500	0.03341
172	-65.49738	-55.13089	301.25000	328.75000	-60.31414	315.00000	0.03315
173	-65.49738	-55.13089	302.50000	328.75000	-60.31414	315.62500	0.03184
174	-65.49738	-55.13089	306.25000	330.00000	-60.31414	318.12500	0.03105
175	-65.49738	-55.13089	308.75000	330.00000	-60.31414	319.37500	0.02894
176	-65.49738	-55.13089	310.00000	331.25000	-60.31414	320.62500	0.02743
177	-64.55497	-55.13089	311.25000	331.25000	-59.84293	321.25000	0.02441
178	-63.61257	-56.07330	313.75000	332.50000	-59.84293	323.12500	0.02108
179	-63.61257	-56.07330	313.75000	332.50000	-59.84293	323.12500	0.01848
180	-62.67016	-57.01571	315.00000	332.50000	-59.84293	323.75000	0.01374
181	-61.72775	-57.01571	315.00000	331.25000	-59.37173	323.12500	0.01163
182	-61.72775	-57.01571	316.25000	331.25000	-59.37173	323.75000	0.01024
183	-63.61257	-57.01571	316.25000	333.75000	-60.31414	325.00000	0.01272
184	-63.61257	-57.01571	317.50000	336.25000	-60.31414	326.87500	0.01427
185	-63.61257	-57.01571	320.00000	338.75000	-60.31414	329.37500	0.01508
186	-64.55497	-57.01571	322.50000	340.00000	-60.78534	331.25000	0.01581
187	-64.55497	-57.01571	325.00000	341.25000	-60.78534	333.12500	0.01642
188	-64.55497	-57.01571	328.75000	342.50000	-60.78534	335.62500	0.01552
189	-65.49738	-56.07330	332.50000	345.00000	-60.78534	338.75000	0.01498
190	-64.55497	-56.07330	335.00000	346.25000	-60.31414	340.62500	0.01317
191	-63.61257	-56.07330	338.75000	347.50000	-59.84293	343.12500	0.01000
192	-62.67016	-56.07330	341.25000	348.75000	-59.37173	345.00000	0.00765
193	-59.84293	-56.07330	343.75000	350.00000	-57.95812	346.87500	0.00397
194	-57.95812	-56.07330	347.50000	350.00000	-57.01571	348.75000	0.00116
Blob 16 (71)
160	55.13089	57.95812	250.00000	257.50000	56.54450	253.75000	0.00353
161	54.18848	57.95812	251.25000	261.25000	56.07330	256.25000	0.00653
162	53.24607	57.95812	252.50000	265.00000	55.60209	258.75000	0.00960
163	52.30366	58.90052	253.75000	267.50000	55.60209	260.62500	0.01344
164	51.36126	58.90052	255.00000	270.00000	55.13089	262.50000	0.01617
165	50.41885	58.90052	255.00000	272.50000	54.65969	263.75000	0.01976
166	50.41885	58.90052	256.25000	275.00000	54.65969	265.62500	0.02275
167	50.41885	58.90052	257.50000	277.50000	54.65969	267.50000	0.02489
168	49.47644	58.90052	258.75000	280.00000	54.18848	269.37500	0.02817
169	49.47644	58.90052	260.00000	282.50000	54.18848	271.25000	0.03256
170	49.47644	58.90052	260.00000	285.00000	54.18848	272.50000	0.03572
171	49.47644	57.95812	261.25000	286.25000	53.71728	273.75000	0.03606
172	48.53403	58.90052	262.50000	288.75000	53.71728	275.62500	0.04003
173	48.53403	58.90052	263.75000	290.00000	53.71728	276.87500	0.04084
174	48.53403	58.90052	265.00000	292.50000	53.71728	278.75000	0.04164
175	48.53403	58.90052	266.25000	293.75000	53.71728	280.00000	0.04132
176	48.53403	58.90052	267.50000	295.00000	53.71728	281.25000	0.04078
177	49.47644	58.90052	268.75000	296.25000	54.18848	282.50000	0.03996
178	49.47644	58.90052	270.00000	297.50000	54.18848	283.75000	0.04150
179	49.47644	58.90052	271.25000	300.00000	54.18848	285.62500	0.04359
180	49.47644	58.90052	272.50000	302.50000	54.18848	287.50000	0.04559
181	49.47644	59.84293	272.50000	303.75000	54.65969	288.12500	0.04601
182	49.47644	59.84293	273.75000	306.25000	54.65969	290.00000	0.04531
183	49.47644	59.84293	273.75000	307.50000	54.65969	290.62500	0.04437
184	48.53403	59.84293	275.00000	308.75000	54.18848	291.87500	0.04120
185	48.53403	59.84293	276.25000	311.25000	54.18848	293.75000	0.03749
186	47.59162	59.84293	277.50000	312.50000	53.71728	295.00000	0.03488
187	46.64921	59.84293	278.75000	315.00000	53.24607	296.87500	0.03493
188	45.70681	59.84293	280.00000	317.50000	52.77487	298.75000	0.03469
189	42.87958	59.84293	282.50000	320.00000	51.36126	301.25000	0.03920
190	42.87958	59.84293	282.50000	321.25000	51.36126	301.87500	0.04421
191	42.87958	59.84293	283.75000	323.75000	51.36126	303.75000	0.04759
192	42.87958	60.78534	283.75000	326.25000	51.83246	305.00000	0.05233
193	42.87958	60.78534	283.75000	327.50000	51.83246	305.62500	0.05666
194	42.87958	60.78534	285.00000	330.00000	51.83246	307.50000	0.06142
195	42.87958	59.84293	283.75000	332.50000	51.36126	308.12500	0.06626
196	42.87958	59.84293	283.75000	335.00000	51.36126	309.37500	0.07134
197	42.87958	59.84293	283.75000	337.50000	51.36126	310.62500	0.07586
198	42.87958	59.84293	285.00000	340.00000	51.36126	312.50000	0.08071
199	42.87958	58.90052	285.00000	342.50000	50.89005	313.75000	0.08458
200	41.93717	58.90052	287.50000	343.75000	50.41885	315.62500	0.08934
201	41.93717	57.95812	288.75000	346.25000	49.94764	317.50000	0.09239
202	41.93717	56.07330	301.25000	347.50000	49.00524	324.37500	0.09581
203	41.93717	56.07330	301.25000	347.50000	49.00524	324.37500	0.09888
204	41.93717	56.07330	301.25000	348.75000	49.00524	325.00000	0.10261
205	41.93717	56.07330	301.25000	348.75000	49.00524	325.00000	0.10417
206	41.93717	57.01571	302.50000	348.75000	49.47644	325.62500	0.10677
207	41.93717	57.95812	302.50000	350.00000	49.94764	326.25000	0.10843
208	42.87958	62.67016	310.00000	355.00000	52.77487	332.50000	0.13087
209	42.87958	63.61257	312.50000	355.00000	53.24607	333.75000	0.12964
210	43.82199	63.61257	315.00000	356.25000	53.71728	335.62500	0.12515
211	43.82199	64.55497	317.50000	357.50000	54.18848	337.50000	0.12022
212	43.82199	64.55497	318.75000	357.50000	54.18848	338.12500	0.11384
213	43.82199	64.55497	321.25000	0.00000	54.18848	340.62500	0.10576
214	44.76440	63.61257	322.50000	1.25000	54.18848	341.87500	0.10144
215	43.82199	63.61257	323.75000	2.50000	53.71728	343.12500	0.09581
216	43.82199	62.67016	326.25000	3.75000	53.24607	345.00000	0.08851
217	40.99476	61.72775	328.75000	5.00000	51.36126	346.87500	0.08355
218	39.10995	61.72775	331.25000	7.50000	50.41885	349.37500	0.07937
219	39.10995	59.84293	335.00000	8.75000	49.47644	351.87500	0.07121
220	39.10995	58.90052	337.50000	11.25000	49.00524	354.37500	0.06413
221	38.16754	57.01571	340.00000	12.50000	47.59162	356.25000	0.06088
222	37.22513	56.07330	340.00000	13.75000	46.64921	356.87500	0.05756
223	36.28272	54.18848	343.75000	15.00000	45.23560	359.37500	0.05557
224	44.76440	53.24607	337.50000	357.50000	49.00524	347.50000	0.02790
225	44.76440	53.24607	340.00000	357.50000	49.00524	348.75000	0.02154
226	44.76440	53.24607	345.00000	0.00000	49.00524	352.50000	0.01777
227	44.76440	52.30366	350.00000	1.25000	48.53403	355.62500	0.01334
228	44.76440	52.30366	353.75000	2.50000	48.53403	358.12500	0.00935
229	45.70681	51.36126	358.75000	3.75000	48.53403	1.25000	0.00514
230	47.59162	50.41885	358.75000	3.75000	49.00524	1.25000	0.00164
Blob 17 (40)
184	-54.18848	-53.24607	227.50000	237.50000	-53.71728	232.50000	0.00234
185	-54.18848	-52.30366	223.75000	243.75000	-53.24607	233.75000	0.00813
186	-54.18848	-51.36126	223.75000	247.50000	-52.77487	235.62500	0.01292
187	-55.13089	-50.41885	223.75000	251.25000	-52.77487	237.50000	0.01703
188	-55.13089	-50.41885	225.00000	255.00000	-52.77487	240.00000	0.02071
189	-55.13089	-50.41885	226.25000	257.50000	-52.77487	241.87500	0.02265
190	-55.13089	-50.41885	227.50000	260.00000	-52.77487	243.75000	0.02435
191	-55.13089	-50.41885	228.75000	262.50000	-52.77487	245.62500	0.02542
192	-55.13089	-50.41885	230.00000	265.00000	-52.77487	247.50000	0.02604
193	-55.13089	-50.41885	232.50000	267.50000	-52.77487	250.00000	0.02622
194	-55.13089	-50.41885	233.75000	270.00000	-52.77487	251.87500	0.02640
195	-55.13089	-50.41885	235.00000	271.25000	-52.77487	253.12500	0.02613
196	-55.13089	-50.41885	237.50000	273.75000	-52.77487	255.62500	0.02566
197	-55.13089	-50.41885	238.75000	275.00000	-52.77487	256.87500	0.02522
198	-55.13089	-50.41885	240.00000	276.25000	-52.77487	258.12500	0.02521
199	-55.13089	-50.41885	240.00000	277.50000	-52.77487	258.75000	0.02608
200	-55.13089	-50.41885	241.25000	277.50000	-52.77487	259.37500	0.02628
201	-55.13089	-50.41885	242.50000	277.50000	-52.77487	260.00000	0.02565
202	-55.13089	-50.41885	245.00000	276.25000	-52.77487	260.62500	0.02526
203	-55.13089	-50.41885	246.25000	277.50000	-52.77487	261.87500	0.02437
204	-56.07330	-50.41885	247.50000	278.75000	-53.24607	263.12500	0.02555
205	-56.07330	-50.41885	250.00000	278.75000	-53.24607	264.37500	0.02565
206	-56.07330	-50.41885	251.25000	280.00000	-53.24607	265.62500	0.02556
207	-56.07330	-50.41885	253.75000	282.50000	-53.24607	268.12500	0.02507
208	-62.67016	-46.64921	260.00000	293.75000	-54.65969	276.87500	0.05853
209	-62.67016	-46.64921	262.50000	295.00000	-54.65969	278.75000	0.05923
210	-63.61257	-47.59162	263.75000	297.50000	-55.60209	280.62500	0.05985
211	-64.55497	-47.59162	265.00000	300.00000	-56.07330	282.50000	0.06227
212	-66.43979	-47.59162	267.50000	301.25000	-57.01571	284.37500	0.06184
213	-66.43979	-47.59162	268.75000	303.75000	-57.01571	286.25000	0.06116
214	-67.38220	-48.53403	273.75000	306.25000	-57.95812	290.00000	0.05947
215	-67.38220	-48.53403	276.25000	308.75000	-57.95812	292.50000	0.05619
216	-66.43979	-50.41885	280.00000	311.25000	-58.42932	295.62500	0.05217
217	-66.43979	-49.47644	282.50000	313.75000	-57.95812	298.12500	0.04856
218	-65.49738	-49.47644	286.25000	317.50000	-57.48691	301.87500	0.04405
219	-64.55497	-49.47644	288.75000	320.00000	-57.01571	304.37500	0.03790
220	-62.67016	-49.47644	292.50000	322.50000	-56.07330	307.50000	0.03007
221	-59.84293	-52.30366	296.25000	325.00000	-56.07330	310.62500	0.02150
222	-57.95812	-53.24607	300.00000	327.50000	-55.60209	313.75000	0.01782
223	-56.07330	-53.24607	303.75000	328.75000	-54.65969	316.25000	0.01331
Blob 18 (83)
198	-58.90052	-57.95812	330.00000	332.50000	-58.42932	331.25000	0.00075
199	-58.90052	-57.01571	328.75000	337.50000	-57.95812	333.12500	0.00417
200	-59.84293	-56.07330	328.75000	342.50000	-57.95812	335.62500	0.00896
201	-59.84293	-55.13089	328.75000	346.25000	-57.48691	337.50000	0.01326
202	-59.84293	-55.13089	327.50000	350.00000	-57.48691	338.75000	0.01679
203	-59.84293	-54.18848	326.25000	352.50000	-57.01571	339.37500	0.02113
204	-59.84293	-54.18848	323.75000	353.75000	-57.01571	338.75000	0.02474
205	-58.90052	-53.24607	325.00000	355.00000	-56.07330	340.00000	0.02795
206	-58.90052	-53.24607	326.25000	356.25000	-56.07330	341.25000	0.02898
207	-58.90052	-52.30366	326.25000	357.50000	-55.60209	341.87500	0.03142
208	-59.84293	-45.70681	327.50000	16.25000	-52.77487	351.87500	0.06024
209	-58.90052	-44.76440	328.75000	10.00000	-51.83246	349.37500	0.05837
210	-59.84293	-44.76440	330.00000	12.50000	-52.30366	351.25000	0.06409
211	-60.78534	-45.70681	331.25000	12.50000	-53.24607	351.87500	0.06793
212	-60.78534	-45.70681	332.50000	8.75000	-53.24607	350.62500	0.06648
213	-61.72775	-46.64921	335.00000	11.25000	-54.18848	353.12500	0.07152
214	-61.72775	-47.59162	336.25000	15.00000	-54.65969	355.62500	0.07477
215	-62.67016	-47.59162	338.75000	17.50000	-55.13089	358.12500	0.07729
216	-62.67016	-46.64921	341.25000	20.00000	-54.65969	0.62500	0.07497
217	-63.61257	-46.64921	342.50000	21.25000	-55.13089	1.87500	0.07131
218	-63.61257	-46.64921	345.00000	22.50000	-55.13089	3.75000	0.07245
219	-63.61257	-45.70681	347.50000	23.75000	-54.65969	5.62500	0.07464
220	-63.61257	-45.70681	348.75000	26.25000	-54.65969	7.50000	0.07678
221	-63.61257	-45.70681	351.25000	27.50000	-54.65969	9.37500	0.07828
222	-63.61257	-45.70681	353.75000	30.00000	-54.65969	11.87500	0.07786
223	-63.61257	-45.70681	356.25000	31.25000	-54.65969	13.75000	0.06980
224	-59.84293	-48.53403	351.25000	17.50000	-54.18848	4.37500	0.04244
225	-59.84293	-48.53403	352.50000	17.50000	-54.18848	5.00000	0.04044
226	-59.84293	-48.53403	355.00000	18.75000	-54.18848	6.87500	0.03904
227	-59.84293	-48.53403	357.50000	20.00000	-54.18848	8.75000	0.03753
228	-59.84293	-48.53403	0.00000	20.00000	-54.18848	10.00000	0.03550
229	-59.84293	-47.59162	1.25000	21.25000	-53.71728	11.25000	0.03638
230	-59.84293	-47.59162	2.50000	22.50000	-53.71728	12.50000	0.03636
231	-60.78534	-47.59162	5.00000	23.75000	-54.18848	14.37500	0.03599
232	-60.78534	-48.53403	7.50000	26.25000	-54.65969	16.87500	0.03661
233	-60.78534	-48.53403	10.00000	28.75000	-54.65969	19.37500	0.03635
234	-60.78534	-48.53403	12.50000	32.50000	-54.65969	22.50000	0.03581
235	-60.78534	-49.47644	13.75000	36.25000	-55.13089	25.00000	0.03512
