Blob 1 (70)
212	-63.61257	-48.53403	121.25000	146.25000	-56.07330	133.75000	0.03801
213	-63.61257	-48.53403	123.75000	147.50000	-56.07330	135.62500	0.03896
214	-63.61257	-48.53403	125.00000	148.75000	-56.07330	136.87500	0.03725
215	-64.55497	-49.47644	126.25000	151.25000	-57.01571	138.75000	0.03506
216	-64.55497	-49.47644	127.50000	152.50000	-57.01571	140.00000	0.03110
217	-64.55497	-50.41885	128.75000	155.00000	-57.48691	141.87500	0.02825
218	-64.55497	-52.30366	131.25000	158.75000	-58.42932	145.00000	0.02380
219	-64.55497	-57.95812	132.50000	161.25000	-61.25654	146.87500	0.02306
220	-64.55497	-58.90052	133.75000	162.50000	-61.72775	148.12500	0.02240
221	-64.55497	-58.90052	135.00000	165.00000	-61.72775	150.00000	0.02088
222	-64.55497	-59.84293	137.50000	167.50000	-62.19895	152.50000	0.01896
223	-63.61257	-59.84293	140.00000	168.75000	-61.72775	154.37500	0.01759
224	-63.61257	-59.84293	142.50000	171.25000	-61.72775	156.87500	0.01618
225	-63.61257	-59.84293	143.75000	172.50000	-61.72775	158.12500	0.01481
226	-63.61257	-59.84293	145.00000	173.75000	-61.72775	159.37500	0.01333
227	-62.67016	-59.84293	146.25000	175.00000	-61.25654	160.62500	0.01138
228	-62.67016	-60.78534	146.25000	176.25000	-61.72775	161.25000	0.01087
229	-62.67016	-60.78534	148.75000	178.75000	-61.72775	163.75000	0.00956
230	-62.67016	-59.84293	150.00000	181.25000	-61.25654	165.62500	0.00758
231	-61.72775	-60.78534	151.25000	165.00000	-61.25654	158.12500	0.00378
232	-61.72775	-59.84293	152.50000	166.25000	-60.78534	159.37500	0.00416
233	-61.72775	-59.84293	153.75000	166.25000	-60.78534	160.00000	0.00436
234	-61.72775	-58.90052	156.25000	168.75000	-60.31414	162.50000	0.00512
235	-60.78534	-58.90052	157.50000	171.25000	-59.84293	164.37500	0.00537
236	-60.78534	-58.90052	158.75000	172.50000	-59.84293	165.62500	0.00555
237	-60.78534	-57.95812	160.00000	173.75000	-59.37173	166.87500	0.00650
238	-60.78534	-57.95812	162.50000	175.00000	-59.37173	168.75000	0.00599
239	-60.78534	-57.95812	165.00000	176.25000	-59.37173	170.62500	0.00548
240	-59.84293	-57.95812	168.75000	177.50000	-58.90052	173.12500	0.00369
241	-58.90052	-57.95812	172.50000	178.75000	-58.42932	175.62500	0.00206
242	-57.95812	-57.95812	176.25000	177.50000	-57.95812	176.87500	0.00038
Blob 10 (49)
165	56.07330	57.01571	358.75000	358.75000	56.54450	358.75000	0.00039
166	55.13089	57.01571	358.75000	358.75000	56.07330	358.75000	0.00060
167	55.13089	57.01571	358.75000	358.75000	56.07330	358.75000	0.00060
168	56.07330	57.01571	358.75000	358.75000	56.54450	358.75000	0.00039
169	56.07330	57.95812	358.75000	358.75000	57.01571	358.75000	0.00058
170	56.07330	57.95812	358.75000	358.75000	57.01571	358.75000	0.00058
171	53.24607	58.90052	331.25000	358.75000	56.07330	345.00000	0.00222
172	52.30366	58.90052	331.25000	358.75000	55.60209	345.00000	0.01045
173	52.30366	58.90052	332.50000	0.00000	55.60209	346.25000	0.01934
174	52.30366	59.84293	332.50000	2.50000	56.07330	347.50000	0.02506
175	52.30366	60.78534	333.75000	3.75000	56.54450	348.75000	0.02774
176	52.30366	61.72775	336.25000	5.00000	57.01571	350.62500	0.02996
177	52.30366	62.67016	337.50000	6.25000	57.48691	351.87500	0.03138
178	52.30366	62.67016	338.75000	7.50000	57.48691	353.12500	0.03314
179	52.30366	63.61257	340.00000	8.75000	57.95812	354.37500	0.03450
180	53.24607	63.61257	341.25000	10.00000	58.42932	355.62500	0.03586
181	53.24607	63.61257	341.25000	10.00000	58.42932	355.62500	0.03579
182	53.24607	64.55497	342.50000	11.25000	58.90052	356.87500	0.03687
183	53.24607	64.55497	345.00000	12.50000	58.90052	358.75000	0.03706
184	52.30366	64.55497	346.25000	12.50000	58.42932	359.37500	0.03676
185	52.30366	64.55497	346.25000	13.75000	58.42932	360.00000	0.03743
186	52.30366	64.55497	347.50000	15.00000	58.42932	1.25000	0.03721
187	52.30366	64.55497	348.75000	16.25000	58.42932	2.50000	0.03705
188	51.36126	64.55497	350.00000	16.25000	57.95812	3.12500	0.03691
189	51.36126	64.55497	351.25000	17.50000	57.95812	4.37500	0.03652
190	51.36126	64.55497	353.75000	18.75000	57.95812	6.25000	0.03577
191	51.36126	64.55497	355.00000	20.00000	57.95812	7.50000	0.03460
192	52.30366	65.49738	358.75000	22.50000	58.90052	10.62500	0.02998
193	52.30366	66.43979	1.25000	21.25000	59.37173	11.25000	0.02806
194	51.36126	67.38220	3.75000	20.00000	59.37173	11.87500	0.02642
195	51.36126	61.72775	5.00000	20.00000	56.54450	12.50000	0.02423
196	51.36126	62.67016	5.00000	20.00000	57.01571	12.50000	0.02258
197	51.36126	61.72775	6.25000	20.00000	56.54450	13.12500	0.02044
198	51.36126	61.72775	7.50000	21.25000	56.54450	14.37500	0.01893
199	51.36126	60.78534	8.75000	21.25000	56.07330	15.00000	0.01712
200	51.36126	59.84293	8.75000	22.50000	55.60209	15.62500	0.01544
201	51.36126	58.90052	10.00000	22.50000	55.13089	16.25000	0.01260
202	51.36126	57.95812	10.00000	21.25000	54.65969	15.62500	0.01054
203	51.36126	57.01571	11.25000	20.00000	54.18848	15.62500	0.00732
204	51.36126	56.07330	11.25000	18.75000	53.71728	15.00000	0.00572
205	51.36126	55.13089	12.50000	18.75000	53.24607	15.62500	0.00425
206	51.36126	54.18848	12.50000	17.50000	52.77487	15.00000	0.00344
207	51.36126	54.18848	13.75000	17.50000	52.77487	15.62500	0.00237
208	51.36126	57.01571	11.25000	18.75000	54.18848	15.00000	0.00711
209	51.36126	56.07330	12.50000	18.75000	53.71728	15.62500	0.00546
210	51.36126	56.07330	12.50000	18.75000	53.71728	15.62500	0.00484
211	52.30366	55.13089	13.75000	17.50000	53.71728	15.62500	0.00296
212	52.30366	55.13089	15.00000	17.50000	53.71728	16.25000	0.00211
213	53.24607	54.18848	16.25000	17.50000	53.71728	16.87500	0.00084
Blob 11 (66)
172	56.07330	57.01571	278.75000	282.50000	56.54450	280.62500	0.00118
173	55.13089	57.01571	278.75000	285.00000	56.07330	281.87500	0.00258
174	54.18848	57.01571	278.75000	287.50000	55.60209	283.12500	0.00422
175	53.24607	57.01571	280.00000	290.00000	55.13089	285.00000	0.00507
176	53.24607	57.01571	281.25000	291.25000	55.13089	286.25000	0.00591
177	53.24607	56.07330	281.25000	292.50000	54.65969	286.87500	0.00576
178	52.30366	56.07330	282.50000	293.75000	54.18848	288.12500	0.00620
179	52.30366	56.07330	285.00000	295.00000	54.18848	290.00000	0.00666
180	52.30366	56.07330	286.25000	296.25000	54.18848	291.25000	0.00755
181	51.36126	56.07330	286.25000	297.50000	53.71728	291.87500	0.00889
182	51.36126	56.07330	286.25000	300.00000	53.71728	293.12500	0.01175
183	50.41885	56.07330	285.00000	301.25000	53.24607	293.12500	0.01459
184	50.41885	56.07330	286.25000	302.50000	53.24607	294.37500	0.01698
185	49.47644	56.07330	286.25000	303.75000	52.77487	295.00000	0.01897
186	49.47644	57.01571	286.25000	305.00000	53.24607	295.62500	0.02153
187	48.53403	57.01571	286.25000	306.25000	52.77487	296.25000	0.02391
188	48.53403	57.01571	287.50000	307.50000	52.77487	297.50000	0.02655
189	48.53403	57.01571	288.75000	310.00000	52.77487	299.37500	0.02827
190	48.53403	57.95812	290.00000	311.25000	53.24607	300.62500	0.02953
191	48.53403	57.95812	290.00000	312.50000	53.24607	301.25000	0.03216
192	47.59162	59.84293	298.75000	337.50000	53.71728	318.12500	0.05909
193	47.59162	58.90052	298.75000	340.00000	53.24607	319.37500	0.05679
194	48.53403	58.90052	297.50000	342.50000	53.71728	320.00000	0.06050
195	48.53403	58.90052	297.50000	343.75000	53.71728	320.62500	0.06331
196	48.53403	58.90052	297.50000	346.25000	53.71728	321.87500	0.06500
197	48.53403	58.90052	296.25000	346.25000	53.71728	321.25000	0.06442
198	49.47644	57.95812	293.75000	345.00000	53.71728	319.37500	0.06481
199	49.47644	60.78534	293.75000	356.25000	55.13089	325.00000	0.06692
200	48.53403	62.67016	292.50000	0.00000	55.60209	326.25000	0.06252
201	48.53403	64.55497	292.50000	3.75000	56.54450	328.12500	0.06300
202	49.47644	66.43979	292.50000	8.75000	57.95812	330.62500	0.06428
203	49.47644	68.32461	292.50000	12.50000	58.90052	332.50000	0.06479
204	49.47644	70.20942	293.75000	17.50000	59.84293	335.62500	0.06609
205	50.41885	72.09424	292.50000	23.75000	61.25654	338.12500	0.06973
206	51.36126	73.03665	290.00000	31.25000	62.19895	340.62500	0.07677
207	51.36126	74.92147	288.75000	37.50000	63.14136	343.12500	0.08416
208	50.41885	57.95812	295.00000	333.75000	54.18848	314.37500	0.03701
209	50.41885	57.95812	295.00000	333.75000	54.18848	314.37500	0.03501
210	51.36126	57.95812	293.75000	333.75000	54.65969	313.75000	0.03447
211	51.36126	57.95812	293.75000	333.75000	54.65969	313.75000	0.03394
212	51.36126	57.95812	293.75000	332.50000	54.65969	313.12500	0.03342
213	52.30366	57.95812	292.50000	330.00000	55.13089	311.25000	0.03214
214	52.30366	58.90052	292.50000	327.50000	55.60209	310.00000	0.03229
215	53.24607	59.84293	291.25000	327.50000	56.54450	309.37500	0.03117
216	53.24607	59.84293	291.25000	326.25000	56.54450	308.75000	0.03142
217	53.24607	59.84293	290.00000	326.25000	56.54450	308.12500	0.03146
218	53.24607	59.84293	290.00000	326.25000	56.54450	308.12500	0.03264
219	53.24607	59.84293	288.75000	327.50000	56.54450	308.12500	0.03296
220	53.24607	59.84293	288.75000	327.50000	56.54450	308.12500	0.03068
221	53.24607	59.84293	288.75000	327.50000	56.54450	308.12500	0.02985
222	53.24607	59.84293	288.75000	327.50000	56.54450	308.12500	0.02769
223	54.18848	62.67016	288.75000	327.50000	58.42932	308.12500	0.02592
224	54.18848	62.67016	288.75000	326.25000	58.42932	307.50000	0.02511
225	54.18848	62.67016	288.75000	326.25000	58.42932	307.50000	0.02357
226	54.18848	62.67016	290.00000	326.25000	58.42932	308.12500	0.02212
227	54.18848	61.72775	290.00000	326.25000	57.95812	308.12500	0.01831
228	54.18848	61.72775	291.25000	326.25000	57.95812	308.75000	0.01510
229	52.30366	61.72775	297.50000	326.25000	57.01571	311.87500	0.01013
230	52.30366	59.84293	301.25000	327.50000	56.07330	314.37500	0.00859
231	52.30366	58.90052	302.50000	327.50000	55.60209	315.00000	0.00705
232	53.24607	58.90052	306.25000	327.50000	56.07330	316.87500	0.00506
233	54.18848	57.01571	321.25000	328.75000	55.60209	325.00000	0.00403
234	54.18848	57.01571	322.50000	328.75000	55.60209	325.62500	0.00341
235	55.13089	57.01571	322.50000	330.00000	56.07330	326.25000	0.00301
236	55.13089	56.07330	325.00000	330.00000	55.60209	327.50000	0.00182
237	56.07330	56.07330	327.50000	328.75000	56.07330	328.12500	0.00040
Blob 12 (141)
210	61.72775	64.55497	8.75000	11.25000	63.14136	10.00000	0.00080
211	60.78534	70.20942	7.50000	36.25000	65.49738	21.87500	0.00718
212	59.84293	71.15183	6.25000	41.25000	65.49738	23.75000	0.01219
213	59.84293	71.15183	5.00000	46.25000	65.49738	25.62500	0.01709
214	58.90052	71.15183	5.00000	48.75000	65.02618	26.87500	0.02143
215	58.90052	72.09424	6.25000	50.00000	65.49738	28.12500	0.02660
216	58.90052	73.03665	6.25000	51.25000	65.96859	28.75000	0.02989
217	58.90052	73.97906	7.50000	52.50000	66.43979	30.00000	0.03533
218	58.90052	74.92147	8.75000	53.75000	66.91099	31.25000	0.03683
219	59.84293	75.86387	8.75000	53.75000	67.85340	31.25000	0.03974
220	61.72775	76.80628	8.75000	55.00000	69.26702	31.87500	0.04149
221	62.67016	79.63351	10.00000	56.25000	71.15183	33.12500	0.04276
222	63.61257	79.63351	11.25000	56.25000	71.62304	33.75000	0.04531
223	64.55497	79.63351	12.50000	56.25000	72.09424	34.37500	0.04654
224	63.61257	79.63351	12.50000	57.50000	71.62304	35.00000	0.04751
225	63.61257	79.63351	13.75000	57.50000	71.62304	35.62500	0.04923
226	62.67016	79.63351	15.00000	60.00000	71.15183	37.50000	0.05088
227	62.67016	79.63351	16.25000	63.75000	71.15183	40.00000	0.05302
228	62.67016	79.63351	16.25000	68.75000	71.15183	42.50000	0.05379
229	62.67016	79.63351	18.75000	72.50000	71.15183	45.62500	0.05362
230	61.72775	79.63351	20.00000	76.25000	70.68063	48.12500	0.05442
231	55.13089	79.63351	15.00000	80.00000	67.38220	47.50000	0.05491
232	55.13089	79.63351	13.75000	85.00000	67.38220	49.37500	0.05617
233	54.18848	79.63351	15.00000	90.00000	66.91099	52.50000	0.05739
234	54.18848	79.63351	16.25000	96.25000	66.91099	56.25000	0.05862
235	54.18848	79.63351	17.50000	101.25000	66.91099	59.37500	0.05924
236	53.24607	79.63351	17.50000	105.00000	66.43979	61.25000	0.05924
237	54.18848	79.63351	18.75000	108.75000	66.91099	63.75000	0.05920
238	54.18848	79.63351	20.00000	112.50000	66.91099	66.25000	0.05773
239	54.18848	79.63351	21.25000	115.00000	66.91099	68.12500	0.05798
240	55.13089	79.63351	21.25000	118.75000	67.38220	70.00000	0.05827
241	55.13089	79.63351	21.25000	120.00000	67.38220	70.62500	0.05764
242	55.13089	79.63351	22.50000	122.50000	67.38220	72.50000	0.05734
243	55.13089	79.63351	22.50000	123.75000	67.38220	73.12500	0.05376
244	56.07330	79.63351	23.75000	123.75000	67.85340	73.75000	0.04978
245	56.07330	79.63351	25.00000	125.00000	67.85340	75.00000	0.04872
246	56.07330	79.63351	26.25000	125.00000	67.85340	75.62500	0.04938
247	56.07330	79.63351	26.25000	127.50000	67.85340	76.87500	0.05021
248	56.07330	79.63351	27.50000	130.00000	67.85340	78.75000	0.05406
249	56.07330	79.63351	28.75000	132.50000	67.85340	80.62500	0.05757
250	56.07330	79.63351	28.75000	135.00000	67.85340	81.87500	0.05897
251	57.95812	79.63351	30.00000	137.50000	68.79581	83.75000	0.05992
252	57.95812	79.63351	30.00000	138.75000	68.79581	84.37500	0.05997
253	59.84293	79.63351	31.25000	140.00000	69.73822	85.62500	0.05943
254	60.78534	78.69110	31.25000	141.25000	69.73822	86.25000	0.05856
255	61.72775	78.69110	31.25000	142.50000	70.20942	86.87500	0.05463
256	61.72775	77.74869	32.50000	143.75000	69.73822	88.12500	0.05154
257	62.67016	77.74869	33.75000	146.25000	70.20942	90.00000	0.04583
258	62.67016	76.80628	35.00000	148.75000	69.73822	91.87500	0.04140
259	63.61257	76.80628	36.25000	150.00000	70.20942	93.12500	0.03951
260	64.55497	75.86387	37.50000	151.25000	70.20942	94.37500	0.03830
261	65.49738	74.92147	38.75000	152.50000	70.20942	95.62500	0.03735
262	65.49738	74.92147	41.25000	153.75000	70.20942	97.50000	0.03684
263	64.55497	74.92147	42.50000	155.00000	69.73822	98.75000	0.03632
264	64.55497	74.92147	43.75000	155.00000	69.73822	99.37500	0.03459
265	64.55497	74.92147	46.25000	156.25000	69.73822	101.25000	0.03391
266	63.61257	74.92147	48.75000	156.25000	69.26702	102.50000	0.03273
267	63.61257	73.97906	50.00000	156.25000	68.79581	103.12500	0.03092
268	63.61257	74.92147	51.25000	156.25000	69.26702	103.75000	0.03084
269	63.61257	74.92147	52.50000	156.25000	69.26702	104.37500	0.03015
270	63.61257	74.92147	52.50000	156.25000	69.26702	104.37500	0.02943
271	63.61257	74.92147	52.50000	153.75000	69.26702	103.12500	0.02869
272	64.55497	74.92147	56.25000	93.75000	69.73822	75.00000	0.02340
273	64.55497	74.92147	56.25000	93.75000	69.73822	75.00000	0.02503
274	65.49738	74.92147	56.25000	95.00000	70.20942	75.62500	0.02615
275	65.49738	74.92147	56.25000	93.75000	70.20942	75.00000	0.02547
276	65.49738	74.92147	56.25000	93.75000	70.20942	75.00000	0.02409
277	66.43979	75.86387	57.50000	93.75000	71.15183	75.62500	0.02331
278	67.38220	75.86387	55.00000	93.75000	71.62304	74.37500	0.02649
279	66.43979	75.86387	55.00000	95.00000	71.15183	75.00000	0.02757
280	66.43979	75.86387	56.25000	96.25000	71.15183	76.25000	0.02675
281	66.43979	74.92147	56.25000	100.00000	70.68063	78.12500	0.02560
282	65.49738	73.97906	55.00000	97.50000	69.73822	76.25000	0.02634
283	65.49738	74.92147	51.25000	98.75000	70.20942	75.00000	0.02921
284	65.49738	74.92147	51.25000	100.00000	70.20942	75.62500	0.03037
285	65.49738	74.92147	50.00000	101.25000	70.20942	75.62500	0.03180
286	65.49738	75.86387	47.50000	101.25000	70.68063	74.37500	0.03493
287	65.49738	75.86387	47.50000	102.50000	70.68063	75.00000	0.03610
288	66.43979	74.92147	56.25000	96.25000	70.68063	76.25000	0.02612
289	67.38220	74.92147	56.25000	96.25000	71.15183	76.25000	0.02690
290	67.38220	74.92147	55.00000	97.50000	71.15183	76.25000	0.02717
291	67.38220	74.92147	53.75000	97.50000	71.15183	75.62500	0.02720
292	67.38220	75.86387	52.50000	97.50000	71.62304	75.00000	0.02846
293	67.38220	75.86387	52.50000	97.50000	71.62304	75.00000	0.02845
294	67.38220	75.86387	52.50000	98.75000	71.62304	75.62500	0.02912
295	67.38220	75.86387	51.25000	100.00000	71.62304	75.62500	0.02874
296	67.38220	75.86387	50.00000	101.25000	71.62304	75.62500	0.02887
297	68.32461	76.80628	47.50000	101.25000	72.56545	74.37500	0.03048
298	68.32461	76.80628	46.25000	101.25000	72.56545	73.75000	0.03084
299	68.32461	77.74869	46.25000	102.50000	73.03665	74.37500	0.03155
300	68.32461	78.69110	45.00000	102.50000	73.50785	73.75000	0.03360
301	67.38220	79.63351	45.00000	102.50000	73.50785	73.75000	0.03465
302	67.38220	79.63351	43.75000	103.75000	73.50785	73.75000	0.03680
303	67.38220	79.63351	42.50000	105.00000	73.50785	73.75000	0.03728
304	66.43979	79.63351	40.00000	107.50000	73.03665	73.75000	0.03801
305	64.55497	79.63351	38.75000	108.75000	72.09424	73.75000	0.03838
306	64.55497	79.63351	36.25000	110.00000	72.09424	73.12500	0.03863
307	59.84293	79.63351	35.00000	112.50000	69.73822	73.75000	0.03989
308	59.84293	79.63351	33.75000	113.75000	69.73822	73.75000	0.04108
309	59.84293	79.63351	32.50000	115.00000	69.73822	73.75000	0.04168
310	59.84293	79.63351	32.50000	116.25000	69.73822	74.37500	0.04074
311	60.78534	79.63351	31.25000	116.25000	70.20942	73.75000	0.03976
312	60.78534	79.63351	28.75000	117.50000	70.20942	73.12500	0.03984
313	60.78534	79.63351	26.25000	118.75000	70.20942	72.50000	0.03927
314	60.78534	79.63351	23.75000	120.00000	70.20942	71.87500	0.03877
315	61.72775	79.63351	23.75000	121.25000	70.68063	72.50000	0.03607
316	61.72775	79.63351	22.50000	122.50000	70.68063	72.50000	0.03590
317	61.72775	79.63351	55.00000	122.50000	70.68063	88.75000	0.03353
318	61.72775	79.63351	58.75000	122.50000	70.68063	90.62500	0.03257
319	62.67016	79.63351	61.25000	123.75000	71.15183	92.50000	0.03086
320	62.67016	79.63351	62.50000	125.00000	71.15183	93.75000	0.02936
321	63.61257	79.63351	65.00000	128.75000	71.62304	96.87500	0.02803
322	63.61257	79.63351	70.00000	132.50000	71.62304	101.25000	0.02707
323	63.61257	79.63351	78.75000	135.00000	71.62304	106.87500	0.02533
324	63.61257	79.63351	83.75000	138.75000	71.62304	111.25000	0.02408
325	64.55497	79.63351	87.50000	155.00000	72.09424	121.25000	0.02372
326	64.55497	79.63351	91.25000	160.00000	72.09424	125.62500	0.02255
327	64.55497	79.63351	96.25000	163.75000	72.09424	130.00000	0.02257
328	64.55497	79.63351	102.50000	166.25000	72.09424	134.37500	0.02291
329	64.55497	79.63351	105.00000	168.75000	72.09424	136.87500	0.02333
330	64.55497	79.63351	105.00000	170.00000	72.09424	137.50000	0.02441
331	64.55497	79.63351	106.25000	172.50000	72.09424	139.37500	0.02467
332	64.55497	79.63351	107.50000	175.00000	72.09424	141.25000	0.02483
333	64.55497	79.63351	107.50000	178.75000	72.09424	143.12500	0.02616
334	64.55497	79.63351	108.75000	182.50000	72.09424	145.62500	0.02611
335	64.55497	79.63351	110.00000	186.25000	72.09424	148.12500	0.02631
336	65.49738	79.63351	110.00000	187.50000	72.56545	148.75000	0.02580
337	65.49738	79.63351	110.00000	190.00000	72.56545	150.00000	0.02456
338	65.49738	79.63351	111.25000	191.25000	72.56545	151.25000	0.02412
339	65.49738	79.63351	111.25000	192.50000	72.56545	151.87500	0.02349
340	68.32461	79.63351	113.75000	192.50000	73.97906	153.12500	0.02096
341	68.32461	79.63351	115.00000	195.00000	73.97906	155.00000	0.02040
342	68.32461	79.63351	115.00000	197.50000	73.97906	156.25000	0.01925
343	68.32461	79.63351	117.50000	200.00000	73.97906	158.75000	0.01748
344	68.32461	78.69110	118.75000	202.50000	73.50785	160.62500	0.01527
345	68.32461	78.69110	120.00000	205.00000	73.50785	162.50000	0.01220
346	68.32461	77.74869	121.25000	206.25000	73.03665	163.75000	0.00889
347	69.26702	77.74869	127.50000	207.50000	73.50785	167.50000	0.00557
348	72.09424	77.74869	168.75000	207.50000	74.92147	188.12500	0.00234
349	72.09424	76.80628	170.00000	205.00000	74.45026	187.50000	0.00153
350	72.09424	73.03665	172.50000	177.50000	72.56545	175.00000	0.00053
Blob 13 (47)
212	-38.16754	-37.22513	230.00000	240.00000	-37.69634	235.00000	0.00339
213	-39.10995	-36.28272	230.00000	242.50000	-37.69634	236.25000	0.00676
214	-39.10995	-36.28272	230.00000	243.75000	-37.69634	236.87500	0.00898
215	-40.05236	-36.28272	230.00000	245.00000	-38.16754	237.50000	0.01175
216	-40.05236	-36.28272	230.00000	245.00000	-38.16754	237.50000	0.01340
217	-40.99476	-36.28272	231.25000	247.50000	-38.63874	239.37500	0.01718
218	-41.93717	-36.28272	231.25000	248.75000	-39.10995	240.00000	0.01957
219	-42.87958	-36.28272	232.50000	250.00000	-39.58115	241.25000	0.02082
220	-42.87958	-37.22513	232.50000	251.25000	-40.05236	241.87500	0.02236
221	-43.82199	-37.22513	233.75000	253.75000	-40.52356	243.75000	0.02442
222	-43.82199	-37.22513	235.00000	253.75000	-40.52356	244.37500	0.02486
223	-44.76440	-37.22513	235.00000	255.00000	-40.99476	245.00000	0.02555
224	-44.76440	-38.16754	236.25000	255.00000	-41.46597	245.62500	0.02545
225	-45.70681	-38.16754	237.50000	256.25000	-41.93717	246.87500	0.02588
226	-45.70681	-38.16754	238.75000	257.50000	-41.93717	248.12500	0.02605
227	-45.70681	-39.10995	240.00000	257.50000	-42.40838	248.75000	0.02573
228	-45.70681	-39.10995	241.25000	258.75000	-42.40838	250.00000	0.02467
229	-45.70681	-39.10995	242.50000	258.75000	-42.40838	250.62500	0.02220
230	-45.70681	-39.10995	243.75000	258.75000	-42.40838	251.25000	0.02032
231	-46.64921	-39.10995	243.75000	258.75000	-42.87958	251.25000	0.01950
232	-46.64921	-40.05236	245.00000	258.75000	-43.35079	251.87500	0.01810
233	-49.47644	-40.05236	246.25000	258.75000	-44.76440	252.50000	0.01941
234	-52.30366	-40.05236	247.50000	260.00000	-46.17801	253.75000	0.02223
235	-53.24607	-40.05236	248.75000	265.00000	-46.64921	256.87500	0.02515
236	-53.24607	-40.05236	250.00000	267.50000	-46.64921	258.75000	0.02704
237	-53.24607	-40.05236	251.25000	271.25000	-46.64921	261.25000	0.03073
238	-53.24607	-40.05236	253.75000	273.75000	-46.64921	263.75000	0.03312
239	-52.30366	-40.05236	255.00000	276.25000	-46.17801	265.62500	0.03550
240	-52.30366	-40.05236	256.25000	278.75000	-46.17801	267.50000	0.03783
241	-51.36126	-40.05236	258.75000	281.25000	-45.70681	270.00000	0.03905
242	-51.36126	-40.05236	260.00000	282.50000	-45.70681	271.25000	0.04121
243	-51.36126	-40.05236	262.50000	283.75000	-45.70681	273.12500	0.04261
244	-50.41885	-40.05236	263.75000	283.75000	-45.23560	273.75000	0.04098
245	-50.41885	-40.05236	265.00000	285.00000	-45.23560	275.00000	0.04038
246	-50.41885	-40.05236	267.50000	285.00000	-45.23560	276.25000	0.03779
247	-50.41885	-40.05236	268.75000	287.50000	-45.23560	278.12500	0.03617
248	-49.47644	-39.10995	271.25000	288.75000	-44.29319	280.00000	0.03514
249	-49.47644	-39.10995	273.75000	290.00000	-44.29319	281.87500	0.03280
250	-48.53403	-39.10995	275.00000	292.50000	-43.82199	283.75000	0.02987
251	-47.59162	-39.10995	277.50000	292.50000	-43.35079	285.00000	0.02590
252	-47.59162	-39.10995	280.00000	293.75000	-43.35079	286.87500	0.02113
253	-46.64921	-39.10995	282.50000	296.25000	-42.87958	289.37500	0.01708
254	-45.70681	-39.10995	286.25000	297.50000	-42.40838	291.87500	0.01294
255	-43.82199	-39.10995	288.75000	298.75000	-41.46597	293.75000	0.00930
256	-43.82199	-40.05236	292.50000	300.00000	-41.93717	296.25000	0.00638
257	-42.87958	-40.99476	295.00000	301.25000	-41.93717	298.12500	0.00345
258	-42.87958	-40.99476	297.50000	301.25000	-41.93717	299.37500	0.00213
Blob 14 (44)
221	44.76440	44.76440	57.50000	60.00000	44.76440	58.75000	0.00076
222	43.82199	45.70681	55.00000	61.25000	44.76440	58.12500	0.00328
223	43.82199	45.70681	53.75000	63.75000	44.76440	58.75000	0.00558
224	42.87958	46.64921	52.50000	63.75000	44.76440	58.12500	0.00783
225	42.87958	46.64921	52.50000	65.00000	44.76440	58.75000	0.01037
226	42.87958	46.64921	52.50000	65.00000	44.76440	58.75000	0.01114
227	42.87958	46.64921	51.25000	66.25000	44.76440	58.75000	0.01267
228	42.87958	47.59162	51.25000	66.25000	45.23560	58.75000	0.01366
229	41.93717	47.59162	51.25000	67.50000	44.76440	59.37500	0.01495
230	41.93717	47.59162	51.25000	67.50000	44.76440	59.37500	0.01596
231	41.93717	47.59162	51.25000	67.50000	44.76440	59.37500	0.01596
232	41.93717	47.59162	51.25000	68.75000	44.76440	60.00000	0.01675
233	41.93717	47.59162	51.25000	68.75000	44.76440	60.00000	0.01750
234	41.93717	47.59162	51.25000	68.75000	44.76440	60.00000	0.01749
235	41.93717	47.59162	51.25000	68.75000	44.76440	60.00000	0.01722
236	41.93717	47.59162	51.25000	70.00000	44.76440	60.62500	0.01798
237	41.93717	47.59162	51.25000	70.00000	44.76440	60.62500	0.01798
238	41.93717	47.59162	52.50000	70.00000	44.76440	61.25000	0.01697
239	41.93717	47.59162	52.50000	70.00000	44.76440	61.25000	0.01545
240	41.93717	46.64921	53.75000	70.00000	44.29319	61.87500	0.01423
241	41.93717	46.64921	55.00000	71.25000	44.29319	63.12500	0.01398
242	41.93717	46.64921	55.00000	71.25000	44.29319	63.12500	0.01323
243	41.93717	45.70681	56.25000	71.25000	43.82199	63.75000	0.01126
244	41.93717	45.70681	57.50000	71.25000	43.82199	64.37500	0.01050
245	41.93717	45.70681	58.75000	71.25000	43.82199	65.00000	0.01001
246	41.93717	45.70681	58.75000	72.50000	43.82199	65.62500	0.01030
247	41.93717	44.76440	60.00000	72.50000	43.35079	66.25000	0.00854
248	41.93717	44.76440	61.25000	72.50000	43.35079	66.87500	0.00854
249	41.93717	44.76440	61.25000	73.75000	43.35079	67.50000	0.00907
250	41.93717	44.76440	61.25000	73.75000	43.35079	67.50000	0.00934
251	41.93717	44.76440	62.50000	73.75000	43.35079	68.12500	0.00857
252	41.93717	44.76440	62.50000	75.00000	43.35079	68.75000	0.00885
253	41.93717	43.82199	62.50000	75.00000	42.87958	68.75000	0.00758
254	41.93717	43.82199	62.50000	76.25000	42.87958	69.37500	0.00836
255	41.93717	43.82199	62.50000	76.25000	42.87958	69.37500	0.00810
256	41.93717	43.82199	63.75000	76.25000	42.87958	70.00000	0.00732
