Blob 1 (61)
177	45.70681	76.80628	0.00000	82.50000	61.25654	41.25000	0.13022
178	45.70681	76.80628	1.25000	85.00000	61.25654	43.12500	0.13110
179	45.70681	76.80628	358.75000	88.75000	61.25654	43.75000	0.13404
180	45.70681	76.80628	358.75000	92.50000	61.25654	45.62500	0.13588
181	45.70681	76.80628	358.75000	96.25000	61.25654	47.50000	0.13649
182	45.70681	76.80628	357.50000	98.75000	61.25654	48.12500	0.13456
183	45.70681	75.86387	0.00000	102.50000	60.78534	51.25000	0.13334
184	44.76440	74.92147	0.00000	106.25000	59.84293	53.12500	0.13476
185	44.76440	74.92147	2.50000	110.00000	59.84293	56.25000	0.13145
186	44.76440	73.97906	5.00000	111.25000	59.37173	58.12500	0.13579
187	44.76440	73.03665	6.25000	115.00000	58.90052	60.62500	0.13397
188	44.76440	72.09424	6.25000	118.75000	58.42932	62.50000	0.13175
189	44.76440	71.15183	8.75000	122.50000	57.95812	65.62500	0.12976
190	43.82199	69.26702	11.25000	126.25000	56.54450	68.75000	0.12815
191	44.76440	66.43979	13.75000	128.75000	55.60209	71.25000	0.12150
192	45.70681	56.07330	23.75000	85.00000	50.89005	54.37500	0.06957
193	44.76440	56.07330	23.75000	87.50000	50.41885	55.62500	0.06702
194	44.76440	55.13089	23.75000	91.25000	49.94764	57.50000	0.06531
195	45.70681	55.13089	25.00000	95.00000	50.41885	60.00000	0.06050
196	45.70681	55.13089	25.00000	100.00000	50.41885	62.50000	0.05860
197	45.70681	55.13089	25.00000	102.50000	50.41885	63.75000	0.05598
198	45.70681	55.13089	25.00000	106.25000	50.41885	65.62500	0.05415
199	46.64921	55.13089	25.00000	108.75000	50.89005	66.87500	0.05101
200	46.64921	55.13089	25.00000	112.50000	50.89005	68.75000	0.04643
201	47.59162	56.07330	26.25000	116.25000	51.83246	71.25000	0.04558
202	47.59162	56.07330	27.50000	120.00000	51.83246	73.75000	0.04605
203	48.53403	56.07330	28.75000	123.75000	52.30366	76.25000	0.04644
204	47.59162	56.07330	28.75000	126.25000	51.83246	77.50000	0.04650
205	47.59162	56.07330	30.00000	130.00000	51.83246	80.00000	0.04724
206	47.59162	56.07330	30.00000	133.75000	51.83246	81.87500	0.04947
207	47.59162	55.13089	31.25000	137.50000	51.36126	84.37500	0.05090
208	47.59162	55.13089	32.50000	141.25000	51.36126	86.87500	0.05213
209	47.59162	55.13089	32.50000	143.75000	51.36126	88.12500	0.05425
210	47.59162	55.13089	33.75000	146.25000	51.36126	90.00000	0.05602
211	47.59162	55.13089	33.75000	147.50000	51.36126	90.62500	0.05632
212	47.59162	55.13089	35.00000	148.75000	51.36126	91.87500	0.05443
213	47.59162	55.13089	35.00000	150.00000	51.36126	92.50000	0.05236
214	47.59162	55.13089	36.25000	150.00000	51.36126	93.12500	0.05002
215	46.64921	55.13089	38.75000	151.25000	50.89005	95.00000	0.04725
216	46.64921	55.13089	117.50000	151.25000	50.89005	134.37500	0.04365
217	46.64921	54.18848	121.25000	152.50000	50.41885	136.87500	0.03957
218	46.64921	54.18848	123.75000	152.50000	50.41885	138.12500	0.03474
219	47.59162	54.18848	126.25000	152.50000	50.89005	139.37500	0.03117
220	47.59162	53.24607	127.50000	153.75000	50.41885	140.62500	0.02788
221	47.59162	52.30366	130.00000	153.75000	49.94764	141.87500	0.02407
222	47.59162	51.36126	132.50000	155.00000	49.47644	143.75000	0.01588
223	48.53403	51.36126	132.50000	151.25000	49.94764	141.87500	0.00968
224	48.53403	51.36126	133.75000	148.75000	49.94764	141.25000	0.00551
225	51.36126	52.30366	133.75000	138.75000	51.83246	136.25000	0.00133
226	51.36126	52.30366	133.75000	138.75000	51.83246	136.25000	0.00133
227	51.36126	51.36126	135.00000	138.75000	51.36126	136.87500	0.00089
228	51.36126	51.36126	136.25000	138.75000	51.36126	137.50000	0.00067
229	51.36126	51.36126	137.50000	138.75000	51.36126	138.12500	0.00045
Blob 13 (42)
220	57.95812	58.90052	286.25000	287.50000	58.42932	286.87500	0.00056
221	57.95812	59.84293	285.00000	290.00000	58.90052	287.50000	0.00203
222	57.95812	60.78534	285.00000	291.25000	59.37173	288.12500	0.00312
223	57.95812	60.78534	286.25000	292.50000	59.37173	289.37500	0.00400
224	56.07330	61.72775	286.25000	297.50000	58.90052	291.87500	0.00488
225	55.13089	61.72775	287.50000	301.25000	58.42932	294.37500	0.00754
226	54.18848	62.67016	287.50000	303.75000	58.42932	295.62500	0.00918
227	54.18848	62.67016	288.75000	305.00000	58.42932	296.87500	0.01198
228	54.18848	63.61257	290.00000	306.25000	58.90052	298.12500	0.01356
229	53.24607	63.61257	290.00000	307.50000	58.42932	298.75000	0.01659
230	53.24607	63.61257	291.25000	308.75000	58.42932	300.00000	0.01767
231	53.24607	63.61257	291.25000	310.00000	58.42932	300.62500	0.01935
232	54.18848	64.55497	292.50000	312.50000	59.37173	302.50000	0.02007
233	54.18848	64.55497	298.75000	313.75000	59.37173	306.25000	0.02121
234	54.18848	65.49738	300.00000	315.00000	59.84293	307.50000	0.02296
235	54.18848	65.49738	300.00000	317.50000	59.84293	308.75000	0.02502
236	55.13089	65.49738	301.25000	318.75000	60.31414	310.00000	0.02592
237	55.13089	66.43979	301.25000	321.25000	60.78534	311.25000	0.02820
238	55.13089	66.43979	301.25000	322.50000	60.78534	311.87500	0.02983
239	55.13089	67.38220	302.50000	323.75000	61.25654	313.12500	0.03044
240	56.07330	67.38220	302.50000	325.00000	61.72775	313.75000	0.03174
241	56.07330	67.38220	302.50000	325.00000	61.72775	313.75000	0.03254
242	56.07330	67.38220	303.75000	326.25000	61.72775	315.00000	0.03308
243	56.07330	68.32461	303.75000	327.50000	62.19895	315.62500	0.03449
244	56.07330	68.32461	303.75000	328.75000	62.19895	316.25000	0.03556
245	56.07330	68.32461	305.00000	343.75000	62.19895	324.37500	0.03556
246	55.13089	68.32461	305.00000	343.75000	61.72775	324.37500	0.03681
247	56.07330	69.26702	306.25000	342.50000	62.67016	324.37500	0.03683
248	56.07330	69.26702	306.25000	342.50000	62.67016	324.37500	0.03703
249	56.07330	69.26702	306.25000	343.75000	62.67016	325.00000	0.03752
250	56.07330	69.26702	307.50000	345.00000	62.67016	326.25000	0.03797
251	57.01571	69.26702	307.50000	346.25000	63.14136	326.87500	0.03797
252	57.01571	70.20942	308.75000	347.50000	63.61257	328.12500	0.03831
253	57.95812	70.20942	311.25000	348.75000	64.08377	330.00000	0.03632
254	57.95812	70.20942	315.00000	351.25000	64.08377	333.12500	0.03489
255	58.90052	70.20942	316.25000	352.50000	64.55497	334.37500	0.03397
256	66.43979	71.15183	320.00000	20.00000	68.79581	350.00000	0.02519
257	67.38220	71.15183	323.75000	21.25000	69.26702	352.50000	0.02101
258	67.38220	71.15183	328.75000	20.00000	69.26702	354.37500	0.01704
259	68.32461	71.15183	333.75000	21.25000	69.73822	357.50000	0.01290
260	68.32461	71.15183	340.00000	25.00000	69.73822	2.50000	0.00920
261	68.32461	70.20942	350.00000	18.75000	69.26702	4.37500	0.00386
Blob 14 (64)
229	55.13089	56.07330	111.25000	116.25000	55.60209	113.75000	0.00162
230	55.13089	57.01571	111.25000	121.25000	56.07330	116.25000	0.00401
231	54.18848	57.01571	111.25000	123.75000	55.60209	117.50000	0.00746
232	54.18848	57.95812	112.50000	128.75000	56.07330	120.62500	0.00969
233	52.30366	57.95812	112.50000	138.75000	55.13089	125.62500	0.01406
234	52.30366	57.95812	112.50000	140.00000	55.13089	126.25000	0.01743
235	52.30366	57.95812	111.25000	141.25000	55.13089	126.25000	0.02041
236	50.41885	57.95812	107.50000	142.50000	54.18848	125.00000	0.02648
237	49.47644	57.95812	106.25000	142.50000	53.71728	124.37500	0.03066
238	49.47644	57.95812	107.50000	142.50000	53.71728	125.00000	0.03607
239	49.47644	57.95812	107.50000	143.75000	53.71728	125.62500	0.03932
240	49.47644	57.95812	108.75000	145.00000	53.71728	126.87500	0.04344
241	49.47644	57.95812	110.00000	146.25000	53.71728	128.12500	0.04669
242	46.64921	57.95812	111.25000	148.75000	52.30366	130.00000	0.05267
243	46.64921	57.95812	112.50000	150.00000	52.30366	131.25000	0.05724
244	46.64921	57.95812	113.75000	150.00000	52.30366	131.87500	0.05945
245	46.64921	57.95812	115.00000	151.25000	52.30366	133.12500	0.06190
246	45.70681	57.95812	117.50000	152.50000	51.83246	135.00000	0.06402
247	45.70681	57.95812	118.75000	155.00000	51.83246	136.87500	0.06596
248	45.70681	57.95812	121.25000	156.25000	51.83246	138.75000	0.06631
249	44.76440	57.95812	123.75000	158.75000	51.36126	141.25000	0.06804
250	44.76440	57.95812	125.00000	160.00000	51.36126	142.50000	0.06947
251	43.82199	57.95812	126.25000	162.50000	50.89005	144.37500	0.07128
252	43.82199	57.95812	127.50000	165.00000	50.89005	146.25000	0.07430
253	43.82199	57.95812	128.75000	166.25000	50.89005	147.50000	0.07619
254	43.82199	57.95812	128.75000	168.75000	50.89005	148.75000	0.07789
255	43.82199	57.95812	130.00000	171.25000	50.89005	150.62500	0.07986
256	44.76440	57.95812	137.50000	185.00000	51.36126	161.25000	0.09186
257	45.70681	57.95812	138.75000	186.25000	51.83246	162.50000	0.09071
258	45.70681	58.90052	138.75000	186.25000	52.30366	162.50000	0.08839
259	45.70681	58.90052	140.00000	186.25000	52.30366	163.12500	0.08582
260	45.70681	59.84293	141.25000	187.50000	52.77487	164.37500	0.08514
261	45.70681	60.78534	143.75000	187.50000	53.24607	165.62500	0.08958
262	44.76440	61.72775	143.75000	188.75000	53.24607	166.25000	0.09293
263	44.76440	61.72775	145.00000	190.00000	53.24607	167.50000	0.09659
264	44.76440	62.67016	146.25000	191.25000	53.71728	168.75000	0.10325
265	44.76440	61.72775	147.50000	192.50000	53.24607	170.00000	0.10558
266	44.76440	62.67016	148.75000	193.75000	53.71728	171.25000	0.10344
267	45.70681	63.61257	150.00000	195.00000	54.65969	172.50000	0.09606
268	45.70681	63.61257	151.25000	195.00000	54.65969	173.12500	0.09163
269	45.70681	63.61257	153.75000	193.75000	54.65969	173.75000	0.09165
270	45.70681	64.55497	153.75000	196.25000	55.13089	175.00000	0.09478
271	45.70681	65.49738	155.00000	197.50000	55.60209	176.25000	0.09640
272	47.59162	60.78534	152.50000	185.00000	54.18848	168.75000	0.06410
273	47.59162	60.78534	155.00000	185.00000	54.18848	170.00000	0.06174
274	48.53403	61.72775	157.50000	186.25000	55.13089	171.87500	0.05957
275	47.59162	60.78534	158.75000	187.50000	54.18848	173.12500	0.05749
276	47.59162	61.72775	158.75000	190.00000	54.65969	174.37500	0.05826
277	47.59162	61.72775	160.00000	191.25000	54.65969	175.62500	0.05768
278	47.59162	61.72775	161.25000	192.50000	54.65969	176.87500	0.05855
279	47.59162	61.72775	161.25000	193.75000	54.65969	177.50000	0.05855
280	47.59162	60.78534	162.50000	195.00000	54.18848	178.75000	0.05730
281	48.53403	60.78534	162.50000	197.50000	54.65969	180.00000	0.05661
282	47.59162	60.78534	163.75000	198.75000	54.18848	181.25000	0.05576
283	47.59162	59.84293	163.75000	200.00000	53.71728	181.87500	0.05467
284	47.59162	58.90052	166.25000	201.25000	53.24607	183.75000	0.05273
285	47.59162	58.90052	166.25000	201.25000	53.24607	183.75000	0.05077
286	47.59162	57.95812	168.75000	202.50000	52.77487	185.62500	0.04803
287	47.59162	57.95812	170.00000	203.75000	52.77487	186.87500	0.04279
288	47.59162	57.01571	171.25000	203.75000	52.30366	187.50000	0.03778
289	47.59162	56.07330	177.50000	205.00000	51.83246	191.25000	0.02914
290	47.59162	54.18848	181.25000	205.00000	50.89005	193.12500	0.02142
291	48.53403	51.36126	185.00000	203.75000	49.94764	194.37500	0.01050
292	49.47644	50.41885	195.00000	202.50000	49.94764	198.75000	0.00206
Blob 15 (216)
239	51.36126	52.30366	188.75000	193.75000	51.83246	191.25000	0.00198
240	50.41885	53.24607	188.75000	198.75000	51.83246	193.75000	0.00552
241	50.41885	53.24607	188.75000	201.25000	51.83246	195.00000	0.00772
242	50.41885	53.24607	190.00000	203.75000	51.83246	196.87500	0.00970
243	49.47644	54.18848	190.00000	206.25000	51.83246	198.12500	0.01169
244	49.47644	54.18848	190.00000	207.50000	51.83246	198.75000	0.01544
245	49.47644	54.18848	191.25000	208.75000	51.83246	200.00000	0.01611
246	49.47644	54.18848	192.50000	210.00000	51.83246	201.25000	0.01697
247	49.47644	55.13089	193.75000	211.25000	52.30366	202.50000	0.01825
248	48.53403	55.13089	195.00000	212.50000	51.83246	203.75000	0.01977
249	48.53403	55.13089	196.25000	213.75000	51.83246	205.00000	0.02024
250	48.53403	55.13089	197.50000	215.00000	51.83246	206.25000	0.02048
251	48.53403	55.13089	198.75000	216.25000	51.83246	207.50000	0.02095
252	48.53403	56.07330	200.00000	217.50000	52.30366	208.75000	0.02091
253	48.53403	56.07330	202.50000	218.75000	52.30366	210.62500	0.02106
254	48.53403	56.07330	203.75000	220.00000	52.30366	211.87500	0.02065
255	47.59162	56.07330	205.00000	221.25000	51.83246	213.12500	0.02201
256	46.64921	66.43979	208.75000	240.00000	56.54450	224.37500	0.07378
257	46.64921	67.38220	210.00000	242.50000	57.01571	226.25000	0.07757
258	46.64921	68.32461	211.25000	245.00000	57.48691	228.12500	0.07693
259	46.64921	68.32461	208.75000	247.50000	57.48691	228.12500	0.07363
260	46.64921	67.38220	210.00000	251.25000	57.01571	230.62500	0.07488
261	46.64921	64.55497	211.25000	253.75000	55.60209	232.50000	0.07196
262	47.59162	61.72775	213.75000	252.50000	54.65969	233.12500	0.06235
263	47.59162	62.67016	215.00000	248.75000	55.13089	231.87500	0.05878
264	47.59162	63.61257	215.00000	247.50000	55.60209	231.25000	0.06201
265	47.59162	64.55497	216.25000	248.75000	56.07330	232.50000	0.06470
266	48.53403	64.55497	217.50000	252.50000	56.54450	235.00000	0.06718
267	48.53403	65.49738	218.75000	255.00000	57.01571	236.87500	0.06924
268	48.53403	65.49738	220.00000	256.25000	57.01571	238.12500	0.06682
269	48.53403	66.43979	221.25000	257.50000	57.48691	239.37500	0.06745
270	49.47644	66.43979	221.25000	258.75000	57.95812	240.00000	0.06562
271	50.41885	67.38220	222.50000	260.00000	58.90052	241.25000	0.06535
272	49.47644	63.61257	220.00000	246.25000	56.54450	233.12500	0.05290
273	49.47644	64.55497	221.25000	248.75000	57.01571	235.00000	0.05441
274	50.41885	64.55497	222.50000	251.25000	57.48691	236.87500	0.05423
275	51.36126	64.55497	222.50000	252.50000	57.95812	237.50000	0.05674
276	51.36126	64.55497	223.75000	255.00000	57.95812	239.37500	0.05605
277	51.36126	64.55497	223.75000	256.25000	57.95812	240.00000	0.05516
278	52.30366	65.49738	225.00000	257.50000	58.90052	241.25000	0.05327
279	53.24607	65.49738	225.00000	258.75000	59.37173	241.87500	0.05270
280	53.24607	66.43979	226.25000	261.25000	59.84293	243.75000	0.05388
281	54.18848	66.43979	226.25000	262.50000	60.31414	244.37500	0.05356
282	54.18848	67.38220	227.50000	263.75000	60.78534	245.62500	0.05441
283	55.13089	67.38220	227.50000	266.25000	61.25654	246.87500	0.05423
284	55.13089	67.38220	228.75000	267.50000	61.25654	248.12500	0.05398
285	55.13089	68.32461	230.00000	268.75000	61.72775	249.37500	0.05466
286	56.07330	68.32461	231.25000	270.00000	62.19895	250.62500	0.05502
287	56.07330	68.32461	232.50000	271.25000	62.19895	251.87500	0.05513
288	56.07330	68.32461	233.75000	272.50000	62.19895	253.12500	0.05627
289	56.07330	69.26702	236.25000	273.75000	62.67016	255.00000	0.05767
290	56.07330	69.26702	236.25000	276.25000	62.67016	256.25000	0.06044
291	56.07330	69.26702	237.50000	277.50000	62.67016	257.50000	0.06201
292	56.07330	69.26702	238.75000	278.75000	62.67016	258.75000	0.06205
293	55.13089	70.20942	240.00000	280.00000	62.67016	260.00000	0.06389
294	55.13089	70.20942	241.25000	281.25000	62.67016	261.25000	0.06472
295	55.13089	70.20942	242.50000	282.50000	62.67016	262.50000	0.06494
296	55.13089	71.15183	243.75000	283.75000	63.14136	263.75000	0.06570
297	55.13089	71.15183	245.00000	285.00000	63.14136	265.00000	0.06625
298	54.18848	71.15183	246.25000	286.25000	62.67016	266.25000	0.06668
299	54.18848	71.15183	247.50000	286.25000	62.67016	266.87500	0.06824
300	55.13089	71.15183	248.75000	287.50000	63.14136	268.12500	0.06740
301	55.13089	71.15183	250.00000	288.75000	63.14136	269.37500	0.06703
302	55.13089	71.15183	250.00000	288.75000	63.14136	269.37500	0.06601
303	55.13089	71.15183	251.25000	290.00000	63.14136	270.62500	0.06563
304	55.13089	71.15183	252.50000	290.00000	63.14136	271.25000	0.06410
305	55.13089	71.15183	252.50000	291.25000	63.14136	271.87500	0.06292
306	55.13089	71.15183	253.75000	291.25000	63.14136	272.50000	0.06220
307	56.07330	71.15183	255.00000	292.50000	63.61257	273.75000	0.06269
308	56.07330	71.15183	255.00000	292.50000	63.61257	273.75000	0.06210
309	56.07330	71.15183	256.25000	293.75000	63.61257	275.00000	0.06271
310	56.07330	71.15183	257.50000	295.00000	63.61257	276.25000	0.06198
311	56.07330	71.15183	257.50000	296.25000	63.61257	276.87500	0.06237
312	56.07330	71.15183	258.75000	298.75000	63.61257	278.75000	0.06287
313	56.07330	71.15183	258.75000	300.00000	63.61257	279.37500	0.06328
314	56.07330	71.15183	260.00000	302.50000	63.61257	281.25000	0.06286
315	57.01571	71.15183	261.25000	305.00000	64.08377	283.12500	0.06268
316	57.01571	71.15183	262.50000	306.25000	64.08377	284.37500	0.06350
317	57.01571	70.20942	263.75000	307.50000	63.61257	285.62500	0.06235
318	57.01571	70.20942	265.00000	308.75000	63.61257	286.87500	0.06219
319	57.01571	70.20942	265.00000	310.00000	63.61257	287.50000	0.06114
320	57.01571	70.20942	267.50000	311.25000	63.61257	289.37500	0.06052
321	57.01571	70.20942	268.75000	312.50000	63.61257	290.62500	0.06019
322	57.01571	70.20942	270.00000	312.50000	63.61257	291.25000	0.05950
323	57.01571	70.20942	272.50000	313.75000	63.61257	293.12500	0.05887
324	57.01571	69.26702	273.75000	315.00000	63.14136	294.37500	0.05789
325	57.01571	69.26702	275.00000	315.00000	63.14136	295.00000	0.05712
326	57.01571	68.32461	275.00000	315.00000	62.67016	295.00000	0.05532
327	57.01571	68.32461	276.25000	315.00000	62.67016	295.62500	0.05447
328	57.01571	67.38220	276.25000	316.25000	62.19895	296.25000	0.05225
329	56.07330	67.38220	276.25000	316.25000	61.72775	296.25000	0.05203
330	56.07330	67.38220	276.25000	316.25000	61.72775	296.25000	0.04964
331	56.07330	67.38220	277.50000	317.50000	61.72775	297.50000	0.04711
332	57.01571	67.38220	277.50000	317.50000	62.19895	297.50000	0.04616
333	57.01571	67.38220	278.75000	318.75000	62.19895	298.75000	0.04308
334	57.01571	67.38220	280.00000	320.00000	62.19895	300.00000	0.04050
335	57.01571	67.38220	280.00000	321.25000	62.19895	300.62500	0.03723
336	49.47644	70.20942	293.75000	331.25000	59.84293	312.50000	0.05595
337	49.47644	71.15183	295.00000	332.50000	60.31414	313.75000	0.05464
338	49.47644	71.15183	296.25000	330.00000	60.31414	313.12500	0.04034
339	49.47644	71.15183	296.25000	325.00000	60.31414	310.62500	0.03645
340	49.47644	60.78534	297.50000	328.75000	55.13089	313.12500	0.03751
341	49.47644	59.84293	298.75000	331.25000	54.65969	315.00000	0.03752
342	50.41885	57.95812	300.00000	333.75000	54.18848	316.87500	0.03553
343	49.47644	57.01571	298.75000	331.25000	53.24607	315.00000	0.03309
344	50.41885	56.07330	300.00000	330.00000	53.24607	315.00000	0.03046
345	50.41885	56.07330	301.25000	330.00000	53.24607	315.62500	0.02652
346	50.41885	57.01571	303.75000	328.75000	53.71728	316.25000	0.02251
347	46.64921	57.95812	302.50000	327.50000	52.30366	315.00000	0.02438
348	46.64921	57.95812	302.50000	328.75000	52.30366	315.62500	0.02729
349	46.64921	58.90052	300.00000	331.25000	52.77487	315.62500	0.02995
350	45.70681	58.90052	297.50000	327.50000	52.30366	312.50000	0.03752
351	46.64921	58.90052	298.75000	327.50000	52.77487	313.12500	0.04116
352	49.47644	57.01571	301.25000	327.50000	53.24607	314.37500	0.02846
353	49.47644	57.01571	301.25000	327.50000	53.24607	314.37500	0.02857
354	49.47644	57.01571	301.25000	327.50000	53.24607	314.37500	0.03010
355	48.53403	57.01571	301.25000	327.50000	52.77487	314.37500	0.03164
356	48.53403	57.01571	302.50000	328.75000	52.77487	315.62500	0.03336
357	48.53403	57.95812	302.50000	330.00000	53.24607	316.25000	0.03541
358	48.53403	57.95812	303.75000	330.00000	53.24607	316.87500	0.03636
359	48.53403	57.95812	305.00000	330.00000	53.24607	317.50000	0.03680
360	48.53403	58.90052	307.50000	331.25000	53.71728	319.37500	0.03785
361	48.53403	58.90052	308.75000	331.25000	53.71728	320.00000	0.03731
362	48.53403	58.90052	310.00000	332.50000	53.71728	321.25000	0.03675
363	48.53403	58.90052	310.00000	333.75000	53.71728	321.87500	0.03770
364	48.53403	59.84293	311.25000	333.75000	54.18848	322.50000	0.03825
365	47.59162	59.84293	311.25000	335.00000	53.71728	323.12500	0.03937
366	47.59162	59.84293	312.50000	336.25000	53.71728	324.37500	0.03911
367	48.53403	59.84293	313.75000	336.25000	54.18848	325.00000	0.03836
368	48.53403	59.84293	315.00000	337.50000	54.18848	326.25000	0.03874
369	49.47644	59.84293	316.25000	338.75000	54.65969	327.50000	0.03827
370	49.47644	59.84293	317.50000	338.75000	54.65969	328.12500	0.03702
371	49.47644	59.84293	318.75000	340.00000	54.65969	329.37500	0.03422
372	50.41885	59.84293	320.00000	341.25000	55.13089	330.62500	0.03315
373	50.41885	59.84293	321.25000	342.50000	55.13089	331.87500	0.03274
374	50.41885	59.84293	322.50000	343.75000	55.13089	333.12500	0.03148
375	50.41885	59.84293	322.50000	346.25000	55.13089	334.37500	0.03204
376	50.41885	59.84293	323.75000	347.50000	55.13089	335.62500	0.03208
377	50.41885	59.84293	325.00000	350.00000	55.13089	337.50000	0.03269
378	50.41885	59.84293	325.00000	351.25000	55.13089	338.12500	0.03266
379	49.47644	58.90052	323.75000	352.50000	54.18848	338.12500	0.03343
380	49.47644	59.84293	325.00000	353.75000	54.65969	339.37500	0.03373
381	49.47644	59.84293	325.00000	355.00000	54.65969	340.00000	0.03365
382	49.47644	59.84293	325.00000	357.50000	54.65969	341.25000	0.03476
383	48.53403	59.84293	325.00000	358.75000	54.18848	341.87500	0.03610
384	48.53403	58.90052	325.00000	0.00000	53.71728	342.50000	0.03726
385	47.59162	58.90052	325.00000	1.25000	53.24607	343.12500	0.03823
386	47.59162	59.84293	325.00000	1.25000	53.71728	343.12500	0.03930
387	47.59162	59.84293	326.25000	1.25000	53.71728	343.75000	0.04033
388	48.53403	59.84293	327.50000	2.50000	54.18848	345.00000	0.04090
389	48.53403	59.84293	328.75000	3.75000	54.18848	346.25000	0.04163
390	49.47644	59.84293	330.00000	5.00000	54.65969	347.50000	0.04345
391	49.47644	59.84293	331.25000	5.00000	54.65969	348.12500	0.04440
392	49.47644	59.84293	333.75000	6.25000	54.65969	350.00000	0.04492
393	48.53403	59.84293	335.00000	8.75000	54.18848	351.87500	0.04658
394	48.53403	59.84293	335.00000	10.00000	54.18848	352.50000	0.04709
395	47.59162	59.84293	335.00000	12.50000	53.71728	353.75000	0.05002
396	47.59162	59.84293	335.00000	13.75000	53.71728	354.37500	0.05206
397	47.59162	59.84293	335.00000	16.25000	53.71728	355.62500	0.05404
398	47.59162	58.90052	336.25000	16.25000	53.24607	356.25000	0.05310
399	47.59162	58.90052	336.25000	17.50000	53.24607	356.87500	0.04970
400	47.59162	60.78534	322.50000	11.25000	54.18848	346.87500	0.05159
401	47.59162	62.67016	320.00000	10.00000	55.13089	345.00000	0.05856
402	48.53403	64.55497	320.00000	10.00000	56.54450	345.00000	0.06303
403	48.53403	65.49738	320.00000	8.75000	57.01571	344.37500	0.06682
404	48.53403	66.43979	321.25000	8.75000	57.48691	345.00000	0.07129
405	48.53403	67.38220	321.25000	8.75000	57.95812	345.00000	0.07550
406	48.53403	68.32461	321.25000	7.50000	58.42932	344.37500	0.07998
407	48.53403	69.26702	322.50000	6.25000	58.90052	344.37500	0.08509
408	48.53403	70.20942	322.50000	6.25000	59.37173	344.37500	0.08975
409	48.53403	71.15183	323.75000	5.00000	59.84293	344.37500	0.09472
410	48.53403	72.09424	323.75000	3.75000	60.31414	343.75000	0.09793
411	48.53403	73.03665	325.00000	6.25000	60.78534	345.62500	0.10180
412	48.53403	73.97906	325.00000	8.75000	61.25654	346.87500	0.10441
413	48.53403	74.92147	325.00000	11.25000	61.72775	348.12500	0.10940
414	49.47644	74.92147	326.25000	12.50000	62.19895	349.37500	0.11138
415	50.41885	75.86387	326.25000	15.00000	63.14136	350.62500	0.11472
416	54.18848	79.63351	325.00000	77.50000	66.91099	21.25000	0.16535
417	54.18848	79.63351	325.00000	82.50000	66.91099	23.75000	0.16585
418	53.24607	79.63351	325.00000	85.00000	66.43979	25.00000	0.16645
419	53.24607	79.63351	325.00000	87.50000	66.43979	26.25000	0.16988
420	52.30366	79.63351	325.00000	90.00000	65.96859	27.50000	0.16921
421	52.30366	79.63351	323.75000	91.25000	65.96859	27.50000	0.16572
422	52.30366	79.63351	322.50000	92.50000	65.96859	27.50000	0.15810
423	51.36126	79.63351	318.75000	92.50000	65.49738	25.62500	0.15137
424	51.36126	79.63351	315.00000	91.25000	65.49738	23.12500	0.14917
425	51.36126	79.63351	310.00000	90.00000	65.49738	20.00000	0.14707
426	51.36126	79.63351	307.50000	88.75000	65.49738	18.12500	0.14125
427	50.41885	79.63351	305.00000	88.75000	65.02618	16.87500	0.13413
428	51.36126	79.63351	305.00000	90.00000	65.49738	17.50000	0.12647
429	51.36126	79.63351	310.00000	90.00000	65.49738	20.00000	0.11763
430	51.36126	79.63351	346.25000	91.25000	65.49738	38.75000	0.11000
431	51.36126	79.63351	352.50000	91.25000	65.49738	41.87500	0.10768
432	52.30366	79.63351	342.50000	43.75000	65.96859	13.12500	0.10642
433	52.30366	79.63351	346.25000	43.75000	65.96859	15.00000	0.10192
434	51.36126	79.63351	348.75000	43.75000	65.49738	16.25000	0.09856
435	51.36126	79.63351	353.75000	45.00000	65.49738	19.37500	0.09446
436	51.36126	79.63351	357.50000	45.00000	65.49738	21.25000	0.08995
437	51.36126	79.63351	0.00000	45.00000	65.49738	22.50000	0.08544
438	51.36126	79.63351	3.75000	46.25000	65.49738	25.00000	0.07986
439	51.36126	79.63351	7.50000	48.75000	65.49738	28.12500	0.07324
440	51.36126	79.63351	8.75000	50.00000	65.49738	29.37500	0.06372
441	51.36126	79.63351	8.75000	50.00000	65.49738	29.37500	0.05390
442	51.36126	79.63351	10.00000	50.00000	65.49738	30.00000	0.04484
443	51.36126	79.63351	11.25000	48.75000	65.49738	30.00000	0.03419
444	51.36126	79.63351	13.75000	50.00000	65.49738	31.87500	0.02508
445	51.36126	79.63351	16.25000	50.00000	65.49738	33.12500	0.01828
446	51.36126	79.63351	18.75000	48.75000	65.49738	33.75000	0.01173
447	73.03665	79.63351	21.25000	47.50000	76.33508	34.37500	0.00654
448	73.03665	79.63351	22.50000	47.50000	76.33508	35.00000	0.00545
449	73.03665	79.63351	23.75000	47.50000	76.33508	35.62500	0.00481
450	73.03665	79.63351	23.75000	47.50000	76.33508	35.62500	0.00392
451	73.97906	79.63351	25.00000	46.25000	76.80628	35.62500	0.00292
452	74.92147	79.63351	26.25000	43.75000	77.27749	35.00000	0.00196
453	75.86387	79.63351	28.75000	41.25000	77.74869	35.00000	0.00089
454	77.74869	78.69110	32.50000	36.25000	78.21990	34.37500	0.00015
Blob 16 (61)
244	68.32461	74.92147	251.25000	265.00000	71.62304	258.12500	0.00611
245	66.43979	75.86387	246.25000	268.75000	71.15183	257.50000	0.01354
