Blob 1 (47)
240	47.59162	76.80628	243.75000	350.00000	62.19895	296.87500	0.14657
241	47.59162	76.80628	243.75000	350.00000	62.19895	296.87500	0.14882
242	48.53403	76.80628	243.75000	350.00000	62.67016	296.87500	0.14934
243	48.53403	76.80628	245.00000	350.00000	62.67016	297.50000	0.15022
244	49.47644	75.86387	245.00000	350.00000	62.67016	297.50000	0.15059
245	49.47644	75.86387	245.00000	350.00000	62.67016	297.50000	0.14916
246	49.47644	75.86387	246.25000	350.00000	62.67016	298.12500	0.14676
247	49.47644	75.86387	246.25000	348.75000	62.67016	297.50000	0.14303
248	50.41885	75.86387	246.25000	348.75000	63.14136	297.50000	0.14078
249	50.41885	75.86387	247.50000	347.50000	63.14136	297.50000	0.13744
250	50.41885	75.86387	247.50000	347.50000	63.14136	297.50000	0.13312
251	50.41885	75.86387	247.50000	346.25000	63.14136	296.87500	0.12919
252	51.36126	75.86387	248.75000	345.00000	63.61257	296.87500	0.12621
253	51.36126	75.86387	248.75000	345.00000	63.61257	296.87500	0.12229
254	51.36126	75.86387	248.75000	345.00000	63.61257	296.87500	0.11845
255	51.36126	75.86387	250.00000	343.75000	63.61257	296.87500	0.11773
256	52.30366	75.86387	251.25000	343.75000	64.08377	297.50000	0.11704
257	52.30366	75.86387	251.25000	343.75000	64.08377	297.50000	0.11522
258	52.30366	76.80628	252.50000	343.75000	64.55497	298.12500	0.11348
259	52.30366	76.80628	253.75000	343.75000	64.55497	298.75000	0.11211
260	52.30366	76.80628	255.00000	343.75000	64.55497	299.37500	0.11011
261	52.30366	76.80628	257.50000	343.75000	64.55497	300.62500	0.10858
262	52.30366	76.80628	258.75000	343.75000	64.55497	301.25000	0.10728
263	53.24607	76.80628	260.00000	343.75000	65.02618	301.87500	0.10742
264	53.24607	76.80628	261.25000	343.75000	65.02618	302.50000	0.10681
265	53.24607	76.80628	261.25000	342.50000	65.02618	301.87500	0.10673
266	53.24607	76.80628	261.25000	342.50000	65.02618	301.87500	0.10597
267	54.18848	77.74869	261.25000	343.75000	65.96859	302.50000	0.10682
268	54.18848	77.74869	261.25000	343.75000	65.96859	302.50000	0.10689
269	54.18848	77.74869	261.25000	345.00000	65.96859	303.12500	0.10582
270	54.18848	77.74869	262.50000	345.00000	65.96859	303.75000	0.10580
271	54.18848	77.74869	262.50000	346.25000	65.96859	304.37500	0.10566
272	55.13089	77.74869	262.50000	346.25000	66.43979	304.37500	0.10345
273	55.13089	77.74869	262.50000	347.50000	66.43979	305.00000	0.10106
274	55.13089	77.74869	262.50000	347.50000	66.43979	305.00000	0.09905
275	55.13089	77.74869	261.25000	347.50000	66.43979	304.37500	0.09553
276	55.13089	77.74869	261.25000	347.50000	66.43979	304.37500	0.09163
277	57.01571	77.74869	261.25000	346.25000	67.38220	303.75000	0.08688
278	57.95812	78.69110	260.00000	346.25000	68.32461	303.12500	0.08294
279	57.95812	78.69110	260.00000	346.25000	68.32461	303.12500	0.07985
280	58.90052	78.69110	258.75000	346.25000	68.79581	302.50000	0.07675
281	57.95812	79.63351	256.25000	346.25000	68.79581	301.25000	0.07713
282	57.95812	79.63351	253.75000	346.25000	68.79581	300.00000	0.07759
283	57.95812	79.63351	252.50000	346.25000	68.79581	299.37500	0.07594
284	57.95812	79.63351	251.25000	346.25000	68.79581	298.75000	0.07542
285	57.01571	79.63351	250.00000	341.25000	68.32461	295.62500	0.07452
286	56.07330	79.63351	250.00000	336.25000	67.85340	293.12500	0.07451
287	56.07330	79.63351	248.75000	335.00000	67.85340	291.87500	0.07535
288	55.13089	79.63351	247.50000	333.75000	67.38220	290.62500	0.07706
289	55.13089	79.63351	247.50000	332.50000	67.38220	290.00000	0.07812
290	55.13089	79.63351	246.25000	332.50000	67.38220	289.37500	0.08049
291	55.13089	79.63351	245.00000	332.50000	67.38220	288.75000	0.08291
292	55.13089	79.63351	245.00000	333.75000	67.38220	289.37500	0.08485
293	55.13089	79.63351	243.75000	333.75000	67.38220	288.75000	0.08616
294	55.13089	79.63351	243.75000	335.00000	67.38220	289.37500	0.08637
295	55.13089	79.63351	242.50000	335.00000	67.38220	288.75000	0.08605
296	48.53403	79.63351	231.25000	345.00000	64.08377	288.12500	0.09266
297	55.13089	79.63351	230.00000	343.75000	67.38220	286.87500	0.08335
298	55.13089	79.63351	230.00000	343.75000	67.38220	286.87500	0.07994
299	56.07330	79.63351	230.00000	343.75000	67.85340	286.87500	0.07649
300	57.01571	79.63351	230.00000	343.75000	68.32461	286.87500	0.07370
301	57.95812	79.63351	230.00000	342.50000	68.79581	286.25000	0.07212
302	57.95812	79.63351	230.00000	342.50000	68.79581	286.25000	0.07004
303	58.90052	79.63351	230.00000	341.25000	69.26702	285.62500	0.06726
304	61.72775	79.63351	228.75000	327.50000	70.68063	278.12500	0.06480
305	61.72775	79.63351	261.25000	327.50000	70.68063	294.37500	0.06338
306	61.72775	79.63351	260.00000	327.50000	70.68063	293.75000	0.06251
307	61.72775	79.63351	257.50000	327.50000	70.68063	292.50000	0.06184
308	61.72775	79.63351	256.25000	326.25000	70.68063	291.25000	0.06123
309	61.72775	79.63351	255.00000	326.25000	70.68063	290.62500	0.06012
310	61.72775	79.63351	253.75000	326.25000	70.68063	290.00000	0.05927
311	61.72775	79.63351	253.75000	325.00000	70.68063	289.37500	0.05834
312	60.78534	79.63351	247.50000	328.75000	70.20942	288.12500	0.06276
313	61.72775	79.63351	250.00000	327.50000	70.68063	288.75000	0.06197
314	61.72775	79.63351	252.50000	327.50000	70.68063	290.00000	0.06098
315	61.72775	79.63351	255.00000	327.50000	70.68063	291.25000	0.06016
316	61.72775	79.63351	256.25000	326.25000	70.68063	291.25000	0.05969
317	61.72775	79.63351	257.50000	326.25000	70.68063	291.87500	0.05821
318	62.67016	79.63351	257.50000	326.25000	71.15183	291.87500	0.05691
319	62.67016	79.63351	258.75000	326.25000	71.15183	292.50000	0.05551
320	62.67016	79.63351	258.75000	325.00000	71.15183	291.87500	0.05403
321	63.61257	79.63351	258.75000	325.00000	71.62304	291.87500	0.05193
322	63.61257	79.63351	258.75000	325.00000	71.62304	291.87500	0.05072
323	63.61257	79.63351	260.00000	323.75000	71.62304	291.87500	0.04929
324	63.61257	79.63351	261.25000	323.75000	71.62304	292.50000	0.04688
325	64.55497	79.63351	262.50000	322.50000	72.09424	292.50000	0.04515
326	64.55497	79.63351	263.75000	321.25000	72.09424	292.50000	0.04332
327	65.49738	79.63351	263.75000	320.00000	72.56545	291.87500	0.04192
328	65.49738	79.63351	263.75000	317.50000	72.56545	290.62500	0.03930
329	66.43979	79.63351	265.00000	316.25000	73.03665	290.62500	0.03786
330	66.43979	79.63351	266.25000	315.00000	73.03665	290.62500	0.03620
331	67.38220	79.63351	267.50000	313.75000	73.50785	290.62500	0.03486
332	67.38220	79.63351	268.75000	313.75000	73.50785	291.25000	0.03363
333	68.32461	79.63351	268.75000	316.25000	73.97906	292.50000	0.03170
334	68.32461	79.63351	270.00000	318.75000	73.97906	294.37500	0.03013
335	69.26702	79.63351	270.00000	320.00000	74.45026	295.00000	0.02774
336	69.26702	79.63351	270.00000	321.25000	74.45026	295.62500	0.02649
337	70.20942	79.63351	271.25000	322.50000	74.92147	296.87500	0.02459
338	70.20942	79.63351	270.00000	323.75000	74.92147	296.87500	0.02313
339	71.15183	79.63351	270.00000	325.00000	75.39267	297.50000	0.02126
340	72.09424	79.63351	270.00000	326.25000	75.86387	298.12500	0.01939
341	73.03665	79.63351	271.25000	327.50000	76.33508	299.37500	0.01752
342	73.97906	79.63351	271.25000	328.75000	76.80628	300.00000	0.01565
343	73.97906	79.63351	271.25000	328.75000	76.80628	300.00000	0.01373
344	74.92147	79.63351	271.25000	328.75000	77.27749	300.00000	0.01240
345	75.86387	79.63351	271.25000	328.75000	77.74869	300.00000	0.01091
346	76.80628	79.63351	271.25000	330.00000	78.21990	300.62500	0.00930
347	77.74869	79.63351	271.25000	330.00000	78.69110	300.62500	0.00793
348	77.74869	79.63351	271.25000	330.00000	78.69110	300.62500	0.00727
349	78.69110	79.63351	272.50000	327.50000	79.16230	300.00000	0.00520
350	78.69110	79.63351	273.75000	325.00000	79.16230	299.37500	0.00466
351	78.69110	79.63351	273.75000	321.25000	79.16230	297.50000	0.00349
352	79.63351	79.63351	275.00000	316.25000	79.63351	295.62500	0.00218
353	79.63351	79.63351	276.25000	312.50000	79.63351	294.37500	0.00193
354	79.63351	79.63351	277.50000	307.50000	79.63351	292.50000	0.00161
355	79.63351	79.63351	282.50000	302.50000	79.63351	292.50000	0.00077
Blob 12 (50)
178	73.97906	74.92147	177.50000	180.00000	74.45026	178.75000	0.00048
179	73.97906	75.86387	177.50000	183.75000	74.92147	180.62500	0.00121
180	73.97906	75.86387	178.75000	187.50000	74.92147	183.12500	0.00136
181	74.92147	76.80628	178.75000	195.00000	75.86387	186.87500	0.00259
182	74.92147	77.74869	180.00000	202.50000	76.33508	191.25000	0.00490
183	74.92147	78.69110	182.50000	207.50000	76.80628	195.00000	0.00631
184	73.97906	78.69110	185.00000	212.50000	76.33508	198.75000	0.00828
185	73.03665	79.63351	186.25000	216.25000	76.33508	201.25000	0.01051
186	73.03665	79.63351	188.75000	220.00000	76.33508	204.37500	0.01201
187	72.09424	79.63351	192.50000	223.75000	75.86387	208.12500	0.01352
188	72.09424	79.63351	195.00000	227.50000	75.86387	211.25000	0.01490
189	72.09424	79.63351	195.00000	231.25000	75.86387	213.12500	0.01637
190	72.09424	79.63351	195.00000	233.75000	75.86387	214.37500	0.01750
191	72.09424	79.63351	195.00000	236.25000	75.86387	215.62500	0.01853
192	72.09424	79.63351	195.00000	238.75000	75.86387	216.87500	0.01890
193	72.09424	79.63351	195.00000	240.00000	75.86387	217.50000	0.01912
194	72.09424	79.63351	195.00000	242.50000	75.86387	218.75000	0.01861
195	73.03665	79.63351	195.00000	245.00000	76.33508	220.00000	0.01833
196	73.03665	79.63351	196.25000	246.25000	76.33508	221.25000	0.01755
197	73.97906	79.63351	196.25000	247.50000	76.80628	221.87500	0.01695
198	73.97906	79.63351	197.50000	248.75000	76.80628	223.12500	0.01614
199	74.92147	79.63351	200.00000	250.00000	77.27749	225.00000	0.01498
200	73.97906	79.63351	201.25000	251.25000	76.80628	226.25000	0.01443
201	73.97906	79.63351	203.75000	253.75000	76.80628	228.75000	0.01333
202	73.97906	79.63351	207.50000	255.00000	76.80628	231.25000	0.01200
203	73.97906	79.63351	212.50000	257.50000	76.80628	235.00000	0.01106
204	74.92147	79.63351	217.50000	258.75000	77.27749	238.12500	0.00987
205	74.92147	79.63351	221.25000	260.00000	77.27749	240.62500	0.00927
206	74.92147	79.63351	225.00000	261.25000	77.27749	243.12500	0.00875
207	74.92147	79.63351	228.75000	261.25000	77.27749	245.00000	0.00772
208	75.86387	79.63351	232.50000	262.50000	77.74869	247.50000	0.00678
209	75.86387	79.63351	235.00000	263.75000	77.74869	249.37500	0.00591
210	75.86387	79.63351	237.50000	263.75000	77.74869	250.62500	0.00514
211	75.86387	79.63351	240.00000	265.00000	77.74869	252.50000	0.00436
212	75.86387	79.63351	242.50000	265.00000	77.74869	253.75000	0.00386
213	75.86387	79.63351	245.00000	266.25000	77.74869	255.62500	0.00347
214	76.80628	79.63351	246.25000	267.50000	78.21990	256.87500	0.00316
215	76.80628	79.63351	248.75000	267.50000	78.21990	258.12500	0.00273
216	77.74869	79.63351	262.50000	280.00000	78.69110	271.25000	0.00168
217	77.74869	79.63351	265.00000	282.50000	78.69110	273.75000	0.00168
218	77.74869	79.63351	267.50000	283.75000	78.69110	275.62500	0.00168
219	77.74869	79.63351	270.00000	285.00000	78.69110	277.50000	0.00177
220	77.74869	79.63351	272.50000	287.50000	78.69110	280.00000	0.00177
221	77.74869	79.63351	276.25000	288.75000	78.69110	282.50000	0.00157
222	77.74869	79.63351	278.75000	292.50000	78.69110	285.62500	0.00157
223	77.74869	79.63351	282.50000	295.00000	78.69110	288.75000	0.00143
224	77.74869	79.63351	287.50000	300.00000	78.69110	293.75000	0.00114
225	78.69110	79.63351	292.50000	306.25000	79.16230	299.37500	0.00113
226	78.69110	79.63351	297.50000	308.75000	79.16230	303.12500	0.00100
227	78.69110	79.63351	303.75000	310.00000	79.16230	306.87500	0.00060
Blob 13 (74)
216	-48.53403	-41.93717	346.25000	7.50000	-45.23560	356.87500	0.01696
217	-49.47644	-41.93717	348.75000	10.00000	-45.70681	359.37500	0.02057
218	-49.47644	-42.87958	351.25000	11.25000	-46.17801	1.25000	0.02299
219	-50.41885	-42.87958	355.00000	13.75000	-46.64921	4.37500	0.02359
220	-51.36126	-42.87958	357.50000	16.25000	-47.12042	6.87500	0.02648
221	-51.36126	-41.93717	358.75000	20.00000	-46.64921	9.37500	0.02762
222	-51.36126	-40.05236	352.50000	22.50000	-45.70681	7.50000	0.03237
223	-52.30366	-40.05236	355.00000	25.00000	-46.17801	10.00000	0.03768
224	-52.30366	-40.05236	357.50000	27.50000	-46.17801	12.50000	0.03781
225	-52.30366	-39.10995	358.75000	30.00000	-45.70681	14.37500	0.03694
226	-51.36126	-40.05236	1.25000	33.75000	-45.70681	17.50000	0.03517
227	-51.36126	-40.05236	2.50000	27.50000	-45.70681	15.00000	0.03560
228	-52.30366	-40.99476	5.00000	31.25000	-46.64921	18.12500	0.03810
229	-52.30366	-40.99476	7.50000	35.00000	-46.64921	21.25000	0.04118
230	-52.30366	-41.93717	10.00000	37.50000	-47.12042	23.75000	0.03994
231	-52.30366	-41.93717	11.25000	40.00000	-47.12042	25.62500	0.03836
232	-48.53403	-43.82199	7.50000	18.75000	-46.17801	13.12500	0.00986
233	-48.53403	-43.82199	8.75000	21.25000	-46.17801	15.00000	0.01157
234	-49.47644	-43.82199	10.00000	23.75000	-46.64921	16.87500	0.01369
235	-49.47644	-44.76440	11.25000	26.25000	-47.12042	18.75000	0.01487
236	-50.41885	-43.82199	12.50000	27.50000	-47.12042	20.00000	0.01676
237	-50.41885	-43.82199	15.00000	30.00000	-47.12042	22.50000	0.01794
238	-51.36126	-43.82199	16.25000	31.25000	-47.59162	23.75000	0.01861
239	-51.36126	-44.76440	17.50000	33.75000	-48.06283	25.62500	0.01926
240	-51.36126	-44.76440	17.50000	35.00000	-48.06283	26.25000	0.02026
241	-51.36126	-43.82199	18.75000	36.25000	-47.59162	27.50000	0.02178
242	-51.36126	-43.82199	20.00000	37.50000	-47.59162	28.75000	0.02322
243	-51.36126	-43.82199	20.00000	38.75000	-47.59162	29.37500	0.02442
244	-51.36126	-43.82199	21.25000	40.00000	-47.59162	30.62500	0.02561
245	-51.36126	-43.82199	22.50000	42.50000	-47.59162	32.50000	0.02730
246	-51.36126	-43.82199	22.50000	43.75000	-47.59162	33.12500	0.02874
247	-53.24607	-43.82199	23.75000	47.50000	-48.53403	35.62500	0.03290
248	-54.18848	-43.82199	25.00000	51.25000	-49.00524	38.12500	0.03618
249	-54.18848	-43.82199	26.25000	56.25000	-49.00524	41.25000	0.03963
250	-54.18848	-43.82199	28.75000	58.75000	-49.00524	43.75000	0.04107
251	-54.18848	-42.87958	30.00000	61.25000	-48.53403	45.62500	0.04192
252	-55.13089	-42.87958	31.25000	63.75000	-49.00524	47.50000	0.04434
253	-55.13089	-42.87958	33.75000	66.25000	-49.00524	50.00000	0.04492
254	-55.13089	-43.82199	36.25000	68.75000	-49.47644	52.50000	0.04557
255	-55.13089	-43.82199	37.50000	71.25000	-49.47644	54.37500	0.04653
256	-55.13089	-43.82199	40.00000	72.50000	-49.47644	56.25000	0.04812
257	-56.07330	-43.82199	42.50000	75.00000	-49.94764	58.75000	0.05055
258	-56.07330	-43.82199	45.00000	77.50000	-49.94764	61.25000	0.05177
259	-56.07330	-43.82199	47.50000	78.75000	-49.94764	63.12500	0.05347
260	-56.07330	-42.87958	48.75000	81.25000	-49.47644	65.00000	0.05600
261	-56.07330	-42.87958	51.25000	82.50000	-49.47644	66.87500	0.05739
262	-57.01571	-43.82199	53.75000	85.00000	-50.41885	69.37500	0.05883
263	-57.01571	-43.82199	56.25000	88.75000	-50.41885	72.50000	0.06100
264	-56.07330	-43.82199	58.75000	91.25000	-49.94764	75.00000	0.06157
265	-56.07330	-44.76440	60.00000	93.75000	-50.41885	76.87500	0.06282
266	-57.01571	-44.76440	62.50000	96.25000	-50.89005	79.37500	0.06560
267	-57.01571	-44.76440	65.00000	98.75000	-50.89005	81.87500	0.06692
268	-57.01571	-44.76440	66.25000	100.00000	-50.89005	83.12500	0.06897
269	-57.01571	-43.82199	68.75000	102.50000	-50.41885	85.62500	0.06813
270	-57.01571	-43.82199	70.00000	103.75000	-50.41885	86.87500	0.06967
271	-57.01571	-43.82199	72.50000	106.25000	-50.41885	89.37500	0.07072
272	-57.01571	-43.82199	75.00000	107.50000	-50.41885	91.25000	0.07148
273	-57.01571	-43.82199	77.50000	110.00000	-50.41885	93.75000	0.07130
274	-56.07330	-42.87958	80.00000	112.50000	-49.47644	96.25000	0.07174
275	-56.07330	-42.87958	82.50000	115.00000	-49.47644	98.75000	0.07357
276	-56.07330	-42.87958	85.00000	116.25000	-49.47644	100.62500	0.07281
277	-56.07330	-42.87958	87.50000	118.75000	-49.47644	103.12500	0.07123
278	-56.07330	-43.82199	90.00000	120.00000	-49.94764	105.00000	0.06945
279	-56.07330	-43.82199	92.50000	122.50000	-49.94764	107.50000	0.06876
280	-56.07330	-43.82199	95.00000	125.00000	-49.94764	110.00000	0.06522
281	-55.13089	-43.82199	98.75000	127.50000	-49.47644	113.12500	0.06048
282	-55.13089	-43.82199	101.25000	128.75000	-49.47644	115.00000	0.05603
283	-55.13089	-43.82199	103.75000	130.00000	-49.47644	116.87500	0.05144
284	-55.13089	-44.76440	106.25000	131.25000	-49.94764	118.75000	0.04168
285	-54.18848	-45.70681	108.75000	131.25000	-49.94764	120.00000	0.03300
286	-54.18848	-46.64921	111.25000	131.25000	-50.41885	121.25000	0.02368
287	-53.24607	-46.64921	115.00000	131.25000	-49.94764	123.12500	0.01605
288	-52.30366	-49.47644	122.50000	132.50000	-50.89005	127.50000	0.00631
289	-51.36126	-50.41885	126.25000	132.50000	-50.89005	129.37500	0.00248
Blob 14 (155)
216	44.76440	72.09424	106.25000	143.75000	58.42932	125.00000	0.04380
217	44.76440	73.03665	108.75000	146.25000	58.90052	127.50000	0.04172
218	44.76440	73.97906	110.00000	145.00000	59.37173	127.50000	0.03645
219	44.76440	75.86387	111.25000	146.25000	60.31414	128.75000	0.03533
220	44.76440	76.80628	112.50000	146.25000	60.78534	129.37500	0.04328
221	44.76440	77.74869	115.00000	147.50000	61.25654	131.25000	0.04812
222	44.76440	78.69110	116.25000	148.75000	61.72775	132.50000	0.05569
223	44.76440	79.63351	118.75000	151.25000	62.19895	135.00000	0.06029
224	45.70681	79.63351	121.25000	153.75000	62.67016	137.50000	0.06302
225	45.70681	79.63351	120.00000	156.25000	62.67016	138.12500	0.06336
226	46.64921	79.63351	117.50000	158.75000	63.14136	138.12500	0.06317
227	46.64921	79.63351	116.25000	161.25000	63.14136	138.75000	0.06518
228	46.64921	79.63351	115.00000	163.75000	63.14136	139.37500	0.06450
229	46.64921	79.63351	113.75000	165.00000	63.14136	139.37500	0.06288
230	46.64921	79.63351	111.25000	166.25000	63.14136	138.75000	0.06452
231	46.64921	79.63351	111.25000	167.50000	63.14136	139.37500	0.06732
232	47.59162	79.63351	125.00000	151.25000	63.61257	138.12500	0.02487
233	47.59162	79.63351	125.00000	152.50000	63.61257	138.75000	0.02608
234	47.59162	79.63351	123.75000	155.00000	63.61257	139.37500	0.02703
235	47.59162	79.63351	125.00000	156.25000	63.61257	140.62500	0.02822
236	47.59162	79.63351	126.25000	157.50000	63.61257	141.87500	0.02914
237	47.59162	79.63351	126.25000	160.00000	63.61257	143.12500	0.02958
238	48.53403	79.63351	127.50000	162.50000	64.08377	145.00000	0.03011
239	48.53403	57.95812	135.00000	163.75000	53.24607	149.37500	0.03138
240	48.53403	58.90052	137.50000	166.25000	53.71728	151.87500	0.03316
241	48.53403	58.90052	138.75000	168.75000	53.71728	153.75000	0.03484
242	49.47644	58.90052	140.00000	170.00000	54.18848	155.00000	0.03601
243	49.47644	58.90052	142.50000	172.50000	54.18848	157.50000	0.03697
244	50.41885	58.90052	143.75000	175.00000	54.65969	159.37500	0.03767
245	50.41885	58.90052	145.00000	176.25000	54.65969	160.62500	0.03822
246	50.41885	58.90052	147.50000	178.75000	54.65969	163.12500	0.03794
247	50.41885	58.90052	148.75000	180.00000	54.65969	164.37500	0.03803
248	50.41885	58.90052	151.25000	181.25000	54.65969	166.25000	0.03731
249	50.41885	59.84293	152.50000	182.50000	55.13089	167.50000	0.03757
250	50.41885	59.84293	153.75000	185.00000	55.13089	169.37500	0.03958
251	50.41885	59.84293	153.75000	186.25000	55.13089	170.00000	0.04146
252	50.41885	59.84293	153.75000	188.75000	55.13089	171.25000	0.04346
253	50.41885	59.84293	155.00000	190.00000	55.13089	172.50000	0.04621
254	50.41885	59.84293	155.00000	192.50000	55.13089	173.75000	0.04808
255	50.41885	58.90052	156.25000	193.75000	54.65969	175.00000	0.04836
256	49.47644	58.90052	158.75000	196.25000	54.18848	177.50000	0.04942
257	49.47644	58.90052	160.00000	197.50000	54.18848	178.75000	0.05080
258	49.47644	58.90052	162.50000	198.75000	54.18848	180.62500	0.05065
259	48.53403	58.90052	163.75000	200.00000	53.71728	181.87500	0.05243
260	48.53403	58.90052	165.00000	201.25000	53.71728	183.12500	0.05364
261	48.53403	58.90052	166.25000	202.50000	53.71728	184.37500	0.05429
262	48.53403	59.84293	167.50000	202.50000	54.18848	185.00000	0.05428
263	48.53403	59.84293	168.75000	203.75000	54.18848	186.25000	0.05357
264	48.53403	60.78534	170.00000	203.75000	54.65969	186.87500	0.05377
265	48.53403	60.78534	170.00000	203.75000	54.65969	186.87500	0.05410
266	48.53403	61.72775	171.25000	205.00000	55.13089	188.12500	0.05484
267	48.53403	62.67016	172.50000	205.00000	55.60209	188.75000	0.05584
268	49.47644	63.61257	172.50000	205.00000	56.54450	188.75000	0.05481
269	49.47644	63.61257	173.75000	205.00000	56.54450	189.37500	0.05407
270	49.47644	64.55497	173.75000	205.00000	57.01571	189.37500	0.05263
271	49.47644	64.55497	175.00000	206.25000	57.01571	190.62500	0.05183
272	50.41885	65.49738	175.00000	207.50000	57.95812	191.25000	0.05035
273	50.41885	65.49738	176.25000	207.50000	57.95812	191.87500	0.04891
274	50.41885	66.43979	177.50000	208.75000	58.42932	193.12500	0.04839
275	50.41885	66.43979	178.75000	208.75000	58.42932	193.75000	0.04806
276	50.41885	67.38220	178.75000	210.00000	58.90052	194.37500	0.04795
277	51.36126	67.38220	178.75000	211.25000	59.37173	195.00000	0.04696
278	51.36126	68.32461	177.50000	212.50000	59.84293	195.00000	0.04814
279	51.36126	69.26702	177.50000	212.50000	60.31414	195.00000	0.04821
280	51.36126	69.26702	177.50000	213.75000	60.31414	195.62500	0.04742
281	52.30366	70.20942	176.25000	213.75000	61.25654	195.00000	0.04770
282	52.30366	70.20942	175.00000	215.00000	61.25654	195.00000	0.04803
283	52.30366	71.15183	175.00000	215.00000	61.72775	195.00000	0.04836
284	52.30366	72.09424	173.75000	216.25000	62.19895	195.00000	0.04863
285	53.24607	72.09424	171.25000	216.25000	62.67016	193.75000	0.04818
286	53.24607	73.03665	170.00000	217.50000	63.14136	193.75000	0.05034
287	53.24607	73.03665	167.50000	217.50000	63.14136	192.50000	0.05021
288	53.24607	73.97906	166.25000	217.50000	63.61257	191.87500	0.05135
289	54.18848	73.97906	163.75000	218.75000	64.08377	191.25000	0.05197
290	54.18848	74.92147	161.25000	218.75000	64.55497	190.00000	0.05460
291	54.18848	74.92147	158.75000	220.00000	64.55497	189.37500	0.05526
292	55.13089	75.86387	155.00000	220.00000	65.49738	187.50000	0.05680
293	55.13089	75.86387	152.50000	220.00000	65.49738	186.25000	0.05859
294	55.13089	76.80628	150.00000	221.25000	65.96859	185.62500	0.06094
295	56.07330	76.80628	147.50000	222.50000	66.43979	185.00000	0.06221
296	57.95812	79.63351	121.25000	232.50000	68.79581	176.87500	0.07932
297	58.90052	79.63351	117.50000	232.50000	69.26702	175.00000	0.07719
298	51.36126	79.63351	116.25000	16.25000	65.49738	246.25000	0.07715
299	50.41885	79.63351	115.00000	18.75000	65.02618	246.87500	0.07884
300	50.41885	79.63351	111.25000	55.00000	65.02618	263.12500	0.08021
301	50.41885	79.63351	108.75000	61.25000	65.02618	265.00000	0.08647
302	50.41885	79.63351	107.50000	65.00000	65.02618	266.25000	0.09249
303	50.41885	79.63351	106.25000	68.75000	65.02618	267.50000	0.10082
304	50.41885	79.63351	103.75000	70.00000	65.02618	266.87500	0.10874
305	50.41885	79.63351	102.50000	73.75000	65.02618	268.12500	0.11811
306	50.41885	79.63351	101.25000	76.25000	65.02618	268.75000	0.12292
307	49.47644	79.63351	98.75000	76.25000	64.55497	267.50000	0.12616
308	49.47644	79.63351	98.75000	82.50000	64.55497	270.62500	0.12566
309	50.41885	79.63351	97.50000	88.75000	65.02618	273.12500	0.12361
310	57.01571	79.63351	96.25000	95.00000	68.32461	275.62500	0.12366
311	57.95812	79.63351	95.00000	93.75000	68.79581	274.37500	0.12473
312	61.72775	79.63351	108.75000	70.00000	70.68063	269.37500	0.08231
313	61.72775	79.63351	106.25000	73.75000	70.68063	270.00000	0.08970
314	61.72775	79.63351	105.00000	77.50000	70.68063	271.25000	0.09347
315	61.72775	79.63351	188.75000	152.50000	70.68063	350.62500	0.09676
316	61.72775	79.63351	102.50000	101.25000	70.68063	281.87500	0.10009
317	61.72775	79.63351	103.75000	102.50000	70.68063	283.12500	0.10247
318	61.72775	79.63351	187.50000	145.00000	70.68063	346.25000	0.10400
319	62.67016	79.63351	186.25000	141.25000	71.15183	343.75000	0.10338
320	62.67016	79.63351	185.00000	138.75000	71.15183	341.87500	0.10360
321	62.67016	79.63351	183.75000	137.50000	71.15183	340.62500	0.10204
322	62.67016	79.63351	183.75000	135.00000	71.15183	339.37500	0.09937
323	62.67016	79.63351	30.00000	222.50000	71.15183	126.25000	0.09699
324	63.61257	79.63351	31.25000	221.25000	71.62304	126.25000	0.09410
325	63.61257	79.63351	33.75000	220.00000	71.62304	126.87500	0.09476
326	64.55497	79.63351	36.25000	218.75000	72.09424	127.50000	0.09347
327	64.55497	79.63351	41.25000	217.50000	72.09424	129.37500	0.09291
328	65.49738	79.63351	50.00000	216.25000	72.56545	133.12500	0.09248
329	65.49738	79.63351	53.75000	215.00000	72.56545	134.37500	0.09284
330	66.43979	79.63351	55.00000	215.00000	73.03665	135.00000	0.09354
331	65.49738	79.63351	56.25000	215.00000	72.56545	135.62500	0.09406
332	65.49738	79.63351	57.50000	215.00000	72.56545	136.25000	0.09537
333	65.49738	79.63351	58.75000	213.75000	72.56545	136.25000	0.09239
334	64.55497	79.63351	58.75000	213.75000	72.09424	136.25000	0.09026
335	64.55497	77.74869	57.50000	212.50000	71.15183	135.00000	0.08763
336	64.55497	76.80628	57.50000	212.50000	70.68063	135.00000	0.08387
337	64.55497	75.86387	57.50000	211.25000	70.20942	134.37500	0.07892
338	63.61257	75.86387	56.25000	210.00000	69.73822	133.12500	0.07605
339	63.61257	74.92147	55.00000	208.75000	69.26702	131.87500	0.07046
340	63.61257	74.92147	55.00000	206.25000	69.26702	130.62500	0.06545
341	62.67016	74.92147	53.75000	203.75000	68.79581	128.75000	0.06131
342	62.67016	74.92147	52.50000	200.00000	68.79581	126.25000	0.05829
343	62.67016	75.86387	51.25000	196.25000	69.26702	123.75000	0.05653
344	62.67016	75.86387	50.00000	193.75000	69.26702	121.87500	0.05463
345	62.67016	75.86387	48.75000	191.25000	69.26702	120.00000	0.05355
346	62.67016	75.86387	47.50000	188.75000	69.26702	118.12500	0.05026
