Blob 1 (122)
240	71.15183	73.97906	335.00000	340.00000	72.56545	337.50000	0.00137
241	72.09424	73.97906	336.25000	341.25000	73.03665	338.75000	0.00126
242	72.09424	73.97906	337.50000	342.50000	73.03665	340.00000	0.00115
243	72.09424	73.97906	340.00000	345.00000	73.03665	342.50000	0.00082
244	73.03665	74.92147	341.25000	346.25000	73.97906	343.75000	0.00080
245	73.97906	74.92147	345.00000	348.75000	74.45026	346.87500	0.00057
246	73.97906	74.92147	346.25000	350.00000	74.45026	348.12500	0.00048
247	74.92147	74.92147	350.00000	350.00000	74.92147	350.00000	0.00009
Blob 7 (61)
192	48.53403	49.47644	185.00000	190.00000	49.00524	187.50000	0.00141
193	48.53403	49.47644	186.25000	192.50000	49.00524	189.37500	0.00257
194	48.53403	51.36126	181.25000	195.00000	49.94764	188.12500	0.00575
195	47.59162	52.30366	177.50000	197.50000	49.94764	187.50000	0.01302
196	47.59162	53.24607	178.75000	198.75000	50.41885	188.75000	0.01751
197	46.64921	54.18848	180.00000	200.00000	50.41885	190.00000	0.02192
198	46.64921	54.18848	181.25000	202.50000	50.41885	191.87500	0.02299
199	46.64921	55.13089	183.75000	203.75000	50.89005	193.75000	0.02423
200	46.64921	56.07330	186.25000	205.00000	51.36126	195.62500	0.02415
201	46.64921	56.07330	188.75000	206.25000	51.36126	197.50000	0.02180
202	46.64921	56.07330	190.00000	207.50000	51.36126	198.75000	0.01849
203	46.64921	55.13089	191.25000	208.75000	50.89005	200.00000	0.01542
204	49.47644	53.24607	193.75000	210.00000	51.36126	201.87500	0.01032
205	49.47644	51.36126	191.25000	207.50000	50.41885	199.37500	0.00618
206	48.53403	49.47644	185.00000	203.75000	49.00524	194.37500	0.00584
207	46.64921	51.36126	182.50000	200.00000	49.00524	191.25000	0.01047
208	47.59162	50.41885	188.75000	197.50000	49.00524	193.12500	0.00583
209	47.59162	51.36126	188.75000	198.75000	49.47644	193.75000	0.00718
210	47.59162	51.36126	188.75000	200.00000	49.47644	194.37500	0.00809
211	47.59162	51.36126	190.00000	201.25000	49.47644	195.62500	0.00856
212	47.59162	51.36126	190.00000	201.25000	49.47644	195.62500	0.00830
213	47.59162	51.36126	191.25000	201.25000	49.47644	196.25000	0.00666
214	49.47644	51.36126	192.50000	201.25000	50.41885	196.87500	0.00478
215	49.47644	51.36126	192.50000	201.25000	50.41885	196.87500	0.00433
216	49.47644	51.36126	193.75000	201.25000	50.41885	197.50000	0.00342
217	49.47644	51.36126	195.00000	200.00000	50.41885	197.50000	0.00227
218	50.41885	51.36126	195.00000	200.00000	50.89005	197.50000	0.00181
219	50.41885	51.36126	196.25000	200.00000	50.89005	198.12500	0.00136
220	50.41885	51.36126	196.25000	200.00000	50.89005	198.12500	0.00113
221	50.41885	51.36126	193.75000	200.00000	50.89005	196.87500	0.00157
222	50.41885	52.30366	188.75000	198.75000	51.36126	193.75000	0.00266
223	51.36126	53.24607	187.50000	198.75000	52.30366	193.12500	0.00415
224	51.36126	53.24607	187.50000	198.75000	52.30366	193.12500	0.00457
225	51.36126	54.18848	186.25000	200.00000	52.77487	193.12500	0.00586
226	51.36126	54.18848	186.25000	200.00000	52.77487	193.12500	0.00627
227	51.36126	54.18848	186.25000	200.00000	52.77487	193.12500	0.00669
228	51.36126	54.18848	186.25000	200.00000	52.77487	193.12500	0.00647
229	51.36126	54.18848	186.25000	200.00000	52.77487	193.12500	0.00645
230	51.36126	54.18848	186.25000	200.00000	52.77487	193.12500	0.00687
231	51.36126	55.13089	186.25000	200.00000	53.24607	193.12500	0.00745
232	51.36126	55.13089	185.00000	200.00000	53.24607	192.50000	0.00891
233	51.36126	55.13089	185.00000	200.00000	53.24607	192.50000	0.00910
234	51.36126	56.07330	181.25000	200.00000	53.71728	190.62500	0.01217
235	51.36126	57.01571	181.25000	201.25000	54.18848	191.25000	0.01519
236	51.36126	57.01571	181.25000	201.25000	54.18848	191.25000	0.01795
237	51.36126	57.95812	181.25000	202.50000	54.65969	191.87500	0.02024
238	51.36126	57.95812	181.25000	202.50000	54.65969	191.87500	0.02143
239	51.36126	58.90052	182.50000	203.75000	55.13089	193.12500	0.02291
240	51.36126	58.90052	183.75000	203.75000	55.13089	193.75000	0.02195
241	51.36126	58.90052	185.00000	203.75000	55.13089	194.37500	0.02070
242	51.36126	59.84293	187.50000	205.00000	55.60209	196.25000	0.02046
243	51.36126	59.84293	190.00000	206.25000	55.60209	198.12500	0.01902
244	51.36126	59.84293	193.75000	206.25000	55.60209	200.00000	0.01751
245	51.36126	58.90052	195.00000	207.50000	55.13089	201.25000	0.01599
246	51.36126	58.90052	196.25000	208.75000	55.13089	202.50000	0.01543
247	51.36126	58.90052	197.50000	208.75000	55.13089	203.12500	0.01364
248	51.36126	58.90052	200.00000	210.00000	55.13089	205.00000	0.01207
249	52.30366	57.95812	201.25000	210.00000	55.13089	205.62500	0.00983
250	52.30366	57.01571	203.75000	211.25000	54.65969	207.50000	0.00719
251	52.30366	57.01571	206.25000	211.25000	54.65969	208.75000	0.00472
252	53.24607	56.07330	208.75000	211.25000	54.65969	210.00000	0.00228
Blob 8 (55)
192	54.18848	70.20942	118.75000	138.75000	62.19895	128.75000	0.02516
193	54.18848	70.20942	118.75000	141.25000	62.19895	130.00000	0.02954
194	57.01571	73.03665	118.75000	145.00000	65.02618	131.87500	0.03399
195	56.07330	73.03665	120.00000	148.75000	64.55497	134.37500	0.03763
196	57.01571	73.97906	121.25000	152.50000	65.49738	136.87500	0.03967
197	56.07330	74.92147	122.50000	156.25000	65.49738	139.37500	0.04165
198	55.13089	74.92147	123.75000	160.00000	65.02618	141.87500	0.04232
199	55.13089	75.86387	123.75000	162.50000	65.49738	143.12500	0.04417
200	55.13089	75.86387	126.25000	167.50000	65.49738	146.87500	0.04711
201	56.07330	76.80628	127.50000	171.25000	66.43979	149.37500	0.04979
202	57.01571	77.74869	130.00000	173.75000	67.38220	151.87500	0.05254
203	57.01571	77.74869	130.00000	176.25000	67.38220	153.12500	0.05543
204	57.01571	77.74869	130.00000	181.25000	67.38220	155.62500	0.05968
205	57.01571	78.69110	131.25000	185.00000	67.85340	158.12500	0.06169
206	57.01571	78.69110	133.75000	188.75000	67.85340	161.25000	0.06245
207	56.07330	78.69110	135.00000	193.75000	67.38220	164.37500	0.06341
208	57.01571	75.86387	131.25000	212.50000	66.43979	171.87500	0.04861
209	57.01571	75.86387	133.75000	210.00000	66.43979	171.87500	0.04952
210	57.01571	75.86387	135.00000	208.75000	66.43979	171.87500	0.05076
211	57.01571	75.86387	135.00000	208.75000	66.43979	171.87500	0.05078
212	57.01571	75.86387	136.25000	208.75000	66.43979	172.50000	0.05065
213	57.01571	76.80628	136.25000	210.00000	66.91099	173.12500	0.05099
214	57.01571	76.80628	136.25000	211.25000	66.91099	173.75000	0.05147
215	57.01571	76.80628	137.50000	211.25000	66.91099	174.37500	0.05039
216	57.01571	76.80628	137.50000	212.50000	66.91099	175.00000	0.05094
217	57.01571	76.80628	137.50000	213.75000	66.91099	175.62500	0.05120
218	57.01571	76.80628	137.50000	215.00000	66.91099	176.25000	0.05139
219	57.95812	77.74869	140.00000	216.25000	67.85340	178.12500	0.04990
220	57.95812	77.74869	141.25000	217.50000	67.85340	179.37500	0.05043
221	57.01571	77.74869	140.00000	218.75000	67.38220	179.37500	0.04935
222	57.01571	77.74869	140.00000	220.00000	67.38220	180.00000	0.04773
223	56.07330	77.74869	138.75000	221.25000	66.91099	180.00000	0.04548
224	56.07330	77.74869	140.00000	222.50000	66.91099	181.25000	0.04256
225	56.07330	77.74869	140.00000	225.00000	66.91099	182.50000	0.03979
226	57.01571	77.74869	141.25000	226.25000	67.38220	183.75000	0.03384
227	66.43979	76.80628	172.50000	228.75000	71.62304	200.62500	0.03220
228	65.49738	75.86387	175.00000	231.25000	70.68063	203.12500	0.02937
229	65.49738	75.86387	201.25000	232.50000	70.68063	216.87500	0.02576
230	65.49738	75.86387	202.50000	235.00000	70.68063	218.75000	0.02598
231	65.49738	74.92147	205.00000	236.25000	70.20942	220.62500	0.02539
232	65.49738	74.92147	206.25000	237.50000	70.20942	221.87500	0.02579
233	66.43979	74.92147	207.50000	238.75000	70.68063	223.12500	0.02549
234	66.43979	74.92147	208.75000	240.00000	70.68063	224.37500	0.02558
235	66.43979	74.92147	210.00000	242.50000	70.68063	226.25000	0.02442
236	66.43979	74.92147	212.50000	243.75000	70.68063	228.12500	0.02349
237	67.38220	74.92147	213.75000	246.25000	71.15183	230.00000	0.02201
238	67.38220	74.92147	216.25000	248.75000	71.15183	232.50000	0.02128
239	67.38220	73.97906	218.75000	250.00000	70.68063	234.37500	0.01924
240	67.38220	73.97906	223.75000	252.50000	70.68063	238.12500	0.01804
241	67.38220	73.97906	227.50000	253.75000	70.68063	240.62500	0.01574
242	67.38220	73.03665	231.25000	253.75000	70.20942	242.50000	0.01252
243	67.38220	73.03665	235.00000	253.75000	70.20942	244.37500	0.00977
244	67.38220	72.09424	238.75000	253.75000	69.73822	246.25000	0.00687
245	67.38220	72.09424	243.75000	253.75000	69.73822	248.75000	0.00358
246	68.32461	71.15183	248.75000	253.75000	69.73822	251.25000	0.00160
Blob 9 (113)
223	73.03665	73.97906	110.00000	118.75000	73.50785	114.37500	0.00111
224	72.09424	74.92147	108.75000	123.75000	73.50785	116.25000	0.00335
225	71.15183	74.92147	107.50000	128.75000	73.03665	118.12500	0.00540
226	71.15183	75.86387	106.25000	132.50000	73.50785	119.37500	0.00864
227	71.15183	75.86387	106.25000	137.50000	73.50785	121.87500	0.01093
228	71.15183	75.86387	107.50000	141.25000	73.50785	124.37500	0.01249
229	71.15183	75.86387	106.25000	143.75000	73.50785	125.00000	0.01414
230	71.15183	75.86387	106.25000	146.25000	73.50785	126.25000	0.01488
231	71.15183	76.80628	105.00000	147.50000	73.97906	126.25000	0.01642
232	70.20942	76.80628	102.50000	150.00000	73.50785	126.25000	0.01929
233	63.61257	76.80628	100.00000	152.50000	70.20942	126.25000	0.02376
234	63.61257	76.80628	100.00000	155.00000	70.20942	127.50000	0.02681
235	64.55497	76.80628	100.00000	156.25000	70.68063	128.12500	0.02805
236	63.61257	77.74869	100.00000	157.50000	70.68063	128.75000	0.03148
237	63.61257	77.74869	100.00000	157.50000	70.68063	128.75000	0.03519
238	63.61257	77.74869	101.25000	158.75000	70.68063	130.00000	0.03977
239	63.61257	77.74869	102.50000	158.75000	70.68063	130.62500	0.04187
240	64.55497	77.74869	102.50000	158.75000	71.15183	130.62500	0.04303
241	64.55497	78.69110	103.75000	160.00000	71.62304	131.87500	0.04426
242	65.49738	78.69110	103.75000	160.00000	72.09424	131.87500	0.04457
243	65.49738	78.69110	103.75000	160.00000	72.09424	131.87500	0.04577
244	65.49738	78.69110	103.75000	160.00000	72.09424	131.87500	0.04673
245	65.49738	78.69110	103.75000	161.25000	72.09424	132.50000	0.04940
246	65.49738	78.69110	105.00000	161.25000	72.09424	133.12500	0.05157
247	65.49738	78.69110	105.00000	161.25000	72.09424	133.12500	0.05285
248	65.49738	78.69110	105.00000	165.00000	72.09424	135.00000	0.05325
249	65.49738	78.69110	105.00000	168.75000	72.09424	136.87500	0.05305
250	65.49738	78.69110	106.25000	171.25000	72.09424	138.75000	0.05253
251	65.49738	78.69110	106.25000	172.50000	72.09424	139.37500	0.05181
252	65.49738	78.69110	107.50000	173.75000	72.09424	140.62500	0.05152
253	64.55497	78.69110	108.75000	175.00000	71.62304	141.87500	0.05030
254	64.55497	78.69110	111.25000	176.25000	71.62304	143.75000	0.05007
255	64.55497	78.69110	113.75000	176.25000	71.62304	145.00000	0.04930
256	64.55497	78.69110	115.00000	177.50000	71.62304	146.25000	0.04936
257	64.55497	78.69110	117.50000	178.75000	71.62304	148.12500	0.04887
258	64.55497	78.69110	118.75000	178.75000	71.62304	148.75000	0.04834
259	65.49738	78.69110	120.00000	180.00000	72.09424	150.00000	0.04745
260	65.49738	78.69110	122.50000	181.25000	72.09424	151.87500	0.04756
261	65.49738	78.69110	123.75000	181.25000	72.09424	152.50000	0.04714
262	65.49738	78.69110	126.25000	181.25000	72.09424	153.75000	0.04716
263	64.55497	78.69110	128.75000	182.50000	71.62304	155.62500	0.04590
264	64.55497	78.69110	131.25000	182.50000	71.62304	156.87500	0.04507
265	64.55497	78.69110	132.50000	182.50000	71.62304	157.50000	0.04328
266	64.55497	78.69110	135.00000	182.50000	71.62304	158.75000	0.04103
267	64.55497	77.74869	137.50000	181.25000	71.15183	159.37500	0.03768
268	64.55497	77.74869	137.50000	181.25000	71.15183	159.37500	0.03581
269	64.55497	76.80628	137.50000	181.25000	70.68063	159.37500	0.03339
270	65.49738	76.80628	137.50000	181.25000	71.15183	159.37500	0.03239
271	66.43979	76.80628	137.50000	181.25000	71.62304	159.37500	0.02999
272	50.41885	74.92147	137.50000	198.75000	62.67016	168.12500	0.04793
273	51.36126	74.92147	140.00000	200.00000	63.14136	170.00000	0.04921
274	51.36126	74.92147	146.25000	201.25000	63.14136	173.75000	0.04855
275	52.30366	72.09424	147.50000	202.50000	62.19895	175.00000	0.04818
276	52.30366	71.15183	145.00000	205.00000	61.72775	175.00000	0.05221
277	52.30366	72.09424	143.75000	207.50000	62.19895	175.62500	0.05670
278	52.30366	72.09424	147.50000	206.25000	62.19895	176.87500	0.05685
279	52.30366	72.09424	153.75000	201.25000	62.19895	177.50000	0.05680
280	52.30366	72.09424	155.00000	202.50000	62.19895	178.75000	0.05945
281	52.30366	71.15183	156.25000	195.00000	61.72775	175.62500	0.06261
282	51.36126	72.09424	156.25000	200.00000	61.72775	178.12500	0.06804
283	51.36126	72.09424	157.50000	203.75000	61.72775	180.62500	0.07047
284	51.36126	72.09424	158.75000	206.25000	61.72775	182.50000	0.07454
285	51.36126	72.09424	160.00000	206.25000	61.72775	183.12500	0.07661
286	51.36126	73.03665	160.00000	212.50000	62.19895	186.25000	0.08205
287	52.30366	73.03665	158.75000	213.75000	62.67016	186.25000	0.08725
288	53.24607	72.09424	160.00000	201.25000	62.67016	180.62500	0.06585
289	53.24607	72.09424	160.00000	203.75000	62.67016	181.87500	0.06914
290	54.18848	72.09424	160.00000	205.00000	63.14136	182.50000	0.07180
291	54.18848	72.09424	160.00000	206.25000	63.14136	183.12500	0.07227
292	55.13089	72.09424	161.25000	207.50000	63.61257	184.37500	0.07348
293	56.07330	72.09424	161.25000	207.50000	64.08377	184.37500	0.07298
294	56.07330	72.09424	162.50000	208.75000	64.08377	185.62500	0.07255
295	55.13089	72.09424	162.50000	208.75000	63.61257	185.62500	0.07144
296	55.13089	72.09424	163.75000	210.00000	63.61257	186.87500	0.07106
297	55.13089	72.09424	163.75000	210.00000	63.61257	186.87500	0.06957
298	55.13089	72.09424	165.00000	208.75000	63.61257	186.87500	0.06606
299	54.18848	72.09424	167.50000	208.75000	63.14136	188.12500	0.06509
300	54.18848	72.09424	170.00000	208.75000	63.14136	189.37500	0.06269
301	54.18848	72.09424	172.50000	208.75000	63.14136	190.62500	0.06076
302	54.18848	72.09424	170.00000	207.50000	63.14136	188.75000	0.05918
303	54.18848	72.09424	168.75000	207.50000	63.14136	188.12500	0.05833
304	54.18848	72.09424	168.75000	206.25000	63.14136	187.50000	0.05707
305	54.18848	71.15183	167.50000	205.00000	62.67016	186.25000	0.05719
306	54.18848	69.26702	167.50000	205.00000	61.72775	186.25000	0.05606
307	54.18848	69.26702	167.50000	203.75000	61.72775	185.62500	0.05668
308	54.18848	68.32461	166.25000	203.75000	61.25654	185.00000	0.05721
309	53.24607	68.32461	165.00000	203.75000	60.78534	184.37500	0.05863
310	53.24607	68.32461	163.75000	202.50000	60.78534	183.12500	0.06040
311	53.24607	68.32461	162.50000	202.50000	60.78534	182.50000	0.06082
312	53.24607	68.32461	162.50000	201.25000	60.78534	181.87500	0.06134
313	53.24607	68.32461	162.50000	201.25000	60.78534	181.87500	0.06254
314	53.24607	68.32461	161.25000	201.25000	60.78534	181.25000	0.06532
315	54.18848	68.32461	160.00000	202.50000	61.25654	181.25000	0.06476
316	55.13089	68.32461	160.00000	202.50000	61.72775	181.25000	0.06397
317	55.13089	68.32461	160.00000	203.75000	61.72775	181.87500	0.06342
318	54.18848	69.26702	160.00000	203.75000	61.72775	181.87500	0.06429
319	54.18848	69.26702	161.25000	203.75000	61.72775	182.50000	0.06379
320	54.18848	69.26702	161.25000	203.75000	61.72775	182.50000	0.06336
321	54.18848	69.26702	161.25000	203.75000	61.72775	182.50000	0.06202
322	54.18848	69.26702	161.25000	203.75000	61.72775	182.50000	0.05963
323	54.18848	69.26702	162.50000	203.75000	61.72775	183.12500	0.05681
324	54.18848	69.26702	162.50000	205.00000	61.72775	183.75000	0.05279
325	53.24607	69.26702	162.50000	205.00000	61.25654	183.75000	0.05084
326	53.24607	69.26702	163.75000	205.00000	61.25654	184.37500	0.04818
327	53.24607	68.32461	163.75000	205.00000	60.78534	184.37500	0.04558
328	53.24607	68.32461	163.75000	206.25000	60.78534	185.00000	0.04326
329	53.24607	68.32461	163.75000	206.25000	60.78534	185.00000	0.04030
330	53.24607	68.32461	165.00000	206.25000	60.78534	185.62500	0.03670
331	53.24607	68.32461	165.00000	207.50000	60.78534	186.25000	0.03182
332	54.18848	68.32461	165.00000	207.50000	61.25654	186.25000	0.02717
333	56.07330	68.32461	166.25000	207.50000	62.19895	186.87500	0.01808
334	57.95812	66.43979	171.25000	200.00000	62.19895	185.62500	0.00703
335	59.84293	66.43979	173.75000	197.50000	63.14136	185.62500	0.00132
Blob 10 (46)
272	66.43979	77.74869	78.75000	131.25000	72.09424	105.00000	0.01756
273	66.43979	79.63351	78.75000	132.50000	73.03665	105.62500	0.02173
274	66.43979	79.63351	78.75000	133.75000	73.03665	106.25000	0.02404
275	66.43979	79.63351	78.75000	135.00000	73.03665	106.87500	0.02371
276	66.43979	79.63351	81.25000	136.25000	73.03665	108.75000	0.02261
277	65.49738	79.63351	83.75000	133.75000	72.56545	108.75000	0.02263
278	64.55497	79.63351	85.00000	132.50000	72.09424	108.75000	0.02306
279	63.61257	79.63351	85.00000	138.75000	71.62304	111.87500	0.02223
280	68.32461	79.63351	86.25000	143.75000	73.97906	115.00000	0.01999
281	69.26702	79.63351	87.50000	148.75000	74.45026	118.12500	0.01999
282	69.26702	79.63351	106.25000	155.00000	74.45026	130.62500	0.02085
283	68.32461	79.63351	103.75000	163.75000	73.97906	133.75000	0.02262
284	68.32461	79.63351	105.00000	175.00000	73.97906	140.00000	0.02334
285	68.32461	79.63351	106.25000	191.25000	73.97906	148.75000	0.02406
286	68.32461	79.63351	107.50000	203.75000	73.97906	155.62500	0.02542
287	68.32461	79.63351	111.25000	213.75000	73.97906	162.50000	0.02726
288	69.26702	79.63351	108.75000	130.00000	74.45026	119.37500	0.00877
289	69.26702	79.63351	110.00000	131.25000	74.45026	120.62500	0.01159
290	69.26702	79.63351	111.25000	136.25000	74.45026	123.75000	0.01329
291	69.26702	79.63351	111.25000	142.50000	74.45026	126.87500	0.01490
292	69.26702	79.63351	112.50000	147.50000	74.45026	130.00000	0.01521
293	69.26702	79.63351	113.75000	151.25000	74.45026	132.50000	0.01544
294	69.26702	79.63351	113.75000	153.75000	74.45026	133.75000	0.01528
295	69.26702	79.63351	115.00000	157.50000	74.45026	136.25000	0.01512
296	69.26702	79.63351	115.00000	185.00000	74.45026	150.00000	0.01608
297	70.20942	79.63351	115.00000	191.25000	74.92147	153.12500	0.01582
298	70.20942	79.63351	115.00000	196.25000	74.92147	155.62500	0.01551
299	71.15183	79.63351	115.00000	201.25000	75.39267	158.12500	0.01529
300	71.15183	79.63351	116.25000	205.00000	75.39267	160.62500	0.01497
301	72.09424	79.63351	116.25000	212.50000	75.86387	164.37500	0.01296
302	72.09424	79.63351	117.50000	216.25000	75.86387	166.87500	0.01103
303	73.03665	79.63351	118.75000	216.25000	76.33508	167.50000	0.00975
304	73.97906	79.63351	120.00000	200.00000	76.80628	160.00000	0.00946
305	73.97906	79.63351	121.25000	201.25000	76.80628	161.25000	0.00887
306	74.92147	79.63351	123.75000	205.00000	77.27749	164.37500	0.00867
307	74.92147	79.63351	126.25000	211.25000	77.27749	168.75000	0.00810
308	74.92147	79.63351	127.50000	215.00000	77.27749	171.25000	0.00770
309	74.92147	79.63351	128.75000	217.50000	77.27749	173.12500	0.00629
310	74.92147	79.63351	130.00000	218.75000	77.27749	174.37500	0.00411
311	76.80628	79.63351	132.50000	148.75000	78.21990	140.62500	0.00232
312	77.74869	79.63351	135.00000	151.25000	78.69110	143.12500	0.00183
313	78.69110	79.63351	136.25000	152.50000	79.16230	144.37500	0.00153
314	78.69110	79.63351	138.75000	155.00000	79.16230	146.87500	0.00146
315	78.69110	79.63351	141.25000	156.25000	79.16230	148.75000	0.00091
316	79.63351	79.63351	145.00000	157.50000	79.63351	151.25000	0.00071
317	79.63351	79.63351	151.25000	157.50000	79.63351	154.37500	0.00039
Blob 11 (265)
325	71.15183	72.09424	126.25000	132.50000	71.62304	129.37500	0.00124
326	71.15183	73.03665	125.00000	135.00000	72.09424	130.00000	0.00251
327	70.20942	74.92147	123.75000	141.25000	72.56545	132.50000	0.00523
328	70.20942	75.86387	123.75000	145.00000	73.03665	134.37500	0.00799
329	65.49738	76.80628	122.50000	148.75000	71.15183	135.62500	0.01196
330	65.49738	77.74869	122.50000	157.50000	71.62304	140.00000	0.01667
331	65.49738	78.69110	123.75000	162.50000	72.09424	143.12500	0.02074
332	65.49738	79.63351	123.75000	165.00000	72.56545	144.37500	0.02427
333	65.49738	79.63351	123.75000	167.50000	72.56545	145.62500	0.02710
334	65.49738	79.63351	125.00000	171.25000	72.56545	148.12500	0.02829
335	65.49738	79.63351	125.00000	173.75000	72.56545	149.37500	0.03016
336	67.38220	79.63351	125.00000	176.25000	73.50785	150.62500	0.03117
337	68.32461	79.63351	125.00000	178.75000	73.97906	151.87500	0.03180
338	70.20942	79.63351	125.00000	178.75000	74.92147	151.87500	0.03154
339	70.20942	79.63351	125.00000	180.00000	74.92147	152.50000	0.03160
340	69.26702	79.63351	125.00000	195.00000	74.45026	160.00000	0.03249
341	69.26702	79.63351	126.25000	196.25000	74.45026	161.25000	0.03228
342	69.26702	79.63351	126.25000	196.25000	74.45026	161.25000	0.03236
343	68.32461	79.63351	127.50000	197.50000	73.97906	162.50000	0.03325
344	68.32461	79.63351	127.50000	198.75000	73.97906	163.12500	0.03317
345	67.38220	79.63351	127.50000	198.75000	73.50785	163.12500	0.03337
346	67.38220	79.63351	127.50000	200.00000	73.50785	163.75000	0.03371
347	67.38220	79.63351	127.50000	202.50000	73.50785	165.00000	0.03422
348	63.61257	79.63351	127.50000	205.00000	71.62304	166.25000	0.03571
349	63.61257	79.63351	127.50000	205.00000	71.62304	166.25000	0.03774
350	62.67016	79.63351	127.50000	203.75000	71.15183	165.62500	0.04034
351	62.67016	79.63351	128.75000	202.50000	71.15183	165.62500	0.04038
352	56.07330	79.63351	75.00000	181.25000	67.85340	128.12500	0.06106
353	57.01571	79.63351	75.00000	180.00000	68.32461	127.50000	0.06327
354	57.95812	79.63351	76.25000	180.00000	68.79581	128.12500	0.06607
355	58.90052	79.63351	76.25000	180.00000	69.26702	128.12500	0.06539
356	59.84293	79.63351	76.25000	178.75000	69.73822	127.50000	0.06236
357	59.84293	79.63351	76.25000	177.50000	69.73822	126.87500	0.05932
358	59.84293	79.63351	77.50000	177.50000	69.73822	127.50000	0.05502
359	59.84293	79.63351	77.50000	177.50000	69.73822	127.50000	0.05545
360	59.84293	79.63351	77.50000	180.00000	69.73822	128.75000	0.05588
361	59.84293	79.63351	77.50000	182.50000	69.73822	130.00000	0.05677
362	59.84293	79.63351	78.75000	183.75000	69.73822	131.25000	0.05534
363	59.84293	79.63351	78.75000	183.75000	69.73822	131.25000	0.05536
364	59.84293	79.63351	78.75000	181.25000	69.73822	130.00000	0.05437
365	60.78534	79.63351	78.75000	171.25000	70.20942	125.00000	0.05484
366	60.78534	79.63351	81.25000	172.50000	70.20942	126.87500	0.05601
367	61.72775	79.63351	80.00000	173.75000	70.68063	126.87500	0.05661
368	62.67016	79.63351	80.00000	175.00000	71.15183	127.50000	0.04228
369	62.67016	79.63351	80.00000	173.75000	71.15183	126.87500	0.04281
370	62.67016	79.63351	80.00000	173.75000	71.15183	126.87500	0.04281
371	62.67016	79.63351	81.25000	173.75000	71.15183	127.50000	0.04266
372	62.67016	79.63351	82.50000	173.75000	71.15183	128.12500	0.04301
373	62.67016	79.63351	83.75000	173.75000	71.15183	128.75000	0.04493
374	62.67016	79.63351	83.75000	172.50000	71.15183	128.12500	0.04788
375	62.67016	79.63351	85.00000	172.50000	71.15183	128.75000	0.04886
376	62.67016	79.63351	85.00000	172.50000	71.15183	128.75000	0.04937
377	62.67016	79.63351	85.00000	172.50000	71.15183	128.75000	0.05040
378	62.67016	79.63351	85.00000	172.50000	71.15183	128.75000	0.05083
379	63.61257	79.63351	85.00000	172.50000	71.62304	128.75000	0.05086
380	63.61257	79.63351	85.00000	171.25000	71.62304	128.12500	0.05046
381	63.61257	79.63351	83.75000	171.25000	71.62304	127.50000	0.04974
382	63.61257	79.63351	82.50000	168.75000	71.62304	125.62500	0.04834
383	64.55497	79.63351	82.50000	170.00000	72.09424	126.25000	0.04786
384	64.55497	79.63351	81.25000	171.25000	72.09424	126.25000	0.04766
385	64.55497	79.63351	80.00000	172.50000	72.09424	126.25000	0.04674
386	64.55497	79.63351	80.00000	172.50000	72.09424	126.25000	0.04628
387	64.55497	79.63351	78.75000	173.75000	72.09424	126.25000	0.04601
388	64.55497	79.63351	78.75000	175.00000	72.09424	126.87500	0.04557
389	65.49738	79.63351	77.50000	176.25000	72.56545	126.87500	0.04414
390	65.49738	79.63351	77.50000	177.50000	72.56545	127.50000	0.04318
391	65.49738	79.63351	76.25000	178.75000	72.56545	127.50000	0.04096
392	66.43979	79.63351	73.75000	178.75000	73.03665	126.25000	0.03894
393	66.43979	79.63351	72.50000	180.00000	73.03665	126.25000	0.03866
394	66.43979	79.63351	71.25000	180.00000	73.03665	125.62500	0.03834
395	65.49738	79.63351	70.00000	180.00000	72.56545	125.00000	0.03876
396	65.49738	79.63351	68.75000	180.00000	72.56545	124.37500	0.03954
397	65.49738	79.63351	67.50000	178.75000	72.56545	123.12500	0.03952
398	65.49738	79.63351	65.00000	177.50000	72.56545	121.25000	0.03829
399	67.38220	79.63351	63.75000	172.50000	73.50785	118.12500	0.03745
400	68.32461	79.63351	61.25000	170.00000	73.97906	115.62500	0.03638
401	68.32461	79.63351	60.00000	168.75000	73.97906	114.37500	0.03614
402	69.26702	79.63351	58.75000	167.50000	74.45026	113.12500	0.03488
403	71.15183	79.63351	57.50000	167.50000	75.39267	112.50000	0.03324
404	71.15183	79.63351	57.50000	167.50000	75.39267	112.50000	0.03205
405	62.67016	79.63351	57.50000	167.50000	71.15183	112.50000	0.03240
406	62.67016	79.63351	58.75000	166.25000	71.15183	112.50000	0.03437
407	62.67016	79.63351	60.00000	166.25000	71.15183	113.12500	0.03546
408	62.67016	79.63351	61.25000	165.00000	71.15183	113.12500	0.03616
409	62.67016	79.63351	62.50000	165.00000	71.15183	113.75000	0.03697
410	62.67016	79.63351	65.00000	163.75000	71.15183	114.37500	0.03714
411	62.67016	79.63351	87.50000	163.75000	71.15183	125.62500	0.03638
412	62.67016	79.63351	86.25000	165.00000	71.15183	125.62500	0.03590
413	62.67016	79.63351	86.25000	166.25000	71.15183	126.25000	0.03707
414	63.61257	79.63351	85.00000	167.50000	71.62304	126.25000	0.03650
415	63.61257	79.63351	86.25000	167.50000	71.62304	126.87500	0.03650
416	64.55497	79.63351	87.50000	167.50000	72.09424	127.50000	0.03616
417	64.55497	79.63351	88.75000	167.50000	72.09424	128.12500	0.03557
