Blob 1 (92)
403	64.55497	79.63351	291.25000	346.25000	72.09424	318.75000	0.06173
404	64.55497	79.63351	292.50000	347.50000	72.09424	320.00000	0.06122
405	61.72775	79.63351	253.75000	347.50000	70.68063	300.62500	0.06050
406	61.72775	79.63351	252.50000	343.75000	70.68063	298.12500	0.05875
407	61.72775	79.63351	252.50000	345.00000	70.68063	298.75000	0.05716
408	61.72775	79.63351	252.50000	346.25000	70.68063	299.37500	0.05619
409	62.67016	79.63351	253.75000	348.75000	71.15183	301.25000	0.05709
410	63.61257	79.63351	253.75000	352.50000	71.62304	303.12500	0.05802
411	63.61257	79.63351	255.00000	357.50000	71.62304	306.25000	0.06348
412	63.61257	79.63351	255.00000	3.75000	71.62304	309.37500	0.06855
413	52.30366	79.63351	256.25000	8.75000	65.96859	312.50000	0.07398
414	52.30366	79.63351	256.25000	12.50000	65.96859	314.37500	0.07372
415	52.30366	79.63351	256.25000	17.50000	65.96859	316.87500	0.07397
416	52.30366	79.63351	257.50000	20.00000	65.96859	318.75000	0.07594
417	52.30366	79.63351	257.50000	22.50000	65.96859	320.00000	0.07765
418	52.30366	79.63351	257.50000	23.75000	65.96859	320.62500	0.08034
419	52.30366	79.63351	258.75000	25.00000	65.96859	321.87500	0.08351
420	53.24607	79.63351	260.00000	26.25000	66.43979	323.12500	0.08580
421	53.24607	79.63351	261.25000	27.50000	66.43979	324.37500	0.08917
422	53.24607	78.69110	262.50000	30.00000	65.96859	326.25000	0.08919
423	54.18848	78.69110	262.50000	31.25000	66.43979	326.87500	0.08946
424	54.18848	77.74869	263.75000	33.75000	65.96859	328.75000	0.08799
425	54.18848	76.80628	265.00000	33.75000	65.49738	329.37500	0.08442
426	55.13089	76.80628	265.00000	35.00000	65.96859	330.00000	0.08125
427	55.13089	77.74869	265.00000	33.75000	66.43979	329.37500	0.07943
428	55.13089	77.74869	266.25000	33.75000	66.43979	330.00000	0.07842
429	55.13089	77.74869	266.25000	32.50000	66.43979	329.37500	0.07519
430	54.18848	77.74869	265.00000	30.00000	65.96859	327.50000	0.07331
431	54.18848	77.74869	265.00000	27.50000	65.96859	326.25000	0.07039
432	53.24607	78.69110	265.00000	0.00000	65.96859	312.50000	0.06991
433	53.24607	78.69110	266.25000	1.25000	65.96859	313.75000	0.06897
434	53.24607	78.69110	266.25000	1.25000	65.96859	313.75000	0.06674
435	53.24607	79.63351	266.25000	1.25000	66.43979	313.75000	0.06539
436	53.24607	79.63351	267.50000	2.50000	66.43979	315.00000	0.06476
437	53.24607	79.63351	268.75000	2.50000	66.43979	315.62500	0.06388
438	54.18848	79.63351	268.75000	2.50000	66.91099	315.62500	0.05727
439	54.18848	79.63351	270.00000	3.75000	66.91099	316.87500	0.05099
440	54.18848	79.63351	271.25000	3.75000	66.91099	317.50000	0.04577
441	55.13089	79.63351	273.75000	3.75000	67.38220	318.75000	0.04074
442	55.13089	79.63351	275.00000	6.25000	67.38220	320.62500	0.04016
443	55.13089	79.63351	276.25000	8.75000	67.38220	322.50000	0.03665
444	55.13089	79.63351	280.00000	18.75000	67.38220	329.37500	0.03355
445	55.13089	79.63351	308.75000	23.75000	67.38220	346.25000	0.03354
446	56.07330	79.63351	312.50000	27.50000	67.85340	350.00000	0.03298
447	56.07330	79.63351	315.00000	30.00000	67.85340	352.50000	0.03202
448	56.07330	79.63351	318.75000	32.50000	67.85340	355.62500	0.03020
449	56.07330	79.63351	322.50000	33.75000	67.85340	358.12500	0.02929
450	57.01571	79.63351	352.50000	36.25000	68.32461	14.37500	0.03018
451	57.01571	70.20942	358.75000	37.50000	63.61257	18.12500	0.03061
452	57.95812	68.32461	358.75000	38.75000	63.14136	18.75000	0.03226
453	57.95812	67.38220	1.25000	41.25000	62.67016	21.25000	0.03307
454	57.95812	67.38220	2.50000	43.75000	62.67016	23.12500	0.03583
455	57.95812	67.38220	3.75000	45.00000	62.67016	24.37500	0.03772
456	53.24607	65.49738	11.25000	61.25000	59.37173	36.25000	0.05122
457	53.24607	65.49738	13.75000	61.25000	59.37173	37.50000	0.04949
458	53.24607	65.49738	15.00000	58.75000	59.37173	36.87500	0.04703
459	53.24607	65.49738	17.50000	58.75000	59.37173	38.12500	0.04573
460	53.24607	65.49738	20.00000	60.00000	59.37173	40.00000	0.04375
461	53.24607	64.55497	27.50000	61.25000	58.90052	44.37500	0.04002
462	53.24607	64.55497	28.75000	61.25000	58.90052	45.00000	0.03713
463	53.24607	63.61257	28.75000	63.75000	58.42932	46.25000	0.03455
464	53.24607	62.67016	30.00000	65.00000	57.95812	47.50000	0.02992
465	53.24607	62.67016	35.00000	62.50000	57.95812	48.75000	0.02046
466	53.24607	61.72775	41.25000	63.75000	57.48691	52.50000	0.01631
467	53.24607	61.72775	48.75000	67.50000	57.48691	58.12500	0.01325
468	53.24607	59.84293	57.50000	68.75000	56.54450	63.12500	0.00867
469	53.24607	57.01571	66.25000	70.00000	55.13089	68.12500	0.00328
Blob 12 (48)
324	-40.99476	-40.05236	270.00000	276.25000	-40.52356	273.12500	0.00299
325	-40.99476	-39.10995	266.25000	278.75000	-40.05236	272.50000	0.00793
326	-41.93717	-38.16754	267.50000	280.00000	-40.05236	273.75000	0.01315
327	-41.93717	-37.22513	267.50000	282.50000	-39.58115	275.00000	0.01594
328	-42.87958	-37.22513	268.75000	283.75000	-40.05236	276.25000	0.01924
329	-42.87958	-36.28272	270.00000	286.25000	-39.58115	278.12500	0.02367
330	-42.87958	-35.34031	271.25000	287.50000	-39.10995	279.37500	0.02677
331	-42.87958	-35.34031	272.50000	290.00000	-39.10995	281.25000	0.02930
332	-42.87958	-34.39791	273.75000	291.25000	-38.63874	282.50000	0.03049
333	-42.87958	-34.39791	276.25000	293.75000	-38.63874	285.00000	0.03185
334	-42.87958	-34.39791	276.25000	295.00000	-38.63874	285.62500	0.03299
335	-42.87958	-34.39791	277.50000	297.50000	-38.63874	287.50000	0.03493
336	-42.87958	-34.39791	277.50000	298.75000	-38.63874	288.12500	0.03609
337	-42.87958	-34.39791	277.50000	300.00000	-38.63874	288.75000	0.03668
338	-43.82199	-34.39791	277.50000	301.25000	-39.10995	289.37500	0.03883
339	-43.82199	-34.39791	277.50000	301.25000	-39.10995	289.37500	0.04104
340	-43.82199	-34.39791	277.50000	302.50000	-39.10995	290.00000	0.04373
341	-43.82199	-34.39791	277.50000	303.75000	-39.10995	290.62500	0.04537
342	-43.82199	-34.39791	276.25000	305.00000	-39.10995	290.62500	0.04757
343	-43.82199	-34.39791	276.25000	306.25000	-39.10995	291.25000	0.04918
344	-43.82199	-34.39791	277.50000	306.25000	-39.10995	291.87500	0.04861
345	-43.82199	-33.45550	277.50000	307.50000	-38.63874	292.50000	0.05023
346	-44.76440	-33.45550	278.75000	308.75000	-39.10995	293.75000	0.05023
347	-44.76440	-33.45550	278.75000	308.75000	-39.10995	293.75000	0.05076
348	-44.76440	-33.45550	280.00000	310.00000	-39.10995	295.00000	0.05016
349	-44.76440	-33.45550	281.25000	311.25000	-39.10995	296.25000	0.04899
350	-44.76440	-33.45550	282.50000	311.25000	-39.10995	296.87500	0.04540
351	-44.76440	-33.45550	282.50000	311.25000	-39.10995	296.87500	0.04314
352	-44.76440	-34.39791	285.00000	312.50000	-39.58115	298.75000	0.03978
353	-45.70681	-34.39791	286.25000	312.50000	-40.05236	299.37500	0.03646
354	-45.70681	-35.34031	290.00000	312.50000	-40.52356	301.25000	0.03435
355	-45.70681	-35.34031	292.50000	313.75000	-40.52356	303.12500	0.03317
356	-45.70681	-36.28272	293.75000	315.00000	-40.99476	304.37500	0.03253
357	-45.70681	-36.28272	295.00000	316.25000	-40.99476	305.62500	0.03250
358	-45.70681	-36.28272	296.25000	318.75000	-40.99476	307.50000	0.03221
359	-45.70681	-36.28272	297.50000	320.00000	-40.99476	308.75000	0.03244
360	-45.70681	-36.28272	298.75000	322.50000	-40.99476	310.62500	0.03299
361	-45.70681	-36.28272	300.00000	323.75000	-40.99476	311.87500	0.03272
362	-44.76440	-37.22513	301.25000	326.25000	-40.99476	313.75000	0.03216
363	-44.76440	-37.22513	302.50000	327.50000	-40.99476	315.00000	0.03215
364	-44.76440	-37.22513	303.75000	328.75000	-40.99476	316.25000	0.03191
365	-43.82199	-37.22513	305.00000	330.00000	-40.52356	317.50000	0.03006
366	-43.82199	-37.22513	306.25000	331.25000	-40.52356	318.75000	0.02947
367	-43.82199	-38.16754	307.50000	332.50000	-40.99476	320.00000	0.02814
368	-43.82199	-38.16754	310.00000	333.75000	-40.99476	321.87500	0.02627
369	-42.87958	-38.16754	311.25000	333.75000	-40.52356	322.50000	0.02309
370	-42.87958	-38.16754	313.75000	335.00000	-40.52356	324.37500	0.01874
371	-41.93717	-39.10995	317.50000	335.00000	-40.52356	326.25000	0.01169
Blob 13 (151)
341	74.92147	77.74869	133.75000	143.75000	76.33508	138.75000	0.00125
342	73.97906	77.74869	125.00000	147.50000	75.86387	136.25000	0.00569
343	73.97906	77.74869	121.25000	151.25000	75.86387	136.25000	0.00851
344	73.03665	77.74869	120.00000	155.00000	75.39267	137.50000	0.01202
345	72.09424	77.74869	121.25000	158.75000	74.92147	140.00000	0.01511
346	71.15183	77.74869	123.75000	161.25000	74.45026	142.50000	0.01605
347	71.15183	77.74869	127.50000	163.75000	74.45026	145.62500	0.01724
348	71.15183	77.74869	130.00000	166.25000	74.45026	148.12500	0.01762
349	71.15183	77.74869	132.50000	167.50000	74.45026	150.00000	0.01731
350	71.15183	77.74869	133.75000	168.75000	74.45026	151.25000	0.01627
351	53.24607	77.74869	136.25000	170.00000	65.49738	153.12500	0.01654
352	51.36126	77.74869	137.50000	170.00000	64.55497	153.75000	0.01995
353	50.41885	76.80628	140.00000	170.00000	63.61257	155.00000	0.02033
354	49.47644	76.80628	142.50000	172.50000	63.14136	157.50000	0.02500
355	48.53403	72.09424	152.50000	175.00000	60.31414	163.75000	0.02971
356	47.59162	71.15183	152.50000	177.50000	59.37173	165.00000	0.03763
357	47.59162	71.15183	152.50000	178.75000	59.37173	165.62500	0.04625
358	46.64921	71.15183	152.50000	181.25000	58.90052	166.87500	0.05700
359	46.64921	71.15183	153.75000	182.50000	58.90052	168.12500	0.06658
360	45.70681	70.20942	153.75000	185.00000	57.95812	169.37500	0.07517
361	45.70681	70.20942	153.75000	187.50000	57.95812	170.62500	0.08216
362	45.70681	69.26702	155.00000	190.00000	57.48691	172.50000	0.08784
363	45.70681	69.26702	155.00000	192.50000	57.48691	173.75000	0.09390
364	46.64921	69.26702	155.00000	193.75000	57.95812	174.37500	0.09810
365	46.64921	68.32461	156.25000	196.25000	57.48691	176.25000	0.10325
366	46.64921	68.32461	156.25000	198.75000	57.48691	177.50000	0.10804
367	45.70681	68.32461	157.50000	200.00000	57.01571	178.75000	0.11100
368	45.70681	68.32461	157.50000	201.25000	57.01571	179.37500	0.11520
369	45.70681	67.38220	158.75000	203.75000	56.54450	181.25000	0.11787
370	45.70681	67.38220	160.00000	205.00000	56.54450	182.50000	0.12064
371	45.70681	67.38220	161.25000	206.25000	56.54450	183.75000	0.12410
372	45.70681	67.38220	162.50000	207.50000	56.54450	185.00000	0.12802
373	45.70681	67.38220	162.50000	210.00000	56.54450	186.25000	0.13243
374	45.70681	67.38220	162.50000	211.25000	56.54450	186.87500	0.13658
375	45.70681	66.43979	162.50000	212.50000	56.07330	187.50000	0.13944
376	43.82199	64.55497	158.75000	221.25000	54.18848	190.00000	0.16202
377	43.82199	62.67016	157.50000	222.50000	53.24607	190.00000	0.16477
378	43.82199	60.78534	156.25000	223.75000	52.30366	190.00000	0.16147
379	43.82199	60.78534	155.00000	225.00000	52.30366	190.00000	0.15719
380	43.82199	60.78534	153.75000	226.25000	52.30366	190.00000	0.15613
381	42.87958	61.72775	152.50000	226.25000	52.30366	189.37500	0.14776
382	42.87958	62.67016	151.25000	223.75000	52.77487	187.50000	0.14289
383	41.93717	63.61257	150.00000	217.50000	52.77487	183.75000	0.13692
384	41.93717	64.55497	148.75000	213.75000	53.24607	181.25000	0.14107
385	41.93717	64.55497	148.75000	211.25000	53.24607	180.00000	0.13916
386	41.93717	65.49738	147.50000	210.00000	53.71728	178.75000	0.13599
387	42.87958	66.43979	146.25000	208.75000	54.65969	177.50000	0.13163
388	45.70681	66.43979	146.25000	208.75000	56.07330	177.50000	0.12653
389	45.70681	67.38220	145.00000	207.50000	56.54450	176.25000	0.12648
390	44.76440	68.32461	145.00000	207.50000	56.54450	176.25000	0.12822
391	44.76440	69.26702	145.00000	207.50000	57.01571	176.25000	0.13045
392	44.76440	65.49738	151.25000	208.75000	55.13089	180.00000	0.13261
393	44.76440	66.43979	151.25000	208.75000	55.60209	180.00000	0.13431
394	44.76440	66.43979	151.25000	208.75000	55.60209	180.00000	0.13365
395	44.76440	67.38220	151.25000	208.75000	56.07330	180.00000	0.13524
396	44.76440	67.38220	151.25000	208.75000	56.07330	180.00000	0.13355
397	44.76440	68.32461	151.25000	208.75000	56.54450	180.00000	0.13102
398	45.70681	68.32461	151.25000	208.75000	57.01571	180.00000	0.12836
399	45.70681	68.32461	160.00000	207.50000	57.01571	183.75000	0.12398
400	47.59162	68.32461	162.50000	207.50000	57.95812	185.00000	0.11813
401	47.59162	68.32461	163.75000	207.50000	57.95812	185.62500	0.11336
402	47.59162	68.32461	165.00000	207.50000	57.95812	186.25000	0.11527
403	47.59162	68.32461	167.50000	207.50000	57.95812	187.50000	0.11686
404	46.64921	68.32461	168.75000	208.75000	57.48691	188.75000	0.11786
405	46.64921	69.26702	170.00000	208.75000	57.95812	189.37500	0.11748
406	45.70681	69.26702	171.25000	210.00000	57.48691	190.62500	0.11808
407	45.70681	69.26702	172.50000	211.25000	57.48691	191.87500	0.11686
408	45.70681	69.26702	173.75000	211.25000	57.48691	192.50000	0.11440
409	45.70681	69.26702	175.00000	212.50000	57.48691	193.75000	0.11051
410	45.70681	69.26702	175.00000	212.50000	57.48691	193.75000	0.10840
411	44.76440	69.26702	176.25000	213.75000	57.01571	195.00000	0.10408
412	44.76440	69.26702	177.50000	213.75000	57.01571	195.62500	0.09029
413	43.82199	69.26702	177.50000	213.75000	56.54450	195.62500	0.08764
414	43.82199	68.32461	178.75000	215.00000	56.07330	196.87500	0.08609
415	43.82199	68.32461	177.50000	215.00000	56.07330	196.25000	0.08523
416	43.82199	69.26702	177.50000	215.00000	56.54450	196.25000	0.08476
417	43.82199	69.26702	178.75000	215.00000	56.54450	196.87500	0.08520
418	43.82199	69.26702	178.75000	216.25000	56.54450	197.50000	0.08347
419	42.87958	69.26702	180.00000	216.25000	56.07330	198.12500	0.08105
420	42.87958	69.26702	182.50000	216.25000	56.07330	199.37500	0.07634
421	42.87958	69.26702	183.75000	215.00000	56.07330	199.37500	0.06963
422	42.87958	69.26702	183.75000	213.75000	56.07330	198.75000	0.05480
423	42.87958	68.32461	183.75000	211.25000	55.60209	197.50000	0.04744
424	42.87958	68.32461	185.00000	211.25000	55.60209	198.12500	0.04181
425	43.82199	67.38220	185.00000	210.00000	55.60209	197.50000	0.03839
426	43.82199	67.38220	185.00000	208.75000	55.60209	196.87500	0.03453
427	43.82199	69.26702	183.75000	208.75000	56.54450	196.25000	0.03481
428	43.82199	69.26702	181.25000	208.75000	56.54450	195.00000	0.03635
429	43.82199	70.20942	180.00000	208.75000	57.01571	194.37500	0.03830
430	43.82199	70.20942	180.00000	207.50000	57.01571	193.75000	0.04171
431	44.76440	71.15183	180.00000	207.50000	57.95812	193.75000	0.04509
432	44.76440	71.15183	180.00000	207.50000	57.95812	193.75000	0.04825
433	44.76440	71.15183	180.00000	207.50000	57.95812	193.75000	0.05055
434	44.76440	71.15183	180.00000	207.50000	57.95812	193.75000	0.05311
435	44.76440	71.15183	178.75000	207.50000	57.95812	193.12500	0.05443
436	44.76440	72.09424	177.50000	208.75000	58.42932	193.12500	0.05860
437	44.76440	72.09424	176.25000	211.25000	58.42932	193.75000	0.06273
438	44.76440	72.09424	175.00000	213.75000	58.42932	194.37500	0.06506
439	44.76440	72.09424	173.75000	215.00000	58.42932	194.37500	0.06355
440	44.76440	73.03665	172.50000	217.50000	58.90052	195.00000	0.06429
441	44.76440	73.03665	172.50000	218.75000	58.90052	195.62500	0.06382
442	44.76440	73.03665	172.50000	220.00000	58.90052	196.25000	0.06351
443	44.76440	73.97906	172.50000	221.25000	59.37173	196.87500	0.06140
444	44.76440	73.97906	171.25000	222.50000	59.37173	196.87500	0.06016
445	44.76440	73.97906	170.00000	222.50000	59.37173	196.25000	0.05687
446	44.76440	73.03665	170.00000	223.75000	58.90052	196.87500	0.05342
447	45.70681	73.03665	170.00000	225.00000	59.37173	197.50000	0.04768
448	46.64921	73.03665	170.00000	226.25000	59.84293	198.12500	0.04158
449	47.59162	65.49738	212.50000	226.25000	56.54450	219.37500	0.03416
450	48.53403	62.67016	213.75000	227.50000	55.60209	220.62500	0.02944
451	49.47644	62.67016	216.25000	228.75000	56.07330	222.50000	0.02575
452	50.41885	63.61257	217.50000	231.25000	57.01571	224.37500	0.02330
453	52.30366	63.61257	220.00000	232.50000	57.95812	226.25000	0.01988
454	53.24607	64.55497	221.25000	233.75000	58.90052	227.50000	0.01816
455	54.18848	64.55497	223.75000	235.00000	59.37173	229.37500	0.01592
456	51.36126	68.32461	235.00000	258.75000	59.84293	246.87500	0.03698
457	51.36126	68.32461	238.75000	261.25000	59.84293	250.00000	0.03777
458	51.36126	68.32461	242.50000	265.00000	59.84293	253.75000	0.03730
459	51.36126	69.26702	247.50000	268.75000	60.31414	258.12500	0.03725
460	52.30366	70.20942	250.00000	272.50000	61.25654	261.25000	0.03714
461	52.30366	70.20942	253.75000	275.00000	61.25654	264.37500	0.03751
462	53.24607	71.15183	256.25000	277.50000	62.19895	266.87500	0.03792
463	54.18848	71.15183	257.50000	281.25000	62.67016	269.37500	0.03908
464	55.13089	71.15183	258.75000	283.75000	63.14136	271.25000	0.03864
465	56.07330	72.09424	260.00000	287.50000	64.08377	273.75000	0.03906
466	57.01571	73.03665	261.25000	290.00000	65.02618	275.62500	0.03864
467	57.95812	73.03665	262.50000	292.50000	65.49738	277.50000	0.03716
468	57.95812	73.97906	265.00000	296.25000	65.96859	280.62500	0.03770
469	57.95812	74.92147	267.50000	298.75000	66.43979	283.12500	0.03715
470	58.90052	75.86387	268.75000	301.25000	67.38220	285.00000	0.03115
471	58.90052	71.15183	271.25000	296.25000	65.02618	283.75000	0.02892
472	59.84293	65.49738	267.50000	277.50000	62.67016	272.50000	0.00552
473	59.84293	66.43979	268.75000	280.00000	63.14136	274.37500	0.00710
474	59.84293	66.43979	270.00000	282.50000	63.14136	276.25000	0.00818
475	59.84293	67.38220	271.25000	285.00000	63.61257	278.12500	0.00935
476	59.84293	67.38220	273.75000	287.50000	63.61257	280.62500	0.00987
477	59.84293	68.32461	275.00000	290.00000	64.08377	282.50000	0.01064
478	60.78534	69.26702	276.25000	292.50000	65.02618	284.37500	0.01136
479	60.78534	69.26702	277.50000	295.00000	65.02618	286.25000	0.01120
480	61.72775	70.20942	280.00000	296.25000	65.96859	288.12500	0.01067
481	61.72775	70.20942	281.25000	297.50000	65.96859	289.37500	0.01007
482	62.67016	71.15183	282.50000	298.75000	66.91099	290.62500	0.00957
483	63.61257	71.15183	285.00000	300.00000	67.38220	292.50000	0.00832
484	64.55497	70.20942	287.50000	301.25000	67.38220	294.37500	0.00674
485	64.55497	70.20942	295.00000	303.75000	67.38220	299.37500	0.00421
486	64.55497	70.20942	295.00000	305.00000	67.38220	300.00000	0.00380
487	65.49738	70.20942	296.25000	306.25000	67.85340	301.25000	0.00362
488	66.43979	71.15183	298.75000	307.50000	68.79581	303.12500	0.00328
489	66.43979	71.15183	301.25000	308.75000	68.79581	305.00000	0.00270
490	67.38220	71.15183	303.75000	310.00000	69.26702	306.87500	0.00202
491	69.26702	71.15183	307.50000	311.25000	70.20942	309.37500	0.00061
Blob 14 (61)
354	-60.78534	-58.90052	150.00000	153.75000	-59.84293	151.87500	0.00215
355	-61.72775	-57.95812	151.25000	158.75000	-59.84293	155.00000	0.00539
356	-62.67016	-57.01571	151.25000	163.75000	-59.84293	157.50000	0.00951
357	-62.67016	-57.01571	152.50000	166.25000	-59.84293	159.37500	0.01274
358	-62.67016	-56.07330	153.75000	170.00000	-59.37173	161.87500	0.01529
359	-63.61257	-56.07330	153.75000	172.50000	-59.84293	163.12500	0.01826
360	-63.61257	-56.07330	155.00000	175.00000	-59.84293	165.00000	0.01965
361	-64.55497	-56.07330	156.25000	176.25000	-60.31414	166.25000	0.02039
362	-64.55497	-56.07330	157.50000	178.75000	-60.31414	168.12500	0.02240
363	-65.49738	-55.13089	158.75000	181.25000	-60.31414	170.00000	0.02495
364	-65.49738	-56.07330	160.00000	182.50000	-60.78534	171.25000	0.02753
365	-65.49738	-56.07330	160.00000	185.00000	-60.78534	172.50000	0.03036
366	-65.49738	-57.01571	161.25000	186.25000	-61.25654	173.75000	0.03143
367	-66.43979	-57.01571	161.25000	188.75000	-61.72775	175.00000	0.03498
368	-66.43979	-57.01571	162.50000	190.00000	-61.72775	176.25000	0.03592
369	-66.43979	-56.07330	165.00000	192.50000	-61.25654	178.75000	0.03700
370	-67.38220	-56.07330	167.50000	193.75000	-61.72775	180.62500	0.03583
371	-67.38220	-56.07330	168.75000	195.00000	-61.72775	181.87500	0.03515
372	-67.38220	-56.07330	171.25000	195.00000	-61.72775	183.12500	0.03340
373	-67.38220	-56.07330	172.50000	196.25000	-61.72775	184.37500	0.03171
374	-66.43979	-56.07330	175.00000	197.50000	-61.25654	186.25000	0.02944
375	-66.43979	-57.01571	177.50000	197.50000	-61.72775	187.50000	0.02647
376	-66.43979	-52.30366	183.75000	222.50000	-59.37173	203.12500	0.04011
377	-66.43979	-52.30366	186.25000	225.00000	-59.37173	205.62500	0.04086
378	-66.43979	-52.30366	187.50000	220.00000	-59.37173	203.75000	0.03973
379	-66.43979	-52.30366	190.00000	223.75000	-59.37173	206.87500	0.04065
380	-65.49738	-52.30366	191.25000	226.25000	-58.90052	208.75000	0.04213
381	-64.55497	-52.30366	192.50000	228.75000	-58.42932	210.62500	0.04261
382	-63.61257	-52.30366	193.75000	230.00000	-57.95812	211.87500	0.04083
383	-62.67016	-52.30366	195.00000	231.25000	-57.48691	213.12500	0.03932
384	-62.67016	-52.30366	196.25000	232.50000	-57.48691	214.37500	0.03878
385	-61.72775	-52.30366	197.50000	235.00000	-57.01571	216.25000	0.03697
386	-61.72775	-52.30366	197.50000	236.25000	-57.01571	216.87500	0.03400
387	-60.78534	-53.24607	200.00000	238.75000	-57.01571	219.37500	0.03141
388	-60.78534	-53.24607	201.25000	240.00000	-57.01571	220.62500	0.03035
389	-59.84293	-53.24607	203.75000	242.50000	-56.54450	223.12500	0.02836
390	-59.84293	-54.18848	205.00000	243.75000	-57.01571	224.37500	0.02772
391	-60.78534	-54.18848	206.25000	246.25000	-57.48691	226.25000	0.02826
392	-61.72775	-56.07330	203.75000	230.00000	-58.90052	216.87500	0.02085
393	-61.72775	-56.07330	205.00000	232.50000	-58.90052	218.75000	0.02104
394	-61.72775	-56.07330	206.25000	233.75000	-58.90052	220.00000	0.02011
395	-61.72775	-56.07330	207.50000	233.75000	-58.90052	220.62500	0.01896
396	-61.72775	-56.07330	208.75000	235.00000	-58.90052	221.87500	0.01803
397	-60.78534	-56.07330	210.00000	235.00000	-58.42932	222.50000	0.01713
398	-60.78534	-56.07330	212.50000	236.25000	-58.42932	224.37500	0.01465
399	-60.78534	-57.01571	213.75000	237.50000	-58.90052	225.62500	0.01333
400	-60.78534	-57.01571	215.00000	238.75000	-58.90052	226.87500	0.01281
401	-60.78534	-57.01571	216.25000	240.00000	-58.90052	228.12500	0.01279
402	-60.78534	-56.07330	217.50000	242.50000	-58.42932	230.00000	0.01287
403	-60.78534	-56.07330	220.00000	243.75000	-58.42932	231.87500	0.01177
404	-60.78534	-56.07330	225.00000	246.25000	-58.42932	235.62500	0.01048
405	-60.78534	-56.07330	226.25000	246.25000	-58.42932	236.25000	0.00967
406	-60.78534	-56.07330	227.50000	246.25000	-58.42932	236.87500	0.00753
407	-60.78534	-57.95812	228.75000	241.25000	-59.37173	235.00000	0.00576
408	-61.72775	-58.90052	230.00000	242.50000	-60.31414	236.25000	0.00481
409	-61.72775	-59.84293	231.25000	245.00000	-60.78534	238.12500	0.00474
410	-61.72775	-59.84293	233.75000	247.50000	-60.78534	240.62500	0.00508
411	-61.72775	-59.84293	235.00000	250.00000	-60.78534	242.50000	0.00455
412	-60.78534	-59.84293	238.75000	251.25000	-60.31414	245.00000	0.00228
413	-60.78534	-60.78534	241.25000	251.25000	-60.78534	246.25000	0.00157
414	-60.78534	-60.78534	245.00000	250.00000	-60.78534	247.50000	0.00087
Blob 15 (48)
376	57.95812	73.03665	37.50000	68.75000	65.49738	53.12500	0.02640
377	57.01571	74.92147	40.00000	71.25000	65.96859	55.62500	0.03404
378	56.07330	75.86387	38.75000	77.50000	65.96859	58.12500	0.04199
379	55.13089	76.80628	40.00000	78.75000	65.96859	59.37500	0.04958
380	55.13089	76.80628	40.00000	83.75000	65.96859	61.87500	0.05596
381	54.18848	77.74869	41.25000	88.75000	65.96859	65.00000	0.06251
382	54.18848	77.74869	41.25000	93.75000	65.96859	67.50000	0.06917
383	54.18848	77.74869	43.75000	97.50000	65.96859	70.62500	0.07376
384	54.18848	77.74869	45.00000	101.25000	65.96859	73.12500	0.07580
385	54.18848	78.69110	46.25000	103.75000	66.43979	75.00000	0.07954
386	55.13089	79.63351	48.75000	105.00000	67.38220	76.87500	0.08101
387	55.13089	79.63351	50.00000	108.75000	67.38220	79.37500	0.08567
388	55.13089	79.63351	50.00000	111.25000	67.38220	80.62500	0.08971
389	54.18848	74.92147	51.25000	112.50000	64.55497	81.87500	0.08990
390	54.18848	73.97906	52.50000	116.25000	64.08377	84.37500	0.09019
391	54.18848	73.03665	53.75000	117.50000	63.61257	85.62500	0.09103
392	58.90052	73.03665	50.00000	96.25000	65.96859	73.12500	0.04817
393	58.90052	73.03665	51.25000	98.75000	65.96859	75.00000	0.05206
394	58.90052	73.03665	52.50000	101.25000	65.96859	76.87500	0.05521
395	58.90052	73.03665	53.75000	103.75000	65.96859	78.75000	0.05853
396	57.95812	73.03665	53.75000	106.25000	65.49738	80.00000	0.06150
397	57.95812	73.97906	55.00000	108.75000	65.96859	81.87500	0.06564
398	57.95812	73.97906	56.25000	111.25000	65.96859	83.75000	0.06795
399	57.95812	73.97906	56.25000	113.75000	65.96859	85.00000	0.07092
400	58.90052	73.97906	57.50000	115.00000	66.43979	86.25000	0.07231
401	58.90052	73.97906	58.75000	117.50000	66.43979	88.12500	0.07401
402	58.90052	73.97906	60.00000	118.75000	66.43979	89.37500	0.07566
403	58.90052	73.97906	61.25000	121.25000	66.43979	91.25000	0.07552
404	58.90052	73.97906	61.25000	122.50000	66.43979	91.87500	0.07613
405	58.90052	73.97906	62.50000	123.75000	66.43979	93.12500	0.07639
406	57.95812	73.97906	63.75000	125.00000	65.96859	94.37500	0.07580
407	57.95812	73.97906	65.00000	126.25000	65.96859	95.62500	0.07442
408	57.01571	74.92147	66.25000	127.50000	65.96859	96.87500	0.07525
409	56.07330	74.92147	67.50000	127.50000	65.49738	97.50000	0.07409
410	56.07330	74.92147	68.75000	128.75000	65.49738	98.75000	0.07302
411	55.13089	74.92147	68.75000	128.75000	65.02618	98.75000	0.06945
412	54.18848	74.92147	70.00000	128.75000	64.55497	99.37500	0.06599
413	54.18848	74.92147	71.25000	128.75000	64.55497	100.00000	0.06053
414	53.24607	75.86387	71.25000	128.75000	64.55497	100.00000	0.05658
415	52.30366	75.86387	72.50000	130.00000	64.08377	101.25000	0.05057
416	52.30366	75.86387	72.50000	130.00000	64.08377	101.25000	0.04563
