Blob 1 (87)
Blob 13 (95)
161	-53.24607	-52.30366	263.75000	267.50000	-52.77487	265.62500	0.00151
162	-53.24607	-52.30366	263.75000	271.25000	-52.77487	267.50000	0.00259
163	-54.18848	-51.36126	263.75000	273.75000	-52.77487	268.75000	0.00454
164	-54.18848	-51.36126	265.00000	276.25000	-52.77487	270.62500	0.00495
165	-54.18848	-52.30366	267.50000	278.75000	-53.24607	273.12500	0.00535
166	-55.13089	-52.30366	268.75000	281.25000	-53.71728	275.00000	0.00659
167	-55.13089	-52.30366	271.25000	285.00000	-53.71728	278.12500	0.00763
168	-55.13089	-52.30366	273.75000	287.50000	-53.71728	280.62500	0.00802
169	-55.13089	-53.24607	275.00000	291.25000	-54.18848	283.12500	0.00692
170	-55.13089	-53.24607	276.25000	293.75000	-54.18848	285.00000	0.00733
171	-55.13089	-52.30366	277.50000	296.25000	-53.71728	286.87500	0.00738
172	-55.13089	-52.30366	276.25000	296.25000	-53.71728	286.25000	0.00699
173	-55.13089	-52.30366	276.25000	297.50000	-53.71728	286.87500	0.00701
174	-54.18848	-52.30366	277.50000	297.50000	-53.24607	287.50000	0.00681
175	-54.18848	-52.30366	278.75000	302.50000	-53.24607	290.62500	0.00678
176	-54.18848	-52.30366	277.50000	303.75000	-53.24607	290.62500	0.00744
177	-54.18848	-52.30366	277.50000	305.00000	-53.24607	291.25000	0.00724
178	-54.18848	-52.30366	278.75000	303.75000	-53.24607	291.25000	0.00636
179	-54.18848	-52.30366	278.75000	296.25000	-53.24607	287.50000	0.00552
180	-54.18848	-51.36126	276.25000	296.25000	-52.77487	286.25000	0.00475
181	-54.18848	-50.41885	275.00000	292.50000	-52.30366	283.75000	0.00787
182	-54.18848	-50.41885	273.75000	293.75000	-52.30366	283.75000	0.01200
183	-54.18848	-49.47644	272.50000	296.25000	-51.83246	284.37500	0.01735
184	-54.18848	-49.47644	271.25000	300.00000	-51.83246	285.62500	0.02267
185	-55.13089	-49.47644	271.25000	301.25000	-52.30366	286.25000	0.02784
186	-55.13089	-48.53403	272.50000	303.75000	-51.83246	288.12500	0.03176
187	-55.13089	-48.53403	273.75000	305.00000	-51.83246	289.37500	0.03530
188	-56.07330	-48.53403	275.00000	306.25000	-52.30366	290.62500	0.03909
189	-56.07330	-47.59162	276.25000	308.75000	-51.83246	292.50000	0.04172
190	-57.01571	-47.59162	277.50000	310.00000	-52.30366	293.75000	0.04394
191	-57.01571	-47.59162	278.75000	311.25000	-52.30366	295.00000	0.04680
192	-57.01571	-47.59162	280.00000	312.50000	-52.30366	296.25000	0.04834
193	-57.01571	-47.59162	281.25000	315.00000	-52.30366	298.12500	0.04891
194	-57.95812	-47.59162	282.50000	316.25000	-52.77487	299.37500	0.05050
195	-57.95812	-48.53403	283.75000	316.25000	-53.24607	300.00000	0.05046
196	-57.95812	-48.53403	285.00000	317.50000	-53.24607	301.25000	0.05164
197	-57.95812	-48.53403	286.25000	318.75000	-53.24607	302.50000	0.04994
198	-57.95812	-48.53403	287.50000	321.25000	-53.24607	304.37500	0.05012
199	-57.95812	-48.53403	288.75000	321.25000	-53.24607	305.00000	0.04845
200	-58.90052	-48.53403	290.00000	322.50000	-53.71728	306.25000	0.04696
201	-58.90052	-48.53403	291.25000	325.00000	-53.71728	308.12500	0.04614
202	-58.90052	-48.53403	293.75000	326.25000	-53.71728	310.00000	0.04499
203	-58.90052	-47.59162	295.00000	327.50000	-53.24607	311.25000	0.04337
204	-58.90052	-48.53403	297.50000	327.50000	-53.71728	312.50000	0.04135
205	-58.90052	-48.53403	298.75000	328.75000	-53.71728	313.75000	0.03947
206	-59.84293	-48.53403	298.75000	328.75000	-54.18848	313.75000	0.03781
207	-59.84293	-49.47644	298.75000	328.75000	-54.65969	313.75000	0.03562
208	-70.20942	-47.59162	277.50000	336.25000	-58.90052	306.87500	0.07405
209	-71.15183	-46.64921	282.50000	341.25000	-58.90052	311.87500	0.07827
210	-72.09424	-47.59162	286.25000	327.50000	-59.84293	306.87500	0.07947
211	-72.09424	-47.59162	291.25000	331.25000	-59.84293	311.25000	0.08145
212	-72.09424	-46.64921	295.00000	335.00000	-59.37173	315.00000	0.08354
213	-70.20942	-47.59162	298.75000	337.50000	-58.90052	318.12500	0.08241
214	-71.15183	-47.59162	303.75000	340.00000	-59.37173	321.87500	0.08402
215	-71.15183	-46.64921	305.00000	342.50000	-58.90052	323.75000	0.09308
216	-71.15183	-45.70681	305.00000	346.25000	-58.42932	325.62500	0.11004
217	-71.15183	-45.70681	307.50000	348.75000	-58.42932	328.12500	0.11741
218	-71.15183	-45.70681	307.50000	351.25000	-58.42932	329.37500	0.12409
219	-71.15183	-45.70681	310.00000	353.75000	-58.42932	331.87500	0.12465
220	-70.20942	-45.70681	311.25000	355.00000	-57.95812	333.12500	0.12114
221	-70.20942	-45.70681	313.75000	357.50000	-57.95812	335.62500	0.11731
222	-70.20942	-45.70681	316.25000	357.50000	-57.95812	336.87500	0.11421
223	-69.26702	-45.70681	315.00000	1.25000	-57.48691	338.12500	0.11689
224	-67.38220	-48.53403	307.50000	346.25000	-57.95812	326.87500	0.06295
225	-67.38220	-48.53403	310.00000	347.50000	-57.95812	328.75000	0.06506
226	-68.32461	-50.41885	312.50000	350.00000	-59.37173	331.25000	0.06637
227	-68.32461	-50.41885	315.00000	351.25000	-59.37173	333.12500	0.06856
228	-68.32461	-49.47644	317.50000	353.75000	-58.90052	335.62500	0.07169
229	-68.32461	-49.47644	320.00000	357.50000	-58.90052	338.75000	0.07520
230	-68.32461	-48.53403	321.25000	0.00000	-58.42932	340.62500	0.07688
231	-68.32461	-48.53403	322.50000	2.50000	-58.42932	342.50000	0.07803
232	-68.32461	-48.53403	325.00000	5.00000	-58.42932	345.00000	0.07946
233	-68.32461	-48.53403	328.75000	6.25000	-58.42932	347.50000	0.07677
234	-68.32461	-48.53403	332.50000	7.50000	-58.42932	350.00000	0.07542
235	-67.38220	-48.53403	335.00000	8.75000	-57.95812	351.87500	0.06757
236	-67.38220	-48.53403	336.25000	8.75000	-57.95812	352.50000	0.05910
237	-67.38220	-47.59162	337.50000	10.00000	-57.48691	353.75000	0.05387
238	-67.38220	-47.59162	338.75000	11.25000	-57.48691	355.00000	0.05045
239	-67.38220	-47.59162	340.00000	12.50000	-57.48691	356.25000	0.04510
240	-67.38220	-47.59162	341.25000	13.75000	-57.48691	357.50000	0.03906
241	-67.38220	-48.53403	343.75000	15.00000	-57.95812	359.37500	0.03035
242	-67.38220	-49.47644	347.50000	17.50000	-58.42932	2.50000	0.02297
243	-66.43979	-50.41885	350.00000	18.75000	-58.42932	4.37500	0.01713
244	-65.49738	-51.36126	355.00000	21.25000	-58.42932	8.12500	0.01112
245	-64.55497	-57.95812	10.00000	22.50000	-61.25654	16.25000	0.00939
246	-63.61257	-57.95812	12.50000	25.00000	-60.78534	18.75000	0.00751
247	-62.67016	-57.95812	16.25000	26.25000	-60.31414	21.25000	0.00536
248	-61.72775	-57.95812	18.75000	27.50000	-59.84293	23.12500	0.00399
249	-59.84293	-57.95812	22.50000	28.75000	-58.90052	25.62500	0.00204
250	-58.90052	-57.95812	26.25000	30.00000	-58.42932	28.12500	0.00094
251	-57.95812	-57.95812	30.00000	32.50000	-57.95812	31.25000	0.00057
252	-57.95812	-57.01571	31.25000	35.00000	-57.48691	33.12500	0.00096
253	-57.95812	-57.01571	33.75000	37.50000	-57.48691	35.62500	0.00115
254	-57.95812	-57.01571	36.25000	40.00000	-57.48691	38.12500	0.00116
255	-57.01571	-57.01571	38.75000	41.25000	-57.01571	40.00000	0.00058
Blob 14 (74)
178	-66.43979	-65.49738	182.50000	187.50000	-65.96859	185.00000	0.00131
179	-67.38220	-65.49738	183.75000	192.50000	-66.43979	188.12500	0.00301
180	-67.38220	-64.55497	185.00000	196.25000	-65.96859	190.62500	0.00491
181	-67.38220	-64.55497	186.25000	200.00000	-65.96859	193.12500	0.00579
182	-67.38220	-64.55497	188.75000	203.75000	-65.96859	196.25000	0.00623
183	-67.38220	-51.36126	153.75000	206.25000	-59.37173	180.00000	0.00868
184	-67.38220	-51.36126	153.75000	207.50000	-59.37173	180.62500	0.01255
185	-67.38220	-50.41885	155.00000	210.00000	-58.90052	182.50000	0.01699
186	-67.38220	-50.41885	156.25000	211.25000	-58.90052	183.75000	0.02168
187	-67.38220	-50.41885	157.50000	212.50000	-58.90052	185.00000	0.03072
188	-67.38220	-50.41885	160.00000	213.75000	-58.90052	186.87500	0.03823
189	-68.32461	-50.41885	161.25000	200.00000	-59.37173	180.62500	0.04381
190	-68.32461	-50.41885	162.50000	202.50000	-59.37173	182.50000	0.04866
191	-68.32461	-50.41885	163.75000	203.75000	-59.37173	183.75000	0.05184
192	-68.32461	-50.41885	165.00000	203.75000	-59.37173	184.37500	0.05445
193	-68.32461	-50.41885	166.25000	205.00000	-59.37173	185.62500	0.05652
194	-68.32461	-50.41885	167.50000	207.50000	-59.37173	187.50000	0.05862
195	-68.32461	-51.36126	168.75000	211.25000	-59.84293	190.00000	0.05985
196	-68.32461	-51.36126	171.25000	213.75000	-59.84293	192.50000	0.06173
197	-68.32461	-51.36126	172.50000	217.50000	-59.84293	195.00000	0.06504
198	-68.32461	-51.36126	173.75000	220.00000	-59.84293	196.87500	0.06620
199	-68.32461	-51.36126	175.00000	221.25000	-59.84293	198.12500	0.06798
200	-67.38220	-51.36126	177.50000	222.50000	-59.37173	200.00000	0.06804
201	-66.43979	-51.36126	178.75000	218.75000	-58.90052	198.75000	0.06807
202	-66.43979	-51.36126	180.00000	217.50000	-58.90052	198.75000	0.06744
203	-66.43979	-51.36126	182.50000	218.75000	-58.90052	200.62500	0.06765
204	-66.43979	-51.36126	183.75000	221.25000	-58.90052	202.50000	0.06960
205	-66.43979	-50.41885	185.00000	223.75000	-58.42932	204.37500	0.07044
206	-66.43979	-50.41885	187.50000	226.25000	-58.42932	206.87500	0.07129
207	-66.43979	-50.41885	190.00000	230.00000	-58.42932	210.00000	0.07216
208	-61.72775	-46.64921	205.00000	251.25000	-54.18848	228.12500	0.08138
209	-60.78534	-46.64921	203.75000	253.75000	-53.71728	228.75000	0.08394
210	-61.72775	-47.59162	205.00000	256.25000	-54.65969	230.62500	0.08357
211	-61.72775	-47.59162	206.25000	255.00000	-54.65969	230.62500	0.07308
212	-61.72775	-46.64921	207.50000	255.00000	-54.18848	231.25000	0.07573
213	-61.72775	-46.64921	208.75000	256.25000	-54.18848	232.50000	0.07506
214	-61.72775	-46.64921	208.75000	256.25000	-54.18848	232.50000	0.07171
215	-60.78534	-45.70681	208.75000	257.50000	-53.24607	233.12500	0.06522
216	-59.84293	-45.70681	210.00000	257.50000	-52.77487	233.75000	0.06296
217	-58.90052	-45.70681	211.25000	258.75000	-52.30366	235.00000	0.06440
218	-57.95812	-46.64921	211.25000	261.25000	-52.30366	236.25000	0.06273
219	-57.95812	-46.64921	212.50000	263.75000	-52.30366	238.12500	0.06218
220	-58.90052	-44.76440	213.75000	266.25000	-51.83246	240.00000	0.06360
221	-59.84293	-44.76440	213.75000	257.50000	-52.30366	235.62500	0.06498
222	-59.84293	-44.76440	215.00000	258.75000	-52.30366	236.87500	0.07301
223	-60.78534	-44.76440	216.25000	261.25000	-52.77487	238.75000	0.07962
224	-59.84293	-49.47644	212.50000	255.00000	-54.65969	233.75000	0.05931
225	-59.84293	-49.47644	213.75000	255.00000	-54.65969	234.37500	0.05856
226	-59.84293	-49.47644	215.00000	256.25000	-54.65969	235.62500	0.05823
227	-59.84293	-49.47644	216.25000	256.25000	-54.65969	236.25000	0.05821
228	-59.84293	-48.53403	217.50000	257.50000	-54.18848	237.50000	0.05809
229	-60.78534	-48.53403	218.75000	260.00000	-54.65969	239.37500	0.05821
230	-59.84293	-47.59162	220.00000	262.50000	-53.71728	241.25000	0.05932
231	-60.78534	-47.59162	222.50000	263.75000	-54.18848	243.12500	0.06043
232	-60.78534	-47.59162	223.75000	265.00000	-54.18848	244.37500	0.05949
233	-60.78534	-48.53403	226.25000	266.25000	-54.65969	246.25000	0.05909
234	-60.78534	-49.47644	227.50000	267.50000	-55.13089	247.50000	0.05912
235	-60.78534	-49.47644	230.00000	268.75000	-55.13089	249.37500	0.05807
236	-60.78534	-49.47644	231.25000	268.75000	-55.13089	250.00000	0.05660
237	-60.78534	-49.47644	233.75000	270.00000	-55.13089	251.87500	0.05460
238	-60.78534	-49.47644	236.25000	270.00000	-55.13089	253.12500	0.05278
239	-60.78534	-50.41885	238.75000	270.00000	-55.60209	254.37500	0.04927
240	-61.72775	-50.41885	242.50000	271.25000	-56.07330	256.87500	0.04755
241	-61.72775	-50.41885	245.00000	271.25000	-56.07330	258.12500	0.04439
242	-61.72775	-50.41885	246.25000	272.50000	-56.07330	259.37500	0.04289
243	-61.72775	-50.41885	248.75000	273.75000	-56.07330	261.25000	0.04038
244	-61.72775	-50.41885	251.25000	273.75000	-56.07330	262.50000	0.03686
245	-60.78534	-50.41885	253.75000	276.25000	-55.60209	265.00000	0.03302
246	-60.78534	-51.36126	257.50000	277.50000	-56.07330	267.50000	0.02795
247	-58.90052	-51.36126	260.00000	280.00000	-55.13089	270.00000	0.02107
248	-57.95812	-52.30366	263.75000	281.25000	-55.13089	272.50000	0.01590
249	-57.01571	-53.24607	267.50000	282.50000	-55.13089	275.00000	0.01061
250	-57.01571	-54.18848	271.25000	282.50000	-55.60209	276.87500	0.00590
251	-56.07330	-54.18848	276.25000	282.50000	-55.13089	279.37500	0.00245
Blob 15 (79)
187	49.47644	50.41885	142.50000	143.75000	49.94764	143.12500	0.00092
188	48.53403	50.41885	143.75000	148.75000	49.47644	146.25000	0.00278
189	46.64921	51.36126	145.00000	155.00000	49.00524	150.00000	0.00698
190	44.76440	51.36126	146.25000	160.00000	48.06283	153.12500	0.01229
191	40.99476	52.30366	147.50000	162.50000	46.64921	155.00000	0.01557
192	40.05236	52.30366	148.75000	165.00000	46.17801	156.87500	0.02271
193	39.10995	52.30366	152.50000	166.25000	45.70681	159.37500	0.02681
194	39.10995	52.30366	155.00000	200.00000	45.70681	177.50000	0.03306
195	38.16754	52.30366	156.25000	202.50000	45.23560	179.37500	0.04008
196	38.16754	53.24607	156.25000	205.00000	45.70681	180.62500	0.04818
197	38.16754	53.24607	157.50000	207.50000	45.70681	182.50000	0.05280
198	38.16754	53.24607	158.75000	208.75000	45.70681	183.75000	0.05579
199	38.16754	54.18848	160.00000	210.00000	46.17801	185.00000	0.05837
200	38.16754	53.24607	161.25000	211.25000	45.70681	186.25000	0.06219
201	38.16754	53.24607	162.50000	212.50000	45.70681	187.50000	0.06588
202	38.16754	54.18848	163.75000	213.75000	46.17801	188.75000	0.07224
203	39.10995	54.18848	165.00000	215.00000	46.64921	190.00000	0.07630
204	39.10995	55.13089	166.25000	216.25000	47.12042	191.25000	0.07985
205	39.10995	55.13089	167.50000	218.75000	47.12042	193.12500	0.08576
206	39.10995	56.07330	170.00000	220.00000	47.59162	195.00000	0.08893
207	39.10995	57.01571	172.50000	221.25000	48.06283	196.87500	0.09059
208	39.10995	68.32461	172.50000	235.00000	53.71728	203.75000	0.14361
209	39.10995	69.26702	173.75000	235.00000	54.18848	204.37500	0.14497
210	40.05236	70.20942	172.50000	236.25000	55.13089	204.37500	0.14334
211	40.99476	71.15183	172.50000	237.50000	56.07330	205.00000	0.14263
212	41.93717	72.09424	172.50000	238.75000	57.01571	205.62500	0.13978
213	41.93717	73.03665	172.50000	240.00000	57.48691	206.25000	0.13273
214	42.87958	74.92147	175.00000	240.00000	58.90052	207.50000	0.12518
215	43.82199	75.86387	177.50000	242.50000	59.84293	210.00000	0.11970
216	42.87958	76.80628	180.00000	245.00000	59.84293	212.50000	0.11427
217	42.87958	76.80628	182.50000	245.00000	59.84293	213.75000	0.10853
218	41.93717	76.80628	182.50000	246.25000	59.37173	214.37500	0.10382
219	42.87958	73.97906	183.75000	247.50000	58.42932	215.62500	0.09813
220	40.99476	75.86387	183.75000	253.75000	58.42932	218.75000	0.09512
221	40.05236	76.80628	185.00000	257.50000	58.42932	221.25000	0.09663
222	39.10995	76.80628	185.00000	258.75000	57.95812	221.87500	0.08812
223	39.10995	77.74869	185.00000	260.00000	58.42932	222.50000	0.07982
224	47.59162	71.15183	185.00000	227.50000	59.37173	206.25000	0.08230
225	48.53403	72.09424	185.00000	226.25000	60.31414	205.62500	0.07927
226	49.47644	73.03665	185.00000	225.00000	61.25654	205.00000	0.07781
227	49.47644	73.03665	185.00000	223.75000	61.25654	204.37500	0.07467
228	50.41885	73.97906	185.00000	222.50000	62.19895	203.75000	0.07163
229	50.41885	73.97906	186.25000	221.25000	62.19895	203.75000	0.06974
230	50.41885	74.92147	186.25000	218.75000	62.67016	202.50000	0.06719
231	50.41885	74.92147	186.25000	216.25000	62.67016	201.25000	0.06380
232	51.36126	74.92147	186.25000	213.75000	63.14136	200.00000	0.06173
233	51.36126	74.92147	186.25000	211.25000	63.14136	198.75000	0.05952
234	51.36126	74.92147	186.25000	213.75000	63.14136	200.00000	0.05732
235	51.36126	74.92147	186.25000	213.75000	63.14136	200.00000	0.05531
236	51.36126	74.92147	185.00000	213.75000	63.14136	199.37500	0.05293
237	52.30366	74.92147	185.00000	213.75000	63.61257	199.37500	0.05194
238	52.30366	73.97906	185.00000	213.75000	63.14136	199.37500	0.04933
239	53.24607	73.97906	183.75000	215.00000	63.61257	199.37500	0.04827
240	54.18848	74.92147	183.75000	216.25000	64.55497	200.00000	0.04665
241	55.13089	74.92147	182.50000	216.25000	65.02618	199.37500	0.04538
242	56.07330	74.92147	181.25000	216.25000	65.49738	198.75000	0.04288
243	57.95812	74.92147	181.25000	217.50000	66.43979	199.37500	0.04101
244	59.84293	75.86387	180.00000	217.50000	67.85340	198.75000	0.03871
245	60.78534	75.86387	178.75000	218.75000	68.32461	198.75000	0.03659
246	65.49738	76.80628	177.50000	220.00000	71.15183	198.75000	0.03436
247	66.43979	76.80628	177.50000	221.25000	71.62304	199.37500	0.03437
248	67.38220	77.74869	176.25000	222.50000	72.56545	199.37500	0.03388
249	68.32461	77.74869	175.00000	223.75000	73.03665	199.37500	0.03345
250	69.26702	78.69110	175.00000	225.00000	73.97906	200.00000	0.03348
251	70.20942	79.63351	175.00000	226.25000	74.92147	200.62500	0.03359
252	71.15183	79.63351	175.00000	228.75000	75.39267	201.87500	0.03367
253	72.09424	79.63351	176.25000	231.25000	75.86387	203.75000	0.03140
254	72.09424	79.63351	176.25000	232.50000	75.86387	204.37500	0.03082
255	72.09424	79.63351	176.25000	233.75000	75.86387	205.00000	0.02901
256	72.09424	79.63351	176.25000	235.00000	75.86387	205.62500	0.02709
257	72.09424	79.63351	178.75000	237.50000	75.86387	208.12500	0.02511
258	72.09424	79.63351	180.00000	241.25000	75.86387	210.62500	0.02286
259	72.09424	79.63351	187.50000	245.00000	75.86387	216.25000	0.02054
260	72.09424	79.63351	197.50000	247.50000	75.86387	222.50000	0.01862
261	72.09424	79.63351	207.50000	250.00000	75.86387	228.75000	0.01703
262	72.09424	79.63351	216.25000	251.25000	75.86387	233.75000	0.01553
263	72.09424	79.63351	225.00000	252.50000	75.86387	238.75000	0.01409
264	72.09424	79.63351	231.25000	253.75000	75.86387	242.50000	0.01130
265	72.09424	78.69110	240.00000	252.50000	75.39267	246.25000	0.00584
Blob 16 (92)
208	-63.61257	-48.53403	27.50000	60.00000	-56.07330	43.75000	0.05948
209	-63.61257	-49.47644	30.00000	63.75000	-56.54450	46.87500	0.06166
210	-63.61257	-49.47644	32.50000	66.25000	-56.54450	49.37500	0.06312
211	-64.55497	-50.41885	35.00000	68.75000	-57.48691	51.87500	0.06724
212	-64.55497	-50.41885	36.25000	71.25000	-57.48691	53.75000	0.07124
213	-65.49738	-49.47644	38.75000	73.75000	-57.48691	56.25000	0.07576
214	-65.49738	-48.53403	40.00000	76.25000	-57.01571	58.12500	0.07930
215	-65.49738	-48.53403	43.75000	78.75000	-57.01571	61.25000	0.07924
216	-65.49738	-48.53403	46.25000	81.25000	-57.01571	63.75000	0.07719
217	-66.43979	-48.53403	47.50000	82.50000	-57.48691	65.00000	0.07496
218	-66.43979	-48.53403	46.25000	85.00000	-57.48691	65.62500	0.07753
219	-66.43979	-49.47644	28.75000	87.50000	-57.95812	58.12500	0.08188
220	-67.38220	-49.47644	30.00000	90.00000	-58.42932	60.00000	0.08899
221	-68.32461	-49.47644	28.75000	91.25000	-58.90052	60.00000	0.09518
222	-69.26702	-49.47644	30.00000	93.75000	-59.37173	61.87500	0.09845
223	-70.20942	-48.53403	31.25000	95.00000	-59.37173	63.12500	0.10373
224	-64.55497	-54.18848	42.50000	75.00000	-59.37173	58.75000	0.04234
225	-64.55497	-55.13089	43.75000	77.50000	-59.84293	60.62500	0.04314
226	-65.49738	-56.07330	45.00000	80.00000	-60.78534	62.50000	0.04155
227	-64.55497	-56.07330	46.25000	82.50000	-60.31414	64.37500	0.04018
228	-64.55497	-56.07330	46.25000	83.75000	-60.31414	65.00000	0.03931
229	-64.55497	-56.07330	47.50000	85.00000	-60.31414	66.25000	0.03532
230	-64.55497	-56.07330	47.50000	86.25000	-60.31414	66.87500	0.03331
231	-64.55497	-56.07330	48.75000	87.50000	-60.31414	68.12500	0.03147
232	-64.55497	-56.07330	48.75000	88.75000	-60.31414	68.75000	0.02884
233	-63.61257	-56.07330	48.75000	90.00000	-59.84293	69.37500	0.02518
234	-63.61257	-56.07330	50.00000	90.00000	-59.84293	70.00000	0.02168
235	-60.78534	-50.41885	47.50000	83.75000	-55.60209	65.62500	0.01759
236	-60.78534	-48.53403	47.50000	76.25000	-54.65969	61.87500	0.02263
237	-60.78534	-48.53403	48.75000	76.25000	-54.65969	62.50000	0.02518
238	-60.78534	-49.47644	51.25000	81.25000	-55.13089	66.25000	0.02516
239	-60.78534	-50.41885	52.50000	82.50000	-55.60209	67.50000	0.02708
240	-61.72775	-50.41885	53.75000	83.75000	-56.07330	68.75000	0.03019
241	-61.72775	-50.41885	53.75000	85.00000	-56.07330	69.37500	0.03370
242	-60.78534	-49.47644	55.00000	85.00000	-55.13089	70.00000	0.03572
243	-59.84293	-49.47644	56.25000	85.00000	-54.65969	70.62500	0.03537
244	-59.84293	-49.47644	56.25000	81.25000	-54.65969	68.75000	0.03703
245	-58.90052	-49.47644	56.25000	83.75000	-54.18848	70.00000	0.04052
246	-58.90052	-49.47644	57.50000	86.25000	-54.18848	71.87500	0.04276
247	-58.90052	-48.53403	58.75000	88.75000	-53.71728	73.75000	0.04620
248	-58.90052	-48.53403	60.00000	91.25000	-53.71728	75.62500	0.04928
249	-58.90052	-48.53403	61.25000	93.75000	-53.71728	77.50000	0.05168
250	-58.90052	-48.53403	63.75000	96.25000	-53.71728	80.00000	0.05105
251	-58.90052	-48.53403	67.50000	97.50000	-53.71728	82.50000	0.05112
252	-58.90052	-48.53403	68.75000	98.75000	-53.71728	83.75000	0.05035
253	-58.90052	-48.53403	70.00000	100.00000	-53.71728	85.00000	0.05067
254	-58.90052	-48.53403	71.25000	102.50000	-53.71728	86.87500	0.05048
255	-58.90052	-48.53403	72.50000	103.75000	-53.71728	88.12500	0.05008
256	-57.95812	-48.53403	73.75000	105.00000	-53.24607	89.37500	0.04851
257	-57.95812	-49.47644	75.00000	106.25000	-53.71728	90.62500	0.04784
258	-57.95812	-49.47644	76.25000	108.75000	-53.71728	92.50000	0.04868
259	-57.95812	-49.47644	75.00000	110.00000	-53.71728	92.50000	0.04996
260	-57.95812	-49.47644	75.00000	111.25000	-53.71728	93.12500	0.04973
261	-57.95812	-50.41885	73.75000	111.25000	-54.18848	92.50000	0.04871
262	-58.90052	-50.41885	73.75000	111.25000	-54.65969	92.50000	0.04995
263	-58.90052	-50.41885	73.75000	110.00000	-54.65969	91.87500	0.05045
264	-59.84293	-50.41885	75.00000	110.00000	-55.13089	92.50000	0.05186
265	-59.84293	-50.41885	76.25000	111.25000	-55.13089	93.75000	0.05246
266	-59.84293	-50.41885	76.25000	111.25000	-55.13089	93.75000	0.05283
267	-60.78534	-50.41885	77.50000	112.50000	-55.60209	95.00000	0.05479
268	-60.78534	-50.41885	77.50000	113.75000	-55.60209	95.62500	0.05751
269	-60.78534	-50.41885	78.75000	113.75000	-55.60209	96.25000	0.05746
270	-60.78534	-50.41885	78.75000	115.00000	-55.60209	96.87500	0.05771
271	-60.78534	-50.41885	80.00000	116.25000	-55.60209	98.12500	0.05710
272	-60.78534	-49.47644	81.25000	116.25000	-55.13089	98.75000	0.05806
273	-60.78534	-49.47644	81.25000	116.25000	-55.13089	98.75000	0.05825
274	-61.72775	-49.47644	83.75000	117.50000	-55.60209	100.62500	0.05869
275	-61.72775	-49.47644	85.00000	117.50000	-55.60209	101.25000	0.05867
276	-61.72775	-49.47644	86.25000	118.75000	-55.60209	102.50000	0.05844
277	-61.72775	-49.47644	86.25000	120.00000	-55.60209	103.12500	0.05952
278	-60.78534	-49.47644	86.25000	121.25000	-55.13089	103.75000	0.05945
279	-60.78534	-49.47644	86.25000	122.50000	-55.13089	104.37500	0.05901
280	-60.78534	-49.47644	86.25000	123.75000	-55.13089	105.00000	0.06013
281	-60.78534	-49.47644	87.50000	125.00000	-55.13089	106.25000	0.06111
282	-59.84293	-49.47644	87.50000	127.50000	-54.65969	107.50000	0.06169
283	-59.84293	-49.47644	88.75000	128.75000	-54.65969	108.75000	0.06281
284	-59.84293	-49.47644	90.00000	130.00000	-54.65969	110.00000	0.06186
285	-58.90052	-48.53403	91.25000	130.00000	-53.71728	110.62500	0.06076
286	-58.90052	-48.53403	92.50000	130.00000	-53.71728	111.25000	0.06198
287	-58.90052	-48.53403	93.75000	131.25000	-53.71728	112.50000	0.06167
288	-60.78534	-44.76440	107.50000	135.00000	-52.77487	121.25000	0.06616
289	-60.78534	-44.76440	108.75000	137.50000	-52.77487	123.12500	0.06444
290	-59.84293	-44.76440	110.00000	140.00000	-52.30366	125.00000	0.06179
291	-59.84293	-44.76440	111.25000	142.50000	-52.30366	126.87500	0.05291
292	-57.95812	-45.70681	113.75000	143.75000	-51.83246	128.75000	0.04462
293	-56.07330	-45.70681	116.25000	143.75000	-50.89005	130.00000	0.03300
294	-50.41885	-45.70681	117.50000	141.25000	-48.06283	129.37500	0.02380
295	-49.47644	-45.70681	120.00000	141.25000	-47.59162	130.62500	0.01632
296	-49.47644	-45.70681	122.50000	140.00000	-47.59162	131.25000	0.01081
297	-49.47644	-47.59162	123.75000	132.50000	-48.53403	128.12500	0.00354
298	-49.47644	-48.53403	126.25000	132.50000	-49.00524	129.37500	0.00211
299	-49.47644	-49.47644	128.75000	131.25000	-49.47644	130.00000	0.00070
Blob 17 (59)
208	34.39791	42.87958	43.75000	68.75000	38.63874	56.25000	0.04191
209	33.45550	43.82199	47.50000	81.25000	38.63874	64.37500	0.04221
210	33.45550	43.82199	50.00000	81.25000	38.63874	65.62500	0.04100
211	33.45550	43.82199	51.25000	81.25000	38.63874	66.25000	0.04268
212	33.45550	43.82199	52.50000	81.25000	38.63874	66.87500	0.04350
213	33.45550	43.82199	57.50000	81.25000	38.63874	69.37500	0.04152
214	32.51309	43.82199	60.00000	85.00000	38.16754	72.50000	0.04271
215	32.51309	43.82199	61.25000	85.00000	38.16754	73.12500	0.04258
216	30.62827	43.82199	63.75000	86.25000	37.22513	75.00000	0.04130
217	30.62827	42.87958	66.25000	91.25000	36.75393	78.75000	0.04159
218	30.62827	42.87958	66.25000	91.25000	36.75393	78.75000	0.04011
219	30.62827	42.87958	66.25000	92.50000	36.75393	79.37500	0.03994
220	30.62827	41.93717	68.75000	92.50000	36.28272	80.62500	0.03688
221	29.68586	41.93717	72.50000	92.50000	35.81152	82.50000	0.03282
222	29.68586	40.99476	76.25000	92.50000	35.34031	84.37500	0.02637
