Blob 1 (122)
124	-79.63351	-40.99476	330.00000	68.75000	-60.31414	19.37500	0.13774
125	-77.74869	-40.99476	327.50000	61.25000	-59.37173	14.37500	0.13953
126	-65.49738	-40.99476	326.25000	35.00000	-53.24607	0.62500	0.14250
127	-64.55497	-41.93717	326.25000	36.25000	-53.24607	1.25000	0.14116
128	-67.38220	-49.47644	327.50000	22.50000	-58.42932	355.00000	0.09427
129	-67.38220	-49.47644	328.75000	23.75000	-58.42932	356.25000	0.09346
130	-66.43979	-48.53403	330.00000	23.75000	-57.48691	356.87500	0.09505
131	-66.43979	-46.64921	332.50000	25.00000	-56.54450	358.75000	0.09671
132	-66.43979	-44.76440	332.50000	25.00000	-55.60209	358.75000	0.09944
133	-66.43979	-44.76440	333.75000	25.00000	-55.60209	359.37500	0.09973
134	-66.43979	-44.76440	338.75000	26.25000	-55.60209	2.50000	0.10029
135	-66.43979	-44.76440	340.00000	27.50000	-55.60209	3.75000	0.09935
136	-66.43979	-45.70681	342.50000	28.75000	-56.07330	5.62500	0.09898
137	-66.43979	-46.64921	343.75000	30.00000	-56.54450	6.87500	0.09680
138	-66.43979	-46.64921	345.00000	31.25000	-56.54450	8.12500	0.09561
139	-66.43979	-48.53403	346.25000	32.50000	-57.48691	9.37500	0.09308
140	-65.49738	-49.47644	348.75000	35.00000	-57.48691	11.87500	0.09191
141	-65.49738	-48.53403	350.00000	36.25000	-57.01571	13.12500	0.09216
142	-65.49738	-48.53403	351.25000	37.50000	-57.01571	14.37500	0.09152
143	-65.49738	-47.59162	351.25000	38.75000	-56.54450	15.00000	0.09140
144	-65.49738	-47.59162	352.50000	40.00000	-56.54450	16.25000	0.09035
145	-65.49738	-47.59162	353.75000	41.25000	-56.54450	17.50000	0.08879
146	-65.49738	-46.64921	356.25000	41.25000	-56.07330	18.75000	0.08595
147	-65.49738	-46.64921	357.50000	41.25000	-56.07330	19.37500	0.08250
148	-64.55497	-46.64921	0.00000	40.00000	-55.60209	20.00000	0.07586
149	-64.55497	-47.59162	2.50000	41.25000	-56.07330	21.87500	0.07348
150	-64.55497	-47.59162	3.75000	41.25000	-56.07330	22.50000	0.06953
151	-63.61257	-47.59162	5.00000	42.50000	-55.60209	23.75000	0.06647
152	-63.61257	-47.59162	6.25000	42.50000	-55.60209	24.37500	0.06312
153	-63.61257	-47.59162	7.50000	43.75000	-55.60209	25.62500	0.06232
154	-62.67016	-48.53403	8.75000	43.75000	-55.60209	26.25000	0.05988
155	-62.67016	-49.47644	11.25000	45.00000	-56.07330	28.12500	0.05681
156	-62.67016	-49.47644	12.50000	45.00000	-56.07330	28.75000	0.05385
157	-62.67016	-49.47644	13.75000	46.25000	-56.07330	30.00000	0.04920
158	-62.67016	-49.47644	12.50000	46.25000	-56.07330	29.37500	0.04997
159	-62.67016	-48.53403	12.50000	47.50000	-55.60209	30.00000	0.05135
160	-62.67016	-48.53403	12.50000	48.75000	-55.60209	30.62500	0.05245
161	-62.67016	-48.53403	11.25000	50.00000	-55.60209	30.62500	0.05175
162	-62.67016	-49.47644	11.25000	51.25000	-56.07330	31.25000	0.04955
163	-61.72775	-52.30366	12.50000	52.50000	-57.01571	32.50000	0.04662
164	-61.72775	-52.30366	12.50000	53.75000	-57.01571	33.12500	0.04726
165	-61.72775	-51.36126	13.75000	55.00000	-56.54450	34.37500	0.04560
166	-61.72775	-52.30366	13.75000	56.25000	-57.01571	35.00000	0.04401
167	-61.72775	-52.30366	15.00000	57.50000	-57.01571	36.25000	0.04300
168	-61.72775	-52.30366	16.25000	60.00000	-57.01571	38.12500	0.04176
169	-60.78534	-52.30366	17.50000	61.25000	-56.54450	39.37500	0.04133
170	-60.78534	-53.24607	18.75000	63.75000	-57.01571	41.25000	0.04090
171	-60.78534	-52.30366	20.00000	65.00000	-56.54450	42.50000	0.04029
172	-60.78534	-52.30366	21.25000	65.00000	-56.54450	43.12500	0.03746
173	-60.78534	-52.30366	22.50000	60.00000	-56.54450	41.25000	0.03354
174	-60.78534	-52.30366	23.75000	60.00000	-56.54450	41.87500	0.03173
175	-60.78534	-53.24607	26.25000	60.00000	-57.01571	43.12500	0.02914
176	-59.84293	-54.18848	27.50000	61.25000	-57.01571	44.37500	0.02663
177	-59.84293	-54.18848	28.75000	61.25000	-57.01571	45.00000	0.02427
178	-59.84293	-55.13089	30.00000	60.00000	-57.48691	45.00000	0.02093
179	-59.84293	-55.13089	32.50000	60.00000	-57.48691	46.25000	0.01748
180	-59.84293	-55.13089	35.00000	56.25000	-57.48691	45.62500	0.01269
181	-59.84293	-55.13089	37.50000	56.25000	-57.48691	46.87500	0.00962
182	-58.90052	-55.13089	40.00000	58.75000	-57.01571	49.37500	0.00795
183	-58.90052	-55.13089	43.75000	58.75000	-57.01571	51.25000	0.00430
184	-56.07330	-55.13089	55.00000	57.50000	-55.60209	56.25000	0.00080
Blob 6 (86)
130	62.67016	62.67016	250.00000	253.75000	62.67016	251.87500	0.00066
131	60.78534	62.67016	250.00000	257.50000	61.72775	253.75000	0.00201
132	60.78534	63.61257	248.75000	258.75000	62.19895	253.75000	0.00333
133	60.78534	64.55497	247.50000	260.00000	62.67016	253.75000	0.00478
134	60.78534	67.38220	225.00000	261.25000	64.08377	243.12500	0.00894
135	60.78534	67.38220	201.25000	263.75000	64.08377	232.50000	0.01530
136	60.78534	68.32461	201.25000	266.25000	64.55497	233.75000	0.02426
137	60.78534	68.32461	198.75000	267.50000	64.55497	233.12500	0.02861
138	59.84293	68.32461	197.50000	270.00000	64.08377	233.75000	0.03114
139	57.01571	69.26702	197.50000	273.75000	63.14136	235.62500	0.03527
140	56.07330	69.26702	196.25000	276.25000	62.67016	236.25000	0.03849
141	55.13089	69.26702	195.00000	277.50000	62.19895	236.25000	0.04084
142	54.18848	69.26702	193.75000	278.75000	61.72775	236.25000	0.04155
143	53.24607	69.26702	192.50000	281.25000	61.25654	236.87500	0.04256
144	53.24607	69.26702	191.25000	281.25000	61.25654	236.25000	0.04228
145	53.24607	69.26702	190.00000	282.50000	61.25654	236.25000	0.04331
146	51.36126	69.26702	188.75000	283.75000	60.31414	236.25000	0.04443
147	51.36126	69.26702	187.50000	286.25000	60.31414	236.87500	0.04372
148	50.41885	68.32461	186.25000	287.50000	59.37173	236.87500	0.04142
149	50.41885	68.32461	186.25000	290.00000	59.37173	238.12500	0.04148
150	50.41885	68.32461	186.25000	291.25000	59.37173	238.75000	0.04036
151	50.41885	68.32461	186.25000	292.50000	59.37173	239.37500	0.03776
152	50.41885	68.32461	187.50000	293.75000	59.37173	240.62500	0.03606
153	50.41885	68.32461	187.50000	295.00000	59.37173	241.25000	0.03362
154	50.41885	68.32461	187.50000	296.25000	59.37173	241.87500	0.03168
155	50.41885	68.32461	187.50000	297.50000	59.37173	242.50000	0.03068
156	50.41885	68.32461	186.25000	297.50000	59.37173	241.87500	0.02953
157	51.36126	68.32461	186.25000	297.50000	59.84293	241.87500	0.02750
158	51.36126	68.32461	186.25000	297.50000	59.84293	241.87500	0.02572
159	51.36126	68.32461	185.00000	298.75000	59.84293	241.87500	0.02409
160	52.30366	68.32461	185.00000	300.00000	60.31414	242.50000	0.02039
161	52.30366	67.38220	183.75000	301.25000	59.84293	242.50000	0.01960
162	52.30366	67.38220	183.75000	302.50000	59.84293	243.12500	0.01892
163	53.24607	65.49738	182.50000	303.75000	59.37173	243.12500	0.01908
164	53.24607	65.49738	181.25000	306.25000	59.37173	243.75000	0.02032
165	54.18848	64.55497	181.25000	308.75000	59.37173	245.00000	0.02119
166	54.18848	64.55497	181.25000	310.00000	59.37173	245.62500	0.02311
167	54.18848	63.61257	180.00000	311.25000	58.90052	245.62500	0.02367
168	54.18848	63.61257	180.00000	313.75000	58.90052	246.87500	0.02432
169	53.24607	64.55497	295.00000	313.75000	58.90052	304.37500	0.02478
170	53.24607	65.49738	296.25000	315.00000	59.37173	305.62500	0.02574
171	53.24607	66.43979	296.25000	315.00000	59.84293	305.62500	0.02583
172	53.24607	67.38220	297.50000	315.00000	60.31414	306.25000	0.02648
173	53.24607	69.26702	297.50000	315.00000	61.25654	306.25000	0.02812
174	53.24607	70.20942	297.50000	315.00000	61.72775	306.25000	0.02952
175	54.18848	71.15183	297.50000	315.00000	62.67016	306.25000	0.02972
176	54.18848	72.09424	298.75000	316.25000	63.14136	307.50000	0.03044
177	54.18848	73.03665	298.75000	317.50000	63.61257	308.12500	0.03232
178	55.13089	73.97906	298.75000	321.25000	64.55497	310.00000	0.03370
179	55.13089	74.92147	298.75000	323.75000	65.02618	311.25000	0.03566
180	56.07330	75.86387	298.75000	327.50000	65.96859	313.12500	0.03702
181	57.01571	76.80628	298.75000	328.75000	66.91099	313.75000	0.03829
182	57.01571	77.74869	300.00000	331.25000	67.38220	315.62500	0.03921
183	57.01571	77.74869	298.75000	332.50000	67.38220	315.62500	0.04132
184	57.95812	78.69110	298.75000	335.00000	68.32461	316.87500	0.04211
185	57.95812	79.63351	298.75000	337.50000	68.79581	318.12500	0.04313
186	57.95812	79.63351	298.75000	341.25000	68.79581	320.00000	0.04297
187	57.95812	79.63351	298.75000	345.00000	68.79581	321.87500	0.04226
188	57.95812	79.63351	298.75000	347.50000	68.79581	323.12500	0.04121
189	57.95812	79.63351	298.75000	350.00000	68.79581	324.37500	0.03774
190	57.95812	79.63351	298.75000	352.50000	68.79581	325.62500	0.03562
191	57.95812	79.63351	300.00000	353.75000	68.79581	326.87500	0.03258
192	57.95812	79.63351	305.00000	41.25000	68.79581	353.12500	0.02802
193	57.95812	79.63351	306.25000	41.25000	68.79581	353.75000	0.02747
194	72.09424	79.63351	326.25000	45.00000	75.86387	5.62500	0.02748
195	73.03665	79.63351	325.00000	48.75000	76.33508	6.87500	0.02875
196	73.03665	79.63351	325.00000	47.50000	76.33508	6.25000	0.02844
197	73.03665	79.63351	323.75000	47.50000	76.33508	5.62500	0.02797
198	73.97906	79.63351	327.50000	46.25000	76.80628	6.87500	0.02536
199	73.03665	79.63351	337.50000	46.25000	76.33508	11.87500	0.02386
200	72.09424	79.63351	348.75000	47.50000	75.86387	18.12500	0.02300
201	71.15183	79.63351	357.50000	47.50000	75.39267	22.50000	0.02259
202	70.20942	79.63351	3.75000	47.50000	74.92147	25.62500	0.02181
203	70.20942	79.63351	10.00000	48.75000	74.92147	29.37500	0.02099
204	69.26702	79.63351	15.00000	48.75000	74.45026	31.87500	0.01982
205	69.26702	79.63351	22.50000	50.00000	74.45026	36.25000	0.01845
206	69.26702	78.69110	27.50000	50.00000	73.97906	38.75000	0.01643
207	68.32461	77.74869	30.00000	50.00000	73.03665	40.00000	0.01569
208	73.97906	79.63351	353.75000	43.75000	76.80628	18.75000	0.01434
209	73.03665	79.63351	3.75000	45.00000	76.33508	24.37500	0.01314
210	73.03665	79.63351	13.75000	45.00000	76.33508	29.37500	0.01187
211	72.09424	78.69110	18.75000	46.25000	75.39267	32.50000	0.00975
212	72.09424	77.74869	26.25000	46.25000	74.92147	36.25000	0.00726
213	71.15183	75.86387	32.50000	47.50000	73.50785	40.00000	0.00530
214	71.15183	74.92147	37.50000	47.50000	73.03665	42.50000	0.00347
215	71.15183	73.03665	41.25000	46.25000	72.09424	43.75000	0.00133
Blob 7 (50)
142	-33.45550	-33.45550	193.75000	195.00000	-33.45550	194.37500	0.00060
143	-34.39791	-32.51309	193.75000	196.25000	-33.45550	195.00000	0.00208
144	-34.39791	-32.51309	195.00000	198.75000	-33.45550	196.87500	0.00268
145	-35.34031	-32.51309	195.00000	200.00000	-33.92670	197.50000	0.00416
146	-35.34031	-32.51309	196.25000	201.25000	-33.92670	198.75000	0.00533
147	-36.28272	-32.51309	196.25000	203.75000	-34.39791	200.00000	0.00621
148	-36.28272	-32.51309	197.50000	205.00000	-34.39791	201.25000	0.00795
149	-37.22513	-32.51309	197.50000	206.25000	-34.86911	201.87500	0.00911
150	-37.22513	-32.51309	198.75000	207.50000	-34.86911	203.12500	0.01085
151	-38.16754	-32.51309	200.00000	210.00000	-35.34031	205.00000	0.01257
152	-38.16754	-32.51309	201.25000	211.25000	-35.34031	206.25000	0.01369
153	-39.10995	-33.45550	202.50000	212.50000	-36.28272	207.50000	0.01419
154	-39.10995	-33.45550	202.50000	213.75000	-36.28272	208.12500	0.01532
155	-40.05236	-33.45550	203.75000	215.00000	-36.75393	209.37500	0.01644
156	-40.05236	-33.45550	205.00000	216.25000	-36.75393	210.62500	0.01637
157	-40.99476	-33.45550	206.25000	216.25000	-37.22513	211.25000	0.01716
158	-41.93717	-33.45550	207.50000	217.50000	-37.69634	212.50000	0.01766
159	-41.93717	-34.39791	208.75000	218.75000	-38.16754	213.75000	0.01724
160	-42.87958	-34.39791	210.00000	220.00000	-38.63874	215.00000	0.01798
161	-42.87958	-34.39791	211.25000	220.00000	-38.63874	215.62500	0.01680
162	-42.87958	-35.34031	212.50000	221.25000	-39.10995	216.87500	0.01672
163	-43.82199	-35.34031	213.75000	222.50000	-39.58115	218.12500	0.01637
164	-43.82199	-35.34031	215.00000	223.75000	-39.58115	219.37500	0.01631
165	-61.72775	-35.34031	215.00000	232.50000	-48.53403	223.75000	0.01702
166	-61.72775	-36.28272	216.25000	237.50000	-49.00524	226.87500	0.01851
167	-60.78534	-37.22513	217.50000	238.75000	-49.00524	228.12500	0.01906
168	-60.78534	-37.22513	217.50000	241.25000	-49.00524	229.37500	0.02369
169	-60.78534	-38.16754	218.75000	243.75000	-49.47644	231.25000	0.02762
170	-59.84293	-38.16754	220.00000	246.25000	-49.00524	233.12500	0.03173
171	-59.84293	-38.16754	221.25000	248.75000	-49.00524	235.00000	0.03589
172	-59.84293	-38.16754	222.50000	250.00000	-49.00524	236.25000	0.03772
173	-59.84293	-39.10995	223.75000	251.25000	-49.47644	237.50000	0.03867
174	-58.90052	-40.05236	225.00000	252.50000	-49.47644	238.75000	0.03702
175	-58.90052	-40.99476	226.25000	255.00000	-49.94764	240.62500	0.03587
176	-57.95812	-42.87958	227.50000	256.25000	-50.41885	241.87500	0.03402
177	-57.95812	-43.82199	227.50000	257.50000	-50.89005	242.50000	0.03278
178	-57.95812	-46.64921	228.75000	258.75000	-52.30366	243.75000	0.03054
179	-57.95812	-47.59162	230.00000	258.75000	-52.77487	244.37500	0.02798
180	-57.01571	-48.53403	230.00000	258.75000	-52.77487	244.37500	0.02616
181	-57.01571	-48.53403	231.25000	258.75000	-52.77487	245.00000	0.02553
182	-57.01571	-49.47644	231.25000	258.75000	-53.24607	245.00000	0.02445
183	-57.01571	-49.47644	231.25000	258.75000	-53.24607	245.00000	0.02382
184	-57.01571	-50.41885	231.25000	256.25000	-53.71728	243.75000	0.02247
185	-57.95812	-50.41885	231.25000	255.00000	-54.18848	243.12500	0.02273
186	-57.95812	-51.36126	232.50000	255.00000	-54.65969	243.75000	0.02194
187	-58.90052	-51.36126	233.75000	255.00000	-55.13089	244.37500	0.02191
188	-58.90052	-51.36126	235.00000	255.00000	-55.13089	245.00000	0.02223
189	-58.90052	-51.36126	236.25000	255.00000	-55.13089	245.62500	0.02136
190	-58.90052	-50.41885	237.50000	255.00000	-54.65969	246.25000	0.01973
191	-58.90052	-50.41885	238.75000	255.00000	-54.65969	246.87500	0.01671
Blob 8 (40)
152	70.20942	70.20942	165.00000	165.00000	70.20942	165.00000	0.00012
153	68.32461	72.09424	161.25000	168.75000	70.20942	165.00000	0.00170
154	65.49738	74.92147	158.75000	175.00000	70.20942	166.87500	0.00397
155	65.49738	74.92147	158.75000	176.25000	70.20942	167.50000	0.00544
156	64.55497	75.86387	158.75000	180.00000	70.20942	169.37500	0.00744
157	64.55497	75.86387	157.50000	182.50000	70.20942	170.00000	0.00932
158	63.61257	76.80628	157.50000	186.25000	70.20942	171.87500	0.01196
159	62.67016	76.80628	157.50000	190.00000	69.73822	173.75000	0.01520
160	62.67016	76.80628	158.75000	193.75000	69.73822	176.25000	0.01682
161	62.67016	77.74869	158.75000	197.50000	70.20942	178.12500	0.01865
162	63.61257	77.74869	160.00000	201.25000	70.68063	180.62500	0.02026
163	63.61257	77.74869	161.25000	205.00000	70.68063	183.12500	0.02106
164	63.61257	78.69110	162.50000	207.50000	71.15183	185.00000	0.02216
165	64.55497	78.69110	162.50000	210.00000	71.62304	186.25000	0.02196
166	64.55497	78.69110	163.75000	211.25000	71.62304	187.50000	0.02226
167	64.55497	78.69110	165.00000	213.75000	71.62304	189.37500	0.02210
168	65.49738	78.69110	165.00000	216.25000	72.09424	190.62500	0.02130
169	65.49738	78.69110	166.25000	217.50000	72.09424	191.87500	0.02025
170	65.49738	77.74869	167.50000	218.75000	71.62304	193.12500	0.02025
171	65.49738	77.74869	167.50000	220.00000	71.62304	193.75000	0.01928
172	66.43979	77.74869	167.50000	221.25000	72.09424	194.37500	0.01707
173	66.43979	76.80628	168.75000	221.25000	71.62304	195.00000	0.01509
174	67.38220	76.80628	168.75000	222.50000	72.09424	195.62500	0.01391
175	67.38220	76.80628	168.75000	222.50000	72.09424	195.62500	0.01322
176	67.38220	75.86387	170.00000	222.50000	71.62304	196.25000	0.01237
177	68.32461	75.86387	172.50000	221.25000	72.09424	196.87500	0.01169
178	69.26702	74.92147	198.75000	222.50000	72.09424	210.62500	0.01070
179	69.26702	74.92147	198.75000	222.50000	72.09424	210.62500	0.01091
180	69.26702	73.97906	197.50000	222.50000	71.62304	210.00000	0.01055
181	69.26702	73.97906	197.50000	221.25000	71.62304	209.37500	0.01016
182	69.26702	73.03665	197.50000	220.00000	71.15183	208.75000	0.00873
183	68.32461	72.09424	197.50000	220.00000	70.20942	208.75000	0.00867
184	68.32461	72.09424	197.50000	218.75000	70.20942	208.12500	0.00821
185	67.38220	71.15183	197.50000	218.75000	69.26702	208.12500	0.00724
186	67.38220	70.20942	197.50000	217.50000	68.79581	207.50000	0.00710
187	67.38220	70.20942	198.75000	216.25000	68.79581	207.50000	0.00588
188	66.43979	69.26702	198.75000	215.00000	67.85340	206.87500	0.00552
189	66.43979	68.32461	198.75000	212.50000	67.38220	205.62500	0.00385
190	66.43979	67.38220	198.75000	210.00000	66.91099	204.37500	0.00252
191	66.43979	66.43979	200.00000	206.25000	66.43979	203.12500	0.00086
Blob 9 (101)
171	64.55497	66.43979	122.50000	126.25000	65.49738	124.37500	0.00178
172	63.61257	68.32461	122.50000	131.25000	65.96859	126.87500	0.00504
173	63.61257	70.20942	122.50000	136.25000	66.91099	129.37500	0.00862
174	63.61257	70.20942	122.50000	141.25000	66.91099	131.87500	0.01173
175	63.61257	71.15183	122.50000	145.00000	67.38220	133.75000	0.01444
176	63.61257	71.15183	123.75000	147.50000	67.38220	135.62500	0.01605
177	63.61257	72.09424	123.75000	148.75000	67.85340	136.25000	0.01813
178	63.61257	72.09424	123.75000	150.00000	67.85340	136.87500	0.02039
179	63.61257	72.09424	123.75000	152.50000	67.85340	138.12500	0.02183
180	63.61257	72.09424	125.00000	153.75000	67.85340	139.37500	0.02349
181	63.61257	72.09424	125.00000	155.00000	67.85340	140.00000	0.02415
182	63.61257	72.09424	125.00000	156.25000	67.85340	140.62500	0.02512
183	63.61257	72.09424	125.00000	157.50000	67.85340	141.25000	0.02680
184	63.61257	72.09424	126.25000	158.75000	67.85340	142.50000	0.02710
185	63.61257	72.09424	126.25000	160.00000	67.85340	143.12500	0.02793
186	63.61257	72.09424	127.50000	161.25000	67.85340	144.37500	0.02886
187	63.61257	72.09424	127.50000	162.50000	67.85340	145.00000	0.02872
188	63.61257	73.03665	128.75000	162.50000	68.32461	145.62500	0.02981
189	63.61257	73.03665	128.75000	163.75000	68.32461	146.25000	0.03013
190	63.61257	73.03665	130.00000	163.75000	68.32461	146.87500	0.03063
191	63.61257	73.03665	130.00000	165.00000	68.32461	147.50000	0.03088
192	62.67016	79.63351	105.00000	162.50000	71.15183	133.75000	0.07194
193	62.67016	79.63351	103.75000	165.00000	71.15183	134.37500	0.07272
194	63.61257	79.63351	103.75000	168.75000	71.62304	136.25000	0.07559
195	63.61257	79.63351	103.75000	172.50000	71.62304	138.12500	0.07725
196	59.84293	79.63351	103.75000	178.75000	69.73822	141.25000	0.07867
197	60.78534	79.63351	105.00000	182.50000	70.20942	143.75000	0.08186
198	60.78534	79.63351	107.50000	185.00000	70.20942	146.25000	0.08447
199	61.72775	79.63351	108.75000	187.50000	70.68063	148.12500	0.08619
200	62.67016	79.63351	112.50000	190.00000	71.15183	151.25000	0.08875
201	62.67016	79.63351	115.00000	192.50000	71.15183	153.75000	0.09182
202	61.72775	79.63351	117.50000	195.00000	70.68063	156.25000	0.09239
203	61.72775	79.63351	118.75000	196.25000	70.68063	157.50000	0.09259
204	60.78534	79.63351	121.25000	197.50000	70.20942	159.37500	0.09203
205	60.78534	79.63351	122.50000	198.75000	70.20942	160.62500	0.09176
206	60.78534	79.63351	125.00000	201.25000	70.20942	163.12500	0.09058
207	60.78534	79.63351	125.00000	203.75000	70.20942	164.37500	0.08864
208	62.67016	79.63351	116.25000	178.75000	71.15183	147.50000	0.06879
209	62.67016	79.63351	118.75000	181.25000	71.15183	150.00000	0.06930
210	63.61257	79.63351	118.75000	183.75000	71.62304	151.25000	0.07009
211	63.61257	79.63351	118.75000	186.25000	71.62304	152.50000	0.07363
212	62.67016	79.63351	117.50000	187.50000	71.15183	152.50000	0.07704
213	62.67016	78.69110	117.50000	190.00000	70.68063	153.75000	0.07818
214	62.67016	77.74869	117.50000	191.25000	70.20942	154.37500	0.07982
215	62.67016	77.74869	118.75000	192.50000	70.20942	155.62500	0.07907
216	62.67016	77.74869	120.00000	192.50000	70.20942	156.25000	0.07948
217	63.61257	78.69110	122.50000	192.50000	71.15183	157.50000	0.08027
218	63.61257	78.69110	123.75000	191.25000	71.15183	157.50000	0.07715
219	63.61257	78.69110	123.75000	191.25000	71.15183	157.50000	0.07552
220	63.61257	78.69110	125.00000	190.00000	71.15183	157.50000	0.07323
221	63.61257	78.69110	122.50000	190.00000	71.15183	156.25000	0.07230
222	63.61257	78.69110	122.50000	190.00000	71.15183	156.25000	0.07122
223	63.61257	78.69110	123.75000	190.00000	71.15183	156.87500	0.07110
224	63.61257	78.69110	123.75000	190.00000	71.15183	156.87500	0.06969
225	63.61257	78.69110	126.25000	190.00000	71.15183	158.12500	0.06722
226	63.61257	78.69110	127.50000	190.00000	71.15183	158.75000	0.06646
227	65.49738	79.63351	130.00000	190.00000	72.56545	160.00000	0.06342
228	65.49738	79.63351	131.25000	190.00000	72.56545	160.62500	0.06152
229	65.49738	79.63351	133.75000	190.00000	72.56545	161.87500	0.06066
230	65.49738	79.63351	133.75000	191.25000	72.56545	162.50000	0.05845
231	65.49738	79.63351	135.00000	191.25000	72.56545	163.12500	0.05707
232	65.49738	79.63351	137.50000	191.25000	72.56545	164.37500	0.05536
233	65.49738	79.63351	138.75000	191.25000	72.56545	165.00000	0.05404
234	65.49738	79.63351	140.00000	191.25000	72.56545	165.62500	0.05220
235	65.49738	79.63351	141.25000	191.25000	72.56545	166.25000	0.05119
236	65.49738	79.63351	142.50000	192.50000	72.56545	167.50000	0.05069
237	65.49738	79.63351	143.75000	192.50000	72.56545	168.12500	0.05015
238	65.49738	79.63351	143.75000	195.00000	72.56545	169.37500	0.05006
239	65.49738	79.63351	145.00000	197.50000	72.56545	171.25000	0.05022
240	65.49738	79.63351	146.25000	198.75000	72.56545	172.50000	0.04949
241	65.49738	79.63351	148.75000	200.00000	72.56545	174.37500	0.04855
242	65.49738	79.63351	153.75000	201.25000	72.56545	177.50000	0.04763
243	65.49738	78.69110	156.25000	201.25000	72.09424	178.75000	0.04530
244	64.55497	78.69110	160.00000	202.50000	71.62304	181.25000	0.04498
245	63.61257	78.69110	163.75000	202.50000	71.15183	183.12500	0.04318
246	63.61257	78.69110	168.75000	202.50000	71.15183	185.62500	0.04038
247	63.61257	77.74869	168.75000	202.50000	70.68063	185.62500	0.03317
248	63.61257	73.03665	168.75000	202.50000	68.32461	185.62500	0.02797
249	63.61257	73.03665	161.25000	203.75000	68.32461	182.50000	0.02701
250	63.61257	72.09424	160.00000	203.75000	67.85340	181.87500	0.02525
251	62.67016	72.09424	158.75000	203.75000	67.38220	181.25000	0.02520
252	62.67016	72.09424	157.50000	203.75000	67.38220	180.62500	0.02473
253	62.67016	72.09424	156.25000	203.75000	67.38220	180.00000	0.02387
254	62.67016	71.15183	156.25000	203.75000	66.91099	180.00000	0.02277
255	62.67016	71.15183	156.25000	203.75000	66.91099	180.00000	0.02175
256	62.67016	71.15183	157.50000	203.75000	66.91099	180.62500	0.02053
257	63.61257	71.15183	157.50000	202.50000	67.38220	180.00000	0.01945
258	63.61257	72.09424	158.75000	202.50000	67.85340	180.62500	0.01802
259	63.61257	72.09424	158.75000	201.25000	67.85340	180.00000	0.01882
260	64.55497	72.09424	160.00000	201.25000	68.32461	180.62500	0.01943
261	64.55497	72.09424	161.25000	202.50000	68.32461	181.87500	0.01905
262	64.55497	72.09424	165.00000	202.50000	68.32461	183.75000	0.01704
263	64.55497	72.09424	165.00000	206.25000	68.32461	185.62500	0.01583
264	64.55497	72.09424	166.25000	208.75000	68.32461	187.50000	0.01320
265	64.55497	71.15183	171.25000	207.50000	67.85340	189.37500	0.00824
266	64.55497	67.38220	173.75000	191.25000	65.96859	182.50000	0.00641
267	64.55497	67.38220	176.25000	190.00000	65.96859	183.12500	0.00541
268	64.55497	67.38220	177.50000	188.75000	65.96859	183.12500	0.00456
269	64.55497	66.43979	177.50000	188.75000	65.49738	183.12500	0.00400
270	63.61257	66.43979	177.50000	188.75000	65.02618	183.12500	0.00357
271	63.61257	66.43979	178.75000	187.50000	65.02618	183.12500	0.00316
Blob 10 (43)
185	-72.09424	-71.15183	186.25000	191.25000	-71.62304	188.75000	0.00044
186	-73.97906	-68.32461	182.50000	195.00000	-71.15183	188.75000	0.00586
187	-74.92147	-68.32461	182.50000	197.50000	-71.62304	190.00000	0.00810
188	-75.86387	-68.32461	181.25000	200.00000	-72.09424	190.62500	0.01028
189	-76.80628	-69.26702	181.25000	201.25000	-73.03665	191.25000	0.01120
190	-77.74869	-69.26702	181.25000	203.75000	-73.50785	192.50000	0.01221
191	-77.74869	-70.20942	181.25000	206.25000	-73.97906	193.75000	0.01257
192	-80.57592	-72.09424	140.00000	227.50000	-76.33508	183.75000	0.03951
193	-80.57592	-73.03665	136.25000	228.75000	-76.80628	182.50000	0.04072
194	-80.57592	-73.03665	132.50000	231.25000	-76.80628	181.87500	0.04231
195	-80.57592	-72.09424	130.00000	233.75000	-76.33508	181.87500	0.04409
196	-80.57592	-72.09424	127.50000	236.25000	-76.33508	181.87500	0.04543
197	-80.57592	-72.09424	125.00000	238.75000	-76.33508	181.87500	0.04586
198	-80.57592	-72.09424	123.75000	240.00000	-76.33508	181.87500	0.04647
199	-80.57592	-71.15183	122.50000	238.75000	-75.86387	180.62500	0.04687
200	-80.57592	-71.15183	122.50000	240.00000	-75.86387	181.25000	0.04420
201	-80.57592	-71.15183	122.50000	241.25000	-75.86387	181.87500	0.04328
202	-80.57592	-58.90052	126.25000	242.50000	-69.73822	184.37500	0.04287
203	-80.57592	-57.95812	136.25000	246.25000	-69.26702	191.25000	0.04733
204	-80.57592	-57.01571	142.50000	246.25000	-68.79581	194.37500	0.05035
205	-80.57592	-57.95812	146.25000	231.25000	-69.26702	188.75000	0.05183
206	-80.57592	-57.95812	143.75000	217.50000	-69.26702	180.62500	0.05344
207	-80.57592	-57.95812	140.00000	212.50000	-69.26702	176.25000	0.05336
208	-80.57592	-73.03665	138.75000	226.25000	-76.80628	182.50000	0.03468
209	-80.57592	-72.09424	138.75000	225.00000	-76.33508	181.87500	0.03265
210	-80.57592	-72.09424	141.25000	203.75000	-76.33508	172.50000	0.02951
211	-80.57592	-71.15183	141.25000	202.50000	-75.86387	171.87500	0.02827
