Blob 1 (61)
251	56.07330	79.63351	172.50000	197.50000	67.85340	185.00000	0.01796
252	56.07330	79.63351	175.00000	198.75000	67.85340	186.87500	0.01799
253	56.07330	76.80628	180.00000	200.00000	66.43979	190.00000	0.01819
254	55.13089	76.80628	180.00000	200.00000	65.96859	190.00000	0.01896
255	55.13089	76.80628	181.25000	201.25000	65.96859	191.25000	0.01881
256	55.13089	61.72775	181.25000	202.50000	58.42932	191.87500	0.01805
257	55.13089	61.72775	182.50000	202.50000	58.42932	192.50000	0.01789
258	55.13089	61.72775	182.50000	202.50000	58.42932	192.50000	0.01717
259	54.18848	61.72775	183.75000	203.75000	57.95812	193.75000	0.01686
260	55.13089	61.72775	185.00000	203.75000	58.42932	194.37500	0.01520
261	55.13089	61.72775	186.25000	203.75000	58.42932	195.00000	0.01407
262	55.13089	61.72775	187.50000	203.75000	58.42932	195.62500	0.01262
263	55.13089	61.72775	188.75000	203.75000	58.42932	196.25000	0.01149
264	55.13089	61.72775	190.00000	203.75000	58.42932	196.87500	0.00980
265	55.13089	61.72775	190.00000	203.75000	58.42932	196.87500	0.00869
266	56.07330	60.78534	191.25000	203.75000	58.42932	197.50000	0.00706
267	56.07330	60.78534	193.75000	203.75000	58.42932	198.75000	0.00543
268	56.07330	59.84293	195.00000	202.50000	57.95812	198.75000	0.00357
269	56.07330	59.84293	197.50000	202.50000	57.95812	200.00000	0.00226
270	57.01571	58.90052	200.00000	202.50000	57.95812	201.25000	0.00095
Blob 11 (57)
178	62.67016	63.61257	43.75000	46.25000	63.14136	45.00000	0.00080
179	62.67016	66.43979	43.75000	50.00000	64.55497	46.87500	0.00307
180	62.67016	68.32461	42.50000	56.25000	65.49738	49.37500	0.00788
181	62.67016	69.26702	42.50000	58.75000	65.96859	50.62500	0.01071
182	62.67016	69.26702	43.75000	61.25000	65.96859	52.50000	0.01325
183	62.67016	70.20942	43.75000	63.75000	66.43979	53.75000	0.01583
184	62.67016	70.20942	43.75000	65.00000	66.43979	54.37500	0.01734
185	61.72775	71.15183	45.00000	66.25000	66.43979	55.62500	0.01906
186	61.72775	71.15183	45.00000	67.50000	66.43979	56.25000	0.02011
187	61.72775	71.15183	46.25000	68.75000	66.43979	57.50000	0.02076
188	60.78534	72.09424	46.25000	70.00000	66.43979	58.12500	0.02353
189	59.84293	72.09424	47.50000	71.25000	65.96859	59.37500	0.02475
190	59.84293	72.09424	47.50000	71.25000	65.96859	59.37500	0.02575
191	58.90052	72.09424	47.50000	73.75000	65.49738	60.62500	0.02745
192	58.90052	72.09424	48.75000	76.25000	65.49738	62.50000	0.02906
193	57.95812	72.09424	48.75000	80.00000	65.02618	64.37500	0.02994
194	57.95812	73.03665	50.00000	81.25000	65.49738	65.62500	0.03096
195	57.95812	73.03665	51.25000	83.75000	65.49738	67.50000	0.03156
196	57.95812	73.03665	53.75000	85.00000	65.49738	69.37500	0.03175
197	58.90052	73.03665	55.00000	85.00000	65.96859	70.00000	0.03079
198	58.90052	73.97906	56.25000	87.50000	66.43979	71.87500	0.03070
199	58.90052	73.97906	57.50000	88.75000	66.43979	73.12500	0.03103
200	57.95812	73.97906	58.75000	90.00000	65.96859	74.37500	0.03058
201	57.01571	74.92147	60.00000	91.25000	65.96859	75.62500	0.03031
202	57.01571	74.92147	61.25000	93.75000	65.96859	77.50000	0.03008
203	64.55497	74.92147	62.50000	95.00000	69.73822	78.75000	0.02981
204	64.55497	75.86387	63.75000	97.50000	70.20942	80.62500	0.02995
205	65.49738	75.86387	65.00000	100.00000	70.68063	82.50000	0.03048
206	65.49738	76.80628	66.25000	102.50000	71.15183	84.37500	0.03131
207	65.49738	76.80628	67.50000	105.00000	71.15183	86.25000	0.03198
208	66.43979	76.80628	68.75000	107.50000	71.62304	88.12500	0.03380
209	66.43979	77.74869	70.00000	110.00000	72.09424	90.00000	0.03504
210	66.43979	77.74869	71.25000	112.50000	72.09424	91.87500	0.03723
211	66.43979	77.74869	72.50000	115.00000	72.09424	93.75000	0.03803
212	66.43979	77.74869	75.00000	116.25000	72.09424	95.62500	0.03891
213	66.43979	77.74869	77.50000	117.50000	72.09424	97.50000	0.03853
214	66.43979	77.74869	78.75000	118.75000	72.09424	98.75000	0.03800
215	65.49738	77.74869	80.00000	120.00000	71.62304	100.00000	0.03821
216	65.49738	77.74869	81.25000	121.25000	71.62304	101.25000	0.03753
217	65.49738	76.80628	82.50000	122.50000	71.15183	102.50000	0.03650
218	65.49738	76.80628	83.75000	123.75000	71.15183	103.75000	0.03644
219	65.49738	76.80628	86.25000	125.00000	71.15183	105.62500	0.03530
220	65.49738	75.86387	87.50000	126.25000	70.68063	106.87500	0.03348
221	65.49738	75.86387	88.75000	127.50000	70.68063	108.12500	0.03229
222	65.49738	75.86387	91.25000	127.50000	70.68063	109.37500	0.03117
223	65.49738	75.86387	91.25000	128.75000	70.68063	110.00000	0.03032
224	65.49738	74.92147	92.50000	128.75000	70.20942	110.62500	0.02862
225	65.49738	74.92147	92.50000	128.75000	70.20942	110.62500	0.02653
226	65.49738	74.92147	92.50000	128.75000	70.20942	110.62500	0.02576
227	65.49738	74.92147	93.75000	128.75000	70.20942	111.25000	0.02408
228	65.49738	74.92147	95.00000	128.75000	70.20942	111.87500	0.02213
229	65.49738	74.92147	97.50000	128.75000	70.20942	113.12500	0.01983
230	65.49738	73.97906	100.00000	128.75000	69.73822	114.37500	0.01810
231	65.49738	73.97906	102.50000	128.75000	69.73822	115.62500	0.01595
232	67.38220	74.92147	112.50000	132.50000	71.15183	122.50000	0.00783
233	67.38220	73.97906	115.00000	135.00000	70.68063	125.00000	0.00523
234	66.43979	73.97906	118.75000	136.25000	70.20942	127.50000	0.00106
Blob 12 (75)
192	55.13089	57.01571	268.75000	272.50000	56.07330	270.62500	0.00179
193	52.30366	58.90052	268.75000	280.00000	55.60209	274.37500	0.00861
194	51.36126	59.84293	270.00000	283.75000	55.60209	276.87500	0.01506
195	51.36126	59.84293	270.00000	286.25000	55.60209	278.12500	0.01905
196	51.36126	60.78534	271.25000	287.50000	56.07330	279.37500	0.02123
197	50.41885	60.78534	273.75000	290.00000	55.60209	281.87500	0.02388
198	49.47644	60.78534	275.00000	291.25000	55.13089	283.12500	0.02553
199	49.47644	60.78534	276.25000	292.50000	55.13089	284.37500	0.02728
200	48.53403	60.78534	278.75000	293.75000	54.65969	286.25000	0.02812
201	48.53403	61.72775	278.75000	295.00000	55.13089	286.87500	0.03072
202	48.53403	61.72775	278.75000	296.25000	55.13089	287.50000	0.03119
203	48.53403	61.72775	281.25000	297.50000	55.13089	289.37500	0.03087
204	48.53403	61.72775	282.50000	298.75000	55.13089	290.62500	0.03155
205	48.53403	61.72775	283.75000	300.00000	55.13089	291.87500	0.03086
206	48.53403	61.72775	285.00000	301.25000	55.13089	293.12500	0.03055
207	48.53403	60.78534	286.25000	302.50000	54.65969	294.37500	0.03008
208	49.47644	60.78534	287.50000	303.75000	55.13089	295.62500	0.02800
209	49.47644	60.78534	290.00000	305.00000	55.13089	297.50000	0.02684
210	49.47644	60.78534	291.25000	306.25000	55.13089	298.75000	0.02577
211	49.47644	60.78534	292.50000	308.75000	55.13089	300.62500	0.02390
212	49.47644	60.78534	295.00000	310.00000	55.13089	302.50000	0.02210
213	49.47644	60.78534	297.50000	312.50000	55.13089	305.00000	0.02071
214	50.41885	61.72775	298.75000	313.75000	56.07330	306.25000	0.02001
215	50.41885	62.67016	301.25000	315.00000	56.54450	308.12500	0.01978
216	50.41885	63.61257	302.50000	316.25000	57.01571	309.37500	0.01870
217	51.36126	63.61257	305.00000	317.50000	57.48691	311.25000	0.01872
218	52.30366	63.61257	306.25000	318.75000	57.95812	312.50000	0.01810
219	53.24607	63.61257	307.50000	321.25000	58.42932	314.37500	0.01909
220	53.24607	64.55497	308.75000	323.75000	58.90052	316.25000	0.01998
221	53.24607	64.55497	310.00000	325.00000	58.90052	317.50000	0.02042
222	53.24607	64.55497	311.25000	326.25000	58.90052	318.75000	0.02094
223	53.24607	65.49738	312.50000	327.50000	59.37173	320.00000	0.02205
224	53.24607	65.49738	313.75000	328.75000	59.37173	321.25000	0.02308
225	53.24607	65.49738	315.00000	330.00000	59.37173	322.50000	0.02337
226	53.24607	66.43979	315.00000	331.25000	59.84293	323.12500	0.02566
227	53.24607	66.43979	316.25000	332.50000	59.84293	324.37500	0.02674
228	53.24607	67.38220	316.25000	333.75000	60.31414	325.00000	0.02898
229	53.24607	68.32461	316.25000	335.00000	60.78534	325.62500	0.03055
230	53.24607	68.32461	316.25000	336.25000	60.78534	326.25000	0.03188
231	53.24607	69.26702	317.50000	337.50000	61.25654	327.50000	0.03369
232	59.84293	71.15183	318.75000	356.25000	65.49738	337.50000	0.04620
233	59.84293	71.15183	320.00000	357.50000	65.49738	338.75000	0.04438
234	58.90052	71.15183	321.25000	0.00000	65.02618	340.62500	0.04424
235	58.90052	70.20942	323.75000	2.50000	64.55497	343.12500	0.04213
236	57.95812	70.20942	327.50000	3.75000	64.08377	345.62500	0.04155
237	57.95812	70.20942	330.00000	6.25000	64.08377	348.12500	0.04252
238	57.95812	70.20942	336.25000	8.75000	64.08377	352.50000	0.04322
239	57.01571	69.26702	336.25000	10.00000	63.14136	353.12500	0.04235
240	57.01571	68.32461	336.25000	11.25000	62.67016	353.75000	0.04255
241	57.01571	66.43979	336.25000	12.50000	61.72775	354.37500	0.04106
242	56.07330	67.38220	336.25000	13.75000	61.72775	355.00000	0.03984
243	56.07330	67.38220	337.50000	15.00000	61.72775	356.25000	0.03893
244	56.07330	67.38220	338.75000	16.25000	61.72775	357.50000	0.03709
245	56.07330	67.38220	340.00000	17.50000	61.72775	358.75000	0.03427
246	56.07330	66.43979	341.25000	18.75000	61.25654	360.00000	0.03199
247	56.07330	66.43979	342.50000	18.75000	61.25654	0.62500	0.02952
248	58.90052	68.32461	338.75000	6.25000	63.61257	352.50000	0.02959
249	58.90052	67.38220	341.25000	7.50000	63.14136	354.37500	0.02802
250	58.90052	66.43979	342.50000	8.75000	62.67016	355.62500	0.02712
251	58.90052	66.43979	342.50000	10.00000	62.67016	356.25000	0.02675
252	58.90052	65.49738	343.75000	11.25000	62.19895	357.50000	0.02412
253	58.90052	65.49738	343.75000	12.50000	62.19895	358.12500	0.02399
254	58.90052	65.49738	345.00000	13.75000	62.19895	359.37500	0.02290
255	58.90052	65.49738	346.25000	13.75000	62.19895	360.00000	0.02048
256	59.84293	64.55497	347.50000	15.00000	62.19895	1.25000	0.01865
257	59.84293	64.55497	350.00000	13.75000	62.19895	1.87500	0.01652
258	59.84293	64.55497	351.25000	13.75000	62.19895	2.50000	0.01335
259	59.84293	63.61257	353.75000	13.75000	61.72775	3.75000	0.01097
260	59.84293	63.61257	355.00000	13.75000	61.72775	4.37500	0.00962
261	59.84293	63.61257	356.25000	13.75000	61.72775	5.00000	0.00795
262	59.84293	62.67016	358.75000	13.75000	61.25654	6.25000	0.00628
263	60.78534	62.67016	0.00000	13.75000	61.72775	6.87500	0.00489
264	60.78534	62.67016	1.25000	13.75000	61.72775	7.50000	0.00405
265	61.72775	62.67016	5.00000	15.00000	62.19895	10.00000	0.00234
266	61.72775	62.67016	8.75000	15.00000	62.19895	11.87500	0.00133
Blob 13 (62)
232	58.90052	59.84293	63.75000	65.00000	59.37173	64.37500	0.00054
233	57.95812	61.72775	63.75000	66.25000	59.84293	65.00000	0.00178
234	57.95812	73.03665	62.50000	68.75000	65.49738	65.62500	0.00321
235	58.90052	75.86387	63.75000	73.75000	67.38220	68.75000	0.00810
236	59.84293	77.74869	65.00000	82.50000	68.79581	73.75000	0.01251
237	58.90052	77.74869	66.25000	90.00000	68.32461	78.12500	0.01814
238	58.90052	78.69110	67.50000	96.25000	68.79581	81.87500	0.02408
239	59.84293	77.74869	70.00000	100.00000	68.79581	85.00000	0.02603
240	59.84293	77.74869	70.00000	101.25000	68.79581	85.62500	0.02670
241	59.84293	77.74869	70.00000	96.25000	68.79581	83.12500	0.02381
242	59.84293	78.69110	67.50000	98.75000	69.26702	83.12500	0.02783
243	60.78534	78.69110	67.50000	101.25000	69.73822	84.37500	0.03024
244	59.84293	73.97906	66.25000	102.50000	66.91099	84.37500	0.02541
245	60.78534	73.97906	63.75000	97.50000	67.38220	80.62500	0.02925
246	61.72775	73.97906	65.00000	102.50000	67.85340	83.75000	0.03151
247	62.67016	73.03665	66.25000	105.00000	67.85340	85.62500	0.03148
248	61.72775	73.97906	68.75000	92.50000	67.85340	80.62500	0.01277
249	62.67016	73.97906	68.75000	95.00000	68.32461	81.87500	0.01674
250	62.67016	73.97906	68.75000	96.25000	68.32461	82.50000	0.01890
251	63.61257	73.97906	70.00000	97.50000	68.79581	83.75000	0.02115
252	62.67016	73.97906	68.75000	100.00000	68.32461	84.37500	0.02315
253	62.67016	73.97906	68.75000	100.00000	68.32461	84.37500	0.02406
254	62.67016	73.97906	68.75000	101.25000	68.32461	85.00000	0.02587
255	62.67016	73.03665	68.75000	102.50000	67.85340	85.62500	0.02759
256	62.67016	73.03665	67.50000	103.75000	67.85340	85.62500	0.02823
257	62.67016	73.03665	67.50000	103.75000	67.85340	85.62500	0.02963
258	63.61257	73.03665	67.50000	103.75000	68.32461	85.62500	0.02956
259	63.61257	73.03665	67.50000	105.00000	68.32461	86.25000	0.03023
260	63.61257	73.03665	67.50000	105.00000	68.32461	86.25000	0.02990
261	63.61257	73.97906	67.50000	106.25000	68.79581	86.87500	0.03100
262	63.61257	73.97906	67.50000	107.50000	68.79581	87.50000	0.03233
263	64.55497	73.97906	67.50000	108.75000	69.26702	88.12500	0.03294
264	64.55497	73.97906	67.50000	108.75000	69.26702	88.12500	0.03406
265	64.55497	73.97906	67.50000	108.75000	69.26702	88.12500	0.03344
266	64.55497	73.97906	67.50000	110.00000	69.26702	88.75000	0.03326
267	64.55497	74.92147	66.25000	110.00000	69.73822	88.12500	0.03314
268	64.55497	74.92147	66.25000	110.00000	69.73822	88.12500	0.03353
269	64.55497	74.92147	66.25000	110.00000	69.73822	88.12500	0.03310
270	64.55497	75.86387	65.00000	110.00000	70.20942	87.50000	0.03353
271	64.55497	75.86387	65.00000	110.00000	70.20942	87.50000	0.03383
272	64.55497	77.74869	65.00000	110.00000	71.15183	87.50000	0.03434
273	64.55497	78.69110	63.75000	110.00000	71.62304	86.87500	0.03547
274	64.55497	79.63351	63.75000	110.00000	72.09424	86.87500	0.03542
275	64.55497	79.63351	65.00000	111.25000	72.09424	88.12500	0.03517
276	64.55497	79.63351	66.25000	111.25000	72.09424	88.75000	0.03399
277	64.55497	79.63351	67.50000	111.25000	72.09424	89.37500	0.03203
278	64.55497	79.63351	68.75000	112.50000	72.09424	90.62500	0.02972
279	66.43979	79.63351	70.00000	112.50000	73.03665	91.25000	0.02620
280	66.43979	79.63351	71.25000	112.50000	73.03665	91.87500	0.02324
281	67.38220	79.63351	73.75000	112.50000	73.50785	93.12500	0.01985
282	67.38220	79.63351	76.25000	115.00000	73.50785	95.62500	0.01694
283	68.32461	79.63351	80.00000	117.50000	73.97906	98.75000	0.01372
284	73.97906	79.63351	86.25000	120.00000	76.80628	103.12500	0.01118
285	73.97906	79.63351	92.50000	121.25000	76.80628	106.87500	0.01036
286	73.97906	79.63351	96.25000	122.50000	76.80628	109.37500	0.00923
287	73.03665	79.63351	101.25000	123.75000	76.33508	112.50000	0.00860
288	73.03665	79.63351	103.75000	125.00000	76.33508	114.37500	0.00781
289	73.03665	79.63351	111.25000	125.00000	76.33508	118.12500	0.00662
290	72.09424	79.63351	113.75000	126.25000	75.86387	120.00000	0.00515
291	72.09424	76.80628	117.50000	126.25000	74.45026	121.87500	0.00342
292	72.09424	74.92147	121.25000	126.25000	73.50785	123.75000	0.00181
293	72.09424	73.03665	125.00000	125.00000	72.56545	125.00000	0.00021
Blob 14 (71)
249	-56.07330	-48.53403	222.50000	231.25000	-52.30366	226.87500	0.00575
250	-57.01571	-47.59162	222.50000	233.75000	-52.30366	228.12500	0.01134
251	-57.01571	-47.59162	223.75000	235.00000	-52.30366	229.37500	0.01347
252	-57.01571	-48.53403	223.75000	237.50000	-52.77487	230.62500	0.01794
253	-57.01571	-48.53403	225.00000	240.00000	-52.77487	232.50000	0.01984
254	-57.01571	-48.53403	226.25000	241.25000	-52.77487	233.75000	0.02044
255	-57.95812	-49.47644	227.50000	242.50000	-53.71728	235.00000	0.02119
256	-57.95812	-48.53403	228.75000	252.50000	-53.24607	240.62500	0.02273
257	-57.95812	-47.59162	231.25000	255.00000	-52.77487	243.12500	0.02606
258	-57.95812	-47.59162	232.50000	256.25000	-52.77487	244.37500	0.02985
259	-57.95812	-46.64921	231.25000	258.75000	-52.30366	245.00000	0.03408
260	-57.95812	-46.64921	231.25000	260.00000	-52.30366	245.62500	0.03679
261	-57.95812	-45.70681	232.50000	261.25000	-51.83246	246.87500	0.03659
262	-54.18848	-45.70681	233.75000	262.50000	-49.94764	248.12500	0.03191
263	-54.18848	-45.70681	233.75000	263.75000	-49.94764	248.75000	0.03473
264	-54.18848	-45.70681	235.00000	263.75000	-49.94764	249.37500	0.03142
265	-54.18848	-34.39791	223.75000	263.75000	-44.29319	243.75000	0.03278
266	-54.18848	-34.39791	223.75000	262.50000	-44.29319	243.12500	0.03496
267	-54.18848	-34.39791	225.00000	262.50000	-44.29319	243.75000	0.03584
268	-53.24607	-34.39791	225.00000	263.75000	-43.82199	244.37500	0.03800
269	-53.24607	-34.39791	225.00000	263.75000	-43.82199	244.37500	0.03843
270	-53.24607	-34.39791	225.00000	265.00000	-43.82199	245.00000	0.03959
271	-53.24607	-34.39791	226.25000	265.00000	-43.82199	245.62500	0.04108
272	-52.30366	-34.39791	226.25000	266.25000	-43.35079	246.25000	0.04533
273	-51.36126	-34.39791	226.25000	266.25000	-42.87958	246.25000	0.05028
274	-51.36126	-34.39791	226.25000	266.25000	-42.87958	246.25000	0.05223
275	-51.36126	-34.39791	227.50000	266.25000	-42.87958	246.87500	0.05567
276	-51.36126	-34.39791	227.50000	266.25000	-42.87958	246.87500	0.05804
277	-51.36126	-33.45550	227.50000	267.50000	-42.40838	247.50000	0.05910
278	-50.41885	-33.45550	228.75000	267.50000	-41.93717	248.12500	0.06140
279	-50.41885	-33.45550	228.75000	267.50000	-41.93717	248.12500	0.06269
280	-50.41885	-34.39791	228.75000	267.50000	-42.40838	248.12500	0.06268
281	-50.41885	-34.39791	228.75000	267.50000	-42.40838	248.12500	0.06395
282	-49.47644	-33.45550	230.00000	268.75000	-41.46597	249.37500	0.06477
283	-49.47644	-33.45550	230.00000	270.00000	-41.46597	250.00000	0.06702
284	-49.47644	-33.45550	230.00000	272.50000	-41.46597	251.25000	0.06811
285	-49.47644	-33.45550	230.00000	275.00000	-41.46597	252.50000	0.07092
286	-50.41885	-33.45550	230.00000	277.50000	-41.93717	253.75000	0.07273
287	-50.41885	-33.45550	230.00000	278.75000	-41.93717	254.37500	0.07376
288	-50.41885	-34.39791	230.00000	281.25000	-42.40838	255.62500	0.07233
289	-50.41885	-34.39791	230.00000	282.50000	-42.40838	256.25000	0.07020
290	-49.47644	-34.39791	230.00000	283.75000	-41.93717	256.87500	0.06501
291	-48.53403	-34.39791	231.25000	283.75000	-41.46597	257.50000	0.05852
292	-47.59162	-34.39791	231.25000	285.00000	-40.99476	258.12500	0.04944
293	-46.64921	-35.34031	231.25000	285.00000	-40.99476	258.12500	0.04127
294	-41.93717	-35.34031	231.25000	265.00000	-38.63874	248.12500	0.03566
295	-41.93717	-35.34031	231.25000	263.75000	-38.63874	247.50000	0.03509
296	-41.93717	-35.34031	231.25000	263.75000	-38.63874	247.50000	0.03400
297	-41.93717	-35.34031	226.25000	262.50000	-38.63874	244.37500	0.03569
298	-41.93717	-35.34031	226.25000	262.50000	-38.63874	244.37500	0.03935
299	-41.93717	-35.34031	226.25000	262.50000	-38.63874	244.37500	0.04205
300	-41.93717	-35.34031	226.25000	262.50000	-38.63874	244.37500	0.04556
301	-41.93717	-35.34031	227.50000	262.50000	-38.63874	245.00000	0.04574
302	-42.87958	-35.34031	227.50000	262.50000	-39.10995	245.00000	0.04830
303	-43.82199	-36.28272	228.75000	262.50000	-40.05236	245.62500	0.05023
304	-44.76440	-36.28272	230.00000	262.50000	-40.52356	246.25000	0.05133
305	-45.70681	-36.28272	231.25000	262.50000	-40.99476	246.87500	0.05278
306	-45.70681	-35.34031	232.50000	262.50000	-40.52356	247.50000	0.05345
307	-46.64921	-35.34031	235.00000	262.50000	-40.99476	248.75000	0.05412
308	-46.64921	-35.34031	236.25000	262.50000	-40.99476	249.37500	0.05485
309	-46.64921	-35.34031	237.50000	262.50000	-40.99476	250.00000	0.05293
310	-46.64921	-36.28272	238.75000	262.50000	-41.46597	250.62500	0.05078
311	-46.64921	-36.28272	238.75000	263.75000	-41.46597	251.25000	0.04824
312	-45.70681	-35.34031	232.50000	283.75000	-40.52356	258.12500	0.06111
313	-44.76440	-35.34031	233.75000	283.75000	-40.05236	258.75000	0.04440
314	-41.93717	-35.34031	237.50000	280.00000	-38.63874	258.75000	0.02428
315	-41.93717	-35.34031	243.75000	276.25000	-38.63874	260.00000	0.00944
316	-40.99476	-38.16754	247.50000	256.25000	-39.58115	251.87500	0.00578
317	-40.05236	-38.16754	252.50000	258.75000	-39.10995	255.62500	0.00442
318	-40.05236	-38.16754	256.25000	262.50000	-39.10995	259.37500	0.00388
319	-39.10995	-38.16754	262.50000	263.75000	-38.63874	263.12500	0.00084
Blob 15 (86)
260	63.61257	65.49738	152.50000	161.25000	64.55497	156.87500	0.00166
261	63.61257	66.43979	148.75000	165.00000	65.02618	156.87500	0.00556
262	63.61257	67.38220	148.75000	168.75000	65.49738	158.75000	0.00742
263	63.61257	67.38220	148.75000	171.25000	65.49738	160.00000	0.00913
264	63.61257	68.32461	150.00000	175.00000	65.96859	162.50000	0.01089
265	63.61257	68.32461	151.25000	176.25000	65.96859	163.75000	0.01168
266	63.61257	69.26702	153.75000	178.75000	66.43979	166.25000	0.01275
267	62.67016	70.20942	155.00000	181.25000	66.43979	168.12500	0.01353
268	62.67016	70.20942	157.50000	185.00000	66.43979	171.25000	0.01548
269	62.67016	71.15183	157.50000	188.75000	66.91099	173.12500	0.01587
270	62.67016	71.15183	158.75000	195.00000	66.91099	176.87500	0.01838
271	62.67016	71.15183	160.00000	196.25000	66.91099	178.12500	0.01971
272	62.67016	71.15183	160.00000	197.50000	66.91099	178.75000	0.01922
273	62.67016	72.09424	162.50000	197.50000	67.38220	180.00000	0.01921
274	62.67016	72.09424	163.75000	198.75000	67.38220	181.25000	0.01885
275	61.72775	71.15183	165.00000	200.00000	66.43979	182.50000	0.01707
276	54.18848	71.15183	166.25000	202.50000	62.67016	184.37500	0.01642
277	54.18848	72.09424	168.75000	203.75000	63.14136	186.25000	0.01640
278	54.18848	72.09424	170.00000	203.75000	63.14136	186.87500	0.01660
279	54.18848	72.09424	172.50000	205.00000	63.14136	188.75000	0.01830
280	53.24607	72.09424	173.75000	205.00000	62.67016	189.37500	0.01917
281	53.24607	72.09424	176.25000	206.25000	62.67016	191.25000	0.02010
282	53.24607	71.15183	191.25000	207.50000	62.19895	199.37500	0.02081
283	53.24607	71.15183	190.00000	207.50000	62.19895	198.75000	0.02251
284	53.24607	71.15183	191.25000	208.75000	62.19895	200.00000	0.02220
285	52.30366	71.15183	191.25000	208.75000	61.72775	200.00000	0.02211
286	52.30366	71.15183	191.25000	210.00000	61.72775	200.62500	0.02315
287	52.30366	71.15183	191.25000	210.00000	61.72775	200.62500	0.02257
288	51.36126	71.15183	190.00000	210.00000	61.25654	200.00000	0.02426
289	51.36126	72.09424	190.00000	210.00000	61.72775	200.00000	0.02442
290	50.41885	72.09424	191.25000	208.75000	61.25654	200.00000	0.02404
291	50.41885	73.03665	192.50000	208.75000	61.72775	200.62500	0.02361
292	50.41885	77.74869	191.25000	208.75000	64.08377	200.00000	0.02641
293	51.36126	78.69110	188.75000	210.00000	65.02618	199.37500	0.02857
294	51.36126	78.69110	186.25000	213.75000	65.02618	200.00000	0.02948
295	52.30366	78.69110	185.00000	216.25000	65.49738	200.62500	0.02751
296	54.18848	79.63351	185.00000	220.00000	66.91099	202.50000	0.02563
297	64.55497	79.63351	185.00000	221.25000	72.09424	203.12500	0.02636
298	65.49738	79.63351	185.00000	223.75000	72.56545	204.37500	0.02655
299	65.49738	79.63351	183.75000	226.25000	72.56545	205.00000	0.02684
300	66.43979	79.63351	183.75000	227.50000	73.03665	205.62500	0.02635
301	69.26702	79.63351	182.50000	228.75000	74.45026	205.62500	0.02531
302	72.09424	79.63351	181.25000	230.00000	75.86387	205.62500	0.02404
303	73.03665	79.63351	181.25000	232.50000	76.33508	206.87500	0.02329
304	73.03665	79.63351	181.25000	243.75000	76.33508	212.50000	0.02284
305	73.97906	79.63351	181.25000	273.75000	76.80628	227.50000	0.02362
306	73.97906	79.63351	182.50000	280.00000	76.80628	231.25000	0.02431
307	73.97906	79.63351	183.75000	282.50000	76.80628	233.12500	0.02565
308	73.97906	79.63351	183.75000	283.75000	76.80628	233.75000	0.02739
309	68.32461	79.63351	185.00000	283.75000	73.97906	234.37500	0.02890
310	68.32461	79.63351	185.00000	285.00000	73.97906	235.00000	0.02932
311	68.32461	79.63351	186.25000	285.00000	73.97906	235.62500	0.03079
312	60.78534	79.63351	216.25000	297.50000	70.20942	256.87500	0.05755
313	61.72775	79.63351	216.25000	292.50000	70.68063	254.37500	0.05713
314	62.67016	79.63351	216.25000	291.25000	71.15183	253.75000	0.05812
315	62.67016	79.63351	216.25000	295.00000	71.15183	255.62500	0.05763
316	62.67016	79.63351	213.75000	296.25000	71.15183	255.00000	0.05711
317	62.67016	79.63351	215.00000	293.75000	71.15183	254.37500	0.05608
318	62.67016	79.63351	226.25000	293.75000	71.15183	260.00000	0.05562
319	62.67016	79.63351	226.25000	295.00000	71.15183	260.62500	0.05627
320	63.61257	79.63351	228.75000	296.25000	71.62304	262.50000	0.05534
321	63.61257	79.63351	230.00000	296.25000	71.62304	263.12500	0.05318
322	62.67016	79.63351	232.50000	295.00000	71.15183	263.75000	0.05278
323	61.72775	79.63351	233.75000	292.50000	70.68063	263.12500	0.05110
324	60.78534	79.63351	235.00000	292.50000	70.20942	263.75000	0.04815
325	60.78534	79.63351	237.50000	291.25000	70.20942	264.37500	0.04375
326	60.78534	79.63351	238.75000	285.00000	70.20942	261.87500	0.03870
327	60.78534	79.63351	241.25000	285.00000	70.20942	263.12500	0.03827
328	64.55497	79.63351	231.25000	285.00000	72.09424	258.12500	0.04142
329	64.55497	79.63351	232.50000	285.00000	72.09424	258.75000	0.04024
330	63.61257	79.63351	235.00000	285.00000	71.62304	260.00000	0.03879
331	63.61257	79.63351	236.25000	286.25000	71.62304	261.25000	0.03846
332	63.61257	79.63351	237.50000	287.50000	71.62304	262.50000	0.03570
333	63.61257	79.63351	240.00000	287.50000	71.62304	263.75000	0.03339
334	63.61257	79.63351	242.50000	288.75000	71.62304	265.62500	0.03131
335	63.61257	79.63351	247.50000	288.75000	71.62304	268.12500	0.02827
336	62.67016	79.63351	253.75000	288.75000	71.15183	271.25000	0.02549
337	62.67016	78.69110	258.75000	288.75000	70.68063	273.75000	0.02187
338	61.72775	78.69110	262.50000	288.75000	70.20942	275.62500	0.01867
339	63.61257	77.74869	266.25000	287.50000	70.68063	276.87500	0.01515
340	64.55497	76.80628	272.50000	288.75000	70.68063	280.62500	0.01230
341	64.55497	75.86387	276.25000	290.00000	70.20942	283.12500	0.00902
342	68.32461	73.97906	278.75000	291.25000	71.15183	285.00000	0.00687
343	68.32461	73.03665	282.50000	292.50000	70.68063	287.50000	0.00489
344	68.32461	73.03665	286.25000	293.75000	70.68063	290.00000	0.00322
345	68.32461	70.20942	291.25000	293.75000	69.26702	292.50000	0.00063
