Blob 1 (45)
189	54.18848	79.63351	126.25000	196.25000	66.91099	161.25000	0.03146
190	54.18848	79.63351	132.50000	198.75000	66.91099	165.62500	0.02777
191	54.18848	79.63351	121.25000	200.00000	66.91099	160.62500	0.02481
192	57.95812	79.63351	126.25000	161.25000	68.79581	143.75000	0.02429
193	57.01571	79.63351	128.75000	161.25000	68.32461	145.00000	0.02026
194	57.01571	79.63351	132.50000	161.25000	68.32461	146.87500	0.01572
195	57.01571	67.38220	150.00000	161.25000	62.19895	155.62500	0.01327
196	57.01571	66.43979	152.50000	162.50000	61.72775	157.50000	0.01154
197	57.01571	65.49738	153.75000	162.50000	61.25654	158.12500	0.00989
198	57.01571	64.55497	153.75000	162.50000	60.78534	158.12500	0.00836
199	56.07330	62.67016	155.00000	162.50000	59.37173	158.75000	0.00647
200	55.13089	61.72775	156.25000	163.75000	58.42932	160.00000	0.00682
201	55.13089	60.78534	156.25000	163.75000	57.95812	160.00000	0.00679
202	54.18848	59.84293	156.25000	166.25000	57.01571	161.25000	0.00864
203	54.18848	59.84293	156.25000	167.50000	57.01571	161.87500	0.01061
204	53.24607	59.84293	156.25000	168.75000	56.54450	162.50000	0.01345
205	53.24607	67.38220	125.00000	171.25000	60.31414	148.12500	0.01762
206	52.30366	68.32461	125.00000	172.50000	60.31414	148.75000	0.02346
207	52.30366	69.26702	123.75000	173.75000	60.78534	148.75000	0.02924
208	51.36126	70.20942	123.75000	175.00000	60.78534	149.37500	0.03518
209	51.36126	71.15183	123.75000	176.25000	61.25654	150.00000	0.03892
210	51.36126	72.09424	123.75000	177.50000	61.72775	150.62500	0.04339
211	51.36126	72.09424	123.75000	178.75000	61.72775	151.25000	0.04753
212	51.36126	73.03665	123.75000	180.00000	62.19895	151.87500	0.05153
213	52.30366	73.03665	123.75000	180.00000	62.67016	151.87500	0.05558
214	52.30366	73.97906	123.75000	181.25000	63.14136	152.50000	0.05912
215	52.30366	73.97906	123.75000	181.25000	63.14136	152.50000	0.06252
216	52.30366	73.97906	123.75000	181.25000	63.14136	152.50000	0.06295
217	52.30366	74.92147	123.75000	182.50000	63.61257	153.12500	0.06432
218	52.30366	74.92147	126.25000	182.50000	63.61257	154.37500	0.06334
219	52.30366	74.92147	127.50000	183.75000	63.61257	155.62500	0.06418
220	52.30366	74.92147	128.75000	183.75000	63.61257	156.25000	0.06553
221	53.24607	75.86387	130.00000	183.75000	64.55497	156.87500	0.06653
222	53.24607	75.86387	130.00000	183.75000	64.55497	156.87500	0.06633
223	54.18848	75.86387	131.25000	182.50000	65.02618	156.87500	0.06585
224	54.18848	75.86387	132.50000	181.25000	65.02618	156.87500	0.06339
225	55.13089	76.80628	133.75000	178.75000	65.96859	156.25000	0.06116
226	56.07330	76.80628	137.50000	178.75000	66.43979	158.12500	0.05601
227	61.72775	75.86387	138.75000	180.00000	68.79581	159.37500	0.05097
228	61.72775	75.86387	138.75000	181.25000	68.79581	160.00000	0.05007
229	62.67016	74.92147	138.75000	182.50000	68.79581	160.62500	0.04879
230	62.67016	74.92147	138.75000	182.50000	68.79581	160.62500	0.04926
231	59.84293	74.92147	138.75000	182.50000	67.38220	160.62500	0.05023
232	59.84293	74.92147	137.50000	182.50000	67.38220	160.00000	0.05155
233	59.84293	74.92147	137.50000	183.75000	67.38220	160.62500	0.05307
234	59.84293	73.97906	136.25000	183.75000	66.91099	160.00000	0.05230
235	60.78534	73.97906	136.25000	183.75000	67.38220	160.00000	0.05313
236	60.78534	73.97906	136.25000	183.75000	67.38220	160.00000	0.05244
237	59.84293	73.97906	135.00000	183.75000	66.91099	159.37500	0.05246
238	59.84293	73.97906	135.00000	183.75000	66.91099	159.37500	0.05070
239	58.90052	73.97906	135.00000	183.75000	66.43979	159.37500	0.04999
240	58.90052	73.97906	135.00000	183.75000	66.43979	159.37500	0.04865
241	57.95812	73.97906	135.00000	182.50000	65.96859	158.75000	0.04825
242	57.95812	73.97906	135.00000	182.50000	65.96859	158.75000	0.04663
243	57.01571	73.97906	133.75000	182.50000	65.49738	158.12500	0.04517
244	57.01571	73.97906	133.75000	182.50000	65.49738	158.12500	0.03953
245	56.07330	73.97906	132.50000	178.75000	65.02618	155.62500	0.03675
246	56.07330	73.97906	133.75000	178.75000	65.02618	156.25000	0.03486
247	56.07330	73.97906	133.75000	178.75000	65.02618	156.25000	0.03154
248	55.13089	73.97906	135.00000	178.75000	64.55497	156.87500	0.03043
249	55.13089	73.97906	140.00000	177.50000	64.55497	158.75000	0.02561
250	55.13089	64.55497	161.25000	177.50000	59.84293	169.37500	0.02212
251	55.13089	63.61257	161.25000	177.50000	59.37173	169.37500	0.01955
252	55.13089	62.67016	162.50000	177.50000	58.90052	170.00000	0.01676
253	55.13089	61.72775	163.75000	177.50000	58.42932	170.62500	0.01323
254	55.13089	59.84293	165.00000	177.50000	57.48691	171.25000	0.01034
255	55.13089	58.90052	166.25000	177.50000	57.01571	171.87500	0.00793
Blob 5 (44)
52	-52.30366	-49.47644	52.50000	68.75000	-50.89005	60.62500	0.00700
53	-53.24607	-47.59162	47.50000	73.75000	-50.41885	60.62500	0.01538
54	-53.24607	-46.64921	46.25000	77.50000	-49.94764	61.87500	0.02327
55	-53.24607	-46.64921	45.00000	80.00000	-49.94764	62.50000	0.02911
56	-53.24607	-46.64921	45.00000	82.50000	-49.94764	63.75000	0.03549
57	-53.24607	-46.64921	45.00000	83.75000	-49.94764	64.37500	0.03946
58	-53.24607	-46.64921	46.25000	86.25000	-49.94764	66.25000	0.04592
59	-53.24607	-46.64921	47.50000	88.75000	-49.94764	68.12500	0.04871
60	-53.24607	-45.70681	48.75000	90.00000	-49.47644	69.37500	0.05184
61	-53.24607	-45.70681	51.25000	91.25000	-49.47644	71.25000	0.05352
62	-53.24607	-44.76440	52.50000	93.75000	-49.00524	73.12500	0.05847
63	-53.24607	-44.76440	55.00000	95.00000	-49.00524	75.00000	0.05806
64	-53.24607	-43.82199	57.50000	96.25000	-48.53403	76.87500	0.05912
65	-53.24607	-43.82199	58.75000	97.50000	-48.53403	78.12500	0.05733
66	-53.24607	-42.87958	61.25000	98.75000	-48.06283	80.00000	0.05676
67	-53.24607	-42.87958	62.50000	100.00000	-48.06283	81.25000	0.05472
68	-53.24607	-42.87958	63.75000	101.25000	-48.06283	82.50000	0.05417
69	-53.24607	-41.93717	65.00000	102.50000	-47.59162	83.75000	0.05235
70	-53.24607	-41.93717	66.25000	102.50000	-47.59162	84.37500	0.05215
71	-53.24607	-41.93717	67.50000	103.75000	-47.59162	85.62500	0.05009
72	-54.18848	-42.87958	68.75000	103.75000	-48.53403	86.25000	0.04742
73	-54.18848	-43.82199	71.25000	102.50000	-49.00524	86.87500	0.04572
74	-55.13089	-43.82199	72.50000	101.25000	-49.47644	86.87500	0.04752
75	-55.13089	-43.82199	73.75000	101.25000	-49.47644	87.50000	0.05019
76	-56.07330	-43.82199	75.00000	102.50000	-49.94764	88.75000	0.05189
77	-56.07330	-43.82199	76.25000	102.50000	-49.94764	89.37500	0.05520
78	-56.07330	-42.87958	77.50000	103.75000	-49.47644	90.62500	0.05867
79	-56.07330	-42.87958	78.75000	106.25000	-49.47644	92.50000	0.06219
80	-56.07330	-42.87958	80.00000	107.50000	-49.47644	93.75000	0.06383
81	-56.07330	-42.87958	81.25000	110.00000	-49.47644	95.62500	0.06475
82	-56.07330	-41.93717	82.50000	111.25000	-49.00524	96.87500	0.06623
83	-55.13089	-41.93717	83.75000	112.50000	-48.53403	98.12500	0.06508
84	-54.18848	-41.93717	85.00000	113.75000	-48.06283	99.37500	0.06330
85	-54.18848	-41.93717	86.25000	116.25000	-48.06283	101.25000	0.06125
86	-53.24607	-41.93717	86.25000	117.50000	-47.59162	101.87500	0.05905
87	-53.24607	-41.93717	87.50000	118.75000	-47.59162	103.12500	0.05654
88	-52.30366	-41.93717	88.75000	118.75000	-47.12042	103.75000	0.05242
89	-52.30366	-41.93717	90.00000	120.00000	-47.12042	105.00000	0.04873
90	-51.36126	-41.93717	92.50000	120.00000	-46.64921	106.25000	0.04332
91	-51.36126	-41.93717	93.75000	120.00000	-46.64921	106.87500	0.03875
92	-50.41885	-42.87958	95.00000	121.25000	-46.64921	108.12500	0.03223
93	-50.41885	-42.87958	97.50000	122.50000	-46.64921	110.00000	0.02813
94	-49.47644	-43.82199	101.25000	123.75000	-46.64921	112.50000	0.02123
95	-48.53403	-44.76440	112.50000	125.00000	-46.64921	118.75000	0.01006
Blob 6 (160)
62	52.30366	54.18848	153.75000	157.50000	53.24607	155.62500	0.00193
63	51.36126	55.13089	153.75000	160.00000	53.24607	156.87500	0.00451
64	51.36126	55.13089	153.75000	163.75000	53.24607	158.75000	0.00731
65	50.41885	56.07330	153.75000	165.00000	53.24607	159.37500	0.01052
66	50.41885	57.01571	153.75000	167.50000	53.71728	160.62500	0.01373
67	50.41885	57.01571	155.00000	170.00000	53.71728	162.50000	0.01666
68	50.41885	57.01571	156.25000	172.50000	53.71728	164.37500	0.01766
69	50.41885	57.95812	157.50000	173.75000	54.18848	165.62500	0.01945
70	50.41885	57.95812	158.75000	175.00000	54.18848	166.87500	0.02041
71	49.47644	58.90052	160.00000	176.25000	54.18848	168.12500	0.02258
72	49.47644	59.84293	161.25000	177.50000	54.65969	169.37500	0.02363
73	49.47644	61.72775	162.50000	186.25000	55.60209	174.37500	0.03175
74	50.41885	62.67016	163.75000	188.75000	56.54450	176.25000	0.03523
75	50.41885	62.67016	163.75000	190.00000	56.54450	176.87500	0.03778
76	50.41885	63.61257	165.00000	191.25000	57.01571	178.12500	0.04078
77	51.36126	63.61257	166.25000	192.50000	57.48691	179.37500	0.03985
78	51.36126	64.55497	166.25000	193.75000	57.95812	180.00000	0.04151
79	50.41885	64.55497	167.50000	197.50000	57.48691	182.50000	0.04451
80	50.41885	64.55497	168.75000	198.75000	57.48691	183.75000	0.04576
81	50.41885	64.55497	170.00000	201.25000	57.48691	185.62500	0.04763
82	50.41885	64.55497	171.25000	202.50000	57.48691	186.87500	0.04813
83	50.41885	64.55497	172.50000	203.75000	57.48691	188.12500	0.04890
84	50.41885	64.55497	173.75000	205.00000	57.48691	189.37500	0.05021
85	50.41885	64.55497	175.00000	206.25000	57.48691	190.62500	0.05052
86	50.41885	64.55497	176.25000	208.75000	57.48691	192.50000	0.05118
87	50.41885	64.55497	177.50000	210.00000	57.48691	193.75000	0.05222
88	50.41885	64.55497	180.00000	211.25000	57.48691	195.62500	0.05259
89	50.41885	64.55497	181.25000	213.75000	57.48691	197.50000	0.05315
90	50.41885	64.55497	182.50000	215.00000	57.48691	198.75000	0.05373
91	50.41885	64.55497	183.75000	217.50000	57.48691	200.62500	0.05439
92	50.41885	64.55497	185.00000	218.75000	57.48691	201.87500	0.05488
93	50.41885	65.49738	186.25000	221.25000	57.95812	203.75000	0.05561
94	50.41885	65.49738	187.50000	222.50000	57.95812	205.00000	0.05559
95	50.41885	65.49738	188.75000	223.75000	57.95812	206.25000	0.05537
96	43.82199	68.32461	128.75000	236.25000	56.07330	182.50000	0.13504
97	43.82199	69.26702	130.00000	237.50000	56.54450	183.75000	0.14334
98	43.82199	69.26702	132.50000	238.75000	56.54450	185.62500	0.14694
99	44.76440	69.26702	133.75000	241.25000	57.01571	187.50000	0.14610
100	44.76440	69.26702	136.25000	242.50000	57.01571	189.37500	0.14482
101	45.70681	69.26702	138.75000	243.75000	57.48691	191.25000	0.14722
102	45.70681	70.20942	141.25000	245.00000	57.95812	193.12500	0.14765
103	46.64921	70.20942	142.50000	245.00000	58.42932	193.75000	0.14328
104	45.70681	70.20942	143.75000	246.25000	57.95812	195.00000	0.14674
105	46.64921	70.20942	145.00000	248.75000	58.42932	196.87500	0.14773
106	47.59162	70.20942	147.50000	250.00000	58.90052	198.75000	0.14279
107	47.59162	69.26702	148.75000	251.25000	58.42932	200.00000	0.13708
108	48.53403	69.26702	150.00000	252.50000	58.90052	201.25000	0.13389
109	49.47644	69.26702	151.25000	253.75000	59.37173	202.50000	0.13739
110	49.47644	69.26702	153.75000	255.00000	59.37173	204.37500	0.13344
111	50.41885	68.32461	153.75000	253.75000	59.37173	203.75000	0.12984
112	51.36126	68.32461	151.25000	241.25000	59.84293	196.25000	0.10502
113	51.36126	68.32461	152.50000	243.75000	59.84293	198.12500	0.10719
114	51.36126	68.32461	153.75000	245.00000	59.84293	199.37500	0.10418
115	51.36126	67.38220	155.00000	246.25000	59.37173	200.62500	0.09891
116	51.36126	67.38220	156.25000	246.25000	59.37173	201.25000	0.09469
117	51.36126	66.43979	157.50000	247.50000	58.90052	202.50000	0.08930
118	50.41885	66.43979	158.75000	247.50000	58.42932	203.12500	0.08919
119	50.41885	65.49738	160.00000	247.50000	57.95812	203.75000	0.08649
120	50.41885	64.55497	162.50000	230.00000	57.48691	196.25000	0.08205
121	50.41885	65.49738	163.75000	230.00000	57.95812	196.87500	0.08596
122	50.41885	65.49738	165.00000	228.75000	57.95812	196.87500	0.08846
123	50.41885	65.49738	165.00000	228.75000	57.95812	196.87500	0.08822
124	50.41885	65.49738	166.25000	228.75000	57.95812	197.50000	0.08679
125	50.41885	65.49738	166.25000	227.50000	57.95812	196.87500	0.08578
126	49.47644	65.49738	167.50000	227.50000	57.48691	197.50000	0.08628
127	49.47644	65.49738	168.75000	228.75000	57.48691	198.75000	0.08642
128	49.47644	65.49738	168.75000	230.00000	57.48691	199.37500	0.08610
129	49.47644	65.49738	170.00000	310.00000	57.48691	240.00000	0.08416
130	49.47644	66.43979	171.25000	313.75000	57.95812	242.50000	0.08479
131	49.47644	66.43979	171.25000	315.00000	57.95812	243.12500	0.08476
132	49.47644	66.43979	172.50000	317.50000	57.95812	245.00000	0.08394
133	49.47644	66.43979	172.50000	317.50000	57.95812	245.00000	0.08553
134	48.53403	66.43979	172.50000	318.75000	57.48691	245.62500	0.08577
135	48.53403	67.38220	173.75000	320.00000	57.95812	246.87500	0.08599
136	48.53403	67.38220	173.75000	322.50000	57.95812	248.12500	0.08840
137	48.53403	67.38220	175.00000	323.75000	57.95812	249.37500	0.08836
138	48.53403	68.32461	176.25000	325.00000	58.42932	250.62500	0.09073
139	48.53403	68.32461	176.25000	325.00000	58.42932	250.62500	0.09248
140	48.53403	69.26702	177.50000	326.25000	58.90052	251.87500	0.09103
141	48.53403	70.20942	180.00000	327.50000	59.37173	253.75000	0.09235
142	48.53403	70.20942	181.25000	327.50000	59.37173	254.37500	0.09319
143	48.53403	71.15183	183.75000	328.75000	59.84293	256.25000	0.08817
144	49.47644	71.15183	186.25000	330.00000	60.31414	258.12500	0.07874
145	50.41885	72.09424	201.25000	331.25000	61.25654	266.25000	0.07336
146	50.41885	73.03665	203.75000	331.25000	61.72775	267.50000	0.07031
147	50.41885	73.03665	206.25000	332.50000	61.72775	269.37500	0.06820
148	51.36126	73.97906	208.75000	333.75000	62.67016	271.25000	0.06665
149	56.07330	73.97906	211.25000	333.75000	65.02618	272.50000	0.06460
150	57.01571	73.97906	212.50000	335.00000	65.49738	273.75000	0.06449
151	57.01571	74.92147	215.00000	335.00000	65.96859	275.00000	0.06473
152	57.01571	74.92147	217.50000	336.25000	65.96859	276.87500	0.06476
153	57.01571	74.92147	218.75000	337.50000	65.96859	278.12500	0.06406
154	55.13089	74.92147	221.25000	338.75000	65.02618	280.00000	0.06522
155	54.18848	74.92147	222.50000	340.00000	64.55497	281.25000	0.06778
156	53.24607	74.92147	223.75000	341.25000	64.08377	282.50000	0.07072
157	50.41885	74.92147	225.00000	343.75000	62.67016	284.37500	0.07673
158	50.41885	74.92147	222.50000	346.25000	62.67016	284.37500	0.08363
159	49.47644	74.92147	221.25000	347.50000	62.19895	284.37500	0.08717
160	49.47644	74.92147	220.00000	350.00000	62.19895	285.00000	0.09032
161	48.53403	74.92147	218.75000	351.25000	61.72775	285.00000	0.09210
162	48.53403	74.92147	220.00000	352.50000	61.72775	286.25000	0.09395
163	48.53403	74.92147	221.25000	352.50000	61.72775	286.87500	0.09760
164	48.53403	74.92147	221.25000	352.50000	61.72775	286.87500	0.10364
165	48.53403	74.92147	218.75000	352.50000	61.72775	285.62500	0.10826
166	47.59162	74.92147	217.50000	352.50000	61.25654	285.00000	0.11298
167	47.59162	75.86387	216.25000	353.75000	61.72775	285.00000	0.11767
168	47.59162	75.86387	216.25000	355.00000	61.72775	285.62500	0.12204
169	47.59162	75.86387	215.00000	356.25000	61.72775	285.62500	0.12381
170	47.59162	76.80628	213.75000	357.50000	62.19895	285.62500	0.12609
171	47.59162	76.80628	213.75000	357.50000	62.19895	285.62500	0.12521
172	46.64921	76.80628	212.50000	357.50000	61.72775	285.00000	0.12676
173	46.64921	76.80628	212.50000	0.00000	61.72775	286.25000	0.12604
174	45.70681	76.80628	211.25000	2.50000	61.25654	286.87500	0.12304
175	45.70681	76.80628	210.00000	3.75000	61.25654	286.87500	0.12380
176	42.87958	79.63351	192.50000	28.75000	61.25654	290.62500	0.16406
177	43.82199	79.63351	192.50000	32.50000	61.72775	292.50000	0.15751
178	43.82199	79.63351	192.50000	38.75000	61.72775	295.62500	0.15428
179	44.76440	79.63351	193.75000	42.50000	62.19895	298.12500	0.14956
180	44.76440	79.63351	192.50000	48.75000	62.19895	300.62500	0.15223
181	44.76440	79.63351	192.50000	53.75000	62.19895	303.12500	0.16265
182	44.76440	79.63351	197.50000	57.50000	62.19895	307.50000	0.16968
183	44.76440	79.63351	261.25000	60.00000	62.19895	340.62500	0.17032
184	45.70681	79.63351	262.50000	61.25000	62.67016	341.87500	0.17032
185	43.82199	79.63351	263.75000	63.75000	61.72775	343.75000	0.16907
186	44.76440	79.63351	263.75000	66.25000	62.19895	345.00000	0.16764
187	44.76440	79.63351	265.00000	68.75000	62.19895	346.87500	0.15931
188	45.70681	79.63351	266.25000	71.25000	62.67016	348.75000	0.14925
189	46.64921	78.69110	267.50000	73.75000	62.67016	350.62500	0.14582
190	50.41885	77.74869	268.75000	76.25000	64.08377	352.50000	0.14300
191	49.47644	78.69110	271.25000	77.50000	64.08377	354.37500	0.13988
192	63.61257	79.63351	270.00000	61.25000	71.62304	345.62500	0.08480
193	59.84293	79.63351	271.25000	62.50000	69.73822	346.87500	0.08551
194	59.84293	78.69110	272.50000	65.00000	69.26702	348.75000	0.08370
195	58.90052	77.74869	273.75000	66.25000	68.32461	350.00000	0.08410
196	58.90052	77.74869	276.25000	66.25000	68.32461	351.25000	0.08455
197	58.90052	77.74869	277.50000	67.50000	68.32461	352.50000	0.08393
198	58.90052	76.80628	280.00000	68.75000	67.85340	354.37500	0.08346
199	58.90052	76.80628	282.50000	70.00000	67.85340	356.25000	0.08185
200	58.90052	76.80628	282.50000	71.25000	67.85340	356.87500	0.08003
201	59.84293	75.86387	282.50000	73.75000	67.85340	358.12500	0.07629
202	59.84293	75.86387	282.50000	75.00000	67.85340	358.75000	0.07393
203	59.84293	76.80628	282.50000	77.50000	68.32461	360.00000	0.07150
204	59.84293	77.74869	282.50000	78.75000	68.79581	0.62500	0.06840
205	59.84293	78.69110	282.50000	80.00000	69.26702	1.25000	0.06538
206	59.84293	78.69110	282.50000	81.25000	69.26702	1.87500	0.05959
207	54.18848	79.63351	270.00000	82.50000	66.91099	356.25000	0.05238
208	53.24607	79.63351	270.00000	83.75000	66.43979	356.87500	0.04702
209	53.24607	79.63351	270.00000	85.00000	66.43979	357.50000	0.03889
210	53.24607	79.63351	270.00000	86.25000	66.43979	358.12500	0.02871
211	53.24607	79.63351	270.00000	87.50000	66.43979	358.75000	0.01968
212	54.18848	79.63351	270.00000	325.00000	66.91099	297.50000	0.01086
213	54.18848	59.84293	271.25000	290.00000	57.01571	280.62500	0.00956
214	54.18848	57.95812	272.50000	288.75000	56.07330	280.62500	0.00832
215	54.18848	57.95812	273.75000	286.25000	56.07330	280.00000	0.00617
216	54.18848	57.95812	275.00000	283.75000	56.07330	279.37500	0.00477
217	55.13089	57.95812	276.25000	283.75000	56.54450	280.00000	0.00416
218	55.13089	57.95812	276.25000	283.75000	56.54450	280.00000	0.00376
219	56.07330	57.01571	277.50000	283.75000	56.54450	280.62500	0.00217
220	56.07330	57.01571	280.00000	285.00000	56.54450	282.50000	0.00157
221	56.07330	57.01571	282.50000	283.75000	56.54450	283.12500	0.00059
Blob 7 (50)
62	60.78534	60.78534	246.25000	247.50000	60.78534	246.87500	0.00035
63	59.84293	61.72775	243.75000	250.00000	60.78534	246.87500	0.00210
64	59.84293	61.72775	242.50000	251.25000	60.78534	246.87500	0.00314
65	58.90052	61.72775	242.50000	252.50000	60.31414	247.50000	0.00441
66	58.90052	62.67016	241.25000	252.50000	60.78534	246.87500	0.00633
67	57.95812	62.67016	238.75000	252.50000	60.31414	245.62500	0.00827
68	57.95812	62.67016	238.75000	252.50000	60.31414	245.62500	0.00933
69	57.95812	62.67016	238.75000	252.50000	60.31414	245.62500	0.01061
70	57.95812	62.67016	238.75000	252.50000	60.31414	245.62500	0.01080
71	57.01571	63.61257	238.75000	252.50000	60.31414	245.62500	0.01257
72	57.01571	63.61257	238.75000	252.50000	60.31414	245.62500	0.01380
73	57.01571	63.61257	238.75000	252.50000	60.31414	245.62500	0.01416
74	57.01571	63.61257	238.75000	253.75000	60.31414	246.25000	0.01433
75	57.01571	65.49738	238.75000	255.00000	61.25654	246.87500	0.01646
76	57.01571	65.49738	238.75000	256.25000	61.25654	247.50000	0.01736
77	57.01571	65.49738	240.00000	257.50000	61.25654	248.75000	0.01736
78	57.01571	64.55497	241.25000	258.75000	60.78534	250.00000	0.01631
79	57.01571	64.55497	241.25000	260.00000	60.78534	250.62500	0.01591
80	57.95812	64.55497	242.50000	260.00000	61.25654	251.25000	0.01450
81	57.95812	64.55497	243.75000	261.25000	61.25654	252.50000	0.01433
82	57.95812	64.55497	245.00000	261.25000	61.25654	253.12500	0.01312
83	57.95812	64.55497	245.00000	262.50000	61.25654	253.75000	0.01238
84	57.95812	64.55497	246.25000	262.50000	61.25654	254.37500	0.01123
85	58.90052	63.61257	247.50000	263.75000	61.25654	255.62500	0.01042
86	58.90052	63.61257	250.00000	265.00000	61.25654	257.50000	0.01012
87	58.90052	63.61257	251.25000	265.00000	61.25654	258.12500	0.00984
88	58.90052	62.67016	252.50000	266.25000	60.78534	259.37500	0.00941
89	58.90052	62.67016	253.75000	267.50000	60.78534	260.62500	0.00876
90	57.95812	62.67016	255.00000	267.50000	60.31414	261.25000	0.00849
91	57.95812	61.72775	257.50000	268.75000	59.84293	263.12500	0.00770
92	57.95812	61.72775	258.75000	270.00000	59.84293	264.37500	0.00738
93	57.01571	61.72775	260.00000	270.00000	59.37173	265.00000	0.00651
94	57.01571	60.78534	261.25000	271.25000	58.90052	266.25000	0.00606
95	57.01571	60.78534	263.75000	272.50000	58.90052	268.12500	0.00552
96	54.18848	59.84293	271.25000	282.50000	57.01571	276.87500	0.00889
97	55.13089	59.84293	273.75000	283.75000	57.48691	278.75000	0.00809
98	55.13089	60.78534	275.00000	283.75000	57.95812	279.37500	0.00818
99	55.13089	60.78534	277.50000	285.00000	57.95812	281.25000	0.00778
100	55.13089	61.72775	278.75000	286.25000	58.42932	282.50000	0.00848
101	55.13089	61.72775	281.25000	288.75000	58.42932	285.00000	0.00802
102	55.13089	62.67016	282.50000	291.25000	58.90052	286.87500	0.00851
103	56.07330	62.67016	283.75000	293.75000	59.37173	288.75000	0.00847
104	56.07330	61.72775	285.00000	296.25000	58.90052	290.62500	0.00891
105	56.07330	60.78534	286.25000	298.75000	58.42932	292.50000	0.00890
106	56.07330	60.78534	286.25000	300.00000	58.42932	293.12500	0.00852
107	57.01571	60.78534	287.50000	298.75000	58.90052	293.12500	0.00791
108	57.01571	61.72775	288.75000	300.00000	59.37173	294.37500	0.00909
109	57.01571	64.55497	287.50000	302.50000	60.78534	295.00000	0.01136
110	57.95812	65.49738	287.50000	303.75000	61.72775	295.62500	0.01367
111	57.95812	66.43979	286.25000	305.00000	62.19895	295.62500	0.01504
Blob 8 (48)
63	-69.26702	-67.38220	337.50000	348.75000	-68.32461	343.12500	0.00330
64	-69.26702	-67.38220	338.75000	352.50000	-68.32461	345.62500	0.00437
65	-70.20942	-66.43979	340.00000	356.25000	-68.32461	348.12500	0.00622
66	-70.20942	-66.43979	343.75000	0.00000	-68.32461	351.87500	0.00648
67	-70.20942	-65.49738	348.75000	1.25000	-67.85340	355.00000	0.00621
68	-69.26702	-63.61257	351.25000	3.75000	-66.43979	357.50000	0.00809
69	-69.26702	-62.67016	352.50000	8.75000	-65.96859	0.62500	0.01136
70	-69.26702	-61.72775	352.50000	13.75000	-65.49738	3.12500	0.01521
71	-69.26702	-61.72775	352.50000	17.50000	-65.49738	5.00000	0.01816
72	-69.26702	-60.78534	353.75000	20.00000	-65.02618	6.87500	0.02011
73	-69.26702	-60.78534	353.75000	22.50000	-65.02618	8.12500	0.02193
74	-69.26702	-59.84293	355.00000	25.00000	-64.55497	10.00000	0.02257
75	-69.26702	-59.84293	355.00000	27.50000	-64.55497	11.25000	0.02213
76	-68.32461	-58.90052	356.25000	28.75000	-63.61257	12.50000	0.01851
77	-68.32461	-57.95812	358.75000	31.25000	-63.14136	15.00000	0.01636
78	-68.32461	-57.01571	3.75000	33.75000	-62.67016	18.75000	0.01584
79	-64.55497	-57.01571	22.50000	35.00000	-60.78534	28.75000	0.01458
80	-64.55497	-56.07330	23.75000	38.75000	-60.31414	31.25000	0.01648
81	-64.55497	-56.07330	25.00000	41.25000	-60.31414	33.12500	0.01769
82	-64.55497	-56.07330	27.50000	43.75000	-60.31414	35.62500	0.01859
83	-65.49738	-56.07330	30.00000	46.25000	-60.78534	38.12500	0.01934
84	-65.49738	-56.07330	32.50000	50.00000	-60.78534	41.25000	0.02031
85	-65.49738	-56.07330	33.75000	52.50000	-60.78534	43.12500	0.02042
86	-66.43979	-57.01571	36.25000	55.00000	-61.72775	45.62500	0.02018
87	-66.43979	-57.95812	38.75000	57.50000	-62.19895	48.12500	0.01955
88	-66.43979	-57.95812	40.00000	60.00000	-62.19895	50.00000	0.01898
89	-65.49738	-56.07330	41.25000	62.50000	-60.78534	51.87500	0.01857
90	-66.43979	-55.13089	43.75000	65.00000	-60.78534	54.37500	0.01782
91	-66.43979	-54.18848	45.00000	67.50000	-60.31414	56.25000	0.01531
92	-66.43979	-53.24607	48.75000	70.00000	-59.84293	59.37500	0.01246
93	-59.84293	-53.24607	61.25000	72.50000	-56.54450	66.87500	0.01230
94	-59.84293	-52.30366	62.50000	75.00000	-56.07330	68.75000	0.01364
95	-59.84293	-52.30366	65.00000	76.25000	-56.07330	70.62500	0.01387
96	-64.55497	-42.87958	30.00000	102.50000	-53.71728	66.25000	0.07125
97	-64.55497	-43.82199	41.25000	105.00000	-54.18848	73.12500	0.06796
98	-64.55497	-43.82199	50.00000	110.00000	-54.18848	80.00000	0.06791
99	-64.55497	-44.76440	52.50000	115.00000	-54.65969	83.75000	0.06899
100	-63.61257	-44.76440	56.25000	118.75000	-54.18848	87.50000	0.06734
101	-63.61257	-45.70681	60.00000	122.50000	-54.65969	91.25000	0.06380
102	-63.61257	-45.70681	65.00000	126.25000	-54.65969	95.62500	0.05983
103	-62.67016	-45.70681	73.75000	130.00000	-54.18848	101.87500	0.05410
104	-62.67016	-45.70681	83.75000	133.75000	-54.18848	108.75000	0.05093
105	-61.72775	-45.70681	87.50000	137.50000	-53.71728	112.50000	0.04463
106	-61.72775	-45.70681	95.00000	140.00000	-53.71728	117.50000	0.03141
107	-60.78534	-46.64921	97.50000	142.50000	-53.71728	120.00000	0.01980
108	-60.78534	-56.07330	125.00000	143.75000	-58.42932	134.37500	0.01215
109	-59.84293	-57.01571	132.50000	147.50000	-58.42932	140.00000	0.00731
110	-58.90052	-57.01571	143.75000	151.25000	-57.95812	147.50000	0.00267
Blob 9 (57)
