Blob 1 (55)
172	68.32461	72.09424	225.00000	237.50000	70.20942	231.25000	0.00482
173	67.38220	73.03665	225.00000	238.75000	70.20942	231.87500	0.00544
174	67.38220	73.03665	225.00000	238.75000	70.20942	231.87500	0.00583
175	67.38220	73.97906	225.00000	238.75000	70.68063	231.87500	0.00618
176	67.38220	73.03665	226.25000	238.75000	70.20942	232.50000	0.00533
177	67.38220	73.03665	225.00000	240.00000	70.20942	232.50000	0.00533
178	67.38220	73.03665	225.00000	240.00000	70.20942	232.50000	0.00496
179	67.38220	72.09424	225.00000	240.00000	69.73822	232.50000	0.00343
180	67.38220	70.20942	225.00000	238.75000	68.79581	231.87500	0.00194
181	69.26702	69.26702	235.00000	237.50000	69.26702	236.25000	0.00038
182	69.26702	69.26702	236.25000	237.50000	69.26702	236.87500	0.00025
Blob 14 (46)
151	66.43979	67.38220	48.75000	53.75000	66.91099	51.25000	0.00085
152	59.84293	70.20942	21.25000	61.25000	65.02618	41.25000	0.02930
153	60.78534	71.15183	20.00000	65.00000	65.96859	42.50000	0.03339
154	60.78534	72.09424	20.00000	67.50000	66.43979	43.75000	0.03715
155	59.84293	73.03665	20.00000	68.75000	66.43979	44.37500	0.04169
156	58.90052	73.97906	20.00000	68.75000	66.43979	44.37500	0.04656
157	58.90052	73.97906	16.25000	68.75000	66.43979	42.50000	0.04930
158	58.90052	74.92147	16.25000	68.75000	66.91099	42.50000	0.05259
159	58.90052	75.86387	20.00000	72.50000	67.38220	46.25000	0.05667
160	59.84293	76.80628	21.25000	73.75000	68.32461	47.50000	0.05758
161	59.84293	76.80628	20.00000	73.75000	68.32461	46.87500	0.05971
162	60.78534	77.74869	18.75000	75.00000	69.26702	46.87500	0.06369
163	59.84293	77.74869	13.75000	76.25000	68.79581	45.00000	0.06503
164	58.90052	77.74869	11.25000	76.25000	68.32461	43.75000	0.06864
165	58.90052	77.74869	8.75000	77.50000	68.32461	43.12500	0.07068
166	58.90052	78.69110	6.25000	78.75000	68.79581	42.50000	0.07159
167	58.90052	78.69110	3.75000	80.00000	68.79581	41.87500	0.07283
168	61.72775	74.92147	21.25000	70.00000	68.32461	45.62500	0.04434
169	60.78534	74.92147	21.25000	70.00000	67.85340	45.62500	0.04531
170	60.78534	75.86387	21.25000	71.25000	68.32461	46.25000	0.04771
171	60.78534	75.86387	21.25000	71.25000	68.32461	46.25000	0.04840
172	60.78534	75.86387	21.25000	72.50000	68.32461	46.87500	0.04807
173	60.78534	75.86387	21.25000	75.00000	68.32461	48.12500	0.04802
174	60.78534	75.86387	358.75000	76.25000	68.32461	37.50000	0.04787
175	60.78534	74.92147	356.25000	76.25000	67.85340	36.25000	0.04821
176	60.78534	74.92147	353.75000	77.50000	67.85340	35.62500	0.04753
177	60.78534	73.97906	352.50000	77.50000	67.38220	35.00000	0.04704
178	60.78534	73.97906	351.25000	77.50000	67.38220	34.37500	0.04543
179	60.78534	73.97906	350.00000	75.00000	67.38220	32.50000	0.03906
180	60.78534	73.97906	350.00000	72.50000	67.38220	31.25000	0.03521
181	60.78534	73.97906	348.75000	71.25000	67.38220	30.00000	0.03247
182	60.78534	73.97906	347.50000	71.25000	67.38220	29.37500	0.03131
183	60.78534	73.03665	346.25000	71.25000	66.91099	28.75000	0.02893
184	60.78534	73.03665	345.00000	72.50000	66.91099	28.75000	0.02831
185	60.78534	73.03665	345.00000	72.50000	66.91099	28.75000	0.02650
186	60.78534	73.03665	345.00000	72.50000	66.91099	28.75000	0.02301
187	60.78534	73.03665	343.75000	72.50000	66.91099	28.12500	0.02021
188	59.84293	73.03665	345.00000	72.50000	66.43979	28.75000	0.01765
189	59.84293	73.03665	345.00000	73.75000	66.43979	29.37500	0.01598
190	59.84293	73.03665	346.25000	73.75000	66.43979	30.00000	0.01244
191	59.84293	73.03665	346.25000	73.75000	66.43979	30.00000	0.00971
192	59.84293	69.26702	347.50000	75.00000	64.55497	31.25000	0.00746
193	59.84293	69.26702	347.50000	75.00000	64.55497	31.25000	0.00633
194	59.84293	66.43979	348.75000	75.00000	63.14136	31.87500	0.00256
195	59.84293	65.49738	348.75000	75.00000	62.67016	31.87500	0.00118
196	59.84293	59.84293	73.75000	73.75000	59.84293	73.75000	0.00018
Blob 15 (62)
152	48.53403	58.90052	301.25000	338.75000	53.71728	320.00000	0.05197
153	48.53403	57.95812	302.50000	338.75000	53.24607	320.62500	0.04944
154	48.53403	57.95812	302.50000	341.25000	53.24607	321.87500	0.04852
155	48.53403	57.01571	300.00000	343.75000	52.77487	321.87500	0.04623
156	47.59162	57.01571	300.00000	346.25000	52.30366	323.12500	0.04592
157	47.59162	58.90052	300.00000	347.50000	53.24607	323.75000	0.04289
158	48.53403	59.84293	301.25000	336.25000	54.18848	318.75000	0.04347
159	48.53403	60.78534	303.75000	333.75000	54.65969	318.75000	0.04297
160	49.47644	60.78534	305.00000	333.75000	55.13089	319.37500	0.04292
161	49.47644	60.78534	306.25000	336.25000	55.13089	321.25000	0.04275
162	49.47644	60.78534	307.50000	337.50000	55.13089	322.50000	0.03932
163	50.41885	59.84293	303.75000	333.75000	55.13089	318.75000	0.03583
164	49.47644	60.78534	303.75000	333.75000	55.13089	318.75000	0.03589
165	49.47644	61.72775	303.75000	336.25000	55.60209	320.00000	0.03733
166	49.47644	62.67016	305.00000	337.50000	56.07330	321.25000	0.03635
167	49.47644	64.55497	306.25000	336.25000	57.01571	321.25000	0.03691
168	50.41885	58.90052	307.50000	336.25000	54.65969	321.87500	0.03621
169	51.36126	58.90052	307.50000	335.00000	55.13089	321.25000	0.03487
170	51.36126	59.84293	307.50000	335.00000	55.60209	321.25000	0.03507
171	51.36126	59.84293	307.50000	335.00000	55.60209	321.25000	0.03537
172	51.36126	60.78534	308.75000	333.75000	56.07330	321.25000	0.03632
173	51.36126	60.78534	308.75000	332.50000	56.07330	320.62500	0.03506
174	51.36126	61.72775	310.00000	331.25000	56.54450	320.62500	0.03525
175	51.36126	61.72775	311.25000	332.50000	56.54450	321.87500	0.03468
176	51.36126	62.67016	312.50000	332.50000	57.01571	322.50000	0.03581
177	51.36126	62.67016	312.50000	333.75000	57.01571	323.12500	0.03434
178	51.36126	63.61257	313.75000	333.75000	57.48691	323.75000	0.03443
179	51.36126	63.61257	313.75000	333.75000	57.48691	323.75000	0.03406
180	51.36126	63.61257	315.00000	335.00000	57.48691	325.00000	0.03306
181	51.36126	64.55497	315.00000	335.00000	57.95812	325.00000	0.03232
182	51.36126	64.55497	315.00000	335.00000	57.95812	325.00000	0.03286
183	51.36126	64.55497	316.25000	335.00000	57.95812	325.62500	0.03142
184	51.36126	63.61257	316.25000	336.25000	57.48691	326.25000	0.03065
185	51.36126	63.61257	317.50000	336.25000	57.48691	326.87500	0.02920
186	52.30366	63.61257	318.75000	336.25000	57.95812	327.50000	0.02747
187	52.30366	63.61257	320.00000	336.25000	57.95812	328.12500	0.02587
188	52.30366	63.61257	321.25000	336.25000	57.95812	328.75000	0.02469
189	52.30366	73.03665	300.00000	336.25000	62.67016	318.12500	0.02690
190	52.30366	73.97906	297.50000	337.50000	63.14136	317.50000	0.02877
191	52.30366	74.92147	293.75000	337.50000	63.61257	315.62500	0.02782
192	52.30366	74.92147	291.25000	337.50000	63.61257	314.37500	0.02732
193	53.24607	74.92147	288.75000	337.50000	64.08377	313.12500	0.02583
194	53.24607	74.92147	286.25000	337.50000	64.08377	311.87500	0.02551
195	54.18848	75.86387	283.75000	337.50000	65.02618	310.62500	0.02125
196	55.13089	75.86387	282.50000	337.50000	65.49738	310.00000	0.01827
197	59.84293	75.86387	281.25000	336.25000	67.85340	308.75000	0.01438
198	60.78534	75.86387	281.25000	337.50000	68.32461	309.37500	0.01209
199	60.78534	75.86387	281.25000	337.50000	68.32461	309.37500	0.01061
200	61.72775	75.86387	281.25000	337.50000	68.79581	309.37500	0.00853
201	62.67016	74.92147	282.50000	337.50000	68.79581	310.00000	0.00660
202	63.61257	74.92147	286.25000	337.50000	69.26702	311.87500	0.00423
203	64.55497	69.26702	333.75000	338.75000	66.91099	336.25000	0.00295
204	65.49738	68.32461	333.75000	341.25000	66.91099	337.50000	0.00293
205	65.49738	68.32461	335.00000	342.50000	66.91099	338.75000	0.00307
206	65.49738	68.32461	335.00000	342.50000	66.91099	338.75000	0.00335
207	65.49738	68.32461	336.25000	343.75000	66.91099	340.00000	0.00322
208	64.55497	68.32461	336.25000	345.00000	66.43979	340.62500	0.00353
209	64.55497	68.32461	337.50000	346.25000	66.43979	341.87500	0.00299
210	64.55497	68.32461	337.50000	346.25000	66.43979	341.87500	0.00255
211	65.49738	67.38220	340.00000	345.00000	66.43979	342.50000	0.00128
212	65.49738	67.38220	341.25000	343.75000	66.43979	342.50000	0.00085
213	66.43979	67.38220	342.50000	343.75000	66.91099	343.12500	0.00042
Blob 16 (120)
183	64.55497	67.38220	122.50000	135.00000	65.96859	128.75000	0.00205
184	64.55497	68.32461	120.00000	137.50000	66.43979	128.75000	0.00607
185	63.61257	69.26702	118.75000	140.00000	66.43979	129.37500	0.01039
186	62.67016	69.26702	120.00000	143.75000	65.96859	131.87500	0.01450
187	61.72775	70.20942	120.00000	147.50000	65.96859	133.75000	0.01795
188	60.78534	70.20942	120.00000	150.00000	65.49738	135.00000	0.02147
189	60.78534	70.20942	121.25000	151.25000	65.49738	136.25000	0.02406
190	59.84293	70.20942	121.25000	152.50000	65.02618	136.87500	0.02611
191	59.84293	71.15183	121.25000	152.50000	65.49738	136.87500	0.02771
192	58.90052	71.15183	122.50000	153.75000	65.02618	138.12500	0.02963
193	58.90052	71.15183	123.75000	156.25000	65.02618	140.00000	0.03114
194	57.95812	71.15183	123.75000	156.25000	64.55497	140.00000	0.03189
195	57.95812	72.09424	125.00000	157.50000	65.02618	141.25000	0.03229
196	57.95812	72.09424	125.00000	157.50000	65.02618	141.25000	0.03159
197	58.90052	73.03665	125.00000	157.50000	65.96859	141.25000	0.03143
198	58.90052	74.92147	125.00000	157.50000	66.91099	141.25000	0.03241
199	58.90052	76.80628	126.25000	157.50000	67.85340	141.87500	0.03269
200	58.90052	77.74869	126.25000	157.50000	68.32461	141.87500	0.03420
201	58.90052	78.69110	126.25000	160.00000	68.79581	143.12500	0.03606
202	59.84293	78.69110	126.25000	166.25000	69.26702	146.25000	0.03709
203	59.84293	79.63351	127.50000	170.00000	69.73822	148.75000	0.03874
204	59.84293	79.63351	127.50000	175.00000	69.73822	151.25000	0.03908
205	59.84293	79.63351	128.75000	178.75000	69.73822	153.75000	0.03835
206	59.84293	79.63351	128.75000	183.75000	69.73822	156.25000	0.03732
207	60.78534	79.63351	130.00000	190.00000	70.20942	160.00000	0.03610
208	60.78534	79.63351	130.00000	193.75000	70.20942	161.87500	0.03620
209	60.78534	79.63351	131.25000	185.00000	70.20942	158.12500	0.03429
210	60.78534	79.63351	131.25000	205.00000	70.20942	168.12500	0.03254
211	60.78534	79.63351	131.25000	206.25000	70.20942	168.75000	0.03156
212	60.78534	79.63351	131.25000	211.25000	70.20942	171.25000	0.02927
213	60.78534	79.63351	132.50000	247.50000	70.20942	190.00000	0.02781
214	60.78534	79.63351	132.50000	250.00000	70.20942	191.25000	0.02637
215	60.78534	79.63351	132.50000	255.00000	70.20942	193.75000	0.02797
216	58.90052	79.63351	132.50000	258.75000	69.26702	195.62500	0.03190
217	57.95812	79.63351	132.50000	262.50000	68.79581	197.50000	0.03577
218	56.07330	79.63351	132.50000	263.75000	67.85340	198.12500	0.03934
219	52.30366	79.63351	132.50000	265.00000	65.96859	198.75000	0.04111
220	52.30366	79.63351	131.25000	266.25000	65.96859	198.75000	0.04101
221	52.30366	79.63351	131.25000	267.50000	65.96859	199.37500	0.04150
222	52.30366	79.63351	132.50000	268.75000	65.96859	200.62500	0.04245
223	52.30366	79.63351	132.50000	270.00000	65.96859	201.25000	0.04211
224	52.30366	79.63351	133.75000	272.50000	65.96859	203.12500	0.04144
225	53.24607	79.63351	137.50000	275.00000	66.43979	206.25000	0.03937
226	53.24607	79.63351	136.25000	276.25000	66.43979	206.25000	0.03997
227	53.24607	79.63351	136.25000	278.75000	66.43979	207.50000	0.04115
228	53.24607	79.63351	136.25000	280.00000	66.43979	208.12500	0.04223
229	53.24607	79.63351	135.00000	281.25000	66.43979	208.12500	0.04420
230	53.24607	79.63351	133.75000	282.50000	66.43979	208.12500	0.04534
231	53.24607	79.63351	100.00000	283.75000	66.43979	191.87500	0.04865
232	60.78534	79.63351	88.75000	223.75000	70.20942	156.25000	0.05509
233	60.78534	79.63351	88.75000	225.00000	70.20942	156.87500	0.05694
234	59.84293	79.63351	82.50000	225.00000	69.73822	153.75000	0.05872
235	59.84293	79.63351	81.25000	227.50000	69.73822	154.37500	0.05958
236	57.01571	79.63351	80.00000	227.50000	68.32461	153.75000	0.05952
237	55.13089	79.63351	81.25000	172.50000	67.38220	126.87500	0.05842
238	56.07330	79.63351	81.25000	168.75000	67.85340	125.00000	0.05832
239	56.07330	79.63351	82.50000	170.00000	67.85340	126.25000	0.05646
240	57.01571	73.97906	81.25000	171.25000	65.49738	126.25000	0.05594
241	57.01571	73.97906	80.00000	172.50000	65.49738	126.25000	0.05670
242	57.01571	73.97906	77.50000	173.75000	65.49738	125.62500	0.05861
243	57.01571	73.97906	77.50000	173.75000	65.49738	125.62500	0.05664
244	57.01571	73.03665	78.75000	175.00000	65.02618	126.87500	0.05609
245	57.01571	73.97906	77.50000	176.25000	65.49738	126.87500	0.05501
246	58.90052	73.97906	76.25000	176.25000	66.43979	126.25000	0.05240
247	57.01571	74.92147	76.25000	177.50000	65.96859	126.87500	0.04637
248	59.84293	73.03665	81.25000	146.25000	66.43979	113.75000	0.03600
249	58.90052	73.03665	80.00000	145.00000	65.96859	112.50000	0.03681
250	58.90052	73.97906	80.00000	143.75000	66.43979	111.87500	0.03732
251	58.90052	73.97906	80.00000	142.50000	66.43979	111.25000	0.03685
252	58.90052	73.97906	78.75000	142.50000	66.43979	110.62500	0.03634
253	58.90052	73.97906	78.75000	142.50000	66.43979	110.62500	0.03580
254	59.84293	73.97906	78.75000	142.50000	66.91099	110.62500	0.03508
255	60.78534	73.97906	78.75000	143.75000	67.38220	111.25000	0.03334
256	60.78534	73.97906	77.50000	142.50000	67.38220	110.00000	0.03166
257	64.55497	74.92147	77.50000	125.00000	69.73822	101.25000	0.03244
258	65.49738	74.92147	76.25000	125.00000	70.20942	100.62500	0.03284
259	65.49738	74.92147	76.25000	121.25000	70.20942	98.75000	0.03222
260	66.43979	75.86387	75.00000	120.00000	71.15183	97.50000	0.03247
261	66.43979	75.86387	75.00000	120.00000	71.15183	97.50000	0.03278
262	66.43979	75.86387	73.75000	120.00000	71.15183	96.87500	0.03344
263	66.43979	75.86387	73.75000	120.00000	71.15183	96.87500	0.03372
264	66.43979	76.80628	73.75000	120.00000	71.62304	96.87500	0.03444
265	66.43979	76.80628	72.50000	120.00000	71.62304	96.25000	0.03468
266	66.43979	76.80628	72.50000	120.00000	71.62304	96.25000	0.03530
267	66.43979	76.80628	72.50000	120.00000	71.62304	96.25000	0.03513
268	66.43979	76.80628	72.50000	120.00000	71.62304	96.25000	0.03551
269	66.43979	76.80628	72.50000	120.00000	71.62304	96.25000	0.03558
270	66.43979	76.80628	73.75000	120.00000	71.62304	96.87500	0.03571
271	66.43979	75.86387	73.75000	118.75000	71.15183	96.25000	0.03641
272	66.43979	75.86387	75.00000	117.50000	71.15183	96.25000	0.03502
273	67.38220	75.86387	76.25000	116.25000	71.62304	96.25000	0.03269
274	67.38220	75.86387	76.25000	116.25000	71.62304	96.25000	0.03089
275	67.38220	74.92147	76.25000	116.25000	71.15183	96.25000	0.02887
276	67.38220	74.92147	75.00000	116.25000	71.15183	95.62500	0.02669
277	67.38220	74.92147	75.00000	115.00000	71.15183	95.00000	0.02450
278	67.38220	73.97906	75.00000	115.00000	70.68063	95.00000	0.02224
279	67.38220	73.97906	73.75000	113.75000	70.68063	93.75000	0.02102
280	68.32461	73.97906	72.50000	112.50000	71.15183	92.50000	0.02003
281	68.32461	73.97906	72.50000	112.50000	71.15183	92.50000	0.01984
282	68.32461	73.97906	71.25000	111.25000	71.15183	91.25000	0.01978
283	68.32461	73.97906	70.00000	111.25000	71.15183	90.62500	0.02025
284	68.32461	74.92147	68.75000	111.25000	71.62304	90.00000	0.02064
285	69.26702	74.92147	66.25000	111.25000	72.09424	88.75000	0.02064
286	69.26702	74.92147	65.00000	111.25000	72.09424	88.12500	0.02121
287	69.26702	74.92147	63.75000	111.25000	72.09424	87.50000	0.02167
288	69.26702	74.92147	62.50000	111.25000	72.09424	86.87500	0.02176
289	69.26702	74.92147	61.25000	111.25000	72.09424	86.25000	0.02179
290	69.26702	74.92147	61.25000	111.25000	72.09424	86.25000	0.02205
291	69.26702	74.92147	60.00000	111.25000	72.09424	85.62500	0.02073
292	69.26702	74.92147	58.75000	110.00000	72.09424	84.37500	0.01931
293	69.26702	74.92147	58.75000	107.50000	72.09424	83.12500	0.01810
294	69.26702	74.92147	60.00000	107.50000	72.09424	83.75000	0.01612
295	70.20942	73.97906	62.50000	107.50000	72.09424	85.00000	0.01282
296	70.20942	73.97906	65.00000	107.50000	72.09424	86.25000	0.01118
297	70.20942	73.97906	67.50000	107.50000	72.09424	87.50000	0.00951
298	70.20942	73.97906	70.00000	106.25000	72.09424	88.12500	0.00800
299	71.15183	73.97906	72.50000	103.75000	72.56545	88.12500	0.00586
300	71.15183	73.97906	75.00000	101.25000	72.56545	88.12500	0.00398
301	71.15183	73.03665	77.50000	97.50000	72.09424	87.50000	0.00248
302	72.09424	72.09424	82.50000	86.25000	72.09424	84.37500	0.00044
Blob 17 (51)
188	55.13089	55.13089	248.75000	248.75000	55.13089	248.75000	0.00020
189	55.13089	57.01571	248.75000	250.00000	56.07330	249.37500	0.00120
190	55.13089	58.90052	248.75000	256.25000	57.01571	252.50000	0.00350
191	55.13089	59.84293	247.50000	257.50000	57.48691	252.50000	0.00695
192	54.18848	60.78534	247.50000	258.75000	57.48691	253.12500	0.00920
193	54.18848	67.38220	246.25000	260.00000	60.78534	253.12500	0.01315
194	54.18848	67.38220	246.25000	261.25000	60.78534	253.75000	0.01710
195	55.13089	67.38220	246.25000	262.50000	61.25654	254.37500	0.02110
196	55.13089	67.38220	245.00000	265.00000	61.25654	255.00000	0.02583
197	55.13089	67.38220	243.75000	266.25000	61.25654	255.00000	0.02776
198	54.18848	67.38220	242.50000	266.25000	60.78534	254.37500	0.02910
199	54.18848	67.38220	242.50000	267.50000	60.78534	255.00000	0.03006
200	54.18848	67.38220	240.00000	268.75000	60.78534	254.37500	0.03106
201	54.18848	68.32461	238.75000	270.00000	61.25654	254.37500	0.03222
202	53.24607	68.32461	237.50000	271.25000	60.78534	254.37500	0.03332
203	53.24607	68.32461	236.25000	272.50000	60.78534	254.37500	0.03279
204	53.24607	69.26702	201.25000	275.00000	61.25654	238.12500	0.03427
205	52.30366	69.26702	197.50000	276.25000	60.78534	236.87500	0.03698
206	52.30366	69.26702	196.25000	277.50000	60.78534	236.87500	0.03946
207	51.36126	70.20942	195.00000	278.75000	60.78534	236.87500	0.04079
208	51.36126	70.20942	193.75000	280.00000	60.78534	236.87500	0.04213
209	50.41885	70.20942	192.50000	281.25000	60.31414	236.87500	0.04333
210	50.41885	69.26702	192.50000	282.50000	59.84293	237.50000	0.04376
211	49.47644	69.26702	191.25000	283.75000	59.37173	237.50000	0.04218
212	49.47644	68.32461	191.25000	285.00000	58.90052	238.12500	0.03919
213	57.01571	69.26702	191.25000	278.75000	63.14136	235.00000	0.03811
214	57.01571	69.26702	191.25000	278.75000	63.14136	235.00000	0.03951
215	57.01571	69.26702	190.00000	280.00000	63.14136	235.00000	0.03792
216	57.01571	68.32461	190.00000	280.00000	62.67016	235.00000	0.03671
217	57.01571	68.32461	190.00000	280.00000	62.67016	235.00000	0.03483
218	57.01571	68.32461	190.00000	280.00000	62.67016	235.00000	0.03235
219	57.01571	67.38220	190.00000	280.00000	62.19895	235.00000	0.02844
220	57.01571	66.43979	190.00000	278.75000	61.72775	234.37500	0.02348
221	57.01571	66.43979	190.00000	273.75000	61.72775	231.87500	0.01939
222	57.01571	65.49738	188.75000	267.50000	61.25654	228.12500	0.01610
223	57.01571	65.49738	188.75000	202.50000	61.25654	195.62500	0.01372
224	57.01571	65.49738	188.75000	201.25000	61.25654	195.00000	0.01329
225	57.01571	65.49738	190.00000	201.25000	61.25654	195.62500	0.01268
226	57.01571	65.49738	190.00000	201.25000	61.25654	195.62500	0.01223
227	57.01571	65.49738	190.00000	201.25000	61.25654	195.62500	0.01251
228	57.01571	65.49738	190.00000	201.25000	61.25654	195.62500	0.01173
229	56.07330	65.49738	190.00000	201.25000	60.78534	195.62500	0.01228
230	56.07330	64.55497	190.00000	201.25000	60.31414	195.62500	0.01174
231	55.13089	64.55497	190.00000	201.25000	59.84293	195.62500	0.01222
232	55.13089	65.49738	168.75000	202.50000	60.31414	185.62500	0.01520
233	56.07330	65.49738	168.75000	201.25000	60.78534	185.00000	0.01318
234	57.01571	64.55497	166.25000	200.00000	60.78534	183.12500	0.01151
235	59.84293	64.55497	165.00000	190.00000	62.19895	177.50000	0.00943
236	59.84293	64.55497	165.00000	188.75000	62.19895	176.87500	0.00684
237	61.72775	63.61257	167.50000	176.25000	62.67016	171.87500	0.00297
238	61.72775	63.61257	170.00000	175.00000	62.67016	172.50000	0.00099
Blob 18 (51)
206	-61.72775	-59.84293	340.00000	350.00000	-60.78534	345.00000	0.00366
207	-62.67016	-58.90052	338.75000	355.00000	-60.78534	346.87500	0.00774
208	-62.67016	-57.95812	338.75000	358.75000	-60.31414	348.75000	0.01174
209	-62.67016	-57.95812	337.50000	2.50000	-60.31414	350.00000	0.01544
210	-62.67016	-52.30366	323.75000	6.25000	-57.48691	345.00000	0.02142
211	-61.72775	-51.36126	323.75000	10.00000	-56.54450	346.87500	0.02769
212	-61.72775	-51.36126	325.00000	12.50000	-56.54450	348.75000	0.03650
213	-61.72775	-50.41885	325.00000	15.00000	-56.07330	350.00000	0.03967
214	-60.78534	-50.41885	325.00000	17.50000	-55.60209	351.25000	0.04400
215	-60.78534	-49.47644	325.00000	20.00000	-55.13089	352.50000	0.04664
216	-60.78534	-49.47644	325.00000	21.25000	-55.13089	353.12500	0.04871
217	-60.78534	-49.47644	325.00000	22.50000	-55.13089	353.75000	0.05056
218	-60.78534	-49.47644	325.00000	23.75000	-55.13089	354.37500	0.05182
219	-59.84293	-49.47644	326.25000	23.75000	-54.65969	355.00000	0.05398
220	-59.84293	-49.47644	327.50000	25.00000	-54.65969	356.25000	0.05636
221	-59.84293	-49.47644	330.00000	26.25000	-54.65969	358.12500	0.05694
222	-59.84293	-49.47644	331.25000	28.75000	-54.65969	360.00000	0.05811
223	-59.84293	-50.41885	333.75000	30.00000	-55.13089	1.87500	0.05716
224	-59.84293	-50.41885	336.25000	31.25000	-55.13089	3.75000	0.05690
225	-59.84293	-50.41885	338.75000	32.50000	-55.13089	5.62500	0.05624
226	-59.84293	-50.41885	340.00000	35.00000	-55.13089	7.50000	0.05591
227	-59.84293	-50.41885	341.25000	36.25000	-55.13089	8.75000	0.05620
228	-59.84293	-51.36126	342.50000	37.50000	-55.60209	10.00000	0.05531
229	-60.78534	-51.36126	343.75000	38.75000	-56.07330	11.25000	0.05578
230	-60.78534	-52.30366	345.00000	38.75000	-56.54450	11.87500	0.05390
231	-60.78534	-52.30366	346.25000	40.00000	-56.54450	13.12500	0.05249
232	-64.55497	-48.53403	353.75000	58.75000	-56.54450	26.25000	0.09713
233	-66.43979	-47.59162	353.75000	61.25000	-57.01571	27.50000	0.10057
234	-67.38220	-48.53403	353.75000	65.00000	-57.95812	29.37500	0.09723
235	-67.38220	-48.53403	353.75000	65.00000	-57.95812	29.37500	0.09496
236	-68.32461	-48.53403	353.75000	66.25000	-58.42932	30.00000	0.09392
237	-68.32461	-48.53403	355.00000	68.75000	-58.42932	31.87500	0.09295
238	-68.32461	-48.53403	355.00000	70.00000	-58.42932	32.50000	0.08891
239	-68.32461	-47.59162	353.75000	70.00000	-57.95812	31.87500	0.08456
240	-68.32461	-48.53403	353.75000	72.50000	-58.42932	33.12500	0.07610
241	-68.32461	-48.53403	353.75000	76.25000	-58.42932	35.00000	0.06904
242	-68.32461	-48.53403	355.00000	75.00000	-58.42932	35.00000	0.05887
243	-68.32461	-48.53403	355.00000	76.25000	-58.42932	35.62500	0.05140
244	-68.32461	-49.47644	356.25000	80.00000	-58.90052	38.12500	0.03972
245	-68.32461	-52.30366	357.50000	83.75000	-60.31414	40.62500	0.03073
246	-68.32461	-60.78534	358.75000	76.25000	-64.55497	37.50000	0.01971
247	-68.32461	-59.84293	0.00000	80.00000	-64.08377	40.00000	0.01557
248	-68.32461	-61.72775	357.50000	27.50000	-65.02618	12.50000	0.01559
249	-68.32461	-62.67016	358.75000	26.25000	-65.49738	12.50000	0.01410
250	-68.32461	-63.61257	0.00000	26.25000	-65.96859	13.12500	0.01239
251	-68.32461	-63.61257	2.50000	25.00000	-65.96859	13.75000	0.01075
252	-68.32461	-64.55497	5.00000	25.00000	-66.43979	15.00000	0.00808
253	-68.32461	-64.55497	6.25000	23.75000	-66.43979	15.00000	0.00635
254	-68.32461	-65.49738	11.25000	23.75000	-66.91099	17.50000	0.00432
255	-68.32461	-66.43979	13.75000	22.50000	-67.38220	18.12500	0.00234
256	-68.32461	-67.38220	17.50000	21.25000	-67.85340	19.37500	0.00094
Blob 19 (48)
232	-51.36126	-32.51309	175.00000	208.75000	-41.93717	191.87500	0.06341
233	-51.36126	-32.51309	175.00000	211.25000	-41.93717	193.12500	0.07215
234	-52.30366	-32.51309	176.25000	211.25000	-42.40838	193.75000	0.07803
235	-53.24607	-32.51309	177.50000	213.75000	-42.87958	195.62500	0.07944
236	-53.24607	-32.51309	178.75000	216.25000	-42.87958	197.50000	0.07484
237	-51.36126	-32.51309	180.00000	217.50000	-41.93717	198.75000	0.07319
238	-51.36126	-32.51309	181.25000	220.00000	-41.93717	200.62500	0.07285
239	-52.30366	-32.51309	182.50000	220.00000	-42.40838	201.25000	0.07112
240	-51.36126	-32.51309	183.75000	222.50000	-41.93717	203.12500	0.07162
241	-47.59162	-32.51309	187.50000	223.75000	-40.05236	205.62500	0.07003
242	-47.59162	-33.45550	190.00000	223.75000	-40.52356	206.87500	0.06675
243	-47.59162	-33.45550	192.50000	223.75000	-40.52356	208.12500	0.05988
244	-45.70681	-33.45550	195.00000	225.00000	-39.58115	210.00000	0.05546
245	-45.70681	-34.39791	196.25000	225.00000	-40.05236	210.62500	0.04780
246	-46.64921	-34.39791	196.25000	226.25000	-40.52356	211.25000	0.04680
247	-46.64921	-34.39791	196.25000	227.50000	-40.52356	211.87500	0.04694
248	-44.76440	-35.34031	197.50000	215.00000	-40.05236	206.25000	0.01839
249	-43.82199	-35.34031	197.50000	217.50000	-39.58115	207.50000	0.02182
250	-43.82199	-35.34031	197.50000	220.00000	-39.58115	208.75000	0.02433
251	-43.82199	-35.34031	197.50000	221.25000	-39.58115	209.37500	0.02580
252	-43.82199	-35.34031	198.75000	221.25000	-39.58115	210.00000	0.02808
253	-43.82199	-35.34031	198.75000	222.50000	-39.58115	210.62500	0.02922
254	-42.87958	-35.34031	200.00000	223.75000	-39.10995	211.87500	0.03063
255	-42.87958	-35.34031	201.25000	225.00000	-39.10995	213.12500	0.03289
256	-42.87958	-35.34031	202.50000	226.25000	-39.10995	214.37500	0.03370
257	-42.87958	-35.34031	202.50000	227.50000	-39.10995	215.00000	0.03481
258	-42.87958	-35.34031	203.75000	228.75000	-39.10995	216.25000	0.03390
259	-42.87958	-35.34031	205.00000	230.00000	-39.10995	217.50000	0.03417
260	-42.87958	-35.34031	205.00000	230.00000	-39.10995	217.50000	0.03498
