Blob 1 (45)
168	-80.57592	-77.74869	202.50000	235.00000	-79.16230	218.75000	0.00515
169	-80.57592	-76.80628	202.50000	233.75000	-78.69110	218.12500	0.00526
170	-80.57592	-76.80628	202.50000	232.50000	-78.69110	217.50000	0.00606
171	-80.57592	-75.86387	202.50000	231.25000	-78.21990	216.87500	0.00639
172	-80.57592	-75.86387	202.50000	228.75000	-78.21990	215.62500	0.00716
173	-80.57592	-74.92147	202.50000	226.25000	-77.74869	214.37500	0.00771
174	-80.57592	-74.92147	202.50000	225.00000	-77.74869	213.75000	0.00791
175	-80.57592	-73.97906	202.50000	222.50000	-77.27749	212.50000	0.00808
176	-80.57592	-73.97906	202.50000	221.25000	-77.27749	211.87500	0.00763
177	-80.57592	-73.03665	203.75000	221.25000	-76.80628	212.50000	0.00739
178	-79.63351	-72.09424	206.25000	218.75000	-75.86387	212.50000	0.00627
179	-78.69110	-71.15183	207.50000	217.50000	-74.92147	212.50000	0.00524
180	-77.74869	-70.20942	208.75000	217.50000	-73.97906	213.12500	0.00420
181	-76.80628	-72.09424	210.00000	216.25000	-74.45026	213.12500	0.00248
182	-74.92147	-72.09424	212.50000	215.00000	-73.50785	213.75000	0.00089
Blob 6 (52)
92	-49.47644	-47.59162	292.50000	297.50000	-48.53403	295.00000	0.00307
93	-51.36126	-43.82199	293.75000	303.75000	-47.59162	298.75000	0.01339
94	-52.30366	-43.82199	295.00000	308.75000	-48.06283	301.87500	0.01879
95	-54.18848	-44.76440	296.25000	312.50000	-49.47644	304.37500	0.02450
96	-55.13089	-44.76440	298.75000	316.25000	-49.94764	307.50000	0.02736
97	-56.07330	-45.70681	301.25000	317.50000	-50.89005	309.37500	0.02965
98	-57.01571	-44.76440	303.75000	320.00000	-50.89005	311.87500	0.03104
99	-57.95812	-45.70681	305.00000	322.50000	-51.83246	313.75000	0.03188
100	-58.90052	-45.70681	307.50000	325.00000	-52.30366	316.25000	0.03279
101	-58.90052	-45.70681	305.00000	326.25000	-52.30366	315.62500	0.03759
102	-59.84293	-46.64921	307.50000	328.75000	-53.24607	318.12500	0.04015
103	-61.72775	-49.47644	308.75000	331.25000	-55.60209	320.00000	0.04087
104	-61.72775	-57.95812	315.00000	320.00000	-59.84293	317.50000	0.00395
105	-61.72775	-57.01571	315.00000	321.25000	-59.37173	318.12500	0.00526
106	-61.72775	-56.07330	315.00000	322.50000	-58.90052	318.75000	0.00643
107	-61.72775	-55.13089	315.00000	325.00000	-58.42932	320.00000	0.00896
108	-61.72775	-54.18848	313.75000	326.25000	-57.95812	320.00000	0.01164
109	-61.72775	-50.41885	313.75000	328.75000	-56.07330	321.25000	0.01660
110	-61.72775	-49.47644	315.00000	330.00000	-55.60209	322.50000	0.02051
111	-61.72775	-49.47644	316.25000	331.25000	-55.60209	323.75000	0.02299
112	-61.72775	-50.41885	316.25000	332.50000	-56.07330	324.37500	0.02517
113	-62.67016	-50.41885	318.75000	333.75000	-56.54450	326.25000	0.02664
114	-62.67016	-50.41885	320.00000	335.00000	-56.54450	327.50000	0.02709
115	-62.67016	-49.47644	321.25000	337.50000	-56.07330	329.37500	0.02736
116	-63.61257	-49.47644	323.75000	340.00000	-56.54450	331.87500	0.02593
117	-63.61257	-50.41885	327.50000	341.25000	-57.01571	334.37500	0.02372
118	-63.61257	-50.41885	330.00000	345.00000	-57.01571	337.50000	0.02025
119	-62.67016	-50.41885	335.00000	347.50000	-56.54450	341.25000	0.01517
120	-61.72775	-51.36126	337.50000	348.75000	-56.54450	343.12500	0.01142
121	-60.78534	-51.36126	337.50000	346.25000	-56.07330	341.87500	0.00828
122	-57.95812	-51.36126	338.75000	348.75000	-54.65969	343.75000	0.00741
123	-57.95812	-52.30366	341.25000	351.25000	-55.13089	346.25000	0.00814
124	-58.90052	-51.36126	341.25000	352.50000	-55.13089	346.87500	0.00873
125	-58.90052	-50.41885	343.75000	353.75000	-54.65969	348.75000	0.01017
126	-58.90052	-49.47644	345.00000	356.25000	-54.18848	350.62500	0.01387
127	-59.84293	-48.53403	346.25000	357.50000	-54.18848	351.87500	0.01597
128	-59.84293	-47.59162	347.50000	357.50000	-53.71728	352.50000	0.01764
129	-58.90052	-47.59162	347.50000	0.00000	-53.24607	353.75000	0.01674
130	-57.01571	-47.59162	348.75000	1.25000	-52.30366	355.00000	0.01733
131	-57.01571	-47.59162	350.00000	3.75000	-52.30366	356.87500	0.01782
132	-56.07330	-47.59162	351.25000	5.00000	-51.83246	358.12500	0.01831
133	-56.07330	-47.59162	352.50000	7.50000	-51.83246	360.00000	0.01923
134	-55.13089	-47.59162	353.75000	8.75000	-51.36126	1.25000	0.01913
135	-55.13089	-46.64921	355.00000	11.25000	-50.89005	3.12500	0.01984
136	-54.18848	-46.64921	356.25000	12.50000	-50.41885	4.37500	0.01766
137	-54.18848	-47.59162	357.50000	13.75000	-50.89005	5.62500	0.01679
138	-53.24607	-47.59162	358.75000	15.00000	-50.41885	6.87500	0.01510
139	-53.24607	-48.53403	358.75000	16.25000	-50.89005	7.50000	0.01256
140	-53.24607	-49.47644	2.50000	16.25000	-51.36126	9.37500	0.00965
141	-52.30366	-49.47644	3.75000	15.00000	-50.89005	9.37500	0.00720
142	-52.30366	-49.47644	6.25000	16.25000	-50.89005	11.25000	0.00564
143	-51.36126	-50.41885	8.75000	15.00000	-50.89005	11.87500	0.00203
Blob 7 (61)
123	-58.90052	-57.95812	85.00000	88.75000	-58.42932	86.87500	0.00113
124	-59.84293	-56.07330	86.25000	92.50000	-57.95812	89.37500	0.00414
125	-60.78534	-56.07330	88.75000	95.00000	-58.42932	91.87500	0.00445
126	-60.78534	-56.07330	92.50000	98.75000	-58.42932	95.62500	0.00392
127	-58.90052	-53.24607	97.50000	101.25000	-56.07330	99.37500	0.00338
128	-57.95812	-50.41885	96.25000	103.75000	-54.18848	100.00000	0.00767
129	-57.95812	-49.47644	96.25000	106.25000	-53.71728	101.25000	0.01252
130	-57.95812	-48.53403	97.50000	108.75000	-53.24607	103.12500	0.01756
131	-58.90052	-48.53403	97.50000	112.50000	-53.71728	105.00000	0.02378
132	-59.84293	-47.59162	98.75000	115.00000	-53.71728	106.87500	0.02920
133	-59.84293	-47.59162	100.00000	117.50000	-53.71728	108.75000	0.03334
134	-59.84293	-47.59162	101.25000	120.00000	-53.71728	110.62500	0.03658
135	-60.78534	-47.59162	101.25000	122.50000	-54.18848	111.87500	0.04058
136	-60.78534	-47.59162	101.25000	125.00000	-54.18848	113.12500	0.04517
137	-60.78534	-48.53403	101.25000	126.25000	-54.65969	113.75000	0.04787
138	-61.72775	-47.59162	101.25000	128.75000	-54.65969	115.00000	0.05377
139	-61.72775	-47.59162	102.50000	130.00000	-54.65969	116.25000	0.05811
140	-61.72775	-47.59162	102.50000	131.25000	-54.65969	116.87500	0.06169
141	-62.67016	-47.59162	102.50000	133.75000	-55.13089	118.12500	0.06536
142	-62.67016	-47.59162	103.75000	136.25000	-55.13089	120.00000	0.06899
143	-62.67016	-46.64921	103.75000	137.50000	-54.65969	120.62500	0.07189
144	-62.67016	-46.64921	105.00000	140.00000	-54.65969	122.50000	0.07346
145	-62.67016	-46.64921	105.00000	141.25000	-54.65969	123.12500	0.07549
146	-62.67016	-47.59162	106.25000	143.75000	-55.13089	125.00000	0.07695
147	-62.67016	-47.59162	107.50000	145.00000	-55.13089	126.25000	0.07705
148	-63.61257	-47.59162	107.50000	147.50000	-55.60209	127.50000	0.07859
149	-63.61257	-47.59162	106.25000	148.75000	-55.60209	127.50000	0.07954
150	-64.55497	-47.59162	106.25000	150.00000	-56.07330	128.12500	0.08075
151	-65.49738	-47.59162	106.25000	150.00000	-56.54450	128.12500	0.08152
152	-65.49738	-47.59162	107.50000	151.25000	-56.54450	129.37500	0.08143
153	-66.43979	-48.53403	108.75000	152.50000	-57.48691	130.62500	0.08150
154	-67.38220	-48.53403	110.00000	151.25000	-57.95812	130.62500	0.08146
155	-69.26702	-48.53403	111.25000	151.25000	-58.90052	131.25000	0.08072
156	-71.15183	-48.53403	112.50000	151.25000	-59.84293	131.87500	0.08147
157	-72.09424	-49.47644	112.50000	152.50000	-60.78534	132.50000	0.08164
158	-72.09424	-49.47644	112.50000	153.75000	-60.78534	133.12500	0.08182
159	-73.03665	-49.47644	113.75000	156.25000	-61.25654	135.00000	0.08367
160	-73.97906	-49.47644	113.75000	157.50000	-61.72775	135.62500	0.08421
161	-73.97906	-50.41885	113.75000	157.50000	-62.19895	135.62500	0.08279
162	-73.97906	-50.41885	115.00000	158.75000	-62.19895	136.87500	0.08258
163	-73.97906	-50.41885	115.00000	158.75000	-62.19895	136.87500	0.08064
164	-74.92147	-50.41885	115.00000	160.00000	-62.67016	137.50000	0.08001
165	-74.92147	-50.41885	115.00000	160.00000	-62.67016	137.50000	0.07680
166	-74.92147	-50.41885	115.00000	160.00000	-62.67016	137.50000	0.07289
167	-75.86387	-50.41885	117.50000	160.00000	-63.14136	138.75000	0.06914
168	-75.86387	-48.53403	116.25000	170.00000	-62.19895	143.12500	0.06677
169	-76.80628	-48.53403	111.25000	171.25000	-62.67016	141.25000	0.06536
170	-76.80628	-49.47644	107.50000	172.50000	-63.14136	140.00000	0.06201
171	-77.74869	-50.41885	107.50000	175.00000	-64.08377	141.25000	0.06082
172	-77.74869	-50.41885	107.50000	177.50000	-64.08377	142.50000	0.05721
173	-78.69110	-51.36126	108.75000	178.75000	-65.02618	143.75000	0.05440
174	-78.69110	-52.30366	111.25000	181.25000	-65.49738	146.25000	0.05269
175	-78.69110	-53.24607	112.50000	183.75000	-65.96859	148.12500	0.05007
176	-79.63351	-53.24607	115.00000	187.50000	-66.43979	151.25000	0.05163
177	-79.63351	-54.18848	118.75000	191.25000	-66.91099	155.00000	0.05119
178	-79.63351	-54.18848	121.25000	195.00000	-66.91099	158.12500	0.05200
179	-79.63351	-53.24607	123.75000	197.50000	-66.43979	160.62500	0.05185
180	-79.63351	-53.24607	125.00000	200.00000	-66.43979	162.50000	0.04930
181	-79.63351	-53.24607	127.50000	202.50000	-66.43979	165.00000	0.04594
182	-79.63351	-52.30366	128.75000	205.00000	-65.96859	166.87500	0.04257
183	-79.63351	-52.30366	130.00000	207.50000	-65.96859	168.75000	0.04094
Blob 8 (82)
133	40.05236	40.05236	132.50000	132.50000	40.05236	132.50000	0.00027
134	39.10995	40.05236	131.25000	135.00000	39.58115	133.12500	0.00165
135	39.10995	40.99476	131.25000	137.50000	40.05236	134.37500	0.00330
136	38.16754	41.93717	131.25000	138.75000	40.05236	135.00000	0.00606
137	36.28272	43.82199	131.25000	140.00000	40.05236	135.62500	0.01232
138	36.28272	44.76440	130.00000	141.25000	40.52356	135.62500	0.01670
139	35.34031	44.76440	130.00000	142.50000	40.05236	136.25000	0.02223
140	35.34031	44.76440	130.00000	143.75000	40.05236	136.87500	0.02498
141	34.39791	44.76440	130.00000	145.00000	39.58115	137.50000	0.02920
142	34.39791	45.70681	130.00000	146.25000	40.05236	138.12500	0.03217
143	34.39791	45.70681	130.00000	147.50000	40.05236	138.75000	0.03377
144	34.39791	46.64921	130.00000	148.75000	40.52356	139.37500	0.03612
145	35.34031	46.64921	131.25000	148.75000	40.99476	140.00000	0.03807
146	35.34031	48.53403	132.50000	150.00000	41.93717	141.25000	0.04030
147	35.34031	49.47644	132.50000	151.25000	42.40838	141.87500	0.04451
148	35.34031	52.30366	133.75000	152.50000	43.82199	143.12500	0.04838
149	35.34031	56.07330	135.00000	153.75000	45.70681	144.37500	0.05280
150	35.34031	57.01571	136.25000	155.00000	46.17801	145.62500	0.05568
151	35.34031	57.95812	137.50000	156.25000	46.64921	146.87500	0.05794
152	35.34031	57.95812	138.75000	157.50000	46.64921	148.12500	0.05921
153	35.34031	58.90052	140.00000	157.50000	47.12042	148.75000	0.06065
154	36.28272	59.84293	140.00000	158.75000	48.06283	149.37500	0.06181
155	36.28272	60.78534	141.25000	160.00000	48.53403	150.62500	0.06315
156	36.28272	61.72775	143.75000	163.75000	49.00524	153.75000	0.07008
157	36.28272	62.67016	145.00000	166.25000	49.47644	155.62500	0.07326
158	36.28272	62.67016	146.25000	168.75000	49.47644	157.50000	0.07691
159	36.28272	63.61257	148.75000	170.00000	49.94764	159.37500	0.07772
160	36.28272	63.61257	150.00000	171.25000	49.94764	160.62500	0.07783
161	36.28272	64.55497	151.25000	172.50000	50.41885	161.87500	0.07720
162	36.28272	64.55497	153.75000	172.50000	50.41885	163.12500	0.07538
163	36.28272	65.49738	155.00000	172.50000	50.89005	163.75000	0.07329
164	36.28272	66.43979	156.25000	173.75000	51.36126	165.00000	0.07184
165	36.28272	66.43979	156.25000	173.75000	51.36126	165.00000	0.06824
166	36.28272	67.38220	157.50000	175.00000	51.83246	166.25000	0.06482
167	37.22513	67.38220	158.75000	176.25000	52.30366	167.50000	0.06312
168	45.70681	73.03665	165.00000	190.00000	59.37173	177.50000	0.06930
169	37.22513	72.09424	166.25000	192.50000	54.65969	179.37500	0.07052
170	38.16754	72.09424	167.50000	195.00000	55.13089	181.25000	0.07295
171	39.10995	72.09424	167.50000	196.25000	55.60209	181.87500	0.07125
172	40.05236	72.09424	167.50000	197.50000	56.07330	182.50000	0.07053
173	40.99476	71.15183	167.50000	200.00000	56.07330	183.75000	0.07260
174	42.87958	71.15183	165.00000	200.00000	57.01571	182.50000	0.07092
175	44.76440	72.09424	162.50000	196.25000	58.42932	179.37500	0.06577
176	45.70681	71.15183	161.25000	198.75000	58.42932	180.00000	0.06146
177	46.64921	71.15183	157.50000	200.00000	58.90052	178.75000	0.05843
178	46.64921	72.09424	156.25000	191.25000	59.37173	173.75000	0.05627
179	49.47644	72.09424	156.25000	195.00000	60.78534	175.62500	0.05180
180	51.36126	73.03665	156.25000	198.75000	62.19895	177.50000	0.04587
181	52.30366	73.03665	155.00000	202.50000	62.67016	178.75000	0.04619
182	53.24607	73.03665	153.75000	206.25000	63.14136	180.00000	0.04575
183	54.18848	73.03665	153.75000	208.75000	63.61257	181.25000	0.04415
184	51.36126	64.55497	166.25000	187.50000	57.95812	176.87500	0.03288
185	52.30366	65.49738	166.25000	186.25000	58.90052	176.25000	0.03091
186	52.30366	65.49738	165.00000	186.25000	58.90052	175.62500	0.03053
187	52.30366	65.49738	165.00000	186.25000	58.90052	175.62500	0.02965
188	53.24607	65.49738	162.50000	186.25000	59.37173	174.37500	0.02950
189	53.24607	65.49738	158.75000	186.25000	59.37173	172.50000	0.03237
190	54.18848	65.49738	157.50000	186.25000	59.84293	171.87500	0.03499
191	54.18848	65.49738	156.25000	186.25000	59.84293	171.25000	0.03834
192	54.18848	65.49738	155.00000	185.00000	59.84293	170.00000	0.03905
193	55.13089	65.49738	153.75000	185.00000	60.31414	169.37500	0.04086
194	55.13089	66.43979	152.50000	185.00000	60.78534	168.75000	0.04262
195	55.13089	66.43979	152.50000	185.00000	60.78534	168.75000	0.04254
196	55.13089	67.38220	152.50000	183.75000	61.25654	168.12500	0.04468
197	55.13089	68.32461	152.50000	183.75000	61.72775	168.12500	0.04386
198	54.18848	68.32461	153.75000	183.75000	61.25654	168.75000	0.04143
199	54.18848	69.26702	156.25000	183.75000	61.72775	170.00000	0.03856
200	54.18848	69.26702	158.75000	183.75000	61.72775	171.25000	0.03627
201	53.24607	69.26702	161.25000	182.50000	61.25654	171.87500	0.03369
202	53.24607	69.26702	163.75000	182.50000	61.25654	173.12500	0.02938
203	53.24607	63.61257	165.00000	181.25000	58.42932	173.12500	0.02398
204	52.30366	63.61257	166.25000	178.75000	57.95812	172.50000	0.02128
205	52.30366	62.67016	166.25000	178.75000	57.48691	172.50000	0.02044
206	52.30366	62.67016	166.25000	178.75000	57.48691	172.50000	0.01997
207	52.30366	61.72775	166.25000	178.75000	57.01571	172.50000	0.01881
208	52.30366	60.78534	167.50000	178.75000	56.54450	173.12500	0.01687
209	51.36126	60.78534	167.50000	178.75000	56.07330	173.12500	0.01595
210	51.36126	59.84293	168.75000	177.50000	55.60209	173.12500	0.01355
211	51.36126	59.84293	168.75000	177.50000	55.60209	173.12500	0.01240
212	51.36126	58.90052	170.00000	177.50000	55.13089	173.75000	0.00950
213	52.30366	57.95812	171.25000	176.25000	55.13089	173.75000	0.00651
214	52.30366	57.01571	172.50000	176.25000	54.65969	174.37500	0.00347
Blob 9 (52)
150	39.10995	39.10995	200.00000	200.00000	39.10995	200.00000	0.00028
151	38.16754	40.99476	197.50000	208.75000	39.58115	203.12500	0.00742
152	37.22513	41.93717	197.50000	211.25000	39.58115	204.37500	0.01261
153	37.22513	42.87958	197.50000	212.50000	40.05236	205.00000	0.01663
154	37.22513	43.82199	197.50000	213.75000	40.52356	205.62500	0.02059
155	37.22513	44.76440	198.75000	215.00000	40.99476	206.87500	0.02396
156	37.22513	45.70681	198.75000	216.25000	41.46597	207.50000	0.02864
157	37.22513	45.70681	198.75000	218.75000	41.46597	208.75000	0.03069
158	37.22513	46.64921	200.00000	220.00000	41.93717	210.00000	0.03349
159	37.22513	46.64921	201.25000	222.50000	41.93717	211.87500	0.03547
160	37.22513	46.64921	201.25000	223.75000	41.93717	212.50000	0.03757
161	37.22513	46.64921	202.50000	225.00000	41.93717	213.75000	0.03884
162	37.22513	46.64921	203.75000	226.25000	41.93717	215.00000	0.03984
163	37.22513	46.64921	206.25000	227.50000	41.93717	216.87500	0.03874
164	37.22513	46.64921	207.50000	228.75000	41.93717	218.12500	0.03761
165	38.16754	46.64921	208.75000	230.00000	42.40838	219.37500	0.03625
166	38.16754	46.64921	210.00000	230.00000	42.40838	220.00000	0.03468
167	38.16754	46.64921	211.25000	231.25000	42.40838	221.25000	0.03256
168	39.10995	43.82199	216.25000	235.00000	41.46597	225.62500	0.01364
169	40.05236	44.76440	218.75000	231.25000	42.40838	225.00000	0.00939
170	41.93717	45.70681	220.00000	233.75000	43.82199	226.87500	0.01137
171	41.93717	45.70681	221.25000	233.75000	43.82199	227.50000	0.01265
172	41.93717	46.64921	221.25000	237.50000	44.29319	229.37500	0.01564
173	41.93717	47.59162	222.50000	240.00000	44.76440	231.25000	0.01603
174	41.93717	47.59162	222.50000	242.50000	44.76440	232.50000	0.01752
175	41.93717	47.59162	223.75000	243.75000	44.76440	233.75000	0.01902
176	41.93717	48.53403	225.00000	245.00000	45.23560	235.00000	0.02193
177	41.93717	49.47644	225.00000	246.25000	45.70681	235.62500	0.02532
178	41.93717	49.47644	226.25000	247.50000	45.70681	236.87500	0.02768
179	40.99476	50.41885	227.50000	248.75000	45.70681	238.12500	0.03031
180	40.99476	50.41885	230.00000	250.00000	45.70681	240.00000	0.03233
181	40.99476	51.36126	230.00000	252.50000	46.17801	241.25000	0.03873
182	40.99476	52.30366	231.25000	253.75000	46.64921	242.50000	0.04652
183	40.99476	53.24607	232.50000	256.25000	47.12042	244.37500	0.05319
184	43.82199	46.64921	228.75000	242.50000	45.23560	235.62500	0.00931
185	42.87958	47.59162	230.00000	243.75000	45.23560	236.87500	0.01107
186	42.87958	47.59162	232.50000	246.25000	45.23560	239.37500	0.01210
187	41.93717	47.59162	235.00000	247.50000	44.76440	241.25000	0.01391
188	41.93717	48.53403	236.25000	248.75000	45.23560	242.50000	0.01568
189	40.99476	48.53403	237.50000	250.00000	44.76440	243.75000	0.01803
190	40.99476	48.53403	240.00000	251.25000	44.76440	245.62500	0.01984
191	40.05236	48.53403	240.00000	253.75000	44.29319	246.87500	0.02279
192	39.10995	48.53403	241.25000	255.00000	43.82199	248.12500	0.02475
193	39.10995	48.53403	242.50000	256.25000	43.82199	249.37500	0.02459
194	38.16754	47.59162	243.75000	257.50000	42.87958	250.62500	0.02400
195	38.16754	46.64921	245.00000	258.75000	42.40838	251.87500	0.02348
196	38.16754	45.70681	246.25000	260.00000	41.93717	253.12500	0.02130
197	38.16754	43.82199	247.50000	261.25000	40.99476	254.37500	0.01881
198	38.16754	42.87958	250.00000	262.50000	40.52356	256.25000	0.01466
199	38.16754	41.93717	251.25000	262.50000	40.05236	256.87500	0.01039
200	38.16754	40.99476	253.75000	262.50000	39.58115	258.12500	0.00662
201	38.16754	39.10995	257.50000	261.25000	38.63874	259.37500	0.00139
Blob 10 (241)
207	38.16754	40.05236	165.00000	171.25000	39.10995	168.12500	0.00249
208	38.16754	40.05236	165.00000	173.75000	39.10995	169.37500	0.00497
209	38.16754	40.99476	165.00000	175.00000	39.58115	170.00000	0.00659
210	38.16754	40.99476	166.25000	176.25000	39.58115	171.25000	0.00658
211	39.10995	40.99476	167.50000	176.25000	40.05236	171.87500	0.00574
212	39.10995	40.99476	168.75000	177.50000	40.05236	173.12500	0.00573
213	39.10995	41.93717	168.75000	177.50000	40.52356	173.12500	0.00545
214	39.10995	41.93717	170.00000	177.50000	40.52356	173.75000	0.00570
215	39.10995	43.82199	161.25000	177.50000	41.46597	169.37500	0.00751
216	39.10995	45.70681	161.25000	178.75000	42.40838	170.00000	0.01133
217	40.05236	46.64921	161.25000	178.75000	43.35079	170.00000	0.01407
218	40.05236	47.59162	162.50000	180.00000	43.82199	171.25000	0.01704
219	40.05236	48.53403	162.50000	180.00000	44.29319	171.25000	0.02071
220	40.05236	50.41885	163.75000	180.00000	45.23560	171.87500	0.02470
221	40.05236	50.41885	165.00000	181.25000	45.23560	173.12500	0.02649
222	40.05236	51.36126	165.00000	182.50000	45.70681	173.75000	0.02788
223	40.99476	51.36126	166.25000	182.50000	46.17801	174.37500	0.02767
224	40.99476	51.36126	167.50000	183.75000	46.17801	175.62500	0.02819
225	40.99476	52.30366	170.00000	183.75000	46.64921	176.87500	0.02803
226	40.99476	52.30366	171.25000	185.00000	46.64921	178.12500	0.02656
227	41.93717	52.30366	173.75000	186.25000	47.12042	180.00000	0.02474
228	38.16754	52.30366	143.75000	187.50000	45.23560	165.62500	0.02284
229	38.16754	52.30366	146.25000	188.75000	45.23560	167.50000	0.02160
230	38.16754	50.41885	147.50000	188.75000	44.29319	168.12500	0.01871
231	38.16754	48.53403	148.75000	190.00000	43.35079	169.37500	0.01738
232	38.16754	46.64921	151.25000	188.75000	42.40838	170.00000	0.02066
233	38.16754	46.64921	152.50000	183.75000	42.40838	168.12500	0.02774
234	38.16754	46.64921	153.75000	185.00000	42.40838	169.37500	0.03285
235	38.16754	47.59162	155.00000	186.25000	42.87958	170.62500	0.03798
236	38.16754	47.59162	156.25000	187.50000	42.87958	171.87500	0.04226
237	38.16754	47.59162	158.75000	190.00000	42.87958	174.37500	0.04527
238	38.16754	48.53403	160.00000	191.25000	43.35079	175.62500	0.04922
239	38.16754	48.53403	161.25000	191.25000	43.35079	176.25000	0.05117
240	38.16754	49.47644	162.50000	192.50000	43.82199	177.50000	0.05515
241	38.16754	49.47644	163.75000	193.75000	43.82199	178.75000	0.05830
242	38.16754	50.41885	165.00000	195.00000	44.29319	180.00000	0.06115
243	38.16754	50.41885	166.25000	196.25000	44.29319	181.25000	0.06445
244	38.16754	51.36126	167.50000	196.25000	44.76440	181.87500	0.06696
245	38.16754	51.36126	168.75000	197.50000	44.76440	183.12500	0.06967
246	37.22513	52.30366	170.00000	198.75000	44.76440	184.37500	0.07396
247	37.22513	53.24607	171.25000	200.00000	45.23560	185.62500	0.07819
248	37.22513	72.09424	178.75000	213.75000	54.65969	196.25000	0.15883
249	37.22513	73.97906	137.50000	215.00000	55.60209	176.25000	0.16575
250	37.22513	75.86387	138.75000	216.25000	56.54450	177.50000	0.17324
251	37.22513	77.74869	140.00000	217.50000	57.48691	178.75000	0.18019
252	38.16754	78.69110	142.50000	221.25000	58.42932	181.87500	0.18799
253	39.10995	79.63351	143.75000	228.75000	59.37173	186.25000	0.19705
254	38.16754	79.63351	145.00000	235.00000	58.90052	190.00000	0.20527
255	38.16754	79.63351	146.25000	240.00000	58.90052	193.12500	0.21391
256	38.16754	79.63351	147.50000	243.75000	58.90052	195.62500	0.22379
257	37.22513	79.63351	148.75000	247.50000	58.42932	198.12500	0.23723
258	36.28272	79.63351	148.75000	251.25000	57.95812	200.00000	0.24631
259	36.28272	79.63351	148.75000	253.75000	57.95812	201.25000	0.25337
260	36.28272	79.63351	148.75000	256.25000	57.95812	202.50000	0.25646
261	36.28272	79.63351	148.75000	260.00000	57.95812	204.37500	0.25778
262	36.28272	79.63351	148.75000	262.50000	57.95812	205.62500	0.25874
263	36.28272	79.63351	150.00000	265.00000	57.95812	207.50000	0.25584
264	39.10995	62.67016	148.75000	225.00000	50.89005	186.87500	0.15486
265	39.10995	62.67016	150.00000	228.75000	50.89005	189.37500	0.16082
266	38.16754	62.67016	150.00000	230.00000	50.41885	190.00000	0.16649
267	38.16754	61.72775	151.25000	231.25000	49.94764	191.25000	0.17167
268	38.16754	61.72775	152.50000	233.75000	49.94764	193.12500	0.17729
269	38.16754	60.78534	152.50000	236.25000	49.47644	194.37500	0.17968
270	38.16754	59.84293	153.75000	237.50000	49.00524	195.62500	0.17941
271	38.16754	58.90052	155.00000	240.00000	48.53403	197.50000	0.17499
272	38.16754	58.90052	156.25000	242.50000	48.53403	199.37500	0.16709
273	38.16754	58.90052	156.25000	245.00000	48.53403	200.62500	0.15805
274	38.16754	57.95812	157.50000	247.50000	48.06283	202.50000	0.15892
275	38.16754	58.90052	157.50000	251.25000	48.53403	204.37500	0.16799
276	38.16754	60.78534	158.75000	255.00000	49.47644	206.87500	0.17437
277	38.16754	61.72775	158.75000	258.75000	49.94764	208.75000	0.18523
278	38.16754	62.67016	158.75000	262.50000	50.41885	210.62500	0.19211
279	38.16754	63.61257	160.00000	267.50000	50.89005	213.75000	0.19990
280	37.22513	65.49738	160.00000	271.25000	51.36126	215.62500	0.20492
281	37.22513	66.43979	161.25000	273.75000	51.83246	217.50000	0.20960
282	37.22513	67.38220	162.50000	276.25000	52.30366	219.37500	0.21179
283	37.22513	68.32461	163.75000	278.75000	52.77487	221.25000	0.21372
284	37.22513	70.20942	165.00000	281.25000	53.71728	223.12500	0.21683
285	37.22513	73.03665	166.25000	282.50000	55.13089	224.37500	0.21954
286	37.22513	73.97906	167.50000	283.75000	55.60209	225.62500	0.22155
287	37.22513	74.92147	170.00000	283.75000	56.07330	226.87500	0.22063
288	37.22513	75.86387	172.50000	283.75000	56.54450	228.12500	0.21919
289	37.22513	75.86387	173.75000	283.75000	56.54450	228.75000	0.22010
290	37.22513	75.86387	175.00000	285.00000	56.54450	230.00000	0.21989
291	38.16754	75.86387	175.00000	286.25000	57.01571	230.62500	0.21943
292	38.16754	75.86387	175.00000	287.50000	57.01571	231.25000	0.21748
293	38.16754	76.80628	175.00000	288.75000	57.48691	231.87500	0.21533
294	39.10995	76.80628	160.00000	302.50000	57.95812	231.25000	0.21088
295	39.10995	77.74869	160.00000	305.00000	58.42932	232.50000	0.21265
296	39.10995	79.63351	160.00000	307.50000	59.37173	233.75000	0.21612
297	39.10995	79.63351	160.00000	308.75000	59.37173	234.37500	0.21333
298	40.05236	79.63351	161.25000	311.25000	59.84293	236.25000	0.20586
299	40.05236	79.63351	161.25000	312.50000	59.84293	236.87500	0.20150
300	40.05236	79.63351	161.25000	313.75000	59.84293	237.50000	0.20162
301	40.05236	79.63351	161.25000	315.00000	59.84293	238.12500	0.20551
302	40.99476	79.63351	161.25000	316.25000	60.31414	238.75000	0.21049
303	40.99476	79.63351	161.25000	318.75000	60.31414	240.00000	0.21557
304	40.99476	79.63351	161.25000	320.00000	60.31414	240.62500	0.22155
305	40.99476	79.63351	162.50000	322.50000	60.31414	242.50000	0.22737
306	40.99476	75.86387	162.50000	321.25000	58.42932	241.87500	0.22895
307	40.99476	69.26702	163.75000	320.00000	55.13089	241.87500	0.23092
308	40.05236	70.20942	163.75000	320.00000	55.13089	241.87500	0.23735
309	40.05236	71.15183	165.00000	320.00000	55.60209	242.50000	0.24339
310	40.05236	71.15183	165.00000	321.25000	55.60209	243.12500	0.24885
