Blob 1 (88)
189	55.13089	59.84293	96.25000	123.75000	57.48691	110.00000	0.01558
190	54.18848	59.84293	98.75000	123.75000	57.01571	111.25000	0.01609
191	54.18848	59.84293	100.00000	125.00000	57.01571	112.50000	0.01580
192	53.24607	58.90052	101.25000	125.00000	56.07330	113.12500	0.01593
193	52.30366	58.90052	102.50000	125.00000	55.60209	113.75000	0.01665
194	51.36126	58.90052	103.75000	125.00000	55.13089	114.37500	0.01739
195	50.41885	58.90052	105.00000	126.25000	54.65969	115.62500	0.01734
196	50.41885	58.90052	107.50000	126.25000	54.65969	116.87500	0.01644
197	50.41885	58.90052	108.75000	126.25000	54.65969	117.50000	0.01551
198	50.41885	58.90052	110.00000	126.25000	54.65969	118.12500	0.01459
199	49.47644	57.95812	112.50000	126.25000	53.71728	119.37500	0.01313
200	49.47644	57.01571	113.75000	126.25000	53.24607	120.00000	0.01183
201	49.47644	56.07330	115.00000	126.25000	52.77487	120.62500	0.01068
202	49.47644	56.07330	116.25000	126.25000	52.77487	121.25000	0.00965
203	49.47644	55.13089	116.25000	126.25000	52.30366	121.25000	0.00889
204	49.47644	55.13089	117.50000	126.25000	52.30366	121.87500	0.00808
205	49.47644	54.18848	117.50000	126.25000	51.83246	121.87500	0.00746
206	49.47644	54.18848	118.75000	126.25000	51.83246	122.50000	0.00619
207	49.47644	53.24607	118.75000	126.25000	51.36126	122.50000	0.00533
208	49.47644	53.24607	120.00000	126.25000	51.36126	123.12500	0.00423
209	49.47644	52.30366	121.25000	126.25000	50.89005	123.75000	0.00269
210	50.41885	52.30366	122.50000	126.25000	51.36126	124.37500	0.00202
211	50.41885	51.36126	123.75000	126.25000	50.89005	125.00000	0.00113
Blob 11 (89)
200	-57.95812	-57.01571	0.00000	1.25000	-57.48691	0.62500	0.00077
201	-58.90052	-56.07330	1.25000	5.00000	-57.48691	3.12500	0.00230
202	-58.90052	-56.07330	2.50000	8.75000	-57.48691	5.62500	0.00403
203	-59.84293	-55.13089	3.75000	11.25000	-57.48691	7.50000	0.00610
204	-60.78534	-55.13089	5.00000	13.75000	-57.95812	9.37500	0.00754
205	-61.72775	-55.13089	6.25000	15.00000	-58.42932	10.62500	0.00779
206	-62.67016	-56.07330	6.25000	15.00000	-59.37173	10.62500	0.00716
207	-62.67016	-56.07330	7.50000	13.75000	-59.37173	10.62500	0.00676
208	-63.61257	-56.07330	7.50000	13.75000	-59.84293	10.62500	0.00718
209	-67.38220	-56.07330	7.50000	25.00000	-61.72775	16.25000	0.00936
210	-67.38220	-57.01571	8.75000	31.25000	-62.19895	20.00000	0.01767
211	-68.32461	-57.95812	8.75000	33.75000	-63.14136	21.25000	0.02331
212	-68.32461	-58.90052	10.00000	36.25000	-63.61257	23.12500	0.02614
213	-69.26702	-58.90052	11.25000	37.50000	-64.08377	24.37500	0.02948
214	-69.26702	-58.90052	12.50000	38.75000	-64.08377	25.62500	0.03017
215	-70.20942	-58.90052	13.75000	40.00000	-64.55497	26.87500	0.03219
216	-70.20942	-59.84293	15.00000	42.50000	-65.02618	28.75000	0.03285
217	-71.15183	-59.84293	16.25000	46.25000	-65.49738	31.25000	0.03442
218	-72.09424	-59.84293	18.75000	48.75000	-65.96859	33.75000	0.03465
219	-72.09424	-59.84293	20.00000	51.25000	-65.96859	35.62500	0.03528
220	-73.03665	-59.84293	21.25000	51.25000	-66.43979	36.25000	0.03401
221	-73.03665	-60.78534	22.50000	52.50000	-66.91099	37.50000	0.03252
222	-73.03665	-60.78534	23.75000	53.75000	-66.91099	38.75000	0.03110
223	-73.03665	-61.72775	25.00000	53.75000	-67.38220	39.37500	0.02843
224	-73.97906	-61.72775	25.00000	53.75000	-67.85340	39.37500	0.02739
225	-73.97906	-61.72775	25.00000	53.75000	-67.85340	39.37500	0.02598
226	-73.97906	-61.72775	25.00000	55.00000	-67.85340	40.00000	0.02524
227	-73.97906	-61.72775	25.00000	56.25000	-67.85340	40.62500	0.02412
228	-74.92147	-61.72775	23.75000	57.50000	-68.32461	40.62500	0.02367
229	-74.92147	-62.67016	23.75000	57.50000	-68.79581	40.62500	0.02216
230	-74.92147	-63.61257	23.75000	58.75000	-69.26702	41.25000	0.02182
231	-75.86387	-63.61257	22.50000	58.75000	-69.73822	40.62500	0.02237
232	-75.86387	-63.61257	22.50000	58.75000	-69.73822	40.62500	0.02213
233	-76.80628	-64.55497	21.25000	58.75000	-70.68063	40.00000	0.02212
234	-76.80628	-65.49738	21.25000	55.00000	-71.15183	38.12500	0.02165
235	-77.74869	-66.43979	21.25000	52.50000	-72.09424	36.87500	0.02119
236	-77.74869	-67.38220	20.00000	48.75000	-72.56545	34.37500	0.02092
237	-77.74869	-67.38220	18.75000	47.50000	-72.56545	33.12500	0.02068
238	-78.69110	-69.26702	18.75000	47.50000	-73.97906	33.12500	0.02034
239	-78.69110	-70.20942	17.50000	48.75000	-74.45026	33.12500	0.01996
240	-78.69110	-70.20942	16.25000	48.75000	-74.45026	32.50000	0.02072
241	-78.69110	-70.20942	15.00000	48.75000	-74.45026	31.87500	0.02095
242	-79.63351	-70.20942	15.00000	48.75000	-74.92147	31.87500	0.02062
243	-79.63351	-71.15183	13.75000	47.50000	-75.39267	30.62500	0.02055
244	-79.63351	-71.15183	13.75000	47.50000	-75.39267	30.62500	0.02007
245	-79.63351	-71.15183	12.50000	46.25000	-75.39267	29.37500	0.01963
246	-79.63351	-71.15183	11.25000	45.00000	-75.39267	28.12500	0.01880
247	-79.63351	-71.15183	11.25000	45.00000	-75.39267	28.12500	0.01843
248	-78.69110	-72.09424	5.00000	43.75000	-75.39267	24.37500	0.01568
249	-78.69110	-73.03665	3.75000	43.75000	-75.86387	23.75000	0.01502
250	-77.74869	-73.03665	3.75000	42.50000	-75.39267	23.12500	0.01421
251	-77.74869	-73.03665	2.50000	41.25000	-75.39267	21.87500	0.01388
252	-77.74869	-73.03665	1.25000	40.00000	-75.39267	20.62500	0.01367
253	-77.74869	-73.03665	358.75000	40.00000	-75.39267	19.37500	0.01294
254	-77.74869	-73.03665	358.75000	38.75000	-75.39267	18.75000	0.01209
255	-76.80628	-73.03665	357.50000	36.25000	-74.92147	16.87500	0.01112
256	-76.80628	-73.03665	355.00000	35.00000	-74.92147	15.00000	0.01123
257	-76.80628	-73.03665	353.75000	33.75000	-74.92147	13.75000	0.01115
258	-76.80628	-73.03665	352.50000	32.50000	-74.92147	12.50000	0.01071
259	-76.80628	-73.03665	351.25000	30.00000	-74.92147	10.62500	0.01053
260	-76.80628	-73.03665	350.00000	28.75000	-74.92147	9.37500	0.01028
261	-76.80628	-73.03665	348.75000	27.50000	-74.92147	8.12500	0.00964
262	-75.86387	-73.03665	348.75000	26.25000	-74.45026	7.50000	0.00881
263	-75.86387	-73.03665	346.25000	25.00000	-74.45026	5.62500	0.00864
264	-76.80628	-73.03665	358.75000	32.50000	-74.92147	15.62500	0.01033
265	-76.80628	-73.03665	356.25000	31.25000	-74.92147	13.75000	0.00983
266	-76.80628	-73.03665	353.75000	31.25000	-74.92147	12.50000	0.00963
267	-75.86387	-73.03665	352.50000	30.00000	-74.45026	11.25000	0.00876
268	-75.86387	-73.03665	351.25000	28.75000	-74.45026	10.00000	0.00821
269	-75.86387	-73.03665	351.25000	26.25000	-74.45026	8.75000	0.00655
270	-75.86387	-73.97906	350.00000	13.75000	-74.92147	1.87500	0.00476
271	-75.86387	-73.97906	348.75000	8.75000	-74.92147	358.75000	0.00428
272	-75.86387	-73.97906	347.50000	6.25000	-74.92147	356.87500	0.00391
273	-76.80628	-73.03665	347.50000	3.75000	-74.92147	355.62500	0.00389
274	-76.80628	-73.03665	347.50000	1.25000	-74.92147	354.37500	0.00369
275	-77.74869	-73.03665	347.50000	0.00000	-75.39267	353.75000	0.00377
276	-77.74869	-73.03665	347.50000	358.75000	-75.39267	353.12500	0.00360
277	-77.74869	-73.03665	346.25000	358.75000	-75.39267	352.50000	0.00400
278	-77.74869	-73.03665	346.25000	357.50000	-75.39267	351.87500	0.00374
279	-76.80628	-73.03665	346.25000	356.25000	-74.92147	351.25000	0.00358
280	-76.80628	-73.03665	346.25000	356.25000	-74.92147	351.25000	0.00331
281	-76.80628	-73.03665	346.25000	355.00000	-74.92147	350.62500	0.00322
282	-76.80628	-72.09424	346.25000	355.00000	-74.45026	350.62500	0.00279
283	-75.86387	-72.09424	346.25000	353.75000	-73.97906	350.00000	0.00264
284	-75.86387	-72.09424	346.25000	353.75000	-73.97906	350.00000	0.00256
285	-75.86387	-72.09424	346.25000	353.75000	-73.97906	350.00000	0.00237
286	-74.92147	-72.09424	346.25000	352.50000	-73.50785	349.37500	0.00192
287	-74.92147	-72.09424	346.25000	352.50000	-73.50785	349.37500	0.00142
288	-73.97906	-72.09424	347.50000	351.25000	-73.03665	349.37500	0.00083
Blob 12 (43)
201	-57.01571	-57.01571	278.75000	282.50000	-57.01571	280.62500	0.00078
202	-57.95812	-55.13089	270.00000	286.25000	-56.54450	278.12500	0.00587
203	-57.95812	-55.13089	270.00000	288.75000	-56.54450	279.37500	0.00897
204	-58.90052	-55.13089	270.00000	291.25000	-57.01571	280.62500	0.01161
205	-59.84293	-54.18848	271.25000	293.75000	-57.01571	282.50000	0.01575
206	-60.78534	-54.18848	272.50000	295.00000	-57.48691	283.75000	0.01810
207	-60.78534	-54.18848	273.75000	297.50000	-57.48691	285.62500	0.02030
208	-60.78534	-55.13089	273.75000	300.00000	-57.95812	286.87500	0.02175
209	-60.78534	-55.13089	276.25000	302.50000	-57.95812	289.37500	0.02289
210	-60.78534	-55.13089	277.50000	303.75000	-57.95812	290.62500	0.02328
211	-60.78534	-55.13089	278.75000	305.00000	-57.95812	291.87500	0.02289
212	-60.78534	-55.13089	281.25000	306.25000	-57.95812	293.75000	0.02233
213	-60.78534	-55.13089	282.50000	307.50000	-57.95812	295.00000	0.02141
214	-60.78534	-55.13089	285.00000	308.75000	-57.95812	296.87500	0.01971
215	-60.78534	-55.13089	287.50000	308.75000	-57.95812	298.12500	0.01706
216	-60.78534	-55.13089	290.00000	308.75000	-57.95812	299.37500	0.01329
217	-59.84293	-56.07330	292.50000	308.75000	-57.95812	300.62500	0.01028
218	-59.84293	-56.07330	295.00000	307.50000	-57.95812	301.25000	0.00726
219	-58.90052	-56.07330	297.50000	306.25000	-57.48691	301.87500	0.00520
220	-58.90052	-56.07330	298.75000	306.25000	-57.48691	302.50000	0.00463
221	-58.90052	-56.07330	301.25000	306.25000	-57.48691	303.75000	0.00328
222	-58.90052	-56.07330	302.50000	307.50000	-57.48691	305.00000	0.00270
223	-58.90052	-56.07330	305.00000	308.75000	-57.48691	306.87500	0.00249
224	-59.84293	-57.01571	307.50000	310.00000	-58.42932	308.75000	0.00206
225	-60.78534	-57.95812	310.00000	313.75000	-59.37173	311.87500	0.00218
226	-62.67016	-58.90052	313.75000	327.50000	-60.78534	320.62500	0.00468
227	-62.67016	-59.84293	316.25000	328.75000	-61.25654	322.50000	0.00617
228	-62.67016	-58.90052	318.75000	331.25000	-60.78534	325.00000	0.00724
229	-62.67016	-58.90052	321.25000	335.00000	-60.78534	328.12500	0.00887
230	-62.67016	-57.95812	323.75000	337.50000	-60.31414	330.62500	0.00963
231	-62.67016	-57.95812	325.00000	341.25000	-60.31414	333.12500	0.01190
232	-62.67016	-57.01571	327.50000	345.00000	-59.84293	336.25000	0.01316
233	-61.72775	-57.01571	330.00000	346.25000	-59.37173	338.12500	0.01259
234	-61.72775	-56.07330	332.50000	348.75000	-58.90052	340.62500	0.01351
235	-61.72775	-56.07330	335.00000	351.25000	-58.90052	343.12500	0.01327
236	-60.78534	-55.13089	337.50000	353.75000	-57.95812	345.62500	0.01340
237	-60.78534	-55.13089	338.75000	355.00000	-57.95812	346.87500	0.01350
238	-59.84293	-55.13089	341.25000	357.50000	-57.48691	349.37500	0.01209
239	-59.84293	-54.18848	343.75000	358.75000	-57.01571	351.25000	0.01184
240	-58.90052	-54.18848	347.50000	0.00000	-56.54450	353.75000	0.00942
241	-57.95812	-54.18848	350.00000	2.50000	-56.07330	356.25000	0.00717
242	-57.01571	-54.18848	353.75000	2.50000	-55.60209	358.12500	0.00443
243	-56.07330	-55.13089	357.50000	1.25000	-55.60209	359.37500	0.00121
Blob 13 (189)
207	-52.30366	-49.47644	92.50000	96.25000	-50.89005	94.37500	0.00225
208	-54.18848	-49.47644	93.75000	98.75000	-51.83246	96.25000	0.00553
209	-56.07330	-49.47644	93.75000	101.25000	-52.77487	97.50000	0.00887
210	-58.90052	-49.47644	95.00000	103.75000	-54.18848	99.37500	0.01300
211	-59.84293	-49.47644	96.25000	106.25000	-54.65969	101.25000	0.01670
212	-60.78534	-49.47644	97.50000	108.75000	-55.13089	103.12500	0.02120
213	-60.78534	-49.47644	98.75000	112.50000	-55.13089	105.62500	0.02404
214	-61.72775	-49.47644	100.00000	115.00000	-55.60209	107.50000	0.02752
215	-61.72775	-49.47644	102.50000	117.50000	-55.60209	110.00000	0.03052
216	-62.67016	-49.47644	103.75000	120.00000	-56.07330	111.87500	0.03242
217	-62.67016	-48.53403	103.75000	122.50000	-55.60209	113.12500	0.03625
218	-61.72775	-48.53403	105.00000	125.00000	-55.13089	115.00000	0.03865
219	-61.72775	-48.53403	105.00000	126.25000	-55.13089	115.62500	0.04109
220	-61.72775	-48.53403	105.00000	128.75000	-55.13089	116.87500	0.04348
221	-61.72775	-47.59162	105.00000	130.00000	-54.65969	117.50000	0.04665
222	-61.72775	-47.59162	106.25000	132.50000	-54.65969	119.37500	0.04927
223	-61.72775	-47.59162	106.25000	133.75000	-54.65969	120.00000	0.05259
224	-61.72775	-47.59162	107.50000	135.00000	-54.65969	121.25000	0.05357
225	-61.72775	-47.59162	107.50000	136.25000	-54.65969	121.87500	0.05630
226	-61.72775	-47.59162	108.75000	137.50000	-54.65969	123.12500	0.05761
227	-60.78534	-47.59162	108.75000	140.00000	-54.18848	124.37500	0.05956
228	-60.78534	-47.59162	110.00000	141.25000	-54.18848	125.62500	0.06078
229	-60.78534	-46.64921	110.00000	142.50000	-53.71728	126.25000	0.06221
230	-59.84293	-46.64921	111.25000	143.75000	-53.24607	127.50000	0.06180
231	-59.84293	-47.59162	112.50000	145.00000	-53.71728	128.75000	0.06248
232	-59.84293	-47.59162	113.75000	146.25000	-53.71728	130.00000	0.06231
233	-59.84293	-47.59162	113.75000	147.50000	-53.71728	130.62500	0.06117
234	-58.90052	-48.53403	115.00000	150.00000	-53.71728	132.50000	0.06094
235	-58.90052	-48.53403	116.25000	151.25000	-53.71728	133.75000	0.06118
236	-58.90052	-48.53403	116.25000	152.50000	-53.71728	134.37500	0.05975
237	-57.95812	-48.53403	117.50000	153.75000	-53.24607	135.62500	0.05766
238	-57.95812	-48.53403	118.75000	155.00000	-53.24607	136.87500	0.05346
239	-57.95812	-48.53403	120.00000	155.00000	-53.24607	137.50000	0.05193
240	-57.95812	-49.47644	121.25000	155.00000	-53.71728	138.12500	0.04892
241	-57.95812	-49.47644	122.50000	156.25000	-53.71728	139.37500	0.04679
242	-57.95812	-49.47644	125.00000	156.25000	-53.71728	140.62500	0.04245
243	-57.95812	-49.47644	126.25000	157.50000	-53.71728	141.87500	0.03944
244	-57.95812	-50.41885	127.50000	157.50000	-54.18848	142.50000	0.03501
245	-57.01571	-50.41885	131.25000	157.50000	-53.71728	144.37500	0.02857
246	-57.01571	-51.36126	132.50000	157.50000	-54.18848	145.00000	0.01873
247	-54.18848	-51.36126	136.25000	156.25000	-52.77487	146.25000	0.01098
248	-65.49738	-53.24607	122.50000	143.75000	-59.37173	133.12500	0.03222
249	-65.49738	-53.24607	125.00000	148.75000	-59.37173	136.87500	0.03458
250	-63.61257	-53.24607	126.25000	152.50000	-58.42932	139.37500	0.03700
251	-62.67016	-53.24607	128.75000	155.00000	-57.95812	141.87500	0.03563
252	-63.61257	-53.24607	130.00000	157.50000	-58.42932	143.75000	0.03505
253	-65.49738	-53.24607	132.50000	158.75000	-59.37173	145.62500	0.03858
254	-65.49738	-53.24607	133.75000	160.00000	-59.37173	146.87500	0.03946
255	-65.49738	-52.30366	136.25000	161.25000	-58.90052	148.75000	0.04067
256	-65.49738	-51.36126	138.75000	163.75000	-58.42932	151.25000	0.04286
257	-64.55497	-50.41885	140.00000	166.25000	-57.48691	153.12500	0.04318
258	-66.43979	-50.41885	138.75000	166.25000	-58.42932	152.50000	0.04131
259	-67.38220	-50.41885	140.00000	166.25000	-58.90052	153.12500	0.04255
260	-68.32461	-50.41885	141.25000	168.75000	-59.37173	155.00000	0.04413
261	-68.32461	-51.36126	143.75000	171.25000	-59.84293	157.50000	0.03892
262	-66.43979	-51.36126	145.00000	171.25000	-58.90052	158.12500	0.03844
263	-61.72775	-51.36126	147.50000	172.50000	-56.54450	160.00000	0.03954
264	-60.78534	-54.18848	143.75000	160.00000	-57.48691	151.87500	0.01813
265	-60.78534	-54.18848	145.00000	161.25000	-57.48691	153.12500	0.01855
266	-60.78534	-54.18848	146.25000	162.50000	-57.48691	154.37500	0.01913
267	-61.72775	-53.24607	146.25000	165.00000	-57.48691	155.62500	0.02226
268	-61.72775	-53.24607	147.50000	166.25000	-57.48691	156.87500	0.02375
269	-61.72775	-53.24607	148.75000	167.50000	-57.48691	158.12500	0.02419
270	-62.67016	-53.24607	150.00000	168.75000	-57.95812	159.37500	0.02428
271	-62.67016	-53.24607	152.50000	170.00000	-57.95812	161.25000	0.02465
272	-63.61257	-53.24607	153.75000	171.25000	-58.42932	162.50000	0.02532
273	-63.61257	-53.24607	155.00000	173.75000	-58.42932	164.37500	0.02576
274	-64.55497	-53.24607	156.25000	175.00000	-58.90052	165.62500	0.02506
275	-64.55497	-53.24607	161.25000	176.25000	-58.90052	168.75000	0.02325
276	-64.55497	-53.24607	162.50000	177.50000	-58.90052	170.00000	0.02276
277	-63.61257	-53.24607	165.00000	180.00000	-58.42932	172.50000	0.02285
278	-63.61257	-53.24607	166.25000	182.50000	-58.42932	174.37500	0.02262
279	-63.61257	-53.24607	168.75000	183.75000	-58.42932	176.25000	0.02274
280	-63.61257	-53.24607	170.00000	185.00000	-58.42932	177.50000	0.02227
281	-63.61257	-53.24607	172.50000	188.75000	-58.42932	180.62500	0.02326
282	-63.61257	-53.24607	173.75000	191.25000	-58.42932	182.50000	0.02358
283	-63.61257	-53.24607	175.00000	253.75000	-58.42932	214.37500	0.02770
284	-63.61257	-53.24607	176.25000	257.50000	-58.42932	216.87500	0.03135
285	-64.55497	-53.24607	178.75000	260.00000	-58.90052	219.37500	0.03649
286	-64.55497	-52.30366	180.00000	261.25000	-58.42932	220.62500	0.04050
287	-64.55497	-51.36126	180.00000	263.75000	-57.95812	221.87500	0.04672
288	-64.55497	-51.36126	182.50000	265.00000	-57.95812	223.75000	0.05035
289	-64.55497	-50.41885	183.75000	266.25000	-57.48691	225.00000	0.05646
290	-64.55497	-50.41885	185.00000	268.75000	-57.48691	226.87500	0.05903
291	-64.55497	-49.47644	186.25000	270.00000	-57.01571	228.12500	0.06189
292	-64.55497	-49.47644	187.50000	270.00000	-57.01571	228.75000	0.06258
293	-64.55497	-48.53403	190.00000	271.25000	-56.54450	230.62500	0.06425
294	-64.55497	-47.59162	192.50000	270.00000	-56.07330	231.25000	0.06346
295	-63.61257	-46.64921	195.00000	265.00000	-55.13089	230.00000	0.06263
296	-63.61257	-46.64921	198.75000	263.75000	-55.13089	231.25000	0.06169
297	-63.61257	-46.64921	200.00000	263.75000	-55.13089	231.87500	0.06437
298	-62.67016	-45.70681	202.50000	263.75000	-54.18848	233.12500	0.06596
299	-62.67016	-45.70681	205.00000	263.75000	-54.18848	234.37500	0.06581
300	-61.72775	-45.70681	208.75000	265.00000	-53.71728	236.87500	0.06085
301	-60.78534	-45.70681	211.25000	265.00000	-53.24607	238.12500	0.05771
302	-60.78534	-45.70681	213.75000	265.00000	-53.24607	239.37500	0.05585
303	-61.72775	-45.70681	217.50000	265.00000	-53.71728	241.25000	0.05378
304	-61.72775	-45.70681	221.25000	265.00000	-53.71728	243.12500	0.05033
305	-62.67016	-45.70681	225.00000	263.75000	-54.18848	244.37500	0.04848
306	-62.67016	-45.70681	226.25000	263.75000	-54.18848	245.00000	0.05185
307	-62.67016	-45.70681	226.25000	263.75000	-54.18848	245.00000	0.05725
308	-63.61257	-45.70681	227.50000	263.75000	-54.65969	245.62500	0.06286
309	-63.61257	-45.70681	227.50000	263.75000	-54.65969	245.62500	0.06547
310	-63.61257	-45.70681	228.75000	265.00000	-54.65969	246.87500	0.06653
311	-63.61257	-45.70681	228.75000	265.00000	-54.65969	246.87500	0.06505
312	-63.61257	-45.70681	230.00000	265.00000	-54.65969	247.50000	0.06339
313	-64.55497	-45.70681	231.25000	265.00000	-55.13089	248.12500	0.06069
314	-64.55497	-45.70681	232.50000	265.00000	-55.13089	248.75000	0.05884
315	-65.49738	-45.70681	235.00000	266.25000	-55.60209	250.62500	0.05789
316	-65.49738	-45.70681	238.75000	267.50000	-55.60209	253.12500	0.05573
317	-65.49738	-45.70681	242.50000	268.75000	-55.60209	255.62500	0.05407
318	-66.43979	-46.64921	245.00000	271.25000	-56.54450	258.12500	0.05195
319	-66.43979	-46.64921	246.25000	272.50000	-56.54450	259.37500	0.04682
320	-67.38220	-47.59162	248.75000	272.50000	-57.48691	260.62500	0.04118
321	-67.38220	-48.53403	251.25000	272.50000	-57.95812	261.87500	0.03440
322	-67.38220	-48.53403	253.75000	272.50000	-57.95812	263.12500	0.02348
323	-68.32461	-48.53403	260.00000	272.50000	-58.42932	266.25000	0.00804
324	-68.32461	-50.41885	261.25000	272.50000	-59.37173	266.87500	0.00249
325	-68.32461	-67.38220	266.25000	276.25000	-67.85340	271.25000	0.00174
326	-69.26702	-66.43979	266.25000	280.00000	-67.85340	273.12500	0.00345
327	-70.20942	-65.49738	265.00000	282.50000	-67.85340	273.75000	0.00553
328	-77.74869	-59.84293	255.00000	300.00000	-68.79581	277.50000	0.02796
329	-77.74869	-59.84293	256.25000	300.00000	-68.79581	278.12500	0.02872
330	-78.69110	-60.78534	256.25000	297.50000	-69.73822	276.87500	0.02804
331	-78.69110	-60.78534	257.50000	295.00000	-69.73822	276.25000	0.02654
332	-79.63351	-63.61257	258.75000	288.75000	-71.62304	273.75000	0.02531
333	-79.63351	-63.61257	260.00000	288.75000	-71.62304	274.37500	0.02485
334	-79.63351	-63.61257	261.25000	290.00000	-71.62304	275.62500	0.02424
335	-80.57592	-62.67016	263.75000	292.50000	-71.62304	278.12500	0.02411
336	-80.57592	-61.72775	266.25000	293.75000	-71.15183	280.00000	0.02382
337	-80.57592	-61.72775	268.75000	295.00000	-71.15183	281.87500	0.02304
338	-80.57592	-62.67016	271.25000	296.25000	-71.62304	283.75000	0.02198
339	-80.57592	-63.61257	273.75000	298.75000	-72.09424	286.25000	0.02142
340	-80.57592	-64.55497	276.25000	301.25000	-72.56545	288.75000	0.02059
341	-80.57592	-66.43979	277.50000	303.75000	-73.50785	290.62500	0.01930
342	-80.57592	-66.43979	278.75000	306.25000	-73.50785	292.50000	0.01939
343	-79.63351	-67.38220	278.75000	308.75000	-73.50785	293.75000	0.01808
344	-77.74869	-65.49738	272.50000	292.50000	-71.62304	282.50000	0.01623
345	-77.74869	-65.49738	273.75000	293.75000	-71.62304	283.75000	0.01639
346	-77.74869	-65.49738	275.00000	295.00000	-71.62304	285.00000	0.01558
347	-77.74869	-66.43979	275.00000	296.25000	-72.09424	285.62500	0.01509
348	-77.74869	-66.43979	276.25000	297.50000	-72.09424	286.87500	0.01489
349	-77.74869	-66.43979	277.50000	298.75000	-72.09424	288.12500	0.01467
350	-77.74869	-67.38220	277.50000	300.00000	-72.56545	288.75000	0.01421
351	-77.74869	-67.38220	277.50000	301.25000	-72.56545	289.37500	0.01370
352	-77.74869	-67.38220	278.75000	302.50000	-72.56545	290.62500	0.01357
353	-76.80628	-68.32461	278.75000	305.00000	-72.56545	291.87500	0.01302
354	-76.80628	-68.32461	278.75000	306.25000	-72.56545	292.50000	0.01333
355	-76.80628	-68.32461	280.00000	307.50000	-72.56545	293.75000	0.01262
356	-76.80628	-69.26702	280.00000	308.75000	-73.03665	294.37500	0.01302
357	-75.86387	-69.26702	280.00000	311.25000	-72.56545	295.62500	0.01238
358	-75.86387	-70.20942	280.00000	312.50000	-73.03665	296.25000	0.01242
359	-75.86387	-70.20942	281.25000	313.75000	-73.03665	297.50000	0.01194
360	-75.86387	-71.15183	281.25000	315.00000	-73.50785	298.12500	0.01199
361	-75.86387	-71.15183	281.25000	316.25000	-73.50785	298.75000	0.01224
362	-75.86387	-72.09424	282.50000	317.50000	-73.97906	300.00000	0.01212
363	-75.86387	-72.09424	282.50000	318.75000	-73.97906	300.62500	0.01173
364	-75.86387	-72.09424	283.75000	320.00000	-73.97906	301.87500	0.01050
365	-75.86387	-71.15183	283.75000	321.25000	-73.50785	302.50000	0.01040
366	-75.86387	-71.15183	285.00000	322.50000	-73.50785	303.75000	0.00978
367	-75.86387	-71.15183	286.25000	322.50000	-73.50785	304.37500	0.00889
368	-75.86387	-70.20942	288.75000	323.75000	-73.03665	306.25000	0.00816
369	-75.86387	-70.20942	295.00000	323.75000	-73.03665	309.37500	0.00721
370	-75.86387	-70.20942	296.25000	325.00000	-73.03665	310.62500	0.00685
371	-75.86387	-69.26702	298.75000	325.00000	-72.56545	311.87500	0.00637
372	-76.80628	-69.26702	300.00000	326.25000	-73.03665	313.12500	0.00614
373	-76.80628	-69.26702	300.00000	326.25000	-73.03665	313.12500	0.00581
374	-76.80628	-69.26702	301.25000	326.25000	-73.03665	313.75000	0.00526
375	-77.74869	-69.26702	298.75000	326.25000	-73.50785	312.50000	0.00498
376	-78.69110	-71.15183	293.75000	323.75000	-74.92147	308.75000	0.00382
377	-79.63351	-74.92147	291.25000	316.25000	-77.27749	303.75000	0.00324
378	-79.63351	-74.92147	291.25000	317.50000	-77.27749	304.37500	0.00358
379	-79.63351	-74.92147	292.50000	320.00000	-77.27749	306.25000	0.00394
380	-80.57592	-74.92147	291.25000	322.50000	-77.74869	306.87500	0.00456
381	-80.57592	-74.92147	292.50000	323.75000	-77.74869	308.12500	0.00485
382	-80.57592	-73.97906	293.75000	326.25000	-77.27749	310.00000	0.00524
383	-80.57592	-73.97906	296.25000	327.50000	-77.27749	311.87500	0.00561
384	-80.57592	-73.03665	298.75000	328.75000	-76.80628	313.75000	0.00523
385	-80.57592	-73.03665	301.25000	330.00000	-76.80628	315.62500	0.00540
386	-80.57592	-73.03665	303.75000	330.00000	-76.80628	316.87500	0.00497
387	-79.63351	-72.09424	305.00000	332.50000	-75.86387	318.75000	0.00496
388	-79.63351	-72.09424	307.50000	332.50000	-75.86387	320.00000	0.00487
389	-78.69110	-72.09424	311.25000	333.75000	-75.39267	322.50000	0.00424
390	-78.69110	-72.09424	313.75000	333.75000	-75.39267	323.75000	0.00399
391	-77.74869	-72.09424	317.50000	333.75000	-74.92147	325.62500	0.00337
392	-76.80628	-72.09424	320.00000	333.75000	-74.45026	326.87500	0.00251
393	-75.86387	-72.09424	322.50000	333.75000	-73.97906	328.12500	0.00209
394	-74.92147	-72.09424	325.00000	333.75000	-73.50785	329.37500	0.00122
395	-73.97906	-72.09424	327.50000	332.50000	-73.03665	330.00000	0.00062
Blob 14 (42)
250	52.30366	55.13089	351.25000	355.00000	53.71728	353.12500	0.00234
251	51.36126	60.78534	350.00000	0.00000	56.07330	355.00000	0.01001
252	44.76440	61.72775	350.00000	5.00000	53.24607	357.50000	0.01686
253	42.87958	62.67016	350.00000	10.00000	52.77487	360.00000	0.02411
254	42.87958	63.61257	348.75000	16.25000	53.24607	2.50000	0.03534
255	42.87958	62.67016	347.50000	20.00000	52.77487	3.75000	0.04148
256	42.87958	61.72775	348.75000	23.75000	52.30366	6.25000	0.04400
