Blob 1 (40)
163	-66.43979	-57.01571	33.75000	53.75000	-61.72775	43.75000	0.02168
164	-66.43979	-57.01571	35.00000	55.00000	-61.72775	45.00000	0.02312
165	-66.43979	-57.01571	35.00000	57.50000	-61.72775	46.25000	0.02401
166	-66.43979	-57.01571	36.25000	58.75000	-61.72775	47.50000	0.02452
167	-66.43979	-57.01571	36.25000	60.00000	-61.72775	48.12500	0.02528
168	-66.43979	-57.01571	36.25000	61.25000	-61.72775	48.75000	0.02494
169	-66.43979	-57.95812	36.25000	62.50000	-62.19895	49.37500	0.02521
170	-66.43979	-57.95812	36.25000	63.75000	-62.19895	50.00000	0.02552
171	-66.43979	-57.95812	36.25000	65.00000	-62.19895	50.62500	0.02610
172	-66.43979	-57.95812	37.50000	66.25000	-62.19895	51.87500	0.02606
173	-66.43979	-57.95812	37.50000	68.75000	-62.19895	53.12500	0.02637
174	-66.43979	-58.90052	37.50000	70.00000	-62.67016	53.75000	0.02547
175	-66.43979	-58.90052	37.50000	71.25000	-62.67016	54.37500	0.02486
176	-65.49738	-58.90052	38.75000	72.50000	-62.19895	55.62500	0.02457
177	-65.49738	-58.90052	38.75000	73.75000	-62.19895	56.25000	0.02393
178	-65.49738	-58.90052	40.00000	76.25000	-62.19895	58.12500	0.02379
179	-65.49738	-58.90052	41.25000	77.50000	-62.19895	59.37500	0.02254
180	-64.55497	-59.84293	43.75000	78.75000	-62.19895	61.25000	0.01884
181	-64.55497	-59.84293	46.25000	80.00000	-62.19895	63.12500	0.01685
182	-64.55497	-59.84293	48.75000	81.25000	-62.19895	65.00000	0.01556
183	-64.55497	-59.84293	51.25000	81.25000	-62.19895	66.25000	0.01357
184	-64.55497	-59.84293	52.50000	81.25000	-62.19895	66.87500	0.01168
185	-64.55497	-60.78534	55.00000	81.25000	-62.67016	68.12500	0.00864
186	-64.55497	-60.78534	57.50000	78.75000	-62.67016	68.12500	0.00666
187	-63.61257	-60.78534	60.00000	76.25000	-62.19895	68.12500	0.00404
188	-62.67016	-60.78534	67.50000	76.25000	-61.72775	71.87500	0.00239
189	-61.72775	-60.78534	70.00000	75.00000	-61.25654	72.50000	0.00137
190	-61.72775	-61.72775	72.50000	75.00000	-61.72775	73.75000	0.00051
Blob 14 (80)
136	47.59162	66.43979	196.25000	221.25000	57.01571	208.75000	0.03934
137	47.59162	66.43979	200.00000	223.75000	57.01571	211.87500	0.04071
138	48.53403	64.55497	202.50000	227.50000	56.54450	215.00000	0.04012
139	48.53403	64.55497	205.00000	230.00000	56.54450	217.50000	0.03825
140	48.53403	64.55497	207.50000	232.50000	56.54450	220.00000	0.03584
141	49.47644	62.67016	208.75000	233.75000	56.07330	221.25000	0.03457
142	50.41885	61.72775	211.25000	232.50000	56.07330	221.87500	0.03091
143	50.41885	61.72775	212.50000	233.75000	56.07330	223.12500	0.02983
144	50.41885	60.78534	212.50000	235.00000	55.60209	223.75000	0.03110
145	51.36126	60.78534	213.75000	236.25000	56.07330	225.00000	0.03046
146	49.47644	61.72775	208.75000	237.50000	55.60209	223.12500	0.03235
147	49.47644	62.67016	208.75000	237.50000	56.07330	223.12500	0.03623
148	49.47644	62.67016	208.75000	240.00000	56.07330	224.37500	0.03941
149	49.47644	61.72775	210.00000	242.50000	55.60209	226.25000	0.04246
150	50.41885	60.78534	210.00000	243.75000	55.60209	226.87500	0.04535
151	51.36126	60.78534	211.25000	243.75000	56.07330	227.50000	0.04624
152	51.36126	60.78534	210.00000	231.25000	56.07330	220.62500	0.02326
153	51.36126	60.78534	211.25000	232.50000	56.07330	221.87500	0.02519
154	51.36126	60.78534	211.25000	235.00000	56.07330	223.12500	0.02726
155	51.36126	61.72775	212.50000	236.25000	56.54450	224.37500	0.02892
156	51.36126	61.72775	212.50000	238.75000	56.54450	225.62500	0.03143
157	51.36126	61.72775	212.50000	240.00000	56.54450	226.25000	0.03285
158	51.36126	61.72775	213.75000	241.25000	56.54450	227.50000	0.03423
159	51.36126	61.72775	213.75000	242.50000	56.54450	228.12500	0.03467
160	52.30366	62.67016	213.75000	243.75000	57.48691	228.75000	0.03553
161	52.30366	62.67016	213.75000	245.00000	57.48691	229.37500	0.03619
162	52.30366	62.67016	215.00000	246.25000	57.48691	230.62500	0.03690
163	52.30366	62.67016	215.00000	247.50000	57.48691	231.25000	0.03744
164	52.30366	62.67016	215.00000	248.75000	57.48691	231.87500	0.03714
165	53.24607	63.61257	216.25000	248.75000	58.42932	232.50000	0.03655
166	53.24607	63.61257	216.25000	250.00000	58.42932	233.12500	0.03851
167	53.24607	64.55497	216.25000	250.00000	58.90052	233.12500	0.03923
168	54.18848	65.49738	217.50000	251.25000	59.84293	234.37500	0.03972
169	54.18848	65.49738	218.75000	252.50000	59.84293	235.62500	0.04052
170	54.18848	66.43979	218.75000	252.50000	60.31414	235.62500	0.04133
171	54.18848	67.38220	221.25000	253.75000	60.78534	237.50000	0.04272
172	54.18848	68.32461	222.50000	255.00000	61.25654	238.75000	0.04268
173	54.18848	68.32461	223.75000	255.00000	61.25654	239.37500	0.04295
174	54.18848	69.26702	225.00000	256.25000	61.72775	240.62500	0.04316
175	54.18848	70.20942	225.00000	256.25000	62.19895	240.62500	0.04409
176	54.18848	70.20942	226.25000	256.25000	62.19895	241.25000	0.04452
177	55.13089	71.15183	226.25000	257.50000	63.14136	241.87500	0.04478
178	55.13089	71.15183	226.25000	258.75000	63.14136	242.50000	0.04424
179	55.13089	71.15183	226.25000	261.25000	63.14136	243.75000	0.04379
180	55.13089	71.15183	227.50000	262.50000	63.14136	245.00000	0.04204
181	56.07330	71.15183	227.50000	265.00000	63.61257	246.25000	0.03986
182	56.07330	71.15183	227.50000	266.25000	63.61257	246.87500	0.03838
183	56.07330	71.15183	228.75000	268.75000	63.61257	248.75000	0.03524
184	57.01571	71.15183	231.25000	270.00000	64.08377	250.62500	0.03171
185	57.95812	70.20942	240.00000	272.50000	64.08377	256.25000	0.02780
186	57.95812	69.26702	243.75000	273.75000	63.61257	258.75000	0.02297
187	57.95812	68.32461	247.50000	276.25000	63.14136	261.87500	0.02124
188	57.95812	68.32461	251.25000	277.50000	63.14136	264.37500	0.01943
189	57.95812	67.38220	253.75000	278.75000	62.67016	266.25000	0.01780
190	57.95812	66.43979	256.25000	281.25000	62.19895	268.75000	0.01556
191	57.95812	66.43979	258.75000	283.75000	62.19895	271.25000	0.01383
192	57.95812	67.38220	262.50000	286.25000	62.67016	274.37500	0.01219
193	57.95812	67.38220	266.25000	288.75000	62.67016	277.50000	0.01096
194	58.90052	67.38220	271.25000	291.25000	63.14136	281.25000	0.01019
195	59.84293	67.38220	275.00000	293.75000	63.61257	284.37500	0.00984
196	59.84293	67.38220	277.50000	297.50000	63.61257	287.50000	0.01032
197	60.78534	68.32461	278.75000	298.75000	64.55497	288.75000	0.01049
198	60.78534	68.32461	280.00000	301.25000	64.55497	290.62500	0.01203
199	61.72775	68.32461	281.25000	302.50000	65.02618	291.87500	0.01253
200	61.72775	68.32461	282.50000	305.00000	65.02618	293.75000	0.01351
201	62.67016	68.32461	283.75000	306.25000	65.49738	295.00000	0.01376
202	62.67016	68.32461	283.75000	307.50000	65.49738	295.62500	0.01422
203	62.67016	68.32461	285.00000	308.75000	65.49738	296.87500	0.01360
204	62.67016	68.32461	288.75000	311.25000	65.49738	300.00000	0.01330
205	62.67016	67.38220	291.25000	312.50000	65.02618	301.87500	0.01210
206	62.67016	67.38220	292.50000	313.75000	65.02618	303.12500	0.01184
207	62.67016	66.43979	295.00000	315.00000	64.55497	305.00000	0.01018
208	62.67016	66.43979	296.25000	317.50000	64.55497	306.87500	0.00917
209	62.67016	65.49738	297.50000	318.75000	64.08377	308.12500	0.00803
210	62.67016	65.49738	300.00000	320.00000	64.08377	310.00000	0.00639
211	62.67016	64.55497	305.00000	320.00000	63.61257	312.50000	0.00396
212	61.72775	63.61257	313.75000	321.25000	62.67016	317.50000	0.00210
213	61.72775	62.67016	317.50000	322.50000	62.19895	320.00000	0.00116
214	61.72775	62.67016	321.25000	322.50000	62.19895	321.87500	0.00067
215	61.72775	61.72775	321.25000	323.75000	61.72775	322.50000	0.00051
Blob 15 (146)
165	57.95812	59.84293	158.75000	165.00000	58.90052	161.87500	0.00202
166	57.95812	59.84293	158.75000	166.25000	58.90052	162.50000	0.00331
167	57.95812	60.78534	160.00000	173.75000	59.37173	166.87500	0.00553
168	57.01571	60.78534	160.00000	175.00000	58.90052	167.50000	0.00704
169	57.01571	60.78534	160.00000	177.50000	58.90052	168.75000	0.00891
170	56.07330	60.78534	161.25000	178.75000	58.42932	170.00000	0.01006
171	56.07330	60.78534	161.25000	178.75000	58.42932	170.00000	0.01085
172	56.07330	60.78534	162.50000	180.00000	58.42932	171.25000	0.01160
173	55.13089	61.72775	165.00000	181.25000	58.42932	173.12500	0.01338
174	55.13089	61.72775	167.50000	182.50000	58.42932	175.00000	0.01375
175	54.18848	62.67016	168.75000	183.75000	58.42932	176.25000	0.01534
176	54.18848	63.61257	170.00000	183.75000	58.90052	176.87500	0.01686
177	54.18848	64.55497	171.25000	185.00000	59.37173	178.12500	0.01851
178	53.24607	65.49738	172.50000	185.00000	59.37173	178.75000	0.02070
179	53.24607	66.43979	173.75000	186.25000	59.84293	180.00000	0.02236
180	53.24607	66.43979	175.00000	188.75000	59.84293	181.87500	0.02358
181	52.30366	67.38220	177.50000	191.25000	59.84293	184.37500	0.02532
182	52.30366	68.32461	178.75000	193.75000	60.31414	186.25000	0.02668
183	52.30366	68.32461	180.00000	196.25000	60.31414	188.12500	0.02758
184	52.30366	70.20942	181.25000	197.50000	61.25654	189.37500	0.02871
185	52.30366	71.15183	183.75000	198.75000	61.72775	191.25000	0.03021
186	52.30366	72.09424	185.00000	200.00000	62.19895	192.50000	0.03067
187	53.24607	73.03665	186.25000	202.50000	63.14136	194.37500	0.03033
188	53.24607	73.97906	187.50000	205.00000	63.61257	196.25000	0.03066
189	54.18848	74.92147	187.50000	208.75000	64.55497	198.12500	0.03171
190	54.18848	75.86387	188.75000	212.50000	65.02618	200.62500	0.03147
191	55.13089	77.74869	188.75000	216.25000	66.43979	202.50000	0.03319
192	56.07330	78.69110	188.75000	221.25000	67.38220	205.00000	0.03407
193	57.01571	79.63351	190.00000	226.25000	68.32461	208.12500	0.03471
194	57.95812	79.63351	190.00000	231.25000	68.79581	210.62500	0.03435
195	58.90052	79.63351	191.25000	237.50000	69.26702	214.37500	0.03452
196	60.78534	79.63351	191.25000	242.50000	70.20942	216.87500	0.03326
197	63.61257	79.63351	191.25000	247.50000	71.62304	219.37500	0.03129
198	69.26702	79.63351	191.25000	251.25000	74.45026	221.25000	0.03092
199	54.18848	79.63351	191.25000	253.75000	66.91099	222.50000	0.03380
200	54.18848	79.63351	192.50000	257.50000	66.91099	225.00000	0.03698
201	54.18848	79.63351	192.50000	260.00000	66.91099	226.25000	0.03926
202	54.18848	79.63351	192.50000	262.50000	66.91099	227.50000	0.04056
203	54.18848	79.63351	192.50000	266.25000	66.91099	229.37500	0.04248
204	54.18848	79.63351	193.75000	268.75000	66.91099	231.25000	0.04411
205	54.18848	79.63351	198.75000	273.75000	66.91099	236.25000	0.04562
206	54.18848	79.63351	203.75000	277.50000	66.91099	240.62500	0.04860
207	54.18848	79.63351	208.75000	283.75000	66.91099	246.25000	0.04939
208	55.13089	79.63351	211.25000	287.50000	67.38220	249.37500	0.05150
209	55.13089	79.63351	211.25000	290.00000	67.38220	250.62500	0.05446
210	55.13089	79.63351	211.25000	292.50000	67.38220	251.87500	0.05778
211	55.13089	79.63351	211.25000	293.75000	67.38220	252.50000	0.06123
212	56.07330	79.63351	210.00000	295.00000	67.85340	252.50000	0.06406
213	56.07330	79.63351	180.00000	296.25000	67.85340	238.12500	0.06791
214	56.07330	79.63351	173.75000	296.25000	67.85340	235.00000	0.07419
215	57.01571	79.63351	171.25000	296.25000	68.32461	233.75000	0.08263
216	49.47644	79.63351	108.75000	305.00000	64.55497	206.87500	0.16370
217	56.07330	79.63351	111.25000	303.75000	67.85340	207.50000	0.16024
218	58.90052	79.63351	108.75000	302.50000	69.26702	205.62500	0.15523
219	58.90052	79.63351	107.50000	301.25000	69.26702	204.37500	0.15256
220	57.95812	79.63351	108.75000	301.25000	68.79581	205.00000	0.14675
221	57.95812	79.63351	108.75000	302.50000	68.79581	205.62500	0.14397
222	57.95812	79.63351	108.75000	302.50000	68.79581	205.62500	0.14270
223	58.90052	79.63351	110.00000	302.50000	69.26702	206.25000	0.13728
224	58.90052	79.63351	110.00000	302.50000	69.26702	206.25000	0.13482
225	58.90052	79.63351	111.25000	303.75000	69.26702	207.50000	0.13175
226	58.90052	79.63351	110.00000	306.25000	69.26702	208.12500	0.12738
227	59.84293	79.63351	111.25000	307.50000	69.73822	209.37500	0.12339
228	60.78534	79.63351	113.75000	308.75000	70.20942	211.25000	0.12231
229	60.78534	79.63351	117.50000	310.00000	70.20942	213.75000	0.12120
230	60.78534	79.63351	121.25000	310.00000	70.20942	215.62500	0.11712
231	59.84293	79.63351	122.50000	311.25000	69.73822	216.87500	0.11232
232	59.84293	79.63351	115.00000	301.25000	69.73822	208.12500	0.09265
233	59.84293	79.63351	116.25000	302.50000	69.73822	209.37500	0.09207
234	60.78534	79.63351	117.50000	303.75000	70.20942	210.62500	0.09135
235	60.78534	79.63351	120.00000	305.00000	70.20942	212.50000	0.08997
236	60.78534	79.63351	121.25000	306.25000	70.20942	213.75000	0.08629
237	60.78534	79.63351	122.50000	306.25000	70.20942	214.37500	0.08220
238	61.72775	79.63351	125.00000	307.50000	70.68063	216.25000	0.07556
239	61.72775	79.63351	138.75000	307.50000	70.68063	223.12500	0.07006
240	61.72775	79.63351	138.75000	308.75000	70.68063	223.75000	0.06597
241	61.72775	79.63351	137.50000	310.00000	70.68063	223.75000	0.06201
242	61.72775	79.63351	136.25000	310.00000	70.68063	223.12500	0.05775
243	60.78534	79.63351	127.50000	311.25000	70.20942	219.37500	0.05335
244	60.78534	79.63351	126.25000	311.25000	70.20942	218.75000	0.04909
245	60.78534	79.63351	126.25000	307.50000	70.20942	216.87500	0.04409
246	60.78534	79.63351	126.25000	306.25000	70.20942	216.25000	0.03959
247	60.78534	79.63351	126.25000	278.75000	70.20942	202.50000	0.03684
248	60.78534	79.63351	127.50000	278.75000	70.20942	203.12500	0.03133
249	60.78534	79.63351	126.25000	280.00000	70.20942	203.12500	0.02839
250	60.78534	79.63351	126.25000	280.00000	70.20942	203.12500	0.02555
251	74.92147	79.63351	126.25000	225.00000	77.27749	175.62500	0.02286
252	75.86387	79.63351	126.25000	225.00000	77.74869	175.62500	0.02215
253	74.92147	79.63351	126.25000	225.00000	77.27749	175.62500	0.02154
254	74.92147	79.63351	126.25000	226.25000	77.27749	176.25000	0.02048
255	74.92147	79.63351	126.25000	226.25000	77.27749	176.25000	0.01986
256	74.92147	79.63351	127.50000	225.00000	77.27749	176.25000	0.01894
257	73.97906	79.63351	140.00000	222.50000	76.80628	181.25000	0.01828
258	73.97906	79.63351	142.50000	221.25000	76.80628	181.87500	0.01796
259	73.97906	79.63351	143.75000	221.25000	76.80628	182.50000	0.01767
260	73.97906	79.63351	143.75000	220.00000	76.80628	181.87500	0.01744
261	73.97906	79.63351	143.75000	220.00000	76.80628	181.87500	0.01705
262	74.92147	79.63351	145.00000	220.00000	77.27749	182.50000	0.01663
263	74.92147	79.63351	146.25000	217.50000	77.27749	181.87500	0.01523
264	75.86387	79.63351	147.50000	215.00000	77.74869	181.25000	0.01113
265	76.80628	79.63351	148.75000	196.25000	78.21990	172.50000	0.00736
266	76.80628	79.63351	148.75000	193.75000	78.21990	171.25000	0.00679
267	76.80628	79.63351	150.00000	191.25000	78.21990	170.62500	0.00614
268	76.80628	79.63351	150.00000	188.75000	78.21990	169.37500	0.00525
269	77.74869	79.63351	150.00000	185.00000	78.69110	167.50000	0.00393
270	78.69110	79.63351	150.00000	181.25000	79.16230	165.62500	0.00307
271	78.69110	79.63351	150.00000	178.75000	79.16230	164.37500	0.00280
272	78.69110	79.63351	150.00000	176.25000	79.16230	163.12500	0.00267
273	78.69110	79.63351	148.75000	175.00000	79.16230	161.87500	0.00260
274	78.69110	79.63351	147.50000	173.75000	79.16230	160.62500	0.00253
275	78.69110	79.63351	146.25000	172.50000	79.16230	159.37500	0.00253
276	78.69110	79.63351	145.00000	172.50000	79.16230	158.75000	0.00260
277	78.69110	79.63351	145.00000	171.25000	79.16230	158.12500	0.00253
278	78.69110	79.63351	143.75000	170.00000	79.16230	156.87500	0.00253
279	78.69110	79.63351	142.50000	168.75000	79.16230	155.62500	0.00253
280	78.69110	79.63351	141.25000	166.25000	79.16230	153.75000	0.00247
281	77.74869	79.63351	140.00000	165.00000	78.69110	152.50000	0.00277
282	77.74869	79.63351	140.00000	163.75000	78.69110	151.87500	0.00264
283	77.74869	79.63351	138.75000	162.50000	78.69110	150.62500	0.00272
284	77.74869	79.63351	138.75000	162.50000	78.69110	150.62500	0.00279
285	77.74869	79.63351	137.50000	162.50000	78.69110	150.00000	0.00286
286	77.74869	79.63351	137.50000	163.75000	78.69110	150.62500	0.00292
287	77.74869	79.63351	137.50000	163.75000	78.69110	150.62500	0.00306
288	77.74869	79.63351	136.25000	165.00000	78.69110	150.62500	0.00311
289	77.74869	79.63351	136.25000	167.50000	78.69110	151.87500	0.00322
290	77.74869	79.63351	135.00000	170.00000	78.69110	152.50000	0.00341
291	78.69110	79.63351	133.75000	171.25000	79.16230	152.50000	0.00367
292	72.09424	79.63351	132.50000	172.50000	75.86387	152.50000	0.00591
293	71.15183	79.63351	131.25000	172.50000	75.39267	151.87500	0.00739
294	70.20942	79.63351	130.00000	171.25000	74.92147	150.62500	0.00854
295	70.20942	79.63351	127.50000	171.25000	74.92147	149.37500	0.00984
296	68.32461	79.63351	120.00000	161.25000	73.97906	140.62500	0.01416
297	69.26702	79.63351	120.00000	151.25000	74.45026	135.62500	0.01418
298	69.26702	79.63351	120.00000	151.25000	74.45026	135.62500	0.01371
299	69.26702	79.63351	120.00000	151.25000	74.45026	135.62500	0.01397
300	70.20942	79.63351	121.25000	151.25000	74.92147	136.25000	0.01302
301	71.15183	79.63351	121.25000	152.50000	75.39267	136.87500	0.01303
302	71.15183	79.63351	121.25000	152.50000	75.39267	136.87500	0.01213
303	71.15183	79.63351	121.25000	152.50000	75.39267	136.87500	0.01143
304	73.03665	79.63351	122.50000	152.50000	76.33508	137.50000	0.01018
305	73.03665	79.63351	123.75000	153.75000	76.33508	138.75000	0.00923
306	73.03665	79.63351	123.75000	153.75000	76.33508	138.75000	0.00813
307	73.97906	78.69110	123.75000	153.75000	76.33508	138.75000	0.00665
308	73.97906	78.69110	125.00000	155.00000	76.33508	140.00000	0.00510
309	74.92147	78.69110	126.25000	153.75000	76.80628	140.00000	0.00344
310	76.80628	77.74869	128.75000	148.75000	77.27749	138.75000	0.00123
Blob 16 (58)
172	51.36126	54.18848	23.75000	28.75000	52.77487	26.25000	0.00366
173	51.36126	55.13089	23.75000	31.25000	53.24607	27.50000	0.00580
174	50.41885	55.13089	23.75000	32.50000	52.77487	28.12500	0.00839
175	50.41885	55.13089	25.00000	33.75000	52.77487	29.37500	0.00950
176	49.47644	56.07330	25.00000	35.00000	52.77487	30.00000	0.01100
177	49.47644	56.07330	26.25000	36.25000	52.77487	31.25000	0.01230
178	49.47644	55.13089	26.25000	37.50000	52.30366	31.87500	0.01259
179	49.47644	55.13089	27.50000	38.75000	52.30366	33.12500	0.01282
180	49.47644	55.13089	26.25000	40.00000	52.30366	33.12500	0.01440
181	48.53403	55.13089	26.25000	40.00000	51.83246	33.12500	0.01472
182	48.53403	54.18848	26.25000	41.25000	51.36126	33.75000	0.01556
183	48.53403	54.18848	25.00000	41.25000	51.36126	33.12500	0.01652
184	47.59162	54.18848	25.00000	42.50000	50.89005	33.75000	0.01957
185	47.59162	54.18848	23.75000	43.75000	50.89005	33.75000	0.02075
186	46.64921	54.18848	25.00000	43.75000	50.41885	34.37500	0.02214
187	46.64921	54.18848	25.00000	45.00000	50.41885	35.00000	0.02400
188	46.64921	54.18848	25.00000	46.25000	50.41885	35.62500	0.02560
189	46.64921	54.18848	25.00000	47.50000	50.41885	36.25000	0.02740
190	45.70681	54.18848	25.00000	48.75000	49.94764	36.87500	0.02995
191	45.70681	54.18848	25.00000	50.00000	49.94764	37.50000	0.03182
192	45.70681	54.18848	25.00000	51.25000	49.94764	38.12500	0.03489
193	45.70681	54.18848	25.00000	52.50000	49.94764	38.75000	0.03702
194	44.76440	54.18848	25.00000	53.75000	49.47644	39.37500	0.03852
195	44.76440	54.18848	26.25000	55.00000	49.47644	40.62500	0.03990
196	44.76440	53.24607	26.25000	55.00000	49.00524	40.62500	0.04052
197	44.76440	53.24607	27.50000	56.25000	49.00524	41.87500	0.04105
198	44.76440	53.24607	27.50000	56.25000	49.00524	41.87500	0.04110
199	44.76440	53.24607	27.50000	56.25000	49.00524	41.87500	0.04122
200	44.76440	53.24607	27.50000	55.00000	49.00524	41.25000	0.03947
201	43.82199	54.18848	27.50000	53.75000	49.00524	40.62500	0.03902
202	43.82199	54.18848	27.50000	52.50000	49.00524	40.00000	0.03795
203	43.82199	54.18848	28.75000	51.25000	49.00524	40.00000	0.03614
204	43.82199	53.24607	28.75000	51.25000	48.53403	40.00000	0.03585
205	43.82199	53.24607	28.75000	51.25000	48.53403	40.00000	0.03375
206	43.82199	53.24607	30.00000	51.25000	48.53403	40.62500	0.03282
207	43.82199	53.24607	30.00000	50.00000	48.53403	40.00000	0.03073
208	43.82199	53.24607	31.25000	50.00000	48.53403	40.62500	0.02836
209	43.82199	53.24607	31.25000	50.00000	48.53403	40.62500	0.02698
210	43.82199	53.24607	31.25000	50.00000	48.53403	40.62500	0.02507
211	43.82199	53.24607	32.50000	51.25000	48.53403	41.87500	0.02503
212	43.82199	53.24607	32.50000	51.25000	48.53403	41.87500	0.02549
213	43.82199	53.24607	33.75000	51.25000	48.53403	42.50000	0.02375
214	44.76440	53.24607	33.75000	52.50000	49.00524	43.12500	0.02414
215	44.76440	53.24607	33.75000	52.50000	49.00524	43.12500	0.02358
216	44.76440	57.01571	41.25000	58.75000	50.89005	50.00000	0.02916
217	44.76440	57.95812	42.50000	58.75000	51.36126	50.62500	0.02995
218	44.76440	58.90052	43.75000	60.00000	51.83246	51.87500	0.03010
219	44.76440	58.90052	45.00000	62.50000	51.83246	53.75000	0.02929
220	44.76440	58.90052	46.25000	63.75000	51.83246	55.00000	0.02853
221	44.76440	58.90052	48.75000	65.00000	51.83246	56.87500	0.02561
222	44.76440	57.95812	52.50000	66.25000	51.36126	59.37500	0.02283
223	44.76440	57.01571	57.50000	67.50000	50.89005	62.50000	0.02010
224	44.76440	56.07330	60.00000	70.00000	50.41885	65.00000	0.01682
225	45.70681	54.18848	61.25000	70.00000	49.94764	65.62500	0.01253
226	47.59162	52.30366	63.75000	71.25000	49.94764	67.50000	0.00806
227	46.64921	51.36126	66.25000	71.25000	49.00524	68.75000	0.00560
228	46.64921	49.47644	68.75000	72.50000	48.06283	70.62500	0.00334
229	46.64921	47.59162	72.50000	72.50000	47.12042	72.50000	0.00049
Blob 17 (48)
241	-57.01571	-56.07330	47.50000	52.50000	-56.54450	50.00000	0.00158
242	-57.95812	-55.13089	48.75000	57.50000	-56.54450	53.12500	0.00532
243	-57.95812	-54.18848	48.75000	61.25000	-56.07330	55.00000	0.00874
244	-58.90052	-54.18848	48.75000	63.75000	-56.54450	56.25000	0.01131
245	-58.90052	-54.18848	50.00000	66.25000	-56.54450	58.12500	0.01384
246	-58.90052	-53.24607	50.00000	67.50000	-56.07330	58.75000	0.01757
247	-59.84293	-52.30366	51.25000	70.00000	-56.07330	60.62500	0.02202
248	-60.78534	-51.36126	53.75000	72.50000	-56.07330	63.12500	0.02636
249	-60.78534	-50.41885	55.00000	75.00000	-55.60209	65.00000	0.02999
250	-61.72775	-46.64921	57.50000	77.50000	-54.18848	67.50000	0.03456
251	-61.72775	-45.70681	56.25000	80.00000	-53.71728	68.12500	0.03857
252	-59.84293	-44.76440	55.00000	81.25000	-52.30366	68.12500	0.04124
253	-58.90052	-44.76440	55.00000	83.75000	-51.83246	69.37500	0.04468
254	-57.95812	-43.82199	55.00000	85.00000	-50.89005	70.00000	0.04770
255	-57.01571	-43.82199	55.00000	87.50000	-50.41885	71.25000	0.05113
256	-57.01571	-43.82199	56.25000	88.75000	-50.41885	72.50000	0.05429
257	-57.01571	-42.87958	57.50000	91.25000	-49.94764	74.37500	0.05838
258	-57.01571	-42.87958	57.50000	93.75000	-49.94764	75.62500	0.06295
259	-56.07330	-42.87958	58.75000	95.00000	-49.47644	76.87500	0.06581
260	-56.07330	-42.87958	58.75000	97.50000	-49.47644	78.12500	0.06891
261	-56.07330	-41.93717	60.00000	98.75000	-49.00524	79.37500	0.07420
262	-56.07330	-41.93717	60.00000	101.25000	-49.00524	80.62500	0.07867
263	-56.07330	-40.99476	61.25000	102.50000	-48.53403	81.87500	0.08205
264	-56.07330	-40.99476	61.25000	105.00000	-48.53403	83.12500	0.08676
265	-56.07330	-40.99476	62.50000	107.50000	-48.53403	85.00000	0.09119
266	-55.13089	-40.99476	62.50000	108.75000	-48.06283	85.62500	0.09356
267	-54.18848	-40.05236	63.75000	111.25000	-47.12042	87.50000	0.09695
268	-54.18848	-40.05236	63.75000	112.50000	-47.12042	88.12500	0.10011
269	-54.18848	-40.05236	65.00000	113.75000	-47.12042	89.37500	0.10224
270	-53.24607	-40.05236	66.25000	115.00000	-46.64921	90.62500	0.10422
271	-53.24607	-40.05236	67.50000	117.50000	-46.64921	92.50000	0.10598
272	-53.24607	-39.10995	68.75000	118.75000	-46.17801	93.75000	0.10752
273	-52.30366	-39.10995	70.00000	121.25000	-45.70681	95.62500	0.10560
274	-52.30366	-39.10995	70.00000	121.25000	-45.70681	95.62500	0.10385
275	-52.30366	-39.10995	71.25000	120.00000	-45.70681	95.62500	0.09952
276	-51.36126	-39.10995	72.50000	118.75000	-45.23560	95.62500	0.09476
277	-51.36126	-39.10995	73.75000	115.00000	-45.23560	94.37500	0.08914
278	-51.36126	-39.10995	75.00000	115.00000	-45.23560	95.00000	0.08456
279	-50.41885	-39.10995	75.00000	115.00000	-44.76440	95.00000	0.07876
280	-50.41885	-39.10995	76.25000	115.00000	-44.76440	95.62500	0.07277
281	-49.47644	-39.10995	77.50000	115.00000	-44.29319	96.25000	0.06651
282	-48.53403	-39.10995	77.50000	115.00000	-43.82199	96.25000	0.05977
283	-47.59162	-39.10995	78.75000	115.00000	-43.35079	96.87500	0.05178
284	-46.64921	-39.10995	81.25000	115.00000	-42.87958	98.12500	0.04513
285	-46.64921	-40.05236	83.75000	115.00000	-43.35079	99.37500	0.03542
286	-45.70681	-40.05236	91.25000	115.00000	-42.87958	103.12500	0.02622
287	-45.70681	-40.05236	96.25000	115.00000	-42.87958	105.62500	0.01845
288	-44.76440	-40.99476	101.25000	112.50000	-42.87958	106.87500	0.00909
Blob 18 (59)
242	65.49738	66.43979	10.00000	12.50000	65.96859	11.25000	0.00072
243	65.49738	68.32461	7.50000	13.75000	66.91099	10.62500	0.00251
244	65.49738	69.26702	6.25000	15.00000	67.38220	10.62500	0.00422
245	65.49738	71.15183	6.25000	23.75000	68.32461	15.00000	0.00824
246	65.49738	72.09424	5.00000	26.25000	68.79581	15.62500	0.01112
247	65.49738	72.09424	3.75000	28.75000	68.79581	16.25000	0.01346
248	66.43979	73.03665	3.75000	31.25000	69.73822	17.50000	0.01604
249	66.43979	73.97906	3.75000	32.50000	70.20942	18.12500	0.01837
250	66.43979	73.97906	2.50000	33.75000	70.20942	18.12500	0.02024
251	66.43979	74.92147	1.25000	35.00000	70.68063	18.12500	0.02262
