Blob 1 (73)
208	-60.78534	-50.41885	36.25000	75.00000	-55.60209	55.62500	0.04522
209	-60.78534	-50.41885	38.75000	77.50000	-55.60209	58.12500	0.04556
210	-60.78534	-51.36126	41.25000	81.25000	-56.07330	61.25000	0.04572
211	-60.78534	-51.36126	43.75000	83.75000	-56.07330	63.75000	0.04640
212	-60.78534	-52.30366	46.25000	87.50000	-56.54450	66.87500	0.04729
213	-60.78534	-52.30366	48.75000	90.00000	-56.54450	69.37500	0.04775
214	-60.78534	-52.30366	50.00000	92.50000	-56.54450	71.25000	0.04741
215	-60.78534	-52.30366	52.50000	95.00000	-56.54450	73.75000	0.04732
216	-59.84293	-52.30366	55.00000	96.25000	-56.07330	75.62500	0.04466
217	-59.84293	-52.30366	57.50000	98.75000	-56.07330	78.12500	0.04259
218	-59.84293	-52.30366	61.25000	100.00000	-56.07330	80.62500	0.03972
219	-59.84293	-52.30366	63.75000	100.00000	-56.07330	81.87500	0.03466
220	-58.90052	-52.30366	66.25000	98.75000	-55.60209	82.50000	0.02958
221	-58.90052	-52.30366	70.00000	98.75000	-55.60209	84.37500	0.02521
222	-58.90052	-52.30366	73.75000	97.50000	-55.60209	85.62500	0.02045
223	-58.90052	-52.30366	77.50000	97.50000	-55.60209	87.50000	0.01539
224	-58.90052	-53.24607	80.00000	96.25000	-56.07330	88.12500	0.01124
225	-58.90052	-54.18848	81.25000	95.00000	-56.54450	88.12500	0.00747
226	-58.90052	-55.13089	82.50000	92.50000	-57.01571	87.50000	0.00557
227	-58.90052	-57.01571	85.00000	93.75000	-57.95812	89.37500	0.00417
228	-58.90052	-57.01571	86.25000	95.00000	-57.95812	90.62500	0.00417
229	-59.84293	-57.01571	87.50000	96.25000	-58.42932	91.87500	0.00394
230	-59.84293	-57.01571	88.75000	96.25000	-58.42932	92.50000	0.00334
231	-59.84293	-57.95812	91.25000	97.50000	-58.90052	94.37500	0.00295
232	-59.84293	-57.95812	92.50000	98.75000	-58.90052	95.62500	0.00276
233	-59.84293	-57.95812	95.00000	101.25000	-58.90052	98.12500	0.00257
234	-59.84293	-58.90052	97.50000	102.50000	-59.37173	100.00000	0.00146
235	-58.90052	-58.90052	101.25000	102.50000	-58.90052	101.87500	0.00037
Blob 15 (44)
246	-66.43979	-63.61257	308.75000	313.75000	-65.02618	311.25000	0.00241
247	-69.26702	-62.67016	308.75000	321.25000	-65.96859	315.00000	0.00820
248	-66.43979	-59.84293	300.00000	317.50000	-63.14136	308.75000	0.00960
249	-67.38220	-59.84293	302.50000	323.75000	-63.61257	313.12500	0.01258
250	-67.38220	-58.90052	305.00000	328.75000	-63.14136	316.87500	0.01618
251	-66.43979	-59.84293	307.50000	333.75000	-63.14136	320.62500	0.01711
252	-66.43979	-59.84293	301.25000	337.50000	-63.14136	319.37500	0.02006
253	-68.32461	-59.84293	301.25000	341.25000	-64.08377	321.25000	0.02760
254	-71.15183	-59.84293	297.50000	342.50000	-65.49738	320.00000	0.03583
255	-73.03665	-58.90052	298.75000	342.50000	-65.96859	320.62500	0.03974
256	-73.97906	-58.90052	301.25000	343.75000	-66.43979	322.50000	0.04195
257	-74.92147	-58.90052	303.75000	342.50000	-66.91099	323.12500	0.04342
258	-75.86387	-58.90052	305.00000	342.50000	-67.38220	323.75000	0.04446
259	-76.80628	-57.95812	307.50000	347.50000	-67.38220	327.50000	0.04571
260	-76.80628	-57.95812	313.75000	351.25000	-67.38220	332.50000	0.04604
261	-76.80628	-57.95812	325.00000	355.00000	-67.38220	340.00000	0.04679
262	-75.86387	-57.95812	328.75000	357.50000	-66.91099	343.12500	0.04526
263	-75.86387	-57.95812	333.75000	1.25000	-66.91099	347.50000	0.04288
264	-64.55497	-60.78534	331.25000	341.25000	-62.67016	336.25000	0.00641
265	-64.55497	-60.78534	331.25000	341.25000	-62.67016	336.25000	0.00411
266	-64.55497	-61.72775	328.75000	341.25000	-63.14136	335.00000	0.00321
267	-64.55497	-61.72775	326.25000	341.25000	-63.14136	333.75000	0.00626
268	-64.55497	-61.72775	326.25000	343.75000	-63.14136	335.00000	0.00855
269	-65.49738	-60.78534	327.50000	346.25000	-63.14136	336.87500	0.01020
270	-65.49738	-60.78534	330.00000	348.75000	-63.14136	339.37500	0.01181
271	-65.49738	-60.78534	332.50000	351.25000	-63.14136	341.87500	0.01214
272	-65.49738	-60.78534	335.00000	352.50000	-63.14136	343.75000	0.01201
273	-65.49738	-60.78534	337.50000	355.00000	-63.14136	346.25000	0.01223
274	-65.49738	-59.84293	340.00000	357.50000	-62.67016	348.75000	0.01286
275	-65.49738	-59.84293	341.25000	358.75000	-62.67016	350.00000	0.01311
276	-65.49738	-59.84293	345.00000	1.25000	-62.67016	353.12500	0.01244
277	-65.49738	-59.84293	347.50000	3.75000	-62.67016	355.62500	0.01244
278	-65.49738	-59.84293	350.00000	7.50000	-62.67016	358.75000	0.01337
279	-65.49738	-59.84293	352.50000	11.25000	-62.67016	1.87500	0.01367
280	-65.49738	-59.84293	353.75000	13.75000	-62.67016	3.75000	0.01365
281	-64.55497	-59.84293	356.25000	17.50000	-62.19895	6.87500	0.01384
282	-64.55497	-60.78534	358.75000	20.00000	-62.67016	9.37500	0.01332
283	-64.55497	-60.78534	1.25000	22.50000	-62.67016	11.87500	0.01268
284	-64.55497	-60.78534	3.75000	23.75000	-62.67016	13.75000	0.01136
285	-64.55497	-61.72775	6.25000	23.75000	-63.14136	15.00000	0.00764
286	-64.55497	-61.72775	8.75000	22.50000	-63.14136	15.62500	0.00616
287	-64.55497	-61.72775	11.25000	22.50000	-63.14136	16.87500	0.00486
288	-63.61257	-61.72775	15.00000	22.50000	-62.67016	18.75000	0.00278
289	-63.61257	-62.67016	20.00000	22.50000	-63.14136	21.25000	0.00065
Blob 16 (54)
247	51.36126	57.95812	216.25000	221.25000	54.65969	218.75000	0.00654
248	48.53403	67.38220	213.75000	252.50000	57.95812	233.12500	0.06980
249	49.47644	68.32461	213.75000	253.75000	58.90052	233.75000	0.07066
250	50.41885	68.32461	212.50000	251.25000	59.37173	231.87500	0.06924
251	51.36126	68.32461	212.50000	253.75000	59.84293	233.12500	0.06941
252	52.30366	68.32461	211.25000	256.25000	60.31414	233.75000	0.07171
253	49.47644	68.32461	210.00000	257.50000	58.90052	233.75000	0.07573
254	50.41885	68.32461	208.75000	258.75000	59.37173	233.75000	0.07532
255	50.41885	69.26702	206.25000	260.00000	59.84293	233.12500	0.07701
256	51.36126	70.20942	205.00000	260.00000	60.78534	232.50000	0.07826
257	51.36126	71.15183	205.00000	261.25000	61.25654	233.12500	0.07507
258	51.36126	72.09424	211.25000	261.25000	61.72775	236.25000	0.07230
259	52.30366	73.03665	211.25000	261.25000	62.67016	236.25000	0.07202
260	52.30366	73.97906	210.00000	261.25000	63.14136	235.62500	0.07044
261	52.30366	74.92147	208.75000	261.25000	63.61257	235.00000	0.06825
262	52.30366	74.92147	210.00000	261.25000	63.61257	235.62500	0.06352
263	55.13089	75.86387	210.00000	260.00000	65.49738	235.00000	0.06003
264	55.13089	69.26702	222.50000	257.50000	62.19895	240.00000	0.04728
265	55.13089	70.20942	223.75000	258.75000	62.67016	241.25000	0.04661
266	56.07330	70.20942	225.00000	258.75000	63.14136	241.87500	0.04474
267	57.01571	70.20942	225.00000	258.75000	63.61257	241.87500	0.04339
268	57.01571	71.15183	226.25000	260.00000	64.08377	243.12500	0.04269
269	56.07330	71.15183	227.50000	260.00000	63.61257	243.75000	0.04163
270	56.07330	72.09424	228.75000	260.00000	64.08377	244.37500	0.04070
271	56.07330	72.09424	230.00000	260.00000	64.08377	245.00000	0.03947
272	56.07330	72.09424	230.00000	260.00000	64.08377	245.00000	0.03715
273	56.07330	72.09424	231.25000	260.00000	64.08377	245.62500	0.03509
274	56.07330	72.09424	232.50000	260.00000	64.08377	246.25000	0.03288
275	56.07330	72.09424	232.50000	260.00000	64.08377	246.25000	0.03109
276	57.01571	71.15183	233.75000	260.00000	64.08377	246.87500	0.02920
277	57.01571	71.15183	235.00000	260.00000	64.08377	247.50000	0.02741
278	57.95812	71.15183	236.25000	260.00000	64.55497	248.12500	0.02543
279	57.95812	71.15183	237.50000	260.00000	64.55497	248.75000	0.02337
280	57.95812	70.20942	240.00000	261.25000	64.08377	250.62500	0.02126
281	58.90052	70.20942	242.50000	261.25000	64.55497	251.87500	0.01917
282	58.90052	70.20942	243.75000	261.25000	64.55497	252.50000	0.01805
283	58.90052	70.20942	245.00000	261.25000	64.55497	253.12500	0.01740
284	59.84293	69.26702	243.75000	262.50000	64.55497	253.12500	0.01672
285	59.84293	69.26702	242.50000	262.50000	64.55497	252.50000	0.01838
286	60.78534	68.32461	242.50000	263.75000	64.55497	253.12500	0.01970
287	59.84293	68.32461	243.75000	265.00000	64.08377	254.37500	0.02010
288	59.84293	68.32461	243.75000	265.00000	64.08377	254.37500	0.02061
289	59.84293	68.32461	243.75000	266.25000	64.08377	255.00000	0.02159
290	60.78534	68.32461	245.00000	267.50000	64.55497	256.25000	0.02103
291	60.78534	68.32461	246.25000	267.50000	64.55497	256.87500	0.02021
292	60.78534	68.32461	248.75000	268.75000	64.55497	258.75000	0.01864
293	59.84293	68.32461	250.00000	270.00000	64.08377	260.00000	0.01789
294	59.84293	68.32461	252.50000	270.00000	64.08377	261.25000	0.01623
295	59.84293	68.32461	255.00000	271.25000	64.08377	263.12500	0.01476
296	59.84293	68.32461	256.25000	272.50000	64.08377	264.37500	0.01334
297	58.90052	67.38220	258.75000	273.75000	63.14136	266.25000	0.01207
298	58.90052	67.38220	261.25000	275.00000	63.14136	268.12500	0.01060
299	59.84293	66.43979	265.00000	276.25000	63.14136	270.62500	0.00677
300	62.67016	65.49738	268.75000	276.25000	64.08377	272.50000	0.00232
Blob 17 (89)
266	-55.13089	-53.24607	53.75000	56.25000	-54.18848	55.00000	0.00168
267	-59.84293	-53.24607	55.00000	70.00000	-56.54450	62.50000	0.01055
268	-60.78534	-53.24607	57.50000	76.25000	-57.01571	66.87500	0.01751
269	-61.72775	-52.30366	60.00000	80.00000	-57.01571	70.00000	0.02358
270	-61.72775	-52.30366	62.50000	83.75000	-57.01571	73.12500	0.02637
271	-62.67016	-52.30366	65.00000	87.50000	-57.48691	76.25000	0.02981
272	-62.67016	-51.36126	66.25000	91.25000	-57.01571	78.75000	0.03227
273	-62.67016	-51.36126	68.75000	93.75000	-57.01571	81.25000	0.03303
274	-62.67016	-52.30366	72.50000	97.50000	-57.48691	85.00000	0.03210
275	-63.61257	-52.30366	75.00000	101.25000	-57.95812	88.12500	0.03360
276	-63.61257	-52.30366	78.75000	103.75000	-57.95812	91.25000	0.03368
277	-63.61257	-51.36126	81.25000	107.50000	-57.48691	94.37500	0.03396
278	-63.61257	-51.36126	82.50000	110.00000	-57.48691	96.25000	0.03381
279	-62.67016	-51.36126	83.75000	113.75000	-57.01571	98.75000	0.03304
280	-62.67016	-51.36126	85.00000	116.25000	-57.01571	100.62500	0.03279
281	-61.72775	-51.36126	86.25000	118.75000	-56.54450	102.50000	0.03386
282	-61.72775	-51.36126	88.75000	122.50000	-56.54450	105.62500	0.03492
283	-61.72775	-51.36126	90.00000	125.00000	-56.54450	107.50000	0.03684
284	-61.72775	-51.36126	92.50000	127.50000	-56.54450	110.00000	0.03829
285	-62.67016	-50.41885	95.00000	128.75000	-56.54450	111.87500	0.04052
286	-63.61257	-50.41885	97.50000	131.25000	-57.01571	114.37500	0.04176
287	-63.61257	-51.36126	98.75000	133.75000	-57.48691	116.25000	0.04256
288	-63.61257	-51.36126	101.25000	135.00000	-57.48691	118.12500	0.04199
289	-64.55497	-52.30366	102.50000	136.25000	-58.42932	119.37500	0.04259
290	-64.55497	-52.30366	105.00000	138.75000	-58.42932	121.87500	0.04343
291	-64.55497	-53.24607	106.25000	140.00000	-58.90052	123.12500	0.04529
292	-64.55497	-53.24607	107.50000	142.50000	-58.90052	125.00000	0.04806
293	-64.55497	-54.18848	108.75000	145.00000	-59.37173	126.87500	0.04805
294	-65.49738	-54.18848	111.25000	147.50000	-59.84293	129.37500	0.05020
295	-65.49738	-54.18848	113.75000	150.00000	-59.84293	131.87500	0.05186
296	-65.49738	-54.18848	115.00000	152.50000	-59.84293	133.75000	0.05147
297	-65.49738	-54.18848	117.50000	155.00000	-59.84293	136.25000	0.05151
298	-65.49738	-53.24607	120.00000	157.50000	-59.37173	138.75000	0.05038
299	-65.49738	-53.24607	121.25000	160.00000	-59.37173	140.62500	0.04995
300	-65.49738	-54.18848	123.75000	162.50000	-59.84293	143.12500	0.04731
301	-65.49738	-54.18848	125.00000	165.00000	-59.84293	145.00000	0.04544
302	-65.49738	-54.18848	127.50000	167.50000	-59.84293	147.50000	0.04190
303	-65.49738	-54.18848	130.00000	170.00000	-59.84293	150.00000	0.03749
304	-65.49738	-56.07330	132.50000	172.50000	-60.78534	152.50000	0.03456
305	-65.49738	-56.07330	135.00000	175.00000	-60.78534	155.00000	0.03169
306	-65.49738	-56.07330	137.50000	177.50000	-60.78534	157.50000	0.02824
307	-65.49738	-56.07330	141.25000	180.00000	-60.78534	160.62500	0.02466
308	-64.55497	-56.07330	155.00000	181.25000	-60.31414	168.12500	0.02084
309	-63.61257	-55.13089	160.00000	181.25000	-59.37173	170.62500	0.01801
310	-61.72775	-55.13089	166.25000	183.75000	-58.42932	175.00000	0.01615
311	-61.72775	-55.13089	168.75000	183.75000	-58.42932	176.25000	0.01439
312	-68.32461	-55.13089	150.00000	185.00000	-61.72775	167.50000	0.01383
313	-69.26702	-55.13089	148.75000	186.25000	-62.19895	167.50000	0.01320
314	-70.20942	-55.13089	148.75000	188.75000	-62.67016	168.75000	0.01263
315	-71.15183	-55.13089	148.75000	190.00000	-63.14136	169.37500	0.01318
316	-72.09424	-56.07330	148.75000	191.25000	-64.08377	170.00000	0.01283
317	-73.97906	-56.07330	148.75000	192.50000	-65.02618	170.62500	0.01300
318	-74.92147	-56.07330	148.75000	193.75000	-65.49738	171.25000	0.01229
319	-74.92147	-57.01571	148.75000	193.75000	-65.96859	171.25000	0.00992
320	-75.86387	-57.95812	148.75000	190.00000	-66.91099	169.37500	0.01068
321	-76.80628	-57.95812	150.00000	192.50000	-67.38220	171.25000	0.01336
322	-76.80628	-57.95812	150.00000	193.75000	-67.38220	171.87500	0.01489
323	-76.80628	-58.90052	151.25000	193.75000	-67.85340	172.50000	0.01593
324	-76.80628	-58.90052	152.50000	195.00000	-67.85340	173.75000	0.01524
325	-76.80628	-57.95812	155.00000	197.50000	-67.38220	176.25000	0.01682
326	-77.74869	-57.95812	160.00000	200.00000	-67.85340	180.00000	0.01894
327	-77.74869	-57.95812	161.25000	202.50000	-67.85340	181.87500	0.02023
328	-78.69110	-57.01571	163.75000	217.50000	-67.85340	190.62500	0.05675
329	-78.69110	-56.07330	162.50000	220.00000	-67.38220	191.25000	0.05957
330	-79.63351	-56.07330	161.25000	225.00000	-67.85340	193.12500	0.06317
331	-79.63351	-56.07330	161.25000	230.00000	-67.85340	195.62500	0.06325
332	-80.57592	-55.13089	160.00000	233.75000	-67.85340	196.87500	0.05982
333	-80.57592	-55.13089	161.25000	237.50000	-67.85340	199.37500	0.05620
334	-80.57592	-55.13089	162.50000	238.75000	-67.85340	200.62500	0.05335
335	-80.57592	-56.07330	162.50000	242.50000	-68.32461	202.50000	0.05097
336	-80.57592	-56.07330	163.75000	246.25000	-68.32461	205.00000	0.04761
337	-80.57592	-56.07330	166.25000	250.00000	-68.32461	208.12500	0.04213
338	-80.57592	-56.07330	168.75000	253.75000	-68.32461	211.25000	0.03040
339	-80.57592	-58.90052	171.25000	257.50000	-69.73822	214.37500	0.02452
340	-80.57592	-58.90052	172.50000	261.25000	-69.73822	216.87500	0.01900
341	-80.57592	-59.84293	175.00000	263.75000	-70.20942	219.37500	0.01284
342	-80.57592	-61.72775	178.75000	265.00000	-71.15183	221.87500	0.00653
343	-80.57592	-78.69110	181.25000	217.50000	-79.63351	199.37500	0.00514
344	-80.57592	-77.74869	168.75000	211.25000	-79.16230	190.00000	0.00770
345	-80.57592	-77.74869	170.00000	212.50000	-79.16230	191.25000	0.00758
346	-80.57592	-77.74869	172.50000	215.00000	-79.16230	193.75000	0.00723
347	-80.57592	-78.69110	173.75000	216.25000	-79.63351	195.00000	0.00608
348	-80.57592	-78.69110	176.25000	216.25000	-79.63351	196.25000	0.00567
349	-80.57592	-78.69110	178.75000	217.50000	-79.63351	198.12500	0.00491
350	-80.57592	-78.69110	182.50000	217.50000	-79.63351	200.00000	0.00381
351	-80.57592	-79.63351	185.00000	215.00000	-80.10471	200.00000	0.00289
352	-80.57592	-79.63351	186.25000	211.25000	-80.10471	198.75000	0.00232
353	-80.57592	-79.63351	188.75000	210.00000	-80.10471	199.37500	0.00150
354	-80.57592	-80.57592	193.75000	208.75000	-80.57592	201.25000	0.00076
Blob 18 (49)
267	-77.74869	-75.86387	252.50000	265.00000	-76.80628	258.75000	0.00146
268	-79.63351	-75.86387	243.75000	270.00000	-77.74869	256.87500	0.00503
269	-80.57592	-75.86387	237.50000	272.50000	-78.21990	255.00000	0.00866
270	-80.57592	-76.80628	233.75000	273.75000	-78.69110	253.75000	0.00979
271	-80.57592	-76.80628	230.00000	276.25000	-78.69110	253.12500	0.01085
272	-80.57592	-77.74869	225.00000	278.75000	-79.16230	251.87500	0.01086
273	-80.57592	-77.74869	221.25000	281.25000	-79.16230	251.25000	0.01154
274	-80.57592	-77.74869	218.75000	282.50000	-79.16230	250.62500	0.01106
275	-80.57592	-77.74869	216.25000	283.75000	-79.16230	250.00000	0.01053
276	-80.57592	-78.69110	213.75000	283.75000	-79.63351	248.75000	0.01003
277	-80.57592	-78.69110	212.50000	283.75000	-79.63351	248.12500	0.00938
278	-80.57592	-78.69110	211.25000	285.00000	-79.63351	248.12500	0.00803
279	-80.57592	-79.63351	211.25000	283.75000	-80.10471	247.50000	0.00679
280	-80.57592	-79.63351	211.25000	283.75000	-80.10471	247.50000	0.00653
281	-80.57592	-79.63351	211.25000	283.75000	-80.10471	247.50000	0.00544
282	-80.57592	-79.63351	212.50000	281.25000	-80.10471	246.87500	0.00372
283	-80.57592	-80.57592	213.75000	278.75000	-80.57592	246.25000	0.00310
284	-80.57592	-80.57592	215.00000	271.25000	-80.57592	243.12500	0.00269
285	-80.57592	-80.57592	217.50000	263.75000	-80.57592	240.62500	0.00210
286	-80.57592	-80.57592	218.75000	247.50000	-80.57592	233.12500	0.00140
287	-80.57592	-80.57592	220.00000	245.00000	-80.57592	232.50000	0.00123
288	-80.57592	-80.57592	220.00000	240.00000	-80.57592	230.00000	0.00099
289	-80.57592	-80.57592	218.75000	233.75000	-80.57592	226.25000	0.00076
290	-80.57592	-80.57592	217.50000	228.75000	-80.57592	223.12500	0.00058
291	-80.57592	-80.57592	213.75000	225.00000	-80.57592	219.37500	0.00058
292	-80.57592	-80.57592	211.25000	222.50000	-80.57592	216.87500	0.00058
293	-80.57592	-80.57592	208.75000	220.00000	-80.57592	214.37500	0.00058
294	-80.57592	-80.57592	207.50000	220.00000	-80.57592	213.75000	0.00064
295	-80.57592	-80.57592	203.75000	220.00000	-80.57592	211.87500	0.00082
296	-80.57592	-80.57592	201.25000	221.25000	-80.57592	211.25000	0.00099
297	-80.57592	-80.57592	196.25000	221.25000	-80.57592	208.75000	0.00123
298	-80.57592	-80.57592	191.25000	222.50000	-80.57592	206.87500	0.00152
299	-80.57592	-80.57592	187.50000	222.50000	-80.57592	205.00000	0.00170
300	-80.57592	-79.63351	183.75000	221.25000	-80.10471	202.50000	0.00245
301	-80.57592	-79.63351	177.50000	221.25000	-80.10471	199.37500	0.00320
302	-80.57592	-79.63351	172.50000	218.75000	-80.10471	195.62500	0.00357
303	-80.57592	-79.63351	167.50000	217.50000	-80.10471	192.50000	0.00400
304	-80.57592	-78.69110	165.00000	215.00000	-79.63351	190.00000	0.00497
305	-80.57592	-78.69110	163.75000	212.50000	-79.63351	188.12500	0.00552
306	-80.57592	-78.69110	162.50000	210.00000	-79.63351	186.25000	0.00567
307	-80.57592	-77.74869	163.75000	208.75000	-79.16230	186.25000	0.00629
308	-80.57592	-77.74869	163.75000	206.25000	-79.16230	185.00000	0.00650
309	-80.57592	-77.74869	165.00000	205.00000	-79.16230	185.00000	0.00639
310	-80.57592	-77.74869	167.50000	205.00000	-79.16230	186.25000	0.00608
311	-80.57592	-77.74869	170.00000	205.00000	-79.16230	187.50000	0.00563
312	-80.57592	-77.74869	173.75000	205.00000	-79.16230	189.37500	0.00484
313	-80.57592	-77.74869	178.75000	203.75000	-79.16230	191.25000	0.00385
314	-80.57592	-78.69110	183.75000	202.50000	-79.63351	193.12500	0.00242
315	-80.57592	-79.63351	190.00000	201.25000	-80.10471	195.62500	0.00092
Blob 19 (65)
301	45.70681	45.70681	126.25000	126.25000	45.70681	126.25000	0.00025
302	45.70681	47.59162	126.25000	128.75000	46.64921	127.50000	0.00172
303	45.70681	48.53403	127.50000	130.00000	47.12042	128.75000	0.00268
304	46.64921	49.47644	127.50000	132.50000	48.06283	130.00000	0.00336
305	46.64921	49.47644	127.50000	133.75000	48.06283	130.62500	0.00382
306	43.82199	50.41885	128.75000	148.75000	47.12042	138.75000	0.00877
307	43.82199	51.36126	128.75000	151.25000	47.59162	140.00000	0.01287
308	43.82199	51.36126	128.75000	153.75000	47.59162	141.25000	0.01642
309	43.82199	52.30366	130.00000	155.00000	48.06283	142.50000	0.01916
310	44.76440	53.24607	130.00000	156.25000	49.00524	143.12500	0.02055
311	44.76440	54.18848	130.00000	156.25000	49.47644	143.12500	0.02424
312	44.76440	55.13089	130.00000	156.25000	49.94764	143.12500	0.02723
313	45.70681	56.07330	130.00000	156.25000	50.89005	143.12500	0.02896
314	45.70681	56.07330	131.25000	157.50000	50.89005	144.37500	0.03150
315	46.64921	57.01571	131.25000	158.75000	51.83246	145.00000	0.03233
316	46.64921	57.01571	131.25000	158.75000	51.83246	145.00000	0.03309
317	47.59162	57.95812	131.25000	158.75000	52.77487	145.00000	0.03073
318	47.59162	57.95812	132.50000	158.75000	52.77487	145.62500	0.02925
319	47.59162	61.72775	131.25000	158.75000	54.65969	145.00000	0.02902
320	47.59162	62.67016	131.25000	158.75000	55.13089	145.00000	0.02941
321	48.53403	62.67016	131.25000	157.50000	55.60209	144.37500	0.02952
322	48.53403	62.67016	130.00000	157.50000	55.60209	143.75000	0.03075
323	48.53403	62.67016	125.00000	157.50000	55.60209	141.25000	0.03318
324	48.53403	62.67016	122.50000	146.25000	55.60209	134.37500	0.03978
325	47.59162	62.67016	120.00000	146.25000	55.13089	133.12500	0.04480
326	47.59162	62.67016	120.00000	145.00000	55.13089	132.50000	0.04732
327	46.64921	63.61257	118.75000	145.00000	55.13089	131.87500	0.04991
328	36.28272	70.20942	108.75000	147.50000	53.24607	128.12500	0.10020
329	34.39791	70.20942	106.25000	148.75000	52.30366	127.50000	0.10935
330	34.39791	70.20942	103.75000	150.00000	52.30366	126.87500	0.11576
331	35.34031	70.20942	103.75000	152.50000	52.77487	128.12500	0.11401
332	36.28272	71.15183	101.25000	153.75000	53.71728	127.50000	0.10994
333	37.22513	71.15183	101.25000	155.00000	54.18848	128.12500	0.10652
334	38.16754	70.20942	98.75000	156.25000	54.18848	127.50000	0.10079
335	38.16754	70.20942	96.25000	158.75000	54.18848	127.50000	0.09741
336	38.16754	70.20942	93.75000	161.25000	54.18848	127.50000	0.08939
337	41.93717	70.20942	92.50000	162.50000	56.07330	127.50000	0.08089
338	42.87958	70.20942	90.00000	165.00000	56.54450	127.50000	0.07587
339	44.76440	69.26702	87.50000	165.00000	57.01571	126.25000	0.06259
340	56.07330	69.26702	86.25000	137.50000	62.67016	111.87500	0.05132
341	56.07330	68.32461	83.75000	136.25000	62.19895	110.00000	0.04737
342	57.95812	67.38220	82.50000	133.75000	62.67016	108.12500	0.04402
343	58.90052	67.38220	81.25000	133.75000	63.14136	107.50000	0.04028
344	47.59162	68.32461	96.25000	151.25000	57.95812	123.75000	0.05997
345	48.53403	68.32461	95.00000	151.25000	58.42932	123.12500	0.05612
346	49.47644	67.38220	95.00000	151.25000	58.42932	123.12500	0.05038
347	51.36126	67.38220	95.00000	151.25000	59.37173	123.12500	0.04278
348	56.07330	66.43979	95.00000	136.25000	61.25654	115.62500	0.03432
349	57.01571	66.43979	96.25000	136.25000	61.72775	116.25000	0.03079
350	57.01571	65.49738	98.75000	135.00000	61.25654	116.87500	0.02720
351	57.01571	65.49738	101.25000	135.00000	61.25654	118.12500	0.02431
352	57.01571	64.55497	102.50000	133.75000	60.78534	118.12500	0.02038
353	57.01571	64.55497	103.75000	133.75000	60.78534	118.75000	0.01925
354	57.01571	64.55497	105.00000	133.75000	60.78534	119.37500	0.01731
355	57.01571	64.55497	108.75000	133.75000	60.78534	121.25000	0.01428
356	57.01571	63.61257	117.50000	133.75000	60.31414	125.62500	0.01143
357	57.01571	63.61257	121.25000	133.75000	60.31414	127.50000	0.00994
358	56.07330	63.61257	122.50000	135.00000	59.84293	128.75000	0.00932
359	56.07330	62.67016	125.00000	135.00000	59.37173	130.00000	0.00788
360	56.07330	62.67016	126.25000	135.00000	59.37173	130.62500	0.00699
361	56.07330	62.67016	127.50000	135.00000	59.37173	131.25000	0.00611
362	56.07330	62.67016	128.75000	133.75000	59.37173	131.25000	0.00449
363	57.01571	62.67016	128.75000	133.75000	59.84293	131.25000	0.00321
364	57.95812	61.72775	130.00000	133.75000	59.84293	131.87500	0.00196
365	58.90052	61.72775	131.25000	133.75000	60.31414	132.50000	0.00088
Blob 20 (107)
301	60.78534	60.78534	253.75000	253.75000	60.78534	253.75000	0.00017
302	60.78534	60.78534	253.75000	256.25000	60.78534	255.00000	0.00052
303	59.84293	60.78534	255.00000	258.75000	60.31414	256.87500	0.00071
304	59.84293	59.84293	257.50000	261.25000	59.84293	259.37500	0.00072
305	58.90052	59.84293	257.50000	263.75000	59.37173	260.62500	0.00163
306	57.95812	59.84293	256.25000	266.25000	58.90052	261.25000	0.00275
307	57.01571	61.72775	247.50000	267.50000	59.37173	257.50000	0.00496
308	57.01571	63.61257	247.50000	267.50000	60.31414	257.50000	0.00910
309	56.07330	66.43979	243.75000	268.75000	61.25654	256.25000	0.01247
310	55.13089	63.61257	251.25000	268.75000	59.37173	260.00000	0.01407
311	55.13089	62.67016	252.50000	270.00000	58.90052	261.25000	0.01538
312	54.18848	62.67016	253.75000	270.00000	58.42932	261.87500	0.01700
313	53.24607	62.67016	253.75000	271.25000	57.95812	262.50000	0.02040
314	52.30366	62.67016	253.75000	271.25000	57.48691	262.50000	0.02343
315	52.30366	62.67016	255.00000	272.50000	57.48691	263.75000	0.02504
316	51.36126	62.67016	255.00000	272.50000	57.01571	263.75000	0.02775
317	51.36126	62.67016	255.00000	273.75000	57.01571	264.37500	0.03055
318	50.41885	62.67016	255.00000	277.50000	56.54450	266.25000	0.03502
319	49.47644	61.72775	255.00000	280.00000	55.60209	267.50000	0.03829
320	49.47644	61.72775	255.00000	282.50000	55.60209	268.75000	0.04324
321	48.53403	61.72775	255.00000	283.75000	55.13089	269.37500	0.04698
322	48.53403	61.72775	256.25000	285.00000	55.13089	270.62500	0.05022
323	47.59162	61.72775	256.25000	286.25000	54.65969	271.25000	0.05361
324	47.59162	61.72775	256.25000	287.50000	54.65969	271.87500	0.05674
325	47.59162	61.72775	257.50000	288.75000	54.65969	273.12500	0.05856
326	47.59162	61.72775	257.50000	290.00000	54.65969	273.75000	0.06031
327	47.59162	61.72775	257.50000	292.50000	54.65969	275.00000	0.06320
328	45.70681	60.78534	258.75000	305.00000	53.24607	281.87500	0.08617
329	46.64921	59.84293	258.75000	307.50000	53.24607	283.12500	0.08865
330	45.70681	59.84293	257.50000	306.25000	52.77487	281.87500	0.09008
