Blob 1 (84)
241	62.67016	75.86387	71.25000	112.50000	69.26702	91.87500	0.03354
242	62.67016	74.92147	72.50000	113.75000	68.79581	93.12500	0.03243
243	62.67016	74.92147	73.75000	116.25000	68.79581	95.00000	0.03070
244	63.61257	74.92147	73.75000	116.25000	69.26702	95.00000	0.02791
245	63.61257	73.97906	73.75000	111.25000	68.79581	92.50000	0.02312
246	63.61257	73.97906	75.00000	107.50000	68.79581	91.25000	0.01571
247	66.43979	72.09424	75.00000	102.50000	69.26702	88.75000	0.01084
248	66.43979	71.15183	77.50000	101.25000	68.79581	89.37500	0.00788
249	66.43979	71.15183	78.75000	100.00000	68.79581	89.37500	0.00475
250	67.38220	70.20942	82.50000	98.75000	68.79581	90.62500	0.00214
251	69.26702	69.26702	86.25000	90.00000	69.26702	88.12500	0.00051
Blob 4 (64)
5	33.45550	33.45550	90.00000	90.00000	33.45550	90.00000	0.00030
6	32.51309	33.45550	87.50000	90.00000	32.98429	88.75000	0.00060
7	32.51309	33.45550	87.50000	90.00000	32.98429	88.75000	0.00090
8	32.51309	34.39791	87.50000	90.00000	33.45550	88.75000	0.00149
9	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00178
10	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00178
11	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00208
12	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00238
13	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00238
14	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00238
15	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00267
16	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00267
17	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00297
18	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00297
19	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00297
20	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00297
21	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00297
22	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00297
23	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00297
24	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00267
25	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00267
26	32.51309	34.39791	85.00000	90.00000	33.45550	87.50000	0.00267
27	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00238
28	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00178
29	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00178
30	32.51309	34.39791	86.25000	90.00000	33.45550	88.12500	0.00178
31	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00237
32	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
33	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
34	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00355
35	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00266
36	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00236
37	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00325
38	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
39	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
40	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
41	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
42	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
43	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00266
44	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00266
45	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00384
46	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00355
47	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00355
48	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
49	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
50	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
51	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00267
52	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00296
53	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
54	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
55	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
56	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
57	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
58	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
59	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
60	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00326
61	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00296
62	32.51309	35.34031	85.00000	90.00000	33.92670	87.50000	0.00266
63	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00178
64	32.51309	35.34031	87.50000	90.00000	33.92670	88.75000	0.00148
65	32.51309	35.34031	87.50000	90.00000	33.92670	88.75000	0.00148
66	32.51309	35.34031	87.50000	90.00000	33.92670	88.75000	0.00148
67	33.45550	34.39791	88.75000	90.00000	33.92670	89.37500	0.00089
68	33.45550	33.45550	90.00000	90.00000	33.45550	90.00000	0.00030
Blob 5 (276)
20	58.90052	59.84293	73.75000	78.75000	59.37173	76.25000	0.00128
21	57.95812	60.78534	71.25000	81.25000	59.37173	76.25000	0.00491
22	57.95812	61.72775	70.00000	85.00000	59.84293	77.50000	0.00967
23	57.01571	62.67016	68.75000	88.75000	59.84293	78.75000	0.01493
24	57.01571	63.61257	68.75000	91.25000	60.31414	80.00000	0.01929
25	57.01571	64.55497	68.75000	92.50000	60.78534	80.62500	0.02260
26	57.01571	65.49738	68.75000	92.50000	61.25654	80.62500	0.02442
27	57.01571	65.49738	68.75000	93.75000	61.25654	81.25000	0.02704
28	57.01571	66.43979	68.75000	95.00000	61.72775	81.87500	0.02978
29	57.01571	66.43979	68.75000	95.00000	61.72775	81.87500	0.03165
30	57.01571	66.43979	68.75000	96.25000	61.72775	82.50000	0.03347
31	57.01571	66.43979	68.75000	97.50000	61.72775	83.12500	0.03478
32	54.18848	74.92147	71.25000	107.50000	64.55497	89.37500	0.05768
33	54.18848	73.03665	71.25000	108.75000	63.61257	90.00000	0.05957
34	54.18848	73.97906	71.25000	111.25000	64.08377	91.25000	0.06167
35	53.24607	73.97906	72.50000	115.00000	63.61257	93.75000	0.06386
36	50.41885	73.03665	73.75000	120.00000	61.72775	96.87500	0.06859
37	48.53403	73.03665	76.25000	123.75000	60.78534	100.00000	0.07139
38	50.41885	72.09424	77.50000	126.25000	61.25654	101.87500	0.07488
39	51.36126	73.03665	77.50000	126.25000	62.19895	101.87500	0.07295
40	53.24607	73.03665	78.75000	127.50000	63.14136	103.12500	0.06861
41	47.59162	73.97906	78.75000	131.25000	60.78534	105.00000	0.07023
42	47.59162	73.97906	78.75000	133.75000	60.78534	106.25000	0.07166
43	47.59162	73.97906	80.00000	137.50000	60.78534	108.75000	0.07300
44	47.59162	73.03665	80.00000	141.25000	60.31414	110.62500	0.07703
45	47.59162	73.03665	81.25000	145.00000	60.31414	113.12500	0.07958
46	47.59162	73.03665	82.50000	148.75000	60.31414	115.62500	0.07934
47	46.64921	72.09424	83.75000	151.25000	59.37173	117.50000	0.07742
48	56.07330	72.09424	82.50000	121.25000	64.08377	101.87500	0.05197
49	56.07330	72.09424	82.50000	123.75000	64.08377	103.12500	0.05365
50	56.07330	72.09424	82.50000	126.25000	64.08377	104.37500	0.05571
51	56.07330	72.09424	83.75000	131.25000	64.08377	107.50000	0.05760
52	56.07330	72.09424	85.00000	133.75000	64.08377	109.37500	0.05927
53	56.07330	72.09424	85.00000	136.25000	64.08377	110.62500	0.06084
54	55.13089	72.09424	85.00000	138.75000	63.61257	111.87500	0.06137
55	55.13089	72.09424	85.00000	141.25000	63.61257	113.12500	0.06013
56	55.13089	72.09424	85.00000	142.50000	63.61257	113.75000	0.05901
57	56.07330	72.09424	86.25000	143.75000	64.08377	115.00000	0.05752
58	56.07330	72.09424	86.25000	146.25000	64.08377	116.25000	0.05689
59	56.07330	71.15183	86.25000	148.75000	63.61257	117.50000	0.05532
60	57.01571	71.15183	87.50000	151.25000	64.08377	119.37500	0.05425
61	57.01571	71.15183	87.50000	152.50000	64.08377	120.00000	0.05370
62	57.01571	70.20942	87.50000	155.00000	63.61257	121.25000	0.05152
63	57.95812	70.20942	88.75000	156.25000	64.08377	122.50000	0.04911
64	57.95812	69.26702	88.75000	157.50000	63.61257	123.12500	0.04590
65	57.95812	68.32461	90.00000	158.75000	63.14136	124.37500	0.04163
66	57.01571	67.38220	90.00000	161.25000	62.19895	125.62500	0.03859
67	57.01571	66.43979	91.25000	162.50000	61.72775	126.87500	0.03003
68	57.01571	65.49738	91.25000	163.75000	61.25654	127.50000	0.02763
69	57.01571	65.49738	92.50000	165.00000	61.25654	128.75000	0.02658
70	56.07330	66.43979	92.50000	166.25000	61.25654	129.37500	0.02698
71	55.13089	65.49738	92.50000	167.50000	60.31414	130.00000	0.02589
72	55.13089	65.49738	92.50000	167.50000	60.31414	130.00000	0.02533
73	54.18848	65.49738	92.50000	168.75000	59.84293	130.62500	0.02476
74	54.18848	65.49738	92.50000	168.75000	59.84293	130.62500	0.02257
75	53.24607	66.43979	92.50000	170.00000	59.84293	131.25000	0.02266
76	53.24607	66.43979	93.75000	171.25000	59.84293	132.50000	0.02180
77	53.24607	66.43979	93.75000	171.25000	59.84293	132.50000	0.02058
78	52.30366	66.43979	93.75000	172.50000	59.37173	133.12500	0.02014
79	52.30366	66.43979	92.50000	172.50000	59.37173	132.50000	0.01973
80	52.30366	67.38220	92.50000	173.75000	59.84293	133.12500	0.02072
81	52.30366	67.38220	92.50000	175.00000	59.84293	133.75000	0.02124
82	52.30366	67.38220	92.50000	176.25000	59.84293	134.37500	0.02206
83	52.30366	67.38220	92.50000	178.75000	59.84293	135.62500	0.02299
84	51.36126	67.38220	92.50000	180.00000	59.37173	136.25000	0.02347
85	51.36126	67.38220	92.50000	181.25000	59.37173	136.87500	0.02384
86	51.36126	67.38220	91.25000	183.75000	59.37173	137.50000	0.02388
87	52.30366	67.38220	91.25000	185.00000	59.84293	138.12500	0.02591
88	52.30366	67.38220	91.25000	187.50000	59.84293	139.37500	0.02720
89	52.30366	67.38220	90.00000	190.00000	59.84293	140.00000	0.02816
90	52.30366	67.38220	90.00000	191.25000	59.84293	140.62500	0.02825
91	53.24607	67.38220	90.00000	192.50000	60.31414	141.25000	0.02798
92	53.24607	67.38220	88.75000	193.75000	60.31414	141.25000	0.02878
93	53.24607	68.32461	88.75000	195.00000	60.78534	141.87500	0.02970
94	53.24607	68.32461	88.75000	196.25000	60.78534	142.50000	0.02941
95	53.24607	68.32461	88.75000	196.25000	60.78534	142.50000	0.02960
96	53.24607	68.32461	87.50000	196.25000	60.78534	141.87500	0.02877
97	53.24607	68.32461	87.50000	196.25000	60.78534	141.87500	0.02765
98	53.24607	69.26702	87.50000	196.25000	61.25654	141.87500	0.02661
99	53.24607	69.26702	87.50000	196.25000	61.25654	141.87500	0.02425
100	54.18848	69.26702	87.50000	196.25000	61.72775	141.87500	0.02138
101	54.18848	69.26702	86.25000	196.25000	61.72775	141.25000	0.01928
102	53.24607	69.26702	86.25000	196.25000	61.25654	141.25000	0.01749
103	52.30366	68.32461	86.25000	196.25000	60.31414	141.25000	0.01746
104	52.30366	68.32461	85.00000	197.50000	60.31414	141.25000	0.01782
105	51.36126	68.32461	85.00000	197.50000	59.84293	141.25000	0.01810
106	51.36126	68.32461	83.75000	198.75000	59.84293	141.25000	0.01886
107	51.36126	68.32461	82.50000	198.75000	59.84293	140.62500	0.01987
108	50.41885	68.32461	82.50000	198.75000	59.37173	140.62500	0.02105
109	49.47644	68.32461	81.25000	200.00000	58.90052	140.62500	0.02393
110	49.47644	68.32461	81.25000	198.75000	58.90052	140.00000	0.02403
111	49.47644	68.32461	81.25000	198.75000	58.90052	140.00000	0.02478
112	57.01571	68.32461	75.00000	126.25000	62.67016	100.62500	0.02717
113	57.01571	68.32461	77.50000	138.75000	62.67016	108.12500	0.02671
114	57.01571	68.32461	91.25000	143.75000	62.67016	117.50000	0.02629
115	57.95812	69.26702	92.50000	147.50000	63.61257	120.00000	0.03019
116	57.01571	69.26702	93.75000	151.25000	63.14136	122.50000	0.03624
117	56.07330	69.26702	96.25000	153.75000	62.67016	125.00000	0.03816
118	55.13089	69.26702	96.25000	160.00000	62.19895	128.12500	0.03873
119	53.24607	69.26702	97.50000	163.75000	61.25654	130.62500	0.03763
120	53.24607	70.20942	100.00000	160.00000	61.72775	130.00000	0.03525
121	52.30366	70.20942	102.50000	161.25000	61.25654	131.87500	0.03675
122	52.30366	71.15183	103.75000	165.00000	61.72775	134.37500	0.03635
123	52.30366	72.09424	105.00000	167.50000	62.19895	136.25000	0.03794
124	51.36126	72.09424	107.50000	170.00000	61.72775	138.75000	0.04035
125	50.41885	71.15183	111.25000	172.50000	60.78534	141.87500	0.03784
126	50.41885	71.15183	113.75000	175.00000	60.78534	144.37500	0.03800
127	49.47644	71.15183	115.00000	177.50000	60.31414	146.25000	0.04020
128	58.90052	68.32461	110.00000	148.75000	63.61257	129.37500	0.01074
129	57.01571	68.32461	113.75000	152.50000	62.67016	133.12500	0.01175
130	56.07330	68.32461	115.00000	156.25000	62.19895	135.62500	0.01302
131	55.13089	69.26702	116.25000	157.50000	62.19895	136.87500	0.01389
132	55.13089	69.26702	117.50000	160.00000	62.19895	138.75000	0.01455
133	55.13089	69.26702	118.75000	161.25000	62.19895	140.00000	0.01352
134	55.13089	69.26702	120.00000	161.25000	62.19895	140.62500	0.01366
135	55.13089	69.26702	121.25000	160.00000	62.19895	140.62500	0.01373
136	55.13089	69.26702	122.50000	160.00000	62.19895	141.25000	0.01364
137	55.13089	70.20942	123.75000	160.00000	62.67016	141.87500	0.01263
138	57.95812	70.20942	125.00000	151.25000	64.08377	138.12500	0.01010
139	58.90052	70.20942	126.25000	148.75000	64.55497	137.50000	0.00875
140	65.49738	70.20942	128.75000	143.75000	67.85340	136.25000	0.00714
141	66.43979	70.20942	130.00000	147.50000	68.32461	138.75000	0.00695
142	66.43979	70.20942	131.25000	148.75000	68.32461	140.00000	0.00746
143	65.49738	70.20942	133.75000	152.50000	67.85340	143.12500	0.00868
144	65.49738	70.20942	135.00000	155.00000	67.85340	145.00000	0.00965
145	64.55497	70.20942	137.50000	157.50000	67.38220	147.50000	0.01081
146	63.61257	70.20942	138.75000	160.00000	66.91099	149.37500	0.01243
147	62.67016	70.20942	140.00000	161.25000	66.43979	150.62500	0.01322
148	62.67016	70.20942	141.25000	162.50000	66.43979	151.87500	0.01408
149	61.72775	70.20942	142.50000	165.00000	65.96859	153.75000	0.01425
150	60.78534	70.20942	143.75000	166.25000	65.49738	155.00000	0.01451
151	59.84293	70.20942	147.50000	167.50000	65.02618	157.50000	0.01376
152	58.90052	69.26702	150.00000	170.00000	64.08377	160.00000	0.01416
153	57.95812	69.26702	152.50000	171.25000	63.61257	161.87500	0.01394
154	57.95812	69.26702	155.00000	173.75000	63.61257	164.37500	0.01483
155	57.95812	69.26702	155.00000	175.00000	63.61257	165.00000	0.01549
156	57.01571	68.32461	156.25000	177.50000	62.67016	166.87500	0.01582
157	57.01571	68.32461	156.25000	178.75000	62.67016	167.50000	0.01613
158	57.01571	68.32461	157.50000	180.00000	62.67016	168.75000	0.01646
159	57.01571	68.32461	162.50000	180.00000	62.67016	171.25000	0.01509
160	57.01571	68.32461	166.25000	181.25000	62.67016	173.75000	0.01511
161	57.95812	68.32461	167.50000	182.50000	63.14136	175.00000	0.01466
162	57.95812	68.32461	170.00000	183.75000	63.14136	176.87500	0.01398
163	57.95812	68.32461	171.25000	185.00000	63.14136	178.12500	0.01372
164	58.90052	68.32461	172.50000	186.25000	63.61257	179.37500	0.01385
165	58.90052	69.26702	172.50000	187.50000	64.08377	180.00000	0.01451
166	59.84293	68.32461	172.50000	190.00000	64.08377	181.25000	0.01505
167	59.84293	69.26702	173.75000	191.25000	64.55497	182.50000	0.01600
168	59.84293	69.26702	173.75000	193.75000	64.55497	183.75000	0.01677
169	58.90052	70.20942	173.75000	196.25000	64.55497	185.00000	0.01885
170	58.90052	71.15183	173.75000	198.75000	65.02618	186.25000	0.02006
171	59.84293	71.15183	175.00000	201.25000	65.49738	188.12500	0.02103
172	59.84293	72.09424	176.25000	205.00000	65.96859	190.62500	0.02197
173	58.90052	72.09424	177.50000	208.75000	65.49738	193.12500	0.02215
174	59.84293	73.03665	177.50000	212.50000	66.43979	195.00000	0.02241
175	60.78534	73.03665	178.75000	217.50000	66.91099	198.12500	0.02176
176	61.72775	73.03665	180.00000	222.50000	67.38220	201.25000	0.02042
177	62.67016	73.97906	180.00000	225.00000	68.32461	202.50000	0.01892
178	64.55497	73.97906	181.25000	211.25000	69.26702	196.25000	0.01413
179	65.49738	73.97906	182.50000	211.25000	69.73822	196.87500	0.00979
180	70.20942	74.92147	187.50000	212.50000	72.56545	200.00000	0.00911
181	71.15183	75.86387	187.50000	215.00000	73.50785	201.25000	0.00866
182	71.15183	75.86387	188.75000	225.00000	73.50785	206.87500	0.00933
183	72.09424	76.80628	190.00000	227.50000	74.45026	208.75000	0.01102
184	72.09424	78.69110	190.00000	230.00000	75.39267	210.00000	0.01425
185	72.09424	79.63351	191.25000	231.25000	75.86387	211.25000	0.01716
186	72.09424	79.63351	191.25000	232.50000	75.86387	211.87500	0.01913
187	72.09424	79.63351	191.25000	237.50000	75.86387	214.37500	0.02123
188	72.09424	79.63351	191.25000	243.75000	75.86387	217.50000	0.02202
189	72.09424	79.63351	191.25000	250.00000	75.86387	220.62500	0.02271
190	72.09424	79.63351	192.50000	255.00000	75.86387	223.75000	0.02311
191	72.09424	79.63351	192.50000	258.75000	75.86387	225.62500	0.02393
192	65.49738	79.63351	150.00000	343.75000	72.56545	246.87500	0.05423
193	62.67016	79.63351	150.00000	345.00000	71.15183	247.50000	0.06361
194	62.67016	79.63351	151.25000	345.00000	71.15183	248.12500	0.06819
195	65.49738	79.63351	150.00000	345.00000	72.56545	247.50000	0.06823
196	65.49738	79.63351	150.00000	345.00000	72.56545	247.50000	0.06734
197	64.55497	79.63351	150.00000	345.00000	72.09424	247.50000	0.06549
198	66.43979	79.63351	147.50000	345.00000	73.03665	246.25000	0.06282
199	68.32461	79.63351	142.50000	343.75000	73.97906	243.12500	0.05904
200	69.26702	79.63351	142.50000	343.75000	74.45026	243.12500	0.05375
201	68.32461	79.63351	216.25000	215.00000	73.97906	35.62500	0.05101
202	67.38220	79.63351	220.00000	218.75000	73.50785	39.37500	0.04905
203	66.43979	79.63351	303.75000	302.50000	73.03665	123.12500	0.04638
204	66.43979	79.63351	302.50000	298.75000	73.03665	120.62500	0.04201
205	65.49738	79.63351	337.50000	291.25000	72.56545	134.37500	0.03909
206	65.49738	79.63351	340.00000	281.25000	72.56545	130.62500	0.03346
207	71.15183	79.63351	147.50000	318.75000	75.39267	233.12500	0.03170
208	70.20942	79.63351	152.50000	305.00000	74.92147	228.75000	0.03642
209	70.20942	79.63351	152.50000	306.25000	74.92147	229.37500	0.03525
210	70.20942	79.63351	152.50000	307.50000	74.92147	230.00000	0.03505
211	70.20942	79.63351	152.50000	307.50000	74.92147	230.00000	0.03447
212	70.20942	79.63351	152.50000	308.75000	74.92147	230.62500	0.03241
213	71.15183	79.63351	152.50000	310.00000	75.39267	231.25000	0.02969
214	71.15183	79.63351	152.50000	310.00000	75.39267	231.25000	0.02770
215	73.03665	79.63351	152.50000	311.25000	76.33508	231.87500	0.02550
216	73.03665	79.63351	152.50000	313.75000	76.33508	233.12500	0.02377
217	73.97906	79.63351	151.25000	317.50000	76.80628	234.37500	0.02234
218	73.97906	79.63351	151.25000	322.50000	76.80628	236.87500	0.02107
219	73.97906	79.63351	150.00000	326.25000	76.80628	238.12500	0.01933
220	73.97906	79.63351	148.75000	327.50000	76.80628	238.12500	0.01906
221	74.92147	79.63351	147.50000	330.00000	77.27749	238.75000	0.01780
222	74.92147	79.63351	147.50000	332.50000	77.27749	240.00000	0.01829
223	74.92147	79.63351	146.25000	332.50000	77.27749	239.37500	0.01956
224	73.97906	79.63351	146.25000	331.25000	76.80628	238.75000	0.02047
225	73.97906	79.63351	145.00000	328.75000	76.80628	236.87500	0.02104
226	73.03665	79.63351	143.75000	327.50000	76.33508	235.62500	0.02188
227	73.03665	79.63351	141.25000	327.50000	76.33508	234.37500	0.02248
228	72.09424	79.63351	143.75000	327.50000	75.86387	235.62500	0.02226
229	71.15183	79.63351	147.50000	327.50000	75.39267	237.50000	0.02178
230	60.78534	79.63351	150.00000	327.50000	70.20942	238.75000	0.01968
231	60.78534	79.63351	152.50000	326.25000	70.20942	239.37500	0.01812
232	59.84293	79.63351	155.00000	326.25000	69.73822	240.62500	0.01617
233	59.84293	79.63351	157.50000	326.25000	69.73822	241.87500	0.01179
234	59.84293	76.80628	305.00000	325.00000	68.32461	315.00000	0.00757
235	53.24607	72.09424	305.00000	318.75000	62.67016	311.87500	0.00561
236	53.24607	71.15183	305.00000	317.50000	62.19895	311.25000	0.00451
237	53.24607	70.20942	305.00000	316.25000	61.72775	310.62500	0.00444
238	54.18848	68.32461	306.25000	316.25000	61.25654	311.25000	0.00684
239	54.18848	68.32461	306.25000	317.50000	61.25654	311.87500	0.01263
240	54.18848	68.32461	305.00000	318.75000	61.25654	311.87500	0.01737
241	55.13089	69.26702	302.50000	318.75000	62.19895	310.62500	0.02012
242	55.13089	69.26702	301.25000	320.00000	62.19895	310.62500	0.02343
243	55.13089	69.26702	300.00000	321.25000	62.19895	310.62500	0.02507
244	55.13089	69.26702	298.75000	327.50000	62.19895	313.12500	0.02846
245	56.07330	69.26702	297.50000	330.00000	62.67016	313.75000	0.03106
246	56.07330	69.26702	296.25000	331.25000	62.67016	313.75000	0.03236
247	56.07330	69.26702	295.00000	333.75000	62.67016	314.37500	0.03321
248	57.01571	69.26702	293.75000	335.00000	63.14136	314.37500	0.03297
249	57.95812	69.26702	292.50000	335.00000	63.61257	313.75000	0.03199
250	59.84293	69.26702	292.50000	336.25000	64.55497	314.37500	0.02969
251	59.84293	69.26702	293.75000	336.25000	64.55497	315.00000	0.02834
252	59.84293	69.26702	295.00000	336.25000	64.55497	315.62500	0.02518
253	60.78534	69.26702	296.25000	337.50000	65.02618	316.87500	0.02187
254	60.78534	69.26702	300.00000	338.75000	65.02618	319.37500	0.01772
255	59.84293	69.26702	302.50000	340.00000	64.55497	321.25000	0.01471
256	59.84293	69.26702	303.75000	341.25000	64.55497	322.50000	0.01264
257	59.84293	69.26702	306.25000	342.50000	64.55497	324.37500	0.01081
258	59.84293	69.26702	308.75000	343.75000	64.55497	326.25000	0.00945
259	59.84293	66.43979	335.00000	345.00000	63.14136	340.00000	0.00843
260	59.84293	66.43979	336.25000	346.25000	63.14136	341.25000	0.00793
261	60.78534	67.38220	337.50000	347.50000	64.08377	342.50000	0.00818
262	60.78534	68.32461	338.75000	348.75000	64.55497	343.75000	0.00927
263	60.78534	68.32461	338.75000	351.25000	64.55497	345.00000	0.00971
264	61.72775	69.26702	340.00000	352.50000	65.49738	346.25000	0.01063
265	61.72775	69.26702	341.25000	353.75000	65.49738	347.50000	0.01110
266	61.72775	70.20942	341.25000	355.00000	65.96859	348.12500	0.01224
267	61.72775	71.15183	341.25000	356.25000	66.43979	348.75000	0.01314
268	62.67016	71.15183	341.25000	357.50000	66.91099	349.37500	0.01370
269	62.67016	72.09424	342.50000	0.00000	67.38220	351.25000	0.01403
270	63.61257	72.09424	342.50000	1.25000	67.85340	351.87500	0.01405
271	64.55497	73.03665	342.50000	2.50000	68.79581	352.50000	0.01335
272	68.32461	74.92147	337.50000	10.00000	71.62304	353.75000	0.01534
273	69.26702	74.92147	337.50000	10.00000	72.09424	353.75000	0.01434
274	69.26702	74.92147	336.25000	8.75000	72.09424	352.50000	0.01357
275	69.26702	74.92147	336.25000	7.50000	72.09424	351.87500	0.01261
276	70.20942	74.92147	336.25000	7.50000	72.56545	351.87500	0.01184
277	70.20942	74.92147	335.00000	7.50000	72.56545	351.25000	0.01143
278	70.20942	74.92147	335.00000	7.50000	72.56545	351.25000	0.01126
279	70.20942	74.92147	333.75000	8.75000	72.56545	351.25000	0.01102
280	70.20942	74.92147	333.75000	7.50000	72.56545	350.62500	0.01067
281	70.20942	74.92147	332.50000	7.50000	72.56545	350.00000	0.00966
282	71.15183	74.92147	332.50000	6.25000	73.03665	349.37500	0.00917
283	71.15183	74.92147	332.50000	5.00000	73.03665	348.75000	0.00854
284	71.15183	74.92147	332.50000	3.75000	73.03665	348.12500	0.00757
285	71.15183	74.92147	332.50000	1.25000	73.03665	346.87500	0.00623
286	72.09424	73.97906	331.25000	358.75000	73.03665	345.00000	0.00484
287	72.09424	73.97906	330.00000	356.25000	73.03665	343.12500	0.00443
288	71.15183	74.92147	336.25000	3.75000	73.03665	350.00000	0.00679
289	72.09424	74.92147	335.00000	2.50000	73.50785	348.75000	0.00574
290	72.09424	73.97906	335.00000	1.25000	73.03665	348.12500	0.00486
291	72.09424	73.97906	333.75000	0.00000	73.03665	346.87500	0.00456
292	72.09424	73.97906	333.75000	358.75000	73.03665	346.25000	0.00395
293	72.09424	73.97906	333.75000	358.75000	73.03665	346.25000	0.00323
294	72.09424	73.97906	333.75000	355.00000	73.03665	344.37500	0.00211
295	72.09424	73.03665	337.50000	347.50000	72.56545	342.50000	0.00075
Blob 6 (58)
27	-57.01571	-54.18848	341.25000	347.50000	-55.60209	344.37500	0.00262
28	-57.95812	-53.24607	338.75000	351.25000	-55.60209	345.00000	0.00704
29	-58.90052	-53.24607	340.00000	355.00000	-56.07330	347.50000	0.01073
30	-60.78534	-52.30366	340.00000	358.75000	-56.54450	349.37500	0.01490
31	-60.78534	-52.30366	341.25000	3.75000	-56.54450	352.50000	0.01854
32	-68.32461	-50.41885	347.50000	41.25000	-59.37173	14.37500	0.06772
33	-69.26702	-50.41885	348.75000	38.75000	-59.84293	13.75000	0.06665
34	-70.20942	-51.36126	351.25000	36.25000	-60.78534	13.75000	0.06480
35	-71.15183	-52.30366	352.50000	37.50000	-61.72775	15.00000	0.06800
36	-72.09424	-52.30366	353.75000	41.25000	-62.19895	17.50000	0.07262
37	-72.09424	-52.30366	356.25000	42.50000	-62.19895	19.37500	0.07665
38	-72.09424	-52.30366	357.50000	45.00000	-62.19895	21.25000	0.07887
39	-73.03665	-51.36126	0.00000	47.50000	-62.19895	23.75000	0.08104
40	-73.03665	-51.36126	2.50000	48.75000	-62.19895	25.62500	0.07937
41	-73.03665	-51.36126	3.75000	48.75000	-62.19895	26.25000	0.08106
42	-73.03665	-51.36126	6.25000	50.00000	-62.19895	28.12500	0.08037
43	-72.09424	-51.36126	7.50000	50.00000	-61.72775	28.75000	0.07633
44	-71.15183	-51.36126	10.00000	51.25000	-61.25654	30.62500	0.07245
45	-71.15183	-52.30366	11.25000	51.25000	-61.72775	31.25000	0.06904
46	-72.09424	-52.30366	10.00000	52.50000	-62.19895	31.25000	0.06633
47	-72.09424	-51.36126	11.25000	53.75000	-61.72775	32.50000	0.06585
48	-70.20942	-53.24607	5.00000	43.75000	-61.72775	24.37500	0.05435
49	-71.15183	-53.24607	6.25000	43.75000	-62.19895	25.00000	0.05569
50	-71.15183	-53.24607	8.75000	45.00000	-62.19895	26.87500	0.05579
