Blob 1 (42)
259	46.64921	50.41885	172.50000	200.00000	48.53403	186.25000	0.02150
260	45.70681	50.41885	175.00000	200.00000	48.06283	187.50000	0.01758
261	46.64921	49.47644	177.50000	201.25000	48.06283	189.37500	0.01337
262	46.64921	48.53403	181.25000	200.00000	47.59162	190.62500	0.00841
263	46.64921	47.59162	186.25000	197.50000	47.12042	191.87500	0.00291
Blob 9 (47)
216	-47.59162	-34.39791	222.50000	236.25000	-40.99476	229.37500	0.01872
217	-49.47644	-34.39791	221.25000	240.00000	-41.93717	230.62500	0.02826
218	-50.41885	-35.34031	222.50000	245.00000	-42.87958	233.75000	0.04075
219	-51.36126	-35.34031	225.00000	248.75000	-43.35079	236.87500	0.04964
220	-52.30366	-36.28272	227.50000	252.50000	-44.29319	240.00000	0.05484
221	-52.30366	-36.28272	227.50000	253.75000	-44.29319	240.62500	0.05320
222	-54.18848	-36.28272	227.50000	252.50000	-45.23560	240.00000	0.06727
223	-55.13089	-36.28272	227.50000	257.50000	-45.70681	242.50000	0.08241
224	-56.07330	-35.34031	227.50000	261.25000	-45.70681	244.37500	0.09568
225	-57.01571	-32.51309	227.50000	265.00000	-44.76440	246.25000	0.10997
226	-57.95812	-32.51309	227.50000	268.75000	-45.23560	248.12500	0.12305
227	-57.95812	-33.45550	228.75000	271.25000	-45.70681	250.00000	0.12847
228	-58.90052	-34.39791	230.00000	273.75000	-46.64921	251.87500	0.13339
229	-59.84293	-33.45550	231.25000	276.25000	-46.64921	253.75000	0.14138
230	-59.84293	-33.45550	232.50000	280.00000	-46.64921	256.25000	0.15052
231	-59.84293	-34.39791	233.75000	283.75000	-47.12042	258.75000	0.16155
232	-50.41885	-36.28272	233.75000	253.75000	-43.35079	243.75000	0.03704
233	-50.41885	-36.28272	235.00000	256.25000	-43.35079	245.62500	0.04375
234	-51.36126	-36.28272	236.25000	260.00000	-43.82199	248.12500	0.05154
235	-51.36126	-36.28272	237.50000	262.50000	-43.82199	250.00000	0.05769
236	-52.30366	-36.28272	238.75000	265.00000	-44.29319	251.87500	0.06455
237	-52.30366	-35.34031	238.75000	267.50000	-43.82199	253.12500	0.07117
238	-53.24607	-35.34031	238.75000	270.00000	-44.29319	254.37500	0.07728
239	-53.24607	-35.34031	238.75000	273.75000	-44.29319	256.25000	0.08308
240	-53.24607	-35.34031	240.00000	276.25000	-44.29319	258.12500	0.08905
241	-53.24607	-35.34031	240.00000	278.75000	-44.29319	259.37500	0.09341
242	-52.30366	-34.39791	240.00000	281.25000	-43.35079	260.62500	0.09822
243	-52.30366	-34.39791	240.00000	283.75000	-43.35079	261.87500	0.10346
244	-52.30366	-35.34031	240.00000	286.25000	-43.82199	263.12500	0.10820
245	-51.36126	-35.34031	241.25000	288.75000	-43.35079	265.00000	0.11046
246	-50.41885	-35.34031	242.50000	291.25000	-42.87958	266.87500	0.11328
247	-50.41885	-35.34031	243.75000	293.75000	-42.87958	268.75000	0.11303
248	-49.47644	-35.34031	245.00000	296.25000	-42.40838	270.62500	0.11387
249	-48.53403	-35.34031	247.50000	298.75000	-41.93717	273.12500	0.11314
250	-47.59162	-35.34031	248.75000	301.25000	-41.46597	275.00000	0.11045
251	-47.59162	-35.34031	251.25000	303.75000	-41.46597	277.50000	0.11000
252	-46.64921	-35.34031	252.50000	306.25000	-40.99476	279.37500	0.10544
253	-45.70681	-35.34031	253.75000	307.50000	-40.52356	280.62500	0.10035
254	-44.76440	-35.34031	253.75000	308.75000	-40.05236	281.25000	0.09431
255	-44.76440	-35.34031	253.75000	310.00000	-40.05236	281.87500	0.08628
256	-43.82199	-35.34031	255.00000	311.25000	-39.58115	283.12500	0.07352
257	-42.87958	-35.34031	255.00000	312.50000	-39.10995	283.75000	0.06010
258	-42.87958	-35.34031	256.25000	313.75000	-39.10995	285.00000	0.04981
259	-41.93717	-35.34031	258.75000	315.00000	-38.63874	286.87500	0.03804
260	-40.99476	-35.34031	278.75000	306.25000	-38.16754	292.50000	0.02432
261	-40.05236	-35.34031	281.25000	302.50000	-37.69634	291.87500	0.01572
262	-39.10995	-36.28272	283.75000	298.75000	-37.69634	291.25000	0.00705
Blob 10 (51)
216	64.55497	72.09424	200.00000	222.50000	68.32461	211.25000	0.00994
217	65.49738	73.03665	197.50000	223.75000	69.26702	210.62500	0.01106
218	65.49738	73.03665	198.75000	226.25000	69.26702	212.50000	0.01200
219	66.43979	73.97906	198.75000	226.25000	70.20942	212.50000	0.01455
220	66.43979	73.97906	198.75000	227.50000	70.20942	213.12500	0.01339
221	67.38220	74.92147	198.75000	228.75000	71.15183	213.75000	0.01394
222	67.38220	75.86387	197.50000	225.00000	71.62304	211.25000	0.01246
223	68.32461	76.80628	197.50000	223.75000	72.56545	210.62500	0.01284
224	69.26702	77.74869	196.25000	223.75000	73.50785	210.00000	0.01369
225	70.20942	78.69110	193.75000	223.75000	74.45026	208.75000	0.01497
226	70.20942	79.63351	191.25000	223.75000	74.92147	207.50000	0.01630
227	71.15183	79.63351	188.75000	223.75000	75.39267	206.25000	0.01555
228	71.15183	79.63351	191.25000	225.00000	75.39267	208.12500	0.01426
229	72.09424	79.63351	197.50000	225.00000	75.86387	211.25000	0.01291
230	72.09424	79.63351	201.25000	225.00000	75.86387	213.12500	0.01258
231	72.09424	79.63351	202.50000	225.00000	75.86387	213.75000	0.01301
232	71.15183	75.86387	201.25000	222.50000	73.50785	211.87500	0.00849
233	71.15183	76.80628	200.00000	223.75000	73.97906	211.87500	0.00958
234	71.15183	77.74869	200.00000	223.75000	74.45026	211.87500	0.01052
235	71.15183	77.74869	200.00000	225.00000	74.45026	212.50000	0.01129
236	72.09424	78.69110	200.00000	225.00000	75.39267	212.50000	0.01203
237	72.09424	78.69110	200.00000	225.00000	75.39267	212.50000	0.01287
238	72.09424	79.63351	197.50000	225.00000	75.86387	211.25000	0.01371
239	72.09424	79.63351	196.25000	223.75000	75.86387	210.00000	0.01386
240	72.09424	79.63351	195.00000	223.75000	75.86387	209.37500	0.01396
241	72.09424	79.63351	195.00000	223.75000	75.86387	209.37500	0.01365
242	72.09424	79.63351	193.75000	223.75000	75.86387	208.75000	0.01323
243	72.09424	79.63351	195.00000	222.50000	75.86387	208.75000	0.01237
244	72.09424	79.63351	195.00000	222.50000	75.86387	208.75000	0.01204
245	72.09424	79.63351	195.00000	221.25000	75.86387	208.12500	0.01131
246	72.09424	79.63351	193.75000	220.00000	75.86387	206.87500	0.01093
247	72.09424	79.63351	193.75000	220.00000	75.86387	206.87500	0.01027
248	72.09424	79.63351	195.00000	218.75000	75.86387	206.87500	0.00970
249	72.09424	79.63351	195.00000	218.75000	75.86387	206.87500	0.00908
250	72.09424	79.63351	196.25000	217.50000	75.86387	206.87500	0.00856
251	72.09424	79.63351	197.50000	218.75000	75.86387	208.12500	0.00821
252	72.09424	79.63351	198.75000	218.75000	75.86387	208.75000	0.00787
253	73.03665	79.63351	200.00000	218.75000	76.33508	209.37500	0.00716
254	73.03665	79.63351	201.25000	218.75000	76.33508	210.00000	0.00681
255	73.03665	79.63351	202.50000	218.75000	76.33508	210.62500	0.00595
256	73.97906	79.63351	203.75000	218.75000	76.80628	211.25000	0.00523
257	73.97906	79.63351	205.00000	220.00000	76.80628	212.50000	0.00469
258	74.92147	79.63351	206.25000	220.00000	77.27749	213.12500	0.00402
259	74.92147	79.63351	207.50000	221.25000	77.27749	214.37500	0.00341
260	75.86387	79.63351	208.75000	221.25000	77.74869	215.00000	0.00309
261	75.86387	79.63351	210.00000	222.50000	77.74869	216.25000	0.00269
262	76.80628	79.63351	211.25000	223.75000	78.21990	217.50000	0.00236
263	76.80628	79.63351	212.50000	225.00000	78.21990	218.75000	0.00191
264	76.80628	79.63351	213.75000	226.25000	78.21990	220.00000	0.00164
265	77.74869	79.63351	215.00000	227.50000	78.69110	221.25000	0.00105
266	77.74869	78.69110	216.25000	222.50000	78.21990	219.37500	0.00044
Blob 11 (102)
233	-54.18848	-49.47644	93.75000	103.75000	-51.83246	98.75000	0.00568
234	-55.13089	-49.47644	95.00000	107.50000	-52.30366	101.25000	0.00975
235	-56.07330	-49.47644	97.50000	111.25000	-52.77487	104.37500	0.01199
236	-57.01571	-49.47644	98.75000	115.00000	-53.24607	106.87500	0.01508
237	-57.01571	-49.47644	101.25000	117.50000	-53.24607	109.37500	0.01754
238	-57.95812	-49.47644	102.50000	121.25000	-53.71728	111.87500	0.02031
239	-57.95812	-49.47644	105.00000	123.75000	-53.71728	114.37500	0.02178
240	-58.90052	-49.47644	106.25000	126.25000	-54.18848	116.25000	0.02403
241	-58.90052	-50.41885	107.50000	130.00000	-54.65969	118.75000	0.02562
242	-58.90052	-50.41885	107.50000	132.50000	-54.65969	120.00000	0.02782
243	-58.90052	-50.41885	108.75000	135.00000	-54.65969	121.87500	0.02876
244	-58.90052	-51.36126	110.00000	137.50000	-55.13089	123.75000	0.03019
245	-58.90052	-51.36126	111.25000	141.25000	-55.13089	126.25000	0.03168
246	-58.90052	-51.36126	112.50000	143.75000	-55.13089	128.12500	0.03255
247	-58.90052	-52.30366	113.75000	146.25000	-55.60209	130.00000	0.03279
248	-58.90052	-52.30366	115.00000	148.75000	-55.60209	131.87500	0.03331
249	-58.90052	-52.30366	116.25000	150.00000	-55.60209	133.12500	0.03364
250	-59.84293	-52.30366	117.50000	151.25000	-56.07330	134.37500	0.03409
251	-59.84293	-52.30366	118.75000	152.50000	-56.07330	135.62500	0.03268
252	-59.84293	-53.24607	120.00000	152.50000	-56.54450	136.25000	0.03180
253	-59.84293	-53.24607	122.50000	155.00000	-56.54450	138.75000	0.03018
254	-59.84293	-53.24607	125.00000	155.00000	-56.54450	140.00000	0.02720
255	-58.90052	-53.24607	126.25000	155.00000	-56.07330	140.62500	0.02472
256	-58.90052	-53.24607	127.50000	153.75000	-56.07330	140.62500	0.02238
257	-58.90052	-52.30366	127.50000	152.50000	-55.60209	140.00000	0.02174
258	-59.84293	-51.36126	128.75000	152.50000	-55.60209	140.62500	0.02302
259	-60.78534	-51.36126	130.00000	153.75000	-56.07330	141.87500	0.02530
260	-62.67016	-50.41885	131.25000	155.00000	-56.54450	143.12500	0.02882
261	-62.67016	-50.41885	132.50000	156.25000	-56.54450	144.37500	0.03176
262	-62.67016	-50.41885	133.75000	158.75000	-56.54450	146.25000	0.03414
263	-63.61257	-51.36126	135.00000	160.00000	-57.48691	147.50000	0.03687
264	-63.61257	-50.41885	137.50000	161.25000	-57.01571	149.37500	0.03965
265	-62.67016	-50.41885	140.00000	163.75000	-56.54450	151.87500	0.04151
266	-62.67016	-50.41885	141.25000	166.25000	-56.54450	153.75000	0.04251
267	-62.67016	-50.41885	143.75000	168.75000	-56.54450	156.25000	0.04411
268	-62.67016	-50.41885	145.00000	171.25000	-56.54450	158.12500	0.04565
269	-63.61257	-50.41885	146.25000	173.75000	-57.01571	160.00000	0.04721
270	-63.61257	-50.41885	147.50000	175.00000	-57.01571	161.25000	0.04866
271	-63.61257	-50.41885	148.75000	177.50000	-57.01571	163.12500	0.04969
272	-62.67016	-50.41885	150.00000	181.25000	-56.54450	165.62500	0.05017
273	-62.67016	-50.41885	150.00000	183.75000	-56.54450	166.87500	0.05171
274	-62.67016	-50.41885	151.25000	186.25000	-56.54450	168.75000	0.05094
275	-61.72775	-50.41885	153.75000	190.00000	-56.07330	171.87500	0.05227
276	-60.78534	-50.41885	155.00000	192.50000	-55.60209	173.75000	0.05249
277	-60.78534	-51.36126	156.25000	195.00000	-56.07330	175.62500	0.05277
278	-60.78534	-51.36126	157.50000	197.50000	-56.07330	177.50000	0.05239
279	-60.78534	-51.36126	158.75000	198.75000	-56.07330	178.75000	0.05125
280	-60.78534	-51.36126	158.75000	200.00000	-56.07330	179.37500	0.05172
281	-60.78534	-51.36126	161.25000	200.00000	-56.07330	180.62500	0.05092
282	-60.78534	-51.36126	162.50000	202.50000	-56.07330	182.50000	0.05027
283	-60.78534	-52.30366	163.75000	203.75000	-56.54450	183.75000	0.04862
284	-60.78534	-52.30366	165.00000	205.00000	-56.54450	185.00000	0.04815
285	-60.78534	-52.30366	166.25000	206.25000	-56.54450	186.25000	0.04638
286	-59.84293	-52.30366	167.50000	207.50000	-56.07330	187.50000	0.04489
287	-59.84293	-52.30366	170.00000	208.75000	-56.07330	189.37500	0.04498
288	-59.84293	-52.30366	171.25000	210.00000	-56.07330	190.62500	0.04349
289	-62.67016	-52.30366	165.00000	210.00000	-57.48691	187.50000	0.04200
290	-63.61257	-52.30366	166.25000	210.00000	-57.95812	188.12500	0.03916
291	-63.61257	-53.24607	167.50000	208.75000	-58.42932	188.12500	0.03594
292	-64.55497	-53.24607	168.75000	207.50000	-58.90052	188.12500	0.03666
293	-64.55497	-52.30366	171.25000	207.50000	-58.42932	189.37500	0.03598
294	-64.55497	-52.30366	172.50000	207.50000	-58.42932	190.00000	0.03681
295	-64.55497	-52.30366	175.00000	208.75000	-58.42932	191.87500	0.03572
296	-70.20942	-49.47644	183.75000	228.75000	-59.84293	206.25000	0.07417
297	-70.20942	-49.47644	186.25000	232.50000	-59.84293	209.37500	0.07697
298	-70.20942	-49.47644	188.75000	237.50000	-59.84293	213.12500	0.07810
299	-70.20942	-49.47644	192.50000	241.25000	-59.84293	216.87500	0.07695
300	-71.15183	-49.47644	187.50000	245.00000	-60.31414	216.25000	0.07919
301	-71.15183	-49.47644	190.00000	248.75000	-60.31414	219.37500	0.08098
302	-71.15183	-48.53403	192.50000	252.50000	-59.84293	222.50000	0.08394
303	-71.15183	-48.53403	196.25000	256.25000	-59.84293	226.25000	0.08606
304	-70.20942	-48.53403	200.00000	260.00000	-59.37173	230.00000	0.08507
305	-70.20942	-48.53403	205.00000	263.75000	-59.37173	234.37500	0.07945
306	-62.67016	-48.53403	208.75000	266.25000	-55.60209	237.50000	0.06443
307	-62.67016	-48.53403	212.50000	268.75000	-55.60209	240.62500	0.05379
308	-61.72775	-48.53403	215.00000	271.25000	-55.13089	243.12500	0.04659
309	-59.84293	-51.36126	218.75000	275.00000	-55.60209	246.87500	0.03933
310	-57.01571	-51.36126	222.50000	277.50000	-54.18848	250.00000	0.03339
311	-56.07330	-51.36126	225.00000	277.50000	-53.71728	251.25000	0.03129
312	-56.07330	-51.36126	217.50000	245.00000	-53.71728	231.25000	0.02239
313	-56.07330	-51.36126	220.00000	246.25000	-53.71728	233.12500	0.02156
314	-56.07330	-51.36126	223.75000	248.75000	-53.71728	236.25000	0.02074
315	-56.07330	-51.36126	226.25000	250.00000	-53.71728	238.12500	0.01931
316	-56.07330	-51.36126	230.00000	252.50000	-53.71728	241.25000	0.01764
317	-55.13089	-52.30366	233.75000	256.25000	-53.71728	245.00000	0.01377
318	-55.13089	-52.30366	237.50000	260.00000	-53.71728	248.75000	0.01334
319	-55.13089	-52.30366	241.25000	262.50000	-53.71728	251.87500	0.01206
320	-55.13089	-52.30366	243.75000	266.25000	-53.71728	255.00000	0.01140
321	-55.13089	-53.24607	245.00000	271.25000	-54.18848	258.12500	0.00985
322	-55.13089	-53.24607	247.50000	273.75000	-54.18848	260.62500	0.00900
323	-55.13089	-53.24607	248.75000	275.00000	-54.18848	261.87500	0.00878
324	-55.13089	-53.24607	250.00000	276.25000	-54.18848	263.12500	0.00899
325	-55.13089	-53.24607	252.50000	276.25000	-54.18848	264.37500	0.00836
326	-55.13089	-53.24607	255.00000	277.50000	-54.18848	266.25000	0.00814
327	-55.13089	-53.24607	257.50000	277.50000	-54.18848	267.50000	0.00773
328	-55.13089	-53.24607	260.00000	278.75000	-54.18848	269.37500	0.00687
329	-55.13089	-54.18848	262.50000	278.75000	-54.65969	270.62500	0.00476
330	-55.13089	-54.18848	266.25000	278.75000	-54.65969	272.50000	0.00372
331	-55.13089	-54.18848	270.00000	278.75000	-54.65969	274.37500	0.00247
332	-55.13089	-55.13089	271.25000	278.75000	-55.13089	275.00000	0.00143
333	-56.07330	-55.13089	275.00000	278.75000	-55.60209	276.87500	0.00101
334	-56.07330	-56.07330	278.75000	280.00000	-56.07330	279.37500	0.00040
Blob 12 (54)
257	50.41885	52.30366	305.00000	311.25000	51.36126	308.12500	0.00200
258	49.47644	53.24607	303.75000	316.25000	51.36126	310.00000	0.00729
259	49.47644	54.18848	303.75000	318.75000	51.83246	311.25000	0.01145
260	49.47644	54.18848	305.00000	321.25000	51.83246	313.12500	0.01405
261	49.47644	55.13089	306.25000	322.50000	52.30366	314.37500	0.01677
262	49.47644	56.07330	307.50000	323.75000	52.77487	315.62500	0.01905
263	49.47644	56.07330	308.75000	325.00000	52.77487	316.87500	0.02072
264	49.47644	57.01571	310.00000	326.25000	53.24607	318.12500	0.02206
265	49.47644	57.95812	310.00000	326.25000	53.71728	318.12500	0.02428
266	49.47644	64.55497	300.00000	327.50000	57.01571	313.75000	0.02770
267	49.47644	65.49738	297.50000	330.00000	57.48691	313.75000	0.03277
268	48.53403	66.43979	296.25000	331.25000	57.48691	313.75000	0.03683
269	48.53403	67.38220	296.25000	332.50000	57.95812	314.37500	0.03858
270	47.59162	68.32461	297.50000	332.50000	57.95812	315.00000	0.04012
271	47.59162	68.32461	298.75000	333.75000	57.95812	316.25000	0.04178
272	47.59162	68.32461	300.00000	335.00000	57.95812	317.50000	0.04247
273	47.59162	67.38220	301.25000	340.00000	57.48691	320.62500	0.04665
274	47.59162	67.38220	302.50000	342.50000	57.48691	322.50000	0.04862
275	47.59162	67.38220	318.75000	345.00000	57.48691	331.87500	0.04960
276	48.53403	67.38220	320.00000	348.75000	57.95812	334.37500	0.05160
277	48.53403	68.32461	321.25000	351.25000	58.42932	336.25000	0.05358
278	48.53403	68.32461	322.50000	353.75000	58.42932	338.12500	0.05361
279	49.47644	69.26702	322.50000	355.00000	59.37173	338.75000	0.05453
280	49.47644	69.26702	325.00000	5.00000	59.37173	345.00000	0.05717
281	49.47644	69.26702	326.25000	8.75000	59.37173	347.50000	0.05816
282	49.47644	69.26702	327.50000	10.00000	59.37173	348.75000	0.05809
283	49.47644	70.20942	330.00000	11.25000	59.84293	350.62500	0.05790
284	50.41885	70.20942	332.50000	13.75000	60.31414	353.12500	0.05762
285	51.36126	70.20942	335.00000	16.25000	60.78534	355.62500	0.05509
286	53.24607	71.15183	336.25000	18.75000	62.19895	357.50000	0.05337
287	53.24607	71.15183	338.75000	22.50000	62.19895	0.62500	0.05154
288	53.24607	71.15183	340.00000	26.25000	62.19895	3.12500	0.05080
289	54.18848	71.15183	342.50000	31.25000	62.67016	6.87500	0.05005
290	54.18848	71.15183	343.75000	35.00000	62.67016	9.37500	0.04871
291	55.13089	71.15183	345.00000	38.75000	63.14136	11.87500	0.04667
292	56.07330	71.15183	346.25000	42.50000	63.61257	14.37500	0.04471
293	57.01571	71.15183	348.75000	43.75000	64.08377	16.25000	0.04311
294	57.95812	71.15183	350.00000	46.25000	64.55497	18.12500	0.04047
295	53.24607	71.15183	352.50000	47.50000	62.19895	20.00000	0.03696
296	51.36126	64.55497	23.75000	63.75000	57.95812	43.75000	0.05769
297	50.41885	64.55497	25.00000	62.50000	57.48691	43.75000	0.05511
298	49.47644	63.61257	26.25000	60.00000	56.54450	43.12500	0.04962
299	48.53403	63.61257	27.50000	58.75000	56.07330	43.12500	0.04335
300	48.53403	62.67016	30.00000	62.50000	55.60209	46.25000	0.04035
301	49.47644	60.78534	32.50000	65.00000	55.13089	48.75000	0.03515
302	50.41885	58.90052	36.25000	67.50000	54.65969	51.87500	0.02916
303	49.47644	56.07330	38.75000	67.50000	52.77487	53.12500	0.02407
304	49.47644	54.18848	42.50000	67.50000	51.83246	55.00000	0.01895
305	49.47644	53.24607	46.25000	66.25000	51.36126	56.25000	0.01266
306	49.47644	52.30366	50.00000	62.50000	50.89005	56.25000	0.00677
307	49.47644	51.36126	52.50000	58.75000	50.41885	55.62500	0.00387
308	49.47644	51.36126	53.75000	60.00000	50.41885	56.87500	0.00275
309	48.53403	50.41885	56.25000	60.00000	49.47644	58.12500	0.00185
310	48.53403	49.47644	58.75000	61.25000	49.00524	60.00000	0.00117
Blob 13 (64)
262	73.03665	73.97906	20.00000	28.75000	73.50785	24.37500	0.00070
263	73.03665	73.97906	20.00000	33.75000	73.50785	26.87500	0.00141
264	73.03665	75.86387	11.25000	37.50000	74.45026	24.37500	0.00489
265	73.03665	75.86387	13.75000	42.50000	74.45026	28.12500	0.00639
266	72.09424	76.80628	17.50000	46.25000	74.45026	31.87500	0.00871
267	71.15183	76.80628	20.00000	50.00000	73.97906	35.00000	0.01031
268	70.20942	76.80628	21.25000	51.25000	73.50785	36.25000	0.01146
269	70.20942	76.80628	23.75000	53.75000	73.50785	38.75000	0.01269
270	70.20942	76.80628	26.25000	55.00000	73.50785	40.62500	0.01381
271	68.32461	75.86387	28.75000	56.25000	72.09424	42.50000	0.01555
272	69.26702	75.86387	31.25000	57.50000	72.56545	44.37500	0.01547
273	69.26702	75.86387	35.00000	60.00000	72.56545	47.50000	0.01465
274	69.26702	75.86387	38.75000	63.75000	72.56545	51.25000	0.01393
275	69.26702	75.86387	42.50000	67.50000	72.56545	55.00000	0.01333
276	69.26702	75.86387	47.50000	70.00000	72.56545	58.75000	0.01223
277	69.26702	75.86387	52.50000	72.50000	72.56545	62.50000	0.01075
278	69.26702	75.86387	57.50000	75.00000	72.56545	66.25000	0.00896
279	69.26702	74.92147	63.75000	77.50000	72.09424	70.62500	0.00675
280	70.20942	74.92147	68.75000	80.00000	72.56545	74.37500	0.00512
281	70.20942	73.97906	73.75000	81.25000	72.09424	77.50000	0.00329
282	70.20942	73.97906	77.50000	83.75000	72.09424	80.62500	0.00230
283	71.15183	73.03665	81.25000	86.25000	72.09424	83.75000	0.00110
284	71.15183	73.03665	86.25000	90.00000	72.09424	88.12500	0.00076
285	71.15183	73.03665	88.75000	95.00000	72.09424	91.87500	0.00143
286	70.20942	73.97906	91.25000	102.50000	72.09424	96.87500	0.00353
287	69.26702	73.97906	92.50000	107.50000	71.62304	100.00000	0.00486
288	69.26702	74.92147	95.00000	112.50000	72.09424	103.75000	0.00670
289	69.26702	74.92147	96.25000	116.25000	72.09424	106.25000	0.00801
290	68.32461	74.92147	97.50000	120.00000	71.62304	108.75000	0.00990
291	68.32461	75.86387	98.75000	125.00000	72.09424	111.87500	0.01103
292	68.32461	75.86387	100.00000	128.75000	72.09424	114.37500	0.01253
293	68.32461	75.86387	101.25000	132.50000	72.09424	116.87500	0.01372
294	68.32461	75.86387	102.50000	136.25000	72.09424	119.37500	0.01426
295	68.32461	75.86387	102.50000	138.75000	72.09424	120.62500	0.01500
296	64.55497	76.80628	117.50000	156.25000	70.68063	136.87500	0.02404
297	64.55497	76.80628	118.75000	156.25000	70.68063	137.50000	0.02344
298	63.61257	75.86387	120.00000	157.50000	69.73822	138.75000	0.02272
299	63.61257	75.86387	121.25000	158.75000	69.73822	140.00000	0.02247
300	63.61257	74.92147	122.50000	158.75000	69.26702	140.62500	0.02122
301	63.61257	73.97906	123.75000	158.75000	68.79581	141.25000	0.02022
302	63.61257	73.97906	125.00000	158.75000	68.79581	141.87500	0.01912
303	63.61257	73.03665	126.25000	157.50000	68.32461	141.87500	0.01821
304	63.61257	72.09424	126.25000	156.25000	67.85340	141.25000	0.01731
305	63.61257	72.09424	127.50000	155.00000	67.85340	141.25000	0.01626
306	63.61257	71.15183	128.75000	155.00000	67.38220	141.87500	0.01563
307	63.61257	71.15183	128.75000	155.00000	67.38220	141.87500	0.01523
308	63.61257	71.15183	130.00000	155.00000	67.38220	142.50000	0.01454
309	62.67016	71.15183	130.00000	153.75000	66.91099	141.87500	0.01359
310	62.67016	71.15183	131.25000	153.75000	66.91099	142.50000	0.01233
311	61.72775	71.15183	132.50000	152.50000	66.43979	142.50000	0.01148
312	64.55497	71.15183	128.75000	150.00000	67.85340	139.37500	0.01124
313	64.55497	71.15183	130.00000	151.25000	67.85340	140.62500	0.01116
314	64.55497	71.15183	130.00000	152.50000	67.85340	141.25000	0.01099
315	64.55497	71.15183	131.25000	153.75000	67.85340	142.50000	0.01024
316	64.55497	71.15183	132.50000	153.75000	67.85340	143.12500	0.00979
317	64.55497	71.15183	133.75000	153.75000	67.85340	143.75000	0.00852
318	63.61257	70.20942	135.00000	152.50000	66.91099	143.75000	0.00794
319	63.61257	70.20942	135.00000	152.50000	66.91099	143.75000	0.00716
320	63.61257	69.26702	136.25000	150.00000	66.43979	143.12500	0.00615
321	63.61257	69.26702	137.50000	150.00000	66.43979	143.75000	0.00489
322	63.61257	68.32461	138.75000	148.75000	65.96859	143.75000	0.00407
323	63.61257	67.38220	140.00000	147.50000	65.49738	143.75000	0.00251
324	63.61257	67.38220	141.25000	146.25000	65.49738	143.75000	0.00163
325	64.55497	66.43979	142.50000	145.00000	65.49738	143.75000	0.00044
Blob 14 (43)
280	57.01571	57.95812	155.00000	156.25000	57.48691	155.62500	0.00077
281	56.07330	58.90052	155.00000	161.25000	57.48691	158.12500	0.00364
282	55.13089	59.84293	156.25000	163.75000	57.48691	160.00000	0.00612
283	55.13089	60.78534	157.50000	166.25000	57.95812	161.87500	0.00779
284	55.13089	60.78534	157.50000	168.75000	57.95812	163.12500	0.00949
285	54.18848	60.78534	158.75000	170.00000	57.48691	164.37500	0.01088
286	53.24607	61.72775	160.00000	171.25000	57.48691	165.62500	0.01343
287	53.24607	61.72775	161.25000	172.50000	57.48691	166.87500	0.01467
288	53.24607	61.72775	162.50000	173.75000	57.48691	168.12500	0.01645
289	53.24607	61.72775	162.50000	176.25000	57.48691	169.37500	0.01784
290	52.30366	62.67016	163.75000	177.50000	57.48691	170.62500	0.01915
291	52.30366	62.67016	165.00000	178.75000	57.48691	171.87500	0.01985
292	53.24607	63.61257	166.25000	178.75000	58.42932	172.50000	0.01929
293	53.24607	63.61257	167.50000	180.00000	58.42932	173.75000	0.01885
294	54.18848	63.61257	168.75000	181.25000	58.90052	175.00000	0.01765
295	54.18848	63.61257	170.00000	182.50000	58.90052	176.25000	0.01636
296	55.13089	68.32461	178.75000	195.00000	61.72775	186.87500	0.02255
297	55.13089	69.26702	175.00000	196.25000	62.19895	185.62500	0.02507
298	55.13089	68.32461	175.00000	196.25000	61.72775	185.62500	0.02611
299	56.07330	68.32461	175.00000	198.75000	62.19895	186.87500	0.02741
300	55.13089	69.26702	175.00000	200.00000	62.19895	187.50000	0.02965
301	55.13089	70.20942	176.25000	202.50000	62.67016	189.37500	0.03057
302	56.07330	70.20942	178.75000	203.75000	63.14136	191.25000	0.03243
303	55.13089	71.15183	178.75000	203.75000	63.14136	191.25000	0.03347
304	55.13089	71.15183	181.25000	205.00000	63.14136	193.12500	0.03603
305	55.13089	71.15183	180.00000	205.00000	63.14136	192.50000	0.03431
306	55.13089	71.15183	180.00000	206.25000	63.14136	193.12500	0.03246
307	55.13089	72.09424	181.25000	206.25000	63.61257	193.75000	0.02942
308	55.13089	73.03665	182.50000	207.50000	64.08377	195.00000	0.03042
309	55.13089	73.03665	182.50000	207.50000	64.08377	195.00000	0.02996
310	56.07330	73.97906	183.75000	211.25000	65.02618	197.50000	0.02919
311	57.01571	73.97906	183.75000	213.75000	65.49738	198.75000	0.02821
312	59.84293	71.15183	183.75000	198.75000	65.49738	191.25000	0.01687
313	59.84293	71.15183	185.00000	200.00000	65.49738	192.50000	0.01678
314	59.84293	72.09424	185.00000	201.25000	65.96859	193.12500	0.01628
315	58.90052	72.09424	186.25000	203.75000	65.49738	195.00000	0.01467
316	58.90052	72.09424	187.50000	205.00000	65.49738	196.25000	0.01177
317	58.90052	72.09424	190.00000	206.25000	65.49738	198.12500	0.01024
318	58.90052	73.03665	192.50000	207.50000	65.96859	200.00000	0.00820
319	58.90052	73.03665	196.25000	210.00000	65.96859	203.12500	0.00604
320	59.84293	72.09424	201.25000	211.25000	65.96859	206.25000	0.00351
