Blob 1 (116)
226	47.59162	64.55497	331.25000	7.50000	56.07330	349.37500	0.04252
227	48.53403	65.49738	331.25000	10.00000	57.01571	350.62500	0.04710
228	50.41885	66.43979	330.00000	12.50000	58.42932	351.25000	0.05337
229	49.47644	67.38220	328.75000	13.75000	58.42932	351.25000	0.06040
230	48.53403	68.32461	326.25000	15.00000	58.42932	350.62500	0.06802
231	48.53403	68.32461	326.25000	16.25000	58.42932	351.25000	0.07324
232	56.07330	63.61257	331.25000	6.25000	59.84293	348.75000	0.02779
233	56.07330	63.61257	331.25000	6.25000	59.84293	348.75000	0.02778
234	56.07330	64.55497	332.50000	7.50000	60.31414	350.00000	0.02920
235	56.07330	64.55497	333.75000	8.75000	60.31414	351.25000	0.03003
236	57.01571	65.49738	333.75000	10.00000	61.25654	351.87500	0.03113
237	57.01571	65.49738	335.00000	11.25000	61.25654	353.12500	0.03210
238	57.95812	66.43979	336.25000	12.50000	62.19895	354.37500	0.03352
239	57.95812	67.38220	336.25000	13.75000	62.67016	355.00000	0.03593
240	57.95812	68.32461	337.50000	15.00000	63.14136	356.25000	0.03812
241	57.95812	69.26702	338.75000	16.25000	63.61257	357.50000	0.03953
242	57.01571	69.26702	340.00000	17.50000	63.14136	358.75000	0.04172
243	57.01571	70.20942	341.25000	18.75000	63.61257	360.00000	0.04396
244	57.01571	71.15183	343.75000	20.00000	64.08377	1.87500	0.04679
245	56.07330	72.09424	345.00000	21.25000	64.08377	3.12500	0.05182
246	56.07330	72.09424	347.50000	21.25000	64.08377	4.37500	0.05491
247	55.13089	73.03665	350.00000	22.50000	64.08377	6.25000	0.05891
248	51.36126	73.03665	351.25000	22.50000	62.19895	6.87500	0.06217
249	50.41885	73.03665	351.25000	23.75000	61.72775	7.50000	0.06488
250	50.41885	73.03665	351.25000	26.25000	61.72775	8.75000	0.06559
251	50.41885	73.97906	351.25000	27.50000	62.19895	9.37500	0.06664
252	50.41885	73.97906	351.25000	28.75000	62.19895	10.00000	0.06590
253	50.41885	73.03665	351.25000	28.75000	61.72775	10.00000	0.06666
254	50.41885	72.09424	352.50000	31.25000	61.25654	11.87500	0.06676
255	50.41885	71.15183	352.50000	31.25000	60.78534	11.87500	0.06663
256	50.41885	70.20942	352.50000	32.50000	60.31414	12.50000	0.06678
257	50.41885	70.20942	352.50000	32.50000	60.31414	12.50000	0.06575
258	51.36126	70.20942	352.50000	32.50000	60.78534	12.50000	0.06332
259	51.36126	70.20942	352.50000	32.50000	60.78534	12.50000	0.05984
260	52.30366	70.20942	352.50000	32.50000	61.25654	12.50000	0.05372
261	52.30366	70.20942	352.50000	31.25000	61.25654	11.87500	0.04917
262	53.24607	70.20942	353.75000	31.25000	61.72775	12.50000	0.04068
263	53.24607	70.20942	353.75000	32.50000	61.72775	13.12500	0.03516
264	54.18848	69.26702	353.75000	32.50000	61.72775	13.12500	0.03128
265	54.18848	69.26702	340.00000	32.50000	61.72775	6.25000	0.03382
266	55.13089	68.32461	340.00000	31.25000	61.72775	5.62500	0.03381
267	55.13089	68.32461	335.00000	26.25000	61.72775	0.62500	0.03661
268	54.18848	69.26702	333.75000	25.00000	61.72775	359.37500	0.03939
269	54.18848	70.20942	332.50000	25.00000	62.19895	358.75000	0.04225
270	53.24607	71.15183	332.50000	23.75000	62.19895	358.12500	0.04580
271	52.30366	71.15183	332.50000	25.00000	61.72775	358.75000	0.04966
272	51.36126	71.15183	332.50000	28.75000	61.25654	0.62500	0.05325
273	51.36126	72.09424	333.75000	31.25000	61.72775	2.50000	0.05628
274	50.41885	72.09424	333.75000	33.75000	61.25654	3.75000	0.05885
275	50.41885	72.09424	335.00000	35.00000	61.25654	5.00000	0.06402
276	50.41885	72.09424	335.00000	37.50000	61.25654	6.25000	0.06810
277	49.47644	72.09424	336.25000	38.75000	60.78534	7.50000	0.07347
278	49.47644	72.09424	337.50000	40.00000	60.78534	8.75000	0.07670
279	49.47644	72.09424	337.50000	41.25000	60.78534	9.37500	0.08205
280	49.47644	72.09424	338.75000	41.25000	60.78534	10.00000	0.08455
281	50.41885	72.09424	338.75000	42.50000	61.25654	10.62500	0.08965
282	50.41885	73.03665	340.00000	43.75000	61.72775	11.87500	0.09328
283	50.41885	73.03665	340.00000	45.00000	61.72775	12.50000	0.09694
284	51.36126	73.97906	341.25000	45.00000	62.67016	13.12500	0.09869
285	51.36126	74.92147	342.50000	46.25000	63.14136	14.37500	0.10024
286	51.36126	74.92147	342.50000	48.75000	63.14136	15.62500	0.10216
287	52.30366	75.86387	342.50000	48.75000	64.08377	15.62500	0.10269
288	52.30366	75.86387	343.75000	48.75000	64.08377	16.25000	0.10450
289	52.30366	75.86387	343.75000	48.75000	64.08377	16.25000	0.10543
290	52.30366	75.86387	345.00000	51.25000	64.08377	18.12500	0.10862
291	49.47644	75.86387	345.00000	53.75000	62.67016	19.37500	0.11773
292	49.47644	75.86387	345.00000	56.25000	62.67016	20.62500	0.12134
293	48.53403	74.92147	345.00000	57.50000	61.72775	21.25000	0.12103
294	48.53403	74.92147	346.25000	58.75000	61.72775	22.50000	0.11974
295	48.53403	73.97906	346.25000	61.25000	61.25654	23.75000	0.11589
296	52.30366	75.86387	345.00000	98.75000	64.08377	41.87500	0.12265
297	54.18848	77.74869	345.00000	107.50000	65.96859	46.25000	0.12164
298	55.13089	78.69110	343.75000	112.50000	66.91099	48.12500	0.11981
299	55.13089	79.63351	343.75000	118.75000	67.38220	51.25000	0.12183
300	56.07330	79.63351	343.75000	123.75000	67.85340	53.75000	0.12278
301	56.07330	79.63351	343.75000	130.00000	67.85340	56.87500	0.12624
302	55.13089	79.63351	343.75000	135.00000	67.38220	59.37500	0.12913
303	54.18848	79.63351	343.75000	140.00000	66.91099	61.87500	0.13151
304	54.18848	79.63351	343.75000	143.75000	66.91099	63.75000	0.12989
305	53.24607	79.63351	345.00000	150.00000	66.43979	67.50000	0.13140
306	52.30366	79.63351	343.75000	156.25000	65.96859	70.00000	0.13129
307	51.36126	79.63351	343.75000	160.00000	65.49738	71.87500	0.12546
308	51.36126	79.63351	343.75000	163.75000	65.49738	73.75000	0.11430
309	52.30366	79.63351	342.50000	167.50000	65.96859	75.00000	0.10608
310	53.24607	79.63351	342.50000	168.75000	66.43979	75.62500	0.10096
311	54.18848	79.63351	342.50000	172.50000	66.91099	77.50000	0.09529
312	57.01571	79.63351	343.75000	122.50000	68.32461	53.12500	0.09518
313	56.07330	79.63351	343.75000	125.00000	67.85340	54.37500	0.09665
314	56.07330	79.63351	343.75000	128.75000	67.85340	56.25000	0.09738
315	55.13089	79.63351	343.75000	132.50000	67.38220	58.12500	0.09657
316	54.18848	79.63351	343.75000	136.25000	66.91099	60.00000	0.09563
317	54.18848	79.63351	330.00000	137.50000	66.91099	53.75000	0.09530
318	53.24607	79.63351	330.00000	137.50000	66.43979	53.75000	0.09543
319	53.24607	73.03665	330.00000	51.25000	63.14136	10.62500	0.09161
320	53.24607	72.09424	330.00000	51.25000	62.67016	10.62500	0.08587
321	53.24607	72.09424	330.00000	51.25000	62.67016	10.62500	0.08223
322	53.24607	72.09424	330.00000	52.50000	62.67016	11.25000	0.07810
323	53.24607	72.09424	330.00000	52.50000	62.67016	11.25000	0.07560
324	53.24607	72.09424	330.00000	52.50000	62.67016	11.25000	0.07370
325	53.24607	72.09424	330.00000	52.50000	62.67016	11.25000	0.06931
326	53.24607	72.09424	330.00000	53.75000	62.67016	11.87500	0.06158
327	53.24607	73.03665	330.00000	53.75000	63.14136	11.87500	0.05920
328	53.24607	73.03665	328.75000	53.75000	63.14136	11.25000	0.05698
329	53.24607	73.03665	328.75000	55.00000	63.14136	11.87500	0.05338
330	54.18848	73.03665	327.50000	53.75000	63.61257	10.62500	0.04473
331	55.13089	73.97906	326.25000	51.25000	64.55497	8.75000	0.03751
332	57.01571	73.97906	326.25000	47.50000	65.49738	6.87500	0.03154
333	67.38220	74.92147	326.25000	20.00000	71.15183	353.12500	0.02994
334	67.38220	74.92147	326.25000	21.25000	71.15183	353.75000	0.02981
335	68.32461	75.86387	326.25000	21.25000	72.09424	353.75000	0.02989
336	68.32461	76.80628	325.00000	21.25000	72.56545	353.12500	0.03120
337	68.32461	77.74869	325.00000	22.50000	73.03665	353.75000	0.03205
338	68.32461	78.69110	326.25000	23.75000	73.50785	355.00000	0.03186
339	68.32461	78.69110	328.75000	23.75000	73.50785	356.25000	0.03007
340	67.38220	79.63351	331.25000	23.75000	73.50785	357.50000	0.02971
341	67.38220	79.63351	332.50000	25.00000	73.50785	358.75000	0.02917
342	67.38220	79.63351	333.75000	25.00000	73.50785	359.37500	0.02865
343	67.38220	79.63351	335.00000	25.00000	73.50785	360.00000	0.02802
344	67.38220	79.63351	336.25000	26.25000	73.50785	1.25000	0.02678
345	68.32461	79.63351	337.50000	30.00000	73.97906	3.75000	0.02627
346	68.32461	79.63351	341.25000	33.75000	73.97906	7.50000	0.02561
347	68.32461	79.63351	342.50000	36.25000	73.97906	9.37500	0.02419
348	68.32461	79.63351	345.00000	37.50000	73.97906	11.25000	0.02302
349	68.32461	79.63351	348.75000	38.75000	73.97906	13.75000	0.02067
350	68.32461	79.63351	352.50000	40.00000	73.97906	16.25000	0.01691
351	68.32461	79.63351	358.75000	38.75000	73.97906	18.75000	0.00937
352	75.86387	79.63351	11.25000	35.00000	77.74869	23.12500	0.00269
353	78.69110	79.63351	15.00000	28.75000	79.16230	21.87500	0.00079
Blob 12 (46)
203	52.30366	52.30366	243.75000	243.75000	52.30366	243.75000	0.00022
204	52.30366	52.30366	242.50000	247.50000	52.30366	245.00000	0.00109
205	52.30366	53.24607	242.50000	250.00000	52.77487	246.25000	0.00238
206	52.30366	53.24607	242.50000	251.25000	52.77487	246.87500	0.00303
207	52.30366	54.18848	243.75000	253.75000	53.24607	248.75000	0.00367
208	52.30366	54.18848	245.00000	256.25000	53.24607	250.62500	0.00473
209	51.36126	54.18848	245.00000	257.50000	52.77487	251.25000	0.00582
210	51.36126	54.18848	246.25000	260.00000	52.77487	253.12500	0.00648
211	51.36126	54.18848	246.25000	260.00000	52.77487	253.12500	0.00648
212	51.36126	54.18848	246.25000	260.00000	52.77487	253.12500	0.00668
213	52.30366	54.18848	247.50000	260.00000	53.24607	253.75000	0.00558
214	52.30366	55.13089	248.75000	257.50000	53.71728	253.12500	0.00486
215	52.30366	55.13089	248.75000	258.75000	53.71728	253.75000	0.00504
216	49.47644	62.67016	252.50000	285.00000	56.07330	268.75000	0.04352
217	48.53403	62.67016	253.75000	288.75000	55.60209	271.25000	0.04778
218	48.53403	62.67016	255.00000	291.25000	55.60209	273.12500	0.04760
219	49.47644	61.72775	255.00000	292.50000	55.60209	273.75000	0.04760
220	50.41885	60.78534	256.25000	295.00000	55.60209	275.62500	0.04385
221	51.36126	60.78534	257.50000	296.25000	56.07330	276.87500	0.03991
222	51.36126	60.78534	260.00000	297.50000	56.07330	278.75000	0.03687
223	51.36126	59.84293	261.25000	300.00000	55.60209	280.62500	0.03366
224	51.36126	60.78534	261.25000	301.25000	56.07330	281.25000	0.03770
225	51.36126	61.72775	261.25000	301.25000	56.54450	281.25000	0.03996
226	51.36126	61.72775	262.50000	302.50000	56.54450	282.50000	0.04105
227	51.36126	61.72775	265.00000	303.75000	56.54450	284.37500	0.04115
228	51.36126	62.67016	267.50000	303.75000	57.01571	285.62500	0.04315
229	51.36126	62.67016	268.75000	303.75000	57.01571	286.25000	0.04278
230	51.36126	62.67016	268.75000	303.75000	57.01571	286.25000	0.04344
231	51.36126	63.61257	270.00000	306.25000	57.48691	288.12500	0.04610
232	54.18848	60.78534	268.75000	295.00000	57.48691	281.87500	0.02512
233	54.18848	60.78534	271.25000	296.25000	57.48691	283.75000	0.02423
234	54.18848	60.78534	272.50000	298.75000	57.48691	285.62500	0.02379
235	53.24607	59.84293	273.75000	300.00000	56.54450	286.87500	0.02340
236	53.24607	59.84293	275.00000	301.25000	56.54450	288.12500	0.02190
237	53.24607	59.84293	277.50000	301.25000	56.54450	289.37500	0.02119
238	53.24607	59.84293	280.00000	302.50000	56.54450	291.25000	0.02051
239	53.24607	59.84293	282.50000	302.50000	56.54450	292.50000	0.01915
240	53.24607	58.90052	285.00000	303.75000	56.07330	294.37500	0.01630
241	53.24607	58.90052	288.75000	303.75000	56.07330	296.25000	0.01455
242	53.24607	58.90052	292.50000	305.00000	56.07330	298.75000	0.01185
243	53.24607	57.95812	295.00000	306.25000	55.60209	300.62500	0.00970
244	53.24607	57.01571	298.75000	307.50000	55.13089	303.12500	0.00674
245	53.24607	57.01571	301.25000	307.50000	55.13089	304.37500	0.00491
246	53.24607	56.07330	303.75000	308.75000	54.65969	306.25000	0.00350
247	53.24607	55.13089	306.25000	310.00000	54.18848	308.12500	0.00187
248	54.18848	54.18848	310.00000	310.00000	54.18848	310.00000	0.00021
Blob 13 (57)
216	56.07330	74.92147	37.50000	83.75000	65.49738	60.62500	0.03421
217	57.01571	75.86387	41.25000	85.00000	66.43979	63.12500	0.03385
218	57.01571	75.86387	47.50000	88.75000	66.43979	68.12500	0.03354
219	56.07330	75.86387	52.50000	91.25000	65.96859	71.87500	0.03502
220	56.07330	75.86387	55.00000	95.00000	65.96859	75.00000	0.03701
221	55.13089	75.86387	47.50000	98.75000	65.49738	73.12500	0.04364
222	54.18848	75.86387	47.50000	101.25000	65.02618	74.37500	0.04980
223	54.18848	75.86387	51.25000	105.00000	65.02618	78.12500	0.05661
224	56.07330	74.92147	55.00000	108.75000	65.49738	81.87500	0.05589
225	57.95812	74.92147	58.75000	112.50000	66.43979	85.62500	0.05675
226	57.95812	75.86387	63.75000	116.25000	66.91099	90.00000	0.05911
227	57.95812	75.86387	67.50000	120.00000	66.91099	93.75000	0.06141
228	57.95812	74.92147	65.00000	123.75000	66.43979	94.37500	0.06340
229	57.95812	73.97906	67.50000	128.75000	65.96859	98.12500	0.06239
230	57.95812	73.97906	68.75000	135.00000	65.96859	101.87500	0.06358
231	57.01571	73.03665	71.25000	138.75000	65.02618	105.00000	0.06249
232	62.67016	70.20942	73.75000	92.50000	66.43979	83.12500	0.01325
233	62.67016	69.26702	75.00000	95.00000	65.96859	85.00000	0.01417
234	61.72775	69.26702	75.00000	98.75000	65.49738	86.87500	0.01586
235	61.72775	68.32461	71.25000	102.50000	65.02618	86.87500	0.01874
236	60.78534	68.32461	70.00000	105.00000	64.55497	87.50000	0.02269
237	60.78534	67.38220	70.00000	107.50000	64.08377	88.75000	0.02532
238	60.78534	67.38220	70.00000	108.75000	64.08377	89.37500	0.02766
239	59.84293	67.38220	70.00000	110.00000	63.61257	90.00000	0.02934
240	59.84293	67.38220	71.25000	111.25000	63.61257	91.25000	0.03082
241	59.84293	67.38220	71.25000	112.50000	63.61257	91.87500	0.03167
242	58.90052	67.38220	72.50000	112.50000	63.14136	92.50000	0.03270
243	58.90052	67.38220	72.50000	113.75000	63.14136	93.12500	0.03447
244	57.95812	67.38220	72.50000	113.75000	62.67016	93.12500	0.03550
245	57.95812	67.38220	72.50000	115.00000	62.67016	93.75000	0.03634
246	57.95812	66.43979	73.75000	115.00000	62.19895	94.37500	0.03619
247	57.95812	66.43979	73.75000	116.25000	62.19895	95.00000	0.03685
248	57.01571	66.43979	73.75000	116.25000	61.72775	95.00000	0.03691
249	57.01571	66.43979	73.75000	117.50000	61.72775	95.62500	0.03674
250	56.07330	66.43979	75.00000	118.75000	61.25654	96.87500	0.03635
251	56.07330	66.43979	75.00000	118.75000	61.25654	96.87500	0.03555
252	55.13089	65.49738	76.25000	118.75000	60.31414	97.50000	0.03446
253	55.13089	65.49738	77.50000	120.00000	60.31414	98.75000	0.03395
254	55.13089	65.49738	77.50000	120.00000	60.31414	98.75000	0.03312
255	55.13089	65.49738	78.75000	120.00000	60.31414	99.37500	0.03245
256	56.07330	65.49738	80.00000	120.00000	60.78534	100.00000	0.03181
257	56.07330	65.49738	81.25000	118.75000	60.78534	100.00000	0.03102
258	56.07330	65.49738	82.50000	118.75000	60.78534	100.62500	0.02975
259	56.07330	64.55497	82.50000	118.75000	60.31414	100.62500	0.02838
260	56.07330	64.55497	82.50000	118.75000	60.31414	100.62500	0.02599
261	56.07330	64.55497	83.75000	120.00000	60.31414	101.87500	0.02410
262	56.07330	63.61257	85.00000	120.00000	59.84293	102.50000	0.02162
263	56.07330	62.67016	87.50000	121.25000	59.37173	104.37500	0.01888
264	56.07330	61.72775	90.00000	121.25000	58.90052	105.62500	0.01550
265	56.07330	61.72775	93.75000	121.25000	58.90052	107.50000	0.01362
266	56.07330	60.78534	97.50000	120.00000	58.42932	108.75000	0.01030
267	56.07330	60.78534	102.50000	118.75000	58.42932	110.62500	0.00776
268	56.07330	59.84293	106.25000	118.75000	57.95812	112.50000	0.00544
269	56.07330	58.90052	108.75000	118.75000	57.48691	113.75000	0.00420
270	56.07330	57.95812	112.50000	118.75000	57.01571	115.62500	0.00272
271	56.07330	57.95812	115.00000	118.75000	57.01571	116.87500	0.00176
272	56.07330	57.01571	116.25000	118.75000	56.54450	117.50000	0.00079
Blob 14 (46)
219	51.36126	53.24607	155.00000	161.25000	52.30366	158.12500	0.00241
220	51.36126	54.18848	153.75000	166.25000	52.77487	160.00000	0.00671
221	51.36126	55.13089	153.75000	170.00000	53.24607	161.87500	0.01046
222	51.36126	56.07330	155.00000	173.75000	53.71728	164.37500	0.01454
223	51.36126	57.01571	155.00000	176.25000	54.18848	165.62500	0.01664
224	51.36126	57.95812	156.25000	178.75000	54.65969	167.50000	0.02104
225	46.64921	58.90052	157.50000	186.25000	52.77487	171.87500	0.03254
226	46.64921	58.90052	160.00000	187.50000	52.77487	173.75000	0.04116
227	46.64921	59.84293	161.25000	188.75000	53.24607	175.00000	0.04518
228	45.70681	59.84293	163.75000	190.00000	52.77487	176.87500	0.05000
229	45.70681	60.78534	165.00000	192.50000	53.24607	178.75000	0.05566
230	45.70681	60.78534	166.25000	195.00000	53.24607	180.62500	0.05972
231	45.70681	60.78534	167.50000	197.50000	53.24607	182.50000	0.06151
232	49.47644	57.01571	167.50000	186.25000	53.24607	176.87500	0.01502
233	49.47644	57.01571	167.50000	188.75000	53.24607	178.12500	0.01935
234	48.53403	57.95812	168.75000	190.00000	53.24607	179.37500	0.02375
235	48.53403	57.95812	167.50000	191.25000	53.24607	179.37500	0.02736
236	47.59162	57.95812	161.25000	192.50000	52.77487	176.87500	0.03350
237	47.59162	57.95812	161.25000	193.75000	52.77487	177.50000	0.03812
238	47.59162	58.90052	162.50000	195.00000	53.24607	178.75000	0.04204
239	46.64921	58.90052	163.75000	195.00000	52.77487	179.37500	0.04690
240	46.64921	58.90052	165.00000	196.25000	52.77487	180.62500	0.04877
241	46.64921	59.84293	165.00000	197.50000	53.24607	181.25000	0.05118
242	46.64921	59.84293	166.25000	197.50000	53.24607	181.87500	0.05365
243	46.64921	59.84293	166.25000	200.00000	53.24607	183.12500	0.05463
244	46.64921	59.84293	166.25000	201.25000	53.24607	183.75000	0.05578
245	46.64921	60.78534	167.50000	202.50000	53.71728	185.00000	0.05650
246	46.64921	60.78534	168.75000	203.75000	53.71728	186.25000	0.05643
247	46.64921	60.78534	171.25000	203.75000	53.71728	187.50000	0.05611
248	46.64921	60.78534	175.00000	205.00000	53.71728	190.00000	0.05547
249	46.64921	60.78534	176.25000	206.25000	53.71728	191.25000	0.05638
250	46.64921	60.78534	176.25000	206.25000	53.71728	191.25000	0.05616
251	46.64921	60.78534	176.25000	206.25000	53.71728	191.25000	0.05462
252	46.64921	60.78534	177.50000	207.50000	53.71728	192.50000	0.05449
253	46.64921	60.78534	180.00000	210.00000	53.71728	195.00000	0.05212
254	46.64921	60.78534	183.75000	211.25000	53.71728	197.50000	0.05000
255	46.64921	60.78534	186.25000	212.50000	53.71728	199.37500	0.04821
256	47.59162	60.78534	188.75000	213.75000	54.18848	201.25000	0.04508
257	48.53403	60.78534	192.50000	213.75000	54.65969	203.12500	0.04041
258	48.53403	60.78534	193.75000	215.00000	54.65969	204.37500	0.03605
259	49.47644	60.78534	196.25000	216.25000	55.13089	206.25000	0.02999
260	49.47644	60.78534	200.00000	216.25000	55.13089	208.12500	0.02271
261	51.36126	59.84293	201.25000	216.25000	55.60209	208.75000	0.01410
262	54.18848	59.84293	203.75000	216.25000	57.01571	210.00000	0.00756
263	56.07330	58.90052	208.75000	215.00000	57.48691	211.87500	0.00288
264	57.95812	58.90052	210.00000	212.50000	58.42932	211.25000	0.00056
Blob 15 (57)
253	70.20942	73.03665	175.00000	185.00000	71.62304	180.00000	0.00330
254	69.26702	73.97906	175.00000	188.75000	71.62304	181.87500	0.00651
255	69.26702	74.92147	175.00000	191.25000	72.09424	183.12500	0.00923
256	68.32461	76.80628	175.00000	193.75000	72.56545	184.37500	0.01298
257	67.38220	77.74869	175.00000	196.25000	72.56545	185.62500	0.01728
258	67.38220	77.74869	173.75000	200.00000	72.56545	186.87500	0.02051
259	66.43979	78.69110	172.50000	203.75000	72.56545	188.12500	0.02484
260	66.43979	79.63351	172.50000	207.50000	73.03665	190.00000	0.02861
261	66.43979	79.63351	170.00000	212.50000	73.03665	191.25000	0.03233
262	66.43979	79.63351	168.75000	216.25000	73.03665	192.50000	0.03490
263	66.43979	79.63351	167.50000	218.75000	73.03665	193.12500	0.03713
264	67.38220	79.63351	166.25000	221.25000	73.50785	193.75000	0.03848
265	67.38220	79.63351	165.00000	222.50000	73.50785	193.75000	0.03939
266	67.38220	79.63351	165.00000	225.00000	73.50785	195.00000	0.03957
267	68.32461	79.63351	163.75000	226.25000	73.97906	195.00000	0.03836
268	69.26702	79.63351	161.25000	227.50000	74.45026	194.37500	0.03607
269	72.09424	79.63351	160.00000	227.50000	75.86387	193.75000	0.03434
270	72.09424	79.63351	158.75000	228.75000	75.86387	193.75000	0.03516
271	72.09424	79.63351	157.50000	230.00000	75.86387	193.75000	0.03571
272	72.09424	79.63351	156.25000	231.25000	75.86387	193.75000	0.03616
273	72.09424	79.63351	156.25000	232.50000	75.86387	194.37500	0.03561
274	73.03665	79.63351	155.00000	232.50000	76.33508	193.75000	0.03593
275	73.03665	79.63351	152.50000	232.50000	76.33508	192.50000	0.03646
276	73.03665	79.63351	151.25000	231.25000	76.33508	191.25000	0.03675
277	73.03665	79.63351	150.00000	231.25000	76.33508	190.62500	0.03737
278	73.03665	79.63351	147.50000	230.00000	76.33508	188.75000	0.03795
279	73.03665	79.63351	146.25000	228.75000	76.33508	187.50000	0.03846
280	73.03665	79.63351	143.75000	227.50000	76.33508	185.62500	0.03858
281	73.03665	79.63351	141.25000	226.25000	76.33508	183.75000	0.03896
282	73.03665	79.63351	140.00000	225.00000	76.33508	182.50000	0.03886
283	73.03665	79.63351	138.75000	222.50000	76.33508	180.62500	0.03829
284	73.03665	79.63351	135.00000	220.00000	76.33508	177.50000	0.03799
285	73.03665	79.63351	132.50000	218.75000	76.33508	175.62500	0.03666
286	72.09424	79.63351	131.25000	215.00000	75.86387	173.12500	0.03604
287	72.09424	79.63351	131.25000	212.50000	75.86387	171.87500	0.03434
288	72.09424	79.63351	130.00000	211.25000	75.86387	170.62500	0.03312
289	71.15183	79.63351	131.25000	210.00000	75.39267	170.62500	0.03197
290	71.15183	79.63351	152.50000	208.75000	75.39267	180.62500	0.03179
291	71.15183	79.63351	155.00000	208.75000	75.39267	181.87500	0.03133
292	70.20942	79.63351	157.50000	207.50000	74.92147	182.50000	0.03141
293	70.20942	79.63351	160.00000	207.50000	74.92147	183.75000	0.03143
294	69.26702	79.63351	162.50000	206.25000	74.45026	184.37500	0.03176
295	69.26702	79.63351	165.00000	206.25000	74.45026	185.62500	0.03129
296	61.72775	79.63351	175.00000	215.00000	70.68063	195.00000	0.02875
297	60.78534	79.63351	176.25000	212.50000	70.20942	194.37500	0.02716
298	60.78534	79.63351	177.50000	211.25000	70.20942	194.37500	0.02527
299	59.84293	79.63351	178.75000	210.00000	69.73822	194.37500	0.02340
300	58.90052	72.09424	180.00000	208.75000	65.49738	194.37500	0.02143
301	58.90052	71.15183	181.25000	208.75000	65.02618	195.00000	0.01963
302	58.90052	70.20942	182.50000	208.75000	64.55497	195.62500	0.01794
303	58.90052	69.26702	185.00000	208.75000	64.08377	196.87500	0.01594
304	58.90052	68.32461	186.25000	207.50000	63.61257	196.87500	0.01417
305	58.90052	68.32461	188.75000	207.50000	63.61257	198.12500	0.01214
306	58.90052	67.38220	191.25000	207.50000	63.14136	199.37500	0.00963
307	59.84293	66.43979	196.25000	207.50000	63.14136	201.87500	0.00648
308	59.84293	65.49738	198.75000	206.25000	62.67016	202.50000	0.00413
309	59.84293	63.61257	202.50000	206.25000	61.72775	204.37500	0.00186
Blob 16 (58)
254	50.41885	53.24607	255.00000	260.00000	51.83246	257.50000	0.00266
255	50.41885	54.18848	253.75000	262.50000	52.30366	258.12500	0.00634
256	50.41885	57.01571	255.00000	265.00000	53.71728	260.00000	0.01085
257	50.41885	57.95812	255.00000	270.00000	54.18848	262.50000	0.01627
258	50.41885	58.90052	256.25000	273.75000	54.65969	265.00000	0.02116
259	51.36126	59.84293	256.25000	276.25000	55.60209	266.25000	0.02550
260	51.36126	59.84293	257.50000	277.50000	55.60209	267.50000	0.02869
261	51.36126	60.78534	257.50000	280.00000	56.07330	268.75000	0.03359
262	50.41885	60.78534	257.50000	282.50000	55.60209	270.00000	0.03694
263	50.41885	60.78534	258.75000	283.75000	55.60209	271.25000	0.04083
264	50.41885	60.78534	258.75000	285.00000	55.60209	271.87500	0.04248
265	50.41885	60.78534	260.00000	287.50000	55.60209	273.75000	0.04553
266	50.41885	61.72775	261.25000	288.75000	56.07330	275.00000	0.04717
267	49.47644	61.72775	262.50000	290.00000	55.60209	276.25000	0.05065
268	49.47644	61.72775	263.75000	291.25000	55.60209	277.50000	0.05178
269	49.47644	61.72775	265.00000	293.75000	55.60209	279.37500	0.05207
270	49.47644	61.72775	266.25000	295.00000	55.60209	280.62500	0.05156
271	49.47644	61.72775	266.25000	297.50000	55.60209	281.87500	0.05102
272	49.47644	61.72775	267.50000	297.50000	55.60209	282.50000	0.05040
273	49.47644	60.78534	267.50000	298.75000	55.13089	283.12500	0.04989
274	49.47644	60.78534	268.75000	300.00000	55.13089	284.37500	0.04888
275	49.47644	60.78534	268.75000	300.00000	55.13089	284.37500	0.04683
276	50.41885	60.78534	268.75000	301.25000	55.60209	285.00000	0.04514
277	50.41885	60.78534	268.75000	301.25000	55.60209	285.00000	0.04188
278	51.36126	60.78534	268.75000	301.25000	56.07330	285.00000	0.03945
279	51.36126	60.78534	268.75000	301.25000	56.07330	285.00000	0.03771
280	51.36126	60.78534	270.00000	301.25000	56.07330	285.62500	0.03468
281	51.36126	59.84293	270.00000	301.25000	55.60209	285.62500	0.03264
282	51.36126	59.84293	271.25000	301.25000	55.60209	286.25000	0.03241
283	51.36126	59.84293	272.50000	302.50000	55.60209	287.50000	0.03192
284	51.36126	59.84293	273.75000	302.50000	55.60209	288.12500	0.03102
285	51.36126	59.84293	276.25000	303.75000	55.60209	290.00000	0.02876
286	51.36126	59.84293	280.00000	303.75000	55.60209	291.87500	0.02556
287	51.36126	59.84293	282.50000	303.75000	55.60209	293.12500	0.02185
288	51.36126	57.01571	285.00000	303.75000	54.18848	294.37500	0.01802
289	51.36126	56.07330	286.25000	303.75000	53.71728	295.00000	0.01611
290	50.41885	56.07330	287.50000	303.75000	53.24607	295.62500	0.01498
291	50.41885	55.13089	288.75000	303.75000	52.77487	296.25000	0.01447
292	50.41885	55.13089	288.75000	305.00000	52.77487	296.87500	0.01453
293	50.41885	55.13089	288.75000	305.00000	52.77487	296.87500	0.01434
294	49.47644	55.13089	290.00000	306.25000	52.30366	298.12500	0.01462
295	49.47644	54.18848	290.00000	306.25000	51.83246	298.12500	0.01502
