Blob 1 (74)
192	-68.32461	-54.18848	163.75000	200.00000	-61.25654	181.87500	0.05791
193	-68.32461	-54.18848	165.00000	202.50000	-61.25654	183.75000	0.06001
194	-68.32461	-55.13089	166.25000	205.00000	-61.72775	185.62500	0.06159
195	-69.26702	-56.07330	166.25000	207.50000	-62.67016	186.87500	0.06363
196	-69.26702	-56.07330	167.50000	208.75000	-62.67016	188.12500	0.06491
197	-69.26702	-56.07330	168.75000	211.25000	-62.67016	190.00000	0.06515
198	-69.26702	-56.07330	170.00000	212.50000	-62.67016	191.25000	0.06542
199	-69.26702	-57.01571	171.25000	215.00000	-63.14136	193.12500	0.06402
200	-69.26702	-57.01571	172.50000	216.25000	-63.14136	194.37500	0.06447
201	-69.26702	-57.01571	175.00000	218.75000	-63.14136	196.87500	0.06269
202	-69.26702	-57.01571	181.25000	221.25000	-63.14136	201.25000	0.05973
203	-69.26702	-57.01571	183.75000	222.50000	-63.14136	203.12500	0.05784
204	-70.20942	-57.01571	186.25000	223.75000	-63.61257	205.00000	0.05638
205	-70.20942	-57.01571	188.75000	223.75000	-63.61257	206.25000	0.05560
206	-70.20942	-56.07330	190.00000	225.00000	-63.14136	207.50000	0.05581
207	-70.20942	-56.07330	191.25000	226.25000	-63.14136	208.75000	0.05521
208	-71.15183	-56.07330	192.50000	227.50000	-63.61257	210.00000	0.05500
209	-70.20942	-55.13089	192.50000	230.00000	-62.67016	211.25000	0.05382
210	-71.15183	-55.13089	192.50000	231.25000	-63.14136	211.87500	0.05553
211	-71.15183	-55.13089	192.50000	232.50000	-63.14136	212.50000	0.05545
212	-71.15183	-55.13089	195.00000	233.75000	-63.14136	214.37500	0.05547
213	-71.15183	-55.13089	196.25000	236.25000	-63.14136	216.25000	0.05578
214	-71.15183	-55.13089	197.50000	237.50000	-63.14136	217.50000	0.05751
215	-71.15183	-55.13089	198.75000	238.75000	-63.14136	218.75000	0.05902
216	-71.15183	-53.24607	201.25000	241.25000	-62.19895	221.25000	0.06153
217	-71.15183	-53.24607	205.00000	242.50000	-62.19895	223.75000	0.06395
218	-71.15183	-52.30366	207.50000	243.75000	-61.72775	225.62500	0.06377
219	-71.15183	-51.36126	208.75000	246.25000	-61.25654	227.50000	0.06331
220	-70.20942	-51.36126	210.00000	248.75000	-60.78534	229.37500	0.06013
221	-69.26702	-51.36126	210.00000	250.00000	-60.31414	230.00000	0.05942
222	-68.32461	-50.41885	207.50000	252.50000	-59.37173	230.00000	0.06069
223	-68.32461	-50.41885	207.50000	253.75000	-59.37173	230.62500	0.06132
224	-67.38220	-50.41885	206.25000	256.25000	-58.90052	231.25000	0.06169
225	-66.43979	-49.47644	207.50000	257.50000	-57.95812	232.50000	0.05979
226	-64.55497	-49.47644	207.50000	258.75000	-57.01571	233.12500	0.05645
227	-63.61257	-49.47644	208.75000	260.00000	-56.54450	234.37500	0.04983
228	-63.61257	-49.47644	210.00000	260.00000	-56.54450	235.00000	0.04232
229	-62.67016	-49.47644	211.25000	262.50000	-56.07330	236.87500	0.03391
230	-61.72775	-49.47644	213.75000	263.75000	-55.60209	238.75000	0.02701
231	-60.78534	-49.47644	216.25000	263.75000	-55.13089	240.00000	0.02088
232	-58.90052	-52.30366	221.25000	263.75000	-55.60209	242.50000	0.01097
233	-57.01571	-53.24607	222.50000	262.50000	-55.13089	242.50000	0.00511
234	-54.18848	-53.24607	223.75000	232.50000	-53.71728	228.12500	0.00233
235	-54.18848	-53.24607	225.00000	232.50000	-53.71728	228.75000	0.00191
Blob 11 (58)
162	57.95812	58.90052	72.50000	75.00000	58.42932	73.75000	0.00093
163	57.95812	58.90052	72.50000	78.75000	58.42932	75.62500	0.00206
164	57.01571	58.90052	72.50000	81.25000	57.95812	76.87500	0.00379
165	56.07330	58.90052	73.75000	82.50000	57.48691	78.12500	0.00438
166	56.07330	58.90052	73.75000	83.75000	57.48691	78.75000	0.00555
167	56.07330	58.90052	75.00000	85.00000	57.48691	80.00000	0.00614
168	56.07330	58.90052	75.00000	86.25000	57.48691	80.62500	0.00631
169	56.07330	59.84293	76.25000	87.50000	57.95812	81.87500	0.00707
170	56.07330	59.84293	76.25000	87.50000	57.95812	81.87500	0.00741
171	56.07330	60.78534	77.50000	88.75000	58.42932	83.12500	0.00832
172	56.07330	60.78534	77.50000	90.00000	58.42932	83.75000	0.00884
173	56.07330	61.72775	77.50000	91.25000	58.90052	84.37500	0.00991
174	57.01571	61.72775	78.75000	92.50000	59.37173	85.62500	0.00980
175	57.01571	61.72775	80.00000	95.00000	59.37173	87.50000	0.01086
176	57.01571	62.67016	86.25000	116.25000	59.84293	101.25000	0.01820
177	57.01571	62.67016	90.00000	116.25000	59.84293	103.12500	0.01651
178	57.01571	63.61257	93.75000	116.25000	60.31414	105.00000	0.01677
179	57.01571	63.61257	96.25000	117.50000	60.31414	106.87500	0.01749
180	57.01571	63.61257	100.00000	120.00000	60.31414	110.00000	0.01718
181	53.24607	63.61257	101.25000	122.50000	58.42932	111.87500	0.01902
182	53.24607	63.61257	102.50000	126.25000	58.42932	114.37500	0.02230
183	53.24607	63.61257	105.00000	128.75000	58.42932	116.87500	0.02294
184	53.24607	62.67016	106.25000	130.00000	57.95812	118.12500	0.02332
185	53.24607	61.72775	107.50000	131.25000	57.48691	119.37500	0.02255
186	53.24607	62.67016	108.75000	131.25000	57.95812	120.00000	0.02035
187	53.24607	62.67016	110.00000	127.50000	57.95812	118.75000	0.01908
188	53.24607	62.67016	111.25000	131.25000	57.95812	121.25000	0.01993
189	54.18848	62.67016	112.50000	133.75000	58.42932	123.12500	0.02157
190	55.13089	62.67016	113.75000	133.75000	58.90052	123.75000	0.02360
191	55.13089	63.61257	115.00000	135.00000	59.37173	125.00000	0.02415
192	56.07330	62.67016	112.50000	126.25000	59.37173	119.37500	0.01247
193	56.07330	62.67016	113.75000	127.50000	59.37173	120.62500	0.01301
194	56.07330	62.67016	113.75000	128.75000	59.37173	121.25000	0.01392
195	56.07330	62.67016	115.00000	130.00000	59.37173	122.50000	0.01487
196	56.07330	62.67016	115.00000	132.50000	59.37173	123.75000	0.01596
197	56.07330	62.67016	116.25000	133.75000	59.37173	125.00000	0.01713
198	56.07330	62.67016	116.25000	133.75000	59.37173	125.00000	0.01811
199	56.07330	62.67016	116.25000	135.00000	59.37173	125.62500	0.01867
200	55.13089	62.67016	117.50000	136.25000	58.90052	126.87500	0.01842
201	55.13089	61.72775	117.50000	137.50000	58.42932	127.50000	0.01785
202	55.13089	61.72775	118.75000	138.75000	58.42932	128.75000	0.01723
203	55.13089	60.78534	120.00000	140.00000	57.95812	130.00000	0.01680
204	55.13089	60.78534	121.25000	141.25000	57.95812	131.25000	0.01539
205	55.13089	59.84293	125.00000	141.25000	57.48691	133.12500	0.01379
206	55.13089	59.84293	126.25000	142.50000	57.48691	134.37500	0.01307
207	55.13089	59.84293	127.50000	142.50000	57.48691	135.00000	0.01217
208	55.13089	58.90052	128.75000	143.75000	57.01571	136.25000	0.01050
209	55.13089	58.90052	130.00000	145.00000	57.01571	137.50000	0.00994
210	55.13089	58.90052	131.25000	145.00000	57.01571	138.12500	0.00882
211	55.13089	57.95812	132.50000	146.25000	56.54450	139.37500	0.00768
212	55.13089	57.95812	133.75000	146.25000	56.54450	140.00000	0.00692
213	55.13089	57.01571	133.75000	146.25000	56.07330	140.00000	0.00557
214	55.13089	57.01571	135.00000	145.00000	56.07330	140.00000	0.00459
215	55.13089	57.01571	135.00000	143.75000	56.07330	139.37500	0.00360
216	55.13089	56.07330	136.25000	142.50000	55.60209	139.37500	0.00222
217	55.13089	56.07330	136.25000	140.00000	55.60209	138.12500	0.00141
218	55.13089	56.07330	136.25000	140.00000	55.60209	138.12500	0.00121
219	56.07330	56.07330	137.50000	138.75000	56.07330	138.12500	0.00040
Blob 12 (126)
165	-54.18848	-53.24607	42.50000	45.00000	-53.71728	43.75000	0.00084
166	-56.07330	-50.41885	41.25000	50.00000	-53.24607	45.62500	0.00596
167	-57.01571	-49.47644	41.25000	53.75000	-53.24607	47.50000	0.01186
168	-57.95812	-49.47644	41.25000	57.50000	-53.71728	49.37500	0.01895
169	-58.90052	-49.47644	42.50000	61.25000	-54.18848	51.87500	0.02355
170	-59.84293	-49.47644	43.75000	65.00000	-54.65969	54.37500	0.02841
171	-60.78534	-49.47644	45.00000	67.50000	-55.13089	56.25000	0.03206
172	-60.78534	-49.47644	46.25000	71.25000	-55.13089	58.75000	0.03640
173	-61.72775	-50.41885	48.75000	73.75000	-56.07330	61.25000	0.03888
174	-61.72775	-49.47644	51.25000	77.50000	-55.60209	64.37500	0.04302
175	-61.72775	-49.47644	52.50000	80.00000	-55.60209	66.25000	0.04649
176	-67.38220	-45.70681	60.00000	108.75000	-56.54450	84.37500	0.11901
177	-68.32461	-45.70681	62.50000	111.25000	-57.01571	86.87500	0.12482
178	-68.32461	-46.64921	63.75000	113.75000	-57.48691	88.75000	0.13153
179	-69.26702	-45.70681	66.25000	116.25000	-57.48691	91.25000	0.14584
180	-70.20942	-44.76440	67.50000	120.00000	-57.48691	93.75000	0.15710
181	-71.15183	-45.70681	70.00000	121.25000	-58.42932	95.62500	0.16058
182	-71.15183	-45.70681	72.50000	121.25000	-58.42932	96.87500	0.16109
183	-72.09424	-44.76440	73.75000	126.25000	-58.42932	100.00000	0.16555
184	-72.09424	-44.76440	76.25000	128.75000	-58.42932	102.50000	0.16740
185	-73.03665	-43.82199	77.50000	131.25000	-58.42932	104.37500	0.16942
186	-73.03665	-43.82199	80.00000	135.00000	-58.42932	107.50000	0.16941
187	-73.03665	-43.82199	82.50000	136.25000	-58.42932	109.37500	0.16464
188	-73.97906	-43.82199	83.75000	137.50000	-58.90052	110.62500	0.16172
189	-76.80628	-43.82199	85.00000	140.00000	-60.31414	112.50000	0.16259
190	-77.74869	-43.82199	85.00000	140.00000	-60.78534	112.50000	0.16373
191	-77.74869	-43.82199	86.25000	140.00000	-60.78534	113.12500	0.16106
192	-69.26702	-47.59162	81.25000	120.00000	-58.42932	100.62500	0.10485
193	-69.26702	-46.64921	82.50000	122.50000	-57.95812	102.50000	0.10866
194	-70.20942	-46.64921	83.75000	126.25000	-58.42932	105.00000	0.11264
195	-70.20942	-45.70681	85.00000	128.75000	-57.95812	106.87500	0.11586
196	-71.15183	-45.70681	86.25000	130.00000	-58.42932	108.12500	0.11679
197	-71.15183	-45.70681	87.50000	132.50000	-58.42932	110.00000	0.11816
198	-72.09424	-45.70681	88.75000	135.00000	-58.90052	111.87500	0.12034
199	-73.03665	-45.70681	90.00000	136.25000	-59.37173	113.12500	0.12022
200	-73.97906	-46.64921	91.25000	138.75000	-60.31414	115.00000	0.11993
201	-74.92147	-47.59162	93.75000	140.00000	-61.25654	116.87500	0.11955
202	-74.92147	-46.64921	95.00000	140.00000	-60.78534	117.50000	0.11881
203	-74.92147	-46.64921	97.50000	141.25000	-60.78534	119.37500	0.11729
204	-75.86387	-46.64921	98.75000	141.25000	-61.25654	120.00000	0.11594
205	-75.86387	-46.64921	101.25000	141.25000	-61.25654	121.25000	0.11648
206	-75.86387	-46.64921	103.75000	142.50000	-61.25654	123.12500	0.11797
207	-75.86387	-47.59162	105.00000	145.00000	-61.72775	125.00000	0.11652
208	-75.86387	-47.59162	107.50000	146.25000	-61.72775	126.87500	0.11472
209	-75.86387	-48.53403	107.50000	148.75000	-62.19895	128.12500	0.11292
210	-75.86387	-48.53403	108.75000	151.25000	-62.19895	130.00000	0.11090
211	-75.86387	-48.53403	110.00000	151.25000	-62.19895	130.62500	0.10915
212	-74.92147	-49.47644	111.25000	152.50000	-62.19895	131.87500	0.10758
213	-73.97906	-49.47644	112.50000	153.75000	-61.72775	133.12500	0.10367
214	-72.09424	-49.47644	112.50000	153.75000	-60.78534	133.12500	0.10046
215	-71.15183	-49.47644	113.75000	155.00000	-60.31414	134.37500	0.09797
216	-70.20942	-49.47644	113.75000	157.50000	-59.84293	135.62500	0.09560
217	-67.38220	-49.47644	113.75000	158.75000	-58.42932	136.25000	0.09393
218	-66.43979	-49.47644	115.00000	160.00000	-57.95812	137.50000	0.09188
219	-65.49738	-49.47644	115.00000	161.25000	-57.48691	138.12500	0.09000
220	-64.55497	-50.41885	115.00000	162.50000	-57.48691	138.75000	0.08906
221	-64.55497	-50.41885	116.25000	165.00000	-57.48691	140.62500	0.08941
222	-63.61257	-50.41885	117.50000	166.25000	-57.01571	141.87500	0.08768
223	-63.61257	-51.36126	118.75000	167.50000	-57.48691	143.12500	0.08689
224	-63.61257	-51.36126	120.00000	170.00000	-57.48691	145.00000	0.08768
225	-63.61257	-51.36126	121.25000	172.50000	-57.48691	146.87500	0.08534
226	-63.61257	-52.30366	123.75000	175.00000	-57.95812	149.37500	0.08375
227	-63.61257	-52.30366	125.00000	177.50000	-57.95812	151.25000	0.08177
228	-63.61257	-52.30366	127.50000	180.00000	-57.95812	153.75000	0.08094
229	-63.61257	-52.30366	130.00000	182.50000	-57.95812	156.25000	0.07978
230	-63.61257	-52.30366	132.50000	186.25000	-57.95812	159.37500	0.07902
231	-63.61257	-52.30366	135.00000	188.75000	-57.95812	161.87500	0.07643
232	-63.61257	-52.30366	137.50000	191.25000	-57.95812	164.37500	0.07543
233	-63.61257	-52.30366	140.00000	192.50000	-57.95812	166.25000	0.07267
234	-63.61257	-52.30366	143.75000	193.75000	-57.95812	168.75000	0.06905
235	-63.61257	-52.30366	145.00000	195.00000	-57.95812	170.00000	0.06699
236	-63.61257	-52.30366	147.50000	196.25000	-57.95812	171.87500	0.06461
237	-63.61257	-52.30366	150.00000	198.75000	-57.95812	174.37500	0.06224
238	-63.61257	-52.30366	151.25000	201.25000	-57.95812	176.25000	0.06171
239	-63.61257	-52.30366	153.75000	220.00000	-57.95812	186.87500	0.06279
240	-63.61257	-52.30366	156.25000	221.25000	-57.95812	188.75000	0.06491
241	-63.61257	-52.30366	158.75000	222.50000	-57.95812	190.62500	0.06414
242	-63.61257	-47.59162	161.25000	222.50000	-55.60209	191.87500	0.06544
243	-63.61257	-39.10995	163.75000	223.75000	-51.36126	193.75000	0.07156
244	-64.55497	-39.10995	166.25000	223.75000	-51.83246	195.00000	0.07915
245	-64.55497	-39.10995	168.75000	225.00000	-51.83246	196.87500	0.08712
246	-64.55497	-38.16754	172.50000	227.50000	-51.36126	200.00000	0.09141
247	-64.55497	-38.16754	175.00000	228.75000	-51.36126	201.87500	0.09569
248	-64.55497	-38.16754	178.75000	228.75000	-51.36126	203.75000	0.09845
249	-64.55497	-38.16754	181.25000	227.50000	-51.36126	204.37500	0.09876
250	-64.55497	-38.16754	183.75000	227.50000	-51.36126	205.62500	0.09739
251	-64.55497	-37.22513	186.25000	228.75000	-50.89005	207.50000	0.09453
252	-63.61257	-37.22513	188.75000	228.75000	-50.41885	208.75000	0.09189
253	-63.61257	-37.22513	190.00000	230.00000	-50.41885	210.00000	0.08984
254	-63.61257	-37.22513	191.25000	230.00000	-50.41885	210.62500	0.08875
255	-62.67016	-37.22513	192.50000	231.25000	-49.94764	211.87500	0.08570
256	-71.15183	-35.34031	172.50000	251.25000	-53.24607	211.87500	0.16491
257	-70.20942	-35.34031	176.25000	255.00000	-52.77487	215.62500	0.16683
258	-69.26702	-35.34031	182.50000	258.75000	-52.30366	220.62500	0.16705
259	-69.26702	-35.34031	186.25000	262.50000	-52.30366	224.37500	0.16825
260	-69.26702	-36.28272	191.25000	265.00000	-52.77487	228.12500	0.17160
261	-68.32461	-36.28272	196.25000	268.75000	-52.30366	232.50000	0.17116
262	-67.38220	-36.28272	201.25000	272.50000	-51.83246	236.87500	0.16540
263	-66.43979	-35.34031	203.75000	275.00000	-50.89005	239.37500	0.15352
264	-66.43979	-36.28272	207.50000	277.50000	-51.36126	242.50000	0.14151
265	-67.38220	-37.22513	211.25000	280.00000	-52.30366	245.62500	0.13428
266	-68.32461	-38.16754	215.00000	281.25000	-53.24607	248.12500	0.12602
267	-69.26702	-39.10995	218.75000	283.75000	-54.18848	251.25000	0.11519
268	-70.20942	-38.16754	222.50000	287.50000	-54.18848	255.00000	0.10723
269	-70.20942	-37.22513	225.00000	292.50000	-53.71728	258.75000	0.10098
270	-69.26702	-37.22513	228.75000	296.25000	-53.24607	262.50000	0.09437
271	-67.38220	-37.22513	231.25000	300.00000	-52.30366	265.62500	0.08786
272	-60.78534	-40.05236	221.25000	260.00000	-50.41885	240.62500	0.05555
273	-60.78534	-40.99476	222.50000	262.50000	-50.89005	242.50000	0.05122
274	-60.78534	-40.99476	223.75000	266.25000	-50.89005	245.00000	0.04774
275	-60.78534	-40.99476	226.25000	268.75000	-50.89005	247.50000	0.04723
276	-59.84293	-40.99476	227.50000	271.25000	-50.41885	249.37500	0.04380
277	-59.84293	-40.99476	230.00000	273.75000	-50.41885	251.87500	0.04408
278	-59.84293	-40.99476	232.50000	276.25000	-50.41885	254.37500	0.04044
279	-59.84293	-40.99476	235.00000	278.75000	-50.41885	256.87500	0.03537
280	-59.84293	-40.05236	237.50000	280.00000	-49.94764	258.75000	0.02891
281	-59.84293	-40.05236	240.00000	281.25000	-49.94764	260.62500	0.02379
282	-59.84293	-40.99476	243.75000	273.75000	-50.41885	258.75000	0.01573
283	-59.84293	-57.01571	256.25000	275.00000	-58.42932	265.62500	0.00859
284	-59.84293	-57.01571	258.75000	277.50000	-58.42932	268.12500	0.00819
285	-59.84293	-57.01571	261.25000	278.75000	-58.42932	270.00000	0.00741
286	-59.84293	-57.95812	266.25000	280.00000	-58.90052	273.12500	0.00534
287	-59.84293	-57.95812	272.50000	282.50000	-58.90052	277.50000	0.00349
288	-59.84293	-58.90052	276.25000	283.75000	-59.37173	280.00000	0.00200
289	-59.84293	-58.90052	281.25000	287.50000	-59.37173	284.37500	0.00145
290	-59.84293	-58.90052	286.25000	288.75000	-59.37173	287.50000	0.00054
Blob 13 (96)
176	-68.32461	-56.07330	223.75000	260.00000	-62.19895	241.87500	0.02696
177	-68.32461	-57.95812	226.25000	263.75000	-63.14136	245.00000	0.02606
178	-68.32461	-58.90052	228.75000	262.50000	-63.61257	245.62500	0.02410
179	-69.26702	-47.59162	231.25000	263.75000	-58.42932	247.50000	0.02597
180	-69.26702	-48.53403	228.75000	265.00000	-58.90052	246.87500	0.03069
181	-70.20942	-48.53403	230.00000	267.50000	-59.37173	248.75000	0.03283
182	-72.09424	-48.53403	232.50000	270.00000	-60.31414	251.25000	0.03889
183	-73.03665	-49.47644	233.75000	272.50000	-61.25654	253.12500	0.04610
184	-73.03665	-51.36126	236.25000	276.25000	-62.19895	256.25000	0.05132
185	-73.97906	-54.18848	237.50000	278.75000	-64.08377	258.12500	0.05472
186	-73.97906	-53.24607	238.75000	281.25000	-63.61257	260.00000	0.05658
187	-73.97906	-52.30366	240.00000	283.75000	-63.14136	261.87500	0.05821
188	-73.03665	-52.30366	240.00000	286.25000	-62.67016	263.12500	0.05715
189	-73.03665	-52.30366	241.25000	288.75000	-62.67016	265.00000	0.05683
190	-72.09424	-52.30366	242.50000	276.25000	-62.19895	259.37500	0.06088
191	-71.15183	-51.36126	242.50000	278.75000	-61.25654	260.62500	0.06690
192	-69.26702	-63.61257	241.25000	267.50000	-66.43979	254.37500	0.01746
193	-70.20942	-62.67016	242.50000	271.25000	-66.43979	256.87500	0.02163
194	-70.20942	-60.78534	243.75000	272.50000	-65.49738	258.12500	0.02529
195	-70.20942	-59.84293	245.00000	273.75000	-65.02618	259.37500	0.02993
196	-71.15183	-59.84293	246.25000	275.00000	-65.49738	260.62500	0.03364
197	-71.15183	-58.90052	247.50000	277.50000	-65.02618	262.50000	0.03648
198	-71.15183	-58.90052	248.75000	280.00000	-65.02618	264.37500	0.04055
199	-72.09424	-57.95812	250.00000	283.75000	-65.02618	266.87500	0.04283
200	-72.09424	-57.95812	251.25000	287.50000	-65.02618	269.37500	0.04576
201	-72.09424	-58.90052	253.75000	290.00000	-65.49738	271.87500	0.04498
202	-71.15183	-58.90052	256.25000	295.00000	-65.02618	275.62500	0.04262
203	-71.15183	-59.84293	258.75000	297.50000	-65.49738	278.12500	0.03659
204	-70.20942	-59.84293	265.00000	301.25000	-65.02618	283.12500	0.03156
205	-70.20942	-60.78534	272.50000	303.75000	-65.49738	288.12500	0.02759
206	-70.20942	-61.72775	275.00000	305.00000	-65.96859	290.00000	0.02431
207	-70.20942	-61.72775	278.75000	306.25000	-65.96859	292.50000	0.02008
208	-69.26702	-60.78534	282.50000	307.50000	-65.02618	295.00000	0.01609
209	-68.32461	-59.84293	286.25000	307.50000	-64.08377	296.87500	0.01249
210	-67.38220	-59.84293	291.25000	307.50000	-63.61257	299.37500	0.00813
211	-66.43979	-59.84293	298.75000	307.50000	-63.14136	303.12500	0.00588
212	-65.49738	-60.78534	301.25000	307.50000	-63.14136	304.37500	0.00199
213	-61.72775	-59.84293	302.50000	307.50000	-60.78534	305.00000	0.00226
214	-61.72775	-57.95812	300.00000	310.00000	-59.84293	305.00000	0.00569
215	-62.67016	-57.01571	292.50000	312.50000	-59.84293	302.50000	0.01289
216	-62.67016	-56.07330	293.75000	313.75000	-59.37173	303.75000	0.01610
217	-62.67016	-55.13089	295.00000	315.00000	-58.90052	305.00000	0.01858
218	-61.72775	-55.13089	297.50000	317.50000	-58.42932	307.50000	0.01837
219	-61.72775	-54.18848	297.50000	318.75000	-57.95812	308.12500	0.02071
220	-61.72775	-54.18848	297.50000	320.00000	-57.95812	308.75000	0.02243
221	-60.78534	-54.18848	297.50000	322.50000	-57.48691	310.00000	0.02341
222	-60.78534	-54.18848	297.50000	323.75000	-57.48691	310.62500	0.02517
223	-61.72775	-54.18848	298.75000	323.75000	-57.95812	311.25000	0.02473
224	-60.78534	-54.18848	301.25000	325.00000	-57.48691	313.12500	0.02200
225	-60.78534	-54.18848	303.75000	326.25000	-57.48691	315.00000	0.02061
226	-60.78534	-54.18848	307.50000	326.25000	-57.48691	316.87500	0.01790
227	-60.78534	-55.13089	308.75000	326.25000	-57.95812	317.50000	0.01432
228	-60.78534	-55.13089	308.75000	328.75000	-57.95812	318.75000	0.01546
229	-60.78534	-55.13089	308.75000	331.25000	-57.95812	320.00000	0.01584
230	-61.72775	-55.13089	310.00000	330.00000	-58.42932	320.00000	0.01724
231	-61.72775	-54.18848	312.50000	332.50000	-57.95812	322.50000	0.02022
232	-61.72775	-54.18848	315.00000	333.75000	-57.95812	324.37500	0.02128
233	-61.72775	-53.24607	318.75000	336.25000	-57.48691	327.50000	0.02149
234	-61.72775	-53.24607	321.25000	337.50000	-57.48691	329.37500	0.02149
235	-60.78534	-53.24607	322.50000	338.75000	-57.01571	330.62500	0.01937
236	-60.78534	-52.30366	323.75000	341.25000	-56.54450	332.50000	0.01984
237	-59.84293	-52.30366	325.00000	345.00000	-56.07330	335.00000	0.02058
238	-59.84293	-52.30366	327.50000	348.75000	-56.07330	338.12500	0.02163
239	-59.84293	-51.36126	328.75000	351.25000	-55.60209	340.00000	0.02226
240	-58.90052	-51.36126	328.75000	351.25000	-55.13089	340.00000	0.02332
241	-57.95812	-51.36126	330.00000	353.75000	-54.65969	341.87500	0.02432
242	-57.95812	-51.36126	332.50000	356.25000	-54.65969	344.37500	0.02540
243	-57.95812	-50.41885	333.75000	357.50000	-54.18848	345.62500	0.02518
244	-57.95812	-50.41885	335.00000	0.00000	-54.18848	347.50000	0.02586
245	-57.95812	-50.41885	336.25000	1.25000	-54.18848	348.75000	0.02659
246	-57.01571	-50.41885	336.25000	2.50000	-53.71728	349.37500	0.02732
247	-57.01571	-50.41885	336.25000	3.75000	-53.71728	350.00000	0.02796
248	-57.01571	-49.47644	336.25000	5.00000	-53.24607	350.62500	0.02971
249	-57.01571	-49.47644	338.75000	6.25000	-53.24607	352.50000	0.02978
250	-57.01571	-48.53403	341.25000	7.50000	-52.77487	354.37500	0.02796
251	-57.01571	-48.53403	345.00000	7.50000	-52.77487	356.25000	0.02571
252	-57.01571	-48.53403	348.75000	8.75000	-52.77487	358.75000	0.02331
253	-56.07330	-48.53403	352.50000	11.25000	-52.30366	1.87500	0.02205
254	-56.07330	-48.53403	356.25000	12.50000	-52.30366	4.37500	0.01836
255	-54.18848	-48.53403	0.00000	12.50000	-51.36126	6.25000	0.01376
256	-58.90052	-40.99476	358.75000	30.00000	-49.94764	14.37500	0.04134
257	-60.78534	-41.93717	2.50000	32.50000	-51.36126	17.50000	0.03787
258	-62.67016	-42.87958	8.75000	35.00000	-52.77487	21.87500	0.03191
259	-63.61257	-43.82199	13.75000	37.50000	-53.71728	25.62500	0.02604
260	-64.55497	-44.76440	17.50000	37.50000	-54.65969	27.50000	0.01895
261	-65.49738	-44.76440	18.75000	40.00000	-55.13089	29.37500	0.02155
262	-66.43979	-45.70681	17.50000	42.50000	-56.07330	30.00000	0.02611
263	-66.43979	-45.70681	17.50000	46.25000	-56.07330	31.87500	0.02383
264	-67.38220	-45.70681	17.50000	50.00000	-56.54450	33.75000	0.02501
265	-68.32461	-46.64921	18.75000	52.50000	-57.48691	35.62500	0.02775
266	-68.32461	-46.64921	18.75000	55.00000	-57.48691	36.87500	0.03157
267	-69.26702	-46.64921	17.50000	52.50000	-57.95812	35.00000	0.03665
268	-69.26702	-46.64921	18.75000	55.00000	-57.95812	36.87500	0.04178
269	-70.20942	-46.64921	18.75000	57.50000	-58.42932	38.12500	0.04614
270	-71.15183	-46.64921	20.00000	60.00000	-58.90052	40.00000	0.04643
271	-71.15183	-46.64921	20.00000	62.50000	-58.90052	41.25000	0.04992
Blob 14 (123)
176	48.53403	58.90052	200.00000	227.50000	53.71728	213.75000	0.03993
177	48.53403	59.84293	197.50000	230.00000	54.18848	213.75000	0.04418
178	47.59162	59.84293	197.50000	231.25000	53.71728	214.37500	0.04868
179	47.59162	59.84293	198.75000	233.75000	53.71728	216.25000	0.05240
180	47.59162	59.84293	201.25000	236.25000	53.71728	218.75000	0.05360
181	47.59162	58.90052	202.50000	237.50000	53.24607	220.00000	0.05086
182	48.53403	59.84293	202.50000	232.50000	54.18848	217.50000	0.04556
183	48.53403	59.84293	202.50000	235.00000	54.18848	218.75000	0.05080
184	48.53403	59.84293	202.50000	237.50000	54.18848	220.00000	0.05536
185	49.47644	58.90052	201.25000	240.00000	54.18848	220.62500	0.06091
186	49.47644	59.84293	201.25000	243.75000	54.65969	222.50000	0.06434
187	49.47644	59.84293	201.25000	245.00000	54.65969	223.12500	0.06652
188	49.47644	60.78534	202.50000	242.50000	55.13089	222.50000	0.06795
189	48.53403	61.72775	202.50000	242.50000	55.13089	222.50000	0.06886
190	48.53403	61.72775	202.50000	243.75000	55.13089	223.12500	0.07146
191	48.53403	62.67016	203.75000	245.00000	55.60209	224.37500	0.07396
192	49.47644	59.84293	202.50000	236.25000	54.65969	219.37500	0.05281
193	49.47644	59.84293	202.50000	237.50000	54.65969	220.00000	0.05546
194	49.47644	59.84293	202.50000	240.00000	54.65969	221.25000	0.05845
195	49.47644	60.78534	203.75000	241.25000	55.13089	222.50000	0.06091
196	49.47644	60.78534	203.75000	242.50000	55.13089	223.12500	0.06307
197	49.47644	60.78534	203.75000	243.75000	55.13089	223.75000	0.06437
198	49.47644	60.78534	205.00000	243.75000	55.13089	224.37500	0.06518
199	49.47644	61.72775	205.00000	243.75000	55.60209	224.37500	0.06743
200	49.47644	61.72775	205.00000	245.00000	55.60209	225.00000	0.06858
201	49.47644	62.67016	206.25000	246.25000	56.07330	226.25000	0.07014
202	49.47644	62.67016	206.25000	246.25000	56.07330	226.25000	0.07118
203	49.47644	63.61257	206.25000	247.50000	56.54450	226.87500	0.07156
204	49.47644	63.61257	207.50000	247.50000	56.54450	227.50000	0.07238
205	49.47644	64.55497	207.50000	248.75000	57.01571	228.12500	0.07470
206	49.47644	64.55497	207.50000	250.00000	57.01571	228.75000	0.07559
