Blob 1 (45)
159	51.36126	73.97906	128.75000	255.00000	62.67016	191.87500	0.05388
160	51.36126	73.97906	127.50000	258.75000	62.67016	193.12500	0.05523
161	64.55497	73.03665	128.75000	261.25000	68.79581	195.00000	0.05478
162	63.61257	73.03665	131.25000	262.50000	68.32461	196.87500	0.05243
163	63.61257	73.97906	135.00000	262.50000	68.79581	198.75000	0.05217
164	62.67016	73.97906	138.75000	262.50000	68.32461	200.62500	0.05059
165	62.67016	73.97906	143.75000	261.25000	68.32461	202.50000	0.04812
166	61.72775	73.03665	148.75000	261.25000	67.38220	205.00000	0.04716
167	60.78534	72.09424	150.00000	261.25000	66.43979	205.62500	0.04515
168	65.49738	73.03665	130.00000	182.50000	69.26702	156.25000	0.03175
169	65.49738	73.03665	132.50000	183.75000	69.26702	158.12500	0.03134
170	65.49738	73.03665	136.25000	185.00000	69.26702	160.62500	0.03102
171	65.49738	72.09424	142.50000	187.50000	68.79581	165.00000	0.02983
172	64.55497	72.09424	146.25000	188.75000	68.32461	167.50000	0.02950
173	64.55497	72.09424	150.00000	191.25000	68.32461	170.62500	0.02868
174	63.61257	71.15183	150.00000	192.50000	67.38220	171.25000	0.02758
175	63.61257	71.15183	151.25000	195.00000	67.38220	173.12500	0.02711
176	61.72775	71.15183	152.50000	196.25000	66.43979	174.37500	0.02729
177	60.78534	70.20942	153.75000	198.75000	65.49738	176.25000	0.02684
178	60.78534	70.20942	156.25000	200.00000	65.49738	178.12500	0.02582
179	59.84293	69.26702	158.75000	201.25000	64.55497	180.00000	0.02557
180	58.90052	69.26702	163.75000	202.50000	64.08377	183.12500	0.02388
181	58.90052	68.32461	170.00000	202.50000	63.61257	186.25000	0.02140
182	57.95812	68.32461	175.00000	203.75000	63.14136	189.37500	0.01916
183	57.95812	67.38220	178.75000	205.00000	62.67016	191.87500	0.01720
184	57.95812	64.55497	188.75000	207.50000	61.25654	198.12500	0.01658
185	57.01571	64.55497	190.00000	208.75000	60.78534	199.37500	0.01776
186	57.01571	63.61257	191.25000	210.00000	60.31414	200.62500	0.01869
187	56.07330	63.61257	192.50000	211.25000	59.84293	201.87500	0.01969
188	56.07330	63.61257	193.75000	212.50000	59.84293	203.12500	0.01962
189	55.13089	62.67016	195.00000	213.75000	58.90052	204.37500	0.01913
190	55.13089	62.67016	196.25000	215.00000	58.90052	205.62500	0.01938
191	55.13089	62.67016	196.25000	215.00000	58.90052	205.62500	0.01902
192	55.13089	62.67016	197.50000	215.00000	58.90052	206.25000	0.01815
193	54.18848	62.67016	198.75000	216.25000	58.42932	207.50000	0.01787
194	54.18848	62.67016	200.00000	216.25000	58.42932	208.12500	0.01677
195	54.18848	61.72775	202.50000	217.50000	57.95812	210.00000	0.01425
196	54.18848	61.72775	203.75000	217.50000	57.95812	210.62500	0.01259
197	55.13089	60.78534	205.00000	217.50000	57.95812	211.25000	0.01109
198	55.13089	60.78534	207.50000	217.50000	57.95812	212.50000	0.00922
199	56.07330	60.78534	208.75000	217.50000	58.42932	213.12500	0.00766
200	56.07330	61.72775	208.75000	217.50000	58.90052	213.12500	0.00760
201	57.01571	61.72775	210.00000	217.50000	59.37173	213.75000	0.00676
202	57.01571	61.72775	211.25000	218.75000	59.37173	215.00000	0.00652
203	57.01571	61.72775	212.50000	221.25000	59.37173	216.87500	0.00648
204	57.95812	61.72775	212.50000	222.50000	59.84293	217.50000	0.00573
205	57.95812	61.72775	213.75000	222.50000	59.84293	218.12500	0.00589
206	57.95812	61.72775	215.00000	223.75000	59.84293	219.37500	0.00552
207	58.90052	61.72775	216.25000	223.75000	60.31414	220.00000	0.00426
208	58.90052	61.72775	217.50000	223.75000	60.31414	220.62500	0.00355
209	58.90052	61.72775	218.75000	223.75000	60.31414	221.25000	0.00250
210	58.90052	60.78534	221.25000	223.75000	59.84293	222.50000	0.00143
Blob 6 (40)
108	-52.30366	-46.64921	20.00000	28.75000	-49.47644	24.37500	0.00924
109	-53.24607	-46.64921	20.00000	32.50000	-49.94764	26.25000	0.01500
110	-53.24607	-46.64921	20.00000	35.00000	-49.94764	27.50000	0.01826
111	-53.24607	-45.70681	20.00000	37.50000	-49.47644	28.75000	0.02181
112	-53.24607	-45.70681	21.25000	40.00000	-49.47644	30.62500	0.02463
113	-53.24607	-45.70681	22.50000	42.50000	-49.47644	32.50000	0.02719
114	-53.24607	-45.70681	23.75000	45.00000	-49.47644	34.37500	0.02862
115	-53.24607	-44.76440	23.75000	47.50000	-49.00524	35.62500	0.03276
116	-53.24607	-43.82199	23.75000	50.00000	-48.53403	36.87500	0.03613
117	-53.24607	-43.82199	26.25000	52.50000	-48.53403	39.37500	0.03782
118	-53.24607	-43.82199	27.50000	55.00000	-48.53403	41.25000	0.03995
119	-53.24607	-43.82199	30.00000	56.25000	-48.53403	43.12500	0.04146
120	-53.24607	-43.82199	32.50000	58.75000	-48.53403	45.62500	0.04195
121	-53.24607	-43.82199	35.00000	60.00000	-48.53403	47.50000	0.04083
122	-53.24607	-43.82199	38.75000	62.50000	-48.53403	50.62500	0.04015
123	-53.24607	-43.82199	41.25000	63.75000	-48.53403	52.50000	0.03857
124	-53.24607	-43.82199	43.75000	65.00000	-48.53403	54.37500	0.03693
125	-53.24607	-43.82199	46.25000	66.25000	-48.53403	56.25000	0.03476
126	-53.24607	-43.82199	48.75000	67.50000	-48.53403	58.12500	0.03287
127	-53.24607	-43.82199	51.25000	68.75000	-48.53403	60.00000	0.03191
128	-53.24607	-43.82199	53.75000	70.00000	-48.53403	61.87500	0.03069
129	-53.24607	-43.82199	56.25000	73.75000	-48.53403	65.00000	0.03062
130	-53.24607	-43.82199	57.50000	76.25000	-48.53403	66.87500	0.03040
131	-53.24607	-43.82199	60.00000	78.75000	-48.53403	69.37500	0.03068
132	-53.24607	-43.82199	62.50000	81.25000	-48.53403	71.87500	0.02896
133	-52.30366	-43.82199	63.75000	83.75000	-48.06283	73.75000	0.02881
134	-52.30366	-43.82199	66.25000	86.25000	-48.06283	76.25000	0.02636
135	-51.36126	-43.82199	68.75000	87.50000	-47.59162	78.12500	0.02527
136	-51.36126	-43.82199	71.25000	90.00000	-47.59162	80.62500	0.02415
137	-50.41885	-43.82199	73.75000	91.25000	-47.12042	82.50000	0.02231
138	-50.41885	-43.82199	76.25000	93.75000	-47.12042	85.00000	0.02258
139	-50.41885	-43.82199	78.75000	95.00000	-47.12042	86.87500	0.02120
140	-49.47644	-43.82199	81.25000	97.50000	-46.64921	89.37500	0.01864
141	-49.47644	-43.82199	85.00000	98.75000	-46.64921	91.87500	0.01625
142	-48.53403	-43.82199	87.50000	100.00000	-46.17801	93.75000	0.01290
143	-47.59162	-43.82199	90.00000	101.25000	-45.70681	95.62500	0.01025
144	-46.64921	-43.82199	92.50000	102.50000	-45.23560	97.50000	0.00730
145	-45.70681	-43.82199	95.00000	102.50000	-44.76440	98.75000	0.00457
146	-44.76440	-43.82199	98.75000	103.75000	-44.29319	101.25000	0.00230
147	-43.82199	-43.82199	101.25000	102.50000	-43.82199	101.87500	0.00052
Blob 7 (46)
131	-37.22513	-36.28272	225.00000	228.75000	-36.75393	226.87500	0.00114
132	-37.22513	-35.34031	223.75000	230.00000	-36.28272	226.87500	0.00259
133	-38.16754	-35.34031	225.00000	232.50000	-36.75393	228.75000	0.00372
134	-38.16754	-35.34031	225.00000	233.75000	-36.75393	229.37500	0.00487
135	-38.16754	-35.34031	226.25000	233.75000	-36.75393	230.00000	0.00458
136	-38.16754	-35.34031	227.50000	235.00000	-36.75393	231.25000	0.00487
137	-38.16754	-35.34031	228.75000	236.25000	-36.75393	232.50000	0.00486
138	-38.16754	-35.34031	230.00000	237.50000	-36.75393	233.75000	0.00571
139	-38.16754	-36.28272	231.25000	238.75000	-37.22513	235.00000	0.00484
140	-38.16754	-36.28272	232.50000	241.25000	-37.22513	236.87500	0.00483
141	-38.16754	-36.28272	235.00000	242.50000	-37.22513	238.75000	0.00482
142	-39.10995	-37.22513	236.25000	243.75000	-38.16754	240.00000	0.00423
143	-39.10995	-37.22513	237.50000	246.25000	-38.16754	241.87500	0.00423
144	-39.10995	-37.22513	238.75000	247.50000	-38.16754	243.12500	0.00479
145	-39.10995	-36.28272	240.00000	248.75000	-37.69634	244.37500	0.00563
146	-39.10995	-36.28272	240.00000	250.00000	-37.69634	245.00000	0.00677
147	-39.10995	-36.28272	240.00000	251.25000	-37.69634	245.62500	0.00734
148	-39.10995	-36.28272	240.00000	251.25000	-37.69634	245.62500	0.00819
149	-39.10995	-36.28272	240.00000	252.50000	-37.69634	246.25000	0.00932
150	-39.10995	-36.28272	240.00000	253.75000	-37.69634	246.87500	0.00989
151	-40.05236	-36.28272	240.00000	255.00000	-38.16754	247.50000	0.01128
152	-40.99476	-35.34031	238.75000	266.25000	-38.16754	252.50000	0.03017
153	-40.99476	-35.34031	238.75000	267.50000	-38.16754	253.12500	0.03263
154	-41.93717	-35.34031	241.25000	268.75000	-38.63874	255.00000	0.03522
155	-42.87958	-35.34031	245.00000	270.00000	-39.10995	257.50000	0.03810
156	-42.87958	-35.34031	247.50000	271.25000	-39.10995	259.37500	0.03903
157	-43.82199	-35.34031	248.75000	272.50000	-39.58115	260.62500	0.04003
158	-43.82199	-34.39791	250.00000	273.75000	-39.10995	261.87500	0.04116
159	-43.82199	-34.39791	251.25000	275.00000	-39.10995	263.12500	0.04175
160	-43.82199	-34.39791	252.50000	275.00000	-39.10995	263.75000	0.04213
161	-43.82199	-34.39791	253.75000	276.25000	-39.10995	265.00000	0.04001
162	-42.87958	-34.39791	256.25000	277.50000	-38.63874	266.87500	0.03593
163	-41.93717	-35.34031	257.50000	278.75000	-38.63874	268.12500	0.03052
164	-40.99476	-35.34031	256.25000	278.75000	-38.16754	267.50000	0.02748
165	-40.99476	-36.28272	257.50000	280.00000	-38.63874	268.75000	0.02327
166	-40.05236	-36.28272	256.25000	280.00000	-38.16754	268.12500	0.02024
167	-40.05236	-36.28272	255.00000	280.00000	-38.16754	267.50000	0.01692
168	-40.99476	-35.34031	251.25000	272.50000	-38.16754	261.87500	0.02717
169	-40.99476	-35.34031	251.25000	273.75000	-38.16754	262.50000	0.02688
170	-40.99476	-35.34031	251.25000	273.75000	-38.16754	262.50000	0.02606
171	-40.99476	-35.34031	251.25000	275.00000	-38.16754	263.12500	0.02417
172	-40.05236	-35.34031	252.50000	276.25000	-37.69634	264.37500	0.02112
173	-39.10995	-36.28272	252.50000	276.25000	-37.69634	264.37500	0.01836
174	-38.16754	-36.28272	255.00000	277.50000	-37.22513	266.25000	0.01391
175	-38.16754	-36.28272	257.50000	277.50000	-37.22513	267.50000	0.01109
176	-37.22513	-36.28272	268.75000	278.75000	-36.75393	273.75000	0.00458
Blob 8 (66)
132	-54.18848	-54.18848	170.00000	173.75000	-54.18848	171.87500	0.00084
133	-55.13089	-53.24607	166.25000	177.50000	-54.18848	171.87500	0.00522
134	-56.07330	-51.36126	163.75000	180.00000	-53.71728	171.87500	0.01290
135	-57.01571	-49.47644	162.50000	181.25000	-53.24607	171.87500	0.01919
136	-57.95812	-49.47644	162.50000	182.50000	-53.71728	172.50000	0.02462
137	-58.90052	-49.47644	162.50000	183.75000	-54.18848	173.12500	0.03033
138	-59.84293	-48.53403	163.75000	185.00000	-54.18848	174.37500	0.03544
139	-59.84293	-48.53403	163.75000	187.50000	-54.18848	175.62500	0.04055
140	-59.84293	-48.53403	165.00000	188.75000	-54.18848	176.87500	0.04336
141	-59.84293	-48.53403	165.00000	191.25000	-54.18848	178.12500	0.04720
142	-59.84293	-47.59162	166.25000	192.50000	-53.71728	179.37500	0.04907
143	-59.84293	-46.64921	167.50000	193.75000	-53.24607	180.62500	0.05011
144	-58.90052	-45.70681	168.75000	195.00000	-52.30366	181.87500	0.05136
145	-58.90052	-45.70681	168.75000	196.25000	-52.30366	182.50000	0.05244
146	-58.90052	-44.76440	170.00000	197.50000	-51.83246	183.75000	0.05253
147	-58.90052	-43.82199	171.25000	197.50000	-51.36126	184.37500	0.05314
148	-58.90052	-42.87958	172.50000	197.50000	-50.89005	185.00000	0.05400
149	-58.90052	-42.87958	173.75000	197.50000	-50.89005	185.62500	0.05380
150	-58.90052	-41.93717	175.00000	198.75000	-50.41885	186.87500	0.05394
151	-58.90052	-41.93717	176.25000	198.75000	-50.41885	187.50000	0.05265
152	-60.78534	-33.45550	175.00000	215.00000	-47.12042	195.00000	0.05539
153	-61.72775	-33.45550	176.25000	215.00000	-47.59162	195.62500	0.04311
154	-61.72775	-33.45550	177.50000	206.25000	-47.59162	191.87500	0.04348
155	-60.78534	-33.45550	173.75000	208.75000	-47.12042	191.25000	0.04946
156	-60.78534	-33.45550	175.00000	211.25000	-47.12042	193.12500	0.05294
157	-59.84293	-33.45550	175.00000	213.75000	-46.64921	194.37500	0.05565
158	-58.90052	-32.51309	176.25000	215.00000	-45.70681	195.62500	0.05940
159	-57.95812	-32.51309	178.75000	216.25000	-45.23560	197.50000	0.06592
160	-57.95812	-32.51309	181.25000	217.50000	-45.23560	199.37500	0.08035
161	-58.90052	-32.51309	183.75000	218.75000	-45.70681	201.25000	0.08921
162	-58.90052	-32.51309	183.75000	217.50000	-45.70681	200.62500	0.09639
163	-58.90052	-32.51309	185.00000	216.25000	-45.70681	200.62500	0.10415
164	-59.84293	-32.51309	185.00000	212.50000	-46.17801	198.75000	0.10918
165	-60.78534	-32.51309	187.50000	215.00000	-46.64921	201.25000	0.09984
166	-61.72775	-32.51309	188.75000	215.00000	-47.12042	201.87500	0.09972
167	-61.72775	-32.51309	192.50000	220.00000	-47.12042	206.25000	0.10238
168	-58.90052	-34.39791	187.50000	208.75000	-46.64921	198.12500	0.04107
169	-58.90052	-34.39791	190.00000	211.25000	-46.64921	200.62500	0.04197
170	-58.90052	-34.39791	192.50000	213.75000	-46.64921	203.12500	0.04315
171	-58.90052	-34.39791	196.25000	216.25000	-46.64921	206.25000	0.04142
172	-57.95812	-34.39791	196.25000	218.75000	-46.17801	207.50000	0.04397
173	-57.95812	-34.39791	197.50000	221.25000	-46.17801	209.37500	0.04682
174	-57.01571	-35.34031	198.75000	222.50000	-46.17801	210.62500	0.05070
175	-57.01571	-35.34031	200.00000	225.00000	-46.17801	212.50000	0.05468
176	-56.07330	-36.28272	201.25000	227.50000	-46.17801	214.37500	0.05758
177	-56.07330	-36.28272	202.50000	230.00000	-46.17801	216.25000	0.06087
178	-56.07330	-37.22513	203.75000	231.25000	-46.64921	217.50000	0.06243
179	-56.07330	-38.16754	205.00000	232.50000	-47.12042	218.75000	0.06285
180	-56.07330	-39.10995	206.25000	233.75000	-47.59162	220.00000	0.06030
181	-57.01571	-40.05236	207.50000	235.00000	-48.53403	221.25000	0.06101
182	-57.01571	-40.05236	208.75000	236.25000	-48.53403	222.50000	0.06037
183	-57.01571	-40.99476	210.00000	237.50000	-49.00524	223.75000	0.05840
184	-57.01571	-40.99476	210.00000	240.00000	-49.00524	225.00000	0.05830
185	-56.07330	-40.99476	211.25000	241.25000	-48.53403	226.25000	0.05660
186	-56.07330	-41.93717	212.50000	242.50000	-49.00524	227.50000	0.05432
187	-55.13089	-42.87958	213.75000	243.75000	-49.00524	228.75000	0.05127
188	-55.13089	-43.82199	216.25000	245.00000	-49.47644	230.62500	0.04739
189	-55.13089	-43.82199	218.75000	245.00000	-49.47644	231.87500	0.04256
190	-55.13089	-44.76440	220.00000	245.00000	-49.94764	232.50000	0.03779
191	-55.13089	-44.76440	221.25000	246.25000	-49.94764	233.75000	0.03339
192	-55.13089	-45.70681	222.50000	247.50000	-50.41885	235.00000	0.02634
193	-53.24607	-46.64921	225.00000	248.75000	-49.94764	236.87500	0.01468
194	-53.24607	-48.53403	227.50000	250.00000	-50.89005	238.75000	0.00816
195	-53.24607	-49.47644	242.50000	251.25000	-51.36126	246.87500	0.00516
196	-52.30366	-50.41885	245.00000	252.50000	-51.36126	248.75000	0.00267
197	-51.36126	-51.36126	248.75000	250.00000	-51.36126	249.37500	0.00045
Blob 9 (139)
152	60.78534	68.32461	23.75000	37.50000	64.55497	30.62500	0.00645
153	60.78534	68.32461	23.75000	41.25000	64.55497	32.50000	0.00869
154	61.72775	68.32461	20.00000	43.75000	65.02618	31.87500	0.01235
155	61.72775	69.26702	18.75000	45.00000	65.49738	31.87500	0.01421
156	47.59162	70.20942	270.00000	45.00000	58.90052	337.50000	0.01634
157	47.59162	71.15183	271.25000	45.00000	59.37173	338.12500	0.02213
158	46.64921	72.09424	271.25000	43.75000	59.37173	337.50000	0.03064
159	46.64921	73.97906	272.50000	38.75000	60.31414	335.62500	0.03508
160	46.64921	74.92147	271.25000	41.25000	60.78534	336.25000	0.04196
161	46.64921	75.86387	270.00000	42.50000	61.25654	336.25000	0.04987
162	45.70681	77.74869	273.75000	43.75000	61.72775	338.75000	0.05817
163	46.64921	78.69110	271.25000	43.75000	62.67016	337.50000	0.06536
164	45.70681	79.63351	275.00000	43.75000	62.67016	339.37500	0.07474
165	45.70681	79.63351	277.50000	46.25000	62.67016	341.87500	0.08296
166	45.70681	79.63351	278.75000	53.75000	62.67016	346.25000	0.08829
167	45.70681	79.63351	276.25000	60.00000	62.67016	348.12500	0.09308
168	55.13089	72.09424	290.00000	42.50000	63.61257	346.25000	0.01929
169	55.13089	79.63351	292.50000	41.25000	67.38220	346.87500	0.02447
170	55.13089	79.63351	295.00000	41.25000	67.38220	348.12500	0.02814
171	48.53403	79.63351	282.50000	48.75000	64.08377	345.62500	0.03248
172	47.59162	79.63351	281.25000	56.25000	63.61257	348.75000	0.03717
173	47.59162	79.63351	282.50000	60.00000	63.61257	351.25000	0.03963
174	47.59162	79.63351	282.50000	62.50000	63.61257	352.50000	0.04251
175	47.59162	79.63351	283.75000	65.00000	63.61257	354.37500	0.04311
176	48.53403	79.63351	285.00000	67.50000	64.08377	356.25000	0.04330
177	48.53403	79.63351	286.25000	68.75000	64.08377	357.50000	0.04365
178	49.47644	79.63351	288.75000	71.25000	64.55497	360.00000	0.04400
179	49.47644	79.63351	292.50000	72.50000	64.55497	2.50000	0.04400
180	49.47644	79.63351	295.00000	72.50000	64.55497	3.75000	0.04440
181	50.41885	79.63351	298.75000	73.75000	65.02618	6.25000	0.04499
182	51.36126	79.63351	302.50000	73.75000	65.49738	8.12500	0.04476
183	50.41885	79.63351	303.75000	73.75000	65.02618	8.75000	0.04656
184	50.41885	79.63351	305.00000	76.25000	65.02618	10.62500	0.04859
185	50.41885	79.63351	306.25000	78.75000	65.02618	12.50000	0.05012
186	51.36126	79.63351	308.75000	81.25000	65.49738	15.00000	0.05182
187	51.36126	79.63351	310.00000	83.75000	65.49738	16.87500	0.05397
188	51.36126	79.63351	312.50000	86.25000	65.49738	19.37500	0.05450
189	50.41885	79.63351	313.75000	87.50000	65.02618	20.62500	0.05643
190	50.41885	79.63351	316.25000	87.50000	65.02618	21.87500	0.05679
191	50.41885	79.63351	318.75000	85.00000	65.02618	21.87500	0.05789
192	50.41885	78.69110	320.00000	83.75000	64.55497	21.87500	0.05837
193	50.41885	78.69110	322.50000	83.75000	64.55497	23.12500	0.05810
194	50.41885	78.69110	325.00000	82.50000	64.55497	23.75000	0.05974
195	50.41885	78.69110	326.25000	83.75000	64.55497	25.00000	0.05918
196	50.41885	78.69110	328.75000	83.75000	64.55497	26.25000	0.05908
197	49.47644	78.69110	330.00000	83.75000	64.08377	26.87500	0.05955
198	49.47644	78.69110	332.50000	83.75000	64.08377	28.12500	0.05999
199	49.47644	78.69110	333.75000	82.50000	64.08377	28.12500	0.05965
200	49.47644	78.69110	335.00000	82.50000	64.08377	28.75000	0.05953
201	49.47644	79.63351	336.25000	82.50000	64.55497	29.37500	0.05881
202	49.47644	79.63351	337.50000	82.50000	64.55497	30.00000	0.05762
203	49.47644	79.63351	337.50000	82.50000	64.55497	30.00000	0.05753
204	49.47644	79.63351	338.75000	82.50000	64.55497	30.62500	0.05742
205	49.47644	79.63351	340.00000	81.25000	64.55497	30.62500	0.05595
206	49.47644	78.69110	341.25000	81.25000	64.08377	31.25000	0.05390
207	49.47644	78.69110	343.75000	81.25000	64.08377	32.50000	0.05197
208	50.41885	78.69110	346.25000	82.50000	64.55497	34.37500	0.04836
209	50.41885	78.69110	347.50000	81.25000	64.55497	34.37500	0.04505
210	50.41885	79.63351	350.00000	80.00000	65.02618	35.00000	0.04083
211	50.41885	79.63351	352.50000	71.25000	65.02618	31.87500	0.03763
212	51.36126	79.63351	353.75000	68.75000	65.49738	31.25000	0.03398
213	51.36126	79.63351	356.25000	67.50000	65.49738	31.87500	0.03029
214	52.30366	76.80628	357.50000	66.25000	64.55497	31.87500	0.02768
215	52.30366	75.86387	358.75000	66.25000	64.08377	32.50000	0.02647
216	53.24607	75.86387	358.75000	65.00000	64.55497	31.87500	0.02453
217	53.24607	75.86387	358.75000	53.75000	64.55497	26.25000	0.02418
218	53.24607	75.86387	2.50000	56.25000	64.55497	29.37500	0.02537
219	54.18848	76.80628	1.25000	58.75000	65.49738	30.00000	0.02816
220	54.18848	79.63351	1.25000	116.25000	66.91099	58.75000	0.03234
221	54.18848	79.63351	1.25000	120.00000	66.91099	60.62500	0.04055
222	55.13089	79.63351	1.25000	121.25000	67.38220	61.25000	0.04931
223	55.13089	79.63351	1.25000	118.75000	67.38220	60.00000	0.05491
224	55.13089	79.63351	2.50000	117.50000	67.38220	60.00000	0.05826
225	56.07330	79.63351	2.50000	117.50000	67.85340	60.00000	0.06078
226	56.07330	79.63351	3.75000	118.75000	67.85340	61.25000	0.06181
227	56.07330	79.63351	3.75000	117.50000	67.85340	60.62500	0.06344
228	57.01571	79.63351	5.00000	117.50000	68.32461	61.25000	0.06334
229	57.01571	79.63351	5.00000	118.75000	68.32461	61.87500	0.06270
230	57.95812	79.63351	5.00000	118.75000	68.79581	61.87500	0.06160
231	57.95812	79.63351	5.00000	122.50000	68.79581	63.75000	0.06023
232	57.95812	79.63351	6.25000	146.25000	68.79581	76.25000	0.06761
233	58.90052	79.63351	7.50000	151.25000	69.26702	79.37500	0.06443
234	58.90052	79.63351	7.50000	156.25000	69.26702	81.87500	0.05891
235	58.90052	78.69110	7.50000	161.25000	68.79581	84.37500	0.05154
236	58.90052	77.74869	7.50000	166.25000	68.32461	86.87500	0.05159
237	58.90052	75.86387	7.50000	168.75000	67.38220	88.12500	0.05010
238	59.84293	73.03665	12.50000	165.00000	66.43979	88.75000	0.04169
239	60.78534	73.03665	16.25000	53.75000	66.91099	35.00000	0.03521
240	60.78534	72.09424	13.75000	52.50000	66.43979	33.12500	0.03249
241	57.95812	72.09424	13.75000	55.00000	65.02618	34.37500	0.03369
242	57.01571	72.09424	11.25000	57.50000	64.55497	34.37500	0.03640
243	55.13089	71.15183	10.00000	60.00000	63.14136	35.00000	0.03787
244	55.13089	70.20942	10.00000	60.00000	62.67016	35.00000	0.03936
245	56.07330	70.20942	10.00000	60.00000	63.14136	35.00000	0.03821
246	56.07330	70.20942	10.00000	56.25000	63.14136	33.12500	0.03694
247	56.07330	71.15183	8.75000	56.25000	63.61257	32.50000	0.03684
248	58.90052	71.15183	11.25000	47.50000	65.02618	29.37500	0.03461
249	58.90052	71.15183	11.25000	47.50000	65.02618	29.37500	0.03585
250	58.90052	71.15183	11.25000	47.50000	65.02618	29.37500	0.03614
251	57.95812	71.15183	11.25000	48.75000	64.55497	30.00000	0.03574
252	57.95812	71.15183	11.25000	51.25000	64.55497	31.25000	0.03477
253	58.90052	71.15183	12.50000	51.25000	65.02618	31.87500	0.03377
254	58.90052	71.15183	12.50000	52.50000	65.02618	32.50000	0.03218
255	58.90052	71.15183	12.50000	52.50000	65.02618	32.50000	0.03082
256	58.90052	71.15183	12.50000	53.75000	65.02618	33.12500	0.02944
257	59.84293	71.15183	12.50000	53.75000	65.49738	33.12500	0.02736
258	60.78534	71.15183	13.75000	52.50000	65.96859	33.12500	0.02506
259	60.78534	72.09424	13.75000	52.50000	66.43979	33.12500	0.02457
260	59.84293	72.09424	13.75000	52.50000	65.96859	33.12500	0.02450
261	59.84293	72.09424	13.75000	53.75000	65.96859	33.75000	0.02313
262	59.84293	72.09424	15.00000	53.75000	65.96859	34.37500	0.02138
263	59.84293	72.09424	15.00000	55.00000	65.96859	35.00000	0.01985
264	58.90052	73.03665	16.25000	55.00000	65.96859	35.62500	0.01763
265	58.90052	73.03665	16.25000	48.75000	65.96859	32.50000	0.01616
266	58.90052	73.03665	17.50000	48.75000	65.96859	33.12500	0.01536
267	58.90052	73.03665	18.75000	48.75000	65.96859	33.75000	0.01429
268	58.90052	73.03665	20.00000	47.50000	65.96859	33.75000	0.01322
269	58.90052	73.97906	22.50000	47.50000	66.43979	35.00000	0.01256
270	58.90052	73.97906	25.00000	46.25000	66.43979	35.62500	0.01192
271	58.90052	73.97906	27.50000	47.50000	66.43979	37.50000	0.01292
272	58.90052	73.97906	31.25000	51.25000	66.43979	41.25000	0.01218
273	59.84293	73.97906	35.00000	53.75000	66.91099	44.37500	0.01073
274	59.84293	73.03665	35.00000	56.25000	66.43979	45.62500	0.01047
275	59.84293	73.03665	35.00000	57.50000	66.43979	46.25000	0.00963
276	59.84293	65.49738	36.25000	46.25000	62.67016	41.25000	0.00799
277	59.84293	65.49738	36.25000	47.50000	62.67016	41.87500	0.00780
278	59.84293	65.49738	36.25000	48.75000	62.67016	42.50000	0.00792
279	60.78534	65.49738	36.25000	50.00000	63.14136	43.12500	0.00770
280	60.78534	65.49738	36.25000	50.00000	63.14136	43.12500	0.00751
281	60.78534	65.49738	37.50000	51.25000	63.14136	44.37500	0.00767
282	60.78534	65.49738	37.50000	51.25000	63.14136	44.37500	0.00699
283	61.72775	65.49738	38.75000	51.25000	63.61257	45.00000	0.00638
284	61.72775	65.49738	40.00000	52.50000	63.61257	46.25000	0.00641
285	60.78534	64.55497	41.25000	52.50000	62.67016	46.87500	0.00581
286	60.78534	64.55497	42.50000	52.50000	62.67016	47.50000	0.00553
287	60.78534	64.55497	43.75000	52.50000	62.67016	48.12500	0.00471
288	60.78534	63.61257	45.00000	52.50000	62.19895	48.75000	0.00313
289	60.78534	63.61257	47.50000	52.50000	62.19895	50.00000	0.00230
290	61.72775	62.67016	48.75000	51.25000	62.19895	50.00000	0.00100
Blob 10 (45)
176	57.01571	59.84293	117.50000	121.25000	58.42932	119.37500	0.00057
177	57.01571	60.78534	116.25000	125.00000	58.90052	120.62500	0.00442
178	57.01571	61.72775	116.25000	125.00000	59.37173	120.62500	0.00529
179	57.01571	61.72775	116.25000	126.25000	59.37173	121.25000	0.00612
180	57.95812	61.72775	116.25000	127.50000	59.84293	121.87500	0.00644
181	57.95812	62.67016	116.25000	127.50000	60.31414	121.87500	0.00709
182	57.01571	62.67016	115.00000	127.50000	59.84293	121.25000	0.00838
183	57.01571	63.61257	116.25000	128.75000	60.31414	122.50000	0.01019
184	57.01571	63.61257	116.25000	130.00000	60.31414	123.12500	0.01049
185	57.01571	63.61257	116.25000	131.25000	60.31414	123.75000	0.01098
186	57.01571	63.61257	116.25000	132.50000	60.31414	124.37500	0.01141
187	57.95812	64.55497	117.50000	133.75000	61.25654	125.62500	0.01274
188	57.95812	64.55497	117.50000	135.00000	61.25654	126.25000	0.01402
189	57.95812	64.55497	117.50000	136.25000	61.25654	126.87500	0.01462
190	58.90052	65.49738	117.50000	137.50000	62.19895	127.50000	0.01609
191	58.90052	65.49738	117.50000	138.75000	62.19895	128.12500	0.01699
192	59.84293	66.43979	118.75000	140.00000	63.14136	129.37500	0.01812
193	59.84293	66.43979	118.75000	141.25000	63.14136	130.00000	0.01908
194	58.90052	66.43979	120.00000	143.75000	62.67016	131.87500	0.02092
195	58.90052	66.43979	121.25000	146.25000	62.67016	133.75000	0.02162
196	58.90052	66.43979	122.50000	147.50000	62.67016	135.00000	0.02111
