Blob 1 (102)
251	54.18848	62.67016	316.25000	340.00000	58.42932	328.12500	0.02937
252	54.18848	62.67016	317.50000	341.25000	58.42932	329.37500	0.02951
253	54.18848	63.61257	318.75000	342.50000	58.90052	330.62500	0.02948
254	55.13089	63.61257	321.25000	343.75000	59.37173	332.50000	0.02876
255	55.13089	63.61257	321.25000	343.75000	59.37173	332.50000	0.02958
256	55.13089	63.61257	322.50000	345.00000	59.37173	333.75000	0.03008
257	54.18848	63.61257	323.75000	345.00000	58.90052	334.37500	0.02961
258	54.18848	64.55497	325.00000	346.25000	59.37173	335.62500	0.03102
259	54.18848	64.55497	326.25000	347.50000	59.37173	336.87500	0.03134
260	54.18848	64.55497	326.25000	348.75000	59.37173	337.50000	0.03106
261	54.18848	65.49738	327.50000	350.00000	59.84293	338.75000	0.03197
262	54.18848	65.49738	330.00000	351.25000	59.84293	340.62500	0.03198
263	54.18848	66.43979	331.25000	352.50000	60.31414	341.87500	0.03261
264	54.18848	67.38220	332.50000	353.75000	60.78534	343.12500	0.03344
265	54.18848	67.38220	333.75000	356.25000	60.78534	345.00000	0.03451
266	54.18848	67.38220	335.00000	357.50000	60.78534	346.25000	0.03496
267	54.18848	68.32461	336.25000	358.75000	61.25654	347.50000	0.03586
268	54.18848	68.32461	337.50000	0.00000	61.25654	348.75000	0.03555
269	54.18848	69.26702	338.75000	2.50000	61.72775	350.62500	0.03618
270	55.13089	69.26702	338.75000	3.75000	62.19895	351.25000	0.03747
271	55.13089	69.26702	340.00000	5.00000	62.19895	352.50000	0.03867
272	55.13089	69.26702	341.25000	6.25000	62.19895	353.75000	0.03872
273	54.18848	70.20942	341.25000	7.50000	62.19895	354.37500	0.04106
274	54.18848	70.20942	342.50000	8.75000	62.19895	355.62500	0.04241
275	54.18848	71.15183	342.50000	10.00000	62.67016	356.25000	0.04377
276	53.24607	71.15183	343.75000	11.25000	62.19895	357.50000	0.04592
277	53.24607	71.15183	345.00000	12.50000	62.19895	358.75000	0.04668
278	53.24607	72.09424	345.00000	13.75000	62.67016	359.37500	0.04749
279	53.24607	72.09424	346.25000	15.00000	62.67016	0.62500	0.04825
280	53.24607	72.09424	347.50000	16.25000	62.67016	1.87500	0.04822
281	53.24607	72.09424	348.75000	17.50000	62.67016	3.12500	0.04865
282	54.18848	73.03665	348.75000	20.00000	63.61257	4.37500	0.04966
283	54.18848	73.03665	350.00000	21.25000	63.61257	5.62500	0.04851
284	54.18848	73.03665	350.00000	23.75000	63.61257	6.87500	0.04806
285	55.13089	73.03665	352.50000	25.00000	64.08377	8.75000	0.04601
286	55.13089	73.03665	353.75000	27.50000	64.08377	10.62500	0.04429
287	56.07330	72.09424	356.25000	28.75000	64.08377	12.50000	0.04303
288	57.01571	72.09424	357.50000	31.25000	64.55497	14.37500	0.04103
289	57.95812	72.09424	357.50000	32.50000	65.02618	15.00000	0.04104
290	58.90052	72.09424	357.50000	33.75000	65.49738	15.62500	0.04268
291	58.90052	72.09424	355.00000	33.75000	65.49738	14.37500	0.04421
292	58.90052	73.03665	355.00000	33.75000	65.96859	14.37500	0.04611
293	58.90052	73.03665	356.25000	35.00000	65.96859	15.62500	0.04898
294	58.90052	73.03665	357.50000	35.00000	65.96859	16.25000	0.04964
295	58.90052	73.97906	357.50000	36.25000	66.43979	16.87500	0.05124
296	59.84293	75.86387	356.25000	56.25000	67.85340	26.25000	0.07255
297	59.84293	75.86387	357.50000	58.75000	67.85340	28.12500	0.07229
298	59.84293	75.86387	0.00000	60.00000	67.85340	30.00000	0.07128
299	59.84293	75.86387	1.25000	60.00000	67.85340	30.62500	0.07180
300	59.84293	75.86387	3.75000	62.50000	67.85340	33.12500	0.07165
301	59.84293	75.86387	7.50000	65.00000	67.85340	36.25000	0.07183
302	60.78534	75.86387	8.75000	65.00000	68.32461	36.87500	0.07094
303	60.78534	74.92147	11.25000	66.25000	67.85340	38.75000	0.06913
304	60.78534	74.92147	11.25000	67.50000	67.85340	39.37500	0.06748
305	61.72775	74.92147	11.25000	67.50000	68.32461	39.37500	0.06610
306	61.72775	73.97906	11.25000	67.50000	67.85340	39.37500	0.06089
307	61.72775	73.97906	11.25000	68.75000	67.85340	40.00000	0.05906
308	61.72775	73.03665	11.25000	70.00000	67.38220	40.62500	0.05529
309	62.67016	72.09424	11.25000	71.25000	67.38220	41.25000	0.05098
310	61.72775	72.09424	12.50000	72.50000	66.91099	42.50000	0.04565
311	60.78534	71.15183	13.75000	72.50000	65.96859	43.12500	0.04204
312	62.67016	73.03665	12.50000	65.00000	67.85340	38.75000	0.04653
313	62.67016	72.09424	12.50000	66.25000	67.38220	39.37500	0.04404
314	61.72775	72.09424	12.50000	67.50000	66.91099	40.00000	0.04321
315	61.72775	71.15183	12.50000	68.75000	66.43979	40.62500	0.04141
316	61.72775	71.15183	13.75000	70.00000	66.43979	41.87500	0.03882
317	61.72775	71.15183	15.00000	71.25000	66.43979	43.12500	0.03676
318	60.78534	71.15183	18.75000	72.50000	65.96859	45.62500	0.03339
319	61.72775	70.20942	21.25000	72.50000	65.96859	46.87500	0.02915
320	61.72775	70.20942	23.75000	72.50000	65.96859	48.12500	0.02610
321	61.72775	70.20942	27.50000	72.50000	65.96859	50.00000	0.02246
322	61.72775	69.26702	31.25000	72.50000	65.49738	51.87500	0.01840
323	63.61257	69.26702	35.00000	71.25000	66.43979	53.12500	0.01174
324	64.55497	68.32461	42.50000	70.00000	66.43979	56.25000	0.00728
325	65.49738	67.38220	55.00000	67.50000	66.43979	61.25000	0.00269
Blob 12 (54)
210	-57.01571	-54.18848	237.50000	241.25000	-55.60209	239.37500	0.00182
211	-57.95812	-54.18848	238.75000	247.50000	-56.07330	243.12500	0.00623
212	-57.95812	-53.24607	238.75000	252.50000	-55.60209	245.62500	0.01151
213	-57.95812	-52.30366	238.75000	257.50000	-55.13089	248.12500	0.01537
214	-58.90052	-52.30366	237.50000	261.25000	-55.60209	249.37500	0.02199
215	-58.90052	-51.36126	237.50000	265.00000	-55.13089	251.25000	0.02788
216	-66.43979	-38.16754	240.00000	290.00000	-52.30366	265.00000	0.12026
217	-66.43979	-39.10995	242.50000	293.75000	-52.77487	268.12500	0.12115
218	-66.43979	-39.10995	245.00000	297.50000	-52.77487	271.25000	0.12425
219	-65.49738	-42.87958	247.50000	300.00000	-54.18848	273.75000	0.12640
220	-65.49738	-44.76440	250.00000	303.75000	-55.13089	276.87500	0.13062
221	-65.49738	-44.76440	251.25000	307.50000	-55.13089	279.37500	0.13581
222	-65.49738	-44.76440	253.75000	311.25000	-55.13089	282.50000	0.13833
223	-66.43979	-43.82199	256.25000	313.75000	-55.13089	285.00000	0.13832
224	-66.43979	-42.87958	258.75000	316.25000	-54.65969	287.50000	0.13657
225	-66.43979	-41.93717	261.25000	318.75000	-54.18848	290.00000	0.12905
226	-65.49738	-41.93717	263.75000	321.25000	-53.71728	292.50000	0.11867
227	-65.49738	-40.99476	266.25000	322.50000	-53.24607	294.37500	0.10757
228	-65.49738	-40.99476	270.00000	325.00000	-53.24607	297.50000	0.09764
229	-64.55497	-40.99476	273.75000	326.25000	-52.77487	300.00000	0.09100
230	-64.55497	-41.93717	277.50000	327.50000	-53.24607	302.50000	0.08469
231	-63.61257	-42.87958	281.25000	328.75000	-53.24607	305.00000	0.07558
232	-63.61257	-47.59162	267.50000	303.75000	-55.60209	285.62500	0.05263
233	-62.67016	-46.64921	271.25000	306.25000	-54.65969	288.75000	0.04870
234	-61.72775	-45.70681	275.00000	307.50000	-53.71728	291.25000	0.04135
235	-61.72775	-45.70681	278.75000	308.75000	-53.71728	293.75000	0.03316
236	-60.78534	-44.76440	285.00000	310.00000	-52.77487	297.50000	0.02886
237	-54.18848	-43.82199	297.50000	312.50000	-49.00524	305.00000	0.02796
238	-54.18848	-43.82199	298.75000	313.75000	-49.00524	306.25000	0.02954
239	-53.24607	-42.87958	300.00000	315.00000	-48.06283	307.50000	0.02871
240	-53.24607	-42.87958	301.25000	317.50000	-48.06283	309.37500	0.02897
241	-52.30366	-42.87958	302.50000	318.75000	-47.59162	310.62500	0.02851
242	-52.30366	-42.87958	302.50000	320.00000	-47.59162	311.25000	0.02725
243	-51.36126	-42.87958	303.75000	321.25000	-47.12042	312.50000	0.02614
244	-51.36126	-42.87958	305.00000	322.50000	-47.12042	313.75000	0.02524
245	-51.36126	-42.87958	306.25000	322.50000	-47.12042	314.37500	0.02363
246	-50.41885	-42.87958	307.50000	323.75000	-46.64921	315.62500	0.02271
247	-50.41885	-42.87958	308.75000	325.00000	-46.64921	316.87500	0.02250
248	-50.41885	-42.87958	310.00000	325.00000	-46.64921	317.50000	0.02162
249	-49.47644	-42.87958	311.25000	326.25000	-46.17801	318.75000	0.02146
250	-49.47644	-42.87958	312.50000	327.50000	-46.17801	320.00000	0.02100
251	-49.47644	-42.87958	313.75000	328.75000	-46.17801	321.25000	0.01934
252	-48.53403	-42.87958	316.25000	330.00000	-45.70681	323.12500	0.01819
253	-48.53403	-42.87958	317.50000	331.25000	-45.70681	324.37500	0.01725
254	-47.59162	-42.87958	318.75000	332.50000	-45.23560	325.62500	0.01483
255	-47.59162	-42.87958	320.00000	332.50000	-45.23560	326.25000	0.01359
256	-47.59162	-42.87958	321.25000	333.75000	-45.23560	327.50000	0.01281
257	-47.59162	-42.87958	322.50000	333.75000	-45.23560	328.12500	0.01106
258	-47.59162	-42.87958	323.75000	335.00000	-45.23560	329.37500	0.01004
259	-47.59162	-43.82199	325.00000	335.00000	-45.70681	330.00000	0.00826
260	-47.59162	-43.82199	326.25000	335.00000	-45.70681	330.62500	0.00651
261	-46.64921	-44.76440	327.50000	336.25000	-45.70681	331.87500	0.00474
262	-46.64921	-44.76440	328.75000	336.25000	-45.70681	332.50000	0.00349
263	-46.64921	-45.70681	332.50000	335.00000	-46.17801	333.75000	0.00099
Blob 13 (61)
216	-64.55497	-53.24607	331.25000	20.00000	-58.90052	355.62500	0.03925
217	-63.61257	-53.24607	333.75000	23.75000	-58.42932	358.75000	0.03861
218	-62.67016	-50.41885	336.25000	26.25000	-56.54450	1.25000	0.04278
219	-61.72775	-50.41885	341.25000	30.00000	-56.07330	5.62500	0.04567
220	-60.78534	-49.47644	343.75000	33.75000	-55.13089	8.75000	0.04635
221	-62.67016	-49.47644	347.50000	35.00000	-56.07330	11.25000	0.04352
222	-63.61257	-50.41885	350.00000	36.25000	-57.01571	13.12500	0.04181
223	-63.61257	-50.41885	353.75000	36.25000	-57.01571	15.00000	0.04122
224	-65.49738	-50.41885	356.25000	38.75000	-57.95812	17.50000	0.04786
225	-66.43979	-50.41885	357.50000	41.25000	-58.42932	19.37500	0.05407
226	-66.43979	-51.36126	358.75000	42.50000	-58.90052	20.62500	0.05792
227	-68.32461	-51.36126	1.25000	43.75000	-59.84293	22.50000	0.06290
228	-68.32461	-50.41885	2.50000	45.00000	-59.37173	23.75000	0.06635
229	-71.15183	-50.41885	3.75000	43.75000	-60.78534	23.75000	0.07209
230	-72.09424	-45.70681	6.25000	43.75000	-58.90052	25.00000	0.07542
231	-73.97906	-45.70681	7.50000	47.50000	-59.84293	27.50000	0.08124
232	-63.61257	-52.30366	3.75000	31.25000	-57.95812	17.50000	0.03073
233	-63.61257	-52.30366	5.00000	33.75000	-57.95812	19.37500	0.03327
234	-63.61257	-51.36126	6.25000	35.00000	-57.48691	20.62500	0.03602
235	-65.49738	-51.36126	7.50000	37.50000	-58.42932	22.50000	0.04167
236	-66.43979	-51.36126	7.50000	40.00000	-58.90052	23.75000	0.04716
237	-67.38220	-51.36126	7.50000	42.50000	-59.37173	25.00000	0.05085
238	-68.32461	-51.36126	7.50000	43.75000	-59.84293	25.62500	0.05335
239	-68.32461	-52.30366	8.75000	45.00000	-60.31414	26.87500	0.05560
240	-69.26702	-51.36126	8.75000	47.50000	-60.31414	28.12500	0.05708
241	-70.20942	-51.36126	8.75000	50.00000	-60.78534	29.37500	0.05909
242	-71.15183	-51.36126	10.00000	52.50000	-61.25654	31.25000	0.05884
243	-71.15183	-52.30366	10.00000	53.75000	-61.72775	31.87500	0.05760
244	-73.03665	-52.30366	10.00000	56.25000	-62.67016	33.12500	0.05820
245	-73.03665	-53.24607	10.00000	57.50000	-63.14136	33.75000	0.05741
246	-73.03665	-53.24607	8.75000	58.75000	-63.14136	33.75000	0.05592
247	-73.97906	-54.18848	8.75000	58.75000	-64.08377	33.75000	0.05476
248	-73.97906	-54.18848	8.75000	58.75000	-64.08377	33.75000	0.05376
249	-73.97906	-54.18848	8.75000	58.75000	-64.08377	33.75000	0.05235
250	-73.97906	-54.18848	7.50000	60.00000	-64.08377	33.75000	0.05141
251	-73.97906	-54.18848	7.50000	61.25000	-64.08377	34.37500	0.05087
252	-73.97906	-54.18848	7.50000	62.50000	-64.08377	35.00000	0.04961
253	-73.03665	-54.18848	6.25000	65.00000	-63.61257	35.62500	0.04829
254	-73.03665	-55.13089	6.25000	66.25000	-64.08377	36.25000	0.04716
255	-73.03665	-56.07330	5.00000	68.75000	-64.55497	36.87500	0.04631
256	-73.03665	-56.07330	3.75000	71.25000	-64.55497	37.50000	0.04245
257	-73.03665	-57.95812	3.75000	73.75000	-65.49738	38.75000	0.03691
258	-73.03665	-59.84293	2.50000	66.25000	-66.43979	34.37500	0.03148
259	-73.03665	-60.78534	2.50000	65.00000	-66.91099	33.75000	0.02914
260	-73.03665	-61.72775	3.75000	63.75000	-67.38220	33.75000	0.02677
261	-73.03665	-62.67016	5.00000	28.75000	-67.85340	16.87500	0.02507
262	-72.09424	-62.67016	6.25000	28.75000	-67.38220	17.50000	0.02301
263	-72.09424	-62.67016	7.50000	28.75000	-67.38220	18.12500	0.02142
264	-71.15183	-62.67016	7.50000	27.50000	-66.91099	17.50000	0.01934
265	-70.20942	-61.72775	8.75000	27.50000	-65.96859	18.12500	0.01718
266	-69.26702	-62.67016	8.75000	27.50000	-65.96859	18.12500	0.01421
267	-68.32461	-62.67016	10.00000	27.50000	-65.49738	18.75000	0.01285
268	-67.38220	-61.72775	11.25000	27.50000	-64.55497	19.37500	0.01169
269	-67.38220	-61.72775	11.25000	27.50000	-64.55497	19.37500	0.01152
270	-66.43979	-61.72775	12.50000	27.50000	-64.08377	20.00000	0.01030
271	-66.43979	-61.72775	13.75000	27.50000	-64.08377	20.62500	0.00929
272	-65.49738	-61.72775	15.00000	28.75000	-63.61257	21.87500	0.00764
273	-65.49738	-61.72775	17.50000	28.75000	-63.61257	23.12500	0.00609
274	-64.55497	-61.72775	20.00000	28.75000	-63.14136	24.37500	0.00436
275	-64.55497	-61.72775	22.50000	28.75000	-63.14136	25.62500	0.00259
276	-63.61257	-62.67016	26.25000	28.75000	-63.14136	27.50000	0.00081
Blob 14 (40)
216	55.13089	70.20942	10.00000	63.75000	62.67016	36.87500	0.07513
217	55.13089	70.20942	11.25000	67.50000	62.67016	39.37500	0.08141
218	56.07330	70.20942	10.00000	70.00000	63.14136	40.00000	0.08552
219	57.01571	70.20942	8.75000	72.50000	63.61257	40.62500	0.08996
220	57.01571	71.15183	10.00000	75.00000	64.08377	42.50000	0.09202
221	56.07330	71.15183	10.00000	77.50000	63.61257	43.75000	0.09335
222	55.13089	71.15183	11.25000	78.75000	63.14136	45.00000	0.09374
223	54.18848	71.15183	12.50000	78.75000	62.67016	45.62500	0.09264
224	53.24607	72.09424	12.50000	77.50000	62.67016	45.00000	0.09346
225	53.24607	73.03665	13.75000	73.75000	63.14136	43.75000	0.08882
226	52.30366	73.03665	16.25000	73.75000	62.67016	45.00000	0.08786
227	52.30366	73.03665	17.50000	72.50000	62.67016	45.00000	0.08629
228	52.30366	73.03665	18.75000	75.00000	62.67016	46.87500	0.08629
229	52.30366	73.03665	20.00000	77.50000	62.67016	48.75000	0.08582
230	52.30366	73.03665	22.50000	78.75000	62.67016	50.62500	0.08542
231	52.30366	73.03665	25.00000	81.25000	62.67016	53.12500	0.08458
232	56.07330	72.09424	20.00000	72.50000	64.08377	46.25000	0.06453
233	55.13089	72.09424	21.25000	73.75000	63.61257	47.50000	0.06552
234	55.13089	72.09424	22.50000	73.75000	63.61257	48.12500	0.06498
235	54.18848	72.09424	23.75000	75.00000	63.14136	49.37500	0.06378
236	53.24607	73.03665	27.50000	75.00000	63.14136	51.25000	0.06213
237	53.24607	73.03665	30.00000	75.00000	63.14136	52.50000	0.05934
238	52.30366	73.03665	33.75000	75.00000	62.67016	54.37500	0.05671
239	51.36126	73.03665	37.50000	75.00000	62.19895	56.25000	0.05398
240	51.36126	73.03665	42.50000	76.25000	62.19895	59.37500	0.05117
241	51.36126	73.03665	46.25000	77.50000	62.19895	61.87500	0.04838
242	50.41885	73.03665	51.25000	78.75000	61.72775	65.00000	0.04667
243	50.41885	72.09424	56.25000	80.00000	61.25654	68.12500	0.04307
244	50.41885	72.09424	58.75000	80.00000	61.25654	69.37500	0.03958
245	50.41885	71.15183	62.50000	81.25000	60.78534	71.87500	0.03517
246	50.41885	65.49738	65.00000	81.25000	57.95812	73.12500	0.02766
247	49.47644	58.90052	65.00000	81.25000	54.18848	73.12500	0.02285
248	49.47644	57.95812	65.00000	81.25000	53.71728	73.12500	0.02057
249	49.47644	56.07330	66.25000	80.00000	52.77487	73.12500	0.01621
250	49.47644	55.13089	66.25000	80.00000	52.30366	73.12500	0.01403
251	49.47644	54.18848	66.25000	80.00000	51.83246	73.12500	0.01112
252	49.47644	52.30366	67.50000	80.00000	50.89005	73.75000	0.00789
253	49.47644	51.36126	67.50000	78.75000	50.41885	73.12500	0.00592
254	49.47644	50.41885	67.50000	77.50000	49.94764	72.50000	0.00368
255	49.47644	49.47644	70.00000	73.75000	49.47644	71.87500	0.00093
Blob 15 (139)
240	52.30366	54.18848	255.00000	258.75000	53.24607	256.87500	0.00215
241	51.36126	54.18848	255.00000	261.25000	52.77487	258.12500	0.00451
242	51.36126	55.13089	255.00000	263.75000	53.24607	259.37500	0.00662
243	51.36126	55.13089	255.00000	265.00000	53.24607	260.00000	0.00746
244	51.36126	56.07330	256.25000	267.50000	53.71728	261.87500	0.00929
245	51.36126	56.07330	256.25000	268.75000	53.71728	262.50000	0.01094
246	51.36126	57.01571	256.25000	270.00000	54.18848	263.12500	0.01191
247	51.36126	57.01571	257.50000	272.50000	54.18848	265.00000	0.01330
248	51.36126	57.95812	257.50000	273.75000	54.65969	265.62500	0.01568
249	52.30366	57.95812	258.75000	275.00000	55.13089	266.87500	0.01637
250	52.30366	58.90052	258.75000	276.25000	55.60209	267.50000	0.01832
251	52.30366	58.90052	258.75000	277.50000	55.60209	268.12500	0.02044
252	52.30366	59.84293	258.75000	278.75000	56.07330	268.75000	0.02312
253	52.30366	59.84293	260.00000	281.25000	56.07330	270.62500	0.02549
254	52.30366	60.78534	260.00000	282.50000	56.54450	271.25000	0.02643
255	53.24607	60.78534	260.00000	285.00000	57.01571	272.50000	0.02772
256	53.24607	60.78534	260.00000	286.25000	57.01571	273.12500	0.02905
257	53.24607	60.78534	261.25000	287.50000	57.01571	274.37500	0.02961
258	53.24607	59.84293	261.25000	290.00000	56.54450	275.62500	0.02988
259	53.24607	59.84293	262.50000	291.25000	56.54450	276.87500	0.02969
260	53.24607	59.84293	262.50000	292.50000	56.54450	277.50000	0.02974
261	53.24607	59.84293	263.75000	292.50000	56.54450	278.12500	0.02841
262	53.24607	59.84293	263.75000	293.75000	56.54450	278.75000	0.02807
263	53.24607	59.84293	265.00000	295.00000	56.54450	280.00000	0.02798
264	53.24607	59.84293	266.25000	295.00000	56.54450	280.62500	0.02662
265	53.24607	59.84293	266.25000	296.25000	56.54450	281.25000	0.02641
266	53.24607	59.84293	267.50000	296.25000	56.54450	281.87500	0.02560
267	53.24607	60.78534	253.75000	297.50000	57.01571	275.62500	0.02535
268	53.24607	62.67016	253.75000	297.50000	57.95812	275.62500	0.02719
269	53.24607	63.61257	253.75000	297.50000	58.42932	275.62500	0.02737
270	53.24607	63.61257	255.00000	297.50000	58.42932	276.25000	0.02834
271	53.24607	64.55497	256.25000	297.50000	58.90052	276.87500	0.03021
272	53.24607	65.49738	257.50000	297.50000	59.37173	277.50000	0.03073
273	53.24607	65.49738	258.75000	297.50000	59.37173	278.12500	0.03326
274	53.24607	66.43979	260.00000	297.50000	59.84293	278.75000	0.03541
275	53.24607	66.43979	261.25000	297.50000	59.84293	279.37500	0.03553
276	53.24607	66.43979	262.50000	297.50000	59.84293	280.00000	0.03455
277	53.24607	66.43979	263.75000	297.50000	59.84293	280.62500	0.03306
278	54.18848	66.43979	265.00000	293.75000	60.31414	279.37500	0.03156
279	57.01571	66.43979	266.25000	291.25000	61.72775	278.75000	0.03239
280	57.01571	66.43979	267.50000	293.75000	61.72775	280.62500	0.03378
281	57.01571	66.43979	268.75000	296.25000	61.72775	282.50000	0.03294
282	57.01571	66.43979	268.75000	297.50000	61.72775	283.12500	0.03343
283	57.01571	66.43979	270.00000	300.00000	61.72775	285.00000	0.03397
284	57.01571	66.43979	271.25000	301.25000	61.72775	286.25000	0.03376
285	57.95812	66.43979	272.50000	303.75000	62.19895	288.12500	0.03321
286	57.95812	67.38220	273.75000	305.00000	62.67016	289.37500	0.03215
287	57.95812	67.38220	273.75000	307.50000	62.67016	290.62500	0.03265
288	57.95812	66.43979	275.00000	308.75000	62.19895	291.87500	0.03268
289	57.95812	66.43979	276.25000	310.00000	62.19895	293.12500	0.03086
290	58.90052	66.43979	277.50000	311.25000	62.67016	294.37500	0.02976
291	58.90052	66.43979	277.50000	311.25000	62.67016	294.37500	0.02928
292	54.18848	66.43979	278.75000	312.50000	60.31414	295.62500	0.02735
293	53.24607	66.43979	280.00000	312.50000	59.84293	296.25000	0.02928
294	52.30366	66.43979	281.25000	313.75000	59.37173	297.50000	0.03169
295	51.36126	66.43979	282.50000	316.25000	58.90052	299.37500	0.03487
296	48.53403	61.72775	293.75000	327.50000	55.13089	310.62500	0.04948
297	49.47644	62.67016	292.50000	328.75000	56.07330	310.62500	0.05173
298	50.41885	63.61257	292.50000	330.00000	57.01571	311.25000	0.05377
299	50.41885	65.49738	292.50000	331.25000	57.95812	311.87500	0.05606
300	50.41885	66.43979	293.75000	332.50000	58.42932	313.12500	0.05790
301	49.47644	67.38220	295.00000	333.75000	58.42932	314.37500	0.06459
302	49.47644	68.32461	297.50000	333.75000	58.90052	315.62500	0.07067
303	49.47644	69.26702	302.50000	335.00000	59.37173	318.75000	0.07405
304	48.53403	70.20942	307.50000	338.75000	59.37173	323.12500	0.07427
305	49.47644	71.15183	307.50000	341.25000	60.31414	324.37500	0.07401
306	49.47644	71.15183	308.75000	343.75000	60.31414	326.25000	0.07524
307	49.47644	71.15183	310.00000	347.50000	60.31414	328.75000	0.07365
308	49.47644	71.15183	311.25000	351.25000	60.31414	331.25000	0.06405
309	49.47644	68.32461	312.50000	340.00000	58.90052	326.25000	0.06191
310	49.47644	68.32461	313.75000	343.75000	58.90052	328.75000	0.06542
311	49.47644	69.26702	315.00000	346.25000	59.37173	330.62500	0.06771
312	52.30366	67.38220	311.25000	333.75000	59.84293	322.50000	0.04730
313	52.30366	67.38220	312.50000	335.00000	59.84293	323.75000	0.04803
314	52.30366	67.38220	313.75000	336.25000	59.84293	325.00000	0.04748
315	52.30366	68.32461	315.00000	337.50000	60.31414	326.25000	0.04798
316	52.30366	68.32461	316.25000	338.75000	60.31414	327.50000	0.04710
317	52.30366	69.26702	317.50000	341.25000	60.78534	329.37500	0.04742
318	52.30366	69.26702	318.75000	343.75000	60.78534	331.25000	0.04794
319	52.30366	69.26702	320.00000	345.00000	60.78534	332.50000	0.04718
320	52.30366	70.20942	321.25000	347.50000	61.25654	334.37500	0.04678
321	52.30366	70.20942	322.50000	351.25000	61.25654	336.87500	0.04615
322	52.30366	70.20942	323.75000	355.00000	61.25654	339.37500	0.04491
323	53.24607	71.15183	325.00000	358.75000	62.19895	341.87500	0.04442
324	53.24607	71.15183	326.25000	1.25000	62.19895	343.75000	0.04318
325	54.18848	71.15183	327.50000	5.00000	62.67016	346.25000	0.04333
326	55.13089	71.15183	327.50000	6.25000	63.14136	346.87500	0.04366
327	55.13089	71.15183	328.75000	8.75000	63.14136	348.75000	0.04407
328	56.07330	71.15183	328.75000	10.00000	63.61257	349.37500	0.04466
329	57.01571	71.15183	328.75000	11.25000	64.08377	350.00000	0.04554
330	57.95812	71.15183	330.00000	12.50000	64.55497	351.25000	0.04547
331	57.95812	72.09424	330.00000	13.75000	65.02618	351.87500	0.04579
332	58.90052	72.09424	330.00000	15.00000	65.49738	352.50000	0.04553
333	58.90052	72.09424	331.25000	16.25000	65.49738	353.75000	0.04470
334	58.90052	72.09424	331.25000	16.25000	65.49738	353.75000	0.04541
335	59.84293	72.09424	331.25000	17.50000	65.96859	354.37500	0.04425
336	59.84293	72.09424	332.50000	17.50000	65.96859	355.00000	0.04293
337	60.78534	72.09424	332.50000	17.50000	66.43979	355.00000	0.04144
338	61.72775	72.09424	332.50000	17.50000	66.91099	355.00000	0.03972
339	61.72775	72.09424	333.75000	17.50000	66.91099	355.62500	0.03873
340	61.72775	71.15183	333.75000	17.50000	66.43979	355.62500	0.03695
341	60.78534	71.15183	333.75000	17.50000	65.96859	355.62500	0.03551
342	60.78534	71.15183	333.75000	17.50000	65.96859	355.62500	0.03199
343	60.78534	71.15183	333.75000	17.50000	65.96859	355.62500	0.03012
344	59.84293	70.20942	332.50000	17.50000	65.02618	355.00000	0.02931
345	59.84293	70.20942	331.25000	17.50000	65.02618	354.37500	0.02892
346	59.84293	69.26702	330.00000	17.50000	64.55497	353.75000	0.02892
347	59.84293	68.32461	328.75000	17.50000	64.08377	353.12500	0.02855
348	58.90052	69.26702	327.50000	17.50000	64.08377	352.50000	0.02989
349	58.90052	70.20942	327.50000	17.50000	64.55497	352.50000	0.03064
350	58.90052	71.15183	327.50000	17.50000	65.02618	352.50000	0.03182
351	57.95812	71.15183	327.50000	17.50000	64.55497	352.50000	0.03482
352	58.90052	72.09424	326.25000	17.50000	65.49738	351.87500	0.03582
353	58.90052	72.09424	326.25000	16.25000	65.49738	351.25000	0.03537
354	58.90052	72.09424	325.00000	13.75000	65.49738	349.37500	0.03626
355	58.90052	72.09424	323.75000	16.25000	65.49738	350.00000	0.03909
356	59.84293	72.09424	323.75000	17.50000	65.96859	350.62500	0.04004
357	59.84293	72.09424	322.50000	20.00000	65.96859	351.25000	0.04194
358	60.78534	72.09424	322.50000	23.75000	66.43979	353.12500	0.04235
359	60.78534	73.03665	321.25000	31.25000	66.91099	356.25000	0.04319
360	61.72775	73.03665	320.00000	30.00000	67.38220	355.00000	0.04369
361	62.67016	73.03665	320.00000	32.50000	67.85340	356.25000	0.04458
362	62.67016	73.03665	320.00000	36.25000	67.85340	358.12500	0.04430
363	63.61257	73.03665	320.00000	37.50000	68.32461	358.75000	0.04377
364	64.55497	73.03665	321.25000	40.00000	68.79581	0.62500	0.04359
365	64.55497	73.03665	321.25000	41.25000	68.79581	1.25000	0.04212
366	64.55497	73.03665	322.50000	42.50000	68.79581	2.50000	0.03991
367	64.55497	73.03665	321.25000	42.50000	68.79581	1.87500	0.03695
368	63.61257	73.03665	323.75000	43.75000	68.32461	3.75000	0.03284
369	63.61257	73.03665	325.00000	45.00000	68.32461	5.00000	0.02760
370	62.67016	73.03665	328.75000	46.25000	67.85340	7.50000	0.02052
371	62.67016	73.03665	358.75000	46.25000	67.85340	22.50000	0.01777
372	62.67016	72.09424	5.00000	46.25000	67.38220	25.62500	0.01572
373	63.61257	72.09424	8.75000	46.25000	67.85340	27.50000	0.01283
374	63.61257	71.15183	12.50000	46.25000	67.38220	29.37500	0.01040
375	63.61257	71.15183	17.50000	46.25000	67.38220	31.87500	0.00860
376	60.78534	67.38220	41.25000	52.50000	64.08377	46.87500	0.00615
