Blob 1 (46)
244	-77.74869	-66.43979	177.50000	220.00000	-72.09424	198.75000	0.03042
245	-77.74869	-65.49738	178.75000	220.00000	-71.62304	199.37500	0.03144
246	-77.74869	-65.49738	180.00000	220.00000	-71.62304	200.00000	0.03208
247	-78.69110	-65.49738	180.00000	220.00000	-72.09424	200.00000	0.03248
248	-78.69110	-64.55497	180.00000	220.00000	-71.62304	200.00000	0.03223
249	-78.69110	-64.55497	181.25000	220.00000	-71.62304	200.62500	0.03177
250	-78.69110	-64.55497	181.25000	220.00000	-71.62304	200.62500	0.02993
251	-79.63351	-64.55497	182.50000	220.00000	-72.09424	201.25000	0.02814
252	-79.63351	-65.49738	182.50000	220.00000	-72.56545	201.25000	0.02523
253	-79.63351	-65.49738	182.50000	218.75000	-72.56545	200.62500	0.02133
254	-79.63351	-65.49738	181.25000	217.50000	-72.56545	199.37500	0.01775
255	-79.63351	-64.55497	181.25000	217.50000	-72.09424	199.37500	0.01254
256	-72.09424	-59.84293	165.00000	201.25000	-65.96859	183.12500	0.04604
257	-72.09424	-59.84293	163.75000	205.00000	-65.96859	184.37500	0.04966
258	-72.09424	-59.84293	162.50000	207.50000	-65.96859	185.00000	0.05167
259	-72.09424	-59.84293	155.00000	210.00000	-65.96859	182.50000	0.05656
260	-73.03665	-59.84293	155.00000	212.50000	-66.43979	183.75000	0.06406
261	-73.03665	-59.84293	155.00000	215.00000	-66.43979	185.00000	0.06910
262	-73.03665	-58.90052	153.75000	216.25000	-65.96859	185.00000	0.07525
263	-73.97906	-58.90052	155.00000	218.75000	-66.43979	186.87500	0.08098
264	-74.92147	-58.90052	153.75000	220.00000	-66.91099	186.87500	0.08413
265	-75.86387	-57.95812	153.75000	222.50000	-66.91099	188.12500	0.08623
266	-75.86387	-57.95812	153.75000	225.00000	-66.91099	189.37500	0.08743
267	-76.80628	-57.95812	152.50000	227.50000	-67.38220	190.00000	0.08811
268	-77.74869	-52.30366	151.25000	230.00000	-65.02618	190.62500	0.08796
269	-78.69110	-52.30366	150.00000	232.50000	-65.49738	191.25000	0.08973
270	-79.63351	-51.36126	148.75000	235.00000	-65.49738	191.87500	0.09255
271	-80.57592	-51.36126	147.50000	236.25000	-65.96859	191.87500	0.09419
272	-73.97906	-60.78534	167.50000	215.00000	-67.38220	191.25000	0.04536
273	-73.97906	-60.78534	160.00000	217.50000	-67.38220	188.75000	0.04643
274	-73.97906	-59.84293	157.50000	218.75000	-66.91099	188.12500	0.05073
275	-74.92147	-58.90052	156.25000	221.25000	-66.91099	188.75000	0.05447
276	-74.92147	-57.95812	156.25000	222.50000	-66.43979	189.37500	0.05545
277	-75.86387	-57.95812	156.25000	225.00000	-66.91099	190.62500	0.05655
278	-76.80628	-57.01571	156.25000	226.25000	-66.91099	191.25000	0.05495
279	-77.74869	-57.01571	157.50000	228.75000	-67.38220	193.12500	0.05537
280	-77.74869	-57.01571	158.75000	230.00000	-67.38220	194.37500	0.05687
281	-78.69110	-57.01571	157.50000	232.50000	-67.85340	195.00000	0.05786
282	-79.63351	-56.07330	157.50000	235.00000	-67.85340	196.25000	0.05877
283	-80.57592	-56.07330	156.25000	237.50000	-68.32461	196.87500	0.06051
284	-80.57592	-56.07330	155.00000	240.00000	-68.32461	197.50000	0.05987
285	-80.57592	-55.13089	155.00000	242.50000	-67.85340	198.75000	0.06082
286	-80.57592	-55.13089	156.25000	243.75000	-67.85340	200.00000	0.06026
287	-80.57592	-54.18848	157.50000	246.25000	-67.38220	201.87500	0.06234
288	-80.57592	-54.18848	158.75000	247.50000	-67.38220	203.12500	0.06365
289	-80.57592	-54.18848	161.25000	248.75000	-67.38220	205.00000	0.06339
290	-80.57592	-53.24607	162.50000	251.25000	-66.91099	206.87500	0.06479
291	-80.57592	-53.24607	163.75000	252.50000	-66.91099	208.12500	0.06384
292	-80.57592	-53.24607	165.00000	253.75000	-66.91099	209.37500	0.06284
293	-80.57592	-53.24607	167.50000	255.00000	-66.91099	211.25000	0.06116
294	-80.57592	-53.24607	168.75000	256.25000	-66.91099	212.50000	0.05950
295	-80.57592	-53.24607	171.25000	257.50000	-66.91099	214.37500	0.05733
296	-80.57592	-53.24607	172.50000	260.00000	-66.91099	216.25000	0.05662
297	-80.57592	-53.24607	173.75000	261.25000	-66.91099	217.50000	0.05480
298	-80.57592	-53.24607	175.00000	263.75000	-66.91099	219.37500	0.05300
299	-80.57592	-53.24607	175.00000	265.00000	-66.91099	220.00000	0.05146
300	-80.57592	-53.24607	176.25000	266.25000	-66.91099	221.25000	0.05049
301	-80.57592	-53.24607	176.25000	268.75000	-66.91099	222.50000	0.05040
302	-80.57592	-54.18848	176.25000	270.00000	-67.38220	223.12500	0.04913
303	-80.57592	-54.18848	176.25000	271.25000	-67.38220	223.75000	0.04857
304	-80.57592	-54.18848	176.25000	272.50000	-67.38220	224.37500	0.04860
305	-80.57592	-55.13089	176.25000	273.75000	-67.85340	225.00000	0.04770
306	-80.57592	-55.13089	176.25000	273.75000	-67.85340	225.00000	0.04587
307	-80.57592	-55.13089	176.25000	273.75000	-67.85340	225.00000	0.04484
308	-80.57592	-55.13089	176.25000	273.75000	-67.85340	225.00000	0.04399
309	-80.57592	-55.13089	176.25000	275.00000	-67.85340	225.62500	0.04293
310	-80.57592	-55.13089	176.25000	275.00000	-67.85340	225.62500	0.04155
311	-80.57592	-55.13089	177.50000	275.00000	-67.85340	226.25000	0.04074
312	-80.57592	-56.07330	177.50000	275.00000	-68.32461	226.25000	0.04023
313	-80.57592	-56.07330	178.75000	276.25000	-68.32461	227.50000	0.04005
314	-67.38220	-56.07330	246.25000	278.75000	-61.72775	262.50000	0.03993
315	-67.38220	-56.07330	247.50000	281.25000	-61.72775	264.37500	0.04107
316	-67.38220	-57.01571	248.75000	282.50000	-62.19895	265.62500	0.04055
317	-67.38220	-57.01571	250.00000	285.00000	-62.19895	267.50000	0.04070
318	-67.38220	-57.01571	251.25000	287.50000	-62.19895	269.37500	0.03994
319	-67.38220	-57.95812	253.75000	290.00000	-62.67016	271.87500	0.03956
320	-67.38220	-57.95812	255.00000	291.25000	-62.67016	273.12500	0.03844
321	-67.38220	-58.90052	256.25000	293.75000	-63.14136	275.00000	0.03765
322	-67.38220	-58.90052	257.50000	296.25000	-63.14136	276.87500	0.03736
323	-67.38220	-58.90052	258.75000	297.50000	-63.14136	278.12500	0.03631
324	-67.38220	-58.90052	261.25000	300.00000	-63.14136	280.62500	0.03500
325	-67.38220	-58.90052	262.50000	301.25000	-63.14136	281.87500	0.03304
326	-67.38220	-59.84293	263.75000	302.50000	-63.61257	283.12500	0.03095
327	-66.43979	-59.84293	267.50000	303.75000	-63.14136	285.62500	0.02627
328	-66.43979	-58.90052	273.75000	305.00000	-62.67016	289.37500	0.02273
329	-65.49738	-58.90052	277.50000	305.00000	-62.19895	291.25000	0.01910
330	-65.49738	-59.84293	281.25000	306.25000	-62.67016	293.75000	0.01547
331	-65.49738	-59.84293	285.00000	305.00000	-62.67016	295.00000	0.01127
332	-64.55497	-60.78534	291.25000	305.00000	-62.67016	298.12500	0.00702
333	-64.55497	-60.78534	295.00000	305.00000	-62.67016	300.00000	0.00425
334	-62.67016	-61.72775	300.00000	303.75000	-62.19895	301.87500	0.00116
Blob 14 (72)
240	58.90052	60.78534	31.25000	37.50000	59.84293	34.37500	0.00161
241	57.95812	61.72775	28.75000	43.75000	59.84293	36.25000	0.00605
242	57.95812	62.67016	26.25000	47.50000	60.31414	36.87500	0.01008
243	57.01571	62.67016	23.75000	50.00000	59.84293	36.87500	0.01508
244	56.07330	63.61257	22.50000	52.50000	59.84293	37.50000	0.02005
245	55.13089	63.61257	21.25000	53.75000	59.37173	37.50000	0.02574
246	55.13089	63.61257	21.25000	55.00000	59.37173	38.12500	0.02867
247	55.13089	63.61257	21.25000	56.25000	59.37173	38.75000	0.03132
248	55.13089	64.55497	21.25000	57.50000	59.84293	39.37500	0.03435
249	55.13089	64.55497	22.50000	60.00000	59.84293	41.25000	0.03548
250	55.13089	64.55497	22.50000	61.25000	59.84293	41.87500	0.03687
251	55.13089	65.49738	22.50000	62.50000	60.31414	42.50000	0.03895
252	55.13089	65.49738	22.50000	63.75000	60.31414	43.12500	0.04016
253	55.13089	65.49738	22.50000	65.00000	60.31414	43.75000	0.04165
254	54.18848	65.49738	23.75000	66.25000	59.84293	45.00000	0.04119
255	53.24607	65.49738	23.75000	67.50000	59.37173	45.62500	0.04097
256	48.53403	78.69110	356.25000	80.00000	63.61257	38.12500	0.07831
257	48.53403	78.69110	355.00000	81.25000	63.61257	38.12500	0.07480
258	48.53403	79.63351	355.00000	82.50000	64.08377	38.75000	0.07231
259	48.53403	79.63351	353.75000	85.00000	64.08377	39.37500	0.07350
260	48.53403	79.63351	353.75000	86.25000	64.08377	40.00000	0.07064
261	48.53403	79.63351	355.00000	88.75000	64.08377	41.87500	0.06661
262	52.30366	79.63351	356.25000	88.75000	65.96859	42.50000	0.06423
263	52.30366	79.63351	1.25000	90.00000	65.96859	45.62500	0.06649
264	57.01571	79.63351	0.00000	62.50000	68.32461	31.25000	0.06682
265	57.01571	79.63351	2.50000	67.50000	68.32461	35.00000	0.07257
266	57.01571	79.63351	6.25000	70.00000	68.32461	38.12500	0.07595
267	57.01571	79.63351	7.50000	72.50000	68.32461	40.00000	0.07095
268	57.01571	79.63351	8.75000	73.75000	68.32461	41.25000	0.07008
269	57.01571	79.63351	12.50000	73.75000	68.32461	43.12500	0.06744
270	57.01571	79.63351	13.75000	67.50000	68.32461	40.62500	0.06686
271	57.01571	79.63351	16.25000	77.50000	68.32461	46.87500	0.06995
272	57.95812	79.63351	13.75000	46.25000	68.79581	30.00000	0.05110
273	57.95812	79.63351	16.25000	50.00000	68.79581	33.12500	0.05433
274	57.95812	79.63351	16.25000	56.25000	68.79581	36.25000	0.05730
275	57.95812	79.63351	16.25000	62.50000	68.79581	39.37500	0.05952
276	57.95812	79.63351	15.00000	66.25000	68.79581	40.62500	0.06247
277	58.90052	79.63351	15.00000	70.00000	69.26702	42.50000	0.06384
278	58.90052	79.63351	13.75000	72.50000	69.26702	43.12500	0.06530
279	58.90052	79.63351	13.75000	73.75000	69.26702	43.75000	0.06562
280	59.84293	79.63351	13.75000	73.75000	69.73822	43.75000	0.06528
281	59.84293	78.69110	15.00000	75.00000	69.26702	45.00000	0.06449
282	59.84293	77.74869	15.00000	75.00000	68.79581	45.00000	0.06255
283	59.84293	75.86387	15.00000	76.25000	67.85340	45.62500	0.06140
284	59.84293	74.92147	15.00000	76.25000	67.38220	45.62500	0.05800
285	60.78534	73.97906	15.00000	75.00000	67.38220	45.00000	0.05682
286	59.84293	73.97906	15.00000	72.50000	66.91099	43.75000	0.05539
287	59.84293	73.97906	15.00000	66.25000	66.91099	40.62500	0.05248
288	59.84293	73.97906	15.00000	65.00000	66.91099	40.00000	0.05110
289	60.78534	73.03665	15.00000	63.75000	66.91099	39.37500	0.05043
290	60.78534	73.03665	16.25000	63.75000	66.91099	40.00000	0.05023
291	60.78534	73.03665	18.75000	63.75000	66.91099	41.25000	0.04917
292	60.78534	73.03665	18.75000	63.75000	66.91099	41.25000	0.04689
293	60.78534	72.09424	20.00000	63.75000	66.43979	41.87500	0.04497
294	60.78534	72.09424	22.50000	63.75000	66.43979	43.12500	0.04234
295	60.78534	72.09424	23.75000	63.75000	66.43979	43.75000	0.04015
296	60.78534	72.09424	26.25000	62.50000	66.43979	44.37500	0.03796
297	60.78534	72.09424	30.00000	63.75000	66.43979	46.87500	0.03424
298	60.78534	71.15183	33.75000	63.75000	65.96859	48.75000	0.03074
299	59.84293	70.20942	37.50000	62.50000	65.02618	50.00000	0.02637
300	59.84293	69.26702	38.75000	62.50000	64.55497	50.62500	0.02279
301	59.84293	68.32461	40.00000	60.00000	64.08377	50.00000	0.01878
302	59.84293	67.38220	41.25000	57.50000	63.61257	49.37500	0.01490
303	58.90052	66.43979	41.25000	56.25000	62.67016	48.75000	0.01301
304	58.90052	65.49738	42.50000	56.25000	62.19895	49.37500	0.01136
305	58.90052	64.55497	42.50000	56.25000	61.72775	49.37500	0.01034
306	58.90052	64.55497	43.75000	56.25000	61.72775	50.00000	0.00959
307	58.90052	64.55497	45.00000	56.25000	61.72775	50.62500	0.00815
308	58.90052	63.61257	46.25000	56.25000	61.25654	51.25000	0.00735
309	58.90052	63.61257	47.50000	56.25000	61.25654	51.87500	0.00552
310	58.90052	62.67016	48.75000	55.00000	60.78534	51.87500	0.00333
311	59.84293	59.84293	50.00000	53.75000	59.84293	51.87500	0.00072
Blob 15 (60)
256	57.01571	71.15183	268.75000	285.00000	64.08377	276.87500	0.02298
257	57.01571	71.15183	271.25000	286.25000	64.08377	278.75000	0.02325
258	57.01571	72.09424	271.25000	287.50000	64.55497	279.37500	0.02369
259	57.01571	72.09424	272.50000	290.00000	64.55497	281.25000	0.02446
260	57.01571	72.09424	270.00000	292.50000	64.55497	281.25000	0.02536
261	56.07330	72.09424	270.00000	296.25000	64.08377	283.12500	0.02714
262	56.07330	71.15183	271.25000	298.75000	63.61257	285.00000	0.02841
263	56.07330	70.20942	271.25000	301.25000	63.14136	286.25000	0.02914
264	56.07330	67.38220	272.50000	302.50000	61.72775	287.50000	0.02802
265	56.07330	67.38220	273.75000	303.75000	61.72775	288.75000	0.02714
266	54.18848	68.32461	273.75000	306.25000	61.25654	290.00000	0.02949
267	53.24607	68.32461	273.75000	308.75000	60.78534	291.25000	0.03172
268	53.24607	69.26702	273.75000	308.75000	61.25654	291.25000	0.03383
269	54.18848	69.26702	275.00000	310.00000	61.72775	292.50000	0.03475
270	54.18848	69.26702	275.00000	312.50000	61.72775	293.75000	0.03746
271	54.18848	70.20942	275.00000	312.50000	62.19895	293.75000	0.03796
272	54.18848	68.32461	275.00000	308.75000	61.25654	291.87500	0.02349
273	55.13089	69.26702	276.25000	310.00000	62.19895	293.12500	0.02309
274	55.13089	69.26702	276.25000	311.25000	62.19895	293.75000	0.02449
275	55.13089	69.26702	276.25000	311.25000	62.19895	293.75000	0.02356
276	55.13089	69.26702	276.25000	311.25000	62.19895	293.75000	0.02350
277	56.07330	69.26702	276.25000	310.00000	62.67016	293.12500	0.02296
278	56.07330	69.26702	277.50000	310.00000	62.67016	293.75000	0.02232
279	56.07330	69.26702	277.50000	310.00000	62.67016	293.75000	0.02180
280	56.07330	69.26702	278.75000	310.00000	62.67016	294.37500	0.02053
281	55.13089	69.26702	281.25000	310.00000	62.19895	295.62500	0.02122
282	55.13089	69.26702	290.00000	311.25000	62.19895	300.62500	0.02188
283	56.07330	69.26702	291.25000	311.25000	62.67016	301.25000	0.02431
284	56.07330	70.20942	292.50000	311.25000	63.14136	301.87500	0.02661
285	56.07330	70.20942	293.75000	311.25000	63.14136	302.50000	0.02796
286	56.07330	70.20942	293.75000	311.25000	63.14136	302.50000	0.02793
287	56.07330	70.20942	293.75000	311.25000	63.14136	302.50000	0.02877
288	56.07330	70.20942	293.75000	311.25000	63.14136	302.50000	0.02844
289	56.07330	70.20942	293.75000	311.25000	63.14136	302.50000	0.02785
290	57.01571	71.15183	293.75000	312.50000	64.08377	303.12500	0.02757
291	57.01571	71.15183	293.75000	312.50000	64.08377	303.12500	0.02740
292	57.01571	71.15183	293.75000	313.75000	64.08377	303.75000	0.02663
293	57.01571	71.15183	295.00000	315.00000	64.08377	305.00000	0.02522
294	57.95812	72.09424	295.00000	315.00000	65.02618	305.00000	0.02474
295	57.95812	72.09424	295.00000	316.25000	65.02618	305.62500	0.02466
296	57.95812	72.09424	295.00000	317.50000	65.02618	306.25000	0.02464
297	58.90052	72.09424	295.00000	318.75000	65.49738	306.87500	0.02392
298	58.90052	72.09424	296.25000	321.25000	65.49738	308.75000	0.02384
299	58.90052	72.09424	296.25000	322.50000	65.49738	309.37500	0.02338
300	59.84293	72.09424	296.25000	323.75000	65.96859	310.00000	0.02313
301	59.84293	72.09424	296.25000	325.00000	65.96859	310.62500	0.02237
302	60.78534	72.09424	297.50000	325.00000	66.43979	311.25000	0.02118
303	60.78534	72.09424	297.50000	326.25000	66.43979	311.87500	0.02102
304	60.78534	71.15183	297.50000	327.50000	65.96859	312.50000	0.01994
305	61.72775	71.15183	298.75000	327.50000	66.43979	313.12500	0.01837
306	61.72775	71.15183	298.75000	328.75000	66.43979	313.75000	0.01806
307	62.67016	70.20942	300.00000	328.75000	66.43979	314.37500	0.01598
308	62.67016	70.20942	300.00000	330.00000	66.43979	315.00000	0.01560
309	62.67016	70.20942	301.25000	331.25000	66.43979	316.25000	0.01354
310	63.61257	69.26702	301.25000	331.25000	66.43979	316.25000	0.01178
311	63.61257	69.26702	302.50000	331.25000	66.43979	316.87500	0.00855
312	64.55497	68.32461	303.75000	331.25000	66.43979	317.50000	0.00454
313	64.55497	67.38220	323.75000	331.25000	65.96859	327.50000	0.00305
314	64.55497	66.43979	326.25000	331.25000	65.49738	328.75000	0.00194
315	64.55497	64.55497	327.50000	330.00000	64.55497	328.75000	0.00046
Blob 16 (202)
263	61.72775	62.67016	118.75000	122.50000	62.19895	120.62500	0.00116
264	61.72775	64.55497	118.75000	126.25000	63.14136	122.50000	0.00370
265	61.72775	65.49738	118.75000	131.25000	63.61257	125.00000	0.00515
266	61.72775	66.43979	120.00000	135.00000	64.08377	127.50000	0.00750
267	61.72775	67.38220	121.25000	140.00000	64.55497	130.62500	0.00920
268	62.67016	67.38220	121.25000	143.75000	65.02618	132.50000	0.00969
269	62.67016	67.38220	121.25000	151.25000	65.02618	136.25000	0.01147
270	63.61257	67.38220	122.50000	156.25000	65.49738	139.37500	0.01256
271	62.67016	67.38220	126.25000	160.00000	65.02618	143.12500	0.01186
272	63.61257	66.43979	123.75000	135.00000	65.02618	129.37500	0.00391
273	62.67016	66.43979	122.50000	136.25000	64.55497	129.37500	0.00483
274	62.67016	66.43979	122.50000	138.75000	64.55497	130.62500	0.00619
275	61.72775	66.43979	121.25000	141.25000	64.08377	131.25000	0.00809
276	60.78534	66.43979	120.00000	142.50000	63.61257	131.25000	0.00964
277	60.78534	67.38220	120.00000	145.00000	64.08377	132.50000	0.01127
278	60.78534	67.38220	120.00000	148.75000	64.08377	134.37500	0.01307
279	44.76440	67.38220	121.25000	152.50000	56.07330	136.87500	0.01843
280	43.82199	67.38220	121.25000	156.25000	55.60209	138.75000	0.02918
281	43.82199	67.38220	122.50000	158.75000	55.60209	140.62500	0.04456
282	43.82199	67.38220	123.75000	161.25000	55.60209	142.50000	0.05507
283	42.87958	67.38220	125.00000	162.50000	55.13089	143.75000	0.06186
284	42.87958	67.38220	126.25000	165.00000	55.13089	145.62500	0.06888
285	42.87958	67.38220	126.25000	166.25000	55.13089	146.25000	0.07476
286	42.87958	66.43979	127.50000	168.75000	54.65969	148.12500	0.08040
287	42.87958	66.43979	130.00000	170.00000	54.65969	150.00000	0.08529
288	42.87958	65.49738	138.75000	172.50000	54.18848	155.62500	0.08707
289	42.87958	65.49738	138.75000	173.75000	54.18848	156.25000	0.09089
290	43.82199	65.49738	138.75000	175.00000	54.65969	156.87500	0.09203
291	43.82199	65.49738	140.00000	175.00000	54.65969	157.50000	0.09372
292	44.76440	65.49738	140.00000	176.25000	55.13089	158.12500	0.09406
293	44.76440	65.49738	140.00000	176.25000	55.13089	158.12500	0.09459
294	44.76440	64.55497	141.25000	177.50000	54.65969	159.37500	0.09528
295	44.76440	64.55497	141.25000	177.50000	54.65969	159.37500	0.09586
296	44.76440	64.55497	142.50000	178.75000	54.65969	160.62500	0.09735
297	44.76440	64.55497	143.75000	178.75000	54.65969	161.25000	0.09620
298	45.70681	64.55497	95.00000	180.00000	55.13089	137.50000	0.09686
299	45.70681	63.61257	93.75000	181.25000	54.65969	137.50000	0.09652
300	45.70681	63.61257	91.25000	183.75000	54.65969	137.50000	0.09974
301	45.70681	63.61257	88.75000	185.00000	54.65969	136.87500	0.10213
302	45.70681	62.67016	87.50000	186.25000	54.18848	136.87500	0.10554
303	45.70681	62.67016	87.50000	187.50000	54.18848	137.50000	0.10846
304	45.70681	61.72775	87.50000	188.75000	53.71728	138.12500	0.11148
305	45.70681	61.72775	88.75000	190.00000	53.71728	139.37500	0.11406
306	45.70681	60.78534	90.00000	191.25000	53.24607	140.62500	0.11461
307	45.70681	60.78534	90.00000	192.50000	53.24607	141.25000	0.11657
308	45.70681	59.84293	91.25000	193.75000	52.77487	142.50000	0.11655
309	45.70681	59.84293	91.25000	195.00000	52.77487	143.12500	0.11697
310	44.76440	59.84293	92.50000	196.25000	52.30366	144.37500	0.11668
311	44.76440	60.78534	92.50000	197.50000	52.77487	145.00000	0.11819
312	44.76440	60.78534	93.75000	198.75000	52.77487	146.25000	0.11905
313	44.76440	60.78534	93.75000	200.00000	52.77487	146.87500	0.11937
314	44.76440	60.78534	95.00000	201.25000	52.77487	148.12500	0.11811
315	44.76440	60.78534	96.25000	202.50000	52.77487	149.37500	0.11782
316	44.76440	60.78534	98.75000	203.75000	52.77487	151.25000	0.11803
317	44.76440	60.78534	100.00000	205.00000	52.77487	152.50000	0.11915
318	44.76440	60.78534	101.25000	206.25000	52.77487	153.75000	0.11702
319	45.70681	60.78534	102.50000	206.25000	53.24607	154.37500	0.11396
320	45.70681	60.78534	103.75000	207.50000	53.24607	155.62500	0.11168
321	45.70681	60.78534	105.00000	208.75000	53.24607	156.87500	0.10980
322	45.70681	60.78534	107.50000	208.75000	53.24607	158.12500	0.10536
323	46.64921	60.78534	108.75000	210.00000	53.71728	159.37500	0.10155
324	46.64921	60.78534	110.00000	210.00000	53.71728	160.00000	0.09891
325	46.64921	60.78534	111.25000	210.00000	53.71728	160.62500	0.09406
326	47.59162	60.78534	112.50000	210.00000	54.18848	161.25000	0.08827
327	47.59162	61.72775	113.75000	210.00000	54.65969	161.87500	0.08451
328	47.59162	61.72775	113.75000	210.00000	54.65969	161.87500	0.08295
329	46.64921	61.72775	115.00000	208.75000	54.18848	161.87500	0.08075
330	46.64921	62.67016	116.25000	208.75000	54.65969	162.50000	0.07804
331	46.64921	62.67016	117.50000	207.50000	54.65969	162.50000	0.07387
332	45.70681	62.67016	118.75000	207.50000	54.18848	163.12500	0.07110
333	45.70681	62.67016	120.00000	208.75000	54.18848	164.37500	0.06675
334	45.70681	63.61257	122.50000	208.75000	54.65969	165.62500	0.06516
335	45.70681	63.61257	123.75000	210.00000	54.65969	166.87500	0.06301
336	44.76440	67.38220	132.50000	230.00000	56.07330	181.25000	0.10452
337	44.76440	68.32461	135.00000	231.25000	56.54450	183.12500	0.10480
338	45.70681	68.32461	136.25000	232.50000	57.01571	184.37500	0.10069
339	44.76440	68.32461	137.50000	232.50000	56.54450	185.00000	0.09837
340	44.76440	68.32461	138.75000	235.00000	56.54450	186.87500	0.10103
341	44.76440	68.32461	138.75000	238.75000	56.54450	188.75000	0.10778
342	44.76440	69.26702	140.00000	241.25000	57.01571	190.62500	0.11090
343	44.76440	70.20942	141.25000	243.75000	57.48691	192.50000	0.11443
344	44.76440	70.20942	142.50000	246.25000	57.48691	194.37500	0.11514
345	44.76440	69.26702	143.75000	247.50000	57.01571	195.62500	0.11717
346	44.76440	70.20942	147.50000	246.25000	57.48691	196.87500	0.11406
347	44.76440	71.15183	150.00000	245.00000	57.95812	197.50000	0.11358
348	44.76440	71.15183	151.25000	238.75000	57.95812	195.00000	0.12012
349	44.76440	71.15183	151.25000	240.00000	57.95812	195.62500	0.13021
350	44.76440	72.09424	152.50000	241.25000	58.42932	196.87500	0.13488
351	43.82199	71.15183	155.00000	243.75000	57.48691	199.37500	0.13929
352	48.53403	68.32461	147.50000	236.25000	58.42932	191.87500	0.07801
353	45.70681	68.32461	148.75000	237.50000	57.01571	193.12500	0.08540
354	45.70681	69.26702	150.00000	238.75000	57.48691	194.37500	0.09249
355	45.70681	69.26702	153.75000	240.00000	57.48691	196.87500	0.09644
356	44.76440	69.26702	156.25000	242.50000	57.01571	199.37500	0.09890
357	44.76440	69.26702	160.00000	243.75000	57.01571	201.87500	0.10160
358	44.76440	69.26702	161.25000	246.25000	57.01571	203.75000	0.10692
359	44.76440	69.26702	162.50000	247.50000	57.01571	205.00000	0.11335
360	44.76440	70.20942	165.00000	247.50000	57.48691	206.25000	0.11838
361	44.76440	71.15183	166.25000	248.75000	57.95812	207.50000	0.12355
362	44.76440	72.09424	168.75000	250.00000	58.42932	209.37500	0.12754
363	44.76440	73.03665	170.00000	250.00000	58.90052	210.00000	0.12956
364	44.76440	73.03665	171.25000	251.25000	58.90052	211.25000	0.13187
365	44.76440	73.97906	172.50000	252.50000	59.37173	212.50000	0.13354
366	44.76440	73.97906	172.50000	252.50000	59.37173	212.50000	0.13571
367	44.76440	74.92147	173.75000	253.75000	59.84293	213.75000	0.13631
368	43.82199	75.86387	173.75000	255.00000	59.84293	214.37500	0.13724
369	43.82199	76.80628	175.00000	255.00000	60.31414	215.00000	0.13600
370	43.82199	77.74869	175.00000	255.00000	60.78534	215.00000	0.13492
371	43.82199	78.69110	175.00000	256.25000	61.25654	215.62500	0.13013
372	43.82199	79.63351	173.75000	256.25000	61.72775	215.00000	0.12465
373	42.87958	79.63351	172.50000	256.25000	61.25654	214.37500	0.12117
374	42.87958	79.63351	172.50000	257.50000	61.25654	215.00000	0.11331
375	42.87958	79.63351	173.75000	257.50000	61.25654	215.62500	0.10275
376	42.87958	79.63351	175.00000	257.50000	61.25654	216.25000	0.09301
377	43.82199	79.63351	177.50000	257.50000	61.72775	217.50000	0.08350
378	43.82199	79.63351	178.75000	257.50000	61.72775	218.12500	0.07673
379	43.82199	79.63351	180.00000	258.75000	61.72775	219.37500	0.07062
380	44.76440	79.63351	182.50000	260.00000	62.19895	221.25000	0.06536
381	45.70681	79.63351	185.00000	260.00000	62.67016	222.50000	0.05982
382	46.64921	79.63351	186.25000	261.25000	63.14136	223.75000	0.05448
383	46.64921	79.63351	188.75000	262.50000	63.14136	225.62500	0.05174
384	46.64921	79.63351	191.25000	263.75000	63.14136	227.50000	0.05310
385	46.64921	79.63351	192.50000	265.00000	63.14136	228.75000	0.05563
386	47.59162	79.63351	195.00000	266.25000	63.61257	230.62500	0.05668
387	47.59162	79.63351	195.00000	266.25000	63.61257	230.62500	0.05643
388	47.59162	79.63351	195.00000	267.50000	63.61257	231.25000	0.05621
389	47.59162	79.63351	196.25000	267.50000	63.61257	231.87500	0.05484
390	48.53403	79.63351	196.25000	241.25000	64.08377	218.75000	0.05340
391	48.53403	79.63351	196.25000	240.00000	64.08377	218.12500	0.05228
392	48.53403	79.63351	180.00000	240.00000	64.08377	210.00000	0.05268
393	48.53403	79.63351	181.25000	240.00000	64.08377	210.62500	0.05090
394	48.53403	79.63351	181.25000	238.75000	64.08377	210.00000	0.05177
395	48.53403	79.63351	181.25000	238.75000	64.08377	210.00000	0.05042
396	49.47644	79.63351	182.50000	237.50000	64.55497	210.00000	0.04778
397	49.47644	79.63351	183.75000	237.50000	64.55497	210.62500	0.04645
398	50.41885	79.63351	185.00000	236.25000	65.02618	210.62500	0.04447
399	51.36126	79.63351	185.00000	236.25000	65.49738	210.62500	0.04050
400	52.30366	79.63351	186.25000	236.25000	65.96859	211.25000	0.03902
401	52.30366	79.63351	186.25000	235.00000	65.96859	210.62500	0.03852
402	53.24607	79.63351	186.25000	233.75000	66.43979	210.00000	0.03705
403	53.24607	68.32461	187.50000	210.00000	60.78534	198.75000	0.03666
404	53.24607	69.26702	188.75000	212.50000	61.25654	200.62500	0.03869
405	54.18848	70.20942	188.75000	213.75000	62.19895	201.25000	0.03983
406	54.18848	71.15183	190.00000	216.25000	62.67016	203.12500	0.04257
407	54.18848	71.15183	191.25000	217.50000	62.67016	204.37500	0.04303
408	54.18848	71.15183	191.25000	220.00000	62.67016	205.62500	0.04446
