Blob 1 (69)
144	-63.61257	-53.24607	142.50000	191.25000	-58.42932	166.87500	0.05213
145	-63.61257	-53.24607	143.75000	193.75000	-58.42932	168.75000	0.05414
146	-64.55497	-53.24607	145.00000	196.25000	-58.90052	170.62500	0.05682
147	-64.55497	-53.24607	145.00000	200.00000	-58.90052	172.50000	0.05985
148	-64.55497	-53.24607	146.25000	201.25000	-58.90052	173.75000	0.06099
149	-64.55497	-53.24607	147.50000	203.75000	-58.90052	175.62500	0.06187
150	-64.55497	-54.18848	148.75000	206.25000	-59.37173	177.50000	0.06397
151	-65.49738	-54.18848	148.75000	207.50000	-59.84293	178.12500	0.06511
152	-65.49738	-54.18848	150.00000	208.75000	-59.84293	179.37500	0.06648
153	-65.49738	-55.13089	150.00000	208.75000	-60.31414	179.37500	0.06693
154	-66.43979	-55.13089	151.25000	210.00000	-60.78534	180.62500	0.06769
155	-67.38220	-55.13089	152.50000	210.00000	-61.25654	181.25000	0.07112
156	-68.32461	-55.13089	153.75000	211.25000	-61.72775	182.50000	0.07349
157	-69.26702	-55.13089	155.00000	211.25000	-62.19895	183.12500	0.07642
158	-70.20942	-56.07330	156.25000	212.50000	-63.14136	184.37500	0.07881
159	-71.15183	-56.07330	157.50000	212.50000	-63.61257	185.00000	0.08214
160	-72.09424	-56.07330	158.75000	212.50000	-64.08377	185.62500	0.08451
161	-73.03665	-56.07330	160.00000	213.75000	-64.55497	186.87500	0.08750
162	-73.97906	-56.07330	161.25000	213.75000	-65.02618	187.50000	0.08949
163	-73.97906	-55.13089	162.50000	215.00000	-64.55497	188.75000	0.09131
164	-74.92147	-55.13089	163.75000	215.00000	-65.02618	189.37500	0.09258
165	-74.92147	-55.13089	165.00000	216.25000	-65.02618	190.62500	0.09292
166	-75.86387	-54.18848	167.50000	217.50000	-65.02618	192.50000	0.09467
167	-75.86387	-54.18848	168.75000	218.75000	-65.02618	193.75000	0.09506
168	-76.80628	-54.18848	170.00000	218.75000	-65.49738	194.37500	0.09422
169	-76.80628	-53.24607	170.00000	220.00000	-65.02618	195.00000	0.09455
170	-77.74869	-53.24607	171.25000	221.25000	-65.49738	196.25000	0.09385
171	-79.63351	-53.24607	172.50000	223.75000	-66.43979	198.12500	0.09474
172	-80.57592	-53.24607	172.50000	226.25000	-66.91099	199.37500	0.09427
173	-80.57592	-54.18848	170.00000	278.75000	-67.38220	224.37500	0.09361
174	-80.57592	-55.13089	168.75000	282.50000	-67.85340	225.62500	0.09427
175	-80.57592	-55.13089	168.75000	286.25000	-67.85340	227.50000	0.09630
176	-80.57592	-55.13089	167.50000	288.75000	-67.85340	228.12500	0.09717
177	-80.57592	-55.13089	166.25000	292.50000	-67.85340	229.37500	0.09815
178	-80.57592	-55.13089	165.00000	295.00000	-67.85340	230.00000	0.09835
179	-80.57592	-55.13089	163.75000	297.50000	-67.85340	230.62500	0.09796
180	-80.57592	-54.18848	162.50000	300.00000	-67.38220	231.25000	0.09862
181	-80.57592	-54.18848	162.50000	302.50000	-67.38220	232.50000	0.09991
182	-80.57592	-53.24607	161.25000	305.00000	-66.91099	233.12500	0.09942
183	-80.57592	-53.24607	160.00000	308.75000	-66.91099	234.37500	0.10252
184	-80.57592	-53.24607	153.75000	311.25000	-66.91099	232.50000	0.10256
185	-80.57592	-53.24607	150.00000	315.00000	-66.91099	232.50000	0.10511
186	-80.57592	-53.24607	145.00000	317.50000	-66.91099	231.25000	0.10922
187	-80.57592	-53.24607	137.50000	321.25000	-66.91099	229.37500	0.11003
188	-80.57592	-54.18848	132.50000	323.75000	-67.38220	228.12500	0.10693
189	-80.57592	-55.13089	128.75000	326.25000	-67.85340	227.50000	0.10156
190	-80.57592	-56.07330	127.50000	327.50000	-68.32461	227.50000	0.09327
191	-80.57592	-55.13089	125.00000	330.00000	-67.85340	227.50000	0.09046
192	-80.57592	-55.13089	122.50000	332.50000	-67.85340	227.50000	0.08598
193	-80.57592	-54.18848	120.00000	333.75000	-67.38220	226.87500	0.08323
194	-80.57592	-54.18848	118.75000	335.00000	-67.38220	226.87500	0.08410
195	-80.57592	-54.18848	116.25000	337.50000	-67.38220	226.87500	0.08562
196	-80.57592	-53.24607	113.75000	338.75000	-66.91099	226.25000	0.08780
197	-80.57592	-53.24607	112.50000	340.00000	-66.91099	226.25000	0.09076
198	-80.57592	-52.30366	110.00000	341.25000	-66.43979	225.62500	0.09418
199	-80.57592	-52.30366	108.75000	342.50000	-66.43979	225.62500	0.09763
200	-80.57592	-51.36126	107.50000	343.75000	-65.96859	225.62500	0.10049
201	-80.57592	-51.36126	107.50000	345.00000	-65.96859	226.25000	0.10158
202	-80.57592	-51.36126	107.50000	345.00000	-65.96859	226.25000	0.10269
203	-80.57592	-51.36126	108.75000	346.25000	-65.96859	227.50000	0.10402
204	-80.57592	-51.36126	110.00000	346.25000	-65.96859	228.12500	0.10313
205	-80.57592	-50.41885	112.50000	347.50000	-65.49738	230.00000	0.10503
206	-80.57592	-50.41885	115.00000	348.75000	-65.49738	231.87500	0.10589
207	-80.57592	-50.41885	117.50000	350.00000	-65.49738	233.75000	0.10712
208	-80.57592	-50.41885	140.00000	355.00000	-65.49738	247.50000	0.13269
209	-80.57592	-49.47644	143.75000	357.50000	-65.02618	250.62500	0.12297
210	-79.63351	-49.47644	148.75000	355.00000	-64.55497	251.87500	0.10466
211	-79.63351	-48.53403	152.50000	356.25000	-64.08377	254.37500	0.09935
212	-78.69110	-48.53403	157.50000	357.50000	-63.61257	257.50000	0.09716
213	-78.69110	-48.53403	161.25000	1.25000	-63.61257	261.25000	0.09840
214	-78.69110	-46.64921	165.00000	3.75000	-62.67016	264.37500	0.09839
215	-77.74869	-46.64921	168.75000	6.25000	-62.19895	267.50000	0.09774
216	-78.69110	-45.70681	170.00000	8.75000	-62.19895	269.37500	0.09335
217	-77.74869	-44.76440	171.25000	8.75000	-61.25654	270.00000	0.08563
218	-76.80628	-44.76440	175.00000	7.50000	-60.78534	271.25000	0.07803
219	-67.38220	-44.76440	196.25000	11.25000	-56.07330	283.75000	0.07784
220	-65.49738	-44.76440	342.50000	13.75000	-55.13089	358.12500	0.07753
221	-66.43979	-43.82199	343.75000	15.00000	-55.13089	359.37500	0.07770
222	-67.38220	-43.82199	345.00000	17.50000	-55.60209	1.25000	0.07704
223	-68.32461	-45.70681	343.75000	20.00000	-57.01571	1.87500	0.07446
224	-63.61257	-49.47644	342.50000	2.50000	-56.54450	352.50000	0.03266
225	-63.61257	-48.53403	343.75000	5.00000	-56.07330	354.37500	0.03230
226	-63.61257	-48.53403	346.25000	6.25000	-56.07330	356.25000	0.02950
227	-62.67016	-48.53403	350.00000	7.50000	-55.60209	358.75000	0.02374
228	-56.07330	-48.53403	355.00000	10.00000	-52.30366	2.50000	0.01653
229	-55.13089	-48.53403	357.50000	11.25000	-51.83246	4.37500	0.01442
230	-55.13089	-48.53403	0.00000	12.50000	-51.83246	6.25000	0.01263
231	-54.18848	-48.53403	2.50000	13.75000	-51.36126	8.12500	0.01185
232	-53.24607	-48.53403	3.75000	15.00000	-50.89005	9.37500	0.01059
233	-53.24607	-48.53403	5.00000	16.25000	-50.89005	10.62500	0.00970
234	-53.24607	-48.53403	7.50000	17.50000	-50.89005	12.50000	0.00947
235	-53.24607	-48.53403	8.75000	20.00000	-50.89005	14.37500	0.00972
236	-53.24607	-48.53403	11.25000	21.25000	-50.89005	16.25000	0.00948
237	-53.24607	-48.53403	12.50000	22.50000	-50.89005	17.50000	0.00950
238	-53.24607	-48.53403	15.00000	25.00000	-50.89005	20.00000	0.01061
239	-53.24607	-48.53403	16.25000	27.50000	-50.89005	21.87500	0.01061
240	-53.24607	-48.53403	18.75000	30.00000	-50.89005	24.37500	0.01131
241	-53.24607	-48.53403	20.00000	32.50000	-50.89005	26.25000	0.01114
242	-52.30366	-48.53403	21.25000	35.00000	-50.41885	28.12500	0.01075
243	-51.36126	-48.53403	22.50000	37.50000	-49.94764	30.00000	0.01011
244	-51.36126	-48.53403	23.75000	38.75000	-49.94764	31.25000	0.00967
245	-51.36126	-48.53403	25.00000	40.00000	-49.94764	32.50000	0.00945
246	-51.36126	-48.53403	27.50000	41.25000	-49.94764	34.37500	0.00876
247	-51.36126	-48.53403	30.00000	42.50000	-49.94764	36.25000	0.00737
248	-51.36126	-48.53403	32.50000	42.50000	-49.94764	37.50000	0.00485
249	-50.41885	-49.47644	36.25000	43.75000	-49.94764	40.00000	0.00299
250	-50.41885	-49.47644	40.00000	43.75000	-49.94764	41.87500	0.00115
Blob 8 (41)
150	51.36126	59.84293	176.25000	183.75000	55.60209	180.00000	0.00456
151	51.36126	63.61257	175.00000	186.25000	57.48691	180.62500	0.01061
152	52.30366	65.49738	176.25000	187.50000	58.90052	181.87500	0.01418
153	53.24607	66.43979	176.25000	188.75000	59.84293	182.50000	0.01661
154	54.18848	68.32461	175.00000	190.00000	61.25654	182.50000	0.01765
155	55.13089	69.26702	173.75000	191.25000	62.19895	182.50000	0.01852
156	56.07330	71.15183	172.50000	191.25000	63.61257	181.87500	0.01911
157	57.01571	72.09424	172.50000	192.50000	64.55497	182.50000	0.02004
158	57.01571	73.03665	172.50000	192.50000	65.02618	182.50000	0.01949
159	58.90052	73.97906	172.50000	192.50000	66.43979	182.50000	0.01896
160	58.90052	74.92147	172.50000	191.25000	66.91099	181.87500	0.01747
161	59.84293	74.92147	173.75000	190.00000	67.38220	181.87500	0.01403
162	63.61257	75.86387	175.00000	192.50000	69.73822	183.75000	0.00996
163	72.09424	76.80628	177.50000	195.00000	74.45026	186.25000	0.00578
164	73.97906	77.74869	180.00000	198.75000	75.86387	189.37500	0.00534
165	74.92147	78.69110	183.75000	201.25000	76.80628	192.50000	0.00513
166	75.86387	79.63351	186.25000	206.25000	77.74869	196.25000	0.00546
167	75.86387	79.63351	186.25000	212.50000	77.74869	199.37500	0.00593
168	76.80628	79.63351	187.50000	218.75000	78.21990	203.12500	0.00622
169	76.80628	79.63351	190.00000	225.00000	78.21990	207.50000	0.00597
170	76.80628	79.63351	193.75000	230.00000	78.21990	211.87500	0.00658
171	75.86387	79.63351	196.25000	235.00000	77.74869	215.62500	0.00745
172	75.86387	79.63351	200.00000	240.00000	77.74869	220.00000	0.00870
173	74.92147	79.63351	203.75000	243.75000	77.27749	223.75000	0.00982
174	73.97906	79.63351	206.25000	246.25000	76.80628	226.25000	0.01110
175	73.03665	79.63351	208.75000	247.50000	76.33508	228.12500	0.01191
176	72.09424	79.63351	211.25000	250.00000	75.86387	230.62500	0.01290
177	72.09424	79.63351	215.00000	251.25000	75.86387	233.12500	0.01287
178	71.15183	79.63351	218.75000	252.50000	75.39267	235.62500	0.01255
179	70.20942	79.63351	222.50000	252.50000	74.92147	237.50000	0.01192
180	70.20942	79.63351	226.25000	253.75000	74.92147	240.00000	0.01140
181	70.20942	79.63351	230.00000	253.75000	74.92147	241.87500	0.01065
182	70.20942	79.63351	232.50000	253.75000	74.92147	243.12500	0.00968
183	70.20942	78.69110	235.00000	253.75000	74.45026	244.37500	0.00855
184	70.20942	78.69110	238.75000	255.00000	74.45026	246.87500	0.00785
185	69.26702	77.74869	241.25000	255.00000	73.50785	248.12500	0.00699
186	69.26702	77.74869	242.50000	255.00000	73.50785	248.75000	0.00622
187	69.26702	76.80628	243.75000	255.00000	73.03665	249.37500	0.00527
188	69.26702	75.86387	245.00000	255.00000	72.56545	250.00000	0.00417
189	70.20942	75.86387	246.25000	255.00000	73.03665	250.62500	0.00285
190	71.15183	74.92147	248.75000	253.75000	73.03665	251.25000	0.00142
Blob 9 (48)
186	68.32461	68.32461	173.75000	175.00000	68.32461	174.37500	0.00026
187	67.38220	69.26702	171.25000	178.75000	68.32461	175.00000	0.00197
188	66.43979	70.20942	171.25000	181.25000	68.32461	176.25000	0.00402
189	66.43979	71.15183	170.00000	181.25000	68.79581	175.62500	0.00595
190	66.43979	72.09424	168.75000	182.50000	69.26702	175.62500	0.00780
191	66.43979	73.03665	167.50000	183.75000	69.73822	175.62500	0.00952
192	66.43979	73.97906	166.25000	185.00000	70.20942	175.62500	0.01099
193	67.38220	74.92147	165.00000	186.25000	71.15183	175.62500	0.01255
194	68.32461	75.86387	163.75000	188.75000	72.09424	176.25000	0.01380
195	69.26702	76.80628	162.50000	190.00000	73.03665	176.25000	0.01524
196	70.20942	77.74869	162.50000	191.25000	73.97906	176.87500	0.01612
197	70.20942	77.74869	162.50000	193.75000	73.97906	178.12500	0.01691
198	43.82199	78.69110	162.50000	205.00000	61.25654	183.75000	0.02113
199	42.87958	79.63351	163.75000	207.50000	61.25654	185.62500	0.02606
200	42.87958	79.63351	163.75000	220.00000	61.25654	191.87500	0.03132
201	42.87958	79.63351	165.00000	221.25000	61.25654	193.12500	0.03542
202	42.87958	79.63351	167.50000	221.25000	61.25654	194.37500	0.03905
203	43.82199	79.63351	167.50000	221.25000	61.72775	194.37500	0.04105
204	44.76440	79.63351	167.50000	221.25000	62.19895	194.37500	0.04341
205	45.70681	79.63351	168.75000	221.25000	62.67016	195.00000	0.04609
206	46.64921	79.63351	170.00000	222.50000	63.14136	196.25000	0.04865
207	47.59162	79.63351	173.75000	223.75000	63.61257	198.75000	0.05079
208	43.82199	79.63351	188.75000	248.75000	61.72775	218.75000	0.08276
209	44.76440	79.63351	187.50000	251.25000	62.19895	219.37500	0.07321
210	45.70681	79.63351	185.00000	253.75000	62.67016	219.37500	0.06476
211	45.70681	79.63351	186.25000	256.25000	62.67016	221.25000	0.05375
212	56.07330	79.63351	183.75000	257.50000	67.85340	220.62500	0.04557
213	57.95812	79.63351	183.75000	260.00000	68.79581	221.87500	0.04701
214	64.55497	79.63351	186.25000	262.50000	72.09424	224.37500	0.04424
215	65.49738	79.63351	187.50000	265.00000	72.56545	226.25000	0.03779
216	65.49738	79.63351	191.25000	250.00000	72.56545	220.62500	0.03345
217	64.55497	79.63351	195.00000	252.50000	72.09424	223.75000	0.03429
218	64.55497	79.63351	198.75000	260.00000	72.09424	229.37500	0.03277
219	64.55497	79.63351	202.50000	265.00000	72.09424	233.75000	0.03213
220	64.55497	79.63351	208.75000	270.00000	72.09424	239.37500	0.03232
221	64.55497	79.63351	215.00000	275.00000	72.09424	245.00000	0.03324
222	64.55497	79.63351	217.50000	280.00000	72.09424	248.75000	0.03344
223	64.55497	79.63351	218.75000	285.00000	72.09424	251.87500	0.03290
224	69.26702	79.63351	213.75000	257.50000	74.45026	235.62500	0.02684
225	69.26702	79.63351	217.50000	260.00000	74.45026	238.75000	0.02472
226	69.26702	78.69110	217.50000	258.75000	73.97906	238.12500	0.02163
227	69.26702	76.80628	217.50000	256.25000	73.03665	236.87500	0.01781
228	69.26702	75.86387	217.50000	253.75000	72.56545	235.62500	0.01367
229	69.26702	73.97906	218.75000	237.50000	71.62304	228.12500	0.00801
230	69.26702	73.97906	218.75000	236.25000	71.62304	227.50000	0.00698
231	68.32461	73.03665	221.25000	236.25000	70.68063	228.75000	0.00601
232	68.32461	72.09424	223.75000	235.00000	70.20942	229.37500	0.00454
233	68.32461	70.20942	228.75000	233.75000	69.26702	231.25000	0.00138
Blob 10 (104)
200	-57.95812	-57.95812	107.50000	107.50000	-57.95812	107.50000	0.00019
201	-58.90052	-57.01571	107.50000	111.25000	-57.95812	109.37500	0.00209
202	-59.84293	-57.01571	108.75000	115.00000	-58.42932	111.87500	0.00356
203	-59.84293	-57.01571	110.00000	117.50000	-58.42932	113.75000	0.00447
204	-60.78534	-57.01571	111.25000	120.00000	-58.90052	115.62500	0.00606
205	-60.78534	-57.01571	112.50000	122.50000	-58.90052	117.50000	0.00657
206	-61.72775	-57.95812	113.75000	126.25000	-59.84293	120.00000	0.00833
207	-61.72775	-57.01571	115.00000	131.25000	-59.37173	123.12500	0.01032
208	-66.43979	-55.13089	122.50000	153.75000	-60.78534	138.12500	0.03489
209	-66.43979	-55.13089	122.50000	155.00000	-60.78534	138.75000	0.03555
210	-66.43979	-55.13089	122.50000	156.25000	-60.78534	139.37500	0.03562
211	-67.38220	-48.53403	123.75000	158.75000	-57.95812	141.25000	0.03836
212	-68.32461	-45.70681	125.00000	161.25000	-57.01571	143.12500	0.04163
213	-69.26702	-45.70681	127.50000	160.00000	-57.48691	143.75000	0.04159
214	-70.20942	-46.64921	131.25000	163.75000	-58.42932	147.50000	0.04266
215	-70.20942	-46.64921	137.50000	167.50000	-58.42932	152.50000	0.04471
216	-71.15183	-46.64921	132.50000	171.25000	-58.90052	151.87500	0.05439
217	-70.20942	-46.64921	126.25000	176.25000	-58.42932	151.25000	0.06421
218	-70.20942	-46.64921	125.00000	181.25000	-58.42932	153.12500	0.07181
219	-71.15183	-46.64921	121.25000	186.25000	-58.90052	153.75000	0.07790
220	-73.03665	-47.59162	118.75000	190.00000	-60.31414	154.37500	0.07920
221	-73.97906	-47.59162	117.50000	176.25000	-60.78534	146.87500	0.08017
222	-74.92147	-47.59162	116.25000	178.75000	-61.25654	147.50000	0.08713
223	-75.86387	-46.64921	113.75000	182.50000	-61.25654	148.12500	0.09279
224	-68.32461	-57.01571	150.00000	170.00000	-62.67016	160.00000	0.02127
225	-68.32461	-57.95812	150.00000	173.75000	-63.14136	161.87500	0.02369
226	-69.26702	-58.90052	150.00000	176.25000	-64.08377	163.12500	0.02529
227	-69.26702	-59.84293	148.75000	178.75000	-64.55497	163.75000	0.02624
228	-70.20942	-60.78534	148.75000	182.50000	-65.49738	165.62500	0.02630
229	-71.15183	-61.72775	147.50000	185.00000	-66.43979	166.25000	0.02534
230	-72.09424	-61.72775	146.25000	186.25000	-66.91099	166.25000	0.02540
231	-73.03665	-61.72775	145.00000	187.50000	-67.38220	166.25000	0.02436
232	-73.97906	-64.55497	142.50000	183.75000	-69.26702	163.12500	0.02256
233	-74.92147	-65.49738	141.25000	183.75000	-70.20942	162.50000	0.02352
234	-75.86387	-66.43979	138.75000	185.00000	-71.15183	161.87500	0.02613
235	-76.80628	-66.43979	137.50000	185.00000	-71.62304	161.25000	0.02713
236	-76.80628	-66.43979	136.25000	185.00000	-71.62304	160.62500	0.02959
237	-77.74869	-66.43979	135.00000	186.25000	-72.09424	160.62500	0.03258
238	-78.69110	-66.43979	135.00000	186.25000	-72.56545	160.62500	0.03493
239	-79.63351	-66.43979	135.00000	186.25000	-73.03665	160.62500	0.03638
240	-79.63351	-66.43979	136.25000	186.25000	-73.03665	161.25000	0.03770
241	-79.63351	-66.43979	136.25000	186.25000	-73.03665	161.25000	0.03796
242	-79.63351	-68.32461	136.25000	178.75000	-73.97906	157.50000	0.03627
243	-79.63351	-68.32461	137.50000	180.00000	-73.97906	158.75000	0.03638
244	-79.63351	-68.32461	137.50000	178.75000	-73.97906	158.12500	0.03642
245	-79.63351	-68.32461	137.50000	180.00000	-73.97906	158.75000	0.03567
246	-79.63351	-68.32461	136.25000	181.25000	-73.97906	158.75000	0.03579
247	-78.69110	-68.32461	136.25000	182.50000	-73.50785	159.37500	0.03539
248	-78.69110	-68.32461	136.25000	183.75000	-73.50785	160.00000	0.03524
249	-78.69110	-68.32461	136.25000	185.00000	-73.50785	160.62500	0.03411
250	-77.74869	-68.32461	136.25000	186.25000	-73.03665	161.25000	0.03324
251	-77.74869	-68.32461	135.00000	187.50000	-73.03665	161.25000	0.03311
252	-77.74869	-67.38220	135.00000	188.75000	-72.56545	161.87500	0.03317
253	-76.80628	-67.38220	133.75000	190.00000	-72.09424	161.87500	0.03353
254	-76.80628	-66.43979	132.50000	192.50000	-71.62304	162.50000	0.03390
255	-76.80628	-66.43979	132.50000	193.75000	-71.62304	163.12500	0.03413
256	-76.80628	-65.49738	131.25000	195.00000	-71.15183	163.12500	0.03450
257	-76.80628	-65.49738	130.00000	196.25000	-71.15183	163.12500	0.03487
258	-76.80628	-64.55497	128.75000	195.00000	-70.68063	161.87500	0.03468
259	-76.80628	-64.55497	120.00000	192.50000	-70.68063	156.25000	0.03686
260	-76.80628	-63.61257	117.50000	187.50000	-70.20942	152.50000	0.03701
261	-76.80628	-63.61257	116.25000	185.00000	-70.20942	150.62500	0.03677
262	-77.74869	-63.61257	116.25000	183.75000	-70.68063	150.00000	0.03609
263	-77.74869	-63.61257	116.25000	182.50000	-70.68063	149.37500	0.03489
264	-78.69110	-63.61257	116.25000	157.50000	-71.15183	136.87500	0.03448
265	-78.69110	-63.61257	117.50000	157.50000	-71.15183	137.50000	0.03471
266	-78.69110	-63.61257	118.75000	156.25000	-71.15183	137.50000	0.03406
267	-79.63351	-63.61257	120.00000	156.25000	-71.62304	138.12500	0.03413
268	-79.63351	-63.61257	122.50000	156.25000	-71.62304	139.37500	0.03345
269	-79.63351	-64.55497	123.75000	156.25000	-72.09424	140.00000	0.03262
270	-79.63351	-65.49738	125.00000	157.50000	-72.56545	141.25000	0.03198
271	-79.63351	-65.49738	126.25000	157.50000	-72.56545	141.87500	0.03037
272	-79.63351	-66.43979	128.75000	158.75000	-73.03665	143.75000	0.02875
273	-79.63351	-66.43979	130.00000	158.75000	-73.03665	144.37500	0.02734
274	-78.69110	-66.43979	131.25000	160.00000	-72.56545	145.62500	0.02603
275	-78.69110	-66.43979	133.75000	162.50000	-72.56545	148.12500	0.02432
276	-78.69110	-67.38220	135.00000	163.75000	-73.03665	149.37500	0.02358
277	-77.74869	-67.38220	136.25000	166.25000	-72.56545	151.25000	0.02283
278	-77.74869	-68.32461	137.50000	167.50000	-73.03665	152.50000	0.02211
279	-77.74869	-68.32461	138.75000	170.00000	-73.03665	154.37500	0.02211
280	-77.74869	-69.26702	140.00000	171.25000	-73.50785	155.62500	0.02143
281	-77.74869	-69.26702	141.25000	173.75000	-73.50785	157.50000	0.02139
282	-77.74869	-69.26702	141.25000	175.00000	-73.50785	158.12500	0.02140
283	-77.74869	-70.20942	142.50000	177.50000	-73.97906	160.00000	0.02059
284	-77.74869	-70.20942	143.75000	178.75000	-73.97906	161.25000	0.02033
285	-77.74869	-70.20942	146.25000	181.25000	-73.97906	163.75000	0.01966
286	-77.74869	-70.20942	147.50000	182.50000	-73.97906	165.00000	0.01874
287	-77.74869	-70.20942	148.75000	183.75000	-73.97906	166.25000	0.01737
288	-80.57592	-66.43979	166.25000	200.00000	-73.50785	183.12500	0.01982
289	-80.57592	-67.38220	171.25000	203.75000	-73.97906	187.50000	0.01805
290	-80.57592	-68.32461	176.25000	206.25000	-74.45026	191.25000	0.01684
291	-80.57592	-69.26702	181.25000	208.75000	-74.92147	195.00000	0.01496
292	-80.57592	-69.26702	186.25000	212.50000	-74.92147	199.37500	0.01449
293	-80.57592	-70.20942	191.25000	215.00000	-75.39267	203.12500	0.01369
294	-80.57592	-71.15183	196.25000	218.75000	-75.86387	207.50000	0.01254
295	-80.57592	-71.15183	200.00000	222.50000	-75.86387	211.25000	0.01203
296	-80.57592	-72.09424	202.50000	225.00000	-76.33508	213.75000	0.01093
297	-79.63351	-72.09424	203.75000	228.75000	-75.86387	216.25000	0.01035
298	-79.63351	-72.09424	206.25000	231.25000	-75.86387	218.75000	0.00938
299	-78.69110	-72.09424	207.50000	233.75000	-75.39267	220.62500	0.00927
300	-77.74869	-72.09424	207.50000	236.25000	-74.92147	221.87500	0.00864
301	-77.74869	-72.09424	208.75000	237.50000	-74.92147	223.12500	0.00812
302	-76.80628	-72.09424	210.00000	238.75000	-74.45026	224.37500	0.00748
303	-75.86387	-72.09424	211.25000	240.00000	-73.97906	225.62500	0.00713
Blob 11 (74)
209	57.95812	57.95812	335.00000	340.00000	57.95812	337.50000	0.00095
210	57.95812	59.84293	332.50000	345.00000	58.90052	338.75000	0.00480
211	55.13089	61.72775	330.00000	347.50000	58.42932	338.75000	0.01240
212	53.24607	62.67016	325.00000	352.50000	57.95812	338.75000	0.02266
213	47.59162	63.61257	320.00000	357.50000	55.60209	338.75000	0.03485
214	47.59162	64.55497	316.25000	1.25000	56.07330	338.75000	0.05155
215	46.64921	65.49738	313.75000	6.25000	56.07330	340.00000	0.06205
216	47.59162	65.49738	311.25000	10.00000	56.54450	340.62500	0.07076
217	46.64921	66.43979	311.25000	15.00000	56.54450	343.12500	0.07818
218	44.76440	66.43979	310.00000	18.75000	55.60209	344.37500	0.08188
219	43.82199	66.43979	310.00000	22.50000	55.13089	346.25000	0.08444
220	42.87958	66.43979	310.00000	27.50000	54.65969	348.75000	0.08619
221	42.87958	66.43979	311.25000	30.00000	54.65969	350.62500	0.08777
222	41.93717	66.43979	311.25000	33.75000	54.18848	352.50000	0.08540
223	40.99476	66.43979	311.25000	31.25000	53.71728	351.25000	0.08180
224	59.84293	65.49738	311.25000	340.00000	62.67016	325.62500	0.01426
225	59.84293	65.49738	311.25000	340.00000	62.67016	325.62500	0.01496
226	58.90052	65.49738	311.25000	336.25000	62.19895	323.75000	0.01587
227	57.95812	65.49738	312.50000	337.50000	61.72775	325.00000	0.01656
228	57.95812	65.49738	312.50000	337.50000	61.72775	325.00000	0.01698
229	57.95812	65.49738	312.50000	337.50000	61.72775	325.00000	0.01735
230	57.95812	65.49738	312.50000	337.50000	61.72775	325.00000	0.01735
231	57.95812	66.43979	312.50000	336.25000	62.19895	324.37500	0.01732
232	57.95812	66.43979	312.50000	333.75000	62.19895	323.12500	0.01740
233	57.95812	66.43979	311.25000	333.75000	62.19895	322.50000	0.01731
234	57.95812	66.43979	311.25000	332.50000	62.19895	321.87500	0.01678
235	57.95812	67.38220	300.00000	332.50000	62.67016	316.25000	0.01804
236	58.90052	67.38220	298.75000	332.50000	63.14136	315.62500	0.02070
237	58.90052	67.38220	297.50000	331.25000	63.14136	314.37500	0.02258
238	58.90052	67.38220	297.50000	331.25000	63.14136	314.37500	0.02429
239	58.90052	68.32461	297.50000	331.25000	63.61257	314.37500	0.02538
240	58.90052	68.32461	296.25000	330.00000	63.61257	313.12500	0.02656
241	58.90052	68.32461	295.00000	330.00000	63.61257	312.50000	0.02869
242	58.90052	69.26702	295.00000	330.00000	64.08377	312.50000	0.02922
243	59.84293	69.26702	293.75000	330.00000	64.55497	311.87500	0.03073
244	59.84293	69.26702	292.50000	330.00000	64.55497	311.25000	0.03052
245	59.84293	69.26702	291.25000	328.75000	64.55497	310.00000	0.02908
246	60.78534	70.20942	291.25000	328.75000	65.49738	310.00000	0.02770
247	60.78534	71.15183	290.00000	328.75000	65.96859	309.37500	0.02648
248	61.72775	72.09424	288.75000	327.50000	66.91099	308.12500	0.02571
249	62.67016	72.09424	288.75000	327.50000	67.38220	308.12500	0.02379
250	63.61257	73.03665	287.50000	326.25000	68.32461	306.87500	0.02328
251	63.61257	73.97906	285.00000	326.25000	68.79581	305.62500	0.02161
252	64.55497	73.97906	283.75000	326.25000	69.26702	305.00000	0.02127
253	65.49738	74.92147	282.50000	326.25000	70.20942	304.37500	0.02060
254	66.43979	74.92147	281.25000	326.25000	70.68063	303.75000	0.01884
255	66.43979	75.86387	278.75000	325.00000	71.15183	301.87500	0.01777
256	67.38220	75.86387	277.50000	325.00000	71.62304	301.25000	0.01701
257	68.32461	76.80628	276.25000	302.50000	72.56545	289.37500	0.01607
258	69.26702	76.80628	275.00000	301.25000	73.03665	288.12500	0.01555
259	69.26702	76.80628	273.75000	301.25000	73.03665	287.50000	0.01535
260	70.20942	76.80628	273.75000	301.25000	73.50785	287.50000	0.01345
261	70.20942	77.74869	270.00000	300.00000	73.97906	285.00000	0.01177
262	70.20942	76.80628	267.50000	300.00000	73.50785	283.75000	0.00984
263	70.20942	76.80628	266.25000	300.00000	73.50785	283.12500	0.00841
264	70.20942	76.80628	268.75000	298.75000	73.50785	283.75000	0.00746
265	70.20942	73.97906	273.75000	295.00000	72.09424	284.37500	0.00611
266	69.26702	73.97906	272.50000	291.25000	71.62304	281.87500	0.00577
267	68.32461	73.97906	271.25000	290.00000	71.15183	280.62500	0.00622
