Blob 1 (44)
189	-67.38220	-55.13089	70.00000	100.00000	-61.25654	85.00000	0.03030
190	-69.26702	-55.13089	70.00000	102.50000	-62.19895	86.25000	0.03382
191	-70.20942	-55.13089	68.75000	103.75000	-62.67016	86.25000	0.03754
192	-72.09424	-56.07330	67.50000	106.25000	-64.08377	86.87500	0.04226
193	-73.03665	-56.07330	63.75000	107.50000	-64.55497	85.62500	0.04544
194	-73.97906	-56.07330	61.25000	108.75000	-65.02618	85.00000	0.04747
195	-74.92147	-56.07330	58.75000	110.00000	-65.49738	84.37500	0.04686
196	-74.92147	-56.07330	57.50000	110.00000	-65.49738	83.75000	0.04624
197	-75.86387	-58.90052	57.50000	107.50000	-67.38220	82.50000	0.04234
198	-75.86387	-59.84293	56.25000	107.50000	-67.85340	81.87500	0.03852
199	-75.86387	-59.84293	56.25000	107.50000	-67.85340	81.87500	0.03508
200	-75.86387	-59.84293	55.00000	107.50000	-67.85340	81.25000	0.03403
201	-75.86387	-59.84293	53.75000	107.50000	-67.85340	80.62500	0.03252
202	-75.86387	-59.84293	52.50000	108.75000	-67.85340	80.62500	0.03316
203	-75.86387	-59.84293	52.50000	108.75000	-67.85340	80.62500	0.03155
204	-75.86387	-59.84293	52.50000	108.75000	-67.85340	80.62500	0.02890
205	-75.86387	-59.84293	53.75000	108.75000	-67.85340	81.25000	0.02560
206	-74.92147	-60.78534	55.00000	110.00000	-67.85340	82.50000	0.02189
207	-74.92147	-60.78534	57.50000	110.00000	-67.85340	83.75000	0.01741
208	-73.97906	-61.72775	62.50000	107.50000	-67.85340	85.00000	0.01273
209	-73.03665	-62.67016	65.00000	106.25000	-67.85340	85.62500	0.00773
210	-71.15183	-65.49738	66.25000	75.00000	-68.32461	70.62500	0.00484
211	-69.26702	-65.49738	68.75000	73.75000	-67.38220	71.25000	0.00218
212	-66.43979	-66.43979	71.25000	72.50000	-66.43979	71.87500	0.00029
Blob 12 (55)
168	-57.95812	-46.64921	316.25000	340.00000	-52.30366	328.12500	0.03848
169	-57.95812	-45.70681	317.50000	342.50000	-51.83246	330.00000	0.04314
170	-57.95812	-44.76440	317.50000	343.75000	-51.36126	330.62500	0.04871
171	-62.67016	-43.82199	317.50000	345.00000	-53.24607	331.25000	0.05300
172	-64.55497	-45.70681	318.75000	345.00000	-55.13089	331.87500	0.05259
173	-65.49738	-44.76440	315.00000	347.50000	-55.13089	331.25000	0.05813
174	-66.43979	-45.70681	315.00000	348.75000	-56.07330	331.87500	0.06809
175	-66.43979	-45.70681	317.50000	352.50000	-56.07330	335.00000	0.07602
176	-66.43979	-43.82199	318.75000	355.00000	-55.13089	336.87500	0.08141
177	-66.43979	-44.76440	320.00000	357.50000	-55.60209	338.75000	0.08507
178	-65.49738	-45.70681	322.50000	0.00000	-55.60209	341.25000	0.08536
179	-62.67016	-46.64921	326.25000	2.50000	-54.65969	344.37500	0.08556
180	-62.67016	-44.76440	331.25000	5.00000	-53.71728	348.12500	0.08869
181	-62.67016	-43.82199	333.75000	7.50000	-53.24607	350.62500	0.08880
182	-63.61257	-43.82199	335.00000	10.00000	-53.71728	352.50000	0.08938
183	-63.61257	-42.87958	336.25000	11.25000	-53.24607	353.75000	0.09000
184	-59.84293	-47.59162	331.25000	351.25000	-53.71728	341.25000	0.03794
185	-60.78534	-47.59162	333.75000	357.50000	-54.18848	345.62500	0.03978
186	-61.72775	-47.59162	335.00000	2.50000	-54.65969	348.75000	0.04572
187	-61.72775	-47.59162	335.00000	5.00000	-54.65969	350.00000	0.05194
188	-61.72775	-47.59162	336.25000	7.50000	-54.65969	351.87500	0.05619
189	-61.72775	-47.59162	337.50000	8.75000	-54.65969	353.12500	0.05751
190	-61.72775	-47.59162	338.75000	10.00000	-54.65969	354.37500	0.05843
191	-61.72775	-47.59162	340.00000	12.50000	-54.65969	356.25000	0.06000
192	-61.72775	-47.59162	341.25000	13.75000	-54.65969	357.50000	0.06192
193	-62.67016	-47.59162	342.50000	15.00000	-55.13089	358.75000	0.06345
194	-62.67016	-48.53403	345.00000	16.25000	-55.60209	0.62500	0.06345
195	-62.67016	-47.59162	346.25000	17.50000	-55.13089	1.87500	0.06371
196	-63.61257	-47.59162	348.75000	17.50000	-55.60209	3.12500	0.06386
197	-63.61257	-47.59162	350.00000	18.75000	-55.60209	4.37500	0.06346
198	-63.61257	-47.59162	352.50000	20.00000	-55.60209	6.25000	0.06283
199	-64.55497	-48.53403	355.00000	22.50000	-56.54450	8.75000	0.06142
200	-64.55497	-47.59162	357.50000	23.75000	-56.07330	10.62500	0.06046
201	-64.55497	-47.59162	0.00000	25.00000	-56.07330	12.50000	0.05898
202	-64.55497	-47.59162	2.50000	27.50000	-56.07330	15.00000	0.05837
203	-64.55497	-47.59162	5.00000	28.75000	-56.07330	16.87500	0.05645
204	-64.55497	-47.59162	7.50000	30.00000	-56.07330	18.75000	0.05499
205	-64.55497	-47.59162	10.00000	32.50000	-56.07330	21.25000	0.05468
206	-64.55497	-47.59162	12.50000	35.00000	-56.07330	23.75000	0.05259
207	-63.61257	-47.59162	13.75000	36.25000	-55.60209	25.00000	0.04986
208	-63.61257	-47.59162	16.25000	37.50000	-55.60209	26.87500	0.04644
209	-62.67016	-48.53403	18.75000	38.75000	-55.60209	28.75000	0.04265
210	-62.67016	-48.53403	20.00000	40.00000	-55.60209	30.00000	0.03912
211	-62.67016	-48.53403	22.50000	41.25000	-55.60209	31.87500	0.03475
212	-61.72775	-48.53403	23.75000	42.50000	-55.13089	33.12500	0.03034
213	-60.78534	-49.47644	26.25000	43.75000	-55.13089	35.00000	0.02416
214	-58.90052	-49.47644	27.50000	45.00000	-54.18848	36.25000	0.01840
215	-57.95812	-50.41885	28.75000	45.00000	-54.18848	36.87500	0.01244
216	-54.18848	-50.41885	31.25000	46.25000	-52.30366	38.75000	0.00856
217	-53.24607	-50.41885	32.50000	47.50000	-51.83246	40.00000	0.00573
218	-53.24607	-51.36126	36.25000	47.50000	-52.30366	41.87500	0.00242
219	-52.30366	-51.36126	43.75000	48.75000	-51.83246	46.25000	0.00176
220	-52.30366	-51.36126	45.00000	48.75000	-51.83246	46.87500	0.00132
221	-52.30366	-51.36126	46.25000	48.75000	-51.83246	47.50000	0.00111
222	-51.36126	-51.36126	48.75000	48.75000	-51.36126	48.75000	0.00022
Blob 13 (41)
168	40.99476	43.82199	307.50000	317.50000	42.40838	312.50000	0.00632
169	41.93717	46.64921	311.25000	320.00000	44.29319	315.62500	0.00765
170	43.82199	48.53403	315.00000	325.00000	46.17801	320.00000	0.00936
171	44.76440	51.36126	318.75000	330.00000	48.06283	324.37500	0.01236
172	44.76440	54.18848	321.25000	332.50000	49.47644	326.87500	0.01567
173	45.70681	56.07330	323.75000	336.25000	50.89005	330.00000	0.01788
174	46.64921	57.95812	326.25000	340.00000	52.30366	333.12500	0.02138
175	47.59162	58.90052	328.75000	343.75000	53.24607	336.25000	0.02584
176	47.59162	59.84293	330.00000	346.25000	53.71728	338.12500	0.03208
177	47.59162	63.61257	331.25000	350.00000	55.60209	340.62500	0.03844
178	47.59162	63.61257	332.50000	353.75000	55.60209	343.12500	0.04404
179	47.59162	65.49738	335.00000	358.75000	56.54450	346.87500	0.05037
180	48.53403	67.38220	336.25000	3.75000	57.95812	350.00000	0.05852
181	48.53403	69.26702	337.50000	7.50000	58.90052	352.50000	0.06554
182	49.47644	70.20942	338.75000	12.50000	59.84293	355.62500	0.07111
183	50.41885	70.20942	340.00000	15.00000	60.31414	357.50000	0.07490
184	54.18848	68.32461	341.25000	12.50000	61.25654	356.87500	0.04790
185	54.18848	68.32461	342.50000	15.00000	61.25654	358.75000	0.05042
186	54.18848	69.26702	342.50000	16.25000	61.72775	359.37500	0.05233
187	54.18848	69.26702	342.50000	17.50000	61.72775	360.00000	0.05446
188	54.18848	69.26702	341.25000	20.00000	61.72775	0.62500	0.05677
189	54.18848	69.26702	341.25000	21.25000	61.72775	1.25000	0.05897
190	53.24607	68.32461	342.50000	23.75000	60.78534	3.12500	0.05862
191	53.24607	67.38220	343.75000	25.00000	60.31414	4.37500	0.05614
192	54.18848	68.32461	345.00000	26.25000	61.25654	5.62500	0.05405
193	56.07330	69.26702	347.50000	27.50000	62.67016	7.50000	0.05083
194	57.01571	69.26702	350.00000	27.50000	63.14136	8.75000	0.04809
195	57.01571	70.20942	353.75000	27.50000	63.61257	10.62500	0.04278
196	57.01571	70.20942	357.50000	26.25000	63.61257	11.87500	0.03952
197	57.01571	69.26702	2.50000	25.00000	63.14136	13.75000	0.03418
198	56.07330	68.32461	6.25000	26.25000	62.19895	16.25000	0.03038
199	55.13089	68.32461	8.75000	27.50000	61.72775	18.12500	0.02739
200	55.13089	63.61257	10.00000	30.00000	59.37173	20.00000	0.02181
201	54.18848	61.72775	11.25000	31.25000	57.95812	21.25000	0.02135
202	53.24607	59.84293	11.25000	31.25000	56.54450	21.25000	0.02036
203	53.24607	58.90052	12.50000	31.25000	56.07330	21.87500	0.01681
204	52.30366	58.90052	13.75000	28.75000	55.60209	21.25000	0.01447
205	51.36126	57.95812	15.00000	27.50000	54.65969	21.25000	0.01214
206	51.36126	57.95812	16.25000	26.25000	54.65969	21.25000	0.00916
207	51.36126	57.01571	17.50000	26.25000	54.18848	21.87500	0.00671
208	52.30366	55.13089	18.75000	25.00000	53.71728	21.87500	0.00170
Blob 14 (92)
210	44.76440	45.70681	293.75000	295.00000	45.23560	294.37500	0.00075
211	44.76440	46.64921	295.00000	300.00000	45.70681	297.50000	0.00300
212	43.82199	47.59162	296.25000	305.00000	45.70681	300.62500	0.00648
213	43.82199	47.59162	297.50000	307.50000	45.70681	302.50000	0.00871
214	43.82199	48.53403	298.75000	311.25000	46.17801	305.00000	0.01112
215	43.82199	48.53403	300.00000	313.75000	46.17801	306.87500	0.01282
216	42.87958	49.47644	301.25000	317.50000	46.17801	309.37500	0.01500
217	42.87958	49.47644	301.25000	318.75000	46.17801	310.00000	0.01766
218	42.87958	50.41885	302.50000	320.00000	46.64921	311.25000	0.01979
219	42.87958	51.36126	302.50000	322.50000	47.12042	312.50000	0.02142
220	42.87958	52.30366	303.75000	323.75000	47.59162	313.75000	0.02435
221	42.87958	53.24607	305.00000	325.00000	48.06283	315.00000	0.02743
222	43.82199	54.18848	306.25000	326.25000	49.00524	316.25000	0.02951
223	43.82199	55.13089	306.25000	328.75000	49.47644	317.50000	0.03282
224	43.82199	55.13089	306.25000	330.00000	49.47644	318.12500	0.03604
225	44.76440	55.13089	306.25000	331.25000	49.94764	318.75000	0.03754
226	44.76440	55.13089	307.50000	332.50000	49.94764	320.00000	0.03912
227	44.76440	55.13089	307.50000	335.00000	49.94764	321.25000	0.04015
228	44.76440	55.13089	308.75000	337.50000	49.94764	323.12500	0.04150
229	45.70681	55.13089	308.75000	338.75000	50.41885	323.75000	0.04228
230	45.70681	54.18848	308.75000	341.25000	49.94764	325.00000	0.04160
231	45.70681	53.24607	308.75000	343.75000	49.47644	326.25000	0.03859
232	45.70681	53.24607	310.00000	345.00000	49.47644	327.50000	0.03721
233	45.70681	52.30366	310.00000	345.00000	49.00524	327.50000	0.03024
234	45.70681	52.30366	310.00000	341.25000	49.00524	325.62500	0.02469
235	46.64921	52.30366	311.25000	338.75000	49.47644	325.00000	0.02123
236	43.82199	52.30366	298.75000	336.25000	48.06283	317.50000	0.02203
237	42.87958	52.30366	298.75000	335.00000	47.59162	316.87500	0.03016
238	42.87958	51.36126	298.75000	335.00000	47.12042	316.87500	0.03671
239	42.87958	52.30366	300.00000	332.50000	47.59162	316.25000	0.03839
240	42.87958	53.24607	301.25000	332.50000	48.06283	316.87500	0.04024
241	42.87958	54.18848	302.50000	331.25000	48.53403	316.87500	0.04132
242	43.82199	55.13089	260.00000	332.50000	49.47644	296.25000	0.04426
243	42.87958	55.13089	258.75000	333.75000	49.00524	296.25000	0.05048
244	41.93717	55.13089	260.00000	335.00000	48.53403	297.50000	0.05362
245	41.93717	55.13089	261.25000	335.00000	48.53403	298.12500	0.05637
246	41.93717	55.13089	262.50000	336.25000	48.53403	299.37500	0.05774
247	41.93717	55.13089	262.50000	337.50000	48.53403	300.00000	0.05793
248	40.99476	61.72775	266.25000	358.75000	51.36126	312.50000	0.08861
249	40.99476	60.78534	266.25000	1.25000	50.89005	313.75000	0.06713
250	38.16754	57.01571	267.50000	353.75000	47.59162	310.62500	0.06925
251	37.22513	50.41885	267.50000	308.75000	43.82199	288.12500	0.06578
252	38.16754	51.36126	267.50000	302.50000	44.76440	285.00000	0.06565
253	38.16754	51.36126	268.75000	302.50000	44.76440	285.62500	0.07069
254	38.16754	54.18848	270.00000	303.75000	46.17801	286.87500	0.07699
255	39.10995	55.13089	270.00000	305.00000	47.12042	287.50000	0.08170
256	39.10995	55.13089	270.00000	305.00000	47.12042	287.50000	0.08354
257	40.05236	56.07330	271.25000	305.00000	48.06283	288.12500	0.08981
258	34.39791	57.01571	268.75000	306.25000	45.70681	287.50000	0.09380
259	33.45550	58.90052	267.50000	306.25000	46.17801	286.87500	0.10414
260	33.45550	58.90052	267.50000	307.50000	46.17801	287.50000	0.10571
261	33.45550	59.84293	267.50000	307.50000	46.64921	287.50000	0.10833
262	34.39791	59.84293	268.75000	308.75000	47.12042	288.75000	0.10928
263	36.28272	60.78534	270.00000	311.25000	48.53403	290.62500	0.11363
264	38.16754	53.24607	272.50000	306.25000	45.70681	289.37500	0.06927
265	38.16754	53.24607	272.50000	306.25000	45.70681	289.37500	0.07169
266	38.16754	53.24607	272.50000	307.50000	45.70681	290.00000	0.07498
267	38.16754	54.18848	272.50000	307.50000	46.17801	290.00000	0.07742
268	37.22513	54.18848	272.50000	307.50000	45.70681	290.00000	0.07993
269	37.22513	54.18848	272.50000	308.75000	45.70681	290.62500	0.08149
270	37.22513	54.18848	273.75000	308.75000	45.70681	291.25000	0.08284
271	37.22513	54.18848	273.75000	310.00000	45.70681	291.87500	0.08452
272	36.28272	54.18848	273.75000	311.25000	45.23560	292.50000	0.08526
273	36.28272	54.18848	273.75000	312.50000	45.23560	293.12500	0.08676
274	37.22513	54.18848	273.75000	313.75000	45.70681	293.75000	0.08758
275	37.22513	54.18848	275.00000	315.00000	45.70681	295.00000	0.08828
276	37.22513	54.18848	276.25000	316.25000	45.70681	296.25000	0.08901
277	37.22513	54.18848	276.25000	317.50000	45.70681	296.87500	0.08900
278	36.28272	54.18848	277.50000	320.00000	45.23560	298.75000	0.08823
279	36.28272	54.18848	277.50000	321.25000	45.23560	299.37500	0.08772
280	36.28272	53.24607	278.75000	322.50000	44.76440	300.62500	0.08479
281	37.22513	53.24607	278.75000	323.75000	45.23560	301.25000	0.08319
282	37.22513	52.30366	280.00000	323.75000	44.76440	301.87500	0.07754
283	37.22513	52.30366	281.25000	323.75000	44.76440	302.50000	0.07162
284	38.16754	51.36126	282.50000	322.50000	44.76440	302.50000	0.06183
285	38.16754	51.36126	285.00000	323.75000	44.76440	304.37500	0.05574
286	39.10995	50.41885	286.25000	323.75000	44.76440	305.00000	0.05000
287	39.10995	50.41885	288.75000	322.50000	44.76440	305.62500	0.04445
288	39.10995	49.47644	290.00000	322.50000	44.29319	306.25000	0.03996
289	39.10995	49.47644	292.50000	322.50000	44.29319	307.50000	0.03588
290	40.05236	49.47644	293.75000	321.25000	44.76440	307.50000	0.03201
291	40.05236	49.47644	295.00000	321.25000	44.76440	308.12500	0.02966
292	40.99476	49.47644	297.50000	321.25000	45.23560	309.37500	0.02682
293	41.93717	49.47644	300.00000	321.25000	45.70681	310.62500	0.02349
294	42.87958	49.47644	302.50000	321.25000	46.17801	311.87500	0.02042
295	42.87958	50.41885	305.00000	321.25000	46.64921	313.12500	0.01735
296	43.82199	50.41885	307.50000	321.25000	47.12042	314.37500	0.01530
297	43.82199	50.41885	311.25000	322.50000	47.12042	316.87500	0.01300
298	44.76440	50.41885	313.75000	322.50000	47.59162	318.12500	0.01030
299	45.70681	50.41885	317.50000	325.00000	48.06283	321.25000	0.00807
300	46.64921	50.41885	321.25000	327.50000	48.53403	324.37500	0.00566
301	47.59162	49.47644	325.00000	328.75000	48.53403	326.87500	0.00260
Blob 15 (40)
214	-60.78534	-59.84293	226.25000	230.00000	-60.31414	228.12500	0.00089
215	-62.67016	-58.90052	226.25000	237.50000	-60.78534	231.87500	0.00522
216	-63.61257	-57.95812	227.50000	242.50000	-60.78534	235.00000	0.01041
217	-64.55497	-57.01571	230.00000	247.50000	-60.78534	238.75000	0.01535
218	-64.55497	-56.07330	231.25000	251.25000	-60.31414	241.25000	0.02029
219	-64.55497	-56.07330	232.50000	255.00000	-60.31414	243.75000	0.02443
220	-64.55497	-56.07330	233.75000	258.75000	-60.31414	246.25000	0.02833
221	-64.55497	-56.07330	233.75000	261.25000	-60.31414	247.50000	0.03139
222	-64.55497	-55.13089	235.00000	263.75000	-59.84293	249.37500	0.03506
223	-64.55497	-55.13089	236.25000	267.50000	-59.84293	251.87500	0.03719
224	-63.61257	-54.18848	236.25000	270.00000	-58.90052	253.12500	0.03967
225	-62.67016	-54.18848	236.25000	271.25000	-58.42932	253.75000	0.04034
226	-62.67016	-53.24607	236.25000	273.75000	-57.95812	255.00000	0.04266
227	-61.72775	-53.24607	236.25000	275.00000	-57.48691	255.62500	0.04498
228	-61.72775	-53.24607	235.00000	276.25000	-57.48691	255.62500	0.04657
229	-60.78534	-52.30366	236.25000	277.50000	-56.54450	256.87500	0.04819
230	-60.78534	-52.30366	237.50000	278.75000	-56.54450	258.12500	0.04778
231	-60.78534	-51.36126	240.00000	280.00000	-56.07330	260.00000	0.04570
232	-60.78534	-52.30366	242.50000	278.75000	-56.54450	260.62500	0.04149
233	-60.78534	-53.24607	245.00000	277.50000	-57.01571	261.25000	0.03815
234	-60.78534	-53.24607	246.25000	276.25000	-57.01571	261.25000	0.03564
235	-60.78534	-52.30366	248.75000	277.50000	-56.54450	263.12500	0.03537
236	-60.78534	-52.30366	250.00000	277.50000	-56.54450	263.75000	0.03379
237	-59.84293	-51.36126	252.50000	277.50000	-55.60209	265.00000	0.03099
238	-59.84293	-51.36126	253.75000	278.75000	-55.60209	266.25000	0.02852
239	-58.90052	-51.36126	256.25000	278.75000	-55.13089	267.50000	0.02594
240	-57.95812	-51.36126	256.25000	280.00000	-54.65969	268.12500	0.02287
241	-57.01571	-51.36126	255.00000	280.00000	-54.18848	267.50000	0.02015
242	-57.95812	-51.36126	251.25000	280.00000	-54.65969	265.62500	0.02300
243	-57.95812	-50.41885	251.25000	280.00000	-54.18848	265.62500	0.02301
244	-58.90052	-50.41885	252.50000	280.00000	-54.65969	266.25000	0.02377
245	-58.90052	-51.36126	253.75000	278.75000	-55.13089	266.25000	0.02139
246	-57.95812	-51.36126	256.25000	275.00000	-54.65969	265.62500	0.01977
247	-57.95812	-51.36126	258.75000	276.25000	-54.65969	267.50000	0.01970
248	-59.84293	-52.30366	253.75000	272.50000	-56.07330	263.12500	0.00647
249	-59.84293	-56.07330	256.25000	267.50000	-57.95812	261.87500	0.00588
250	-58.90052	-56.07330	260.00000	270.00000	-57.48691	265.00000	0.00535
251	-58.90052	-56.07330	263.75000	273.75000	-57.48691	268.75000	0.00460
252	-57.95812	-56.07330	268.75000	275.00000	-57.01571	271.87500	0.00231
253	-57.01571	-57.01571	275.00000	275.00000	-57.01571	275.00000	0.00019
Blob 16 (76)
241	47.59162	48.53403	205.00000	206.25000	48.06283	205.62500	0.00071
242	47.59162	51.36126	203.75000	210.00000	49.47644	206.87500	0.00486
243	47.59162	53.24607	205.00000	213.75000	50.41885	209.37500	0.00839
244	47.59162	54.18848	205.00000	216.25000	50.89005	210.62500	0.01183
245	47.59162	55.13089	207.50000	218.75000	51.36126	213.12500	0.01275
246	47.59162	56.07330	208.75000	220.00000	51.83246	214.37500	0.01354
247	46.64921	57.01571	211.25000	222.50000	51.83246	216.87500	0.01403
248	42.87958	69.26702	176.25000	235.00000	56.07330	205.62500	0.10102
249	42.87958	70.20942	175.00000	236.25000	56.54450	205.62500	0.10733
250	42.87958	72.09424	173.75000	238.75000	57.48691	206.25000	0.11151
251	43.82199	73.03665	173.75000	240.00000	58.42932	206.87500	0.10457
252	44.76440	73.97906	178.75000	241.25000	59.37173	210.00000	0.10086
253	45.70681	74.92147	176.25000	242.50000	60.31414	209.37500	0.10011
254	45.70681	75.86387	175.00000	242.50000	60.78534	208.75000	0.10184
255	46.64921	76.80628	172.50000	242.50000	61.72775	207.50000	0.10213
256	46.64921	77.74869	171.25000	241.25000	62.19895	206.25000	0.10487
257	46.64921	78.69110	171.25000	236.25000	62.67016	203.75000	0.10533
258	46.64921	79.63351	172.50000	232.50000	63.14136	202.50000	0.10671
259	45.70681	79.63351	175.00000	232.50000	62.67016	203.75000	0.10559
260	45.70681	79.63351	177.50000	238.75000	62.67016	208.12500	0.10633
261	45.70681	79.63351	175.00000	247.50000	62.67016	211.25000	0.10571
262	46.64921	79.63351	172.50000	256.25000	63.14136	214.37500	0.10384
263	47.59162	79.63351	170.00000	263.75000	63.61257	216.87500	0.10167
264	57.95812	72.09424	188.75000	235.00000	65.02618	211.87500	0.03517
265	58.90052	73.03665	187.50000	233.75000	65.96859	210.62500	0.03741
266	58.90052	73.97906	186.25000	232.50000	66.43979	209.37500	0.04470
267	58.90052	73.97906	185.00000	231.25000	66.43979	208.12500	0.04894
268	57.95812	74.92147	183.75000	230.00000	66.43979	206.87500	0.05338
269	57.95812	74.92147	176.25000	228.75000	66.43979	202.50000	0.05738
270	57.95812	74.92147	172.50000	227.50000	66.43979	200.00000	0.06264
271	57.95812	75.86387	171.25000	226.25000	66.91099	198.75000	0.06562
272	58.90052	77.74869	168.75000	226.25000	68.32461	197.50000	0.06483
273	58.90052	78.69110	167.50000	226.25000	68.79581	196.87500	0.06485
274	58.90052	78.69110	166.25000	227.50000	68.79581	196.87500	0.06401
275	59.84293	78.69110	165.00000	228.75000	69.26702	196.87500	0.06170
276	65.49738	79.63351	165.00000	230.00000	72.56545	197.50000	0.06073
277	66.43979	79.63351	165.00000	230.00000	73.03665	197.50000	0.06074
278	66.43979	79.63351	163.75000	228.75000	73.03665	196.25000	0.06039
279	67.38220	79.63351	162.50000	230.00000	73.50785	196.25000	0.05981
280	67.38220	79.63351	162.50000	231.25000	73.50785	196.87500	0.06012
281	67.38220	79.63351	161.25000	232.50000	73.50785	196.87500	0.05991
282	67.38220	79.63351	160.00000	233.75000	73.50785	196.87500	0.05991
283	67.38220	79.63351	160.00000	235.00000	73.50785	197.50000	0.05896
284	67.38220	79.63351	158.75000	236.25000	73.50785	197.50000	0.05859
285	67.38220	79.63351	157.50000	237.50000	73.50785	197.50000	0.05754
286	67.38220	79.63351	157.50000	237.50000	73.50785	197.50000	0.05661
287	67.38220	79.63351	157.50000	238.75000	73.50785	198.12500	0.05566
288	67.38220	79.63351	157.50000	238.75000	73.50785	198.12500	0.05419
289	66.43979	79.63351	158.75000	238.75000	73.03665	198.75000	0.05306
290	66.43979	79.63351	160.00000	238.75000	73.03665	199.37500	0.05248
291	66.43979	79.63351	165.00000	240.00000	73.03665	202.50000	0.05111
292	66.43979	79.63351	175.00000	238.75000	73.03665	206.87500	0.04932
293	65.49738	79.63351	182.50000	238.75000	72.56545	210.62500	0.04810
294	65.49738	79.63351	187.50000	238.75000	72.56545	213.12500	0.04812
295	65.49738	79.63351	193.75000	240.00000	72.56545	216.87500	0.04763
296	64.55497	79.63351	198.75000	240.00000	72.09424	219.37500	0.04789
297	64.55497	79.63351	205.00000	240.00000	72.09424	222.50000	0.04726
298	63.61257	79.63351	205.00000	240.00000	71.62304	222.50000	0.04696
299	63.61257	79.63351	205.00000	240.00000	71.62304	222.50000	0.04678
300	63.61257	79.63351	206.25000	240.00000	71.62304	223.12500	0.04507
301	62.67016	79.63351	206.25000	241.25000	71.15183	223.75000	0.04436
302	62.67016	76.80628	206.25000	241.25000	69.73822	223.75000	0.04076
303	61.72775	74.92147	207.50000	241.25000	68.32461	224.37500	0.03799
304	61.72775	74.92147	208.75000	241.25000	68.32461	225.00000	0.03724
305	60.78534	73.97906	210.00000	241.25000	67.38220	225.62500	0.03541
306	60.78534	73.97906	211.25000	242.50000	67.38220	226.87500	0.03372
307	59.84293	73.03665	212.50000	242.50000	66.43979	227.50000	0.03069
308	59.84293	73.03665	215.00000	242.50000	66.43979	228.75000	0.02854
309	59.84293	73.03665	217.50000	242.50000	66.43979	230.00000	0.02519
310	59.84293	72.09424	220.00000	243.75000	65.96859	231.87500	0.02234
311	59.84293	71.15183	223.75000	242.50000	65.49738	233.12500	0.01637
312	59.84293	70.20942	230.00000	242.50000	65.02618	236.25000	0.00971
313	59.84293	64.55497	233.75000	243.75000	62.19895	238.75000	0.00682
314	59.84293	63.61257	235.00000	243.75000	61.72775	239.37500	0.00472
315	60.78534	62.67016	238.75000	243.75000	61.72775	241.25000	0.00254
316	60.78534	61.72775	241.25000	243.75000	61.25654	242.50000	0.00103
Blob 17 (41)
248	-59.84293	-48.53403	338.75000	18.75000	-54.18848	358.75000	0.04114
249	-60.78534	-47.59162	338.75000	22.50000	-54.18848	0.62500	0.04946
250	-61.72775	-47.59162	340.00000	25.00000	-54.65969	2.50000	0.05459
251	-63.61257	-48.53403	341.25000	22.50000	-56.07330	1.87500	0.05847
252	-64.55497	-48.53403	342.50000	23.75000	-56.54450	3.12500	0.06319
253	-65.49738	-48.53403	343.75000	25.00000	-57.01571	4.37500	0.06727
254	-66.43979	-50.41885	346.25000	26.25000	-58.42932	6.25000	0.06879
255	-67.38220	-47.59162	348.75000	28.75000	-57.48691	8.75000	0.07435
256	-68.32461	-47.59162	351.25000	30.00000	-57.95812	10.62500	0.07773
257	-68.32461	-48.53403	353.75000	30.00000	-58.42932	11.87500	0.07966
258	-69.26702	-47.59162	355.00000	31.25000	-58.42932	13.12500	0.08204
259	-69.26702	-47.59162	356.25000	31.25000	-58.42932	13.75000	0.08219
260	-70.20942	-47.59162	357.50000	32.50000	-58.90052	15.00000	0.08524
261	-70.20942	-47.59162	0.00000	35.00000	-58.90052	17.50000	0.08818
262	-70.20942	-47.59162	1.25000	37.50000	-58.90052	19.37500	0.08918
263	-69.26702	-47.59162	5.00000	40.00000	-58.42932	22.50000	0.08611
264	-64.55497	-52.30366	357.50000	27.50000	-58.42932	12.50000	0.04122
265	-64.55497	-52.30366	0.00000	28.75000	-58.42932	14.37500	0.04186
266	-65.49738	-52.30366	1.25000	30.00000	-58.90052	15.62500	0.04241
267	-66.43979	-51.36126	3.75000	31.25000	-58.90052	17.50000	0.04594
268	-67.38220	-51.36126	5.00000	31.25000	-59.37173	18.12500	0.04819
269	-68.32461	-51.36126	6.25000	35.00000	-59.84293	20.62500	0.04881
270	-68.32461	-51.36126	8.75000	36.25000	-59.84293	22.50000	0.04772
271	-69.26702	-51.36126	11.25000	38.75000	-60.31414	25.00000	0.04702
272	-69.26702	-50.41885	12.50000	40.00000	-59.84293	26.25000	0.04659
273	-69.26702	-50.41885	13.75000	41.25000	-59.84293	27.50000	0.04424
274	-70.20942	-50.41885	15.00000	42.50000	-60.31414	28.75000	0.04109
275	-71.15183	-50.41885	16.25000	43.75000	-60.78534	30.00000	0.03669
276	-71.15183	-50.41885	16.25000	43.75000	-60.78534	30.00000	0.03240
277	-72.09424	-50.41885	16.25000	45.00000	-61.25654	30.62500	0.02855
278	-72.09424	-51.36126	16.25000	46.25000	-61.72775	31.25000	0.02492
279	-72.09424	-51.36126	15.00000	47.50000	-61.72775	31.25000	0.02202
280	-73.03665	-51.36126	13.75000	47.50000	-62.19895	30.62500	0.02004
281	-73.03665	-51.36126	12.50000	48.75000	-62.19895	30.62500	0.01545
282	-73.03665	-52.30366	12.50000	50.00000	-62.67016	31.25000	0.01402
