Blob 1 (205)
85	54.18848	69.26702	36.25000	75.00000	61.72775	55.62500	0.03866
86	53.24607	70.20942	37.50000	76.25000	61.72775	56.87500	0.04055
87	53.24607	70.20942	37.50000	80.00000	61.72775	58.75000	0.04339
88	52.30366	70.20942	37.50000	82.50000	61.25654	60.00000	0.04524
89	51.36126	70.20942	37.50000	83.75000	60.78534	60.62500	0.04764
90	51.36126	70.20942	38.75000	85.00000	60.78534	61.87500	0.04891
91	51.36126	70.20942	38.75000	86.25000	60.78534	62.50000	0.05059
92	52.30366	70.20942	40.00000	88.75000	61.25654	64.37500	0.05159
93	52.30366	71.15183	40.00000	90.00000	61.72775	65.00000	0.05383
94	53.24607	72.09424	41.25000	91.25000	62.67016	66.25000	0.05438
95	54.18848	72.09424	41.25000	92.50000	63.14136	66.87500	0.05587
96	55.13089	73.03665	42.50000	93.75000	64.08377	68.12500	0.05530
97	56.07330	73.03665	42.50000	93.75000	64.55497	68.12500	0.05644
98	57.01571	73.03665	43.75000	95.00000	65.02618	69.37500	0.05761
99	57.95812	72.09424	45.00000	95.00000	65.02618	70.00000	0.05718
100	58.90052	72.09424	46.25000	95.00000	65.49738	70.62500	0.05620
101	59.84293	72.09424	47.50000	96.25000	65.96859	71.87500	0.05666
102	59.84293	72.09424	47.50000	97.50000	65.96859	72.50000	0.05731
103	58.90052	72.09424	48.75000	98.75000	65.49738	73.75000	0.05718
104	58.90052	72.09424	50.00000	100.00000	65.49738	75.00000	0.05659
105	57.95812	72.09424	51.25000	101.25000	65.02618	76.25000	0.05670
106	57.95812	72.09424	52.50000	101.25000	65.02618	76.87500	0.05535
107	57.95812	72.09424	53.75000	102.50000	65.02618	78.12500	0.05503
108	57.95812	72.09424	56.25000	102.50000	65.02618	79.37500	0.05347
109	57.01571	73.03665	58.75000	103.75000	65.02618	81.25000	0.05482
110	57.01571	73.97906	62.50000	105.00000	65.49738	83.75000	0.05359
111	57.01571	74.92147	66.25000	108.75000	65.96859	87.50000	0.05311
112	57.01571	75.86387	70.00000	113.75000	66.43979	91.87500	0.05135
113	57.01571	75.86387	75.00000	118.75000	66.43979	96.87500	0.04948
114	57.01571	75.86387	81.25000	122.50000	66.43979	101.87500	0.04710
115	57.01571	79.63351	82.50000	151.25000	68.32461	116.87500	0.04563
116	57.01571	79.63351	83.75000	153.75000	68.32461	118.75000	0.04397
117	57.01571	79.63351	86.25000	153.75000	68.32461	120.00000	0.04320
118	56.07330	79.63351	87.50000	153.75000	67.85340	120.62500	0.04312
119	55.13089	78.69110	90.00000	151.25000	66.91099	120.62500	0.04081
120	55.13089	77.74869	92.50000	148.75000	66.43979	120.62500	0.03875
121	54.18848	76.80628	93.75000	146.25000	65.49738	120.00000	0.03801
122	54.18848	76.80628	96.25000	146.25000	65.49738	121.25000	0.03742
123	54.18848	75.86387	97.50000	145.00000	65.02618	121.25000	0.03493
124	54.18848	75.86387	100.00000	145.00000	65.02618	122.50000	0.03221
125	55.13089	75.86387	101.25000	143.75000	65.49738	122.50000	0.02987
126	55.13089	75.86387	103.75000	143.75000	65.49738	123.75000	0.02703
127	55.13089	75.86387	105.00000	143.75000	65.49738	124.37500	0.02499
Blob 10 (83)
102	-56.07330	-53.24607	355.00000	0.00000	-54.65969	357.50000	0.00247
103	-57.01571	-52.30366	355.00000	2.50000	-54.65969	358.75000	0.00518
104	-56.07330	-52.30366	356.25000	5.00000	-54.18848	0.62500	0.00627
105	-57.01571	-52.30366	357.50000	6.25000	-54.65969	1.87500	0.00688
106	-56.07330	-52.30366	0.00000	7.50000	-54.18848	3.75000	0.00629
107	-56.07330	-52.30366	2.50000	8.75000	-54.18848	5.62500	0.00524
108	-56.07330	-52.30366	5.00000	10.00000	-54.18848	7.50000	0.00442
109	-56.07330	-52.30366	6.25000	11.25000	-54.18848	8.75000	0.00380
110	-56.07330	-51.36126	8.75000	13.75000	-53.71728	11.25000	0.00464
111	-56.07330	-52.30366	11.25000	15.00000	-54.18848	13.12500	0.00378
112	-57.01571	-52.30366	13.75000	17.50000	-54.65969	15.62500	0.00457
113	-57.01571	-52.30366	16.25000	21.25000	-54.65969	18.75000	0.00497
114	-57.01571	-52.30366	18.75000	23.75000	-54.65969	21.25000	0.00517
115	-57.01571	-52.30366	20.00000	26.25000	-54.65969	23.12500	0.00617
116	-57.95812	-52.30366	22.50000	28.75000	-55.13089	25.62500	0.00658
117	-57.95812	-52.30366	23.75000	31.25000	-55.13089	27.50000	0.00771
118	-58.90052	-53.24607	25.00000	33.75000	-56.07330	29.37500	0.00862
119	-58.90052	-53.24607	26.25000	35.00000	-56.07330	30.62500	0.00915
120	-58.90052	-53.24607	27.50000	37.50000	-56.07330	32.50000	0.00991
121	-59.84293	-53.24607	27.50000	40.00000	-56.54450	33.75000	0.01185
122	-59.84293	-52.30366	28.75000	42.50000	-56.07330	35.62500	0.01421
123	-59.84293	-52.30366	345.00000	43.75000	-56.07330	14.37500	0.01812
124	-60.78534	-51.36126	345.00000	46.25000	-56.07330	15.62500	0.02284
125	-60.78534	-50.41885	346.25000	47.50000	-55.60209	16.87500	0.02795
126	-60.78534	-49.47644	347.50000	48.75000	-55.13089	18.12500	0.03229
127	-61.72775	-49.47644	348.75000	51.25000	-55.60209	20.00000	0.03627
128	-64.55497	-46.64921	351.25000	75.00000	-55.60209	33.12500	0.11880
129	-64.55497	-46.64921	353.75000	77.50000	-55.60209	35.62500	0.12091
130	-64.55497	-46.64921	356.25000	80.00000	-55.60209	38.12500	0.11984
131	-64.55497	-46.64921	357.50000	82.50000	-55.60209	40.00000	0.12054
132	-64.55497	-46.64921	0.00000	85.00000	-55.60209	42.50000	0.11703
133	-63.61257	-46.64921	2.50000	87.50000	-55.13089	45.00000	0.11010
134	-63.61257	-46.64921	5.00000	90.00000	-55.13089	47.50000	0.11044
135	-63.61257	-46.64921	7.50000	93.75000	-55.13089	50.62500	0.10929
136	-63.61257	-47.59162	10.00000	95.00000	-55.60209	52.50000	0.10357
137	-62.67016	-47.59162	13.75000	97.50000	-55.13089	55.62500	0.10224
138	-62.67016	-47.59162	16.25000	100.00000	-55.13089	58.12500	0.10809
139	-63.61257	-46.64921	18.75000	102.50000	-55.13089	60.62500	0.10124
140	-64.55497	-46.64921	18.75000	105.00000	-55.60209	61.87500	0.09762
141	-65.49738	-46.64921	20.00000	103.75000	-56.07330	61.87500	0.09847
142	-65.49738	-46.64921	21.25000	93.75000	-56.07330	57.50000	0.09783
143	-64.55497	-46.64921	23.75000	96.25000	-55.60209	60.00000	0.09928
144	-63.61257	-50.41885	20.00000	85.00000	-57.01571	52.50000	0.07317
145	-63.61257	-50.41885	22.50000	86.25000	-57.01571	54.37500	0.07225
146	-63.61257	-49.47644	25.00000	88.75000	-56.54450	56.87500	0.07050
147	-62.67016	-49.47644	27.50000	90.00000	-56.07330	58.75000	0.06555
148	-62.67016	-49.47644	28.75000	92.50000	-56.07330	60.62500	0.06348
149	-62.67016	-49.47644	31.25000	93.75000	-56.07330	62.50000	0.06133
150	-61.72775	-49.47644	33.75000	96.25000	-55.60209	65.00000	0.06041
151	-61.72775	-49.47644	35.00000	97.50000	-55.60209	66.25000	0.05725
152	-61.72775	-48.53403	37.50000	98.75000	-55.13089	68.12500	0.05725
153	-61.72775	-48.53403	38.75000	98.75000	-55.13089	68.75000	0.05665
154	-61.72775	-47.59162	40.00000	98.75000	-54.65969	69.37500	0.05812
155	-62.67016	-46.64921	42.50000	98.75000	-54.65969	70.62500	0.05921
156	-62.67016	-46.64921	43.75000	98.75000	-54.65969	71.25000	0.06110
157	-62.67016	-46.64921	46.25000	100.00000	-54.65969	73.12500	0.06084
158	-62.67016	-46.64921	47.50000	100.00000	-54.65969	73.75000	0.05992
159	-62.67016	-45.70681	50.00000	101.25000	-54.18848	75.62500	0.06114
160	-63.61257	-45.70681	51.25000	101.25000	-54.65969	76.25000	0.05988
161	-63.61257	-46.64921	52.50000	101.25000	-55.13089	76.87500	0.05897
162	-63.61257	-46.64921	55.00000	102.50000	-55.13089	78.75000	0.05672
163	-63.61257	-46.64921	57.50000	102.50000	-55.13089	80.00000	0.05358
164	-64.55497	-46.64921	60.00000	101.25000	-55.60209	80.62500	0.04862
165	-64.55497	-47.59162	62.50000	101.25000	-56.07330	81.87500	0.04567
166	-64.55497	-48.53403	65.00000	100.00000	-56.54450	82.50000	0.03948
167	-64.55497	-49.47644	67.50000	98.75000	-57.01571	83.12500	0.03699
168	-64.55497	-55.13089	70.00000	96.25000	-59.84293	83.12500	0.03458
169	-64.55497	-55.13089	72.50000	97.50000	-59.84293	85.00000	0.03290
170	-64.55497	-55.13089	75.00000	98.75000	-59.84293	86.87500	0.03158
171	-64.55497	-55.13089	77.50000	102.50000	-59.84293	90.00000	0.03070
172	-64.55497	-54.18848	78.75000	105.00000	-59.37173	91.87500	0.03050
173	-63.61257	-54.18848	80.00000	106.25000	-58.90052	93.12500	0.02935
174	-63.61257	-55.13089	81.25000	108.75000	-59.37173	95.00000	0.02800
175	-63.61257	-55.13089	83.75000	110.00000	-59.37173	96.87500	0.02715
176	-62.67016	-55.13089	86.25000	112.50000	-58.90052	99.37500	0.02527
177	-62.67016	-55.13089	88.75000	113.75000	-58.90052	101.25000	0.02455
178	-62.67016	-55.13089	90.00000	115.00000	-58.90052	102.50000	0.02286
179	-62.67016	-56.07330	91.25000	117.50000	-59.37173	104.37500	0.02080
180	-62.67016	-57.01571	93.75000	118.75000	-59.84293	106.25000	0.01831
181	-62.67016	-57.01571	96.25000	120.00000	-59.84293	108.12500	0.01612
182	-62.67016	-57.95812	106.25000	121.25000	-60.31414	113.75000	0.01096
183	-62.67016	-58.90052	111.25000	122.50000	-60.78534	116.87500	0.00699
184	-61.72775	-59.84293	116.25000	123.75000	-60.78534	120.00000	0.00296
Blob 11 (42)
115	73.97906	75.86387	200.00000	207.50000	74.92147	203.75000	0.00084
116	73.97906	77.74869	195.00000	208.75000	75.86387	201.87500	0.00247
117	73.97906	78.69110	187.50000	210.00000	76.33508	198.75000	0.00486
118	73.03665	79.63351	177.50000	210.00000	76.33508	193.75000	0.00830
119	73.03665	79.63351	175.00000	211.25000	76.33508	193.12500	0.01055
120	73.03665	79.63351	171.25000	211.25000	76.33508	191.25000	0.01228
121	73.03665	79.63351	167.50000	211.25000	76.33508	189.37500	0.01461
122	73.03665	79.63351	162.50000	211.25000	76.33508	186.87500	0.01625
123	73.03665	79.63351	158.75000	210.00000	76.33508	184.37500	0.01723
124	73.03665	79.63351	156.25000	210.00000	76.33508	183.12500	0.01848
125	73.03665	79.63351	155.00000	210.00000	76.33508	182.50000	0.01956
126	72.09424	79.63351	153.75000	207.50000	75.86387	180.62500	0.02001
127	72.09424	79.63351	153.75000	205.00000	75.86387	179.37500	0.02041
128	65.49738	79.63351	148.75000	196.25000	72.56545	172.50000	0.02642
129	65.49738	79.63351	147.50000	196.25000	72.56545	171.87500	0.02544
130	64.55497	79.63351	146.25000	195.00000	72.09424	170.62500	0.02351
131	64.55497	79.63351	148.75000	193.75000	72.09424	171.25000	0.02096
132	64.55497	78.69110	148.75000	192.50000	71.62304	170.62500	0.01948
133	63.61257	78.69110	150.00000	190.00000	71.15183	170.00000	0.01819
134	72.09424	78.69110	153.75000	188.75000	75.39267	171.25000	0.01662
135	72.09424	78.69110	153.75000	187.50000	75.39267	170.62500	0.01551
136	71.15183	78.69110	152.50000	185.00000	74.92147	168.75000	0.01526
137	71.15183	77.74869	151.25000	183.75000	74.45026	167.50000	0.01499
138	71.15183	78.69110	151.25000	181.25000	74.92147	166.25000	0.01461
139	70.20942	77.74869	151.25000	181.25000	73.97906	166.25000	0.01352
140	70.20942	77.74869	151.25000	181.25000	73.97906	166.25000	0.01284
141	69.26702	77.74869	150.00000	181.25000	73.50785	165.62500	0.01295
142	69.26702	76.80628	150.00000	181.25000	73.03665	165.62500	0.01188
143	69.26702	76.80628	150.00000	180.00000	73.03665	165.00000	0.01037
144	71.15183	77.74869	153.75000	185.00000	74.45026	169.37500	0.01362
145	71.15183	77.74869	153.75000	185.00000	74.45026	169.37500	0.01300
146	71.15183	77.74869	153.75000	183.75000	74.45026	168.75000	0.01247
147	71.15183	77.74869	153.75000	182.50000	74.45026	168.12500	0.01149
148	71.15183	77.74869	153.75000	182.50000	74.45026	168.12500	0.01033
149	71.15183	76.80628	152.50000	181.25000	73.97906	166.87500	0.00925
150	71.15183	76.80628	152.50000	180.00000	73.97906	166.25000	0.00841
151	71.15183	76.80628	152.50000	178.75000	73.97906	165.62500	0.00758
152	71.15183	76.80628	152.50000	177.50000	73.97906	165.00000	0.00585
153	71.15183	76.80628	153.75000	175.00000	73.97906	164.37500	0.00465
154	71.15183	75.86387	153.75000	168.75000	73.50785	161.25000	0.00291
155	71.15183	74.92147	155.00000	165.00000	73.03665	160.00000	0.00196
156	72.09424	74.92147	156.25000	163.75000	73.50785	160.00000	0.00101
Blob 12 (79)
125	33.45550	33.45550	82.50000	82.50000	33.45550	82.50000	0.00030
126	33.45550	33.45550	82.50000	82.50000	33.45550	82.50000	0.00030
127	33.45550	33.45550	81.25000	83.75000	33.45550	82.50000	0.00089
128	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00688
129	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00780
130	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00811
131	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00810
132	29.68586	36.28272	80.00000	92.50000	32.98429	86.25000	0.00660
133	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00811
134	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00811
135	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00781
136	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00752
137	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00721
138	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00691
139	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00388
140	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00448
141	29.68586	34.39791	78.75000	92.50000	32.04188	85.62500	0.00511
142	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00572
143	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00570
144	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00720
145	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00721
146	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00692
147	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00661
148	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00661
149	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00661
150	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00661
151	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00661
152	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00661
153	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00661
154	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00661
155	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00692
156	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00692
157	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00722
158	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00722
159	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00722
160	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00752
161	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00752
162	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00782
163	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00812
164	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00812
165	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00782
166	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00752
167	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00722
168	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00692
169	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00663
170	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00604
171	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00604
172	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00543
173	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00514
174	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00544
175	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00514
176	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00483
177	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00512
178	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00512
179	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00512
180	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00512
181	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00512
182	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00513
183	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00453
184	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00453
185	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00424
186	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00424
187	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00424
188	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00424
189	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00482
190	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00483
191	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00483
192	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00483
193	29.68586	35.34031	83.75000	91.25000	32.51309	87.50000	0.00425
194	29.68586	33.45550	83.75000	91.25000	31.57068	87.50000	0.00366
195	29.68586	33.45550	83.75000	91.25000	31.57068	87.50000	0.00305
196	29.68586	33.45550	83.75000	91.25000	31.57068	87.50000	0.00305
197	29.68586	33.45550	83.75000	91.25000	31.57068	87.50000	0.00305
198	29.68586	33.45550	83.75000	91.25000	31.57068	87.50000	0.00245
199	29.68586	33.45550	83.75000	91.25000	31.57068	87.50000	0.00245
200	29.68586	32.51309	83.75000	91.25000	31.09948	87.50000	0.00154
201	29.68586	32.51309	86.25000	91.25000	31.09948	88.75000	0.00092
202	29.68586	32.51309	86.25000	91.25000	31.09948	88.75000	0.00092
203	32.51309	32.51309	91.25000	91.25000	32.51309	91.25000	0.00030
Blob 13 (44)
128	59.84293	65.49738	263.75000	283.75000	62.67016	273.75000	0.01587
129	49.47644	66.43979	263.75000	286.25000	57.95812	275.00000	0.02161
130	49.47644	66.43979	263.75000	287.50000	57.95812	275.62500	0.02605
131	49.47644	66.43979	263.75000	288.75000	57.95812	276.25000	0.02945
132	49.47644	66.43979	263.75000	290.00000	57.95812	276.87500	0.03401
133	49.47644	67.38220	265.00000	291.25000	58.42932	278.12500	0.03785
134	49.47644	67.38220	265.00000	292.50000	58.42932	278.75000	0.04160
135	49.47644	68.32461	265.00000	293.75000	58.90052	279.37500	0.04496
136	49.47644	68.32461	266.25000	293.75000	58.90052	280.00000	0.04824
137	49.47644	69.26702	267.50000	295.00000	59.37173	281.25000	0.04910
138	44.76440	69.26702	267.50000	295.00000	57.01571	281.25000	0.05200
139	43.82199	69.26702	267.50000	296.25000	56.54450	281.87500	0.05507
140	44.76440	69.26702	267.50000	297.50000	57.01571	282.50000	0.05644
141	44.76440	69.26702	267.50000	297.50000	57.01571	282.50000	0.05691
142	43.82199	68.32461	268.75000	298.75000	56.07330	283.75000	0.05858
143	42.87958	67.38220	270.00000	300.00000	55.13089	285.00000	0.05876
144	51.36126	66.43979	267.50000	292.50000	58.90052	280.00000	0.03215
145	51.36126	66.43979	268.75000	293.75000	58.90052	281.25000	0.03559
146	50.41885	66.43979	268.75000	293.75000	58.42932	281.25000	0.03941
147	49.47644	66.43979	268.75000	295.00000	57.95812	281.87500	0.04171
148	49.47644	66.43979	270.00000	296.25000	57.95812	283.12500	0.04326
149	49.47644	66.43979	270.00000	296.25000	57.95812	283.12500	0.04408
150	49.47644	66.43979	271.25000	297.50000	57.95812	284.37500	0.04498
151	49.47644	66.43979	272.50000	298.75000	57.95812	285.62500	0.04537
152	50.41885	66.43979	272.50000	298.75000	58.42932	285.62500	0.04533
153	50.41885	65.49738	273.75000	300.00000	57.95812	286.87500	0.04519
154	50.41885	65.49738	273.75000	300.00000	57.95812	286.87500	0.04486
155	51.36126	65.49738	275.00000	301.25000	58.42932	288.12500	0.04452
156	51.36126	65.49738	275.00000	302.50000	58.42932	288.75000	0.04353
157	52.30366	65.49738	275.00000	302.50000	58.90052	288.75000	0.04251
158	54.18848	65.49738	276.25000	303.75000	59.84293	290.00000	0.04083
159	54.18848	64.55497	276.25000	303.75000	59.37173	290.00000	0.03907
160	53.24607	64.55497	276.25000	305.00000	58.90052	290.62500	0.03837
161	53.24607	64.55497	277.50000	306.25000	58.90052	291.87500	0.03783
162	52.30366	64.55497	277.50000	306.25000	58.42932	291.87500	0.03738
163	52.30366	63.61257	277.50000	307.50000	57.95812	292.50000	0.03515
164	51.36126	63.61257	278.75000	307.50000	57.48691	293.12500	0.03447
165	51.36126	63.61257	280.00000	308.75000	57.48691	294.37500	0.03157
166	51.36126	62.67016	281.25000	308.75000	57.01571	295.00000	0.02902
167	51.36126	62.67016	283.75000	308.75000	57.01571	296.25000	0.02530
168	52.30366	62.67016	285.00000	308.75000	57.48691	296.87500	0.02080
169	53.24607	61.72775	287.50000	308.75000	57.48691	298.12500	0.01550
170	54.18848	61.72775	290.00000	307.50000	57.95812	298.75000	0.00969
171	60.78534	61.72775	292.50000	301.25000	61.25654	296.87500	0.00207
Blob 14 (76)
157	71.15183	71.15183	51.25000	55.00000	71.15183	53.12500	0.00046
158	63.61257	73.03665	50.00000	96.25000	68.32461	73.12500	0.00391
159	62.67016	73.97906	50.00000	101.25000	68.32461	75.62500	0.01399
160	61.72775	74.92147	51.25000	107.50000	68.32461	79.37500	0.02754
161	61.72775	75.86387	51.25000	115.00000	68.79581	83.12500	0.03616
162	59.84293	76.80628	51.25000	120.00000	68.32461	85.62500	0.04460
163	58.90052	77.74869	51.25000	121.25000	68.32461	86.25000	0.05204
164	58.90052	78.69110	51.25000	121.25000	68.79581	86.25000	0.05712
165	57.95812	79.63351	50.00000	122.50000	68.79581	86.25000	0.06288
166	57.95812	79.63351	48.75000	121.25000	68.79581	85.00000	0.06645
167	57.01571	79.63351	46.25000	122.50000	68.32461	84.37500	0.06865
168	57.01571	79.63351	42.50000	122.50000	68.32461	82.50000	0.07130
169	56.07330	79.63351	40.00000	122.50000	67.85340	81.25000	0.07332
170	56.07330	79.63351	38.75000	122.50000	67.85340	80.62500	0.07719
171	55.13089	79.63351	38.75000	125.00000	67.38220	81.87500	0.07949
172	55.13089	79.63351	40.00000	127.50000	67.38220	83.75000	0.08053
173	54.18848	79.63351	41.25000	130.00000	66.91099	85.62500	0.08117
174	54.18848	79.63351	42.50000	131.25000	66.91099	86.87500	0.08163
175	53.24607	79.63351	43.75000	132.50000	66.43979	88.12500	0.08122
176	53.24607	79.63351	46.25000	133.75000	66.43979	90.00000	0.08106
177	53.24607	79.63351	50.00000	135.00000	66.43979	92.50000	0.08018
178	53.24607	79.63351	52.50000	136.25000	66.43979	94.37500	0.07909
179	54.18848	79.63351	55.00000	137.50000	66.91099	96.25000	0.07727
180	54.18848	79.63351	58.75000	138.75000	66.91099	98.75000	0.07491
181	54.18848	79.63351	61.25000	138.75000	66.91099	100.00000	0.07170
182	56.07330	79.63351	63.75000	140.00000	67.85340	101.87500	0.06946
183	56.07330	79.63351	67.50000	141.25000	67.85340	104.37500	0.06839
184	55.13089	79.63351	71.25000	142.50000	67.38220	106.87500	0.06712
185	54.18848	79.63351	75.00000	142.50000	66.91099	108.75000	0.06570
186	53.24607	79.63351	77.50000	143.75000	66.43979	110.62500	0.06385
187	53.24607	79.63351	81.25000	143.75000	66.43979	112.50000	0.06163
188	52.30366	79.63351	86.25000	145.00000	65.96859	115.62500	0.05932
189	52.30366	79.63351	91.25000	145.00000	65.96859	118.12500	0.05844
190	52.30366	79.63351	95.00000	146.25000	65.96859	120.62500	0.05736
191	52.30366	79.63351	97.50000	146.25000	65.96859	121.87500	0.05688
192	52.30366	79.63351	100.00000	147.50000	65.96859	123.75000	0.05532
193	52.30366	79.63351	103.75000	147.50000	65.96859	125.62500	0.05361
194	52.30366	79.63351	106.25000	148.75000	65.96859	127.50000	0.05071
195	52.30366	79.63351	108.75000	148.75000	65.96859	128.75000	0.04651
196	52.30366	79.63351	111.25000	150.00000	65.96859	130.62500	0.04341
197	45.70681	79.63351	112.50000	150.00000	62.67016	131.25000	0.03984
198	45.70681	79.63351	113.75000	151.25000	62.67016	132.50000	0.03985
199	45.70681	73.03665	128.75000	152.50000	59.37173	140.62500	0.03829
200	44.76440	72.09424	132.50000	153.75000	58.42932	143.12500	0.03981
201	44.76440	71.15183	132.50000	153.75000	57.95812	143.12500	0.04116
202	43.82199	69.26702	132.50000	155.00000	56.54450	143.75000	0.04211
203	43.82199	68.32461	132.50000	155.00000	56.07330	143.75000	0.03944
204	43.82199	67.38220	132.50000	156.25000	55.60209	144.37500	0.03668
205	42.87958	67.38220	132.50000	156.25000	55.13089	144.37500	0.03677
206	43.82199	56.07330	132.50000	156.25000	49.94764	144.37500	0.03678
207	43.82199	56.07330	133.75000	157.50000	49.94764	145.62500	0.03788
208	43.82199	56.07330	140.00000	163.75000	49.94764	151.87500	0.04985
209	43.82199	56.07330	141.25000	166.25000	49.94764	153.75000	0.05047
210	43.82199	57.01571	143.75000	167.50000	50.41885	155.62500	0.04948
211	43.82199	57.01571	146.25000	168.75000	50.41885	157.50000	0.04757
212	43.82199	57.01571	148.75000	170.00000	50.41885	159.37500	0.04349
213	44.76440	57.01571	152.50000	171.25000	50.89005	161.87500	0.03906
214	44.76440	57.01571	152.50000	172.50000	50.89005	162.50000	0.03420
215	45.70681	57.01571	153.75000	172.50000	51.36126	163.12500	0.03060
216	46.64921	56.07330	152.50000	172.50000	51.36126	162.50000	0.02688
217	40.99476	54.18848	152.50000	172.50000	47.59162	162.50000	0.03128
218	41.93717	54.18848	153.75000	172.50000	48.06283	163.12500	0.03285
219	41.93717	53.24607	155.00000	172.50000	47.59162	163.75000	0.03329
220	41.93717	54.18848	155.00000	170.00000	48.06283	162.50000	0.03294
221	40.05236	54.18848	156.25000	172.50000	47.12042	164.37500	0.03604
222	40.99476	55.13089	157.50000	173.75000	48.06283	165.62500	0.03533
223	40.99476	56.07330	160.00000	175.00000	48.53403	167.50000	0.03269
224	45.70681	55.13089	155.00000	170.00000	50.41885	162.50000	0.02436
225	45.70681	55.13089	156.25000	171.25000	50.41885	163.75000	0.02408
226	45.70681	55.13089	157.50000	172.50000	50.41885	165.00000	0.02289
227	45.70681	55.13089	158.75000	172.50000	50.41885	165.62500	0.01991
228	46.64921	55.13089	161.25000	173.75000	50.89005	167.50000	0.01688
229	47.59162	55.13089	162.50000	173.75000	51.36126	168.12500	0.01386
230	48.53403	54.18848	163.75000	173.75000	51.36126	168.75000	0.00977
231	49.47644	54.18848	166.25000	172.50000	51.83246	169.37500	0.00574
232	50.41885	53.24607	168.75000	172.50000	51.83246	170.62500	0.00198
Blob 15 (45)
161	40.05236	42.87958	55.00000	60.00000	41.46597	57.50000	0.00295
162	40.05236	42.87958	53.75000	62.50000	41.46597	58.12500	0.00590
