Blob 1 (162)
167	72.09424	79.63351	192.50000	283.75000	75.86387	238.12500	0.00330
168	78.69110	79.63351	193.75000	208.75000	79.16230	201.25000	0.00133
169	78.69110	79.63351	193.75000	207.50000	79.16230	200.62500	0.00105
170	79.63351	79.63351	196.25000	205.00000	79.63351	200.62500	0.00051
171	79.63351	79.63351	198.75000	202.50000	79.63351	200.62500	0.00026
Blob 13 (52)
128	-56.07330	-51.36126	118.75000	135.00000	-53.71728	126.87500	0.01074
129	-57.01571	-52.30366	122.50000	140.00000	-54.65969	131.25000	0.01200
130	-57.95812	-52.30366	125.00000	145.00000	-55.13089	135.00000	0.01360
131	-57.95812	-53.24607	128.75000	150.00000	-55.60209	139.37500	0.01405
132	-57.95812	-53.24607	131.25000	152.50000	-55.60209	141.87500	0.01438
133	-58.90052	-52.30366	131.25000	156.25000	-55.60209	143.75000	0.01654
134	-58.90052	-51.36126	132.50000	158.75000	-55.13089	145.62500	0.01740
135	-58.90052	-51.36126	135.00000	160.00000	-55.13089	147.50000	0.01727
136	-58.90052	-51.36126	137.50000	162.50000	-55.13089	150.00000	0.01607
137	-58.90052	-51.36126	141.25000	165.00000	-55.13089	153.12500	0.01528
138	-57.95812	-48.53403	131.25000	168.75000	-53.24607	150.00000	0.02001
139	-57.01571	-48.53403	131.25000	171.25000	-52.77487	151.25000	0.02000
140	-56.07330	-48.53403	132.50000	170.00000	-52.30366	151.25000	0.02323
141	-57.01571	-49.47644	135.00000	160.00000	-53.24607	147.50000	0.02515
142	-57.95812	-49.47644	137.50000	165.00000	-53.71728	151.25000	0.02843
143	-57.95812	-49.47644	138.75000	167.50000	-53.71728	153.12500	0.03273
144	-57.01571	-53.24607	137.50000	151.25000	-55.13089	144.37500	0.00763
145	-57.01571	-53.24607	138.75000	155.00000	-55.13089	146.87500	0.01082
146	-57.01571	-53.24607	138.75000	158.75000	-55.13089	148.75000	0.01346
147	-57.95812	-53.24607	140.00000	161.25000	-55.60209	150.62500	0.01621
148	-57.95812	-53.24607	141.25000	165.00000	-55.60209	153.12500	0.01857
149	-57.95812	-53.24607	142.50000	167.50000	-55.60209	155.00000	0.01910
150	-57.95812	-53.24607	145.00000	170.00000	-55.60209	157.50000	0.01844
151	-57.95812	-53.24607	148.75000	171.25000	-55.60209	160.00000	0.01765
152	-57.95812	-53.24607	152.50000	173.75000	-55.60209	163.12500	0.01666
153	-57.95812	-53.24607	157.50000	175.00000	-55.60209	166.25000	0.01552
154	-57.95812	-53.24607	160.00000	177.50000	-55.60209	168.75000	0.01537
155	-57.95812	-53.24607	162.50000	178.75000	-55.60209	170.62500	0.01459
156	-57.95812	-52.30366	165.00000	180.00000	-55.13089	172.50000	0.01464
157	-57.95812	-52.30366	167.50000	181.25000	-55.13089	174.37500	0.01343
158	-57.95812	-53.24607	170.00000	182.50000	-55.60209	176.25000	0.01098
159	-57.95812	-53.24607	171.25000	183.75000	-55.60209	177.50000	0.01000
160	-57.01571	-52.30366	172.50000	186.25000	-54.65969	179.37500	0.01091
161	-57.01571	-52.30366	173.75000	187.50000	-54.65969	180.62500	0.01073
162	-57.01571	-52.30366	175.00000	188.75000	-54.65969	181.87500	0.01007
163	-57.01571	-52.30366	176.25000	188.75000	-54.65969	182.50000	0.00921
164	-57.95812	-52.30366	177.50000	190.00000	-55.13089	183.75000	0.00916
165	-57.95812	-52.30366	180.00000	192.50000	-55.13089	186.25000	0.00995
166	-57.95812	-52.30366	182.50000	193.75000	-55.13089	188.12500	0.01013
167	-57.95812	-52.30366	183.75000	196.25000	-55.13089	190.00000	0.01072
168	-57.95812	-52.30366	186.25000	198.75000	-55.13089	192.50000	0.01114
169	-58.90052	-52.30366	188.75000	201.25000	-55.60209	195.00000	0.01189
170	-58.90052	-52.30366	192.50000	203.75000	-55.60209	198.12500	0.01108
171	-57.95812	-52.30366	195.00000	206.25000	-55.13089	200.62500	0.01133
172	-57.95812	-52.30366	197.50000	208.75000	-55.13089	203.12500	0.01097
173	-57.95812	-52.30366	200.00000	211.25000	-55.13089	205.62500	0.01018
174	-57.01571	-52.30366	201.25000	213.75000	-54.65969	207.50000	0.01033
175	-57.01571	-52.30366	203.75000	216.25000	-54.65969	210.00000	0.01020
176	-56.07330	-51.36126	207.50000	218.75000	-53.71728	213.12500	0.01009
177	-55.13089	-51.36126	210.00000	220.00000	-53.24607	215.00000	0.00831
178	-54.18848	-51.36126	212.50000	221.25000	-52.77487	216.87500	0.00538
179	-53.24607	-52.30366	216.25000	221.25000	-52.77487	218.75000	0.00195
Blob 14 (78)
146	-63.61257	-61.72775	218.75000	232.50000	-62.67016	225.62500	0.00491
147	-64.55497	-60.78534	218.75000	237.50000	-62.67016	228.12500	0.01030
148	-65.49738	-57.01571	218.75000	242.50000	-61.25654	230.62500	0.01812
149	-65.49738	-56.07330	220.00000	246.25000	-60.78534	233.12500	0.02519
150	-66.43979	-55.13089	222.50000	248.75000	-60.78534	235.62500	0.03012
151	-66.43979	-54.18848	225.00000	251.25000	-60.31414	238.12500	0.03482
152	-66.43979	-53.24607	227.50000	253.75000	-59.84293	240.62500	0.03843
153	-65.49738	-52.30366	230.00000	256.25000	-58.90052	243.12500	0.04008
154	-64.55497	-50.41885	231.25000	258.75000	-57.48691	245.00000	0.04285
155	-64.55497	-50.41885	232.50000	260.00000	-57.48691	246.25000	0.04491
156	-64.55497	-49.47644	232.50000	261.25000	-57.01571	246.87500	0.04621
157	-63.61257	-49.47644	233.75000	262.50000	-56.54450	248.12500	0.04823
158	-63.61257	-49.47644	235.00000	265.00000	-56.54450	250.00000	0.04970
159	-63.61257	-49.47644	235.00000	266.25000	-56.54450	250.62500	0.05078
160	-63.61257	-49.47644	236.25000	266.25000	-56.54450	251.25000	0.05261
161	-63.61257	-49.47644	237.50000	267.50000	-56.54450	252.50000	0.05308
162	-63.61257	-48.53403	238.75000	268.75000	-56.07330	253.75000	0.05467
163	-63.61257	-48.53403	240.00000	271.25000	-56.07330	255.62500	0.05656
164	-63.61257	-47.59162	242.50000	273.75000	-55.60209	258.12500	0.05877
165	-63.61257	-46.64921	243.75000	275.00000	-55.13089	259.37500	0.06040
166	-63.61257	-46.64921	245.00000	277.50000	-55.13089	261.25000	0.06252
167	-63.61257	-46.64921	246.25000	278.75000	-55.13089	262.50000	0.06236
168	-63.61257	-46.64921	247.50000	280.00000	-55.13089	263.75000	0.06143
169	-62.67016	-46.64921	248.75000	282.50000	-54.65969	265.62500	0.06157
170	-62.67016	-47.59162	250.00000	285.00000	-55.13089	267.50000	0.06074
171	-61.72775	-47.59162	250.00000	286.25000	-54.65969	268.12500	0.06026
172	-61.72775	-48.53403	251.25000	287.50000	-55.13089	269.37500	0.05730
173	-60.78534	-48.53403	252.50000	288.75000	-54.65969	270.62500	0.05675
174	-60.78534	-49.47644	252.50000	290.00000	-55.13089	271.25000	0.05367
175	-59.84293	-49.47644	253.75000	290.00000	-54.65969	271.87500	0.05127
176	-59.84293	-49.47644	255.00000	291.25000	-54.65969	273.12500	0.04998
177	-59.84293	-49.47644	256.25000	292.50000	-54.65969	274.37500	0.04837
178	-59.84293	-49.47644	256.25000	293.75000	-54.65969	275.00000	0.04773
179	-59.84293	-49.47644	258.75000	295.00000	-54.65969	276.87500	0.04536
180	-59.84293	-49.47644	260.00000	295.00000	-54.65969	277.50000	0.04368
181	-59.84293	-49.47644	261.25000	296.25000	-54.65969	278.75000	0.04324
182	-59.84293	-49.47644	263.75000	297.50000	-54.65969	280.62500	0.04200
183	-59.84293	-49.47644	266.25000	298.75000	-54.65969	282.50000	0.04020
184	-58.90052	-49.47644	268.75000	300.00000	-54.18848	284.37500	0.03709
185	-58.90052	-50.41885	271.25000	301.25000	-54.65969	286.25000	0.03277
186	-58.90052	-50.41885	273.75000	301.25000	-54.65969	287.50000	0.02903
187	-58.90052	-50.41885	275.00000	302.50000	-54.65969	288.75000	0.02484
188	-58.90052	-50.41885	278.75000	302.50000	-54.65969	290.62500	0.01980
189	-61.72775	-51.36126	281.25000	302.50000	-56.54450	291.87500	0.01781
190	-61.72775	-54.18848	282.50000	302.50000	-57.95812	292.50000	0.01862
191	-61.72775	-54.18848	285.00000	305.00000	-57.95812	295.00000	0.01870
192	-61.72775	-54.18848	286.25000	307.50000	-57.95812	296.87500	0.01882
193	-60.78534	-54.18848	287.50000	310.00000	-57.48691	298.75000	0.01865
194	-60.78534	-54.18848	288.75000	311.25000	-57.48691	300.00000	0.01880
195	-60.78534	-54.18848	291.25000	313.75000	-57.48691	302.50000	0.01855
196	-60.78534	-55.13089	292.50000	315.00000	-57.95812	303.75000	0.01815
197	-60.78534	-55.13089	293.75000	315.00000	-57.95812	304.37500	0.01790
198	-60.78534	-56.07330	295.00000	316.25000	-58.42932	305.62500	0.01689
199	-60.78534	-56.07330	296.25000	317.50000	-58.42932	306.87500	0.01676
200	-60.78534	-56.07330	297.50000	320.00000	-58.42932	308.75000	0.01665
201	-59.84293	-56.07330	297.50000	321.25000	-57.95812	309.37500	0.01598
202	-59.84293	-55.13089	298.75000	322.50000	-57.48691	310.62500	0.01626
203	-58.90052	-55.13089	300.00000	323.75000	-57.01571	311.87500	0.01488
204	-58.90052	-55.13089	301.25000	326.25000	-57.01571	313.75000	0.01419
205	-57.95812	-54.18848	306.25000	327.50000	-56.07330	316.87500	0.01102
206	-57.95812	-54.18848	312.50000	328.75000	-56.07330	320.62500	0.00952
207	-57.01571	-54.18848	316.25000	331.25000	-55.60209	323.75000	0.00763
208	-56.07330	-52.30366	320.00000	350.00000	-54.18848	335.00000	0.01425
209	-55.13089	-52.30366	325.00000	351.25000	-53.71728	338.12500	0.01179
210	-55.13089	-52.30366	328.75000	353.75000	-53.71728	341.25000	0.01033
211	-55.13089	-52.30366	332.50000	355.00000	-53.71728	343.75000	0.00929
212	-55.13089	-51.36126	335.00000	358.75000	-53.24607	346.87500	0.00973
213	-55.13089	-51.36126	338.75000	0.00000	-53.24607	349.37500	0.00908
214	-55.13089	-52.30366	341.25000	2.50000	-53.71728	351.87500	0.00862
215	-55.13089	-52.30366	343.75000	6.25000	-53.71728	355.00000	0.00859
216	-56.07330	-52.30366	346.25000	10.00000	-54.18848	358.12500	0.01040
217	-56.07330	-52.30366	348.75000	12.50000	-54.18848	0.62500	0.01097
218	-57.01571	-52.30366	351.25000	16.25000	-54.65969	3.75000	0.01132
219	-57.01571	-51.36126	352.50000	20.00000	-54.18848	6.25000	0.01269
220	-57.95812	-51.36126	350.00000	23.75000	-54.65969	6.87500	0.01977
221	-57.95812	-51.36126	352.50000	27.50000	-54.65969	10.00000	0.02528
222	-58.90052	-51.36126	353.75000	30.00000	-55.13089	11.87500	0.02904
223	-58.90052	-51.36126	356.25000	32.50000	-55.13089	14.37500	0.02971
Blob 15 (272)
180	61.72775	69.26702	12.50000	21.25000	65.49738	16.87500	0.00480
181	60.78534	70.20942	13.75000	23.75000	65.49738	18.75000	0.00939
182	59.84293	70.20942	15.00000	26.25000	65.02618	20.62500	0.01237
183	58.90052	70.20942	16.25000	27.50000	64.55497	21.87500	0.01497
184	57.95812	71.15183	17.50000	30.00000	64.55497	23.75000	0.01751
185	57.95812	73.03665	17.50000	36.25000	65.49738	26.87500	0.02112
186	57.01571	73.03665	18.75000	41.25000	65.02618	30.00000	0.02492
187	56.07330	73.03665	20.00000	43.75000	64.55497	31.87500	0.02769
188	56.07330	73.97906	20.00000	47.50000	65.02618	33.75000	0.03070
189	55.13089	73.97906	21.25000	50.00000	64.55497	35.62500	0.03292
190	55.13089	73.97906	21.25000	53.75000	64.55497	37.50000	0.03520
191	54.18848	73.97906	22.50000	57.50000	64.08377	40.00000	0.03727
192	54.18848	73.97906	23.75000	60.00000	64.08377	41.87500	0.03850
193	54.18848	74.92147	25.00000	63.75000	64.55497	44.37500	0.04008
194	54.18848	74.92147	26.25000	67.50000	64.55497	46.87500	0.04106
195	54.18848	74.92147	26.25000	71.25000	64.55497	48.75000	0.04122
196	54.18848	74.92147	27.50000	73.75000	64.55497	50.62500	0.04204
197	54.18848	74.92147	28.75000	76.25000	64.55497	52.50000	0.04209
198	54.18848	74.92147	30.00000	80.00000	64.55497	55.00000	0.04130
199	55.13089	75.86387	31.25000	82.50000	65.49738	56.87500	0.04108
200	55.13089	75.86387	32.50000	85.00000	65.49738	58.75000	0.04129
201	56.07330	75.86387	36.25000	87.50000	65.96859	61.87500	0.03969
202	56.07330	75.86387	37.50000	91.25000	65.96859	64.37500	0.03854
203	64.55497	75.86387	43.75000	95.00000	70.20942	69.37500	0.04071
204	64.55497	75.86387	45.00000	97.50000	70.20942	71.25000	0.04334
205	63.61257	76.80628	46.25000	101.25000	70.20942	73.75000	0.04613
206	63.61257	76.80628	47.50000	103.75000	70.20942	75.62500	0.04851
207	62.67016	76.80628	48.75000	106.25000	69.73822	77.50000	0.05145
208	44.76440	79.63351	48.75000	131.25000	62.19895	90.00000	0.11891
209	43.82199	79.63351	50.00000	133.75000	61.72775	91.87500	0.12212
210	38.16754	79.63351	48.75000	136.25000	58.90052	92.50000	0.12692
211	39.10995	79.63351	50.00000	138.75000	59.37173	94.37500	0.13468
212	39.10995	79.63351	47.50000	141.25000	59.37173	94.37500	0.14399
213	39.10995	79.63351	47.50000	143.75000	59.37173	95.62500	0.15070
214	40.05236	76.80628	47.50000	141.25000	58.42932	94.37500	0.15910
215	40.99476	77.74869	48.75000	140.00000	59.37173	94.37500	0.16244
216	40.99476	78.69110	48.75000	141.25000	59.84293	95.00000	0.16554
217	40.99476	78.69110	48.75000	143.75000	59.84293	96.25000	0.16558
218	40.99476	78.69110	35.00000	143.75000	59.84293	89.37500	0.17172
219	40.99476	78.69110	31.25000	141.25000	59.84293	86.25000	0.17780
220	41.93717	77.74869	28.75000	137.50000	59.84293	83.12500	0.18038
221	41.93717	78.69110	27.50000	136.25000	60.31414	81.87500	0.18200
222	41.93717	78.69110	27.50000	137.50000	60.31414	82.50000	0.18038
223	42.87958	79.63351	26.25000	140.00000	61.25654	83.12500	0.17373
224	43.82199	77.74869	56.25000	135.00000	60.78534	95.62500	0.12971
225	43.82199	77.74869	56.25000	135.00000	60.78534	95.62500	0.13149
226	43.82199	78.69110	57.50000	135.00000	61.25654	96.25000	0.13330
227	43.82199	78.69110	57.50000	136.25000	61.25654	96.87500	0.13448
228	43.82199	79.63351	348.75000	136.25000	61.72775	62.50000	0.13538
229	43.82199	79.63351	348.75000	136.25000	61.72775	62.50000	0.13572
230	43.82199	79.63351	348.75000	136.25000	61.72775	62.50000	0.13468
231	43.82199	79.63351	347.50000	135.00000	61.72775	61.25000	0.13216
232	43.82199	79.63351	333.75000	136.25000	61.72775	55.00000	0.13152
233	44.76440	79.63351	331.25000	137.50000	62.19895	54.37500	0.12748
234	44.76440	79.63351	330.00000	140.00000	62.19895	55.00000	0.12579
235	44.76440	79.63351	330.00000	141.25000	62.19895	55.62500	0.12114
236	44.76440	79.63351	328.75000	142.50000	62.19895	55.62500	0.11758
237	44.76440	79.63351	328.75000	145.00000	62.19895	56.87500	0.11683
238	45.70681	79.63351	327.50000	146.25000	62.67016	56.87500	0.11318
239	45.70681	79.63351	327.50000	147.50000	62.67016	57.50000	0.11104
240	45.70681	79.63351	326.25000	150.00000	62.67016	58.12500	0.10788
241	46.64921	79.63351	325.00000	151.25000	63.14136	58.12500	0.10460
242	46.64921	79.63351	323.75000	153.75000	63.14136	58.75000	0.10433
243	46.64921	79.63351	322.50000	155.00000	63.14136	58.75000	0.10749
244	46.64921	79.63351	318.75000	157.50000	63.14136	58.12500	0.10975
245	46.64921	79.63351	316.25000	158.75000	63.14136	57.50000	0.11117
246	46.64921	79.63351	315.00000	161.25000	63.14136	58.12500	0.11724
247	47.59162	79.63351	308.75000	162.50000	63.61257	55.62500	0.12393
248	47.59162	79.63351	307.50000	165.00000	63.61257	56.25000	0.12797
249	48.53403	79.63351	306.25000	166.25000	64.08377	56.25000	0.13017
250	48.53403	79.63351	306.25000	168.75000	64.08377	57.50000	0.13212
251	49.47644	79.63351	305.00000	170.00000	64.55497	57.50000	0.13190
252	49.47644	79.63351	303.75000	171.25000	64.55497	57.50000	0.13292
253	51.36126	79.63351	302.50000	173.75000	65.49738	58.12500	0.13563
254	51.36126	79.63351	301.25000	176.25000	65.49738	58.75000	0.13803
255	51.36126	79.63351	300.00000	177.50000	65.49738	58.75000	0.14183
256	51.36126	79.63351	298.75000	178.75000	65.49738	58.75000	0.14518
257	50.41885	79.63351	293.75000	180.00000	65.02618	56.87500	0.15178
258	50.41885	79.63351	292.50000	182.50000	65.02618	57.50000	0.15461
259	50.41885	79.63351	291.25000	182.50000	65.02618	56.87500	0.15447
260	50.41885	79.63351	288.75000	182.50000	65.02618	55.62500	0.15366
261	50.41885	79.63351	287.50000	162.50000	65.02618	45.00000	0.14918
262	50.41885	79.63351	286.25000	158.75000	65.02618	42.50000	0.14705
263	49.47644	79.63351	283.75000	157.50000	64.55497	40.62500	0.14773
264	49.47644	79.63351	282.50000	156.25000	64.55497	39.37500	0.14797
265	49.47644	79.63351	280.00000	156.25000	64.55497	38.12500	0.14840
266	48.53403	79.63351	278.75000	156.25000	64.08377	37.50000	0.14865
267	48.53403	79.63351	277.50000	155.00000	64.08377	36.25000	0.14622
268	48.53403	79.63351	275.00000	155.00000	64.08377	35.00000	0.14457
269	48.53403	79.63351	273.75000	155.00000	64.08377	34.37500	0.14210
270	48.53403	79.63351	272.50000	153.75000	64.08377	33.12500	0.13967
271	48.53403	79.63351	271.25000	152.50000	64.08377	31.87500	0.14076
272	47.59162	79.63351	270.00000	138.75000	63.61257	24.37500	0.14643
273	47.59162	79.63351	268.75000	137.50000	63.61257	23.12500	0.14521
274	46.64921	79.63351	267.50000	137.50000	63.14136	22.50000	0.14433
275	45.70681	79.63351	266.25000	138.75000	62.67016	22.50000	0.14208
276	45.70681	79.63351	265.00000	138.75000	62.67016	21.87500	0.14172
277	45.70681	79.63351	263.75000	140.00000	62.67016	21.87500	0.13947
278	44.76440	79.63351	262.50000	140.00000	62.19895	21.25000	0.13906
279	44.76440	79.63351	261.25000	140.00000	62.19895	20.62500	0.13651
280	43.82199	79.63351	261.25000	141.25000	61.72775	21.25000	0.13218
281	43.82199	79.63351	261.25000	141.25000	61.72775	21.25000	0.12728
282	43.82199	79.63351	260.00000	141.25000	61.72775	20.62500	0.12006
283	43.82199	79.63351	105.00000	315.00000	61.72775	210.00000	0.11110
284	43.82199	79.63351	106.25000	315.00000	61.72775	210.62500	0.10577
285	42.87958	79.63351	107.50000	315.00000	61.25654	211.25000	0.09955
286	42.87958	79.63351	107.50000	315.00000	61.25654	211.25000	0.09625
287	42.87958	79.63351	108.75000	315.00000	61.25654	211.87500	0.09400
288	40.05236	79.63351	86.25000	332.50000	59.84293	209.37500	0.18034
289	40.05236	79.63351	88.75000	335.00000	59.84293	211.87500	0.18539
290	40.05236	79.63351	90.00000	337.50000	59.84293	213.75000	0.18990
291	40.99476	77.74869	92.50000	340.00000	59.37173	216.25000	0.19065
292	40.99476	79.63351	286.25000	198.75000	60.31414	62.50000	0.19319
293	41.93717	79.63351	285.00000	198.75000	60.78534	61.87500	0.19821
294	41.93717	79.63351	283.75000	198.75000	60.78534	61.25000	0.20155
295	41.93717	79.63351	285.00000	198.75000	60.78534	61.87500	0.19657
296	41.93717	79.63351	298.75000	200.00000	60.78534	69.37500	0.18948
297	41.93717	76.80628	296.25000	201.25000	59.37173	68.75000	0.18857
298	41.93717	77.74869	293.75000	203.75000	59.84293	68.75000	0.19150
299	41.93717	79.63351	290.00000	205.00000	60.78534	67.50000	0.19287
300	41.93717	79.63351	288.75000	207.50000	60.78534	68.12500	0.18605
301	42.87958	79.63351	287.50000	208.75000	61.25654	68.12500	0.18164
302	43.82199	79.63351	287.50000	211.25000	61.72775	69.37500	0.17422
303	43.82199	79.63351	286.25000	215.00000	61.72775	70.62500	0.16508
304	47.59162	79.63351	288.75000	166.25000	63.61257	47.50000	0.12093
305	47.59162	79.63351	288.75000	165.00000	63.61257	46.87500	0.11787
306	48.53403	79.63351	288.75000	165.00000	64.08377	46.87500	0.11448
307	48.53403	79.63351	288.75000	165.00000	64.08377	46.87500	0.10296
308	48.53403	79.63351	290.00000	165.00000	64.08377	47.50000	0.09412
309	49.47644	79.63351	290.00000	165.00000	64.55497	47.50000	0.09045
310	50.41885	79.63351	291.25000	165.00000	65.02618	48.12500	0.08666
311	52.30366	79.63351	291.25000	166.25000	65.96859	48.75000	0.08751
312	52.30366	79.63351	291.25000	166.25000	65.96859	48.75000	0.08931
313	52.30366	79.63351	291.25000	166.25000	65.96859	48.75000	0.08962
314	52.30366	79.63351	291.25000	167.50000	65.96859	49.37500	0.08866
315	53.24607	79.63351	291.25000	167.50000	66.43979	49.37500	0.08625
316	54.18848	79.63351	291.25000	167.50000	66.91099	49.37500	0.08282
317	54.18848	79.63351	291.25000	168.75000	66.91099	50.00000	0.07840
318	56.07330	79.63351	292.50000	168.75000	67.85340	50.62500	0.07058
319	62.67016	79.63351	293.75000	170.00000	71.15183	51.87500	0.06656
320	62.67016	79.63351	295.00000	170.00000	71.15183	52.50000	0.06755
321	62.67016	79.63351	2.50000	170.00000	71.15183	86.25000	0.06891
322	62.67016	79.63351	5.00000	170.00000	71.15183	87.50000	0.06952
323	61.72775	79.63351	7.50000	170.00000	70.68063	88.75000	0.07055
324	61.72775	79.63351	10.00000	170.00000	70.68063	90.00000	0.06977
325	61.72775	79.63351	10.00000	170.00000	70.68063	90.00000	0.07039
326	62.67016	79.63351	11.25000	92.50000	71.15183	51.87500	0.06891
327	62.67016	79.63351	12.50000	95.00000	71.15183	53.75000	0.07005
328	63.61257	79.63351	13.75000	98.75000	71.62304	56.25000	0.06989
329	64.55497	79.63351	16.25000	102.50000	72.09424	59.37500	0.07078
330	67.38220	79.63351	20.00000	106.25000	73.50785	63.12500	0.07086
331	67.38220	79.63351	18.75000	108.75000	73.50785	63.75000	0.07294
332	67.38220	79.63351	18.75000	112.50000	73.50785	65.62500	0.07515
333	67.38220	79.63351	18.75000	116.25000	73.50785	67.50000	0.07720
334	66.43979	79.63351	18.75000	118.75000	73.03665	68.75000	0.08064
335	66.43979	79.63351	17.50000	120.00000	73.03665	68.75000	0.08182
336	65.49738	79.63351	15.00000	121.25000	72.56545	68.12500	0.08416
337	64.55497	79.63351	13.75000	122.50000	72.09424	68.12500	0.08453
338	64.55497	79.63351	10.00000	123.75000	72.09424	66.87500	0.08728
339	63.61257	79.63351	7.50000	125.00000	71.62304	66.25000	0.08815
340	63.61257	79.63351	6.25000	125.00000	71.62304	65.62500	0.08716
341	62.67016	79.63351	6.25000	126.25000	71.15183	66.25000	0.08849
342	62.67016	79.63351	6.25000	127.50000	71.15183	66.87500	0.08614
343	61.72775	79.63351	7.50000	128.75000	70.68063	68.12500	0.08672
344	60.78534	79.63351	7.50000	128.75000	70.20942	68.12500	0.08669
345	60.78534	79.63351	8.75000	130.00000	70.20942	69.37500	0.08638
346	59.84293	79.63351	11.25000	130.00000	69.73822	70.62500	0.08460
347	59.84293	79.63351	13.75000	131.25000	69.73822	72.50000	0.08138
348	58.90052	79.63351	16.25000	132.50000	69.26702	74.37500	0.07755
349	58.90052	79.63351	20.00000	133.75000	69.26702	76.87500	0.07736
350	57.95812	79.63351	22.50000	136.25000	68.79581	79.37500	0.07599
351	57.95812	79.63351	26.25000	138.75000	68.79581	82.50000	0.07400
352	57.95812	79.63351	30.00000	140.00000	68.79581	85.00000	0.07376
353	57.95812	79.63351	33.75000	140.00000	68.79581	86.87500	0.07047
354	57.95812	79.63351	37.50000	141.25000	68.79581	89.37500	0.06723
355	39.10995	79.63351	46.25000	142.50000	59.37173	94.37500	0.06534
356	38.16754	79.63351	46.25000	142.50000	58.90052	94.37500	0.06371
357	37.22513	79.63351	46.25000	143.75000	58.42932	95.00000	0.06597
358	37.22513	79.63351	46.25000	145.00000	58.42932	95.62500	0.07058
359	37.22513	79.63351	47.50000	146.25000	58.42932	96.87500	0.07609
360	37.22513	79.63351	47.50000	147.50000	58.42932	97.50000	0.07904
361	37.22513	79.63351	48.75000	150.00000	58.42932	99.37500	0.08306
362	37.22513	66.43979	50.00000	151.25000	51.83246	100.62500	0.09704
363	38.16754	69.26702	50.00000	152.50000	53.71728	101.25000	0.11027
364	38.16754	70.20942	51.25000	153.75000	54.18848	102.50000	0.11487
365	38.16754	71.15183	52.50000	155.00000	54.65969	103.75000	0.11456
366	38.16754	74.92147	52.50000	156.25000	56.54450	104.37500	0.11448
367	39.10995	74.92147	52.50000	156.25000	57.01571	104.37500	0.11501
368	40.99476	78.69110	58.75000	141.25000	59.84293	100.00000	0.17309
369	40.99476	77.74869	60.00000	143.75000	59.37173	101.87500	0.17251
370	40.99476	77.74869	61.25000	146.25000	59.37173	103.75000	0.17273
371	40.99476	76.80628	61.25000	140.00000	58.90052	100.62500	0.16864
372	40.99476	77.74869	60.00000	143.75000	59.37173	101.87500	0.16924
373	40.99476	78.69110	60.00000	146.25000	59.84293	103.12500	0.16640
374	41.93717	78.69110	57.50000	148.75000	60.31414	103.12500	0.16709
375	41.93717	79.63351	57.50000	151.25000	60.78534	104.37500	0.16806
376	42.87958	79.63351	58.75000	153.75000	61.25654	106.25000	0.15798
377	42.87958	79.63351	60.00000	156.25000	61.25654	108.12500	0.15438
378	43.82199	79.63351	61.25000	158.75000	61.72775	110.00000	0.14935
379	43.82199	79.63351	62.50000	161.25000	61.72775	111.87500	0.14523
380	43.82199	79.63351	62.50000	162.50000	61.72775	112.50000	0.14120
381	43.82199	79.63351	61.25000	165.00000	61.72775	113.12500	0.13950
382	44.76440	79.63351	57.50000	165.00000	62.19895	111.25000	0.14152
383	44.76440	79.63351	57.50000	166.25000	62.19895	111.87500	0.13867
384	42.87958	79.63351	61.25000	150.00000	61.25654	105.62500	0.11019
385	43.82199	79.63351	62.50000	151.25000	61.72775	106.87500	0.10701
386	43.82199	79.63351	62.50000	152.50000	61.72775	107.50000	0.10279
387	44.76440	79.63351	62.50000	155.00000	62.19895	108.75000	0.10220
388	44.76440	79.63351	62.50000	156.25000	62.19895	109.37500	0.10281
389	44.76440	79.63351	62.50000	157.50000	62.19895	110.00000	0.10209
390	45.70681	79.63351	63.75000	158.75000	62.67016	111.25000	0.10025
391	45.70681	79.63351	63.75000	160.00000	62.67016	111.87500	0.09822
392	45.70681	79.63351	63.75000	161.25000	62.67016	112.50000	0.09543
393	45.70681	79.63351	65.00000	161.25000	62.67016	113.12500	0.09191
394	45.70681	79.63351	66.25000	162.50000	62.67016	114.37500	0.08722
395	45.70681	79.63351	67.50000	163.75000	62.67016	115.62500	0.08244
396	46.64921	79.63351	68.75000	165.00000	63.14136	116.87500	0.07718
397	46.64921	79.63351	68.75000	166.25000	63.14136	117.50000	0.07338
398	46.64921	79.63351	68.75000	167.50000	63.14136	118.12500	0.06987
399	46.64921	79.63351	68.75000	168.75000	63.14136	118.75000	0.06743
400	46.64921	79.63351	70.00000	170.00000	63.14136	120.00000	0.06308
401	46.64921	79.63351	70.00000	170.00000	63.14136	120.00000	0.05861
402	46.64921	79.63351	71.25000	170.00000	63.14136	120.62500	0.05349
403	47.59162	79.63351	72.50000	170.00000	63.61257	121.25000	0.04938
404	47.59162	79.63351	73.75000	170.00000	63.61257	121.87500	0.04510
405	49.47644	79.63351	86.25000	170.00000	64.55497	128.12500	0.04203
406	49.47644	79.63351	83.75000	170.00000	64.55497	126.87500	0.03854
407	49.47644	79.63351	80.00000	170.00000	64.55497	125.00000	0.03524
408	49.47644	79.63351	76.25000	170.00000	64.55497	123.12500	0.03247
409	49.47644	79.63351	72.50000	170.00000	64.55497	121.25000	0.02876
410	49.47644	79.63351	70.00000	171.25000	64.55497	120.62500	0.02653
