Blob 1 (97)
165	-55.13089	-46.64921	41.25000	68.75000	-50.89005	55.00000	0.03877
166	-55.13089	-46.64921	42.50000	70.00000	-50.89005	56.25000	0.03790
167	-55.13089	-46.64921	43.75000	70.00000	-50.89005	56.87500	0.03660
168	-54.18848	-46.64921	45.00000	71.25000	-50.41885	58.12500	0.03327
169	-54.18848	-47.59162	46.25000	72.50000	-50.89005	59.37500	0.03165
170	-54.18848	-47.59162	48.75000	73.75000	-50.89005	61.25000	0.03057
171	-54.18848	-47.59162	50.00000	73.75000	-50.89005	61.87500	0.02811
172	-54.18848	-47.59162	52.50000	75.00000	-50.89005	63.75000	0.02588
173	-54.18848	-47.59162	53.75000	75.00000	-50.89005	64.37500	0.02315
174	-54.18848	-47.59162	56.25000	75.00000	-50.89005	65.62500	0.02046
175	-53.24607	-47.59162	58.75000	76.25000	-50.41885	67.50000	0.01796
176	-53.24607	-48.53403	61.25000	77.50000	-50.89005	69.37500	0.01608
177	-53.24607	-48.53403	63.75000	78.75000	-50.89005	71.25000	0.01493
178	-53.24607	-48.53403	67.50000	81.25000	-50.89005	74.37500	0.01358
179	-53.24607	-48.53403	70.00000	83.75000	-50.89005	76.87500	0.01247
180	-52.30366	-48.53403	73.75000	86.25000	-50.41885	80.00000	0.01071
181	-52.30366	-48.53403	76.25000	87.50000	-50.41885	81.87500	0.00933
182	-52.30366	-48.53403	80.00000	90.00000	-50.41885	85.00000	0.00866
183	-52.30366	-48.53403	82.50000	92.50000	-50.41885	87.50000	0.00731
184	-51.36126	-48.53403	86.25000	93.75000	-49.94764	90.00000	0.00574
185	-51.36126	-48.53403	88.75000	96.25000	-49.94764	92.50000	0.00528
186	-51.36126	-48.53403	92.50000	98.75000	-49.94764	95.62500	0.00461
187	-51.36126	-47.59162	93.75000	101.25000	-49.47644	97.50000	0.00486
188	-50.41885	-48.53403	96.25000	102.50000	-49.47644	99.37500	0.00325
189	-50.41885	-48.53403	100.00000	105.00000	-49.47644	102.50000	0.00279
190	-49.47644	-48.53403	102.50000	106.25000	-49.00524	104.37500	0.00140
191	-49.47644	-48.53403	106.25000	107.50000	-49.00524	106.87500	0.00070
Blob 11 (48)
151	54.18848	58.90052	230.00000	246.25000	56.54450	238.12500	0.01143
152	50.41885	60.78534	225.00000	251.25000	55.60209	238.12500	0.02747
153	48.53403	61.72775	225.00000	253.75000	55.13089	239.37500	0.04204
154	47.59162	62.67016	225.00000	255.00000	55.13089	240.00000	0.05202
155	47.59162	63.61257	225.00000	256.25000	55.60209	240.62500	0.06125
156	47.59162	64.55497	226.25000	256.25000	56.07330	241.25000	0.06898
157	46.64921	65.49738	226.25000	257.50000	56.07330	241.87500	0.07750
158	46.64921	66.43979	227.50000	258.75000	56.54450	243.12500	0.08282
159	45.70681	66.43979	230.00000	261.25000	56.07330	245.62500	0.08601
160	40.05236	67.38220	198.75000	263.75000	53.71728	231.25000	0.09060
161	40.05236	67.38220	198.75000	266.25000	53.71728	232.50000	0.09744
162	40.05236	67.38220	200.00000	267.50000	53.71728	233.75000	0.10337
163	40.05236	68.32461	200.00000	270.00000	54.18848	235.00000	0.11100
164	40.05236	68.32461	201.25000	271.25000	54.18848	236.25000	0.12144
165	40.05236	69.26702	202.50000	272.50000	54.65969	237.50000	0.12706
166	40.05236	70.20942	202.50000	273.75000	55.13089	238.12500	0.12897
167	40.05236	71.15183	202.50000	275.00000	55.60209	238.75000	0.13040
168	40.05236	71.15183	203.75000	276.25000	55.60209	240.00000	0.13471
169	40.05236	71.15183	203.75000	277.50000	55.60209	240.62500	0.14237
170	40.05236	71.15183	205.00000	280.00000	55.60209	242.50000	0.14778
171	39.10995	71.15183	206.25000	282.50000	55.13089	244.37500	0.15467
172	39.10995	70.20942	206.25000	283.75000	54.65969	245.00000	0.15946
173	39.10995	70.20942	207.50000	285.00000	54.65969	246.25000	0.16445
174	39.10995	69.26702	207.50000	286.25000	54.18848	246.87500	0.16833
175	39.10995	69.26702	208.75000	287.50000	54.18848	248.12500	0.17260
176	39.10995	69.26702	210.00000	288.75000	54.18848	249.37500	0.17918
177	40.05236	69.26702	211.25000	290.00000	54.65969	250.62500	0.18209
178	40.05236	68.32461	212.50000	291.25000	54.18848	251.87500	0.17910
179	40.05236	68.32461	212.50000	292.50000	54.18848	252.50000	0.17706
180	40.05236	68.32461	213.75000	293.75000	54.18848	253.75000	0.17368
181	40.05236	67.38220	215.00000	295.00000	53.71728	255.00000	0.16829
182	40.05236	67.38220	216.25000	296.25000	53.71728	256.25000	0.16382
183	40.05236	67.38220	216.25000	296.25000	53.71728	256.25000	0.15422
184	40.99476	67.38220	217.50000	297.50000	54.18848	257.50000	0.13984
185	41.93717	67.38220	218.75000	298.75000	54.65969	258.75000	0.12877
186	42.87958	68.32461	220.00000	300.00000	55.60209	260.00000	0.11753
187	43.82199	67.38220	221.25000	301.25000	55.60209	261.25000	0.10643
188	43.82199	67.38220	222.50000	303.75000	55.60209	263.12500	0.09432
189	44.76440	66.43979	226.25000	305.00000	55.60209	265.62500	0.08448
190	44.76440	66.43979	230.00000	306.25000	55.60209	268.12500	0.07472
191	47.59162	64.55497	232.50000	307.50000	56.07330	270.00000	0.06306
192	47.59162	64.55497	235.00000	308.75000	56.07330	271.87500	0.05552
193	48.53403	63.61257	240.00000	308.75000	56.07330	274.37500	0.04621
194	48.53403	62.67016	243.75000	308.75000	55.60209	276.25000	0.03745
195	49.47644	61.72775	247.50000	308.75000	55.60209	278.12500	0.02691
196	55.13089	60.78534	251.25000	307.50000	57.95812	279.37500	0.01437
197	55.13089	60.78534	283.75000	305.00000	57.95812	294.37500	0.00659
198	57.01571	59.84293	288.75000	303.75000	58.42932	296.25000	0.00055
Blob 12 (75)
186	-55.13089	-51.36126	28.75000	40.00000	-53.24607	34.37500	0.00531
187	-56.07330	-50.41885	27.50000	43.75000	-53.24607	35.62500	0.01021
188	-56.07330	-50.41885	27.50000	46.25000	-53.24607	36.87500	0.01410
189	-56.07330	-50.41885	27.50000	48.75000	-53.24607	38.12500	0.01752
190	-57.01571	-50.41885	27.50000	51.25000	-53.71728	39.37500	0.02131
191	-57.01571	-49.47644	27.50000	53.75000	-53.24607	40.62500	0.02625
192	-57.01571	-49.47644	28.75000	56.25000	-53.24607	42.50000	0.02899
193	-57.01571	-49.47644	30.00000	58.75000	-53.24607	44.37500	0.03192
194	-57.01571	-49.47644	30.00000	61.25000	-53.24607	45.62500	0.03529
195	-57.01571	-49.47644	31.25000	62.50000	-53.24607	46.87500	0.03717
196	-57.95812	-49.47644	33.75000	65.00000	-53.71728	49.37500	0.04054
197	-57.95812	-49.47644	33.75000	67.50000	-53.71728	50.62500	0.04276
198	-57.95812	-49.47644	36.25000	68.75000	-53.71728	52.50000	0.04357
199	-57.95812	-49.47644	37.50000	71.25000	-53.71728	54.37500	0.04486
200	-58.90052	-49.47644	38.75000	72.50000	-54.18848	55.62500	0.04655
201	-58.90052	-49.47644	40.00000	73.75000	-54.18848	56.87500	0.04619
202	-58.90052	-49.47644	42.50000	75.00000	-54.18848	58.75000	0.04605
203	-57.95812	-48.53403	45.00000	76.25000	-53.24607	60.62500	0.04497
204	-57.95812	-48.53403	46.25000	77.50000	-53.24607	61.87500	0.04547
205	-57.95812	-48.53403	47.50000	78.75000	-53.24607	63.12500	0.04600
206	-57.95812	-48.53403	50.00000	80.00000	-53.24607	65.00000	0.04649
207	-57.95812	-48.53403	51.25000	81.25000	-53.24607	66.25000	0.04608
208	-59.84293	-45.70681	65.00000	102.50000	-52.77487	83.75000	0.07889
209	-59.84293	-45.70681	65.00000	105.00000	-52.77487	85.00000	0.07927
210	-58.90052	-45.70681	66.25000	106.25000	-52.30366	86.25000	0.07859
211	-58.90052	-46.64921	67.50000	107.50000	-52.77487	87.50000	0.07612
212	-59.84293	-46.64921	68.75000	108.75000	-53.24607	88.75000	0.07686
213	-59.84293	-46.64921	70.00000	110.00000	-53.24607	90.00000	0.07617
214	-59.84293	-46.64921	72.50000	110.00000	-53.24607	91.25000	0.07496
215	-59.84293	-46.64921	75.00000	112.50000	-53.24607	93.75000	0.07384
216	-60.78534	-46.64921	77.50000	113.75000	-53.71728	95.62500	0.07067
217	-60.78534	-46.64921	78.75000	115.00000	-53.71728	96.87500	0.06720
218	-60.78534	-46.64921	78.75000	116.25000	-53.71728	97.50000	0.06840
219	-60.78534	-46.64921	78.75000	118.75000	-53.71728	98.75000	0.06940
220	-60.78534	-46.64921	80.00000	120.00000	-53.71728	100.00000	0.06630
221	-59.84293	-46.64921	81.25000	122.50000	-53.24607	101.87500	0.06410
222	-59.84293	-46.64921	82.50000	125.00000	-53.24607	103.75000	0.06474
223	-57.95812	-47.59162	85.00000	127.50000	-52.77487	106.25000	0.05917
224	-58.90052	-47.59162	80.00000	112.50000	-53.24607	96.25000	0.05550
225	-58.90052	-47.59162	82.50000	115.00000	-53.24607	98.75000	0.05353
226	-57.95812	-47.59162	83.75000	116.25000	-52.77487	100.00000	0.05136
227	-57.95812	-47.59162	85.00000	117.50000	-52.77487	101.25000	0.05073
228	-57.95812	-47.59162	86.25000	118.75000	-52.77487	102.50000	0.04869
229	-57.95812	-47.59162	88.75000	120.00000	-52.77487	104.37500	0.04720
230	-57.01571	-47.59162	90.00000	121.25000	-52.30366	105.62500	0.04501
231	-57.01571	-48.53403	91.25000	122.50000	-52.77487	106.87500	0.04153
232	-57.01571	-48.53403	93.75000	123.75000	-52.77487	108.75000	0.03999
233	-57.01571	-48.53403	95.00000	125.00000	-52.77487	110.00000	0.03847
234	-57.01571	-48.53403	97.50000	127.50000	-52.77487	112.50000	0.03653
235	-56.07330	-49.47644	100.00000	128.75000	-52.77487	114.37500	0.03324
236	-56.07330	-48.53403	102.50000	131.25000	-52.30366	116.87500	0.03223
237	-56.07330	-48.53403	106.25000	133.75000	-52.30366	120.00000	0.03136
238	-56.07330	-48.53403	108.75000	136.25000	-52.30366	122.50000	0.02905
239	-56.07330	-49.47644	112.50000	140.00000	-52.77487	126.25000	0.02544
240	-57.01571	-50.41885	116.25000	143.75000	-53.71728	130.00000	0.02107
241	-57.01571	-52.30366	121.25000	147.50000	-54.65969	134.37500	0.01737
242	-57.95812	-52.30366	126.25000	151.25000	-55.13089	138.75000	0.01431
243	-57.95812	-53.24607	131.25000	152.50000	-55.60209	141.87500	0.01309
244	-57.95812	-53.24607	135.00000	155.00000	-55.60209	145.00000	0.01097
245	-58.90052	-54.18848	137.50000	155.00000	-56.54450	146.25000	0.00965
246	-58.90052	-55.13089	141.25000	156.25000	-57.01571	148.75000	0.00796
247	-58.90052	-55.13089	143.75000	157.50000	-57.01571	150.62500	0.00715
248	-59.84293	-56.07330	146.25000	158.75000	-57.95812	152.50000	0.00627
249	-59.84293	-57.01571	148.75000	160.00000	-58.42932	154.37500	0.00467
250	-59.84293	-57.95812	151.25000	161.25000	-58.90052	156.25000	0.00350
251	-59.84293	-58.90052	155.00000	162.50000	-59.37173	158.75000	0.00200
252	-60.78534	-58.90052	157.50000	163.75000	-59.84293	160.62500	0.00178
253	-60.78534	-59.84293	160.00000	165.00000	-60.31414	162.50000	0.00159
254	-61.72775	-60.78534	162.50000	167.50000	-61.25654	165.00000	0.00137
255	-61.72775	-60.78534	163.75000	168.75000	-61.25654	166.25000	0.00119
256	-62.67016	-61.72775	165.00000	170.00000	-62.19895	167.50000	0.00150
257	-62.67016	-61.72775	167.50000	172.50000	-62.19895	170.00000	0.00116
258	-63.61257	-62.67016	168.75000	173.75000	-63.14136	171.25000	0.00114
259	-63.61257	-63.61257	171.25000	173.75000	-63.61257	172.50000	0.00048
260	-63.61257	-63.61257	172.50000	175.00000	-63.61257	173.75000	0.00048
Blob 13 (117)
189	-60.78534	-59.84293	212.50000	215.00000	-60.31414	213.75000	0.00071
190	-60.78534	-59.84293	215.00000	218.75000	-60.31414	216.87500	0.00124
191	-60.78534	-56.07330	217.50000	225.00000	-58.42932	221.25000	0.00444
192	-60.78534	-55.13089	220.00000	231.25000	-57.95812	225.62500	0.00696
193	-60.78534	-54.18848	222.50000	233.75000	-57.48691	228.12500	0.00844
194	-59.84293	-54.18848	226.25000	237.50000	-57.01571	231.87500	0.00957
195	-58.90052	-53.24607	227.50000	240.00000	-56.07330	233.75000	0.01168
196	-58.90052	-53.24607	230.00000	243.75000	-56.07330	236.87500	0.01376
197	-58.90052	-53.24607	230.00000	246.25000	-56.07330	238.12500	0.01449
198	-58.90052	-52.30366	231.25000	248.75000	-55.60209	240.00000	0.01698
199	-58.90052	-52.30366	232.50000	250.00000	-55.60209	241.25000	0.01828
200	-58.90052	-52.30366	232.50000	252.50000	-55.60209	242.50000	0.02014
201	-58.90052	-51.36126	233.75000	253.75000	-55.13089	243.75000	0.02151
202	-58.90052	-51.36126	235.00000	255.00000	-55.13089	245.00000	0.02282
203	-59.84293	-51.36126	237.50000	257.50000	-55.60209	247.50000	0.02453
204	-59.84293	-51.36126	238.75000	258.75000	-55.60209	248.75000	0.02549
205	-59.84293	-51.36126	240.00000	261.25000	-55.60209	250.62500	0.02706
206	-60.78534	-51.36126	241.25000	263.75000	-56.07330	252.50000	0.02801
207	-60.78534	-51.36126	242.50000	266.25000	-56.07330	254.37500	0.02942
208	-68.32461	-48.53403	247.50000	290.00000	-58.42932	268.75000	0.08371
209	-69.26702	-47.59162	250.00000	292.50000	-58.42932	271.25000	0.08719
210	-69.26702	-47.59162	251.25000	295.00000	-58.42932	273.12500	0.09069
211	-69.26702	-47.59162	253.75000	296.25000	-58.42932	275.00000	0.09094
212	-68.32461	-47.59162	255.00000	298.75000	-57.95812	276.87500	0.09525
213	-68.32461	-47.59162	256.25000	302.50000	-57.95812	279.37500	0.09957
214	-68.32461	-47.59162	257.50000	305.00000	-57.95812	281.25000	0.10274
215	-67.38220	-46.64921	258.75000	307.50000	-57.01571	283.12500	0.10545
216	-68.32461	-46.64921	261.25000	310.00000	-57.48691	285.62500	0.10684
217	-68.32461	-46.64921	262.50000	312.50000	-57.48691	287.50000	0.10681
218	-68.32461	-46.64921	263.75000	313.75000	-57.48691	288.75000	0.10420
219	-68.32461	-47.59162	266.25000	317.50000	-57.95812	291.87500	0.10183
220	-68.32461	-47.59162	267.50000	321.25000	-57.95812	294.37500	0.10010
221	-68.32461	-48.53403	270.00000	325.00000	-58.42932	297.50000	0.10034
222	-67.38220	-48.53403	271.25000	328.75000	-57.95812	300.00000	0.10045
223	-66.43979	-48.53403	272.50000	332.50000	-57.48691	302.50000	0.09967
224	-65.49738	-54.18848	271.25000	305.00000	-59.84293	288.12500	0.04735
225	-65.49738	-54.18848	272.50000	307.50000	-59.84293	290.00000	0.04744
226	-65.49738	-55.13089	273.75000	311.25000	-60.31414	292.50000	0.04691
227	-65.49738	-55.13089	276.25000	315.00000	-60.31414	295.62500	0.04804
228	-64.55497	-55.13089	277.50000	328.75000	-59.84293	303.12500	0.05122
229	-64.55497	-54.18848	280.00000	332.50000	-59.37173	306.25000	0.05322
230	-64.55497	-54.18848	281.25000	335.00000	-59.37173	308.12500	0.05345
231	-64.55497	-54.18848	282.50000	337.50000	-59.37173	310.00000	0.05351
232	-63.61257	-53.24607	283.75000	358.75000	-58.42932	321.25000	0.05966
233	-63.61257	-51.36126	285.00000	2.50000	-57.48691	323.75000	0.07198
234	-62.67016	-50.41885	286.25000	6.25000	-56.54450	326.25000	0.07754
235	-62.67016	-50.41885	288.75000	10.00000	-56.54450	329.37500	0.08379
236	-62.67016	-49.47644	290.00000	12.50000	-56.07330	331.25000	0.08909
237	-62.67016	-48.53403	291.25000	13.75000	-55.60209	332.50000	0.09235
238	-62.67016	-48.53403	291.25000	16.25000	-55.60209	333.75000	0.09529
239	-62.67016	-48.53403	292.50000	18.75000	-55.60209	335.62500	0.09574
240	-62.67016	-48.53403	293.75000	21.25000	-55.60209	337.50000	0.09487
241	-62.67016	-47.59162	295.00000	23.75000	-55.13089	339.37500	0.09506
242	-62.67016	-47.59162	295.00000	26.25000	-55.13089	340.62500	0.09629
243	-63.61257	-47.59162	296.25000	28.75000	-55.60209	342.50000	0.09688
244	-63.61257	-47.59162	297.50000	31.25000	-55.60209	344.37500	0.09740
245	-63.61257	-48.53403	298.75000	32.50000	-56.07330	345.62500	0.09543
246	-63.61257	-48.53403	300.00000	35.00000	-56.07330	347.50000	0.09460
247	-63.61257	-48.53403	300.00000	37.50000	-56.07330	348.75000	0.09360
248	-63.61257	-48.53403	301.25000	40.00000	-56.07330	350.62500	0.09203
249	-63.61257	-48.53403	302.50000	42.50000	-56.07330	352.50000	0.09149
250	-63.61257	-48.53403	303.75000	46.25000	-56.07330	355.00000	0.09094
251	-63.61257	-48.53403	306.25000	48.75000	-56.07330	357.50000	0.09037
252	-63.61257	-48.53403	310.00000	51.25000	-56.07330	0.62500	0.08794
253	-63.61257	-48.53403	313.75000	53.75000	-56.07330	3.75000	0.08419
254	-63.61257	-48.53403	317.50000	56.25000	-56.07330	6.87500	0.08277
255	-63.61257	-48.53403	320.00000	57.50000	-56.07330	8.75000	0.08091
256	-63.61257	-49.47644	322.50000	60.00000	-56.54450	11.25000	0.07928
257	-63.61257	-49.47644	325.00000	62.50000	-56.54450	13.75000	0.07998
258	-63.61257	-49.47644	327.50000	65.00000	-56.54450	16.25000	0.07888
259	-63.61257	-50.41885	328.75000	67.50000	-57.01571	18.12500	0.07820
260	-63.61257	-50.41885	331.25000	68.75000	-57.01571	20.00000	0.07669
261	-63.61257	-50.41885	336.25000	71.25000	-57.01571	23.75000	0.07524
262	-63.61257	-50.41885	337.50000	73.75000	-57.01571	25.62500	0.07451
263	-64.55497	-50.41885	338.75000	76.25000	-57.48691	27.50000	0.07521
264	-64.55497	-50.41885	341.25000	77.50000	-57.48691	29.37500	0.07421
265	-64.55497	-51.36126	343.75000	80.00000	-57.95812	31.87500	0.07293
266	-64.55497	-51.36126	346.25000	83.75000	-57.95812	35.00000	0.07186
267	-64.55497	-51.36126	43.75000	85.00000	-57.95812	64.37500	0.07073
268	-64.55497	-52.30366	46.25000	87.50000	-58.42932	66.87500	0.06930
269	-65.49738	-52.30366	50.00000	90.00000	-58.90052	70.00000	0.06763
270	-64.55497	-52.30366	51.25000	92.50000	-58.42932	71.87500	0.06614
271	-64.55497	-52.30366	52.50000	93.75000	-58.42932	73.12500	0.06343
272	-64.55497	-52.30366	53.75000	95.00000	-58.42932	74.37500	0.06255
273	-64.55497	-52.30366	56.25000	97.50000	-58.42932	76.87500	0.06212
274	-64.55497	-53.24607	57.50000	98.75000	-58.90052	78.12500	0.05953
275	-64.55497	-53.24607	60.00000	101.25000	-58.90052	80.62500	0.05860
276	-64.55497	-53.24607	62.50000	102.50000	-58.90052	82.50000	0.05613
277	-64.55497	-53.24607	63.75000	105.00000	-58.90052	84.37500	0.05669
278	-64.55497	-54.18848	66.25000	106.25000	-59.37173	86.25000	0.05455
279	-64.55497	-54.18848	68.75000	108.75000	-59.37173	88.75000	0.05154
280	-64.55497	-54.18848	71.25000	110.00000	-59.37173	90.62500	0.05043
281	-64.55497	-55.13089	72.50000	111.25000	-59.84293	91.87500	0.04851
282	-64.55497	-55.13089	75.00000	112.50000	-59.84293	93.75000	0.04529
283	-64.55497	-55.13089	77.50000	113.75000	-59.84293	95.62500	0.04290
284	-64.55497	-56.07330	80.00000	115.00000	-60.31414	97.50000	0.04078
285	-65.49738	-56.07330	82.50000	116.25000	-60.78534	99.37500	0.03921
286	-65.49738	-56.07330	85.00000	118.75000	-60.78534	101.87500	0.03695
287	-65.49738	-57.01571	87.50000	120.00000	-61.25654	103.75000	0.03428
288	-72.09424	-55.13089	85.00000	127.50000	-63.61257	106.25000	0.04236
289	-73.03665	-55.13089	78.75000	128.75000	-64.08377	103.75000	0.04352
290	-73.97906	-55.13089	78.75000	131.25000	-64.55497	105.00000	0.04351
291	-74.92147	-56.07330	77.50000	135.00000	-65.49738	106.25000	0.04273
292	-74.92147	-56.07330	71.25000	137.50000	-65.49738	104.37500	0.04163
293	-75.86387	-56.07330	67.50000	141.25000	-65.96859	104.37500	0.03733
294	-75.86387	-57.01571	66.25000	145.00000	-66.43979	105.62500	0.03310
295	-75.86387	-57.01571	66.25000	148.75000	-66.43979	107.50000	0.02792
296	-76.80628	-57.95812	66.25000	150.00000	-67.38220	108.12500	0.02391
297	-76.80628	-57.95812	63.75000	151.25000	-67.38220	107.50000	0.02102
298	-76.80628	-58.90052	62.50000	153.75000	-67.85340	108.12500	0.01876
299	-76.80628	-58.90052	61.25000	156.25000	-67.85340	108.75000	0.01593
300	-77.74869	-59.84293	75.00000	158.75000	-68.79581	116.87500	0.01219
301	-77.74869	-59.84293	76.25000	160.00000	-68.79581	118.12500	0.01005
302	-77.74869	-59.84293	75.00000	162.50000	-68.79581	118.75000	0.01043
303	-77.74869	-60.78534	75.00000	163.75000	-69.26702	119.37500	0.00923
304	-61.72775	-60.78534	141.25000	153.75000	-61.25654	147.50000	0.00259
305	-60.78534	-60.78534	146.25000	153.75000	-60.78534	150.00000	0.00122
Blob 14 (78)
191	66.43979	67.38220	357.50000	358.75000	66.91099	358.12500	0.00042
192	65.49738	70.20942	353.75000	0.00000	67.85340	356.87500	0.00290
193	64.55497	72.09424	352.50000	1.25000	68.32461	356.87500	0.00653
194	63.61257	73.97906	351.25000	5.00000	68.79581	358.12500	0.01036
195	63.61257	75.86387	350.00000	7.50000	69.73822	358.75000	0.01401
196	64.55497	76.80628	348.75000	11.25000	70.68063	360.00000	0.01811
197	64.55497	78.69110	345.00000	13.75000	71.62304	359.37500	0.02272
198	64.55497	79.63351	342.50000	16.25000	72.09424	359.37500	0.02613
199	65.49738	79.63351	340.00000	18.75000	72.56545	359.37500	0.02928
200	66.43979	79.63351	335.00000	21.25000	73.03665	358.12500	0.03145
201	66.43979	79.63351	332.50000	23.75000	73.03665	358.12500	0.03251
202	67.38220	79.63351	330.00000	28.75000	73.50785	359.37500	0.03286
203	68.32461	79.63351	327.50000	32.50000	73.97906	360.00000	0.03191
204	69.26702	79.63351	326.25000	36.25000	74.45026	1.25000	0.03044
205	71.15183	79.63351	325.00000	41.25000	75.39267	3.12500	0.02925
206	72.09424	79.63351	322.50000	46.25000	75.86387	4.37500	0.02694
207	73.97906	79.63351	322.50000	50.00000	76.80628	6.25000	0.02488
208	74.92147	79.63351	17.50000	102.50000	77.27749	60.00000	0.02053
209	74.92147	79.63351	22.50000	108.75000	77.27749	65.62500	0.02353
210	73.97906	79.63351	26.25000	112.50000	76.80628	69.37500	0.02734
211	73.03665	79.63351	31.25000	117.50000	76.33508	74.37500	0.03106
212	72.09424	79.63351	35.00000	117.50000	75.86387	76.25000	0.03471
213	71.15183	79.63351	38.75000	115.00000	75.39267	76.87500	0.03823
214	70.20942	79.63351	42.50000	115.00000	74.92147	78.75000	0.04118
215	69.26702	79.63351	45.00000	113.75000	74.45026	79.37500	0.04384
216	69.26702	79.63351	47.50000	111.25000	74.45026	79.37500	0.04524
217	68.32461	79.63351	48.75000	108.75000	73.97906	78.75000	0.04753
218	67.38220	79.63351	51.25000	106.25000	73.50785	78.75000	0.04918
219	66.43979	79.63351	52.50000	103.75000	73.03665	78.12500	0.04941
220	65.49738	79.63351	55.00000	102.50000	72.56545	78.75000	0.04976
221	64.55497	78.69110	56.25000	101.25000	71.62304	78.75000	0.04941
222	63.61257	78.69110	57.50000	100.00000	71.15183	78.75000	0.04876
223	63.61257	77.74869	60.00000	98.75000	70.68063	79.37500	0.04801
224	69.26702	79.63351	51.25000	103.75000	74.45026	77.50000	0.03693
225	68.32461	79.63351	53.75000	102.50000	73.97906	78.12500	0.03860
226	67.38220	79.63351	55.00000	101.25000	73.50785	78.12500	0.03987
227	67.38220	79.63351	56.25000	100.00000	73.50785	78.12500	0.04079
228	66.43979	79.63351	58.75000	100.00000	73.03665	79.37500	0.04217
229	65.49738	79.63351	60.00000	98.75000	72.56545	79.37500	0.04260
230	64.55497	78.69110	61.25000	98.75000	71.62304	80.00000	0.04268
231	63.61257	77.74869	62.50000	97.50000	70.68063	80.00000	0.04242
232	62.67016	76.80628	63.75000	97.50000	69.73822	80.62500	0.04176
233	62.67016	76.80628	65.00000	96.25000	69.73822	80.62500	0.04158
234	61.72775	75.86387	66.25000	96.25000	68.79581	81.25000	0.04155
235	60.78534	75.86387	67.50000	96.25000	68.32461	81.87500	0.04084
236	60.78534	74.92147	67.50000	96.25000	67.85340	81.87500	0.04016
237	59.84293	73.97906	68.75000	96.25000	66.91099	82.50000	0.03998
238	58.90052	73.97906	70.00000	96.25000	66.43979	83.12500	0.03873
239	58.90052	73.03665	70.00000	96.25000	65.96859	83.12500	0.03847
240	58.90052	72.09424	71.25000	96.25000	65.49738	83.75000	0.03661
241	57.95812	71.15183	71.25000	96.25000	64.55497	83.75000	0.03511
242	57.95812	71.15183	72.50000	96.25000	64.55497	84.37500	0.03389
243	57.01571	70.20942	72.50000	96.25000	63.61257	84.37500	0.03311
244	57.01571	69.26702	73.75000	96.25000	63.14136	85.00000	0.03232
245	57.01571	68.32461	73.75000	96.25000	62.67016	85.00000	0.03031
246	57.01571	67.38220	73.75000	96.25000	62.19895	85.00000	0.02904
247	56.07330	67.38220	75.00000	96.25000	61.72775	85.62500	0.02809
248	56.07330	66.43979	75.00000	96.25000	61.25654	85.62500	0.02697
249	56.07330	65.49738	76.25000	96.25000	60.78534	86.25000	0.02566
250	56.07330	65.49738	76.25000	96.25000	60.78534	86.25000	0.02486
251	56.07330	64.55497	77.50000	95.00000	60.31414	86.25000	0.02325
252	56.07330	64.55497	77.50000	95.00000	60.31414	86.25000	0.02117
253	55.13089	63.61257	78.75000	95.00000	59.37173	86.87500	0.02081
254	55.13089	62.67016	80.00000	96.25000	58.90052	88.12500	0.01925
255	55.13089	62.67016	80.00000	96.25000	58.90052	88.12500	0.01809
256	54.18848	61.72775	81.25000	96.25000	57.95812	88.75000	0.01653
257	54.18848	60.78534	81.25000	96.25000	57.48691	88.75000	0.01522
258	53.24607	59.84293	82.50000	96.25000	56.54450	89.37500	0.01313
259	53.24607	58.90052	82.50000	95.00000	56.07330	88.75000	0.01115
260	53.24607	57.95812	82.50000	93.75000	55.60209	88.12500	0.00886
261	53.24607	57.01571	83.75000	93.75000	55.13089	88.75000	0.00735
262	52.30366	57.01571	85.00000	92.50000	54.65969	88.75000	0.00639
263	52.30366	56.07330	85.00000	92.50000	54.18848	88.75000	0.00520
264	52.30366	56.07330	86.25000	92.50000	54.18848	89.37500	0.00439
265	52.30366	55.13089	87.50000	92.50000	53.71728	90.00000	0.00317
266	52.30366	54.18848	87.50000	91.25000	53.24607	89.37500	0.00191
267	52.30366	54.18848	88.75000	91.25000	53.24607	90.00000	0.00129
268	53.24607	53.24607	90.00000	90.00000	53.24607	90.00000	0.00021
Blob 15 (65)
253	34.39791	36.28272	130.00000	137.50000	35.34031	133.75000	0.00407
254	34.39791	36.28272	127.50000	141.25000	35.34031	134.37500	0.00814
255	34.39791	37.22513	126.25000	142.50000	35.81152	134.37500	0.01217
256	34.39791	37.22513	125.00000	143.75000	35.81152	134.37500	0.01477
257	33.45550	37.22513	123.75000	145.00000	35.34031	134.37500	0.01829
258	33.45550	38.16754	123.75000	146.25000	35.81152	135.00000	0.02201
259	33.45550	38.16754	122.50000	146.25000	35.81152	134.37500	0.02459
260	33.45550	38.16754	122.50000	147.50000	35.81152	135.00000	0.02719
261	33.45550	38.16754	122.50000	148.75000	35.81152	135.62500	0.02861
262	33.45550	39.10995	123.75000	150.00000	36.28272	136.87500	0.03027
263	33.45550	39.10995	123.75000	150.00000	36.28272	136.87500	0.03196
264	33.45550	39.10995	125.00000	151.25000	36.28272	138.12500	0.03278
265	33.45550	39.10995	125.00000	152.50000	36.28272	138.75000	0.03276
266	33.45550	39.10995	126.25000	152.50000	36.28272	139.37500	0.03246
