Blob 1 (45)
150	56.07330	71.15183	97.50000	121.25000	63.61257	109.37500	0.02908
151	57.01571	71.15183	97.50000	122.50000	64.08377	110.00000	0.03010
152	57.95812	73.97906	96.25000	130.00000	65.96859	113.12500	0.03892
153	57.95812	74.92147	96.25000	132.50000	66.43979	114.37500	0.04214
154	57.01571	79.63351	96.25000	136.25000	68.32461	116.25000	0.04396
155	57.01571	79.63351	96.25000	138.75000	68.32461	117.50000	0.04444
156	58.90052	79.63351	101.25000	141.25000	69.26702	121.25000	0.04273
157	58.90052	79.63351	103.75000	143.75000	69.26702	123.75000	0.04005
158	58.90052	79.63351	105.00000	145.00000	69.26702	125.00000	0.03838
159	59.84293	79.63351	106.25000	146.25000	69.73822	126.25000	0.03607
160	59.84293	79.63351	107.50000	147.50000	69.73822	127.50000	0.03305
161	59.84293	79.63351	108.75000	148.75000	69.73822	128.75000	0.03077
162	59.84293	79.63351	111.25000	150.00000	69.73822	130.62500	0.02644
163	58.90052	79.63351	112.50000	150.00000	69.26702	131.25000	0.02384
164	58.90052	79.63351	113.75000	147.50000	69.26702	130.62500	0.01962
165	58.90052	79.63351	116.25000	145.00000	69.26702	130.62500	0.01708
166	58.90052	66.43979	122.50000	141.25000	62.67016	131.87500	0.01509
167	59.84293	66.43979	123.75000	141.25000	63.14136	132.50000	0.01218
168	60.78534	67.38220	115.00000	135.00000	64.08377	125.00000	0.01441
169	61.72775	67.38220	117.50000	136.25000	64.55497	126.87500	0.01218
170	61.72775	66.43979	120.00000	136.25000	64.08377	128.12500	0.01012
171	61.72775	66.43979	122.50000	136.25000	64.08377	129.37500	0.00816
172	61.72775	65.49738	125.00000	135.00000	63.61257	130.00000	0.00514
173	61.72775	63.61257	127.50000	135.00000	62.67016	131.25000	0.00260
174	62.67016	62.67016	131.25000	131.25000	62.67016	131.25000	0.00016
Blob 13 (49)
107	-59.84293	-57.95812	332.50000	337.50000	-58.90052	335.00000	0.00203
108	-60.78534	-57.01571	332.50000	343.75000	-58.90052	338.12500	0.00627
109	-61.72775	-56.07330	332.50000	347.50000	-58.90052	340.00000	0.01069
110	-61.72775	-55.13089	332.50000	350.00000	-58.42932	341.25000	0.01436
111	-61.72775	-54.18848	330.00000	351.25000	-57.95812	340.62500	0.01887
112	-61.72775	-54.18848	330.00000	352.50000	-57.95812	341.25000	0.02269
113	-61.72775	-53.24607	331.25000	355.00000	-57.48691	343.12500	0.02681
114	-62.67016	-53.24607	331.25000	355.00000	-57.95812	343.12500	0.03068
115	-62.67016	-52.30366	332.50000	357.50000	-57.48691	345.00000	0.03387
116	-62.67016	-52.30366	332.50000	358.75000	-57.48691	345.62500	0.03870
117	-62.67016	-48.53403	331.25000	0.00000	-55.60209	345.62500	0.04285
118	-62.67016	-46.64921	331.25000	2.50000	-54.65969	346.87500	0.05076
119	-62.67016	-47.59162	332.50000	3.75000	-55.13089	348.12500	0.05383
120	-62.67016	-47.59162	332.50000	6.25000	-55.13089	349.37500	0.05723
121	-63.61257	-47.59162	333.75000	7.50000	-55.60209	350.62500	0.06087
122	-63.61257	-46.64921	335.00000	8.75000	-55.13089	351.87500	0.06329
123	-65.49738	-46.64921	336.25000	10.00000	-56.07330	353.12500	0.06960
124	-65.49738	-45.70681	337.50000	15.00000	-55.60209	356.25000	0.07504
125	-65.49738	-45.70681	338.75000	18.75000	-55.60209	358.75000	0.07962
126	-65.49738	-45.70681	340.00000	21.25000	-55.60209	0.62500	0.08386
127	-65.49738	-45.70681	341.25000	25.00000	-55.60209	3.12500	0.08645
128	-64.55497	-45.70681	342.50000	27.50000	-55.13089	5.00000	0.08841
129	-64.55497	-46.64921	343.75000	30.00000	-55.60209	6.87500	0.09189
130	-64.55497	-46.64921	345.00000	32.50000	-55.60209	8.75000	0.09268
131	-64.55497	-47.59162	347.50000	33.75000	-56.07330	10.62500	0.09252
132	-64.55497	-47.59162	348.75000	36.25000	-56.07330	12.50000	0.09361
133	-64.55497	-48.53403	350.00000	37.50000	-56.54450	13.75000	0.08919
134	-64.55497	-49.47644	352.50000	37.50000	-57.01571	15.00000	0.08612
135	-63.61257	-49.47644	353.75000	38.75000	-56.54450	16.25000	0.08246
136	-63.61257	-50.41885	356.25000	38.75000	-57.01571	17.50000	0.07834
137	-63.61257	-50.41885	357.50000	40.00000	-57.01571	18.75000	0.07317
138	-63.61257	-50.41885	0.00000	40.00000	-57.01571	20.00000	0.06638
139	-62.67016	-51.36126	1.25000	41.25000	-57.01571	21.25000	0.05882
140	-62.67016	-51.36126	3.75000	41.25000	-57.01571	22.50000	0.05168
141	-61.72775	-52.30366	6.25000	42.50000	-57.01571	24.37500	0.04612
142	-60.78534	-52.30366	10.00000	43.75000	-56.54450	26.87500	0.04172
143	-60.78534	-52.30366	12.50000	46.25000	-56.54450	29.37500	0.03903
144	-59.84293	-52.30366	16.25000	47.50000	-56.07330	31.87500	0.03562
145	-58.90052	-51.36126	18.75000	48.75000	-55.13089	33.75000	0.03073
146	-58.90052	-51.36126	22.50000	50.00000	-55.13089	36.25000	0.02836
147	-57.95812	-51.36126	23.75000	51.25000	-54.65969	37.50000	0.02477
148	-57.95812	-50.41885	25.00000	52.50000	-54.18848	38.75000	0.02267
149	-57.01571	-50.41885	26.25000	53.75000	-53.71728	40.00000	0.01991
150	-57.01571	-50.41885	27.50000	52.50000	-53.71728	40.00000	0.01786
151	-57.01571	-50.41885	28.75000	52.50000	-53.71728	40.62500	0.01540
152	-55.13089	-48.53403	43.75000	53.75000	-51.83246	48.75000	0.01170
153	-54.18848	-48.53403	46.25000	56.25000	-51.36126	51.25000	0.00934
154	-52.30366	-48.53403	50.00000	58.75000	-50.41885	54.37500	0.00634
155	-51.36126	-49.47644	55.00000	60.00000	-50.41885	57.50000	0.00251
Blob 14 (88)
122	-46.64921	-44.76440	220.00000	222.50000	-45.70681	221.25000	0.00200
123	-47.59162	-43.82199	221.25000	225.00000	-45.70681	223.12500	0.00423
124	-48.53403	-42.87958	222.50000	226.25000	-45.70681	224.37500	0.00546
125	-49.47644	-42.87958	223.75000	228.75000	-46.17801	226.25000	0.00744
126	-49.47644	-42.87958	225.00000	231.25000	-46.17801	228.12500	0.00864
127	-50.41885	-41.93717	226.25000	232.50000	-46.17801	229.37500	0.01134
128	-51.36126	-40.99476	226.25000	235.00000	-46.17801	230.62500	0.01495
129	-51.36126	-40.99476	227.50000	236.25000	-46.17801	231.87500	0.01762
130	-53.24607	-40.99476	228.75000	240.00000	-47.12042	234.37500	0.02231
131	-54.18848	-40.99476	228.75000	242.50000	-47.59162	235.62500	0.02756
132	-55.13089	-40.99476	230.00000	245.00000	-48.06283	237.50000	0.03376
133	-57.01571	-40.99476	230.00000	247.50000	-49.00524	238.75000	0.03963
134	-57.01571	-40.99476	231.25000	251.25000	-49.00524	241.25000	0.04553
135	-58.90052	-40.99476	231.25000	256.25000	-49.94764	243.75000	0.05419
136	-59.84293	-40.99476	232.50000	261.25000	-50.41885	246.87500	0.06139
137	-59.84293	-40.99476	232.50000	265.00000	-50.41885	248.75000	0.06722
138	-59.84293	-40.99476	233.75000	268.75000	-50.41885	251.25000	0.07227
139	-60.78534	-40.99476	233.75000	272.50000	-50.89005	253.12500	0.07904
140	-60.78534	-40.99476	235.00000	276.25000	-50.89005	255.62500	0.08281
141	-60.78534	-40.99476	236.25000	278.75000	-50.89005	257.50000	0.08548
142	-60.78534	-40.99476	237.50000	281.25000	-50.89005	259.37500	0.08737
143	-60.78534	-41.93717	238.75000	283.75000	-51.36126	261.25000	0.09128
144	-60.78534	-41.93717	240.00000	285.00000	-51.36126	262.50000	0.09255
145	-60.78534	-42.87958	240.00000	286.25000	-51.83246	263.12500	0.09585
146	-60.78534	-43.82199	240.00000	287.50000	-52.30366	263.75000	0.09685
147	-60.78534	-44.76440	241.25000	288.75000	-52.77487	265.00000	0.09941
148	-59.84293	-43.82199	241.25000	290.00000	-51.83246	265.62500	0.09984
149	-59.84293	-42.87958	242.50000	291.25000	-51.36126	266.87500	0.10007
150	-59.84293	-42.87958	242.50000	292.50000	-51.36126	267.50000	0.09804
151	-59.84293	-41.93717	243.75000	293.75000	-50.89005	268.75000	0.09516
152	-72.09424	-30.62827	203.75000	296.25000	-51.36126	250.00000	0.15328
153	-73.03665	-30.62827	203.75000	296.25000	-51.83246	250.00000	0.16402
154	-73.97906	-30.62827	203.75000	296.25000	-52.30366	250.00000	0.16916
155	-73.03665	-30.62827	203.75000	295.00000	-51.83246	249.37500	0.16672
156	-72.09424	-30.62827	202.50000	297.50000	-51.36126	250.00000	0.15872
157	-72.09424	-31.57068	202.50000	297.50000	-51.83246	250.00000	0.15121
158	-73.03665	-31.57068	202.50000	300.00000	-52.30366	251.25000	0.14147
159	-73.97906	-31.57068	202.50000	272.50000	-52.77487	237.50000	0.14591
160	-73.97906	-31.57068	202.50000	273.75000	-52.77487	238.12500	0.15368
161	-74.92147	-32.51309	202.50000	278.75000	-53.71728	240.62500	0.16388
162	-73.97906	-32.51309	202.50000	283.75000	-53.24607	243.12500	0.16333
163	-73.97906	-32.51309	202.50000	287.50000	-53.24607	245.00000	0.17083
164	-73.97906	-32.51309	202.50000	290.00000	-53.24607	246.25000	0.17221
165	-74.92147	-31.57068	202.50000	292.50000	-53.24607	247.50000	0.17136
166	-74.92147	-31.57068	203.75000	293.75000	-53.24607	248.75000	0.16667
167	-74.92147	-31.57068	203.75000	295.00000	-53.24607	249.37500	0.16651
168	-73.97906	-33.45550	206.25000	271.25000	-53.71728	238.75000	0.11263
169	-73.97906	-33.45550	206.25000	272.50000	-53.71728	239.37500	0.11798
170	-73.97906	-32.51309	206.25000	275.00000	-53.24607	240.62500	0.12283
171	-74.92147	-32.51309	205.00000	277.50000	-53.71728	241.25000	0.12314
172	-74.92147	-32.51309	205.00000	280.00000	-53.71728	242.50000	0.12509
173	-74.92147	-32.51309	205.00000	282.50000	-53.71728	243.75000	0.12798
174	-74.92147	-32.51309	205.00000	285.00000	-53.71728	245.00000	0.13120
175	-74.92147	-32.51309	205.00000	286.25000	-53.71728	245.62500	0.13334
176	-74.92147	-32.51309	203.75000	288.75000	-53.71728	246.25000	0.13216
177	-74.92147	-32.51309	205.00000	290.00000	-53.71728	247.50000	0.13130
178	-74.92147	-33.45550	205.00000	291.25000	-54.18848	248.12500	0.12742
179	-75.86387	-33.45550	206.25000	291.25000	-54.65969	248.75000	0.12139
180	-75.86387	-33.45550	207.50000	292.50000	-54.65969	250.00000	0.11705
181	-75.86387	-34.39791	207.50000	287.50000	-55.13089	247.50000	0.11003
182	-75.86387	-34.39791	210.00000	288.75000	-55.13089	249.37500	0.10500
183	-75.86387	-34.39791	211.25000	290.00000	-55.13089	250.62500	0.09869
184	-75.86387	-35.34031	215.00000	290.00000	-55.60209	252.50000	0.08832
185	-75.86387	-35.34031	227.50000	291.25000	-55.60209	259.37500	0.08111
186	-72.09424	-36.28272	230.00000	291.25000	-54.18848	260.62500	0.07213
187	-69.26702	-36.28272	231.25000	290.00000	-52.77487	260.62500	0.06484
188	-50.41885	-36.28272	232.50000	283.75000	-43.35079	258.12500	0.06179
189	-49.47644	-36.28272	235.00000	285.00000	-42.87958	260.00000	0.06254
190	-48.53403	-36.28272	236.25000	286.25000	-42.40838	261.25000	0.06186
191	-47.59162	-37.22513	238.75000	286.25000	-42.40838	262.50000	0.06184
192	-46.64921	-37.22513	241.25000	286.25000	-41.93717	263.75000	0.06043
193	-46.64921	-37.22513	245.00000	286.25000	-41.93717	265.62500	0.05897
194	-46.64921	-37.22513	247.50000	285.00000	-41.93717	266.25000	0.05391
195	-47.59162	-37.22513	248.75000	283.75000	-42.40838	266.25000	0.04966
196	-47.59162	-37.22513	250.00000	282.50000	-42.40838	266.25000	0.04696
197	-47.59162	-38.16754	251.25000	281.25000	-42.87958	266.25000	0.04426
198	-47.59162	-38.16754	253.75000	280.00000	-42.87958	266.87500	0.03901
199	-47.59162	-38.16754	255.00000	278.75000	-42.87958	266.87500	0.03591
200	-47.59162	-38.16754	256.25000	276.25000	-42.87958	266.25000	0.03334
201	-46.64921	-38.16754	257.50000	277.50000	-42.40838	267.50000	0.03056
202	-46.64921	-38.16754	258.75000	278.75000	-42.40838	268.75000	0.02958
203	-46.64921	-38.16754	260.00000	280.00000	-42.40838	270.00000	0.02886
204	-45.70681	-39.10995	261.25000	280.00000	-42.40838	270.62500	0.02472
205	-45.70681	-39.10995	263.75000	281.25000	-42.40838	272.50000	0.02215
206	-44.76440	-39.10995	266.25000	281.25000	-41.93717	273.75000	0.01799
207	-44.76440	-39.10995	267.50000	281.25000	-41.93717	274.37500	0.01379
208	-42.87958	-40.05236	270.00000	280.00000	-41.46597	275.00000	0.00748
209	-40.99476	-40.99476	272.50000	273.75000	-40.99476	273.12500	0.00054
Blob 15 (66)
144	49.47644	50.41885	198.75000	201.25000	49.94764	200.00000	0.00115
145	48.53403	51.36126	198.75000	202.50000	49.94764	200.62500	0.00322
146	48.53403	53.24607	198.75000	205.00000	50.89005	201.87500	0.00612
147	48.53403	54.18848	198.75000	206.25000	51.36126	202.50000	0.00810
148	47.59162	54.18848	198.75000	207.50000	50.89005	203.12500	0.01037
149	47.59162	55.13089	198.75000	208.75000	51.36126	203.75000	0.01232
150	47.59162	56.07330	200.00000	210.00000	51.83246	205.00000	0.01385
151	47.59162	56.07330	201.25000	211.25000	51.83246	206.25000	0.01402
152	45.70681	74.92147	188.75000	223.75000	60.31414	206.25000	0.05692
153	44.76440	75.86387	183.75000	225.00000	60.31414	204.37500	0.05782
154	44.76440	75.86387	180.00000	226.25000	60.31414	203.12500	0.05694
155	45.70681	75.86387	176.25000	226.25000	60.78534	201.25000	0.05415
156	44.76440	75.86387	172.50000	227.50000	60.31414	200.00000	0.05261
157	44.76440	76.80628	170.00000	227.50000	60.78534	198.75000	0.05117
158	45.70681	77.74869	167.50000	227.50000	61.72775	197.50000	0.04814
159	47.59162	77.74869	166.25000	227.50000	62.67016	196.87500	0.04803
160	47.59162	78.69110	165.00000	227.50000	63.14136	196.25000	0.04941
161	47.59162	79.63351	161.25000	227.50000	63.61257	194.37500	0.05180
162	48.53403	79.63351	162.50000	227.50000	64.08377	195.00000	0.05108
163	48.53403	79.63351	163.75000	230.00000	64.08377	196.87500	0.05194
164	49.47644	79.63351	163.75000	231.25000	64.55497	197.50000	0.04973
165	50.41885	79.63351	163.75000	232.50000	65.02618	198.12500	0.04790
166	50.41885	79.63351	171.25000	233.75000	65.02618	202.50000	0.04414
167	51.36126	79.63351	170.00000	235.00000	65.49738	202.50000	0.03811
168	48.53403	77.74869	188.75000	226.25000	63.14136	207.50000	0.03437
169	48.53403	78.69110	190.00000	226.25000	63.61257	208.12500	0.03475
170	49.47644	78.69110	191.25000	226.25000	64.08377	208.75000	0.03425
171	49.47644	78.69110	191.25000	225.00000	64.08377	208.12500	0.03363
172	50.41885	79.63351	191.25000	225.00000	65.02618	208.12500	0.03168
173	51.36126	79.63351	190.00000	226.25000	65.49738	208.12500	0.02850
174	52.30366	79.63351	190.00000	226.25000	65.96859	208.12500	0.02522
175	54.18848	79.63351	190.00000	226.25000	66.91099	208.12500	0.02185
176	59.84293	79.63351	191.25000	226.25000	69.73822	208.75000	0.01868
177	69.26702	79.63351	192.50000	226.25000	74.45026	209.37500	0.01797
178	69.26702	79.63351	192.50000	226.25000	74.45026	209.37500	0.01743
179	69.26702	79.63351	193.75000	226.25000	74.45026	210.00000	0.01696
180	69.26702	79.63351	193.75000	225.00000	74.45026	209.37500	0.01612
181	70.20942	79.63351	195.00000	225.00000	74.92147	210.00000	0.01545
182	70.20942	79.63351	195.00000	227.50000	74.92147	211.25000	0.01432
183	69.26702	79.63351	195.00000	245.00000	74.45026	220.00000	0.01466
184	70.20942	79.63351	195.00000	247.50000	74.92147	221.25000	0.01438
185	70.20942	79.63351	195.00000	250.00000	74.92147	222.50000	0.01336
186	70.20942	79.63351	195.00000	251.25000	74.92147	223.12500	0.01217
187	73.97906	79.63351	196.25000	252.50000	76.80628	224.37500	0.01084
188	74.92147	79.63351	200.00000	252.50000	77.27749	226.25000	0.01025
189	75.86387	79.63351	208.75000	253.75000	77.74869	231.25000	0.00951
190	75.86387	79.63351	211.25000	255.00000	77.74869	233.12500	0.00931
191	75.86387	79.63351	212.50000	256.25000	77.74869	234.37500	0.00906
192	74.92147	79.63351	213.75000	258.75000	77.27749	236.25000	0.00934
193	74.92147	79.63351	215.00000	262.50000	77.27749	238.75000	0.00984
194	74.92147	79.63351	216.25000	266.25000	77.27749	241.25000	0.01041
195	73.97906	79.63351	217.50000	268.75000	76.80628	243.12500	0.01119
196	73.97906	79.63351	218.75000	270.00000	76.80628	244.37500	0.01175
197	73.97906	79.63351	221.25000	271.25000	76.80628	246.25000	0.01186
198	73.97906	79.63351	223.75000	272.50000	76.80628	248.12500	0.01208
199	73.03665	79.63351	226.25000	273.75000	76.33508	250.00000	0.01202
200	73.03665	79.63351	228.75000	275.00000	76.33508	251.87500	0.01164
201	73.03665	79.63351	231.25000	276.25000	76.33508	253.75000	0.01118
202	73.03665	79.63351	233.75000	277.50000	76.33508	255.62500	0.01028
203	73.03665	79.63351	236.25000	278.75000	76.33508	257.50000	0.00896
204	73.97906	79.63351	240.00000	280.00000	76.80628	260.00000	0.00717
205	75.86387	79.63351	242.50000	280.00000	77.74869	261.25000	0.00447
206	76.80628	79.63351	250.00000	280.00000	78.21990	265.00000	0.00173
207	79.63351	79.63351	277.50000	280.00000	79.63351	278.75000	0.00019
208	79.63351	79.63351	278.75000	280.00000	79.63351	279.37500	0.00013
209	79.63351	79.63351	278.75000	278.75000	79.63351	278.75000	0.00006
Blob 16 (90)
156	55.13089	57.01571	280.00000	282.50000	56.07330	281.25000	0.00119
157	55.13089	57.95812	282.50000	287.50000	56.54450	285.00000	0.00236
158	55.13089	62.67016	280.00000	292.50000	58.90052	286.25000	0.00751
159	55.13089	64.55497	282.50000	298.75000	59.84293	290.62500	0.01425
160	52.30366	65.49738	276.25000	303.75000	58.90052	290.00000	0.02011
161	51.36126	66.43979	280.00000	308.75000	58.90052	294.37500	0.02420
162	50.41885	66.43979	281.25000	312.50000	58.42932	296.87500	0.03002
163	50.41885	68.32461	281.25000	315.00000	59.37173	298.12500	0.03399
164	50.41885	69.26702	281.25000	318.75000	59.84293	300.00000	0.04063
165	51.36126	71.15183	282.50000	321.25000	61.25654	301.87500	0.04374
166	50.41885	72.09424	283.75000	323.75000	61.25654	303.75000	0.04760
167	50.41885	73.03665	285.00000	326.25000	61.72775	305.62500	0.05230
168	57.01571	60.78534	292.50000	306.25000	58.90052	299.37500	0.00518
169	56.07330	60.78534	293.75000	307.50000	58.42932	300.62500	0.00741
170	56.07330	62.67016	293.75000	310.00000	59.37173	301.87500	0.01026
171	56.07330	63.61257	293.75000	311.25000	59.84293	302.50000	0.01267
172	56.07330	64.55497	293.75000	313.75000	60.31414	303.75000	0.01567
173	56.07330	65.49738	293.75000	316.25000	60.78534	305.00000	0.01851
174	55.13089	65.49738	293.75000	320.00000	60.31414	306.87500	0.02200
175	55.13089	66.43979	293.75000	322.50000	60.78534	308.12500	0.02598
176	54.18848	66.43979	293.75000	323.75000	60.31414	308.75000	0.02838
177	54.18848	67.38220	295.00000	326.25000	60.78534	310.62500	0.03132
178	54.18848	68.32461	296.25000	327.50000	61.25654	311.87500	0.03383
179	54.18848	68.32461	296.25000	328.75000	61.25654	312.50000	0.03585
180	54.18848	69.26702	297.50000	328.75000	61.72775	313.12500	0.03873
181	54.18848	69.26702	298.75000	330.00000	61.72775	314.37500	0.04140
182	55.13089	69.26702	300.00000	331.25000	62.19895	315.62500	0.04303
183	55.13089	69.26702	301.25000	332.50000	62.19895	316.87500	0.04482
184	54.18848	69.26702	302.50000	332.50000	61.72775	317.50000	0.04509
185	54.18848	69.26702	303.75000	333.75000	61.72775	318.75000	0.04597
186	54.18848	69.26702	305.00000	335.00000	61.72775	320.00000	0.04670
187	54.18848	69.26702	306.25000	335.00000	61.72775	320.62500	0.04581
188	54.18848	69.26702	308.75000	336.25000	61.72775	322.50000	0.04512
189	54.18848	69.26702	310.00000	336.25000	61.72775	323.12500	0.04443
190	54.18848	69.26702	311.25000	337.50000	61.72775	324.37500	0.04284
191	54.18848	69.26702	281.25000	338.75000	61.72775	310.00000	0.04034
192	54.18848	69.26702	280.00000	338.75000	61.72775	309.37500	0.03926
193	55.13089	69.26702	281.25000	340.00000	62.19895	310.62500	0.03797
194	54.18848	69.26702	282.50000	341.25000	61.72775	311.87500	0.03929
195	53.24607	69.26702	285.00000	342.50000	61.25654	313.75000	0.03993
196	53.24607	69.26702	285.00000	342.50000	61.25654	313.75000	0.03819
197	52.30366	68.32461	286.25000	343.75000	60.31414	315.00000	0.03860
198	52.30366	63.61257	287.50000	337.50000	57.95812	312.50000	0.03794
199	51.36126	63.61257	287.50000	336.25000	57.48691	311.87500	0.04043
200	51.36126	63.61257	288.75000	333.75000	57.48691	311.25000	0.04288
201	51.36126	63.61257	288.75000	333.75000	57.48691	311.25000	0.04673
202	51.36126	63.61257	290.00000	335.00000	57.48691	312.50000	0.05055
203	51.36126	64.55497	290.00000	335.00000	57.95812	312.50000	0.05267
204	51.36126	64.55497	291.25000	336.25000	57.95812	313.75000	0.05515
205	51.36126	65.49738	292.50000	336.25000	58.42932	314.37500	0.05731
206	51.36126	66.43979	293.75000	336.25000	58.90052	315.00000	0.05888
207	51.36126	67.38220	293.75000	337.50000	59.37173	315.62500	0.05999
208	52.30366	68.32461	295.00000	337.50000	60.31414	316.25000	0.06164
209	52.30366	68.32461	296.25000	337.50000	60.31414	316.87500	0.06266
210	53.24607	69.26702	296.25000	337.50000	61.25654	316.87500	0.06206
211	54.18848	69.26702	297.50000	338.75000	61.72775	318.12500	0.06360
212	55.13089	70.20942	298.75000	338.75000	62.67016	318.75000	0.06273
213	55.13089	71.15183	298.75000	340.00000	63.14136	319.37500	0.06263
214	54.18848	72.09424	300.00000	340.00000	63.14136	320.00000	0.06309
215	54.18848	73.03665	300.00000	340.00000	63.61257	320.00000	0.06154
216	54.18848	73.97906	300.00000	340.00000	64.08377	320.00000	0.06256
217	53.24607	74.92147	300.00000	341.25000	64.08377	320.62500	0.06218
218	53.24607	74.92147	300.00000	341.25000	64.08377	320.62500	0.06047
219	53.24607	75.86387	300.00000	341.25000	64.55497	320.62500	0.05670
220	53.24607	75.86387	300.00000	342.50000	64.55497	321.25000	0.05270
221	53.24607	76.80628	298.75000	343.75000	65.02618	321.25000	0.04893
222	55.13089	77.74869	298.75000	345.00000	66.43979	321.87500	0.04431
223	57.95812	77.74869	297.50000	345.00000	67.85340	321.25000	0.03745
224	58.90052	78.69110	297.50000	345.00000	68.79581	321.25000	0.03303
225	59.84293	78.69110	295.00000	346.25000	69.26702	320.62500	0.02924
226	63.61257	79.63351	293.75000	346.25000	71.62304	320.00000	0.02822
227	64.55497	79.63351	291.25000	346.25000	72.09424	318.75000	0.02819
228	64.55497	79.63351	288.75000	346.25000	72.09424	317.50000	0.02802
229	64.55497	79.63351	286.25000	346.25000	72.09424	316.25000	0.02719
230	64.55497	79.63351	285.00000	346.25000	72.09424	315.62500	0.02617
231	64.55497	79.63351	282.50000	346.25000	72.09424	314.37500	0.02476
232	66.43979	79.63351	272.50000	336.25000	73.03665	304.37500	0.01693
233	65.49738	79.63351	272.50000	335.00000	72.56545	303.75000	0.01517
234	64.55497	79.63351	271.25000	336.25000	72.09424	303.75000	0.01370
235	63.61257	79.63351	278.75000	337.50000	71.62304	308.12500	0.01039
236	63.61257	79.63351	281.25000	337.50000	71.62304	309.37500	0.00757
237	75.86387	79.63351	280.00000	315.00000	77.74869	297.50000	0.00661
238	76.80628	79.63351	277.50000	313.75000	78.21990	295.62500	0.00616
239	76.80628	79.63351	277.50000	311.25000	78.21990	294.37500	0.00584
240	76.80628	79.63351	277.50000	310.00000	78.21990	293.75000	0.00499
241	77.74869	79.63351	278.75000	308.75000	78.69110	293.75000	0.00423
242	77.74869	79.63351	278.75000	308.75000	78.69110	293.75000	0.00326
243	78.69110	79.63351	278.75000	308.75000	79.16230	293.75000	0.00211
244	78.69110	79.63351	280.00000	308.75000	79.16230	294.37500	0.00091
245	79.63351	79.63351	305.00000	310.00000	79.63351	307.50000	0.00032
Blob 17 (108)
208	69.26702	70.20942	27.50000	31.25000	69.73822	29.37500	0.00062
209	68.32461	71.15183	26.25000	35.00000	69.73822	30.62500	0.00248
210	67.38220	71.15183	25.00000	38.75000	69.26702	31.87500	0.00514
211	66.43979	72.09424	25.00000	43.75000	69.26702	34.37500	0.00846
212	66.43979	72.09424	23.75000	45.00000	69.26702	34.37500	0.01066
213	66.43979	73.03665	23.75000	48.75000	69.73822	36.25000	0.01306
214	66.43979	73.03665	23.75000	51.25000	69.73822	37.50000	0.01527
215	66.43979	73.03665	23.75000	52.50000	69.73822	38.12500	0.01673
216	65.49738	73.03665	25.00000	53.75000	69.26702	39.37500	0.01772
217	64.55497	73.03665	25.00000	55.00000	68.79581	40.00000	0.01798
218	64.55497	73.03665	26.25000	56.25000	68.79581	41.25000	0.01877
219	63.61257	73.03665	27.50000	57.50000	68.32461	42.50000	0.01882
220	63.61257	73.03665	28.75000	57.50000	68.32461	43.12500	0.01868
221	63.61257	73.03665	31.25000	58.75000	68.32461	45.00000	0.01886
222	63.61257	73.03665	32.50000	60.00000	68.32461	46.25000	0.01828
223	64.55497	73.03665	32.50000	60.00000	68.79581	46.25000	0.01625
224	64.55497	73.03665	33.75000	60.00000	68.79581	46.87500	0.01493
225	64.55497	73.03665	35.00000	60.00000	68.79581	47.50000	0.01335
226	64.55497	73.03665	37.50000	60.00000	68.79581	48.75000	0.01151
227	65.49738	73.03665	40.00000	60.00000	69.26702	50.00000	0.00955
228	66.43979	73.03665	42.50000	60.00000	69.73822	51.25000	0.00802
229	67.38220	73.03665	45.00000	60.00000	70.20942	52.50000	0.00602
230	68.32461	72.09424	46.25000	60.00000	70.20942	53.12500	0.00500
231	68.32461	72.09424	46.25000	60.00000	70.20942	53.12500	0.00513
232	61.72775	72.09424	43.75000	62.50000	66.91099	53.12500	0.01300
233	62.67016	73.03665	42.50000	65.00000	67.85340	53.75000	0.01450
234	63.61257	73.97906	38.75000	66.25000	68.79581	52.50000	0.01608
235	64.55497	74.92147	37.50000	67.50000	69.73822	52.50000	0.01665
236	64.55497	75.86387	36.25000	68.75000	70.20942	52.50000	0.01746
237	63.61257	76.80628	35.00000	70.00000	70.20942	52.50000	0.01748
238	64.55497	77.74869	35.00000	70.00000	71.15183	52.50000	0.01741
239	66.43979	78.69110	33.75000	65.00000	72.56545	49.37500	0.01553
240	65.49738	78.69110	33.75000	65.00000	72.09424	49.37500	0.01485
241	65.49738	79.63351	35.00000	65.00000	72.56545	50.00000	0.01393
242	65.49738	79.63351	35.00000	66.25000	72.56545	50.62500	0.01638
243	60.78534	79.63351	35.00000	66.25000	70.20942	50.62500	0.01989
244	59.84293	79.63351	32.50000	67.50000	69.73822	50.00000	0.02558
245	58.90052	79.63351	30.00000	70.00000	69.26702	50.00000	0.02992
246	58.90052	79.63351	27.50000	72.50000	69.26702	50.00000	0.03377
247	60.78534	79.63351	26.25000	73.75000	70.20942	50.00000	0.03504
248	66.43979	74.92147	42.50000	65.00000	70.68063	53.75000	0.01059
249	66.43979	75.86387	42.50000	65.00000	71.15183	53.75000	0.01130
250	66.43979	75.86387	41.25000	65.00000	71.15183	53.12500	0.01176
251	66.43979	76.80628	41.25000	65.00000	71.62304	53.12500	0.01188
252	66.43979	76.80628	41.25000	65.00000	71.62304	53.12500	0.01253
253	66.43979	76.80628	41.25000	65.00000	71.62304	53.12500	0.01255
254	66.43979	76.80628	41.25000	65.00000	71.62304	53.12500	0.01179
