Blob 1 (59)
225	-58.90052	-53.24607	8.75000	21.25000	-56.07330	15.00000	0.01009
226	-57.95812	-53.24607	13.75000	22.50000	-55.60209	18.12500	0.00720
227	-57.01571	-53.24607	17.50000	25.00000	-55.13089	21.25000	0.00569
228	-57.01571	-53.24607	20.00000	27.50000	-55.13089	23.75000	0.00551
229	-57.01571	-53.24607	21.25000	28.75000	-55.13089	25.00000	0.00573
230	-57.01571	-53.24607	23.75000	31.25000	-55.13089	27.50000	0.00572
231	-57.01571	-53.24607	25.00000	33.75000	-55.13089	29.37500	0.00633
232	-57.01571	-53.24607	27.50000	35.00000	-55.13089	31.25000	0.00572
233	-57.01571	-53.24607	28.75000	36.25000	-55.13089	32.50000	0.00551
234	-57.95812	-53.24607	31.25000	38.75000	-55.60209	35.00000	0.00609
235	-58.90052	-53.24607	33.75000	43.75000	-56.07330	38.75000	0.00576
236	-58.90052	-54.18848	36.25000	46.25000	-56.54450	41.25000	0.00513
237	-57.01571	-54.18848	37.50000	43.75000	-55.60209	40.62500	0.00343
238	-57.01571	-55.13089	40.00000	45.00000	-56.07330	42.50000	0.00299
239	-57.95812	-55.13089	41.25000	47.50000	-56.54450	44.37500	0.00376
240	-57.95812	-55.13089	43.75000	51.25000	-56.54450	47.50000	0.00454
241	-57.95812	-55.13089	46.25000	53.75000	-56.54450	50.00000	0.00432
242	-57.95812	-55.13089	48.75000	56.25000	-56.54450	52.50000	0.00411
243	-57.95812	-56.07330	51.25000	58.75000	-57.01571	55.00000	0.00351
244	-57.95812	-55.13089	53.75000	61.25000	-56.54450	57.50000	0.00371
245	-57.95812	-56.07330	56.25000	62.50000	-57.01571	59.37500	0.00312
246	-57.95812	-56.07330	57.50000	65.00000	-57.01571	61.25000	0.00312
247	-57.95812	-56.07330	61.25000	66.25000	-57.01571	63.75000	0.00235
Blob 14 (53)
188	54.18848	54.18848	311.25000	311.25000	54.18848	311.25000	0.00021
189	51.36126	56.07330	307.50000	322.50000	53.71728	315.00000	0.00779
190	50.41885	57.95812	307.50000	326.25000	54.18848	316.87500	0.01823
191	50.41885	57.95812	307.50000	328.75000	54.18848	318.12500	0.02371
192	50.41885	58.90052	308.75000	331.25000	54.65969	320.00000	0.02756
193	50.41885	58.90052	308.75000	332.50000	54.65969	320.62500	0.03029
194	50.41885	59.84293	310.00000	333.75000	55.13089	321.87500	0.03339
195	50.41885	60.78534	311.25000	335.00000	55.60209	323.12500	0.03505
196	50.41885	60.78534	311.25000	336.25000	55.60209	323.75000	0.03638
197	50.41885	61.72775	312.50000	338.75000	56.07330	325.62500	0.03895
198	50.41885	62.67016	313.75000	340.00000	56.54450	326.87500	0.03949
199	50.41885	62.67016	313.75000	340.00000	56.54450	326.87500	0.04083
200	51.36126	63.61257	315.00000	341.25000	57.48691	328.12500	0.04158
201	51.36126	63.61257	316.25000	342.50000	57.48691	329.37500	0.04169
202	51.36126	63.61257	317.50000	342.50000	57.48691	330.00000	0.04116
203	51.36126	64.55497	320.00000	343.75000	57.95812	331.87500	0.04164
204	51.36126	64.55497	321.25000	345.00000	57.95812	333.12500	0.04105
205	51.36126	64.55497	323.75000	346.25000	57.95812	335.00000	0.03963
206	47.59162	64.55497	292.50000	347.50000	56.07330	320.00000	0.03933
207	45.70681	63.61257	292.50000	348.75000	54.65969	320.62500	0.04147
208	43.82199	62.67016	292.50000	348.75000	53.24607	320.62500	0.04224
209	43.82199	61.72775	292.50000	350.00000	52.77487	321.25000	0.04432
210	42.87958	60.78534	293.75000	350.00000	51.83246	321.87500	0.04618
211	41.93717	59.84293	295.00000	348.75000	50.89005	321.87500	0.04895
212	40.99476	58.90052	295.00000	347.50000	49.94764	321.25000	0.05345
213	40.99476	58.90052	296.25000	347.50000	49.94764	321.87500	0.06193
214	40.99476	58.90052	296.25000	346.25000	49.94764	321.25000	0.06973
215	40.99476	58.90052	297.50000	346.25000	49.94764	321.87500	0.07947
216	40.99476	58.90052	298.75000	347.50000	49.94764	323.12500	0.08805
217	40.99476	59.84293	298.75000	347.50000	50.41885	323.12500	0.09257
218	40.99476	59.84293	300.00000	347.50000	50.41885	323.75000	0.09500
219	40.99476	59.84293	300.00000	347.50000	50.41885	323.75000	0.09735
220	41.93717	60.78534	301.25000	347.50000	51.36126	324.37500	0.10085
221	41.93717	60.78534	302.50000	348.75000	51.36126	325.62500	0.10213
222	42.87958	60.78534	302.50000	348.75000	51.83246	325.62500	0.10128
223	42.87958	61.72775	303.75000	348.75000	52.30366	326.25000	0.10165
224	43.82199	61.72775	303.75000	350.00000	52.77487	326.87500	0.10255
225	43.82199	61.72775	303.75000	351.25000	52.77487	327.50000	0.10377
226	43.82199	61.72775	305.00000	351.25000	52.77487	328.12500	0.10488
227	44.76440	61.72775	305.00000	352.50000	53.24607	328.75000	0.10649
228	44.76440	61.72775	306.25000	355.00000	53.24607	330.62500	0.10715
229	44.76440	61.72775	307.50000	356.25000	53.24607	331.87500	0.10651
230	45.70681	61.72775	308.75000	357.50000	53.71728	333.12500	0.10437
231	45.70681	60.78534	310.00000	357.50000	53.24607	333.75000	0.09979
232	45.70681	60.78534	312.50000	357.50000	53.24607	335.00000	0.09329
233	46.64921	60.78534	316.25000	358.75000	53.71728	337.50000	0.08457
234	46.64921	60.78534	316.25000	0.00000	53.71728	338.12500	0.07743
235	46.64921	59.84293	317.50000	0.00000	53.24607	338.75000	0.06215
236	47.59162	59.84293	318.75000	0.00000	53.71728	339.37500	0.04010
237	51.36126	58.90052	335.00000	358.75000	55.13089	346.87500	0.02480
238	52.30366	56.07330	337.50000	358.75000	54.18848	348.12500	0.00799
239	52.30366	54.18848	343.75000	358.75000	53.24607	351.25000	0.00107
240	53.24607	53.24607	358.75000	358.75000	53.24607	358.75000	0.00021
Blob 15 (115)
213	-65.49738	-62.67016	191.25000	196.25000	-64.08377	193.75000	0.00251
214	-66.43979	-61.72775	191.25000	201.25000	-64.08377	196.25000	0.00600
215	-67.38220	-60.78534	191.25000	205.00000	-64.08377	198.12500	0.01058
216	-68.32461	-58.90052	192.50000	207.50000	-63.61257	200.00000	0.01664
217	-70.20942	-56.07330	193.75000	210.00000	-63.14136	201.87500	0.02604
218	-71.15183	-55.13089	195.00000	212.50000	-63.14136	203.75000	0.03189
219	-72.09424	-55.13089	195.00000	217.50000	-63.61257	206.25000	0.03842
220	-72.09424	-55.13089	196.25000	221.25000	-63.61257	208.75000	0.04203
221	-72.09424	-54.18848	197.50000	225.00000	-63.14136	211.25000	0.04518
222	-72.09424	-54.18848	200.00000	227.50000	-63.14136	213.75000	0.04819
223	-72.09424	-54.18848	201.25000	230.00000	-63.14136	215.62500	0.05160
224	-72.09424	-54.18848	202.50000	233.75000	-63.14136	218.12500	0.05379
225	-71.15183	-54.18848	205.00000	236.25000	-62.67016	220.62500	0.05579
226	-71.15183	-53.24607	205.00000	238.75000	-62.19895	221.87500	0.05807
227	-70.20942	-53.24607	206.25000	241.25000	-61.72775	223.75000	0.05975
228	-69.26702	-53.24607	207.50000	242.50000	-61.25654	225.00000	0.06008
229	-69.26702	-53.24607	208.75000	245.00000	-61.25654	226.87500	0.06048
230	-69.26702	-53.24607	208.75000	246.25000	-61.25654	227.50000	0.06009
231	-68.32461	-53.24607	210.00000	247.50000	-60.78534	228.75000	0.06067
232	-67.38220	-53.24607	210.00000	247.50000	-60.31414	228.75000	0.06065
233	-66.43979	-54.18848	211.25000	248.75000	-60.31414	230.00000	0.05925
234	-65.49738	-53.24607	211.25000	250.00000	-59.37173	230.62500	0.05992
235	-65.49738	-53.24607	211.25000	250.00000	-59.37173	230.62500	0.06107
236	-65.49738	-52.30366	212.50000	251.25000	-58.90052	231.87500	0.06051
237	-64.55497	-52.30366	212.50000	251.25000	-58.42932	231.87500	0.05995
238	-67.38220	-52.30366	198.75000	252.50000	-59.84293	225.62500	0.05966
239	-68.32461	-51.36126	198.75000	253.75000	-59.84293	226.25000	0.06117
240	-69.26702	-51.36126	197.50000	255.00000	-60.31414	226.25000	0.06255
241	-70.20942	-51.36126	197.50000	256.25000	-60.78534	226.87500	0.06389
242	-71.15183	-52.30366	197.50000	256.25000	-61.72775	226.87500	0.06523
243	-72.09424	-52.30366	197.50000	257.50000	-62.19895	227.50000	0.06647
244	-73.03665	-52.30366	198.75000	257.50000	-62.67016	228.12500	0.06841
245	-73.97906	-52.30366	200.00000	257.50000	-63.14136	228.75000	0.06722
246	-74.92147	-52.30366	201.25000	257.50000	-63.61257	229.37500	0.06710
247	-75.86387	-52.30366	202.50000	256.25000	-64.08377	229.37500	0.06555
248	-80.57592	-54.18848	195.00000	258.75000	-67.38220	226.87500	0.08038
249	-80.57592	-55.13089	193.75000	258.75000	-67.85340	226.25000	0.08444
250	-80.57592	-56.07330	195.00000	260.00000	-68.32461	227.50000	0.08546
251	-80.57592	-56.07330	196.25000	263.75000	-68.32461	230.00000	0.08884
252	-80.57592	-54.18848	197.50000	267.50000	-67.38220	232.50000	0.09557
253	-80.57592	-49.47644	198.75000	271.25000	-65.02618	235.00000	0.10353
254	-80.57592	-48.53403	200.00000	275.00000	-64.55497	237.50000	0.11007
255	-79.63351	-48.53403	202.50000	278.75000	-64.08377	240.62500	0.11220
256	-78.69110	-48.53403	205.00000	280.00000	-63.61257	242.50000	0.11381
257	-76.80628	-47.59162	207.50000	281.25000	-62.19895	244.37500	0.11684
258	-75.86387	-47.59162	208.75000	282.50000	-61.72775	245.62500	0.11595
259	-75.86387	-46.64921	211.25000	285.00000	-61.25654	248.12500	0.11527
260	-76.80628	-46.64921	215.00000	287.50000	-61.72775	251.25000	0.11287
261	-77.74869	-46.64921	218.75000	288.75000	-62.19895	253.75000	0.10907
262	-77.74869	-46.64921	223.75000	290.00000	-62.19895	256.87500	0.10227
263	-77.74869	-47.59162	230.00000	291.25000	-62.67016	260.62500	0.09257
264	-74.92147	-57.95812	228.75000	261.25000	-66.43979	245.00000	0.04777
265	-74.92147	-57.95812	231.25000	262.50000	-66.43979	246.87500	0.04678
266	-73.97906	-57.95812	233.75000	263.75000	-65.96859	248.75000	0.04406
267	-73.97906	-57.01571	237.50000	265.00000	-65.49738	251.25000	0.04240
268	-73.97906	-57.01571	187.50000	267.50000	-65.49738	227.50000	0.03991
269	-73.03665	-56.07330	188.75000	268.75000	-64.55497	228.75000	0.03953
270	-72.09424	-54.18848	190.00000	270.00000	-63.14136	230.00000	0.04461
271	-72.09424	-54.18848	191.25000	271.25000	-63.14136	231.25000	0.05416
272	-70.20942	-54.18848	191.25000	272.50000	-62.19895	231.87500	0.06347
273	-69.26702	-53.24607	192.50000	273.75000	-61.25654	233.12500	0.07539
274	-69.26702	-53.24607	193.75000	273.75000	-61.25654	233.75000	0.08698
275	-67.38220	-53.24607	195.00000	273.75000	-60.31414	234.37500	0.09215
276	-65.49738	-52.30366	195.00000	273.75000	-58.90052	234.37500	0.09242
277	-64.55497	-52.30366	196.25000	273.75000	-58.42932	235.00000	0.09195
278	-64.55497	-52.30366	197.50000	273.75000	-58.42932	235.62500	0.09049
279	-65.49738	-52.30366	198.75000	272.50000	-58.90052	235.62500	0.09224
280	-65.49738	-52.30366	200.00000	273.75000	-58.90052	236.87500	0.09385
281	-65.49738	-52.30366	201.25000	276.25000	-58.90052	238.75000	0.09573
282	-65.49738	-52.30366	202.50000	277.50000	-58.90052	240.00000	0.09620
283	-65.49738	-52.30366	203.75000	278.75000	-58.90052	241.25000	0.09564
284	-65.49738	-51.36126	205.00000	265.00000	-58.42932	235.00000	0.09560
285	-65.49738	-51.36126	207.50000	266.25000	-58.42932	236.87500	0.09626
286	-65.49738	-50.41885	208.75000	266.25000	-57.95812	237.50000	0.09641
287	-65.49738	-50.41885	210.00000	266.25000	-57.95812	238.12500	0.09668
288	-65.49738	-49.47644	211.25000	267.50000	-57.48691	239.37500	0.09795
289	-65.49738	-49.47644	212.50000	267.50000	-57.48691	240.00000	0.09817
290	-65.49738	-48.53403	213.75000	268.75000	-57.01571	241.25000	0.09995
291	-65.49738	-48.53403	215.00000	268.75000	-57.01571	241.87500	0.10153
292	-65.49738	-48.53403	216.25000	270.00000	-57.01571	243.12500	0.10224
293	-65.49738	-48.53403	216.25000	271.25000	-57.01571	243.75000	0.10356
294	-65.49738	-47.59162	217.50000	271.25000	-56.54450	244.37500	0.10331
295	-65.49738	-47.59162	217.50000	272.50000	-56.54450	245.00000	0.10374
296	-64.55497	-47.59162	217.50000	273.75000	-56.07330	245.62500	0.10296
297	-64.55497	-47.59162	217.50000	273.75000	-56.07330	245.62500	0.10352
298	-64.55497	-47.59162	218.75000	275.00000	-56.07330	246.87500	0.10329
299	-64.55497	-47.59162	218.75000	275.00000	-56.07330	246.87500	0.10243
300	-64.55497	-47.59162	220.00000	275.00000	-56.07330	247.50000	0.10192
301	-64.55497	-47.59162	221.25000	275.00000	-56.07330	248.12500	0.09966
302	-64.55497	-47.59162	222.50000	275.00000	-56.07330	248.75000	0.09687
303	-64.55497	-47.59162	225.00000	275.00000	-56.07330	250.00000	0.09490
304	-64.55497	-47.59162	227.50000	276.25000	-56.07330	251.87500	0.09311
305	-63.61257	-48.53403	230.00000	276.25000	-56.07330	253.12500	0.08799
306	-63.61257	-48.53403	230.00000	276.25000	-56.07330	253.12500	0.08300
307	-63.61257	-48.53403	230.00000	276.25000	-56.07330	253.12500	0.08042
308	-63.61257	-48.53403	230.00000	276.25000	-56.07330	253.12500	0.07772
309	-62.67016	-48.53403	230.00000	276.25000	-55.60209	253.12500	0.07520
310	-62.67016	-48.53403	230.00000	276.25000	-55.60209	253.12500	0.07267
311	-61.72775	-48.53403	231.25000	276.25000	-55.13089	253.75000	0.06860
312	-61.72775	-49.47644	231.25000	276.25000	-55.60209	253.75000	0.06544
313	-60.78534	-49.47644	231.25000	277.50000	-55.13089	254.37500	0.06344
314	-60.78534	-49.47644	231.25000	277.50000	-55.13089	254.37500	0.05903
315	-59.84293	-50.41885	231.25000	277.50000	-55.13089	254.37500	0.05499
316	-59.84293	-50.41885	231.25000	277.50000	-55.13089	254.37500	0.05146
317	-59.84293	-50.41885	231.25000	277.50000	-55.13089	254.37500	0.04415
318	-59.84293	-50.41885	231.25000	278.75000	-55.13089	255.00000	0.03595
319	-58.90052	-50.41885	231.25000	280.00000	-54.65969	255.62500	0.02651
320	-58.90052	-51.36126	231.25000	282.50000	-55.13089	256.87500	0.02270
321	-58.90052	-51.36126	231.25000	285.00000	-55.13089	258.12500	0.02159
322	-58.90052	-51.36126	232.50000	287.50000	-55.13089	260.00000	0.01966
323	-58.90052	-51.36126	232.50000	290.00000	-55.13089	261.25000	0.01696
324	-58.90052	-51.36126	233.75000	292.50000	-55.13089	263.12500	0.01669
325	-58.90052	-51.36126	235.00000	293.75000	-55.13089	264.37500	0.01372
326	-58.90052	-54.18848	273.75000	296.25000	-56.54450	285.00000	0.01304
327	-58.90052	-55.13089	276.25000	298.75000	-57.01571	287.50000	0.01182
Blob 16 (70)
222	42.87958	55.13089	201.25000	206.25000	49.00524	203.75000	0.00272
223	41.93717	60.78534	200.00000	210.00000	51.36126	205.00000	0.02608
224	40.99476	63.61257	200.00000	212.50000	52.30366	206.25000	0.04185
225	40.99476	64.55497	200.00000	215.00000	52.77487	207.50000	0.05375
226	40.99476	65.49738	200.00000	217.50000	53.24607	208.75000	0.06211
227	40.99476	66.43979	200.00000	220.00000	53.71728	210.00000	0.07206
228	36.28272	67.38220	160.00000	223.75000	51.83246	191.87500	0.08556
229	36.28272	67.38220	160.00000	227.50000	51.83246	193.75000	0.09720
230	36.28272	68.32461	161.25000	231.25000	52.30366	196.25000	0.10638
231	36.28272	68.32461	162.50000	233.75000	52.30366	198.12500	0.11497
232	36.28272	69.26702	163.75000	236.25000	52.77487	200.00000	0.12417
233	36.28272	69.26702	165.00000	238.75000	52.77487	201.87500	0.13027
234	36.28272	70.20942	166.25000	241.25000	53.24607	203.75000	0.13637
235	36.28272	70.20942	167.50000	243.75000	53.24607	205.62500	0.14321
236	35.34031	70.20942	168.75000	245.00000	52.77487	206.87500	0.14750
237	35.34031	70.20942	170.00000	246.25000	52.77487	208.12500	0.15031
238	35.34031	71.15183	171.25000	247.50000	53.24607	209.37500	0.15431
239	35.34031	71.15183	172.50000	248.75000	53.24607	210.62500	0.15582
240	35.34031	70.20942	175.00000	248.75000	52.77487	211.87500	0.15663
241	35.34031	70.20942	176.25000	250.00000	52.77487	213.12500	0.15822
242	35.34031	70.20942	177.50000	251.25000	52.77487	214.37500	0.15788
243	35.34031	70.20942	180.00000	251.25000	52.77487	215.62500	0.15564
244	35.34031	70.20942	181.25000	251.25000	52.77487	216.25000	0.15207
245	35.34031	70.20942	182.50000	252.50000	52.77487	217.50000	0.14899
246	35.34031	69.26702	183.75000	252.50000	52.30366	218.12500	0.14593
247	35.34031	69.26702	185.00000	252.50000	52.30366	218.75000	0.14179
248	35.34031	61.72775	183.75000	258.75000	48.53403	221.25000	0.11821
249	34.39791	64.55497	182.50000	255.00000	49.47644	218.75000	0.11507
250	34.39791	65.49738	183.75000	251.25000	49.94764	217.50000	0.11076
251	35.34031	67.38220	182.50000	250.00000	51.36126	216.25000	0.11074
252	35.34031	68.32461	181.25000	248.75000	51.83246	215.00000	0.11091
253	36.28272	69.26702	180.00000	245.00000	52.77487	212.50000	0.11112
254	36.28272	70.20942	180.00000	243.75000	53.24607	211.87500	0.11472
255	36.28272	71.15183	180.00000	242.50000	53.71728	211.25000	0.11747
256	36.28272	73.03665	180.00000	242.50000	54.65969	211.25000	0.11810
257	36.28272	73.97906	181.25000	242.50000	55.13089	211.87500	0.12367
258	36.28272	74.92147	181.25000	242.50000	55.60209	211.87500	0.12433
259	37.22513	74.92147	182.50000	242.50000	56.07330	212.50000	0.12629
260	36.28272	75.86387	183.75000	242.50000	56.07330	213.12500	0.12760
261	37.22513	76.80628	188.75000	241.25000	57.01571	215.00000	0.12602
262	36.28272	76.80628	192.50000	238.75000	56.54450	215.62500	0.12364
263	37.22513	76.80628	193.75000	240.00000	57.01571	216.87500	0.12159
264	36.28272	62.67016	191.25000	241.25000	49.47644	216.25000	0.06034
265	37.22513	62.67016	191.25000	241.25000	49.94764	216.25000	0.06024
266	37.22513	62.67016	192.50000	241.25000	49.94764	216.87500	0.06155
267	37.22513	62.67016	192.50000	240.00000	49.94764	216.25000	0.06198
268	37.22513	62.67016	193.75000	237.50000	49.94764	215.62500	0.06085
269	38.16754	61.72775	195.00000	236.25000	49.94764	215.62500	0.06261
270	38.16754	61.72775	196.25000	236.25000	49.94764	216.25000	0.06710
271	38.16754	61.72775	196.25000	237.50000	49.94764	216.87500	0.07190
272	38.16754	60.78534	197.50000	237.50000	49.47644	217.50000	0.07281
273	38.16754	59.84293	197.50000	237.50000	49.00524	217.50000	0.07300
274	38.16754	58.90052	197.50000	237.50000	48.53403	217.50000	0.06991
275	38.16754	57.01571	198.75000	237.50000	47.59162	218.12500	0.06747
276	38.16754	57.01571	198.75000	235.00000	47.59162	216.87500	0.06454
277	39.10995	56.07330	198.75000	232.50000	47.59162	215.62500	0.06092
278	39.10995	56.07330	200.00000	230.00000	47.59162	215.00000	0.05840
279	39.10995	56.07330	200.00000	230.00000	47.59162	215.00000	0.05632
280	39.10995	56.07330	201.25000	230.00000	47.59162	215.62500	0.05570
281	40.05236	55.13089	201.25000	231.25000	47.59162	216.25000	0.05389
282	40.05236	55.13089	202.50000	232.50000	47.59162	217.50000	0.05344
283	40.99476	55.13089	203.75000	232.50000	48.06283	218.12500	0.05005
284	41.93717	55.13089	206.25000	232.50000	48.53403	219.37500	0.04474
285	42.87958	54.18848	207.50000	232.50000	48.53403	220.00000	0.03835
286	43.82199	54.18848	210.00000	231.25000	49.00524	220.62500	0.03138
287	44.76440	54.18848	212.50000	231.25000	49.47644	221.87500	0.02393
288	45.70681	54.18848	215.00000	230.00000	49.94764	222.50000	0.01690
289	47.59162	53.24607	218.75000	230.00000	50.41885	224.37500	0.01088
290	48.53403	53.24607	221.25000	228.75000	50.89005	225.00000	0.00607
291	50.41885	52.30366	223.75000	227.50000	51.36126	225.62500	0.00224
Blob 17 (322)
281	43.82199	45.70681	141.25000	143.75000	44.76440	142.50000	0.00177
282	42.87958	46.64921	141.25000	146.25000	44.76440	143.75000	0.00378
283	43.82199	46.64921	142.50000	147.50000	45.23560	145.00000	0.00401
284	43.82199	47.59162	143.75000	150.00000	45.70681	146.87500	0.00550
285	43.82199	47.59162	143.75000	151.25000	45.70681	147.50000	0.00621
286	43.82199	48.53403	145.00000	152.50000	46.17801	148.75000	0.00713
287	44.76440	48.53403	146.25000	155.00000	46.64921	150.62500	0.00757
288	44.76440	48.53403	147.50000	156.25000	46.64921	151.87500	0.00778
289	45.70681	49.47644	147.50000	158.75000	47.59162	153.12500	0.00937
290	45.70681	49.47644	148.75000	161.25000	47.59162	155.00000	0.00931
291	46.64921	50.41885	148.75000	187.50000	48.53403	168.12500	0.01368
292	46.64921	52.30366	150.00000	188.75000	49.47644	169.37500	0.01656
293	46.64921	53.24607	151.25000	190.00000	49.94764	170.62500	0.01958
294	46.64921	54.18848	152.50000	192.50000	50.41885	172.50000	0.02271
295	46.64921	55.13089	152.50000	193.75000	50.89005	173.12500	0.02620
296	47.59162	56.07330	151.25000	195.00000	51.83246	173.12500	0.03066
297	47.59162	57.01571	151.25000	196.25000	52.30366	173.75000	0.03424
298	48.53403	57.95812	151.25000	197.50000	53.24607	174.37500	0.03786
299	48.53403	57.95812	151.25000	197.50000	53.24607	174.37500	0.04108
300	48.53403	58.90052	150.00000	197.50000	53.71728	173.75000	0.04221
301	48.53403	59.84293	150.00000	198.75000	54.18848	174.37500	0.04302
302	48.53403	60.78534	148.75000	200.00000	54.65969	174.37500	0.04507
303	48.53403	61.72775	148.75000	200.00000	55.13089	174.37500	0.04649
304	48.53403	62.67016	147.50000	201.25000	55.60209	174.37500	0.04833
305	48.53403	63.61257	146.25000	202.50000	56.07330	174.37500	0.04972
306	48.53403	64.55497	145.00000	202.50000	56.54450	173.75000	0.05176
307	44.76440	65.49738	143.75000	203.75000	55.13089	173.75000	0.05692
308	44.76440	66.43979	142.50000	203.75000	55.60209	173.12500	0.06653
309	43.82199	66.43979	141.25000	205.00000	55.13089	173.12500	0.07687
310	43.82199	67.38220	138.75000	206.25000	55.60209	172.50000	0.08896
311	43.82199	67.38220	137.50000	206.25000	55.60209	171.87500	0.09927
312	43.82199	67.38220	136.25000	206.25000	55.60209	171.25000	0.10650
313	43.82199	68.32461	135.00000	207.50000	56.07330	171.25000	0.11197
314	43.82199	68.32461	132.50000	207.50000	56.07330	170.00000	0.11528
315	44.76440	68.32461	131.25000	207.50000	56.54450	169.37500	0.11993
316	43.82199	69.26702	130.00000	208.75000	56.54450	169.37500	0.12607
317	43.82199	69.26702	128.75000	208.75000	56.54450	168.75000	0.12827
318	43.82199	70.20942	127.50000	207.50000	57.01571	167.50000	0.12842
319	42.87958	70.20942	126.25000	207.50000	56.54450	166.87500	0.12976
320	42.87958	71.15183	126.25000	208.75000	57.01571	167.50000	0.12978
321	42.87958	71.15183	126.25000	210.00000	57.01571	168.12500	0.13125
322	42.87958	72.09424	126.25000	211.25000	57.48691	168.75000	0.13322
323	42.87958	72.09424	127.50000	211.25000	57.48691	169.37500	0.13370
324	42.87958	72.09424	141.25000	212.50000	57.48691	176.87500	0.13522
325	42.87958	73.03665	140.00000	212.50000	57.95812	176.25000	0.13519
326	42.87958	73.03665	138.75000	213.75000	57.95812	176.25000	0.13591
327	43.82199	73.03665	138.75000	213.75000	58.42932	176.25000	0.13755
328	44.76440	78.69110	127.50000	235.00000	61.72775	181.25000	0.19507
329	45.70681	78.69110	126.25000	237.50000	62.19895	181.87500	0.19693
330	46.64921	78.69110	125.00000	241.25000	62.67016	183.12500	0.19549
331	41.93717	77.74869	123.75000	248.75000	59.84293	186.25000	0.19496
332	41.93717	77.74869	122.50000	252.50000	59.84293	187.50000	0.20760
333	41.93717	75.86387	122.50000	256.25000	58.90052	189.37500	0.21442
334	41.93717	74.92147	121.25000	258.75000	58.42932	190.00000	0.22184
335	42.87958	74.92147	122.50000	261.25000	58.90052	191.87500	0.22696
336	43.82199	74.92147	122.50000	262.50000	59.37173	192.50000	0.22942
337	43.82199	74.92147	123.75000	265.00000	59.37173	194.37500	0.23353
338	43.82199	75.86387	125.00000	268.75000	59.84293	196.87500	0.23043
339	42.87958	75.86387	126.25000	270.00000	59.37173	198.12500	0.23332
340	42.87958	75.86387	127.50000	271.25000	59.37173	199.37500	0.23140
341	41.93717	75.86387	130.00000	265.00000	58.90052	197.50000	0.23025
342	41.93717	75.86387	132.50000	268.75000	58.90052	200.62500	0.23242
343	40.99476	75.86387	133.75000	271.25000	58.42932	202.50000	0.23318
344	45.70681	75.86387	128.75000	260.00000	60.78534	194.37500	0.16438
345	44.76440	74.92147	130.00000	262.50000	59.84293	196.25000	0.16519
346	44.76440	74.92147	130.00000	263.75000	59.84293	196.87500	0.16968
347	43.82199	74.92147	131.25000	266.25000	59.37173	198.75000	0.17331
348	42.87958	74.92147	132.50000	267.50000	58.90052	200.00000	0.17602
349	42.87958	74.92147	133.75000	268.75000	58.90052	201.25000	0.17903
350	41.93717	73.97906	135.00000	270.00000	57.95812	202.50000	0.17927
351	41.93717	73.97906	136.25000	271.25000	57.95812	203.75000	0.17813
352	40.99476	73.03665	136.25000	272.50000	57.01571	204.37500	0.17605
353	40.99476	72.09424	137.50000	273.75000	56.54450	205.62500	0.17625
354	40.05236	71.15183	137.50000	275.00000	55.60209	206.25000	0.17650
355	40.05236	70.20942	137.50000	276.25000	55.13089	206.87500	0.16959
356	40.05236	70.20942	137.50000	277.50000	55.13089	207.50000	0.16490
357	40.05236	69.26702	137.50000	278.75000	54.65969	208.12500	0.15664
358	39.10995	68.32461	138.75000	278.75000	53.71728	208.75000	0.15187
359	39.10995	67.38220	138.75000	280.00000	53.24607	209.37500	0.15295
360	39.10995	66.43979	138.75000	281.25000	52.77487	210.00000	0.14821
361	39.10995	66.43979	138.75000	281.25000	52.77487	210.00000	0.14539
362	40.05236	65.49738	138.75000	281.25000	52.77487	210.00000	0.14039
363	43.82199	65.49738	140.00000	266.25000	54.65969	203.12500	0.13764
364	43.82199	64.55497	140.00000	267.50000	54.18848	203.75000	0.13154
365	43.82199	64.55497	140.00000	267.50000	54.18848	203.75000	0.12598
366	42.87958	64.55497	140.00000	267.50000	53.71728	203.75000	0.12148
367	42.87958	63.61257	140.00000	267.50000	53.24607	203.75000	0.12117
368	40.99476	62.67016	140.00000	267.50000	51.83246	203.75000	0.12201
369	38.16754	61.72775	141.25000	268.75000	49.94764	205.00000	0.12826
370	37.22513	61.72775	141.25000	270.00000	49.47644	205.62500	0.13524
371	36.28272	60.78534	142.50000	271.25000	48.53403	206.87500	0.14172
372	36.28272	60.78534	142.50000	271.25000	48.53403	206.87500	0.14487
373	36.28272	60.78534	143.75000	272.50000	48.53403	208.12500	0.14422
374	36.28272	59.84293	143.75000	260.00000	48.06283	201.87500	0.14112
375	36.28272	59.84293	145.00000	260.00000	48.06283	202.50000	0.13921
376	36.28272	58.90052	145.00000	232.50000	47.59162	188.75000	0.14064
377	36.28272	57.95812	145.00000	232.50000	47.12042	188.75000	0.14228
378	36.28272	57.01571	143.75000	235.00000	46.64921	189.37500	0.14634
379	35.34031	57.01571	143.75000	237.50000	46.17801	190.62500	0.14948
380	35.34031	57.01571	142.50000	240.00000	46.17801	191.25000	0.15082
381	36.28272	57.01571	142.50000	240.00000	46.64921	191.25000	0.15006
382	36.28272	57.95812	142.50000	237.50000	47.12042	190.00000	0.14730
383	36.28272	58.90052	142.50000	236.25000	47.59162	189.37500	0.14984
384	36.28272	58.90052	142.50000	235.00000	47.59162	188.75000	0.14908
