Blob 1 (69)
216	-73.97906	-57.01571	260.00000	287.50000	-65.49738	273.75000	0.03529
217	-73.03665	-57.01571	260.00000	287.50000	-65.02618	273.75000	0.03333
218	-73.03665	-57.01571	261.25000	287.50000	-65.02618	274.37500	0.03229
219	-72.09424	-57.01571	261.25000	288.75000	-64.55497	275.00000	0.03127
220	-72.09424	-57.01571	261.25000	288.75000	-64.55497	275.00000	0.02983
221	-71.15183	-57.01571	261.25000	288.75000	-64.08377	275.00000	0.02788
222	-71.15183	-57.95812	261.25000	288.75000	-64.55497	275.00000	0.02707
223	-71.15183	-57.95812	261.25000	288.75000	-64.55497	275.00000	0.02594
224	-71.15183	-57.95812	262.50000	288.75000	-64.55497	275.62500	0.02451
225	-70.20942	-58.90052	262.50000	288.75000	-64.55497	275.62500	0.02341
226	-70.20942	-58.90052	262.50000	288.75000	-64.55497	275.62500	0.02228
227	-70.20942	-58.90052	262.50000	288.75000	-64.55497	275.62500	0.02122
228	-70.20942	-58.90052	263.75000	287.50000	-64.55497	275.62500	0.02014
229	-70.20942	-59.84293	263.75000	287.50000	-65.02618	275.62500	0.01942
230	-69.26702	-59.84293	263.75000	286.25000	-64.55497	275.00000	0.01771
231	-69.26702	-60.78534	263.75000	286.25000	-65.02618	275.00000	0.01670
232	-69.26702	-60.78534	265.00000	286.25000	-65.02618	275.62500	0.01583
233	-69.26702	-61.72775	266.25000	287.50000	-65.49738	276.87500	0.01467
234	-69.26702	-61.72775	267.50000	287.50000	-65.49738	277.50000	0.01426
235	-69.26702	-62.67016	268.75000	288.75000	-65.96859	278.75000	0.01290
236	-69.26702	-62.67016	271.25000	288.75000	-65.96859	280.00000	0.01172
237	-69.26702	-63.61257	272.50000	290.00000	-66.43979	281.25000	0.01111
238	-69.26702	-63.61257	273.75000	291.25000	-66.43979	282.50000	0.01010
239	-69.26702	-63.61257	275.00000	291.25000	-66.43979	283.12500	0.00940
240	-69.26702	-63.61257	277.50000	292.50000	-66.43979	285.00000	0.00798
241	-68.32461	-63.61257	280.00000	293.75000	-65.96859	286.87500	0.00688
242	-68.32461	-63.61257	282.50000	295.00000	-65.96859	288.75000	0.00592
243	-68.32461	-64.55497	285.00000	295.00000	-66.43979	290.00000	0.00405
244	-67.38220	-64.55497	287.50000	295.00000	-65.96859	291.25000	0.00277
245	-66.43979	-64.55497	290.00000	295.00000	-65.49738	292.50000	0.00163
246	-65.49738	-64.55497	292.50000	295.00000	-65.02618	293.75000	0.00076
Blob 12 (99)
149	45.70681	46.64921	147.50000	150.00000	46.17801	148.75000	0.00098
150	45.70681	48.53403	146.25000	155.00000	47.12042	150.62500	0.00437
151	41.93717	49.47644	146.25000	158.75000	45.70681	152.50000	0.01027
152	40.99476	49.47644	147.50000	162.50000	45.23560	155.00000	0.02062
153	40.05236	50.41885	147.50000	165.00000	45.23560	156.25000	0.02781
154	40.99476	50.41885	148.75000	167.50000	45.70681	158.12500	0.03240
155	40.99476	51.36126	151.25000	168.75000	46.17801	160.00000	0.03638
156	40.99476	52.30366	152.50000	171.25000	46.64921	161.87500	0.04118
157	40.05236	53.24607	152.50000	173.75000	46.64921	163.12500	0.04319
158	40.05236	53.24607	153.75000	175.00000	46.64921	164.37500	0.04696
159	39.10995	53.24607	158.75000	176.25000	46.17801	167.50000	0.04709
160	38.16754	54.18848	158.75000	177.50000	46.17801	168.12500	0.04928
161	38.16754	54.18848	160.00000	178.75000	46.17801	169.37500	0.05088
162	37.22513	54.18848	160.00000	180.00000	45.70681	170.00000	0.05360
163	37.22513	55.13089	161.25000	181.25000	46.17801	171.25000	0.05593
164	37.22513	55.13089	162.50000	181.25000	46.17801	171.87500	0.05723
165	37.22513	56.07330	163.75000	182.50000	46.64921	173.12500	0.05876
166	37.22513	57.01571	166.25000	183.75000	47.12042	175.00000	0.05972
167	38.16754	57.95812	166.25000	185.00000	48.06283	175.62500	0.06050
168	37.22513	78.69110	122.50000	195.00000	57.95812	158.75000	0.13192
169	38.16754	79.63351	118.75000	196.25000	58.90052	157.50000	0.13199
170	38.16754	79.63351	115.00000	197.50000	58.90052	156.25000	0.12808
171	38.16754	79.63351	110.00000	198.75000	58.90052	154.37500	0.11862
172	38.16754	79.63351	106.25000	200.00000	58.90052	153.12500	0.11222
173	38.16754	79.63351	103.75000	202.50000	58.90052	153.12500	0.10843
174	38.16754	79.63351	102.50000	203.75000	58.90052	153.12500	0.10330
175	38.16754	79.63351	98.75000	203.75000	58.90052	151.25000	0.09256
176	38.16754	79.63351	96.25000	205.00000	58.90052	150.62500	0.07963
177	38.16754	79.63351	93.75000	206.25000	58.90052	150.00000	0.06999
178	39.10995	79.63351	91.25000	207.50000	59.37173	149.37500	0.05952
179	40.05236	79.63351	87.50000	206.25000	59.84293	146.87500	0.04786
180	40.99476	79.63351	82.50000	205.00000	60.31414	143.75000	0.04024
181	64.55497	79.63351	78.75000	183.75000	72.09424	131.25000	0.03701
182	65.49738	79.63351	143.75000	185.00000	72.56545	164.37500	0.03607
183	66.43979	79.63351	140.00000	183.75000	73.03665	161.87500	0.03308
184	62.67016	79.63351	142.50000	182.50000	71.15183	162.50000	0.03085
185	63.61257	79.63351	141.25000	183.75000	71.62304	162.50000	0.02967
186	64.55497	79.63351	141.25000	183.75000	72.09424	162.50000	0.02803
187	67.38220	79.63351	140.00000	182.50000	73.50785	161.25000	0.02505
188	68.32461	79.63351	141.25000	182.50000	73.97906	161.87500	0.02362
189	70.20942	79.63351	140.00000	182.50000	74.92147	161.25000	0.02215
190	70.20942	79.63351	140.00000	182.50000	74.92147	161.25000	0.02124
191	71.15183	79.63351	137.50000	182.50000	75.39267	160.00000	0.02039
192	72.09424	79.63351	135.00000	181.25000	75.86387	158.12500	0.01975
193	72.09424	79.63351	132.50000	182.50000	75.86387	157.50000	0.01932
194	73.03665	79.63351	131.25000	182.50000	76.33508	156.87500	0.01862
195	73.03665	79.63351	130.00000	182.50000	76.33508	156.25000	0.01823
196	73.97906	79.63351	130.00000	183.75000	76.80628	156.87500	0.01732
197	73.97906	79.63351	128.75000	183.75000	76.80628	156.25000	0.01717
198	73.97906	79.63351	128.75000	185.00000	76.80628	156.87500	0.01653
199	74.92147	79.63351	128.75000	185.00000	77.27749	156.87500	0.01573
200	74.92147	79.63351	128.75000	186.25000	77.27749	157.50000	0.01553
201	74.92147	79.63351	128.75000	186.25000	77.27749	157.50000	0.01526
202	74.92147	79.63351	130.00000	187.50000	77.27749	158.75000	0.01508
203	74.92147	79.63351	131.25000	188.75000	77.27749	160.00000	0.01490
204	74.92147	79.63351	131.25000	188.75000	77.27749	160.00000	0.01463
205	74.92147	79.63351	132.50000	190.00000	77.27749	161.25000	0.01436
206	74.92147	79.63351	132.50000	191.25000	77.27749	161.87500	0.01451
207	74.92147	79.63351	133.75000	191.25000	77.27749	162.50000	0.01446
208	74.92147	79.63351	133.75000	192.50000	77.27749	163.12500	0.01470
209	74.92147	79.63351	135.00000	192.50000	77.27749	163.75000	0.01464
210	74.92147	79.63351	135.00000	193.75000	77.27749	164.37500	0.01504
211	74.92147	79.63351	135.00000	193.75000	77.27749	164.37500	0.01504
212	74.92147	79.63351	135.00000	195.00000	77.27749	165.00000	0.01551
213	74.92147	79.63351	135.00000	195.00000	77.27749	165.00000	0.01585
214	74.92147	79.63351	135.00000	195.00000	77.27749	165.00000	0.01601
215	74.92147	79.63351	133.75000	195.00000	77.27749	164.37500	0.01632
216	74.92147	79.63351	133.75000	195.00000	77.27749	164.37500	0.01650
217	74.92147	79.63351	132.50000	193.75000	77.27749	163.12500	0.01675
218	74.92147	79.63351	132.50000	192.50000	77.27749	162.50000	0.01693
219	74.92147	79.63351	131.25000	191.25000	77.27749	161.25000	0.01686
220	74.92147	79.63351	130.00000	191.25000	77.27749	160.62500	0.01710
221	74.92147	79.63351	130.00000	190.00000	77.27749	160.00000	0.01718
222	74.92147	79.63351	128.75000	188.75000	77.27749	158.75000	0.01718
223	74.92147	79.63351	127.50000	188.75000	77.27749	158.12500	0.01731
224	74.92147	79.63351	126.25000	187.50000	77.27749	156.87500	0.01725
225	74.92147	79.63351	125.00000	186.25000	77.27749	155.62500	0.01742
226	74.92147	79.63351	125.00000	185.00000	77.27749	155.00000	0.01725
227	74.92147	79.63351	123.75000	183.75000	77.27749	153.75000	0.01715
228	74.92147	79.63351	122.50000	182.50000	77.27749	152.50000	0.01683
229	74.92147	79.63351	121.25000	181.25000	77.27749	151.25000	0.01665
230	74.92147	79.63351	121.25000	181.25000	77.27749	151.25000	0.01637
231	74.92147	79.63351	120.00000	180.00000	77.27749	150.00000	0.01621
232	74.92147	79.63351	118.75000	180.00000	77.27749	149.37500	0.01608
233	74.92147	79.63351	118.75000	180.00000	77.27749	149.37500	0.01557
234	74.92147	79.63351	117.50000	178.75000	77.27749	148.12500	0.01536
235	75.86387	79.63351	117.50000	178.75000	77.74869	148.12500	0.01448
236	75.86387	79.63351	116.25000	178.75000	77.74869	147.50000	0.01446
237	75.86387	79.63351	116.25000	178.75000	77.74869	147.50000	0.01427
238	75.86387	79.63351	115.00000	177.50000	77.74869	146.25000	0.01394
239	75.86387	79.63351	115.00000	177.50000	77.74869	146.25000	0.01353
240	75.86387	79.63351	115.00000	177.50000	77.74869	146.25000	0.01312
241	75.86387	79.63351	115.00000	176.25000	77.74869	145.62500	0.01248
242	75.86387	79.63351	115.00000	176.25000	77.74869	145.62500	0.01139
243	76.80628	79.63351	116.25000	176.25000	78.21990	146.25000	0.01076
244	76.80628	79.63351	116.25000	175.00000	78.21990	145.62500	0.01000
245	76.80628	79.63351	116.25000	175.00000	78.21990	145.62500	0.00922
246	77.74869	79.63351	117.50000	173.75000	78.69110	145.62500	0.00766
247	77.74869	79.63351	117.50000	172.50000	78.69110	145.00000	0.00679
Blob 13 (49)
159	-57.95812	-56.07330	108.75000	112.50000	-57.01571	110.62500	0.00194
160	-58.90052	-56.07330	108.75000	116.25000	-57.48691	112.50000	0.00383
161	-59.84293	-57.01571	108.75000	120.00000	-58.42932	114.37500	0.00507
162	-60.78534	-57.01571	110.00000	121.25000	-58.90052	115.62500	0.00593
163	-61.72775	-57.95812	110.00000	121.25000	-59.84293	115.62500	0.00619
164	-62.67016	-58.90052	110.00000	121.25000	-60.78534	115.62500	0.00532
165	-64.55497	-58.90052	107.50000	121.25000	-61.72775	114.37500	0.00528
166	-64.55497	-60.78534	107.50000	117.50000	-62.67016	112.50000	0.00361
167	-65.49738	-61.72775	107.50000	113.75000	-63.61257	110.62500	0.00315
168	-73.03665	-63.61257	93.75000	143.75000	-68.32461	118.75000	0.02735
169	-73.97906	-63.61257	92.50000	143.75000	-68.79581	118.12500	0.02800
170	-74.92147	-63.61257	90.00000	145.00000	-69.26702	117.50000	0.02737
171	-75.86387	-63.61257	87.50000	145.00000	-69.73822	116.25000	0.02625
172	-75.86387	-66.43979	86.25000	132.50000	-71.15183	109.37500	0.02430
173	-76.80628	-67.38220	83.75000	130.00000	-72.09424	106.87500	0.02447
174	-76.80628	-68.32461	82.50000	125.00000	-72.56545	103.75000	0.02321
175	-77.74869	-69.26702	81.25000	122.50000	-73.50785	101.87500	0.02203
176	-77.74869	-69.26702	80.00000	122.50000	-73.50785	101.25000	0.02150
177	-78.69110	-69.26702	80.00000	123.75000	-73.97906	101.87500	0.02105
178	-78.69110	-69.26702	80.00000	125.00000	-73.97906	102.50000	0.02039
179	-79.63351	-69.26702	83.75000	125.00000	-74.45026	104.37500	0.01898
180	-79.63351	-69.26702	96.25000	125.00000	-74.45026	110.62500	0.01725
181	-78.69110	-69.26702	105.00000	126.25000	-73.97906	115.62500	0.01569
182	-78.69110	-69.26702	105.00000	127.50000	-73.97906	116.25000	0.01477
183	-77.74869	-69.26702	103.75000	128.75000	-73.50785	116.25000	0.01377
184	-76.80628	-69.26702	93.75000	121.25000	-73.03665	107.50000	0.01533
185	-76.80628	-69.26702	92.50000	122.50000	-73.03665	107.50000	0.01619
186	-76.80628	-69.26702	92.50000	122.50000	-73.03665	107.50000	0.01585
187	-76.80628	-69.26702	92.50000	122.50000	-73.03665	107.50000	0.01563
188	-76.80628	-69.26702	93.75000	123.75000	-73.03665	108.75000	0.01526
189	-76.80628	-69.26702	95.00000	123.75000	-73.03665	109.37500	0.01440
190	-76.80628	-69.26702	96.25000	122.50000	-73.03665	109.37500	0.01348
191	-76.80628	-69.26702	98.75000	122.50000	-73.03665	110.62500	0.01238
192	-75.86387	-69.26702	101.25000	121.25000	-72.56545	111.25000	0.01081
193	-75.86387	-69.26702	102.50000	121.25000	-72.56545	111.87500	0.01015
194	-74.92147	-69.26702	101.25000	120.00000	-72.09424	110.62500	0.00879
195	-74.92147	-69.26702	100.00000	118.75000	-72.09424	109.37500	0.00787
196	-73.97906	-69.26702	98.75000	117.50000	-71.62304	108.12500	0.00684
197	-73.97906	-69.26702	98.75000	116.25000	-71.62304	107.50000	0.00672
198	-73.03665	-69.26702	97.50000	115.00000	-71.15183	106.25000	0.00649
199	-73.03665	-69.26702	97.50000	113.75000	-71.15183	105.62500	0.00592
200	-73.03665	-69.26702	97.50000	112.50000	-71.15183	105.00000	0.00540
201	-72.09424	-69.26702	96.25000	111.25000	-70.68063	103.75000	0.00475
202	-72.09424	-69.26702	97.50000	111.25000	-70.68063	104.37500	0.00419
203	-72.09424	-69.26702	97.50000	110.00000	-70.68063	103.75000	0.00310
204	-71.15183	-68.32461	98.75000	107.50000	-69.73822	103.12500	0.00242
205	-71.15183	-68.32461	100.00000	106.25000	-69.73822	103.12500	0.00173
206	-70.20942	-68.32461	101.25000	105.00000	-69.26702	103.12500	0.00101
207	-68.32461	-68.32461	102.50000	103.75000	-68.32461	103.12500	0.00026
Blob 14 (52)
167	-62.67016	-60.78534	60.00000	62.50000	-61.72775	61.25000	0.00084
168	-71.15183	-54.18848	33.75000	78.75000	-62.67016	56.25000	0.03383
169	-72.09424	-55.13089	32.50000	78.75000	-63.61257	55.62500	0.03173
170	-72.09424	-55.13089	30.00000	78.75000	-63.61257	54.37500	0.03029
171	-72.09424	-56.07330	27.50000	78.75000	-64.08377	53.12500	0.02917
172	-73.03665	-56.07330	25.00000	78.75000	-64.55497	51.87500	0.02791
173	-73.03665	-57.01571	23.75000	78.75000	-65.02618	51.25000	0.02558
174	-74.92147	-57.95812	21.25000	78.75000	-66.43979	50.00000	0.02233
175	-74.92147	-57.95812	18.75000	78.75000	-66.43979	48.75000	0.02013
176	-74.92147	-59.84293	16.25000	77.50000	-67.38220	46.87500	0.01805
177	-74.92147	-68.32461	13.75000	40.00000	-71.62304	26.87500	0.01642
178	-75.86387	-68.32461	11.25000	36.25000	-72.09424	23.75000	0.01573
179	-75.86387	-68.32461	8.75000	33.75000	-72.09424	21.25000	0.01563
180	-75.86387	-69.26702	6.25000	33.75000	-72.56545	20.00000	0.01545
181	-75.86387	-69.26702	3.75000	33.75000	-72.56545	18.75000	0.01574
182	-75.86387	-69.26702	2.50000	32.50000	-72.56545	17.50000	0.01571
183	-76.80628	-69.26702	1.25000	31.25000	-73.03665	16.25000	0.01571
184	-73.97906	-69.26702	22.50000	33.75000	-71.62304	28.12500	0.00484
185	-73.97906	-69.26702	20.00000	32.50000	-71.62304	26.25000	0.00550
186	-74.92147	-70.20942	17.50000	31.25000	-72.56545	24.37500	0.00598
187	-74.92147	-70.20942	16.25000	31.25000	-72.56545	23.75000	0.00647
188	-74.92147	-70.20942	13.75000	30.00000	-72.56545	21.87500	0.00671
189	-75.86387	-71.15183	12.50000	27.50000	-73.50785	20.00000	0.00645
190	-75.86387	-71.15183	10.00000	27.50000	-73.50785	18.75000	0.00675
191	-75.86387	-71.15183	8.75000	26.25000	-73.50785	17.50000	0.00657
192	-75.86387	-71.15183	7.50000	25.00000	-73.50785	16.25000	0.00672
193	-75.86387	-71.15183	5.00000	23.75000	-73.50785	14.37500	0.00669
194	-75.86387	-71.15183	3.75000	22.50000	-73.50785	13.12500	0.00674
195	-76.80628	-71.15183	1.25000	21.25000	-73.97906	11.25000	0.00689
196	-76.80628	-72.09424	0.00000	20.00000	-74.45026	10.00000	0.00728
197	-76.80628	-72.09424	358.75000	18.75000	-74.45026	8.75000	0.00663
198	-76.80628	-72.09424	357.50000	17.50000	-74.45026	7.50000	0.00679
199	-76.80628	-72.09424	356.25000	16.25000	-74.45026	6.25000	0.00631
200	-76.80628	-72.09424	355.00000	13.75000	-74.45026	4.37500	0.00581
201	-77.74869	-72.09424	353.75000	11.25000	-74.92147	2.50000	0.00590
202	-77.74869	-73.03665	352.50000	10.00000	-75.39267	1.25000	0.00532
203	-77.74869	-73.03665	351.25000	8.75000	-75.39267	360.00000	0.00555
204	-77.74869	-73.03665	348.75000	7.50000	-75.39267	358.12500	0.00533
205	-77.74869	-73.97906	347.50000	6.25000	-75.86387	356.87500	0.00519
206	-77.74869	-73.97906	346.25000	5.00000	-75.86387	355.62500	0.00458
207	-77.74869	-74.92147	346.25000	2.50000	-76.33508	354.37500	0.00412
208	-77.74869	-74.92147	345.00000	1.25000	-76.33508	353.12500	0.00320
209	-77.74869	-75.86387	343.75000	0.00000	-76.80628	351.87500	0.00302
210	-77.74869	-75.86387	342.50000	358.75000	-76.80628	350.62500	0.00285
211	-77.74869	-75.86387	341.25000	356.25000	-76.80628	348.75000	0.00209
212	-77.74869	-75.86387	340.00000	353.75000	-76.80628	346.87500	0.00169
213	-77.74869	-75.86387	337.50000	348.75000	-76.80628	343.12500	0.00131
214	-76.80628	-75.86387	336.25000	345.00000	-76.33508	340.62500	0.00101
215	-76.80628	-75.86387	335.00000	343.75000	-76.33508	339.37500	0.00101
216	-76.80628	-75.86387	335.00000	341.25000	-76.33508	338.12500	0.00084
217	-75.86387	-75.86387	335.00000	338.75000	-75.86387	336.87500	0.00035
218	-75.86387	-75.86387	336.25000	337.50000	-75.86387	336.87500	0.00017
Blob 15 (46)
168	50.41885	63.61257	17.50000	40.00000	57.01571	28.75000	0.03531
169	39.10995	66.43979	10.00000	41.25000	52.77487	25.62500	0.04744
170	39.10995	66.43979	10.00000	41.25000	52.77487	25.62500	0.05599
171	37.22513	67.38220	11.25000	45.00000	52.30366	28.12500	0.06612
172	36.28272	68.32461	12.50000	48.75000	52.30366	30.62500	0.07462
173	36.28272	69.26702	12.50000	51.25000	52.77487	31.87500	0.08510
174	36.28272	69.26702	13.75000	53.75000	52.77487	33.75000	0.09046
175	35.34031	69.26702	15.00000	56.25000	52.30366	35.62500	0.09303
176	35.34031	69.26702	16.25000	60.00000	52.30366	38.12500	0.09577
177	35.34031	69.26702	17.50000	61.25000	52.30366	39.37500	0.09793
178	35.34031	68.32461	18.75000	63.75000	51.83246	41.25000	0.10082
179	36.28272	67.38220	20.00000	65.00000	51.83246	42.50000	0.09277
180	37.22513	65.49738	21.25000	67.50000	51.36126	44.37500	0.09020
181	37.22513	56.07330	21.25000	58.75000	46.64921	40.00000	0.08410
182	38.16754	54.18848	22.50000	60.00000	46.17801	41.25000	0.08465
183	38.16754	53.24607	23.75000	61.25000	45.70681	42.50000	0.07842
184	42.87958	55.13089	18.75000	45.00000	49.00524	31.87500	0.04591
185	41.93717	55.13089	20.00000	45.00000	48.53403	32.50000	0.04790
186	40.99476	54.18848	20.00000	46.25000	47.59162	33.12500	0.04986
187	40.99476	54.18848	21.25000	47.50000	47.59162	34.37500	0.05102
188	35.34031	54.18848	21.25000	47.50000	44.76440	34.37500	0.05364
189	34.39791	54.18848	21.25000	48.75000	44.29319	35.00000	0.05600
190	34.39791	54.18848	22.50000	48.75000	44.29319	35.62500	0.05872
191	34.39791	54.18848	22.50000	50.00000	44.29319	36.25000	0.06052
192	34.39791	54.18848	23.75000	51.25000	44.29319	37.50000	0.06168
193	35.34031	54.18848	25.00000	52.50000	44.76440	38.75000	0.05963
194	35.34031	53.24607	27.50000	52.50000	44.29319	40.00000	0.05891
195	36.28272	53.24607	30.00000	53.75000	44.76440	41.87500	0.05537
196	37.22513	52.30366	32.50000	53.75000	44.76440	43.12500	0.05282
197	37.22513	52.30366	33.75000	55.00000	44.76440	44.37500	0.05112
198	38.16754	51.36126	36.25000	55.00000	44.76440	45.62500	0.04743
199	38.16754	50.41885	37.50000	56.25000	44.29319	46.87500	0.04208
200	38.16754	49.47644	38.75000	56.25000	43.82199	47.50000	0.03996
201	38.16754	48.53403	40.00000	56.25000	43.35079	48.12500	0.03421
202	38.16754	47.59162	41.25000	56.25000	42.87958	48.75000	0.02928
203	38.16754	46.64921	43.75000	57.50000	42.40838	50.62500	0.02481
204	38.16754	45.70681	45.00000	57.50000	41.93717	51.25000	0.02078
205	38.16754	44.76440	46.25000	57.50000	41.46597	51.87500	0.01485
206	37.22513	42.87958	47.50000	58.75000	40.05236	53.12500	0.01254
207	37.22513	41.93717	47.50000	58.75000	39.58115	53.12500	0.01044
208	37.22513	40.99476	48.75000	58.75000	39.10995	53.75000	0.00856
209	37.22513	40.05236	50.00000	58.75000	38.63874	54.37500	0.00610
210	38.16754	40.05236	51.25000	58.75000	39.10995	55.00000	0.00472
211	38.16754	40.05236	52.50000	58.75000	39.10995	55.62500	0.00334
212	38.16754	39.10995	53.75000	58.75000	38.63874	56.25000	0.00251
213	38.16754	39.10995	55.00000	57.50000	38.63874	56.25000	0.00140
Blob 16 (47)
169	29.68586	31.57068	82.50000	87.50000	30.62827	85.00000	0.00215
170	29.68586	32.51309	82.50000	88.75000	31.09948	85.62500	0.00306
171	29.68586	31.57068	88.75000	92.50000	30.62827	90.62500	0.00183
172	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00183
173	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00183
174	29.68586	31.57068	87.50000	92.50000	30.62827	90.00000	0.00214
175	29.68586	31.57068	88.75000	92.50000	30.62827	90.62500	0.00184
176	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00276
177	29.68586	31.57068	86.25000	93.75000	30.62827	90.00000	0.00368
178	29.68586	31.57068	87.50000	93.75000	30.62827	90.62500	0.00307
179	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00215
180	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00245
181	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00245
182	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00245
183	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00215
184	29.68586	31.57068	88.75000	90.00000	30.62827	89.37500	0.00092
185	29.68586	31.57068	88.75000	92.50000	30.62827	90.62500	0.00215
186	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00245
187	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00245
188	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
189	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
190	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
191	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
192	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
193	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
194	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
195	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
196	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00275
197	29.68586	34.39791	88.75000	93.75000	32.04188	91.25000	0.00274
198	29.68586	34.39791	88.75000	93.75000	32.04188	91.25000	0.00274
199	29.68586	34.39791	88.75000	93.75000	32.04188	91.25000	0.00274
200	29.68586	34.39791	88.75000	93.75000	32.04188	91.25000	0.00274
201	29.68586	34.39791	88.75000	95.00000	32.04188	91.87500	0.00334
202	29.68586	34.39791	88.75000	95.00000	32.04188	91.87500	0.00304
203	29.68586	34.39791	88.75000	96.25000	32.04188	92.50000	0.00303
204	29.68586	34.39791	88.75000	96.25000	32.04188	92.50000	0.00303
205	29.68586	34.39791	88.75000	95.00000	32.04188	91.87500	0.00244
206	29.68586	31.57068	88.75000	93.75000	30.62827	91.25000	0.00184
207	29.68586	30.62827	88.75000	92.50000	30.15707	90.62500	0.00154
208	29.68586	30.62827	88.75000	92.50000	30.15707	90.62500	0.00123
209	29.68586	30.62827	88.75000	92.50000	30.15707	90.62500	0.00123
210	29.68586	30.62827	88.75000	92.50000	30.15707	90.62500	0.00123
211	29.68586	30.62827	88.75000	92.50000	30.15707	90.62500	0.00092
212	29.68586	30.62827	88.75000	92.50000	30.15707	90.62500	0.00092
213	29.68586	30.62827	88.75000	92.50000	30.15707	90.62500	0.00062
214	29.68586	30.62827	88.75000	92.50000	30.15707	90.62500	0.00062
215	29.68586	29.68586	88.75000	88.75000	29.68586	88.75000	0.00031
Blob 17 (67)
169	36.28272	36.28272	133.75000	136.25000	36.28272	135.00000	0.00086
170	35.34031	37.22513	133.75000	141.25000	36.28272	137.50000	0.00372
171	36.28272	38.16754	136.25000	145.00000	37.22513	140.62500	0.00512
172	36.28272	42.87958	137.50000	148.75000	39.58115	143.12500	0.01107
173	35.34031	43.82199	138.75000	155.00000	39.58115	146.87500	0.01935
174	35.34031	44.76440	140.00000	158.75000	40.05236	149.37500	0.02620
175	35.34031	45.70681	141.25000	162.50000	40.52356	151.87500	0.03303
176	35.34031	46.64921	142.50000	166.25000	40.99476	154.37500	0.03817
177	35.34031	48.53403	142.50000	168.75000	41.93717	155.62500	0.04566
178	35.34031	49.47644	142.50000	171.25000	42.40838	156.87500	0.05228
179	35.34031	50.41885	143.75000	173.75000	42.87958	158.75000	0.05698
180	35.34031	51.36126	145.00000	176.25000	43.35079	160.62500	0.06159
181	35.34031	52.30366	146.25000	177.50000	43.82199	161.87500	0.06283
182	35.34031	51.36126	148.75000	180.00000	43.35079	164.37500	0.06224
183	35.34031	52.30366	148.75000	181.25000	43.82199	165.00000	0.06373
184	38.16754	40.99476	151.25000	161.25000	39.58115	156.25000	0.00687
185	37.22513	41.93717	148.75000	165.00000	39.58115	156.87500	0.01184
186	36.28272	41.93717	148.75000	167.50000	39.10995	158.12500	0.01627
187	36.28272	41.93717	148.75000	170.00000	39.10995	159.37500	0.01959
188	36.28272	42.87958	148.75000	172.50000	39.58115	160.62500	0.02288
189	36.28272	42.87958	148.75000	175.00000	39.58115	161.87500	0.02641
190	35.34031	42.87958	148.75000	176.25000	39.10995	162.50000	0.02984
191	35.34031	42.87958	150.00000	177.50000	39.10995	163.75000	0.03181
192	35.34031	42.87958	150.00000	177.50000	39.10995	163.75000	0.03350
193	35.34031	42.87958	150.00000	178.75000	39.10995	164.37500	0.03633
194	35.34031	42.87958	151.25000	181.25000	39.10995	166.25000	0.03825
195	35.34031	42.87958	151.25000	182.50000	39.10995	166.87500	0.03966
196	35.34031	42.87958	151.25000	183.75000	39.10995	167.50000	0.04270
197	35.34031	42.87958	151.25000	185.00000	39.10995	168.12500	0.04548
198	35.34031	42.87958	152.50000	186.25000	39.10995	169.37500	0.04654
199	35.34031	42.87958	152.50000	187.50000	39.10995	170.00000	0.04903
200	35.34031	42.87958	153.75000	188.75000	39.10995	171.25000	0.05035
201	35.34031	42.87958	153.75000	190.00000	39.10995	171.87500	0.05138
202	35.34031	42.87958	155.00000	191.25000	39.10995	173.12500	0.05189
203	35.34031	42.87958	155.00000	192.50000	39.10995	173.75000	0.05269
204	36.28272	42.87958	156.25000	193.75000	39.58115	175.00000	0.05292
205	36.28272	42.87958	157.50000	193.75000	39.58115	175.62500	0.05405
206	36.28272	42.87958	157.50000	195.00000	39.58115	176.25000	0.05515
207	36.28272	42.87958	158.75000	196.25000	39.58115	177.50000	0.05539
208	36.28272	42.87958	160.00000	196.25000	39.58115	178.12500	0.05402
209	36.28272	42.87958	161.25000	197.50000	39.58115	179.37500	0.05320
