Blob 1 (77)
166	-64.55497	-52.30366	325.00000	351.25000	-58.42932	338.12500	0.04476
167	-64.55497	-52.30366	326.25000	355.00000	-58.42932	340.62500	0.04679
168	-64.55497	-52.30366	328.75000	357.50000	-58.42932	343.12500	0.04839
169	-64.55497	-52.30366	330.00000	0.00000	-58.42932	345.00000	0.04918
170	-64.55497	-51.36126	331.25000	2.50000	-57.95812	346.87500	0.05162
171	-64.55497	-51.36126	332.50000	3.75000	-57.95812	348.12500	0.05364
172	-64.55497	-51.36126	333.75000	6.25000	-57.95812	350.00000	0.05456
173	-64.55497	-51.36126	336.25000	7.50000	-57.95812	351.87500	0.05460
174	-64.55497	-51.36126	338.75000	8.75000	-57.95812	353.75000	0.05558
175	-64.55497	-51.36126	340.00000	11.25000	-57.95812	355.62500	0.05532
176	-64.55497	-51.36126	343.75000	12.50000	-57.95812	358.12500	0.05484
177	-64.55497	-51.36126	346.25000	15.00000	-57.95812	0.62500	0.05412
178	-64.55497	-51.36126	348.75000	17.50000	-57.95812	3.12500	0.05299
179	-64.55497	-51.36126	351.25000	18.75000	-57.95812	5.00000	0.05134
180	-64.55497	-51.36126	352.50000	21.25000	-57.95812	6.87500	0.05061
181	-64.55497	-51.36126	353.75000	22.50000	-57.95812	8.12500	0.04775
182	-64.55497	-51.36126	355.00000	23.75000	-57.95812	9.37500	0.04505
183	-64.55497	-52.30366	357.50000	25.00000	-58.42932	11.25000	0.04194
184	-64.55497	-53.24607	358.75000	25.00000	-58.90052	11.87500	0.03788
185	-63.61257	-53.24607	2.50000	26.25000	-58.42932	14.37500	0.03186
186	-63.61257	-55.13089	5.00000	27.50000	-59.37173	16.25000	0.02774
187	-63.61257	-56.07330	7.50000	28.75000	-59.84293	18.12500	0.02345
188	-63.61257	-57.01571	11.25000	30.00000	-60.31414	20.62500	0.01817
189	-63.61257	-57.01571	13.75000	30.00000	-60.31414	21.87500	0.01490
190	-62.67016	-57.95812	16.25000	30.00000	-60.31414	23.12500	0.01133
191	-62.67016	-58.90052	18.75000	30.00000	-60.78534	24.37500	0.00754
192	-62.67016	-58.90052	21.25000	30.00000	-60.78534	25.62500	0.00525
193	-61.72775	-59.84293	25.00000	31.25000	-60.78534	28.12500	0.00261
194	-61.72775	-60.78534	28.75000	31.25000	-61.25654	30.00000	0.00103
Blob 15 (102)
190	-58.90052	-56.07330	158.75000	163.75000	-57.48691	161.25000	0.00248
191	-59.84293	-57.01571	160.00000	170.00000	-58.42932	165.00000	0.00466
192	-60.78534	-57.01571	161.25000	175.00000	-58.90052	168.12500	0.00733
193	-61.72775	-57.01571	163.75000	180.00000	-59.37173	171.87500	0.00994
194	-61.72775	-57.01571	165.00000	183.75000	-59.37173	174.37500	0.01301
195	-62.67016	-57.01571	166.25000	188.75000	-59.84293	177.50000	0.01777
196	-62.67016	-57.01571	167.50000	193.75000	-59.84293	180.62500	0.02207
197	-63.61257	-56.07330	168.75000	198.75000	-59.84293	183.75000	0.02759
198	-63.61257	-56.07330	170.00000	202.50000	-59.84293	186.25000	0.03257
199	-64.55497	-56.07330	171.25000	206.25000	-60.31414	188.75000	0.03732
200	-64.55497	-56.07330	172.50000	208.75000	-60.31414	190.62500	0.04146
201	-64.55497	-56.07330	173.75000	211.25000	-60.31414	192.50000	0.04433
202	-64.55497	-55.13089	175.00000	213.75000	-59.84293	194.37500	0.04812
203	-64.55497	-55.13089	176.25000	215.00000	-59.84293	195.62500	0.04997
204	-64.55497	-54.18848	177.50000	216.25000	-59.37173	196.87500	0.05088
205	-64.55497	-54.18848	180.00000	217.50000	-59.37173	198.75000	0.05062
206	-64.55497	-54.18848	181.25000	218.75000	-59.37173	200.00000	0.04980
207	-64.55497	-54.18848	183.75000	218.75000	-59.37173	201.25000	0.04750
208	-76.80628	-51.36126	182.50000	228.75000	-64.08377	205.62500	0.10083
209	-77.74869	-51.36126	180.00000	231.25000	-64.55497	205.62500	0.10715
210	-78.69110	-50.41885	177.50000	235.00000	-64.55497	206.25000	0.11081
211	-79.63351	-50.41885	176.25000	238.75000	-65.02618	207.50000	0.11080
212	-80.57592	-51.36126	175.00000	243.75000	-65.96859	209.37500	0.11118
213	-80.57592	-50.41885	173.75000	248.75000	-65.49738	211.25000	0.10829
214	-80.57592	-50.41885	172.50000	252.50000	-65.49738	212.50000	0.10825
215	-80.57592	-50.41885	171.25000	257.50000	-65.49738	214.37500	0.10769
216	-80.57592	-50.41885	171.25000	260.00000	-65.49738	215.62500	0.10810
217	-80.57592	-50.41885	171.25000	262.50000	-65.49738	216.87500	0.10356
218	-80.57592	-50.41885	171.25000	265.00000	-65.49738	218.12500	0.09931
219	-80.57592	-50.41885	171.25000	267.50000	-65.49738	219.37500	0.09941
220	-80.57592	-50.41885	171.25000	271.25000	-65.49738	221.25000	0.09995
221	-80.57592	-50.41885	171.25000	275.00000	-65.49738	223.12500	0.10120
222	-73.97906	-50.41885	196.25000	278.75000	-62.19895	237.50000	0.10264
223	-73.97906	-50.41885	198.75000	282.50000	-62.19895	240.62500	0.10372
224	-69.26702	-54.18848	212.50000	261.25000	-61.72775	236.87500	0.05732
225	-69.26702	-54.18848	212.50000	262.50000	-61.72775	237.50000	0.06198
226	-69.26702	-54.18848	212.50000	263.75000	-61.72775	238.12500	0.06337
227	-69.26702	-54.18848	213.75000	263.75000	-61.72775	238.75000	0.06519
228	-69.26702	-54.18848	213.75000	266.25000	-61.72775	240.00000	0.06611
229	-69.26702	-54.18848	215.00000	267.50000	-61.72775	241.25000	0.06693
230	-68.32461	-54.18848	216.25000	268.75000	-61.25654	242.50000	0.06607
231	-68.32461	-53.24607	217.50000	271.25000	-60.78534	244.37500	0.06683
232	-67.38220	-53.24607	218.75000	273.75000	-60.31414	246.25000	0.06684
233	-66.43979	-53.24607	218.75000	276.25000	-59.84293	247.50000	0.06633
234	-66.43979	-53.24607	212.50000	278.75000	-59.84293	245.62500	0.06872
235	-66.43979	-53.24607	212.50000	280.00000	-59.84293	246.25000	0.06857
236	-65.49738	-54.18848	213.75000	282.50000	-59.84293	248.12500	0.06656
237	-65.49738	-54.18848	216.25000	285.00000	-59.84293	250.62500	0.06449
238	-65.49738	-54.18848	218.75000	287.50000	-59.84293	253.12500	0.06216
239	-65.49738	-54.18848	220.00000	291.25000	-59.84293	255.62500	0.06086
240	-65.49738	-54.18848	222.50000	293.75000	-59.84293	258.12500	0.05644
241	-64.55497	-54.18848	225.00000	297.50000	-59.37173	261.25000	0.05268
242	-64.55497	-54.18848	226.25000	300.00000	-59.37173	263.12500	0.04966
243	-64.55497	-54.18848	228.75000	303.75000	-59.37173	266.25000	0.04471
244	-64.55497	-54.18848	230.00000	305.00000	-59.37173	267.50000	0.04208
245	-64.55497	-54.18848	231.25000	307.50000	-59.37173	269.37500	0.03950
246	-63.61257	-54.18848	233.75000	307.50000	-58.90052	270.62500	0.03654
247	-63.61257	-54.18848	235.00000	308.75000	-58.90052	271.87500	0.03393
248	-63.61257	-54.18848	237.50000	307.50000	-58.90052	272.50000	0.03080
249	-60.78534	-54.18848	238.75000	267.50000	-57.48691	253.12500	0.02707
250	-60.78534	-54.18848	240.00000	268.75000	-57.48691	254.37500	0.02762
251	-60.78534	-54.18848	241.25000	268.75000	-57.48691	255.00000	0.02678
252	-60.78534	-54.18848	241.25000	270.00000	-57.48691	255.62500	0.02691
253	-60.78534	-54.18848	242.50000	270.00000	-57.48691	256.25000	0.02609
254	-61.72775	-54.18848	243.75000	270.00000	-57.95812	256.87500	0.02686
255	-61.72775	-54.18848	245.00000	270.00000	-57.95812	257.50000	0.02695
256	-61.72775	-54.18848	246.25000	270.00000	-57.95812	258.12500	0.02633
257	-62.67016	-54.18848	247.50000	271.25000	-58.42932	259.37500	0.02715
258	-62.67016	-54.18848	250.00000	272.50000	-58.42932	261.25000	0.02761
259	-62.67016	-54.18848	251.25000	273.75000	-58.42932	262.50000	0.02793
260	-63.61257	-54.18848	253.75000	275.00000	-58.90052	264.37500	0.02862
261	-65.49738	-54.18848	255.00000	275.00000	-59.84293	265.00000	0.03159
262	-66.43979	-54.18848	256.25000	275.00000	-60.31414	265.62500	0.03277
263	-67.38220	-54.18848	257.50000	276.25000	-60.78534	266.87500	0.03442
264	-68.32461	-55.13089	258.75000	278.75000	-61.72775	268.75000	0.03479
265	-69.26702	-55.13089	261.25000	282.50000	-62.19895	271.87500	0.03636
266	-70.20942	-55.13089	263.75000	286.25000	-62.67016	275.00000	0.03652
267	-70.20942	-55.13089	265.00000	288.75000	-62.67016	276.87500	0.03755
268	-70.20942	-56.07330	267.50000	291.25000	-63.14136	279.37500	0.03706
269	-71.15183	-57.01571	268.75000	293.75000	-64.08377	281.25000	0.03714
270	-71.15183	-57.01571	271.25000	297.50000	-64.08377	284.37500	0.03708
271	-71.15183	-57.95812	272.50000	300.00000	-64.55497	286.25000	0.03627
272	-71.15183	-57.95812	275.00000	302.50000	-64.55497	288.75000	0.03445
273	-71.15183	-58.90052	276.25000	305.00000	-65.02618	290.62500	0.03366
274	-70.20942	-58.90052	278.75000	307.50000	-64.55497	293.12500	0.03197
275	-70.20942	-59.84293	280.00000	308.75000	-65.02618	294.37500	0.03005
276	-70.20942	-59.84293	282.50000	310.00000	-65.02618	296.25000	0.02752
277	-69.26702	-60.78534	285.00000	311.25000	-65.02618	298.12500	0.02569
278	-69.26702	-60.78534	287.50000	311.25000	-65.02618	299.37500	0.02376
279	-69.26702	-59.84293	290.00000	312.50000	-64.55497	301.25000	0.02359
280	-69.26702	-58.90052	291.25000	312.50000	-64.08377	301.87500	0.02249
281	-68.32461	-58.90052	293.75000	313.75000	-63.61257	303.75000	0.02163
282	-68.32461	-58.90052	296.25000	313.75000	-63.61257	305.00000	0.01992
283	-68.32461	-59.84293	297.50000	315.00000	-64.08377	306.25000	0.01955
284	-68.32461	-59.84293	298.75000	320.00000	-64.08377	309.37500	0.02081
285	-68.32461	-59.84293	301.25000	323.75000	-64.08377	312.50000	0.02035
286	-68.32461	-60.78534	302.50000	326.25000	-64.55497	314.37500	0.02083
287	-68.32461	-60.78534	303.75000	330.00000	-64.55497	316.87500	0.02126
288	-64.55497	-54.18848	328.75000	347.50000	-59.37173	338.12500	0.02092
289	-63.61257	-53.24607	335.00000	350.00000	-58.42932	342.50000	0.01739
290	-62.67016	-53.24607	341.25000	352.50000	-57.95812	346.87500	0.01231
291	-58.90052	-54.18848	348.75000	353.75000	-56.54450	351.25000	0.00469
Blob 16 (152)
208	41.93717	70.20942	145.00000	208.75000	56.07330	176.87500	0.08977
209	43.82199	71.15183	143.75000	210.00000	57.48691	176.87500	0.08755
210	43.82199	72.09424	142.50000	212.50000	57.95812	177.50000	0.08931
211	43.82199	73.03665	141.25000	213.75000	58.42932	177.50000	0.08974
212	44.76440	73.97906	142.50000	215.00000	59.37173	178.75000	0.08830
213	45.70681	74.92147	141.25000	217.50000	60.31414	179.37500	0.08753
214	46.64921	75.86387	140.00000	218.75000	61.25654	179.37500	0.08664
215	46.64921	76.80628	138.75000	220.00000	61.72775	179.37500	0.08518
216	47.59162	76.80628	137.50000	220.00000	62.19895	178.75000	0.08257
217	47.59162	76.80628	136.25000	221.25000	62.19895	178.75000	0.07809
218	47.59162	76.80628	136.25000	222.50000	62.19895	179.37500	0.07521
219	47.59162	76.80628	135.00000	222.50000	62.19895	178.75000	0.07362
220	47.59162	76.80628	133.75000	223.75000	62.19895	178.75000	0.07270
221	47.59162	76.80628	132.50000	223.75000	62.19895	178.12500	0.07158
222	48.53403	77.74869	131.25000	225.00000	63.14136	178.12500	0.07102
223	48.53403	77.74869	128.75000	226.25000	63.14136	177.50000	0.07208
224	60.78534	76.80628	138.75000	175.00000	68.79581	156.87500	0.04856
225	61.72775	76.80628	138.75000	175.00000	69.26702	156.87500	0.04717
226	62.67016	76.80628	137.50000	176.25000	69.73822	156.87500	0.04626
227	63.61257	76.80628	137.50000	177.50000	70.20942	157.50000	0.04543
228	63.61257	77.74869	136.25000	177.50000	70.68063	156.87500	0.04564
229	64.55497	77.74869	136.25000	178.75000	71.15183	157.50000	0.04578
230	65.49738	77.74869	135.00000	180.00000	71.62304	157.50000	0.04584
231	65.49738	77.74869	133.75000	180.00000	71.62304	156.87500	0.04573
232	66.43979	77.74869	133.75000	181.25000	72.09424	157.50000	0.04582
233	66.43979	77.74869	132.50000	181.25000	72.09424	156.87500	0.04560
234	66.43979	77.74869	131.25000	181.25000	72.09424	156.25000	0.04593
235	66.43979	77.74869	130.00000	180.00000	72.09424	155.00000	0.04490
236	66.43979	77.74869	128.75000	178.75000	72.09424	153.75000	0.04466
237	66.43979	78.69110	50.00000	178.75000	72.56545	114.37500	0.04385
238	66.43979	78.69110	47.50000	176.25000	72.56545	111.87500	0.04393
239	66.43979	78.69110	35.00000	175.00000	72.56545	105.00000	0.04305
240	66.43979	78.69110	35.00000	172.50000	72.56545	103.75000	0.04314
241	65.49738	78.69110	36.25000	171.25000	72.09424	103.75000	0.04367
242	65.49738	78.69110	37.50000	168.75000	72.09424	103.12500	0.04278
243	65.49738	78.69110	38.75000	167.50000	72.09424	103.12500	0.04194
244	66.43979	78.69110	40.00000	166.25000	72.56545	103.12500	0.04058
245	66.43979	79.63351	41.25000	166.25000	73.03665	103.75000	0.03987
246	66.43979	79.63351	42.50000	165.00000	73.03665	103.75000	0.03881
247	66.43979	79.63351	43.75000	163.75000	73.03665	103.75000	0.03834
248	66.43979	79.63351	45.00000	162.50000	73.03665	103.75000	0.03740
249	65.49738	79.63351	46.25000	160.00000	72.56545	103.12500	0.03670
250	65.49738	79.63351	47.50000	158.75000	72.56545	103.12500	0.03703
251	64.55497	79.63351	48.75000	157.50000	72.09424	103.12500	0.03764
252	64.55497	79.63351	50.00000	156.25000	72.09424	103.12500	0.03823
253	64.55497	79.63351	50.00000	155.00000	72.09424	102.50000	0.03730
254	63.61257	79.63351	51.25000	153.75000	71.62304	102.50000	0.03624
255	63.61257	79.63351	51.25000	152.50000	71.62304	101.87500	0.03621
256	63.61257	79.63351	52.50000	150.00000	71.62304	101.25000	0.03327
257	63.61257	79.63351	53.75000	148.75000	71.62304	101.25000	0.03092
258	63.61257	79.63351	55.00000	146.25000	71.62304	100.62500	0.02911
259	63.61257	79.63351	57.50000	145.00000	71.62304	101.25000	0.02714
260	64.55497	79.63351	58.75000	143.75000	72.09424	101.25000	0.02484
261	64.55497	79.63351	62.50000	142.50000	72.09424	102.50000	0.02310
262	64.55497	79.63351	63.75000	141.25000	72.09424	102.50000	0.02138
263	64.55497	79.63351	65.00000	138.75000	72.09424	101.87500	0.02001
264	64.55497	79.63351	65.00000	137.50000	72.09424	101.25000	0.01904
265	64.55497	79.63351	63.75000	135.00000	72.09424	99.37500	0.01778
266	64.55497	79.63351	61.25000	133.75000	72.09424	97.50000	0.01716
267	65.49738	79.63351	22.50000	131.25000	72.56545	76.87500	0.01645
268	65.49738	79.63351	22.50000	130.00000	72.56545	76.25000	0.01930
269	66.43979	79.63351	23.75000	127.50000	73.03665	75.62500	0.02216
270	68.32461	79.63351	25.00000	127.50000	73.97906	76.25000	0.02861
271	68.32461	79.63351	26.25000	130.00000	73.97906	78.12500	0.03273
272	69.26702	79.63351	28.75000	132.50000	74.45026	80.62500	0.03524
273	69.26702	79.63351	30.00000	135.00000	74.45026	82.50000	0.03727
274	69.26702	79.63351	32.50000	137.50000	74.45026	85.00000	0.03859
275	69.26702	79.63351	33.75000	140.00000	74.45026	86.87500	0.03893
276	69.26702	79.63351	36.25000	141.25000	74.45026	88.75000	0.03994
277	70.20942	79.63351	37.50000	143.75000	74.92147	90.62500	0.04063
278	70.20942	79.63351	38.75000	145.00000	74.92147	91.87500	0.04186
279	70.20942	79.63351	40.00000	146.25000	74.92147	93.12500	0.04235
280	71.15183	79.63351	42.50000	148.75000	75.39267	95.62500	0.04229
281	71.15183	79.63351	43.75000	150.00000	75.39267	96.87500	0.04294
282	70.20942	79.63351	45.00000	153.75000	74.92147	99.37500	0.04402
283	70.20942	79.63351	46.25000	161.25000	74.92147	103.75000	0.04446
284	70.20942	79.63351	48.75000	167.50000	74.92147	108.12500	0.04535
285	70.20942	79.63351	51.25000	185.00000	74.92147	118.12500	0.04750
286	69.26702	79.63351	52.50000	188.75000	74.45026	120.62500	0.05043
287	69.26702	79.63351	53.75000	195.00000	74.45026	124.37500	0.05342
288	51.36126	79.63351	7.50000	221.25000	65.49738	114.37500	0.14093
289	50.41885	79.63351	10.00000	226.25000	65.02618	118.12500	0.13143
290	50.41885	79.63351	12.50000	230.00000	65.02618	121.25000	0.12585
291	49.47644	79.63351	13.75000	232.50000	64.55497	123.12500	0.11774
292	49.47644	79.63351	13.75000	235.00000	64.55497	124.37500	0.10678
293	48.53403	79.63351	15.00000	237.50000	64.08377	126.25000	0.09315
294	48.53403	79.63351	16.25000	236.25000	64.08377	126.25000	0.07503
295	47.59162	79.63351	17.50000	165.00000	63.61257	91.25000	0.06772
296	46.64921	79.63351	18.75000	168.75000	63.14136	93.75000	0.06080
297	66.43979	79.63351	53.75000	173.75000	73.03665	113.75000	0.05439
298	66.43979	79.63351	52.50000	178.75000	73.03665	115.62500	0.05024
299	66.43979	79.63351	52.50000	183.75000	73.03665	118.12500	0.04656
300	66.43979	79.63351	67.50000	186.25000	73.03665	126.87500	0.04283
301	66.43979	79.63351	103.75000	185.00000	73.03665	144.37500	0.04077
302	67.38220	79.63351	108.75000	187.50000	73.50785	148.12500	0.03872
303	67.38220	79.63351	113.75000	193.75000	73.50785	153.75000	0.03732
304	66.43979	79.63351	92.50000	166.25000	73.03665	129.37500	0.04422
305	66.43979	79.63351	97.50000	168.75000	73.03665	133.12500	0.04113
306	66.43979	79.63351	102.50000	170.00000	73.03665	136.25000	0.03865
307	67.38220	79.63351	106.25000	173.75000	73.50785	140.00000	0.03682
308	67.38220	79.63351	110.00000	178.75000	73.50785	144.37500	0.03554
309	67.38220	79.63351	113.75000	185.00000	73.50785	149.37500	0.03419
310	68.32461	79.63351	116.25000	190.00000	73.97906	153.12500	0.03357
311	69.26702	79.63351	118.75000	195.00000	74.45026	156.87500	0.03305
312	69.26702	79.63351	121.25000	198.75000	74.45026	160.00000	0.03291
313	70.20942	79.63351	123.75000	201.25000	74.92147	162.50000	0.03236
314	71.15183	79.63351	126.25000	203.75000	75.39267	165.00000	0.03231
315	72.09424	79.63351	127.50000	206.25000	75.86387	166.87500	0.03189
316	72.09424	79.63351	128.75000	207.50000	75.86387	168.12500	0.03121
317	73.03665	79.63351	130.00000	208.75000	76.33508	169.37500	0.03032
318	73.03665	79.63351	132.50000	210.00000	76.33508	171.25000	0.02939
319	73.03665	79.63351	133.75000	211.25000	76.33508	172.50000	0.02887
320	73.03665	79.63351	136.25000	212.50000	76.33508	174.37500	0.02828
321	73.03665	79.63351	138.75000	212.50000	76.33508	175.62500	0.02724
322	73.03665	79.63351	142.50000	213.75000	76.33508	178.12500	0.02663
323	73.03665	79.63351	147.50000	213.75000	76.33508	180.62500	0.02562
324	72.09424	79.63351	150.00000	213.75000	75.86387	181.87500	0.02589
325	72.09424	79.63351	152.50000	213.75000	75.86387	183.12500	0.02615
326	72.09424	79.63351	153.75000	213.75000	75.86387	183.75000	0.02591
327	71.15183	79.63351	155.00000	213.75000	75.39267	184.37500	0.02629
328	71.15183	79.63351	156.25000	212.50000	75.39267	184.37500	0.02626
329	70.20942	79.63351	157.50000	211.25000	74.92147	184.37500	0.02654
330	70.20942	79.63351	158.75000	211.25000	74.92147	185.00000	0.02696
331	69.26702	79.63351	160.00000	212.50000	74.45026	186.25000	0.02761
332	69.26702	79.63351	161.25000	212.50000	74.45026	186.87500	0.02772
333	68.32461	79.63351	162.50000	212.50000	73.97906	187.50000	0.02746
334	68.32461	79.63351	163.75000	211.25000	73.97906	187.50000	0.02767
335	68.32461	79.63351	161.25000	211.25000	73.97906	186.25000	0.02771
336	68.32461	79.63351	156.25000	210.00000	73.97906	183.12500	0.02731
337	68.32461	79.63351	155.00000	208.75000	73.97906	181.87500	0.02743
338	68.32461	79.63351	152.50000	207.50000	73.97906	180.00000	0.02638
339	68.32461	79.63351	151.25000	207.50000	73.97906	179.37500	0.02543
340	67.38220	79.63351	146.25000	210.00000	73.50785	178.12500	0.02340
341	67.38220	79.63351	145.00000	212.50000	73.50785	178.75000	0.02126
342	67.38220	79.63351	146.25000	216.25000	73.50785	181.25000	0.01870
343	68.32461	79.63351	147.50000	222.50000	73.97906	185.00000	0.01779
344	68.32461	79.63351	148.75000	227.50000	73.97906	188.12500	0.01655
345	68.32461	79.63351	150.00000	232.50000	73.97906	191.25000	0.01543
346	75.86387	79.63351	153.75000	236.25000	77.74869	195.00000	0.01462
347	75.86387	79.63351	157.50000	238.75000	77.74869	198.12500	0.01533
348	75.86387	79.63351	166.25000	240.00000	77.74869	203.12500	0.01516
349	75.86387	79.63351	172.50000	242.50000	77.74869	207.50000	0.01438
350	75.86387	79.63351	176.25000	245.00000	77.74869	210.62500	0.01334
351	75.86387	79.63351	180.00000	247.50000	77.74869	213.75000	0.01243
352	75.86387	79.63351	183.75000	250.00000	77.74869	216.87500	0.01118
353	76.80628	79.63351	187.50000	252.50000	78.21990	220.00000	0.00982
354	76.80628	79.63351	190.00000	255.00000	78.21990	222.50000	0.00857
355	77.74869	79.63351	195.00000	256.25000	78.69110	225.62500	0.00650
356	77.74869	79.63351	197.50000	257.50000	78.69110	227.50000	0.00550
357	77.74869	79.63351	201.25000	257.50000	78.69110	229.37500	0.00383
358	78.69110	79.63351	211.25000	253.75000	79.16230	232.50000	0.00251
359	79.63351	79.63351	228.75000	236.25000	79.63351	232.50000	0.00045
Blob 17 (114)
215	-54.18848	-52.30366	103.75000	106.25000	-53.24607	105.00000	0.00107
216	-56.07330	-51.36126	102.50000	113.75000	-53.71728	108.12500	0.00904
217	-57.95812	-51.36126	103.75000	117.50000	-54.65969	110.62500	0.01532
218	-58.90052	-51.36126	105.00000	122.50000	-55.13089	113.75000	0.02047
219	-59.84293	-51.36126	106.25000	126.25000	-55.60209	116.25000	0.02490
220	-59.84293	-51.36126	107.50000	128.75000	-55.60209	118.12500	0.02925
221	-60.78534	-51.36126	108.75000	132.50000	-56.07330	120.62500	0.03384
222	-61.72775	-51.36126	108.75000	135.00000	-56.54450	121.87500	0.03697
223	-62.67016	-52.30366	111.25000	137.50000	-57.48691	124.37500	0.03897
224	-57.95812	-53.24607	110.00000	118.75000	-55.60209	114.37500	0.00647
225	-57.95812	-53.24607	111.25000	121.25000	-55.60209	116.25000	0.00848
226	-58.90052	-53.24607	111.25000	123.75000	-56.07330	117.50000	0.01084
227	-58.90052	-53.24607	112.50000	126.25000	-56.07330	119.37500	0.01299
228	-58.90052	-53.24607	113.75000	128.75000	-56.07330	121.25000	0.01416
229	-59.84293	-53.24607	115.00000	130.00000	-56.54450	122.50000	0.01583
230	-59.84293	-53.24607	115.00000	132.50000	-56.54450	123.75000	0.01731
231	-59.84293	-54.18848	115.00000	133.75000	-57.01571	124.37500	0.01758
232	-59.84293	-54.18848	115.00000	136.25000	-57.01571	125.62500	0.01926
233	-60.78534	-54.18848	116.25000	137.50000	-57.48691	126.87500	0.02121
234	-60.78534	-54.18848	116.25000	138.75000	-57.48691	127.50000	0.02111
235	-60.78534	-54.18848	117.50000	140.00000	-57.48691	128.75000	0.02174
236	-61.72775	-55.13089	120.00000	141.25000	-58.42932	130.62500	0.02197
237	-61.72775	-55.13089	121.25000	143.75000	-58.42932	132.50000	0.02275
238	-62.67016	-55.13089	123.75000	146.25000	-58.90052	135.00000	0.02414
239	-62.67016	-55.13089	125.00000	147.50000	-58.90052	136.25000	0.02457
240	-63.61257	-56.07330	127.50000	150.00000	-59.84293	138.75000	0.02478
241	-63.61257	-56.07330	128.75000	151.25000	-59.84293	140.00000	0.02436
242	-64.55497	-56.07330	131.25000	153.75000	-60.31414	142.50000	0.02519
243	-64.55497	-57.01571	132.50000	157.50000	-60.78534	145.00000	0.02525
244	-65.49738	-57.01571	135.00000	160.00000	-61.25654	147.50000	0.02523
245	-65.49738	-57.95812	136.25000	161.25000	-61.72775	148.75000	0.02430
246	-66.43979	-58.90052	137.50000	163.75000	-62.67016	150.62500	0.02256
247	-66.43979	-58.90052	140.00000	167.50000	-62.67016	153.75000	0.02094
248	-66.43979	-59.84293	142.50000	170.00000	-63.14136	156.25000	0.01988
249	-66.43979	-59.84293	147.50000	173.75000	-63.14136	160.62500	0.01873
250	-66.43979	-59.84293	151.25000	176.25000	-63.14136	163.75000	0.01724
251	-66.43979	-60.78534	153.75000	180.00000	-63.61257	166.87500	0.01710
252	-66.43979	-60.78534	156.25000	182.50000	-63.61257	169.37500	0.01714
253	-66.43979	-60.78534	158.75000	185.00000	-63.61257	171.87500	0.01713
254	-66.43979	-59.84293	161.25000	187.50000	-63.14136	174.37500	0.01789
255	-66.43979	-59.84293	162.50000	190.00000	-63.14136	176.25000	0.01810
256	-66.43979	-59.84293	165.00000	191.25000	-63.14136	178.12500	0.01826
257	-66.43979	-59.84293	166.25000	191.25000	-63.14136	178.75000	0.01910
258	-67.38220	-58.90052	167.50000	192.50000	-63.14136	180.00000	0.02061
259	-68.32461	-58.90052	168.75000	192.50000	-63.61257	180.62500	0.02409
260	-69.26702	-58.90052	171.25000	193.75000	-64.08377	182.50000	0.02741
261	-69.26702	-58.90052	172.50000	197.50000	-64.08377	185.00000	0.02972
262	-70.20942	-58.90052	175.00000	201.25000	-64.55497	188.12500	0.03253
263	-70.20942	-58.90052	177.50000	203.75000	-64.55497	190.62500	0.03389
264	-70.20942	-58.90052	180.00000	206.25000	-64.55497	193.12500	0.03481
265	-71.15183	-58.90052	182.50000	208.75000	-65.02618	195.62500	0.03504
266	-71.15183	-58.90052	185.00000	211.25000	-65.02618	198.12500	0.03529
267	-71.15183	-58.90052	187.50000	213.75000	-65.02618	200.62500	0.03447
268	-72.09424	-59.84293	188.75000	215.00000	-65.96859	201.87500	0.03454
269	-72.09424	-58.90052	191.25000	217.50000	-65.49738	204.37500	0.03571
270	-72.09424	-58.90052	193.75000	218.75000	-65.49738	206.25000	0.03506
271	-73.03665	-58.90052	196.25000	221.25000	-65.96859	208.75000	0.03562
272	-72.09424	-58.90052	197.50000	222.50000	-65.49738	210.00000	0.03494
273	-72.09424	-58.90052	198.75000	225.00000	-65.49738	211.87500	0.03502
274	-71.15183	-58.90052	200.00000	226.25000	-65.02618	213.12500	0.03420
275	-71.15183	-58.90052	202.50000	227.50000	-65.02618	215.00000	0.03404
276	-70.20942	-58.90052	203.75000	230.00000	-64.55497	216.87500	0.03430
277	-70.20942	-58.90052	206.25000	231.25000	-64.55497	218.75000	0.03370
278	-71.15183	-58.90052	207.50000	232.50000	-65.02618	220.00000	0.03304
279	-71.15183	-57.95812	210.00000	233.75000	-64.55497	221.87500	0.03320
280	-71.15183	-57.95812	212.50000	235.00000	-64.55497	223.75000	0.03310
281	-72.09424	-57.95812	215.00000	237.50000	-65.02618	226.25000	0.03410
282	-72.09424	-57.01571	217.50000	240.00000	-64.55497	228.75000	0.03469
283	-72.09424	-57.01571	222.50000	242.50000	-64.55497	232.50000	0.03468
284	-72.09424	-57.01571	225.00000	245.00000	-64.55497	235.00000	0.03456
285	-72.09424	-56.07330	226.25000	246.25000	-64.08377	236.25000	0.03676
286	-73.03665	-56.07330	227.50000	250.00000	-64.55497	238.75000	0.03996
287	-73.03665	-56.07330	228.75000	253.75000	-64.55497	241.25000	0.04275
288	-77.74869	-51.36126	231.25000	271.25000	-64.55497	251.25000	0.07282
289	-78.69110	-51.36126	233.75000	278.75000	-65.02618	256.25000	0.07669
290	-77.74869	-51.36126	233.75000	285.00000	-64.55497	259.37500	0.08055
291	-75.86387	-52.30366	235.00000	290.00000	-64.08377	262.50000	0.08473
