Blob 1 (72)
67	-52.30366	-49.47644	275.00000	293.75000	-50.89005	284.37500	0.00696
68	-52.30366	-48.53403	276.25000	295.00000	-50.41885	285.62500	0.00998
69	-52.30366	-48.53403	276.25000	297.50000	-50.41885	286.87500	0.01255
70	-52.30366	-47.59162	277.50000	298.75000	-49.94764	288.12500	0.01540
71	-53.24607	-47.59162	277.50000	298.75000	-50.41885	288.12500	0.01817
72	-53.24607	-46.64921	277.50000	301.25000	-49.94764	289.37500	0.02080
73	-53.24607	-46.64921	278.75000	302.50000	-49.94764	290.62500	0.02272
74	-53.24607	-45.70681	280.00000	303.75000	-49.47644	291.87500	0.02470
75	-53.24607	-44.76440	281.25000	305.00000	-49.00524	293.12500	0.02648
76	-53.24607	-44.76440	281.25000	306.25000	-49.00524	293.75000	0.02820
77	-54.18848	-43.82199	281.25000	307.50000	-49.00524	294.37500	0.03065
78	-54.18848	-43.82199	280.00000	307.50000	-49.00524	293.75000	0.03389
79	-54.18848	-43.82199	278.75000	308.75000	-49.00524	293.75000	0.03750
80	-54.18848	-42.87958	278.75000	308.75000	-48.53403	293.75000	0.04208
81	-54.18848	-42.87958	278.75000	310.00000	-48.53403	294.37500	0.04595
82	-55.13089	-42.87958	278.75000	311.25000	-49.00524	295.00000	0.05106
83	-55.13089	-42.87958	280.00000	311.25000	-49.00524	295.62500	0.05425
84	-55.13089	-42.87958	280.00000	312.50000	-49.00524	296.25000	0.05600
85	-55.13089	-43.82199	281.25000	315.00000	-49.47644	298.12500	0.05693
86	-55.13089	-43.82199	282.50000	315.00000	-49.47644	298.75000	0.05670
87	-55.13089	-43.82199	285.00000	316.25000	-49.47644	300.62500	0.05483
88	-55.13089	-43.82199	288.75000	317.50000	-49.47644	303.12500	0.05249
89	-55.13089	-43.82199	291.25000	318.75000	-49.47644	305.00000	0.05051
90	-55.13089	-43.82199	296.25000	321.25000	-49.47644	308.75000	0.04809
91	-55.13089	-43.82199	297.50000	323.75000	-49.47644	310.62500	0.04512
92	-54.18848	-44.76440	298.75000	325.00000	-49.47644	311.87500	0.04161
93	-54.18848	-44.76440	301.25000	327.50000	-49.47644	314.37500	0.03880
94	-54.18848	-45.70681	303.75000	328.75000	-49.94764	316.25000	0.03492
95	-53.24607	-45.70681	305.00000	330.00000	-49.47644	317.50000	0.03132
96	-53.24607	-46.64921	307.50000	331.25000	-49.94764	319.37500	0.02530
97	-52.30366	-46.64921	310.00000	331.25000	-49.47644	320.62500	0.02045
98	-51.36126	-47.59162	312.50000	332.50000	-49.47644	322.50000	0.01541
99	-51.36126	-47.59162	315.00000	331.25000	-49.47644	323.12500	0.01170
100	-50.41885	-48.53403	318.75000	331.25000	-49.47644	325.00000	0.00582
101	-49.47644	-48.53403	323.75000	327.50000	-49.00524	325.62500	0.00187
Blob 5 (57)
79	-53.24607	-52.30366	351.25000	351.25000	-52.77487	351.25000	0.00043
80	-55.13089	-51.36126	351.25000	356.25000	-53.24607	353.75000	0.00299
81	-56.07330	-51.36126	352.50000	0.00000	-53.71728	356.25000	0.00524
82	-57.01571	-52.30366	355.00000	3.75000	-54.65969	359.37500	0.00723
83	-57.95812	-52.30366	356.25000	8.75000	-55.13089	2.50000	0.00978
84	-58.90052	-52.30366	357.50000	12.50000	-55.60209	5.00000	0.01171
85	-58.90052	-52.30366	0.00000	15.00000	-55.60209	7.50000	0.01345
86	-59.84293	-52.30366	1.25000	18.75000	-56.07330	10.00000	0.01488
87	-59.84293	-52.30366	3.75000	22.50000	-56.07330	13.12500	0.01710
88	-60.78534	-53.24607	5.00000	28.75000	-57.01571	16.87500	0.02092
89	-60.78534	-53.24607	6.25000	33.75000	-57.01571	20.00000	0.02375
90	-61.72775	-53.24607	7.50000	37.50000	-57.48691	22.50000	0.02699
91	-61.72775	-53.24607	10.00000	41.25000	-57.48691	25.62500	0.02958
92	-61.72775	-53.24607	11.25000	43.75000	-57.48691	27.50000	0.03182
93	-61.72775	-53.24607	12.50000	46.25000	-57.48691	29.37500	0.03395
94	-61.72775	-52.30366	11.25000	48.75000	-57.01571	30.00000	0.03678
95	-61.72775	-51.36126	8.75000	51.25000	-56.54450	30.00000	0.04152
96	-61.72775	-51.36126	8.75000	53.75000	-56.54450	31.25000	0.04469
97	-61.72775	-50.41885	7.50000	55.00000	-56.07330	31.25000	0.04909
98	-60.78534	-49.47644	7.50000	56.25000	-55.13089	31.87500	0.05215
99	-60.78534	-49.47644	8.75000	58.75000	-55.13089	33.75000	0.05651
100	-60.78534	-49.47644	8.75000	61.25000	-55.13089	35.00000	0.06059
101	-60.78534	-49.47644	8.75000	62.50000	-55.13089	35.62500	0.06443
102	-60.78534	-49.47644	10.00000	65.00000	-55.13089	37.50000	0.06736
103	-60.78534	-50.41885	10.00000	67.50000	-55.60209	38.75000	0.07005
104	-59.84293	-50.41885	11.25000	70.00000	-55.13089	40.62500	0.07239
105	-59.84293	-50.41885	12.50000	71.25000	-55.13089	41.87500	0.07562
106	-59.84293	-49.47644	12.50000	73.75000	-54.65969	43.12500	0.07831
107	-59.84293	-49.47644	13.75000	75.00000	-54.65969	44.37500	0.07996
108	-59.84293	-48.53403	16.25000	76.25000	-54.18848	46.25000	0.08210
109	-59.84293	-47.59162	17.50000	78.75000	-53.71728	48.12500	0.08302
110	-59.84293	-47.59162	18.75000	80.00000	-53.71728	49.37500	0.08544
111	-59.84293	-47.59162	21.25000	81.25000	-53.71728	51.25000	0.08590
112	-64.55497	-44.76440	31.25000	97.50000	-54.65969	64.37500	0.11345
113	-64.55497	-45.70681	33.75000	83.75000	-55.13089	58.75000	0.09395
114	-64.55497	-45.70681	45.00000	85.00000	-55.13089	65.00000	0.09151
115	-65.49738	-45.70681	48.75000	87.50000	-55.60209	68.12500	0.09495
116	-66.43979	-45.70681	55.00000	90.00000	-56.07330	72.50000	0.09741
117	-66.43979	-44.76440	56.25000	91.25000	-55.60209	73.75000	0.09873
118	-66.43979	-44.76440	57.50000	93.75000	-55.60209	75.62500	0.09849
119	-65.49738	-44.76440	58.75000	95.00000	-55.13089	76.87500	0.09644
120	-64.55497	-44.76440	60.00000	97.50000	-54.65969	78.75000	0.09211
121	-63.61257	-44.76440	63.75000	100.00000	-54.18848	81.87500	0.08691
122	-62.67016	-44.76440	66.25000	105.00000	-53.71728	85.62500	0.08578
123	-60.78534	-45.70681	68.75000	107.50000	-53.24607	88.12500	0.08158
124	-57.95812	-45.70681	71.25000	110.00000	-51.83246	90.62500	0.07727
125	-57.95812	-45.70681	73.75000	110.00000	-51.83246	91.87500	0.07140
126	-57.01571	-45.70681	76.25000	111.25000	-51.36126	93.75000	0.06336
127	-57.01571	-45.70681	78.75000	112.50000	-51.36126	95.62500	0.05712
128	-56.07330	-46.64921	71.25000	95.00000	-51.36126	83.12500	0.03623
129	-55.13089	-46.64921	72.50000	95.00000	-50.89005	83.75000	0.03240
130	-54.18848	-46.64921	73.75000	96.25000	-50.41885	85.00000	0.02889
131	-54.18848	-47.59162	75.00000	96.25000	-50.89005	85.62500	0.02458
132	-53.24607	-47.59162	77.50000	97.50000	-50.41885	87.50000	0.02127
133	-52.30366	-47.59162	80.00000	98.75000	-49.94764	89.37500	0.01635
134	-51.36126	-47.59162	83.75000	98.75000	-49.47644	91.25000	0.01041
135	-49.47644	-48.53403	87.50000	93.75000	-49.00524	90.62500	0.00234
Blob 6 (66)
181	58.90052	59.84293	107.50000	110.00000	59.37173	108.75000	0.00073
182	58.90052	60.78534	107.50000	112.50000	59.84293	110.00000	0.00161
183	59.84293	61.72775	108.75000	115.00000	60.78534	111.87500	0.00210
184	59.84293	62.67016	108.75000	116.25000	61.25654	112.50000	0.00312
185	59.84293	62.67016	110.00000	118.75000	61.25654	114.37500	0.00393
186	59.84293	62.67016	112.50000	121.25000	61.25654	116.87500	0.00391
187	60.78534	63.61257	113.75000	123.75000	62.19895	118.75000	0.00439
188	59.84293	62.67016	113.75000	125.00000	61.25654	119.37500	0.00459
189	59.84293	62.67016	115.00000	126.25000	61.25654	120.62500	0.00517
190	59.84293	62.67016	115.00000	126.25000	61.25654	120.62500	0.00487
191	58.90052	61.72775	115.00000	126.25000	60.31414	120.62500	0.00439
192	53.24607	59.84293	113.75000	128.75000	56.54450	121.25000	0.00863
193	54.18848	59.84293	113.75000	130.00000	57.01571	121.87500	0.00914
194	54.18848	58.90052	96.25000	131.25000	56.54450	113.75000	0.00812
195	54.18848	60.78534	92.50000	126.25000	57.48691	109.37500	0.01196
196	53.24607	61.72775	92.50000	127.50000	57.48691	110.00000	0.01704
197	52.30366	62.67016	93.75000	127.50000	57.48691	110.62500	0.02026
198	52.30366	62.67016	90.00000	127.50000	57.48691	108.75000	0.02173
199	52.30366	61.72775	95.00000	126.25000	57.01571	110.62500	0.02174
200	52.30366	61.72775	93.75000	126.25000	57.01571	110.00000	0.02072
201	52.30366	62.67016	92.50000	126.25000	57.48691	109.37500	0.02198
202	51.36126	63.61257	91.25000	126.25000	57.48691	108.75000	0.02384
203	52.30366	63.61257	90.00000	125.00000	57.95812	107.50000	0.02488
204	52.30366	64.55497	88.75000	125.00000	58.42932	106.87500	0.02524
205	52.30366	65.49738	87.50000	125.00000	58.90052	106.25000	0.02703
206	51.36126	65.49738	86.25000	126.25000	58.42932	106.25000	0.02836
207	52.30366	65.49738	86.25000	127.50000	58.90052	106.87500	0.02818
208	58.90052	61.72775	102.50000	122.50000	60.31414	112.50000	0.00559
209	58.90052	62.67016	101.25000	122.50000	60.78534	111.87500	0.00640
210	57.95812	62.67016	93.75000	122.50000	60.31414	108.12500	0.00657
211	57.95812	62.67016	92.50000	123.75000	60.31414	108.12500	0.00799
212	57.95812	63.61257	91.25000	123.75000	60.78534	107.50000	0.01169
213	57.95812	64.55497	90.00000	122.50000	61.25654	106.25000	0.01398
214	58.90052	64.55497	90.00000	122.50000	61.72775	106.25000	0.01483
215	58.90052	64.55497	88.75000	123.75000	61.72775	106.25000	0.01646
216	58.90052	64.55497	88.75000	123.75000	61.72775	106.25000	0.01669
217	58.90052	65.49738	87.50000	123.75000	62.19895	105.62500	0.01777
218	58.90052	65.49738	87.50000	123.75000	62.19895	105.62500	0.01778
219	58.90052	65.49738	86.25000	123.75000	62.19895	105.00000	0.01755
220	59.84293	65.49738	86.25000	123.75000	62.67016	105.00000	0.01746
221	59.84293	65.49738	85.00000	123.75000	62.67016	104.37500	0.01732
222	59.84293	65.49738	83.75000	125.00000	62.67016	104.37500	0.01727
223	58.90052	64.55497	82.50000	126.25000	61.72775	104.37500	0.01538
224	58.90052	64.55497	82.50000	127.50000	61.72775	105.00000	0.01508
225	58.90052	64.55497	81.25000	128.75000	61.72775	105.00000	0.01414
226	58.90052	64.55497	81.25000	130.00000	61.72775	105.62500	0.01500
227	58.90052	64.55497	81.25000	131.25000	61.72775	106.25000	0.01619
228	57.95812	64.55497	81.25000	132.50000	61.25654	106.87500	0.01691
229	57.95812	64.55497	81.25000	133.75000	61.25654	107.50000	0.01862
230	57.95812	64.55497	81.25000	136.25000	61.25654	108.75000	0.01956
231	57.01571	64.55497	81.25000	137.50000	60.78534	109.37500	0.01908
232	57.01571	64.55497	81.25000	138.75000	60.78534	110.00000	0.01953
233	57.01571	64.55497	82.50000	140.00000	60.78534	111.25000	0.01894
234	57.01571	64.55497	82.50000	141.25000	60.78534	111.87500	0.02019
235	57.95812	65.49738	82.50000	145.00000	61.72775	113.75000	0.01831
236	57.01571	65.49738	83.75000	147.50000	61.25654	115.62500	0.01611
237	56.07330	65.49738	85.00000	148.75000	60.78534	116.87500	0.01302
238	55.13089	65.49738	86.25000	150.00000	60.31414	118.12500	0.00982
239	55.13089	65.49738	130.00000	151.25000	60.31414	140.62500	0.00778
240	54.18848	65.49738	131.25000	152.50000	59.84293	141.87500	0.00714
241	55.13089	65.49738	133.75000	152.50000	60.31414	143.12500	0.00559
242	55.13089	65.49738	135.00000	152.50000	60.31414	143.75000	0.00406
243	56.07330	58.90052	150.00000	153.75000	57.48691	151.87500	0.00269
244	56.07330	58.90052	151.25000	155.00000	57.48691	153.12500	0.00153
245	57.01571	58.90052	152.50000	155.00000	57.95812	153.75000	0.00114
246	57.01571	57.95812	155.00000	156.25000	57.48691	155.62500	0.00058
Blob 7 (65)
190	-70.20942	-70.20942	8.75000	15.00000	-70.20942	11.87500	0.00073
191	-70.20942	-69.26702	10.00000	18.75000	-69.73822	14.37500	0.00173
192	-69.26702	-53.24607	352.50000	23.75000	-61.25654	8.12500	0.03095
193	-70.20942	-53.24607	355.00000	30.00000	-61.72775	12.50000	0.03692
194	-71.15183	-53.24607	357.50000	35.00000	-62.19895	16.25000	0.04179
195	-72.09424	-54.18848	0.00000	41.25000	-63.14136	20.62500	0.04571
196	-73.97906	-54.18848	3.75000	47.50000	-64.08377	25.62500	0.05134
197	-74.92147	-54.18848	6.25000	50.00000	-64.55497	28.12500	0.05657
198	-76.80628	-53.24607	8.75000	53.75000	-65.02618	31.25000	0.06087
199	-76.80628	-53.24607	10.00000	55.00000	-65.02618	32.50000	0.06509
200	-76.80628	-52.30366	11.25000	57.50000	-64.55497	34.37500	0.06938
201	-77.74869	-53.24607	12.50000	61.25000	-65.49738	36.87500	0.07220
202	-77.74869	-53.24607	13.75000	62.50000	-65.49738	38.12500	0.07376
203	-77.74869	-53.24607	17.50000	62.50000	-65.49738	40.00000	0.07205
204	-78.69110	-53.24607	18.75000	63.75000	-65.96859	41.25000	0.07038
205	-78.69110	-53.24607	22.50000	61.25000	-65.96859	41.87500	0.06907
206	-79.63351	-54.18848	23.75000	60.00000	-66.91099	41.87500	0.06682
207	-79.63351	-55.13089	26.25000	65.00000	-67.38220	45.62500	0.06591
208	-71.15183	-57.95812	21.25000	53.75000	-64.55497	37.50000	0.03337
209	-71.15183	-57.95812	21.25000	55.00000	-64.55497	38.12500	0.03493
210	-71.15183	-57.01571	22.50000	56.25000	-64.08377	39.37500	0.03529
211	-71.15183	-57.01571	23.75000	56.25000	-64.08377	40.00000	0.03559
212	-71.15183	-57.01571	25.00000	57.50000	-64.08377	41.25000	0.03375
213	-70.20942	-57.01571	26.25000	56.25000	-63.61257	41.25000	0.03299
214	-70.20942	-57.01571	27.50000	56.25000	-63.61257	41.87500	0.03285
215	-70.20942	-57.01571	30.00000	56.25000	-63.61257	43.12500	0.03083
216	-70.20942	-56.07330	31.25000	57.50000	-63.14136	44.37500	0.03098
217	-70.20942	-56.07330	31.25000	57.50000	-63.14136	44.37500	0.03130
218	-70.20942	-57.01571	32.50000	57.50000	-63.61257	45.00000	0.03107
219	-70.20942	-57.01571	33.75000	57.50000	-63.61257	45.62500	0.03107
220	-73.97906	-57.01571	35.00000	57.50000	-65.49738	46.25000	0.03305
221	-73.97906	-57.01571	36.25000	61.25000	-65.49738	48.75000	0.03533
222	-73.97906	-57.01571	37.50000	65.00000	-65.49738	51.25000	0.03618
223	-73.97906	-57.01571	38.75000	66.25000	-65.49738	52.50000	0.03743
224	-73.97906	-57.01571	38.75000	68.75000	-65.49738	53.75000	0.03813
225	-73.97906	-57.95812	40.00000	70.00000	-65.96859	55.00000	0.03879
226	-73.97906	-57.95812	41.25000	71.25000	-65.96859	56.25000	0.03896
227	-73.97906	-57.95812	42.50000	72.50000	-65.96859	57.50000	0.03962
228	-73.97906	-57.95812	42.50000	73.75000	-65.96859	58.12500	0.03975
229	-73.97906	-57.95812	43.75000	75.00000	-65.96859	59.37500	0.04045
230	-73.97906	-57.95812	45.00000	76.25000	-65.96859	60.62500	0.04141
231	-73.97906	-57.95812	45.00000	77.50000	-65.96859	61.25000	0.04134
232	-73.97906	-57.95812	46.25000	78.75000	-65.96859	62.50000	0.04168
233	-73.97906	-57.95812	47.50000	80.00000	-65.96859	63.75000	0.04103
234	-73.97906	-57.95812	50.00000	81.25000	-65.96859	65.62500	0.04103
235	-73.97906	-58.90052	51.25000	82.50000	-66.43979	66.87500	0.04066
236	-73.97906	-58.90052	52.50000	83.75000	-66.43979	68.12500	0.04026
237	-73.03665	-59.84293	53.75000	83.75000	-66.43979	68.75000	0.03938
238	-73.03665	-59.84293	55.00000	85.00000	-66.43979	70.00000	0.03778
239	-72.09424	-60.78534	55.00000	86.25000	-66.43979	70.62500	0.03685
240	-71.15183	-60.78534	56.25000	87.50000	-65.96859	71.87500	0.03425
241	-71.15183	-59.84293	58.75000	87.50000	-65.49738	73.12500	0.03254
242	-70.20942	-59.84293	60.00000	88.75000	-65.02618	74.37500	0.03089
243	-69.26702	-59.84293	62.50000	90.00000	-64.55497	76.25000	0.02730
244	-69.26702	-58.90052	65.00000	90.00000	-64.08377	77.50000	0.02541
245	-67.38220	-58.90052	68.75000	90.00000	-63.14136	79.37500	0.02141
246	-66.43979	-58.90052	71.25000	91.25000	-62.67016	81.25000	0.01890
247	-65.49738	-57.95812	73.75000	91.25000	-61.72775	82.50000	0.01633
248	-64.55497	-57.95812	75.00000	92.50000	-61.25654	83.75000	0.01373
249	-63.61257	-57.95812	76.25000	92.50000	-60.78534	84.37500	0.01110
250	-62.67016	-57.95812	78.75000	92.50000	-60.31414	85.62500	0.00823
251	-62.67016	-58.90052	80.00000	92.50000	-60.78534	86.25000	0.00633
252	-61.72775	-58.90052	81.25000	91.25000	-60.31414	86.25000	0.00440
253	-61.72775	-59.84293	83.75000	90.00000	-60.78534	86.87500	0.00228
254	-60.78534	-60.78534	85.00000	87.50000	-60.78534	86.25000	0.00052
Blob 8 (40)
192	-70.20942	-37.22513	140.00000	181.25000	-53.71728	160.62500	0.07703
193	-69.26702	-37.22513	143.75000	185.00000	-53.24607	164.37500	0.07541
194	-69.26702	-38.16754	147.50000	186.25000	-53.71728	166.87500	0.07730
195	-69.26702	-39.10995	151.25000	188.75000	-54.18848	170.00000	0.07826
196	-68.32461	-40.99476	153.75000	191.25000	-54.65969	172.50000	0.07760
197	-68.32461	-43.82199	158.75000	195.00000	-56.07330	176.87500	0.07829
198	-68.32461	-42.87958	161.25000	198.75000	-55.60209	180.00000	0.08180
199	-67.38220	-42.87958	163.75000	202.50000	-55.13089	183.12500	0.07283
200	-67.38220	-42.87958	168.75000	205.00000	-55.13089	186.87500	0.07186
201	-67.38220	-42.87958	172.50000	206.25000	-55.13089	189.37500	0.07367
202	-67.38220	-42.87958	177.50000	205.00000	-55.13089	191.25000	0.06661
203	-56.07330	-41.93717	177.50000	206.25000	-49.00524	191.87500	0.06169
204	-56.07330	-41.93717	178.75000	208.75000	-49.00524	193.75000	0.06203
205	-55.13089	-41.93717	180.00000	211.25000	-48.53403	195.62500	0.06179
206	-55.13089	-41.93717	181.25000	213.75000	-48.53403	197.50000	0.06302
207	-54.18848	-41.93717	183.75000	215.00000	-48.06283	199.37500	0.06221
208	-54.18848	-52.30366	185.00000	191.25000	-53.24607	188.12500	0.00342
209	-54.18848	-47.59162	180.00000	193.75000	-50.89005	186.87500	0.01135
210	-54.18848	-46.64921	180.00000	196.25000	-50.41885	188.12500	0.02173
211	-54.18848	-44.76440	181.25000	198.75000	-49.47644	190.00000	0.02906
212	-54.18848	-44.76440	182.50000	201.25000	-49.47644	191.87500	0.03224
213	-54.18848	-43.82199	183.75000	205.00000	-49.00524	194.37500	0.03592
214	-53.24607	-43.82199	185.00000	207.50000	-48.53403	196.25000	0.03691
215	-53.24607	-43.82199	187.50000	210.00000	-48.53403	198.75000	0.03778
216	-54.18848	-43.82199	190.00000	211.25000	-49.00524	200.62500	0.03657
217	-53.24607	-43.82199	192.50000	213.75000	-48.53403	203.12500	0.03555
218	-53.24607	-43.82199	193.75000	215.00000	-48.53403	204.37500	0.03257
219	-53.24607	-43.82199	195.00000	216.25000	-48.53403	205.62500	0.03012
220	-51.36126	-42.87958	196.25000	217.50000	-47.12042	206.87500	0.02828
221	-50.41885	-41.93717	198.75000	218.75000	-46.17801	208.75000	0.02658
222	-50.41885	-41.93717	201.25000	220.00000	-46.17801	210.62500	0.02450
223	-49.47644	-40.99476	202.50000	220.00000	-45.23560	211.25000	0.02291
224	-48.53403	-40.99476	205.00000	221.25000	-44.76440	213.12500	0.01992
225	-48.53403	-40.99476	207.50000	222.50000	-44.76440	215.00000	0.01724
226	-47.59162	-40.05236	210.00000	223.75000	-43.82199	216.87500	0.01513
227	-46.64921	-40.05236	212.50000	223.75000	-43.35079	218.12500	0.01190
228	-46.64921	-40.05236	213.75000	223.75000	-43.35079	218.75000	0.00986
229	-45.70681	-40.99476	215.00000	223.75000	-43.35079	219.37500	0.00703
230	-44.76440	-40.99476	217.50000	223.75000	-42.87958	220.62500	0.00445
231	-43.82199	-40.99476	220.00000	223.75000	-42.40838	221.87500	0.00211
Blob 9 (60)
212	57.95812	57.95812	358.75000	358.75000	57.95812	358.75000	0.00019
213	57.95812	58.90052	358.75000	3.75000	58.42932	1.25000	0.00168
214	57.95812	59.84293	0.00000	6.25000	58.90052	3.12500	0.00223
215	57.01571	59.84293	1.25000	10.00000	58.42932	5.62500	0.00371
216	57.01571	59.84293	1.25000	10.00000	58.42932	5.62500	0.00431
217	56.07330	59.84293	1.25000	11.25000	57.95812	6.25000	0.00529
218	55.13089	59.84293	1.25000	12.50000	57.48691	6.87500	0.00690
219	55.13089	59.84293	1.25000	12.50000	57.48691	6.87500	0.00789
220	54.18848	59.84293	2.50000	13.75000	57.01571	8.12500	0.00912
221	54.18848	59.84293	3.75000	13.75000	57.01571	8.75000	0.00934
222	53.24607	59.84293	3.75000	15.00000	56.54450	9.37500	0.01061
223	52.30366	59.84293	5.00000	16.25000	56.07330	10.62500	0.01105
224	52.30366	59.84293	6.25000	17.50000	56.07330	11.87500	0.01210
225	51.36126	60.78534	7.50000	18.75000	56.07330	13.12500	0.01289
226	51.36126	60.78534	7.50000	20.00000	56.07330	13.75000	0.01374
227	51.36126	60.78534	7.50000	21.25000	56.07330	14.37500	0.01438
228	51.36126	60.78534	7.50000	22.50000	56.07330	15.00000	0.01442
229	50.41885	61.72775	7.50000	25.00000	56.07330	16.25000	0.01640
230	50.41885	61.72775	7.50000	26.25000	56.07330	16.87500	0.01707
231	50.41885	61.72775	7.50000	27.50000	56.07330	17.50000	0.01768
232	50.41885	61.72775	8.75000	28.75000	56.07330	18.75000	0.01788
233	50.41885	61.72775	8.75000	30.00000	56.07330	19.37500	0.01805
234	50.41885	60.78534	8.75000	31.25000	55.60209	20.00000	0.01785
235	50.41885	60.78534	10.00000	32.50000	55.60209	21.25000	0.01814
236	50.41885	60.78534	10.00000	33.75000	55.60209	21.87500	0.01791
237	50.41885	60.78534	11.25000	33.75000	55.60209	22.50000	0.01663
238	50.41885	60.78534	11.25000	35.00000	55.60209	23.12500	0.01736
239	50.41885	61.72775	12.50000	36.25000	56.07330	24.37500	0.01776
240	51.36126	61.72775	12.50000	37.50000	56.54450	25.00000	0.01742
241	51.36126	61.72775	12.50000	38.75000	56.54450	25.62500	0.01755
242	51.36126	61.72775	13.75000	38.75000	56.54450	26.25000	0.01723
243	52.30366	61.72775	13.75000	40.00000	57.01571	26.87500	0.01731
244	52.30366	61.72775	15.00000	40.00000	57.01571	27.50000	0.01707
245	52.30366	61.72775	15.00000	41.25000	57.01571	28.12500	0.01721
246	52.30366	61.72775	16.25000	42.50000	57.01571	29.37500	0.01811
247	51.36126	61.72775	16.25000	42.50000	56.54450	29.37500	0.01771
248	51.36126	61.72775	17.50000	43.75000	56.54450	30.62500	0.01802
249	51.36126	61.72775	17.50000	45.00000	56.54450	31.25000	0.01770
250	51.36126	61.72775	18.75000	45.00000	56.54450	31.87500	0.01782
251	50.41885	61.72775	20.00000	46.25000	56.07330	33.12500	0.01798
252	50.41885	61.72775	22.50000	46.25000	56.07330	34.37500	0.01779
253	50.41885	62.67016	23.75000	46.25000	56.54450	35.00000	0.01748
254	51.36126	62.67016	25.00000	47.50000	57.01571	36.25000	0.01775
255	51.36126	62.67016	26.25000	47.50000	57.01571	36.87500	0.01676
256	55.13089	63.61257	27.50000	48.75000	59.37173	38.12500	0.01584
257	54.18848	63.61257	28.75000	48.75000	58.90052	38.75000	0.01565
258	54.18848	63.61257	31.25000	50.00000	58.90052	40.62500	0.01490
259	54.18848	63.61257	32.50000	51.25000	58.90052	41.87500	0.01457
260	54.18848	63.61257	35.00000	52.50000	58.90052	43.75000	0.01379
261	56.07330	63.61257	37.50000	53.75000	59.84293	45.62500	0.01207
262	57.01571	62.67016	38.75000	56.25000	59.84293	47.50000	0.01114
263	57.01571	62.67016	41.25000	58.75000	59.84293	50.00000	0.01112
264	57.95812	63.61257	43.75000	60.00000	60.78534	51.87500	0.01035
265	57.95812	63.61257	46.25000	61.25000	60.78534	53.75000	0.00907
266	57.01571	63.61257	48.75000	62.50000	60.31414	55.62500	0.00912
267	57.01571	63.61257	50.00000	62.50000	60.31414	56.25000	0.00873
268	56.07330	62.67016	51.25000	63.75000	59.37173	57.50000	0.00810
269	56.07330	61.72775	51.25000	65.00000	58.90052	58.12500	0.00714
270	56.07330	60.78534	52.50000	65.00000	58.42932	58.75000	0.00573
271	56.07330	59.84293	53.75000	65.00000	57.95812	59.37500	0.00354
Blob 10 (52)
220	-63.61257	-60.78534	266.25000	278.75000	-62.19895	272.50000	0.00412
221	-64.55497	-57.95812	262.50000	283.75000	-61.25654	273.12500	0.01165
222	-65.49738	-57.01571	260.00000	287.50000	-61.25654	273.75000	0.01785
223	-66.43979	-57.01571	261.25000	288.75000	-61.72775	275.00000	0.02102
224	-67.38220	-57.01571	261.25000	291.25000	-62.19895	276.25000	0.02574
225	-71.15183	-57.01571	261.25000	293.75000	-64.08377	277.50000	0.03127
226	-72.09424	-57.01571	261.25000	295.00000	-64.55497	278.12500	0.03590
227	-72.09424	-57.01571	261.25000	296.25000	-64.55497	278.75000	0.04055
228	-73.03665	-57.95812	261.25000	296.25000	-65.49738	278.75000	0.04298
229	-73.97906	-59.84293	261.25000	297.50000	-66.91099	279.37500	0.04574
230	-74.92147	-58.90052	262.50000	298.75000	-66.91099	280.62500	0.04577
231	-74.92147	-58.90052	262.50000	300.00000	-66.91099	281.25000	0.04581
232	-75.86387	-58.90052	263.75000	302.50000	-67.38220	283.12500	0.04687
233	-76.80628	-58.90052	265.00000	303.75000	-67.85340	284.37500	0.04853
234	-76.80628	-59.84293	266.25000	306.25000	-68.32461	286.25000	0.05099
235	-76.80628	-58.90052	267.50000	307.50000	-67.85340	287.50000	0.05442
236	-77.74869	-50.41885	271.25000	307.50000	-64.08377	289.37500	0.05871
237	-77.74869	-49.47644	275.00000	310.00000	-63.61257	292.50000	0.06450
238	-76.80628	-48.53403	276.25000	316.25000	-62.67016	296.25000	0.07000
239	-77.74869	-47.59162	277.50000	321.25000	-62.67016	299.37500	0.07502
240	-77.74869	-46.64921	280.00000	323.75000	-62.19895	301.87500	0.07907
241	-76.80628	-45.70681	282.50000	327.50000	-61.25654	305.00000	0.08103
242	-76.80628	-44.76440	286.25000	331.25000	-60.78534	308.75000	0.08126
243	-76.80628	-43.82199	293.75000	333.75000	-60.31414	313.75000	0.08098
244	-76.80628	-43.82199	297.50000	337.50000	-60.31414	317.50000	0.08053
245	-75.86387	-43.82199	302.50000	338.75000	-59.84293	320.62500	0.07765
246	-75.86387	-43.82199	302.50000	341.25000	-59.84293	321.87500	0.07694
247	-74.92147	-43.82199	303.75000	342.50000	-59.37173	323.12500	0.07403
248	-74.92147	-44.76440	296.25000	343.75000	-59.84293	320.00000	0.06842
249	-74.92147	-44.76440	296.25000	345.00000	-59.84293	320.62500	0.06435
250	-73.97906	-44.76440	296.25000	345.00000	-59.37173	320.62500	0.06031
251	-73.03665	-44.76440	297.50000	345.00000	-58.90052	321.25000	0.05460
252	-71.15183	-45.70681	298.75000	345.00000	-58.42932	321.87500	0.04812
253	-69.26702	-46.64921	301.25000	345.00000	-57.95812	323.12500	0.04559
