Blob 1 (69)
101	54.18848	79.63351	260.00000	337.50000	66.91099	298.75000	0.05084
102	54.18848	79.63351	261.25000	338.75000	66.91099	300.00000	0.04989
103	53.24607	79.63351	261.25000	340.00000	66.43979	300.62500	0.04937
104	53.24607	79.63351	262.50000	340.00000	66.43979	301.25000	0.04807
105	53.24607	79.63351	263.75000	341.25000	66.43979	302.50000	0.04627
106	53.24607	78.69110	265.00000	342.50000	65.96859	303.75000	0.04329
107	52.30366	78.69110	266.25000	342.50000	65.49738	304.37500	0.04151
108	52.30366	77.74869	267.50000	343.75000	65.02618	305.62500	0.03944
109	52.30366	77.74869	270.00000	343.75000	65.02618	306.87500	0.03780
110	52.30366	76.80628	273.75000	345.00000	64.55497	309.37500	0.03644
111	51.36126	75.86387	277.50000	346.25000	63.61257	311.87500	0.03386
112	51.36126	74.92147	281.25000	347.50000	63.14136	314.37500	0.03299
113	50.41885	73.97906	281.25000	347.50000	62.19895	314.37500	0.03161
114	50.41885	72.09424	280.00000	348.75000	61.25654	314.37500	0.02936
115	50.41885	67.38220	280.00000	350.00000	58.90052	315.00000	0.02823
116	49.47644	66.43979	282.50000	351.25000	57.95812	316.87500	0.02754
117	49.47644	58.90052	333.75000	352.50000	54.18848	343.12500	0.02794
118	48.53403	58.90052	333.75000	353.75000	53.71728	343.75000	0.03012
119	48.53403	58.90052	333.75000	355.00000	53.71728	344.37500	0.03165
120	47.59162	57.95812	335.00000	356.25000	52.77487	345.62500	0.03273
121	48.53403	57.95812	336.25000	357.50000	53.24607	346.87500	0.03294
122	48.53403	57.95812	337.50000	357.50000	53.24607	347.50000	0.03190
123	48.53403	57.95812	337.50000	0.00000	53.24607	348.75000	0.03190
124	48.53403	57.95812	338.75000	0.00000	53.24607	349.37500	0.03123
125	48.53403	57.95812	338.75000	2.50000	53.24607	350.62500	0.03078
126	48.53403	57.95812	338.75000	3.75000	53.24607	351.25000	0.02967
127	48.53403	57.95812	340.00000	5.00000	53.24607	352.50000	0.02851
128	48.53403	57.95812	340.00000	6.25000	53.24607	353.12500	0.02803
129	48.53403	57.95812	341.25000	7.50000	53.24607	354.37500	0.02801
130	49.47644	58.90052	342.50000	8.75000	54.18848	355.62500	0.02766
131	49.47644	58.90052	342.50000	11.25000	54.18848	356.87500	0.02856
132	49.47644	58.90052	343.75000	12.50000	54.18848	358.12500	0.02870
133	49.47644	58.90052	345.00000	13.75000	54.18848	359.37500	0.02834
134	49.47644	58.90052	345.00000	16.25000	54.18848	0.62500	0.02824
135	49.47644	59.84293	346.25000	17.50000	54.65969	1.87500	0.02692
136	49.47644	59.84293	346.25000	20.00000	54.65969	3.12500	0.02680
137	49.47644	59.84293	347.50000	21.25000	54.65969	4.37500	0.02675
138	49.47644	59.84293	348.75000	23.75000	54.65969	6.25000	0.02771
139	49.47644	60.78534	348.75000	25.00000	55.13089	6.87500	0.02846
140	49.47644	60.78534	350.00000	25.00000	55.13089	7.50000	0.02840
141	50.41885	60.78534	351.25000	26.25000	55.60209	8.75000	0.02859
142	50.41885	61.72775	352.50000	27.50000	56.07330	10.00000	0.02983
143	50.41885	61.72775	352.50000	28.75000	56.07330	10.62500	0.03042
144	50.41885	61.72775	353.75000	30.00000	56.07330	11.87500	0.03071
145	51.36126	61.72775	355.00000	31.25000	56.54450	13.12500	0.03082
146	52.30366	62.67016	356.25000	32.50000	57.48691	14.37500	0.03121
147	54.18848	62.67016	358.75000	35.00000	58.42932	16.87500	0.03215
148	55.13089	62.67016	0.00000	36.25000	58.90052	18.12500	0.03163
149	55.13089	62.67016	0.00000	36.25000	58.90052	18.12500	0.03162
150	55.13089	63.61257	1.25000	37.50000	59.37173	19.37500	0.03292
151	55.13089	63.61257	1.25000	37.50000	59.37173	19.37500	0.03159
152	56.07330	66.43979	7.50000	41.25000	61.25654	24.37500	0.02390
153	56.07330	66.43979	8.75000	40.00000	61.25654	24.37500	0.02210
154	57.01571	66.43979	10.00000	41.25000	61.72775	25.62500	0.02006
155	57.01571	66.43979	12.50000	43.75000	61.72775	28.12500	0.01683
156	57.01571	66.43979	13.75000	46.25000	61.72775	30.00000	0.01258
157	57.01571	65.49738	15.00000	50.00000	61.25654	32.50000	0.00768
158	59.84293	64.55497	32.50000	52.50000	62.19895	42.50000	0.00438
159	58.90052	61.72775	36.25000	55.00000	60.31414	45.62500	0.00284
160	59.84293	60.78534	37.50000	41.25000	60.31414	39.37500	0.00106
Blob 8 (48)
152	-60.78534	-55.13089	15.00000	30.00000	-57.95812	22.50000	0.01206
153	-61.72775	-55.13089	18.75000	32.50000	-58.42932	25.62500	0.01265
154	-62.67016	-56.07330	21.25000	33.75000	-59.37173	27.50000	0.01293
155	-63.61257	-56.07330	22.50000	36.25000	-59.84293	29.37500	0.01410
156	-63.61257	-52.30366	25.00000	51.25000	-57.95812	38.12500	0.01562
157	-65.49738	-52.30366	23.75000	56.25000	-58.90052	40.00000	0.02310
158	-65.49738	-52.30366	23.75000	60.00000	-58.90052	41.87500	0.02921
159	-66.43979	-52.30366	23.75000	63.75000	-59.37173	43.75000	0.03667
160	-66.43979	-52.30366	22.50000	66.25000	-59.37173	44.37500	0.03881
161	-66.43979	-52.30366	21.25000	68.75000	-59.37173	45.00000	0.04252
162	-68.32461	-53.24607	18.75000	72.50000	-60.78534	45.62500	0.04632
163	-69.26702	-52.30366	17.50000	75.00000	-60.78534	46.25000	0.04979
164	-70.20942	-51.36126	16.25000	78.75000	-60.78534	47.50000	0.05603
165	-71.15183	-50.41885	15.00000	81.25000	-60.78534	48.12500	0.06078
166	-72.09424	-49.47644	13.75000	83.75000	-60.78534	48.75000	0.06290
167	-72.09424	-49.47644	11.25000	86.25000	-60.78534	48.75000	0.06578
168	-65.49738	-59.84293	25.00000	40.00000	-62.67016	32.50000	0.01058
169	-66.43979	-59.84293	23.75000	41.25000	-63.14136	32.50000	0.01288
170	-67.38220	-59.84293	22.50000	43.75000	-63.61257	33.12500	0.01592
171	-68.32461	-59.84293	20.00000	46.25000	-64.08377	33.12500	0.01923
172	-69.26702	-58.90052	20.00000	53.75000	-64.08377	36.87500	0.02396
173	-70.20942	-58.90052	17.50000	56.25000	-64.55497	36.87500	0.02820
174	-71.15183	-57.95812	16.25000	57.50000	-64.55497	36.87500	0.03123
175	-71.15183	-58.90052	15.00000	58.75000	-65.02618	36.87500	0.03471
176	-72.09424	-58.90052	13.75000	60.00000	-65.49738	36.87500	0.03622
177	-72.09424	-58.90052	12.50000	61.25000	-65.49738	36.87500	0.03731
178	-73.03665	-58.90052	12.50000	60.00000	-65.96859	36.25000	0.03730
179	-73.03665	-58.90052	11.25000	60.00000	-65.96859	35.62500	0.03684
180	-73.03665	-59.84293	10.00000	60.00000	-66.43979	35.00000	0.03567
181	-73.97906	-59.84293	10.00000	58.75000	-66.91099	34.37500	0.03505
182	-73.97906	-59.84293	8.75000	58.75000	-66.91099	33.75000	0.03294
183	-73.97906	-60.78534	8.75000	57.50000	-67.38220	33.12500	0.03063
184	-73.97906	-61.72775	7.50000	53.75000	-67.85340	30.62500	0.02712
185	-73.97906	-64.55497	7.50000	51.25000	-69.26702	29.37500	0.02375
186	-73.97906	-65.49738	7.50000	48.75000	-69.73822	28.12500	0.02163
187	-73.97906	-66.43979	6.25000	46.25000	-70.20942	26.25000	0.01941
188	-73.97906	-67.38220	6.25000	45.00000	-70.68063	25.62500	0.01705
189	-73.97906	-67.38220	6.25000	41.25000	-70.68063	23.75000	0.01529
190	-73.97906	-68.32461	6.25000	33.75000	-71.15183	20.00000	0.01263
191	-73.97906	-68.32461	6.25000	31.25000	-71.15183	18.75000	0.01139
192	-73.97906	-68.32461	6.25000	30.00000	-71.15183	18.12500	0.00976
193	-73.97906	-68.32461	6.25000	25.00000	-71.15183	15.62500	0.00774
194	-73.03665	-69.26702	6.25000	22.50000	-71.15183	14.37500	0.00601
195	-73.03665	-69.26702	6.25000	21.25000	-71.15183	13.75000	0.00510
196	-73.03665	-69.26702	7.50000	20.00000	-71.15183	13.75000	0.00429
197	-73.03665	-69.26702	7.50000	16.25000	-71.15183	11.87500	0.00322
198	-73.03665	-70.20942	7.50000	15.00000	-71.62304	11.25000	0.00215
199	-72.09424	-70.20942	8.75000	13.75000	-71.15183	11.25000	0.00103
Blob 9 (52)
154	56.07330	57.95812	2.50000	3.75000	57.01571	3.12500	0.00078
155	56.07330	61.72775	2.50000	7.50000	58.90052	5.00000	0.00262
156	56.07330	63.61257	1.25000	13.75000	59.84293	7.50000	0.00725
157	56.07330	65.49738	1.25000	20.00000	60.78534	10.62500	0.01069
158	57.01571	66.43979	0.00000	26.25000	61.72775	13.12500	0.01332
159	57.01571	67.38220	0.00000	31.25000	62.19895	15.62500	0.01485
160	57.95812	67.38220	0.00000	35.00000	62.67016	17.50000	0.01547
161	57.95812	66.43979	1.25000	35.00000	62.19895	18.12500	0.01545
162	58.90052	63.61257	0.00000	26.25000	61.25654	13.12500	0.01420
163	58.90052	64.55497	0.00000	26.25000	61.72775	13.12500	0.01412
164	59.84293	64.55497	0.00000	28.75000	62.19895	14.37500	0.01432
165	57.95812	64.55497	356.25000	30.00000	61.25654	13.12500	0.01568
166	58.90052	65.49738	355.00000	22.50000	62.19895	8.75000	0.01457
167	59.84293	65.49738	355.00000	23.75000	62.67016	9.37500	0.01534
168	59.84293	64.55497	2.50000	25.00000	62.19895	13.75000	0.00843
169	58.90052	64.55497	1.25000	23.75000	61.72775	12.50000	0.00966
170	58.90052	64.55497	1.25000	23.75000	61.72775	12.50000	0.01018
171	58.90052	64.55497	0.00000	23.75000	61.72775	11.87500	0.01100
172	59.84293	64.55497	0.00000	23.75000	62.19895	11.87500	0.01194
173	59.84293	64.55497	0.00000	23.75000	62.19895	11.87500	0.01209
174	59.84293	64.55497	0.00000	23.75000	62.19895	11.87500	0.01265
175	59.84293	65.49738	0.00000	22.50000	62.67016	11.25000	0.01237
176	59.84293	65.49738	0.00000	23.75000	62.67016	11.87500	0.01336
177	60.78534	65.49738	0.00000	23.75000	63.14136	11.87500	0.01360
178	58.90052	66.43979	0.00000	23.75000	62.67016	11.87500	0.01461
179	57.95812	66.43979	0.00000	23.75000	62.19895	11.87500	0.01515
180	57.95812	66.43979	0.00000	25.00000	62.19895	12.50000	0.01553
181	58.90052	67.38220	0.00000	25.00000	63.14136	12.50000	0.01670
182	58.90052	67.38220	0.00000	25.00000	63.14136	12.50000	0.01800
183	57.95812	67.38220	0.00000	26.25000	62.67016	13.12500	0.01926
184	57.95812	68.32461	0.00000	27.50000	63.14136	13.75000	0.02096
185	57.95812	69.26702	0.00000	28.75000	63.61257	14.37500	0.02173
186	57.95812	69.26702	358.75000	30.00000	63.61257	14.37500	0.02321
187	57.95812	70.20942	358.75000	30.00000	64.08377	14.37500	0.02465
188	57.95812	71.15183	357.50000	30.00000	64.55497	13.75000	0.02517
189	57.95812	71.15183	356.25000	31.25000	64.55497	13.75000	0.02619
190	57.95812	71.15183	355.00000	32.50000	64.55497	13.75000	0.02705
191	57.95812	72.09424	352.50000	32.50000	65.02618	12.50000	0.02760
192	58.90052	72.09424	350.00000	33.75000	65.49738	11.87500	0.02696
193	58.90052	73.03665	346.25000	35.00000	65.96859	10.62500	0.02776
194	58.90052	73.97906	342.50000	36.25000	66.43979	9.37500	0.02855
195	59.84293	74.92147	340.00000	36.25000	67.38220	8.12500	0.02838
196	59.84293	74.92147	337.50000	36.25000	67.38220	6.87500	0.02780
197	60.78534	74.92147	336.25000	36.25000	67.85340	6.25000	0.02660
198	60.78534	75.86387	335.00000	37.50000	68.32461	6.25000	0.02518
199	61.72775	75.86387	333.75000	37.50000	68.79581	5.62500	0.02249
200	62.67016	76.80628	333.75000	36.25000	69.73822	5.00000	0.01933
201	62.67016	76.80628	333.75000	35.00000	69.73822	4.37500	0.01586
202	63.61257	76.80628	335.00000	32.50000	70.20942	3.75000	0.01210
203	63.61257	77.74869	335.00000	32.50000	70.68063	3.75000	0.00942
204	64.55497	77.74869	336.25000	28.75000	71.15183	2.50000	0.00616
205	68.32461	77.74869	340.00000	28.75000	73.03665	4.37500	0.00165
Blob 10 (43)
156	-54.18848	-50.41885	271.25000	276.25000	-52.30366	273.75000	0.00262
157	-55.13089	-49.47644	271.25000	280.00000	-52.30366	275.62500	0.00498
158	-56.07330	-48.53403	270.00000	282.50000	-52.30366	276.25000	0.00822
159	-55.13089	-49.47644	270.00000	285.00000	-52.30366	277.50000	0.00948
160	-55.13089	-49.47644	271.25000	286.25000	-52.30366	278.75000	0.01052
161	-55.13089	-50.41885	271.25000	287.50000	-52.77487	279.37500	0.01184
162	-55.13089	-50.41885	272.50000	287.50000	-52.77487	280.00000	0.01136
163	-56.07330	-50.41885	273.75000	287.50000	-53.24607	280.62500	0.01170
164	-56.07330	-50.41885	275.00000	287.50000	-53.24607	281.25000	0.01144
165	-57.01571	-50.41885	277.50000	288.75000	-53.71728	283.12500	0.01179
166	-57.01571	-49.47644	280.00000	290.00000	-53.24607	285.00000	0.01159
167	-57.95812	-49.47644	281.25000	292.50000	-53.71728	286.87500	0.01202
168	-55.13089	-51.36126	280.00000	288.75000	-53.24607	284.37500	0.00662
169	-54.18848	-50.41885	281.25000	288.75000	-52.30366	285.00000	0.00497
170	-54.18848	-51.36126	277.50000	287.50000	-52.77487	282.50000	0.00366
171	-55.13089	-51.36126	278.75000	287.50000	-53.24607	283.12500	0.00383
172	-55.13089	-52.30366	280.00000	286.25000	-53.71728	283.12500	0.00422
173	-55.13089	-51.36126	281.25000	287.50000	-53.24607	284.37500	0.00487
174	-55.13089	-51.36126	281.25000	288.75000	-53.24607	285.00000	0.00554
175	-55.13089	-51.36126	282.50000	290.00000	-53.24607	286.25000	0.00599
176	-55.13089	-50.41885	282.50000	290.00000	-52.77487	286.25000	0.00647
177	-55.13089	-50.41885	283.75000	291.25000	-52.77487	287.50000	0.00644
178	-55.13089	-50.41885	283.75000	291.25000	-52.77487	287.50000	0.00646
179	-55.13089	-50.41885	285.00000	292.50000	-52.77487	288.75000	0.00666
180	-55.13089	-50.41885	285.00000	293.75000	-52.77487	289.37500	0.00666
181	-55.13089	-50.41885	286.25000	295.00000	-52.77487	290.62500	0.00664
182	-56.07330	-51.36126	286.25000	296.25000	-53.71728	291.25000	0.00699
183	-56.07330	-51.36126	287.50000	297.50000	-53.71728	292.50000	0.00672
184	-56.07330	-52.30366	288.75000	300.00000	-54.18848	294.37500	0.00645
185	-56.07330	-52.30366	290.00000	301.25000	-54.18848	295.62500	0.00641
186	-56.07330	-53.24607	291.25000	303.75000	-54.65969	297.50000	0.00594
187	-57.01571	-53.24607	292.50000	305.00000	-55.13089	298.75000	0.00674
188	-57.01571	-53.24607	293.75000	307.50000	-55.13089	300.62500	0.00798
189	-57.01571	-53.24607	295.00000	308.75000	-55.13089	301.87500	0.00899
190	-57.01571	-53.24607	295.00000	310.00000	-55.13089	302.50000	0.00960
191	-57.01571	-53.24607	297.50000	312.50000	-55.13089	305.00000	0.00919
192	-57.01571	-53.24607	300.00000	313.75000	-55.13089	306.87500	0.00899
193	-57.01571	-53.24607	303.75000	315.00000	-55.13089	309.37500	0.00735
194	-57.01571	-52.30366	306.25000	316.25000	-54.65969	311.25000	0.00619
195	-56.07330	-52.30366	310.00000	317.50000	-54.18848	313.75000	0.00463
196	-55.13089	-52.30366	312.50000	318.75000	-53.71728	315.62500	0.00360
197	-54.18848	-52.30366	313.75000	318.75000	-53.24607	316.25000	0.00192
198	-53.24607	-53.24607	317.50000	317.50000	-53.24607	317.50000	0.00021
Blob 11 (53)
157	52.30366	54.18848	281.25000	283.75000	53.24607	282.50000	0.00107
158	51.36126	57.01571	281.25000	290.00000	54.18848	285.62500	0.00845
159	51.36126	59.84293	282.50000	295.00000	55.60209	288.75000	0.01475
160	50.41885	59.84293	277.50000	298.75000	55.13089	288.12500	0.02209
161	49.47644	63.61257	278.75000	303.75000	56.54450	291.25000	0.03007
162	49.47644	63.61257	281.25000	307.50000	56.54450	294.37500	0.03290
163	49.47644	61.72775	283.75000	310.00000	55.60209	296.87500	0.03342
164	49.47644	61.72775	283.75000	315.00000	55.60209	299.37500	0.03508
165	50.41885	60.78534	286.25000	313.75000	55.60209	300.00000	0.03311
166	50.41885	60.78534	288.75000	316.25000	55.60209	302.50000	0.03302
167	51.36126	59.84293	291.25000	318.75000	55.60209	305.00000	0.03076
168	52.30366	58.90052	287.50000	300.00000	55.60209	293.75000	0.01065
169	52.30366	58.90052	285.00000	303.75000	55.60209	294.37500	0.01274
170	53.24607	58.90052	283.75000	306.25000	56.07330	295.00000	0.01538
171	53.24607	58.90052	282.50000	307.50000	56.07330	295.00000	0.01894
172	53.24607	58.90052	281.25000	308.75000	56.07330	295.00000	0.02478
173	52.30366	58.90052	280.00000	310.00000	55.60209	295.00000	0.02844
174	52.30366	58.90052	278.75000	310.00000	55.60209	294.37500	0.03156
175	52.30366	58.90052	278.75000	311.25000	55.60209	295.00000	0.03467
176	51.36126	58.90052	277.50000	311.25000	55.13089	294.37500	0.03815
177	51.36126	59.84293	272.50000	312.50000	55.60209	292.50000	0.04411
178	51.36126	59.84293	271.25000	312.50000	55.60209	291.87500	0.04922
179	51.36126	59.84293	270.00000	313.75000	55.60209	291.87500	0.05440
180	51.36126	60.78534	271.25000	315.00000	56.07330	293.12500	0.05720
181	51.36126	60.78534	272.50000	315.00000	56.07330	293.75000	0.05736
182	50.41885	61.72775	273.75000	315.00000	56.07330	294.37500	0.05720
183	50.41885	61.72775	275.00000	315.00000	56.07330	295.00000	0.05799
184	50.41885	62.67016	276.25000	315.00000	56.54450	295.62500	0.05780
185	49.47644	62.67016	277.50000	315.00000	56.07330	296.25000	0.05728
186	49.47644	62.67016	280.00000	315.00000	56.07330	297.50000	0.05796
187	49.47644	62.67016	281.25000	315.00000	56.07330	298.12500	0.05610
188	49.47644	62.67016	282.50000	315.00000	56.07330	298.75000	0.05478
189	49.47644	63.61257	283.75000	315.00000	56.54450	299.37500	0.05272
190	49.47644	63.61257	285.00000	315.00000	56.54450	300.00000	0.05133
191	49.47644	62.67016	285.00000	315.00000	56.07330	300.00000	0.04845
192	48.53403	61.72775	286.25000	316.25000	55.13089	301.25000	0.04686
193	48.53403	61.72775	286.25000	316.25000	55.13089	301.25000	0.04530
194	49.47644	61.72775	287.50000	316.25000	55.60209	301.87500	0.04252
195	49.47644	61.72775	287.50000	316.25000	55.60209	301.87500	0.04045
196	49.47644	60.78534	287.50000	316.25000	55.13089	301.87500	0.03715
197	49.47644	59.84293	288.75000	316.25000	54.65969	302.50000	0.03239
198	50.41885	59.84293	291.25000	316.25000	55.13089	303.75000	0.02774
199	50.41885	58.90052	292.50000	316.25000	54.65969	304.37500	0.02447
200	50.41885	58.90052	296.25000	316.25000	54.65969	306.25000	0.01949
201	51.36126	57.95812	301.25000	316.25000	54.65969	308.75000	0.01488
202	51.36126	57.95812	305.00000	316.25000	54.65969	310.62500	0.01252
203	51.36126	57.95812	307.50000	316.25000	54.65969	311.87500	0.00999
204	52.30366	57.01571	310.00000	316.25000	54.65969	313.12500	0.00665
205	52.30366	57.01571	311.25000	317.50000	54.65969	314.37500	0.00601
206	52.30366	56.07330	313.75000	318.75000	54.18848	316.25000	0.00395
207	53.24607	56.07330	316.25000	320.00000	54.65969	318.12500	0.00269
208	53.24607	56.07330	317.50000	321.25000	54.65969	319.37500	0.00248
209	54.18848	56.07330	318.75000	322.50000	55.13089	320.62500	0.00184
Blob 12 (49)
183	57.95812	58.90052	162.50000	163.75000	58.42932	163.12500	0.00056
184	57.01571	58.90052	160.00000	167.50000	57.95812	163.75000	0.00263
185	56.07330	59.84293	158.75000	168.75000	57.95812	163.75000	0.00565
186	55.13089	60.78534	157.50000	170.00000	57.95812	163.75000	0.00888
187	54.18848	60.78534	157.50000	172.50000	57.48691	165.00000	0.01228
188	53.24607	61.72775	157.50000	173.75000	57.48691	165.62500	0.01533
189	50.41885	61.72775	157.50000	175.00000	56.07330	166.25000	0.01978
190	49.47644	61.72775	158.75000	176.25000	55.60209	167.50000	0.02199
191	49.47644	61.72775	158.75000	178.75000	55.60209	168.75000	0.02382
192	48.53403	61.72775	158.75000	187.50000	55.13089	173.12500	0.02660
193	48.53403	61.72775	158.75000	191.25000	55.13089	175.00000	0.03237
194	48.53403	61.72775	158.75000	191.25000	55.13089	175.00000	0.03628
195	47.59162	61.72775	158.75000	191.25000	54.65969	175.00000	0.03913
196	47.59162	61.72775	158.75000	191.25000	54.65969	175.00000	0.04223
197	47.59162	61.72775	158.75000	191.25000	54.65969	175.00000	0.04442
198	47.59162	61.72775	158.75000	191.25000	54.65969	175.00000	0.04653
199	47.59162	61.72775	157.50000	192.50000	54.65969	175.00000	0.04979
200	47.59162	60.78534	156.25000	193.75000	54.18848	175.00000	0.05163
201	46.64921	60.78534	156.25000	195.00000	53.71728	175.62500	0.05304
202	46.64921	60.78534	156.25000	196.25000	53.71728	176.25000	0.05446
203	46.64921	60.78534	155.00000	197.50000	53.71728	176.25000	0.05630
204	46.64921	59.84293	153.75000	198.75000	53.24607	176.25000	0.05696
205	47.59162	59.84293	153.75000	200.00000	53.71728	176.87500	0.05743
206	47.59162	58.90052	155.00000	200.00000	53.24607	177.50000	0.05587
207	47.59162	58.90052	155.00000	201.25000	53.24607	178.12500	0.05732
208	47.59162	57.95812	155.00000	202.50000	52.77487	178.75000	0.05597
209	47.59162	57.95812	155.00000	202.50000	52.77487	178.75000	0.05511
210	47.59162	57.01571	155.00000	203.75000	52.30366	179.37500	0.05429
211	47.59162	57.01571	156.25000	203.75000	52.30366	180.00000	0.05407
212	47.59162	57.01571	156.25000	205.00000	52.30366	180.62500	0.05308
213	47.59162	57.01571	156.25000	206.25000	52.30366	181.25000	0.05233
214	48.53403	57.01571	157.50000	206.25000	52.77487	181.87500	0.05149
215	48.53403	57.01571	157.50000	207.50000	52.77487	182.50000	0.05004
216	48.53403	57.01571	156.25000	208.75000	52.77487	182.50000	0.04686
217	48.53403	57.95812	155.00000	208.75000	53.24607	181.87500	0.04252
218	48.53403	57.95812	153.75000	210.00000	53.24607	181.87500	0.03793
219	48.53403	57.95812	152.50000	210.00000	53.24607	181.25000	0.03360
220	48.53403	57.95812	152.50000	211.25000	53.24607	181.87500	0.03097
221	48.53403	57.95812	152.50000	211.25000	53.24607	181.87500	0.02709
222	49.47644	57.95812	153.75000	212.50000	53.71728	183.12500	0.02288
223	49.47644	57.95812	157.50000	212.50000	53.71728	185.00000	0.01841
224	50.41885	57.01571	162.50000	212.50000	53.71728	187.50000	0.01429
225	50.41885	57.01571	198.75000	212.50000	53.71728	205.62500	0.01149
226	50.41885	57.01571	200.00000	212.50000	53.71728	206.25000	0.00952
227	50.41885	57.01571	202.50000	213.75000	53.71728	208.12500	0.00737
228	50.41885	57.01571	203.75000	215.00000	53.71728	209.37500	0.00602
229	50.41885	57.01571	205.00000	215.00000	53.71728	210.00000	0.00518
230	50.41885	57.01571	206.25000	216.25000	53.71728	211.25000	0.00495
231	50.41885	57.01571	207.50000	216.25000	53.71728	211.87500	0.00496
Blob 13 (45)
222	-40.05236	-38.16754	188.75000	191.25000	-39.10995	190.00000	0.00193
223	-40.99476	-38.16754	190.00000	193.75000	-39.58115	191.87500	0.00413
224	-40.99476	-37.22513	190.00000	196.25000	-39.10995	193.12500	0.00610
225	-40.99476	-37.22513	190.00000	198.75000	-39.10995	194.37500	0.00806
226	-40.99476	-36.28272	190.00000	200.00000	-38.63874	195.00000	0.01060
227	-41.93717	-35.34031	190.00000	201.25000	-38.63874	195.62500	0.01424
228	-41.93717	-34.39791	188.75000	203.75000	-38.16754	196.25000	0.01823
229	-41.93717	-33.45550	187.50000	205.00000	-37.69634	196.25000	0.02338
230	-41.93717	-33.45550	187.50000	206.25000	-37.69634	196.87500	0.02819
231	-42.87958	-32.51309	187.50000	208.75000	-37.69634	198.12500	0.03408
232	-42.87958	-31.57068	187.50000	225.00000	-37.22513	206.25000	0.07516
233	-42.87958	-31.57068	188.75000	225.00000	-37.22513	206.87500	0.07521
234	-43.82199	-31.57068	190.00000	226.25000	-37.69634	208.12500	0.07515
235	-43.82199	-31.57068	190.00000	227.50000	-37.69634	208.75000	0.07473
236	-42.87958	-32.51309	190.00000	227.50000	-37.69634	208.75000	0.07328
237	-42.87958	-32.51309	191.25000	228.75000	-37.69634	210.00000	0.06979
238	-41.93717	-32.51309	192.50000	230.00000	-37.22513	211.25000	0.06480
239	-41.93717	-31.57068	192.50000	230.00000	-36.75393	211.25000	0.06446
240	-40.99476	-31.57068	191.25000	231.25000	-36.28272	211.25000	0.06377
241	-40.05236	-31.57068	190.00000	231.25000	-35.81152	210.62500	0.06309
242	-39.10995	-31.57068	190.00000	231.25000	-35.34031	210.62500	0.05866
243	-39.10995	-31.57068	190.00000	231.25000	-35.34031	210.62500	0.05778
244	-40.05236	-32.51309	190.00000	227.50000	-36.28272	208.75000	0.05400
245	-40.05236	-33.45550	191.25000	230.00000	-36.75393	210.62500	0.05301
246	-40.99476	-33.45550	193.75000	228.75000	-37.22513	211.25000	0.05043
247	-40.99476	-33.45550	195.00000	230.00000	-37.22513	212.50000	0.04942
248	-40.99476	-32.51309	191.25000	227.50000	-36.75393	209.37500	0.05983
249	-40.99476	-32.51309	192.50000	228.75000	-36.75393	210.62500	0.05805
250	-40.99476	-32.51309	192.50000	228.75000	-36.75393	210.62500	0.05434
251	-40.99476	-33.45550	193.75000	230.00000	-37.22513	211.87500	0.05260
252	-40.05236	-33.45550	195.00000	230.00000	-36.75393	212.50000	0.04838
253	-40.05236	-33.45550	196.25000	230.00000	-36.75393	213.12500	0.04523
254	-40.05236	-33.45550	197.50000	228.75000	-36.75393	213.12500	0.04235
255	-40.05236	-33.45550	198.75000	228.75000	-36.75393	213.75000	0.03773
256	-40.05236	-33.45550	201.25000	228.75000	-36.75393	215.00000	0.03456
257	-40.05236	-33.45550	203.75000	228.75000	-36.75393	216.25000	0.03027
258	-40.05236	-34.39791	205.00000	228.75000	-37.22513	216.87500	0.02738
259	-40.05236	-34.39791	207.50000	228.75000	-37.22513	218.12500	0.02423
260	-40.05236	-34.39791	208.75000	228.75000	-37.22513	218.75000	0.02139
261	-39.10995	-35.34031	211.25000	228.75000	-37.22513	220.00000	0.01681
262	-39.10995	-35.34031	213.75000	228.75000	-37.22513	221.25000	0.01363
263	-39.10995	-36.28272	215.00000	228.75000	-37.69634	221.87500	0.01076
264	-39.10995	-36.28272	217.50000	227.50000	-37.69634	222.50000	0.00794
265	-38.16754	-36.28272	220.00000	227.50000	-37.22513	223.75000	0.00512
266	-37.22513	-36.28272	222.50000	227.50000	-36.75393	225.00000	0.00257
Blob 14 (62)
229	-58.90052	-53.24607	343.75000	353.75000	-56.07330	348.75000	0.00888
230	-59.84293	-47.59162	341.25000	357.50000	-53.71728	349.37500	0.01699
231	-59.84293	-47.59162	341.25000	2.50000	-53.71728	351.87500	0.02493
232	-69.26702	-40.05236	343.75000	23.75000	-54.65969	3.75000	0.12801
233	-69.26702	-40.05236	345.00000	26.25000	-54.65969	5.62500	0.12988
234	-70.20942	-40.99476	347.50000	30.00000	-55.60209	8.75000	0.13285
235	-70.20942	-40.99476	351.25000	33.75000	-55.60209	12.50000	0.13491
236	-70.20942	-41.93717	355.00000	36.25000	-56.07330	15.62500	0.13399
237	-69.26702	-41.93717	356.25000	40.00000	-55.60209	18.12500	0.12808
238	-67.38220	-42.87958	356.25000	43.75000	-55.13089	20.00000	0.11381
239	-64.55497	-43.82199	357.50000	37.50000	-54.18848	17.50000	0.10837
240	-64.55497	-44.76440	357.50000	40.00000	-54.65969	18.75000	0.10781
241	-63.61257	-45.70681	357.50000	43.75000	-54.65969	20.62500	0.10881
242	-61.72775	-44.76440	358.75000	46.25000	-53.24607	22.50000	0.10840
