Blob 1 (45)
111	-60.78534	-46.64921	1.25000	32.50000	-53.71728	16.87500	0.03413
112	-60.78534	-46.64921	1.25000	32.50000	-53.71728	16.87500	0.03435
113	-61.72775	-47.59162	2.50000	32.50000	-54.65969	17.50000	0.03508
114	-62.67016	-47.59162	2.50000	33.75000	-55.13089	18.12500	0.03734
115	-63.61257	-48.53403	2.50000	33.75000	-56.07330	18.12500	0.04022
116	-63.61257	-49.47644	3.75000	35.00000	-56.54450	19.37500	0.03959
117	-64.55497	-50.41885	3.75000	36.25000	-57.48691	20.00000	0.03993
118	-65.49738	-51.36126	3.75000	36.25000	-58.42932	20.00000	0.04042
119	-67.38220	-52.30366	5.00000	37.50000	-59.84293	21.25000	0.04234
120	-69.26702	-52.30366	5.00000	38.75000	-60.78534	21.87500	0.04550
121	-69.26702	-52.30366	5.00000	40.00000	-60.78534	22.50000	0.04759
122	-71.15183	-52.30366	5.00000	41.25000	-61.72775	23.12500	0.05202
123	-71.15183	-52.30366	5.00000	46.25000	-61.72775	25.62500	0.05488
124	-72.09424	-53.24607	5.00000	48.75000	-62.67016	26.87500	0.05635
125	-72.09424	-53.24607	5.00000	51.25000	-62.67016	28.12500	0.05718
126	-73.03665	-54.18848	3.75000	53.75000	-63.61257	28.75000	0.05763
127	-74.92147	-55.13089	3.75000	55.00000	-65.02618	29.37500	0.05936
128	-80.57592	-51.36126	348.75000	76.25000	-65.96859	32.50000	0.10274
129	-80.57592	-53.24607	348.75000	77.50000	-66.91099	33.12500	0.09425
130	-80.57592	-53.24607	347.50000	77.50000	-66.91099	32.50000	0.08566
131	-80.57592	-55.13089	347.50000	78.75000	-67.85340	33.12500	0.07703
132	-80.57592	-63.61257	346.25000	62.50000	-72.09424	24.37500	0.07473
133	-80.57592	-62.67016	345.00000	62.50000	-71.62304	23.75000	0.07344
134	-80.57592	-62.67016	345.00000	63.75000	-71.62304	24.37500	0.07212
135	-80.57592	-61.72775	343.75000	66.25000	-71.15183	25.00000	0.07204
136	-80.57592	-61.72775	342.50000	67.50000	-71.15183	25.00000	0.06839
137	-80.57592	-61.72775	341.25000	67.50000	-71.15183	24.37500	0.06646
138	-80.57592	-62.67016	340.00000	65.00000	-71.62304	22.50000	0.06278
139	-80.57592	-62.67016	338.75000	65.00000	-71.62304	21.87500	0.06017
140	-80.57592	-62.67016	338.75000	65.00000	-71.62304	21.87500	0.05696
141	-80.57592	-63.61257	337.50000	65.00000	-72.09424	21.25000	0.05471
142	-80.57592	-63.61257	336.25000	65.00000	-72.09424	20.62500	0.05189
143	-80.57592	-64.55497	347.50000	62.50000	-72.56545	25.00000	0.04977
144	-80.57592	-63.61257	348.75000	63.75000	-72.09424	26.25000	0.05985
145	-80.57592	-63.61257	348.75000	62.50000	-72.09424	25.62500	0.05717
146	-80.57592	-63.61257	350.00000	62.50000	-72.09424	26.25000	0.05469
147	-80.57592	-63.61257	350.00000	61.25000	-72.09424	25.62500	0.05353
148	-80.57592	-64.55497	350.00000	60.00000	-72.56545	25.00000	0.05116
149	-80.57592	-64.55497	350.00000	57.50000	-72.56545	23.75000	0.04954
150	-80.57592	-64.55497	351.25000	56.25000	-72.56545	23.75000	0.04774
151	-80.57592	-64.55497	352.50000	55.00000	-72.56545	23.75000	0.04613
152	-80.57592	-64.55497	353.75000	55.00000	-72.56545	24.37500	0.04474
153	-80.57592	-64.55497	356.25000	56.25000	-72.56545	26.25000	0.04345
154	-80.57592	-64.55497	0.00000	57.50000	-72.56545	28.75000	0.04207
155	-80.57592	-64.55497	1.25000	58.75000	-72.56545	30.00000	0.04086
156	-80.57592	-64.55497	5.00000	60.00000	-72.56545	32.50000	0.04001
157	-80.57592	-64.55497	7.50000	61.25000	-72.56545	34.37500	0.03933
158	-80.57592	-64.55497	10.00000	61.25000	-72.56545	35.62500	0.03843
159	-80.57592	-63.61257	11.25000	62.50000	-72.09424	36.87500	0.03796
160	-80.57592	-63.61257	13.75000	62.50000	-72.09424	38.12500	0.03752
161	-80.57592	-63.61257	16.25000	62.50000	-72.09424	39.37500	0.03632
162	-80.57592	-63.61257	18.75000	63.75000	-72.09424	41.25000	0.03522
163	-80.57592	-63.61257	21.25000	63.75000	-72.09424	42.50000	0.03397
164	-80.57592	-64.55497	22.50000	63.75000	-72.56545	43.12500	0.03203
165	-80.57592	-66.43979	25.00000	63.75000	-73.50785	44.37500	0.02929
166	-80.57592	-67.38220	26.25000	62.50000	-73.97906	44.37500	0.02643
167	-80.57592	-68.32461	27.50000	62.50000	-74.45026	45.00000	0.02275
168	-80.57592	-69.26702	28.75000	61.25000	-74.92147	45.00000	0.01985
169	-79.63351	-70.20942	31.25000	61.25000	-74.92147	46.25000	0.01608
170	-78.69110	-71.15183	33.75000	60.00000	-74.92147	46.87500	0.01271
171	-77.74869	-71.15183	36.25000	58.75000	-74.45026	47.50000	0.01013
172	-76.80628	-71.15183	38.75000	57.50000	-73.97906	48.12500	0.00789
173	-75.86387	-71.15183	41.25000	57.50000	-73.50785	49.37500	0.00612
174	-75.86387	-71.15183	42.50000	57.50000	-73.50785	50.00000	0.00512
175	-74.92147	-71.15183	45.00000	56.25000	-73.03665	50.62500	0.00371
176	-73.97906	-71.15183	46.25000	56.25000	-72.56545	51.25000	0.00244
177	-73.03665	-71.15183	48.75000	55.00000	-72.09424	51.87500	0.00131
178	-72.09424	-72.09424	53.75000	56.25000	-72.09424	55.00000	0.00033
179	-72.09424	-72.09424	55.00000	56.25000	-72.09424	55.62500	0.00022
Blob 12 (72)
114	-56.07330	-55.13089	168.75000	170.00000	-55.60209	169.37500	0.00060
115	-57.95812	-54.18848	167.50000	175.00000	-56.07330	171.25000	0.00462
116	-57.95812	-53.24607	166.25000	178.75000	-55.60209	172.50000	0.00887
117	-58.90052	-52.30366	166.25000	181.25000	-55.60209	173.75000	0.01210
118	-58.90052	-52.30366	165.00000	185.00000	-55.60209	175.00000	0.01699
119	-58.90052	-51.36126	163.75000	187.50000	-55.13089	175.62500	0.02097
120	-58.90052	-50.41885	163.75000	190.00000	-54.65969	176.87500	0.02512
121	-58.90052	-51.36126	165.00000	192.50000	-55.13089	178.75000	0.02714
122	-58.90052	-51.36126	166.25000	193.75000	-55.13089	180.00000	0.02896
123	-58.90052	-51.36126	167.50000	195.00000	-55.13089	181.25000	0.03076
124	-58.90052	-51.36126	168.75000	197.50000	-55.13089	183.12500	0.03189
125	-58.90052	-51.36126	170.00000	198.75000	-55.13089	184.37500	0.03060
126	-58.90052	-52.30366	171.25000	201.25000	-55.60209	186.25000	0.03133
127	-58.90052	-52.30366	173.75000	202.50000	-55.60209	188.12500	0.03201
128	-65.49738	-49.47644	176.25000	212.50000	-57.48691	194.37500	0.03862
129	-65.49738	-49.47644	177.50000	215.00000	-57.48691	196.25000	0.04425
130	-65.49738	-48.53403	177.50000	216.25000	-57.01571	196.87500	0.04804
131	-66.43979	-49.47644	177.50000	216.25000	-57.95812	196.87500	0.04989
132	-67.38220	-51.36126	178.75000	216.25000	-59.37173	197.50000	0.04982
133	-68.32461	-52.30366	178.75000	218.75000	-60.31414	198.75000	0.05159
134	-68.32461	-52.30366	178.75000	221.25000	-60.31414	200.00000	0.05143
135	-69.26702	-52.30366	178.75000	223.75000	-60.78534	201.25000	0.05083
136	-70.20942	-52.30366	180.00000	226.25000	-61.25654	203.12500	0.04743
137	-70.20942	-52.30366	180.00000	228.75000	-61.25654	204.37500	0.04470
138	-71.15183	-53.24607	180.00000	231.25000	-62.19895	205.62500	0.04096
139	-71.15183	-57.01571	181.25000	232.50000	-64.08377	206.87500	0.03198
140	-72.09424	-59.84293	181.25000	232.50000	-65.96859	206.87500	0.02927
141	-72.09424	-61.72775	181.25000	232.50000	-66.91099	206.87500	0.02687
142	-73.03665	-63.61257	181.25000	230.00000	-68.32461	205.62500	0.02670
143	-73.03665	-64.55497	181.25000	226.25000	-68.79581	203.75000	0.02542
144	-69.26702	-64.55497	182.50000	205.00000	-66.91099	193.75000	0.01247
145	-70.20942	-64.55497	183.75000	208.75000	-67.38220	196.25000	0.01506
146	-70.20942	-64.55497	183.75000	211.25000	-67.38220	197.50000	0.01674
147	-71.15183	-64.55497	185.00000	212.50000	-67.85340	198.75000	0.01690
148	-71.15183	-64.55497	185.00000	215.00000	-67.85340	200.00000	0.01806
149	-71.15183	-64.55497	186.25000	216.25000	-67.85340	201.25000	0.01886
150	-71.15183	-64.55497	187.50000	217.50000	-67.85340	202.50000	0.01886
151	-71.15183	-64.55497	188.75000	218.75000	-67.85340	203.75000	0.01914
152	-71.15183	-64.55497	188.75000	220.00000	-67.85340	204.37500	0.01886
153	-71.15183	-64.55497	188.75000	220.00000	-67.85340	204.37500	0.01888
154	-71.15183	-64.55497	190.00000	220.00000	-67.85340	205.00000	0.01808
155	-71.15183	-64.55497	190.00000	218.75000	-67.85340	204.37500	0.01730
156	-71.15183	-64.55497	191.25000	218.75000	-67.85340	205.00000	0.01664
157	-71.15183	-64.55497	191.25000	218.75000	-67.85340	205.00000	0.01636
158	-71.15183	-64.55497	192.50000	217.50000	-67.85340	205.00000	0.01598
159	-70.20942	-64.55497	193.75000	217.50000	-67.38220	205.62500	0.01497
160	-70.20942	-63.61257	195.00000	218.75000	-66.91099	206.87500	0.01588
161	-70.20942	-63.61257	196.25000	218.75000	-66.91099	207.50000	0.01544
162	-70.20942	-62.67016	197.50000	220.00000	-66.43979	208.75000	0.01598
163	-70.20942	-61.72775	198.75000	221.25000	-65.96859	210.00000	0.01573
164	-69.26702	-61.72775	201.25000	222.50000	-65.49738	211.87500	0.01571
165	-69.26702	-60.78534	203.75000	222.50000	-65.02618	213.12500	0.01519
166	-68.32461	-59.84293	207.50000	225.00000	-64.08377	216.25000	0.01350
167	-66.43979	-59.84293	213.75000	225.00000	-63.14136	219.37500	0.01078
168	-65.49738	-58.90052	216.25000	226.25000	-62.19895	221.25000	0.00978
169	-64.55497	-57.95812	218.75000	227.50000	-61.25654	223.12500	0.00886
170	-63.61257	-57.01571	220.00000	228.75000	-60.31414	224.37500	0.00879
171	-62.67016	-56.07330	223.75000	231.25000	-59.37173	227.50000	0.00763
172	-60.78534	-56.07330	223.75000	232.50000	-58.42932	228.12500	0.00635
173	-60.78534	-56.07330	225.00000	233.75000	-58.42932	229.37500	0.00693
174	-60.78534	-56.07330	226.25000	233.75000	-58.42932	230.00000	0.00675
175	-60.78534	-56.07330	227.50000	235.00000	-58.42932	231.25000	0.00675
176	-60.78534	-56.07330	228.75000	236.25000	-58.42932	232.50000	0.00690
177	-60.78534	-56.07330	230.00000	237.50000	-58.42932	233.75000	0.00630
178	-61.72775	-56.07330	232.50000	240.00000	-58.90052	236.25000	0.00546
179	-61.72775	-58.90052	235.00000	241.25000	-60.31414	238.12500	0.00389
180	-61.72775	-59.84293	237.50000	243.75000	-60.78534	240.62500	0.00261
181	-62.67016	-60.78534	240.00000	245.00000	-61.72775	242.50000	0.00203
182	-62.67016	-61.72775	242.50000	247.50000	-62.19895	245.00000	0.00133
183	-63.61257	-61.72775	245.00000	250.00000	-62.67016	247.50000	0.00180
184	-63.61257	-62.67016	248.75000	252.50000	-63.14136	250.62500	0.00113
185	-63.61257	-63.61257	252.50000	255.00000	-63.61257	253.75000	0.00048
Blob 13 (46)
116	-53.24607	-53.24607	238.75000	240.00000	-53.24607	239.37500	0.00043
117	-53.24607	-53.24607	240.00000	242.50000	-53.24607	241.25000	0.00064
118	-54.18848	-52.30366	240.00000	243.75000	-53.24607	241.87500	0.00193
119	-54.18848	-52.30366	241.25000	246.25000	-53.24607	243.75000	0.00299
120	-56.07330	-52.30366	241.25000	247.50000	-54.18848	244.37500	0.00567
121	-57.01571	-51.36126	241.25000	250.00000	-54.18848	245.62500	0.00896
122	-57.95812	-51.36126	241.25000	252.50000	-54.65969	246.87500	0.01291
123	-57.95812	-51.36126	242.50000	255.00000	-54.65969	248.75000	0.01592
124	-58.90052	-50.41885	242.50000	256.25000	-54.65969	249.37500	0.02202
125	-59.84293	-50.41885	242.50000	260.00000	-55.13089	251.25000	0.02756
126	-60.78534	-49.47644	242.50000	262.50000	-55.13089	252.50000	0.03341
127	-60.78534	-49.47644	242.50000	266.25000	-55.13089	254.37500	0.03905
128	-62.67016	-48.53403	245.00000	288.75000	-55.60209	266.87500	0.08084
129	-62.67016	-47.59162	246.25000	288.75000	-55.13089	267.50000	0.08188
130	-63.61257	-47.59162	248.75000	291.25000	-55.60209	270.00000	0.08614
131	-63.61257	-46.64921	248.75000	293.75000	-55.13089	271.25000	0.09099
132	-64.55497	-45.70681	250.00000	295.00000	-55.13089	272.50000	0.09420
133	-64.55497	-44.76440	248.75000	297.50000	-54.65969	273.12500	0.09888
134	-64.55497	-43.82199	250.00000	298.75000	-54.18848	274.37500	0.10233
135	-64.55497	-43.82199	251.25000	298.75000	-54.18848	275.00000	0.10251
136	-64.55497	-43.82199	251.25000	300.00000	-54.18848	275.62500	0.10334
137	-63.61257	-43.82199	253.75000	300.00000	-53.71728	276.87500	0.10132
138	-62.67016	-44.76440	253.75000	300.00000	-53.71728	276.87500	0.10053
139	-62.67016	-44.76440	256.25000	301.25000	-53.71728	278.75000	0.09754
140	-63.61257	-44.76440	257.50000	302.50000	-54.18848	280.00000	0.09681
141	-63.61257	-44.76440	258.75000	303.75000	-54.18848	281.25000	0.09589
142	-63.61257	-45.70681	260.00000	305.00000	-54.65969	282.50000	0.09520
143	-63.61257	-44.76440	261.25000	305.00000	-54.18848	283.12500	0.09462
144	-63.61257	-48.53403	258.75000	297.50000	-56.07330	278.12500	0.07180
145	-63.61257	-49.47644	261.25000	298.75000	-56.54450	280.00000	0.07195
146	-63.61257	-50.41885	262.50000	300.00000	-57.01571	281.25000	0.06937
147	-63.61257	-49.47644	263.75000	301.25000	-56.54450	282.50000	0.06865
148	-62.67016	-49.47644	265.00000	302.50000	-56.07330	283.75000	0.06525
149	-62.67016	-50.41885	266.25000	303.75000	-56.54450	285.00000	0.06321
150	-62.67016	-51.36126	267.50000	303.75000	-57.01571	285.62500	0.05905
151	-62.67016	-51.36126	270.00000	305.00000	-57.01571	287.50000	0.05301
152	-61.72775	-51.36126	271.25000	305.00000	-56.54450	288.12500	0.04878
153	-61.72775	-51.36126	273.75000	306.25000	-56.54450	290.00000	0.04500
154	-61.72775	-51.36126	275.00000	307.50000	-56.54450	291.25000	0.03997
155	-60.78534	-51.36126	277.50000	307.50000	-56.07330	292.50000	0.03331
156	-57.95812	-51.36126	280.00000	308.75000	-54.65969	294.37500	0.02431
157	-57.01571	-50.41885	283.75000	308.75000	-53.71728	296.25000	0.01870
158	-57.01571	-50.41885	288.75000	308.75000	-53.71728	298.75000	0.01369
159	-57.01571	-51.36126	292.50000	308.75000	-54.18848	300.62500	0.00978
160	-56.07330	-52.30366	295.00000	307.50000	-54.18848	301.25000	0.00576
161	-56.07330	-53.24607	298.75000	307.50000	-54.65969	303.12500	0.00287
Blob 14 (88)
147	47.59162	53.24607	271.25000	285.00000	50.41885	278.12500	0.00425
148	46.64921	54.18848	271.25000	288.75000	50.41885	280.00000	0.01616
149	46.64921	54.18848	271.25000	292.50000	50.41885	281.87500	0.02334
150	45.70681	55.13089	271.25000	295.00000	50.41885	283.12500	0.03150
151	45.70681	55.13089	271.25000	297.50000	50.41885	284.37500	0.03934
152	44.76440	55.13089	271.25000	300.00000	49.94764	285.62500	0.04418
153	44.76440	55.13089	271.25000	301.25000	49.94764	286.25000	0.04762
154	44.76440	55.13089	271.25000	303.75000	49.94764	287.50000	0.05056
155	45.70681	55.13089	272.50000	305.00000	50.41885	288.75000	0.05136
156	44.76440	55.13089	272.50000	306.25000	49.94764	289.37500	0.05487
157	42.87958	55.13089	272.50000	307.50000	49.00524	290.00000	0.05713
158	42.87958	56.07330	273.75000	308.75000	49.47644	291.25000	0.05935
159	42.87958	56.07330	273.75000	310.00000	49.47644	291.87500	0.05891
160	42.87958	56.07330	273.75000	311.25000	49.47644	292.50000	0.05850
161	41.93717	56.07330	275.00000	311.25000	49.00524	293.12500	0.05854
162	41.93717	57.01571	275.00000	312.50000	49.47644	293.75000	0.05873
163	41.93717	57.01571	276.25000	313.75000	49.47644	295.00000	0.05755
164	42.87958	57.01571	278.75000	315.00000	49.94764	296.87500	0.05513
165	42.87958	57.01571	281.25000	317.50000	49.94764	299.37500	0.05408
166	42.87958	57.95812	282.50000	318.75000	50.41885	300.62500	0.05194
167	42.87958	57.95812	285.00000	320.00000	50.41885	302.50000	0.04954
168	42.87958	59.84293	286.25000	321.25000	51.36126	303.75000	0.04862
169	42.87958	59.84293	288.75000	322.50000	51.36126	305.62500	0.04722
170	41.93717	60.78534	290.00000	323.75000	51.36126	306.87500	0.04739
171	41.93717	61.72775	291.25000	325.00000	51.83246	308.12500	0.04762
172	41.93717	62.67016	292.50000	327.50000	52.30366	310.00000	0.04597
173	41.93717	62.67016	293.75000	328.75000	52.30366	311.25000	0.04519
174	41.93717	63.61257	296.25000	330.00000	52.77487	313.12500	0.04546
175	41.93717	64.55497	297.50000	331.25000	53.24607	314.37500	0.04529
176	41.93717	65.49738	298.75000	331.25000	53.71728	315.00000	0.04446
177	41.93717	66.43979	300.00000	332.50000	54.18848	316.25000	0.04440
178	41.93717	67.38220	301.25000	333.75000	54.65969	317.50000	0.04411
179	41.93717	68.32461	302.50000	335.00000	55.13089	318.75000	0.04357
180	41.93717	69.26702	305.00000	337.50000	55.60209	321.25000	0.04153
181	41.93717	70.20942	306.25000	338.75000	56.07330	322.50000	0.03977
182	41.93717	70.20942	307.50000	336.25000	56.07330	321.87500	0.03749
183	41.93717	71.15183	308.75000	337.50000	56.54450	323.12500	0.03621
184	42.87958	71.15183	311.25000	338.75000	57.01571	325.00000	0.03430
185	43.82199	72.09424	312.50000	341.25000	57.95812	326.87500	0.03323
186	44.76440	73.03665	315.00000	342.50000	58.90052	328.75000	0.02990
187	45.70681	73.97906	317.50000	343.75000	59.84293	330.62500	0.02740
188	46.64921	73.97906	320.00000	343.75000	60.31414	331.87500	0.02442
189	47.59162	73.97906	322.50000	345.00000	60.78534	333.75000	0.02132
190	48.53403	73.97906	326.25000	346.25000	61.25654	336.25000	0.01873
191	49.47644	54.18848	328.75000	347.50000	51.83246	338.12500	0.01676
192	49.47644	54.18848	333.75000	348.75000	51.83246	341.25000	0.01364
193	49.47644	54.18848	337.50000	348.75000	51.83246	343.12500	0.01143
194	49.47644	54.18848	340.00000	350.00000	51.83246	345.00000	0.01014
195	49.47644	54.18848	341.25000	352.50000	51.83246	346.87500	0.00971
196	48.53403	56.07330	343.75000	358.75000	52.30366	351.25000	0.01118
197	48.53403	56.07330	345.00000	358.75000	52.30366	351.87500	0.01161
198	48.53403	56.07330	345.00000	0.00000	52.30366	352.50000	0.01295
199	48.53403	56.07330	346.25000	1.25000	52.30366	353.75000	0.01407
200	48.53403	55.13089	346.25000	2.50000	51.83246	354.37500	0.01501
201	48.53403	55.13089	347.50000	3.75000	51.83246	355.62500	0.01617
202	47.59162	55.13089	348.75000	3.75000	51.36126	356.25000	0.01647
203	47.59162	55.13089	350.00000	5.00000	51.36126	357.50000	0.01628
204	46.64921	55.13089	350.00000	6.25000	50.89005	358.12500	0.01647
205	46.64921	54.18848	351.25000	6.25000	50.41885	358.75000	0.01651
206	46.64921	54.18848	351.25000	7.50000	50.41885	359.37500	0.01706
207	45.70681	54.18848	352.50000	10.00000	49.94764	1.25000	0.01864
208	45.70681	53.24607	356.25000	28.75000	49.47644	12.50000	0.03605
209	46.64921	53.24607	357.50000	28.75000	49.94764	13.12500	0.03510
210	45.70681	52.30366	358.75000	30.00000	49.00524	14.37500	0.03379
211	44.76440	52.30366	1.25000	30.00000	48.53403	15.62500	0.03355
212	43.82199	53.24607	2.50000	30.00000	48.53403	16.25000	0.03304
213	43.82199	53.24607	5.00000	28.75000	48.53403	16.87500	0.03256
214	42.87958	54.18848	8.75000	30.00000	48.53403	19.37500	0.03306
215	41.93717	54.18848	12.50000	31.25000	48.06283	21.87500	0.03221
216	41.93717	54.18848	15.00000	32.50000	48.06283	23.75000	0.03265
217	40.99476	53.24607	17.50000	33.75000	47.12042	25.62500	0.03305
218	40.05236	52.30366	20.00000	35.00000	46.17801	27.50000	0.03175
219	40.05236	52.30366	21.25000	36.25000	46.17801	28.75000	0.03053
220	39.10995	52.30366	23.75000	37.50000	45.70681	30.62500	0.03043
221	38.16754	52.30366	26.25000	37.50000	45.23560	31.87500	0.02857
222	38.16754	51.36126	28.75000	38.75000	44.76440	33.75000	0.02455
223	39.10995	51.36126	30.00000	41.25000	45.23560	35.62500	0.02103
224	44.76440	50.41885	22.50000	32.50000	47.59162	27.50000	0.01174
225	44.76440	49.47644	23.75000	32.50000	47.12042	28.12500	0.00991
226	43.82199	49.47644	25.00000	33.75000	46.64921	29.37500	0.00951
227	43.82199	48.53403	26.25000	33.75000	46.17801	30.00000	0.00811
228	43.82199	48.53403	27.50000	33.75000	46.17801	30.62500	0.00641
229	44.76440	47.59162	28.75000	35.00000	46.17801	31.87500	0.00544
230	44.76440	47.59162	30.00000	35.00000	46.17801	32.50000	0.00421
231	44.76440	46.64921	31.25000	35.00000	45.70681	33.12500	0.00274
232	44.76440	46.64921	32.50000	36.25000	45.70681	34.37500	0.00248
233	44.76440	46.64921	33.75000	36.25000	45.70681	35.00000	0.00224
234	44.76440	45.70681	35.00000	37.50000	45.23560	36.25000	0.00100
Blob 15 (46)
152	-50.41885	-49.47644	358.75000	358.75000	-49.94764	358.75000	0.00046
153	-50.41885	-49.47644	358.75000	358.75000	-49.94764	358.75000	0.00046
154	-50.41885	-48.53403	352.50000	0.00000	-49.47644	356.25000	0.00300
155	-51.36126	-47.59162	352.50000	3.75000	-49.47644	358.12500	0.00627
156	-51.36126	-47.59162	352.50000	7.50000	-49.47644	360.00000	0.00904
157	-51.36126	-46.64921	355.00000	10.00000	-49.00524	2.50000	0.01210
158	-51.36126	-47.59162	356.25000	12.50000	-49.47644	4.37500	0.01279
159	-51.36126	-46.64921	358.75000	15.00000	-49.00524	6.87500	0.01425
160	-51.36126	-46.64921	1.25000	16.25000	-49.00524	8.75000	0.01476
161	-51.36126	-46.64921	2.50000	18.75000	-49.00524	10.62500	0.01571
162	-52.30366	-46.64921	3.75000	20.00000	-49.47644	11.87500	0.01685
163	-52.30366	-45.70681	5.00000	22.50000	-49.00524	13.75000	0.01918
164	-53.24607	-45.70681	6.25000	25.00000	-49.47644	15.62500	0.02077
165	-53.24607	-45.70681	7.50000	25.00000	-49.47644	16.25000	0.02208
166	-54.18848	-45.70681	8.75000	26.25000	-49.94764	17.50000	0.02349
167	-56.07330	-45.70681	10.00000	27.50000	-50.89005	18.75000	0.02585
168	-57.01571	-46.64921	10.00000	30.00000	-51.83246	20.00000	0.02788
169	-57.01571	-46.64921	11.25000	32.50000	-51.83246	21.87500	0.02952
170	-57.01571	-46.64921	12.50000	35.00000	-51.83246	23.75000	0.03077
171	-57.01571	-46.64921	13.75000	36.25000	-51.83246	25.00000	0.03259
172	-57.01571	-47.59162	15.00000	38.75000	-52.30366	26.87500	0.03287
173	-57.01571	-47.59162	16.25000	40.00000	-52.30366	28.12500	0.03279
174	-57.01571	-48.53403	17.50000	41.25000	-52.77487	29.37500	0.03379
175	-57.95812	-49.47644	20.00000	43.75000	-53.71728	31.87500	0.03228
176	-57.95812	-49.47644	21.25000	45.00000	-53.71728	33.12500	0.03218
177	-57.95812	-49.47644	23.75000	46.25000	-53.71728	35.00000	0.03115
178	-57.95812	-49.47644	26.25000	48.75000	-53.71728	37.50000	0.03054
179	-57.95812	-49.47644	27.50000	51.25000	-53.71728	39.37500	0.02950
180	-57.95812	-50.41885	30.00000	52.50000	-54.18848	41.25000	0.02762
181	-57.95812	-50.41885	32.50000	55.00000	-54.18848	43.75000	0.02712
182	-57.95812	-50.41885	35.00000	56.25000	-54.18848	45.62500	0.02535
183	-57.95812	-51.36126	37.50000	58.75000	-54.65969	48.12500	0.02331
184	-57.95812	-51.36126	40.00000	60.00000	-54.65969	50.00000	0.02142
185	-57.95812	-52.30366	42.50000	61.25000	-55.13089	51.87500	0.01904
186	-57.95812	-52.30366	43.75000	62.50000	-55.13089	53.12500	0.01778
187	-57.95812	-52.30366	46.25000	63.75000	-55.13089	55.00000	0.01598
188	-57.01571	-52.30366	47.50000	65.00000	-54.65969	56.25000	0.01437
189	-57.01571	-52.30366	48.75000	66.25000	-54.65969	57.50000	0.01402
190	-57.01571	-52.30366	50.00000	66.25000	-54.65969	58.12500	0.01304
191	-57.01571	-52.30366	51.25000	66.25000	-54.65969	58.75000	0.01141
192	-57.01571	-52.30366	53.75000	66.25000	-54.65969	60.00000	0.00932
193	-57.01571	-53.24607	55.00000	66.25000	-55.13089	60.62500	0.00763
194	-56.07330	-53.24607	57.50000	67.50000	-54.65969	62.50000	0.00622
195	-56.07330	-53.24607	60.00000	68.75000	-54.65969	64.37500	0.00561
196	-55.13089	-53.24607	62.50000	70.00000	-54.18848	66.25000	0.00418
197	-55.13089	-53.24607	65.00000	71.25000	-54.18848	68.12500	0.00273
Blob 16 (43)
152	60.78534	61.72775	347.50000	348.75000	61.25654	348.12500	0.00051
153	59.84293	64.55497	345.00000	352.50000	62.19895	348.75000	0.00479
154	59.84293	67.38220	345.00000	356.25000	63.61257	350.62500	0.00912
155	59.84293	69.26702	345.00000	358.75000	64.55497	351.87500	0.01348
156	60.78534	70.20942	345.00000	1.25000	65.49738	353.12500	0.01719
157	60.78534	71.15183	345.00000	2.50000	65.96859	353.75000	0.02035
158	60.78534	71.15183	346.25000	5.00000	65.96859	355.62500	0.02242
159	60.78534	72.09424	346.25000	6.25000	66.43979	356.25000	0.02520
160	60.78534	73.03665	346.25000	8.75000	66.91099	357.50000	0.02875
161	60.78534	73.97906	347.50000	11.25000	67.38220	359.37500	0.03104
162	60.78534	73.97906	347.50000	13.75000	67.38220	0.62500	0.03504
163	60.78534	73.97906	347.50000	16.25000	67.38220	1.87500	0.03782
164	60.78534	74.92147	347.50000	18.75000	67.85340	3.12500	0.04026
165	60.78534	74.92147	347.50000	21.25000	67.85340	4.37500	0.04193
166	60.78534	74.92147	348.75000	22.50000	67.85340	5.62500	0.04416
167	59.84293	75.86387	348.75000	25.00000	67.85340	6.87500	0.04619
168	58.90052	75.86387	348.75000	27.50000	67.38220	8.12500	0.04787
169	58.90052	75.86387	350.00000	28.75000	67.38220	9.37500	0.04844
170	57.95812	74.92147	351.25000	30.00000	66.43979	10.62500	0.04894
171	57.01571	74.92147	353.75000	31.25000	65.96859	12.50000	0.04792
172	57.01571	74.92147	357.50000	31.25000	65.96859	14.37500	0.04343
173	57.01571	73.97906	1.25000	33.75000	65.49738	17.50000	0.04064
174	57.01571	72.09424	1.25000	35.00000	64.55497	18.12500	0.04001
175	57.01571	71.15183	2.50000	36.25000	64.08377	19.37500	0.03964
176	57.01571	71.15183	2.50000	37.50000	64.08377	20.00000	0.04019
177	57.01571	71.15183	3.75000	38.75000	64.08377	21.25000	0.04008
178	57.01571	70.20942	5.00000	38.75000	63.61257	21.87500	0.03897
179	57.01571	70.20942	5.00000	40.00000	63.61257	22.50000	0.03877
180	57.95812	70.20942	5.00000	40.00000	64.08377	22.50000	0.03793
181	57.95812	70.20942	6.25000	40.00000	64.08377	23.12500	0.03645
182	58.90052	70.20942	7.50000	40.00000	64.55497	23.75000	0.03529
183	59.84293	70.20942	8.75000	40.00000	65.02618	24.37500	0.03321
184	60.78534	70.20942	10.00000	38.75000	65.49738	24.37500	0.03084
185	59.84293	71.15183	11.25000	38.75000	65.49738	25.00000	0.02777
186	59.84293	70.20942	12.50000	38.75000	65.02618	25.62500	0.02521
187	59.84293	68.32461	13.75000	38.75000	64.08377	26.25000	0.02141
