Blob 1 (181)
98	63.61257	73.03665	281.25000	301.25000	68.32461	291.25000	0.01794
99	64.55497	73.03665	281.25000	302.50000	68.79581	291.87500	0.01730
100	65.49738	73.03665	281.25000	303.75000	69.26702	292.50000	0.01626
101	65.49738	73.03665	282.50000	305.00000	69.26702	293.75000	0.01486
102	66.43979	73.03665	282.50000	306.25000	69.73822	294.37500	0.01296
103	67.38220	73.97906	286.25000	307.50000	70.68063	296.87500	0.01136
104	63.61257	73.03665	282.50000	303.75000	68.32461	293.12500	0.01879
105	63.61257	73.03665	282.50000	303.75000	68.32461	293.12500	0.01775
106	64.55497	73.03665	283.75000	303.75000	68.79581	293.75000	0.01598
107	64.55497	73.03665	283.75000	303.75000	68.79581	293.75000	0.01440
108	65.49738	73.03665	283.75000	302.50000	69.26702	293.12500	0.01203
109	65.49738	72.09424	283.75000	301.25000	68.79581	292.50000	0.00973
110	66.43979	72.09424	285.00000	300.00000	69.26702	292.50000	0.00776
111	67.38220	72.09424	285.00000	298.75000	69.73822	291.87500	0.00583
112	68.32461	72.09424	286.25000	298.75000	70.20942	292.50000	0.00454
113	69.26702	72.09424	288.75000	298.75000	70.68063	293.75000	0.00281
114	71.15183	72.09424	291.25000	297.50000	71.62304	294.37500	0.00102
Blob 8 (51)
88	29.68586	33.45550	77.50000	87.50000	31.57068	82.50000	0.00332
89	29.68586	34.39791	77.50000	87.50000	32.04188	82.50000	0.00692
90	29.68586	35.34031	77.50000	91.25000	32.51309	84.37500	0.00870
91	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01167
92	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01374
93	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01436
94	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01141
95	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01446
96	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01627
97	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01420
98	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01593
99	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01354
100	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01560
101	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01767
102	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01707
103	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01767
104	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01380
105	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01528
106	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01735
107	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01765
108	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01736
109	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01797
110	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01827
111	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01797
112	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01736
113	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01736
114	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01706
115	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01676
116	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01676
117	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01646
118	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01556
119	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01525
120	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01496
121	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01289
122	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01259
123	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01200
124	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01109
125	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01079
126	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00991
127	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00901
128	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00870
129	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00811
130	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00692
131	29.68586	35.34031	81.25000	92.50000	32.51309	86.87500	0.00483
132	29.68586	35.34031	81.25000	92.50000	32.51309	86.87500	0.00392
133	29.68586	35.34031	82.50000	92.50000	32.51309	87.50000	0.00333
134	29.68586	35.34031	82.50000	92.50000	32.51309	87.50000	0.00211
135	29.68586	35.34031	82.50000	92.50000	32.51309	87.50000	0.00181
136	29.68586	33.45550	83.75000	92.50000	31.57068	88.12500	0.00091
137	32.51309	33.45550	92.50000	92.50000	32.98429	92.50000	0.00060
138	32.51309	33.45550	92.50000	92.50000	32.98429	92.50000	0.00060
Blob 9 (55)
88	36.28272	44.76440	247.50000	266.25000	40.52356	256.87500	0.01979
89	36.28272	43.82199	250.00000	267.50000	40.05236	258.75000	0.01902
90	36.28272	43.82199	251.25000	268.75000	40.05236	260.00000	0.01713
91	38.16754	42.87958	255.00000	270.00000	40.52356	262.50000	0.01276
92	38.16754	41.93717	257.50000	270.00000	40.05236	263.75000	0.01037
93	39.10995	41.93717	261.25000	270.00000	40.52356	265.62500	0.00761
94	38.16754	41.93717	256.25000	271.25000	40.05236	263.75000	0.00763
95	38.16754	41.93717	257.50000	271.25000	40.05236	264.37500	0.00869
96	38.16754	42.87958	260.00000	271.25000	40.52356	265.62500	0.00948
97	39.10995	42.87958	262.50000	273.75000	40.99476	268.12500	0.00975
98	36.28272	43.82199	258.75000	275.00000	40.05236	266.87500	0.01056
99	36.28272	44.76440	258.75000	276.25000	40.52356	267.50000	0.01798
100	36.28272	44.76440	260.00000	278.75000	40.52356	269.37500	0.02165
101	37.22513	44.76440	262.50000	277.50000	40.99476	270.00000	0.02363
102	37.22513	45.70681	265.00000	281.25000	41.46597	273.12500	0.02644
103	37.22513	45.70681	265.00000	285.00000	41.46597	275.00000	0.02964
104	39.10995	41.93717	262.50000	271.25000	40.52356	266.87500	0.00625
105	39.10995	41.93717	265.00000	271.25000	40.52356	268.12500	0.00543
106	39.10995	41.93717	266.25000	272.50000	40.52356	269.37500	0.00487
107	40.05236	41.93717	267.50000	272.50000	40.99476	270.00000	0.00351
108	40.05236	41.93717	268.75000	273.75000	40.99476	271.25000	0.00324
109	40.05236	41.93717	268.75000	275.00000	40.99476	271.87500	0.00324
110	40.05236	41.93717	270.00000	276.25000	40.99476	273.12500	0.00431
111	40.05236	42.87958	270.00000	278.75000	41.46597	274.37500	0.00643
112	39.10995	43.82199	270.00000	282.50000	41.46597	276.25000	0.01101
113	38.16754	43.82199	271.25000	283.75000	40.99476	277.50000	0.01536
114	37.22513	43.82199	271.25000	286.25000	40.52356	278.75000	0.01889
115	37.22513	43.82199	272.50000	288.75000	40.52356	280.62500	0.02251
116	37.22513	43.82199	273.75000	290.00000	40.52356	281.87500	0.02444
117	37.22513	43.82199	275.00000	291.25000	40.52356	283.12500	0.02554
118	36.28272	43.82199	276.25000	292.50000	40.05236	284.37500	0.02785
119	36.28272	43.82199	276.25000	293.75000	40.05236	285.00000	0.02788
120	36.28272	43.82199	277.50000	293.75000	40.05236	285.62500	0.02954
121	36.28272	43.82199	278.75000	295.00000	40.05236	286.87500	0.02928
122	36.28272	43.82199	280.00000	295.00000	40.05236	287.50000	0.02818
123	36.28272	43.82199	280.00000	296.25000	40.05236	288.12500	0.02737
124	36.28272	42.87958	281.25000	296.25000	39.58115	288.75000	0.02583
125	35.34031	42.87958	282.50000	297.50000	39.10995	290.00000	0.02586
126	35.34031	42.87958	283.75000	297.50000	39.10995	290.62500	0.02538
127	35.34031	45.70681	285.00000	298.75000	40.52356	291.87500	0.02684
128	35.34031	46.64921	285.00000	300.00000	40.99476	292.50000	0.02887
129	35.34031	46.64921	285.00000	300.00000	40.99476	292.50000	0.02982
130	36.28272	46.64921	286.25000	301.25000	41.46597	293.75000	0.03136
131	36.28272	46.64921	286.25000	302.50000	41.46597	294.37500	0.03184
132	36.28272	46.64921	286.25000	303.75000	41.46597	295.00000	0.03158
133	36.28272	46.64921	287.50000	305.00000	41.46597	296.25000	0.03192
134	36.28272	46.64921	288.75000	306.25000	41.46597	297.50000	0.03100
135	36.28272	47.59162	288.75000	308.75000	41.93717	298.75000	0.03265
136	36.28272	47.59162	291.25000	310.00000	41.93717	300.62500	0.03054
137	37.22513	48.53403	292.50000	312.50000	42.87958	302.50000	0.02979
138	37.22513	48.53403	295.00000	313.75000	42.87958	304.37500	0.02677
139	37.22513	48.53403	297.50000	313.75000	42.87958	305.62500	0.02225
140	38.16754	48.53403	301.25000	315.00000	43.35079	308.12500	0.01799
141	39.10995	47.59162	305.00000	316.25000	43.35079	310.62500	0.00622
142	44.76440	46.64921	313.75000	316.25000	45.70681	315.00000	0.00149
Blob 10 (132)
105	-61.72775	-61.72775	263.75000	265.00000	-61.72775	264.37500	0.00034
106	-62.67016	-60.78534	262.50000	270.00000	-61.72775	266.25000	0.00270
107	-63.61257	-60.78534	262.50000	272.50000	-62.19895	267.50000	0.00501
108	-64.55497	-59.84293	262.50000	275.00000	-62.19895	268.75000	0.00760
109	-65.49738	-59.84293	262.50000	277.50000	-62.67016	270.00000	0.01038
110	-65.49738	-59.84293	263.75000	281.25000	-62.67016	272.50000	0.01357
111	-66.43979	-58.90052	263.75000	283.75000	-62.67016	273.75000	0.01741
112	-66.43979	-57.95812	265.00000	286.25000	-62.19895	275.62500	0.02053
113	-67.38220	-57.01571	267.50000	288.75000	-62.19895	278.12500	0.02364
114	-67.38220	-55.13089	267.50000	291.25000	-61.25654	279.37500	0.02777
115	-68.32461	-53.24607	267.50000	293.75000	-60.78534	280.62500	0.03118
116	-68.32461	-52.30366	267.50000	295.00000	-60.31414	281.25000	0.03471
117	-68.32461	-52.30366	267.50000	297.50000	-60.31414	282.50000	0.03847
118	-68.32461	-52.30366	268.75000	298.75000	-60.31414	283.75000	0.04315
119	-69.26702	-52.30366	270.00000	302.50000	-60.78534	286.25000	0.04684
120	-68.32461	-52.30366	271.25000	305.00000	-60.31414	288.12500	0.04899
121	-69.26702	-52.30366	273.75000	307.50000	-60.78534	290.62500	0.05078
122	-68.32461	-52.30366	275.00000	310.00000	-60.31414	292.50000	0.05219
123	-68.32461	-52.30366	277.50000	312.50000	-60.31414	295.00000	0.05307
124	-68.32461	-52.30366	278.75000	315.00000	-60.31414	296.87500	0.05450
125	-67.38220	-52.30366	280.00000	317.50000	-59.84293	298.75000	0.05396
126	-67.38220	-52.30366	281.25000	318.75000	-59.84293	300.00000	0.05519
127	-67.38220	-52.30366	282.50000	320.00000	-59.84293	301.25000	0.05548
128	-66.43979	-52.30366	283.75000	322.50000	-59.37173	303.12500	0.05681
129	-66.43979	-52.30366	286.25000	323.75000	-59.37173	305.00000	0.05827
130	-66.43979	-52.30366	287.50000	326.25000	-59.37173	306.87500	0.06025
131	-66.43979	-51.36126	290.00000	327.50000	-58.90052	308.75000	0.05975
132	-65.49738	-51.36126	293.75000	331.25000	-58.42932	312.50000	0.06083
133	-65.49738	-51.36126	296.25000	333.75000	-58.42932	315.00000	0.06038
134	-64.55497	-51.36126	298.75000	336.25000	-57.95812	317.50000	0.05753
135	-64.55497	-51.36126	298.75000	337.50000	-57.95812	318.12500	0.05646
136	-63.61257	-52.30366	300.00000	338.75000	-57.95812	319.37500	0.05453
137	-63.61257	-52.30366	301.25000	340.00000	-57.95812	320.62500	0.05405
138	-62.67016	-52.30366	302.50000	341.25000	-57.48691	321.87500	0.05192
139	-62.67016	-53.24607	303.75000	343.75000	-57.95812	323.75000	0.05085
140	-61.72775	-53.24607	305.00000	345.00000	-57.48691	325.00000	0.04893
141	-61.72775	-53.24607	305.00000	346.25000	-57.48691	325.62500	0.04864
142	-60.78534	-53.24607	306.25000	347.50000	-57.01571	326.87500	0.04590
143	-60.78534	-52.30366	307.50000	350.00000	-56.54450	328.75000	0.04656
144	-60.78534	-52.30366	308.75000	351.25000	-56.54450	330.00000	0.04537
145	-60.78534	-52.30366	310.00000	353.75000	-56.54450	331.87500	0.04341
146	-59.84293	-51.36126	312.50000	353.75000	-55.60209	333.12500	0.04141
147	-59.84293	-51.36126	313.75000	355.00000	-55.60209	334.37500	0.03907
148	-59.84293	-51.36126	315.00000	356.25000	-55.60209	335.62500	0.03694
149	-59.84293	-51.36126	316.25000	357.50000	-55.60209	336.87500	0.03308
150	-59.84293	-51.36126	316.25000	358.75000	-55.60209	337.50000	0.03073
151	-70.20942	-51.36126	240.00000	0.00000	-60.78534	300.00000	0.03144
152	-71.15183	-51.36126	240.00000	2.50000	-61.25654	301.25000	0.03059
153	-72.09424	-51.36126	238.75000	1.25000	-61.72775	300.00000	0.03143
154	-73.03665	-52.30366	238.75000	358.75000	-62.67016	298.75000	0.03431
155	-73.97906	-55.13089	240.00000	352.50000	-64.55497	296.25000	0.03623
156	-74.92147	-55.13089	240.00000	351.25000	-65.02618	295.62500	0.03966
157	-75.86387	-55.13089	240.00000	351.25000	-65.49738	295.62500	0.04376
158	-76.80628	-55.13089	241.25000	352.50000	-65.96859	296.87500	0.04953
159	-77.74869	-55.13089	242.50000	355.00000	-66.43979	298.75000	0.05183
160	-78.69110	-55.13089	245.00000	358.75000	-66.91099	301.87500	0.05473
161	-79.63351	-55.13089	247.50000	358.75000	-67.38220	303.12500	0.05844
162	-80.57592	-55.13089	250.00000	1.25000	-67.85340	305.62500	0.06135
163	-80.57592	-55.13089	251.25000	2.50000	-67.85340	306.87500	0.06439
164	-80.57592	-55.13089	251.25000	3.75000	-67.85340	307.50000	0.06626
165	-80.57592	-55.13089	251.25000	6.25000	-67.85340	308.75000	0.06799
166	-80.57592	-55.13089	251.25000	7.50000	-67.85340	309.37500	0.06969
167	-80.57592	-55.13089	251.25000	10.00000	-67.85340	310.62500	0.07160
168	-80.57592	-48.53403	236.25000	23.75000	-64.55497	310.00000	0.14851
169	-80.57592	-47.59162	233.75000	26.25000	-64.08377	310.00000	0.14550
170	-80.57592	-47.59162	231.25000	27.50000	-64.08377	309.37500	0.14343
171	-80.57592	-47.59162	228.75000	28.75000	-64.08377	308.75000	0.14130
172	-80.57592	-47.59162	230.00000	28.75000	-64.08377	309.37500	0.14006
173	-80.57592	-47.59162	225.00000	31.25000	-64.08377	308.12500	0.14234
174	-80.57592	-48.53403	218.75000	32.50000	-64.55497	305.62500	0.14277
175	-80.57592	-48.53403	215.00000	33.75000	-64.55497	304.37500	0.13813
176	-80.57592	-50.41885	211.25000	36.25000	-65.49738	303.75000	0.13023
177	-80.57592	-50.41885	210.00000	38.75000	-65.49738	304.37500	0.12932
178	-80.57592	-50.41885	208.75000	40.00000	-65.49738	304.37500	0.12963
179	-80.57592	-50.41885	207.50000	43.75000	-65.49738	305.62500	0.12926
180	-80.57592	-49.47644	205.00000	45.00000	-65.02618	305.00000	0.13103
181	-80.57592	-49.47644	241.25000	47.50000	-65.02618	324.37500	0.13026
182	-74.92147	-49.47644	238.75000	47.50000	-62.19895	323.12500	0.12560
183	-75.86387	-50.41885	242.50000	48.75000	-63.14136	325.62500	0.11752
184	-72.09424	-50.41885	241.25000	31.25000	-61.25654	316.25000	0.09119
185	-72.09424	-50.41885	241.25000	33.75000	-61.25654	317.50000	0.09163
186	-69.26702	-50.41885	248.75000	35.00000	-59.84293	321.87500	0.08997
187	-69.26702	-50.41885	250.00000	36.25000	-59.84293	323.12500	0.08708
188	-69.26702	-50.41885	327.50000	37.50000	-59.84293	2.50000	0.08605
189	-69.26702	-51.36126	327.50000	38.75000	-60.31414	3.12500	0.08300
190	-69.26702	-51.36126	327.50000	40.00000	-60.31414	3.75000	0.08205
191	-69.26702	-51.36126	327.50000	42.50000	-60.31414	5.00000	0.08165
192	-69.26702	-51.36126	327.50000	43.75000	-60.31414	5.62500	0.08145
193	-69.26702	-51.36126	327.50000	45.00000	-60.31414	6.25000	0.08072
194	-68.32461	-52.30366	328.75000	46.25000	-60.31414	7.50000	0.08029
195	-68.32461	-52.30366	328.75000	48.75000	-60.31414	8.75000	0.07921
196	-68.32461	-52.30366	330.00000	50.00000	-60.31414	10.00000	0.07791
197	-67.38220	-52.30366	331.25000	51.25000	-59.84293	11.25000	0.07618
198	-67.38220	-52.30366	332.50000	52.50000	-59.84293	12.50000	0.07672
199	-67.38220	-52.30366	333.75000	55.00000	-59.84293	14.37500	0.07658
200	-67.38220	-52.30366	335.00000	57.50000	-59.84293	16.25000	0.07510
201	-66.43979	-53.24607	336.25000	58.75000	-59.84293	17.50000	0.07234
202	-66.43979	-53.24607	337.50000	61.25000	-59.84293	19.37500	0.07111
203	-66.43979	-53.24607	335.00000	62.50000	-59.84293	18.75000	0.07039
204	-66.43979	-53.24607	335.00000	65.00000	-59.84293	20.00000	0.06985
205	-66.43979	-54.18848	335.00000	66.25000	-60.31414	20.62500	0.06850
206	-66.43979	-54.18848	336.25000	67.50000	-60.31414	21.87500	0.06694
207	-66.43979	-54.18848	337.50000	67.50000	-60.31414	22.50000	0.06331
208	-66.43979	-55.13089	338.75000	68.75000	-60.78534	23.75000	0.05979
209	-66.43979	-56.07330	340.00000	68.75000	-61.25654	24.37500	0.05596
210	-66.43979	-56.07330	341.25000	70.00000	-61.25654	25.62500	0.05196
211	-66.43979	-56.07330	342.50000	70.00000	-61.25654	26.25000	0.04538
212	-66.43979	-57.01571	28.75000	70.00000	-61.72775	49.37500	0.04081
213	-66.43979	-57.01571	30.00000	71.25000	-61.72775	50.62500	0.03869
214	-66.43979	-57.01571	31.25000	72.50000	-61.72775	51.87500	0.03827
215	-66.43979	-57.95812	32.50000	73.75000	-62.19895	53.12500	0.03760
216	-66.43979	-57.95812	35.00000	75.00000	-62.19895	55.00000	0.03704
217	-66.43979	-58.90052	36.25000	77.50000	-62.67016	56.87500	0.03521
218	-66.43979	-58.90052	37.50000	78.75000	-62.67016	58.12500	0.03576
219	-66.43979	-58.90052	38.75000	81.25000	-62.67016	60.00000	0.03396
220	-66.43979	-58.90052	40.00000	83.75000	-62.67016	61.87500	0.03399
221	-66.43979	-58.90052	41.25000	86.25000	-62.67016	63.75000	0.03244
222	-66.43979	-58.90052	43.75000	88.75000	-62.67016	66.25000	0.02995
223	-66.43979	-58.90052	46.25000	91.25000	-62.67016	68.75000	0.02705
224	-66.43979	-58.90052	55.00000	93.75000	-62.67016	74.37500	0.02413
225	-66.43979	-58.90052	57.50000	96.25000	-62.67016	76.87500	0.02243
226	-66.43979	-58.90052	61.25000	97.50000	-62.67016	79.37500	0.02025
227	-65.49738	-58.90052	65.00000	100.00000	-62.19895	82.50000	0.01842
228	-65.49738	-58.90052	67.50000	101.25000	-62.19895	84.37500	0.01695
229	-65.49738	-58.90052	68.75000	100.00000	-62.19895	84.37500	0.01408
230	-65.49738	-59.84293	70.00000	98.75000	-62.67016	84.37500	0.01117
231	-64.55497	-59.84293	72.50000	96.25000	-62.19895	84.37500	0.00898
232	-64.55497	-60.78534	73.75000	92.50000	-62.67016	83.12500	0.00655
233	-64.55497	-60.78534	76.25000	91.25000	-62.67016	83.75000	0.00505
234	-64.55497	-61.72775	78.75000	90.00000	-63.14136	84.37500	0.00371
235	-64.55497	-61.72775	82.50000	90.00000	-63.14136	86.25000	0.00211
236	-63.61257	-62.67016	87.50000	90.00000	-63.14136	88.75000	0.00049
Blob 11 (50)
112	-55.13089	-54.18848	130.00000	133.75000	-54.65969	131.87500	0.00104
113	-56.07330	-53.24607	128.75000	138.75000	-54.65969	133.75000	0.00475
114	-56.07330	-53.24607	130.00000	141.25000	-54.65969	135.62500	0.00638
115	-57.01571	-53.24607	131.25000	143.75000	-55.13089	137.50000	0.00756
116	-57.01571	-53.24607	133.75000	145.00000	-55.13089	139.37500	0.00754
117	-57.01571	-53.24607	135.00000	146.25000	-55.13089	140.62500	0.00753
118	-57.95812	-53.24607	136.25000	146.25000	-55.60209	141.25000	0.00686
119	-57.95812	-54.18848	138.75000	147.50000	-56.07330	143.12500	0.00681
120	-59.84293	-54.18848	140.00000	150.00000	-57.01571	145.00000	0.00807
121	-61.72775	-54.18848	141.25000	153.75000	-57.95812	147.50000	0.01153
122	-62.67016	-54.18848	142.50000	156.25000	-58.42932	149.37500	0.01436
123	-62.67016	-54.18848	143.75000	158.75000	-58.42932	151.25000	0.01675
124	-62.67016	-54.18848	146.25000	161.25000	-58.42932	153.75000	0.01717
125	-62.67016	-55.13089	148.75000	165.00000	-58.90052	156.87500	0.01702
126	-62.67016	-55.13089	150.00000	168.75000	-58.90052	159.37500	0.01810
127	-63.61257	-55.13089	152.50000	170.00000	-59.37173	161.25000	0.01795
128	-63.61257	-56.07330	153.75000	172.50000	-59.84293	163.12500	0.01757
129	-63.61257	-50.41885	112.50000	173.75000	-57.01571	143.12500	0.01791
130	-63.61257	-49.47644	112.50000	173.75000	-56.54450	143.12500	0.02137
131	-62.67016	-49.47644	113.75000	175.00000	-56.07330	144.37500	0.02467
132	-62.67016	-49.47644	113.75000	177.50000	-56.07330	145.62500	0.02746
133	-62.67016	-48.53403	115.00000	178.75000	-55.60209	146.87500	0.02881
134	-61.72775	-49.47644	117.50000	178.75000	-55.60209	148.12500	0.02921
135	-60.78534	-49.47644	118.75000	177.50000	-55.13089	148.12500	0.03025
136	-60.78534	-49.47644	120.00000	176.25000	-55.13089	148.12500	0.03499
137	-60.78534	-49.47644	122.50000	171.25000	-55.13089	146.87500	0.03953
138	-61.72775	-49.47644	125.00000	170.00000	-55.60209	147.50000	0.04962
139	-61.72775	-49.47644	126.25000	171.25000	-55.60209	148.75000	0.05465
140	-62.67016	-48.53403	128.75000	173.75000	-55.60209	151.25000	0.05824
141	-62.67016	-48.53403	130.00000	176.25000	-55.60209	153.12500	0.05992
142	-62.67016	-49.47644	132.50000	177.50000	-56.07330	155.00000	0.05952
143	-62.67016	-49.47644	135.00000	178.75000	-56.07330	156.87500	0.05847
144	-62.67016	-49.47644	137.50000	180.00000	-56.07330	158.75000	0.05692
145	-62.67016	-50.41885	138.75000	181.25000	-56.54450	160.00000	0.05518
146	-62.67016	-50.41885	141.25000	183.75000	-56.54450	162.50000	0.05312
147	-62.67016	-52.30366	143.75000	186.25000	-57.48691	165.00000	0.04976
148	-62.67016	-53.24607	146.25000	187.50000	-57.95812	166.87500	0.04711
149	-62.67016	-53.24607	150.00000	188.75000	-57.95812	169.37500	0.04222
150	-62.67016	-54.18848	156.25000	190.00000	-58.42932	173.12500	0.03545
151	-61.72775	-55.13089	160.00000	191.25000	-58.42932	175.62500	0.03002
152	-61.72775	-55.13089	162.50000	192.50000	-58.42932	177.50000	0.02517
153	-61.72775	-56.07330	166.25000	193.75000	-58.90052	180.00000	0.02109
154	-60.78534	-57.01571	170.00000	195.00000	-58.90052	182.50000	0.01598
155	-60.78534	-57.01571	172.50000	195.00000	-58.90052	183.75000	0.01360
156	-59.84293	-57.01571	176.25000	196.25000	-58.42932	186.25000	0.01027
157	-59.84293	-57.01571	181.25000	197.50000	-58.42932	189.37500	0.00687
158	-58.90052	-57.95812	186.25000	198.75000	-58.42932	192.50000	0.00393
159	-58.90052	-57.95812	190.00000	200.00000	-58.42932	195.00000	0.00299
160	-58.90052	-57.01571	195.00000	201.25000	-57.95812	198.12500	0.00188
161	-57.95812	-57.01571	198.75000	203.75000	-57.48691	201.25000	0.00115
Blob 12 (77)
144	39.10995	40.05236	153.75000	157.50000	39.58115	155.62500	0.00138
145	38.16754	40.05236	151.25000	160.00000	39.10995	155.62500	0.00303
146	38.16754	40.99476	150.00000	163.75000	39.58115	156.87500	0.00714
147	38.16754	40.99476	150.00000	166.25000	39.58115	158.12500	0.00878
148	38.16754	41.93717	150.00000	167.50000	40.05236	158.75000	0.01094
149	38.16754	41.93717	150.00000	168.75000	40.05236	159.37500	0.01202
150	38.16754	41.93717	151.25000	168.75000	40.05236	160.00000	0.01231
151	38.16754	41.93717	151.25000	168.75000	40.05236	160.00000	0.01176
152	38.16754	41.93717	152.50000	170.00000	40.05236	161.25000	0.01173
153	39.10995	41.93717	153.75000	170.00000	40.52356	161.87500	0.01061
154	39.10995	41.93717	155.00000	170.00000	40.52356	162.50000	0.01061
155	39.10995	41.93717	156.25000	170.00000	40.52356	163.12500	0.01059
156	39.10995	65.49738	31.25000	171.25000	52.30366	101.25000	0.01119
157	39.10995	67.38220	32.50000	171.25000	53.24607	101.87500	0.01250
158	39.10995	68.32461	32.50000	171.25000	53.71728	101.87500	0.01307
159	39.10995	69.26702	33.75000	172.50000	54.18848	103.12500	0.01372
160	40.05236	70.20942	35.00000	172.50000	55.13089	103.75000	0.01693
161	40.05236	70.20942	36.25000	173.75000	55.13089	105.00000	0.02059
162	40.05236	71.15183	38.75000	175.00000	55.60209	106.87500	0.02509
163	40.99476	72.09424	41.25000	177.50000	56.54450	109.37500	0.02965
164	40.99476	72.09424	45.00000	180.00000	56.54450	112.50000	0.03290
165	40.99476	72.09424	47.50000	181.25000	56.54450	114.37500	0.03571
166	40.99476	72.09424	48.75000	183.75000	56.54450	116.25000	0.04036
167	40.99476	72.09424	50.00000	185.00000	56.54450	117.50000	0.04651
168	38.16754	79.63351	48.75000	213.75000	58.90052	131.25000	0.16539
169	38.16754	79.63351	48.75000	216.25000	58.90052	132.50000	0.17211
170	37.22513	79.63351	47.50000	218.75000	58.42932	133.12500	0.17456
171	38.16754	79.63351	48.75000	220.00000	58.90052	134.37500	0.17498
172	38.16754	79.63351	50.00000	220.00000	58.90052	135.00000	0.17138
173	39.10995	79.63351	48.75000	220.00000	59.37173	134.37500	0.16791
174	39.10995	79.63351	50.00000	222.50000	59.37173	136.25000	0.16838
175	40.05236	79.63351	55.00000	222.50000	59.84293	138.75000	0.16368
176	40.99476	79.63351	61.25000	223.75000	60.31414	142.50000	0.16222
177	40.99476	79.63351	63.75000	223.75000	60.31414	143.75000	0.15756
178	41.93717	79.63351	65.00000	218.75000	60.78534	141.87500	0.15542
179	42.87958	79.63351	65.00000	220.00000	61.25654	142.50000	0.15213
180	42.87958	79.63351	66.25000	221.25000	61.25654	143.75000	0.14996
181	42.87958	79.63351	67.50000	222.50000	61.25654	145.00000	0.14849
182	42.87958	79.63351	68.75000	223.75000	61.25654	146.25000	0.14950
183	43.82199	79.63351	70.00000	223.75000	61.72775	146.87500	0.15540
184	41.93717	79.63351	67.50000	216.25000	60.78534	141.87500	0.12906
185	41.93717	79.63351	67.50000	217.50000	60.78534	142.50000	0.13175
186	42.87958	79.63351	67.50000	218.75000	61.25654	143.12500	0.13516
187	42.87958	79.63351	68.75000	220.00000	61.25654	144.37500	0.13670
188	42.87958	79.63351	68.75000	221.25000	61.25654	145.00000	0.13618
189	42.87958	79.63351	70.00000	222.50000	61.25654	146.25000	0.13423
190	42.87958	79.63351	71.25000	222.50000	61.25654	146.87500	0.13159
191	42.87958	79.63351	72.50000	223.75000	61.25654	148.12500	0.12966
192	42.87958	79.63351	73.75000	225.00000	61.25654	149.37500	0.12704
193	42.87958	79.63351	75.00000	225.00000	61.25654	150.00000	0.12521
194	42.87958	79.63351	76.25000	226.25000	61.25654	151.25000	0.12393
195	42.87958	79.63351	77.50000	227.50000	61.25654	152.50000	0.12321
196	42.87958	79.63351	80.00000	227.50000	61.25654	153.75000	0.12055
197	42.87958	79.63351	83.75000	228.75000	61.25654	156.25000	0.11918
198	42.87958	79.63351	87.50000	230.00000	61.25654	158.75000	0.12173
199	43.82199	79.63351	101.25000	230.00000	61.72775	165.62500	0.12124
200	43.82199	79.63351	102.50000	231.25000	61.72775	166.87500	0.11900
