Blob 1 (52)
115	73.03665	73.97906	93.75000	101.25000	73.50785	97.50000	0.00122
116	73.03665	76.80628	76.25000	106.25000	74.92147	91.25000	0.00323
117	73.03665	77.74869	75.00000	107.50000	75.39267	91.25000	0.00455
118	73.03665	78.69110	75.00000	108.75000	75.86387	91.87500	0.00572
119	73.03665	79.63351	75.00000	110.00000	76.33508	92.50000	0.00745
120	72.09424	79.63351	75.00000	111.25000	75.86387	93.12500	0.00956
121	72.09424	79.63351	72.50000	115.00000	75.86387	93.75000	0.01309
122	72.09424	79.63351	71.25000	121.25000	75.86387	96.25000	0.01781
123	73.03665	79.63351	71.25000	127.50000	76.33508	99.37500	0.02057
124	72.09424	79.63351	72.50000	133.75000	75.86387	103.12500	0.02208
125	72.09424	79.63351	72.50000	138.75000	75.86387	105.62500	0.02328
126	72.09424	79.63351	73.75000	142.50000	75.86387	108.12500	0.02362
127	71.15183	79.63351	76.25000	146.25000	75.39267	111.25000	0.02443
128	71.15183	79.63351	77.50000	150.00000	75.39267	113.75000	0.02523
129	69.26702	79.63351	78.75000	153.75000	74.45026	116.25000	0.02760
130	68.32461	79.63351	80.00000	157.50000	73.97906	118.75000	0.02953
131	68.32461	79.63351	81.25000	161.25000	73.97906	121.25000	0.03036
132	69.26702	79.63351	82.50000	163.75000	74.45026	123.12500	0.03105
133	70.20942	79.63351	85.00000	165.00000	74.92147	125.00000	0.03095
134	70.20942	79.63351	87.50000	166.25000	74.92147	126.87500	0.03079
135	71.15183	79.63351	90.00000	167.50000	75.39267	128.75000	0.03037
136	66.43979	79.63351	97.50000	225.00000	73.03665	161.25000	0.03802
137	66.43979	79.63351	101.25000	237.50000	73.03665	169.37500	0.03760
138	66.43979	79.63351	103.75000	240.00000	73.03665	171.87500	0.03394
139	67.38220	79.63351	106.25000	173.75000	73.50785	140.00000	0.02687
140	69.26702	79.63351	108.75000	166.25000	74.45026	137.50000	0.02333
141	71.15183	79.63351	112.50000	163.75000	75.39267	138.12500	0.02134
142	71.15183	79.63351	115.00000	163.75000	75.39267	139.37500	0.02053
143	73.03665	79.63351	117.50000	163.75000	76.33508	140.62500	0.01872
144	73.97906	79.63351	120.00000	165.00000	76.80628	142.50000	0.01713
145	73.97906	79.63351	122.50000	171.25000	76.80628	146.87500	0.01601
146	73.97906	79.63351	125.00000	177.50000	76.80628	151.25000	0.01533
147	73.97906	79.63351	127.50000	185.00000	76.80628	156.25000	0.01453
148	73.97906	79.63351	130.00000	192.50000	76.80628	161.25000	0.01331
149	74.92147	79.63351	133.75000	200.00000	77.27749	166.87500	0.01263
150	74.92147	79.63351	152.50000	208.75000	77.27749	180.62500	0.01212
151	75.86387	79.63351	156.25000	216.25000	77.74869	186.25000	0.01264
152	74.92147	79.63351	128.75000	166.25000	77.27749	147.50000	0.01148
153	74.92147	79.63351	131.25000	165.00000	77.27749	148.12500	0.01003
154	75.86387	79.63351	133.75000	166.25000	77.74869	150.00000	0.00809
155	75.86387	79.63351	136.25000	177.50000	77.74869	156.87500	0.00700
156	76.80628	79.63351	140.00000	190.00000	78.21990	165.00000	0.00577
157	77.74869	79.63351	150.00000	197.50000	78.69110	173.75000	0.00460
158	77.74869	79.63351	153.75000	203.75000	78.69110	178.75000	0.00562
159	77.74869	79.63351	155.00000	210.00000	78.69110	182.50000	0.00580
160	77.74869	79.63351	157.50000	216.25000	78.69110	186.87500	0.00621
161	77.74869	79.63351	160.00000	220.00000	78.69110	190.00000	0.00652
162	77.74869	79.63351	163.75000	222.50000	78.69110	193.12500	0.00635
163	77.74869	79.63351	182.50000	222.50000	78.69110	202.50000	0.00530
164	76.80628	79.63351	188.75000	222.50000	78.21990	205.62500	0.00511
165	76.80628	79.63351	195.00000	222.50000	78.21990	208.75000	0.00492
166	76.80628	79.63351	201.25000	222.50000	78.21990	211.87500	0.00421
167	76.80628	78.69110	206.25000	222.50000	77.74869	214.37500	0.00287
168	75.86387	78.69110	210.00000	222.50000	77.27749	216.25000	0.00256
169	75.86387	77.74869	212.50000	221.25000	76.80628	216.87500	0.00161
170	76.80628	76.80628	217.50000	220.00000	76.80628	218.75000	0.00024
Blob 12 (190)
136	45.70681	52.30366	187.50000	205.00000	49.00524	196.25000	0.01679
137	46.64921	53.24607	187.50000	207.50000	49.94764	197.50000	0.02352
138	46.64921	53.24607	187.50000	210.00000	49.94764	198.75000	0.02807
139	46.64921	54.18848	190.00000	212.50000	50.41885	201.25000	0.03001
140	47.59162	54.18848	191.25000	213.75000	50.89005	202.50000	0.02990
141	46.64921	55.13089	191.25000	216.25000	50.89005	203.75000	0.03130
142	46.64921	55.13089	190.00000	216.25000	50.89005	203.12500	0.03228
143	46.64921	57.01571	187.50000	217.50000	51.83246	202.50000	0.03541
144	46.64921	57.95812	185.00000	218.75000	52.30366	201.87500	0.04481
145	46.64921	58.90052	183.75000	218.75000	52.77487	201.25000	0.04574
146	46.64921	59.84293	182.50000	216.25000	53.24607	199.37500	0.04618
147	45.70681	60.78534	180.00000	216.25000	53.24607	198.12500	0.05192
148	45.70681	61.72775	177.50000	217.50000	53.71728	197.50000	0.05630
149	45.70681	62.67016	175.00000	218.75000	54.18848	196.87500	0.05902
150	45.70681	63.61257	173.75000	220.00000	54.65969	196.87500	0.06093
151	45.70681	64.55497	171.25000	221.25000	55.13089	196.25000	0.06185
152	46.64921	65.49738	175.00000	215.00000	56.07330	195.00000	0.03384
153	46.64921	65.49738	173.75000	216.25000	56.07330	195.00000	0.03782
154	46.64921	66.43979	172.50000	217.50000	56.54450	195.00000	0.04084
155	46.64921	67.38220	172.50000	217.50000	57.01571	195.00000	0.04306
156	46.64921	68.32461	171.25000	218.75000	57.48691	195.00000	0.04535
157	46.64921	68.32461	171.25000	218.75000	57.48691	195.00000	0.04720
158	46.64921	68.32461	170.00000	220.00000	57.48691	195.00000	0.04815
159	46.64921	69.26702	170.00000	220.00000	57.95812	195.00000	0.05051
160	46.64921	69.26702	168.75000	220.00000	57.95812	194.37500	0.05015
161	46.64921	70.20942	168.75000	221.25000	58.42932	195.00000	0.05000
162	47.59162	70.20942	168.75000	221.25000	58.90052	195.00000	0.04956
163	47.59162	70.20942	168.75000	222.50000	58.90052	195.62500	0.05056
164	47.59162	70.20942	168.75000	223.75000	58.90052	196.25000	0.05019
165	47.59162	70.20942	170.00000	225.00000	58.90052	197.50000	0.05057
166	47.59162	71.15183	170.00000	226.25000	59.37173	198.12500	0.05052
167	47.59162	71.15183	171.25000	227.50000	59.37173	199.37500	0.04886
168	48.53403	71.15183	171.25000	227.50000	59.84293	199.37500	0.04689
169	48.53403	70.20942	172.50000	227.50000	59.37173	200.00000	0.04399
170	48.53403	70.20942	173.75000	227.50000	59.37173	200.62500	0.03974
171	49.47644	70.20942	175.00000	227.50000	59.84293	201.25000	0.03581
172	49.47644	70.20942	176.25000	227.50000	59.84293	201.87500	0.03333
173	49.47644	69.26702	177.50000	227.50000	59.37173	202.50000	0.03046
174	49.47644	69.26702	178.75000	228.75000	59.37173	203.75000	0.02774
175	50.41885	68.32461	181.25000	231.25000	59.37173	206.25000	0.02476
176	50.41885	57.95812	211.25000	232.50000	54.18848	221.87500	0.02407
177	50.41885	58.90052	211.25000	233.75000	54.65969	222.50000	0.02499
178	50.41885	58.90052	210.00000	233.75000	54.65969	221.87500	0.02535
179	50.41885	58.90052	210.00000	235.00000	54.65969	222.50000	0.02599
180	50.41885	58.90052	210.00000	235.00000	54.65969	222.50000	0.02554
181	50.41885	58.90052	208.75000	236.25000	54.65969	222.50000	0.02616
182	50.41885	58.90052	208.75000	236.25000	54.65969	222.50000	0.02656
183	49.47644	58.90052	208.75000	236.25000	54.18848	222.50000	0.02719
184	49.47644	57.95812	207.50000	237.50000	53.71728	222.50000	0.02727
185	49.47644	58.90052	206.25000	237.50000	54.18848	221.87500	0.02899
186	48.53403	58.90052	205.00000	237.50000	53.71728	221.25000	0.03048
187	48.53403	58.90052	205.00000	237.50000	53.71728	221.25000	0.03112
188	48.53403	58.90052	205.00000	237.50000	53.71728	221.25000	0.03277
189	48.53403	58.90052	203.75000	237.50000	53.71728	220.62500	0.03405
190	48.53403	58.90052	203.75000	237.50000	53.71728	220.62500	0.03690
191	48.53403	58.90052	203.75000	238.75000	53.71728	221.25000	0.03879
192	48.53403	58.90052	203.75000	238.75000	53.71728	221.25000	0.03997
193	48.53403	58.90052	203.75000	240.00000	53.71728	221.87500	0.04121
194	48.53403	58.90052	203.75000	240.00000	53.71728	221.87500	0.04263
195	48.53403	58.90052	203.75000	241.25000	53.71728	222.50000	0.04384
196	48.53403	58.90052	203.75000	241.25000	53.71728	222.50000	0.04544
197	49.47644	58.90052	202.50000	242.50000	54.18848	222.50000	0.04684
198	49.47644	58.90052	202.50000	243.75000	54.18848	223.12500	0.04784
199	49.47644	58.90052	186.25000	243.75000	54.18848	215.00000	0.05161
200	49.47644	58.90052	186.25000	243.75000	54.18848	215.00000	0.05293
201	49.47644	59.84293	187.50000	243.75000	54.65969	215.62500	0.05472
202	49.47644	59.84293	187.50000	242.50000	54.65969	215.00000	0.05480
203	49.47644	59.84293	187.50000	241.25000	54.65969	214.37500	0.05440
204	49.47644	60.78534	188.75000	240.00000	55.13089	214.37500	0.05683
205	49.47644	60.78534	191.25000	240.00000	55.13089	215.62500	0.05481
206	50.41885	61.72775	196.25000	238.75000	56.07330	217.50000	0.05387
207	50.41885	62.67016	197.50000	237.50000	56.54450	217.50000	0.05347
208	50.41885	62.67016	198.75000	237.50000	56.54450	218.12500	0.05309
209	50.41885	63.61257	200.00000	237.50000	57.01571	218.75000	0.05378
210	50.41885	63.61257	201.25000	237.50000	57.01571	219.37500	0.05328
211	50.41885	63.61257	201.25000	236.25000	57.01571	218.75000	0.05318
212	50.41885	63.61257	202.50000	236.25000	57.01571	219.37500	0.05312
213	50.41885	64.55497	203.75000	236.25000	57.48691	220.00000	0.05396
214	50.41885	64.55497	205.00000	237.50000	57.48691	221.25000	0.05407
215	50.41885	64.55497	205.00000	236.25000	57.48691	220.62500	0.05378
216	50.41885	65.49738	207.50000	246.25000	57.95812	226.87500	0.06195
217	50.41885	65.49738	208.75000	248.75000	57.95812	228.75000	0.06673
218	50.41885	66.43979	210.00000	250.00000	58.42932	230.00000	0.06918
219	50.41885	66.43979	212.50000	252.50000	58.42932	232.50000	0.07078
220	50.41885	66.43979	215.00000	253.75000	58.42932	234.37500	0.07146
221	50.41885	66.43979	213.75000	253.75000	58.42932	233.75000	0.07086
222	51.36126	66.43979	215.00000	256.25000	58.90052	235.62500	0.07160
223	51.36126	66.43979	215.00000	258.75000	58.90052	236.87500	0.07340
224	50.41885	66.43979	216.25000	261.25000	58.42932	238.75000	0.07529
225	50.41885	65.49738	217.50000	258.75000	57.95812	238.12500	0.06876
226	50.41885	65.49738	218.75000	258.75000	57.95812	238.75000	0.06346
227	50.41885	65.49738	220.00000	260.00000	57.95812	240.00000	0.05871
228	53.24607	65.49738	221.25000	262.50000	59.37173	241.87500	0.05735
229	53.24607	65.49738	222.50000	265.00000	59.37173	243.75000	0.05750
230	53.24607	65.49738	223.75000	266.25000	59.37173	245.00000	0.05634
231	52.30366	64.55497	223.75000	267.50000	58.42932	245.62500	0.05610
232	53.24607	65.49738	218.75000	257.50000	59.37173	238.12500	0.05158
233	53.24607	65.49738	220.00000	258.75000	59.37173	239.37500	0.05085
234	54.18848	64.55497	221.25000	260.00000	59.37173	240.62500	0.04846
235	54.18848	64.55497	221.25000	261.25000	59.37173	241.25000	0.04747
236	55.13089	64.55497	222.50000	263.75000	59.84293	243.12500	0.04659
237	56.07330	64.55497	223.75000	265.00000	60.31414	244.37500	0.04521
238	56.07330	64.55497	225.00000	266.25000	60.31414	245.62500	0.04364
239	56.07330	64.55497	226.25000	267.50000	60.31414	246.87500	0.04236
240	55.13089	64.55497	227.50000	267.50000	59.84293	247.50000	0.04179
241	55.13089	64.55497	230.00000	268.75000	59.84293	249.37500	0.04007
242	55.13089	64.55497	231.25000	270.00000	59.84293	250.62500	0.04033
243	55.13089	64.55497	233.75000	271.25000	59.84293	252.50000	0.03853
244	55.13089	64.55497	236.25000	271.25000	59.84293	253.75000	0.03722
245	54.18848	64.55497	238.75000	272.50000	59.37173	255.62500	0.03560
246	54.18848	64.55497	240.00000	273.75000	59.37173	256.87500	0.03490
247	54.18848	63.61257	242.50000	273.75000	58.90052	258.12500	0.03313
248	53.24607	63.61257	243.75000	275.00000	58.42932	259.37500	0.03272
249	53.24607	63.61257	245.00000	276.25000	58.42932	260.62500	0.03281
250	53.24607	63.61257	246.25000	276.25000	58.42932	261.25000	0.03138
251	53.24607	64.55497	248.75000	277.50000	58.90052	263.12500	0.03154
252	53.24607	64.55497	250.00000	278.75000	58.90052	264.37500	0.03146
253	53.24607	64.55497	251.25000	280.00000	58.90052	265.62500	0.03214
254	53.24607	64.55497	251.25000	280.00000	58.90052	265.62500	0.03304
255	54.18848	64.55497	252.50000	281.25000	59.37173	266.87500	0.03319
256	54.18848	65.49738	253.75000	283.75000	59.84293	268.75000	0.03481
257	54.18848	65.49738	255.00000	285.00000	59.84293	270.00000	0.03504
258	54.18848	65.49738	255.00000	287.50000	59.84293	271.25000	0.03511
259	54.18848	65.49738	256.25000	290.00000	59.84293	273.12500	0.03451
260	54.18848	65.49738	257.50000	291.25000	59.84293	274.37500	0.03444
261	55.13089	66.43979	258.75000	292.50000	60.78534	275.62500	0.03469
262	55.13089	66.43979	260.00000	292.50000	60.78534	276.25000	0.03488
263	55.13089	66.43979	261.25000	292.50000	60.78534	276.87500	0.03442
264	55.13089	66.43979	261.25000	291.25000	60.78534	276.25000	0.03166
265	55.13089	66.43979	262.50000	288.75000	60.78534	275.62500	0.02895
266	55.13089	66.43979	263.75000	287.50000	60.78534	275.62500	0.02829
267	55.13089	66.43979	263.75000	287.50000	60.78534	275.62500	0.02824
268	54.18848	66.43979	265.00000	288.75000	60.31414	276.87500	0.02901
269	54.18848	67.38220	266.25000	290.00000	60.78534	278.12500	0.02854
270	54.18848	67.38220	267.50000	290.00000	60.78534	278.75000	0.02768
271	53.24607	67.38220	270.00000	291.25000	60.31414	280.62500	0.02679
272	53.24607	65.49738	275.00000	292.50000	59.37173	283.75000	0.02669
273	53.24607	65.49738	276.25000	292.50000	59.37173	284.37500	0.02509
274	52.30366	65.49738	277.50000	293.75000	58.90052	285.62500	0.02453
275	52.30366	64.55497	277.50000	295.00000	58.42932	286.25000	0.02256
276	51.36126	64.55497	277.50000	296.25000	57.95812	286.87500	0.02135
277	51.36126	59.84293	277.50000	297.50000	55.60209	287.50000	0.02241
278	50.41885	58.90052	277.50000	298.75000	54.65969	288.12500	0.02332
279	50.41885	58.90052	278.75000	300.00000	54.65969	289.37500	0.02551
280	49.47644	58.90052	278.75000	300.00000	54.18848	289.37500	0.02700
281	49.47644	58.90052	280.00000	301.25000	54.18848	290.62500	0.02682
282	49.47644	57.95812	281.25000	301.25000	53.71728	291.25000	0.02659
283	49.47644	57.95812	282.50000	302.50000	53.71728	292.50000	0.02734
284	48.53403	57.95812	282.50000	303.75000	53.24607	293.12500	0.02824
285	48.53403	57.01571	283.75000	305.00000	52.77487	294.37500	0.02827
286	47.59162	57.01571	283.75000	306.25000	52.30366	295.00000	0.02890
287	46.64921	57.01571	283.75000	307.50000	51.83246	295.62500	0.02943
288	46.64921	56.07330	283.75000	308.75000	51.36126	296.25000	0.02999
289	45.70681	56.07330	285.00000	310.00000	50.89005	297.50000	0.03158
290	45.70681	55.13089	285.00000	311.25000	50.41885	298.12500	0.03331
291	44.76440	55.13089	285.00000	312.50000	49.94764	298.75000	0.03489
292	44.76440	55.13089	286.25000	313.75000	49.94764	300.00000	0.03610
293	44.76440	54.18848	286.25000	316.25000	49.47644	301.25000	0.03754
294	43.82199	54.18848	286.25000	317.50000	49.00524	301.87500	0.03851
295	43.82199	53.24607	287.50000	317.50000	48.53403	302.50000	0.03829
296	42.87958	52.30366	292.50000	318.75000	47.59162	305.62500	0.03830
297	43.82199	53.24607	295.00000	320.00000	48.53403	307.50000	0.03789
298	43.82199	53.24607	296.25000	323.75000	48.53403	310.00000	0.03706
299	43.82199	53.24607	296.25000	325.00000	48.53403	310.62500	0.03455
300	43.82199	53.24607	297.50000	323.75000	48.53403	310.62500	0.03086
301	42.87958	52.30366	297.50000	322.50000	47.59162	310.00000	0.03151
302	42.87958	55.13089	297.50000	322.50000	49.00524	310.00000	0.03417
303	42.87958	56.07330	298.75000	322.50000	49.47644	310.62500	0.03737
304	43.82199	57.01571	300.00000	323.75000	50.41885	311.87500	0.04070
305	43.82199	57.01571	300.00000	325.00000	50.41885	312.50000	0.04294
306	44.76440	57.01571	302.50000	327.50000	50.89005	315.00000	0.04549
307	44.76440	57.01571	303.75000	328.75000	50.89005	316.25000	0.04394
308	45.70681	57.01571	303.75000	330.00000	51.36126	316.87500	0.04454
309	45.70681	57.01571	305.00000	332.50000	51.36126	318.75000	0.04421
310	46.64921	57.01571	306.25000	335.00000	51.83246	320.62500	0.04433
311	46.64921	56.07330	307.50000	336.25000	51.36126	321.87500	0.04163
312	45.70681	53.24607	303.75000	325.00000	49.47644	314.37500	0.02869
313	46.64921	53.24607	303.75000	326.25000	49.94764	315.00000	0.02666
314	46.64921	53.24607	305.00000	326.25000	49.94764	315.62500	0.02478
315	46.64921	54.18848	306.25000	327.50000	50.41885	316.87500	0.02464
316	46.64921	54.18848	306.25000	327.50000	50.41885	316.87500	0.02454
317	47.59162	54.18848	307.50000	328.75000	50.89005	318.12500	0.02212
318	47.59162	55.13089	308.75000	328.75000	51.36126	318.75000	0.02157
319	47.59162	55.13089	310.00000	331.25000	51.36126	320.62500	0.02120
320	48.53403	55.13089	312.50000	332.50000	51.83246	322.50000	0.01971
321	48.53403	55.13089	313.75000	333.75000	51.83246	323.75000	0.01793
322	48.53403	55.13089	315.00000	336.25000	51.83246	325.62500	0.01610
323	49.47644	54.18848	317.50000	336.25000	51.83246	326.87500	0.01324
324	49.47644	54.18848	320.00000	337.50000	51.83246	328.75000	0.00970
325	50.41885	53.24607	323.75000	337.50000	51.83246	330.62500	0.00550
Blob 13 (80)
136	47.59162	53.24607	301.25000	308.75000	50.41885	305.00000	0.00694
137	48.53403	56.07330	306.25000	315.00000	52.30366	310.62500	0.01042
138	49.47644	57.01571	310.00000	321.25000	53.24607	315.62500	0.01265
139	50.41885	57.95812	313.75000	327.50000	54.18848	320.62500	0.01508
140	50.41885	58.90052	315.00000	332.50000	54.65969	323.75000	0.01907
141	49.47644	58.90052	315.00000	335.00000	54.18848	325.00000	0.02189
142	50.41885	59.84293	316.25000	336.25000	55.13089	326.25000	0.02337
143	47.59162	60.78534	306.25000	337.50000	54.18848	321.87500	0.02512
144	46.64921	61.72775	303.75000	340.00000	54.18848	321.87500	0.03118
145	46.64921	62.67016	303.75000	342.50000	54.65969	323.12500	0.03523
146	46.64921	62.67016	302.50000	345.00000	54.65969	323.75000	0.03472
147	46.64921	63.61257	302.50000	343.75000	55.13089	323.12500	0.03344
148	45.70681	64.55497	301.25000	345.00000	55.13089	323.12500	0.04124
149	45.70681	64.55497	301.25000	348.75000	55.13089	325.00000	0.04796
150	45.70681	65.49738	302.50000	352.50000	55.60209	327.50000	0.05329
151	45.70681	64.55497	303.75000	355.00000	55.13089	329.37500	0.05273
152	47.59162	54.18848	306.25000	332.50000	50.89005	319.37500	0.01677
153	47.59162	54.18848	306.25000	336.25000	50.89005	321.25000	0.02094
154	47.59162	54.18848	307.50000	338.75000	50.89005	323.12500	0.02356
155	47.59162	55.13089	308.75000	340.00000	51.36126	324.37500	0.02745
156	48.53403	55.13089	310.00000	341.25000	51.83246	325.62500	0.02869
157	48.53403	55.13089	311.25000	342.50000	51.83246	326.87500	0.03114
158	48.53403	55.13089	312.50000	343.75000	51.83246	328.12500	0.03245
159	48.53403	55.13089	315.00000	345.00000	51.83246	330.00000	0.03355
160	48.53403	55.13089	316.25000	346.25000	51.83246	331.25000	0.03398
161	48.53403	55.13089	318.75000	347.50000	51.83246	333.12500	0.03398
162	48.53403	55.13089	320.00000	347.50000	51.83246	333.75000	0.03421
163	48.53403	55.13089	321.25000	348.75000	51.83246	335.00000	0.03398
164	48.53403	55.13089	323.75000	350.00000	51.83246	336.87500	0.03352
165	48.53403	55.13089	325.00000	351.25000	51.83246	338.12500	0.03256
166	48.53403	55.13089	326.25000	352.50000	51.83246	339.37500	0.03118
167	48.53403	55.13089	327.50000	353.75000	51.83246	340.62500	0.02982
168	48.53403	56.07330	330.00000	353.75000	52.30366	341.87500	0.02758
169	48.53403	56.07330	331.25000	355.00000	52.30366	343.12500	0.02586
170	48.53403	56.07330	333.75000	356.25000	52.30366	345.00000	0.02311
171	49.47644	56.07330	335.00000	356.25000	52.77487	345.62500	0.01833
172	51.36126	56.07330	336.25000	356.25000	53.71728	346.25000	0.01455
173	52.30366	56.07330	340.00000	358.75000	54.18848	349.37500	0.01068
174	52.30366	55.13089	343.75000	358.75000	53.71728	351.25000	0.00777
175	53.24607	55.13089	345.00000	358.75000	54.18848	351.87500	0.00608
176	53.24607	55.13089	345.00000	358.75000	54.18848	351.87500	0.00566
177	53.24607	55.13089	345.00000	358.75000	54.18848	351.87500	0.00585
178	53.24607	55.13089	345.00000	358.75000	54.18848	351.87500	0.00606
179	53.24607	55.13089	345.00000	0.00000	54.18848	352.50000	0.00647
180	53.24607	56.07330	345.00000	1.25000	54.65969	353.12500	0.00729
181	53.24607	56.07330	346.25000	2.50000	54.65969	354.37500	0.00767
182	53.24607	56.07330	346.25000	2.50000	54.65969	354.37500	0.00765
183	53.24607	56.07330	347.50000	2.50000	54.65969	355.00000	0.00785
184	53.24607	57.01571	348.75000	2.50000	55.13089	355.62500	0.00783
185	52.30366	57.01571	350.00000	2.50000	54.65969	356.25000	0.00805
186	52.30366	57.01571	351.25000	3.75000	54.65969	357.50000	0.00843
187	52.30366	57.95812	352.50000	3.75000	55.13089	358.12500	0.00881
188	52.30366	57.95812	353.75000	5.00000	55.13089	359.37500	0.00915
189	52.30366	57.95812	353.75000	7.50000	55.13089	0.62500	0.00974
190	52.30366	58.90052	355.00000	8.75000	55.60209	1.87500	0.00926
191	53.24607	58.90052	357.50000	11.25000	56.07330	4.37500	0.00938
192	53.24607	58.90052	358.75000	12.50000	56.07330	5.62500	0.00972
193	53.24607	58.90052	0.00000	13.75000	56.07330	6.87500	0.00993
194	54.18848	58.90052	2.50000	16.25000	56.54450	9.37500	0.00987
195	54.18848	58.90052	3.75000	18.75000	56.54450	11.25000	0.01084
196	54.18848	59.84293	6.25000	20.00000	57.01571	13.12500	0.01136
197	54.18848	59.84293	8.75000	22.50000	57.01571	15.62500	0.01132
198	54.18848	59.84293	11.25000	25.00000	57.01571	18.12500	0.01255
199	54.18848	59.84293	12.50000	27.50000	57.01571	20.00000	0.01339
200	53.24607	59.84293	15.00000	28.75000	56.54450	21.87500	0.01328
201	52.30366	58.90052	16.25000	31.25000	55.60209	23.75000	0.01478
202	52.30366	58.90052	17.50000	32.50000	55.60209	25.00000	0.01547
203	51.36126	58.90052	18.75000	35.00000	55.13089	26.87500	0.01716
204	50.41885	58.90052	20.00000	36.25000	54.65969	28.12500	0.01805
205	49.47644	59.84293	21.25000	37.50000	54.65969	29.37500	0.01972
206	48.53403	59.84293	22.50000	38.75000	54.18848	30.62500	0.02145
207	48.53403	59.84293	23.75000	40.00000	54.18848	31.87500	0.02234
208	48.53403	59.84293	25.00000	42.50000	54.18848	33.75000	0.02188
209	48.53403	59.84293	27.50000	43.75000	54.18848	35.62500	0.02249
210	49.47644	59.84293	28.75000	45.00000	54.65969	36.87500	0.02145
211	50.41885	59.84293	30.00000	47.50000	55.13089	38.75000	0.02130
212	50.41885	59.84293	31.25000	50.00000	55.13089	40.62500	0.02049
213	50.41885	59.84293	33.75000	51.25000	55.13089	42.50000	0.01958
214	50.41885	59.84293	36.25000	52.50000	55.13089	44.37500	0.01872
215	49.47644	59.84293	38.75000	53.75000	54.65969	46.25000	0.01751
Blob 14 (44)
166	-67.38220	-66.43979	348.75000	353.75000	-66.91099	351.25000	0.00112
167	-68.32461	-45.70681	346.25000	12.50000	-57.01571	359.37500	0.01430
168	-68.32461	-44.76440	343.75000	15.00000	-56.54450	359.37500	0.02490
169	-69.26702	-44.76440	343.75000	18.75000	-57.01571	1.25000	0.03204
170	-69.26702	-44.76440	343.75000	18.75000	-57.01571	1.25000	0.03449
171	-69.26702	-45.70681	343.75000	20.00000	-57.48691	1.87500	0.03893
172	-69.26702	-45.70681	345.00000	20.00000	-57.48691	2.50000	0.04245
173	-69.26702	-45.70681	345.00000	20.00000	-57.48691	2.50000	0.04467
174	-69.26702	-45.70681	346.25000	20.00000	-57.48691	3.12500	0.04458
175	-68.32461	-45.70681	350.00000	21.25000	-57.01571	5.62500	0.04570
176	-68.32461	-45.70681	355.00000	23.75000	-57.01571	9.37500	0.04503
177	-68.32461	-46.64921	358.75000	27.50000	-57.48691	13.12500	0.04334
178	-67.38220	-46.64921	6.25000	30.00000	-57.01571	18.12500	0.04296
179	-66.43979	-46.64921	7.50000	33.75000	-56.54450	20.62500	0.04742
180	-66.43979	-47.59162	8.75000	36.25000	-57.01571	22.50000	0.05094
181	-65.49738	-48.53403	10.00000	38.75000	-57.01571	24.37500	0.05336
182	-65.49738	-48.53403	11.25000	41.25000	-57.01571	26.25000	0.05454
183	-64.55497	-50.41885	12.50000	42.50000	-57.48691	27.50000	0.05588
184	-64.55497	-50.41885	13.75000	45.00000	-57.48691	29.37500	0.05708
185	-64.55497	-49.47644	16.25000	46.25000	-57.01571	31.25000	0.05892
186	-63.61257	-48.53403	17.50000	47.50000	-56.07330	32.50000	0.05934
187	-63.61257	-48.53403	18.75000	48.75000	-56.07330	33.75000	0.05919
188	-63.61257	-47.59162	21.25000	50.00000	-55.60209	35.62500	0.05932
189	-63.61257	-47.59162	23.75000	51.25000	-55.60209	37.50000	0.05771
190	-62.67016	-46.64921	27.50000	52.50000	-54.65969	40.00000	0.05295
191	-62.67016	-46.64921	31.25000	52.50000	-54.65969	41.87500	0.04874
192	-61.72775	-47.59162	35.00000	53.75000	-54.65969	44.37500	0.04366
193	-61.72775	-46.64921	37.50000	55.00000	-54.18848	46.25000	0.03881
194	-61.72775	-46.64921	38.75000	55.00000	-54.18848	46.87500	0.03315
195	-59.84293	-46.64921	41.25000	56.25000	-53.24607	48.75000	0.02656
196	-57.01571	-45.70681	42.50000	56.25000	-51.36126	49.37500	0.02416
197	-56.07330	-45.70681	45.00000	58.75000	-50.89005	51.87500	0.02395
198	-57.01571	-45.70681	46.25000	61.25000	-51.36126	53.75000	0.02360
199	-57.01571	-46.64921	48.75000	62.50000	-51.83246	55.62500	0.02213
200	-57.01571	-46.64921	52.50000	65.00000	-51.83246	58.75000	0.02081
201	-57.01571	-46.64921	53.75000	66.25000	-51.83246	60.00000	0.01947
202	-56.07330	-46.64921	55.00000	68.75000	-51.36126	61.87500	0.01827
203	-56.07330	-46.64921	56.25000	70.00000	-51.36126	63.12500	0.01641
204	-56.07330	-46.64921	57.50000	71.25000	-51.36126	64.37500	0.01330
205	-51.36126	-46.64921	60.00000	71.25000	-49.00524	65.62500	0.00946
206	-49.47644	-46.64921	61.25000	72.50000	-48.06283	66.87500	0.00740
207	-49.47644	-46.64921	62.50000	72.50000	-48.06283	67.50000	0.00597
208	-48.53403	-47.59162	65.00000	72.50000	-48.06283	68.75000	0.00334
209	-48.53403	-47.59162	67.50000	71.25000	-48.06283	69.37500	0.00167
Blob 15 (120)
171	48.53403	50.41885	153.75000	155.00000	49.47644	154.37500	0.00116
172	49.47644	51.36126	155.00000	157.50000	50.41885	156.25000	0.00181
173	49.47644	53.24607	156.25000	160.00000	51.36126	158.12500	0.00311
