Blob 1 (45)
274	49.47644	79.63351	211.25000	143.75000	64.55497	357.50000	0.12095
275	49.47644	79.63351	213.75000	141.25000	64.55497	357.50000	0.11471
276	49.47644	79.63351	216.25000	140.00000	64.55497	358.12500	0.11056
277	49.47644	79.63351	217.50000	138.75000	64.55497	358.12500	0.10404
278	49.47644	79.63351	220.00000	137.50000	64.55497	358.75000	0.10196
279	49.47644	79.63351	222.50000	136.25000	64.55497	359.37500	0.10130
280	49.47644	79.63351	226.25000	135.00000	64.55497	0.62500	0.09866
281	49.47644	79.63351	230.00000	132.50000	64.55497	1.25000	0.09886
282	49.47644	79.63351	232.50000	131.25000	64.55497	1.87500	0.10061
283	49.47644	79.63351	236.25000	128.75000	64.55497	2.50000	0.10195
284	49.47644	79.63351	271.25000	127.50000	64.55497	19.37500	0.10431
285	49.47644	79.63351	271.25000	126.25000	64.55497	18.75000	0.10709
286	50.41885	79.63351	272.50000	121.25000	65.02618	16.87500	0.10695
287	50.41885	79.63351	272.50000	86.25000	65.02618	359.37500	0.10834
288	50.41885	79.63351	272.50000	83.75000	65.02618	358.12500	0.11342
289	50.41885	79.63351	272.50000	81.25000	65.02618	356.87500	0.11441
290	50.41885	79.63351	273.75000	72.50000	65.02618	353.12500	0.11516
291	50.41885	79.63351	273.75000	72.50000	65.02618	353.12500	0.11477
292	50.41885	79.63351	275.00000	75.00000	65.02618	355.00000	0.11565
293	50.41885	79.63351	276.25000	78.75000	65.02618	357.50000	0.11475
294	50.41885	79.63351	277.50000	93.75000	65.02618	5.62500	0.11355
295	49.47644	79.63351	277.50000	110.00000	64.55497	13.75000	0.11578
296	49.47644	79.63351	278.75000	111.25000	64.55497	15.00000	0.11995
297	50.41885	79.63351	280.00000	112.50000	65.02618	16.25000	0.12091
298	49.47644	79.63351	281.25000	113.75000	64.55497	17.50000	0.12342
299	49.47644	79.63351	281.25000	115.00000	64.55497	18.12500	0.12478
300	49.47644	79.63351	282.50000	116.25000	64.55497	19.37500	0.12689
301	49.47644	79.63351	283.75000	117.50000	64.55497	20.62500	0.12838
302	49.47644	79.63351	285.00000	120.00000	64.55497	22.50000	0.13072
303	49.47644	79.63351	286.25000	121.25000	64.55497	23.75000	0.13105
304	49.47644	79.63351	287.50000	121.25000	64.55497	24.37500	0.13259
305	49.47644	79.63351	288.75000	122.50000	64.55497	25.62500	0.13235
306	49.47644	78.69110	290.00000	122.50000	64.08377	26.25000	0.13395
307	48.53403	77.74869	291.25000	123.75000	63.14136	27.50000	0.13606
308	48.53403	76.80628	292.50000	123.75000	62.67016	28.12500	0.13815
309	48.53403	75.86387	293.75000	123.75000	62.19895	28.75000	0.13927
310	48.53403	75.86387	295.00000	123.75000	62.19895	29.37500	0.13834
311	48.53403	74.92147	296.25000	123.75000	61.72775	30.00000	0.13578
312	48.53403	74.92147	296.25000	123.75000	61.72775	30.00000	0.13257
313	48.53403	73.97906	297.50000	123.75000	61.25654	30.62500	0.12972
314	49.47644	73.97906	297.50000	122.50000	61.72775	30.00000	0.12463
315	49.47644	73.97906	298.75000	122.50000	61.72775	30.62500	0.11959
316	49.47644	74.92147	298.75000	123.75000	62.19895	31.25000	0.11220
317	49.47644	74.92147	298.75000	123.75000	62.19895	31.25000	0.10672
318	49.47644	74.92147	300.00000	122.50000	62.19895	31.25000	0.10101
319	49.47644	74.92147	300.00000	122.50000	62.19895	31.25000	0.09705
320	50.41885	74.92147	301.25000	122.50000	62.67016	31.87500	0.09051
321	55.13089	74.92147	301.25000	121.25000	65.02618	31.25000	0.08586
322	55.13089	73.97906	301.25000	121.25000	64.55497	31.25000	0.08401
323	56.07330	73.03665	301.25000	120.00000	64.55497	30.62500	0.08211
324	56.07330	73.03665	288.75000	118.75000	64.55497	23.75000	0.07947
325	56.07330	71.15183	286.25000	118.75000	63.61257	22.50000	0.07876
326	56.07330	71.15183	286.25000	117.50000	63.61257	21.87500	0.07646
327	57.01571	71.15183	285.00000	117.50000	64.08377	21.25000	0.07422
328	56.07330	71.15183	285.00000	116.25000	63.61257	20.62500	0.07427
329	56.07330	72.09424	285.00000	116.25000	64.08377	20.62500	0.06999
330	55.13089	73.03665	285.00000	116.25000	64.08377	20.62500	0.06630
331	55.13089	73.97906	283.75000	116.25000	64.55497	20.00000	0.06066
332	55.13089	73.97906	285.00000	117.50000	64.55497	21.25000	0.05535
333	55.13089	74.92147	285.00000	117.50000	65.02618	21.25000	0.05209
334	54.18848	75.86387	285.00000	117.50000	65.02618	21.25000	0.05092
335	54.18848	76.80628	286.25000	117.50000	65.49738	21.87500	0.04762
336	57.95812	79.63351	285.00000	122.50000	68.79581	23.75000	0.05458
337	59.84293	79.63351	286.25000	123.75000	69.73822	25.00000	0.04600
338	58.90052	79.63351	287.50000	123.75000	69.26702	25.62500	0.03811
339	57.95812	79.63351	302.50000	125.00000	68.79581	33.75000	0.03101
340	57.01571	79.63351	312.50000	126.25000	68.32461	39.37500	0.02689
341	57.01571	79.63351	321.25000	126.25000	68.32461	43.75000	0.02134
342	57.01571	79.63351	323.75000	127.50000	68.32461	45.62500	0.01747
343	59.84293	79.63351	328.75000	127.50000	69.73822	48.12500	0.01184
344	59.84293	79.63351	337.50000	128.75000	69.73822	53.12500	0.00684
345	59.84293	78.69110	350.00000	128.75000	69.26702	59.37500	0.00255
346	59.84293	62.67016	127.50000	130.00000	61.25654	128.75000	0.00103
347	60.78534	62.67016	128.75000	131.25000	61.72775	130.00000	0.00101
348	60.78534	62.67016	130.00000	131.25000	61.72775	130.62500	0.00068
Blob 11 (56)
143	73.03665	73.97906	51.25000	58.75000	73.50785	55.00000	0.00132
144	69.26702	74.92147	41.25000	63.75000	72.09424	52.50000	0.00729
145	69.26702	74.92147	37.50000	66.25000	72.09424	51.87500	0.01229
146	67.38220	74.92147	30.00000	71.25000	71.15183	50.62500	0.02030
147	64.55497	75.86387	30.00000	73.75000	70.20942	51.87500	0.02620
148	64.55497	75.86387	31.25000	77.50000	70.20942	54.37500	0.03009
149	64.55497	75.86387	32.50000	80.00000	70.20942	56.25000	0.03457
150	58.90052	75.86387	35.00000	82.50000	67.38220	58.75000	0.03811
151	57.95812	74.92147	36.25000	85.00000	66.43979	60.62500	0.04057
152	57.95812	74.92147	38.75000	87.50000	66.43979	63.12500	0.04326
153	59.84293	75.86387	41.25000	90.00000	67.85340	65.62500	0.04389
154	61.72775	75.86387	42.50000	92.50000	68.79581	67.50000	0.04526
155	62.67016	75.86387	43.75000	93.75000	69.26702	68.75000	0.04586
156	62.67016	74.92147	45.00000	95.00000	68.79581	70.00000	0.04720
157	61.72775	74.92147	46.25000	96.25000	68.32461	71.25000	0.04745
158	61.72775	74.92147	47.50000	97.50000	68.32461	72.50000	0.04849
159	61.72775	74.92147	50.00000	98.75000	68.32461	74.37500	0.04839
160	61.72775	73.97906	51.25000	98.75000	67.85340	75.00000	0.04768
161	60.78534	73.97906	53.75000	100.00000	67.38220	76.87500	0.04678
162	59.84293	73.97906	56.25000	100.00000	66.91099	78.12500	0.04594
163	59.84293	73.03665	58.75000	100.00000	66.43979	79.37500	0.04595
164	58.90052	73.03665	61.25000	101.25000	65.96859	81.25000	0.04717
165	58.90052	73.03665	63.75000	102.50000	65.96859	83.12500	0.04712
166	58.90052	73.03665	63.75000	102.50000	65.96859	83.12500	0.04624
167	58.90052	72.09424	65.00000	103.75000	65.49738	84.37500	0.04545
168	58.90052	72.09424	65.00000	105.00000	65.49738	85.00000	0.04545
169	58.90052	71.15183	66.25000	106.25000	65.02618	86.25000	0.04414
170	58.90052	71.15183	67.50000	107.50000	65.02618	87.50000	0.04194
171	57.95812	70.20942	68.75000	107.50000	64.08377	88.12500	0.03989
172	57.95812	69.26702	70.00000	108.75000	63.61257	89.37500	0.03887
173	57.95812	68.32461	71.25000	110.00000	63.14136	90.62500	0.03779
174	57.95812	67.38220	72.50000	111.25000	62.67016	91.87500	0.03593
175	57.95812	67.38220	73.75000	111.25000	62.67016	92.50000	0.03613
176	57.95812	63.61257	77.50000	117.50000	60.78534	97.50000	0.03335
177	57.01571	62.67016	78.75000	118.75000	59.84293	98.75000	0.03236
178	57.01571	63.61257	78.75000	118.75000	60.31414	98.75000	0.03229
179	56.07330	64.55497	81.25000	120.00000	60.31414	100.62500	0.03058
180	56.07330	63.61257	82.50000	120.00000	59.84293	101.25000	0.02674
181	56.07330	63.61257	85.00000	120.00000	59.84293	102.50000	0.02362
182	55.13089	63.61257	86.25000	120.00000	59.37173	103.12500	0.01997
183	57.95812	62.67016	87.50000	106.25000	60.31414	96.87500	0.01296
184	57.95812	61.72775	90.00000	108.75000	59.84293	99.37500	0.01164
185	57.01571	60.78534	91.25000	111.25000	58.90052	101.25000	0.01075
186	57.01571	60.78534	92.50000	113.75000	58.90052	103.12500	0.01155
187	57.01571	60.78534	95.00000	115.00000	58.90052	105.00000	0.00996
188	56.07330	60.78534	96.25000	115.00000	58.42932	105.62500	0.00800
189	56.07330	63.61257	97.50000	115.00000	59.84293	106.25000	0.00867
190	56.07330	63.61257	98.75000	113.75000	59.84293	106.25000	0.01017
191	57.01571	63.61257	100.00000	111.25000	60.31414	105.62500	0.00780
192	57.01571	61.72775	95.00000	113.75000	59.37173	104.37500	0.01055
193	57.01571	60.78534	97.50000	113.75000	58.90052	105.62500	0.00790
194	57.01571	60.78534	98.75000	113.75000	58.90052	106.25000	0.00717
195	57.01571	60.78534	100.00000	113.75000	58.90052	106.87500	0.00538
196	57.01571	59.84293	101.25000	112.50000	58.42932	106.87500	0.00371
197	57.95812	59.84293	103.75000	111.25000	58.90052	107.50000	0.00202
198	58.90052	59.84293	105.00000	108.75000	59.37173	106.87500	0.00109
Blob 12 (40)
170	-45.70681	-44.76440	220.00000	221.25000	-45.23560	220.62500	0.00050
171	-46.64921	-40.99476	217.50000	222.50000	-43.82199	220.00000	0.00436
172	-46.64921	-40.05236	217.50000	223.75000	-43.35079	220.62500	0.00748
173	-46.64921	-39.10995	217.50000	225.00000	-42.87958	221.25000	0.00954
174	-47.59162	-39.10995	217.50000	225.00000	-43.35079	221.25000	0.01212
175	-47.59162	-38.16754	217.50000	226.25000	-42.87958	221.87500	0.01419
176	-55.13089	-36.28272	215.00000	242.50000	-45.70681	228.75000	0.05524
177	-54.18848	-36.28272	215.00000	245.00000	-45.23560	230.00000	0.05712
178	-52.30366	-37.22513	213.75000	247.50000	-44.76440	230.62500	0.05653
179	-51.36126	-38.16754	215.00000	250.00000	-44.76440	232.50000	0.05464
180	-51.36126	-38.16754	215.00000	251.25000	-44.76440	233.12500	0.05343
181	-52.30366	-40.05236	216.25000	245.00000	-46.17801	230.62500	0.04772
182	-52.30366	-40.05236	217.50000	238.75000	-46.17801	228.12500	0.04345
183	-52.30366	-40.05236	217.50000	237.50000	-46.17801	227.50000	0.04232
184	-53.24607	-40.99476	218.75000	236.25000	-47.12042	227.50000	0.04110
185	-53.24607	-40.99476	220.00000	236.25000	-47.12042	228.12500	0.03984
186	-53.24607	-40.99476	220.00000	236.25000	-47.12042	228.12500	0.03901
187	-53.24607	-40.99476	220.00000	237.50000	-47.12042	228.75000	0.03804
188	-53.24607	-40.99476	221.25000	238.75000	-47.12042	230.00000	0.03496
189	-52.30366	-40.99476	222.50000	240.00000	-46.64921	231.25000	0.03339
190	-51.36126	-40.99476	222.50000	241.25000	-46.17801	231.87500	0.03151
191	-50.41885	-40.99476	223.75000	242.50000	-45.70681	233.12500	0.02821
192	-51.36126	-40.99476	218.75000	237.50000	-46.17801	228.12500	0.03407
193	-51.36126	-40.99476	220.00000	237.50000	-46.17801	228.75000	0.03189
194	-51.36126	-40.99476	220.00000	237.50000	-46.17801	228.75000	0.03175
195	-50.41885	-40.99476	221.25000	237.50000	-45.70681	229.37500	0.02894
196	-50.41885	-40.99476	221.25000	237.50000	-45.70681	229.37500	0.02744
197	-50.41885	-40.99476	222.50000	237.50000	-45.70681	230.00000	0.02556
198	-49.47644	-40.99476	223.75000	236.25000	-45.23560	230.00000	0.02196
199	-49.47644	-40.99476	223.75000	236.25000	-45.23560	230.00000	0.02102
200	-48.53403	-40.99476	225.00000	236.25000	-44.76440	230.62500	0.01840
201	-47.59162	-40.99476	225.00000	236.25000	-44.29319	230.62500	0.01524
202	-46.64921	-40.99476	226.25000	235.00000	-43.82199	230.62500	0.01152
203	-46.64921	-40.99476	226.25000	235.00000	-43.82199	230.62500	0.01056
204	-45.70681	-40.99476	227.50000	235.00000	-43.35079	231.25000	0.00856
205	-44.76440	-40.99476	228.75000	235.00000	-42.87958	231.87500	0.00627
206	-44.76440	-40.99476	228.75000	235.00000	-42.87958	231.87500	0.00498
207	-43.82199	-41.93717	230.00000	235.00000	-42.87958	232.50000	0.00288
208	-42.87958	-41.93717	231.25000	235.00000	-42.40838	233.12500	0.00185
209	-42.87958	-42.87958	232.50000	232.50000	-42.87958	232.50000	0.00026
Blob 13 (42)
172	-41.93717	-40.99476	311.25000	317.50000	-41.46597	314.37500	0.00188
173	-42.87958	-40.05236	311.25000	321.25000	-41.46597	316.25000	0.00699
174	-43.82199	-40.05236	310.00000	325.00000	-41.93717	317.50000	0.01256
175	-44.76440	-40.05236	308.75000	328.75000	-42.40838	318.75000	0.01837
176	-50.41885	-37.22513	310.00000	347.50000	-43.82199	328.75000	0.09579
177	-51.36126	-37.22513	311.25000	350.00000	-44.29319	330.62500	0.09700
178	-52.30366	-37.22513	312.50000	350.00000	-44.76440	331.25000	0.09711
179	-52.30366	-35.34031	312.50000	352.50000	-43.82199	332.50000	0.10179
180	-53.24607	-35.34031	311.25000	356.25000	-44.29319	333.75000	0.11149
181	-53.24607	-35.34031	312.50000	357.50000	-44.29319	335.00000	0.11603
182	-53.24607	-36.28272	313.75000	1.25000	-44.76440	337.50000	0.11685
183	-52.30366	-35.34031	315.00000	2.50000	-43.82199	338.75000	0.11840
184	-51.36126	-35.34031	316.25000	3.75000	-43.35079	340.00000	0.11909
185	-51.36126	-36.28272	318.75000	5.00000	-43.82199	341.87500	0.11475
186	-52.30366	-34.39791	321.25000	3.75000	-43.35079	342.50000	0.11344
187	-51.36126	-34.39791	321.25000	6.25000	-42.87958	343.75000	0.11472
188	-51.36126	-34.39791	322.50000	6.25000	-42.87958	344.37500	0.11428
189	-51.36126	-34.39791	322.50000	7.50000	-42.87958	345.00000	0.11128
190	-51.36126	-34.39791	321.25000	8.75000	-42.87958	345.00000	0.10745
191	-51.36126	-33.45550	315.00000	10.00000	-42.40838	342.50000	0.10971
192	-51.36126	-37.22513	321.25000	357.50000	-44.29319	339.37500	0.06943
193	-50.41885	-36.28272	321.25000	0.00000	-43.35079	340.62500	0.06814
194	-50.41885	-36.28272	321.25000	1.25000	-43.35079	341.25000	0.06813
195	-49.47644	-36.28272	320.00000	2.50000	-42.87958	341.25000	0.06743
196	-48.53403	-35.34031	320.00000	3.75000	-41.93717	341.87500	0.06491
197	-47.59162	-35.34031	320.00000	5.00000	-41.46597	342.50000	0.06105
198	-45.70681	-35.34031	321.25000	6.25000	-40.52356	343.75000	0.05697
199	-43.82199	-35.34031	321.25000	6.25000	-39.58115	343.75000	0.05169
200	-41.93717	-35.34031	321.25000	6.25000	-38.63874	343.75000	0.04596
201	-41.93717	-35.34031	321.25000	3.75000	-38.63874	342.50000	0.04168
202	-40.99476	-36.28272	322.50000	5.00000	-38.63874	343.75000	0.03898
203	-40.99476	-36.28272	322.50000	5.00000	-38.63874	343.75000	0.03711
204	-40.05236	-36.28272	322.50000	3.75000	-38.16754	343.12500	0.03137
205	-40.05236	-35.34031	322.50000	2.50000	-37.69634	342.50000	0.02780
206	-39.10995	-35.34031	322.50000	358.75000	-37.22513	340.62500	0.02120
207	-39.10995	-35.34031	322.50000	347.50000	-37.22513	335.00000	0.01870
208	-39.10995	-36.28272	323.75000	346.25000	-37.69634	335.00000	0.01699
209	-39.10995	-36.28272	325.00000	346.25000	-37.69634	335.62500	0.01586
210	-39.10995	-36.28272	327.50000	346.25000	-37.69634	336.87500	0.01331
211	-39.10995	-36.28272	330.00000	345.00000	-37.69634	337.50000	0.00963
212	-38.16754	-36.28272	332.50000	343.75000	-37.22513	338.12500	0.00596
213	-37.22513	-37.22513	336.25000	342.50000	-37.22513	339.37500	0.00171
Blob 14 (51)
176	47.59162	64.55497	333.75000	350.00000	56.07330	341.87500	0.03362
177	47.59162	65.49738	336.25000	352.50000	56.54450	344.37500	0.03910
178	47.59162	66.43979	338.75000	357.50000	57.01571	348.12500	0.04302
179	47.59162	66.43979	341.25000	2.50000	57.01571	351.87500	0.04688
180	47.59162	67.38220	341.25000	7.50000	57.48691	354.37500	0.05047
181	47.59162	68.32461	340.00000	11.25000	57.95812	355.62500	0.05305
182	48.53403	69.26702	332.50000	13.75000	58.90052	353.12500	0.05690
183	48.53403	70.20942	327.50000	15.00000	59.37173	351.25000	0.06096
184	48.53403	71.15183	325.00000	18.75000	59.84293	351.87500	0.06390
185	48.53403	72.09424	323.75000	21.25000	60.31414	352.50000	0.06616
186	48.53403	73.03665	321.25000	23.75000	60.78534	352.50000	0.06619
187	50.41885	73.97906	321.25000	26.25000	62.19895	353.75000	0.06260
188	51.36126	74.92147	321.25000	27.50000	63.14136	354.37500	0.06017
189	51.36126	75.86387	321.25000	28.75000	63.61257	355.00000	0.05909
190	50.41885	75.86387	322.50000	28.75000	63.14136	355.62500	0.05892
191	48.53403	76.80628	323.75000	28.75000	62.67016	356.25000	0.06073
192	55.13089	62.67016	0.00000	17.50000	58.90052	8.75000	0.01823
193	53.24607	62.67016	356.25000	18.75000	57.95812	7.50000	0.02377
194	52.30366	62.67016	357.50000	20.00000	57.48691	8.75000	0.02658
195	52.30366	62.67016	357.50000	21.25000	57.48691	9.37500	0.02949
196	52.30366	63.61257	358.75000	22.50000	57.95812	10.62500	0.03231
197	52.30366	63.61257	0.00000	22.50000	57.95812	11.25000	0.03385
198	52.30366	63.61257	1.25000	23.75000	57.95812	12.50000	0.03668
199	52.30366	63.61257	2.50000	25.00000	57.95812	13.75000	0.03695
200	52.30366	63.61257	2.50000	25.00000	57.95812	13.75000	0.03912
201	52.30366	63.61257	3.75000	26.25000	57.95812	15.00000	0.03892
202	52.30366	63.61257	5.00000	27.50000	57.95812	16.25000	0.03831
203	51.36126	62.67016	5.00000	27.50000	57.01571	16.25000	0.03959
204	51.36126	62.67016	6.25000	28.75000	57.01571	17.50000	0.03796
205	51.36126	62.67016	6.25000	28.75000	57.01571	17.50000	0.03752
206	51.36126	63.61257	7.50000	28.75000	57.48691	18.12500	0.03550
207	51.36126	63.61257	7.50000	30.00000	57.48691	18.75000	0.03428
208	51.36126	63.61257	8.75000	30.00000	57.48691	19.37500	0.03292
209	51.36126	63.61257	10.00000	30.00000	57.48691	20.00000	0.03172
210	51.36126	63.61257	11.25000	31.25000	57.48691	21.25000	0.03055
211	51.36126	63.61257	12.50000	31.25000	57.48691	21.87500	0.02854
212	51.36126	64.55497	15.00000	32.50000	57.95812	23.75000	0.02880
213	51.36126	64.55497	16.25000	32.50000	57.95812	24.37500	0.02743
214	50.41885	64.55497	18.75000	33.75000	57.48691	26.25000	0.02692
215	50.41885	64.55497	20.00000	35.00000	57.48691	27.50000	0.02673
216	49.47644	64.55497	22.50000	35.00000	57.01571	28.75000	0.02427
217	49.47644	63.61257	23.75000	36.25000	56.54450	30.00000	0.02348
218	49.47644	62.67016	26.25000	36.25000	56.07330	31.25000	0.02014
219	49.47644	60.78534	28.75000	37.50000	55.13089	33.12500	0.01559
220	49.47644	59.84293	30.00000	37.50000	54.65969	33.75000	0.01426
221	49.47644	58.90052	31.25000	37.50000	54.18848	34.37500	0.01150
222	49.47644	57.95812	32.50000	37.50000	53.71728	35.00000	0.00890
223	49.47644	56.07330	33.75000	37.50000	52.77487	35.62500	0.00584
224	49.47644	54.18848	33.75000	37.50000	51.83246	35.62500	0.00354
225	49.47644	52.30366	35.00000	37.50000	50.89005	36.25000	0.00203
226	50.41885	51.36126	36.25000	37.50000	50.89005	36.87500	0.00068
Blob 15 (60)
228	-62.67016	-61.72775	208.75000	213.75000	-62.19895	211.25000	0.00116
229	-64.55497	-61.72775	210.00000	220.00000	-63.14136	215.00000	0.00338
230	-65.49738	-61.72775	211.25000	225.00000	-63.61257	218.12500	0.00583
231	-66.43979	-62.67016	212.50000	231.25000	-64.55497	221.87500	0.00866
232	-67.38220	-62.67016	215.00000	235.00000	-65.02618	225.00000	0.01082
233	-67.38220	-62.67016	217.50000	238.75000	-65.02618	228.12500	0.01152
234	-68.32461	-62.67016	220.00000	243.75000	-65.49738	231.87500	0.01358
235	-68.32461	-58.90052	225.00000	247.50000	-63.61257	236.25000	0.01420
236	-68.32461	-58.90052	230.00000	251.25000	-63.61257	240.62500	0.01413
237	-68.32461	-58.90052	238.75000	256.25000	-63.61257	247.50000	0.01338
238	-66.43979	-58.90052	241.25000	258.75000	-62.67016	250.00000	0.01556
239	-66.43979	-57.95812	242.50000	262.50000	-62.19895	252.50000	0.01886
240	-66.43979	-57.95812	242.50000	266.25000	-62.19895	254.37500	0.02217
241	-66.43979	-57.95812	242.50000	268.75000	-62.19895	255.62500	0.02469
242	-65.49738	-57.95812	243.75000	271.25000	-61.72775	257.50000	0.02498
243	-65.49738	-57.95812	245.00000	272.50000	-61.72775	258.75000	0.02482
244	-64.55497	-57.95812	246.25000	275.00000	-61.25654	260.62500	0.02579
245	-63.61257	-57.95812	247.50000	276.25000	-60.78534	261.87500	0.02416
246	-63.61257	-57.95812	248.75000	277.50000	-60.78534	263.12500	0.02234
247	-62.67016	-57.01571	250.00000	278.75000	-59.84293	264.37500	0.02147
248	-62.67016	-57.01571	251.25000	278.75000	-59.84293	265.00000	0.02064
249	-61.72775	-57.95812	252.50000	278.75000	-59.84293	265.62500	0.01711
250	-61.72775	-57.95812	255.00000	278.75000	-59.84293	266.87500	0.01532
251	-61.72775	-57.95812	257.50000	278.75000	-59.84293	268.12500	0.01303
252	-60.78534	-57.95812	260.00000	277.50000	-59.37173	268.75000	0.00984
253	-60.78534	-57.95812	262.50000	276.25000	-59.37173	269.37500	0.00504
254	-60.78534	-59.84293	263.75000	272.50000	-60.31414	268.12500	0.00158
255	-60.78534	-60.78534	265.00000	268.75000	-60.78534	266.87500	0.00070
256	-70.20942	-56.07330	240.00000	275.00000	-63.14136	257.50000	0.02800
257	-70.20942	-56.07330	242.50000	280.00000	-63.14136	261.25000	0.03018
258	-70.20942	-55.13089	248.75000	285.00000	-62.67016	266.87500	0.03033
259	-70.20942	-55.13089	253.75000	288.75000	-62.67016	271.25000	0.03401
260	-70.20942	-55.13089	260.00000	293.75000	-62.67016	276.87500	0.03226
261	-70.20942	-55.13089	260.00000	296.25000	-62.67016	278.12500	0.02851
262	-70.20942	-55.13089	262.50000	297.50000	-62.67016	280.00000	0.02697
263	-68.32461	-58.90052	263.75000	298.75000	-63.61257	281.25000	0.02306
264	-70.20942	-58.90052	267.50000	291.25000	-64.55497	279.37500	0.02270
265	-71.15183	-58.90052	272.50000	293.75000	-65.02618	283.12500	0.02501
266	-72.09424	-53.24607	268.75000	297.50000	-62.67016	283.12500	0.02998
267	-73.03665	-43.82199	270.00000	301.25000	-58.42932	285.62500	0.04046
268	-73.03665	-44.76440	270.00000	306.25000	-58.90052	288.12500	0.04762
269	-73.03665	-46.64921	271.25000	311.25000	-59.84293	291.25000	0.05211
270	-73.03665	-48.53403	272.50000	316.25000	-60.78534	294.37500	0.05498
271	-72.09424	-49.47644	273.75000	320.00000	-60.78534	296.87500	0.05383
272	-64.55497	-57.01571	276.25000	291.25000	-60.78534	283.75000	0.01192
273	-64.55497	-57.01571	277.50000	295.00000	-60.78534	286.25000	0.01502
274	-64.55497	-57.01571	277.50000	298.75000	-60.78534	288.12500	0.01758
275	-64.55497	-57.01571	278.75000	301.25000	-60.78534	290.00000	0.01879
276	-64.55497	-57.01571	278.75000	303.75000	-60.78534	291.25000	0.01983
277	-64.55497	-57.01571	280.00000	306.25000	-60.78534	293.12500	0.01969
278	-63.61257	-57.95812	281.25000	308.75000	-60.78534	295.00000	0.01865
279	-63.61257	-57.95812	282.50000	308.75000	-60.78534	295.62500	0.01810
280	-63.61257	-58.90052	283.75000	308.75000	-61.25654	296.25000	0.01648
281	-63.61257	-58.90052	283.75000	310.00000	-61.25654	296.87500	0.01637
282	-63.61257	-58.90052	283.75000	310.00000	-61.25654	296.87500	0.01571
283	-63.61257	-57.95812	281.25000	311.25000	-60.78534	296.25000	0.01543
284	-62.67016	-57.95812	282.50000	311.25000	-60.31414	296.87500	0.01477
285	-63.61257	-57.95812	283.75000	312.50000	-60.78534	298.12500	0.01263
286	-63.61257	-57.95812	287.50000	312.50000	-60.78534	300.00000	0.00973
287	-62.67016	-59.84293	291.25000	307.50000	-61.25654	299.37500	0.00422
Blob 16 (132)
228	-55.13089	-53.24607	316.25000	320.00000	-54.18848	318.12500	0.00166
229	-59.84293	-52.30366	316.25000	323.75000	-56.07330	320.00000	0.00802
230	-60.78534	-52.30366	317.50000	327.50000	-56.54450	322.50000	0.01306
231	-61.72775	-51.36126	318.75000	331.25000	-56.54450	325.00000	0.01958
232	-61.72775	-51.36126	320.00000	333.75000	-56.54450	326.87500	0.02283
233	-61.72775	-51.36126	321.25000	337.50000	-56.54450	329.37500	0.02635
234	-61.72775	-50.41885	322.50000	340.00000	-56.07330	331.25000	0.02903
235	-60.78534	-50.41885	323.75000	343.75000	-55.60209	333.75000	0.03190
236	-61.72775	-50.41885	325.00000	346.25000	-56.07330	335.62500	0.03392
237	-62.67016	-49.47644	327.50000	348.75000	-56.07330	338.12500	0.03664
238	-65.49738	-49.47644	328.75000	351.25000	-57.48691	340.00000	0.03803
239	-66.43979	-49.47644	330.00000	353.75000	-57.95812	341.87500	0.03850
240	-61.72775	-48.53403	331.25000	356.25000	-55.13089	343.75000	0.03566
241	-60.78534	-48.53403	333.75000	357.50000	-54.65969	345.62500	0.03461
242	-59.84293	-48.53403	335.00000	358.75000	-54.18848	346.87500	0.03358
243	-58.90052	-48.53403	336.25000	0.00000	-53.71728	348.12500	0.03285
244	-58.90052	-48.53403	338.75000	2.50000	-53.71728	350.62500	0.03314
245	-57.95812	-48.53403	340.00000	3.75000	-53.24607	351.87500	0.03294
246	-57.95812	-48.53403	341.25000	5.00000	-53.24607	353.12500	0.03298
247	-58.90052	-48.53403	343.75000	6.25000	-53.71728	355.00000	0.03292
248	-58.90052	-48.53403	346.25000	8.75000	-53.71728	357.50000	0.03174
249	-58.90052	-48.53403	347.50000	10.00000	-53.71728	358.75000	0.03079
250	-58.90052	-48.53403	348.75000	12.50000	-53.71728	0.62500	0.03116
251	-59.84293	-47.59162	350.00000	16.25000	-53.71728	3.12500	0.03207
252	-60.78534	-47.59162	351.25000	20.00000	-54.18848	5.62500	0.03388
253	-63.61257	-47.59162	352.50000	28.75000	-55.60209	10.62500	0.03774
254	-63.61257	-47.59162	353.75000	33.75000	-55.60209	13.75000	0.04374
255	-64.55497	-47.59162	355.00000	37.50000	-56.07330	16.25000	0.04757
256	-61.72775	-44.76440	0.00000	45.00000	-53.24607	22.50000	0.08015
257	-62.67016	-44.76440	1.25000	47.50000	-53.71728	24.37500	0.08260
258	-64.55497	-45.70681	3.75000	46.25000	-55.13089	25.00000	0.08242
259	-65.49738	-35.34031	301.25000	46.25000	-50.41885	353.75000	0.08981
260	-66.43979	-35.34031	301.25000	43.75000	-50.89005	352.50000	0.09806
261	-66.43979	-35.34031	301.25000	46.25000	-50.89005	353.75000	0.10911
262	-67.38220	-34.39791	301.25000	50.00000	-50.89005	355.62500	0.11939
263	-67.38220	-34.39791	302.50000	52.50000	-50.89005	357.50000	0.12514
264	-67.38220	-34.39791	303.75000	55.00000	-50.89005	359.37500	0.12879
