Blob 1 (104)
168	-65.49738	-51.36126	125.00000	160.00000	-58.42932	142.50000	0.04861
169	-64.55497	-52.30366	127.50000	163.75000	-58.42932	145.62500	0.04386
170	-63.61257	-53.24607	131.25000	166.25000	-58.42932	148.75000	0.03741
171	-63.61257	-54.18848	135.00000	167.50000	-58.90052	151.25000	0.03163
172	-63.61257	-56.07330	140.00000	171.25000	-59.84293	155.62500	0.02640
173	-63.61257	-56.07330	145.00000	173.75000	-59.84293	159.37500	0.02176
174	-62.67016	-57.01571	152.50000	177.50000	-59.84293	165.00000	0.01504
175	-61.72775	-57.95812	160.00000	180.00000	-59.84293	170.00000	0.00867
176	-60.78534	-59.84293	168.75000	178.75000	-60.31414	173.75000	0.00211
Blob 11 (55)
165	-60.78534	-60.78534	192.50000	192.50000	-60.78534	192.50000	0.00017
166	-62.67016	-59.84293	190.00000	198.75000	-61.25654	194.37500	0.00379
167	-63.61257	-58.90052	191.25000	202.50000	-61.25654	196.87500	0.00757
168	-67.38220	-50.41885	187.50000	246.25000	-58.90052	216.87500	0.06957
169	-67.38220	-50.41885	190.00000	242.50000	-58.90052	216.25000	0.06921
170	-67.38220	-50.41885	192.50000	243.75000	-58.90052	218.12500	0.07107
171	-68.32461	-50.41885	195.00000	245.00000	-59.37173	220.00000	0.07376
172	-68.32461	-50.41885	196.25000	247.50000	-59.37173	221.87500	0.07751
173	-68.32461	-50.41885	198.75000	250.00000	-59.37173	224.37500	0.08027
174	-69.26702	-50.41885	201.25000	251.25000	-59.84293	226.25000	0.08237
175	-70.20942	-50.41885	202.50000	253.75000	-60.31414	228.12500	0.08380
176	-70.20942	-50.41885	205.00000	253.75000	-60.31414	229.37500	0.08546
177	-71.15183	-51.36126	207.50000	257.50000	-61.25654	232.50000	0.08469
178	-72.09424	-51.36126	210.00000	260.00000	-61.72775	235.00000	0.08603
179	-73.03665	-51.36126	212.50000	262.50000	-62.19895	237.50000	0.08755
180	-73.97906	-52.30366	215.00000	265.00000	-63.14136	240.00000	0.08827
181	-74.92147	-53.24607	217.50000	267.50000	-64.08377	242.50000	0.08867
182	-74.92147	-53.24607	218.75000	271.25000	-64.08377	245.00000	0.09343
183	-74.92147	-54.18848	221.25000	273.75000	-64.55497	247.50000	0.09886
184	-70.20942	-56.07330	215.00000	256.25000	-63.14136	235.62500	0.06008
185	-70.20942	-57.01571	215.00000	258.75000	-63.61257	236.87500	0.06162
186	-70.20942	-57.01571	215.00000	262.50000	-63.61257	238.75000	0.06428
187	-71.15183	-57.01571	216.25000	265.00000	-64.08377	240.62500	0.06645
188	-71.15183	-57.95812	216.25000	267.50000	-64.55497	241.87500	0.06793
189	-71.15183	-57.95812	217.50000	268.75000	-64.55497	243.12500	0.06959
190	-71.15183	-57.95812	218.75000	270.00000	-64.55497	244.37500	0.07148
191	-71.15183	-57.01571	220.00000	270.00000	-64.08377	245.00000	0.07251
192	-72.09424	-57.01571	221.25000	271.25000	-64.55497	246.25000	0.07471
193	-72.09424	-57.01571	221.25000	272.50000	-64.55497	246.87500	0.07598
194	-72.09424	-56.07330	222.50000	272.50000	-64.08377	247.50000	0.07732
195	-72.09424	-56.07330	223.75000	275.00000	-64.08377	249.37500	0.07737
196	-73.03665	-56.07330	225.00000	276.25000	-64.55497	250.62500	0.07927
197	-73.03665	-56.07330	225.00000	277.50000	-64.55497	251.25000	0.07912
198	-73.03665	-56.07330	226.25000	280.00000	-64.55497	253.12500	0.07957
199	-73.03665	-56.07330	227.50000	283.75000	-64.55497	255.62500	0.07995
200	-72.09424	-56.07330	227.50000	285.00000	-64.08377	256.25000	0.07905
201	-72.09424	-57.01571	228.75000	287.50000	-64.55497	258.12500	0.07721
202	-72.09424	-57.01571	228.75000	290.00000	-64.55497	259.37500	0.07654
203	-72.09424	-57.95812	228.75000	291.25000	-65.02618	260.00000	0.07292
204	-71.15183	-58.90052	231.25000	292.50000	-65.02618	261.87500	0.06866
205	-71.15183	-59.84293	232.50000	293.75000	-65.49738	263.12500	0.06564
206	-71.15183	-59.84293	235.00000	295.00000	-65.49738	265.00000	0.06027
207	-72.09424	-60.78534	236.25000	295.00000	-66.43979	265.62500	0.05708
208	-72.09424	-60.78534	237.50000	296.25000	-66.43979	266.87500	0.05181
209	-72.09424	-60.78534	240.00000	296.25000	-66.43979	268.12500	0.04597
210	-72.09424	-61.72775	241.25000	297.50000	-66.91099	269.37500	0.03940
211	-72.09424	-61.72775	248.75000	297.50000	-66.91099	273.12500	0.03130
212	-73.03665	-61.72775	251.25000	297.50000	-67.38220	274.37500	0.02544
213	-69.26702	-61.72775	268.75000	297.50000	-65.49738	283.12500	0.01904
214	-69.26702	-61.72775	271.25000	297.50000	-65.49738	284.37500	0.01569
215	-68.32461	-61.72775	273.75000	297.50000	-65.02618	285.62500	0.01328
216	-68.32461	-61.72775	276.25000	298.75000	-65.02618	287.50000	0.01042
217	-67.38220	-61.72775	280.00000	298.75000	-64.55497	289.37500	0.00814
218	-66.43979	-61.72775	283.75000	298.75000	-64.08377	291.25000	0.00520
219	-65.49738	-62.67016	290.00000	296.25000	-64.08377	293.12500	0.00154
Blob 12 (74)
168	37.22513	48.53403	148.75000	175.00000	42.87958	161.87500	0.03982
169	36.28272	49.47644	148.75000	178.75000	42.87958	163.75000	0.04914
170	37.22513	50.41885	150.00000	181.25000	43.82199	165.62500	0.05483
171	37.22513	50.41885	153.75000	183.75000	43.82199	168.75000	0.05792
172	38.16754	50.41885	156.25000	186.25000	44.29319	171.25000	0.05900
173	38.16754	50.41885	157.50000	188.75000	44.29319	173.12500	0.05780
174	37.22513	51.36126	160.00000	186.25000	44.29319	173.12500	0.05805
175	37.22513	52.30366	161.25000	188.75000	44.76440	175.00000	0.06154
176	37.22513	53.24607	163.75000	192.50000	45.23560	178.12500	0.06453
177	37.22513	54.18848	165.00000	196.25000	45.70681	180.62500	0.06999
178	38.16754	55.13089	167.50000	200.00000	46.64921	183.75000	0.07452
179	39.10995	55.13089	170.00000	202.50000	47.12042	186.25000	0.07670
180	39.10995	55.13089	170.00000	206.25000	47.12042	188.12500	0.07848
181	39.10995	54.18848	171.25000	208.75000	46.64921	190.00000	0.07719
182	39.10995	55.13089	172.50000	207.50000	47.12042	190.00000	0.07279
183	40.05236	56.07330	173.75000	208.75000	48.06283	191.25000	0.07422
184	40.05236	51.36126	171.25000	196.25000	45.70681	183.75000	0.02969
185	40.05236	52.30366	173.75000	198.75000	46.17801	186.25000	0.03328
186	40.99476	52.30366	175.00000	201.25000	46.64921	188.12500	0.03574
187	40.99476	53.24607	177.50000	203.75000	47.12042	190.62500	0.03768
188	41.93717	53.24607	180.00000	206.25000	47.59162	193.12500	0.03960
189	41.93717	53.24607	181.25000	207.50000	47.59162	194.37500	0.04238
190	41.93717	53.24607	183.75000	210.00000	47.59162	196.87500	0.04381
191	41.93717	54.18848	185.00000	211.25000	48.06283	198.12500	0.04600
192	40.99476	54.18848	186.25000	213.75000	47.59162	200.00000	0.04817
193	40.99476	54.18848	187.50000	215.00000	47.59162	201.25000	0.05032
194	40.99476	54.18848	190.00000	217.50000	47.59162	203.75000	0.05330
195	40.99476	55.13089	192.50000	220.00000	48.06283	206.25000	0.05543
196	40.99476	55.13089	193.75000	222.50000	48.06283	208.12500	0.05872
197	41.93717	55.13089	195.00000	223.75000	48.53403	209.37500	0.06119
198	41.93717	55.13089	195.00000	226.25000	48.53403	210.62500	0.06488
199	41.93717	55.13089	196.25000	228.75000	48.53403	212.50000	0.06697
200	41.93717	56.07330	197.50000	230.00000	49.00524	213.75000	0.06904
201	41.93717	56.07330	198.75000	232.50000	49.00524	215.62500	0.07109
202	41.93717	56.07330	198.75000	235.00000	49.00524	216.87500	0.07181
203	41.93717	56.07330	200.00000	236.25000	49.00524	218.12500	0.07252
204	41.93717	55.13089	201.25000	238.75000	48.53403	220.00000	0.07199
205	41.93717	55.13089	201.25000	240.00000	48.53403	220.62500	0.07213
206	41.93717	55.13089	202.50000	241.25000	48.53403	221.87500	0.06991
207	42.87958	54.18848	205.00000	242.50000	48.53403	223.75000	0.06551
208	42.87958	54.18848	206.25000	245.00000	48.53403	225.62500	0.06094
209	42.87958	53.24607	207.50000	245.00000	48.06283	226.25000	0.05406
210	42.87958	52.30366	207.50000	246.25000	47.59162	226.87500	0.04787
211	43.82199	51.36126	208.75000	245.00000	47.59162	226.87500	0.03671
212	43.82199	50.41885	208.75000	245.00000	47.12042	226.87500	0.02234
213	43.82199	48.53403	210.00000	243.75000	46.17801	226.87500	0.00670
214	43.82199	46.64921	210.00000	218.75000	45.23560	214.37500	0.00428
215	43.82199	45.70681	210.00000	218.75000	44.76440	214.37500	0.00405
216	43.82199	45.70681	210.00000	220.00000	44.76440	215.00000	0.00507
217	43.82199	45.70681	210.00000	221.25000	44.76440	215.62500	0.00634
218	42.87958	45.70681	211.25000	223.75000	44.29319	217.50000	0.00763
219	42.87958	45.70681	212.50000	226.25000	44.29319	219.37500	0.00944
220	42.87958	45.70681	213.75000	227.50000	44.29319	220.62500	0.01046
221	42.87958	45.70681	215.00000	228.75000	44.29319	221.87500	0.01099
222	41.93717	45.70681	215.00000	231.25000	43.82199	223.12500	0.01283
223	41.93717	45.70681	216.25000	232.50000	43.82199	224.37500	0.01311
224	41.93717	45.70681	218.75000	233.75000	43.82199	226.25000	0.01391
225	41.93717	45.70681	220.00000	235.00000	43.82199	227.50000	0.01368
226	41.93717	45.70681	221.25000	235.00000	43.82199	228.12500	0.01241
227	41.93717	45.70681	222.50000	236.25000	43.82199	229.37500	0.01114
228	41.93717	45.70681	225.00000	236.25000	43.82199	230.62500	0.00985
229	41.93717	44.76440	226.25000	236.25000	43.35079	231.25000	0.00806
230	40.99476	44.76440	228.75000	242.50000	42.87958	235.62500	0.00914
231	40.05236	44.76440	230.00000	246.25000	42.40838	238.12500	0.01159
232	40.05236	44.76440	232.50000	248.75000	42.40838	240.62500	0.01297
233	39.10995	44.76440	235.00000	250.00000	41.93717	242.50000	0.01362
234	39.10995	43.82199	238.75000	251.25000	41.46597	245.00000	0.01156
235	38.16754	42.87958	240.00000	252.50000	40.52356	246.25000	0.01223
236	38.16754	41.93717	242.50000	255.00000	40.05236	248.75000	0.01205
237	38.16754	40.99476	243.75000	256.25000	39.58115	250.00000	0.01046
238	37.22513	40.99476	245.00000	257.50000	39.10995	251.25000	0.00911
239	38.16754	40.05236	247.50000	257.50000	39.10995	252.50000	0.00664
240	38.16754	40.05236	250.00000	257.50000	39.10995	253.75000	0.00360
241	39.10995	39.10995	256.25000	256.25000	39.10995	256.25000	0.00028
Blob 13 (42)
168	40.99476	49.47644	276.25000	298.75000	45.23560	287.50000	0.02992
169	41.93717	50.41885	278.75000	300.00000	46.17801	289.37500	0.02919
170	41.93717	50.41885	281.25000	302.50000	46.17801	291.87500	0.03030
171	40.05236	51.36126	282.50000	303.75000	45.70681	293.12500	0.03471
172	40.05236	53.24607	283.75000	305.00000	46.64921	294.37500	0.03709
173	40.99476	54.18848	285.00000	307.50000	47.59162	296.25000	0.04040
174	40.99476	55.13089	286.25000	308.75000	48.06283	297.50000	0.04277
175	40.05236	56.07330	287.50000	310.00000	48.06283	298.75000	0.04818
176	40.05236	56.07330	290.00000	310.00000	48.06283	300.00000	0.04731
177	40.99476	56.07330	290.00000	311.25000	48.53403	300.62500	0.04570
178	40.99476	56.07330	291.25000	313.75000	48.53403	302.50000	0.04795
179	40.05236	57.95812	292.50000	316.25000	49.00524	304.37500	0.05062
180	40.99476	59.84293	292.50000	317.50000	50.41885	305.00000	0.05553
181	40.99476	60.78534	290.00000	320.00000	50.89005	305.00000	0.06118
182	40.99476	62.67016	291.25000	321.25000	51.83246	306.25000	0.06574
183	40.99476	63.61257	291.25000	323.75000	52.30366	307.50000	0.06962
184	42.87958	51.36126	288.75000	305.00000	47.12042	296.87500	0.02266
185	42.87958	52.30366	290.00000	307.50000	47.59162	298.75000	0.02483
186	42.87958	52.30366	290.00000	308.75000	47.59162	299.37500	0.02637
187	42.87958	53.24607	291.25000	310.00000	48.06283	300.62500	0.02778
188	43.82199	53.24607	291.25000	311.25000	48.53403	301.25000	0.02881
189	43.82199	54.18848	292.50000	312.50000	49.00524	302.50000	0.03063
190	43.82199	55.13089	292.50000	313.75000	49.47644	303.12500	0.03163
191	44.76440	55.13089	293.75000	315.00000	49.94764	304.37500	0.03198
192	44.76440	56.07330	293.75000	316.25000	50.41885	305.00000	0.03286
193	45.70681	56.07330	295.00000	317.50000	50.89005	306.25000	0.03237
194	45.70681	57.01571	295.00000	320.00000	51.36126	307.50000	0.03412
195	46.64921	57.01571	296.25000	321.25000	51.83246	308.75000	0.03239
196	46.64921	57.01571	296.25000	322.50000	51.83246	309.37500	0.03270
197	46.64921	57.95812	296.25000	323.75000	52.30366	310.00000	0.03154
198	47.59162	57.95812	297.50000	325.00000	52.77487	311.25000	0.03002
199	47.59162	57.01571	297.50000	326.25000	52.30366	311.87500	0.02801
200	48.53403	57.01571	298.75000	326.25000	52.77487	312.50000	0.02526
201	48.53403	57.01571	300.00000	327.50000	52.77487	313.75000	0.02243
202	49.47644	56.07330	301.25000	326.25000	52.77487	313.75000	0.01839
203	49.47644	54.18848	302.50000	323.75000	51.83246	313.12500	0.01331
204	50.41885	54.18848	303.75000	321.25000	52.30366	312.50000	0.01021
205	50.41885	54.18848	306.25000	318.75000	52.30366	312.50000	0.00783
206	50.41885	54.18848	307.50000	317.50000	52.30366	312.50000	0.00499
207	51.36126	53.24607	310.00000	316.25000	52.30366	313.12500	0.00305
208	51.36126	53.24607	312.50000	316.25000	52.30366	314.37500	0.00174
209	52.30366	53.24607	315.00000	316.25000	52.77487	315.62500	0.00043
Blob 14 (128)
208	-58.90052	-57.01571	342.50000	346.25000	-57.95812	344.37500	0.00189
209	-58.90052	-56.07330	342.50000	350.00000	-57.48691	346.25000	0.00420
210	-58.90052	-56.07330	342.50000	353.75000	-57.48691	348.12500	0.00650
211	-59.84293	-55.13089	343.75000	356.25000	-57.48691	350.00000	0.01018
212	-59.84293	-54.18848	345.00000	0.00000	-57.01571	352.50000	0.01278
213	-59.84293	-54.18848	346.25000	2.50000	-57.01571	354.37500	0.01442
214	-59.84293	-53.24607	347.50000	3.75000	-56.54450	355.62500	0.01733
215	-59.84293	-53.24607	348.75000	6.25000	-56.54450	357.50000	0.01940
216	-59.84293	-52.30366	350.00000	8.75000	-56.07330	359.37500	0.02238
217	-59.84293	-51.36126	351.25000	11.25000	-55.60209	1.25000	0.02552
218	-59.84293	-51.36126	353.75000	13.75000	-55.60209	3.75000	0.02702
219	-59.84293	-50.41885	355.00000	16.25000	-55.13089	5.62500	0.03081
220	-60.78534	-50.41885	356.25000	18.75000	-55.60209	7.50000	0.03456
221	-61.72775	-49.47644	357.50000	21.25000	-55.60209	9.37500	0.03850
222	-62.67016	-49.47644	358.75000	25.00000	-56.07330	11.87500	0.04373
223	-62.67016	-48.53403	0.00000	28.75000	-55.60209	14.37500	0.04776
224	-63.61257	-48.53403	1.25000	32.50000	-56.07330	16.87500	0.05213
225	-63.61257	-48.53403	2.50000	35.00000	-56.07330	18.75000	0.05432
226	-63.61257	-48.53403	5.00000	37.50000	-56.07330	21.25000	0.05576
227	-63.61257	-49.47644	6.25000	40.00000	-56.54450	23.12500	0.05696
228	-63.61257	-50.41885	7.50000	42.50000	-57.01571	25.00000	0.05739
229	-63.61257	-50.41885	8.75000	45.00000	-57.01571	26.87500	0.05908
230	-63.61257	-51.36126	10.00000	46.25000	-57.48691	28.12500	0.05962
231	-64.55497	-51.36126	12.50000	48.75000	-57.95812	30.62500	0.06079
232	-64.55497	-51.36126	13.75000	50.00000	-57.95812	31.87500	0.06092
233	-63.61257	-50.41885	15.00000	51.25000	-57.01571	33.12500	0.06374
234	-63.61257	-50.41885	16.25000	52.50000	-57.01571	34.37500	0.06502
235	-63.61257	-50.41885	18.75000	53.75000	-57.01571	36.25000	0.06509
236	-62.67016	-50.41885	20.00000	56.25000	-56.54450	38.12500	0.06604
237	-62.67016	-50.41885	21.25000	57.50000	-56.54450	39.37500	0.06693
238	-62.67016	-50.41885	21.25000	60.00000	-56.54450	40.62500	0.06646
239	-61.72775	-49.47644	21.25000	61.25000	-55.60209	41.25000	0.06662
240	-61.72775	-49.47644	21.25000	62.50000	-55.60209	41.87500	0.06792
241	-61.72775	-49.47644	20.00000	65.00000	-55.60209	42.50000	0.06964
242	-60.78534	-49.47644	20.00000	66.25000	-55.13089	43.12500	0.07048
243	-60.78534	-49.47644	21.25000	67.50000	-55.13089	44.37500	0.07171
244	-60.78534	-49.47644	21.25000	68.75000	-55.13089	45.00000	0.07401
245	-60.78534	-49.47644	21.25000	70.00000	-55.13089	45.62500	0.07534
246	-60.78534	-50.41885	21.25000	71.25000	-55.60209	46.25000	0.07543
247	-60.78534	-50.41885	22.50000	72.50000	-55.60209	47.50000	0.07670
248	-65.49738	-48.53403	17.50000	80.00000	-57.01571	48.75000	0.11194
249	-65.49738	-47.59162	15.00000	78.75000	-56.54450	46.87500	0.11175
250	-65.49738	-47.59162	13.75000	80.00000	-56.54450	46.87500	0.11254
251	-65.49738	-47.59162	13.75000	81.25000	-56.54450	47.50000	0.11116
252	-66.43979	-47.59162	13.75000	82.50000	-57.01571	48.12500	0.11296
253	-66.43979	-47.59162	13.75000	82.50000	-57.01571	48.12500	0.10841
254	-67.38220	-47.59162	13.75000	81.25000	-57.48691	47.50000	0.10315
255	-68.32461	-47.59162	13.75000	81.25000	-57.95812	47.50000	0.09887
256	-68.32461	-47.59162	13.75000	80.00000	-57.95812	46.87500	0.09708
257	-69.26702	-47.59162	13.75000	77.50000	-58.42932	45.62500	0.09336
258	-69.26702	-47.59162	13.75000	78.75000	-58.42932	46.25000	0.09334
259	-69.26702	-47.59162	12.50000	81.25000	-58.42932	46.87500	0.09628
260	-69.26702	-47.59162	12.50000	82.50000	-58.42932	47.50000	0.09681
261	-69.26702	-48.53403	12.50000	83.75000	-58.90052	48.12500	0.09562
262	-69.26702	-47.59162	12.50000	83.75000	-58.42932	48.12500	0.08868
263	-69.26702	-47.59162	13.75000	86.25000	-58.42932	50.00000	0.08367
264	-66.43979	-50.41885	17.50000	82.50000	-58.42932	50.00000	0.04630
265	-67.38220	-50.41885	16.25000	82.50000	-58.90052	49.37500	0.04597
266	-67.38220	-50.41885	15.00000	83.75000	-58.90052	49.37500	0.04505
267	-67.38220	-49.47644	16.25000	83.75000	-58.42932	50.00000	0.04317
268	-68.32461	-49.47644	16.25000	85.00000	-58.90052	50.62500	0.04402
269	-68.32461	-49.47644	17.50000	85.00000	-58.90052	51.25000	0.04308
270	-68.32461	-49.47644	18.75000	86.25000	-58.90052	52.50000	0.04079
271	-68.32461	-49.47644	20.00000	86.25000	-58.90052	53.12500	0.03814
272	-68.32461	-49.47644	21.25000	86.25000	-58.90052	53.75000	0.03459
273	-68.32461	-49.47644	23.75000	87.50000	-58.90052	55.62500	0.03049
274	-68.32461	-48.53403	27.50000	87.50000	-58.42932	57.50000	0.02734
275	-57.01571	-48.53403	70.00000	88.75000	-52.77487	79.37500	0.02484
276	-56.07330	-48.53403	71.25000	88.75000	-52.30366	80.00000	0.02253
277	-55.13089	-48.53403	72.50000	90.00000	-51.83246	81.25000	0.02019
278	-55.13089	-48.53403	73.75000	91.25000	-51.83246	82.50000	0.01929
279	-55.13089	-48.53403	75.00000	92.50000	-51.83246	83.75000	0.01798
280	-54.18848	-48.53403	76.25000	93.75000	-51.36126	85.00000	0.01564
281	-54.18848	-48.53403	77.50000	95.00000	-51.36126	86.25000	0.01248
282	-54.18848	-51.36126	78.75000	93.75000	-52.77487	86.25000	0.00754
283	-54.18848	-52.30366	78.75000	92.50000	-53.24607	85.62500	0.00599
284	-54.18848	-52.30366	80.00000	92.50000	-53.24607	86.25000	0.00556
285	-54.18848	-52.30366	80.00000	92.50000	-53.24607	86.25000	0.00577
286	-55.13089	-52.30366	81.25000	93.75000	-53.71728	87.50000	0.00701
287	-55.13089	-52.30366	82.50000	95.00000	-53.71728	88.75000	0.00763
288	-55.13089	-52.30366	83.75000	96.25000	-53.71728	90.00000	0.00781
289	-55.13089	-51.36126	86.25000	98.75000	-53.24607	92.50000	0.00826
290	-56.07330	-51.36126	87.50000	100.00000	-53.71728	93.75000	0.00914
291	-56.07330	-51.36126	90.00000	101.25000	-53.71728	95.62500	0.01020
292	-56.07330	-51.36126	91.25000	102.50000	-53.71728	96.87500	0.01022
293	-56.07330	-50.41885	92.50000	105.00000	-53.24607	98.75000	0.01069
294	-56.07330	-50.41885	93.75000	106.25000	-53.24607	100.00000	0.01161
295	-56.07330	-50.41885	96.25000	107.50000	-53.24607	101.87500	0.01185
296	-56.07330	-50.41885	96.25000	110.00000	-53.24607	103.12500	0.01273
297	-55.13089	-50.41885	96.25000	112.50000	-52.77487	104.37500	0.01426
298	-55.13089	-50.41885	96.25000	113.75000	-52.77487	105.00000	0.01618
299	-55.13089	-49.47644	96.25000	116.25000	-52.30366	106.25000	0.01931
300	-56.07330	-49.47644	97.50000	117.50000	-52.77487	107.50000	0.02334
301	-56.07330	-49.47644	97.50000	120.00000	-52.77487	108.75000	0.02635
302	-57.01571	-48.53403	98.75000	122.50000	-52.77487	110.62500	0.03094
303	-57.01571	-48.53403	100.00000	123.75000	-52.77487	111.87500	0.03398
304	-57.01571	-48.53403	100.00000	126.25000	-52.77487	113.12500	0.03639
305	-57.01571	-48.53403	101.25000	127.50000	-52.77487	114.37500	0.03753
306	-57.01571	-48.53403	102.50000	130.00000	-52.77487	116.25000	0.03910
307	-56.07330	-48.53403	102.50000	132.50000	-52.30366	117.50000	0.03995
308	-56.07330	-48.53403	103.75000	133.75000	-52.30366	118.75000	0.04108
309	-56.07330	-48.53403	103.75000	135.00000	-52.30366	119.37500	0.04041
310	-56.07330	-48.53403	105.00000	136.25000	-52.30366	120.62500	0.03862
311	-56.07330	-49.47644	106.25000	137.50000	-52.77487	121.87500	0.03598
312	-56.07330	-49.47644	106.25000	137.50000	-52.77487	121.87500	0.03475
313	-55.13089	-49.47644	107.50000	137.50000	-52.30366	122.50000	0.03324
314	-55.13089	-49.47644	107.50000	136.25000	-52.30366	121.87500	0.03051
315	-56.07330	-49.47644	107.50000	135.00000	-52.77487	121.25000	0.02854
316	-56.07330	-49.47644	108.75000	133.75000	-52.77487	121.25000	0.02644
317	-57.01571	-50.41885	107.50000	132.50000	-53.71728	120.00000	0.02624
318	-57.01571	-50.41885	107.50000	133.75000	-53.71728	120.62500	0.02618
319	-57.01571	-50.41885	108.75000	135.00000	-53.71728	121.87500	0.02597
320	-56.07330	-50.41885	108.75000	136.25000	-53.24607	122.50000	0.02644
321	-56.07330	-50.41885	108.75000	136.25000	-53.24607	122.50000	0.02644
322	-56.07330	-50.41885	108.75000	137.50000	-53.24607	123.12500	0.02666
323	-56.07330	-50.41885	110.00000	138.75000	-53.24607	124.37500	0.02712
324	-56.07330	-50.41885	110.00000	138.75000	-53.24607	124.37500	0.02756
325	-56.07330	-50.41885	110.00000	140.00000	-53.24607	125.00000	0.02756
326	-56.07330	-50.41885	111.25000	140.00000	-53.24607	125.62500	0.02821
327	-56.07330	-50.41885	111.25000	140.00000	-53.24607	125.62500	0.02802
328	-57.01571	-48.53403	115.00000	143.75000	-52.77487	129.37500	0.03483
329	-56.07330	-48.53403	116.25000	142.50000	-52.30366	129.37500	0.02565
330	-56.07330	-48.53403	118.75000	140.00000	-52.30366	129.37500	0.02376
331	-56.07330	-48.53403	121.25000	145.00000	-52.30366	133.12500	0.02388
332	-55.13089	-48.53403	128.75000	147.50000	-51.83246	138.12500	0.01921
333	-53.24607	-48.53403	132.50000	150.00000	-50.89005	141.25000	0.01414
334	-52.30366	-49.47644	136.25000	148.75000	-50.89005	142.50000	0.00769
335	-49.47644	-49.47644	148.75000	148.75000	-49.47644	148.75000	0.00023
Blob 15 (127)
209	39.10995	40.99476	135.00000	136.25000	40.05236	135.62500	0.00109
210	39.10995	41.93717	135.00000	141.25000	40.52356	138.12500	0.00353
211	38.16754	42.87958	133.75000	148.75000	40.52356	141.25000	0.00653
212	37.22513	43.82199	133.75000	152.50000	40.52356	143.12500	0.01088
213	37.22513	49.47644	136.25000	160.00000	43.35079	148.12500	0.01658
214	37.22513	50.41885	137.50000	163.75000	43.82199	150.62500	0.02341
215	37.22513	51.36126	140.00000	166.25000	44.29319	153.12500	0.02847
216	37.22513	52.30366	145.00000	168.75000	44.76440	156.87500	0.03140
217	39.10995	53.24607	148.75000	170.00000	46.17801	159.37500	0.03441
218	39.10995	54.18848	151.25000	172.50000	46.64921	161.87500	0.03853
219	39.10995	54.18848	153.75000	175.00000	46.64921	164.37500	0.04183
220	39.10995	55.13089	155.00000	176.25000	47.12042	165.62500	0.04563
221	39.10995	56.07330	156.25000	178.75000	47.59162	167.50000	0.05013
222	40.05236	57.01571	158.75000	180.00000	48.53403	169.37500	0.05440
223	40.05236	57.95812	160.00000	182.50000	49.00524	171.25000	0.05899
224	40.05236	57.95812	161.25000	185.00000	49.00524	173.12500	0.06254
225	40.05236	57.95812	161.25000	187.50000	49.00524	174.37500	0.06554
226	40.05236	57.95812	162.50000	190.00000	49.00524	176.25000	0.06899
227	40.05236	57.95812	163.75000	193.75000	49.00524	178.75000	0.07077
228	40.99476	57.01571	163.75000	196.25000	49.00524	180.00000	0.07291
229	40.99476	57.01571	165.00000	198.75000	49.00524	181.87500	0.07639
230	40.99476	57.01571	165.00000	201.25000	49.00524	183.12500	0.08005
231	40.99476	57.01571	166.25000	203.75000	49.00524	185.00000	0.08298
232	40.99476	57.01571	166.25000	205.00000	49.00524	185.62500	0.08559
233	40.99476	57.01571	167.50000	206.25000	49.00524	186.87500	0.08730
234	40.99476	56.07330	168.75000	208.75000	48.53403	188.75000	0.08986
235	40.99476	56.07330	170.00000	210.00000	48.53403	190.00000	0.09180
236	40.99476	56.07330	170.00000	211.25000	48.53403	190.62500	0.09448
237	40.99476	56.07330	171.25000	212.50000	48.53403	191.87500	0.09281
238	40.99476	55.13089	171.25000	213.75000	48.06283	192.50000	0.09487
239	40.99476	55.13089	171.25000	215.00000	48.06283	193.12500	0.09588
240	40.99476	54.18848	172.50000	216.25000	47.59162	194.37500	0.09694
241	40.99476	54.18848	172.50000	217.50000	47.59162	195.00000	0.09876
242	40.99476	53.24607	172.50000	220.00000	47.12042	196.25000	0.09754
243	41.93717	53.24607	172.50000	221.25000	47.59162	196.87500	0.09726
244	40.99476	52.30366	173.75000	222.50000	46.64921	198.12500	0.09563
245	40.99476	52.30366	173.75000	223.75000	46.64921	198.75000	0.09515
246	40.99476	52.30366	175.00000	225.00000	46.64921	200.00000	0.09256
247	40.99476	52.30366	176.25000	226.25000	46.64921	201.25000	0.09104
248	41.93717	52.30366	186.25000	226.25000	47.12042	206.25000	0.06742
249	41.93717	52.30366	190.00000	227.50000	47.12042	208.75000	0.06602
250	41.93717	51.36126	192.50000	230.00000	46.64921	211.25000	0.06368
251	40.99476	51.36126	195.00000	231.25000	46.17801	213.12500	0.06213
252	40.99476	51.36126	197.50000	231.25000	46.17801	214.37500	0.06042
253	40.99476	51.36126	200.00000	231.25000	46.17801	215.62500	0.05656
254	40.99476	51.36126	201.25000	230.00000	46.17801	215.62500	0.05292
255	40.99476	52.30366	202.50000	228.75000	46.64921	215.62500	0.05161
256	40.99476	52.30366	203.75000	230.00000	46.64921	216.87500	0.05270
257	40.99476	52.30366	205.00000	231.25000	46.64921	218.12500	0.05429
258	40.99476	52.30366	207.50000	232.50000	46.64921	220.00000	0.05320
259	40.99476	53.24607	208.75000	232.50000	47.12042	220.62500	0.05352
260	40.99476	53.24607	211.25000	235.00000	47.12042	223.12500	0.05329
261	40.99476	55.13089	212.50000	236.25000	48.06283	224.37500	0.05499
