Blob 1 (107)
119	70.20942	79.63351	130.00000	168.75000	74.92147	149.37500	0.01710
120	70.20942	79.63351	131.25000	176.25000	74.92147	153.75000	0.01862
121	70.20942	79.63351	131.25000	181.25000	74.92147	156.25000	0.01997
122	70.20942	79.63351	131.25000	185.00000	74.92147	158.12500	0.02044
123	70.20942	79.63351	131.25000	188.75000	74.92147	160.00000	0.02165
124	70.20942	79.63351	132.50000	191.25000	74.92147	161.87500	0.02178
125	68.32461	79.63351	133.75000	193.75000	73.97906	163.75000	0.02329
126	66.43979	79.63351	136.25000	196.25000	73.03665	166.25000	0.02414
127	66.43979	79.63351	133.75000	197.50000	73.03665	165.62500	0.02612
128	72.09424	79.63351	135.00000	176.25000	75.86387	155.62500	0.00970
129	71.15183	79.63351	136.25000	178.75000	75.39267	157.50000	0.01171
130	71.15183	79.63351	136.25000	178.75000	75.39267	157.50000	0.01292
131	71.15183	79.63351	136.25000	180.00000	75.39267	158.12500	0.01329
132	70.20942	79.63351	135.00000	181.25000	74.92147	158.12500	0.01457
133	69.26702	79.63351	135.00000	182.50000	74.45026	158.75000	0.01558
134	69.26702	79.63351	135.00000	183.75000	74.45026	159.37500	0.01669
135	69.26702	79.63351	135.00000	183.75000	74.45026	159.37500	0.01757
136	69.26702	79.63351	135.00000	182.50000	74.45026	158.75000	0.01794
137	69.26702	79.63351	135.00000	181.25000	74.45026	158.12500	0.01821
138	68.32461	78.69110	135.00000	180.00000	73.50785	157.50000	0.01702
139	68.32461	78.69110	135.00000	177.50000	73.50785	156.25000	0.01705
140	68.32461	77.74869	135.00000	175.00000	73.03665	155.00000	0.01764
141	68.32461	77.74869	135.00000	175.00000	73.03665	155.00000	0.01900
142	68.32461	78.69110	133.75000	175.00000	73.50785	154.37500	0.02058
143	68.32461	78.69110	132.50000	175.00000	73.50785	153.75000	0.02215
144	68.32461	78.69110	131.25000	175.00000	73.50785	153.12500	0.02425
145	68.32461	78.69110	131.25000	176.25000	73.50785	153.75000	0.02640
146	68.32461	78.69110	131.25000	176.25000	73.50785	153.75000	0.02746
147	69.26702	78.69110	131.25000	177.50000	73.97906	154.37500	0.02901
148	69.26702	78.69110	131.25000	177.50000	73.97906	154.37500	0.03090
149	69.26702	78.69110	132.50000	178.75000	73.97906	155.62500	0.03182
150	69.26702	79.63351	133.75000	178.75000	74.45026	156.25000	0.03242
151	69.26702	79.63351	133.75000	180.00000	74.45026	156.87500	0.03411
152	69.26702	79.63351	135.00000	180.00000	74.45026	157.50000	0.03443
153	69.26702	79.63351	135.00000	181.25000	74.45026	158.12500	0.03470
154	68.32461	79.63351	135.00000	182.50000	73.97906	158.75000	0.03599
155	68.32461	79.63351	135.00000	183.75000	73.97906	159.37500	0.03677
156	68.32461	79.63351	135.00000	185.00000	73.97906	160.00000	0.03780
157	68.32461	79.63351	135.00000	186.25000	73.97906	160.62500	0.03784
158	68.32461	79.63351	135.00000	186.25000	73.97906	160.62500	0.03781
159	67.38220	78.69110	136.25000	187.50000	73.03665	161.87500	0.03721
160	67.38220	78.69110	136.25000	187.50000	73.03665	161.87500	0.03743
161	67.38220	77.74869	137.50000	188.75000	72.56545	163.12500	0.03659
162	67.38220	77.74869	140.00000	188.75000	72.56545	164.37500	0.03508
163	67.38220	76.80628	146.25000	188.75000	72.09424	167.50000	0.03285
164	67.38220	76.80628	146.25000	188.75000	72.09424	167.50000	0.03227
165	67.38220	76.80628	146.25000	188.75000	72.09424	167.50000	0.03182
166	67.38220	75.86387	146.25000	188.75000	71.62304	167.50000	0.03071
167	67.38220	75.86387	145.00000	187.50000	71.62304	166.25000	0.02977
168	67.38220	74.92147	145.00000	187.50000	71.15183	166.25000	0.02783
169	67.38220	74.92147	145.00000	186.25000	71.15183	165.62500	0.02656
170	67.38220	74.92147	143.75000	185.00000	71.15183	164.37500	0.02500
171	66.43979	74.92147	142.50000	185.00000	70.68063	163.75000	0.02340
172	66.43979	73.97906	142.50000	183.75000	70.20942	163.12500	0.02172
173	66.43979	73.97906	141.25000	181.25000	70.20942	161.25000	0.02055
174	67.38220	73.97906	141.25000	178.75000	70.68063	160.00000	0.01819
175	67.38220	73.97906	140.00000	176.25000	70.68063	158.12500	0.01638
176	67.38220	73.97906	138.75000	170.00000	70.68063	154.37500	0.01350
177	68.32461	73.97906	138.75000	165.00000	71.15183	151.87500	0.01086
178	68.32461	73.97906	138.75000	161.25000	71.15183	150.00000	0.00880
179	69.26702	73.97906	137.50000	157.50000	71.62304	147.50000	0.00736
180	69.26702	73.97906	137.50000	155.00000	71.62304	146.25000	0.00645
181	69.26702	73.97906	136.25000	153.75000	71.62304	145.00000	0.00574
182	69.26702	73.97906	135.00000	152.50000	71.62304	143.75000	0.00481
183	69.26702	73.97906	135.00000	151.25000	71.62304	143.12500	0.00434
184	69.26702	74.92147	133.75000	150.00000	72.09424	141.87500	0.00397
185	70.20942	74.92147	133.75000	147.50000	72.56545	140.62500	0.00373
186	70.20942	74.92147	133.75000	146.25000	72.56545	140.00000	0.00335
187	70.20942	74.92147	133.75000	146.25000	72.56545	140.00000	0.00304
188	70.20942	75.86387	133.75000	145.00000	73.03665	139.37500	0.00244
189	70.20942	75.86387	135.00000	145.00000	73.03665	140.00000	0.00209
190	73.03665	75.86387	135.00000	141.25000	74.45026	138.12500	0.00135
191	73.03665	74.92147	136.25000	140.00000	73.97906	138.12500	0.00077
Blob 11 (45)
192	57.01571	64.55497	300.00000	321.25000	60.78534	310.62500	0.02014
193	57.01571	65.49738	298.75000	322.50000	61.25654	310.62500	0.02147
194	57.95812	65.49738	298.75000	322.50000	61.72775	310.62500	0.02228
195	57.95812	66.43979	297.50000	322.50000	62.19895	310.00000	0.02386
196	58.90052	66.43979	296.25000	322.50000	62.67016	309.37500	0.02505
197	59.84293	66.43979	296.25000	323.75000	63.14136	310.00000	0.02501
198	59.84293	67.38220	295.00000	325.00000	63.61257	310.00000	0.02531
199	59.84293	67.38220	295.00000	326.25000	63.61257	310.62500	0.02560
200	60.78534	67.38220	293.75000	327.50000	64.08377	310.62500	0.02541
201	60.78534	67.38220	293.75000	328.75000	64.08377	311.25000	0.02525
202	60.78534	67.38220	293.75000	328.75000	64.08377	311.25000	0.02453
203	60.78534	68.32461	292.50000	328.75000	64.55497	310.62500	0.02604
204	60.78534	68.32461	292.50000	328.75000	64.55497	310.62500	0.02599
205	60.78534	68.32461	292.50000	328.75000	64.55497	310.62500	0.02558
206	61.72775	69.26702	292.50000	328.75000	65.49738	310.62500	0.02562
207	62.67016	69.26702	293.75000	327.50000	65.96859	310.62500	0.02473
208	60.78534	67.38220	297.50000	326.25000	64.08377	311.87500	0.02066
209	60.78534	67.38220	296.25000	326.25000	64.08377	311.25000	0.02067
210	61.72775	67.38220	296.25000	326.25000	64.55497	311.25000	0.02072
211	61.72775	68.32461	296.25000	326.25000	65.02618	311.25000	0.02064
212	62.67016	68.32461	296.25000	325.00000	65.49738	310.62500	0.02076
213	62.67016	68.32461	297.50000	325.00000	65.49738	311.25000	0.02003
214	62.67016	68.32461	297.50000	323.75000	65.49738	310.62500	0.01920
215	62.67016	69.26702	297.50000	322.50000	65.96859	310.00000	0.01840
216	62.67016	69.26702	297.50000	321.25000	65.96859	309.37500	0.01851
217	62.67016	69.26702	297.50000	321.25000	65.96859	309.37500	0.01826
218	62.67016	69.26702	297.50000	321.25000	65.96859	309.37500	0.01799
219	62.67016	70.20942	297.50000	320.00000	66.43979	308.75000	0.01822
220	63.61257	70.20942	296.25000	320.00000	66.91099	308.12500	0.01844
221	63.61257	70.20942	296.25000	320.00000	66.91099	308.12500	0.01823
222	63.61257	70.20942	296.25000	320.00000	66.91099	308.12500	0.01801
223	63.61257	70.20942	296.25000	320.00000	66.91099	308.12500	0.01756
224	63.61257	70.20942	295.00000	320.00000	66.91099	307.50000	0.01719
225	63.61257	69.26702	295.00000	318.75000	66.43979	306.87500	0.01592
226	63.61257	69.26702	295.00000	318.75000	66.43979	306.87500	0.01544
227	63.61257	69.26702	295.00000	318.75000	66.43979	306.87500	0.01390
228	63.61257	68.32461	293.75000	317.50000	65.96859	305.62500	0.01273
229	63.61257	67.38220	293.75000	316.25000	65.49738	305.00000	0.01087
230	63.61257	67.38220	293.75000	313.75000	65.49738	303.75000	0.00951
231	63.61257	67.38220	293.75000	310.00000	65.49738	301.87500	0.00721
232	63.61257	66.43979	293.75000	305.00000	65.02618	299.37500	0.00486
233	63.61257	66.43979	292.50000	300.00000	65.02618	296.25000	0.00316
234	63.61257	66.43979	292.50000	297.50000	65.02618	295.00000	0.00197
235	63.61257	65.49738	291.25000	296.25000	64.55497	293.75000	0.00153
236	63.61257	64.55497	292.50000	293.75000	64.08377	293.12500	0.00047
Blob 12 (68)
192	60.78534	78.69110	103.75000	125.00000	69.73822	114.37500	0.02499
193	60.78534	79.63351	103.75000	127.50000	70.20942	115.62500	0.02878
194	58.90052	79.63351	103.75000	132.50000	69.26702	118.12500	0.03133
195	58.90052	79.63351	102.50000	137.50000	69.26702	120.00000	0.03467
196	58.90052	79.63351	103.75000	141.25000	69.26702	122.50000	0.03499
197	59.84293	79.63351	110.00000	145.00000	69.73822	127.50000	0.03552
198	59.84293	79.63351	112.50000	147.50000	69.73822	130.00000	0.03691
199	59.84293	79.63351	113.75000	152.50000	69.73822	133.12500	0.03851
200	58.90052	79.63351	116.25000	156.25000	69.26702	136.25000	0.03914
201	58.90052	79.63351	117.50000	160.00000	69.26702	138.75000	0.04113
202	58.90052	79.63351	118.75000	163.75000	69.26702	141.25000	0.04216
203	58.90052	79.63351	120.00000	167.50000	69.26702	143.75000	0.04349
204	59.84293	79.63351	121.25000	172.50000	69.73822	146.87500	0.04361
205	60.78534	79.63351	121.25000	177.50000	70.20942	149.37500	0.04620
206	60.78534	79.63351	122.50000	181.25000	70.20942	151.87500	0.04688
207	61.72775	79.63351	125.00000	186.25000	70.68063	155.62500	0.04639
208	63.61257	76.80628	122.50000	163.75000	70.20942	143.12500	0.02507
209	63.61257	76.80628	122.50000	166.25000	70.20942	144.37500	0.02563
210	64.55497	76.80628	123.75000	167.50000	70.68063	145.62500	0.02625
211	65.49738	76.80628	123.75000	168.75000	71.15183	146.25000	0.02680
212	65.49738	75.86387	123.75000	168.75000	70.68063	146.25000	0.02802
213	66.43979	75.86387	123.75000	168.75000	71.15183	146.25000	0.02865
214	66.43979	75.86387	125.00000	170.00000	71.15183	147.50000	0.03009
215	67.38220	75.86387	125.00000	170.00000	71.62304	147.50000	0.03034
216	67.38220	75.86387	126.25000	170.00000	71.62304	148.12500	0.03125
217	67.38220	75.86387	127.50000	171.25000	71.62304	149.37500	0.03145
218	66.43979	75.86387	127.50000	171.25000	71.15183	149.37500	0.03198
219	66.43979	75.86387	128.75000	172.50000	71.15183	150.62500	0.03230
220	65.49738	74.92147	128.75000	172.50000	70.20942	150.62500	0.03122
221	65.49738	74.92147	131.25000	172.50000	70.20942	151.87500	0.03089
222	64.55497	74.92147	131.25000	172.50000	69.73822	151.87500	0.03184
223	64.55497	74.92147	131.25000	172.50000	69.73822	151.87500	0.03159
224	63.61257	74.92147	132.50000	171.25000	69.26702	151.87500	0.03112
225	63.61257	74.92147	133.75000	171.25000	69.26702	152.50000	0.03012
226	62.67016	74.92147	136.25000	168.75000	68.79581	152.50000	0.02843
227	62.67016	74.92147	140.00000	165.00000	68.79581	152.50000	0.02437
228	62.67016	72.09424	140.00000	162.50000	67.38220	151.25000	0.02291
229	62.67016	72.09424	138.75000	161.25000	67.38220	150.00000	0.02191
230	62.67016	71.15183	138.75000	161.25000	66.91099	150.00000	0.02138
231	61.72775	71.15183	138.75000	160.00000	66.43979	149.37500	0.02090
232	61.72775	71.15183	138.75000	160.00000	66.43979	149.37500	0.02056
233	61.72775	71.15183	137.50000	158.75000	66.43979	148.12500	0.02005
234	61.72775	71.15183	137.50000	158.75000	66.43979	148.12500	0.01997
235	61.72775	71.15183	137.50000	158.75000	66.43979	148.12500	0.01977
236	61.72775	71.15183	138.75000	157.50000	66.43979	148.12500	0.01897
237	61.72775	71.15183	138.75000	157.50000	66.43979	148.12500	0.01887
238	61.72775	71.15183	138.75000	157.50000	66.43979	148.12500	0.01805
239	61.72775	71.15183	140.00000	157.50000	66.43979	148.75000	0.01675
240	61.72775	71.15183	140.00000	157.50000	66.43979	148.75000	0.01604
241	61.72775	72.09424	141.25000	170.00000	66.91099	155.62500	0.01487
242	61.72775	73.03665	142.50000	171.25000	67.38220	156.87500	0.01474
243	61.72775	73.03665	143.75000	172.50000	67.38220	158.12500	0.01409
244	62.67016	73.03665	145.00000	172.50000	67.85340	158.75000	0.01259
245	64.55497	73.03665	147.50000	173.75000	68.79581	160.62500	0.01073
246	65.49738	73.03665	148.75000	175.00000	69.26702	161.87500	0.00938
247	65.49738	73.03665	151.25000	175.00000	69.26702	163.12500	0.00855
248	66.43979	73.03665	151.25000	176.25000	69.73822	163.75000	0.00786
249	66.43979	73.03665	152.50000	176.25000	69.73822	164.37500	0.00783
250	67.38220	73.03665	153.75000	176.25000	70.20942	165.00000	0.00729
251	67.38220	73.03665	153.75000	176.25000	70.20942	165.00000	0.00705
252	67.38220	73.03665	155.00000	177.50000	70.20942	166.25000	0.00675
253	68.32461	73.03665	156.25000	177.50000	70.68063	166.87500	0.00635
254	69.26702	73.03665	157.50000	178.75000	71.15183	168.12500	0.00562
255	69.26702	73.03665	158.75000	180.00000	71.15183	169.37500	0.00491
256	70.20942	73.03665	161.25000	180.00000	71.62304	170.62500	0.00366
257	70.20942	73.03665	162.50000	180.00000	71.62304	171.25000	0.00309
258	71.15183	73.03665	166.25000	177.50000	72.09424	171.87500	0.00175
259	72.09424	72.09424	171.25000	175.00000	72.09424	173.12500	0.00044
Blob 13 (51)
195	-57.95812	-54.18848	242.50000	246.25000	-56.07330	244.37500	0.00199
196	-59.84293	-55.13089	242.50000	248.75000	-57.48691	245.62500	0.00437
197	-61.72775	-55.13089	245.00000	251.25000	-58.42932	248.12500	0.00554
198	-63.61257	-56.07330	247.50000	253.75000	-59.84293	250.62500	0.00634
199	-65.49738	-57.95812	248.75000	257.50000	-61.72775	253.12500	0.00893
200	-66.43979	-59.84293	250.00000	263.75000	-63.14136	256.87500	0.01021
201	-67.38220	-57.01571	248.75000	268.75000	-62.19895	258.75000	0.01766
202	-69.26702	-57.01571	250.00000	273.75000	-63.14136	261.87500	0.02407
203	-69.26702	-56.07330	251.25000	278.75000	-62.67016	265.00000	0.02854
204	-70.20942	-55.13089	251.25000	282.50000	-62.67016	266.87500	0.03289
205	-70.20942	-57.01571	243.75000	285.00000	-63.61257	264.37500	0.03681
206	-72.09424	-57.95812	240.00000	287.50000	-65.02618	263.75000	0.03983
207	-73.03665	-58.90052	233.75000	290.00000	-65.96859	261.87500	0.04138
208	-68.32461	-64.55497	261.25000	280.00000	-66.43979	270.62500	0.00795
209	-68.32461	-64.55497	262.50000	282.50000	-66.43979	272.50000	0.00812
210	-68.32461	-64.55497	265.00000	285.00000	-66.43979	275.00000	0.00911
211	-68.32461	-63.61257	266.25000	287.50000	-65.96859	276.87500	0.00984
212	-67.38220	-62.67016	267.50000	288.75000	-65.02618	278.12500	0.00989
213	-67.38220	-62.67016	268.75000	288.75000	-65.02618	278.75000	0.00998
214	-67.38220	-61.72775	270.00000	288.75000	-64.55497	279.37500	0.00933
215	-68.32461	-61.72775	267.50000	290.00000	-65.02618	278.75000	0.01112
216	-68.32461	-61.72775	268.75000	288.75000	-65.02618	278.75000	0.01238
217	-68.32461	-60.78534	270.00000	290.00000	-64.55497	280.00000	0.01380
218	-68.32461	-59.84293	271.25000	291.25000	-64.08377	281.25000	0.01494
219	-67.38220	-58.90052	273.75000	292.50000	-63.14136	283.12500	0.01603
220	-66.43979	-57.95812	275.00000	293.75000	-62.19895	284.37500	0.01769
221	-65.49738	-56.07330	276.25000	295.00000	-60.78534	285.62500	0.01925
222	-65.49738	-55.13089	277.50000	297.50000	-60.31414	287.50000	0.02206
223	-65.49738	-54.18848	278.75000	298.75000	-59.84293	288.75000	0.02413
224	-65.49738	-53.24607	280.00000	300.00000	-59.37173	290.00000	0.02507
225	-66.43979	-52.30366	282.50000	301.25000	-59.37173	291.87500	0.02658
226	-67.38220	-51.36126	285.00000	302.50000	-59.37173	293.75000	0.02656
227	-67.38220	-50.41885	286.25000	302.50000	-58.90052	294.37500	0.02707
228	-67.38220	-49.47644	288.75000	303.75000	-58.42932	296.25000	0.02633
229	-67.38220	-49.47644	291.25000	305.00000	-58.42932	298.12500	0.02515
230	-62.67016	-48.53403	293.75000	306.25000	-55.60209	300.00000	0.02329
231	-60.78534	-47.59162	295.00000	307.50000	-54.18848	301.25000	0.02357
232	-59.84293	-46.64921	296.25000	307.50000	-53.24607	301.87500	0.02312
233	-57.95812	-46.64921	297.50000	308.75000	-52.30366	303.12500	0.02247
234	-57.95812	-45.70681	298.75000	310.00000	-51.83246	304.37500	0.02265
235	-57.01571	-45.70681	300.00000	311.25000	-51.36126	305.62500	0.02077
236	-57.01571	-45.70681	302.50000	311.25000	-51.36126	306.87500	0.01901
237	-60.78534	-44.76440	305.00000	315.00000	-52.77487	310.00000	0.01682
238	-62.67016	-44.76440	306.25000	320.00000	-53.71728	313.12500	0.02030
239	-62.67016	-44.76440	308.75000	322.50000	-53.71728	315.62500	0.02020
240	-61.72775	-43.82199	310.00000	325.00000	-52.77487	317.50000	0.01861
241	-60.78534	-43.82199	312.50000	326.25000	-52.30366	319.37500	0.01553
242	-59.84293	-44.76440	315.00000	327.50000	-52.30366	321.25000	0.01331
243	-58.90052	-49.47644	318.75000	328.75000	-54.18848	323.75000	0.00852
244	-57.95812	-50.41885	322.50000	330.00000	-54.18848	326.25000	0.00563
245	-55.13089	-50.41885	325.00000	330.00000	-52.77487	327.50000	0.00302
Blob 14 (42)
210	61.72775	62.67016	80.00000	82.50000	62.19895	81.25000	0.00100
211	61.72775	62.67016	77.50000	83.75000	62.19895	80.62500	0.00166
212	60.78534	63.61257	77.50000	85.00000	62.19895	81.25000	0.00313
213	60.78534	63.61257	75.00000	85.00000	62.19895	80.00000	0.00394
214	60.78534	64.55497	72.50000	86.25000	62.67016	79.37500	0.00635
215	60.78534	64.55497	71.25000	87.50000	62.67016	79.37500	0.00827
216	60.78534	65.49738	71.25000	88.75000	63.14136	80.00000	0.01042
217	60.78534	65.49738	71.25000	90.00000	63.14136	80.62500	0.01219
218	60.78534	66.43979	71.25000	91.25000	63.61257	81.25000	0.01325
219	59.84293	66.43979	71.25000	91.25000	63.14136	81.25000	0.01527
220	59.84293	66.43979	71.25000	92.50000	63.14136	81.87500	0.01615
221	59.84293	66.43979	71.25000	92.50000	63.14136	81.87500	0.01642
222	58.90052	67.38220	68.75000	93.75000	63.14136	81.25000	0.01872
223	58.90052	68.32461	71.25000	93.75000	63.61257	82.50000	0.01939
224	58.90052	68.32461	71.25000	93.75000	63.61257	82.50000	0.01952
225	58.90052	68.32461	72.50000	95.00000	63.61257	83.75000	0.01885
226	58.90052	67.38220	73.75000	95.00000	63.14136	84.37500	0.01763
227	58.90052	66.43979	75.00000	93.75000	62.67016	84.37500	0.01515
228	59.84293	66.43979	76.25000	93.75000	63.14136	85.00000	0.01284
229	60.78534	65.49738	76.25000	93.75000	63.14136	85.00000	0.01073
230	60.78534	64.55497	77.50000	92.50000	62.67016	85.00000	0.00796
231	60.78534	63.61257	77.50000	92.50000	62.19895	85.00000	0.00594
232	61.72775	63.61257	76.25000	91.25000	62.67016	83.75000	0.00415
233	61.72775	62.67016	76.25000	85.00000	62.19895	80.62500	0.00234
234	61.72775	62.67016	76.25000	83.75000	62.19895	80.00000	0.00200
235	61.72775	63.61257	76.25000	83.75000	62.67016	80.00000	0.00216
236	61.72775	63.61257	75.00000	82.50000	62.67016	78.75000	0.00232
237	61.72775	63.61257	75.00000	82.50000	62.67016	78.75000	0.00232
238	61.72775	63.61257	73.75000	82.50000	62.67016	78.12500	0.00281
239	61.72775	63.61257	73.75000	81.25000	62.67016	77.50000	0.00296
240	61.72775	63.61257	72.50000	81.25000	62.67016	76.87500	0.00346
241	61.72775	63.61257	71.25000	81.25000	62.67016	76.25000	0.00378
242	60.78534	63.61257	71.25000	82.50000	62.19895	76.87500	0.00428
243	60.78534	64.55497	71.25000	82.50000	62.67016	76.87500	0.00478
244	60.78534	64.55497	70.00000	82.50000	62.67016	76.25000	0.00510
245	60.78534	64.55497	70.00000	82.50000	62.67016	76.25000	0.00527
246	60.78534	63.61257	70.00000	82.50000	62.19895	76.25000	0.00496
247	60.78534	63.61257	70.00000	82.50000	62.19895	76.25000	0.00446
248	60.78534	63.61257	70.00000	82.50000	62.19895	76.25000	0.00414
249	60.78534	62.67016	75.00000	82.50000	61.72775	78.75000	0.00220
250	60.78534	61.72775	78.75000	81.25000	61.25654	80.00000	0.00103
251	60.78534	60.78534	80.00000	81.25000	60.78534	80.62500	0.00035
Blob 15 (51)
210	61.72775	61.72775	223.75000	223.75000	61.72775	223.75000	0.00017
211	61.72775	62.67016	222.50000	225.00000	62.19895	223.75000	0.00083
212	61.72775	63.61257	221.25000	223.75000	62.67016	222.50000	0.00114
213	62.67016	65.49738	220.00000	222.50000	64.08377	221.25000	0.00141
214	63.61257	66.43979	218.75000	222.50000	65.02618	220.62500	0.00165
215	64.55497	66.43979	217.50000	221.25000	65.49738	219.37500	0.00162
216	65.49738	67.38220	215.00000	221.25000	66.43979	218.12500	0.00199
217	66.43979	68.32461	213.75000	220.00000	67.38220	216.87500	0.00206
218	66.43979	70.20942	211.25000	220.00000	68.32461	215.62500	0.00317
219	67.38220	71.15183	210.00000	221.25000	69.26702	215.62500	0.00494
220	67.38220	72.09424	208.75000	222.50000	69.73822	215.62500	0.00653
221	67.38220	72.09424	207.50000	222.50000	69.73822	215.00000	0.00759
222	67.38220	73.03665	205.00000	222.50000	70.20942	213.75000	0.00961
223	67.38220	73.03665	202.50000	223.75000	70.20942	213.12500	0.01096
224	67.38220	73.97906	202.50000	223.75000	70.68063	213.12500	0.01185
225	67.38220	73.97906	201.25000	225.00000	70.68063	213.12500	0.01261
226	68.32461	73.97906	200.00000	226.25000	71.15183	213.12500	0.01279
227	68.32461	73.97906	200.00000	228.75000	71.15183	214.37500	0.01292
228	68.32461	74.92147	200.00000	230.00000	71.62304	215.00000	0.01386
229	68.32461	74.92147	200.00000	232.50000	71.62304	216.25000	0.01418
230	69.26702	74.92147	201.25000	236.25000	72.09424	218.75000	0.01407
231	69.26702	74.92147	201.25000	242.50000	72.09424	221.87500	0.01434
232	69.26702	74.92147	202.50000	271.25000	72.09424	236.87500	0.01656
233	69.26702	74.92147	203.75000	275.00000	72.09424	239.37500	0.01919
234	70.20942	74.92147	205.00000	277.50000	72.56545	241.25000	0.02085
235	70.20942	74.92147	206.25000	280.00000	72.56545	243.12500	0.02159
236	70.20942	74.92147	207.50000	282.50000	72.56545	245.00000	0.02278
237	71.15183	74.92147	210.00000	285.00000	73.03665	247.50000	0.02342
238	70.20942	74.92147	212.50000	287.50000	72.56545	250.00000	0.02367
239	70.20942	74.92147	213.75000	288.75000	72.56545	251.25000	0.02403
240	69.26702	74.92147	218.75000	290.00000	72.09424	254.37500	0.02434
241	69.26702	74.92147	221.25000	291.25000	72.09424	256.25000	0.02510
242	68.32461	74.92147	223.75000	292.50000	71.62304	258.12500	0.02600
243	68.32461	74.92147	227.50000	292.50000	71.62304	260.00000	0.02652
244	67.38220	74.92147	230.00000	293.75000	71.15183	261.87500	0.02580
245	67.38220	74.92147	232.50000	295.00000	71.15183	263.75000	0.02600
246	66.43979	74.92147	236.25000	295.00000	70.68063	265.62500	0.02630
247	65.49738	74.92147	240.00000	296.25000	70.20942	268.12500	0.02611
248	65.49738	74.92147	243.75000	296.25000	70.20942	270.00000	0.02549
249	64.55497	73.97906	246.25000	297.50000	69.26702	271.87500	0.02492
250	64.55497	73.97906	250.00000	297.50000	69.26702	273.75000	0.02407
251	63.61257	73.97906	252.50000	298.75000	68.79581	275.62500	0.02318
252	63.61257	73.03665	257.50000	298.75000	68.32461	278.12500	0.02046
253	63.61257	73.03665	261.25000	298.75000	68.32461	280.00000	0.01919
254	62.67016	73.03665	273.75000	298.75000	67.85340	286.25000	0.01674
255	62.67016	73.03665	277.50000	298.75000	67.85340	288.12500	0.01486
256	62.67016	72.09424	281.25000	298.75000	67.38220	290.00000	0.01272
257	62.67016	72.09424	282.50000	298.75000	67.38220	290.62500	0.01054
258	62.67016	71.15183	286.25000	297.50000	66.91099	291.87500	0.00660
259	62.67016	68.32461	290.00000	296.25000	65.49738	293.12500	0.00249
260	65.49738	65.49738	293.75000	293.75000	65.49738	293.75000	0.00015
Blob 16 (69)
232	67.38220	68.32461	42.50000	46.25000	67.85340	44.37500	0.00053
233	67.38220	69.26702	40.00000	48.75000	68.32461	44.37500	0.00197
234	67.38220	70.20942	37.50000	51.25000	68.79581	44.37500	0.00348
235	67.38220	70.20942	37.50000	55.00000	68.79581	46.25000	0.00458
236	67.38220	71.15183	36.25000	57.50000	69.26702	46.87500	0.00566
237	67.38220	71.15183	36.25000	58.75000	69.26702	47.50000	0.00576
238	68.32461	71.15183	35.00000	58.75000	69.73822	46.87500	0.00537
239	67.38220	70.20942	32.50000	57.50000	68.79581	45.00000	0.00533
240	62.67016	70.20942	31.25000	56.25000	66.43979	43.75000	0.00706
241	62.67016	70.20942	30.00000	53.75000	66.43979	41.87500	0.00843
242	62.67016	70.20942	30.00000	52.50000	66.43979	41.25000	0.00920
243	62.67016	70.20942	28.75000	51.25000	66.43979	40.00000	0.01082
244	62.67016	70.20942	28.75000	51.25000	66.43979	40.00000	0.01184
245	62.67016	70.20942	28.75000	51.25000	66.43979	40.00000	0.01395
246	62.67016	70.20942	28.75000	51.25000	66.43979	40.00000	0.01475
247	63.61257	70.20942	27.50000	51.25000	66.91099	39.37500	0.01514
248	63.61257	70.20942	26.25000	51.25000	66.91099	38.75000	0.01608
249	63.61257	71.15183	23.75000	52.50000	67.38220	38.12500	0.01716
250	64.55497	72.09424	22.50000	53.75000	68.32461	38.12500	0.01868
251	64.55497	72.09424	21.25000	53.75000	68.32461	37.50000	0.02013
252	65.49738	73.03665	18.75000	53.75000	69.26702	36.25000	0.02182
253	65.49738	73.97906	17.50000	55.00000	69.73822	36.25000	0.02330
254	66.43979	74.92147	16.25000	55.00000	70.68063	35.62500	0.02523
255	66.43979	75.86387	13.75000	56.25000	71.15183	35.00000	0.02705
256	67.38220	75.86387	12.50000	56.25000	71.62304	34.37500	0.02932
257	67.38220	76.80628	12.50000	58.75000	72.09424	35.62500	0.03174
258	67.38220	76.80628	11.25000	60.00000	72.09424	35.62500	0.03332
259	67.38220	77.74869	11.25000	62.50000	72.56545	36.87500	0.03598
260	67.38220	77.74869	10.00000	63.75000	72.56545	36.87500	0.03763
261	67.38220	78.69110	8.75000	65.00000	73.03665	36.87500	0.04096
262	68.32461	78.69110	7.50000	67.50000	73.50785	37.50000	0.04283
263	67.38220	79.63351	1.25000	68.75000	73.50785	35.00000	0.04840
264	67.38220	79.63351	1.25000	70.00000	73.50785	35.62500	0.05317
265	67.38220	79.63351	0.00000	72.50000	73.50785	36.25000	0.05474
266	67.38220	79.63351	0.00000	75.00000	73.50785	37.50000	0.05489
267	68.32461	79.63351	0.00000	76.25000	73.97906	38.12500	0.05580
268	68.32461	79.63351	0.00000	77.50000	73.97906	38.75000	0.05582
269	68.32461	79.63351	0.00000	78.75000	73.97906	39.37500	0.05471
270	68.32461	79.63351	358.75000	80.00000	73.97906	39.37500	0.05381
271	68.32461	79.63351	357.50000	81.25000	73.97906	39.37500	0.05266
272	66.43979	79.63351	322.50000	86.25000	73.03665	24.37500	0.06459
273	67.38220	79.63351	320.00000	85.00000	73.50785	22.50000	0.06412
