Blob 1 (70)
174	34.39791	39.10995	120.00000	146.25000	36.75393	133.12500	0.02498
175	33.45550	38.16754	120.00000	146.25000	35.81152	133.12500	0.02560
176	33.45550	38.16754	120.00000	147.50000	35.81152	133.75000	0.02739
177	33.45550	38.16754	121.25000	147.50000	35.81152	134.37500	0.02771
178	33.45550	38.16754	122.50000	147.50000	35.81152	135.00000	0.02543
179	33.45550	37.22513	122.50000	146.25000	35.34031	134.37500	0.02207
180	33.45550	37.22513	123.75000	143.75000	35.34031	133.75000	0.02007
181	33.45550	37.22513	125.00000	143.75000	35.34031	134.37500	0.01719
182	33.45550	36.28272	127.50000	143.75000	34.86911	135.62500	0.01257
183	33.45550	36.28272	128.75000	142.50000	34.86911	135.62500	0.00847
184	34.39791	35.34031	130.00000	140.00000	34.86911	135.00000	0.00380
Blob 13 (48)
147	-52.30366	-52.30366	12.50000	15.00000	-52.30366	13.75000	0.00065
148	-52.30366	-50.41885	6.25000	18.75000	-51.36126	12.50000	0.00489
149	-53.24607	-49.47644	5.00000	21.25000	-51.36126	13.12500	0.00933
150	-53.24607	-49.47644	3.75000	23.75000	-51.36126	13.75000	0.01272
151	-53.24607	-48.53403	2.50000	25.00000	-50.89005	13.75000	0.01683
152	-53.24607	-48.53403	1.25000	26.25000	-50.89005	13.75000	0.01957
153	-53.24607	-48.53403	0.00000	27.50000	-50.89005	13.75000	0.02346
154	-53.24607	-47.59162	358.75000	28.75000	-50.41885	13.75000	0.02552
155	-53.24607	-47.59162	358.75000	30.00000	-50.41885	14.37500	0.02968
156	-54.18848	-47.59162	358.75000	30.00000	-50.89005	14.37500	0.03363
157	-54.18848	-46.64921	0.00000	31.25000	-50.41885	15.62500	0.03725
158	-55.13089	-46.64921	0.00000	32.50000	-50.89005	16.25000	0.04149
159	-55.13089	-46.64921	0.00000	32.50000	-50.89005	16.25000	0.04495
160	-55.13089	-46.64921	0.00000	33.75000	-50.89005	16.87500	0.04738
161	-56.07330	-46.64921	1.25000	35.00000	-51.36126	18.12500	0.05186
162	-56.07330	-46.64921	1.25000	36.25000	-51.36126	18.75000	0.05459
163	-56.07330	-46.64921	2.50000	37.50000	-51.36126	20.00000	0.05626
164	-56.07330	-46.64921	3.75000	38.75000	-51.36126	21.25000	0.05753
165	-57.01571	-46.64921	5.00000	40.00000	-51.83246	22.50000	0.06028
166	-57.01571	-46.64921	6.25000	42.50000	-51.83246	24.37500	0.06187
167	-57.01571	-46.64921	7.50000	43.75000	-51.83246	25.62500	0.06135
168	-57.95812	-46.64921	10.00000	43.75000	-52.30366	26.87500	0.06124
169	-57.95812	-46.64921	11.25000	45.00000	-52.30366	28.12500	0.06020
170	-58.90052	-46.64921	12.50000	45.00000	-52.77487	28.75000	0.05983
171	-58.90052	-46.64921	13.75000	46.25000	-52.77487	30.00000	0.05788
172	-58.90052	-46.64921	15.00000	46.25000	-52.77487	30.62500	0.05588
173	-59.84293	-47.59162	16.25000	47.50000	-53.71728	31.87500	0.05585
174	-59.84293	-47.59162	18.75000	47.50000	-53.71728	33.12500	0.05483
175	-59.84293	-47.59162	21.25000	48.75000	-53.71728	35.00000	0.05412
176	-60.78534	-47.59162	22.50000	48.75000	-54.18848	35.62500	0.05262
177	-60.78534	-47.59162	23.75000	50.00000	-54.18848	36.87500	0.05184
178	-60.78534	-48.53403	25.00000	52.50000	-54.65969	38.75000	0.05032
179	-60.78534	-48.53403	26.25000	53.75000	-54.65969	40.00000	0.04859
180	-59.84293	-48.53403	27.50000	55.00000	-54.18848	41.25000	0.04660
181	-59.84293	-48.53403	28.75000	56.25000	-54.18848	42.50000	0.04507
182	-58.90052	-48.53403	30.00000	57.50000	-53.71728	43.75000	0.04280
183	-58.90052	-48.53403	32.50000	60.00000	-53.71728	46.25000	0.04124
184	-57.95812	-48.53403	33.75000	62.50000	-53.24607	48.12500	0.03934
185	-57.01571	-48.53403	36.25000	63.75000	-52.77487	50.00000	0.03742
186	-57.01571	-48.53403	38.75000	66.25000	-52.77487	52.50000	0.03515
187	-56.07330	-48.53403	40.00000	67.50000	-52.30366	53.75000	0.03254
188	-56.07330	-48.53403	42.50000	68.75000	-52.30366	55.62500	0.02944
189	-55.13089	-48.53403	46.25000	70.00000	-51.83246	58.12500	0.02602
190	-54.18848	-48.53403	48.75000	71.25000	-51.36126	60.00000	0.02179
191	-54.18848	-48.53403	52.50000	71.25000	-51.36126	61.87500	0.01746
192	-53.24607	-48.53403	56.25000	72.50000	-50.89005	64.37500	0.01195
193	-51.36126	-49.47644	61.25000	72.50000	-50.41885	66.87500	0.00592
194	-50.41885	-49.47644	66.25000	70.00000	-49.94764	68.12500	0.00138
Blob 14 (139)
161	45.70681	46.64921	203.75000	205.00000	46.17801	204.37500	0.00099
162	44.76440	47.59162	202.50000	207.50000	46.17801	205.00000	0.00346
163	44.76440	48.53403	202.50000	208.75000	46.64921	205.62500	0.00567
164	44.76440	60.78534	202.50000	210.00000	52.77487	206.25000	0.00882
165	44.76440	62.67016	201.25000	211.25000	53.71728	206.25000	0.01356
166	44.76440	64.55497	200.00000	211.25000	54.65969	205.62500	0.01804
167	43.82199	67.38220	200.00000	212.50000	55.60209	206.25000	0.02467
168	43.82199	69.26702	198.75000	213.75000	56.54450	206.25000	0.02852
169	43.82199	71.15183	198.75000	213.75000	57.48691	206.25000	0.03094
170	44.76440	73.03665	198.75000	215.00000	58.90052	206.87500	0.03450
171	45.70681	73.97906	198.75000	222.50000	59.84293	210.62500	0.04125
172	46.64921	74.92147	198.75000	223.75000	60.78534	211.25000	0.04647
173	46.64921	75.86387	198.75000	223.75000	61.25654	211.25000	0.05047
174	46.64921	76.80628	198.75000	225.00000	61.72775	211.87500	0.05262
175	47.59162	77.74869	198.75000	226.25000	62.67016	212.50000	0.05173
176	48.53403	77.74869	198.75000	227.50000	63.14136	213.12500	0.04943
177	48.53403	78.69110	198.75000	227.50000	63.61257	213.12500	0.04850
178	48.53403	79.63351	198.75000	228.75000	64.08377	213.75000	0.04718
179	49.47644	79.63351	198.75000	230.00000	64.55497	214.37500	0.04403
180	59.84293	79.63351	197.50000	232.50000	69.73822	215.00000	0.04298
181	60.78534	79.63351	197.50000	233.75000	70.20942	215.62500	0.04296
182	61.72775	79.63351	197.50000	235.00000	70.68063	216.25000	0.04152
183	62.67016	79.63351	196.25000	236.25000	71.15183	216.25000	0.03955
184	64.55497	79.63351	196.25000	238.75000	72.09424	217.50000	0.03752
185	66.43979	79.63351	196.25000	240.00000	73.03665	218.12500	0.03569
186	69.26702	79.63351	195.00000	241.25000	74.45026	218.12500	0.03317
187	70.20942	79.63351	195.00000	242.50000	74.92147	218.75000	0.03270
188	70.20942	79.63351	193.75000	243.75000	74.92147	218.75000	0.03257
189	70.20942	79.63351	192.50000	245.00000	74.92147	218.75000	0.03237
190	71.15183	79.63351	191.25000	246.25000	75.39267	218.75000	0.03188
191	71.15183	79.63351	190.00000	246.25000	75.39267	218.12500	0.03193
192	71.15183	79.63351	188.75000	247.50000	75.39267	218.12500	0.03233
193	71.15183	79.63351	187.50000	248.75000	75.39267	218.12500	0.03187
194	72.09424	79.63351	185.00000	248.75000	75.86387	216.87500	0.03173
195	72.09424	79.63351	182.50000	248.75000	75.86387	215.62500	0.03168
196	72.09424	79.63351	181.25000	248.75000	75.86387	215.00000	0.03147
197	72.09424	79.63351	178.75000	248.75000	75.86387	213.75000	0.03064
198	73.03665	79.63351	176.25000	247.50000	76.33508	211.87500	0.02959
199	73.03665	79.63351	173.75000	247.50000	76.33508	210.62500	0.02884
200	73.03665	79.63351	171.25000	245.00000	76.33508	208.12500	0.02768
201	73.03665	79.63351	170.00000	243.75000	76.33508	206.87500	0.02643
202	73.03665	79.63351	168.75000	241.25000	76.33508	205.00000	0.02448
203	73.03665	79.63351	168.75000	237.50000	76.33508	203.12500	0.02228
204	73.03665	79.63351	170.00000	235.00000	76.33508	202.50000	0.02004
205	73.97906	79.63351	170.00000	232.50000	76.80628	201.25000	0.01821
206	73.97906	79.63351	170.00000	230.00000	76.80628	200.00000	0.01691
207	73.97906	79.63351	170.00000	227.50000	76.80628	198.75000	0.01555
208	73.03665	79.63351	165.00000	210.00000	76.33508	187.50000	0.01441
209	73.03665	79.63351	162.50000	207.50000	76.33508	185.00000	0.01468
210	73.03665	79.63351	160.00000	203.75000	76.33508	181.87500	0.01471
211	73.03665	79.63351	157.50000	201.25000	76.33508	179.37500	0.01512
212	73.03665	79.63351	155.00000	198.75000	76.33508	176.87500	0.01506
213	73.03665	79.63351	152.50000	195.00000	76.33508	173.75000	0.01546
214	72.09424	79.63351	150.00000	192.50000	75.86387	171.25000	0.01629
215	72.09424	79.63351	147.50000	191.25000	75.86387	169.37500	0.01746
216	71.15183	79.63351	145.00000	191.25000	75.39267	168.12500	0.01878
217	71.15183	79.63351	141.25000	190.00000	75.39267	165.62500	0.01930
218	70.20942	79.63351	138.75000	190.00000	74.92147	164.37500	0.02077
219	70.20942	79.63351	136.25000	190.00000	74.92147	163.12500	0.02184
220	70.20942	79.63351	133.75000	190.00000	74.92147	161.87500	0.02272
221	70.20942	79.63351	130.00000	188.75000	74.92147	159.37500	0.02344
222	72.09424	79.63351	126.25000	187.50000	75.86387	156.87500	0.02318
223	73.03665	79.63351	123.75000	186.25000	76.33508	155.00000	0.02337
224	75.86387	79.63351	146.25000	192.50000	77.74869	169.37500	0.00998
225	74.92147	79.63351	143.75000	191.25000	77.27749	167.50000	0.01168
226	74.92147	79.63351	141.25000	190.00000	77.27749	165.62500	0.01319
227	73.97906	79.63351	138.75000	188.75000	76.80628	163.75000	0.01489
228	73.97906	79.63351	135.00000	187.50000	76.80628	161.25000	0.01634
229	73.03665	79.63351	133.75000	186.25000	76.33508	160.00000	0.01790
230	73.03665	79.63351	131.25000	185.00000	76.33508	158.12500	0.01961
231	73.03665	79.63351	130.00000	183.75000	76.33508	156.87500	0.02065
232	73.03665	79.63351	127.50000	182.50000	76.33508	155.00000	0.02194
233	72.09424	79.63351	125.00000	180.00000	75.86387	152.50000	0.02321
234	72.09424	79.63351	123.75000	177.50000	75.86387	150.62500	0.02429
235	72.09424	79.63351	121.25000	175.00000	75.86387	148.12500	0.02517
236	72.09424	79.63351	120.00000	172.50000	75.86387	146.25000	0.02569
237	71.15183	79.63351	118.75000	171.25000	75.39267	145.00000	0.02674
238	71.15183	79.63351	118.75000	168.75000	75.39267	143.75000	0.02755
239	71.15183	79.63351	117.50000	167.50000	75.39267	142.50000	0.02783
240	71.15183	79.63351	117.50000	165.00000	75.39267	141.25000	0.02722
241	70.20942	78.69110	116.25000	163.75000	74.45026	140.00000	0.02747
242	70.20942	78.69110	116.25000	162.50000	74.45026	139.37500	0.02743
243	69.26702	77.74869	116.25000	161.25000	73.50785	138.75000	0.02729
244	69.26702	77.74869	115.00000	158.75000	73.50785	136.87500	0.02762
245	68.32461	77.74869	115.00000	157.50000	73.03665	136.25000	0.02756
246	68.32461	76.80628	113.75000	156.25000	72.56545	135.00000	0.02770
247	68.32461	76.80628	112.50000	153.75000	72.56545	133.12500	0.02809
248	67.38220	76.80628	112.50000	152.50000	72.09424	132.50000	0.02810
249	67.38220	75.86387	111.25000	151.25000	71.62304	131.25000	0.02816
250	67.38220	75.86387	111.25000	150.00000	71.62304	130.62500	0.02798
251	66.43979	75.86387	111.25000	148.75000	71.15183	130.00000	0.02754
252	66.43979	74.92147	111.25000	147.50000	70.68063	129.37500	0.02724
253	66.43979	74.92147	112.50000	146.25000	70.68063	129.37500	0.02627
254	65.49738	74.92147	112.50000	145.00000	70.20942	128.75000	0.02577
255	65.49738	73.97906	112.50000	145.00000	69.73822	128.75000	0.02548
256	64.55497	73.97906	112.50000	143.75000	69.26702	128.12500	0.02526
257	64.55497	73.03665	112.50000	143.75000	68.79581	128.12500	0.02477
258	64.55497	73.03665	113.75000	145.00000	68.79581	129.37500	0.02482
259	63.61257	72.09424	113.75000	145.00000	67.85340	129.37500	0.02428
260	63.61257	72.09424	113.75000	145.00000	67.85340	129.37500	0.02459
261	63.61257	72.09424	115.00000	145.00000	67.85340	130.00000	0.02406
262	63.61257	71.15183	115.00000	146.25000	67.38220	130.62500	0.02379
263	63.61257	71.15183	115.00000	146.25000	67.38220	130.62500	0.02400
264	63.61257	71.15183	116.25000	146.25000	67.38220	131.25000	0.02327
265	63.61257	70.20942	117.50000	147.50000	66.91099	132.50000	0.02346
266	63.61257	70.20942	117.50000	147.50000	66.91099	132.50000	0.02222
267	62.67016	69.26702	118.75000	148.75000	65.96859	133.75000	0.02256
268	62.67016	69.26702	118.75000	148.75000	65.96859	133.75000	0.02273
269	62.67016	69.26702	118.75000	148.75000	65.96859	133.75000	0.02250
270	61.72775	68.32461	118.75000	148.75000	65.02618	133.75000	0.02334
271	61.72775	68.32461	118.75000	150.00000	65.02618	134.37500	0.02307
272	61.72775	67.38220	120.00000	150.00000	64.55497	135.00000	0.02259
273	61.72775	67.38220	120.00000	150.00000	64.55497	135.00000	0.02147
274	60.78534	66.43979	118.75000	150.00000	63.61257	134.37500	0.02171
275	59.84293	66.43979	118.75000	148.75000	63.14136	133.75000	0.02073
276	59.84293	66.43979	117.50000	146.25000	63.14136	131.87500	0.02035
277	59.84293	66.43979	117.50000	145.00000	63.14136	131.25000	0.01938
278	58.90052	67.38220	118.75000	143.75000	63.14136	131.25000	0.01872
279	58.90052	68.32461	118.75000	142.50000	63.61257	130.62500	0.01923
280	58.90052	69.26702	118.75000	142.50000	64.08377	130.62500	0.02049
281	58.90052	69.26702	118.75000	142.50000	64.08377	130.62500	0.02097
282	58.90052	70.20942	117.50000	142.50000	64.55497	130.00000	0.02106
283	58.90052	71.15183	116.25000	141.25000	65.02618	128.75000	0.02175
284	59.84293	72.09424	115.00000	141.25000	65.96859	128.12500	0.02167
285	59.84293	73.03665	113.75000	141.25000	66.43979	127.50000	0.02196
286	59.84293	73.03665	112.50000	141.25000	66.43979	126.87500	0.02114
287	58.90052	73.97906	111.25000	141.25000	66.43979	126.25000	0.02073
288	73.03665	75.86387	98.75000	120.00000	74.45026	109.37500	0.00482
289	73.03665	75.86387	96.25000	113.75000	74.45026	105.00000	0.00416
290	72.09424	74.92147	93.75000	107.50000	73.50785	100.62500	0.00363
291	72.09424	74.92147	92.50000	101.25000	73.50785	96.87500	0.00276
292	71.15183	73.97906	88.75000	98.75000	72.56545	93.75000	0.00244
293	71.15183	73.97906	87.50000	97.50000	72.56545	92.50000	0.00209
294	70.20942	73.03665	87.50000	90.00000	71.62304	88.75000	0.00123
295	70.20942	72.09424	87.50000	90.00000	71.15183	88.75000	0.00092
296	69.26702	71.15183	87.50000	91.25000	70.20942	89.37500	0.00121
297	68.32461	69.26702	88.75000	90.00000	68.79581	89.37500	0.00038
298	66.43979	68.32461	88.75000	91.25000	67.38220	90.00000	0.00082
299	64.55497	67.38220	91.25000	92.50000	65.96859	91.87500	0.00087
Blob 15 (40)
172	-49.47644	-49.47644	113.75000	116.25000	-49.47644	115.00000	0.00070
173	-50.41885	-49.47644	113.75000	117.50000	-49.94764	115.62500	0.00161
174	-56.07330	-49.47644	108.75000	118.75000	-52.77487	113.75000	0.00434
175	-57.01571	-49.47644	106.25000	121.25000	-53.24607	113.75000	0.01097
176	-57.01571	-49.47644	105.00000	122.50000	-53.24607	113.75000	0.01875
177	-57.95812	-49.47644	105.00000	125.00000	-53.71728	115.00000	0.02489
178	-57.95812	-49.47644	105.00000	127.50000	-53.71728	116.25000	0.02787
179	-58.90052	-50.41885	105.00000	130.00000	-54.65969	117.50000	0.03150
180	-59.84293	-50.41885	105.00000	131.25000	-55.13089	118.12500	0.03296
181	-59.84293	-50.41885	105.00000	132.50000	-55.13089	118.75000	0.03573
182	-60.78534	-51.36126	105.00000	135.00000	-56.07330	120.00000	0.03690
183	-61.72775	-51.36126	106.25000	135.00000	-56.54450	120.62500	0.03743
184	-62.67016	-52.30366	106.25000	136.25000	-57.48691	121.25000	0.04054
185	-62.67016	-52.30366	107.50000	137.50000	-57.48691	122.50000	0.04291
186	-63.61257	-52.30366	108.75000	138.75000	-57.95812	123.75000	0.04660
187	-64.55497	-52.30366	108.75000	140.00000	-58.42932	124.37500	0.04965
188	-65.49738	-51.36126	110.00000	141.25000	-58.42932	125.62500	0.05453
189	-65.49738	-51.36126	111.25000	142.50000	-58.42932	126.87500	0.05712
190	-66.43979	-51.36126	112.50000	143.75000	-58.90052	128.12500	0.06158
191	-66.43979	-51.36126	113.75000	146.25000	-58.90052	130.00000	0.06390
192	-67.38220	-51.36126	115.00000	148.75000	-59.37173	131.87500	0.06710
193	-68.32461	-51.36126	116.25000	150.00000	-59.84293	133.12500	0.06957
194	-68.32461	-51.36126	117.50000	152.50000	-59.84293	135.00000	0.07139
195	-69.26702	-51.36126	118.75000	155.00000	-60.31414	136.87500	0.07289
196	-69.26702	-51.36126	120.00000	157.50000	-60.31414	138.75000	0.07252
197	-69.26702	-52.30366	123.75000	160.00000	-60.78534	141.87500	0.07076
198	-69.26702	-53.24607	127.50000	162.50000	-61.25654	145.00000	0.07105
199	-69.26702	-53.24607	128.75000	163.75000	-61.25654	146.25000	0.07034
200	-69.26702	-53.24607	131.25000	166.25000	-61.25654	148.75000	0.07002
201	-69.26702	-53.24607	132.50000	167.50000	-61.25654	150.00000	0.06773
202	-69.26702	-53.24607	135.00000	168.75000	-61.25654	151.87500	0.06519
203	-69.26702	-53.24607	136.25000	170.00000	-61.25654	153.12500	0.06153
204	-69.26702	-53.24607	138.75000	171.25000	-61.25654	155.00000	0.05943
205	-70.20942	-54.18848	140.00000	172.50000	-62.19895	156.25000	0.05536
206	-70.20942	-55.13089	142.50000	172.50000	-62.67016	157.50000	0.04927
207	-71.15183	-55.13089	142.50000	171.25000	-63.14136	156.87500	0.04437
208	-71.15183	-62.67016	147.50000	175.00000	-66.91099	161.25000	0.00559
209	-72.09424	-64.55497	146.25000	172.50000	-68.32461	159.37500	0.00316
210	-72.09424	-70.20942	148.75000	163.75000	-71.15183	156.25000	0.00208
211	-72.09424	-70.20942	158.75000	166.25000	-71.15183	162.50000	0.00115
Blob 16 (40)
182	73.03665	73.03665	37.50000	40.00000	73.03665	38.75000	0.00031
183	73.03665	74.92147	36.25000	43.75000	73.97906	40.00000	0.00148
184	73.03665	75.86387	37.50000	48.75000	74.45026	43.12500	0.00258
185	73.03665	75.86387	40.00000	52.50000	74.45026	46.25000	0.00241
186	73.97906	76.80628	42.50000	56.25000	75.39267	49.37500	0.00271
187	73.03665	76.80628	43.75000	60.00000	74.92147	51.87500	0.00323
188	73.03665	76.80628	45.00000	63.75000	74.92147	54.37500	0.00386
189	51.36126	76.80628	45.00000	68.75000	64.08377	56.87500	0.00705
190	51.36126	76.80628	43.75000	71.25000	64.08377	57.50000	0.01419
191	51.36126	76.80628	42.50000	75.00000	64.08377	58.75000	0.03099
192	51.36126	76.80628	41.25000	78.75000	64.08377	60.00000	0.04300
193	51.36126	75.86387	41.25000	82.50000	63.61257	61.87500	0.04961
194	51.36126	75.86387	40.00000	87.50000	63.61257	63.75000	0.05572
195	51.36126	75.86387	40.00000	90.00000	63.61257	65.00000	0.05920
196	51.36126	74.92147	38.75000	92.50000	63.14136	65.62500	0.06326
197	51.36126	74.92147	37.50000	92.50000	63.14136	65.00000	0.06670
198	52.30366	74.92147	36.25000	92.50000	63.61257	64.37500	0.06870
199	53.24607	74.92147	35.00000	93.75000	64.08377	64.37500	0.06985
200	54.18848	74.92147	33.75000	93.75000	64.55497	63.75000	0.07043
201	57.01571	74.92147	32.50000	93.75000	65.96859	63.12500	0.07088
202	58.90052	74.92147	31.25000	93.75000	66.91099	62.50000	0.07158
203	59.84293	74.92147	28.75000	95.00000	67.38220	61.87500	0.07399
204	60.78534	74.92147	26.25000	95.00000	67.85340	60.62500	0.07549
205	61.72775	74.92147	23.75000	95.00000	68.32461	59.37500	0.07676
206	61.72775	74.92147	22.50000	96.25000	68.32461	59.37500	0.07799
207	60.78534	74.92147	20.00000	96.25000	67.85340	58.12500	0.07774
208	54.18848	75.86387	11.25000	100.00000	65.02618	55.62500	0.07768
209	54.18848	75.86387	12.50000	101.25000	65.02618	56.87500	0.07165
210	53.24607	75.86387	15.00000	102.50000	64.55497	58.75000	0.06464
211	53.24607	74.92147	18.75000	103.75000	64.08377	61.25000	0.05750
212	53.24607	74.92147	21.25000	106.25000	64.08377	63.75000	0.05349
213	53.24607	74.92147	25.00000	107.50000	64.08377	66.25000	0.04618
214	53.24607	74.92147	28.75000	110.00000	64.08377	69.37500	0.03728
215	53.24607	74.92147	41.25000	111.25000	64.08377	76.25000	0.02201
216	53.24607	73.97906	78.75000	112.50000	63.61257	95.62500	0.01520
217	53.24607	73.03665	88.75000	105.00000	63.14136	96.87500	0.01031
218	61.72775	72.09424	96.25000	106.25000	66.91099	101.25000	0.00863
219	59.84293	69.26702	102.50000	107.50000	64.55497	105.00000	0.00632
220	57.01571	63.61257	105.00000	110.00000	60.31414	107.50000	0.00465
221	55.13089	58.90052	107.50000	112.50000	57.01571	110.00000	0.00254
Blob 17 (44)
193	-52.30366	-51.36126	213.75000	218.75000	-51.83246	216.25000	0.00198
194	-53.24607	-51.36126	213.75000	221.25000	-52.30366	217.50000	0.00350
195	-53.24607	-51.36126	212.50000	223.75000	-52.30366	218.12500	0.00523
196	-54.18848	-51.36126	212.50000	226.25000	-52.77487	219.37500	0.00801
197	-54.18848	-51.36126	212.50000	227.50000	-52.77487	220.00000	0.00930
198	-55.13089	-50.41885	212.50000	228.75000	-52.77487	220.62500	0.01222
199	-56.07330	-50.41885	212.50000	230.00000	-53.24607	221.25000	0.01658
200	-57.01571	-50.41885	212.50000	231.25000	-53.71728	221.87500	0.02177
201	-57.95812	-50.41885	213.75000	235.00000	-54.18848	224.37500	0.02714
202	-57.95812	-49.47644	213.75000	237.50000	-53.71728	225.62500	0.03156
203	-58.90052	-49.47644	213.75000	240.00000	-54.18848	226.87500	0.03859
204	-58.90052	-48.53403	213.75000	241.25000	-53.71728	227.50000	0.04287
205	-58.90052	-48.53403	213.75000	242.50000	-53.71728	228.12500	0.04798
206	-59.84293	-47.59162	213.75000	245.00000	-53.71728	229.37500	0.05362
207	-59.84293	-47.59162	215.00000	246.25000	-53.71728	230.62500	0.05682
208	-60.78534	-43.82199	217.50000	262.50000	-52.30366	240.00000	0.10881
209	-59.84293	-43.82199	218.75000	265.00000	-51.83246	241.87500	0.10393
210	-59.84293	-43.82199	220.00000	266.25000	-51.83246	243.12500	0.09825
211	-58.90052	-43.82199	222.50000	268.75000	-51.36126	245.62500	0.09204
212	-57.95812	-43.82199	225.00000	270.00000	-50.89005	247.50000	0.08100
213	-57.01571	-44.76440	227.50000	271.25000	-50.89005	249.37500	0.06970
214	-56.07330	-44.76440	220.00000	273.75000	-50.41885	246.87500	0.05788
215	-57.01571	-46.64921	220.00000	275.00000	-51.83246	247.50000	0.05017
216	-57.95812	-45.70681	221.25000	275.00000	-51.83246	248.12500	0.05054
217	-58.90052	-45.70681	222.50000	273.75000	-52.30366	248.12500	0.05063
218	-59.84293	-44.76440	225.00000	272.50000	-52.30366	248.75000	0.04493
219	-60.78534	-42.87958	226.25000	251.25000	-51.83246	238.75000	0.03965
220	-61.72775	-42.87958	225.00000	251.25000	-52.30366	238.12500	0.04522
221	-62.67016	-42.87958	225.00000	252.50000	-52.77487	238.75000	0.04376
222	-62.67016	-42.87958	227.50000	253.75000	-52.77487	240.62500	0.04694
223	-62.67016	-42.87958	232.50000	255.00000	-52.77487	243.75000	0.05237
224	-57.01571	-48.53403	232.50000	260.00000	-52.77487	246.25000	0.03712
225	-57.01571	-48.53403	233.75000	260.00000	-52.77487	246.87500	0.03348
226	-56.07330	-48.53403	235.00000	258.75000	-52.30366	246.87500	0.02883
227	-56.07330	-48.53403	237.50000	257.50000	-52.30366	247.50000	0.02495
228	-55.13089	-47.59162	240.00000	257.50000	-51.36126	248.75000	0.02142
229	-55.13089	-47.59162	242.50000	256.25000	-51.36126	249.37500	0.01830
230	-54.18848	-46.64921	243.75000	256.25000	-50.41885	250.00000	0.01476
231	-54.18848	-46.64921	245.00000	256.25000	-50.41885	250.62500	0.00978
232	-49.47644	-45.70681	245.00000	256.25000	-47.59162	250.62500	0.00719
233	-48.53403	-45.70681	246.25000	256.25000	-47.12042	251.25000	0.00631
234	-48.53403	-45.70681	248.75000	256.25000	-47.12042	252.50000	0.00463
235	-47.59162	-45.70681	250.00000	255.00000	-46.64921	252.50000	0.00294
236	-46.64921	-46.64921	252.50000	255.00000	-46.64921	253.75000	0.00074
Blob 18 (120)
203	40.99476	40.99476	292.50000	293.75000	40.99476	293.12500	0.00054
204	40.05236	45.70681	291.25000	301.25000	42.87958	296.25000	0.00710
205	40.05236	46.64921	291.25000	305.00000	43.35079	298.12500	0.01556
206	39.10995	47.59162	291.25000	307.50000	43.35079	299.37500	0.02196
207	39.10995	48.53403	292.50000	310.00000	43.82199	301.25000	0.02718
208	39.10995	57.95812	293.75000	332.50000	48.53403	313.12500	0.08910
209	39.10995	59.84293	295.00000	335.00000	49.47644	315.00000	0.09273
210	39.10995	61.72775	295.00000	338.75000	50.41885	316.87500	0.09868
211	39.10995	63.61257	296.25000	342.50000	51.36126	319.37500	0.10312
212	39.10995	66.43979	297.50000	347.50000	52.77487	322.50000	0.10896
213	40.05236	69.26702	297.50000	351.25000	54.65969	324.37500	0.11558
214	40.05236	70.20942	297.50000	355.00000	55.13089	326.25000	0.12282
215	40.05236	71.15183	297.50000	0.00000	55.60209	328.75000	0.12505
216	40.99476	72.09424	296.25000	3.75000	56.54450	330.00000	0.12253
217	40.99476	73.03665	296.25000	7.50000	57.01571	331.87500	0.11715
218	41.93717	73.03665	296.25000	11.25000	57.48691	333.75000	0.10638
219	41.93717	73.97906	296.25000	15.00000	57.95812	335.62500	0.09808
220	40.99476	73.97906	296.25000	17.50000	57.48691	336.87500	0.09358
221	40.99476	74.92147	296.25000	21.25000	57.95812	338.75000	0.08089
222	40.99476	74.92147	296.25000	23.75000	57.95812	340.00000	0.08351
223	40.99476	74.92147	295.00000	26.25000	57.95812	340.62500	0.08737
224	40.99476	72.09424	296.25000	16.25000	56.54450	336.25000	0.08203
225	40.99476	72.09424	297.50000	17.50000	56.54450	337.50000	0.07863
226	41.93717	72.09424	277.50000	20.00000	57.01571	328.75000	0.07717
227	41.93717	73.03665	276.25000	22.50000	57.48691	329.37500	0.08203
228	41.93717	73.97906	276.25000	23.75000	57.95812	330.00000	0.08153
229	42.87958	73.97906	276.25000	23.75000	58.42932	330.00000	0.08444
230	42.87958	74.92147	276.25000	23.75000	58.90052	330.00000	0.08870
231	43.82199	74.92147	276.25000	25.00000	59.37173	330.62500	0.09120
232	43.82199	75.86387	276.25000	25.00000	59.84293	330.62500	0.09569
233	43.82199	75.86387	275.00000	23.75000	59.84293	329.37500	0.09800
234	43.82199	75.86387	275.00000	23.75000	59.84293	329.37500	0.10251
235	43.82199	75.86387	273.75000	22.50000	59.84293	328.12500	0.10683
236	43.82199	75.86387	273.75000	22.50000	59.84293	328.12500	0.10946
237	43.82199	76.80628	273.75000	22.50000	60.31414	328.12500	0.10934
238	44.76440	76.80628	273.75000	22.50000	60.78534	328.12500	0.10936
239	44.76440	76.80628	273.75000	21.25000	60.78534	327.50000	0.10717
240	44.76440	76.80628	273.75000	18.75000	60.78534	326.25000	0.10452
241	45.70681	76.80628	273.75000	17.50000	61.25654	325.62500	0.10117
242	46.64921	76.80628	273.75000	17.50000	61.72775	325.62500	0.09612
243	48.53403	76.80628	273.75000	16.25000	62.67016	325.00000	0.09100
244	49.47644	76.80628	273.75000	16.25000	63.14136	325.00000	0.08730
245	49.47644	76.80628	273.75000	16.25000	63.14136	325.00000	0.08335
