Blob 1 (70)
134	40.05236	42.87958	261.25000	268.75000	41.46597	265.00000	0.00563
135	40.05236	40.99476	263.75000	266.25000	40.52356	265.00000	0.00109
Blob 14 (73)
113	47.59162	48.53403	120.00000	122.50000	48.06283	121.25000	0.00119
114	45.70681	48.53403	118.75000	125.00000	47.12042	121.87500	0.00486
115	44.76440	48.53403	120.00000	127.50000	46.64921	123.75000	0.00636
116	44.76440	48.53403	121.25000	130.00000	46.64921	125.62500	0.00762
117	43.82199	47.59162	121.25000	131.25000	45.70681	126.25000	0.00943
118	43.82199	47.59162	121.25000	132.50000	45.70681	126.87500	0.01019
119	42.87958	47.59162	121.25000	135.00000	45.23560	128.12500	0.01249
120	42.87958	47.59162	121.25000	136.25000	45.23560	128.75000	0.01378
121	41.93717	47.59162	122.50000	137.50000	44.76440	130.00000	0.01555
122	41.93717	47.59162	122.50000	140.00000	44.76440	131.25000	0.01812
123	41.93717	47.59162	122.50000	140.00000	44.76440	131.25000	0.01992
124	40.99476	47.59162	123.75000	141.25000	44.29319	132.50000	0.02181
125	40.99476	47.59162	123.75000	142.50000	44.29319	133.12500	0.02338
126	40.99476	47.59162	125.00000	143.75000	44.29319	134.37500	0.02472
127	40.05236	47.59162	126.25000	146.25000	43.82199	136.25000	0.02712
128	40.05236	47.59162	127.50000	147.50000	43.82199	137.50000	0.02847
129	40.05236	47.59162	128.75000	148.75000	43.82199	138.75000	0.02850
130	39.10995	47.59162	130.00000	150.00000	43.35079	140.00000	0.02986
131	39.10995	47.59162	131.25000	151.25000	43.35079	141.25000	0.03017
132	39.10995	47.59162	132.50000	153.75000	43.35079	143.12500	0.03078
133	39.10995	47.59162	135.00000	155.00000	43.35079	145.00000	0.03104
134	39.10995	47.59162	136.25000	156.25000	43.35079	146.25000	0.03208
135	39.10995	47.59162	137.50000	157.50000	43.35079	147.50000	0.03155
136	39.10995	47.59162	140.00000	160.00000	43.35079	150.00000	0.03125
137	40.05236	47.59162	141.25000	161.25000	43.82199	151.25000	0.03071
138	40.05236	47.59162	143.75000	162.50000	43.82199	153.12500	0.03019
139	40.05236	47.59162	145.00000	163.75000	43.82199	154.37500	0.02915
140	40.05236	47.59162	146.25000	165.00000	43.82199	155.62500	0.02890
141	40.05236	47.59162	147.50000	166.25000	43.82199	156.87500	0.02756
142	40.05236	47.59162	148.75000	167.50000	43.82199	158.12500	0.02754
143	40.05236	47.59162	136.25000	168.75000	43.82199	152.50000	0.02742
144	40.99476	47.59162	136.25000	168.75000	44.29319	152.50000	0.03147
145	40.99476	47.59162	136.25000	170.00000	44.29319	153.12500	0.03294
146	40.99476	47.59162	137.50000	171.25000	44.29319	154.37500	0.03398
147	40.99476	46.64921	138.75000	172.50000	43.82199	155.62500	0.03392
148	40.99476	46.64921	140.00000	173.75000	43.82199	156.87500	0.02963
149	40.99476	46.64921	141.25000	176.25000	43.82199	158.75000	0.02960
150	40.99476	47.59162	142.50000	177.50000	44.29319	160.00000	0.02987
151	41.93717	47.59162	143.75000	177.50000	44.76440	160.62500	0.02962
152	41.93717	47.59162	145.00000	178.75000	44.76440	161.87500	0.02913
153	41.93717	47.59162	146.25000	178.75000	44.76440	162.50000	0.02933
154	41.93717	47.59162	146.25000	180.00000	44.76440	163.12500	0.03085
155	40.99476	47.59162	148.75000	181.25000	44.29319	165.00000	0.03111
156	41.93717	47.59162	150.00000	181.25000	44.76440	165.62500	0.02981
157	41.93717	48.53403	152.50000	182.50000	45.23560	167.50000	0.03127
158	41.93717	48.53403	155.00000	183.75000	45.23560	169.37500	0.03006
159	41.93717	47.59162	156.25000	185.00000	44.76440	170.62500	0.03013
160	41.93717	47.59162	157.50000	186.25000	44.76440	171.87500	0.02908
161	41.93717	46.64921	158.75000	187.50000	44.29319	173.12500	0.02938
162	41.93717	46.64921	160.00000	188.75000	44.29319	174.37500	0.02893
163	41.93717	46.64921	161.25000	190.00000	44.29319	175.62500	0.02996
164	41.93717	47.59162	162.50000	190.00000	44.76440	176.25000	0.02750
165	41.93717	47.59162	165.00000	191.25000	44.76440	178.12500	0.02642
166	41.93717	47.59162	166.25000	190.00000	44.76440	178.12500	0.02411
167	41.93717	47.59162	168.75000	190.00000	44.76440	179.37500	0.02225
168	40.05236	62.67016	176.25000	202.50000	51.36126	189.37500	0.07043
169	40.05236	64.55497	175.00000	202.50000	52.30366	188.75000	0.07067
170	40.05236	66.43979	176.25000	202.50000	53.24607	189.37500	0.06966
171	40.05236	67.38220	176.25000	203.75000	53.71728	190.00000	0.06705
172	40.05236	69.26702	176.25000	206.25000	54.65969	191.25000	0.06585
173	40.05236	70.20942	181.25000	207.50000	55.13089	194.37500	0.06357
174	40.99476	71.15183	178.75000	208.75000	56.07330	193.75000	0.06202
175	41.93717	72.09424	176.25000	210.00000	57.01571	193.12500	0.06302
176	40.99476	73.03665	173.75000	211.25000	57.01571	192.50000	0.06480
177	41.93717	74.92147	171.25000	211.25000	58.42932	191.25000	0.06555
178	41.93717	75.86387	168.75000	212.50000	58.90052	190.62500	0.06178
179	41.93717	76.80628	168.75000	212.50000	59.37173	190.62500	0.05744
180	42.87958	77.74869	167.50000	215.00000	60.31414	191.25000	0.05933
181	42.87958	78.69110	166.25000	216.25000	60.78534	191.25000	0.06182
182	42.87958	79.63351	163.75000	218.75000	61.25654	191.25000	0.06281
183	42.87958	79.63351	163.75000	220.00000	61.25654	191.87500	0.06090
184	51.36126	57.01571	201.25000	207.50000	54.18848	204.37500	0.00603
185	53.24607	56.07330	205.00000	207.50000	54.65969	206.25000	0.00206
Blob 15 (66)
117	43.82199	44.76440	293.75000	295.00000	44.29319	294.37500	0.00077
118	42.87958	45.70681	293.75000	297.50000	44.29319	295.62500	0.00307
119	41.93717	46.64921	295.00000	300.00000	44.29319	297.50000	0.00510
120	41.93717	46.64921	295.00000	302.50000	44.29319	298.75000	0.00738
121	41.93717	47.59162	296.25000	303.75000	44.76440	300.00000	0.00889
122	41.93717	47.59162	297.50000	306.25000	44.76440	301.87500	0.01036
123	41.93717	48.53403	298.75000	307.50000	45.23560	303.12500	0.01204
124	41.93717	49.47644	300.00000	310.00000	45.70681	305.00000	0.01323
125	41.93717	49.47644	301.25000	311.25000	45.70681	306.25000	0.01418
126	41.93717	49.47644	302.50000	312.50000	45.70681	307.50000	0.01591
127	41.93717	50.41885	303.75000	315.00000	46.17801	309.37500	0.01686
128	41.93717	50.41885	305.00000	316.25000	46.17801	310.62500	0.01803
129	41.93717	51.36126	307.50000	318.75000	46.64921	313.12500	0.01967
130	41.93717	52.30366	308.75000	320.00000	47.12042	314.37500	0.02171
131	41.93717	52.30366	310.00000	321.25000	47.12042	315.62500	0.02355
132	41.93717	52.30366	311.25000	323.75000	47.12042	317.50000	0.02446
133	41.93717	52.30366	311.25000	326.25000	47.12042	318.75000	0.02663
134	41.93717	53.24607	312.50000	328.75000	47.59162	320.62500	0.02847
135	42.87958	53.24607	313.75000	330.00000	48.06283	321.87500	0.02959
136	42.87958	53.24607	315.00000	332.50000	48.06283	323.75000	0.03143
137	42.87958	53.24607	316.25000	333.75000	48.06283	325.00000	0.03166
138	42.87958	53.24607	317.50000	335.00000	48.06283	326.25000	0.03072
139	43.82199	53.24607	318.75000	337.50000	48.53403	328.12500	0.03089
140	43.82199	54.18848	320.00000	338.75000	49.00524	329.37500	0.03086
141	44.76440	54.18848	322.50000	340.00000	49.47644	331.25000	0.02848
142	44.76440	54.18848	325.00000	341.25000	49.47644	333.12500	0.02723
143	44.76440	55.13089	327.50000	343.75000	49.94764	335.62500	0.02438
144	45.70681	55.13089	331.25000	345.00000	50.41885	338.12500	0.02167
145	45.70681	55.13089	333.75000	346.25000	50.41885	340.00000	0.01979
146	46.64921	55.13089	336.25000	347.50000	50.89005	341.87500	0.01647
147	46.64921	55.13089	338.75000	350.00000	50.89005	344.37500	0.01434
148	47.59162	55.13089	341.25000	353.75000	51.36126	347.50000	0.01261
149	47.59162	55.13089	343.75000	356.25000	51.36126	350.00000	0.01121
150	48.53403	56.07330	346.25000	358.75000	52.30366	352.50000	0.01091
151	48.53403	55.13089	348.75000	2.50000	51.83246	355.62500	0.01132
152	48.53403	55.13089	350.00000	5.00000	51.83246	357.50000	0.01200
153	48.53403	55.13089	351.25000	8.75000	51.83246	360.00000	0.01284
154	48.53403	55.13089	353.75000	12.50000	51.83246	3.12500	0.01437
155	48.53403	55.13089	355.00000	16.25000	51.83246	5.62500	0.01656
156	48.53403	55.13089	357.50000	18.75000	51.83246	8.12500	0.01805
157	48.53403	54.18848	358.75000	22.50000	51.36126	10.62500	0.02115
158	47.59162	54.18848	2.50000	26.25000	50.89005	14.37500	0.02455
159	45.70681	54.18848	3.75000	27.50000	49.94764	15.62500	0.02763
160	45.70681	53.24607	6.25000	28.75000	49.47644	17.50000	0.02916
161	44.76440	53.24607	8.75000	31.25000	49.00524	20.00000	0.03134
162	43.82199	52.30366	10.00000	32.50000	48.06283	21.25000	0.03130
163	42.87958	52.30366	12.50000	33.75000	47.59162	23.12500	0.03265
164	40.99476	52.30366	15.00000	33.75000	46.64921	24.37500	0.03264
165	40.05236	51.36126	17.50000	35.00000	45.70681	26.25000	0.03135
166	39.10995	50.41885	21.25000	36.25000	44.76440	28.75000	0.02928
167	39.10995	50.41885	23.75000	37.50000	44.76440	30.62500	0.02783
168	36.28272	45.70681	27.50000	53.75000	40.99476	40.62500	0.03919
169	37.22513	45.70681	30.00000	56.25000	41.46597	43.12500	0.03522
170	37.22513	44.76440	31.25000	58.75000	40.99476	45.00000	0.03178
171	37.22513	44.76440	33.75000	61.25000	40.99476	47.50000	0.02857
172	37.22513	44.76440	35.00000	63.75000	40.99476	49.37500	0.02324
173	37.22513	43.82199	37.50000	67.50000	40.52356	52.50000	0.02108
174	37.22513	43.82199	40.00000	70.00000	40.52356	55.00000	0.01568
175	38.16754	42.87958	42.50000	71.25000	40.52356	56.87500	0.01055
176	38.16754	42.87958	45.00000	72.50000	40.52356	58.75000	0.00781
177	39.10995	41.93717	48.75000	73.75000	40.52356	61.25000	0.00569
178	40.05236	40.99476	52.50000	60.00000	40.52356	56.25000	0.00244
179	40.05236	40.99476	55.00000	61.25000	40.52356	58.12500	0.00217
180	40.05236	41.93717	57.50000	63.75000	40.99476	60.62500	0.00215
181	40.99476	41.93717	60.00000	66.25000	41.46597	63.12500	0.00187
182	41.93717	41.93717	65.00000	67.50000	41.93717	66.25000	0.00080
Blob 16 (62)
133	-43.82199	-43.82199	351.25000	352.50000	-43.82199	351.87500	0.00052
134	-47.59162	-43.82199	352.50000	5.00000	-45.70681	358.75000	0.00224
135	-48.53403	-43.82199	352.50000	7.50000	-46.17801	360.00000	0.00641
136	-50.41885	-43.82199	353.75000	12.50000	-47.12042	3.12500	0.00906
137	-50.41885	-43.82199	355.00000	17.50000	-47.12042	6.25000	0.01309
138	-51.36126	-43.82199	356.25000	21.25000	-47.59162	8.75000	0.01628
139	-51.36126	-43.82199	357.50000	23.75000	-47.59162	10.62500	0.01714
140	-51.36126	-44.76440	0.00000	26.25000	-48.06283	13.12500	0.01921
141	-51.36126	-44.76440	1.25000	27.50000	-48.06283	14.37500	0.02036
142	-51.36126	-44.76440	2.50000	30.00000	-48.06283	16.25000	0.02102
143	-51.36126	-44.76440	3.75000	31.25000	-48.06283	17.50000	0.02168
144	-51.36126	-44.76440	5.00000	32.50000	-48.06283	18.75000	0.02191
145	-51.36126	-45.70681	6.25000	33.75000	-48.53403	20.00000	0.02232
146	-51.36126	-45.70681	7.50000	35.00000	-48.53403	21.25000	0.02298
147	-51.36126	-45.70681	8.75000	36.25000	-48.53403	22.50000	0.02293
148	-52.30366	-46.64921	8.75000	37.50000	-49.47644	23.12500	0.02330
149	-52.30366	-46.64921	11.25000	40.00000	-49.47644	25.62500	0.02409
150	-52.30366	-46.64921	11.25000	41.25000	-49.47644	26.25000	0.02473
151	-52.30366	-47.59162	12.50000	43.75000	-49.94764	28.12500	0.02510
152	-52.30366	-47.59162	13.75000	46.25000	-49.94764	30.00000	0.02531
153	-52.30366	-48.53403	15.00000	48.75000	-50.41885	31.87500	0.02286
154	-52.30366	-48.53403	17.50000	50.00000	-50.41885	33.75000	0.02265
155	-52.30366	-48.53403	18.75000	52.50000	-50.41885	35.62500	0.02107
156	-51.36126	-48.53403	20.00000	52.50000	-49.94764	36.25000	0.01854
157	-51.36126	-48.53403	22.50000	52.50000	-49.94764	37.50000	0.01579
158	-51.36126	-48.53403	25.00000	48.75000	-49.94764	36.87500	0.01284
159	-51.36126	-48.53403	27.50000	46.25000	-49.94764	36.87500	0.01056
160	-50.41885	-48.53403	30.00000	45.00000	-49.47644	37.50000	0.00787
161	-50.41885	-47.59162	31.25000	45.00000	-49.00524	38.12500	0.00793
162	-50.41885	-47.59162	33.75000	45.00000	-49.00524	39.37500	0.00724
163	-50.41885	-47.59162	35.00000	45.00000	-49.00524	40.00000	0.00633
164	-50.41885	-47.59162	36.25000	45.00000	-49.00524	40.62500	0.00541
165	-49.47644	-47.59162	36.25000	45.00000	-48.53403	40.62500	0.00473
166	-49.47644	-46.64921	38.75000	46.25000	-48.06283	42.50000	0.00452
167	-49.47644	-46.64921	40.00000	47.50000	-48.06283	43.75000	0.00453
168	-66.43979	-46.64921	27.50000	65.00000	-56.54450	46.25000	0.06845
169	-67.38220	-45.70681	28.75000	70.00000	-56.54450	49.37500	0.07198
170	-68.32461	-45.70681	31.25000	73.75000	-57.01571	52.50000	0.07208
171	-69.26702	-45.70681	33.75000	77.50000	-57.48691	55.62500	0.07148
172	-69.26702	-45.70681	36.25000	81.25000	-57.48691	58.75000	0.06873
173	-69.26702	-45.70681	38.75000	83.75000	-57.48691	61.25000	0.06383
174	-70.20942	-46.64921	42.50000	87.50000	-58.42932	65.00000	0.05527
175	-70.20942	-50.41885	45.00000	88.75000	-60.31414	66.87500	0.04027
176	-70.20942	-50.41885	47.50000	91.25000	-60.31414	69.37500	0.03244
177	-70.20942	-51.36126	48.75000	92.50000	-60.78534	70.62500	0.02696
178	-70.20942	-57.95812	50.00000	95.00000	-64.08377	72.50000	0.02719
179	-71.15183	-57.95812	51.25000	97.50000	-64.55497	74.37500	0.02757
180	-70.20942	-57.95812	52.50000	100.00000	-64.08377	76.25000	0.02786
181	-70.20942	-58.90052	55.00000	101.25000	-64.55497	78.12500	0.02497
182	-70.20942	-58.90052	57.50000	105.00000	-64.55497	81.25000	0.02348
183	-70.20942	-58.90052	60.00000	110.00000	-64.55497	85.00000	0.02343
184	-68.32461	-62.67016	51.25000	72.50000	-65.49738	61.87500	0.01147
185	-68.32461	-61.72775	52.50000	75.00000	-65.02618	63.75000	0.01330
186	-68.32461	-60.78534	55.00000	77.50000	-64.55497	66.25000	0.01368
187	-68.32461	-60.78534	56.25000	78.75000	-64.55497	67.50000	0.01403
188	-68.32461	-60.78534	58.75000	81.25000	-64.55497	70.00000	0.01348
189	-68.32461	-60.78534	61.25000	81.25000	-64.55497	71.25000	0.01259
190	-68.32461	-60.78534	63.75000	81.25000	-64.55497	72.50000	0.01124
191	-67.38220	-61.72775	66.25000	80.00000	-64.55497	73.12500	0.00880
192	-66.43979	-61.72775	68.75000	80.00000	-64.08377	74.37500	0.00673
193	-65.49738	-61.72775	70.00000	80.00000	-63.61257	75.00000	0.00477
194	-64.55497	-61.72775	73.75000	78.75000	-63.14136	76.25000	0.00225
Blob 17 (40)
153	-55.13089	-54.18848	91.25000	97.50000	-54.65969	94.37500	0.00103
154	-57.01571	-53.24607	90.00000	108.75000	-55.13089	99.37500	0.00850
155	-57.95812	-53.24607	91.25000	113.75000	-55.60209	102.50000	0.01405
156	-57.95812	-52.30366	92.50000	117.50000	-55.13089	105.00000	0.01751
157	-58.90052	-52.30366	93.75000	121.25000	-55.60209	107.50000	0.02141
158	-58.90052	-51.36126	95.00000	123.75000	-55.13089	109.37500	0.02367
159	-59.84293	-51.36126	96.25000	125.00000	-55.60209	110.62500	0.02688
160	-59.84293	-51.36126	97.50000	127.50000	-55.60209	112.50000	0.02866
161	-60.78534	-51.36126	98.75000	128.75000	-56.07330	113.75000	0.03069
162	-61.72775	-51.36126	98.75000	130.00000	-56.54450	114.37500	0.03342
163	-63.61257	-51.36126	100.00000	131.25000	-57.48691	115.62500	0.03659
164	-63.61257	-51.36126	101.25000	132.50000	-57.48691	116.87500	0.04075
165	-64.55497	-51.36126	101.25000	136.25000	-57.95812	118.75000	0.04490
166	-64.55497	-51.36126	100.00000	140.00000	-57.95812	120.00000	0.04838
167	-64.55497	-50.41885	101.25000	143.75000	-57.48691	122.50000	0.05211
168	-64.55497	-48.53403	113.75000	165.00000	-56.54450	139.37500	0.08666
169	-64.55497	-48.53403	115.00000	168.75000	-56.54450	141.87500	0.08732
170	-63.61257	-47.59162	115.00000	172.50000	-55.60209	143.75000	0.08764
171	-62.67016	-47.59162	113.75000	175.00000	-55.13089	144.37500	0.08744
172	-62.67016	-47.59162	115.00000	178.75000	-55.13089	146.87500	0.08143
173	-61.72775	-48.53403	116.25000	182.50000	-55.13089	149.37500	0.07637
174	-60.78534	-48.53403	117.50000	185.00000	-54.65969	151.25000	0.07109
175	-60.78534	-50.41885	118.75000	187.50000	-55.60209	153.12500	0.06927
176	-59.84293	-50.41885	120.00000	190.00000	-55.13089	155.00000	0.06603
177	-59.84293	-50.41885	121.25000	193.75000	-55.13089	157.50000	0.06604
178	-59.84293	-50.41885	118.75000	198.75000	-55.13089	158.75000	0.07041
179	-59.84293	-50.41885	120.00000	202.50000	-55.13089	161.25000	0.06696
180	-59.84293	-50.41885	122.50000	208.75000	-55.13089	165.62500	0.06440
181	-59.84293	-51.36126	126.25000	213.75000	-55.60209	170.00000	0.05861
182	-60.78534	-51.36126	128.75000	218.75000	-56.07330	173.75000	0.05616
183	-61.72775	-51.36126	131.25000	223.75000	-56.54450	177.50000	0.05547
184	-58.90052	-52.30366	123.75000	161.25000	-55.60209	142.50000	0.03868
185	-58.90052	-52.30366	125.00000	161.25000	-55.60209	143.12500	0.03503
186	-58.90052	-53.24607	126.25000	160.00000	-56.07330	143.12500	0.03117
187	-58.90052	-53.24607	127.50000	160.00000	-56.07330	143.75000	0.02865
188	-57.95812	-53.24607	130.00000	160.00000	-55.60209	145.00000	0.02551
189	-57.95812	-53.24607	132.50000	158.75000	-55.60209	145.62500	0.02065
190	-57.01571	-54.18848	136.25000	156.25000	-55.60209	146.25000	0.01254
191	-57.01571	-54.18848	140.00000	153.75000	-55.60209	146.87500	0.00711
192	-55.13089	-55.13089	145.00000	150.00000	-55.13089	147.50000	0.00102
Blob 18 (49)
155	-78.69110	-75.86387	335.00000	353.75000	-77.27749	344.37500	0.00259
156	-79.63351	-74.92147	323.75000	0.00000	-77.27749	341.87500	0.00624
157	-80.57592	-74.92147	310.00000	2.50000	-77.74869	336.25000	0.00986
158	-80.57592	-73.97906	308.75000	5.00000	-77.27749	336.87500	0.01293
159	-80.57592	-73.97906	307.50000	7.50000	-77.27749	337.50000	0.01502
160	-80.57592	-73.03665	307.50000	8.75000	-76.80628	338.12500	0.01664
161	-80.57592	-73.03665	307.50000	10.00000	-76.80628	338.75000	0.01665
162	-80.57592	-73.03665	308.75000	11.25000	-76.80628	340.00000	0.01688
163	-80.57592	-73.03665	310.00000	13.75000	-76.80628	341.87500	0.01610
164	-80.57592	-73.03665	311.25000	15.00000	-76.80628	343.12500	0.01578
165	-80.57592	-73.97906	325.00000	16.25000	-77.27749	350.62500	0.01507
166	-80.57592	-73.97906	327.50000	16.25000	-77.27749	351.87500	0.01502
167	-80.57592	-73.97906	328.75000	17.50000	-77.27749	353.12500	0.01514
168	-80.57592	-73.97906	336.25000	17.50000	-77.27749	356.87500	0.01561
169	-80.57592	-73.97906	336.25000	17.50000	-77.27749	356.87500	0.01572
170	-80.57592	-73.97906	336.25000	16.25000	-77.27749	356.25000	0.01568
171	-80.57592	-73.97906	336.25000	15.00000	-77.27749	355.62500	0.01559
172	-80.57592	-73.97906	336.25000	15.00000	-77.27749	355.62500	0.01549
173	-80.57592	-73.97906	336.25000	13.75000	-77.27749	355.00000	0.01557
174	-80.57592	-73.97906	336.25000	13.75000	-77.27749	355.00000	0.01554
175	-80.57592	-73.03665	336.25000	12.50000	-76.80628	354.37500	0.01523
176	-79.63351	-73.03665	336.25000	13.75000	-76.33508	355.00000	0.01529
177	-79.63351	-73.03665	337.50000	12.50000	-76.33508	355.00000	0.01484
178	-79.63351	-72.09424	337.50000	11.25000	-75.86387	354.37500	0.01481
179	-79.63351	-72.09424	337.50000	11.25000	-75.86387	354.37500	0.01450
180	-78.69110	-71.15183	337.50000	10.00000	-74.92147	353.75000	0.01426
181	-78.69110	-71.15183	338.75000	8.75000	-74.92147	353.75000	0.01428
182	-78.69110	-71.15183	338.75000	8.75000	-74.92147	353.75000	0.01434
183	-78.69110	-71.15183	338.75000	8.75000	-74.92147	353.75000	0.01390
184	-79.63351	-73.03665	338.75000	12.50000	-76.33508	355.62500	0.01382
185	-79.63351	-73.03665	338.75000	11.25000	-76.33508	355.00000	0.01369
186	-79.63351	-73.03665	338.75000	11.25000	-76.33508	355.00000	0.01354
187	-78.69110	-73.03665	338.75000	10.00000	-75.86387	354.37500	0.01268
188	-78.69110	-72.09424	338.75000	10.00000	-75.39267	354.37500	0.01334
189	-78.69110	-72.09424	338.75000	8.75000	-75.39267	353.75000	0.01329
190	-78.69110	-72.09424	338.75000	8.75000	-75.39267	353.75000	0.01320
191	-78.69110	-71.15183	338.75000	7.50000	-74.92147	353.12500	0.01296
192	-78.69110	-71.15183	340.00000	7.50000	-74.92147	353.75000	0.01306
193	-78.69110	-71.15183	340.00000	7.50000	-74.92147	353.75000	0.01258
194	-77.74869	-71.15183	341.25000	7.50000	-74.45026	354.37500	0.01241
195	-77.74869	-71.15183	341.25000	6.25000	-74.45026	353.75000	0.01203
196	-77.74869	-71.15183	342.50000	6.25000	-74.45026	354.37500	0.01133
197	-77.74869	-71.15183	343.75000	6.25000	-74.45026	355.00000	0.01049
198	-77.74869	-71.15183	346.25000	6.25000	-74.45026	356.25000	0.00966
199	-76.80628	-71.15183	347.50000	6.25000	-73.97906	356.87500	0.00822
200	-76.80628	-71.15183	350.00000	6.25000	-73.97906	358.12500	0.00696
201	-76.80628	-72.09424	351.25000	6.25000	-74.45026	358.75000	0.00539
202	-75.86387	-72.09424	353.75000	6.25000	-73.97906	360.00000	0.00395
203	-74.92147	-73.03665	356.25000	5.00000	-73.97906	0.62500	0.00188
Blob 19 (59)
171	45.70681	49.47644	308.75000	317.50000	47.59162	313.12500	0.00479
172	45.70681	52.30366	307.50000	323.75000	49.00524	315.62500	0.01429
173	45.70681	54.18848	307.50000	328.75000	49.94764	318.12500	0.02408
174	44.76440	56.07330	307.50000	333.75000	50.41885	320.62500	0.03424
175	44.76440	57.01571	308.75000	337.50000	50.89005	323.12500	0.04279
176	44.76440	57.95812	311.25000	340.00000	51.36126	325.62500	0.04848
177	45.70681	59.84293	312.50000	342.50000	52.77487	327.50000	0.05410
178	46.64921	60.78534	312.50000	345.00000	53.71728	328.75000	0.05934
179	46.64921	61.72775	313.75000	348.75000	54.18848	331.25000	0.06426
180	47.59162	62.67016	315.00000	351.25000	55.13089	333.12500	0.06841
181	46.64921	63.61257	316.25000	353.75000	55.13089	335.00000	0.07908
182	45.70681	64.55497	317.50000	356.25000	55.13089	336.87500	0.09010
183	46.64921	65.49738	320.00000	357.50000	56.07330	338.75000	0.09711
184	48.53403	60.78534	317.50000	338.75000	54.65969	328.12500	0.03623
185	48.53403	61.72775	317.50000	342.50000	55.13089	330.00000	0.04296
186	48.53403	62.67016	318.75000	345.00000	55.60209	331.87500	0.04865
187	48.53403	63.61257	320.00000	346.25000	56.07330	333.12500	0.05341
188	48.53403	64.55497	321.25000	348.75000	56.54450	335.00000	0.05932
189	48.53403	65.49738	322.50000	351.25000	57.01571	336.87500	0.06434
190	48.53403	67.38220	322.50000	353.75000	57.95812	338.12500	0.07016
191	48.53403	68.32461	323.75000	355.00000	58.42932	339.37500	0.07531
192	48.53403	70.20942	325.00000	357.50000	59.37173	341.25000	0.08095
193	48.53403	71.15183	326.25000	358.75000	59.84293	342.50000	0.08434
194	48.53403	71.15183	327.50000	0.00000	59.84293	343.75000	0.08673
195	48.53403	71.15183	330.00000	2.50000	59.84293	346.25000	0.08862
196	48.53403	72.09424	332.50000	3.75000	60.31414	348.12500	0.08893
197	48.53403	77.74869	332.50000	11.25000	63.14136	351.87500	0.09143
198	48.53403	79.63351	333.75000	15.00000	64.08377	354.37500	0.09439
199	48.53403	79.63351	335.00000	17.50000	64.08377	356.25000	0.09715
200	47.59162	79.63351	336.25000	20.00000	63.61257	358.12500	0.09874
201	48.53403	79.63351	336.25000	21.25000	64.08377	358.75000	0.10048
202	48.53403	77.74869	337.50000	23.75000	63.14136	0.62500	0.10201
203	48.53403	77.74869	338.75000	26.25000	63.14136	2.50000	0.10311
204	48.53403	76.80628	340.00000	28.75000	62.67016	4.37500	0.10272
205	48.53403	75.86387	341.25000	31.25000	62.19895	6.25000	0.10320
206	48.53403	75.86387	342.50000	32.50000	62.19895	7.50000	0.10309
207	47.59162	74.92147	343.75000	33.75000	61.25654	8.75000	0.10256
208	47.59162	74.92147	345.00000	33.75000	61.25654	9.37500	0.10026
209	47.59162	73.97906	347.50000	33.75000	60.78534	10.62500	0.09670
210	47.59162	73.03665	350.00000	33.75000	60.31414	11.87500	0.09192
211	47.59162	72.09424	352.50000	33.75000	59.84293	13.12500	0.08629
212	47.59162	71.15183	353.75000	35.00000	59.37173	14.37500	0.08311
213	47.59162	70.20942	356.25000	37.50000	58.90052	16.87500	0.07682
214	48.53403	69.26702	357.50000	40.00000	58.90052	18.75000	0.07436
215	49.47644	69.26702	358.75000	41.25000	59.37173	20.00000	0.07099
216	49.47644	68.32461	2.50000	43.75000	58.90052	23.12500	0.06647
217	49.47644	67.38220	3.75000	45.00000	58.42932	24.37500	0.06187
218	49.47644	65.49738	6.25000	45.00000	57.48691	25.62500	0.05498
219	48.53403	61.72775	7.50000	41.25000	55.13089	24.37500	0.05260
220	48.53403	61.72775	10.00000	42.50000	55.13089	26.25000	0.04960
221	48.53403	60.78534	11.25000	42.50000	54.65969	26.87500	0.04614
222	48.53403	60.78534	13.75000	42.50000	54.65969	28.12500	0.04118
223	47.59162	59.84293	15.00000	43.75000	53.71728	29.37500	0.03568
224	47.59162	59.84293	16.25000	42.50000	53.71728	29.37500	0.02867
225	47.59162	58.90052	17.50000	42.50000	53.24607	30.00000	0.02053
226	47.59162	57.01571	20.00000	38.75000	52.30366	29.37500	0.01203
227	47.59162	51.36126	22.50000	33.75000	49.47644	28.12500	0.00765
228	47.59162	50.41885	25.00000	33.75000	49.00524	29.37500	0.00491
229	48.53403	48.53403	30.00000	32.50000	48.53403	31.25000	0.00071
Blob 20 (89)
187	57.01571	58.90052	260.00000	261.25000	57.95812	260.62500	0.00076
188	56.07330	61.72775	260.00000	270.00000	58.90052	265.00000	0.00372
189	56.07330	61.72775	260.00000	272.50000	58.90052	266.25000	0.00767
190	56.07330	61.72775	261.25000	275.00000	58.90052	268.12500	0.01015
191	55.13089	62.67016	262.50000	276.25000	58.90052	269.37500	0.01222
192	55.13089	62.67016	263.75000	278.75000	58.90052	271.25000	0.01366
193	56.07330	62.67016	266.25000	280.00000	59.37173	273.12500	0.01367
194	56.07330	62.67016	267.50000	281.25000	59.37173	274.37500	0.01411
195	56.07330	62.67016	268.75000	283.75000	59.37173	276.25000	0.01473
196	55.13089	62.67016	271.25000	285.00000	58.90052	278.12500	0.01425
197	55.13089	62.67016	273.75000	286.25000	58.90052	280.00000	0.01419
198	55.13089	61.72775	276.25000	288.75000	58.42932	282.50000	0.01287
