Blob 1 (48)
131	-57.95812	-52.30366	228.75000	240.00000	-55.13089	234.37500	0.01060
132	-57.95812	-52.30366	230.00000	242.50000	-55.13089	236.25000	0.01222
133	-57.95812	-52.30366	231.25000	245.00000	-55.13089	238.12500	0.01346
134	-57.95812	-52.30366	231.25000	248.75000	-55.13089	240.00000	0.01566
135	-57.95812	-52.30366	232.50000	250.00000	-55.13089	241.25000	0.01688
136	-57.95812	-52.30366	233.75000	252.50000	-55.13089	243.12500	0.01751
137	-57.95812	-52.30366	236.25000	253.75000	-55.13089	245.00000	0.01720
138	-57.01571	-52.30366	237.50000	255.00000	-54.65969	246.25000	0.01668
139	-57.01571	-52.30366	237.50000	256.25000	-54.65969	246.87500	0.01609
140	-57.01571	-52.30366	238.75000	257.50000	-54.65969	248.12500	0.01533
141	-57.01571	-52.30366	240.00000	258.75000	-54.65969	249.37500	0.01415
142	-60.78534	-52.30366	241.25000	258.75000	-56.54450	250.00000	0.01391
143	-60.78534	-52.30366	243.75000	260.00000	-56.54450	251.87500	0.01446
144	-61.72775	-53.24607	243.75000	258.75000	-57.48691	251.25000	0.01468
145	-61.72775	-54.18848	245.00000	260.00000	-57.95812	252.50000	0.01559
146	-62.67016	-54.18848	246.25000	260.00000	-58.42932	253.12500	0.01572
147	-62.67016	-55.13089	247.50000	261.25000	-58.90052	254.37500	0.01586
148	-62.67016	-55.13089	250.00000	263.75000	-58.90052	256.87500	0.01677
149	-63.61257	-55.13089	251.25000	266.25000	-59.37173	258.75000	0.01741
150	-63.61257	-55.13089	252.50000	267.50000	-59.37173	260.00000	0.01693
151	-63.61257	-55.13089	253.75000	268.75000	-59.37173	261.25000	0.01456
152	-63.61257	-56.07330	255.00000	271.25000	-59.84293	263.12500	0.01415
153	-63.61257	-56.07330	257.50000	272.50000	-59.84293	265.00000	0.01428
154	-63.61257	-57.01571	258.75000	275.00000	-60.31414	266.87500	0.01386
155	-63.61257	-57.01571	260.00000	276.25000	-60.31414	268.12500	0.01409
156	-63.61257	-57.01571	261.25000	278.75000	-60.31414	270.00000	0.01514
157	-63.61257	-57.95812	262.50000	280.00000	-60.78534	271.25000	0.01430
158	-63.61257	-57.95812	263.75000	282.50000	-60.78534	273.12500	0.01477
159	-63.61257	-57.95812	265.00000	283.75000	-60.78534	274.37500	0.01486
160	-64.55497	-57.95812	267.50000	285.00000	-61.25654	276.25000	0.01472
161	-64.55497	-57.95812	268.75000	286.25000	-61.25654	277.50000	0.01390
162	-64.55497	-58.90052	271.25000	288.75000	-61.72775	280.00000	0.01373
163	-64.55497	-58.90052	273.75000	290.00000	-61.72775	281.87500	0.01244
164	-64.55497	-59.84293	275.00000	292.50000	-62.19895	283.75000	0.01162
165	-64.55497	-59.84293	278.75000	296.25000	-62.19895	287.50000	0.01092
166	-64.55497	-59.84293	281.25000	297.50000	-62.19895	289.37500	0.00977
167	-64.55497	-59.84293	285.00000	298.75000	-62.19895	291.87500	0.00833
Blob 12 (61)
128	41.93717	42.87958	291.25000	296.25000	42.40838	293.75000	0.00132
129	40.99476	43.82199	288.75000	300.00000	42.40838	294.37500	0.00736
130	40.99476	44.76440	287.50000	303.75000	42.87958	295.62500	0.01254
131	40.99476	45.70681	286.25000	306.25000	43.35079	296.25000	0.01765
132	40.05236	46.64921	286.25000	310.00000	43.35079	298.12500	0.02408
133	40.05236	46.64921	287.50000	313.75000	43.35079	300.62500	0.02788
134	40.05236	47.59162	288.75000	315.00000	43.82199	301.87500	0.03257
135	40.05236	48.53403	288.75000	317.50000	44.29319	303.12500	0.03770
136	40.05236	49.47644	290.00000	318.75000	44.76440	304.37500	0.04092
137	40.05236	51.36126	292.50000	321.25000	45.70681	306.87500	0.04480
138	40.05236	52.30366	293.75000	322.50000	46.17801	308.12500	0.04872
139	40.05236	53.24607	295.00000	323.75000	46.64921	309.37500	0.05219
140	40.99476	53.24607	296.25000	326.25000	47.12042	311.25000	0.05470
141	40.99476	54.18848	297.50000	327.50000	47.59162	312.50000	0.05805
142	41.93717	55.13089	298.75000	330.00000	48.53403	314.37500	0.05939
143	41.93717	55.13089	298.75000	331.25000	48.53403	315.00000	0.06235
144	41.93717	55.13089	298.75000	333.75000	48.53403	316.25000	0.06298
145	42.87958	55.13089	300.00000	336.25000	49.00524	318.12500	0.06281
146	42.87958	55.13089	301.25000	337.50000	49.00524	319.37500	0.06255
147	42.87958	54.18848	301.25000	340.00000	48.53403	320.62500	0.05898
148	43.82199	54.18848	302.50000	341.25000	49.00524	321.87500	0.05618
149	43.82199	53.24607	302.50000	341.25000	48.53403	321.87500	0.05138
150	43.82199	52.30366	303.75000	341.25000	48.06283	322.50000	0.04597
151	44.76440	51.36126	303.75000	341.25000	48.06283	322.50000	0.03945
152	44.76440	50.41885	303.75000	336.25000	47.59162	320.00000	0.02874
153	40.99476	49.47644	283.75000	327.50000	45.23560	305.62500	0.02128
154	40.99476	48.53403	283.75000	322.50000	44.76440	303.12500	0.02331
155	40.99476	48.53403	283.75000	321.25000	44.76440	302.50000	0.02963
156	40.99476	48.53403	285.00000	321.25000	44.76440	303.12500	0.03708
157	40.99476	49.47644	285.00000	321.25000	45.23560	303.12500	0.04323
158	40.99476	50.41885	285.00000	321.25000	45.70681	303.12500	0.04710
159	40.99476	50.41885	286.25000	322.50000	45.70681	304.37500	0.05132
160	40.99476	51.36126	286.25000	322.50000	46.17801	304.37500	0.05574
161	40.99476	51.36126	286.25000	322.50000	46.17801	304.37500	0.05825
162	40.99476	52.30366	287.50000	323.75000	46.64921	305.62500	0.06238
163	40.99476	52.30366	287.50000	325.00000	46.64921	306.25000	0.06463
164	40.99476	52.30366	287.50000	325.00000	46.64921	306.25000	0.06675
165	40.99476	53.24607	288.75000	325.00000	47.12042	306.87500	0.06822
166	40.99476	53.24607	288.75000	326.25000	47.12042	307.50000	0.06931
167	40.99476	53.24607	290.00000	326.25000	47.12042	308.12500	0.07009
168	41.93717	57.95812	286.25000	331.25000	49.94764	308.75000	0.09945
169	41.93717	57.95812	286.25000	330.00000	49.94764	308.12500	0.09510
170	41.93717	57.95812	287.50000	330.00000	49.94764	308.75000	0.08843
171	41.93717	57.95812	288.75000	327.50000	49.94764	308.12500	0.08097
172	41.93717	57.95812	291.25000	327.50000	49.94764	309.37500	0.08091
173	42.87958	57.95812	297.50000	330.00000	50.41885	313.75000	0.07895
174	42.87958	57.95812	300.00000	332.50000	50.41885	316.25000	0.07519
175	42.87958	58.90052	301.25000	333.75000	50.89005	317.50000	0.07630
176	42.87958	57.95812	301.25000	335.00000	50.41885	318.12500	0.07468
177	43.82199	58.90052	302.50000	337.50000	51.36126	320.00000	0.07582
178	43.82199	58.90052	301.25000	338.75000	51.36126	320.00000	0.07372
179	43.82199	59.84293	303.75000	338.75000	51.83246	321.25000	0.06800
180	43.82199	59.84293	311.25000	338.75000	51.83246	325.00000	0.05593
181	42.87958	58.90052	311.25000	338.75000	50.89005	325.00000	0.04525
182	42.87958	57.01571	312.50000	341.25000	49.94764	326.87500	0.03995
183	42.87958	56.07330	313.75000	343.75000	49.47644	328.75000	0.03370
184	43.82199	57.01571	302.50000	332.50000	50.41885	317.50000	0.04377
185	44.76440	52.30366	310.00000	332.50000	48.53403	321.25000	0.02719
186	44.76440	51.36126	312.50000	332.50000	48.06283	322.50000	0.01916
187	45.70681	49.47644	316.25000	332.50000	47.59162	324.37500	0.01133
188	46.64921	48.53403	323.75000	331.25000	47.59162	327.50000	0.00313
Blob 13 (40)
150	-51.36126	-48.53403	26.25000	32.50000	-49.94764	29.37500	0.00415
151	-52.30366	-46.64921	26.25000	37.50000	-49.47644	31.87500	0.01183
152	-53.24607	-45.70681	27.50000	42.50000	-49.47644	35.00000	0.01918
153	-53.24607	-45.70681	28.75000	46.25000	-49.47644	37.50000	0.02330
154	-54.18848	-45.70681	30.00000	50.00000	-49.94764	40.00000	0.02887
155	-54.18848	-45.70681	31.25000	53.75000	-49.94764	42.50000	0.03316
156	-54.18848	-44.76440	31.25000	57.50000	-49.47644	44.37500	0.03593
157	-55.13089	-45.70681	32.50000	60.00000	-50.41885	46.25000	0.03819
158	-55.13089	-45.70681	32.50000	61.25000	-50.41885	46.87500	0.03980
159	-55.13089	-45.70681	33.75000	63.75000	-50.41885	48.75000	0.04171
160	-54.18848	-45.70681	35.00000	65.00000	-49.94764	50.00000	0.04108
161	-55.13089	-45.70681	36.25000	66.25000	-50.41885	51.25000	0.04127
162	-55.13089	-45.70681	37.50000	67.50000	-50.41885	52.50000	0.04099
163	-55.13089	-45.70681	37.50000	68.75000	-50.41885	53.12500	0.04073
164	-55.13089	-45.70681	38.75000	70.00000	-50.41885	54.37500	0.04023
165	-55.13089	-45.70681	40.00000	71.25000	-50.41885	55.62500	0.03912
166	-54.18848	-45.70681	41.25000	71.25000	-49.94764	56.25000	0.03757
167	-54.18848	-45.70681	42.50000	72.50000	-49.94764	57.50000	0.03778
168	-54.18848	-44.76440	47.50000	87.50000	-49.47644	67.50000	0.04958
169	-53.24607	-44.76440	48.75000	88.75000	-49.00524	68.75000	0.04459
170	-53.24607	-45.70681	51.25000	91.25000	-49.47644	71.25000	0.04296
171	-53.24607	-45.70681	55.00000	93.75000	-49.47644	74.37500	0.03924
172	-53.24607	-44.76440	57.50000	97.50000	-49.00524	77.50000	0.03752
173	-53.24607	-46.64921	61.25000	98.75000	-49.94764	80.00000	0.02896
174	-53.24607	-46.64921	62.50000	98.75000	-49.94764	80.62500	0.02458
175	-52.30366	-47.59162	63.75000	97.50000	-49.94764	80.62500	0.01901
176	-53.24607	-48.53403	65.00000	95.00000	-50.89005	80.00000	0.02077
177	-53.24607	-48.53403	70.00000	95.00000	-50.89005	82.50000	0.01930
178	-54.18848	-48.53403	73.75000	97.50000	-51.36126	85.62500	0.01832
179	-54.18848	-47.59162	76.25000	100.00000	-50.89005	88.12500	0.02050
180	-54.18848	-47.59162	78.75000	102.50000	-50.89005	90.62500	0.02158
181	-54.18848	-47.59162	78.75000	101.25000	-50.89005	90.00000	0.02215
182	-53.24607	-46.64921	80.00000	103.75000	-49.94764	91.87500	0.02221
183	-52.30366	-46.64921	82.50000	105.00000	-49.47644	93.75000	0.02032
184	-51.36126	-47.59162	82.50000	93.75000	-49.47644	88.12500	0.00881
185	-51.36126	-47.59162	85.00000	95.00000	-49.47644	90.00000	0.00769
186	-50.41885	-47.59162	87.50000	96.25000	-49.00524	91.87500	0.00586
187	-50.41885	-47.59162	90.00000	96.25000	-49.00524	93.12500	0.00424
188	-49.47644	-47.59162	92.50000	97.50000	-48.53403	95.00000	0.00259
189	-48.53403	-48.53403	96.25000	97.50000	-48.53403	96.87500	0.00047
Blob 14 (80)
168	-58.90052	-50.41885	132.50000	150.00000	-54.65969	141.25000	0.02643
169	-60.78534	-50.41885	135.00000	153.75000	-55.60209	144.37500	0.03099
170	-61.72775	-50.41885	132.50000	156.25000	-56.07330	144.37500	0.03635
171	-62.67016	-50.41885	132.50000	160.00000	-56.54450	146.25000	0.04191
172	-62.67016	-51.36126	133.75000	162.50000	-57.01571	148.12500	0.04461
173	-62.67016	-51.36126	135.00000	165.00000	-57.01571	150.00000	0.04753
174	-63.61257	-50.41885	137.50000	162.50000	-57.01571	150.00000	0.04510
175	-64.55497	-49.47644	138.75000	165.00000	-57.01571	151.87500	0.04946
176	-65.49738	-49.47644	138.75000	168.75000	-57.48691	153.75000	0.05397
177	-65.49738	-49.47644	140.00000	172.50000	-57.48691	156.25000	0.06017
178	-66.43979	-49.47644	141.25000	175.00000	-57.95812	158.12500	0.06218
179	-67.38220	-49.47644	142.50000	176.25000	-58.42932	159.37500	0.06222
180	-68.32461	-49.47644	142.50000	175.00000	-58.90052	158.75000	0.06103
181	-68.32461	-50.41885	140.00000	176.25000	-59.37173	158.12500	0.06102
182	-70.20942	-50.41885	137.50000	177.50000	-60.31414	157.50000	0.06328
183	-71.15183	-50.41885	135.00000	180.00000	-60.78534	157.50000	0.07337
184	-64.55497	-52.30366	143.75000	168.75000	-58.42932	156.25000	0.03888
185	-64.55497	-52.30366	145.00000	170.00000	-58.42932	157.50000	0.04160
186	-64.55497	-52.30366	146.25000	172.50000	-58.42932	159.37500	0.04274
187	-64.55497	-52.30366	146.25000	173.75000	-58.42932	160.00000	0.04358
188	-65.49738	-52.30366	147.50000	175.00000	-58.90052	161.25000	0.04603
189	-65.49738	-52.30366	147.50000	176.25000	-58.90052	161.87500	0.04807
190	-65.49738	-52.30366	148.75000	178.75000	-58.90052	163.75000	0.05010
191	-66.43979	-52.30366	150.00000	180.00000	-59.37173	165.00000	0.05172
192	-66.43979	-52.30366	151.25000	181.25000	-59.37173	166.25000	0.05290
193	-67.38220	-52.30366	153.75000	182.50000	-59.84293	168.12500	0.05547
194	-68.32461	-52.30366	155.00000	183.75000	-60.31414	169.37500	0.05872
195	-68.32461	-52.30366	156.25000	185.00000	-60.31414	170.62500	0.06036
196	-69.26702	-52.30366	157.50000	186.25000	-60.78534	171.87500	0.06132
197	-69.26702	-52.30366	157.50000	187.50000	-60.78534	172.50000	0.06242
198	-69.26702	-52.30366	158.75000	188.75000	-60.78534	173.75000	0.06242
199	-70.20942	-53.24607	161.25000	190.00000	-61.72775	175.62500	0.06281
200	-70.20942	-53.24607	162.50000	191.25000	-61.72775	176.87500	0.06377
201	-71.15183	-53.24607	162.50000	193.75000	-62.19895	178.12500	0.06565
202	-71.15183	-53.24607	163.75000	195.00000	-62.19895	179.37500	0.06692
203	-71.15183	-53.24607	165.00000	197.50000	-62.19895	181.25000	0.06690
204	-71.15183	-53.24607	166.25000	200.00000	-62.19895	183.12500	0.06798
205	-71.15183	-53.24607	166.25000	201.25000	-62.19895	183.75000	0.06942
206	-71.15183	-53.24607	167.50000	202.50000	-62.19895	185.00000	0.07112
207	-71.15183	-52.30366	168.75000	203.75000	-61.72775	186.25000	0.07227
208	-70.20942	-52.30366	170.00000	206.25000	-61.25654	188.12500	0.07330
209	-70.20942	-52.30366	171.25000	207.50000	-61.25654	189.37500	0.07384
210	-70.20942	-52.30366	173.75000	208.75000	-61.25654	191.25000	0.07346
211	-70.20942	-52.30366	175.00000	210.00000	-61.25654	192.50000	0.07271
212	-69.26702	-52.30366	176.25000	211.25000	-60.78534	193.75000	0.07244
213	-69.26702	-52.30366	178.75000	212.50000	-60.78534	195.62500	0.07173
214	-69.26702	-52.30366	180.00000	213.75000	-60.78534	196.87500	0.07061
215	-69.26702	-51.36126	181.25000	215.00000	-60.31414	198.12500	0.07059
216	-68.32461	-51.36126	183.75000	216.25000	-59.84293	200.00000	0.06873
217	-68.32461	-51.36126	185.00000	216.25000	-59.84293	200.62500	0.06707
218	-67.38220	-50.41885	186.25000	217.50000	-58.90052	201.87500	0.06687
219	-67.38220	-50.41885	187.50000	220.00000	-58.90052	203.75000	0.06628
220	-67.38220	-50.41885	188.75000	221.25000	-58.90052	205.00000	0.06452
221	-66.43979	-50.41885	190.00000	223.75000	-58.42932	206.87500	0.06347
222	-66.43979	-50.41885	191.25000	225.00000	-58.42932	208.12500	0.06233
223	-65.49738	-51.36126	192.50000	227.50000	-58.42932	210.00000	0.05993
224	-65.49738	-51.36126	192.50000	228.75000	-58.42932	210.62500	0.05719
225	-65.49738	-52.30366	193.75000	231.25000	-58.90052	212.50000	0.05313
226	-64.55497	-52.30366	196.25000	233.75000	-58.42932	215.00000	0.04948
227	-64.55497	-53.24607	197.50000	235.00000	-58.90052	216.25000	0.04740
228	-64.55497	-54.18848	200.00000	236.25000	-59.37173	218.12500	0.04341
229	-64.55497	-55.13089	201.25000	237.50000	-59.84293	219.37500	0.04064
230	-64.55497	-55.13089	203.75000	238.75000	-59.84293	221.25000	0.03523
231	-63.61257	-55.13089	205.00000	238.75000	-59.37173	221.87500	0.03247
232	-63.61257	-55.13089	207.50000	240.00000	-59.37173	223.75000	0.03257
233	-63.61257	-56.07330	208.75000	241.25000	-59.84293	225.00000	0.03153
234	-63.61257	-56.07330	211.25000	241.25000	-59.84293	226.25000	0.03018
235	-63.61257	-56.07330	212.50000	242.50000	-59.84293	227.50000	0.02849
236	-63.61257	-56.07330	215.00000	243.75000	-59.84293	229.37500	0.02673
237	-62.67016	-56.07330	217.50000	243.75000	-59.37173	230.62500	0.02511
238	-62.67016	-56.07330	218.75000	245.00000	-59.37173	231.87500	0.02462
239	-62.67016	-56.07330	220.00000	246.25000	-59.37173	233.12500	0.02323
240	-62.67016	-56.07330	221.25000	247.50000	-59.37173	234.37500	0.02152
241	-61.72775	-56.07330	222.50000	247.50000	-58.90052	235.00000	0.02012
242	-61.72775	-56.07330	223.75000	248.75000	-58.90052	236.25000	0.01944
243	-61.72775	-56.07330	226.25000	250.00000	-58.90052	238.12500	0.01799
244	-61.72775	-56.07330	227.50000	251.25000	-58.90052	239.37500	0.01691
245	-60.78534	-56.07330	228.75000	252.50000	-58.42932	240.62500	0.01436
246	-60.78534	-57.01571	231.25000	253.75000	-58.90052	242.50000	0.01285
247	-60.78534	-57.01571	232.50000	255.00000	-58.90052	243.75000	0.01173
Blob 15 (55)
168	40.99476	56.07330	223.75000	251.25000	48.53403	237.50000	0.06267
169	40.05236	57.95812	225.00000	253.75000	49.00524	239.37500	0.07432
170	39.10995	58.90052	226.25000	256.25000	49.00524	241.25000	0.08406
171	38.16754	60.78534	227.50000	258.75000	49.47644	243.12500	0.09502
172	37.22513	62.67016	227.50000	261.25000	49.94764	244.37500	0.10354
173	37.22513	63.61257	230.00000	262.50000	50.41885	246.25000	0.10944
174	38.16754	65.49738	231.25000	265.00000	51.83246	248.12500	0.11340
175	38.16754	66.43979	235.00000	267.50000	52.30366	251.25000	0.11507
176	37.22513	68.32461	236.25000	270.00000	52.77487	253.12500	0.11820
177	37.22513	69.26702	237.50000	272.50000	53.24607	255.00000	0.11864
178	37.22513	70.20942	236.25000	275.00000	53.71728	255.62500	0.11858
179	37.22513	71.15183	232.50000	276.25000	54.18848	254.37500	0.13263
180	37.22513	72.09424	235.00000	278.75000	54.65969	256.87500	0.14900
181	37.22513	73.03665	235.00000	280.00000	55.13089	257.50000	0.15615
182	37.22513	73.97906	236.25000	283.75000	55.60209	260.00000	0.15862
183	37.22513	74.92147	237.50000	286.25000	56.07330	261.87500	0.15884
184	39.10995	70.20942	248.75000	268.75000	54.65969	258.75000	0.05899
185	39.10995	71.15183	248.75000	270.00000	55.13089	259.37500	0.06670
186	39.10995	71.15183	248.75000	272.50000	55.13089	260.62500	0.07202
187	38.16754	72.09424	250.00000	276.25000	55.13089	263.12500	0.07922
188	38.16754	73.03665	252.50000	278.75000	55.60209	265.62500	0.08274
189	38.16754	73.97906	253.75000	281.25000	56.07330	267.50000	0.08594
190	38.16754	74.92147	256.25000	283.75000	56.54450	270.00000	0.09003
191	38.16754	74.92147	258.75000	286.25000	56.54450	272.50000	0.09068
192	39.10995	75.86387	260.00000	287.50000	57.48691	273.75000	0.08899
193	39.10995	76.80628	261.25000	290.00000	57.95812	275.62500	0.08716
194	40.05236	76.80628	265.00000	291.25000	58.42932	278.12500	0.08105
195	40.99476	77.74869	267.50000	292.50000	59.37173	280.00000	0.07309
196	42.87958	77.74869	270.00000	295.00000	60.31414	282.50000	0.06292
197	42.87958	76.80628	271.25000	296.25000	59.84293	283.75000	0.06112
198	43.82199	76.80628	272.50000	298.75000	60.31414	285.62500	0.05795
199	43.82199	76.80628	275.00000	301.25000	60.31414	288.12500	0.05471
200	56.07330	75.86387	276.25000	302.50000	65.96859	289.37500	0.04917
201	57.01571	75.86387	277.50000	303.75000	66.43979	290.62500	0.04721
202	57.01571	74.92147	278.75000	306.25000	65.96859	292.50000	0.04531
203	57.95812	74.92147	280.00000	308.75000	66.43979	294.37500	0.04340
204	57.95812	74.92147	281.25000	310.00000	66.43979	295.62500	0.04279
205	57.95812	74.92147	281.25000	311.25000	66.43979	296.25000	0.04111
206	58.90052	74.92147	281.25000	312.50000	66.91099	296.87500	0.03898
207	59.84293	74.92147	282.50000	313.75000	67.38220	298.12500	0.03745
208	60.78534	74.92147	285.00000	316.25000	67.85340	300.62500	0.03527
209	60.78534	73.97906	287.50000	317.50000	67.38220	302.50000	0.03387
210	59.84293	73.97906	292.50000	318.75000	66.91099	305.62500	0.03094
211	58.90052	73.03665	295.00000	320.00000	65.96859	307.50000	0.02884
212	57.95812	72.09424	300.00000	321.25000	65.02618	310.62500	0.02594
213	57.01571	71.15183	303.75000	322.50000	64.08377	313.12500	0.02327
214	57.01571	70.20942	308.75000	323.75000	63.61257	316.25000	0.01936
215	56.07330	69.26702	311.25000	325.00000	62.67016	318.12500	0.01620
216	56.07330	68.32461	312.50000	335.00000	62.19895	323.75000	0.01408
217	59.84293	67.38220	315.00000	335.00000	63.61257	325.00000	0.01276
218	61.72775	66.43979	317.50000	336.25000	64.08377	326.87500	0.01145
219	60.78534	65.49738	320.00000	336.25000	63.14136	328.12500	0.01023
220	60.78534	65.49738	322.50000	336.25000	63.14136	329.37500	0.00886
221	60.78534	64.55497	325.00000	336.25000	62.67016	330.62500	0.00617
222	61.72775	64.55497	327.50000	335.00000	63.14136	331.25000	0.00326
Blob 16 (72)
192	41.93717	41.93717	136.25000	137.50000	41.93717	136.87500	0.00053
193	40.99476	46.64921	135.00000	143.75000	43.82199	139.37500	0.00747
194	40.99476	47.59162	133.75000	146.25000	44.29319	140.00000	0.01129
195	40.05236	47.59162	133.75000	148.75000	43.82199	141.25000	0.01635
196	40.05236	48.53403	133.75000	150.00000	44.29319	141.87500	0.02143
197	40.05236	48.53403	133.75000	152.50000	44.29319	143.12500	0.02574
198	40.05236	49.47644	135.00000	153.75000	44.76440	144.37500	0.03029
199	40.05236	49.47644	136.25000	156.25000	44.76440	146.25000	0.03433
200	40.05236	49.47644	136.25000	157.50000	44.76440	146.87500	0.03804
201	40.05236	50.41885	137.50000	160.00000	45.23560	148.75000	0.04096
202	40.05236	50.41885	137.50000	161.25000	45.23560	149.37500	0.04432
203	39.10995	50.41885	138.75000	162.50000	44.76440	150.62500	0.04684
204	39.10995	50.41885	140.00000	163.75000	44.76440	151.87500	0.05004
205	39.10995	51.36126	140.00000	165.00000	45.23560	152.50000	0.05300
206	38.16754	51.36126	141.25000	166.25000	44.76440	153.75000	0.05713
207	38.16754	51.36126	141.25000	166.25000	44.76440	153.75000	0.05866
208	38.16754	51.36126	142.50000	167.50000	44.76440	155.00000	0.05931
209	39.10995	52.30366	142.50000	168.75000	45.70681	155.62500	0.06076
210	39.10995	52.30366	142.50000	170.00000	45.70681	156.25000	0.06210
211	39.10995	52.30366	142.50000	171.25000	45.70681	156.87500	0.06165
212	39.10995	52.30366	143.75000	172.50000	45.70681	158.12500	0.05971
213	39.10995	53.24607	143.75000	172.50000	46.17801	158.12500	0.05896
214	39.10995	53.24607	142.50000	173.75000	46.17801	158.12500	0.05643
215	40.05236	55.13089	142.50000	175.00000	47.59162	158.75000	0.05596
216	40.05236	56.07330	142.50000	176.25000	48.06283	159.37500	0.05630
217	40.05236	57.01571	141.25000	177.50000	48.53403	159.37500	0.05828
218	40.05236	57.95812	141.25000	178.75000	49.00524	160.00000	0.06058
219	40.05236	58.90052	141.25000	180.00000	49.47644	160.62500	0.06427
220	40.05236	59.84293	140.00000	181.25000	49.94764	160.62500	0.06626
221	40.05236	60.78534	138.75000	182.50000	50.41885	160.62500	0.06819
222	40.05236	60.78534	138.75000	182.50000	50.41885	160.62500	0.06877
223	40.05236	60.78534	138.75000	183.75000	50.41885	161.25000	0.06782
224	40.05236	61.72775	138.75000	185.00000	50.89005	161.87500	0.06829
225	40.05236	61.72775	137.50000	185.00000	50.89005	161.25000	0.06848
226	40.05236	61.72775	137.50000	186.25000	50.89005	161.87500	0.06788
227	40.05236	62.67016	137.50000	187.50000	51.36126	162.50000	0.06824
228	40.05236	62.67016	137.50000	188.75000	51.36126	163.12500	0.06530
229	40.05236	62.67016	138.75000	190.00000	51.36126	164.37500	0.06151
230	40.05236	62.67016	138.75000	190.00000	51.36126	164.37500	0.05778
231	40.05236	62.67016	138.75000	191.25000	51.36126	165.00000	0.05369
232	40.99476	62.67016	140.00000	192.50000	51.83246	166.25000	0.04820
233	40.99476	62.67016	140.00000	193.75000	51.83246	166.87500	0.03973
234	40.99476	62.67016	141.25000	195.00000	51.83246	168.12500	0.02532
235	40.99476	62.67016	141.25000	196.25000	51.83246	168.75000	0.01924
236	40.99476	62.67016	142.50000	197.50000	51.83246	170.00000	0.01602
237	40.99476	62.67016	142.50000	198.75000	51.83246	170.62500	0.01292
238	40.05236	61.72775	151.25000	198.75000	50.89005	175.00000	0.01250
239	40.05236	61.72775	151.25000	201.25000	50.89005	176.25000	0.01263
240	39.10995	61.72775	153.75000	203.75000	50.41885	178.75000	0.01557
241	39.10995	60.78534	162.50000	205.00000	49.94764	183.75000	0.01492
242	39.10995	60.78534	165.00000	207.50000	49.94764	186.25000	0.01818
243	39.10995	43.82199	187.50000	208.75000	41.46597	198.12500	0.02006
244	39.10995	44.76440	187.50000	210.00000	41.93717	198.75000	0.02295
245	39.10995	44.76440	187.50000	212.50000	41.93717	200.00000	0.02688
246	39.10995	44.76440	187.50000	213.75000	41.93717	200.62500	0.02871
247	39.10995	44.76440	188.75000	216.25000	41.93717	202.50000	0.02999
248	37.22513	53.24607	190.00000	223.75000	45.23560	206.87500	0.06995
249	37.22513	53.24607	191.25000	226.25000	45.23560	208.75000	0.07384
250	37.22513	53.24607	192.50000	228.75000	45.23560	210.62500	0.07536
251	37.22513	53.24607	193.75000	230.00000	45.23560	211.87500	0.07204
252	38.16754	53.24607	196.25000	231.25000	45.70681	213.75000	0.06932
253	38.16754	53.24607	197.50000	233.75000	45.70681	215.62500	0.06884
254	38.16754	53.24607	200.00000	236.25000	45.70681	218.12500	0.06482
255	39.10995	53.24607	198.75000	237.50000	46.17801	218.12500	0.06185
256	40.05236	52.30366	200.00000	238.75000	46.17801	219.37500	0.05575
257	40.99476	52.30366	202.50000	240.00000	46.64921	221.25000	0.04999
258	41.93717	51.36126	206.25000	241.25000	46.64921	223.75000	0.04177
259	42.87958	50.41885	210.00000	241.25000	46.64921	225.62500	0.03236
260	43.82199	51.36126	217.50000	238.75000	47.59162	228.12500	0.02286
261	45.70681	52.30366	223.75000	237.50000	49.00524	230.62500	0.01753
262	45.70681	54.18848	227.50000	241.25000	49.94764	234.37500	0.02104
263	45.70681	56.07330	230.00000	242.50000	50.89005	236.25000	0.02170
Blob 17 (108)
220	53.24607	55.13089	283.75000	283.75000	54.18848	283.75000	0.00063
221	51.36126	56.07330	283.75000	286.25000	53.71728	285.00000	0.00274
222	51.36126	57.01571	285.00000	290.00000	54.18848	287.50000	0.00480
223	51.36126	57.95812	286.25000	291.25000	54.65969	288.75000	0.00619
224	52.30366	58.90052	287.50000	293.75000	55.60209	290.62500	0.00746
225	52.30366	59.84293	288.75000	295.00000	56.07330	291.87500	0.00799
226	49.47644	59.84293	226.25000	297.50000	54.65969	261.87500	0.00992
227	48.53403	60.78534	226.25000	298.75000	54.65969	262.50000	0.01329
228	47.59162	60.78534	226.25000	300.00000	54.18848	263.12500	0.01747
229	47.59162	60.78534	227.50000	302.50000	54.18848	265.00000	0.02035
230	47.59162	59.84293	227.50000	303.75000	53.71728	265.62500	0.02328
231	41.93717	58.90052	228.75000	302.50000	50.41885	265.62500	0.02760
232	40.99476	58.90052	230.00000	302.50000	49.94764	266.25000	0.03575
233	40.99476	59.84293	231.25000	303.75000	50.41885	267.50000	0.04661
234	40.05236	60.78534	232.50000	305.00000	50.41885	268.75000	0.05711
235	40.05236	61.72775	232.50000	306.25000	50.89005	269.37500	0.06784
236	40.05236	62.67016	233.75000	308.75000	51.36126	271.25000	0.07555
237	40.05236	63.61257	233.75000	313.75000	51.83246	273.75000	0.08227
