Blob 1 (224)
180	76.80628	79.63351	300.00000	346.25000	78.21990	323.12500	0.00861
181	76.80628	79.63351	300.00000	342.50000	78.21990	321.25000	0.00765
182	76.80628	79.63351	301.25000	338.75000	78.21990	320.00000	0.00664
183	76.80628	79.63351	302.50000	336.25000	78.21990	319.37500	0.00562
184	76.80628	79.63351	305.00000	332.50000	78.21990	318.75000	0.00429
185	76.80628	79.63351	307.50000	330.00000	78.21990	318.75000	0.00320
186	76.80628	79.63351	310.00000	327.50000	78.21990	318.75000	0.00251
187	77.74869	79.63351	312.50000	326.25000	78.69110	319.37500	0.00186
188	77.74869	79.63351	315.00000	325.00000	78.69110	320.00000	0.00138
189	77.74869	79.63351	317.50000	323.75000	78.69110	320.62500	0.00083
Blob 9 (41)
132	33.45550	33.45550	118.75000	125.00000	33.45550	121.87500	0.00179
133	33.45550	34.39791	118.75000	128.75000	33.92670	123.75000	0.00445
134	33.45550	34.39791	118.75000	128.75000	33.92670	123.75000	0.00503
135	33.45550	35.34031	120.00000	130.00000	34.39791	125.00000	0.00619
136	33.45550	35.34031	120.00000	131.25000	34.39791	125.62500	0.00619
137	33.45550	35.34031	120.00000	130.00000	34.39791	125.00000	0.00531
138	33.45550	35.34031	118.75000	130.00000	34.39791	124.37500	0.00708
139	33.45550	35.34031	116.25000	131.25000	34.39791	123.75000	0.00941
140	33.45550	36.28272	117.50000	131.25000	34.86911	124.37500	0.01025
141	34.39791	36.28272	117.50000	132.50000	35.34031	125.00000	0.00963
142	34.39791	36.28272	118.75000	133.75000	35.34031	126.25000	0.00991
143	34.39791	37.22513	120.00000	135.00000	35.81152	127.50000	0.01133
144	34.39791	34.39791	122.50000	127.50000	34.39791	125.00000	0.00147
145	33.45550	35.34031	121.25000	128.75000	34.39791	125.00000	0.00352
146	33.45550	35.34031	120.00000	130.00000	34.39791	125.00000	0.00589
147	33.45550	35.34031	120.00000	131.25000	34.39791	125.62500	0.00706
148	33.45550	36.28272	120.00000	131.25000	34.86911	125.62500	0.00734
149	33.45550	36.28272	120.00000	132.50000	34.86911	126.25000	0.00908
150	33.45550	36.28272	120.00000	133.75000	34.86911	126.87500	0.00966
151	33.45550	36.28272	120.00000	133.75000	34.86911	126.87500	0.00994
152	33.45550	36.28272	120.00000	135.00000	34.86911	127.50000	0.01082
153	33.45550	37.22513	121.25000	135.00000	35.34031	128.12500	0.01137
154	33.45550	37.22513	121.25000	135.00000	35.34031	128.12500	0.01282
155	33.45550	37.22513	121.25000	136.25000	35.34031	128.75000	0.01367
156	33.45550	37.22513	121.25000	137.50000	35.34031	129.37500	0.01365
157	33.45550	38.16754	122.50000	137.50000	35.81152	130.00000	0.01565
158	33.45550	38.16754	122.50000	138.75000	35.81152	130.62500	0.01679
159	33.45550	38.16754	123.75000	138.75000	35.81152	131.25000	0.01707
160	33.45550	38.16754	123.75000	138.75000	35.81152	131.25000	0.01763
161	33.45550	39.10995	125.00000	140.00000	36.28272	132.50000	0.01844
162	33.45550	39.10995	126.25000	141.25000	36.28272	133.75000	0.01870
163	33.45550	39.10995	126.25000	141.25000	36.28272	133.75000	0.01839
164	33.45550	39.10995	127.50000	142.50000	36.28272	135.00000	0.01866
165	33.45550	39.10995	128.75000	142.50000	36.28272	135.62500	0.01836
166	34.39791	40.05236	130.00000	143.75000	37.22513	136.87500	0.01717
167	34.39791	40.05236	131.25000	145.00000	37.22513	138.12500	0.01658
168	34.39791	39.10995	132.50000	146.25000	36.75393	139.37500	0.01547
169	34.39791	39.10995	135.00000	146.25000	36.75393	140.62500	0.01344
170	35.34031	38.16754	136.25000	147.50000	36.75393	141.87500	0.01002
171	35.34031	38.16754	138.75000	147.50000	36.75393	143.12500	0.00687
172	36.28272	37.22513	142.50000	147.50000	36.75393	145.00000	0.00286
Blob 10 (54)
162	55.13089	56.07330	265.00000	266.25000	55.60209	265.62500	0.00060
163	56.07330	65.49738	246.25000	268.75000	60.78534	257.50000	0.00289
164	56.07330	66.43979	243.75000	271.25000	61.25654	257.50000	0.00932
165	57.01571	67.38220	242.50000	275.00000	62.19895	258.75000	0.01425
166	57.01571	67.38220	241.25000	277.50000	62.19895	259.37500	0.01775
167	57.01571	68.32461	240.00000	280.00000	62.67016	260.00000	0.02039
168	57.01571	68.32461	240.00000	280.00000	62.67016	260.00000	0.02025
169	57.95812	69.26702	238.75000	281.25000	63.61257	260.00000	0.02013
170	57.95812	69.26702	238.75000	282.50000	63.61257	260.62500	0.02000
171	57.95812	69.26702	238.75000	283.75000	63.61257	261.25000	0.01812
172	57.95812	69.26702	240.00000	285.00000	63.61257	262.50000	0.01570
173	57.95812	69.26702	241.25000	285.00000	63.61257	263.12500	0.01335
174	57.95812	69.26702	243.75000	286.25000	63.61257	265.00000	0.00983
175	58.90052	69.26702	250.00000	286.25000	64.08377	268.12500	0.00739
176	58.90052	62.67016	273.75000	285.00000	60.78534	279.37500	0.00599
177	58.90052	62.67016	272.50000	283.75000	60.78534	278.12500	0.00652
178	57.95812	62.67016	271.25000	283.75000	60.31414	277.50000	0.00909
179	57.95812	62.67016	271.25000	285.00000	60.31414	278.12500	0.01034
180	57.01571	63.61257	271.25000	286.25000	60.31414	278.75000	0.01322
181	57.01571	63.61257	272.50000	287.50000	60.31414	280.00000	0.01465
182	56.07330	63.61257	273.75000	287.50000	59.84293	280.62500	0.01534
183	55.13089	69.26702	275.00000	288.75000	62.19895	281.87500	0.01758
184	54.18848	70.20942	275.00000	290.00000	62.19895	282.50000	0.02157
185	54.18848	71.15183	273.75000	290.00000	62.67016	281.87500	0.02426
186	54.18848	72.09424	272.50000	291.25000	63.14136	281.87500	0.02649
187	53.24607	73.03665	272.50000	292.50000	63.14136	282.50000	0.02797
188	54.18848	73.97906	272.50000	293.75000	64.08377	283.12500	0.02818
189	55.13089	74.92147	272.50000	293.75000	65.02618	283.12500	0.02699
190	55.13089	75.86387	271.25000	295.00000	65.49738	283.12500	0.02448
191	64.55497	76.80628	270.00000	296.25000	70.68063	283.12500	0.01965
192	64.55497	77.74869	268.75000	296.25000	71.15183	282.50000	0.02146
193	64.55497	78.69110	266.25000	297.50000	71.62304	281.87500	0.02405
194	64.55497	79.63351	262.50000	298.75000	72.09424	280.62500	0.02639
195	63.61257	79.63351	257.50000	300.00000	71.62304	278.75000	0.02829
196	64.55497	79.63351	253.75000	301.25000	72.09424	277.50000	0.02856
197	65.49738	79.63351	251.25000	301.25000	72.56545	276.25000	0.02766
198	66.43979	79.63351	250.00000	302.50000	73.03665	276.25000	0.02634
199	67.38220	79.63351	248.75000	303.75000	73.50785	276.25000	0.02511
200	69.26702	79.63351	248.75000	303.75000	74.45026	276.25000	0.02310
201	69.26702	79.63351	251.25000	305.00000	74.45026	278.12500	0.02153
202	70.20942	79.63351	253.75000	305.00000	74.92147	279.37500	0.01958
203	71.15183	79.63351	253.75000	306.25000	75.39267	280.00000	0.01757
204	72.09424	79.63351	253.75000	306.25000	75.86387	280.00000	0.01574
205	73.03665	79.63351	256.25000	306.25000	76.33508	281.25000	0.01318
206	73.97906	79.63351	258.75000	307.50000	76.80628	283.12500	0.01117
207	74.92147	79.63351	261.25000	307.50000	77.27749	284.37500	0.00911
208	67.38220	75.86387	281.25000	300.00000	71.62304	290.62500	0.01262
209	68.32461	75.86387	282.50000	301.25000	72.09424	291.87500	0.01224
210	68.32461	75.86387	283.75000	301.25000	72.09424	292.50000	0.01102
211	69.26702	76.80628	285.00000	301.25000	73.03665	293.12500	0.00976
212	69.26702	76.80628	286.25000	301.25000	73.03665	293.75000	0.00807
213	70.20942	75.86387	287.50000	301.25000	73.03665	294.37500	0.00600
214	71.15183	75.86387	290.00000	301.25000	73.50785	295.62500	0.00480
215	72.09424	75.86387	291.25000	301.25000	73.97906	296.25000	0.00272
Blob 11 (57)
185	-54.18848	-54.18848	247.50000	248.75000	-54.18848	248.12500	0.00042
186	-55.13089	-53.24607	246.25000	252.50000	-54.18848	249.37500	0.00249
187	-56.07330	-53.24607	246.25000	256.25000	-54.65969	251.25000	0.00496
188	-57.01571	-53.24607	247.50000	258.75000	-55.13089	253.12500	0.00639
189	-57.95812	-53.24607	248.75000	260.00000	-55.60209	254.37500	0.00855
190	-57.95812	-53.24607	250.00000	262.50000	-55.60209	256.25000	0.01068
191	-58.90052	-53.24607	252.50000	266.25000	-56.07330	259.37500	0.01296
192	-59.84293	-53.24607	253.75000	268.75000	-56.54450	261.25000	0.01560
193	-59.84293	-53.24607	255.00000	271.25000	-56.54450	263.12500	0.01691
194	-60.78534	-53.24607	256.25000	273.75000	-57.01571	265.00000	0.01908
195	-60.78534	-53.24607	258.75000	276.25000	-57.01571	267.50000	0.01975
196	-61.72775	-54.18848	260.00000	277.50000	-57.95812	268.75000	0.02016
197	-61.72775	-54.18848	262.50000	280.00000	-57.95812	271.25000	0.02085
198	-61.72775	-54.18848	265.00000	282.50000	-57.95812	273.75000	0.02079
199	-61.72775	-54.18848	266.25000	285.00000	-57.95812	275.62500	0.02084
200	-61.72775	-54.18848	267.50000	286.25000	-57.95812	276.87500	0.02056
201	-60.78534	-54.18848	268.75000	288.75000	-57.48691	278.75000	0.02118
202	-60.78534	-54.18848	270.00000	291.25000	-57.48691	280.62500	0.02174
203	-61.72775	-54.18848	271.25000	293.75000	-57.95812	282.50000	0.02322
204	-60.78534	-54.18848	272.50000	296.25000	-57.48691	284.37500	0.02381
205	-60.78534	-54.18848	273.75000	298.75000	-57.48691	286.25000	0.02534
206	-60.78534	-54.18848	273.75000	301.25000	-57.48691	287.50000	0.02625
207	-60.78534	-54.18848	275.00000	303.75000	-57.48691	289.37500	0.02619
208	-60.78534	-51.36126	286.25000	326.25000	-56.07330	306.25000	0.04744
209	-60.78534	-52.30366	288.75000	327.50000	-56.54450	308.12500	0.04605
210	-60.78534	-51.36126	291.25000	328.75000	-56.07330	310.00000	0.04293
211	-60.78534	-51.36126	295.00000	330.00000	-56.07330	312.50000	0.03918
212	-60.78534	-51.36126	297.50000	331.25000	-56.07330	314.37500	0.03607
213	-60.78534	-48.53403	296.25000	333.75000	-54.65969	315.00000	0.03667
214	-59.84293	-47.59162	298.75000	335.00000	-53.71728	316.87500	0.03705
215	-59.84293	-45.70681	301.25000	338.75000	-52.77487	320.00000	0.03818
216	-58.90052	-45.70681	305.00000	341.25000	-52.30366	323.12500	0.03612
217	-58.90052	-45.70681	307.50000	343.75000	-52.30366	325.62500	0.03503
218	-58.90052	-45.70681	310.00000	346.25000	-52.30366	328.12500	0.03624
219	-57.95812	-45.70681	313.75000	350.00000	-51.83246	331.87500	0.03765
220	-57.95812	-45.70681	315.00000	352.50000	-51.83246	333.75000	0.03622
221	-57.95812	-45.70681	317.50000	353.75000	-51.83246	335.62500	0.03724
222	-57.95812	-47.59162	320.00000	355.00000	-52.77487	337.50000	0.03114
223	-57.95812	-47.59162	321.25000	357.50000	-52.77487	339.37500	0.03084
224	-57.95812	-54.18848	312.50000	332.50000	-56.07330	322.50000	0.01224
225	-57.95812	-55.13089	313.75000	333.75000	-56.54450	323.75000	0.01126
226	-57.95812	-55.13089	316.25000	336.25000	-56.54450	326.25000	0.01028
227	-57.95812	-55.13089	318.75000	337.50000	-56.54450	328.12500	0.00969
228	-57.95812	-55.13089	320.00000	338.75000	-56.54450	329.37500	0.00930
229	-57.95812	-55.13089	322.50000	340.00000	-56.54450	331.25000	0.00793
230	-57.01571	-55.13089	325.00000	341.25000	-56.07330	333.12500	0.00736
231	-57.01571	-55.13089	327.50000	343.75000	-56.07330	335.62500	0.00696
232	-57.01571	-55.13089	328.75000	345.00000	-56.07330	336.87500	0.00655
233	-57.01571	-55.13089	331.25000	347.50000	-56.07330	339.37500	0.00616
234	-57.01571	-55.13089	333.75000	350.00000	-56.07330	341.87500	0.00596
235	-57.01571	-54.18848	337.50000	352.50000	-55.60209	345.00000	0.00600
236	-57.01571	-54.18848	342.50000	353.75000	-55.60209	348.12500	0.00462
237	-56.07330	-54.18848	346.25000	356.25000	-55.13089	351.25000	0.00366
238	-56.07330	-54.18848	351.25000	357.50000	-55.13089	354.37500	0.00245
239	-55.13089	-53.24607	353.75000	358.75000	-54.18848	356.25000	0.00186
240	-55.13089	-53.24607	358.75000	358.75000	-54.18848	358.75000	0.00063
241	-55.13089	-55.13089	358.75000	358.75000	-55.13089	358.75000	0.00020
Blob 12 (70)
191	-75.86387	-73.97906	203.75000	208.75000	-74.92147	206.25000	0.00093
192	-76.80628	-72.09424	200.00000	212.50000	-74.45026	206.25000	0.00283
193	-77.74869	-72.09424	197.50000	213.75000	-74.92147	205.62500	0.00461
194	-78.69110	-72.09424	195.00000	216.25000	-75.39267	205.62500	0.00668
195	-78.69110	-71.15183	193.75000	218.75000	-74.92147	206.25000	0.00848
196	-79.63351	-71.15183	193.75000	222.50000	-75.39267	208.12500	0.01024
197	-80.57592	-71.15183	195.00000	226.25000	-75.86387	210.62500	0.01157
198	-80.57592	-71.15183	195.00000	230.00000	-75.86387	212.50000	0.01390
199	-80.57592	-71.15183	196.25000	232.50000	-75.86387	214.37500	0.01532
200	-80.57592	-71.15183	197.50000	235.00000	-75.86387	216.25000	0.01672
201	-80.57592	-70.20942	198.75000	237.50000	-75.39267	218.12500	0.01816
202	-80.57592	-70.20942	200.00000	240.00000	-75.39267	220.00000	0.01937
203	-80.57592	-69.26702	201.25000	242.50000	-74.92147	221.87500	0.02058
204	-80.57592	-69.26702	203.75000	243.75000	-74.92147	223.75000	0.02120
205	-80.57592	-68.32461	205.00000	245.00000	-74.45026	225.00000	0.02262
206	-80.57592	-68.32461	206.25000	246.25000	-74.45026	226.25000	0.02338
207	-80.57592	-68.32461	208.75000	246.25000	-74.45026	227.50000	0.02414
208	-80.57592	-64.55497	210.00000	255.00000	-72.56545	232.50000	0.02841
209	-80.57592	-65.49738	206.25000	252.50000	-73.03665	229.37500	0.02635
210	-80.57592	-70.20942	202.50000	248.75000	-75.39267	225.62500	0.02298
211	-80.57592	-73.03665	200.00000	246.25000	-76.80628	223.12500	0.02117
212	-80.57592	-73.03665	198.75000	243.75000	-76.80628	221.25000	0.02063
213	-80.57592	-73.97906	197.50000	243.75000	-77.27749	220.62500	0.02045
214	-80.57592	-73.97906	195.00000	243.75000	-77.27749	219.37500	0.02095
215	-80.57592	-73.97906	192.50000	242.50000	-77.27749	217.50000	0.02156
216	-80.57592	-73.03665	192.50000	242.50000	-76.80628	217.50000	0.02301
217	-80.57592	-73.03665	191.25000	242.50000	-76.80628	216.87500	0.02402
218	-80.57592	-72.09424	191.25000	241.25000	-76.33508	216.25000	0.02494
219	-79.63351	-71.15183	190.00000	242.50000	-75.39267	216.25000	0.02488
220	-79.63351	-71.15183	190.00000	243.75000	-75.39267	216.87500	0.02446
221	-78.69110	-69.26702	190.00000	243.75000	-73.97906	216.87500	0.02454
222	-77.74869	-68.32461	190.00000	243.75000	-73.03665	216.87500	0.02399
223	-77.74869	-67.38220	190.00000	243.75000	-72.56545	216.87500	0.02348
224	-79.63351	-73.03665	205.00000	242.50000	-76.33508	223.75000	0.01600
225	-78.69110	-73.03665	205.00000	241.25000	-75.86387	223.12500	0.01461
226	-78.69110	-72.09424	205.00000	241.25000	-75.39267	223.12500	0.01445
227	-77.74869	-72.09424	205.00000	240.00000	-74.92147	222.50000	0.01361
228	-77.74869	-72.09424	205.00000	238.75000	-74.92147	221.87500	0.01257
229	-76.80628	-71.15183	206.25000	238.75000	-73.97906	222.50000	0.01217
230	-76.80628	-71.15183	206.25000	237.50000	-73.97906	221.87500	0.01201
231	-75.86387	-71.15183	206.25000	237.50000	-73.50785	221.87500	0.01129
232	-75.86387	-70.20942	207.50000	238.75000	-73.03665	223.12500	0.01160
233	-75.86387	-70.20942	207.50000	238.75000	-73.03665	223.12500	0.01263
234	-75.86387	-70.20942	207.50000	238.75000	-73.03665	223.12500	0.01266
235	-75.86387	-70.20942	207.50000	238.75000	-73.03665	223.12500	0.01290
236	-74.92147	-69.26702	207.50000	240.00000	-72.09424	223.75000	0.01345
237	-74.92147	-69.26702	207.50000	240.00000	-72.09424	223.75000	0.01434
238	-74.92147	-69.26702	208.75000	240.00000	-72.09424	224.37500	0.01473
239	-74.92147	-69.26702	208.75000	240.00000	-72.09424	224.37500	0.01490
240	-74.92147	-69.26702	208.75000	240.00000	-72.09424	224.37500	0.01482
241	-74.92147	-68.32461	208.75000	240.00000	-71.62304	224.37500	0.01535
242	-74.92147	-68.32461	208.75000	240.00000	-71.62304	224.37500	0.01544
243	-74.92147	-68.32461	208.75000	240.00000	-71.62304	224.37500	0.01542
244	-73.97906	-68.32461	208.75000	240.00000	-71.15183	224.37500	0.01499
245	-73.97906	-68.32461	210.00000	240.00000	-71.15183	225.00000	0.01482
246	-73.97906	-68.32461	210.00000	240.00000	-71.15183	225.00000	0.01453
247	-73.97906	-68.32461	210.00000	238.75000	-71.15183	224.37500	0.01414
248	-73.03665	-68.32461	210.00000	238.75000	-70.68063	224.37500	0.01306
249	-73.03665	-68.32461	210.00000	238.75000	-70.68063	224.37500	0.01286
250	-73.03665	-68.32461	211.25000	238.75000	-70.68063	225.00000	0.01269
251	-73.03665	-68.32461	211.25000	238.75000	-70.68063	225.00000	0.01193
252	-72.09424	-68.32461	211.25000	238.75000	-70.20942	225.00000	0.01101
253	-72.09424	-68.32461	212.50000	240.00000	-70.20942	226.25000	0.01065
254	-72.09424	-68.32461	213.75000	240.00000	-70.20942	226.87500	0.00967
255	-72.09424	-69.26702	215.00000	241.25000	-70.68063	228.12500	0.00894
256	-72.09424	-69.26702	216.25000	241.25000	-70.68063	228.75000	0.00813
257	-72.09424	-69.26702	217.50000	241.25000	-70.68063	229.37500	0.00732
258	-72.09424	-69.26702	220.00000	242.50000	-70.68063	231.25000	0.00527
259	-71.15183	-69.26702	222.50000	242.50000	-70.20942	232.50000	0.00381
260	-71.15183	-70.20942	227.50000	241.25000	-70.68063	234.37500	0.00188
Blob 13 (67)
201	66.43979	68.32461	27.50000	31.25000	67.38220	29.37500	0.00137
202	65.49738	70.20942	28.75000	35.00000	67.85340	31.87500	0.00418
203	64.55497	74.92147	28.75000	43.75000	69.73822	36.25000	0.01036
204	62.67016	76.80628	30.00000	47.50000	69.73822	38.75000	0.01670
205	61.72775	77.74869	31.25000	50.00000	69.73822	40.62500	0.02202
206	60.78534	78.69110	31.25000	52.50000	69.73822	41.87500	0.02689
207	60.78534	79.63351	32.50000	55.00000	70.20942	43.75000	0.03009
208	57.01571	79.63351	36.25000	91.25000	68.32461	63.75000	0.04265
209	57.95812	79.63351	35.00000	96.25000	68.79581	65.62500	0.04105
210	57.95812	79.63351	33.75000	105.00000	68.79581	69.37500	0.03902
211	60.78534	79.63351	33.75000	126.25000	70.20942	80.00000	0.03674
212	61.72775	79.63351	33.75000	132.50000	70.68063	83.12500	0.03617
213	63.61257	79.63351	33.75000	138.75000	71.62304	86.25000	0.03542
214	65.49738	79.63351	33.75000	142.50000	72.56545	88.12500	0.03592
215	67.38220	79.63351	33.75000	142.50000	73.50785	88.12500	0.03594
216	69.26702	79.63351	32.50000	140.00000	74.45026	86.25000	0.03554
217	71.15183	79.63351	31.25000	140.00000	75.39267	85.62500	0.03576
218	73.03665	79.63351	30.00000	141.25000	76.33508	85.62500	0.03627
219	73.03665	79.63351	27.50000	143.75000	76.33508	85.62500	0.03568
220	72.09424	79.63351	26.25000	146.25000	75.86387	86.25000	0.03565
221	72.09424	79.63351	26.25000	147.50000	75.86387	86.87500	0.03489
222	71.15183	79.63351	26.25000	147.50000	75.39267	86.87500	0.03494
223	71.15183	79.63351	70.00000	145.00000	75.39267	107.50000	0.03518
224	73.97906	79.63351	32.50000	140.00000	76.80628	86.25000	0.03026
225	73.03665	79.63351	32.50000	141.25000	76.33508	86.87500	0.02947
226	73.03665	79.63351	32.50000	142.50000	76.33508	87.50000	0.02914
227	72.09424	79.63351	33.75000	142.50000	75.86387	88.12500	0.02917
228	72.09424	79.63351	35.00000	143.75000	75.86387	89.37500	0.02927
229	72.09424	79.63351	66.25000	143.75000	75.86387	105.00000	0.02998
230	71.15183	79.63351	70.00000	145.00000	75.39267	107.50000	0.03181
231	71.15183	79.63351	73.75000	145.00000	75.39267	109.37500	0.03292
232	70.20942	79.63351	76.25000	145.00000	74.92147	110.62500	0.03495
233	70.20942	79.63351	80.00000	145.00000	74.92147	112.50000	0.03550
234	69.26702	79.63351	81.25000	145.00000	74.45026	113.12500	0.03764
235	69.26702	79.63351	83.75000	143.75000	74.45026	113.75000	0.03852
236	68.32461	79.63351	86.25000	143.75000	73.97906	115.00000	0.03978
237	68.32461	79.63351	87.50000	142.50000	73.97906	115.00000	0.04003
238	67.38220	79.63351	90.00000	141.25000	73.50785	115.62500	0.04065
239	67.38220	79.63351	92.50000	141.25000	73.50785	116.87500	0.04115
240	67.38220	79.63351	95.00000	140.00000	73.50785	117.50000	0.04077
241	66.43979	79.63351	96.25000	140.00000	73.03665	118.12500	0.04143
242	66.43979	79.63351	97.50000	140.00000	73.03665	118.75000	0.04056
243	65.49738	79.63351	98.75000	140.00000	72.56545	119.37500	0.03990
244	65.49738	79.63351	100.00000	140.00000	72.56545	120.00000	0.03965
245	65.49738	78.69110	101.25000	138.75000	72.09424	120.00000	0.03886
246	64.55497	78.69110	101.25000	138.75000	71.62304	120.00000	0.03859
247	64.55497	77.74869	102.50000	138.75000	71.15183	120.62500	0.03771
248	64.55497	77.74869	102.50000	138.75000	71.15183	120.62500	0.03679
249	64.55497	76.80628	103.75000	138.75000	70.68063	121.25000	0.03571
250	64.55497	76.80628	103.75000	138.75000	70.68063	121.25000	0.03474
251	64.55497	75.86387	105.00000	138.75000	70.20942	121.87500	0.03293
252	64.55497	75.86387	105.00000	138.75000	70.20942	121.87500	0.03162
253	64.55497	75.86387	106.25000	138.75000	70.20942	122.50000	0.02979
254	64.55497	74.92147	106.25000	138.75000	69.73822	122.50000	0.02793
255	64.55497	74.92147	106.25000	138.75000	69.73822	122.50000	0.02695
256	65.49738	74.92147	106.25000	138.75000	70.20942	122.50000	0.02501
257	65.49738	74.92147	107.50000	140.00000	70.20942	123.75000	0.02372
258	65.49738	73.97906	107.50000	140.00000	69.73822	123.75000	0.02233
259	66.43979	73.97906	107.50000	140.00000	70.20942	123.75000	0.02065
260	66.43979	73.97906	107.50000	140.00000	70.20942	123.75000	0.01927
261	66.43979	73.97906	108.75000	141.25000	70.20942	125.00000	0.01779
262	67.38220	73.97906	108.75000	141.25000	70.68063	125.00000	0.01584
263	68.32461	73.03665	108.75000	141.25000	70.68063	125.00000	0.01398
264	69.26702	73.03665	110.00000	142.50000	71.15183	126.25000	0.01157
265	70.20942	73.03665	111.25000	142.50000	71.62304	126.87500	0.00961
266	70.20942	73.03665	113.75000	142.50000	71.62304	128.12500	0.00680
267	71.15183	73.03665	127.50000	142.50000	72.09424	135.00000	0.00100
Blob 14 (341)
203	-57.95812	-57.01571	147.50000	152.50000	-57.48691	150.00000	0.00173
204	-58.90052	-56.07330	147.50000	157.50000	-57.48691	152.50000	0.00557
205	-59.84293	-56.07330	147.50000	161.25000	-57.95812	154.37500	0.00932
206	-60.78534	-56.07330	147.50000	165.00000	-58.42932	156.25000	0.01242
207	-61.72775	-56.07330	147.50000	167.50000	-58.90052	157.50000	0.01551
208	-72.09424	-54.18848	132.50000	186.25000	-63.14136	159.37500	0.07132
209	-73.03665	-52.30366	131.25000	187.50000	-62.67016	159.37500	0.07825
210	-73.97906	-52.30366	128.75000	190.00000	-63.14136	159.37500	0.08355
211	-74.92147	-52.30366	126.25000	191.25000	-63.61257	158.75000	0.08560
212	-75.86387	-53.24607	123.75000	191.25000	-64.55497	157.50000	0.08663
213	-76.80628	-53.24607	121.25000	191.25000	-65.02618	156.25000	0.08753
214	-77.74869	-54.18848	118.75000	191.25000	-65.96859	155.00000	0.08755
215	-77.74869	-55.13089	117.50000	188.75000	-66.43979	153.12500	0.08657
216	-77.74869	-51.36126	115.00000	175.00000	-64.55497	145.00000	0.08721
217	-78.69110	-51.36126	112.50000	182.50000	-65.02618	147.50000	0.09803
218	-79.63351	-51.36126	108.75000	186.25000	-65.49738	147.50000	0.11072
219	-79.63351	-52.30366	108.75000	188.75000	-65.96859	148.75000	0.11951
220	-80.57592	-52.30366	110.00000	191.25000	-66.43979	150.62500	0.12373
221	-80.57592	-52.30366	111.25000	193.75000	-66.43979	152.50000	0.12649
222	-80.57592	-52.30366	110.00000	197.50000	-66.43979	153.75000	0.12950
223	-80.57592	-53.24607	110.00000	201.25000	-66.91099	155.62500	0.13056
224	-77.74869	-56.07330	116.25000	171.25000	-66.91099	143.75000	0.09069
225	-78.69110	-56.07330	116.25000	172.50000	-67.38220	144.37500	0.09616
226	-78.69110	-56.07330	115.00000	173.75000	-67.38220	144.37500	0.10128
227	-79.63351	-57.01571	113.75000	173.75000	-68.32461	143.75000	0.10600
228	-79.63351	-57.01571	112.50000	175.00000	-68.32461	143.75000	0.11084
229	-80.57592	-57.01571	111.25000	175.00000	-68.79581	143.12500	0.11520
230	-80.57592	-57.01571	110.00000	176.25000	-68.79581	143.12500	0.12096
231	-80.57592	-57.01571	110.00000	176.25000	-68.79581	143.12500	0.12436
232	-80.57592	-57.01571	110.00000	177.50000	-68.79581	143.75000	0.12718
233	-80.57592	-57.01571	110.00000	178.75000	-68.79581	144.37500	0.12974
234	-80.57592	-57.01571	110.00000	178.75000	-68.79581	144.37500	0.13069
235	-80.57592	-57.01571	110.00000	180.00000	-68.79581	145.00000	0.13160
236	-80.57592	-57.01571	111.25000	181.25000	-68.79581	146.25000	0.13141
237	-80.57592	-57.01571	111.25000	182.50000	-68.79581	146.87500	0.13202
238	-80.57592	-57.95812	112.50000	183.75000	-69.26702	148.12500	0.13202
239	-80.57592	-57.95812	113.75000	185.00000	-69.26702	149.37500	0.13228
240	-80.57592	-57.95812	116.25000	185.00000	-69.26702	150.62500	0.13269
241	-80.57592	-57.95812	117.50000	185.00000	-69.26702	151.25000	0.13125
242	-80.57592	-57.95812	120.00000	186.25000	-69.26702	153.12500	0.12998
243	-80.57592	-57.95812	121.25000	186.25000	-69.26702	153.75000	0.12868
244	-80.57592	-58.90052	122.50000	186.25000	-69.73822	154.37500	0.12635
245	-80.57592	-57.95812	123.75000	187.50000	-69.26702	155.62500	0.12509
246	-80.57592	-57.95812	125.00000	187.50000	-69.26702	156.25000	0.12324
247	-80.57592	-57.95812	126.25000	187.50000	-69.26702	156.87500	0.11979
248	-80.57592	-57.95812	127.50000	187.50000	-69.26702	157.50000	0.11650
249	-80.57592	-57.95812	128.75000	187.50000	-69.26702	158.12500	0.11171
250	-79.63351	-57.95812	130.00000	187.50000	-68.79581	158.75000	0.10663
251	-79.63351	-57.95812	131.25000	187.50000	-68.79581	159.37500	0.10255
252	-79.63351	-57.95812	133.75000	187.50000	-68.79581	160.62500	0.09846
253	-79.63351	-57.95812	136.25000	188.75000	-68.79581	162.50000	0.09463
254	-78.69110	-58.90052	140.00000	188.75000	-68.79581	164.37500	0.08841
255	-78.69110	-58.90052	140.00000	188.75000	-68.79581	164.37500	0.08311
256	-77.74869	-59.84293	141.25000	188.75000	-68.79581	165.00000	0.07766
257	-77.74869	-59.84293	141.25000	188.75000	-68.79581	165.00000	0.07351
258	-76.80628	-60.78534	142.50000	190.00000	-68.79581	166.25000	0.07047
259	-76.80628	-60.78534	142.50000	190.00000	-68.79581	166.25000	0.06653
260	-76.80628	-60.78534	143.75000	191.25000	-68.79581	167.50000	0.06427
261	-75.86387	-60.78534	145.00000	191.25000	-68.32461	168.12500	0.06118
262	-75.86387	-60.78534	146.25000	192.50000	-68.32461	169.37500	0.05878
263	-75.86387	-61.72775	148.75000	192.50000	-68.79581	170.62500	0.05598
264	-75.86387	-61.72775	150.00000	193.75000	-68.79581	171.87500	0.05425
