Blob 1 (97)
143	-80.57592	-73.97906	317.50000	355.00000	-77.27749	336.25000	0.00874
144	-80.57592	-73.97906	317.50000	352.50000	-77.27749	335.00000	0.00837
145	-80.57592	-73.97906	317.50000	348.75000	-77.27749	333.12500	0.00774
146	-80.57592	-73.97906	317.50000	346.25000	-77.27749	331.87500	0.00740
147	-80.57592	-73.03665	317.50000	345.00000	-76.80628	331.25000	0.00730
148	-80.57592	-73.03665	316.25000	343.75000	-76.80628	330.00000	0.00685
149	-80.57592	-73.03665	316.25000	342.50000	-76.80628	329.37500	0.00594
150	-80.57592	-72.09424	316.25000	342.50000	-76.33508	329.37500	0.00488
151	-80.57592	-72.09424	317.50000	341.25000	-76.33508	329.37500	0.00347
152	-80.57592	-71.15183	317.50000	341.25000	-75.86387	329.37500	0.00243
153	-80.57592	-71.15183	316.25000	340.00000	-75.86387	328.12500	0.00197
154	-80.57592	-70.20942	315.00000	338.75000	-75.39267	326.87500	0.00138
155	-72.09424	-70.20942	315.00000	320.00000	-71.15183	317.50000	0.00125
156	-72.09424	-70.20942	313.75000	318.75000	-71.15183	316.25000	0.00127
157	-71.15183	-70.20942	312.50000	318.75000	-70.68063	315.62500	0.00105
158	-71.15183	-70.20942	312.50000	318.75000	-70.68063	315.62500	0.00118
159	-71.15183	-70.20942	311.25000	317.50000	-70.68063	314.37500	0.00118
160	-71.15183	-70.20942	311.25000	316.25000	-70.68063	313.75000	0.00094
161	-71.15183	-70.20942	310.00000	315.00000	-70.68063	312.50000	0.00082
162	-71.15183	-70.20942	310.00000	315.00000	-70.68063	312.50000	0.00071
163	-71.15183	-70.20942	308.75000	312.50000	-70.68063	310.62500	0.00047
164	-71.15183	-71.15183	307.50000	308.75000	-71.15183	308.12500	0.00023
165	-71.15183	-71.15183	305.00000	308.75000	-71.15183	306.87500	0.00046
166	-71.15183	-71.15183	301.25000	307.50000	-71.15183	304.37500	0.00069
167	-71.15183	-71.15183	300.00000	306.25000	-71.15183	303.12500	0.00069
168	-73.03665	-70.20942	293.75000	301.25000	-71.62304	297.50000	0.00279
169	-73.03665	-70.20942	292.50000	301.25000	-71.62304	296.87500	0.00278
170	-73.97906	-70.20942	291.25000	301.25000	-72.09424	296.25000	0.00280
171	-73.97906	-71.15183	291.25000	300.00000	-72.56545	295.62500	0.00244
172	-73.97906	-72.09424	291.25000	300.00000	-73.03665	295.62500	0.00198
173	-73.97906	-73.03665	295.00000	300.00000	-73.50785	297.50000	0.00071
174	-73.97906	-73.03665	295.00000	300.00000	-73.50785	297.50000	0.00061
175	-73.97906	-73.97906	297.50000	298.75000	-73.97906	298.12500	0.00020
176	-73.97906	-73.97906	297.50000	298.75000	-73.97906	298.12500	0.00020
Blob 11 (47)
108	38.16754	38.16754	152.50000	152.50000	38.16754	152.50000	0.00028
109	37.22513	39.10995	150.00000	155.00000	38.16754	152.50000	0.00225
110	36.28272	39.10995	142.50000	157.50000	37.69634	150.00000	0.00507
111	36.28272	39.10995	142.50000	158.75000	37.69634	150.62500	0.00847
112	35.34031	40.05236	142.50000	161.25000	37.69634	151.87500	0.01154
113	36.28272	40.05236	143.75000	162.50000	38.16754	153.12500	0.01178
114	36.28272	40.05236	143.75000	162.50000	38.16754	153.12500	0.01287
115	36.28272	40.05236	145.00000	162.50000	38.16754	153.75000	0.01343
116	36.28272	40.05236	146.25000	163.75000	38.16754	155.00000	0.01342
117	37.22513	40.99476	147.50000	165.00000	39.10995	156.25000	0.01440
118	37.22513	40.99476	148.75000	166.25000	39.10995	157.50000	0.01548
119	37.22513	40.99476	150.00000	167.50000	39.10995	158.75000	0.01433
120	37.22513	41.93717	151.25000	168.75000	39.58115	160.00000	0.01619
121	37.22513	41.93717	152.50000	168.75000	39.58115	160.62500	0.01642
122	37.22513	41.93717	155.00000	171.25000	39.58115	163.12500	0.01557
123	37.22513	41.93717	156.25000	172.50000	39.58115	164.37500	0.01582
124	37.22513	41.93717	157.50000	173.75000	39.58115	165.62500	0.01417
125	38.16754	41.93717	161.25000	175.00000	40.05236	168.12500	0.01281
126	38.16754	42.87958	166.25000	177.50000	40.52356	171.87500	0.01226
127	38.16754	42.87958	167.50000	178.75000	40.52356	173.12500	0.01251
128	38.16754	42.87958	170.00000	181.25000	40.52356	175.62500	0.01250
129	38.16754	42.87958	171.25000	182.50000	40.52356	176.87500	0.01277
130	38.16754	42.87958	172.50000	183.75000	40.52356	178.12500	0.01276
131	38.16754	42.87958	173.75000	185.00000	40.52356	179.37500	0.01276
132	38.16754	44.76440	175.00000	186.25000	41.46597	180.62500	0.01428
133	38.16754	45.70681	176.25000	187.50000	41.93717	181.87500	0.01632
134	38.16754	46.64921	177.50000	188.75000	42.40838	183.12500	0.01781
135	38.16754	46.64921	178.75000	188.75000	42.40838	183.75000	0.01983
136	38.16754	47.59162	180.00000	190.00000	42.87958	185.00000	0.02179
137	38.16754	48.53403	181.25000	191.25000	43.35079	186.25000	0.02324
138	38.16754	52.30366	181.25000	195.00000	45.23560	188.12500	0.02944
139	38.16754	53.24607	182.50000	198.75000	45.70681	190.62500	0.03306
140	38.16754	55.13089	183.75000	201.25000	46.64921	192.50000	0.03801
141	38.16754	55.13089	185.00000	202.50000	46.64921	193.75000	0.04136
142	38.16754	56.07330	186.25000	203.75000	47.12042	195.00000	0.04276
143	38.16754	56.07330	188.75000	206.25000	47.12042	197.50000	0.04454
144	38.16754	56.07330	190.00000	207.50000	47.12042	198.75000	0.04361
145	38.16754	56.07330	192.50000	208.75000	47.12042	200.62500	0.04192
146	38.16754	56.07330	195.00000	210.00000	47.12042	202.50000	0.04020
147	38.16754	56.07330	196.25000	211.25000	47.12042	203.75000	0.03728
148	38.16754	56.07330	197.50000	212.50000	47.12042	205.00000	0.03380
149	39.10995	56.07330	200.00000	213.75000	47.59162	206.87500	0.03093
150	39.10995	56.07330	201.25000	215.00000	47.59162	208.12500	0.02807
151	40.05236	55.13089	202.50000	216.25000	47.59162	209.37500	0.02357
152	40.99476	55.13089	205.00000	217.50000	48.06283	211.25000	0.01881
153	41.93717	53.24607	207.50000	218.75000	47.59162	213.12500	0.01440
154	41.93717	48.53403	210.00000	216.25000	45.23560	213.12500	0.00524
Blob 12 (81)
119	51.36126	56.07330	300.00000	305.00000	53.71728	302.50000	0.00403
120	51.36126	58.90052	298.75000	310.00000	55.13089	304.37500	0.01123
121	51.36126	60.78534	297.50000	311.25000	56.07330	304.37500	0.01843
122	51.36126	63.61257	297.50000	312.50000	57.48691	305.00000	0.02394
123	52.30366	65.49738	296.25000	317.50000	58.90052	306.87500	0.02988
124	52.30366	67.38220	296.25000	322.50000	59.84293	309.37500	0.03712
125	52.30366	69.26702	295.00000	326.25000	60.78534	310.62500	0.04480
126	50.41885	70.20942	295.00000	328.75000	60.31414	311.87500	0.05196
127	49.47644	72.09424	295.00000	330.00000	60.78534	312.50000	0.06045
128	47.59162	73.97906	293.75000	332.50000	60.78534	313.12500	0.06923
129	47.59162	74.92147	293.75000	333.75000	61.25654	313.75000	0.08581
130	46.64921	75.86387	293.75000	336.25000	61.25654	315.00000	0.09843
131	46.64921	76.80628	292.50000	337.50000	61.72775	315.00000	0.11082
132	45.70681	77.74869	292.50000	338.75000	61.72775	315.62500	0.11988
133	45.70681	78.69110	292.50000	340.00000	62.19895	316.25000	0.12698
134	45.70681	79.63351	293.75000	341.25000	62.67016	317.50000	0.13391
135	46.64921	79.63351	293.75000	345.00000	63.14136	319.37500	0.14015
136	46.64921	79.63351	293.75000	351.25000	63.14136	322.50000	0.14449
137	46.64921	79.63351	293.75000	3.75000	63.14136	328.75000	0.15146
138	47.59162	79.63351	293.75000	3.75000	63.61257	328.75000	0.15831
139	47.59162	79.63351	293.75000	5.00000	63.61257	329.37500	0.16244
140	48.53403	79.63351	295.00000	5.00000	64.08377	330.00000	0.16588
141	47.59162	79.63351	296.25000	5.00000	63.61257	330.62500	0.16857
142	48.53403	79.63351	297.50000	6.25000	64.08377	331.87500	0.17145
143	48.53403	79.63351	297.50000	7.50000	64.08377	332.50000	0.17530
144	48.53403	79.63351	298.75000	8.75000	64.08377	333.75000	0.17700
145	48.53403	79.63351	300.00000	8.75000	64.08377	334.37500	0.17945
146	49.47644	79.63351	300.00000	11.25000	64.55497	335.62500	0.18203
147	50.41885	79.63351	301.25000	16.25000	65.02618	338.75000	0.18518
148	51.36126	79.63351	301.25000	20.00000	65.49738	340.62500	0.18914
149	51.36126	79.63351	301.25000	22.50000	65.49738	341.87500	0.19184
150	51.36126	79.63351	301.25000	23.75000	65.49738	342.50000	0.19401
151	52.30366	79.63351	300.00000	26.25000	65.96859	343.12500	0.19829
152	52.30366	79.63351	300.00000	27.50000	65.96859	343.75000	0.19802
153	52.30366	77.74869	300.00000	27.50000	65.02618	343.75000	0.19659
154	52.30366	77.74869	300.00000	26.25000	65.02618	343.12500	0.19576
155	52.30366	77.74869	300.00000	23.75000	65.02618	341.87500	0.19116
156	51.36126	76.80628	298.75000	20.00000	64.08377	339.37500	0.18709
157	51.36126	76.80628	297.50000	18.75000	64.08377	338.12500	0.18501
158	51.36126	76.80628	296.25000	16.25000	64.08377	336.25000	0.17436
159	50.41885	76.80628	295.00000	13.75000	63.61257	334.37500	0.16247
160	50.41885	76.80628	295.00000	12.50000	63.61257	333.75000	0.14548
161	50.41885	76.80628	295.00000	11.25000	63.61257	333.12500	0.13682
162	50.41885	76.80628	295.00000	10.00000	63.61257	332.50000	0.13122
163	50.41885	76.80628	295.00000	7.50000	63.61257	331.25000	0.12710
164	49.47644	77.74869	295.00000	6.25000	63.61257	330.62500	0.12836
165	49.47644	78.69110	296.25000	5.00000	64.08377	330.62500	0.12796
166	49.47644	78.69110	296.25000	5.00000	64.08377	330.62500	0.12740
167	49.47644	78.69110	297.50000	5.00000	64.08377	331.25000	0.12581
168	52.30366	79.63351	315.00000	7.50000	65.96859	341.25000	0.11029
169	46.64921	79.63351	305.00000	5.00000	63.14136	335.00000	0.10673
170	45.70681	78.69110	306.25000	7.50000	62.19895	336.87500	0.10806
171	45.70681	77.74869	307.50000	10.00000	61.72775	338.75000	0.10669
172	46.64921	76.80628	308.75000	12.50000	61.72775	340.62500	0.10653
173	47.59162	75.86387	310.00000	13.75000	61.72775	341.87500	0.10726
174	47.59162	74.92147	311.25000	13.75000	61.25654	342.50000	0.10766
175	47.59162	73.97906	311.25000	15.00000	60.78534	343.12500	0.10536
176	49.47644	73.97906	312.50000	15.00000	61.72775	343.75000	0.10218
177	50.41885	73.03665	312.50000	16.25000	61.72775	344.37500	0.10041
178	51.36126	71.15183	312.50000	17.50000	61.25654	345.00000	0.09562
179	52.30366	70.20942	312.50000	18.75000	61.25654	345.62500	0.09649
180	53.24607	68.32461	311.25000	20.00000	60.78534	345.62500	0.09576
181	54.18848	69.26702	311.25000	21.25000	61.72775	346.25000	0.09011
182	52.30366	70.20942	312.50000	21.25000	61.25654	346.87500	0.08501
183	51.36126	70.20942	312.50000	21.25000	60.78534	346.87500	0.08115
184	56.07330	71.15183	317.50000	10.00000	63.61257	343.75000	0.07723
185	56.07330	70.20942	316.25000	10.00000	63.14136	343.12500	0.07456
186	57.01571	70.20942	315.00000	10.00000	63.61257	342.50000	0.07328
187	56.07330	70.20942	313.75000	10.00000	63.14136	341.87500	0.07339
188	56.07330	70.20942	313.75000	10.00000	63.14136	341.87500	0.07096
189	56.07330	70.20942	313.75000	10.00000	63.14136	341.87500	0.06811
190	55.13089	70.20942	315.00000	10.00000	62.67016	342.50000	0.06338
191	55.13089	69.26702	315.00000	8.75000	62.19895	341.87500	0.05553
192	54.18848	68.32461	316.25000	10.00000	61.25654	343.12500	0.04474
193	54.18848	68.32461	316.25000	10.00000	61.25654	343.12500	0.03413
194	54.18848	67.38220	317.50000	10.00000	60.78534	343.75000	0.01988
195	53.24607	66.43979	317.50000	11.25000	59.84293	344.37500	0.01083
196	53.24607	65.49738	318.75000	11.25000	59.37173	345.00000	0.00632
197	61.72775	65.49738	318.75000	325.00000	63.61257	321.87500	0.00273
198	62.67016	64.55497	320.00000	323.75000	63.61257	321.87500	0.00143
199	63.61257	63.61257	321.25000	323.75000	63.61257	322.50000	0.00048
Blob 13 (106)
137	-60.78534	-60.78534	197.50000	200.00000	-60.78534	198.75000	0.00052
138	-60.78534	-60.78534	197.50000	200.00000	-60.78534	198.75000	0.00052
139	-61.72775	-59.84293	197.50000	203.75000	-60.78534	200.62500	0.00262
140	-61.72775	-59.84293	198.75000	206.25000	-60.78534	202.50000	0.00331
141	-62.67016	-58.90052	200.00000	210.00000	-60.78534	205.00000	0.00506
142	-62.67016	-58.90052	201.25000	212.50000	-60.78534	206.87500	0.00628
143	-62.67016	-58.90052	202.50000	213.75000	-60.78534	208.12500	0.00680
144	-63.61257	-58.90052	205.00000	216.25000	-61.25654	210.62500	0.00746
145	-63.61257	-57.95812	206.25000	218.75000	-60.78534	212.50000	0.00788
146	-62.67016	-57.95812	207.50000	220.00000	-60.31414	213.75000	0.00837
147	-61.72775	-57.95812	203.75000	222.50000	-59.84293	213.12500	0.01148
148	-61.72775	-57.01571	203.75000	223.75000	-59.37173	213.75000	0.01518
149	-62.67016	-57.01571	203.75000	226.25000	-59.84293	215.00000	0.01902
150	-63.61257	-56.07330	203.75000	227.50000	-59.84293	215.62500	0.02330
151	-63.61257	-56.07330	202.50000	230.00000	-59.84293	216.25000	0.02660
152	-64.55497	-55.13089	202.50000	231.25000	-59.84293	216.87500	0.03229
153	-64.55497	-55.13089	202.50000	233.75000	-59.84293	218.12500	0.03610
154	-64.55497	-55.13089	201.25000	236.25000	-59.84293	218.75000	0.04036
155	-64.55497	-54.18848	201.25000	237.50000	-59.37173	219.37500	0.04450
156	-64.55497	-54.18848	201.25000	240.00000	-59.37173	220.62500	0.04878
157	-64.55497	-54.18848	201.25000	242.50000	-59.37173	221.87500	0.05229
158	-64.55497	-54.18848	202.50000	245.00000	-59.37173	223.75000	0.05602
159	-64.55497	-54.18848	202.50000	247.50000	-59.37173	225.00000	0.05951
160	-64.55497	-53.24607	202.50000	250.00000	-58.90052	226.25000	0.06276
161	-64.55497	-53.24607	203.75000	252.50000	-58.90052	228.12500	0.06631
162	-64.55497	-53.24607	205.00000	255.00000	-58.90052	230.00000	0.06708
163	-63.61257	-53.24607	205.00000	257.50000	-58.42932	231.25000	0.07050
164	-63.61257	-52.30366	206.25000	258.75000	-57.95812	232.50000	0.07427
165	-63.61257	-52.30366	206.25000	261.25000	-57.95812	233.75000	0.07585
166	-63.61257	-52.30366	207.50000	262.50000	-57.95812	235.00000	0.07717
167	-64.55497	-51.36126	208.75000	263.75000	-57.95812	236.25000	0.07791
168	-65.49738	-46.64921	205.00000	278.75000	-56.07330	241.87500	0.10039
169	-66.43979	-46.64921	207.50000	281.25000	-56.54450	244.37500	0.09671
170	-67.38220	-46.64921	207.50000	281.25000	-57.01571	244.37500	0.09688
171	-68.32461	-46.64921	208.75000	281.25000	-57.48691	245.00000	0.09122
172	-69.26702	-47.59162	210.00000	282.50000	-58.42932	246.25000	0.08409
173	-70.20942	-48.53403	210.00000	280.00000	-59.37173	245.00000	0.07852
174	-70.20942	-49.47644	210.00000	278.75000	-59.84293	244.37500	0.07389
175	-71.15183	-49.47644	210.00000	275.00000	-60.31414	242.50000	0.07157
176	-72.09424	-50.41885	210.00000	273.75000	-61.25654	241.87500	0.06938
177	-73.03665	-50.41885	210.00000	271.25000	-61.72775	240.62500	0.06847
178	-73.03665	-48.53403	210.00000	268.75000	-60.78534	239.37500	0.06976
179	-73.97906	-47.59162	210.00000	270.00000	-60.78534	240.00000	0.07398
180	-74.92147	-46.64921	211.25000	272.50000	-60.78534	241.87500	0.07706
181	-74.92147	-46.64921	212.50000	273.75000	-60.78534	243.12500	0.07834
182	-74.92147	-47.59162	212.50000	275.00000	-61.25654	243.75000	0.07809
183	-75.86387	-49.47644	213.75000	277.50000	-62.67016	245.62500	0.07807
184	-71.15183	-52.30366	212.50000	275.00000	-61.72775	243.75000	0.04985
185	-71.15183	-52.30366	212.50000	275.00000	-61.72775	243.75000	0.04899
186	-72.09424	-52.30366	212.50000	275.00000	-62.19895	243.75000	0.04930
187	-73.03665	-52.30366	212.50000	275.00000	-62.67016	243.75000	0.04830
188	-73.03665	-52.30366	213.75000	275.00000	-62.67016	244.37500	0.04747
189	-73.97906	-52.30366	213.75000	275.00000	-63.14136	244.37500	0.04781
190	-73.97906	-52.30366	215.00000	275.00000	-63.14136	245.00000	0.04587
191	-73.97906	-52.30366	216.25000	275.00000	-63.14136	245.62500	0.04336
192	-74.92147	-53.24607	217.50000	275.00000	-64.08377	246.25000	0.04096
193	-74.92147	-54.18848	217.50000	273.75000	-64.55497	245.62500	0.03925
194	-75.86387	-54.18848	218.75000	275.00000	-65.02618	246.87500	0.03819
195	-75.86387	-54.18848	220.00000	275.00000	-65.02618	247.50000	0.03629
196	-75.86387	-54.18848	221.25000	276.25000	-65.02618	248.75000	0.03418
197	-75.86387	-54.18848	222.50000	277.50000	-65.02618	250.00000	0.03285
198	-74.92147	-54.18848	230.00000	278.75000	-64.55497	254.37500	0.03069
199	-62.67016	-54.18848	248.75000	280.00000	-58.42932	264.37500	0.03092
200	-62.67016	-55.13089	250.00000	281.25000	-58.90052	265.62500	0.02963
201	-62.67016	-55.13089	252.50000	281.25000	-58.90052	266.87500	0.02867
202	-62.67016	-55.13089	253.75000	282.50000	-58.90052	268.12500	0.02751
203	-62.67016	-55.13089	253.75000	283.75000	-58.90052	268.75000	0.02689
204	-63.61257	-55.13089	255.00000	283.75000	-59.37173	269.37500	0.02582
205	-63.61257	-55.13089	255.00000	283.75000	-59.37173	269.37500	0.02436
206	-64.55497	-55.13089	255.00000	282.50000	-59.84293	268.75000	0.02303
207	-64.55497	-55.13089	253.75000	281.25000	-59.84293	267.50000	0.02157
208	-66.43979	-56.07330	253.75000	281.25000	-61.25654	267.50000	0.02149
209	-67.38220	-56.07330	252.50000	280.00000	-61.72775	266.25000	0.02208
210	-68.32461	-57.01571	251.25000	276.25000	-62.67016	263.75000	0.02065
211	-69.26702	-59.84293	251.25000	271.25000	-64.55497	261.25000	0.02015
212	-69.26702	-59.84293	251.25000	271.25000	-64.55497	261.25000	0.02136
213	-70.20942	-59.84293	250.00000	272.50000	-65.02618	261.25000	0.02302
214	-70.20942	-59.84293	250.00000	272.50000	-65.02618	261.25000	0.02343
215	-71.15183	-60.78534	250.00000	273.75000	-65.96859	261.87500	0.02428
216	-71.15183	-60.78534	248.75000	273.75000	-65.96859	261.25000	0.02487
217	-71.15183	-60.78534	248.75000	275.00000	-65.96859	261.87500	0.02507
218	-72.09424	-61.72775	248.75000	276.25000	-66.91099	262.50000	0.02541
219	-72.09424	-61.72775	250.00000	277.50000	-66.91099	263.75000	0.02575
220	-72.09424	-61.72775	250.00000	278.75000	-66.91099	264.37500	0.02600
221	-72.09424	-61.72775	251.25000	280.00000	-66.91099	265.62500	0.02531
222	-73.03665	-62.67016	251.25000	281.25000	-67.85340	266.25000	0.02543
223	-73.03665	-62.67016	252.50000	282.50000	-67.85340	267.50000	0.02523
224	-73.03665	-62.67016	253.75000	282.50000	-67.85340	268.12500	0.02478
225	-73.03665	-62.67016	255.00000	283.75000	-67.85340	269.37500	0.02425
226	-73.03665	-62.67016	256.25000	283.75000	-67.85340	270.00000	0.02318
227	-73.97906	-62.67016	258.75000	285.00000	-68.32461	271.87500	0.02251
228	-73.97906	-62.67016	260.00000	286.25000	-68.32461	273.12500	0.02221
229	-73.97906	-62.67016	261.25000	287.50000	-68.32461	274.37500	0.02095
230	-73.03665	-62.67016	262.50000	287.50000	-67.85340	275.00000	0.01949
231	-73.03665	-61.72775	265.00000	288.75000	-67.38220	276.87500	0.01886
232	-73.03665	-61.72775	266.25000	288.75000	-67.38220	277.50000	0.01799
233	-73.03665	-61.72775	267.50000	288.75000	-67.38220	278.12500	0.01677
234	-73.03665	-61.72775	268.75000	290.00000	-67.38220	279.37500	0.01581
235	-73.03665	-60.78534	270.00000	290.00000	-66.91099	280.00000	0.01529
236	-73.03665	-60.78534	271.25000	290.00000	-66.91099	280.62500	0.01381
237	-73.03665	-61.72775	272.50000	290.00000	-67.38220	281.25000	0.01231
238	-73.03665	-61.72775	273.75000	290.00000	-67.38220	281.87500	0.01047
239	-73.03665	-61.72775	275.00000	290.00000	-67.38220	282.50000	0.00915
240	-73.03665	-62.67016	276.25000	290.00000	-67.85340	283.12500	0.00661
241	-72.09424	-62.67016	277.50000	288.75000	-67.38220	283.12500	0.00409
242	-71.15183	-64.55497	278.75000	287.50000	-67.85340	283.12500	0.00185
Blob 14 (236)
155	43.82199	47.59162	175.00000	182.50000	45.70681	178.75000	0.00595
156	41.93717	48.53403	176.25000	185.00000	45.23560	180.62500	0.01047
157	40.99476	49.47644	177.50000	188.75000	45.23560	183.12500	0.01720
158	40.05236	50.41885	178.75000	191.25000	45.23560	185.00000	0.02289
159	40.05236	51.36126	178.75000	193.75000	45.70681	186.25000	0.02828
160	40.05236	52.30366	178.75000	196.25000	46.17801	187.50000	0.03532
161	40.05236	53.24607	180.00000	198.75000	46.64921	189.37500	0.04118
162	39.10995	54.18848	180.00000	201.25000	46.64921	190.62500	0.04866
163	39.10995	54.18848	180.00000	202.50000	46.64921	191.25000	0.05405
164	39.10995	55.13089	181.25000	205.00000	47.12042	193.12500	0.05866
165	39.10995	55.13089	181.25000	206.25000	47.12042	193.75000	0.06364
166	39.10995	55.13089	181.25000	208.75000	47.12042	195.00000	0.06869
167	39.10995	56.07330	182.50000	211.25000	47.59162	196.87500	0.07219
168	40.05236	57.95812	160.00000	225.00000	49.00524	192.50000	0.11692
169	40.05236	58.90052	158.75000	225.00000	49.47644	191.87500	0.12278
170	40.99476	58.90052	158.75000	225.00000	49.94764	191.87500	0.12776
171	40.99476	58.90052	160.00000	226.25000	49.94764	193.12500	0.12953
172	40.99476	58.90052	160.00000	227.50000	49.94764	193.75000	0.12997
173	40.99476	58.90052	158.75000	227.50000	49.94764	193.12500	0.13117
174	40.99476	58.90052	157.50000	228.75000	49.94764	193.12500	0.13729
175	39.10995	58.90052	157.50000	230.00000	49.00524	193.75000	0.14113
176	38.16754	57.95812	157.50000	231.25000	48.06283	194.37500	0.14506
177	38.16754	58.90052	157.50000	231.25000	48.53403	194.37500	0.13877
178	38.16754	60.78534	158.75000	233.75000	49.47644	196.25000	0.12913
179	38.16754	62.67016	160.00000	227.50000	50.41885	193.75000	0.12325
180	38.16754	64.55497	162.50000	226.25000	51.36126	194.37500	0.12451
181	39.10995	66.43979	163.75000	226.25000	52.77487	195.00000	0.12619
182	38.16754	68.32461	163.75000	228.75000	53.24607	196.25000	0.13174
183	38.16754	71.15183	167.50000	230.00000	54.65969	198.75000	0.13282
184	40.99476	51.36126	173.75000	225.00000	46.17801	199.37500	0.06784
185	40.05236	51.36126	173.75000	225.00000	45.70681	199.37500	0.06903
186	39.10995	51.36126	175.00000	223.75000	45.23560	199.37500	0.06984
187	39.10995	51.36126	175.00000	223.75000	45.23560	199.37500	0.07068
188	39.10995	52.30366	175.00000	222.50000	45.70681	198.75000	0.07097
189	38.16754	53.24607	175.00000	222.50000	45.70681	198.75000	0.07205
190	38.16754	54.18848	176.25000	221.25000	46.17801	198.75000	0.07394
191	38.16754	55.13089	177.50000	221.25000	46.64921	199.37500	0.07572
192	38.16754	56.07330	178.75000	220.00000	47.12042	199.37500	0.07807
193	38.16754	57.01571	180.00000	221.25000	47.59162	200.62500	0.08047
194	38.16754	57.95812	181.25000	221.25000	48.06283	201.25000	0.08255
195	38.16754	59.84293	182.50000	222.50000	49.00524	202.50000	0.08529
196	38.16754	60.78534	183.75000	223.75000	49.47644	203.75000	0.08546
197	38.16754	61.72775	183.75000	223.75000	49.94764	203.75000	0.08403
198	38.16754	61.72775	185.00000	223.75000	49.94764	204.37500	0.08242
199	38.16754	62.67016	186.25000	225.00000	50.41885	205.62500	0.08098
200	38.16754	63.61257	186.25000	225.00000	50.89005	205.62500	0.07815
201	38.16754	68.32461	191.25000	225.00000	53.24607	208.12500	0.07358
202	38.16754	69.26702	192.50000	225.00000	53.71728	208.75000	0.07320
203	39.10995	71.15183	192.50000	225.00000	55.13089	208.75000	0.06927
204	39.10995	73.03665	192.50000	225.00000	56.07330	208.75000	0.06785
205	39.10995	73.03665	191.25000	225.00000	56.07330	208.12500	0.06652
206	39.10995	73.97906	185.00000	225.00000	56.54450	205.00000	0.07037
207	39.10995	73.97906	181.25000	223.75000	56.54450	202.50000	0.07187
208	39.10995	74.92147	181.25000	223.75000	57.01571	202.50000	0.07204
209	40.05236	74.92147	182.50000	223.75000	57.48691	203.12500	0.06948
210	40.05236	74.92147	157.50000	223.75000	57.48691	190.62500	0.07005
211	40.99476	74.92147	157.50000	223.75000	57.95812	190.62500	0.06845
212	40.99476	75.86387	158.75000	225.00000	58.42932	191.87500	0.06440
213	41.93717	75.86387	158.75000	226.25000	58.90052	192.50000	0.07197
214	41.93717	75.86387	158.75000	228.75000	58.90052	193.75000	0.08180
215	40.99476	75.86387	157.50000	231.25000	58.42932	194.37500	0.08585
216	40.99476	76.80628	157.50000	232.50000	58.90052	195.00000	0.09112
217	40.99476	76.80628	157.50000	233.75000	58.90052	195.62500	0.09328
218	40.99476	76.80628	157.50000	235.00000	58.90052	196.25000	0.09345
219	40.99476	76.80628	158.75000	236.25000	58.90052	197.50000	0.09284
220	40.99476	76.80628	160.00000	237.50000	58.90052	198.75000	0.09134
221	40.99476	76.80628	161.25000	240.00000	58.90052	200.62500	0.08878
222	40.05236	76.80628	163.75000	241.25000	58.42932	202.50000	0.08841
223	39.10995	76.80628	166.25000	242.50000	57.95812	204.37500	0.08734
224	39.10995	76.80628	167.50000	242.50000	57.95812	205.00000	0.09154
225	38.16754	76.80628	170.00000	242.50000	57.48691	206.25000	0.09506
226	38.16754	75.86387	172.50000	243.75000	57.01571	208.12500	0.09609
227	38.16754	75.86387	175.00000	245.00000	57.01571	210.00000	0.08969
228	38.16754	75.86387	176.25000	245.00000	57.01571	210.62500	0.08866
229	38.16754	75.86387	177.50000	245.00000	57.01571	211.25000	0.09277
230	38.16754	75.86387	177.50000	245.00000	57.01571	211.25000	0.10002
231	38.16754	74.92147	177.50000	245.00000	56.54450	211.25000	0.10858
232	38.16754	73.97906	177.50000	243.75000	56.07330	210.62500	0.11400
233	39.10995	73.03665	177.50000	241.25000	56.07330	209.37500	0.11992
234	39.10995	70.20942	177.50000	220.00000	54.65969	198.75000	0.12695
235	39.10995	70.20942	177.50000	217.50000	54.65969	197.50000	0.13142
236	39.10995	71.15183	176.25000	217.50000	55.13089	196.87500	0.13329
237	40.05236	71.15183	175.00000	218.75000	55.60209	196.87500	0.13889
238	40.05236	71.15183	175.00000	218.75000	55.60209	196.87500	0.14073
239	40.05236	71.15183	173.75000	220.00000	55.60209	196.87500	0.14306
240	40.99476	70.20942	172.50000	221.25000	55.60209	196.87500	0.14420
241	41.93717	70.20942	171.25000	222.50000	56.07330	196.87500	0.14773
242	41.93717	69.26702	171.25000	222.50000	55.60209	196.87500	0.15058
243	41.93717	69.26702	163.75000	223.75000	55.60209	193.75000	0.15638
244	41.93717	69.26702	162.50000	225.00000	55.60209	193.75000	0.16180
245	41.93717	68.32461	162.50000	225.00000	55.13089	193.75000	0.16101
246	42.87958	67.38220	162.50000	223.75000	55.13089	193.12500	0.16102
247	42.87958	65.49738	162.50000	222.50000	54.18848	192.50000	0.15902
248	42.87958	69.26702	147.50000	212.50000	56.07330	180.00000	0.18308
249	42.87958	70.20942	146.25000	211.25000	56.54450	178.75000	0.19046
250	42.87958	71.15183	143.75000	208.75000	57.01571	176.25000	0.19642
251	42.87958	72.09424	142.50000	206.25000	57.48691	174.37500	0.20142
