Blob 1 (62)
166	-57.01571	-48.53403	323.75000	0.00000	-52.77487	341.87500	0.05325
167	-57.01571	-48.53403	326.25000	1.25000	-52.77487	343.75000	0.05287
168	-57.01571	-48.53403	327.50000	2.50000	-52.77487	345.00000	0.05096
169	-57.01571	-47.59162	328.75000	2.50000	-52.30366	345.62500	0.04969
170	-57.01571	-47.59162	330.00000	3.75000	-52.30366	346.87500	0.04771
171	-57.01571	-47.59162	332.50000	5.00000	-52.30366	348.75000	0.04628
172	-57.01571	-47.59162	335.00000	6.25000	-52.30366	350.62500	0.04289
173	-57.01571	-47.59162	336.25000	7.50000	-52.30366	351.87500	0.04016
174	-57.01571	-47.59162	338.75000	8.75000	-52.30366	353.75000	0.03749
175	-56.07330	-47.59162	341.25000	8.75000	-51.83246	355.00000	0.03376
176	-56.07330	-47.59162	343.75000	10.00000	-51.83246	356.87500	0.03032
177	-55.13089	-47.59162	347.50000	11.25000	-51.36126	359.37500	0.02562
178	-55.13089	-48.53403	350.00000	11.25000	-51.83246	0.62500	0.02147
179	-54.18848	-48.53403	352.50000	12.50000	-51.36126	2.50000	0.01802
180	-53.24607	-48.53403	353.75000	12.50000	-50.89005	3.12500	0.01562
181	-53.24607	-48.53403	356.25000	12.50000	-50.89005	4.37500	0.01365
182	-52.30366	-48.53403	358.75000	12.50000	-50.41885	5.62500	0.01052
183	-51.36126	-48.53403	0.00000	12.50000	-49.94764	6.25000	0.00851
184	-51.36126	-48.53403	2.50000	12.50000	-49.94764	7.50000	0.00691
185	-51.36126	-48.53403	3.75000	12.50000	-49.94764	8.12500	0.00576
186	-51.36126	-48.53403	6.25000	13.75000	-49.94764	10.00000	0.00484
187	-51.36126	-48.53403	7.50000	13.75000	-49.94764	10.62500	0.00368
188	-50.41885	-49.47644	10.00000	15.00000	-49.94764	12.50000	0.00207
189	-50.41885	-49.47644	12.50000	16.25000	-49.94764	14.37500	0.00161
Blob 8 (42)
128	-53.24607	-51.36126	36.25000	57.50000	-52.30366	46.87500	0.00792
129	-53.24607	-51.36126	38.75000	58.75000	-52.30366	48.75000	0.00941
130	-54.18848	-51.36126	37.50000	57.50000	-52.77487	47.50000	0.01016
131	-55.13089	-51.36126	35.00000	61.25000	-53.24607	48.12500	0.01619
132	-55.13089	-50.41885	35.00000	65.00000	-52.77487	50.00000	0.02239
133	-56.07330	-50.41885	36.25000	67.50000	-53.24607	51.87500	0.02651
134	-56.07330	-48.53403	37.50000	68.75000	-52.30366	53.12500	0.03094
135	-57.01571	-48.53403	38.75000	70.00000	-52.77487	54.37500	0.03643
136	-57.01571	-48.53403	41.25000	72.50000	-52.77487	56.87500	0.03947
137	-57.95812	-48.53403	43.75000	75.00000	-53.24607	59.37500	0.04158
138	-58.90052	-48.53403	46.25000	75.00000	-53.71728	60.62500	0.04330
139	-59.84293	-48.53403	47.50000	77.50000	-54.18848	62.50000	0.04856
140	-60.78534	-40.05236	37.50000	80.00000	-50.41885	58.75000	0.05581
141	-61.72775	-41.93717	41.25000	81.25000	-51.83246	61.25000	0.05944
142	-61.72775	-44.76440	46.25000	83.75000	-53.24607	65.00000	0.06214
143	-62.67016	-46.64921	51.25000	86.25000	-54.65969	68.75000	0.06805
144	-55.13089	-50.41885	56.25000	71.25000	-52.77487	63.75000	0.01411
145	-55.13089	-50.41885	57.50000	72.50000	-52.77487	65.00000	0.01434
146	-55.13089	-49.47644	58.75000	73.75000	-52.30366	66.25000	0.01502
147	-55.13089	-49.47644	58.75000	76.25000	-52.30366	67.50000	0.01746
148	-56.07330	-49.47644	60.00000	77.50000	-52.77487	68.75000	0.01854
149	-56.07330	-49.47644	61.25000	80.00000	-52.77487	70.62500	0.01964
150	-56.07330	-48.53403	63.75000	81.25000	-52.30366	72.50000	0.02092
151	-56.07330	-48.53403	65.00000	83.75000	-52.30366	74.37500	0.02229
152	-56.07330	-48.53403	67.50000	85.00000	-52.30366	76.25000	0.02253
153	-56.07330	-48.53403	68.75000	86.25000	-52.30366	77.50000	0.02387
154	-56.07330	-48.53403	70.00000	88.75000	-52.30366	79.37500	0.02516
155	-57.01571	-48.53403	72.50000	90.00000	-52.77487	81.25000	0.02553
156	-57.01571	-48.53403	73.75000	92.50000	-52.77487	83.12500	0.02697
157	-57.01571	-48.53403	75.00000	93.75000	-52.77487	84.37500	0.02801
158	-57.01571	-48.53403	76.25000	97.50000	-52.77487	86.87500	0.02984
159	-57.01571	-48.53403	76.25000	98.75000	-52.77487	87.50000	0.03097
160	-57.01571	-48.53403	77.50000	101.25000	-52.77487	89.37500	0.03094
161	-56.07330	-48.53403	78.75000	103.75000	-52.30366	91.25000	0.03125
162	-56.07330	-48.53403	80.00000	106.25000	-52.30366	93.12500	0.03076
163	-56.07330	-49.47644	82.50000	107.50000	-52.77487	95.00000	0.02961
164	-56.07330	-49.47644	83.75000	108.75000	-52.77487	96.25000	0.02855
165	-55.13089	-49.47644	86.25000	111.25000	-52.30366	98.75000	0.02542
166	-55.13089	-49.47644	88.75000	112.50000	-52.30366	100.62500	0.02214
167	-55.13089	-50.41885	91.25000	112.50000	-52.77487	101.87500	0.01738
168	-54.18848	-50.41885	95.00000	112.50000	-52.30366	103.75000	0.01111
169	-52.30366	-51.36126	98.75000	103.75000	-51.83246	101.25000	0.00155
Blob 9 (42)
128	45.70681	58.90052	303.75000	337.50000	52.30366	320.62500	0.05730
129	45.70681	59.84293	303.75000	341.25000	52.77487	322.50000	0.06786
130	44.76440	59.84293	303.75000	345.00000	52.30366	324.37500	0.07781
131	45.70681	60.78534	302.50000	348.75000	53.24607	325.62500	0.08764
132	45.70681	61.72775	302.50000	351.25000	53.71728	326.87500	0.09399
133	45.70681	62.67016	302.50000	355.00000	54.18848	328.75000	0.10051
134	45.70681	63.61257	302.50000	357.50000	54.65969	330.00000	0.10538
135	45.70681	64.55497	302.50000	357.50000	55.13089	330.00000	0.10842
136	45.70681	66.43979	302.50000	1.25000	56.07330	331.87500	0.11357
137	45.70681	67.38220	303.75000	3.75000	56.54450	333.75000	0.12152
138	45.70681	68.32461	303.75000	7.50000	57.01571	335.62500	0.12432
139	46.64921	70.20942	303.75000	10.00000	58.42932	336.87500	0.12581
140	46.64921	71.15183	303.75000	12.50000	58.90052	338.12500	0.12691
141	47.59162	72.09424	303.75000	13.75000	59.84293	338.75000	0.12630
142	48.53403	73.97906	302.50000	13.75000	61.25654	338.12500	0.12423
143	49.47644	74.92147	302.50000	15.00000	62.19895	338.75000	0.12039
144	48.53403	62.67016	325.00000	356.25000	55.60209	340.62500	0.05620
145	48.53403	63.61257	325.00000	0.00000	56.07330	342.50000	0.06231
146	47.59162	63.61257	326.25000	2.50000	55.60209	344.37500	0.06830
147	47.59162	64.55497	327.50000	5.00000	56.07330	346.25000	0.07372
148	47.59162	64.55497	328.75000	6.25000	56.07330	347.50000	0.07772
149	47.59162	65.49738	331.25000	7.50000	56.54450	349.37500	0.08134
150	47.59162	65.49738	331.25000	10.00000	56.54450	350.62500	0.08555
151	48.53403	66.43979	331.25000	11.25000	57.48691	351.25000	0.08917
152	48.53403	66.43979	332.50000	13.75000	57.48691	353.12500	0.09277
153	49.47644	66.43979	332.50000	13.75000	57.95812	353.12500	0.09597
154	49.47644	66.43979	332.50000	15.00000	57.95812	353.75000	0.09841
155	48.53403	66.43979	332.50000	16.25000	57.48691	354.37500	0.10057
156	48.53403	66.43979	333.75000	16.25000	57.48691	355.00000	0.10056
157	47.59162	66.43979	333.75000	16.25000	57.01571	355.00000	0.10003
158	46.64921	66.43979	335.00000	17.50000	56.54450	356.25000	0.09904
159	45.70681	66.43979	336.25000	17.50000	56.07330	356.87500	0.09636
160	45.70681	66.43979	337.50000	17.50000	56.07330	357.50000	0.09260
161	44.76440	66.43979	338.75000	17.50000	55.60209	358.12500	0.08837
162	44.76440	66.43979	341.25000	17.50000	55.60209	359.37500	0.08246
163	43.82199	66.43979	345.00000	17.50000	55.13089	1.25000	0.07577
164	42.87958	66.43979	350.00000	17.50000	54.65969	3.75000	0.06774
165	42.87958	66.43979	355.00000	17.50000	54.65969	6.25000	0.05830
166	42.87958	65.49738	358.75000	16.25000	54.18848	7.50000	0.04561
167	41.93717	63.61257	5.00000	16.25000	52.77487	10.62500	0.03000
168	41.93717	58.90052	8.75000	16.25000	50.41885	12.50000	0.01114
169	41.93717	45.70681	12.50000	15.00000	43.82199	13.75000	0.00284
Blob 10 (60)
172	51.36126	55.13089	331.25000	337.50000	53.24607	334.37500	0.00342
173	50.41885	57.95812	326.25000	340.00000	54.18848	333.12500	0.01314
174	49.47644	62.67016	325.00000	341.25000	56.07330	333.12500	0.02335
175	49.47644	64.55497	325.00000	341.25000	57.01571	333.12500	0.03048
176	49.47644	65.49738	326.25000	345.00000	57.48691	335.62500	0.03668
177	50.41885	65.49738	327.50000	346.25000	57.95812	336.87500	0.04074
178	50.41885	66.43979	328.75000	348.75000	58.42932	338.75000	0.04400
179	50.41885	67.38220	330.00000	350.00000	58.90052	340.00000	0.04622
180	51.36126	67.38220	330.00000	352.50000	59.37173	341.25000	0.04862
181	50.41885	67.38220	331.25000	356.25000	58.90052	343.75000	0.05265
182	50.41885	68.32461	331.25000	358.75000	59.37173	345.00000	0.05695
183	50.41885	68.32461	331.25000	1.25000	59.37173	346.25000	0.06119
184	51.36126	68.32461	332.50000	3.75000	59.84293	348.12500	0.06241
185	52.30366	68.32461	332.50000	6.25000	60.31414	349.37500	0.06189
186	52.30366	68.32461	333.75000	10.00000	60.31414	351.87500	0.06024
187	54.18848	68.32461	335.00000	13.75000	61.25654	354.37500	0.05932
188	54.18848	68.32461	336.25000	17.50000	61.25654	356.87500	0.06032
189	55.13089	68.32461	337.50000	18.75000	61.72775	358.12500	0.06103
190	55.13089	68.32461	338.75000	21.25000	61.72775	360.00000	0.06176
191	56.07330	68.32461	341.25000	22.50000	62.19895	1.87500	0.06028
192	56.07330	69.26702	343.75000	23.75000	62.67016	3.75000	0.05845
193	56.07330	69.26702	346.25000	25.00000	62.67016	5.62500	0.05758
194	56.07330	69.26702	348.75000	25.00000	62.67016	6.87500	0.05479
195	55.13089	69.26702	352.50000	26.25000	62.19895	9.37500	0.05206
196	55.13089	69.26702	355.00000	26.25000	62.19895	10.62500	0.04846
197	54.18848	68.32461	0.00000	27.50000	61.25654	13.75000	0.04445
198	54.18848	68.32461	2.50000	27.50000	61.25654	15.00000	0.04150
199	53.24607	68.32461	6.25000	27.50000	60.78534	16.87500	0.03703
200	52.30366	67.38220	10.00000	28.75000	59.84293	19.37500	0.03387
201	51.36126	67.38220	12.50000	28.75000	59.37173	20.62500	0.02993
202	51.36126	66.43979	15.00000	28.75000	58.90052	21.87500	0.02692
203	51.36126	66.43979	17.50000	28.75000	58.90052	23.12500	0.02273
204	52.30366	65.49738	18.75000	28.75000	58.90052	23.75000	0.01846
205	54.18848	65.49738	20.00000	30.00000	59.84293	25.00000	0.01489
206	54.18848	64.55497	21.25000	30.00000	59.37173	25.62500	0.01352
207	54.18848	64.55497	22.50000	30.00000	59.37173	26.25000	0.01173
208	54.18848	72.09424	28.75000	61.25000	63.14136	45.00000	0.02818
209	55.13089	72.09424	30.00000	65.00000	63.61257	47.50000	0.02567
210	56.07330	72.09424	32.50000	70.00000	64.08377	51.25000	0.02465
211	57.95812	72.09424	36.25000	75.00000	65.02618	55.62500	0.02185
212	58.90052	73.03665	40.00000	78.75000	65.96859	59.37500	0.02121
213	60.78534	73.03665	43.75000	82.50000	66.91099	63.12500	0.02054
214	62.67016	73.03665	47.50000	85.00000	67.85340	66.25000	0.02021
215	63.61257	73.03665	50.00000	88.75000	68.32461	69.37500	0.02037
216	65.49738	73.03665	53.75000	92.50000	69.26702	73.12500	0.02065
217	66.43979	73.03665	57.50000	95.00000	69.73822	76.25000	0.02048
218	65.49738	72.09424	62.50000	97.50000	68.79581	80.00000	0.02016
219	64.55497	72.09424	67.50000	101.25000	68.32461	84.37500	0.02025
220	63.61257	72.09424	73.75000	103.75000	67.85340	88.75000	0.02028
221	62.67016	71.15183	78.75000	105.00000	66.91099	91.87500	0.01981
222	62.67016	71.15183	83.75000	105.00000	66.91099	94.37500	0.01898
223	61.72775	71.15183	87.50000	107.50000	66.43979	97.50000	0.01863
224	65.49738	70.20942	75.00000	95.00000	67.85340	85.00000	0.00566
225	65.49738	70.20942	76.25000	95.00000	67.85340	85.62500	0.00409
226	68.32461	69.26702	77.50000	88.75000	68.79581	83.12500	0.00153
227	68.32461	69.26702	78.75000	88.75000	68.79581	83.75000	0.00141
228	68.32461	69.26702	81.25000	90.00000	68.79581	85.62500	0.00128
229	67.38220	69.26702	86.25000	93.75000	68.32461	90.00000	0.00105
230	67.38220	68.32461	91.25000	95.00000	67.85340	93.12500	0.00068
231	67.38220	68.32461	93.75000	95.00000	67.85340	94.37500	0.00041
Blob 11 (91)
174	-57.01571	-57.01571	80.00000	81.25000	-57.01571	80.62500	0.00039
175	-57.95812	-57.01571	81.25000	85.00000	-57.48691	83.12500	0.00135
176	-58.90052	-57.01571	82.50000	88.75000	-57.95812	85.62500	0.00247
177	-58.90052	-57.01571	85.00000	91.25000	-57.95812	88.12500	0.00303
178	-59.84293	-57.01571	87.50000	93.75000	-58.42932	90.62500	0.00393
179	-59.84293	-57.01571	90.00000	96.25000	-58.42932	93.12500	0.00411
180	-60.78534	-57.01571	91.25000	98.75000	-58.90052	95.00000	0.00485
181	-60.78534	-57.01571	93.75000	101.25000	-58.90052	97.50000	0.00501
182	-60.78534	-56.07330	95.00000	102.50000	-58.42932	98.75000	0.00505
183	-59.84293	-56.07330	97.50000	105.00000	-57.95812	101.25000	0.00470
184	-59.84293	-56.07330	98.75000	106.25000	-57.95812	102.50000	0.00528
185	-59.84293	-56.07330	101.25000	107.50000	-57.95812	104.37500	0.00473
186	-59.84293	-56.07330	102.50000	110.00000	-57.95812	106.25000	0.00529
187	-59.84293	-56.07330	105.00000	112.50000	-57.95812	108.75000	0.00605
188	-59.84293	-55.13089	107.50000	116.25000	-57.48691	111.87500	0.00644
189	-60.78534	-55.13089	108.75000	118.75000	-57.95812	113.75000	0.00795
190	-60.78534	-55.13089	111.25000	121.25000	-57.95812	116.25000	0.00850
191	-60.78534	-56.07330	112.50000	122.50000	-58.42932	117.50000	0.00788
192	-60.78534	-56.07330	115.00000	125.00000	-58.42932	120.00000	0.00842
193	-60.78534	-56.07330	116.25000	127.50000	-58.42932	121.87500	0.00860
194	-60.78534	-56.07330	117.50000	128.75000	-58.42932	123.12500	0.00879
195	-60.78534	-56.07330	117.50000	131.25000	-58.42932	124.37500	0.00910
196	-60.78534	-57.01571	117.50000	132.50000	-58.90052	125.00000	0.00908
197	-60.78534	-57.01571	117.50000	133.75000	-58.90052	125.62500	0.01038
198	-60.78534	-57.01571	115.00000	135.00000	-58.90052	125.00000	0.01106
199	-60.78534	-57.01571	113.75000	135.00000	-58.90052	124.37500	0.01287
200	-61.72775	-57.01571	112.50000	136.25000	-59.37173	124.37500	0.01430
201	-61.72775	-56.07330	113.75000	136.25000	-58.90052	125.00000	0.01660
202	-61.72775	-56.07330	115.00000	137.50000	-58.90052	126.25000	0.01767
203	-61.72775	-56.07330	115.00000	140.00000	-58.90052	127.50000	0.01882
204	-61.72775	-50.41885	100.00000	141.25000	-56.07330	120.62500	0.02099
205	-61.72775	-49.47644	101.25000	142.50000	-55.60209	121.87500	0.02362
206	-61.72775	-49.47644	103.75000	143.75000	-55.60209	123.75000	0.02541
207	-61.72775	-50.41885	106.25000	143.75000	-56.07330	125.00000	0.02563
208	-73.97906	-47.59162	112.50000	160.00000	-60.78534	136.25000	0.08152
209	-73.97906	-48.53403	112.50000	163.75000	-61.25654	138.12500	0.07303
210	-73.97906	-48.53403	112.50000	162.50000	-61.25654	137.50000	0.06740
211	-73.97906	-48.53403	112.50000	167.50000	-61.25654	140.00000	0.06307
212	-73.97906	-48.53403	115.00000	171.25000	-61.25654	143.12500	0.06474
213	-73.97906	-49.47644	117.50000	175.00000	-61.72775	146.25000	0.06303
214	-73.97906	-49.47644	118.75000	178.75000	-61.72775	148.75000	0.06297
215	-73.97906	-49.47644	120.00000	182.50000	-61.72775	151.25000	0.07047
216	-73.97906	-48.53403	122.50000	186.25000	-61.25654	154.37500	0.07599
217	-73.97906	-48.53403	125.00000	190.00000	-61.25654	157.50000	0.07827
218	-67.38220	-47.59162	146.25000	193.75000	-57.48691	170.00000	0.08433
219	-67.38220	-47.59162	148.75000	197.50000	-57.48691	173.12500	0.08803
220	-67.38220	-47.59162	151.25000	200.00000	-57.48691	175.62500	0.09029
221	-67.38220	-48.53403	152.50000	203.75000	-57.95812	178.12500	0.09041
222	-67.38220	-49.47644	153.75000	206.25000	-58.42932	180.00000	0.09350
223	-67.38220	-50.41885	156.25000	206.25000	-58.90052	181.25000	0.09517
224	-65.49738	-55.13089	147.50000	178.75000	-60.31414	163.12500	0.03978
225	-65.49738	-54.18848	150.00000	181.25000	-59.84293	165.62500	0.04342
226	-66.43979	-54.18848	153.75000	185.00000	-60.31414	169.37500	0.04672
227	-66.43979	-53.24607	155.00000	188.75000	-59.84293	171.87500	0.05070
228	-66.43979	-53.24607	156.25000	192.50000	-59.84293	174.37500	0.05425
229	-66.43979	-53.24607	157.50000	195.00000	-59.84293	176.25000	0.05785
230	-66.43979	-53.24607	157.50000	198.75000	-59.84293	178.12500	0.06162
231	-66.43979	-53.24607	158.75000	201.25000	-59.84293	180.00000	0.06410
232	-67.38220	-54.18848	160.00000	203.75000	-60.78534	181.87500	0.06599
233	-67.38220	-54.18848	161.25000	207.50000	-60.78534	184.37500	0.06934
234	-67.38220	-55.13089	162.50000	210.00000	-61.25654	186.25000	0.07078
235	-67.38220	-55.13089	163.75000	212.50000	-61.25654	188.12500	0.07275
236	-67.38220	-55.13089	166.25000	216.25000	-61.25654	191.25000	0.07458
237	-67.38220	-54.18848	167.50000	218.75000	-60.78534	193.12500	0.07750
238	-67.38220	-53.24607	168.75000	222.50000	-60.31414	195.62500	0.07835
239	-67.38220	-53.24607	168.75000	225.00000	-60.31414	196.87500	0.07958
240	-67.38220	-53.24607	170.00000	227.50000	-60.31414	198.75000	0.07925
241	-67.38220	-52.30366	171.25000	228.75000	-59.84293	200.00000	0.07805
242	-67.38220	-52.30366	171.25000	231.25000	-59.84293	201.25000	0.07783
243	-67.38220	-51.36126	172.50000	232.50000	-59.37173	202.50000	0.07606
244	-67.38220	-51.36126	173.75000	232.50000	-59.37173	203.12500	0.07281
245	-67.38220	-51.36126	175.00000	233.75000	-59.37173	204.37500	0.06846
246	-67.38220	-52.30366	177.50000	233.75000	-59.84293	205.62500	0.06390
247	-66.43979	-53.24607	178.75000	233.75000	-59.84293	206.25000	0.05654
248	-66.43979	-54.18848	182.50000	235.00000	-60.31414	208.75000	0.05275
249	-66.43979	-55.13089	185.00000	235.00000	-60.78534	210.00000	0.04716
250	-66.43979	-55.13089	188.75000	236.25000	-60.78534	212.50000	0.04353
251	-66.43979	-56.07330	193.75000	237.50000	-61.25654	215.62500	0.03698
252	-65.49738	-56.07330	202.50000	237.50000	-60.78534	220.00000	0.03236
253	-65.49738	-56.07330	208.75000	238.75000	-60.78534	223.75000	0.02764
254	-64.55497	-56.07330	213.75000	238.75000	-60.31414	226.25000	0.02349
255	-63.61257	-57.01571	216.25000	238.75000	-60.31414	227.50000	0.01941
256	-63.61257	-57.01571	218.75000	240.00000	-60.31414	229.37500	0.01687
257	-62.67016	-57.01571	222.50000	241.25000	-59.84293	231.87500	0.01379
258	-62.67016	-57.01571	225.00000	242.50000	-59.84293	233.75000	0.01171
259	-61.72775	-57.01571	228.75000	243.75000	-59.37173	236.25000	0.00975
260	-60.78534	-57.01571	231.25000	243.75000	-58.90052	237.50000	0.00725
261	-60.78534	-57.01571	235.00000	245.00000	-58.90052	240.00000	0.00505
262	-59.84293	-57.01571	238.75000	246.25000	-58.42932	242.50000	0.00338
263	-58.90052	-57.95812	241.25000	246.25000	-58.42932	243.75000	0.00150
264	-57.95812	-57.95812	243.75000	247.50000	-57.95812	245.62500	0.00076
Blob 12 (53)
175	-56.07330	-54.18848	176.25000	183.75000	-55.13089	180.00000	0.00345
176	-57.95812	-53.24607	177.50000	190.00000	-55.60209	183.75000	0.00850
177	-57.95812	-52.30366	177.50000	192.50000	-55.13089	185.00000	0.01319
178	-59.84293	-52.30366	178.75000	196.25000	-56.07330	187.50000	0.01800
179	-60.78534	-52.30366	180.00000	198.75000	-56.54450	189.37500	0.02190
180	-61.72775	-52.30366	181.25000	200.00000	-57.01571	190.62500	0.02734
181	-61.72775	-52.30366	181.25000	203.75000	-57.01571	192.50000	0.03225
182	-62.67016	-51.36126	181.25000	207.50000	-57.01571	194.37500	0.03686
183	-62.67016	-51.36126	182.50000	208.75000	-57.01571	195.62500	0.03930
184	-62.67016	-50.41885	182.50000	211.25000	-56.54450	196.87500	0.04289
185	-62.67016	-50.41885	182.50000	212.50000	-56.54450	197.50000	0.04540
186	-62.67016	-50.41885	183.75000	213.75000	-56.54450	198.75000	0.04660
187	-62.67016	-50.41885	183.75000	215.00000	-56.54450	199.37500	0.04791
188	-61.72775	-49.47644	185.00000	217.50000	-55.60209	201.25000	0.04892
189	-61.72775	-49.47644	185.00000	218.75000	-55.60209	201.87500	0.04873
190	-61.72775	-50.41885	186.25000	220.00000	-56.07330	203.12500	0.04767
191	-61.72775	-50.41885	186.25000	221.25000	-56.07330	203.75000	0.04668
192	-61.72775	-50.41885	187.50000	222.50000	-56.07330	205.00000	0.04552
193	-60.78534	-50.41885	187.50000	223.75000	-55.60209	205.62500	0.04325
194	-60.78534	-51.36126	188.75000	225.00000	-56.07330	206.87500	0.04023
195	-60.78534	-52.30366	187.50000	225.00000	-56.54450	206.25000	0.03761
196	-60.78534	-52.30366	185.00000	226.25000	-56.54450	205.62500	0.03683
197	-61.72775	-53.24607	185.00000	226.25000	-57.48691	205.62500	0.03682
198	-61.72775	-53.24607	185.00000	225.00000	-57.48691	205.00000	0.03733
199	-61.72775	-53.24607	186.25000	225.00000	-57.48691	205.62500	0.03627
200	-62.67016	-53.24607	187.50000	225.00000	-57.95812	206.25000	0.03639
201	-62.67016	-53.24607	188.75000	225.00000	-57.95812	206.87500	0.03708
202	-63.61257	-53.24607	190.00000	225.00000	-58.42932	207.50000	0.03901
203	-63.61257	-53.24607	192.50000	223.75000	-58.42932	208.12500	0.03842
204	-63.61257	-54.18848	193.75000	223.75000	-58.90052	208.75000	0.03932
205	-63.61257	-53.24607	196.25000	225.00000	-58.42932	210.62500	0.04106
206	-63.61257	-53.24607	197.50000	226.25000	-58.42932	211.87500	0.04234
207	-63.61257	-53.24607	198.75000	228.75000	-58.42932	213.75000	0.04424
208	-61.72775	-50.41885	207.50000	250.00000	-56.07330	228.75000	0.06434
209	-60.78534	-49.47644	207.50000	251.25000	-55.13089	229.37500	0.06314
210	-62.67016	-49.47644	198.75000	253.75000	-56.07330	226.25000	0.06073
211	-63.61257	-48.53403	200.00000	256.25000	-56.07330	228.12500	0.06365
212	-64.55497	-48.53403	200.00000	257.50000	-56.54450	228.75000	0.06175
213	-64.55497	-48.53403	201.25000	260.00000	-56.54450	230.62500	0.05782
214	-64.55497	-47.59162	203.75000	258.75000	-56.07330	231.25000	0.04843
215	-64.55497	-48.53403	205.00000	238.75000	-56.54450	221.87500	0.04450
216	-64.55497	-49.47644	207.50000	237.50000	-57.01571	222.50000	0.04670
217	-62.67016	-49.47644	211.25000	242.50000	-56.07330	226.87500	0.04930
218	-60.78534	-49.47644	213.75000	240.00000	-55.13089	226.87500	0.04647
219	-61.72775	-48.53403	216.25000	243.75000	-55.13089	230.00000	0.04874
220	-61.72775	-48.53403	218.75000	248.75000	-55.13089	233.75000	0.05038
221	-60.78534	-47.59162	222.50000	252.50000	-54.18848	237.50000	0.05131
222	-60.78534	-47.59162	225.00000	256.25000	-54.18848	240.62500	0.04950
223	-59.84293	-47.59162	227.50000	258.75000	-53.71728	243.12500	0.04745
224	-57.01571	-50.41885	221.25000	245.00000	-53.71728	233.12500	0.02532
225	-56.07330	-50.41885	223.75000	246.25000	-53.24607	235.00000	0.01912
226	-54.18848	-50.41885	227.50000	245.00000	-52.30366	236.25000	0.01219
227	-53.24607	-50.41885	231.25000	242.50000	-51.83246	236.87500	0.00549
Blob 13 (51)
202	40.99476	42.87958	283.75000	286.25000	41.93717	285.00000	0.00132
203	40.99476	43.82199	285.00000	288.75000	42.40838	286.87500	0.00315
204	40.99476	44.76440	286.25000	291.25000	42.87958	288.75000	0.00417
205	40.99476	45.70681	287.50000	293.75000	43.35079	290.62500	0.00542
206	41.93717	45.70681	290.00000	295.00000	43.82199	292.50000	0.00487
207	41.93717	46.64921	291.25000	297.50000	44.29319	294.37500	0.00587
208	39.10995	62.67016	287.50000	318.75000	50.89005	303.12500	0.07517
209	39.10995	63.61257	287.50000	321.25000	51.36126	304.37500	0.07681
210	40.99476	64.55497	287.50000	323.75000	52.77487	305.62500	0.07505
211	41.93717	64.55497	288.75000	326.25000	53.24607	307.50000	0.07387
212	41.93717	65.49738	290.00000	328.75000	53.71728	309.37500	0.07093
213	41.93717	65.49738	293.75000	331.25000	53.71728	312.50000	0.07086
214	41.93717	60.78534	307.50000	335.00000	51.36126	321.25000	0.07419
215	42.87958	62.67016	308.75000	337.50000	52.77487	323.12500	0.08007
216	43.82199	64.55497	310.00000	341.25000	54.18848	325.62500	0.08489
217	43.82199	65.49738	311.25000	343.75000	54.65969	327.50000	0.09067
218	43.82199	66.43979	312.50000	347.50000	55.13089	330.00000	0.09478
219	44.76440	67.38220	313.75000	350.00000	56.07330	331.87500	0.09822
220	45.70681	69.26702	315.00000	352.50000	57.48691	333.75000	0.10003
221	46.64921	69.26702	317.50000	356.25000	57.95812	336.87500	0.10356
222	47.59162	70.20942	317.50000	357.50000	58.90052	337.50000	0.10715
223	49.47644	71.15183	318.75000	1.25000	60.31414	340.00000	0.11001
224	46.64921	63.61257	315.00000	348.75000	55.13089	331.87500	0.04164
225	46.64921	64.55497	316.25000	350.00000	55.60209	333.12500	0.05077
226	47.59162	65.49738	317.50000	351.25000	56.54450	334.37500	0.05724
227	48.53403	65.49738	317.50000	352.50000	57.01571	335.00000	0.06188
228	49.47644	66.43979	318.75000	355.00000	57.95812	336.87500	0.06577
229	50.41885	67.38220	318.75000	356.25000	58.90052	337.50000	0.06962
230	51.36126	67.38220	320.00000	357.50000	59.37173	338.75000	0.07288
231	52.30366	69.26702	321.25000	358.75000	60.78534	340.00000	0.07604
232	52.30366	69.26702	322.50000	358.75000	60.78534	340.62500	0.07847
233	52.30366	69.26702	323.75000	0.00000	60.78534	341.87500	0.07999
234	51.36126	70.20942	326.25000	1.25000	60.78534	343.75000	0.08054
235	51.36126	70.20942	327.50000	2.50000	60.78534	345.00000	0.08127
236	50.41885	70.20942	328.75000	3.75000	60.31414	346.25000	0.08217
237	50.41885	70.20942	330.00000	5.00000	60.31414	347.50000	0.08133
238	50.41885	70.20942	331.25000	6.25000	60.31414	348.75000	0.07960
239	49.47644	69.26702	333.75000	7.50000	59.37173	350.62500	0.07907
240	49.47644	68.32461	335.00000	8.75000	58.90052	351.87500	0.07620
241	48.53403	67.38220	338.75000	10.00000	57.95812	354.37500	0.07182
242	48.53403	66.43979	342.50000	10.00000	57.48691	356.25000	0.06512
243	48.53403	65.49738	343.75000	10.00000	57.01571	356.87500	0.05755
244	48.53403	62.67016	345.00000	8.75000	55.60209	356.87500	0.04950
245	47.59162	60.78534	345.00000	8.75000	54.18848	356.87500	0.04393
246	47.59162	59.84293	346.25000	8.75000	53.71728	357.50000	0.03924
247	47.59162	58.90052	346.25000	7.50000	53.24607	356.87500	0.03483
248	47.59162	57.95812	346.25000	6.25000	52.77487	356.25000	0.03014
