Blob 1 (71)
202	-80.57592	-77.74869	107.50000	175.00000	-79.16230	141.25000	0.00999
203	-80.57592	-77.74869	111.25000	176.25000	-79.16230	143.75000	0.00946
204	-80.57592	-77.74869	116.25000	177.50000	-79.16230	146.87500	0.00872
205	-80.57592	-77.74869	120.00000	178.75000	-79.16230	149.37500	0.00838
206	-80.57592	-77.74869	123.75000	180.00000	-79.16230	151.87500	0.00812
207	-80.57592	-77.74869	126.25000	181.25000	-79.16230	153.75000	0.00844
208	-80.57592	-76.80628	152.50000	191.25000	-78.69110	171.87500	0.00763
209	-80.57592	-76.80628	151.25000	192.50000	-78.69110	171.87500	0.00756
210	-80.57592	-77.74869	152.50000	193.75000	-79.16230	173.12500	0.00744
211	-80.57592	-77.74869	153.75000	195.00000	-79.16230	174.37500	0.00744
212	-80.57592	-77.74869	155.00000	196.25000	-79.16230	175.62500	0.00728
213	-80.57592	-77.74869	156.25000	193.75000	-79.16230	175.00000	0.00621
214	-80.57592	-77.74869	157.50000	193.75000	-79.16230	175.62500	0.00528
215	-80.57592	-78.69110	158.75000	193.75000	-79.63351	176.25000	0.00505
216	-80.57592	-78.69110	161.25000	195.00000	-79.63351	178.12500	0.00467
217	-80.57592	-78.69110	163.75000	196.25000	-79.63351	180.00000	0.00362
218	-80.57592	-79.63351	165.00000	197.50000	-80.10471	181.25000	0.00313
219	-80.57592	-79.63351	166.25000	197.50000	-80.10471	181.87500	0.00262
220	-80.57592	-79.63351	171.25000	197.50000	-80.10471	184.37500	0.00199
221	-80.57592	-79.63351	176.25000	198.75000	-80.10471	187.50000	0.00156
222	-80.57592	-80.57592	180.00000	198.75000	-80.57592	189.37500	0.00094
223	-80.57592	-80.57592	191.25000	198.75000	-80.57592	195.00000	0.00041
224	-80.57592	-79.63351	167.50000	193.75000	-80.10471	180.62500	0.00244
225	-80.57592	-79.63351	172.50000	192.50000	-80.10471	182.50000	0.00131
226	-80.57592	-80.57592	176.25000	191.25000	-80.57592	183.75000	0.00076
227	-80.57592	-80.57592	178.75000	187.50000	-80.57592	183.12500	0.00047
Blob 14 (60)
188	-50.41885	-49.47644	83.75000	86.25000	-49.94764	85.00000	0.00115
189	-50.41885	-49.47644	85.00000	91.25000	-49.94764	88.12500	0.00230
190	-50.41885	-49.47644	86.25000	93.75000	-49.94764	90.00000	0.00253
191	-50.41885	-49.47644	88.75000	93.75000	-49.94764	91.25000	0.00207
192	-50.41885	-49.47644	90.00000	95.00000	-49.94764	92.50000	0.00184
193	-50.41885	-48.53403	90.00000	96.25000	-49.47644	93.12500	0.00256
194	-50.41885	-48.53403	88.75000	97.50000	-49.47644	93.12500	0.00418
195	-50.41885	-48.53403	88.75000	98.75000	-49.47644	93.75000	0.00533
196	-51.36126	-48.53403	90.00000	100.00000	-49.94764	95.00000	0.00690
197	-52.30366	-48.53403	90.00000	103.75000	-50.41885	96.87500	0.00980
198	-52.30366	-48.53403	88.75000	106.25000	-50.41885	97.50000	0.01202
199	-53.24607	-48.53403	90.00000	107.50000	-50.89005	98.75000	0.01312
200	-53.24607	-47.59162	92.50000	108.75000	-50.41885	100.62500	0.01469
201	-53.24607	-47.59162	93.75000	110.00000	-50.41885	101.87500	0.01380
202	-53.24607	-48.53403	96.25000	111.25000	-50.89005	103.75000	0.01290
203	-52.30366	-48.53403	97.50000	113.75000	-50.41885	105.62500	0.01203
204	-52.30366	-48.53403	100.00000	115.00000	-50.41885	107.50000	0.01045
205	-52.30366	-48.53403	102.50000	113.75000	-50.41885	108.12500	0.00791
206	-53.24607	-51.36126	100.00000	111.25000	-52.30366	105.62500	0.00395
207	-53.24607	-51.36126	95.00000	112.50000	-52.30366	103.75000	0.00786
208	-61.72775	-48.53403	86.25000	117.50000	-55.13089	101.87500	0.05067
209	-61.72775	-48.53403	87.50000	120.00000	-55.13089	103.75000	0.05272
210	-60.78534	-49.47644	88.75000	123.75000	-55.13089	106.25000	0.05390
211	-60.78534	-49.47644	90.00000	126.25000	-55.13089	108.12500	0.05386
212	-60.78534	-49.47644	92.50000	128.75000	-55.13089	110.62500	0.05358
213	-60.78534	-49.47644	95.00000	130.00000	-55.13089	112.50000	0.05296
214	-60.78534	-48.53403	97.50000	132.50000	-54.65969	115.00000	0.05733
215	-60.78534	-48.53403	100.00000	135.00000	-54.65969	117.50000	0.05822
216	-60.78534	-48.53403	102.50000	137.50000	-54.65969	120.00000	0.05630
217	-60.78534	-48.53403	103.75000	140.00000	-54.65969	121.87500	0.05613
218	-60.78534	-48.53403	98.75000	142.50000	-54.65969	120.62500	0.06100
219	-60.78534	-47.59162	97.50000	145.00000	-54.18848	121.25000	0.06609
220	-60.78534	-46.64921	100.00000	146.25000	-53.71728	123.12500	0.07277
221	-59.84293	-46.64921	101.25000	147.50000	-53.24607	124.37500	0.07323
222	-59.84293	-46.64921	103.75000	148.75000	-53.24607	126.25000	0.06923
223	-59.84293	-46.64921	106.25000	150.00000	-53.24607	128.12500	0.06652
224	-59.84293	-50.41885	103.75000	131.25000	-55.13089	117.50000	0.04061
225	-59.84293	-50.41885	106.25000	133.75000	-55.13089	120.00000	0.04264
226	-59.84293	-50.41885	107.50000	136.25000	-55.13089	121.87500	0.04381
227	-59.84293	-50.41885	110.00000	138.75000	-55.13089	124.37500	0.04402
228	-59.84293	-50.41885	112.50000	141.25000	-55.13089	126.87500	0.04487
229	-60.78534	-50.41885	113.75000	143.75000	-55.60209	128.75000	0.04568
230	-60.78534	-49.47644	115.00000	145.00000	-55.13089	130.00000	0.04656
231	-60.78534	-49.47644	117.50000	147.50000	-55.13089	132.50000	0.04766
232	-60.78534	-49.47644	118.75000	148.75000	-55.13089	133.75000	0.04797
233	-60.78534	-49.47644	121.25000	151.25000	-55.13089	136.25000	0.04694
234	-60.78534	-49.47644	123.75000	152.50000	-55.13089	138.12500	0.04510
235	-59.84293	-49.47644	125.00000	155.00000	-54.65969	140.00000	0.04403
236	-59.84293	-49.47644	126.25000	156.25000	-54.65969	141.25000	0.04207
237	-59.84293	-49.47644	127.50000	157.50000	-54.65969	142.50000	0.04036
238	-58.90052	-50.41885	128.75000	158.75000	-54.65969	143.75000	0.03785
239	-58.90052	-50.41885	130.00000	160.00000	-54.65969	145.00000	0.03611
240	-57.95812	-50.41885	131.25000	161.25000	-54.18848	146.25000	0.03372
241	-57.95812	-50.41885	133.75000	162.50000	-54.18848	148.12500	0.03226
242	-57.95812	-50.41885	136.25000	163.75000	-54.18848	150.00000	0.03069
243	-57.95812	-51.36126	138.75000	165.00000	-54.65969	151.87500	0.02777
244	-57.95812	-51.36126	141.25000	167.50000	-54.65969	154.37500	0.02583
245	-57.95812	-51.36126	145.00000	167.50000	-54.65969	156.25000	0.02180
246	-57.95812	-52.30366	150.00000	167.50000	-55.13089	158.75000	0.01572
247	-57.01571	-52.30366	156.25000	167.50000	-54.65969	161.87500	0.00836
Blob 15 (50)
195	43.82199	45.70681	142.50000	142.50000	44.76440	142.50000	0.00076
196	44.76440	46.64921	142.50000	143.75000	45.70681	143.12500	0.00125
197	44.76440	47.59162	142.50000	146.25000	46.17801	144.37500	0.00249
198	44.76440	47.59162	143.75000	146.25000	46.17801	145.00000	0.00246
199	45.70681	48.53403	143.75000	147.50000	47.12042	145.62500	0.00316
200	45.70681	49.47644	143.75000	147.50000	47.59162	145.62500	0.00338
201	46.64921	49.47644	145.00000	148.75000	48.06283	146.87500	0.00311
202	47.59162	50.41885	145.00000	148.75000	49.00524	146.87500	0.00306
203	47.59162	50.41885	145.00000	148.75000	49.00524	146.87500	0.00304
204	48.53403	51.36126	145.00000	150.00000	49.94764	147.50000	0.00322
205	48.53403	52.30366	145.00000	150.00000	50.41885	147.50000	0.00340
206	49.47644	52.30366	146.25000	151.25000	50.89005	148.75000	0.00291
207	49.47644	53.24607	146.25000	151.25000	51.36126	148.75000	0.00375
208	51.36126	58.90052	145.00000	153.75000	55.13089	149.37500	0.00911
209	51.36126	58.90052	145.00000	153.75000	55.13089	149.37500	0.01140
210	52.30366	60.78534	143.75000	153.75000	56.54450	148.75000	0.01370
211	53.24607	61.72775	143.75000	156.25000	57.48691	150.00000	0.01452
212	53.24607	62.67016	143.75000	158.75000	57.95812	151.25000	0.01531
213	53.24607	62.67016	143.75000	160.00000	57.95812	151.87500	0.01557
214	54.18848	63.61257	143.75000	161.25000	58.90052	152.50000	0.01669
215	54.18848	64.55497	143.75000	161.25000	59.37173	152.50000	0.01711
216	54.18848	64.55497	143.75000	162.50000	59.37173	153.12500	0.01640
217	54.18848	65.49738	143.75000	162.50000	59.84293	153.12500	0.01729
218	55.13089	66.43979	143.75000	163.75000	60.78534	153.75000	0.01753
219	57.01571	66.43979	143.75000	163.75000	61.72775	153.75000	0.01722
220	57.95812	66.43979	143.75000	163.75000	62.19895	153.75000	0.01741
221	59.84293	67.38220	145.00000	163.75000	63.61257	154.37500	0.01655
222	59.84293	67.38220	146.25000	162.50000	63.61257	154.37500	0.01583
223	58.90052	67.38220	146.25000	162.50000	63.14136	154.37500	0.01557
224	56.07330	63.61257	145.00000	160.00000	59.84293	152.50000	0.00926
225	57.01571	63.61257	145.00000	160.00000	60.31414	152.50000	0.01018
226	57.95812	63.61257	146.25000	161.25000	60.78534	153.75000	0.01038
227	57.95812	64.55497	145.00000	161.25000	61.25654	153.12500	0.01116
228	57.95812	64.55497	145.00000	161.25000	61.25654	153.12500	0.01223
229	57.95812	65.49738	145.00000	161.25000	61.72775	153.12500	0.01243
230	58.90052	65.49738	145.00000	161.25000	62.19895	153.12500	0.01251
231	58.90052	65.49738	145.00000	160.00000	62.19895	152.50000	0.01183
232	58.90052	65.49738	145.00000	160.00000	62.19895	152.50000	0.01135
233	58.90052	65.49738	145.00000	160.00000	62.19895	152.50000	0.00923
234	58.90052	63.61257	146.25000	153.75000	61.25654	150.00000	0.00476
235	59.84293	63.61257	146.25000	152.50000	61.72775	149.37500	0.00341
236	59.84293	62.67016	146.25000	151.25000	61.25654	148.75000	0.00258
237	59.84293	62.67016	147.50000	151.25000	61.25654	149.37500	0.00206
238	59.84293	62.67016	147.50000	151.25000	61.25654	149.37500	0.00190
239	59.84293	61.72775	147.50000	151.25000	60.78534	149.37500	0.00139
240	59.84293	61.72775	147.50000	150.00000	60.78534	148.75000	0.00122
241	59.84293	61.72775	147.50000	150.00000	60.78534	148.75000	0.00105
242	59.84293	61.72775	147.50000	150.00000	60.78534	148.75000	0.00088
243	59.84293	60.78534	147.50000	148.75000	60.31414	148.12500	0.00053
244	59.84293	60.78534	148.75000	148.75000	60.31414	148.75000	0.00035
Blob 16 (49)
195	64.55497	66.43979	53.75000	56.25000	65.49738	55.00000	0.00073
196	64.55497	68.32461	53.75000	56.25000	66.43979	55.00000	0.00155
197	65.49738	69.26702	52.50000	57.50000	67.38220	55.00000	0.00231
198	65.49738	70.20942	52.50000	58.75000	67.85340	55.62500	0.00303
199	65.49738	71.15183	52.50000	60.00000	68.32461	56.25000	0.00337
200	66.43979	71.15183	53.75000	61.25000	68.79581	57.50000	0.00369
201	66.43979	72.09424	53.75000	62.50000	69.26702	58.12500	0.00417
202	66.43979	72.09424	53.75000	62.50000	69.26702	58.12500	0.00412
203	66.43979	71.15183	53.75000	63.75000	68.79581	58.75000	0.00392
204	67.38220	70.20942	53.75000	62.50000	68.79581	58.12500	0.00294
205	67.38220	70.20942	53.75000	60.00000	68.79581	56.87500	0.00218
206	67.38220	69.26702	53.75000	58.75000	68.32461	56.25000	0.00143
207	68.32461	69.26702	55.00000	57.50000	68.79581	56.25000	0.00077
208	60.78534	79.63351	306.25000	58.75000	70.20942	2.50000	0.06311
209	61.72775	79.63351	298.75000	62.50000	70.68063	0.62500	0.05886
210	63.61257	79.63351	292.50000	65.00000	71.62304	358.75000	0.05389
211	64.55497	79.63351	286.25000	66.25000	72.09424	356.25000	0.05032
212	64.55497	79.63351	337.50000	66.25000	72.09424	21.87500	0.04590
213	64.55497	79.63351	343.75000	65.00000	72.09424	24.37500	0.04174
214	60.78534	79.63351	350.00000	66.25000	70.20942	28.12500	0.03868
215	63.61257	79.63351	356.25000	66.25000	71.62304	31.25000	0.03626
216	63.61257	79.63351	356.25000	60.00000	71.62304	28.12500	0.03378
217	65.49738	79.63351	352.50000	56.25000	72.56545	24.37500	0.03233
218	65.49738	79.63351	352.50000	57.50000	72.56545	25.00000	0.02930
219	64.55497	79.63351	353.75000	58.75000	72.09424	26.25000	0.02579
220	64.55497	79.63351	356.25000	58.75000	72.09424	27.50000	0.02173
221	69.26702	79.63351	0.00000	58.75000	74.45026	29.37500	0.02065
222	68.32461	79.63351	2.50000	60.00000	73.97906	31.25000	0.02063
223	68.32461	79.63351	5.00000	62.50000	73.97906	33.75000	0.01994
224	68.32461	79.63351	355.00000	45.00000	73.97906	20.00000	0.02253
225	68.32461	79.63351	357.50000	43.75000	73.97906	20.62500	0.01996
226	68.32461	79.63351	0.00000	43.75000	73.97906	21.87500	0.01845
227	68.32461	79.63351	5.00000	43.75000	73.97906	24.37500	0.01700
228	68.32461	79.63351	10.00000	45.00000	73.97906	27.50000	0.01630
229	68.32461	79.63351	17.50000	48.75000	73.97906	33.12500	0.01602
230	68.32461	79.63351	22.50000	51.25000	73.97906	36.87500	0.01581
231	68.32461	79.63351	23.75000	53.75000	73.97906	38.75000	0.01576
232	68.32461	79.63351	25.00000	56.25000	73.97906	40.62500	0.01586
233	67.38220	79.63351	27.50000	57.50000	73.50785	42.50000	0.01600
234	67.38220	79.63351	30.00000	58.75000	73.50785	44.37500	0.01592
235	67.38220	79.63351	32.50000	60.00000	73.50785	46.25000	0.01561
236	67.38220	79.63351	35.00000	58.75000	73.50785	46.87500	0.01471
237	66.43979	79.63351	36.25000	58.75000	73.03665	47.50000	0.01410
238	66.43979	78.69110	36.25000	57.50000	72.56545	46.87500	0.01199
239	66.43979	77.74869	37.50000	55.00000	72.09424	46.25000	0.00889
240	65.49738	73.97906	38.75000	50.00000	69.73822	44.37500	0.00605
241	65.49738	73.03665	40.00000	48.75000	69.26702	44.37500	0.00478
242	66.43979	72.09424	41.25000	47.50000	69.26702	44.37500	0.00311
243	66.43979	70.20942	42.50000	46.25000	68.32461	44.37500	0.00142
Blob 17 (191)
197	41.93717	41.93717	283.75000	288.75000	41.93717	286.25000	0.00106
198	40.99476	42.87958	281.25000	291.25000	41.93717	286.25000	0.00477
199	40.99476	43.82199	282.50000	292.50000	42.40838	287.50000	0.00610
200	40.99476	43.82199	283.75000	295.00000	42.40838	289.37500	0.00715
201	40.99476	43.82199	285.00000	296.25000	42.40838	290.62500	0.00664
202	40.99476	42.87958	285.00000	296.25000	41.93717	290.62500	0.00664
203	40.99476	42.87958	286.25000	297.50000	41.93717	291.87500	0.00611
204	40.99476	42.87958	288.75000	297.50000	41.93717	293.12500	0.00505
205	40.99476	43.82199	290.00000	297.50000	42.40838	293.75000	0.00583
206	40.99476	43.82199	290.00000	298.75000	42.40838	294.37500	0.00635
207	40.99476	45.70681	291.25000	298.75000	43.35079	295.00000	0.00889
208	38.16754	55.13089	293.75000	320.00000	46.64921	306.87500	0.06447
209	38.16754	55.13089	295.00000	322.50000	46.64921	308.75000	0.06779
210	37.22513	56.07330	296.25000	323.75000	46.64921	310.00000	0.07527
211	37.22513	57.01571	297.50000	325.00000	47.12042	311.25000	0.08489
212	37.22513	57.01571	298.75000	327.50000	47.12042	313.12500	0.09010
213	37.22513	58.90052	300.00000	328.75000	48.06283	314.37500	0.09179
214	38.16754	60.78534	301.25000	331.25000	49.47644	316.25000	0.09358
215	38.16754	61.72775	298.75000	331.25000	49.94764	315.00000	0.09948
216	39.10995	64.55497	300.00000	333.75000	51.83246	316.87500	0.10145
217	39.10995	66.43979	300.00000	335.00000	52.77487	317.50000	0.10439
218	40.05236	64.55497	305.00000	338.75000	52.30366	321.87500	0.10233
219	40.05236	65.49738	306.25000	341.25000	52.77487	323.75000	0.10573
220	40.05236	66.43979	307.50000	343.75000	53.24607	325.62500	0.10791
221	40.99476	67.38220	308.75000	346.25000	54.18848	327.50000	0.11141
222	40.99476	67.38220	308.75000	350.00000	54.18848	329.37500	0.11539
223	41.93717	67.38220	310.00000	353.75000	54.65969	331.87500	0.11502
224	40.05236	58.90052	307.50000	330.00000	49.47644	318.75000	0.06179
225	40.99476	58.90052	307.50000	331.25000	49.94764	319.37500	0.06304
226	40.99476	58.90052	308.75000	333.75000	49.94764	321.25000	0.06584
227	40.99476	58.90052	308.75000	335.00000	49.94764	321.87500	0.06681
228	41.93717	59.84293	310.00000	337.50000	50.89005	323.75000	0.06941
229	41.93717	59.84293	310.00000	340.00000	50.89005	325.00000	0.07057
230	41.93717	59.84293	311.25000	342.50000	50.89005	326.87500	0.07274
231	41.93717	59.84293	312.50000	343.75000	50.89005	328.12500	0.07239
232	42.87958	60.78534	312.50000	346.25000	51.83246	329.37500	0.07471
233	42.87958	60.78534	313.75000	348.75000	51.83246	331.25000	0.07495
234	42.87958	60.78534	313.75000	350.00000	51.83246	331.87500	0.07508
235	42.87958	60.78534	315.00000	352.50000	51.83246	333.75000	0.07460
236	42.87958	59.84293	315.00000	353.75000	51.36126	334.37500	0.07285
237	42.87958	58.90052	316.25000	356.25000	50.89005	336.25000	0.07050
238	42.87958	58.90052	316.25000	357.50000	50.89005	336.87500	0.06907
239	42.87958	57.95812	317.50000	357.50000	50.41885	337.50000	0.06483
240	43.82199	57.01571	320.00000	358.75000	50.41885	339.37500	0.06086
241	43.82199	56.07330	321.25000	0.00000	49.94764	340.62500	0.05632
242	43.82199	55.13089	322.50000	0.00000	49.47644	341.25000	0.05266
243	43.82199	54.18848	270.00000	0.00000	49.00524	315.00000	0.04700
244	43.82199	53.24607	270.00000	0.00000	48.53403	315.00000	0.04444
245	42.87958	52.30366	270.00000	0.00000	47.59162	315.00000	0.03976
246	42.87958	51.36126	270.00000	1.25000	47.12042	315.62500	0.03458
247	42.87958	51.36126	270.00000	2.50000	47.12042	316.25000	0.03139
248	42.87958	58.90052	270.00000	2.50000	50.89005	316.25000	0.03347
249	42.87958	60.78534	271.25000	2.50000	51.83246	316.87500	0.03663
250	42.87958	61.72775	271.25000	2.50000	52.30366	316.87500	0.04182
251	42.87958	62.67016	271.25000	2.50000	52.77487	316.87500	0.04495
252	43.82199	63.61257	272.50000	358.75000	53.71728	315.62500	0.04793
253	42.87958	63.61257	273.75000	341.25000	53.24607	307.50000	0.05085
254	42.87958	64.55497	270.00000	343.75000	53.71728	306.87500	0.05441
255	42.87958	65.49738	266.25000	346.25000	54.18848	306.25000	0.06112
256	41.93717	65.49738	267.50000	348.75000	53.71728	308.12500	0.06591
257	40.99476	66.43979	268.75000	351.25000	53.71728	310.00000	0.06938
258	40.99476	66.43979	270.00000	353.75000	53.71728	311.87500	0.07389
259	40.99476	67.38220	272.50000	356.25000	54.18848	314.37500	0.07774
260	40.05236	67.38220	273.75000	357.50000	53.71728	315.62500	0.08171
261	40.05236	67.38220	273.75000	0.00000	53.71728	316.87500	0.08441
262	40.05236	68.32461	275.00000	1.25000	54.18848	318.12500	0.08754
263	40.05236	68.32461	275.00000	2.50000	54.18848	318.75000	0.09260
264	40.05236	68.32461	276.25000	3.75000	54.18848	320.00000	0.09521
265	40.05236	69.26702	277.50000	5.00000	54.65969	321.25000	0.09907
266	40.05236	69.26702	277.50000	6.25000	54.65969	321.87500	0.10319
267	40.05236	69.26702	280.00000	7.50000	54.65969	323.75000	0.10479
268	40.05236	69.26702	280.00000	7.50000	54.65969	323.75000	0.10341
269	40.99476	69.26702	281.25000	8.75000	55.13089	325.00000	0.10233
270	40.99476	69.26702	282.50000	8.75000	55.13089	325.62500	0.09972
271	41.93717	70.20942	282.50000	8.75000	56.07330	325.62500	0.09627
272	41.93717	70.20942	281.25000	8.75000	56.07330	325.00000	0.09218
273	41.93717	70.20942	281.25000	8.75000	56.07330	325.00000	0.08925
274	41.93717	70.20942	280.00000	8.75000	56.07330	324.37500	0.08437
275	41.93717	70.20942	276.25000	8.75000	56.07330	322.50000	0.07960
276	42.87958	70.20942	277.50000	8.75000	56.54450	323.12500	0.07540
277	42.87958	70.20942	275.00000	7.50000	56.54450	321.25000	0.07069
278	41.93717	70.20942	268.75000	7.50000	56.07330	318.12500	0.06913
279	41.93717	70.20942	265.00000	7.50000	56.07330	316.25000	0.07402
280	41.93717	70.20942	263.75000	6.25000	56.07330	315.00000	0.08323
281	40.99476	70.20942	263.75000	6.25000	55.60209	315.00000	0.08994
282	40.99476	70.20942	263.75000	7.50000	55.60209	315.62500	0.09560
283	40.99476	71.15183	263.75000	7.50000	56.07330	315.62500	0.10056
284	40.05236	72.09424	263.75000	7.50000	56.07330	315.62500	0.10197
285	40.05236	72.09424	265.00000	7.50000	56.07330	316.25000	0.10410
286	40.05236	73.03665	265.00000	7.50000	56.54450	316.25000	0.10635
287	40.05236	73.97906	266.25000	7.50000	57.01571	316.87500	0.10553
288	38.16754	79.63351	282.50000	21.25000	58.90052	331.87500	0.19157
289	39.10995	79.63351	283.75000	25.00000	59.37173	334.37500	0.18830
290	39.10995	79.63351	286.25000	28.75000	59.37173	337.50000	0.18831
291	39.10995	79.63351	288.75000	33.75000	59.37173	341.25000	0.18827
292	39.10995	79.63351	290.00000	38.75000	59.37173	344.37500	0.18774
293	40.05236	79.63351	291.25000	43.75000	59.84293	347.50000	0.18759
294	40.05236	79.63351	292.50000	47.50000	59.84293	350.00000	0.18827
295	40.99476	79.63351	293.75000	52.50000	60.31414	353.12500	0.18312
296	41.93717	79.63351	295.00000	56.25000	60.78534	355.62500	0.17027
297	41.93717	79.63351	296.25000	58.75000	60.78534	357.50000	0.16211
298	42.87958	79.63351	297.50000	56.25000	61.25654	356.87500	0.15963
299	42.87958	79.63351	296.25000	58.75000	61.25654	357.50000	0.16019
300	43.82199	79.63351	297.50000	60.00000	61.72775	358.75000	0.15713
301	43.82199	79.63351	295.00000	35.00000	61.72775	345.00000	0.16043
302	44.76440	79.63351	295.00000	41.25000	62.19895	348.12500	0.16295
303	44.76440	79.63351	292.50000	48.75000	62.19895	350.62500	0.16555
304	44.76440	77.74869	295.00000	31.25000	61.25654	343.12500	0.11646
305	45.70681	77.74869	306.25000	32.50000	61.72775	349.37500	0.11363
306	45.70681	76.80628	307.50000	33.75000	61.25654	350.62500	0.11316
307	45.70681	76.80628	307.50000	35.00000	61.25654	351.25000	0.11594
308	45.70681	76.80628	307.50000	36.25000	61.25654	351.87500	0.11743
309	45.70681	76.80628	308.75000	36.25000	61.25654	352.50000	0.11826
310	45.70681	75.86387	308.75000	37.50000	60.78534	353.12500	0.11987
311	46.64921	75.86387	308.75000	37.50000	61.25654	353.12500	0.12308
312	46.64921	74.92147	308.75000	37.50000	60.78534	353.12500	0.12483
313	47.59162	73.97906	307.50000	37.50000	60.78534	352.50000	0.12732
314	47.59162	73.03665	306.25000	38.75000	60.31414	352.50000	0.13208
315	48.53403	73.03665	306.25000	38.75000	60.78534	352.50000	0.13465
316	49.47644	73.03665	306.25000	40.00000	61.25654	353.12500	0.13530
317	50.41885	72.09424	298.75000	40.00000	61.25654	349.37500	0.13321
318	50.41885	71.15183	295.00000	38.75000	60.78534	346.87500	0.13380
319	51.36126	68.32461	292.50000	32.50000	59.84293	342.50000	0.12818
320	52.30366	68.32461	290.00000	30.00000	60.31414	340.00000	0.12319
321	53.24607	69.26702	288.75000	27.50000	61.25654	338.12500	0.11929
322	54.18848	69.26702	288.75000	25.00000	61.72775	336.87500	0.11849
323	54.18848	69.26702	287.50000	23.75000	61.72775	335.62500	0.11901
324	54.18848	69.26702	287.50000	21.25000	61.72775	334.37500	0.11509
325	54.18848	68.32461	286.25000	16.25000	61.25654	331.25000	0.11028
326	54.18848	68.32461	286.25000	15.00000	61.25654	330.62500	0.10932
327	54.18848	68.32461	285.00000	13.75000	61.25654	329.37500	0.10614
328	55.13089	68.32461	285.00000	13.75000	61.72775	329.37500	0.10361
329	55.13089	68.32461	285.00000	12.50000	61.72775	328.75000	0.10146
330	55.13089	67.38220	285.00000	11.25000	61.25654	328.12500	0.09777
331	55.13089	67.38220	283.75000	11.25000	61.25654	327.50000	0.09533
332	55.13089	67.38220	283.75000	10.00000	61.25654	326.87500	0.09108
333	56.07330	67.38220	282.50000	8.75000	61.72775	325.62500	0.08520
334	56.07330	67.38220	282.50000	6.25000	61.72775	324.37500	0.07967
335	56.07330	66.43979	281.25000	3.75000	61.25654	322.50000	0.07522
336	56.07330	66.43979	281.25000	358.75000	61.25654	320.00000	0.07231
337	56.07330	65.49738	280.00000	358.75000	60.78534	319.37500	0.06785
338	56.07330	65.49738	280.00000	358.75000	60.78534	319.37500	0.06278
339	57.01571	64.55497	278.75000	352.50000	60.78534	315.62500	0.05548
340	57.01571	64.55497	278.75000	351.25000	60.78534	315.00000	0.04957
341	56.07330	64.55497	278.75000	348.75000	60.31414	313.75000	0.04404
342	56.07330	63.61257	280.00000	343.75000	59.84293	311.87500	0.04219
343	55.13089	63.61257	281.25000	340.00000	59.37173	310.62500	0.04140
344	55.13089	63.61257	282.50000	337.50000	59.37173	310.00000	0.04089
345	54.18848	63.61257	290.00000	336.25000	58.90052	313.12500	0.03857
346	55.13089	63.61257	290.00000	337.50000	59.37173	313.75000	0.03659
347	55.13089	63.61257	290.00000	337.50000	59.37173	313.75000	0.03465
348	55.13089	63.61257	290.00000	337.50000	59.37173	313.75000	0.03224
349	55.13089	63.61257	305.00000	338.75000	59.37173	321.87500	0.03076
350	55.13089	63.61257	305.00000	340.00000	59.37173	322.50000	0.03071
351	55.13089	63.61257	306.25000	340.00000	59.37173	323.12500	0.02970
352	55.13089	63.61257	306.25000	341.25000	59.37173	323.75000	0.02961
353	55.13089	63.61257	305.00000	342.50000	59.37173	323.75000	0.02974
354	55.13089	63.61257	305.00000	343.75000	59.37173	324.37500	0.02720
355	56.07330	63.61257	308.75000	345.00000	59.84293	326.87500	0.02373
356	56.07330	63.61257	308.75000	346.25000	59.84293	327.50000	0.02182
357	56.07330	63.61257	321.25000	347.50000	59.84293	334.37500	0.02060
358	56.07330	63.61257	325.00000	348.75000	59.84293	336.87500	0.01913
359	56.07330	63.61257	327.50000	350.00000	59.84293	338.75000	0.01810
360	57.01571	63.61257	332.50000	351.25000	60.31414	341.87500	0.01668
361	55.13089	63.61257	335.00000	351.25000	59.37173	343.12500	0.01684
362	54.18848	63.61257	336.25000	353.75000	58.90052	345.00000	0.01867
363	53.24607	63.61257	337.50000	355.00000	58.42932	346.25000	0.02075
364	52.30366	63.61257	338.75000	357.50000	57.95812	348.12500	0.02297
365	51.36126	63.61257	341.25000	0.00000	57.48691	350.62500	0.02555
366	50.41885	63.61257	343.75000	1.25000	57.01571	352.50000	0.02651
367	49.47644	62.67016	346.25000	2.50000	56.07330	354.37500	0.02746
368	41.93717	62.67016	351.25000	11.25000	52.30366	1.25000	0.04593
369	40.99476	62.67016	352.50000	12.50000	51.83246	2.50000	0.04805
370	40.99476	61.72775	352.50000	15.00000	51.36126	3.75000	0.04686
371	40.05236	59.84293	353.75000	15.00000	49.94764	4.37500	0.04404
372	40.05236	58.90052	355.00000	16.25000	49.47644	5.62500	0.04100
373	40.05236	57.01571	355.00000	16.25000	48.53403	5.62500	0.04393
374	40.05236	56.07330	355.00000	17.50000	48.06283	6.25000	0.05206
375	40.05236	54.18848	355.00000	17.50000	47.12042	6.25000	0.05094
376	40.05236	55.13089	356.25000	16.25000	47.59162	6.25000	0.04788
377	40.05236	55.13089	356.25000	18.75000	47.59162	7.50000	0.04945
378	40.05236	55.13089	357.50000	21.25000	47.59162	9.37500	0.04842
379	40.05236	55.13089	358.75000	23.75000	47.59162	11.25000	0.04830
380	40.99476	56.07330	2.50000	26.25000	48.53403	14.37500	0.04701
381	40.99476	55.13089	3.75000	27.50000	48.06283	15.62500	0.04685
