Blob 1 (78)
232	37.22513	68.32461	158.75000	213.75000	52.77487	186.25000	0.19294
233	37.22513	67.38220	160.00000	215.00000	52.30366	187.50000	0.19549
234	37.22513	66.43979	160.00000	213.75000	51.83246	186.87500	0.19492
235	37.22513	67.38220	160.00000	213.75000	52.30366	186.87500	0.18626
236	37.22513	68.32461	161.25000	205.00000	52.77487	183.12500	0.18049
237	37.22513	69.26702	161.25000	203.75000	53.24607	182.50000	0.18367
238	37.22513	69.26702	161.25000	203.75000	53.24607	182.50000	0.18291
239	37.22513	69.26702	162.50000	205.00000	53.24607	183.75000	0.18334
240	37.22513	69.26702	162.50000	207.50000	53.24607	185.00000	0.18275
241	37.22513	69.26702	163.75000	208.75000	53.24607	186.25000	0.18532
242	37.22513	69.26702	163.75000	211.25000	53.24607	187.50000	0.18603
243	37.22513	69.26702	163.75000	213.75000	53.24607	188.75000	0.18822
244	38.16754	69.26702	163.75000	215.00000	53.71728	189.37500	0.18665
245	38.16754	68.32461	165.00000	215.00000	53.24607	190.00000	0.18513
246	38.16754	68.32461	165.00000	216.25000	53.24607	190.62500	0.18667
247	38.16754	68.32461	165.00000	217.50000	53.24607	191.25000	0.18569
248	38.16754	67.38220	165.00000	217.50000	52.77487	191.25000	0.18378
249	38.16754	67.38220	165.00000	218.75000	52.77487	191.87500	0.18413
250	38.16754	67.38220	165.00000	218.75000	52.77487	191.87500	0.18730
251	38.16754	67.38220	166.25000	218.75000	52.77487	192.50000	0.18980
252	38.16754	67.38220	166.25000	220.00000	52.77487	193.12500	0.19324
253	38.16754	66.43979	166.25000	221.25000	52.30366	193.75000	0.19830
254	38.16754	66.43979	166.25000	221.25000	52.30366	193.75000	0.20106
255	38.16754	66.43979	166.25000	222.50000	52.30366	194.37500	0.20502
256	38.16754	66.43979	166.25000	222.50000	52.30366	194.37500	0.20891
257	38.16754	66.43979	166.25000	223.75000	52.30366	195.00000	0.20996
258	37.22513	66.43979	167.50000	223.75000	51.83246	195.62500	0.21113
259	37.22513	66.43979	167.50000	225.00000	51.83246	196.25000	0.21446
260	37.22513	66.43979	167.50000	225.00000	51.83246	196.25000	0.21472
261	37.22513	66.43979	168.75000	226.25000	51.83246	197.50000	0.21357
262	37.22513	66.43979	168.75000	226.25000	51.83246	197.50000	0.21166
263	37.22513	66.43979	170.00000	226.25000	51.83246	198.12500	0.20597
264	37.22513	67.38220	171.25000	227.50000	52.30366	199.37500	0.20169
265	37.22513	67.38220	175.00000	227.50000	52.30366	201.25000	0.19386
266	37.22513	68.32461	177.50000	227.50000	52.77487	202.50000	0.19087
267	37.22513	68.32461	178.75000	227.50000	52.77487	203.12500	0.18426
268	37.22513	68.32461	180.00000	227.50000	52.77487	203.75000	0.18031
269	37.22513	68.32461	180.00000	227.50000	52.77487	203.75000	0.17888
270	37.22513	68.32461	180.00000	227.50000	52.77487	203.75000	0.17530
271	38.16754	68.32461	180.00000	227.50000	53.24607	203.75000	0.17298
272	38.16754	68.32461	180.00000	227.50000	53.24607	203.75000	0.17126
273	38.16754	68.32461	180.00000	227.50000	53.24607	203.75000	0.16972
274	38.16754	68.32461	180.00000	227.50000	53.24607	203.75000	0.16730
275	38.16754	67.38220	180.00000	227.50000	52.77487	203.75000	0.16186
276	38.16754	67.38220	180.00000	227.50000	52.77487	203.75000	0.15646
277	39.10995	65.49738	173.75000	227.50000	52.30366	200.62500	0.15232
278	39.10995	62.67016	172.50000	228.75000	50.89005	200.62500	0.15004
279	39.10995	61.72775	171.25000	228.75000	50.41885	200.00000	0.14990
280	39.10995	60.78534	171.25000	228.75000	49.94764	200.00000	0.14766
281	39.10995	60.78534	171.25000	228.75000	49.94764	200.00000	0.14844
282	40.05236	60.78534	170.00000	228.75000	50.41885	199.37500	0.14792
283	40.05236	60.78534	170.00000	228.75000	50.41885	199.37500	0.14591
284	40.05236	60.78534	170.00000	227.50000	50.41885	198.75000	0.14263
285	40.99476	60.78534	170.00000	223.75000	50.89005	196.87500	0.13821
286	40.99476	60.78534	171.25000	222.50000	50.89005	196.87500	0.13675
287	40.99476	60.78534	171.25000	221.25000	50.89005	196.25000	0.13600
288	37.22513	68.32461	166.25000	220.00000	52.77487	193.12500	0.17731
289	37.22513	69.26702	167.50000	221.25000	53.24607	194.37500	0.18013
290	37.22513	70.20942	167.50000	221.25000	53.71728	194.37500	0.17930
291	37.22513	70.20942	168.75000	222.50000	53.71728	195.62500	0.17672
292	37.22513	71.15183	167.50000	222.50000	54.18848	195.00000	0.17437
293	37.22513	71.15183	166.25000	223.75000	54.18848	195.00000	0.17410
294	37.22513	72.09424	165.00000	225.00000	54.65969	195.00000	0.17331
295	37.22513	72.09424	163.75000	226.25000	54.65969	195.00000	0.16906
296	37.22513	72.09424	160.00000	226.25000	54.65969	193.12500	0.15861
297	37.22513	72.09424	157.50000	227.50000	54.65969	192.50000	0.14714
298	37.22513	72.09424	156.25000	228.75000	54.65969	192.50000	0.14172
299	37.22513	72.09424	153.75000	230.00000	54.65969	191.87500	0.13999
300	38.16754	72.09424	150.00000	231.25000	55.13089	190.62500	0.13714
301	39.10995	72.09424	147.50000	232.50000	55.60209	190.00000	0.13348
302	40.05236	72.09424	143.75000	233.75000	56.07330	188.75000	0.12746
303	40.05236	71.15183	140.00000	235.00000	55.60209	187.50000	0.11781
304	40.05236	71.15183	168.75000	223.75000	55.60209	196.25000	0.11832
305	40.99476	71.15183	166.25000	225.00000	56.07330	195.62500	0.10948
306	42.87958	71.15183	165.00000	225.00000	57.01571	195.00000	0.09767
307	46.64921	71.15183	163.75000	226.25000	58.90052	195.00000	0.08440
308	47.59162	71.15183	162.50000	227.50000	59.37173	195.00000	0.07457
309	47.59162	71.15183	162.50000	228.75000	59.37173	195.62500	0.06430
310	47.59162	71.15183	165.00000	228.75000	59.37173	196.87500	0.05111
311	47.59162	71.15183	166.25000	230.00000	59.37173	198.12500	0.04170
312	47.59162	70.20942	212.50000	231.25000	58.90052	221.87500	0.03352
313	47.59162	70.20942	215.00000	232.50000	58.90052	223.75000	0.03021
314	47.59162	70.20942	216.25000	232.50000	58.90052	224.37500	0.02707
315	47.59162	70.20942	217.50000	233.75000	58.90052	225.62500	0.02468
316	47.59162	70.20942	218.75000	235.00000	58.90052	226.87500	0.02140
317	47.59162	70.20942	222.50000	235.00000	58.90052	228.75000	0.01680
318	47.59162	70.20942	222.50000	236.25000	58.90052	229.37500	0.01323
319	48.53403	70.20942	223.75000	236.25000	59.37173	230.00000	0.00919
320	48.53403	71.15183	223.75000	237.50000	59.84293	230.62500	0.00711
321	48.53403	71.15183	223.75000	238.75000	59.84293	231.25000	0.00525
322	48.53403	71.15183	225.00000	240.00000	59.84293	232.50000	0.00440
323	48.53403	71.15183	225.00000	240.00000	59.84293	232.50000	0.00285
324	48.53403	71.15183	226.25000	240.00000	59.84293	233.12500	0.00117
Blob 13 (44)
190	79.63351	79.63351	10.00000	15.00000	79.63351	12.50000	0.00032
191	77.74869	79.63351	8.75000	30.00000	78.69110	19.37500	0.00184
192	77.74869	79.63351	8.75000	36.25000	78.69110	22.50000	0.00282
193	77.74869	79.63351	11.25000	40.00000	78.69110	25.62500	0.00317
194	76.80628	79.63351	12.50000	42.50000	78.21990	27.50000	0.00362
195	76.80628	79.63351	16.25000	46.25000	78.21990	31.25000	0.00379
196	76.80628	79.63351	18.75000	48.75000	78.21990	33.75000	0.00379
197	76.80628	79.63351	21.25000	51.25000	78.21990	36.25000	0.00379
198	76.80628	79.63351	22.50000	52.50000	78.21990	37.50000	0.00378
199	76.80628	79.63351	23.75000	53.75000	78.21990	38.75000	0.00376
200	76.80628	79.63351	25.00000	56.25000	78.21990	40.62500	0.00404
201	76.80628	79.63351	27.50000	58.75000	78.21990	43.12500	0.00412
202	76.80628	79.63351	30.00000	61.25000	78.21990	45.62500	0.00398
203	76.80628	79.63351	33.75000	62.50000	78.21990	48.12500	0.00386
204	76.80628	79.63351	36.25000	65.00000	78.21990	50.62500	0.00380
205	75.86387	79.63351	38.75000	66.25000	77.74869	52.50000	0.00391
206	75.86387	79.63351	41.25000	67.50000	77.74869	54.37500	0.00379
207	75.86387	79.63351	43.75000	68.75000	77.74869	56.25000	0.00373
208	77.74869	79.63351	58.75000	75.00000	78.69110	66.87500	0.00169
209	78.69110	79.63351	61.25000	76.25000	79.16230	68.75000	0.00119
210	79.63351	79.63351	62.50000	76.25000	79.63351	69.37500	0.00077
211	79.63351	79.63351	65.00000	77.50000	79.63351	71.25000	0.00071
212	79.63351	79.63351	66.25000	77.50000	79.63351	71.87500	0.00064
213	79.63351	79.63351	68.75000	78.75000	79.63351	73.75000	0.00058
214	79.63351	79.63351	70.00000	82.50000	79.63351	76.25000	0.00071
215	79.63351	79.63351	71.25000	86.25000	79.63351	78.75000	0.00084
216	79.63351	79.63351	72.50000	87.50000	79.63351	80.00000	0.00084
217	78.69110	79.63351	72.50000	87.50000	79.16230	80.00000	0.00105
218	78.69110	79.63351	72.50000	88.75000	79.16230	80.62500	0.00146
219	78.69110	79.63351	72.50000	90.00000	79.16230	81.25000	0.00166
220	77.74869	79.63351	72.50000	91.25000	78.69110	81.87500	0.00218
221	77.74869	79.63351	72.50000	92.50000	78.69110	82.50000	0.00246
222	76.80628	79.63351	72.50000	93.75000	78.21990	83.12500	0.00291
223	76.80628	79.63351	72.50000	93.75000	78.21990	83.12500	0.00338
224	78.69110	79.63351	71.25000	88.75000	79.16230	80.00000	0.00152
225	78.69110	79.63351	72.50000	88.75000	79.16230	80.62500	0.00160
226	77.74869	79.63351	72.50000	90.00000	78.69110	81.25000	0.00204
227	77.74869	79.63351	72.50000	90.00000	78.69110	81.25000	0.00219
228	77.74869	79.63351	73.75000	88.75000	78.69110	81.25000	0.00191
229	77.74869	79.63351	73.75000	88.75000	78.69110	81.25000	0.00184
230	77.74869	79.63351	75.00000	87.50000	78.69110	81.25000	0.00149
231	78.69110	79.63351	75.00000	86.25000	79.16230	80.62500	0.00107
232	78.69110	79.63351	76.25000	85.00000	79.16230	80.62500	0.00073
233	79.63351	79.63351	78.75000	83.75000	79.63351	81.25000	0.00032
Blob 14 (121)
212	44.76440	46.64921	245.00000	248.75000	45.70681	246.87500	0.00199
213	42.87958	48.53403	243.75000	256.25000	45.70681	250.00000	0.01020
214	40.99476	48.53403	245.00000	260.00000	44.76440	252.50000	0.01605
215	40.99476	48.53403	247.50000	262.50000	44.76440	255.00000	0.01870
216	38.16754	47.59162	246.25000	265.00000	42.87958	255.62500	0.02359
217	38.16754	46.64921	246.25000	266.25000	42.40838	256.25000	0.02853
218	37.22513	46.64921	247.50000	267.50000	41.93717	257.50000	0.03102
219	37.22513	46.64921	245.00000	268.75000	41.93717	256.87500	0.03473
220	37.22513	46.64921	243.75000	270.00000	41.93717	256.87500	0.03604
221	38.16754	45.70681	245.00000	271.25000	41.93717	258.12500	0.03593
222	38.16754	45.70681	245.00000	272.50000	41.93717	258.75000	0.03785
223	38.16754	45.70681	245.00000	275.00000	41.93717	260.00000	0.04136
224	44.76440	44.76440	252.50000	252.50000	44.76440	252.50000	0.00025
225	41.93717	45.70681	248.75000	260.00000	43.82199	254.37500	0.00844
226	40.99476	46.64921	247.50000	262.50000	43.82199	255.00000	0.01575
227	40.05236	46.64921	246.25000	265.00000	43.35079	255.62500	0.02206
228	39.10995	46.64921	246.25000	266.25000	42.87958	256.25000	0.02707
229	39.10995	46.64921	246.25000	268.75000	42.87958	257.50000	0.03139
230	39.10995	46.64921	246.25000	270.00000	42.87958	258.12500	0.03379
231	39.10995	46.64921	246.25000	271.25000	42.87958	258.75000	0.03595
232	38.16754	46.64921	246.25000	272.50000	42.40838	259.37500	0.03862
233	38.16754	46.64921	246.25000	273.75000	42.40838	260.00000	0.04267
234	38.16754	46.64921	246.25000	275.00000	42.40838	260.62500	0.04480
235	38.16754	46.64921	247.50000	276.25000	42.40838	261.87500	0.04615
236	38.16754	46.64921	247.50000	277.50000	42.40838	262.50000	0.04904
237	38.16754	46.64921	247.50000	278.75000	42.40838	263.12500	0.05091
238	38.16754	46.64921	248.75000	280.00000	42.40838	264.37500	0.05301
239	38.16754	46.64921	250.00000	281.25000	42.40838	265.62500	0.05377
240	38.16754	47.59162	250.00000	282.50000	42.87958	266.25000	0.05702
241	38.16754	47.59162	251.25000	283.75000	42.87958	267.50000	0.05830
242	38.16754	47.59162	252.50000	285.00000	42.87958	268.75000	0.05951
243	38.16754	48.53403	252.50000	286.25000	43.35079	269.37500	0.06236
244	38.16754	49.47644	253.75000	287.50000	43.82199	270.62500	0.06740
245	38.16754	50.41885	253.75000	288.75000	44.29319	271.25000	0.07162
246	37.22513	50.41885	255.00000	290.00000	43.82199	272.50000	0.07743
247	37.22513	51.36126	256.25000	291.25000	44.29319	273.75000	0.08210
248	37.22513	51.36126	256.25000	292.50000	44.29319	274.37500	0.08610
249	37.22513	52.30366	257.50000	295.00000	44.76440	276.25000	0.09033
250	37.22513	52.30366	257.50000	296.25000	44.76440	276.87500	0.09312
251	36.28272	52.30366	258.75000	298.75000	44.29319	278.75000	0.09503
252	36.28272	52.30366	258.75000	301.25000	44.29319	280.00000	0.09677
253	36.28272	53.24607	258.75000	303.75000	44.76440	281.25000	0.09819
254	35.34031	53.24607	258.75000	305.00000	44.29319	281.87500	0.09988
255	35.34031	53.24607	258.75000	307.50000	44.29319	283.12500	0.10064
256	34.39791	53.24607	258.75000	308.75000	43.82199	283.75000	0.10037
257	34.39791	53.24607	256.25000	311.25000	43.82199	283.75000	0.09997
258	34.39791	53.24607	257.50000	312.50000	43.82199	285.00000	0.09923
259	34.39791	53.24607	258.75000	315.00000	43.82199	286.87500	0.09669
260	34.39791	53.24607	260.00000	316.25000	43.82199	288.12500	0.09483
261	35.34031	53.24607	262.50000	317.50000	44.29319	290.00000	0.09083
262	35.34031	53.24607	265.00000	318.75000	44.29319	291.87500	0.08884
263	36.28272	53.24607	270.00000	320.00000	44.76440	295.00000	0.08274
264	36.28272	52.30366	271.25000	320.00000	44.29319	295.62500	0.07995
265	36.28272	52.30366	272.50000	321.25000	44.29319	296.87500	0.07564
266	36.28272	51.36126	272.50000	321.25000	43.82199	296.87500	0.07238
267	36.28272	51.36126	273.75000	321.25000	43.82199	297.50000	0.06889
268	36.28272	50.41885	273.75000	322.50000	43.35079	298.12500	0.06613
269	36.28272	49.47644	275.00000	322.50000	42.87958	298.75000	0.06375
270	36.28272	48.53403	275.00000	322.50000	42.40838	298.75000	0.05997
271	36.28272	48.53403	276.25000	321.25000	42.40838	298.75000	0.05814
272	36.28272	47.59162	276.25000	318.75000	41.93717	297.50000	0.05355
273	36.28272	47.59162	276.25000	316.25000	41.93717	296.25000	0.04985
274	36.28272	46.64921	276.25000	312.50000	41.46597	294.37500	0.04635
275	36.28272	45.70681	276.25000	308.75000	40.99476	292.50000	0.04186
276	36.28272	45.70681	277.50000	306.25000	40.99476	291.87500	0.04003
277	36.28272	45.70681	277.50000	305.00000	40.99476	291.25000	0.03770
278	36.28272	44.76440	277.50000	303.75000	40.52356	290.62500	0.03539
279	37.22513	44.76440	277.50000	303.75000	40.99476	290.62500	0.03399
280	37.22513	44.76440	277.50000	302.50000	40.99476	290.00000	0.03179
281	37.22513	44.76440	277.50000	302.50000	40.99476	290.00000	0.03144
282	38.16754	45.70681	278.75000	302.50000	41.93717	290.62500	0.02889
283	38.16754	45.70681	278.75000	302.50000	41.93717	290.62500	0.02803
284	39.10995	44.76440	280.00000	302.50000	41.93717	291.25000	0.02288
285	39.10995	43.82199	280.00000	301.25000	41.46597	290.62500	0.01788
286	40.05236	43.82199	281.25000	298.75000	41.93717	290.00000	0.01196
287	40.05236	43.82199	272.50000	296.25000	41.93717	284.37500	0.00955
288	33.45550	47.59162	258.75000	292.50000	40.52356	275.62500	0.06699
289	33.45550	48.53403	258.75000	295.00000	40.99476	276.87500	0.07210
290	33.45550	48.53403	258.75000	295.00000	40.99476	276.87500	0.07630
291	33.45550	49.47644	258.75000	297.50000	41.46597	278.12500	0.08164
292	33.45550	49.47644	260.00000	298.75000	41.46597	279.37500	0.08030
293	33.45550	49.47644	261.25000	301.25000	41.46597	281.25000	0.07970
294	33.45550	49.47644	261.25000	303.75000	41.46597	282.50000	0.07479
295	34.39791	45.70681	262.50000	301.25000	40.05236	281.87500	0.06779
296	34.39791	44.76440	262.50000	301.25000	39.58115	281.87500	0.06662
297	34.39791	44.76440	263.75000	298.75000	39.58115	281.25000	0.06281
298	34.39791	44.76440	263.75000	298.75000	39.58115	281.25000	0.06024
299	34.39791	45.70681	262.50000	300.00000	40.05236	281.25000	0.06380
300	34.39791	46.64921	262.50000	300.00000	40.52356	281.25000	0.06768
301	34.39791	46.64921	263.75000	300.00000	40.52356	281.87500	0.06742
302	34.39791	46.64921	263.75000	300.00000	40.52356	281.87500	0.06951
303	34.39791	46.64921	265.00000	301.25000	40.52356	283.12500	0.07383
304	34.39791	46.64921	262.50000	298.75000	40.52356	280.62500	0.06705
305	34.39791	46.64921	263.75000	298.75000	40.52356	281.25000	0.06830
306	34.39791	46.64921	263.75000	300.00000	40.52356	281.87500	0.07014
307	34.39791	46.64921	265.00000	300.00000	40.52356	282.50000	0.07055
308	34.39791	46.64921	265.00000	300.00000	40.52356	282.50000	0.06971
309	34.39791	46.64921	266.25000	300.00000	40.52356	283.12500	0.06933
310	34.39791	47.59162	266.25000	301.25000	40.99476	283.75000	0.07099
311	34.39791	47.59162	266.25000	301.25000	40.99476	283.75000	0.07269
312	34.39791	47.59162	266.25000	301.25000	40.99476	283.75000	0.07275
313	34.39791	48.53403	267.50000	302.50000	41.46597	285.00000	0.07341
314	34.39791	48.53403	267.50000	302.50000	41.46597	285.00000	0.07500
315	34.39791	48.53403	267.50000	302.50000	41.46597	285.00000	0.07431
316	35.34031	48.53403	268.75000	303.75000	41.93717	286.25000	0.07468
317	35.34031	49.47644	270.00000	305.00000	42.40838	287.50000	0.07484
318	35.34031	49.47644	272.50000	305.00000	42.40838	288.75000	0.07298
319	35.34031	49.47644	273.75000	306.25000	42.40838	290.00000	0.07248
320	35.34031	49.47644	275.00000	307.50000	42.40838	291.25000	0.07096
321	36.28272	49.47644	277.50000	308.75000	42.87958	293.12500	0.06704
322	36.28272	49.47644	278.75000	308.75000	42.87958	293.75000	0.06459
323	37.22513	49.47644	280.00000	310.00000	43.35079	295.00000	0.05941
324	37.22513	49.47644	282.50000	311.25000	43.35079	296.87500	0.05473
325	37.22513	49.47644	283.75000	312.50000	43.35079	298.12500	0.04799
326	38.16754	48.53403	286.25000	312.50000	43.35079	299.37500	0.04130
327	39.10995	48.53403	290.00000	312.50000	43.82199	301.25000	0.03504
328	40.05236	47.59162	293.75000	313.75000	43.82199	303.75000	0.02656
329	40.05236	47.59162	297.50000	313.75000	43.82199	305.62500	0.01955
330	40.99476	46.64921	301.25000	313.75000	43.82199	307.50000	0.01393
331	41.93717	45.70681	305.00000	313.75000	43.82199	309.37500	0.00801
332	42.87958	44.76440	308.75000	315.00000	43.82199	311.87500	0.00361
Blob 15 (62)
238	75.86387	77.74869	332.50000	337.50000	76.80628	335.00000	0.00067
239	76.80628	78.69110	325.00000	346.25000	77.74869	335.62500	0.00322
240	76.80628	79.63351	327.50000	350.00000	78.21990	338.75000	0.00418
241	76.80628	79.63351	327.50000	355.00000	78.21990	341.25000	0.00528
242	76.80628	79.63351	328.75000	0.00000	78.21990	344.37500	0.00590
243	75.86387	79.63351	331.25000	8.75000	77.74869	350.00000	0.00718
244	75.86387	79.63351	333.75000	17.50000	77.74869	355.62500	0.00844
245	73.97906	79.63351	336.25000	26.25000	76.80628	1.25000	0.01119
246	73.03665	79.63351	338.75000	33.75000	76.33508	6.25000	0.01374
247	69.26702	79.63351	341.25000	41.25000	74.45026	11.25000	0.01631
248	68.32461	79.63351	346.25000	47.50000	73.97906	16.87500	0.01910
249	56.07330	79.63351	351.25000	55.00000	67.85340	23.12500	0.02337
250	56.07330	79.63351	351.25000	61.25000	67.85340	26.25000	0.02821
251	55.13089	79.63351	351.25000	68.75000	67.38220	30.00000	0.03186
252	55.13089	79.63351	351.25000	78.75000	67.38220	35.00000	0.03845
253	56.07330	79.63351	352.50000	88.75000	67.85340	40.62500	0.04476
254	55.13089	79.63351	352.50000	95.00000	67.38220	43.75000	0.05337
255	54.18848	79.63351	353.75000	100.00000	66.91099	46.87500	0.06041
256	53.24607	79.63351	355.00000	102.50000	66.43979	48.75000	0.06560
257	53.24607	79.63351	355.00000	103.75000	66.43979	49.37500	0.06948
258	52.30366	79.63351	356.25000	105.00000	65.96859	50.62500	0.07396
259	53.24607	79.63351	357.50000	105.00000	66.43979	51.25000	0.07544
260	58.90052	79.63351	358.75000	103.75000	69.26702	51.25000	0.07464
261	59.84293	79.63351	0.00000	102.50000	69.73822	51.25000	0.07289
262	60.78534	79.63351	2.50000	101.25000	70.20942	51.87500	0.06778
263	65.49738	79.63351	3.75000	98.75000	72.56545	51.25000	0.06560
264	68.32461	79.63351	10.00000	96.25000	73.97906	53.12500	0.06238
265	67.38220	79.63351	12.50000	96.25000	73.50785	54.37500	0.06344
266	67.38220	79.63351	15.00000	96.25000	73.50785	55.62500	0.06377
267	66.43979	79.63351	16.25000	96.25000	73.03665	56.25000	0.06421
268	65.49738	79.63351	20.00000	96.25000	72.56545	58.12500	0.06557
269	65.49738	79.63351	33.75000	96.25000	72.56545	65.00000	0.06502
270	64.55497	79.63351	37.50000	96.25000	72.09424	66.87500	0.06541
271	64.55497	79.63351	37.50000	96.25000	72.09424	66.87500	0.06545
272	63.61257	77.74869	37.50000	96.25000	70.68063	66.87500	0.06439
273	63.61257	76.80628	37.50000	96.25000	70.20942	66.87500	0.06382
274	62.67016	76.80628	37.50000	95.00000	69.73822	66.25000	0.06253
275	62.67016	76.80628	37.50000	95.00000	69.73822	66.25000	0.06107
276	61.72775	75.86387	38.75000	93.75000	68.79581	66.25000	0.06025
277	60.78534	75.86387	38.75000	93.75000	68.32461	66.25000	0.05973
278	60.78534	75.86387	40.00000	92.50000	68.32461	66.25000	0.05894
279	59.84293	75.86387	40.00000	91.25000	67.85340	65.62500	0.05764
280	58.90052	75.86387	41.25000	91.25000	67.38220	66.25000	0.05679
281	58.90052	75.86387	43.75000	90.00000	67.38220	66.87500	0.05391
282	57.95812	75.86387	45.00000	88.75000	66.91099	66.87500	0.05061
283	57.95812	75.86387	46.25000	87.50000	66.91099	66.87500	0.04782
284	57.95812	75.86387	48.75000	87.50000	66.91099	68.12500	0.04515
285	57.95812	75.86387	51.25000	86.25000	66.91099	68.75000	0.04265
286	57.01571	75.86387	53.75000	86.25000	66.43979	70.00000	0.03986
287	57.95812	75.86387	57.50000	87.50000	66.91099	72.50000	0.03642
288	62.67016	79.63351	71.25000	128.75000	71.15183	100.00000	0.04651
289	61.72775	79.63351	73.75000	127.50000	70.68063	100.62500	0.04320
290	60.78534	79.63351	73.75000	126.25000	70.20942	100.00000	0.03964
291	58.90052	79.63351	75.00000	128.75000	69.26702	101.87500	0.03658
292	62.67016	79.63351	76.25000	131.25000	71.15183	103.75000	0.02730
293	64.55497	79.63351	77.50000	133.75000	72.09424	105.62500	0.02300
294	64.55497	79.63351	80.00000	135.00000	72.09424	107.50000	0.01958
295	63.61257	79.63351	81.25000	136.25000	71.62304	108.75000	0.01680
296	62.67016	79.63351	82.50000	122.50000	71.15183	102.50000	0.01363
297	61.72775	78.69110	83.75000	121.25000	70.20942	102.50000	0.00853
298	64.55497	76.80628	98.75000	116.25000	70.68063	107.50000	0.00375
299	72.09424	74.92147	107.50000	112.50000	73.50785	110.00000	0.00060
Blob 16 (50)
254	-58.90052	-57.01571	205.00000	208.75000	-57.95812	206.87500	0.00152
255	-59.84293	-57.01571	205.00000	211.25000	-58.42932	208.12500	0.00319
256	-60.78534	-55.13089	206.25000	216.25000	-57.95812	211.25000	0.00622
257	-60.78534	-53.24607	207.50000	220.00000	-57.01571	213.75000	0.01054
258	-61.72775	-51.36126	208.75000	223.75000	-56.54450	216.25000	0.01596
259	-62.67016	-50.41885	211.25000	225.00000	-56.54450	218.12500	0.02067
260	-62.67016	-50.41885	213.75000	233.75000	-56.54450	223.75000	0.02778
261	-63.61257	-50.41885	216.25000	236.25000	-57.01571	226.25000	0.03307
262	-63.61257	-49.47644	216.25000	237.50000	-56.54450	226.87500	0.03700
263	-64.55497	-49.47644	217.50000	240.00000	-57.01571	228.75000	0.04093
264	-64.55497	-49.47644	218.75000	241.25000	-57.01571	230.00000	0.04453
265	-64.55497	-48.53403	218.75000	243.75000	-56.54450	231.25000	0.04766
266	-64.55497	-48.53403	220.00000	246.25000	-56.54450	233.12500	0.05059
267	-64.55497	-48.53403	221.25000	248.75000	-56.54450	235.00000	0.05257
268	-64.55497	-48.53403	223.75000	250.00000	-56.54450	236.87500	0.05239
269	-64.55497	-48.53403	225.00000	251.25000	-56.54450	238.12500	0.05296
270	-64.55497	-48.53403	226.25000	253.75000	-56.54450	240.00000	0.05308
271	-63.61257	-49.47644	227.50000	255.00000	-56.54450	241.25000	0.05209
272	-63.61257	-49.47644	228.75000	256.25000	-56.54450	242.50000	0.05212
273	-63.61257	-49.47644	231.25000	257.50000	-56.54450	244.37500	0.05160
274	-63.61257	-49.47644	232.50000	258.75000	-56.54450	245.62500	0.05124
275	-63.61257	-49.47644	235.00000	260.00000	-56.54450	247.50000	0.05017
276	-63.61257	-49.47644	236.25000	261.25000	-56.54450	248.75000	0.04934
277	-64.55497	-49.47644	238.75000	263.75000	-57.01571	251.25000	0.04934
278	-64.55497	-49.47644	241.25000	266.25000	-57.01571	253.75000	0.04854
279	-64.55497	-50.41885	242.50000	268.75000	-57.48691	255.62500	0.04666
280	-64.55497	-50.41885	245.00000	270.00000	-57.48691	257.50000	0.04593
281	-64.55497	-51.36126	246.25000	272.50000	-57.95812	259.37500	0.04556
282	-65.49738	-51.36126	247.50000	275.00000	-58.42932	261.25000	0.04647
283	-65.49738	-51.36126	248.75000	277.50000	-58.42932	263.12500	0.04728
284	-65.49738	-51.36126	250.00000	280.00000	-58.42932	265.00000	0.04857
285	-65.49738	-51.36126	251.25000	282.50000	-58.42932	266.87500	0.04852
286	-65.49738	-50.41885	253.75000	285.00000	-57.95812	269.37500	0.04917
287	-65.49738	-51.36126	255.00000	287.50000	-58.42932	271.25000	0.04940
288	-69.26702	-48.53403	270.00000	318.75000	-58.90052	294.37500	0.07864
289	-69.26702	-48.53403	272.50000	322.50000	-58.90052	297.50000	0.07726
290	-69.26702	-48.53403	277.50000	326.25000	-58.90052	301.87500	0.07363
291	-68.32461	-49.47644	281.25000	330.00000	-58.90052	305.62500	0.07079
292	-67.38220	-50.41885	283.75000	333.75000	-58.90052	308.75000	0.06642
293	-66.43979	-51.36126	286.25000	337.50000	-58.90052	311.87500	0.06524
294	-65.49738	-51.36126	288.75000	340.00000	-58.42932	314.37500	0.06125
295	-62.67016	-50.41885	291.25000	342.50000	-56.54450	316.87500	0.05522
296	-61.72775	-50.41885	293.75000	345.00000	-56.07330	319.37500	0.04792
297	-61.72775	-49.47644	298.75000	347.50000	-55.60209	323.12500	0.04270
298	-60.78534	-48.53403	303.75000	350.00000	-54.65969	326.87500	0.03740
299	-59.84293	-47.59162	312.50000	352.50000	-53.71728	332.50000	0.03097
300	-59.84293	-47.59162	318.75000	355.00000	-53.71728	336.87500	0.02613
301	-58.90052	-47.59162	333.75000	357.50000	-53.24607	345.62500	0.02096
302	-57.95812	-47.59162	340.00000	0.00000	-52.77487	350.00000	0.01548
303	-57.01571	-47.59162	346.25000	2.50000	-52.30366	354.37500	0.00930
Blob 17 (50)
254	-55.13089	-54.18848	71.25000	73.75000	-54.65969	72.50000	0.00083
255	-55.13089	-53.24607	72.50000	77.50000	-54.18848	75.00000	0.00231
