Blob 1 (72)
140	-71.15183	-52.30366	78.75000	155.00000	-61.72775	116.87500	0.06088
141	-71.15183	-53.24607	80.00000	156.25000	-62.19895	118.12500	0.05765
142	-71.15183	-53.24607	81.25000	157.50000	-62.19895	119.37500	0.05440
143	-70.20942	-54.18848	100.00000	158.75000	-62.19895	129.37500	0.04995
144	-65.49738	-54.18848	120.00000	160.00000	-59.84293	140.00000	0.04816
145	-65.49738	-54.18848	121.25000	161.25000	-59.84293	141.25000	0.04451
146	-65.49738	-55.13089	123.75000	162.50000	-60.31414	143.12500	0.04300
147	-65.49738	-55.13089	126.25000	163.75000	-60.31414	145.00000	0.03965
148	-66.43979	-56.07330	127.50000	166.25000	-61.25654	146.87500	0.03806
149	-66.43979	-57.01571	130.00000	166.25000	-61.72775	148.12500	0.03518
150	-67.38220	-57.01571	131.25000	167.50000	-62.19895	149.37500	0.03339
151	-67.38220	-57.95812	132.50000	167.50000	-62.67016	150.00000	0.03200
152	-68.32461	-58.90052	133.75000	168.75000	-63.61257	151.25000	0.03173
153	-68.32461	-59.84293	135.00000	170.00000	-64.08377	152.50000	0.03171
154	-69.26702	-59.84293	135.00000	171.25000	-64.55497	153.12500	0.03375
155	-70.20942	-60.78534	136.25000	175.00000	-65.49738	155.62500	0.03560
156	-70.20942	-60.78534	136.25000	178.75000	-65.49738	157.50000	0.03790
157	-71.15183	-60.78534	137.50000	180.00000	-65.96859	158.75000	0.04019
158	-71.15183	-60.78534	137.50000	182.50000	-65.96859	160.00000	0.04183
159	-71.15183	-60.78534	137.50000	185.00000	-65.96859	161.25000	0.04309
160	-72.09424	-60.78534	138.75000	187.50000	-66.43979	163.12500	0.04438
161	-72.09424	-60.78534	138.75000	188.75000	-66.43979	163.75000	0.04513
162	-72.09424	-60.78534	138.75000	191.25000	-66.43979	165.00000	0.04500
163	-72.09424	-60.78534	138.75000	192.50000	-66.43979	165.62500	0.04490
164	-73.03665	-60.78534	138.75000	195.00000	-66.91099	166.87500	0.04494
165	-73.03665	-60.78534	140.00000	197.50000	-66.91099	168.75000	0.04429
166	-73.03665	-59.84293	140.00000	198.75000	-66.43979	169.37500	0.04298
167	-73.03665	-59.84293	141.25000	201.25000	-66.43979	171.25000	0.04076
168	-72.09424	-58.90052	178.75000	215.00000	-65.49738	196.87500	0.01766
169	-72.09424	-57.95812	182.50000	216.25000	-65.02618	199.37500	0.01584
170	-73.03665	-57.95812	190.00000	218.75000	-65.49738	204.37500	0.01087
171	-73.03665	-57.95812	193.75000	221.25000	-65.49738	207.50000	0.00731
172	-73.03665	-57.01571	197.50000	222.50000	-65.02618	210.00000	0.00539
173	-73.03665	-66.43979	202.50000	213.75000	-69.73822	208.12500	0.00277
174	-73.03665	-68.32461	206.25000	215.00000	-70.68063	210.62500	0.00173
Blob 12 (40)
152	47.59162	49.47644	292.50000	295.00000	48.53403	293.75000	0.00142
153	46.64921	50.41885	291.25000	298.75000	48.53403	295.00000	0.00472
154	46.64921	50.41885	291.25000	300.00000	48.53403	295.62500	0.00733
155	46.64921	51.36126	292.50000	302.50000	49.00524	297.50000	0.00990
156	45.70681	51.36126	293.75000	303.75000	48.53403	298.75000	0.01205
157	45.70681	52.30366	293.75000	305.00000	49.00524	299.37500	0.01430
158	44.76440	52.30366	295.00000	306.25000	48.53403	300.62500	0.01640
159	43.82199	53.24607	295.00000	318.75000	48.53403	306.87500	0.01961
160	42.87958	53.24607	295.00000	321.25000	48.06283	308.12500	0.02419
161	42.87958	54.18848	295.00000	322.50000	48.53403	308.75000	0.02781
162	42.87958	55.13089	295.00000	322.50000	49.00524	308.75000	0.03345
163	41.93717	56.07330	295.00000	323.75000	49.00524	309.37500	0.03978
164	41.93717	57.01571	295.00000	325.00000	49.47644	310.00000	0.04613
165	41.93717	57.95812	295.00000	325.00000	49.94764	310.00000	0.05339
166	41.93717	57.95812	296.25000	325.00000	49.94764	310.62500	0.05883
167	41.93717	58.90052	296.25000	325.00000	50.41885	310.62500	0.06702
168	43.82199	61.72775	295.00000	333.75000	52.77487	314.37500	0.09750
169	43.82199	62.67016	295.00000	335.00000	53.24607	315.00000	0.09536
170	44.76440	62.67016	293.75000	333.75000	53.71728	313.75000	0.09253
171	44.76440	63.61257	293.75000	332.50000	54.18848	313.12500	0.09076
172	44.76440	64.55497	293.75000	332.50000	54.65969	313.12500	0.08891
173	44.76440	64.55497	292.50000	333.75000	54.65969	313.12500	0.08959
174	44.76440	65.49738	290.00000	333.75000	55.13089	311.87500	0.08959
175	44.76440	66.43979	288.75000	333.75000	55.60209	311.25000	0.08757
176	44.76440	67.38220	287.50000	333.75000	56.07330	310.62500	0.08188
177	44.76440	68.32461	286.25000	333.75000	56.54450	310.00000	0.07972
178	44.76440	69.26702	285.00000	333.75000	57.01571	309.37500	0.07875
179	45.70681	70.20942	283.75000	335.00000	57.95812	309.37500	0.07936
180	45.70681	71.15183	283.75000	335.00000	58.42932	309.37500	0.08022
181	45.70681	72.09424	283.75000	336.25000	58.90052	310.00000	0.08075
182	45.70681	73.03665	282.50000	336.25000	59.37173	309.37500	0.08081
183	46.64921	73.03665	283.75000	337.50000	59.84293	310.62500	0.07337
184	46.64921	64.55497	306.25000	335.00000	55.60209	320.62500	0.05190
185	47.59162	65.49738	307.50000	335.00000	56.54450	321.25000	0.04718
186	47.59162	65.49738	308.75000	335.00000	56.54450	321.87500	0.04299
187	49.47644	65.49738	310.00000	335.00000	57.48691	322.50000	0.03528
188	50.41885	64.55497	313.75000	335.00000	57.48691	324.37500	0.02737
189	52.30366	62.67016	320.00000	335.00000	57.48691	327.50000	0.01805
190	55.13089	60.78534	325.00000	335.00000	57.95812	330.00000	0.00850
191	56.07330	58.90052	328.75000	335.00000	57.48691	331.87500	0.00308
Blob 13 (79)
153	-54.18848	-53.24607	243.75000	248.75000	-53.71728	246.25000	0.00169
154	-59.84293	-53.24607	242.50000	252.50000	-56.54450	247.50000	0.00636
155	-59.84293	-52.30366	242.50000	256.25000	-56.07330	249.37500	0.01161
156	-60.78534	-52.30366	241.25000	258.75000	-56.54450	250.00000	0.01660
157	-61.72775	-52.30366	241.25000	260.00000	-57.01571	250.62500	0.02111
158	-61.72775	-50.41885	242.50000	261.25000	-56.07330	251.87500	0.02467
159	-62.67016	-50.41885	242.50000	263.75000	-56.54450	253.12500	0.02948
160	-63.61257	-50.41885	243.75000	265.00000	-57.01571	254.37500	0.03291
161	-63.61257	-50.41885	245.00000	266.25000	-57.01571	255.62500	0.03542
162	-64.55497	-50.41885	246.25000	267.50000	-57.48691	256.87500	0.03810
163	-65.49738	-49.47644	247.50000	268.75000	-57.48691	258.12500	0.04076
164	-65.49738	-49.47644	247.50000	270.00000	-57.48691	258.75000	0.04346
165	-66.43979	-49.47644	248.75000	272.50000	-57.95812	260.62500	0.04600
166	-67.38220	-50.41885	250.00000	275.00000	-58.90052	262.50000	0.04756
167	-69.26702	-50.41885	251.25000	278.75000	-59.84293	265.00000	0.05077
168	-80.57592	-49.47644	262.50000	320.00000	-65.02618	291.25000	0.10911
169	-80.57592	-49.47644	265.00000	327.50000	-65.02618	296.25000	0.11215
170	-80.57592	-49.47644	267.50000	333.75000	-65.02618	300.62500	0.11019
171	-80.57592	-49.47644	268.75000	337.50000	-65.02618	303.12500	0.10405
172	-78.69110	-49.47644	271.25000	333.75000	-64.08377	302.50000	0.09887
173	-77.74869	-49.47644	273.75000	336.25000	-63.61257	305.00000	0.09555
174	-76.80628	-49.47644	275.00000	340.00000	-63.14136	307.50000	0.09570
175	-77.74869	-50.41885	278.75000	342.50000	-64.08377	310.62500	0.09417
176	-77.74869	-51.36126	282.50000	342.50000	-64.55497	312.50000	0.08961
177	-77.74869	-52.30366	286.25000	342.50000	-65.02618	314.37500	0.08385
178	-76.80628	-53.24607	288.75000	347.50000	-65.02618	318.12500	0.07891
179	-76.80628	-53.24607	292.50000	351.25000	-65.02618	321.87500	0.07507
180	-75.86387	-53.24607	296.25000	353.75000	-64.55497	325.00000	0.07141
181	-74.92147	-54.18848	298.75000	357.50000	-64.55497	328.12500	0.06947
182	-73.97906	-54.18848	288.75000	1.25000	-64.08377	325.00000	0.06928
183	-73.97906	-55.13089	292.50000	3.75000	-64.55497	328.12500	0.06727
184	-73.03665	-58.90052	280.00000	335.00000	-65.96859	307.50000	0.05764
185	-73.03665	-58.90052	283.75000	337.50000	-65.96859	310.62500	0.05620
186	-72.09424	-59.84293	287.50000	340.00000	-65.96859	313.75000	0.05461
187	-72.09424	-59.84293	290.00000	341.25000	-65.96859	315.62500	0.05462
188	-72.09424	-59.84293	293.75000	342.50000	-65.96859	318.12500	0.05336
189	-72.09424	-59.84293	296.25000	343.75000	-65.96859	320.00000	0.05144
190	-72.09424	-60.78534	300.00000	345.00000	-66.43979	322.50000	0.05104
191	-71.15183	-59.84293	302.50000	346.25000	-65.49738	324.37500	0.04900
192	-71.15183	-59.84293	305.00000	348.75000	-65.49738	326.87500	0.04822
193	-70.20942	-58.90052	306.25000	350.00000	-64.55497	328.12500	0.04770
194	-70.20942	-58.90052	308.75000	351.25000	-64.55497	330.00000	0.04577
195	-69.26702	-57.95812	311.25000	352.50000	-63.61257	331.87500	0.04477
196	-68.32461	-57.95812	312.50000	352.50000	-63.14136	332.50000	0.04131
197	-68.32461	-57.01571	315.00000	353.75000	-62.67016	334.37500	0.03851
198	-67.38220	-57.01571	316.25000	353.75000	-62.19895	335.00000	0.03530
199	-66.43979	-57.01571	318.75000	353.75000	-61.72775	336.25000	0.03208
200	-65.49738	-57.01571	320.00000	353.75000	-61.25654	336.87500	0.02832
201	-66.43979	-57.01571	322.50000	353.75000	-61.72775	338.12500	0.02588
202	-67.38220	-57.01571	323.75000	353.75000	-62.19895	338.75000	0.02444
203	-68.32461	-57.01571	325.00000	353.75000	-62.67016	339.37500	0.02347
204	-68.32461	-57.95812	327.50000	353.75000	-63.14136	340.62500	0.02247
205	-68.32461	-57.95812	328.75000	355.00000	-63.14136	341.87500	0.02255
206	-68.32461	-58.90052	330.00000	356.25000	-63.61257	343.12500	0.02242
207	-68.32461	-58.90052	331.25000	357.50000	-63.61257	344.37500	0.02204
208	-68.32461	-58.90052	332.50000	358.75000	-63.61257	345.62500	0.02184
209	-68.32461	-58.90052	333.75000	1.25000	-63.61257	347.50000	0.02168
210	-68.32461	-59.84293	336.25000	2.50000	-64.08377	349.37500	0.02105
211	-68.32461	-59.84293	337.50000	3.75000	-64.08377	350.62500	0.01969
212	-68.32461	-59.84293	343.75000	3.75000	-64.08377	353.75000	0.01724
213	-67.38220	-59.84293	347.50000	5.00000	-63.61257	356.25000	0.01644
214	-67.38220	-59.84293	350.00000	6.25000	-63.61257	358.12500	0.01536
215	-67.38220	-59.84293	352.50000	7.50000	-63.61257	360.00000	0.01430
216	-67.38220	-59.84293	353.75000	8.75000	-63.61257	1.25000	0.01294
217	-67.38220	-59.84293	355.00000	8.75000	-63.61257	1.87500	0.01165
218	-67.38220	-59.84293	356.25000	10.00000	-63.61257	3.12500	0.01074
219	-65.49738	-59.84293	357.50000	11.25000	-62.67016	4.37500	0.00865
220	-64.55497	-59.84293	357.50000	12.50000	-62.19895	5.00000	0.00812
221	-64.55497	-59.84293	357.50000	13.75000	-62.19895	5.62500	0.00783
222	-63.61257	-60.78534	358.75000	16.25000	-62.19895	7.50000	0.00737
223	-64.55497	-60.78534	358.75000	16.25000	-62.67016	7.50000	0.00796
224	-64.55497	-60.78534	358.75000	16.25000	-62.67016	7.50000	0.00823
225	-64.55497	-61.72775	1.25000	17.50000	-63.14136	9.37500	0.00668
226	-65.49738	-61.72775	2.50000	16.25000	-63.61257	9.37500	0.00648
227	-65.49738	-61.72775	3.75000	16.25000	-63.61257	10.00000	0.00628
228	-65.49738	-61.72775	5.00000	17.50000	-63.61257	11.25000	0.00576
229	-65.49738	-61.72775	7.50000	17.50000	-63.61257	12.50000	0.00461
230	-65.49738	-61.72775	10.00000	17.50000	-63.61257	13.75000	0.00331
231	-64.55497	-63.61257	13.75000	16.25000	-64.08377	15.00000	0.00094
Blob 14 (49)
155	65.49738	68.32461	8.75000	11.25000	66.91099	10.00000	0.00140
156	63.61257	68.32461	8.75000	15.00000	65.96859	11.87500	0.00332
157	61.72775	69.26702	10.00000	17.50000	65.49738	13.75000	0.00687
158	60.78534	70.20942	10.00000	22.50000	65.49738	16.25000	0.01286
159	59.84293	71.15183	10.00000	25.00000	65.49738	17.50000	0.01792
160	57.95812	72.09424	11.25000	27.50000	65.02618	19.37500	0.02249
161	57.01571	72.09424	11.25000	31.25000	64.55497	21.25000	0.02655
162	57.01571	73.03665	12.50000	33.75000	65.02618	23.12500	0.03111
163	56.07330	73.97906	12.50000	35.00000	65.02618	23.75000	0.03523
164	56.07330	73.97906	12.50000	37.50000	65.02618	25.00000	0.03909
165	56.07330	73.97906	12.50000	40.00000	65.02618	26.25000	0.04202
166	57.01571	73.97906	13.75000	41.25000	65.49738	27.50000	0.04374
167	57.95812	73.97906	13.75000	43.75000	65.96859	28.75000	0.04480
168	57.95812	73.97906	15.00000	60.00000	65.96859	37.50000	0.06014
169	57.95812	73.97906	15.00000	61.25000	65.96859	38.12500	0.05860
170	57.95812	74.92147	15.00000	61.25000	66.43979	38.12500	0.05775
171	57.95812	74.92147	16.25000	62.50000	66.43979	39.37500	0.05730
172	57.95812	75.86387	17.50000	62.50000	66.91099	40.00000	0.05558
173	58.90052	75.86387	20.00000	63.75000	67.38220	41.87500	0.05493
174	57.95812	75.86387	23.75000	63.75000	66.91099	43.75000	0.05396
175	57.95812	75.86387	31.25000	63.75000	66.91099	47.50000	0.05183
176	57.95812	75.86387	33.75000	65.00000	66.91099	49.37500	0.05184
177	57.95812	74.92147	35.00000	65.00000	66.43979	50.00000	0.05071
178	57.95812	73.03665	35.00000	65.00000	65.49738	50.00000	0.04888
179	57.01571	72.09424	36.25000	65.00000	64.55497	50.62500	0.04800
180	57.01571	72.09424	36.25000	66.25000	64.55497	51.25000	0.04831
181	57.01571	72.09424	37.50000	65.00000	64.55497	51.25000	0.04673
182	56.07330	71.15183	40.00000	65.00000	63.61257	52.50000	0.04523
183	55.13089	71.15183	41.25000	65.00000	63.14136	53.12500	0.04482
184	57.95812	73.97906	35.00000	63.75000	65.96859	49.37500	0.04561
185	57.95812	73.97906	36.25000	63.75000	65.96859	50.00000	0.04397
186	57.95812	73.03665	37.50000	65.00000	65.49738	51.25000	0.04247
187	57.01571	73.03665	38.75000	65.00000	65.02618	51.87500	0.04115
188	57.01571	73.03665	40.00000	65.00000	65.02618	52.50000	0.03907
189	57.01571	72.09424	42.50000	65.00000	64.55497	53.75000	0.03696
190	57.01571	72.09424	43.75000	66.25000	64.55497	55.00000	0.03568
191	57.95812	71.15183	43.75000	66.25000	64.55497	55.00000	0.03402
192	57.95812	70.20942	45.00000	66.25000	64.08377	55.62500	0.03207
193	57.95812	69.26702	45.00000	66.25000	63.61257	55.62500	0.02977
194	57.95812	69.26702	46.25000	65.00000	63.61257	55.62500	0.02679
195	57.01571	68.32461	47.50000	65.00000	62.67016	56.25000	0.02472
196	57.01571	68.32461	48.75000	65.00000	62.67016	56.87500	0.02264
197	57.01571	67.38220	50.00000	65.00000	62.19895	57.50000	0.01928
198	57.01571	67.38220	51.25000	65.00000	62.19895	58.12500	0.01777
199	57.01571	66.43979	52.50000	65.00000	61.72775	58.75000	0.01523
200	57.95812	65.49738	52.50000	65.00000	61.72775	58.75000	0.01157
201	58.90052	64.55497	55.00000	63.75000	61.72775	59.37500	0.00759
202	59.84293	63.61257	56.25000	63.75000	61.72775	60.00000	0.00407
203	61.72775	61.72775	61.25000	61.25000	61.72775	61.25000	0.00017
Blob 15 (49)
158	43.82199	46.64921	153.75000	160.00000	45.23560	156.87500	0.00479
159	42.87958	48.53403	153.75000	162.50000	45.70681	158.12500	0.00922
160	41.93717	49.47644	156.25000	165.00000	45.70681	160.62500	0.01284
161	41.93717	50.41885	157.50000	167.50000	46.17801	162.50000	0.01720
162	40.99476	52.30366	158.75000	170.00000	46.64921	164.37500	0.02301
163	40.99476	52.30366	160.00000	172.50000	46.64921	166.25000	0.02744
164	40.05236	53.24607	161.25000	175.00000	46.64921	168.12500	0.03141
165	40.05236	53.24607	161.25000	176.25000	46.64921	168.75000	0.03592
166	39.10995	53.24607	161.25000	178.75000	46.17801	170.00000	0.04059
167	39.10995	53.24607	161.25000	180.00000	46.17801	170.62500	0.04413
168	39.10995	70.20942	142.50000	196.25000	54.65969	169.37500	0.14027
169	39.10995	71.15183	141.25000	197.50000	55.13089	169.37500	0.14106
170	39.10995	71.15183	141.25000	198.75000	55.13089	170.00000	0.13941
171	40.05236	72.09424	140.00000	200.00000	56.07330	170.00000	0.13480
172	40.99476	72.09424	140.00000	200.00000	56.54450	170.00000	0.12819
173	40.99476	73.03665	138.75000	200.00000	57.01571	169.37500	0.12162
174	40.05236	73.03665	137.50000	201.25000	56.54450	169.37500	0.11717
175	40.99476	73.97906	136.25000	200.00000	57.48691	168.12500	0.11254
176	41.93717	73.97906	135.00000	200.00000	57.95812	167.50000	0.10808
177	40.99476	74.92147	133.75000	201.25000	57.95812	167.50000	0.10504
178	40.99476	74.92147	132.50000	201.25000	57.95812	166.87500	0.10198
179	39.10995	74.92147	132.50000	202.50000	57.01571	167.50000	0.10280
180	39.10995	74.92147	131.25000	203.75000	57.01571	167.50000	0.10626
181	40.05236	75.86387	131.25000	205.00000	57.95812	168.12500	0.10602
182	40.05236	75.86387	131.25000	207.50000	57.95812	169.37500	0.09606
183	40.05236	75.86387	131.25000	211.25000	57.95812	171.25000	0.08555
184	40.99476	55.13089	175.00000	200.00000	48.06283	187.50000	0.06099
185	40.99476	55.13089	176.25000	201.25000	48.06283	188.75000	0.05761
186	40.99476	55.13089	178.75000	201.25000	48.06283	190.00000	0.05293
187	40.99476	55.13089	181.25000	202.50000	48.06283	191.87500	0.04942
188	40.99476	55.13089	183.75000	202.50000	48.06283	193.12500	0.04406
189	41.93717	55.13089	186.25000	202.50000	48.53403	194.37500	0.03654
190	41.93717	56.07330	187.50000	202.50000	49.00524	195.00000	0.02844
191	41.93717	56.07330	186.25000	202.50000	49.00524	194.37500	0.02142
192	41.93717	56.07330	188.75000	202.50000	49.00524	195.62500	0.01101
193	41.93717	57.01571	187.50000	201.25000	49.47644	194.37500	0.00433
194	41.93717	57.95812	190.00000	201.25000	49.94764	195.62500	0.00307
195	56.07330	57.95812	187.50000	197.50000	57.01571	192.50000	0.00252
196	56.07330	59.84293	176.25000	198.75000	57.95812	187.50000	0.00548
197	56.07330	59.84293	173.75000	198.75000	57.95812	186.25000	0.00822
198	57.01571	60.78534	171.25000	197.50000	58.90052	184.37500	0.01012
199	57.01571	60.78534	171.25000	196.25000	58.90052	183.75000	0.01026
200	57.95812	61.72775	170.00000	191.25000	59.84293	180.62500	0.00963
201	57.95812	61.72775	170.00000	187.50000	59.84293	178.75000	0.00884
202	57.95812	61.72775	170.00000	186.25000	59.84293	178.12500	0.00791
203	57.95812	61.72775	171.25000	185.00000	59.84293	178.12500	0.00685
204	57.95812	60.78534	172.50000	183.75000	59.37173	178.12500	0.00508
205	57.95812	60.78534	176.25000	182.50000	59.37173	179.37500	0.00255
206	58.90052	58.90052	180.00000	181.25000	58.90052	180.62500	0.00037
Blob 16 (195)
188	-70.20942	-69.26702	212.50000	215.00000	-69.73822	213.75000	0.00074
189	-70.20942	-69.26702	213.75000	218.75000	-69.73822	216.25000	0.00111
190	-71.15183	-69.26702	215.00000	222.50000	-70.20942	218.75000	0.00218
191	-71.15183	-68.32461	215.00000	226.25000	-69.73822	220.62500	0.00343
192	-71.15183	-68.32461	215.00000	228.75000	-69.73822	221.87500	0.00416
193	-71.15183	-67.38220	215.00000	231.25000	-69.26702	223.12500	0.00567
194	-71.15183	-66.43979	216.25000	235.00000	-68.79581	225.62500	0.00726
195	-72.09424	-66.43979	187.50000	238.75000	-69.26702	213.12500	0.01142
196	-72.09424	-66.43979	181.25000	241.25000	-69.26702	211.25000	0.01638
197	-72.09424	-66.43979	177.50000	242.50000	-69.26702	210.00000	0.02101
198	-73.03665	-66.43979	180.00000	245.00000	-69.73822	212.50000	0.02359
199	-73.97906	-62.67016	177.50000	246.25000	-68.32461	211.87500	0.03037
200	-73.97906	-60.78534	177.50000	248.75000	-67.38220	213.12500	0.03800
201	-73.97906	-58.90052	177.50000	250.00000	-66.43979	213.75000	0.04449
202	-73.97906	-57.95812	178.75000	251.25000	-65.96859	215.00000	0.04955
203	-73.97906	-57.95812	178.75000	252.50000	-65.96859	215.62500	0.05360
204	-73.97906	-57.95812	181.25000	253.75000	-65.96859	217.50000	0.05551
205	-73.97906	-57.95812	182.50000	253.75000	-65.96859	218.12500	0.05776
206	-73.97906	-57.95812	185.00000	252.50000	-65.96859	218.75000	0.05945
207	-73.97906	-55.13089	57.50000	253.75000	-64.55497	155.62500	0.06447
208	-74.92147	-55.13089	57.50000	255.00000	-65.02618	156.25000	0.07102
209	-74.92147	-54.18848	58.75000	256.25000	-64.55497	157.50000	0.07801
210	-74.92147	-54.18848	60.00000	257.50000	-64.55497	158.75000	0.08455
211	-74.92147	-52.30366	60.00000	258.75000	-63.61257	159.37500	0.09217
212	-74.92147	-50.41885	61.25000	261.25000	-62.67016	161.25000	0.09810
213	-74.92147	-49.47644	62.50000	262.50000	-62.19895	162.50000	0.10659
214	-74.92147	-49.47644	63.75000	263.75000	-62.19895	163.75000	0.11555
215	-75.86387	-49.47644	65.00000	266.25000	-62.67016	165.62500	0.12134
216	-75.86387	-49.47644	66.25000	267.50000	-62.67016	166.87500	0.13104
217	-75.86387	-49.47644	68.75000	268.75000	-62.67016	168.75000	0.13922
218	-75.86387	-49.47644	70.00000	270.00000	-62.67016	170.00000	0.14882
219	-75.86387	-49.47644	71.25000	271.25000	-62.67016	171.25000	0.15420
220	-75.86387	-49.47644	72.50000	270.00000	-62.67016	171.25000	0.16382
221	-75.86387	-48.53403	72.50000	271.25000	-62.19895	171.87500	0.17327
222	-75.86387	-48.53403	73.75000	272.50000	-62.19895	173.12500	0.18371
223	-75.86387	-46.64921	75.00000	275.00000	-61.25654	175.00000	0.19625
224	-75.86387	-46.64921	76.25000	276.25000	-61.25654	176.25000	0.20935
225	-75.86387	-46.64921	77.50000	278.75000	-61.25654	178.12500	0.21491
226	-75.86387	-46.64921	78.75000	280.00000	-61.25654	179.37500	0.21676
227	-75.86387	-46.64921	80.00000	281.25000	-61.25654	180.62500	0.21530
228	-73.97906	-46.64921	82.50000	283.75000	-60.31414	183.12500	0.20928
229	-73.97906	-46.64921	85.00000	285.00000	-60.31414	185.00000	0.20469
230	-73.97906	-47.59162	86.25000	286.25000	-60.78534	186.25000	0.19536
231	-73.03665	-47.59162	87.50000	287.50000	-60.31414	187.50000	0.18917
232	-73.03665	-47.59162	87.50000	288.75000	-60.31414	188.12500	0.18845
233	-73.03665	-48.53403	88.75000	290.00000	-60.78534	189.37500	0.18767
234	-73.03665	-48.53403	90.00000	292.50000	-60.78534	191.25000	0.18903
235	-72.09424	-49.47644	91.25000	293.75000	-60.78534	192.50000	0.18924
236	-72.09424	-50.41885	92.50000	293.75000	-61.25654	193.12500	0.19077
237	-72.09424	-50.41885	92.50000	295.00000	-61.25654	193.75000	0.19079
238	-72.09424	-49.47644	93.75000	296.25000	-60.78534	195.00000	0.18307
239	-72.09424	-49.47644	95.00000	296.25000	-60.78534	195.62500	0.17604
240	-72.09424	-48.53403	97.50000	295.00000	-60.31414	196.25000	0.16675
241	-72.09424	-48.53403	98.75000	293.75000	-60.31414	196.25000	0.15696
242	-72.09424	-48.53403	100.00000	295.00000	-60.31414	197.50000	0.14357
243	-72.09424	-48.53403	101.25000	295.00000	-60.31414	198.12500	0.13695
244	-72.09424	-48.53403	101.25000	296.25000	-60.31414	198.75000	0.13331
245	-72.09424	-48.53403	102.50000	296.25000	-60.31414	199.37500	0.13151
246	-72.09424	-48.53403	103.75000	297.50000	-60.31414	200.62500	0.12991
247	-73.03665	-48.53403	103.75000	297.50000	-60.78534	200.62500	0.12993
248	-80.57592	-46.64921	90.00000	311.25000	-63.61257	200.62500	0.20821
249	-80.57592	-46.64921	92.50000	315.00000	-63.61257	203.75000	0.20540
250	-80.57592	-46.64921	91.25000	317.50000	-63.61257	204.37500	0.19975
251	-80.57592	-45.70681	92.50000	318.75000	-63.14136	205.62500	0.19004
252	-80.57592	-45.70681	93.75000	321.25000	-63.14136	207.50000	0.18805
253	-80.57592	-46.64921	95.00000	323.75000	-63.61257	209.37500	0.17774
254	-80.57592	-47.59162	97.50000	325.00000	-64.08377	211.25000	0.16970
255	-80.57592	-47.59162	107.50000	326.25000	-64.08377	216.87500	0.15880
256	-80.57592	-47.59162	110.00000	325.00000	-64.08377	217.50000	0.14608
257	-80.57592	-48.53403	111.25000	327.50000	-64.55497	219.37500	0.13495
258	-80.57592	-48.53403	111.25000	268.75000	-64.55497	190.00000	0.12363
259	-79.63351	-48.53403	111.25000	215.00000	-64.08377	163.12500	0.11275
260	-78.69110	-48.53403	113.75000	213.75000	-63.61257	163.75000	0.10765
261	-77.74869	-47.59162	115.00000	213.75000	-62.67016	164.37500	0.10394
262	-76.80628	-46.64921	117.50000	213.75000	-61.72775	165.62500	0.10627
263	-75.86387	-45.70681	121.25000	213.75000	-60.78534	167.50000	0.10363
264	-80.57592	-50.41885	112.50000	215.00000	-65.49738	163.75000	0.09190
265	-79.63351	-51.36126	113.75000	215.00000	-65.49738	164.37500	0.09034
266	-79.63351	-51.36126	113.75000	213.75000	-65.49738	163.75000	0.08899
267	-79.63351	-51.36126	113.75000	213.75000	-65.49738	163.75000	0.08557
268	-78.69110	-51.36126	113.75000	212.50000	-65.02618	163.12500	0.08396
269	-78.69110	-51.36126	113.75000	211.25000	-65.02618	162.50000	0.08022
270	-77.74869	-51.36126	113.75000	210.00000	-64.55497	161.87500	0.07635
271	-77.74869	-50.41885	112.50000	210.00000	-64.08377	161.25000	0.07714
272	-76.80628	-50.41885	112.50000	208.75000	-63.61257	160.62500	0.07548
273	-76.80628	-50.41885	112.50000	208.75000	-63.61257	160.62500	0.07530
274	-75.86387	-50.41885	112.50000	208.75000	-63.14136	160.62500	0.07568
275	-75.86387	-50.41885	111.25000	208.75000	-63.14136	160.00000	0.07626
276	-75.86387	-49.47644	111.25000	210.00000	-62.67016	160.62500	0.07641
277	-75.86387	-47.59162	106.25000	210.00000	-61.72775	158.12500	0.08082
278	-75.86387	-46.64921	106.25000	210.00000	-61.25654	158.12500	0.08255
279	-75.86387	-46.64921	107.50000	211.25000	-61.25654	159.37500	0.08230
280	-76.80628	-45.70681	108.75000	211.25000	-61.25654	160.00000	0.08366
281	-76.80628	-45.70681	110.00000	212.50000	-61.25654	161.25000	0.08341
282	-76.80628	-45.70681	111.25000	212.50000	-61.25654	161.87500	0.08406
283	-76.80628	-45.70681	111.25000	213.75000	-61.25654	162.50000	0.08279
284	-76.80628	-45.70681	112.50000	213.75000	-61.25654	163.12500	0.08271
285	-76.80628	-45.70681	113.75000	215.00000	-61.25654	164.37500	0.08153
286	-76.80628	-46.64921	115.00000	215.00000	-61.72775	165.00000	0.08180
287	-75.86387	-46.64921	116.25000	215.00000	-61.25654	165.62500	0.08068
288	-75.86387	-46.64921	117.50000	216.25000	-61.25654	166.87500	0.08040
289	-75.86387	-47.59162	118.75000	217.50000	-61.72775	168.12500	0.08014
290	-75.86387	-47.59162	120.00000	218.75000	-61.72775	169.37500	0.08003
291	-76.80628	-48.53403	121.25000	220.00000	-62.67016	170.62500	0.07891
292	-76.80628	-48.53403	122.50000	221.25000	-62.67016	171.87500	0.07869
293	-76.80628	-48.53403	123.75000	221.25000	-62.67016	172.50000	0.07619
