Blob 1 (58)
174	51.36126	61.72775	290.00000	340.00000	56.54450	315.00000	0.06396
175	51.36126	62.67016	291.25000	342.50000	57.01571	316.87500	0.06252
176	52.30366	62.67016	291.25000	343.75000	57.48691	317.50000	0.06318
177	52.30366	62.67016	292.50000	345.00000	57.48691	318.75000	0.06192
178	52.30366	62.67016	292.50000	346.25000	57.48691	319.37500	0.06134
179	52.30366	62.67016	293.75000	347.50000	57.48691	320.62500	0.05966
180	52.30366	62.67016	293.75000	348.75000	57.48691	321.25000	0.06033
181	52.30366	62.67016	295.00000	350.00000	57.48691	322.50000	0.06012
182	52.30366	62.67016	295.00000	351.25000	57.48691	323.12500	0.05790
183	52.30366	62.67016	296.25000	352.50000	57.48691	324.37500	0.05625
184	52.30366	62.67016	297.50000	353.75000	57.48691	325.62500	0.05195
185	52.30366	62.67016	297.50000	355.00000	57.48691	326.25000	0.04753
186	52.30366	62.67016	300.00000	348.75000	57.48691	324.37500	0.04324
187	52.30366	62.67016	301.25000	350.00000	57.48691	325.62500	0.04063
188	51.36126	62.67016	302.50000	351.25000	57.01571	326.87500	0.03996
189	51.36126	62.67016	307.50000	352.50000	57.01571	330.00000	0.03591
190	51.36126	62.67016	308.75000	355.00000	57.01571	331.87500	0.03463
191	51.36126	62.67016	311.25000	358.75000	57.01571	335.00000	0.03170
192	51.36126	62.67016	313.75000	358.75000	57.01571	336.25000	0.03184
193	51.36126	62.67016	333.75000	2.50000	57.01571	348.12500	0.03281
194	51.36126	63.61257	335.00000	3.75000	57.48691	349.37500	0.03373
195	51.36126	63.61257	336.25000	5.00000	57.48691	350.62500	0.03484
196	52.30366	63.61257	337.50000	6.25000	57.95812	351.87500	0.03468
197	52.30366	63.61257	338.75000	7.50000	57.95812	353.12500	0.03533
198	52.30366	64.55497	340.00000	8.75000	58.42932	354.37500	0.03461
199	53.24607	64.55497	341.25000	10.00000	58.90052	355.62500	0.03559
200	53.24607	64.55497	342.50000	11.25000	58.90052	356.87500	0.03590
201	54.18848	64.55497	343.75000	13.75000	59.37173	358.75000	0.03649
202	54.18848	64.55497	343.75000	15.00000	59.37173	359.37500	0.03716
203	55.13089	64.55497	345.00000	17.50000	59.84293	1.25000	0.03828
204	55.13089	65.49738	346.25000	20.00000	60.31414	3.12500	0.03922
205	56.07330	65.49738	347.50000	21.25000	60.78534	4.37500	0.03982
206	56.07330	65.49738	347.50000	23.75000	60.78534	5.62500	0.04098
207	57.01571	66.43979	348.75000	26.25000	61.72775	7.50000	0.04181
208	57.01571	66.43979	350.00000	27.50000	61.72775	8.75000	0.04206
209	57.01571	66.43979	350.00000	30.00000	61.72775	10.00000	0.04192
210	57.95812	67.38220	351.25000	31.25000	62.67016	11.25000	0.04191
211	57.95812	67.38220	352.50000	33.75000	62.67016	13.12500	0.04116
212	57.95812	67.38220	352.50000	36.25000	62.67016	14.37500	0.03958
213	58.90052	67.38220	353.75000	37.50000	63.14136	15.62500	0.03778
214	58.90052	67.38220	355.00000	40.00000	63.14136	17.50000	0.03465
215	58.90052	68.32461	357.50000	41.25000	63.61257	19.37500	0.02993
216	58.90052	67.38220	0.00000	42.50000	63.14136	21.25000	0.02283
217	57.95812	63.61257	12.50000	43.75000	60.78534	28.12500	0.01711
218	57.95812	63.61257	16.25000	45.00000	60.78534	30.62500	0.01448
219	57.95812	62.67016	18.75000	45.00000	60.31414	31.87500	0.01125
220	57.95812	61.72775	25.00000	46.25000	59.84293	35.62500	0.00648
221	57.95812	59.84293	36.25000	46.25000	58.90052	41.25000	0.00276
222	57.95812	58.90052	41.25000	45.00000	58.42932	43.12500	0.00056
Blob 7 (42)
131	63.61257	63.61257	113.75000	116.25000	63.61257	115.00000	0.00048
132	63.61257	63.61257	112.50000	118.75000	63.61257	115.62500	0.00095
133	62.67016	64.55497	112.50000	121.25000	63.61257	116.87500	0.00237
134	62.67016	64.55497	111.25000	123.75000	63.61257	117.50000	0.00347
135	61.72775	64.55497	111.25000	126.25000	63.14136	118.75000	0.00524
136	61.72775	65.49738	111.25000	127.50000	63.61257	119.37500	0.00689
137	61.72775	65.49738	110.00000	128.75000	63.61257	119.37500	0.00765
138	61.72775	66.43979	110.00000	130.00000	64.08377	120.00000	0.00954
139	61.72775	67.38220	110.00000	131.25000	64.55497	120.62500	0.01114
140	61.72775	67.38220	110.00000	132.50000	64.55497	121.25000	0.01211
141	61.72775	68.32461	110.00000	132.50000	65.02618	121.25000	0.01298
142	61.72775	69.26702	111.25000	132.50000	65.49738	121.87500	0.01460
143	61.72775	69.26702	110.00000	132.50000	65.49738	121.25000	0.01535
144	61.72775	70.20942	110.00000	132.50000	65.96859	121.25000	0.01706
145	61.72775	71.15183	108.75000	132.50000	66.43979	120.62500	0.01939
146	61.72775	71.15183	108.75000	132.50000	66.43979	120.62500	0.02051
147	61.72775	72.09424	107.50000	132.50000	66.91099	120.00000	0.02158
148	61.72775	73.03665	107.50000	132.50000	67.38220	120.00000	0.02305
149	61.72775	73.97906	107.50000	132.50000	67.85340	120.00000	0.02397
150	61.72775	74.92147	108.75000	133.75000	68.32461	121.25000	0.02471
151	62.67016	75.86387	110.00000	133.75000	69.26702	121.87500	0.02463
152	61.72775	78.69110	120.00000	157.50000	70.20942	138.75000	0.04075
153	61.72775	78.69110	118.75000	160.00000	70.20942	139.37500	0.04269
154	60.78534	78.69110	117.50000	162.50000	69.73822	140.00000	0.04398
155	60.78534	77.74869	115.00000	165.00000	69.26702	140.00000	0.04453
156	60.78534	76.80628	115.00000	167.50000	68.79581	141.25000	0.04423
157	60.78534	75.86387	116.25000	170.00000	68.32461	143.12500	0.04216
158	60.78534	74.92147	118.75000	172.50000	67.85340	145.62500	0.03898
159	60.78534	73.03665	120.00000	175.00000	66.91099	147.50000	0.03395
160	60.78534	71.15183	118.75000	172.50000	65.96859	145.62500	0.03165
161	59.84293	68.32461	120.00000	166.25000	64.08377	143.12500	0.02659
162	58.90052	67.38220	120.00000	156.25000	63.14136	138.12500	0.02337
163	59.84293	68.32461	121.25000	157.50000	64.08377	139.37500	0.01891
164	59.84293	67.38220	123.75000	151.25000	63.61257	137.50000	0.01512
165	59.84293	67.38220	126.25000	151.25000	63.61257	138.75000	0.01407
166	57.95812	67.38220	130.00000	153.75000	62.67016	141.87500	0.01505
167	57.95812	67.38220	136.25000	156.25000	62.67016	146.25000	0.01042
168	63.61257	68.32461	123.75000	150.00000	65.96859	136.87500	0.01085
169	63.61257	67.38220	125.00000	151.25000	65.49738	138.12500	0.00927
170	63.61257	67.38220	127.50000	152.50000	65.49738	140.00000	0.00858
171	64.55497	67.38220	131.25000	152.50000	65.96859	141.87500	0.00582
172	64.55497	66.43979	136.25000	151.25000	65.49738	143.75000	0.00251
Blob 8 (101)
135	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
136	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
137	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
138	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
139	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
140	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
141	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
142	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
143	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
144	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
145	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
146	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
147	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
148	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
149	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
150	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
151	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
152	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
153	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
154	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
155	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
156	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
157	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
158	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
159	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
160	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
161	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
162	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
163	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
164	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
165	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
166	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
167	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
168	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
169	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
170	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
171	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
172	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
173	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
174	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
175	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
176	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
177	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
178	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
179	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
180	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
181	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
182	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
183	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
184	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
185	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
186	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
187	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
188	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
189	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
190	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
191	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
192	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
193	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
194	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
195	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
196	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
197	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
198	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
199	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
200	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
201	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
202	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
203	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
204	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
205	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
206	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
207	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
208	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
209	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
210	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
211	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
212	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
213	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
214	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
215	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
216	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
217	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
218	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
219	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
220	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
221	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
222	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
223	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
224	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
225	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
226	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
227	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
228	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
229	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
230	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
231	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
232	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
233	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
234	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
235	34.39791	34.39791	77.50000	77.50000	34.39791	77.50000	0.00029
Blob 9 (62)
139	-55.13089	-53.24607	17.50000	23.75000	-54.18848	20.62500	0.00187
140	-57.01571	-51.36126	15.00000	30.00000	-54.18848	22.50000	0.01099
141	-57.95812	-51.36126	13.75000	35.00000	-54.65969	24.37500	0.01715
142	-57.95812	-51.36126	15.00000	38.75000	-54.65969	26.87500	0.02179
143	-58.90052	-51.36126	15.00000	42.50000	-55.13089	28.75000	0.02656
144	-58.90052	-51.36126	16.25000	46.25000	-55.13089	31.25000	0.03172
145	-58.90052	-51.36126	17.50000	50.00000	-55.13089	33.75000	0.03449
146	-58.90052	-51.36126	18.75000	52.50000	-55.13089	35.62500	0.03729
147	-58.90052	-51.36126	21.25000	55.00000	-55.13089	38.12500	0.03882
148	-59.84293	-51.36126	22.50000	57.50000	-55.60209	40.00000	0.04194
149	-59.84293	-51.36126	23.75000	61.25000	-55.60209	42.50000	0.04392
150	-59.84293	-51.36126	25.00000	63.75000	-55.60209	44.37500	0.04511
151	-59.84293	-51.36126	27.50000	66.25000	-55.60209	46.87500	0.04517
152	-63.61257	-50.41885	33.75000	73.75000	-57.01571	53.75000	0.06446
153	-63.61257	-50.41885	36.25000	76.25000	-57.01571	56.25000	0.06440
154	-63.61257	-47.59162	38.75000	77.50000	-55.60209	58.12500	0.06486
155	-63.61257	-47.59162	37.50000	80.00000	-55.60209	58.75000	0.06936
156	-63.61257	-46.64921	37.50000	82.50000	-55.13089	60.00000	0.07753
157	-63.61257	-46.64921	40.00000	85.00000	-55.13089	62.50000	0.07863
158	-63.61257	-46.64921	42.50000	87.50000	-55.13089	65.00000	0.07966
159	-62.67016	-46.64921	46.25000	88.75000	-54.65969	67.50000	0.07971
160	-62.67016	-46.64921	51.25000	92.50000	-54.65969	71.87500	0.08183
161	-63.61257	-46.64921	55.00000	96.25000	-55.13089	75.62500	0.08245
162	-63.61257	-47.59162	57.50000	97.50000	-55.60209	77.50000	0.08183
163	-64.55497	-47.59162	60.00000	100.00000	-56.07330	80.00000	0.08235
164	-65.49738	-47.59162	62.50000	102.50000	-56.54450	82.50000	0.08514
165	-65.49738	-48.53403	65.00000	105.00000	-57.01571	85.00000	0.08638
166	-66.43979	-48.53403	67.50000	107.50000	-57.48691	87.50000	0.08497
167	-67.38220	-49.47644	70.00000	108.75000	-58.42932	89.37500	0.08390
168	-61.72775	-51.36126	66.25000	82.50000	-56.54450	74.37500	0.02883
169	-61.72775	-51.36126	68.75000	86.25000	-56.54450	77.50000	0.02871
170	-62.67016	-51.36126	71.25000	88.75000	-57.01571	80.00000	0.02904
171	-62.67016	-52.30366	72.50000	91.25000	-57.48691	81.87500	0.02885
172	-62.67016	-52.30366	75.00000	93.75000	-57.48691	84.37500	0.02885
173	-63.61257	-52.30366	76.25000	95.00000	-57.95812	85.62500	0.02866
174	-63.61257	-53.24607	78.75000	97.50000	-58.42932	88.12500	0.02802
175	-64.55497	-53.24607	80.00000	98.75000	-58.90052	89.37500	0.02848
176	-64.55497	-54.18848	82.50000	100.00000	-59.37173	91.25000	0.02712
177	-65.49738	-54.18848	83.75000	102.50000	-59.84293	93.12500	0.02802
178	-65.49738	-55.13089	86.25000	105.00000	-60.31414	95.62500	0.02710
179	-66.43979	-55.13089	87.50000	106.25000	-60.78534	96.87500	0.02780
180	-66.43979	-55.13089	90.00000	108.75000	-60.78534	99.37500	0.02747
181	-66.43979	-56.07330	91.25000	111.25000	-61.25654	101.25000	0.02654
182	-67.38220	-57.01571	93.75000	112.50000	-62.19895	103.12500	0.02593
183	-67.38220	-57.01571	95.00000	113.75000	-62.19895	104.37500	0.02611
184	-68.32461	-57.01571	97.50000	116.25000	-62.67016	106.87500	0.02665
185	-68.32461	-57.01571	100.00000	118.75000	-62.67016	109.37500	0.02613
186	-68.32461	-57.01571	102.50000	121.25000	-62.67016	111.87500	0.02543
187	-68.32461	-57.95812	105.00000	122.50000	-63.14136	113.75000	0.02354
188	-68.32461	-57.95812	107.50000	125.00000	-63.14136	116.25000	0.02220
189	-68.32461	-58.90052	110.00000	127.50000	-63.61257	118.75000	0.02005
190	-68.32461	-59.84293	111.25000	130.00000	-64.08377	120.62500	0.01820
191	-68.32461	-60.78534	113.75000	132.50000	-64.55497	123.12500	0.01554
192	-67.38220	-59.84293	116.25000	133.75000	-63.61257	125.00000	0.01345
193	-67.38220	-59.84293	118.75000	135.00000	-63.61257	126.87500	0.01181
194	-66.43979	-59.84293	121.25000	136.25000	-63.14136	128.75000	0.00990
195	-66.43979	-59.84293	123.75000	137.50000	-63.14136	130.62500	0.00834
196	-65.49738	-60.78534	126.25000	137.50000	-63.14136	131.87500	0.00688
197	-65.49738	-60.78534	128.75000	138.75000	-63.14136	133.75000	0.00561
198	-65.49738	-61.72775	131.25000	138.75000	-63.61257	135.00000	0.00395
199	-65.49738	-62.67016	133.75000	140.00000	-64.08377	136.87500	0.00235
200	-64.55497	-63.61257	137.50000	140.00000	-64.08377	138.75000	0.00078
Blob 10 (91)
152	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
153	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
154	34.39791	35.34031	82.50000	85.00000	34.86911	83.75000	0.00117
155	34.39791	35.34031	82.50000	85.00000	34.86911	83.75000	0.00147
156	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
157	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00206
158	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00236
159	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00236
160	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00236
161	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00236
162	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00236
163	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
164	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00207
165	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00265
166	33.45550	34.39791	82.50000	88.75000	33.92670	85.62500	0.00148
167	33.45550	34.39791	82.50000	88.75000	33.92670	85.62500	0.00148
168	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
169	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
170	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
171	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
172	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
173	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00207
174	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
175	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
176	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
177	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
178	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
179	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
180	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
181	33.45550	35.34031	82.50000	87.50000	34.39791	85.00000	0.00147
182	33.45550	35.34031	82.50000	87.50000	34.39791	85.00000	0.00147
183	33.45550	35.34031	82.50000	87.50000	34.39791	85.00000	0.00147
184	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00177
185	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00207
186	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00207
187	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00207
188	33.45550	35.34031	82.50000	88.75000	34.39791	85.62500	0.00207
189	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
190	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
191	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
192	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
193	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
194	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
195	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
196	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
197	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
198	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
199	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
200	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
201	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
202	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
203	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
204	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
205	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
206	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
207	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
208	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
209	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
210	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
211	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
212	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00147
213	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00147
214	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00147
215	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00147
216	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00147
217	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00147
218	33.45550	34.39791	83.75000	87.50000	33.92670	85.62500	0.00118
219	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
220	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
221	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
222	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
223	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
224	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
225	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
226	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
227	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
228	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
229	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
230	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
231	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
232	33.45550	34.39791	82.50000	88.75000	33.92670	85.62500	0.00177
233	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
234	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00148
235	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
236	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
237	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00089
238	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
239	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
240	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
241	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
242	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00148
Blob 11 (88)
152	63.61257	69.26702	238.75000	251.25000	66.43979	245.00000	0.00877
153	63.61257	70.20942	240.00000	253.75000	66.91099	246.87500	0.00977
154	63.61257	69.26702	241.25000	256.25000	66.43979	248.75000	0.00998
155	63.61257	69.26702	241.25000	258.75000	66.43979	250.00000	0.01046
156	62.67016	68.32461	242.50000	261.25000	65.49738	251.87500	0.01079
157	62.67016	69.26702	243.75000	261.25000	65.96859	252.50000	0.01236
158	62.67016	70.20942	245.00000	262.50000	66.43979	253.75000	0.01278
159	62.67016	70.20942	246.25000	262.50000	66.43979	254.37500	0.01294
160	62.67016	71.15183	236.25000	265.00000	66.91099	250.62500	0.01360
161	62.67016	72.09424	237.50000	267.50000	67.38220	252.50000	0.01680
162	62.67016	72.09424	242.50000	268.75000	67.38220	255.62500	0.02089
163	63.61257	72.09424	245.00000	270.00000	67.85340	257.50000	0.02179
164	62.67016	72.09424	246.25000	271.25000	67.38220	258.75000	0.02267
165	62.67016	72.09424	247.50000	273.75000	67.38220	260.62500	0.02375
166	62.67016	72.09424	248.75000	276.25000	67.38220	262.50000	0.02475
167	62.67016	72.09424	250.00000	277.50000	67.38220	263.75000	0.02354
168	65.49738	69.26702	250.00000	261.25000	67.38220	255.62500	0.00519
169	65.49738	69.26702	252.50000	263.75000	67.38220	258.12500	0.00562
170	65.49738	69.26702	253.75000	265.00000	67.38220	259.37500	0.00564
171	64.55497	69.26702	255.00000	267.50000	66.91099	261.25000	0.00594
172	64.55497	69.26702	256.25000	268.75000	66.91099	262.50000	0.00609
173	64.55497	69.26702	256.25000	268.75000	66.91099	262.50000	0.00662
174	64.55497	70.20942	257.50000	270.00000	67.38220	263.75000	0.00764
175	64.55497	70.20942	257.50000	271.25000	67.38220	264.37500	0.00840
176	64.55497	71.15183	257.50000	273.75000	67.85340	265.62500	0.00967
177	64.55497	71.15183	258.75000	275.00000	67.85340	266.87500	0.01119
