Blob 1 (53)
88	48.53403	62.67016	306.25000	346.25000	55.60209	326.25000	0.06281
89	48.53403	62.67016	306.25000	348.75000	55.60209	327.50000	0.06514
90	48.53403	62.67016	306.25000	350.00000	55.60209	328.12500	0.06645
91	48.53403	62.67016	306.25000	351.25000	55.60209	328.75000	0.06620
92	48.53403	61.72775	306.25000	352.50000	55.13089	329.37500	0.06625
93	47.59162	61.72775	305.00000	353.75000	54.65969	329.37500	0.06715
94	47.59162	60.78534	305.00000	353.75000	54.18848	329.37500	0.06710
95	47.59162	59.84293	303.75000	356.25000	53.71728	330.00000	0.06745
96	46.64921	59.84293	303.75000	350.00000	53.24607	326.87500	0.07280
97	46.64921	61.72775	305.00000	351.25000	54.18848	328.12500	0.07629
98	47.59162	61.72775	306.25000	351.25000	54.65969	328.75000	0.07800
99	47.59162	61.72775	307.50000	351.25000	54.65969	329.37500	0.07760
100	47.59162	61.72775	308.75000	353.75000	54.65969	331.25000	0.07526
101	48.53403	62.67016	310.00000	355.00000	55.60209	332.50000	0.07464
102	50.41885	63.61257	312.50000	355.00000	57.01571	333.75000	0.07090
103	51.36126	63.61257	315.00000	357.50000	57.48691	336.25000	0.06726
104	51.36126	64.55497	318.75000	357.50000	57.95812	338.12500	0.06222
105	51.36126	64.55497	321.25000	1.25000	57.95812	341.25000	0.05919
106	50.41885	65.49738	325.00000	2.50000	57.95812	343.75000	0.05466
107	49.47644	66.43979	327.50000	3.75000	57.95812	345.62500	0.04909
108	49.47644	66.43979	331.25000	5.00000	57.95812	348.12500	0.03949
109	48.53403	66.43979	336.25000	6.25000	57.48691	351.25000	0.02627
110	59.84293	66.43979	341.25000	355.00000	63.14136	348.12500	0.00930
111	60.78534	65.49738	350.00000	357.50000	63.14136	353.75000	0.00343
Blob 5 (81)
65	-54.18848	-53.24607	190.00000	192.50000	-53.71728	191.25000	0.00105
66	-54.18848	-52.30366	191.25000	195.00000	-53.24607	193.12500	0.00149
67	-54.18848	-52.30366	193.75000	198.75000	-53.24607	196.25000	0.00235
68	-55.13089	-52.30366	195.00000	200.00000	-53.71728	197.50000	0.00339
69	-56.07330	-52.30366	197.50000	202.50000	-54.18848	200.00000	0.00400
70	-56.07330	-52.30366	198.75000	206.25000	-54.18848	202.50000	0.00589
71	-56.07330	-52.30366	201.25000	210.00000	-54.18848	205.62500	0.00713
72	-56.07330	-52.30366	202.50000	213.75000	-54.18848	208.12500	0.00799
73	-55.13089	-52.30366	205.00000	216.25000	-53.71728	210.62500	0.00741
74	-55.13089	-52.30366	206.25000	217.50000	-53.71728	211.87500	0.00657
75	-55.13089	-52.30366	208.75000	218.75000	-53.71728	213.75000	0.00531
76	-55.13089	-52.30366	211.25000	218.75000	-53.71728	215.00000	0.00361
77	-54.18848	-53.24607	212.50000	218.75000	-53.71728	215.62500	0.00211
78	-54.18848	-53.24607	215.00000	218.75000	-53.71728	216.87500	0.00169
79	-55.13089	-53.24607	216.25000	221.25000	-54.18848	218.75000	0.00251
80	-55.13089	-53.24607	217.50000	222.50000	-54.18848	220.00000	0.00271
81	-56.07330	-54.18848	218.75000	225.00000	-55.13089	221.87500	0.00287
82	-57.01571	-54.18848	220.00000	227.50000	-55.60209	223.75000	0.00425
83	-57.95812	-55.13089	222.50000	230.00000	-56.54450	226.25000	0.00416
84	-58.90052	-55.13089	223.75000	233.75000	-57.01571	228.75000	0.00585
85	-59.84293	-56.07330	225.00000	236.25000	-57.95812	230.62500	0.00651
86	-59.84293	-56.07330	227.50000	238.75000	-57.95812	233.12500	0.00743
87	-60.78534	-56.07330	228.75000	241.25000	-58.42932	235.00000	0.00756
88	-60.78534	-57.01571	230.00000	242.50000	-58.90052	236.25000	0.00726
89	-60.78534	-57.01571	230.00000	245.00000	-58.90052	237.50000	0.00721
90	-60.78534	-57.01571	230.00000	246.25000	-58.90052	238.12500	0.00756
91	-60.78534	-57.01571	230.00000	248.75000	-58.90052	239.37500	0.00882
92	-60.78534	-57.01571	230.00000	251.25000	-58.90052	240.62500	0.00990
93	-61.72775	-57.01571	231.25000	252.50000	-59.37173	241.87500	0.01217
94	-61.72775	-57.01571	231.25000	255.00000	-59.37173	243.12500	0.01375
95	-61.72775	-57.01571	230.00000	257.50000	-59.37173	243.75000	0.01554
96	-64.55497	-42.87958	222.50000	277.50000	-53.71728	250.00000	0.08445
97	-66.43979	-42.87958	223.75000	277.50000	-54.65969	250.62500	0.08931
98	-67.38220	-42.87958	225.00000	280.00000	-55.13089	252.50000	0.10155
99	-68.32461	-42.87958	228.75000	281.25000	-55.60209	255.00000	0.11303
100	-69.26702	-40.99476	237.50000	281.25000	-55.13089	259.37500	0.12398
101	-69.26702	-37.22513	235.00000	282.50000	-53.24607	258.75000	0.13732
102	-67.38220	-38.16754	236.25000	286.25000	-52.77487	261.25000	0.14210
103	-68.32461	-39.10995	237.50000	290.00000	-53.71728	263.75000	0.14403
104	-70.20942	-39.10995	241.25000	290.00000	-54.65969	265.62500	0.14448
105	-70.20942	-39.10995	242.50000	288.75000	-54.65969	265.62500	0.14172
106	-71.15183	-40.05236	245.00000	291.25000	-55.60209	268.12500	0.14128
107	-71.15183	-40.05236	246.25000	296.25000	-55.60209	271.25000	0.14019
108	-71.15183	-40.99476	248.75000	301.25000	-56.07330	275.00000	0.13511
109	-70.20942	-41.93717	250.00000	307.50000	-56.07330	278.75000	0.13482
110	-70.20942	-43.82199	252.50000	312.50000	-57.01571	282.50000	0.13345
111	-69.26702	-45.70681	255.00000	316.25000	-57.48691	285.62500	0.13100
112	-65.49738	-46.64921	250.00000	283.75000	-56.07330	266.87500	0.06794
113	-65.49738	-46.64921	251.25000	285.00000	-56.07330	268.12500	0.06904
114	-66.43979	-47.59162	252.50000	286.25000	-57.01571	269.37500	0.06829
115	-66.43979	-48.53403	253.75000	286.25000	-57.48691	270.00000	0.06617
116	-66.43979	-48.53403	255.00000	288.75000	-57.48691	271.87500	0.06509
117	-66.43979	-48.53403	257.50000	292.50000	-57.48691	275.00000	0.06402
118	-66.43979	-48.53403	258.75000	295.00000	-57.48691	276.87500	0.06433
119	-65.49738	-48.53403	260.00000	297.50000	-57.01571	278.75000	0.06410
120	-64.55497	-48.53403	262.50000	300.00000	-56.54450	281.25000	0.06246
121	-63.61257	-49.47644	265.00000	302.50000	-56.54450	283.75000	0.05969
122	-62.67016	-49.47644	268.75000	303.75000	-56.07330	286.25000	0.05649
123	-61.72775	-49.47644	271.25000	306.25000	-55.60209	288.75000	0.05100
124	-59.84293	-48.53403	271.25000	307.50000	-54.18848	289.37500	0.04704
125	-57.95812	-48.53403	272.50000	307.50000	-53.24607	290.00000	0.04119
126	-57.01571	-47.59162	272.50000	310.00000	-52.30366	291.25000	0.03955
127	-57.01571	-46.64921	273.75000	310.00000	-51.83246	291.87500	0.03742
128	-56.07330	-46.64921	275.00000	307.50000	-51.36126	291.25000	0.03539
129	-56.07330	-46.64921	277.50000	305.00000	-51.36126	291.25000	0.02870
130	-55.13089	-45.70681	282.50000	303.75000	-50.41885	293.12500	0.02376
131	-54.18848	-45.70681	282.50000	301.25000	-49.94764	291.87500	0.01690
132	-50.41885	-45.70681	282.50000	297.50000	-48.06283	290.00000	0.01524
133	-50.41885	-45.70681	282.50000	297.50000	-48.06283	290.00000	0.01550
134	-50.41885	-45.70681	282.50000	297.50000	-48.06283	290.00000	0.01504
135	-50.41885	-45.70681	283.75000	297.50000	-48.06283	290.62500	0.01385
136	-50.41885	-45.70681	283.75000	296.25000	-48.06283	290.00000	0.01288
137	-50.41885	-45.70681	283.75000	296.25000	-48.06283	290.00000	0.01192
138	-50.41885	-45.70681	285.00000	296.25000	-48.06283	290.62500	0.01069
139	-50.41885	-46.64921	286.25000	296.25000	-48.53403	291.25000	0.00852
140	-50.41885	-46.64921	287.50000	296.25000	-48.53403	291.87500	0.00709
141	-50.41885	-47.59162	288.75000	296.25000	-49.00524	292.50000	0.00493
142	-50.41885	-47.59162	290.00000	296.25000	-49.00524	293.12500	0.00374
143	-50.41885	-48.53403	291.25000	296.25000	-49.47644	293.75000	0.00233
144	-49.47644	-48.53403	293.75000	297.50000	-49.00524	295.62500	0.00140
145	-49.47644	-49.47644	295.00000	297.50000	-49.47644	296.25000	0.00070
Blob 6 (50)
69	55.13089	55.13089	77.50000	77.50000	55.13089	77.50000	0.00020
70	54.18848	63.61257	77.50000	88.75000	58.90052	83.12500	0.00530
71	54.18848	64.55497	77.50000	91.25000	59.37173	84.37500	0.01122
72	53.24607	64.55497	76.25000	92.50000	58.90052	84.37500	0.01498
73	53.24607	65.49738	76.25000	95.00000	59.37173	85.62500	0.01963
74	53.24607	66.43979	76.25000	96.25000	59.84293	86.25000	0.02312
75	54.18848	66.43979	76.25000	98.75000	60.31414	87.50000	0.02569
76	54.18848	67.38220	77.50000	100.00000	60.78534	88.75000	0.02930
77	54.18848	67.38220	77.50000	102.50000	60.78534	90.00000	0.03187
78	54.18848	68.32461	78.75000	103.75000	61.25654	91.25000	0.03277
79	55.13089	68.32461	78.75000	105.00000	61.72775	91.87500	0.03422
80	55.13089	68.32461	78.75000	107.50000	61.72775	93.12500	0.03534
81	56.07330	69.26702	78.75000	108.75000	62.67016	93.75000	0.03654
82	56.07330	70.20942	80.00000	110.00000	63.14136	95.00000	0.03808
83	57.01571	70.20942	80.00000	112.50000	63.61257	96.25000	0.03911
84	57.01571	70.20942	81.25000	115.00000	63.61257	98.12500	0.04015
85	57.95812	70.20942	81.25000	116.25000	64.08377	98.75000	0.04017
86	57.95812	70.20942	81.25000	117.50000	64.08377	99.37500	0.03959
87	58.90052	70.20942	82.50000	118.75000	64.55497	100.62500	0.03887
88	60.78534	71.15183	82.50000	120.00000	65.96859	101.25000	0.03878
89	60.78534	71.15183	82.50000	121.25000	65.96859	101.87500	0.03703
90	60.78534	71.15183	83.75000	122.50000	65.96859	103.12500	0.03600
91	59.84293	72.09424	85.00000	123.75000	65.96859	104.37500	0.03625
92	59.84293	72.09424	86.25000	125.00000	65.96859	105.62500	0.03609
93	58.90052	72.09424	87.50000	126.25000	65.49738	106.87500	0.03567
94	58.90052	73.03665	88.75000	126.25000	65.96859	107.50000	0.03486
95	57.95812	73.03665	88.75000	127.50000	65.49738	108.12500	0.03380
96	54.18848	79.63351	80.00000	120.00000	66.91099	100.00000	0.03059
97	54.18848	79.63351	81.25000	122.50000	66.91099	101.87500	0.03022
98	54.18848	79.63351	83.75000	125.00000	66.91099	104.37500	0.02922
99	53.24607	79.63351	85.00000	127.50000	66.43979	106.25000	0.02463
100	54.18848	79.63351	86.25000	130.00000	66.91099	108.12500	0.02235
101	54.18848	62.67016	108.75000	131.25000	58.42932	120.00000	0.02150
102	54.18848	62.67016	110.00000	131.25000	58.42932	120.62500	0.02015
103	54.18848	61.72775	112.50000	132.50000	57.95812	122.50000	0.01863
104	54.18848	60.78534	113.75000	135.00000	57.48691	124.37500	0.01704
105	54.18848	60.78534	115.00000	136.25000	57.48691	125.62500	0.01572
106	53.24607	60.78534	117.50000	136.25000	57.01571	126.87500	0.01579
107	53.24607	60.78534	118.75000	137.50000	57.01571	128.12500	0.01531
108	53.24607	59.84293	121.25000	140.00000	56.54450	130.62500	0.01373
109	53.24607	58.90052	125.00000	141.25000	56.07330	133.12500	0.01090
110	52.30366	57.95812	127.50000	143.75000	55.13089	135.62500	0.01028
111	52.30366	57.95812	128.75000	143.75000	55.13089	136.25000	0.00947
112	55.13089	58.90052	121.25000	132.50000	57.01571	126.87500	0.00329
113	55.13089	57.95812	123.75000	133.75000	56.54450	128.75000	0.00337
114	55.13089	57.01571	125.00000	135.00000	56.07330	130.00000	0.00340
115	54.18848	56.07330	127.50000	136.25000	55.13089	131.87500	0.00243
116	54.18848	56.07330	130.00000	136.25000	55.13089	133.12500	0.00205
117	54.18848	55.13089	131.25000	136.25000	54.65969	133.75000	0.00123
118	54.18848	54.18848	136.25000	136.25000	54.18848	136.25000	0.00021
Blob 7 (87)
96	58.90052	67.38220	13.75000	43.75000	63.14136	28.75000	0.02740
97	57.95812	67.38220	15.00000	46.25000	62.67016	30.62500	0.02867
98	56.07330	67.38220	17.50000	48.75000	61.72775	33.12500	0.03001
99	55.13089	67.38220	17.50000	50.00000	61.25654	33.75000	0.03144
100	49.47644	68.32461	17.50000	52.50000	58.90052	35.00000	0.03530
101	49.47644	68.32461	18.75000	52.50000	58.90052	35.62500	0.03764
102	49.47644	69.26702	20.00000	56.25000	59.37173	38.12500	0.03855
103	49.47644	70.20942	22.50000	57.50000	59.84293	40.00000	0.04129
104	50.41885	71.15183	26.25000	57.50000	60.78534	41.87500	0.04209
105	51.36126	72.09424	30.00000	58.75000	61.72775	44.37500	0.04259
106	51.36126	72.09424	31.25000	60.00000	61.72775	45.62500	0.04480
107	50.41885	73.03665	33.75000	61.25000	61.72775	47.50000	0.04607
108	50.41885	73.97906	36.25000	62.50000	62.19895	49.37500	0.04603
109	50.41885	74.92147	38.75000	63.75000	62.67016	51.25000	0.04477
110	50.41885	75.86387	40.00000	63.75000	63.14136	51.87500	0.04165
111	50.41885	76.80628	41.25000	65.00000	63.61257	53.12500	0.03803
112	55.13089	68.32461	37.50000	52.50000	61.72775	45.00000	0.01981
113	54.18848	69.26702	38.75000	55.00000	61.72775	46.87500	0.02442
114	54.18848	69.26702	40.00000	56.25000	61.72775	48.12500	0.02533
115	53.24607	69.26702	40.00000	57.50000	61.25654	48.75000	0.02736
116	52.30366	70.20942	40.00000	58.75000	61.25654	49.37500	0.02811
117	52.30366	70.20942	41.25000	60.00000	61.25654	50.62500	0.02782
118	52.30366	71.15183	41.25000	60.00000	61.72775	50.62500	0.02940
119	52.30366	71.15183	41.25000	61.25000	61.72775	51.25000	0.02941
120	52.30366	71.15183	41.25000	61.25000	61.72775	51.25000	0.02867
121	52.30366	72.09424	41.25000	62.50000	62.19895	51.87500	0.02948
122	53.24607	72.09424	41.25000	62.50000	62.67016	51.87500	0.02700
123	53.24607	73.03665	42.50000	62.50000	63.14136	52.50000	0.02517
124	57.95812	73.97906	42.50000	61.25000	65.96859	51.87500	0.02360
125	58.90052	77.74869	42.50000	61.25000	68.32461	51.87500	0.02349
126	59.84293	79.63351	43.75000	60.00000	69.73822	51.87500	0.02482
127	59.84293	79.63351	43.75000	62.50000	69.73822	53.12500	0.02636
128	58.90052	79.63351	42.50000	66.25000	69.26702	54.37500	0.02700
129	57.95812	79.63351	41.25000	68.75000	68.79581	55.00000	0.02821
130	57.01571	79.63351	35.00000	70.00000	68.32461	52.50000	0.03056
131	56.07330	79.63351	33.75000	70.00000	67.85340	51.87500	0.03095
132	56.07330	79.63351	33.75000	70.00000	67.85340	51.87500	0.03073
133	56.07330	79.63351	33.75000	71.25000	67.85340	52.50000	0.03036
134	56.07330	79.63351	33.75000	72.50000	67.85340	53.12500	0.02969
135	57.01571	79.63351	35.00000	73.75000	68.32461	54.37500	0.02789
136	61.72775	79.63351	35.00000	75.00000	70.68063	55.00000	0.02485
137	63.61257	79.63351	35.00000	76.25000	71.62304	55.62500	0.02323
138	64.55497	79.63351	35.00000	78.75000	72.09424	56.87500	0.02184
139	64.55497	79.63351	35.00000	82.50000	72.09424	58.75000	0.02104
140	64.55497	79.63351	35.00000	91.25000	72.09424	63.12500	0.01964
141	64.55497	79.63351	33.75000	92.50000	72.09424	63.12500	0.01732
142	64.55497	79.63351	33.75000	95.00000	72.09424	64.37500	0.01594
143	64.55497	79.63351	32.50000	96.25000	72.09424	64.37500	0.01474
144	65.49738	79.63351	32.50000	97.50000	72.56545	65.00000	0.01380
145	68.32461	79.63351	32.50000	100.00000	73.97906	66.25000	0.01172
146	73.03665	79.63351	32.50000	101.25000	76.33508	66.87500	0.01057
147	73.97906	79.63351	32.50000	102.50000	76.80628	67.50000	0.01001
148	75.86387	79.63351	33.75000	102.50000	77.74869	68.12500	0.00883
149	77.74869	79.63351	35.00000	102.50000	78.69110	68.75000	0.00754
150	77.74869	79.63351	47.50000	103.75000	78.69110	75.62500	0.00692
151	77.74869	79.63351	48.75000	122.50000	78.69110	85.62500	0.00713
152	77.74869	79.63351	51.25000	120.00000	78.69110	85.62500	0.00717
153	77.74869	79.63351	52.50000	115.00000	78.69110	83.75000	0.00720
154	77.74869	79.63351	55.00000	110.00000	78.69110	82.50000	0.00624
155	77.74869	79.63351	56.25000	107.50000	78.69110	81.87500	0.00628
156	77.74869	79.63351	58.75000	105.00000	78.69110	81.87500	0.00589
157	77.74869	79.63351	60.00000	103.75000	78.69110	81.87500	0.00570
158	77.74869	79.63351	61.25000	102.50000	78.69110	81.87500	0.00543
159	76.80628	79.63351	62.50000	101.25000	78.21990	81.87500	0.00556
160	76.80628	79.63351	63.75000	100.00000	78.21990	81.87500	0.00577
161	76.80628	79.63351	63.75000	98.75000	78.21990	81.25000	0.00580
162	76.80628	79.63351	65.00000	97.50000	78.21990	81.25000	0.00552
163	76.80628	79.63351	65.00000	96.25000	78.21990	80.62500	0.00539
164	75.86387	79.63351	65.00000	96.25000	77.74869	80.62500	0.00551
165	75.86387	79.63351	65.00000	95.00000	77.74869	80.00000	0.00547
166	75.86387	79.63351	65.00000	93.75000	77.74869	79.37500	0.00534
167	75.86387	79.63351	65.00000	92.50000	77.74869	78.75000	0.00515
168	75.86387	79.63351	63.75000	91.25000	77.74869	77.50000	0.00505
169	75.86387	79.63351	62.50000	88.75000	77.74869	75.62500	0.00445
170	75.86387	79.63351	62.50000	85.00000	77.74869	73.75000	0.00388
171	75.86387	79.63351	62.50000	83.75000	77.74869	73.12500	0.00307
172	75.86387	79.63351	62.50000	82.50000	77.74869	72.50000	0.00252
173	75.86387	79.63351	62.50000	81.25000	77.74869	71.87500	0.00144
174	78.69110	79.63351	67.50000	78.75000	79.16230	73.12500	0.00086
175	78.69110	79.63351	68.75000	77.50000	79.16230	73.12500	0.00058
176	77.74869	79.63351	62.50000	100.00000	78.69110	81.25000	0.00307
177	77.74869	79.63351	61.25000	95.00000	78.69110	78.12500	0.00295
178	77.74869	79.63351	60.00000	90.00000	78.69110	75.00000	0.00299
179	76.80628	79.63351	58.75000	83.75000	78.21990	71.25000	0.00306
180	76.80628	79.63351	56.25000	71.25000	78.21990	63.75000	0.00209
181	76.80628	78.69110	55.00000	60.00000	77.74869	57.50000	0.00090
182	77.74869	77.74869	55.00000	56.25000	77.74869	55.62500	0.00015
Blob 8 (52)
121	-48.53403	-46.64921	325.00000	327.50000	-47.59162	326.25000	0.00192
122	-52.30366	-46.64921	325.00000	331.25000	-49.47644	328.12500	0.00330
123	-52.30366	-46.64921	325.00000	332.50000	-49.47644	328.75000	0.00580
124	-53.24607	-46.64921	326.25000	336.25000	-49.94764	331.25000	0.00872
125	-53.24607	-45.70681	328.75000	338.75000	-49.47644	333.75000	0.01035
126	-53.24607	-44.76440	328.75000	341.25000	-49.00524	335.00000	0.01345
127	-52.30366	-44.76440	330.00000	342.50000	-48.53403	336.25000	0.01470
128	-57.95812	-44.76440	323.75000	346.25000	-51.36126	335.00000	0.02063
129	-57.01571	-43.82199	325.00000	347.50000	-50.41885	336.25000	0.02392
130	-57.01571	-43.82199	327.50000	350.00000	-50.41885	338.75000	0.02781
131	-57.01571	-43.82199	330.00000	352.50000	-50.41885	341.25000	0.02748
132	-57.01571	-44.76440	332.50000	353.75000	-50.89005	343.12500	0.02537
133	-54.18848	-45.70681	336.25000	355.00000	-49.94764	345.62500	0.02540
134	-54.18848	-45.70681	336.25000	356.25000	-49.94764	346.25000	0.02821
135	-54.18848	-44.76440	337.50000	358.75000	-49.47644	348.12500	0.03167
136	-54.18848	-44.76440	338.75000	1.25000	-49.47644	350.00000	0.03287
137	-54.18848	-43.82199	340.00000	3.75000	-49.00524	351.87500	0.03306
138	-54.18848	-43.82199	341.25000	5.00000	-49.00524	353.12500	0.03381
139	-54.18848	-43.82199	342.50000	7.50000	-49.00524	355.00000	0.03511
140	-54.18848	-44.76440	343.75000	8.75000	-49.47644	356.25000	0.03603
141	-55.13089	-44.76440	345.00000	11.25000	-49.94764	358.12500	0.03595
142	-55.13089	-45.70681	347.50000	13.75000	-50.41885	0.62500	0.03762
143	-56.07330	-46.64921	348.75000	16.25000	-51.36126	2.50000	0.03981
144	-56.07330	-46.64921	351.25000	20.00000	-51.36126	5.62500	0.04280
145	-56.07330	-46.64921	352.50000	23.75000	-51.36126	8.12500	0.04337
146	-56.07330	-47.59162	355.00000	28.75000	-51.83246	11.87500	0.04449
147	-56.07330	-47.59162	356.25000	32.50000	-51.83246	14.37500	0.04439
148	-57.01571	-48.53403	358.75000	35.00000	-52.77487	16.87500	0.04329
149	-57.01571	-48.53403	2.50000	37.50000	-52.77487	20.00000	0.04192
150	-57.01571	-48.53403	3.75000	38.75000	-52.77487	21.25000	0.03980
151	-56.07330	-47.59162	5.00000	41.25000	-51.83246	23.12500	0.03837
152	-56.07330	-47.59162	6.25000	42.50000	-51.83246	24.37500	0.03653
153	-56.07330	-47.59162	6.25000	43.75000	-51.83246	25.00000	0.03474
154	-55.13089	-45.70681	2.50000	45.00000	-50.41885	23.75000	0.03213
155	-54.18848	-44.76440	1.25000	46.25000	-49.47644	23.75000	0.02996
156	-53.24607	-45.70681	2.50000	46.25000	-49.47644	24.37500	0.02659
157	-53.24607	-45.70681	3.75000	41.25000	-49.47644	22.50000	0.02424
158	-53.24607	-45.70681	5.00000	41.25000	-49.47644	23.12500	0.02290
159	-53.24607	-46.64921	7.50000	40.00000	-49.94764	23.75000	0.02090
160	-53.24607	-47.59162	10.00000	40.00000	-50.41885	25.00000	0.01866
161	-52.30366	-47.59162	11.25000	37.50000	-49.94764	24.37500	0.01647
162	-52.30366	-48.53403	12.50000	36.25000	-50.41885	24.37500	0.01486
163	-51.36126	-48.53403	13.75000	35.00000	-49.94764	24.37500	0.01311
164	-51.36126	-49.47644	15.00000	33.75000	-50.41885	24.37500	0.00912
165	-51.36126	-49.47644	16.25000	32.50000	-50.41885	24.37500	0.00819
166	-52.30366	-49.47644	17.50000	32.50000	-50.89005	25.00000	0.00722
167	-52.30366	-50.41885	18.75000	33.75000	-51.36126	26.25000	0.00626
168	-52.30366	-50.41885	21.25000	35.00000	-51.36126	28.12500	0.00625
169	-52.30366	-51.36126	23.75000	35.00000	-51.83246	29.37500	0.00398
170	-52.30366	-51.36126	27.50000	36.25000	-51.83246	31.87500	0.00309
171	-52.30366	-51.36126	30.00000	37.50000	-51.83246	33.75000	0.00175
172	-52.30366	-52.30366	35.00000	38.75000	-52.30366	36.87500	0.00087
Blob 9 (42)
176	51.36126	58.90052	138.75000	165.00000	55.13089	151.87500	0.02394
177	50.41885	58.90052	138.75000	167.50000	54.65969	153.12500	0.02534
178	50.41885	59.84293	138.75000	170.00000	55.13089	154.37500	0.02696
179	50.41885	61.72775	138.75000	171.25000	56.07330	155.00000	0.02775
180	50.41885	61.72775	141.25000	172.50000	56.07330	156.87500	0.02686
181	51.36126	62.67016	145.00000	173.75000	57.01571	159.37500	0.02538
182	52.30366	62.67016	146.25000	172.50000	57.48691	159.37500	0.02343
183	50.41885	63.61257	147.50000	173.75000	57.01571	160.62500	0.02547
184	47.59162	63.61257	147.50000	175.00000	55.60209	161.25000	0.02978
185	46.64921	63.61257	147.50000	176.25000	55.13089	161.87500	0.03847
186	46.64921	62.67016	147.50000	175.00000	54.65969	161.25000	0.03880
187	47.59162	64.55497	145.00000	176.25000	56.07330	160.62500	0.04228
188	47.59162	65.49738	142.50000	178.75000	56.54450	160.62500	0.04440
189	47.59162	67.38220	142.50000	178.75000	57.48691	160.62500	0.04615
190	47.59162	69.26702	141.25000	177.50000	58.42932	159.37500	0.05025
191	47.59162	70.20942	138.75000	178.75000	58.90052	158.75000	0.05250
192	52.30366	57.95812	160.00000	170.00000	55.13089	165.00000	0.00926
193	52.30366	58.90052	160.00000	172.50000	55.60209	166.25000	0.01037
194	52.30366	60.78534	158.75000	173.75000	56.54450	166.25000	0.01211
195	52.30366	62.67016	157.50000	175.00000	57.48691	166.25000	0.01270
196	52.30366	63.61257	157.50000	175.00000	57.95812	166.25000	0.01365
197	54.18848	64.55497	157.50000	172.50000	59.37173	165.00000	0.01351
198	55.13089	64.55497	157.50000	172.50000	59.84293	165.00000	0.01321
199	56.07330	65.49738	157.50000	173.75000	60.78534	165.62500	0.01308
200	57.01571	66.43979	156.25000	176.25000	61.72775	166.25000	0.01392
201	57.01571	66.43979	155.00000	177.50000	61.72775	166.25000	0.01450
202	57.01571	66.43979	155.00000	178.75000	61.72775	166.87500	0.01445
203	57.01571	66.43979	156.25000	180.00000	61.72775	168.12500	0.01340
204	57.01571	66.43979	156.25000	180.00000	61.72775	168.12500	0.01289
205	57.95812	65.49738	157.50000	180.00000	61.72775	168.75000	0.01123
206	57.95812	65.49738	160.00000	180.00000	61.72775	170.00000	0.01060
207	57.95812	64.55497	160.00000	180.00000	61.25654	170.00000	0.00945
208	57.95812	64.55497	161.25000	181.25000	61.25654	171.25000	0.00863
209	58.90052	64.55497	162.50000	181.25000	61.72775	171.87500	0.00765
210	58.90052	63.61257	163.75000	181.25000	61.25654	172.50000	0.00700
211	58.90052	63.61257	165.00000	182.50000	61.25654	173.75000	0.00654
212	58.90052	63.61257	166.25000	182.50000	61.25654	174.37500	0.00604
213	58.90052	62.67016	168.75000	182.50000	60.78534	175.62500	0.00488
214	58.90052	62.67016	171.25000	182.50000	60.78534	176.87500	0.00403
215	58.90052	61.72775	172.50000	182.50000	60.31414	177.50000	0.00318
216	58.90052	60.78534	175.00000	182.50000	59.84293	178.75000	0.00196
217	59.84293	59.84293	178.75000	180.00000	59.84293	179.37500	0.00036
Blob 10 (41)
203	73.03665	73.97906	10.00000	12.50000	73.50785	11.25000	0.00030
204	72.09424	76.80628	3.75000	16.25000	74.45026	10.00000	0.00219
205	72.09424	78.69110	356.25000	18.75000	75.39267	7.50000	0.00526
206	73.03665	79.63351	341.25000	21.25000	76.33508	1.25000	0.00804
207	73.03665	79.63351	327.50000	23.75000	76.33508	355.62500	0.00979
208	73.03665	79.63351	320.00000	23.75000	76.33508	351.87500	0.01065
209	73.03665	79.63351	308.75000	25.00000	76.33508	346.87500	0.01072
210	73.03665	79.63351	305.00000	23.75000	76.33508	344.37500	0.01039
211	73.97906	79.63351	302.50000	22.50000	76.80628	342.50000	0.00934
212	74.92147	79.63351	285.00000	20.00000	77.27749	332.50000	0.00848
213	75.86387	79.63351	282.50000	16.25000	77.74869	329.37500	0.00689
214	77.74869	79.63351	265.00000	5.00000	78.69110	315.00000	0.00553
215	79.63351	79.63351	252.50000	340.00000	79.63351	296.25000	0.00456
216	79.63351	79.63351	247.50000	332.50000	79.63351	290.00000	0.00443
217	78.69110	79.63351	238.75000	313.75000	79.16230	276.25000	0.00514
218	78.69110	79.63351	233.75000	290.00000	79.16230	261.87500	0.00505
219	77.74869	79.63351	230.00000	287.50000	78.69110	258.75000	0.00684
220	77.74869	79.63351	225.00000	282.50000	78.69110	253.75000	0.00751
221	76.80628	79.63351	221.25000	276.25000	78.21990	248.75000	0.00872
222	76.80628	79.63351	218.75000	272.50000	78.21990	245.62500	0.00940
223	75.86387	79.63351	216.25000	266.25000	77.74869	241.25000	0.00981
224	75.86387	79.63351	213.75000	261.25000	77.74869	237.50000	0.01046
225	74.92147	79.63351	212.50000	257.50000	77.27749	235.00000	0.01074
226	74.92147	79.63351	210.00000	253.75000	77.27749	231.87500	0.01094
227	74.92147	79.63351	208.75000	248.75000	77.27749	228.75000	0.01082
228	73.97906	79.63351	208.75000	245.00000	76.80628	226.87500	0.01060
229	73.97906	79.63351	207.50000	241.25000	76.80628	224.37500	0.01050
230	73.97906	79.63351	207.50000	240.00000	76.80628	223.75000	0.01026
231	73.97906	79.63351	206.25000	238.75000	76.80628	222.50000	0.01025
